,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
310,0.049165171884168656,1.008604573504337,11.364602257978685,10.996190308326607,21.50419190119485,26.138997481780834,118.84674343999372,63.2374986976176,1002.2411220941572,1018.5255860316133,0
311,0.024109223143078794,0.11827917783373065,8.294077646898117,9.771574687501724,22.11779925822804,27.997275361187967,116.53288578898848,117.57058139512763,999.0290731238828,1026.712857561161,0
312,-0.005742362462533145,0.507728944682614,9.054075771621731,10.660719791248418,20.68563014779743,35.213124106281214,140.7507432272148,62.73404545281382,994.9237151110527,1020.1170791140408,0
313,-0.07775357942554227,-1.4633242197019136,7.944758495705123,8.594045725445143,19.95793051087219,34.4250179287673,142.42795630694206,65.11746050454822,964.2860180223265,1030.3938917249952,0
314,0.1065484266419447,0.047072319760860626,8.651097900339474,9.203650991038723,17.746552907568958,23.95610702454805,157.16762084876206,124.99464415389318,1027.859638472463,1019.8972327866419,0
315,-0.05489733232396883,2.85750340755481,10.590093373645296,10.222608409821444,16.763143340837797,32.9805667276366,145.7432145035141,84.2136924816684,977.1233116878113,1008.6460211370159,0
316,0.03333849370803685,-0.9611861220110763,13.115018546641586,7.268233487045004,19.807471285719508,33.25050817476866,173.08668762956307,103.81183858708503,988.1523182778996,1023.6823358068624,0
317,-0.1196566593807898,-0.5022587452311954,10.246873876517425,9.33282748757001,21.527736266216657,25.910839185532694,176.4198253213739,107.37559127150426,983.3461162329922,1031.9889679818557,0
318,0.09633754946232251,-0.44180907533349223,9.684851997588192,8.328054595433075,25.242613209458153,27.44406190924477,181.76295896122707,105.99201849885635,953.3234420012227,1019.1639555713606,0
319,-0.01221796918897622,2.0777568782542013,8.0689621656454,6.714097936822439,23.30126682016932,28.422224810042295,190.24615552863855,66.89018300272915,1009.2797571626554,1060.7189691378312,0
320,0.10946302468270724,1.0564993535441285,11.092157136944467,8.560834627015176,19.71426912151262,28.228314333697995,173.81743195650918,139.86954350932106,976.7277072258689,1043.3038196576556,0
321,0.012323228661749081,0.5777514753624754,8.622133987766086,8.304364265221677,22.17790794386401,31.518458131683207,190.16529174189586,93.26493306398612,998.9018481383409,1061.124875737865,0
322,-0.07257624759599172,-0.054778808451392005,8.23460798576449,6.043666091693549,21.91524254040075,35.05864369207188,190.204333204524,110.85353386680072,949.8979567706858,1073.6705310821824,0
323,-0.1297785809903189,1.9630691815139507,8.911359314612746,7.451042229434794,26.16603332256454,35.00119896992492,194.40111292802322,132.91687822414127,988.9807617096104,1076.3302871904032,0
324,-0.03217053003874653,-0.8933210013500426,9.63157627884479,7.870618251574159,20.56213125262415,38.24622228399582,202.297875617344,94.51000988231023,989.2189478453948,1098.7218210809983,0
325,0.17163092460558094,-0.9457195481365955,9.813820644129128,7.252655385422097,21.357365620670997,28.05859728743172,200.5758204908072,104.29646380925698,1005.697576652904,1113.6788457710184,0
326,0.06712036377234329,-0.0921284764223767,7.620393617143463,9.875707898365924,25.19459041555611,15.875643445669047,180.56775693895793,107.9629442865244,1029.3832788619065,1097.4162185884616,0
327,-0.09804280827932585,-1.0608500730965842,9.336110091140588,7.694142400621819,24.474172010278387,29.926291269617487,207.9497736603882,81.76340016199006,987.0625902153946,1082.0464563347134,0
328,0.031842111412396616,0.362001877911296,8.849863849655698,10.569333278923674,19.458902470691225,25.254851304694096,192.75465999099276,73.91488659147103,1016.4747413781868,1074.212989141489,0
329,-0.029280331737364513,1.1641678400254116,8.71631696183901,9.661813911977168,21.9739155634751,36.138346612175866,210.34527957125323,80.12276467563323,1019.0406512257258,1067.3150727073887,0
330,-0.028982095776853314,1.0523326965786743,9.571938339941612,7.697471237641782,22.39932860937251,29.89726934390904,199.15606617141788,94.73032185921757,1034.194029803805,1033.923240196289,0
331,0.017701734062973432,0.5260216370273549,8.753088655648847,8.155544866130073,20.92275719461559,31.212268605068868,189.60794396753005,110.01218335171144,1010.2033210696924,1040.0599115963082,0
332,-0.1060520683380907,-0.11479123320328584,11.086950986602842,7.874876401521775,20.576440004237583,28.130699032602035,194.5085914529143,80.67199126030877,1014.54843359778,1047.63205195163,0
333,0.10313329853560999,-1.8465927157489166,11.6232533581442,8.279914525517475,20.86286761711818,38.763478464303006,195.9090304927805,113.81876093457687,984.649297962353,1044.187769549984,0
334,0.0707290820372601,2.9941003575104523,8.704235113291855,9.516142719553391,23.41588728250015,32.4992908314266,181.8015201570047,115.29968992782554,1000.258104741282,1041.6934829220882,0
335,-0.14080581754721153,-1.6358889568655066,10.573555792448838,9.485592899400293,15.671782363311566,35.11912368729444,198.53102708091149,116.37015055926992,981.9844650141257,1035.6769690559595,0
336,0.004577649468278975,1.3118553985555155,10.664542440222931,8.445809698842321,18.922771290263718,22.448434205967704,195.66289599801706,121.885177963565,970.30636220303,1023.013270618194,0
337,0.16251045622456492,1.562288726212317,9.943396985266514,10.708429831971944,22.907545374066565,20.244158278006005,191.65352339051438,80.48485016136276,973.8895102680061,979.1889380101845,0
338,-0.008914146438861277,1.7951368892002009,12.34033706678484,9.039222564463602,18.31210915694503,30.515746022988402,186.73521368838942,102.13079997359475,1007.3402676064844,1011.4384043660546,0
339,0.11439436710864433,0.08048237482601514,10.788062058363932,8.426185445750164,21.53473443181842,27.79771021664844,187.42360633785486,99.92564417657535,969.7872097995652,1007.8473811795393,0
340,0.012004859009533086,1.285139083530907,8.690092247009492,8.51405721479393,22.18813950183827,28.61655139278783,175.89346896839612,112.31043173825174,977.8144517623676,1018.8353491023946,0
341,-0.14200051208969008,1.2829595533379117,9.7590592890494,7.9528979782864,21.6546844294641,35.434943866781644,203.213555561468,95.90253518319355,983.6681474082341,1013.1198191022909,0
342,0.04993417901288577,0.3093770225949665,10.350734222146174,9.926563793291242,22.8795479180437,34.98573719772865,159.0607788008812,88.18864431556207,950.1258544917644,986.8800541135552,0
343,-0.12565452229223353,1.3510272221618367,13.009535118004703,10.479950272856119,17.803877005382123,31.024162564917873,179.6527409716603,77.68302707091343,996.1792481353042,1018.0114236510057,0
344,0.10905714533368037,0.037197335807249,11.57751110948515,8.482054915838821,22.93897939094414,33.52213938026541,173.90878136429112,88.3263147245335,987.6719253976763,1005.3984043317502,0
345,0.09361406584792445,-0.8716941143977537,7.885140873434455,8.46914638739033,20.988743238183453,28.182277428341617,180.38220602811396,111.19577813005778,997.5898474635889,1012.5679941068013,0
346,-0.033351200878841324,-0.46831374192876674,12.127349542769318,9.290368332072738,19.81911313217596,30.15418604709516,177.47377206508165,67.86061980655505,1009.0375659546859,1032.4610328176886,0
347,0.11403500282905213,-0.8751550382866955,10.060422848281256,9.06420506803734,19.453795035953775,26.19274915478333,161.20302121282913,106.05509403957556,976.7000410004246,992.576172148225,0
348,-0.07399432526895908,0.17110875889924565,7.837934138215387,9.796320158348282,22.560106766960736,27.084421513501614,147.56295473763703,112.22343436467297,1007.0511043461396,1005.7998847217732,0
349,-0.0756552708307809,-0.6135476070419567,10.97951539226163,8.747524487909834,16.88027291526879,28.185251957601125,148.54238280738227,148.32038185372696,1015.4016395092302,985.0399100313517,0
350,-0.18935418769854845,0.49936955906899344,10.584760794207922,10.335187662951292,18.65372886590606,30.202404692483775,129.14794965707756,140.11052262812981,1007.188461414147,1000.685025784819,0
351,0.12921073331274735,2.4134304084137863,10.665730383521007,5.63487487863463,20.72944697909628,30.995765030036328,127.5342600868052,106.69847637856245,958.1285303724152,994.8271457691847,0
352,0.03621534952032415,0.6048042340992255,10.355487186679628,7.792142484538074,19.859821473183242,29.710868221239316,133.46816870625742,108.42596379656142,1014.8820067411853,1015.3720049228033,0
353,0.004967089094540369,-0.6267834564531053,10.682544998548217,7.305243483892973,18.505474038430904,32.890339931058705,116.76665987760835,64.67435003708376,971.0348651645335,1003.8152338221677,0
354,0.07800148198503679,0.44407955049025316,11.345766925631628,8.215394584907266,22.67877944947705,27.86100830967083,102.08859514024572,73.29353892256373,979.8166797396049,986.1728987941979,0
355,0.03129094746729499,0.7438457918324392,10.961596907730996,10.685175505245098,23.935222665304885,28.756760155173687,110.98879570892021,107.0626719632889,976.8797536209761,999.9900965753976,0
356,0.031477909085678796,1.3902749000118821,9.91070699560524,10.556890328687317,23.371235709098944,26.570849662248385,118.31654291238297,64.98683681915415,1016.7809965310053,1013.6328866479967,0
357,0.19827747634075074,1.818768850526481,10.877935321313979,8.176589006378643,21.761623089235048,27.51790467866594,116.17058924207801,92.22167813820585,952.7211769417036,988.0663030517267,0
358,-0.07714380391755171,1.4023552516919482,11.182572766084068,9.05227367475284,18.89151791244955,25.786344769478646,101.52156169504714,97.03308279754337,984.9787513173427,1020.8089020259692,0
359,-0.053742020735908405,0.7688076526554991,9.97232748678505,11.222951129368516,21.481644896125133,34.18206341664226,96.69351718497134,110.70879751692124,955.106823500074,985.7710368432366,0
360,0.08328118710981246,-1.7185483963502184,8.644166375330654,9.326144820069416,21.950426988331927,26.673921887399793,93.86601891735204,68.69298733283264,994.7259169267461,1028.9876011497004,0
361,0.02574243198448663,0.14499146581772432,11.652256386920905,9.842306452903413,21.76142116315297,33.604581957861484,96.12022567116159,81.60260360641124,1013.9583497209933,1026.080718204835,0
362,0.07645906769774935,-1.6007204240213295,8.289643079805254,8.287129007012226,20.964407131437795,33.804643579949975,102.63112617258936,113.24520680304606,986.3012340724138,1038.2817972339035,0
363,0.08016723690576434,1.0338500322980324,8.184692729872813,6.9931564488376425,26.75618595944574,30.291926915887007,110.0119538928322,126.75075859417545,1009.7838485406633,1032.302189090006,0
364,-0.04732669259001992,-0.6979861320833033,10.323710630695803,11.490736124656646,19.54642288426697,33.56641901838655,101.7706784353611,99.16386668016136,999.8301118351332,1025.7698277593045,0
365,0.048450382738312675,0.22061944605223066,11.551975299563852,10.930267687886923,20.982530783506352,24.77507030883067,92.5067230627198,113.83495131201047,993.1256745945961,1049.905097594063,0
366,-0.07931699560001143,-1.0835691432093824,8.44768571178184,8.234355318770463,21.85542449488233,29.211108691739312,93.57090228061807,108.28682669443629,1013.083629133708,1031.3794944319986,0
367,-0.06563097576721265,1.3924470886657287,9.090046727397176,7.722015485954279,19.83768514303706,24.820323740154098,115.08606237580756,111.49283909770367,998.2750565113461,1038.8652624114968,0
368,-0.14720098014305158,0.6973583638547226,10.146524493766243,7.874502642341005,17.896666466212064,24.708806042802596,97.15972439345013,88.52363001827251,997.475420826517,1048.8635647562842,0
369,-0.043747262711093,1.1808758491101405,9.124258575989117,10.543064237181762,22.894780077958604,34.78193806805627,127.0764503155825,125.85919442775436,1018.4474457646661,1052.6362430704326,0
370,-0.09714955069414688,1.1392452005347002,10.359922116190061,7.07190185875907,22.00606528286329,30.907714654124707,121.76363479236261,113.78133103906222,1001.3031735748768,1041.555748602661,0
371,-0.06265007545843009,-0.09155333377905069,11.675534849490393,8.626103588938554,23.798705811714207,32.378532257462496,146.3005097021962,120.51778971021461,1018.9897081946647,1045.2590639008965,0
372,0.14224895473126592,0.7663418338524929,10.566838094458296,9.560876967160679,20.20495202325159,31.070778131273727,123.5232468363688,56.40884092186713,1018.8876360453054,1047.6289700329683,0
373,-0.039178852052619374,1.7913413459565781,7.356572078381669,8.9984613828066,24.48839222575167,31.43950075644613,140.1907692111517,77.64259528530437,986.1625506867805,1059.1982588038586,0
374,-0.12487037819152397,-0.9304330271433648,9.523538540580375,7.526803310327625,20.60235046780741,28.2185005241388,150.44584473646563,62.810055257130216,989.778205622899,1059.1990451822217,0
375,-0.09483008438157683,0.02386629703082975,9.969309377527638,9.651796144899304,19.40845579764343,32.6780305938581,134.18905906464943,93.6401705042893,994.9315132031801,1062.3586379939857,0
376,-0.02772717416439904,-0.9520685914964623,8.924371322830838,7.584297346527644,23.01696790876987,28.165911408243343,130.10138036109743,111.94848932961104,1044.7659450304254,1042.2037130442095,0
377,0.016829029173438245,1.551996147434614,8.718053019727677,8.598374261545974,17.72396758426388,28.683386298989493,143.2876954889806,60.082804278670594,936.8965207466791,1042.5179989624694,0
378,-0.1990363327967291,-0.4497428187862863,10.944397986675172,8.764451838792898,19.41453003487135,27.837544632454048,148.83776000718274,90.25459082025077,1011.6464899382567,1042.0126541735156,0
379,-0.0578967202279456,0.8911776420553045,9.793867523126755,7.835540951758105,23.07213330840073,32.483668791949874,141.25108451633236,79.65511828094309,999.9747088897464,1043.9341363355818,0
380,-0.09074758081774287,-0.736226452060023,8.065852091838916,9.117054106541032,21.829332784710484,27.921866430912562,159.0030443284328,125.92271589690037,995.3017057204773,1052.4617620049596,0
381,-0.08376737507617651,0.3923813545699074,10.85755726578307,10.980995736335046,17.723316788664743,32.126332390572216,156.1622493799789,65.95287268043732,973.8314220360794,1056.8538573345054,0
382,-0.006867861465383169,0.07929647480638637,9.226752089286697,8.379916161638313,19.472298274844565,31.185640028767086,173.5453619108788,77.22939860507253,1025.195308066355,1045.9892518720883,0
383,0.04389810596311968,0.6149634195407984,5.983257985928957,6.368993415838963,22.52054572165381,31.952012464319484,165.3562850279163,78.98614634703604,1011.6688795584455,1061.085615622504,0
384,0.04188750512471409,-0.17704677496012566,10.138431897669058,8.069685753912424,21.762535070308726,35.31267252977291,184.6314942229552,101.22008569436845,969.1843052142922,1058.1370576660809,0
385,0.027405467653577945,0.09267233054869899,9.720581629392164,8.503433380574272,18.370464790202536,31.429052466574113,190.99773555437952,59.54417994959762,962.8247168341529,1076.0907425340738,0
386,0.15748251614730635,-0.12192956362769057,12.2781806772864,10.002343478176254,19.530769500624316,30.751746331534978,194.89791582429967,135.1267239888492,972.749060144288,1066.209607478051,0
387,-0.03722296569290635,0.3472972769426446,7.382434067173007,10.357256375672213,24.554353430117338,22.053247620496993,189.6595970783013,92.39335069090308,1002.6691139643955,1067.7914281741412,0
388,-0.013254247255491165,1.1994942352945561,12.24414867927598,7.996151490863263,19.96801088345201,27.602260253458635,193.32482789236153,79.15385690922355,967.8520589518051,1057.7207360009672,0
389,0.14591869662164533,0.6496443763030797,9.753124987668746,8.737799605662156,19.782132056729385,34.332110049046015,183.93467375423597,112.91441615919923,1008.1873351194554,1071.8726345903992,0
390,0.08117959499098625,0.240166069727087,12.234156779791848,11.16877428207229,23.599575795201886,29.196087821106225,168.7518073581424,74.06161039374184,997.728975851668,1031.6676388649234,0
391,-0.13835127492865337,-2.2202440489917894,12.16497266402613,10.036950644346808,20.386562125655328,26.958019115064197,173.62839940282078,151.93189651786278,1001.6133557259196,1048.6232163905934,0
392,-0.06959077528500558,-0.2575791345503594,10.898376610120378,6.169059913380958,22.339971066985555,35.15442331012504,193.42043139558143,101.55061553190991,1008.1483664546198,1044.5302420422393,0
393,-0.18937038577890383,-1.3418924450746965,7.629012356657012,10.086348850509932,20.695387981931045,28.63188925708988,170.4577208930294,72.17408901524723,994.4197617664081,1046.3184324405636,0
394,-0.023025503982342335,-0.35284512744680185,11.365813180931752,8.200968804180498,21.273962787658814,30.100881802191694,184.04723405896846,90.17296075003448,989.0998014930393,1041.6010741527257,0
395,-0.12123510207752156,0.4403042404319033,11.794208532213482,9.64569134965136,18.417205209193344,30.461532303843654,167.14771426341952,92.22367392939333,993.3107128029545,1013.539009595861,0
396,0.036755634035877824,0.9801546348680082,7.938511129350212,9.515964371539859,18.96469946783432,25.347380789497553,164.87482593046715,121.49555408642527,937.7018592814213,1027.1193808993332,0
397,0.19410420505300235,-0.9727534201584624,9.345085312866168,6.120549338461732,17.986305457412566,27.58594406140169,173.00558043580656,110.80018825098871,993.7543874771311,1031.5621174545747,0
398,0.0994695534948383,0.10183050051981465,11.146785774327313,8.597971564646421,19.133845478172937,25.239427823740257,172.98624223517805,85.116868948303,998.0932725771379,994.2490828523412,0
399,-0.12381739424398615,1.2904949443234366,8.07385489342462,10.229357049498654,23.15843481212601,28.310133419541092,172.81758492973094,92.36601581729643,977.2689094070604,1007.1022284855175,0
400,-0.10126750245216097,0.9464037180507883,11.3018987916335,11.109409179594257,24.380047238795935,24.82731192417548,156.6892388883138,69.26901280451389,976.1567720232182,990.4566922679395,0
401,-0.07694821147913594,-0.02145895540573757,11.455050818259556,7.797177951466416,22.39834038854917,32.64153894673203,153.2935440826003,119.84569251532714,977.3491405258803,989.4907813411328,0
402,0.2128551249515235,1.0828026542552291,10.216240595710785,7.929230854940308,17.823306412965902,39.05021016576674,155.65230825618107,58.30014744537933,983.8127545793507,1011.3259196232419,0
403,0.09013219174471761,-1.0123896071176801,8.289535739038561,8.632849734678327,19.628106822670773,31.407945481103482,151.85929334295832,137.91248407695255,1024.204865996448,990.2538673614464,0
404,0.06761937049481857,0.9768275609159236,9.37259618041829,8.918418590258781,17.657822693148635,36.020555827450984,164.34198110204954,96.0125106008454,1017.406268838265,1016.7805585247961,0
405,-0.08341677063841775,-0.19027932632169944,10.775822579478858,8.443450477285005,20.300387014174472,31.10401636537434,151.48645599989715,130.2738385407022,987.7809082508028,1012.0910354331287,0
406,0.12193874231805409,0.6675459918893745,11.525660668497295,10.042908919653753,20.17394920676795,25.812537066724925,185.76403853699165,54.53098183967836,961.2403605910837,1036.047616183772,0
407,-0.004846563197647291,-1.6828537009780486,10.710478205910452,10.018883203855665,23.36033753676279,33.12970501109394,141.83258465299113,85.76522077610439,987.3969029789724,1023.5899965812914,0
408,-0.07668225054207302,2.4822390833366645,9.15304987275662,10.137560591697802,19.653367359780443,29.390265810666474,155.33775478680107,78.75128220653403,961.2967734940487,1035.5939811128449,0
409,-0.16123336487235868,0.4844217960282861,11.542381119454905,12.303120629708959,21.28006881592714,29.47201092454617,124.23523127143875,99.77293854064644,977.3939243034023,1018.8523697801633,0
410,-0.10584049068613238,-0.4737523627199753,6.944826066899358,12.484986569882263,20.934697350697906,29.219460791220417,135.08346404340205,91.76929656399518,999.6404616818782,1042.624066660814,0
411,-0.0533296254232468,-0.027365705022998545,8.844009002529267,7.832998205693823,19.326492429627642,32.41502583338246,120.98910762342595,78.859902628726,1022.8760694223989,1021.4182253447052,0
412,-0.10356754448708572,1.6598912207357088,5.40256107584608,9.339753547639374,25.15434719155537,38.53031861039291,113.69689249035417,111.87444289528382,975.6152566766359,1037.5349269995397,0
413,0.013562155809869353,1.1262442238539123,10.547307804173533,9.354128462237824,19.147613067256735,35.78487541346337,111.09764279761654,42.20022270639393,973.2753018260026,1025.2907600844699,0
414,0.0076296504039612524,1.0624116357289468,6.9333088686895845,7.349542506113382,21.62291979272697,34.25569284263996,113.58035928435332,86.77174221252108,969.5648640245241,1038.4037010443858,0
415,-0.0237317552706282,1.2688004742019792,8.943390181695095,6.632542107786594,20.842001314332673,34.772943030712376,130.9355656819444,78.24147571404944,1010.1914641884447,1040.1208040921106,0
416,-0.04438610457951417,0.43459075215267023,10.156931822132465,9.40921638412969,22.842165058573627,23.124226271395866,124.15110046342103,78.2154671679988,973.3048643278303,1012.1991212953261,0
417,-0.13061272506644037,0.3714697981631214,11.570979210962312,8.608142865527169,19.639879891072365,22.335447952144342,97.86956924543229,79.63627319547713,1009.8752194961061,1048.3666327561516,0
418,0.0048379218390083925,-0.04154582419793361,9.14648402436849,7.726899870856915,21.1027995196807,28.488202309646223,110.9631423745088,122.94655907251052,964.8882257191812,1060.1193923645549,0
419,-0.02585428224752298,-1.6059373603446712,9.806283659622173,8.688745750832588,21.29525212116039,31.091177154700457,95.31631810409492,98.8395428571419,1026.5095746132415,1050.5306577429233,0
420,0.13958068218668548,-1.236131119121282,9.00357706460776,7.020422888154548,21.099384222693462,31.31153677491027,102.40578241291554,108.2846894816982,975.5067464507758,1065.7142462756674,0
421,-0.18122853523111715,-0.7390316155169291,8.836330654727039,9.435057634286562,22.048807828258703,30.679040280143468,116.38996625469328,61.8535715746898,1001.7011308390227,1059.8778627956674,0
422,0.02939308746764407,0.579619765606806,9.990724724762716,9.801342287442623,18.448904169301745,29.854539986080066,95.38013577429317,85.76958118447969,1006.2042927073279,1068.6041299617623,0
423,0.026606673164893454,0.5578979486933155,7.003860559740627,6.090300562203282,22.76826903665246,40.127743954039616,102.41244556524595,84.61581834226956,1019.5097836966056,1058.483719522804,0
424,-0.045652862906048766,1.0723743836285806,12.109513485714547,10.371997309688137,21.93220936558728,38.79541184549445,103.23398510874677,112.95653830066558,1020.6178600969321,1076.495602442596,0
425,0.01637968616584499,-0.5995270079265255,10.194003419888757,6.801982109402462,23.185804353657115,28.7414979342884,100.3882578136508,68.35260586316227,973.4691821413553,1085.365452386639,0
426,0.09574331059403174,0.2898611608447165,10.243291443487616,7.873687188526194,21.490293553867815,28.990576551024795,109.90681424522116,89.81300886003854,1028.4533701023147,1090.2312370090183,0
427,-0.04175589928424927,0.004204836819771643,10.940360870917425,7.927120103396662,17.585296660611693,26.821937019948777,104.396989786078,132.60686404426366,1044.3611643728668,1105.129914294496,0
428,-0.027377033776193823,0.20165379144304757,8.077262760225315,9.197249105828378,21.506265110471244,33.18404369994348,107.316125189536,57.755226225932724,998.9952830079014,1076.575510930897,0
429,-0.020059881725421145,0.326680903528962,11.324223697257944,9.50387005688442,20.605986564351795,30.65120454902244,121.20072924794633,120.29920757262515,1045.1942795770858,1091.5365339985015,0
430,-0.07112479321719363,-3.15571667160041,9.48319727518191,7.590379354463901,18.541908968954704,29.042851151799464,88.68159890160862,126.10152625894698,1034.8249704701211,1084.717339994192,0
431,0.10896976548315902,0.18636171770974627,10.608797403536158,6.789900347953808,21.22544446320919,27.198301844681517,90.85614638267471,109.14216872865335,968.22073751072,1042.2901672266796,0
432,-0.023472443251120634,0.6154845409390284,10.284257043341057,9.242461075437758,18.633089283100524,35.91841462969801,108.45314137141956,117.26292935718398,994.0533355204643,1035.6218739809747,0
433,-0.066334755824166,1.2611793857168412,7.46176001533994,8.969588019878346,23.363147428214283,30.909446476535006,132.9921583892329,104.13654451282682,983.3325994064463,1049.931395739103,0
434,-0.05740966067340392,-0.41092791041517657,12.800094572345513,8.60475674051288,18.379667013650785,28.010503650526005,134.82792446305487,65.69300327338132,973.1949471278517,1037.2636993154297,0
435,0.03256866903348853,0.969272606825817,11.93206266879384,7.733385209420993,16.20940810597168,38.42044089585377,160.92312281570162,94.19232742704689,983.4530376368698,1035.2010496458572,0
436,0.019153653556916676,1.3404720530366938,9.988443639283648,7.861536621915245,22.52853206864961,31.98111670913009,151.55966000431505,125.37389359310569,992.8120201530103,1040.272691436459,0
437,0.12605198002877166,0.3191545691168895,9.316483181693858,9.643674835560997,21.79104629688313,27.05833371073857,170.20271124611986,102.71122815263764,1036.6789595460732,1020.0750807464749,0
438,-0.03828211060355212,1.7347873085609946,9.679271299498446,10.556273724470062,21.007397419085876,28.007540175816736,166.1433024997145,90.33034395598182,1008.2473663340596,1002.718128623504,0
439,-0.010996795978574142,1.3809353125066912,8.63711046786435,8.759403272330056,24.336389186507432,31.321800418278443,174.19449812215817,68.04851606795566,959.3844139651625,1013.1216357469214,0
440,-0.19894120407297733,0.4063497122414871,10.204484441742311,10.384129287450435,22.23425152222607,34.453913929935496,175.56258603217515,98.00330422995941,994.00586124004,1022.8423151421028,0
441,-0.14093369799511998,1.3649534838343749,10.455544373765578,5.863296677075341,19.072381372671718,37.90771494700073,174.88802201727287,108.04347434191243,996.1085970239997,1014.5386596533061,0
442,0.10257898910508645,1.1385348717717325,9.281532170015652,10.08368583108667,20.910203625983396,34.69588330173863,186.93034264921477,104.86014916970842,1005.2092092940896,1007.6802243497324,0
443,0.007389443473476347,-1.249466977409238,10.8646472385827,7.836881634120151,22.05403628849944,26.976442398683933,187.14460516208038,62.04671810390523,976.8382342487093,1024.0259081269985,0
444,0.09871501765159063,-0.17525886777510702,10.939574364828989,7.7585136001523525,20.93558077397632,31.12685422612937,181.41739066824343,137.78855209044846,1019.1591812120612,1018.7929526790575,0
445,-0.053433948625055086,-0.4065438419840971,8.961562522613622,9.678430480097333,17.68902444348491,24.127882832772755,200.07785915180835,141.37469328497235,997.4531004509345,1031.3172844435614,0
446,-0.047419391514171884,0.13372534448262452,8.656974557253857,7.008760509464458,22.70859408766511,25.269990276728016,181.07062686212464,113.81577338212928,1020.7503268267282,1029.7670271464074,0
447,-0.13636927449867534,1.0059472489484755,10.993794775766576,8.099940520299038,20.618537990391857,24.591920568067913,170.07223386869126,79.80218084628466,977.8266492628368,1008.3282677291555,0
448,-0.03869318059662207,0.41263220691533925,7.822895326923273,6.734627120435821,19.39913756008982,28.200307450016656,193.94452240542546,102.24961771775922,955.6265581452711,1029.6298381418758,0
449,0.14799317399173295,1.180200974014139,7.912783633920015,9.697852829405655,15.2849640562006,30.506683370598648,188.5484796319026,103.00758512628197,968.421593382733,1008.4850029565742,0
450,0.0030241326522861657,0.3767234977635166,10.754618026176416,8.887747431993281,18.69043606646299,27.170858783264237,176.29806882252595,81.82805532699012,1005.3097034020772,983.7684808554757,0
451,-0.044278334329364614,1.1482399929255402,9.814693388344432,9.380309894490507,19.299828033691405,39.525044833236336,201.72109548168027,61.95991367576729,998.9384636804313,998.7544790799161,0
452,-0.0004987416164988885,-0.5803916212729483,8.85515568015967,8.265922097351003,23.64323037143175,34.706022372316085,183.97655606959646,89.33907377469197,1013.3978757908388,988.7556874166052,0
453,0.04142629781172385,0.8522929813175637,11.662274519961391,9.459007361250498,20.482532499679756,36.14938176461581,198.90185904805452,98.16127057740678,970.6272333686594,1014.7581682957313,0
454,0.05070745659729353,0.09984279903581884,9.974475462334805,9.859763935015003,22.64226332507457,28.657003778535746,188.5860687054406,98.03870870566864,981.974622461057,1014.1933482270629,0
455,-0.06909363633267383,-1.9274443442063829,11.534606637929397,8.224368635879872,22.730444111650595,30.39719151206366,181.15644016973084,63.18796786487447,984.2370486655389,994.7082689725729,0
456,0.09271267909346781,0.9456917153285518,9.181389494226174,9.396710466018634,21.330844171719704,26.36320081539632,194.80607506705633,108.41819162168828,964.6117218627904,999.1597642716283,0
457,-0.21243855371124024,-1.8235929593972555,10.843088698130689,8.243159688880748,22.612406547830908,29.20602244143198,186.75677350482889,82.75774026401639,997.4606991216782,1009.6712982134027,0
458,-0.14479808645125528,-1.880942615483684,10.167260737681705,7.890085210142154,18.3284046689476,20.798184099971625,183.73794895234306,69.70829567458625,991.863843905129,1009.8003184708306,0
459,0.03196788038821693,0.7384189402191855,9.201956685629495,8.039117031049136,20.247611591112154,30.761169562561168,206.75640029132623,75.86756409534662,967.2319514474365,1012.0803242357543,0
460,0.08556891208099576,0.7780859435912243,9.440616777794052,10.287365129601346,21.63337590984269,27.092310330489624,158.17588646080839,96.40502128610412,983.7753987726403,1018.2036549918845,0
461,-0.058130496885741505,1.132651966913566,12.020178020137621,9.49967318901309,22.506059918695126,33.24353480264879,167.91698270391038,72.3219623570664,1038.0578471989386,1023.9232464772671,0
462,-0.2826072737585161,-3.052413921685586,7.71388734880339,6.62409729652217,20.359128142582748,38.81756243694607,176.9444522649107,66.94547623868614,993.0145873283386,1038.7353762514454,0
463,-0.01842791645810537,1.3340517953824522,9.897873142437843,10.018881111152798,17.840244134798407,34.788476472527954,161.8699220003731,65.43927699182787,1012.4144016647126,1026.476442614852,0
464,0.019922857239685274,-1.9112253304064102,9.576838747596994,10.39917098104237,21.318391745535568,32.72638865710212,184.59071328601487,117.91234456818869,974.2210777714033,1025.1755159411246,0
465,0.0959683631094864,-1.4845316052693607,10.878012029088726,7.913603931433528,17.853968831403662,27.059210166460858,185.03183642468304,101.85212664335828,994.6613867052205,1045.8069610763762,0
466,-0.1375469735478202,1.700625556396866,11.421934821271426,7.74797158088127,17.65686106666988,25.144800568379424,178.9676701495111,61.086969767851464,997.40429811074,1051.6212311830084,0
467,0.03469725472251545,-0.979750768937693,8.259538843770574,9.938522209730964,19.242890154209324,29.495837989412625,153.69695751821473,79.24381270587484,967.8358878416753,1035.5081283939332,0
