,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
246,-0.026486069759161984,0.8845480086139177,9.796600594031505,13.60296498646908,20.26973833599604,27.724107740125124,66.15943674340869,116.67560397648188,997.5452543721599,955.9730150813498,0
247,0.04763945166521484,1.3234276345707996,9.027345740915225,14.888603261694172,23.011653646626783,30.620714925638474,89.26815178192241,87.46012043992394,982.8842274135068,965.4703369050956,0
248,-0.035305377666299785,-0.7291753599140093,6.8841345396186195,6.152331748815281,17.879126228929756,28.400604321633097,82.92261809088521,117.39946046302816,985.4334502010818,954.8608315660937,0
249,-0.00839274441851042,-1.0788176976023307,7.740649774270147,12.623040012276077,20.003429762241865,36.58131818016403,97.18009973223494,87.12180655363885,1014.1264093821164,981.5793646092892,0
250,0.010033804713130007,-0.11463862617781226,9.980902781478243,7.5596425022234985,19.981274167190524,33.215065650772246,128.06704260689463,98.19461077054551,1009.5280506285656,980.8681223811236,0
251,0.04243817166657851,1.2299250250782394,8.947724277553807,10.437410915448552,19.352094608022774,25.05535525423432,106.81777334394786,144.3781208162658,997.8956053825939,972.4665105194674,0
252,0.05138836064510062,0.4185392815589976,10.368231630657343,13.290073074632774,19.207988344999958,31.769677634595595,147.78832563671307,137.59003834125966,1020.1367679999771,979.959549113752,0
253,0.09677397534260017,0.6880826770753595,9.363265016611445,15.520221306178621,18.219408136835227,26.968715218058502,114.40455396141004,85.83095836236477,1007.8774558315272,976.0578398910387,0
254,-0.11812229998435456,-0.17316836260960458,8.358131713687039,12.108898241072513,18.613304533553197,28.439970447175998,147.98753590195034,101.4696935133058,999.1082427721242,980.9601963008919,0
255,0.06969295272592795,-0.8083964624877704,9.452860495827307,9.611071147092488,19.651398267181488,25.858460384218397,140.92371326715596,89.4207476833378,984.7892285546872,981.5784672985117,0
256,-0.1052042914323424,1.6371368437515235,9.533115998307892,9.414797838466042,21.193901598819018,27.66353716956405,111.54188225716823,121.43573419401127,988.9800646928621,964.4346412123987,0
257,0.06972382978960677,0.9599197014317765,11.067270532402382,13.343532309554066,20.072102237550254,33.56188768551623,127.28911348261047,80.55263290220643,971.2772937502232,950.1208471062498,0
258,0.10931624562970099,0.7623151296689225,7.5158139463155855,14.062335639985575,17.785804572104382,33.60242863127437,136.16914020178268,102.84805863345801,988.5717020164395,950.2191298889717,0
259,0.06420462322614234,-0.9346973576832499,9.531717475243358,12.5654606785,21.006593218018352,30.87403557135675,119.02041929625767,112.06160948574643,1021.8590296619604,958.0156804436307,0
260,-0.1643486140235318,2.469095683402357,8.204356246994234,11.459320903968367,19.877814903519084,29.013090219389365,105.32742571449731,83.10479660467718,1029.1471570120293,944.1960786185795,0
261,-0.014400294038875572,1.5701913236220268,9.352829145518287,7.085040880356262,18.487768836756743,29.51649997964755,107.40841187422832,103.4115187129488,1001.0709497516307,957.7191293697651,0
262,-0.005658765999661153,0.5741335998488709,9.978839703822228,9.396936063412218,22.713704587693673,29.98614513123518,119.5190141914149,87.50675440417716,978.2453896197309,964.6594905287518,0
263,0.07563888257269676,-0.07030773077714549,8.42893781237636,11.7792278283535,19.96743839193565,19.713145219211327,116.03634669483807,106.07480660514327,990.4025186423498,965.4273859447385,0
264,-0.17995643345772658,-1.356864382233905,9.480956131776459,11.97418221588263,19.798730504544043,26.696451025794847,118.67494357848867,85.47550512992476,1004.1454391209163,973.0262123206019,0
265,-0.01644053626842682,-0.1786959811286594,10.677649897430532,10.825438946562926,19.95310055159409,26.352179199766216,114.89066986469044,99.55925483383714,962.1913715810127,962.0186176811661,0
266,0.32912558855565305,-0.4996940487961115,11.574576598627296,9.06336845699484,22.179637287855503,24.760099447230413,140.15000397812904,67.62877518153365,1018.4695675428569,959.6585165684675,0
267,-0.02037739304142043,0.40849762158334674,9.046527449749492,8.89432177588929,19.460651373911066,28.28200631219584,141.85749646576036,122.42695718292283,998.1294294333759,951.8727983721063,0
268,-0.004443405997640983,1.570114701212545,7.145120945457405,6.34384673227755,20.462921549223715,35.27274543917336,146.4123717375981,129.49739525325032,1025.2490191117245,959.9699963196141,0
269,-0.07676462475715075,-1.9983527988660543,10.448056790805298,13.562330385619221,21.841801494187195,28.805925341945223,136.34743722566057,129.3919043595687,971.8765527294696,957.8660250210197,0
270,0.01757337299805968,0.3437044553376438,9.84760053600609,10.57759976805918,19.040786259531085,28.651742751047593,130.0000928829376,111.1752315488909,1004.3632772355924,939.4229397827754,0
271,0.09663962912682729,1.0856641396524203,10.334748819611878,9.58044935462478,21.568440941345177,29.35827515717944,150.88063067846656,110.26790979883846,989.4706105388534,956.7265057800781,0
272,-0.11143795278721813,-1.2852413532702698,9.737971169881614,10.213914425334051,20.092417094731285,22.076176233921558,127.09160566824542,72.8873192315279,965.0025707533058,925.0804552860127,0
273,0.09009284349311467,-0.1670298840036396,8.275537516215635,11.171780200895745,22.285401445049875,33.53474046477402,133.10853790188762,78.5025466134902,999.654852033728,947.5272016309834,0
274,0.11808884613081916,0.7555743674875104,7.172127582328422,9.57340623383244,20.673493841759132,27.700678638961662,134.14822576942743,96.39082424276899,964.7875790291547,930.8762357454657,0
275,-0.0032185271254347248,1.2958690433259172,8.927722053799107,7.868875358821697,21.97970851604814,23.32206196793521,117.06748965026416,130.7989689434669,992.7232052327295,945.0946025725855,0
276,-0.03953661584540008,0.9070646379655118,6.66528098284428,9.94147002860055,19.467761357277386,22.96976556992713,98.5493368509916,131.00016120218166,986.2362073547871,949.1558141571677,0
277,-0.11036340899625666,-0.23968750572681624,9.056158549831208,11.698748541360825,18.073447325065082,34.91300620895876,112.72287684604173,114.24445170963986,989.092332414552,966.7636268916792,0
278,-0.016314562357930166,-0.5000404632090913,8.23343439769275,10.176986820683421,19.668398387434976,32.14956795567656,119.01981431447966,106.59929817299043,1029.1860202387445,948.3420823896906,0
279,0.13531628145947572,0.7846016986943418,11.74907711629718,12.888788016028876,23.054693437380617,32.19556317430991,97.39235564336747,91.21218563769521,1013.482739305819,957.2713917967004,0
280,0.12258568329381646,0.10660358031105602,9.698908474377367,6.812231394040605,20.963124677919776,38.692913243522035,73.40378423491856,94.15292195013367,1027.8690344012734,980.0340030317889,0
281,-0.02891012232886346,0.7013133460003095,9.862608274778069,9.257403207197148,21.817097537244063,31.42987242466439,75.42575516410756,82.8756301443812,1001.7104187373388,951.755692734948,0
282,-0.1613242922897763,0.4657375466016482,12.10338474796111,11.797918699022354,17.645911184721303,25.03301485587518,82.98229002057418,90.81872045390017,1022.006681814821,950.7040728636238,0
283,-0.0005655117127465179,-1.1014954930186156,7.6768839258445,7.338659293146956,18.870226250965125,29.800234414976867,76.85840219117694,73.16764809013009,1028.223144731586,961.6838583547958,0
284,-0.020424220824415532,0.46949037900910284,10.442802108431843,12.007936709048971,18.545491962456794,24.718643703978174,86.58144889209329,73.07593672594693,994.1277693298687,970.9369251052607,0
285,0.25852177168758106,0.9341594303454648,10.046996845321623,12.30594162873832,19.623725360810198,27.221401905457604,67.94446863762464,75.80625022387336,980.6977990828367,959.910458867279,0
286,-0.06259678776720874,0.5635907171816724,10.15699192716921,10.696064354688716,20.447421974936375,27.215568914436084,41.36169255098845,107.3265901172635,1018.9251697771767,959.6581731990332,0
287,-0.18234143375401238,0.1878919546958244,9.505841465226075,11.592448512554174,19.747656247321537,31.79178565170972,61.34325944174969,83.6297088648882,1021.6391159421953,976.5640971681553,0
288,-0.09247584549353664,1.3588963505978953,11.007874361201344,12.417428642615226,21.384987433811176,32.92560218685725,29.35668385242088,71.15807419372518,1006.8560214187455,986.6658285481046,0
289,0.015868717686799448,1.6232096774520233,11.944993283103985,12.426731251555085,20.218798549991135,34.824912230911394,59.011596459254605,100.27513873700636,997.4208072481679,994.3612209929423,0
290,0.16231032933748765,-0.5922645429016614,9.477651998642274,11.143963551104155,21.853934902369076,27.329960573214052,48.07279699004901,99.28269233743254,1008.5380476972776,1000.0677667335676,0
291,0.1476291937995957,-0.7599460595018455,10.813556629627982,10.54514629218895,18.441120698610717,21.805010641881125,65.43303158187736,119.10405585447828,1021.7138616683507,990.8568985562788,0
292,-0.01323362831972013,-0.4008918879428607,10.33429638026988,13.416661587237941,19.591853609623577,27.24817812001216,59.659346525100524,95.45347638892837,977.8988187127003,998.3383711013641,0
293,0.0822048355424503,1.1336195809359215,9.882327435439176,8.886850866273234,19.887196581190388,30.722755423053517,65.66285750823212,101.46227638839565,990.2871957599042,995.01117487513,0
294,-0.07613333799224813,-0.16863828037301032,9.81860398162541,8.01229577870429,22.41139954149144,24.20173572119419,75.60951048124451,95.63263227925138,997.1929167570286,1001.9114780955671,0
295,-0.0753025042318433,-0.8855373642200141,8.334959756950582,8.681973036657455,20.774020921972518,25.679287228944247,75.09542982549029,77.66362750944589,1005.6608479778196,1000.326375941612,0
296,-0.044897543204891185,-0.18799177352259078,11.547430832941746,8.937105368589327,19.930505179441006,25.650457894603008,92.00998692673778,85.56478622308073,1023.873120673024,1015.9304630457748,0
297,0.048079000850587465,0.15319311960527005,11.223757370507052,10.898024716246864,22.24577571174621,26.071576783234782,107.19372084664519,95.26181143344536,1020.1316525067681,996.9673558475305,0
298,0.03407275226071829,0.9550739992184731,9.6561348775195,8.292214866114175,18.961235945135957,33.204308174537594,91.16240181278351,116.16836762356155,965.6595229569826,1011.1788962926655,0
299,0.02221789096952156,0.46678385798703126,9.056621962108892,9.81729460279244,19.83552011525973,39.76410341177699,92.81679828082551,84.38349911042314,1004.4635889356641,1007.8160389850723,0
300,0.01798072406093448,1.6343859918154944,8.284952124500116,8.611272726647258,22.550196902581,30.187012193162094,80.83146605877431,71.7992944527378,998.026320707979,1013.2013437914638,0
301,0.03202976599887578,0.07994103763366964,8.682181783860502,13.578687936357694,20.64119453635185,29.99545026944999,113.57488976880725,98.51884180390304,982.3561349593615,1013.4834822307889,0
302,-0.01333782765648435,1.5388321958901112,9.373001595214367,9.399203752346509,22.754791897500766,29.083631287619905,89.46283298257362,98.45482931406016,969.334184432858,1022.4226007325586,0
303,0.05307344233563704,-0.06613775637136028,9.993965822963952,12.310322077590675,19.575727618651186,24.16676889527556,93.15266628110572,117.73545143065091,980.4488431499611,1021.6074806469344,0
304,0.01369770602132007,0.14270223408796429,7.881639545290128,11.62776500902457,19.411178830813927,25.142675058075323,94.03003717393025,71.80599845133344,1018.664033447326,1017.073932603335,0
305,0.035606924380902696,1.2372973244317145,8.718527988839222,14.78857561212579,21.898680625248296,19.578905590047004,79.18219630406651,104.54188686731953,1026.5544170826333,1010.1723380414812,0
306,-0.06069771231119021,0.2660233904828776,10.828163424169093,9.277250367636562,20.704609057073032,32.74363493484015,82.72856717069251,119.4027547772862,1007.0418592043503,1020.9128987200695,0
307,-0.05353275362685266,1.4839801143249993,8.206084057972195,13.455522721999522,20.727177677353897,33.186116124952925,63.31846570413701,54.285218650122694,1022.6373534220983,1027.0370104761173,0
308,0.04867645936189132,-0.3547625636939907,9.168402302293632,10.888616274592241,21.548305265633516,21.88361589276002,81.92905405439421,102.52128838628879,987.8024715107176,1031.61811959486,0
309,-0.05568549120042039,0.7214495646861832,10.07807653750862,11.867535937457635,19.84481673623503,31.273536398044605,100.55078570325084,101.37991158887918,1006.3115244257455,1032.3253468784903,0
310,0.027519206920826895,0.5440484648528534,8.69367835215504,14.109131864372022,20.668163615277816,32.738469166612276,107.02462734671852,142.03689011939096,993.2003585667595,1017.5534439123164,0
311,-0.09346495285853694,1.0786819989582885,10.952496431331179,12.756251179743547,23.574763122309818,26.108796788771212,117.02755918677245,112.61871735037079,998.5176220060004,1041.371548735473,0
312,0.03233243858782679,-0.9110655125864393,9.615400511565467,6.755091799910152,19.594847647969623,29.508441827861287,127.07079831128395,88.30196091236986,975.1260955711106,1029.9707488373176,0
313,0.026971232582886875,1.407057187169511,9.715141191177594,13.829246170790299,22.54027822081434,28.066422982499567,126.96470207665337,99.48536185750142,981.2160406603247,1026.4521951774225,0
314,0.06188461020902678,2.3635226186452116,8.67158409150089,15.640117221872805,20.130552343456397,28.32510651391361,133.11980658866358,114.36251702489335,1001.7496793002242,1040.8852055686125,0
315,0.01870320050658367,-1.6346144813264627,9.12158105073611,11.90859199822125,21.58224630969386,15.222458892139421,139.13707902825107,92.58780359988552,981.3294085658847,1022.2631609622123,0
316,-0.038976482341284216,0.17833743581154501,8.26794758582726,11.595458906046243,21.404180340866734,27.228513364264803,135.9104016639542,100.11029165904475,1032.4812038563007,1008.7342844063123,0
317,0.03198340888740513,1.1544443751946194,12.37847261089915,8.746860546620661,20.68569633099582,28.379014158716608,119.68265618962138,89.86057002216882,1018.9097399966428,1039.6879487881388,0
318,-0.08137338437160979,-1.7992460875288454,9.890782065899394,8.08596386083842,21.530237002731898,29.91659875084763,139.4704503035237,116.58608257429921,968.4349199027556,1035.8003734420427,0
319,-0.04850578369781511,-0.23704124816787198,12.292407157490901,12.294018371317764,20.02785555388122,30.845108102802772,108.53703514531541,85.70966955777372,987.0154513234129,1035.0857670363755,0
320,0.09105225084221136,1.0805184084860062,12.742727253322105,9.235561045826781,19.82662018358691,34.55393301276341,140.72062907581682,122.87688028771042,1032.1140787120228,1033.3294239743614,0
321,-0.12199165745886752,1.082481369980398,9.279181268535744,6.664223538880843,21.57126679760899,22.39142834372332,102.92112901622451,105.21048651323348,1015.3748960872555,1026.6361405002112,0
322,0.0006171966533904008,0.5039470893744941,10.674305904195824,11.175234715067951,20.151276086066993,26.306035637929348,130.06363502207307,113.91576936472578,1004.7378768202394,1041.215413446974,0
323,-0.08673163238579552,1.0734598482492537,9.104043397558302,9.492438448203098,19.3181199942619,26.82813174465344,117.78842055830108,129.9219187154514,1017.9817270308731,1030.7238543617414,0
324,-0.00714074405827094,1.5065964494513093,10.082226048717109,11.140260483685678,19.366371996316136,20.814337460356327,119.07704571328547,115.07613369759616,1029.3182052336256,1029.687640065365,0
325,-0.11314680515973952,1.4882148743163917,10.173427655555258,8.837640545251956,20.316567417954786,25.21482323953798,143.77514662829353,138.99783697580742,972.4006802069041,1016.6302980866507,0
326,-0.029323196367082683,0.11530322357421194,8.861974884829245,12.526394331465832,20.38415612903736,38.61948736830468,144.76380358230676,96.09788515935661,997.3167149784476,1022.3076683743279,0
327,0.14588952119528428,-0.302674476791684,9.74055932111433,10.941459386235055,18.290956217952598,22.41881608638967,138.20318963606152,121.07680367991713,982.294642765784,1005.7221774859333,0
328,0.0881350545008377,0.25483005926680025,9.720408715963599,11.563609200945349,18.683866300145702,28.243980541105476,132.50916251672325,96.85545974354527,988.3491756389227,1033.142701200986,0
329,0.10994908305143898,0.559050460432336,8.024369998637908,6.555268507052352,19.055099182458346,31.304978809638154,124.22677660810146,89.87061185726394,1020.0386140918847,1008.2754215896927,0
330,-0.21237279418442442,-0.8128648607477853,10.79387507914791,7.388943787790447,20.42930265038478,26.840590915148283,129.94691001179905,104.30852608042011,996.8339426119329,1017.9931601661817,0
331,0.03750296961252936,2.325440173068415,10.882166637155727,13.367475571483515,20.52343509490996,20.836316957895885,161.48146456322684,82.26900101631782,1019.1218205221726,1007.5729276616165,0
332,0.019570381063307017,-0.07261178156752814,7.927970738199231,12.395621014668235,20.260021210782636,24.167486435613696,158.99641181195167,96.02175934141984,1013.9363545021832,1012.5518079474599,0
333,0.09234836782573332,0.07378500824352863,11.130385591841764,11.828552871881087,19.33534681858553,30.184281931927565,139.92628064484535,82.21323017683272,1019.0653633488027,1002.2920008604406,0
334,-0.13669111060488134,2.7963534743723675,8.346374004746377,8.64458786838053,20.424221509996187,21.208737795504067,135.811917493546,80.3144485815665,999.8643947393459,1001.4368064779856,0
335,-0.12320118406926908,1.2391666611353322,9.583316281549896,8.247614536635629,19.4755233957349,22.217918623296374,131.7635890379148,108.31557460444634,997.3265399529613,991.9801593483697,0
336,0.02839680061529938,0.3752836546390833,9.390426763674693,9.00680738289242,21.572592213629708,29.255653896776206,116.0574739746228,62.420036363096365,1016.8059062017239,1001.71691378341,0
337,0.07036733586216547,1.0835362180411992,9.302253993276548,12.741815700529534,21.066009799311207,35.087003542957895,110.10264149569365,73.96460099509487,1004.5988030661946,991.2260585859523,0
338,-0.06438593941251253,0.7915725168834331,7.736834759595313,15.882658572700254,21.366380767317285,33.44722446645996,119.26742762073964,137.21076081771653,1038.7189414612271,990.3574132532708,0
339,-0.07856236368037485,-1.1300357323468098,9.333077577361138,7.703474677321682,19.96575031622375,30.703690976808264,85.4402376595586,112.83433464224696,1021.5445299929046,973.3480390225677,0
340,0.0892270884951937,0.6354223090196189,8.534740972676898,9.979291182499086,19.747209851979676,33.31918643671372,104.91289264888796,82.0018335433864,1015.1014771802664,989.0613307303878,0
341,-0.02784577210341583,-0.0073029649420138145,6.478189655289865,13.376928649900254,22.04619513325253,23.10789655346224,89.88152480040304,92.56710482407343,1019.7420220037678,988.8262018678311,0
342,0.18433150112184302,2.6022585089026644,8.806030979044834,9.87410023486317,21.94410190221574,34.90342873146476,102.35574809684275,110.51726363948838,988.8722418155046,983.987523953275,0
343,0.024198977096638544,-1.441942018872697,11.375772646153532,8.78867469064203,18.80462662638242,25.781807994012006,80.25719900294769,79.91763002948959,998.7540783333925,1001.6236282464426,0
344,0.051377220394868445,-0.3102038121991795,9.57580330779553,8.85467885739614,20.075452953520184,19.301969240036094,52.1065462304929,76.57796341520239,999.8681276415557,984.9556560715539,0
345,-0.009839139873552293,1.877992552284235,7.99934066320418,10.80773129622435,20.44553067829565,27.1331030520058,71.02907657680032,89.28387623638793,1011.641869230919,962.4186163684666,0
346,0.029053385651938053,-1.032561868059861,10.076409076316864,9.725189397518614,20.162251939507833,21.213780290332338,55.71254235270649,102.39058816963187,1023.6233216114458,965.4015488083269,0
347,0.18639044923440617,0.5281475275128457,7.881828408046055,13.843270658210411,19.523061674698603,34.18430093517404,67.34133811471341,63.00633146915081,996.8464147210684,962.4166587335587,0
348,0.14912455870362665,-2.2982306116201725,9.464757128102997,7.852194062736262,20.962419549213415,31.451328550547526,69.34570492252676,114.98001895438212,1016.8585986117577,962.2983294168481,0
349,-0.02082427525096058,0.36878875476530376,9.35257180833537,12.671377074860374,18.282316588982074,22.047293789579395,51.099369938097844,90.92419057202095,1000.076544258372,970.7609417862775,0
350,0.052381367903326495,-1.1632408649679062,9.645975218920945,6.608478834297007,19.63789563551644,36.123648484376815,57.4586039594136,105.33896900390185,1036.391655892602,966.4711850655352,0
351,0.0004068743550806644,-0.3217674111153117,10.188693710475453,9.191693494272833,19.420761872568388,28.196676785476228,69.7809284672348,96.10697894157576,1017.1631371835437,963.3684837364557,0
352,-0.0314168118509617,-0.787138182785436,8.192087437371049,8.658655851766962,19.358506424742522,28.622689976490108,42.2296069957753,116.43440092142852,996.5301548641144,943.5716872431478,0
353,-0.1967355666425748,-1.4373917643289356,8.001314222692844,9.512908191707096,18.845905847035908,28.18397146698456,57.38975971307359,111.41901323104238,979.7532725251111,952.3468929814976,0
354,-0.08509680542366488,-0.2345401922454182,10.123633577803067,10.61088124456848,19.691198893373443,26.252786375550333,76.26055283722674,105.1952078610593,1008.8876555007259,965.6651191745312,0
355,0.2177057567482261,-0.2890795492871047,8.215119312192753,10.801789470397777,20.496570149989132,26.406510107377677,71.51191959947188,144.4265779625251,992.7720094768894,938.6831302324389,0
356,-0.08896270785210281,1.1222039670185446,8.135334161323456,8.855851316274267,20.829602296351315,28.462812972232143,79.49682273144136,97.19938035872666,1018.0597073627443,956.3236528286423,0
357,0.007384610849933553,1.189216215295143,8.395412827943941,9.733463116429334,20.470403497620907,32.799608741903015,71.40562856951213,107.87341488333031,985.9310205867382,969.8075444572945,0
358,0.24899688045488758,2.050176979211926,8.972568923760441,9.434725986680231,20.541733580929346,28.678122242238864,79.97275824773398,144.92154452473483,1003.7389902830844,955.017549410941,0
359,0.005527430892653981,-0.2081815624734452,8.295080300842384,6.931169575073493,20.324010722118448,27.375099143025466,94.47626091329077,90.0574575229618,1008.1222986848098,948.3608711621083,0
360,-0.12146669610950332,0.6495885089216369,10.035660268082195,10.957027260250541,19.13098861179117,37.82375120768591,108.61091176029323,83.51855109873902,1014.1787280186007,945.3631705140963,0
361,0.07316378403350612,-0.34104401388779226,7.565807890788425,9.371408798224234,20.729432411774734,23.416890297837977,100.79907215639484,108.02407548856058,1000.0223324490804,976.6445623693347,0
362,0.08638130150399914,1.2592377907854402,10.178262107220108,13.203633033009444,19.528130117552074,29.654781956653192,93.13263091104848,116.81988800725512,1021.067618684361,984.5967676885982,0
363,0.17354508297919194,1.6052390264073928,9.504970537079961,13.214649056327968,19.6450997968568,25.548221352902935,92.94010605299245,79.69418226714201,995.6918370758398,957.1963604383031,0
364,-0.02102564020123406,-0.02222869466709164,8.100195812225696,9.89929966195499,21.92982897028579,31.568571951226673,73.58296004235987,107.61994992516054,1017.2600556734973,966.0140102520486,0
365,0.008241433699910384,2.1249052840449734,7.92510273726963,6.283080014564376,21.995523245050215,28.891677177593376,65.92821074417958,85.68304256755661,1018.7680719273433,933.1823324823001,0
366,0.06421400775051844,-0.18271414129968055,8.209805422015032,10.521170184036784,18.908523840662195,27.56910442313525,79.2829174463985,90.63867439933036,992.0950676633154,957.3179777602973,0
367,-0.10577975196591381,0.17112117275082608,10.751557057907025,8.715566241495893,19.022438085816837,31.219886630223357,81.07799039041525,72.50962863288044,1001.275840328799,956.0555637731387,0
368,-0.19949200317850213,0.9486404210259684,9.775768928988711,7.399769377409482,20.4808370537175,27.205341583873864,79.94446490848036,121.68734445407526,987.5657310805041,950.3042677935753,0
369,0.09866593133353778,0.0925906126333223,8.09489140708002,11.495545800428307,19.828046980679613,36.513924291011264,95.78900988453246,126.82416610223555,987.3142838870633,941.3704262344322,0
370,-0.0007100969395102775,-0.917038565457958,12.032779140201933,11.055412244524142,20.894412053111086,36.864635488070114,105.68170659627313,75.48089737265123,1000.5563564044361,924.6876375307914,0
371,-0.0849494393331752,-0.18337371522331208,11.241822054506338,8.200830370570145,19.211597993197348,21.189042605466277,114.24903514737045,79.48819468407649,970.8644751639101,928.5912814952021,0
372,-0.07067039792887429,-0.024143709751252164,11.296227019275165,13.424125713227463,20.38592670069177,19.475521995205337,121.41923035303554,92.46249170544606,1004.8441021292795,936.9573576763735,0
373,-0.012862969066846267,0.5507347511845366,10.175729200276926,8.460273434111715,22.89513491140156,29.232211775296598,128.6822473081239,131.0935782284565,1047.8843100219797,942.930535391583,0
374,-0.08312788291603035,1.1039766471018966,9.91279448052508,15.610689228910498,20.225800632708513,25.88397116036362,125.6086481048625,74.42177890971381,1032.0183570082775,937.4743451514481,0
375,0.04244650444861732,-2.2141144744777455,6.518366349913934,9.113701196341404,19.2346017822186,19.28755386737906,148.64996577845653,96.98274565460397,1023.290134360876,950.5951892291502,0
376,-0.09299207575525908,-0.47650023979350326,9.947976114649629,13.260579003100647,20.874133733006808,23.898666863991846,133.76949854760556,102.06113382381683,993.169989999755,958.8075427099126,0
377,0.1223163467842182,0.8523352891109122,9.450371028564744,10.417117229687529,21.871712267286874,33.4911711142847,127.27547580847877,79.05007838919818,984.6690668563758,941.4351004334676,0
378,0.22242206465310527,-0.8266934309608777,8.953197819835975,9.988251230582067,20.70873626984697,29.74220823754549,139.03002625541623,95.52428211006371,1016.512908206391,945.6328885969967,0
379,-0.03931385843316047,1.54445380826433,10.61796196522478,7.805012301098043,19.006513797741114,26.319393572928888,119.98422244365219,139.446430583678,1033.1041968715192,935.975687697854,0
380,-0.042581876405981406,-0.24875860763477567,10.165724077751289,11.93267075588092,19.481758131777422,33.29741217626521,123.80660271889434,128.43642231312577,1034.602809443854,949.8313964369731,0
381,-0.046638951113617384,0.4752509905528011,11.047443768362553,9.510454901305677,20.161348060863176,32.630602762305465,119.33610400659883,71.95397766191621,1049.8632160787593,960.9345910611094,0
382,-0.18629913844236007,0.16835439292280177,10.066968847001352,14.19903386642644,20.06738334187835,23.007139602589593,115.37076935278503,104.91309088039016,1001.910398156394,954.9990740649456,0
383,-0.0670028643925055,0.983956296814978,9.937729798396921,12.65454879157036,22.250692700473746,26.575352243797408,124.64270181349434,114.87254112254742,993.991190411818,960.5798194259979,0
384,0.1219490286841297,0.5257920070587255,10.788944337381059,6.585351017865526,22.108238332143397,17.9431946130169,125.88435154416746,104.03169601078984,985.0635564690452,956.0361874076694,0
385,-0.09082219066566838,1.1976576713427323,9.429482420136436,12.448568440342054,21.73995048141701,28.614945762108285,138.4773196733944,76.36923621026303,1020.6046673161633,976.9662521985736,0
386,-0.023249217289961932,-0.10769751156738319,10.53764691161669,11.080109668219173,20.927361360652558,28.131585979231005,146.79388728723973,101.30057445273327,999.5763517147269,966.5677823089189,0
387,0.06609718677122393,0.16997151930412774,9.77855261943474,13.26975678011283,20.311905769941976,25.590296370372172,144.27269645571238,107.40547980165249,987.0379103175394,986.9178587565418,0
388,0.060501210668896604,-0.05158301041242241,10.116029253336896,14.64167378940607,19.408436901464572,36.78680984742049,136.07009129862783,111.36398451344313,992.5720738006507,978.8002855075621,0
389,-0.09641213226532608,-0.24280275928654033,11.74963526360096,7.567237061004891,19.514870299193927,29.172876463621193,136.35839855533254,74.79359254334882,1019.101547992098,985.0882724474781,0
390,0.011688414651619466,-0.15504196689033126,9.860771729207682,10.564160936551895,20.05824102995735,31.469275148507865,161.7501668486175,107.59948389637758,1031.632683966288,996.5037251411547,0
391,0.045852585462152734,0.08686010508501367,10.147112889544077,12.091463711737967,20.332154899747334,21.973866052602013,125.52846313207999,118.97223860003838,1000.5303486101377,996.1771397939758,0
392,0.10039642461006332,1.1276948202358918,9.409065727161279,12.302328150040593,22.238269320554874,27.689662025842686,128.80512798774993,75.01884416629109,1000.9626965085984,1001.2659655338682,0
393,-0.014389146566264489,-1.3544729392655181,9.612542073960531,11.710739569400209,19.247973487766338,28.470010835332673,118.45835023225291,96.20953643944132,1017.8018786947591,993.8909809611713,0
394,-0.009621430564264363,-0.3033658230718018,9.635003924272654,14.524655261951997,20.562790299201993,28.895162004858186,141.79043839298112,92.00554785718853,1024.3052895829153,980.8084770538576,0
395,-0.08530913685358113,0.6653216083192686,10.405149029064495,8.870458351748816,21.038231698110643,36.237302104133356,136.54083718219832,85.29583229821132,1022.4097353294543,1013.3591446968397,0
396,0.051606167906705996,0.43646607610166765,11.636056461372176,9.4397511717605,21.486034376598308,26.55846505934386,117.94817171403997,96.78212806909121,986.7002007436286,998.7575360139311,0
397,0.10463553903590278,0.20151245857076144,7.731271176837393,11.89120895770853,21.44426793682225,30.506916870018074,125.47171595232322,98.9961962719422,998.7447773270582,991.3194661386256,0
398,0.14205683925206303,1.2204123905711888,11.657572304760517,10.883068457765127,20.460155135218514,31.371483728077354,121.24626025921759,68.6421311549732,1044.746653817564,1011.9759363916327,0
399,0.0023069386892098673,0.5382953156029557,9.431816864062382,7.256798885755527,21.304313488984874,26.624159384764607,111.88436477662677,84.3934727753142,1010.4736203877744,1008.877871746657,0
400,-0.004050902802808398,0.7128051989242328,9.102658150979927,8.656944030217634,20.415443875592118,23.899915708450308,98.12351849069047,135.32131109430657,1009.9084558187405,1011.3261290812859,0
401,0.004092942169578589,-0.2674183835187944,9.977196455660517,8.05990028345538,22.464051093291495,23.006405078911584,113.44295009433199,89.32784233820738,969.3956508942127,1028.769785390496,0
402,0.13744281682535364,-0.3003672263842001,9.846669229403052,8.68513894075761,21.65068727771248,28.627313636626464,104.96392957419417,124.28510345024017,989.298228930271,1014.8455979561686,0
403,0.12428594913223318,-0.8961064614122475,6.667413386766097,14.005829541193325,20.46663864842037,30.418715371182987,82.75933501478836,86.84707091936069,966.4652259441508,1015.6134887714948,0
404,-0.055037398174942256,0.3062064844475636,6.742908701394162,11.811902469629231,20.952565231798733,29.124338879561588,77.99243326175244,72.13691972332381,974.2797285267635,1028.811840148168,0
