,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
323,-0.04901841476430119,-0.34747025212475846,10.423634647662825,11.917111179327053,23.1920634004001,13.042683713748694,171.64085464935982,73.28037856610281,998.5927882534319,1008.9241385797089,0
324,-0.10788172341291524,-0.8842435975528748,8.993865236990267,11.002891132400414,21.260959765105078,26.094997070894756,152.97994720347285,96.79828130593636,1003.4617523107946,1004.2459875690222,0
325,-0.17994970130479204,2.1824720364616006,11.322191696997844,12.125017611962056,18.545824528562036,14.415287678405273,140.11440923384265,89.40069916047591,1015.0345285823314,1005.0290738769945,0
326,0.11594655636220785,0.4723166369503107,11.169531052135316,10.638184644302022,17.468305471778898,22.669685697353806,121.01743849783534,127.36838599883133,1065.6049296010726,1000.1864678715416,0
327,0.12568293427716493,0.4802415292431875,8.907792269196037,9.840198480918144,18.818192263130868,15.821845405010658,117.52490057819931,114.07844016512313,1045.3611202577624,1007.783805226722,0
328,-0.0326125538829336,0.3080767456491027,11.181253032355997,13.700141378711217,19.85963789591806,18.914889073558264,103.67465785789928,108.38020619363978,1009.7495767691191,1016.9976902669067,0
329,-0.111830569720743,-1.8994124379359147,10.29897436643812,12.07169163882612,23.338518404026622,34.958044249170044,89.04687109728816,121.00518057053495,1001.7368402746904,1010.4139069485682,0
330,-0.03923767116744292,0.6929294750251691,10.544232218730654,11.213796747618982,17.825629235774652,31.348632465052745,79.22245890226084,83.93133403968392,972.9093482293381,1024.8636030515772,0
331,0.09661975134822728,-0.5498694242774564,9.34345376719718,11.311936752083701,16.992452304928424,17.70016954014286,78.42168075989555,134.577169631378,1011.6825010579415,1012.020170785537,0
332,0.012328017976499434,-0.4472140611184643,11.653513848769741,12.627085557710057,21.949711588273843,21.801757943275486,73.93662200999573,111.71819947583556,1009.1748673918063,1021.2688247471967,0
333,0.16382670603464378,0.8192080763147277,9.3051697372635,10.49419120894868,21.617858743245257,24.29385659747925,81.34360275383798,67.31170821868061,998.6790058742569,1015.3587273137002,0
334,-0.00653359712002876,-0.7095756478249022,9.183070561070659,10.26525600191891,20.857854508548677,20.204037040859816,78.34841989512982,128.54440934904176,1058.7242080829626,1025.9757893494632,0
335,-0.017105765100243957,-0.6344724955263304,10.699578931416768,13.118070751427705,16.686656580554757,15.025735680171728,79.58673790657001,146.27894581506362,1021.331960543592,994.240059755245,0
336,0.0070305224548377334,0.40869729517061915,10.925386020015212,9.096873630771091,21.921125008506536,16.454581726339185,93.82076587011655,88.05426227605103,992.7090508751793,1004.1614918694843,0
337,-0.010632296390147062,-0.23559443664822155,10.0415845600756,12.044004561806837,15.789865435147489,29.171988900643495,72.24579975187848,89.03102040960854,1009.6586372695007,1014.0024181164822,0
338,-0.08844121660328916,1.6505219299400296,10.663465249778355,10.425357894132498,17.44292630870585,31.428788680725503,99.00268377996791,100.80397488332363,997.913112685679,1016.8635141372122,0
339,0.06845125591268071,-2.383738540076472,10.044181252747023,11.201847364033602,15.826684085404073,34.007375800195454,90.50655252085568,85.20548983244673,1028.088423109359,1000.4490999816496,0
340,0.08302787206431154,0.9362583522609197,10.094045711520527,13.04332404831539,15.018322196484164,38.200224489892854,100.51255824660865,130.60566498088662,1000.169962749183,1009.6680930434761,0
341,0.029022521309308786,0.39189155437114453,10.502772934379314,11.925598177441936,17.71587507663614,30.997536763276873,148.03340273813347,128.60363664171737,985.472996824961,996.1796421702309,0
342,-0.1550606033493302,-1.1551290484962438,12.267485797341816,11.169500913691364,16.693280016237157,19.711836990802905,122.59047466024907,92.49490618146501,1038.6591378918304,1015.8096934469517,0
343,0.05511799460163724,-2.112018734316676,11.175165149200028,11.684610268946855,18.50843722802414,18.8463018299096,90.12803369321679,85.48582259368017,983.7042295627973,1011.1629030223161,0
344,0.002370978266299214,1.5270728632238448,10.550198119333373,10.707710616781014,18.6385911036035,12.866903477612556,103.30693805291888,131.7377712867963,1006.1651923225728,1034.1469094075856,0
345,0.09757571169371648,-0.14012917553850648,10.89735706406357,10.006334794963047,19.159941344255856,19.682428170459488,121.33042963639406,86.80920068839185,1025.6335784926919,1035.0487707207667,0
346,0.04384410063982483,0.310559591289145,10.51859878337778,9.730859521883005,21.95130327791882,18.536426803665147,105.79141350158437,84.19913388758356,998.9759342094585,1033.915077761088,0
347,-0.11288520340418753,-0.8447503517432011,12.023109374045797,14.226984822426356,21.798170888825343,26.689387096605973,99.18378584417893,98.25895751901616,1006.7370239788113,1030.6747397533754,0
348,0.21109939042854836,1.9251203280752074,9.745455664197035,9.707115859827391,20.99796147362989,31.283378780577213,111.3152859230419,45.73108287053702,1022.1407332404976,1038.7690371502845,0
349,0.21871905715847367,-0.12785988952850247,9.723361647625442,8.076499927589307,19.839241943872707,28.799187227203724,107.45357526545281,95.37307904549196,980.9809018067513,1032.628671774561,0
350,-0.01734944035648467,-0.927564603482814,10.520261352847744,12.96436756982339,19.180554397035383,20.039531241790908,108.94569559731185,80.7489853316686,1029.144996089327,1017.6604871421097,0
351,0.14568370001045625,-1.1335682676632184,11.100172704470964,10.415057254564713,19.118271206642085,24.889943430121914,101.445040390337,97.48474662922514,1020.4834152267326,1019.4438259556974,0
352,-0.05468199906345209,0.5286611518980041,10.82052514553899,12.241930282850017,22.021356422843382,21.346134737414427,106.49009954267791,118.54221425919813,999.0084137262836,1034.064494009723,0
353,-0.13500221922501832,2.4291572342913246,9.256170092309423,12.679432587273165,21.10860343044419,12.652789988958872,105.65151810984867,99.04089333507632,1008.5208415663946,1017.5829743970191,0
354,0.041135585727289044,-0.22432485045375072,11.372393741169804,10.24993460442019,20.21750990574388,16.444948392267044,125.48427998552103,95.6903600122889,942.9208486324712,1019.6036954471627,0
355,0.03902010866678988,0.36421864747797394,10.717239728148337,8.797467252042129,21.698454274084433,19.702009133071872,117.48260856161585,101.57233509617785,1020.6738276194557,1013.1317987951394,0
356,0.022805247514121628,0.19926876697913076,12.902571412027253,10.60449094270739,24.25794924579323,18.67223140853436,109.22790829650495,85.47819525118791,998.9282491099578,1038.1832767097865,0
357,-0.15763440735959777,-0.02050786608075729,10.927053680805582,9.476471211263073,17.56262002412935,18.5871964221111,104.62195021228727,91.49338713875593,992.2957764953064,1033.8993021185738,0
358,0.01693335694813101,2.7171198018909437,10.065279213292463,12.761541741434808,19.26192116796041,23.71232073739658,118.84043319428255,119.91292282746987,1010.8764796361745,1028.9700998172998,0
359,0.17697755314941402,-0.6396745272944732,9.731936623508908,10.109001428907122,19.558996577470104,31.009649547918993,114.08370385296072,116.37974867903556,1006.0844710148374,1021.79893517796,0
360,-0.000915336708397912,-1.1485191015470764,12.934380348346227,12.629255037000975,19.95012372110996,34.38411940044095,95.92618726545562,102.1342709901305,994.58898090435,1030.193438467995,0
361,0.013414752131476096,0.25729421684836856,10.379016522898961,11.778088427082338,16.700506815917883,23.131758986368514,113.13604961587123,94.30174499400759,1038.1140798052984,1037.5852420794708,0
362,0.10555589212448153,0.11017140543590251,10.415835101559406,11.595003485221728,20.423440284463023,19.233735475883023,120.63758739580723,54.15530083969615,982.1898933704911,1038.785838551645,0
363,0.0902045116613931,1.7614118151891183,11.35142870254233,14.76359972909613,15.07049546923005,22.584384647485532,95.69571349883174,97.03854968907973,1033.812543609703,1034.1713475455967,0
364,0.09416077087928323,0.4254969549036456,10.2856861181908,10.155746288494738,17.07771595634438,17.106738487325973,70.61987304082687,109.12088841301161,1005.476559107723,1045.679671446164,0
365,0.09630469811775871,-0.7657226295206407,10.821495446763583,8.486402998779553,18.176821671533897,11.743927537311343,90.01188236401718,73.43072216350693,1000.9025916162212,1028.4146778726708,0
366,-0.08042568465547562,0.8546906183121108,9.47003703514865,9.68649001604194,18.508382421972364,21.01468704334771,72.15386304725763,89.72177790946625,1026.8981592533864,1071.7273356992066,0
367,0.017774576429998887,1.6187034456430525,11.98408575200057,12.306391010723878,17.822722023503104,24.260610190024178,78.36600479870931,104.5161144244084,1002.2331903986734,1068.6456333826548,0
368,0.022744275563467347,0.23961706625302154,10.413793985438724,13.294978975910377,20.523623082471843,27.587646523189854,75.4521460264096,132.51543829777034,1065.0593537001414,1062.3451264696814,0
369,0.09968140602655767,0.21573159884483573,10.436201152981795,10.88057866936394,21.693275521563688,26.354986023651882,87.43395975605662,97.02209112011768,1021.1411151212923,1075.1042581112542,0
370,-0.06654748464839198,1.3027466431703598,9.797327942909202,10.345114047615382,22.674329478115418,37.55546024789603,98.83750186116477,109.26422022689168,1019.5763895824916,1099.8570863688235,0
371,-0.042901111457871746,-0.12118161661445356,12.243409821655472,10.278888576746208,21.029396269472457,33.67756700695498,97.97140927358097,93.67700411030486,969.8966130137836,1079.9273933249274,0
372,-0.023251079159963467,-0.6465781882654199,9.551794712622595,13.596023776894834,16.857101448944505,17.939241446087223,111.86561804542269,88.13139851687679,997.2991726744506,1072.8429721583448,0
373,-0.05380120648005966,0.4230400185822658,10.382929667130718,12.008683500035637,18.467001919128563,16.418191805168114,105.19805583519577,121.48393745889167,988.887932611678,1078.3318359926195,0
374,-0.08576077562595921,-0.7882246299579745,11.630186136271599,11.222306921459914,19.776344457980265,21.459583606324447,112.05788144707901,94.33923749216663,1008.2064325268981,1065.1506791138856,0
375,-0.04505430859058167,0.8391849298871025,10.0993827389175,11.373602483650684,20.409428774504104,22.35174471595535,114.7489592062289,88.8833215930051,997.3579597845367,1049.4247248539043,0
376,-0.08704959095629311,-0.9844014539150007,11.840251427880569,11.036333626018802,18.892348231009468,24.186180648863775,131.2371777507697,99.83365689224807,1022.9712789877436,1051.0272358312927,0
377,0.26997115895181806,-1.0164991451248475,11.639190647159221,12.347821767399667,18.06995278164414,25.44444659630266,137.74578791504132,102.8528027005951,1022.8716203274548,1030.0650220632635,0
378,0.022030604510004326,1.7357155776287876,10.62607510126072,11.384412644952882,17.80787198678528,22.55531124316011,137.64682903512914,120.06566957257643,999.3553126155203,1028.8179361161144,0
379,-0.015806862195951104,0.03451652479678215,11.187990109699973,11.021888308639449,21.223186951846433,30.041850974641648,155.53030357488174,79.38670132873717,1006.8851011482722,1010.856747349827,0
380,0.11606261298247221,0.957854302538885,11.653972018750714,12.600114810493931,19.37929083689653,31.59181667383867,167.87709531893992,87.85607179860479,1024.4029992121004,1001.061017324459,0
381,0.2196423347465896,1.0802757764584388,11.610655780888164,11.630607431178113,19.9675149878798,32.37539349118198,156.58876405952833,92.20795104135597,1023.4394293543818,982.4292398356412,0
382,-0.018821391289585397,-1.545112358621504,11.234353292981973,10.357368636453206,18.121713643375813,19.873848302090813,185.55989011989823,85.92948417352335,1035.4207598705163,994.6500170172575,0
383,0.08099258319606757,1.2448223453310094,9.557208493675153,11.097820234922835,15.736221270790374,20.90964883783199,174.19706544723385,102.66714399472441,1005.1847411840749,977.2797703985331,0
384,0.06090703923336391,0.49160999350700096,10.110986412772512,7.750180011071704,22.57536448506087,24.57508941206465,146.69209570500527,107.20514199509432,1000.2714510948039,993.6756727765468,0
385,-0.03756150822957019,-1.4116075453818828,10.30397114667882,10.936240588740644,21.142561143188658,19.589134478677067,144.44640791194573,77.21075967099003,1045.3380844714818,985.8422395593864,0
386,-0.11100614942507697,0.4491448322561152,8.672848746419287,10.118719805515342,20.658578015918017,27.615132098448615,141.66112632804948,158.432854832645,998.3731064041622,1006.6607459879565,0
387,-0.01058006963947548,-1.8804688973079744,10.416375550550056,9.330956771958466,20.658947152455422,29.571045403352798,103.4222348801542,99.12513403745565,1033.9576442352613,1007.007621793986,0
388,-0.008604533468062668,0.43443242407516275,9.386226409080496,9.829998367747232,19.06455971464445,28.858582463512576,104.9407007555576,60.600503438639706,967.1500602536814,984.3339250959672,0
389,0.10273241220053962,1.113305018912126,10.979531067971239,11.86746154739188,18.65980957826796,24.533749138977928,111.87386684669576,79.91468149847294,1033.5124429668474,978.2857027789811,0
390,-0.09458465934565458,-0.33047631960482393,9.22265874830659,10.245958129882544,17.490467892772443,27.67951554178935,91.30666378660683,113.59569943366911,965.0002267011366,996.7010334111013,0
391,-0.03989171451667909,-0.10215385990262589,9.187747733985928,11.249229411647928,18.2108815340997,25.42696453209252,94.51800416403611,144.1792686777702,1006.8358555355992,995.6561968538579,0
392,0.09833450343444305,-0.2614102944611695,8.982363578351238,12.217630925416195,19.067373494880645,23.283881273702544,99.25113786971635,92.84919764609211,989.3353296128861,986.0077445248451,0
393,0.036509908224453116,-0.21868524571392442,10.484245680236581,12.029487177170958,21.288607779557434,17.651442508833526,117.82620156652081,139.36843561666015,983.2453770455353,976.6054743110898,0
394,-0.15978130909350718,1.9764653715606908,11.497215759279145,12.329047533006756,17.213209464004034,19.022589251746766,105.42465097578538,106.2271985140767,1005.9839492916926,991.2483805920562,0
395,-0.03413103608411894,1.155001374066422,11.040564794301892,12.066904339818464,18.805710697835174,13.773586466707316,112.63213057500185,81.41019237922099,1033.6725461317394,1008.8513427444772,0
396,0.04353064690886473,1.3626462093284757,8.804300198139442,11.583806544912859,20.169150393251137,23.48956125334417,80.10171352306416,114.1584403759814,993.0844550328666,1007.6237396465086,0
397,0.07665207360298373,1.883998991713547,9.223067467492221,8.935619323718642,16.036846001269396,27.50302891915323,89.6081399889168,134.0974432709571,1009.4668220011318,1004.7599910713686,0
398,0.17482411059475636,0.0900544899617656,9.537054812623541,10.827227580482841,20.755270384967332,25.587089166241267,76.58178409722575,85.83770388827,1030.836947859199,1007.2606770587479,0
399,0.09720633378553141,0.10936960887437658,12.428003767048155,12.244775246637058,19.695961525399873,23.996603844422843,76.90208064535322,127.27803461320738,1003.9373378879105,1002.9805762917439,0
400,-0.054476918028805665,0.43872272048698224,10.497435338156492,10.559633309169195,22.942846117425674,29.13382403482185,74.1629244997595,95.31218125937117,992.1636269323532,1028.4782698449428,0
401,-0.08881029408989219,0.2007754602193874,10.553293354795189,8.837955614174659,16.647734393573362,26.155769543033013,74.30429538099071,94.12992358131739,1022.8776997868706,1034.4622062505055,0
402,-0.027435488776339324,0.6807526326377549,9.791877041109831,10.424684909296086,18.827632177560425,26.799878147457356,79.72022957766929,63.21532594757376,1012.6446236975845,1039.3812422155008,0
403,-0.022010971579041763,-0.6391950025038159,10.720883172059585,13.859780802101085,22.702381747802782,23.141769140622635,104.78125006106295,90.68681666821624,1024.960842680003,1061.564962867524,0
404,0.13924934400653033,0.20236217735581036,11.399514386551296,10.276756739134694,25.318341647621654,22.9147673628747,109.96131143022811,84.1122113312431,972.7366844740045,1035.3652642088227,0
405,-0.1392098409174849,0.1675187061744322,10.190142040652908,11.352765595042358,23.392081746832087,17.95101490008457,115.83976805112289,120.3207590409408,1031.1067936327404,1045.6763013701639,0
406,0.0025555689031883243,1.0710679005141952,12.311548258152616,10.734003184006127,20.58121147713154,13.25218256120738,112.50468901231702,87.68663597579456,977.2445050261034,1037.6992543100366,0
407,-0.04392135114778808,-1.2298717882296095,10.736395874217376,12.139446730522888,15.29424124412346,22.785449695306905,96.24854302595222,142.47672489296502,1023.0964767420732,1051.1080165539997,0
408,0.3231838377289491,1.0120929471839435,10.423364877054029,11.42234424875015,21.949047546125996,24.014383156870792,137.21082445342398,110.01621179111874,1025.2869023249043,1048.2113631506643,0
409,-0.2874904443122647,-0.6272091108852613,10.492996009844418,12.607226117848318,17.656446812267504,23.75808761424459,119.46855626740908,117.12114217599907,972.4859270573841,1018.1143525369814,0
410,0.03869754240494919,-0.7934593696931543,10.242168667228281,10.639998574914971,18.256640442896117,32.56713843863136,123.90077715051984,120.70233537434346,1012.5730135039029,1036.4280073954606,0
411,0.08144906033376265,0.6418941623581977,10.722905353303645,10.826872011200328,20.01678648572509,26.561966311166465,112.08053090077954,99.90664319735876,985.9653138963549,1026.976200977531,0
412,-0.10400958638015965,-0.9150692676108603,11.676986276316018,11.177784531382489,17.481460500618937,17.585141807802568,97.53596422627928,71.23709536210674,1022.1323010864046,1038.5898811317595,0
413,-0.18304031913150345,0.05401149828353128,11.16128733459294,10.387553726771444,21.388277483984893,27.106189080557307,95.2850210325272,112.67666426764147,1002.5618087918577,1010.9304255561715,0
414,-0.04188446974364983,-0.280679521050636,12.543758837434556,13.658426576392456,17.95701542197081,20.474462945875093,121.84911508152639,50.66030054779201,964.230482324574,1001.3295498770304,0
415,0.08147154957937772,-0.4400065599204149,11.66039937943821,8.32924071132678,20.97394093463098,23.96736939021203,106.58641685466326,102.80596361347492,994.4662163864517,1018.0919686104428,0
416,-0.03418924961414853,-0.42609074246301143,10.098604924323741,10.375100149782202,19.719968391708967,18.995294149745792,104.09666291897469,99.4571844437237,964.4796349035016,1035.3511994127216,0
417,-0.057609894727749494,1.058587095049815,12.622737135178973,12.207211746037865,20.26270489426225,22.16577153876981,103.61771522174216,132.99471447801298,1003.6157364863719,1030.5392041935304,0
418,0.07490327436152315,1.9769157194131417,10.35581742251262,9.585475881028996,23.581143917220977,34.175150209527644,84.9093649215188,95.60151244962398,1004.5161350949868,1012.231852791104,0
419,-0.06117372713407487,0.5674846993400846,11.92890027918399,9.8607310929665,17.852062000150887,26.9458256512305,83.28508226176544,68.45801115825941,958.0077751025539,1031.0485895164422,0
420,-0.15022502433161614,1.4411412916486566,9.15020742414414,11.426736471233484,16.641549678496617,31.55170225067741,90.77705105017645,92.52625160343024,996.9018298074079,1005.636566669338,0
421,0.0027049179843651456,1.754626745135922,10.507492516593517,9.371524347825336,17.765146942569544,34.9186368121461,102.58443673264263,99.78208835729161,1022.3636789530834,1006.3439928040215,0
422,-0.14090984041530916,0.9424041170426696,11.090190861577767,9.272780744961041,19.594603694698538,22.501339381412453,93.28862825088474,111.28841939263216,1020.02273837551,996.7382739180905,0
423,0.1155812893978369,-1.7336125819980637,9.806755860945561,14.964123449494078,21.44159337619674,32.288144535200836,89.31314919244996,132.92719095068753,1025.008755512707,1011.6049073013071,0
424,-0.03989091032565375,0.10896790851348964,11.529720122534751,12.526874865608086,19.895703063770615,30.415327206093686,73.2119265698907,113.48875627022049,1019.1087808096472,1033.2261322637155,0
425,-0.007617791166898949,0.5485351608501019,12.69365509582107,10.12763097996456,21.821925055839028,18.76404655861505,65.12788626446738,74.67148587069529,974.6002352468498,1030.5454722003735,0
426,-0.013634337737694858,0.5359884160992457,12.067143309475208,11.849327210142446,17.020286285300607,26.794331252152084,97.41299878535324,105.1227952958481,1104.2333743784034,1026.2699652791168,0
427,0.0728533006696779,-0.5589991463439025,10.596712344452557,11.802420647517765,15.754119800543538,29.46518784700662,82.02048868098926,116.57173719831974,1031.486890796198,1005.5174620614932,0
428,0.002119177345705578,-1.1813523637157652,11.269147814883977,11.730426886516671,21.905256538800337,16.436525276323863,98.63391169315548,122.12729739696263,1018.0684914704412,1026.3960601924687,0
429,0.1746614191751102,-2.984742730321732,10.862931633834824,13.238934782005693,22.890590662327057,29.475550028975007,93.30436727997223,67.96833364056371,1038.494645178287,1027.3233815210965,0
430,-0.20091705433199245,0.8704639569932553,11.346164427676968,10.600005609560931,20.578767879363244,30.315174029696102,111.90455787152152,125.70583898366034,1013.2265747077066,998.7279133468207,0
431,-0.1241232200428766,0.3012560266133659,13.15476844092441,7.9086525658893425,22.200296182568533,39.91935449236762,116.07654977064199,124.94895930103759,956.6941947767453,1005.4587087605164,0
432,0.017570778124507313,0.6431768679248986,10.92303125114457,12.05263594543386,21.209561713383973,29.848457115935048,110.60865890186535,103.58127288930743,1009.0143504325364,993.9696669760835,0
433,0.08583525633718211,0.9855091772611647,11.061421147546303,15.579069915004125,18.60407868834078,22.427775757944772,120.61427919618947,82.30729908439794,1017.9772792440349,1019.7626810014508,0
434,0.04034274349473024,1.9264342677299058,12.40753161593938,11.200851474666829,20.485793834635007,15.907229336109205,130.69308008022398,98.39907273527768,1028.399452342189,1019.9693436377236,0
435,0.040445538145951296,-1.063541416258178,11.227343106193864,12.64637142684833,20.646552048169088,21.954928464332905,121.00403087027902,47.16508694856189,1013.1893726252573,1027.3218078047773,0
436,-0.03309070682687911,0.538584568871669,10.369292892140704,12.211255574576835,21.364285383605928,25.120174983965107,118.6466350347292,100.51571776787739,1018.6461747292255,1028.1757448008916,0
437,0.0986888257937831,-0.2735620076101531,12.08739902889968,13.99975960725943,20.102441399857003,22.951719997172606,129.51153195199777,96.20485780994899,1024.2100735536262,1010.3503806064637,0
438,0.010114460561197544,1.5806920762827223,12.09330873423259,12.610632177265057,20.048897516025175,24.472118511048052,144.33708560479263,65.01378373527803,976.9404932006755,1028.354922392692,0
439,-0.01354011445309606,-0.25460448220992504,10.107706905413723,11.5415789696952,20.4163620859065,30.360018349679713,150.77191072703977,93.03613761041197,1007.1677499230199,1030.7911129332979,0
440,-0.19332452473806438,-0.5839355133189901,11.529333879810883,12.798729878991386,16.52546988995221,32.188115538518225,149.08570009352985,109.18086446640305,1017.581268552148,1036.3972980875349,0
441,0.10798035923245025,-0.1707779278993423,9.692722197975288,11.793729417267542,20.132239654337003,35.96240989476984,155.00533500310286,91.84138386385517,1001.5239141441153,1034.667568046506,0
442,0.03407290659486655,-1.9350625194839937,10.321878539810227,11.516086954521187,20.21896709032388,15.100338368693354,146.68817022083172,79.74491235948824,1046.7039808826312,1035.6907676433848,0
443,-0.015287464662721802,0.0042138578194706455,10.022449179827078,10.281700493053055,16.51529779486729,27.684795060407296,145.24846060386304,99.96492289065155,1016.7207034368885,1034.3569385239605,0
444,0.017155148956178725,1.471934765652989,9.025634272571223,12.570973074169864,20.77401855907419,19.155755605637985,153.75414921638358,126.97826554931719,1001.2308165226889,1033.9860508490256,0
445,0.02465124091441548,1.4652428996739937,10.950794159700166,7.735149572231324,17.827308096991878,23.832150771347095,125.59694300573665,99.43779990206104,1048.7279703552072,1039.9071063688255,0
446,0.0582885762336265,0.6607131592525518,11.61009182998529,12.454909098146901,19.89332581999554,27.418681360876484,132.35463969291663,94.31882738206161,1023.2307019801217,1030.3835043121335,0
447,0.009249903732865878,-0.009315894041335815,9.031274574113674,8.485378107208135,17.065973820504887,23.11869665116579,110.05987438386285,93.35224964666882,992.9256679991489,1054.7235539129026,0
448,0.03963479758016664,-0.12012447257036199,10.758644796240631,11.507374886720042,21.090601506002116,27.90352175677502,121.5896313345014,88.01968997277851,1043.4637320420163,1053.1555632734403,0
449,0.14602833902862017,1.0259925679957145,10.680640231247972,14.119428170113757,17.716703082263304,31.47329709991205,85.99652260896723,125.12352797374237,994.3387190792258,1036.9132745718712,0
450,-0.008246848756653413,-0.2760687351073623,10.11438880513017,13.409783146625248,19.05639550415823,29.9256054248288,98.08618508436257,97.13195443577636,1007.0602150426334,1046.3383939271257,0
451,0.02526721829924644,2.1143511663872276,10.446912311249658,12.917872969912592,19.523406917605236,31.55885767428654,81.66770454460215,95.823079428894,1029.7404599856818,1038.6018799012825,0
452,0.18966775780720083,1.9651914267091635,10.322571873818758,13.691002897514743,18.7418327530034,28.760491106202522,70.01135828008775,82.8764279138713,1021.7514606742617,1025.0373177129027,0
453,0.0784151294708223,-0.9345305155504857,9.39564454468249,7.96076660992301,19.23952296977887,16.637029056987288,56.508763109864645,123.19363355187308,989.4341733893822,1028.7369338069232,0
454,-0.01358300843972547,-2.0431007577093845,12.624928213072739,9.618731019347159,24.600567525211474,18.42896788872759,53.17034104695602,78.67796260947686,1040.3440035941248,1022.0608803911723,0
455,0.05914257748098507,1.0216353463582892,10.446086241205792,9.674767022600495,20.626765729593043,22.70672215065437,61.37613547907638,88.94376391377648,991.683659711325,1027.6683508531914,0
456,-0.009336699827741953,-0.7966184277901378,10.514663528444826,12.028918740486997,19.553174936357017,23.595387378854824,68.32642422635921,79.77467309746545,1006.5253486561586,1035.273768726962,0
457,0.059633359397549435,-0.22198718021298502,10.58299831371036,10.604858376543032,21.60658352828139,26.444516115870478,76.41508406110891,118.70870396247415,993.4388609256891,1020.5395661952168,0
458,0.18296073869309662,0.6676730181800614,11.41322276990162,11.405814816865085,19.132358372517608,25.982092019816058,68.80257901337423,111.35556006840739,1028.0046999206047,1033.728145513637,0
459,0.0741972434662898,0.6707164868596466,11.381536076533893,10.437286773371365,19.697883150738978,32.98057560095383,66.29926068755698,126.2883919439014,1000.7011572067745,1030.9571750242164,0
460,-0.07316503009045008,0.5644010251812084,9.957959823205337,11.616095193103062,18.20934898449223,23.28670449666494,84.76478663178611,115.18035118013655,1001.1221162913939,1009.5315533612124,0
461,-0.06467920944456812,0.6937170565600241,9.565352593236756,9.180995257075162,20.734197571950787,24.16398950212793,102.16291882448478,87.58459610218827,993.7219852844926,1007.7832140682884,0
462,-0.11693920443408819,0.47716148451275997,10.521045425737375,8.631778121806711,18.28182092438667,19.454831736590158,109.01951394396275,103.24231988640997,997.8852548918259,1045.8552135956015,0
463,0.037695369158757576,0.44392771668357756,12.15795635273199,10.511617589282581,21.269585231449984,28.83447470692392,99.66797418136974,102.79537915753617,981.2778566962115,1071.1475953669392,0
464,-0.18872726434191425,2.227524062161666,10.702279023904678,12.223909994871788,22.237828956778326,19.217036295068063,94.77241521702378,61.21295541052446,1033.7842744108618,1058.0550986914604,0
465,-0.0458838121768452,0.3186431036333182,11.574182268860833,9.935596960654953,14.702406492910061,16.837876320761858,105.09859797566762,133.8565398621506,980.1142921128474,1041.5503575934536,0
466,-0.07793910870726767,1.598974592534108,10.323072030122281,11.645546969975692,22.4538816660352,20.098366900285427,95.93517793993438,107.23308710946598,985.9753633943192,1078.8271831018376,0
467,-0.03420374474358841,0.40475260026077087,12.718416075619402,13.496911115599294,19.754866274988608,22.590691158329015,139.0998564385719,97.15709129185049,1006.0986894354186,1083.4759057775398,0
468,0.14077717556637534,0.4633403603388304,9.773835676688238,9.702229348358065,15.950323489585102,35.80254757508289,119.12885480836701,104.19340902286893,1009.2931088798146,1071.365838241163,0
469,-0.05716010335338409,1.6618677636943275,10.785121892635939,11.121001384506558,16.000025261363792,28.85094378303119,145.68888330486192,106.05671552588373,1010.2254093973073,1072.0659843236263,0
470,0.14379732132913878,-0.5712356834574353,10.14631484680206,12.904812508330307,17.433935508844364,20.42201120018111,124.59228849165774,87.71490519518171,1025.2931749451639,1084.217569921576,0
471,0.006208698242949878,0.9061126536911849,9.943873279571843,10.398349574480855,17.539391589765266,22.66637036409469,138.20911464198934,104.30009429140365,971.2497796938686,1075.4065694287985,0
472,0.08477251827977994,0.5753635462798441,10.748580584749321,10.48323406927019,18.450138004650125,28.505803472745534,97.2841443304731,103.1593547294321,1003.5897933786828,1060.4499174423138,0
473,0.015016365172831204,1.1962999631755744,12.387384082508575,12.320864419428482,16.85975595762561,21.83690064891666,112.36602227256041,121.01654334347776,992.4998336085658,1065.7257491611597,0
474,-0.04994723359193125,0.7798581255797443,9.02669022028888,9.869890105629601,18.66045733453641,16.312052463272884,101.9568779961414,107.19554830673027,999.7526222987942,1057.1885705489037,0
475,0.004861438423560071,1.6944820264583558,10.21850235900058,13.310978039441151,17.073656573263747,27.98579136374363,104.36790068816981,103.46235895078881,1022.3391180452758,1057.8316289638256,0
476,-0.14296952320794779,0.3700195847338753,11.380437311319309,9.944900929266579,16.503105884926594,22.68696497130896,121.69938329859133,126.28373952692172,1006.1476663729387,1047.7815200131756,0
477,0.08956012609610073,1.0730472317717397,9.553434328544807,14.34260042294693,15.68457253341886,24.137085696687656,100.42736975652467,81.51804200661607,1035.867691448124,1027.01033183625,0
478,0.007613112965452727,1.526593485628387,11.07341234335241,11.19575436794014,19.381967701223886,29.175187356993725,104.70379948754083,45.09072967226889,991.2302170210651,1023.1300325726329,0
479,-0.01763205576508387,0.7398159786521332,10.714544433523464,11.848563719049245,16.55948774135857,22.873577337689948,99.77053915259903,141.18491129192412,1003.4418324743334,999.394777738984,0
480,-0.08142842085041241,0.057201795640075895,9.795296173765589,9.616246539194284,20.035097254369163,23.547103097745236,83.08428494086465,112.2001137151325,1047.69108037827,1002.3261835351421,0
