,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
306,0.0580854846394433,1.2904321162410308,9.72994836770785,13.389772260807764,23.329364442613375,49.18775053101296,120.61230260372311,71.52298195661875,995.5437426945717,1008.6657612178838,0
307,0.13902323357135654,-0.6246857264551632,8.883886954080126,11.380847492950233,20.859859209036067,28.04592041407895,95.61669699372648,100.66318818783719,973.2912050845463,1003.5210454397213,0
308,-0.015123902995789126,0.4825133728986036,9.043295278924028,11.153070411113081,24.462892836154605,16.01098798349213,110.69699096310534,98.67955260750331,989.4917074790286,1003.697638317714,0
309,-0.11617674975165915,0.7684520995126956,9.863226440352584,10.83208450073579,19.039197278919357,31.712488995150892,64.66613865992629,77.8845899877281,993.0780779052477,1013.3491523662233,0
310,-0.009367199909736378,-2.105692868013264,7.6039721115416175,13.504873772460947,24.07475870138504,32.23151206854519,79.35872454650482,92.91329096997623,1006.7328260697129,1039.9967038604525,0
311,0.06194116864160681,0.013949645108177212,11.255260293782275,10.660082943102088,24.67898290724197,20.150985092672776,80.80721614361364,93.98309193603288,1022.9512448173831,1053.8816284678214,0
312,0.09724331215477938,0.29745706050382903,8.508204391926617,10.673696649782297,18.5927741509915,23.903668854901007,108.8440526303512,81.75538312502476,1023.4347841509172,1039.3860689248602,0
313,-0.13629065954342198,0.1571586270798541,8.689251639730795,8.869780738667297,21.68206791251853,21.250133140305646,119.20561555957931,103.7568250038114,1009.1463641973129,1053.62288972238,0
314,0.10937160965452584,-0.4447414861593615,8.951435238702336,11.561826643806803,20.86468249870317,17.727182145216368,118.31912383583145,85.41533552046802,1016.1510546565098,1056.6263696361914,0
315,0.11729688892410882,1.366909579543545,9.279680991387028,10.94475506767671,22.28656249748996,30.61361693139372,125.5194571012616,117.79678034638728,1009.9897651699728,1058.535323718759,0
316,-0.09232285922458293,0.9715356183355461,8.725476662186143,9.556306864042964,21.007342916030517,43.998657462514544,120.91319448449212,93.14121324275209,994.2582021385551,1076.1114051869824,0
317,0.045464899586942505,-1.8213103050262696,8.430396905279801,13.087915689272943,25.875963839056872,29.455532090170767,125.22617091673015,117.48452384421162,977.3901840697406,1077.3986741102653,0
318,-0.05376668165733339,-0.8702319421874269,8.410613952379018,11.459018300833627,21.150820940415862,31.171409899387406,136.14469430924188,74.6722350034849,1030.0666314839943,1063.9732973967975,0
319,-0.015482864676627918,-0.7990080274617125,7.70581857832476,12.15899444341161,22.846393494727394,27.842648451986424,140.41638823627818,65.74261850814453,972.2825108950249,1081.1621458097297,0
320,-0.12302388693107236,-0.14975882936627427,8.92905779653797,9.828451259437214,23.679555258956277,35.01758610857623,125.51956258426802,143.0675153346604,1007.3164178198268,1090.085151124196,0
321,0.06856564546684267,-0.16372525862038637,7.123801837669088,10.148983232800108,20.634008368993545,22.590034280050943,134.79275071077936,83.49154204810708,982.311363734548,1081.708359394875,0
322,0.036315509500141036,0.05326444440399891,8.106970982170509,10.308457965628957,23.1582263084969,26.74119073251772,117.73522948664184,100.72159818382853,989.0512442149108,1087.7739953427122,0
323,-0.11368446319918518,0.05160516841744754,7.692967002720422,11.166362211846824,22.634646283858505,37.5688951632854,119.43156573972429,96.58710832672273,1009.4266529166056,1072.6469158406935,0
324,0.06887335271059035,-0.4465753942302679,8.910168057048015,10.51469044895229,23.20296036775612,39.81992140924548,114.69664908454497,101.2526587886637,1000.6457171142265,1056.8950133247458,0
325,0.11762799630622255,-0.48413616556246764,9.577870994002192,9.477914125578987,17.64150738657027,30.509677969692177,120.75969676213374,133.4898421073737,980.0759556030027,1064.8566127298236,0
326,-0.0349081782068908,1.2624493018015024,9.733984060173263,13.416891814081588,20.8346320980952,32.144491144807574,124.13879664535185,112.51697948952409,1000.4121436214035,1068.3272458197375,0
327,0.007174246399985923,0.48894658922816925,10.731228010435279,12.131348261171237,21.262855393754503,23.165904405528252,142.30190464735222,134.44202252024058,952.5886442464787,1049.9076648468008,0
328,0.2082635973875472,0.8455256838298812,9.659477406346886,12.938573563595275,22.452943215320744,27.68153158226262,125.06094890093712,79.38889345302562,1003.1699384618543,1056.5460156245827,0
329,-0.10566458765453919,0.24701295777336893,9.470104558597619,10.27860658245046,21.92978370980815,22.4405450909886,135.76068302139913,97.7331996556867,989.5945794880574,1044.3037289550268,0
330,-0.1945665809983256,-0.36376412154804105,7.817068106386293,9.994813967909861,21.289363940822025,30.75474979937369,89.92772040730996,142.40980014067947,999.50037817869,1058.6098203458462,0
331,0.10741805364032807,-0.6299413103701285,9.330452230066232,8.66112839929503,25.17728762198879,37.72582265243337,102.84486762671277,95.89406693440588,985.1896001182768,1051.3129457650855,0
332,0.006618907465887197,-0.6238796846650394,7.973750184628237,12.869563224210303,21.226439485805024,30.82558821985444,124.1310432715774,84.48475821914155,988.1343984164911,1076.223280756054,0
333,-0.013930702696080322,-0.8412243556991815,8.644976191957547,11.204720560405331,20.540218977627198,31.977391798930455,125.1843134273856,89.3107190577166,1039.3003730151668,1065.1481637113807,0
334,0.046047069453238276,-0.8201697378344188,8.03471536574899,8.575289983908752,20.832963172081552,37.93162209692552,98.35614037169456,90.97320024930403,995.0242660148294,1044.602721892007,0
335,-0.13560745343847733,-0.409505592259403,10.351483218524038,9.635970154765179,20.14000941419439,46.33050162055824,85.89791894267273,110.6639475905006,985.3911792460021,1027.4188288721846,0
336,0.18633140000520823,0.17405229102863368,8.289512738798404,10.702150107531665,25.090430664189704,31.573036967715627,69.05418874838928,76.00800692648107,992.5995557597835,1024.122292575368,0
337,-0.00726783039593643,-0.4550650775645663,9.769065731209023,13.19121495431884,20.481514011198186,38.68040477279897,60.33627510903191,140.28696639106846,1000.6232579670268,1039.7729736816527,0
338,-0.16392597251024402,0.0509065793038661,7.949662429510873,8.032050868621935,16.355778031999318,30.547355888995828,65.45116538032988,96.46333511022968,1038.9281241016643,1035.5435206117472,0
339,0.15641785848357762,-0.6513338918718017,8.211645610503947,10.823560212831163,23.093911337560638,20.490844956820602,55.49027881437524,103.34537653129105,957.794353994499,1047.9650816707808,0
340,-0.010264195462949726,0.4905658052300612,8.322481550454178,11.897823619921956,16.728375211962152,33.71867966981925,59.97804314494521,147.2755856995292,990.5126945447931,1048.8345490736992,0
341,0.047975671191197944,-0.41851268781574463,8.03201370957738,12.44531836443974,22.52479872257391,24.011218355771753,66.0801666805971,67.50251841650858,1017.0690134089133,1026.4390089597903,0
342,-0.13009117703537873,0.6101610385046102,7.910973271420549,11.564851898790886,21.491158326890137,24.205894475726872,71.83546972470783,92.70721404434008,996.4883514468312,1066.1271213612579,0
343,0.002534536651732442,0.4761828507724653,9.012235489754511,11.632319314505452,23.724422366606785,11.426049492616887,78.90173019512083,84.67591574524573,968.8746803935729,1091.9768149939234,0
344,-0.08908059121728841,-0.2329006562236178,8.043323783111626,10.626179228251802,24.69685075234328,19.161843723356938,73.41689049579506,98.59477693663045,1011.6921570685817,1076.368494761579,0
345,0.009460107917287013,1.177280601587509,9.67162162892272,8.080800785442362,26.846627835042636,29.624057143443217,81.26615368511182,82.48805578322121,1011.3899374087054,1061.8489567864622,0
346,-0.020794832004127392,-0.9462861712944409,9.339722322837915,9.639158599857284,19.992162791912804,28.653183692697752,107.96426883805222,103.91665564848957,976.7664874963764,1092.650436053366,0
347,-0.005941909226129161,2.777807685325675,8.543436652262006,10.241081021104826,18.794638719895094,24.72545141908685,100.92246703072823,74.0755512627924,978.3949744387018,1098.0571926486134,0
348,-0.10442276088673513,-1.9084855045952636,8.564324376073406,11.241212740075698,25.521537998204202,22.104173571415743,82.07893545969259,115.64997049304377,1035.5723372595933,1072.3705327811697,0
349,-0.06472172979163003,-0.2953222634806111,8.469218171253372,12.66269010122792,18.34168379673377,30.129983243030114,66.13173217008278,83.19955772335058,1038.070529823862,1071.0165615925046,0
350,-0.15322362346954507,0.3139895681340732,8.70156283786772,8.877550644405513,19.355881675562095,37.60361515572111,69.03190449473877,65.48750726690677,1023.053337419059,1067.8368014413836,0
351,-0.1386579073201348,-0.8623959764343264,9.903250602393124,10.492147804363215,21.435455385741776,22.471961158825263,83.00606972535991,118.93491860240324,1000.8622609756945,1089.9904358458905,0
352,0.003757335812101529,-0.4232181866061685,9.262083331273475,12.698304545051538,21.91342663658484,22.343405980080732,84.14647938547216,131.79354988515405,1031.85749797776,1091.8772251009516,0
353,0.13104982364648632,0.08572389200913218,8.53830053733571,10.856130141261245,24.65385078264377,23.358830562462515,82.74773491372788,96.4537113490784,986.8247745024959,1071.5361721789302,0
354,0.034702965347653054,-0.7875714574386486,10.337408192983665,7.114045739762277,22.102467697108125,17.46975320963823,110.93773892591723,86.89398009978548,996.0247647558294,1085.2447967193511,0
355,0.16538689083499136,-0.7666390937534561,7.68681780573357,11.482577972612422,20.878366582613804,32.348089703409485,83.05561856694754,81.63313632073279,1037.2732478234973,1062.4711404670127,0
356,-0.05062218768210032,0.978838386464083,7.850616665739596,12.115736086293106,21.85462263119602,33.713283949750675,92.34750490971244,103.1025612919018,992.9209456844968,1060.8038251847424,0
357,-0.007683389213432462,-0.6447650049264371,10.23895969656892,11.170067379418375,27.066148570212757,20.132702391119537,72.19097620703597,77.66220437777564,1023.8188207547176,1099.3713575402685,0
358,-0.05583090669629586,-0.05322068501880785,9.222981822167107,12.628396153735963,22.66465769828441,24.976221674120445,89.40336565285176,93.35365623313595,991.396282960201,1090.8279447010718,0
359,-0.0598290441158617,-0.15976290861879147,9.219542634189436,11.68130425670292,19.096770524928584,11.069403090616081,96.9391969308604,79.19451806402284,1047.6516657464542,1092.9045280862308,0
360,-0.023726204730565484,0.34447218745598196,10.322764129014805,10.558900643254836,22.60980416687517,30.38483736322217,90.04703660592982,125.75773694031183,1025.0952333868406,1078.9807370387,0
361,-0.002506312326143561,0.5775321896251937,8.181050376490813,10.895274868715969,19.303231815120235,16.33613181682829,101.05196612797087,103.85494353030796,955.4850431312736,1086.881878022497,0
362,0.18013565424513583,-0.6005070081018793,8.881014527567578,10.690751630036823,19.153994872473838,27.99767130095846,94.71913586551567,78.92341294800123,990.7150818178376,1069.4391641992106,0
363,-0.06476755002138578,1.4683020754570193,9.329715098540724,12.997668299206593,20.46250996805996,24.721305295116647,118.8232783936393,103.47837976374201,973.0145637424198,1046.763696348664,0
364,0.0030619071874255915,0.11878518049305636,8.18062038260399,10.559026544775236,21.960421000173252,37.15455895373636,109.42594662540836,96.58069672499452,972.1602861638427,1062.7994113717907,0
365,-0.12131639127604171,-1.2702613035519037,10.1656630603088,10.07360413004536,19.2617494912317,35.9929092807704,112.52388841783272,80.83950076725122,976.7008401186076,1093.0888614976475,0
366,-0.04147091639298327,-0.9194841158482934,6.804325596567089,10.2388146572004,20.48499936296253,28.919205430841288,106.57952402109368,112.21204163871094,1000.5957828693263,1070.5462134412776,0
367,-0.06657798849353817,-0.45847499843220874,9.1629176093474,11.541210507077702,25.239139552394604,36.96960083730411,105.65813882223674,145.9341438606452,1002.8191638204228,1101.0880484614504,0
368,-0.09319007496756176,-0.7555201964036347,9.169263007790018,13.009708808471256,21.215661200776413,28.617682136459713,77.03222062157327,107.54499486716284,1004.1639947467897,1093.0535891254374,0
369,-0.010599784715932418,-0.25669533827115393,8.446918533646889,11.75166165508143,21.723503891990703,31.135685593273383,72.30503353907068,136.94043811629263,1033.5396297600043,1106.57459670633,0
370,0.11967323755160518,-0.5465031901311392,9.436033870121301,12.431094962012239,20.92385932325426,33.38643549725529,66.04278139966476,93.55587474990156,1002.5813131750473,1066.2430247972325,0
371,-0.15185253041895644,-0.7653045838293537,8.50756914142779,9.232199428360422,19.232020594371086,14.446840012445884,69.83820121024084,71.85241760250756,1021.2621644285164,1074.892638077421,0
372,-0.06486466605331875,0.4144691042525349,9.158126683182733,9.150664430997766,23.579559550294107,19.792951270558188,78.85969585966312,102.99514961551236,1007.5020949719171,1075.6055899726932,0
373,-0.058592274106014544,0.5779592146279823,9.039628444011809,9.213973468884184,21.525942055226547,15.600235328895877,62.27237851546592,111.81164291708559,1014.2871780748319,1073.3733751646903,0
374,-0.10906915637793427,0.2588862098434342,9.766577201567218,9.754048631100007,22.387403913409116,41.169104702197814,89.4897727266666,111.07341406226527,977.4993753915119,1078.7239933475678,0
375,-0.035485273492827214,0.8142930479692789,10.695939725375794,11.558594403418848,21.458903983055393,38.07362515464818,90.23389698291926,122.02570349576044,1003.4865301899817,1062.4991261585596,0
376,-0.006963118940115655,0.7301334436954232,9.416647051934698,10.68738344254028,25.019041348219933,32.21100847551813,112.7535894595901,69.80618636415537,992.3590248621316,1070.9513718884346,0
377,-0.05475607045193986,-0.22944028133278868,8.834988512823378,10.934668499559699,21.82662989349283,31.40035720634128,132.09147270083844,93.90335835371813,1000.6527484128691,1073.9641766332304,0
378,-0.025162888468420783,0.7184211242702601,9.373161632188618,11.062576900242025,17.637275389788122,35.68127531129539,151.93230166668616,108.18563142045808,998.0700908927894,1058.0004797257077,0
379,-0.05242904626512303,0.5927676329856154,10.864972915813514,10.915011567706369,24.202138634457796,33.89030272481807,126.56661346632741,106.4450192751977,1001.3783925368987,1061.670046328438,0
380,0.04324908945560874,0.008001043126061771,8.759713248908632,9.714891912166085,25.266210394580625,41.079077032878445,124.96784814421315,117.66145940111639,1019.5335122951598,1029.1633603953808,0
381,-0.0779493104338499,-0.06580513893416565,8.60196131111597,10.732902757383346,24.790450961848716,16.81915712570895,119.59700452842826,89.47492998544443,987.7621435206067,1061.2682013645294,0
382,-0.21433208081419788,0.30976180564659117,9.501208293922861,11.545213191551307,19.167231818803632,29.982396894836292,124.7182184282835,109.75647467400573,1008.6967055578651,1068.8175513219412,0
383,0.02131904371316532,1.4200555631586764,7.589422543935825,9.03527794503317,23.59870688818511,20.438662417280188,114.35881489006321,130.3532327809886,976.8214733684557,1061.0674475895753,0
384,0.046360883756354644,0.08601663736426804,7.684138306874179,9.41674264734305,22.93827503658107,27.688409136224312,126.04426900382553,123.2918821770539,990.34170445654,1042.6160399070534,0
385,-0.03550252852894408,0.03396111169788126,8.877255587607543,11.751194753240837,24.51743238184051,39.976573620798796,123.3387441359934,86.17605488574391,980.2527534350298,1055.9558435360111,0
386,0.06960714622117481,0.32382690408415665,8.896654971446212,10.753772645810997,19.709626022589262,24.13499722243183,118.80066246956831,121.26169047264516,1024.8546906005777,1071.3566613257522,0
387,-0.08535150854115037,-0.7518787495850854,8.584323003588942,12.686531738887615,19.220873051240844,29.00866842446818,104.702850982326,74.91458979185421,1003.5156136522436,1049.0772830166143,0
388,-0.036723694666425395,1.4556925752756213,8.823083275596543,10.797242080428804,21.961610600599357,12.503330162916216,113.85347853939868,108.5028235659043,988.4802928649898,1044.5161402756034,0
389,-0.0831160207851893,0.0964875388484551,8.262350748572205,9.812541108191862,18.410800863927662,27.382654606089275,98.26417384308168,114.35638208202441,1020.7958510364534,1037.3788544388217,0
390,0.02910576190314515,1.5685238618271913,9.913573823195097,7.842162597420723,17.9346237956536,43.74053950900365,108.28077456175528,114.05561771292476,975.0708446030218,1024.3963019509315,0
391,0.08776798429986787,-0.05895264347923274,8.257043317504293,11.954270367886531,20.58445086592867,33.10297073767323,104.50376038005531,78.50449286356033,1009.1169721264316,1025.5526571039443,0
392,0.03202854907553211,-0.8692912680452728,9.463348546383257,9.705493279746175,21.911840839854396,28.64088533775471,132.83979373874945,88.03787632681303,955.5779418501071,994.6779585870612,0
393,0.08160881608408889,0.8965629163770308,8.9487319768287,9.717433506145504,24.086156012417362,20.386132292485556,113.27984560894448,106.70713523145027,1015.2385826337213,1008.9898280016066,0
394,-0.017943796354049833,-0.12810173171538689,8.851507423194803,12.50236938968703,18.903654554131634,9.531956505053296,101.13540220164187,76.07284421066873,997.149482784126,1027.5455201482466,0
395,-0.05230094548721723,-0.015265745903676534,8.469387373657408,10.880470441086542,21.202928397828718,28.975607547192666,101.73575305143572,112.73090792169822,995.879759036435,988.1412697379221,0
396,-0.04076910101844113,-1.631295936517632,8.17609559193654,11.5166740375303,16.072177225859363,33.416951128147105,102.82900305301084,100.6448286146524,1033.4273779724235,990.3508839082499,0
397,-0.0331047770849365,-0.292332336147236,9.126636268847973,12.131152635729418,17.821879370181545,38.29916573500509,68.70678513558956,101.4499135927683,992.5603184316373,1010.2370475581649,0
398,-0.03436173402497864,-0.825229048980324,9.691262268540944,15.830757645955977,20.109881241736463,24.47413495856859,49.96184905108392,86.77128354335093,991.1800061651207,1001.2429889114333,0
399,0.13969353780864865,-0.7158257381063976,10.361765895506563,12.917071881627137,23.420667790435377,28.346382978776646,40.710098970414016,113.96651504474963,1018.3388524623757,1010.5724471632568,0
400,-0.06792388386331864,0.5962439434884202,9.55884850754871,10.025641585018095,23.556779107957873,33.343085487690225,66.8390265983432,127.52665355767323,999.0775689954066,991.6199130497135,0
401,-0.028959923856849958,-2.347192415613261,9.349638467532392,8.689815307446992,21.603858274023473,32.736514041262865,84.9212582242999,97.65890514773567,979.7312628777233,989.4188582311161,0
402,0.02521470198544537,0.02162711414482262,7.276113706078747,11.844301420209272,18.927429770925706,24.971047808674456,81.74678439796386,95.20168877659572,977.1838080773005,981.9426128686899,0
403,0.08335977659150208,0.527610302286928,9.690649577310252,13.017627427191625,27.214740614849767,28.084605530765664,93.42527390966377,104.04170588705027,964.9700067999673,991.9550697352046,0
404,0.2106271637296389,0.11618792636101741,9.45476326281085,11.551456653150982,20.93460888526095,25.826890741164384,123.979976661797,84.11370030289889,977.9241301952338,1013.0805872207707,0
405,0.0786016961596979,-0.4647698486695474,9.498242032433438,11.045943475768723,20.261344926316806,34.23642263850825,114.49017309205082,95.1905756702526,985.1199587642266,1019.0308701724249,0
406,0.028582073074961564,1.3303775460955558,9.00070502596374,11.282150710356538,22.59442772064238,32.17086856449473,113.03141194976618,74.88661316546592,1011.5284778320549,1033.2743598371264,0
407,0.015995363928024506,0.38913926950379757,7.76808956980082,10.89611597808197,22.312134285905337,23.060604379832323,129.96999208355348,96.4282593234511,992.9752453128248,1007.1144610231001,0
408,0.06921119436612129,-0.7073347040675745,8.944681537081914,9.862096967286124,22.14530077969993,31.470869904221097,154.8786116036862,88.35110336701509,999.217830726402,1016.3448040990971,0
409,0.15247814153763983,0.45135217157344004,9.687455732925732,10.8815313280078,23.936065271094172,34.28894419274914,139.41165780873214,97.74721949654163,1019.397539415453,1030.2516501413118,0
410,-0.26055082407161206,1.8286053889214318,10.733815365038325,8.593542208799366,26.53240080039208,23.02865835371708,142.97205997031313,121.46996182677829,963.6018580442112,1007.2832168748525,0
411,0.057753017824619085,-0.20622253311931185,8.577546750715864,8.581545720531807,21.884274538947658,26.169741861520052,115.38468004759099,103.71439243434463,978.6291849632768,1037.2500429601093,0
412,0.020045112323965136,-0.2527053551754221,8.245391312051298,9.705581567036504,17.701201571846553,23.764489024009624,102.94172583205199,97.98239079198099,997.8465025254758,1033.1719271264014,0
413,-0.02239681872455712,-1.1121007009917692,8.682862390593652,9.817351851266185,24.064404436216247,28.05650553221388,99.44699937562042,115.6303185197638,1007.278530055739,1042.4634747018515,0
414,-0.11896518050588663,1.1383814163399049,9.262505994486691,14.481463231701872,21.362075772216553,27.527953941051745,98.01149482007266,81.58457304541524,989.6966098960788,1048.7660138981194,0
415,-0.07011434374618346,0.3266555021794236,7.9210499625893815,8.95905493440594,18.809176371619163,28.101343369641135,102.15591104430527,90.39145444720683,1025.0721463593693,1041.7711723754578,0
416,0.04679320470555995,-0.959296126469637,9.219480389386872,9.52796922881522,22.13215221955145,42.12536302834263,102.16203938804765,113.62879042234772,970.6140269070362,1055.8261952681196,0
417,0.013074404559158207,-1.0358832519052104,7.646492020650373,9.252975751518816,23.18912395625058,28.459790441905263,109.25414294697057,82.18558304221001,959.1974099716662,1054.714282034713,0
418,0.09114080533725782,-0.7791364445352166,8.559227182559303,11.849262824067354,21.573649247529197,22.117217433783956,79.4097785829433,96.08981636948693,995.6699496445354,1056.4840264657473,0
419,0.006119691052775105,-0.21099849645592791,8.774325946914148,11.936304045535543,22.78030117638814,32.157580165772295,110.91775865119722,124.93198806063224,982.3263750874108,1051.2072007208692,0
420,-0.00013441433360696203,-0.10441646515606622,8.337757257525002,10.963569631155586,17.421745135550545,43.137285319314984,79.88027684435221,80.24946754062371,1004.0456854549452,1057.1696744847536,0
421,-0.17420632873980685,0.5650882426684543,9.869722009912524,9.053593499039755,19.931726454909146,37.14173152221226,86.33878345302918,104.65786209887216,993.8790988367523,1068.1187283983609,0
422,0.0630050354690153,-0.2490371713509942,8.85274158230485,10.757410772579693,24.851615100846207,26.273497966364925,79.88987356262125,87.42666249915237,993.0478531736901,1074.4362093090479,0
423,-0.03801511169768639,0.30341690997810544,7.17947086964759,11.502346898762568,27.75453535513665,30.856268797193948,77.30041158886048,92.64431382068209,1018.0816945496213,1061.6026984715256,0
424,0.08430747720963416,2.259741730826014,8.121341566839265,11.019464224482695,21.381863816306268,29.128793097785188,57.79274915078854,80.35231325823295,987.0433335031005,1066.3726878539358,0
425,0.054197967584784804,0.43954971717177527,7.729451455831131,10.23393597675891,20.66561872003819,35.88991171382371,46.829789250132436,98.31359483173915,1020.4375440097174,1087.2456674604698,0
426,-0.03881440384410652,0.24053231488439003,8.37215574306787,11.33046695269546,23.19527774905866,35.07012898441371,58.927679529124944,115.59524193852828,993.7008484877024,1071.7261271337238,0
427,0.08299952981675257,-0.05768020337597605,11.24042359461257,8.664734032776336,23.20566462282206,34.33459559298425,68.11204583771473,108.55814752166641,1019.3874891912658,1078.3257977876751,0
428,-0.05553994933096068,0.612969777671593,8.381088814616195,13.025067306194135,20.21506383215081,26.28591412593009,56.35516347429348,56.83973007771311,1019.2341150121233,1078.0644254858294,0
429,-0.09580099250099688,1.3497798269781336,8.896954595851131,12.021306172034748,24.894175019818306,36.69262616733813,61.187756192334106,78.22857412300043,980.610071071092,1061.3856233744768,0
430,0.07259146266183601,1.2334345631262629,8.166730935247305,10.524839137046506,18.052742477146133,35.58055095410605,70.9604353552967,92.32566782679866,983.7657911131987,1073.7723769204874,0
431,-0.013818097236865749,-1.3493152068217302,10.353283538288967,9.480613886929605,22.85943123578749,25.623078264444896,82.98140396502643,104.97769591503227,997.3155603621484,1031.9778938824404,0
432,-0.18040614303329333,-0.5151188556057253,8.150802093106085,9.401090225292405,25.653910622337836,23.35311263046929,96.96689434650179,93.29496722030737,989.3982127946539,1047.6091384542558,0
433,-0.0078888467002581,0.03837470800213006,9.18804074782613,11.717385493848155,23.46283137352817,31.726078434033557,83.1772086445292,73.66477730439941,995.084223147434,1024.987900837921,0
434,-0.04853654628063092,-1.1763053727444557,8.526068093639193,10.237166141874091,21.586981826698047,28.407839388540186,101.98727450829499,114.56932038953035,1028.6388838743603,1047.6315554874157,0
435,0.01705192057699552,-1.1980938980144054,10.19099237938331,10.641801673957833,20.070615697694144,31.324668709235027,120.74077377756073,59.1415655362519,967.1298046780889,1048.9825282378022,0
436,0.04237060677761521,-2.1175619255731926,8.914954137784664,12.014532352941064,19.312551172581173,35.34874414960752,117.50601282064903,100.31992749764113,995.2046412692239,1041.5987656969278,0
437,0.16105934364391483,0.6243771446305657,9.65904618356522,12.950867961230697,28.205509395411102,37.859490034374296,127.80999600012305,111.30615556986453,1033.0374070383248,1058.0478964136012,0
438,-0.024298143802063923,0.8281691925765712,10.028534354108306,7.45273635991023,19.404692812885518,27.220692490550924,115.8374827147403,79.07596668587418,979.8174540656626,1051.0016514229014,0
439,0.040959053446139905,0.42258117564404996,8.861223700766601,10.596944665679512,23.094666749357717,25.364021098487413,113.38765360292429,89.52534828587778,944.2792194884365,1039.7181463034972,0
440,0.07179279953937576,-0.27036911714733547,9.720824550526448,12.807043072053068,19.707888945243585,30.62854976252728,98.4763390374701,71.28093112617572,1010.7097416627498,1043.9120580165575,0
441,-0.007517909364629306,0.5792248199086709,9.40479757218947,10.556185440057131,23.72173711829727,19.305768909212276,112.32396305677393,64.0229535826607,999.2134992781714,1034.4083677289195,0
442,-0.15951946664625194,0.18001362364232956,8.51348436019091,9.43524574271512,19.796864453059293,29.098454659746448,129.0975551101902,93.91897348664013,971.5932975021275,1039.3091242439614,0
443,0.06348986186827364,-0.2685412124303031,7.418147855996441,10.733909806479383,21.80373191978548,22.58473882223435,115.84512300740371,86.86845290565792,1035.9045296788418,1040.7560296125046,0
444,0.025753723358604694,-2.0518845955950926,9.712215673560037,9.904012183574247,22.460929891239026,21.084780325256315,120.14478501827563,75.00626515011108,1017.7497106437032,1048.5840368008112,0
445,0.0916668065260968,-1.4488394195448746,7.957425909439153,8.191599657926519,22.35710198802644,39.20380888403946,99.06642753626544,120.77710209577108,1007.4801622052871,1052.4043578785336,0
446,-0.10161441228133482,1.3969033487853166,8.826163284199211,13.725073402439289,23.74340609207808,21.954282187778112,102.32937160925718,108.09038186431535,1006.0262792739544,1062.3395705934695,0
447,-0.10267181849734093,-1.1886998613593989,7.740807618667173,10.955735337863505,20.40653679827497,33.095746125593514,116.09800749597015,107.60587788708852,969.7478954346724,1093.882496138245,0
448,-0.049596923686070535,0.1495984503860782,6.445109362553012,10.941221986079885,22.05462937033544,24.908551149482513,132.57632188817723,88.95203500442891,1011.7758527121799,1092.6128295713772,0
449,-0.045819251588665545,-0.4026448808915003,10.007223742246282,8.248450133926337,20.927443780616336,28.955440758235937,119.4117102621246,82.42815320791118,1009.1054663693218,1075.0086741401522,0
450,0.028034467281265543,0.48813704369300237,8.975260035459367,10.613723829162867,27.106235096020793,25.54838805204296,125.53405024681054,78.90707584403512,1015.8515419025159,1087.6618979769196,0
451,-0.04255173839781182,1.131060653615349,9.474256100827935,7.483042333108244,23.55057634631694,31.99089999228335,123.1068299870084,102.332579801501,960.9654086058349,1082.2023727657647,0
452,-0.004713388445496275,-1.0134275892772524,9.039240743192634,10.975813789200759,19.52749582753068,32.218744592157776,116.72687257663716,95.59114864768783,994.3962528579946,1083.9831461517476,0
453,0.03375721289836522,-0.3209281238855295,8.403494145301064,12.475078512339861,23.223248129330223,16.025442825952133,65.99021557455046,86.0527927779146,1003.117012145749,1089.0054826897558,0
454,0.12311483669275847,-0.8269913220275902,8.553580619454076,11.997935889858244,22.960202171435846,35.08621682803159,59.45446094736225,78.1685685309053,935.1581000614449,1084.0615965694667,0
455,-0.031472845702797334,-1.4489995833069742,7.672194609978938,11.911607646862578,22.14352760000916,37.33638794574009,50.95532635552454,85.43817064937663,976.0758269023693,1077.0095235010438,0
456,0.03064648210266112,0.35033476357938564,10.030467946956271,6.854474198635326,22.218910328651713,32.75158265556573,46.139680365862056,133.8667398994804,964.5888891359455,1072.2895572275193,0
457,-0.05398625717459271,0.9541480424395254,9.634208280276114,11.065512880099485,18.900741282177208,35.805157021699195,11.767331136664694,94.40142878502408,971.215704035265,1091.7517268272325,0
458,0.08341430528001115,-1.0769301647647735,8.905757290938261,9.853967937289156,22.97083772589155,30.292893576093768,49.95358651863876,99.53193877683728,994.7256421748958,1091.2648612474836,0
459,-0.015023186577688386,0.17695543379669154,10.56367513200933,14.083528251187817,21.361116962438885,25.88529261451249,51.018954344515144,105.69164868911649,1004.81599089078,1083.5137538043978,0
460,0.1299936256554413,0.020285866338046715,7.8021430936022895,9.88906890570533,22.11552810348935,29.85908831793838,75.19862803532283,114.26563226757226,984.0064971360861,1051.3837459122612,0
461,0.007207209852323132,-0.4629481267184941,9.07838652465312,10.223283395184776,24.690353453607926,32.728545850493404,97.12692691186516,116.33250038449219,998.970257427049,1073.9624488914344,0
462,-0.013674610941222399,-2.904050788552005,8.870119179178896,9.766307222037375,23.098798872832273,26.451890581253092,98.05919966221413,99.83028399639608,986.4873875932814,1099.1873181278247,0
463,0.05341439505281749,-0.22370714713649162,10.640704867776183,9.314967735102922,20.279352592269646,25.830016952076114,116.48409685809841,75.75415410176547,1017.221265499307,1071.7798284251105,0
