,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
239,0.007270462828215904,-0.14518368843744273,8.47142897156378,14.257721878666208,17.42771923375671,36.94833431268697,97.04412167085421,90.81731525666862,984.1375592315452,1003.8903111575323,0
240,0.016608882359401222,1.0817999167210053,8.108544722353535,10.966620280422182,17.772653576912052,35.96642555457453,92.40685315880373,88.01803087386833,996.6246441527098,1008.0848474073567,0
241,-0.069603066460142,0.8746697061826366,9.533857985088323,12.365109534792976,20.937792492858954,39.816701986211214,75.09656243866257,91.96125057702223,967.4958396680537,998.9792113265265,0
242,-0.23677418201041084,0.41692430990622725,8.437061978480642,11.042085709054072,17.0561891959459,35.17710985338827,74.71030648742484,88.36773030848647,985.3044514009471,1004.8095843652349,0
243,0.024571139224128506,0.09858784252946538,8.663529911708874,10.667988661527904,17.187353738400073,33.345506257138226,69.51596897043704,120.46254811360117,986.5898328895947,1016.9201278245562,0
244,-0.10271634066790764,-1.316637605729944,10.679729930309348,8.895625966339852,13.713864201067278,30.101835844492562,95.9014103111599,80.79891514081561,990.0528909328713,1036.053518260517,0
245,-0.004905450559224936,0.42261667291608757,10.376662774722758,6.077577592155624,18.639932369762203,32.90876996713175,80.2561683497066,143.38593344208533,1018.4533212274961,1033.057366228057,0
246,-0.003101742811541231,-0.5864000451293874,9.420142879379632,11.882813200377516,20.432476817928514,38.19002068875471,71.18174248989952,123.23457372036418,1008.6273825657809,1024.2006499304644,0
247,0.06679580579663102,0.29640199657227,9.263803975345338,11.234976394007948,17.672573440879887,41.95196098084151,69.67075497038,128.95258716063037,986.6632739090861,1043.7486256044929,0
248,-0.0018290077783913962,-1.1041333492121,9.68626021856302,15.724729587549586,23.465063161124142,36.87035141875489,71.13510146122795,110.16782534768723,992.3041797960088,1035.163504939841,0
249,0.19242092794361443,0.5079774267118968,8.727581198283945,13.522662713733016,18.924218919137218,38.044661186442084,118.43549218788198,92.55785793165155,1019.4940401393213,1032.096486451513,0
250,0.1723375904715725,-1.713476997285465,8.662595427677589,14.753170660189067,19.305089313754042,37.99867385356402,76.93598187123268,99.60634877106035,1054.340897644316,1040.4132766935547,0
251,-0.02838571650604163,0.5817847067081255,8.861542453741365,9.249046566099555,22.968075270458712,36.614268101859565,99.06472835066796,104.18988430514679,997.6750468252932,1062.4916373335843,0
252,0.05193711621930041,1.518475709735589,9.738433756531352,11.747566189920136,14.662058132138327,33.74435895657396,91.43946521278008,101.24236519925846,1006.8489263993735,1048.2707411993774,0
253,-0.014393180119132463,-0.2981910287808409,8.975595281455522,10.171707604177126,21.61209458038187,31.38631562897032,107.53377360120183,93.55518899816471,970.4172383514498,1054.5823710369314,0
254,0.02794144141388202,-1.0274058942043696,9.811827848014223,13.841982665860964,16.7144372508766,33.597157945411716,118.7055697992982,110.04420639958978,1004.3777672494026,1034.510901113111,0
255,-0.0502962001386467,0.02415443603455565,10.232685245312984,9.770016906941867,18.414389370875444,38.25023258445798,120.98253937276465,88.00701048407998,996.9850851200374,1025.08783520699,0
256,-0.026036034247356912,-0.42857758143809743,8.425142626778591,10.659930514594398,17.59912526598831,41.42470017354681,123.21518450837108,119.4895127801734,1000.0768805900865,1045.9707092732397,0
257,0.08963261422184621,-0.35300715539446176,8.550240474018672,17.68635609998312,18.895545640454213,37.98500633059945,128.35438154937373,109.8500053980553,971.216278545461,1050.4113636278225,0
258,0.2170032942918519,-3.4038103414065866,9.038019556862263,6.72833365310972,23.409053136516974,46.44593335152448,129.00344138362746,83.56408726423729,1003.0252210616991,1026.9694818185108,0
259,-0.009562929377324766,-0.3969413495038273,9.825276387260708,10.664596886166986,17.592976092059452,33.5701381954111,103.95644590419238,100.77639659185424,992.0519780689503,1010.4508843292056,0
260,-0.02021498270258636,2.4049133288618982,9.04464679922171,10.73187418853041,13.825456190367788,37.52683092636083,129.02788651234388,111.68589597654793,1000.3302286399031,1018.1300539983225,0
261,0.04786211741214108,2.4975320239788856,9.100687534731568,15.31931091343679,23.49156844606208,25.26554347886946,134.87404378896338,83.39551869296754,1004.1073213201222,1026.3821571095252,0
262,0.0053302713657554955,-0.9561506312055121,9.931124880969637,10.177298179361447,17.899509128068818,37.56711610888725,107.1988183048634,81.78388958788247,981.6712145070783,1000.4264233758668,0
263,-0.017505094207081042,0.40646333048119204,9.40510389221476,13.591914811601695,20.510650852624977,34.5548344109237,110.9000106108624,90.79785626348595,991.5032329179459,989.6572469268423,0
264,0.0868625662910795,-1.0700658919533272,9.31049570573652,12.585369996967673,18.32649640536994,37.85384579196578,93.23055798723341,98.6228912539826,1002.6441673522912,1009.3622192683853,0
265,-0.11089720178805917,0.3226559587233425,10.10550556085386,11.501401933388554,21.664143971511216,39.87444673906031,112.3857157010458,81.39918183767635,1023.7050934640805,1000.7800579048445,0
266,0.05229355490464517,-0.19886317275534504,8.087694744630607,10.306172110550618,15.240273971110886,40.06739286117958,74.64333838890695,104.70113741113249,1004.7034089272784,1024.6550897561808,0
267,0.1666099547690972,0.47675361266311495,9.884349883209529,15.559436951172964,20.9449167740109,38.84748533131739,60.04525996662164,84.8181093208154,1029.9723609455882,1035.1063399361915,0
268,0.0594990141286533,-1.6870387016434538,9.056973534273753,10.4932103912342,15.740377446103992,36.97732603595603,76.76629107279939,100.89375080997841,991.8176710790023,1024.3798009177842,0
269,0.006048051708208988,0.5411714122049192,7.095758677979486,8.007480715364085,22.166063534637487,34.92044189137877,58.43136255885339,87.1423725457765,982.2555723488518,1031.8444027893224,0
270,-0.12241669475916091,1.0441876021383623,9.9648506856852,13.974016756587414,20.429004964707506,29.29533075500004,91.07065282875142,137.49646365652993,1019.7337055334956,1047.875232145678,0
271,0.011005792252208779,0.41489029317961806,9.031117947974343,13.296704860220895,19.44933366212055,33.28387358228484,74.29723643355092,117.46980017155349,1011.2944056479687,1043.3336011667839,0
272,0.07323765497791156,1.5091298520227314,10.540459018494515,11.959585788569765,22.290280399070593,33.37908443080324,75.33380321870727,76.51729819804618,1036.017945207724,1040.9633207871045,0
273,-0.0787176982706514,-0.08374153653127119,9.11255031363663,13.232294835156212,17.866101416157758,35.21631121223501,106.12195750258759,104.9515123643843,983.7368103332458,1020.7880240972042,0
274,0.026549841153745476,-0.6981328258047069,10.741429616755154,13.21666843338657,27.730235301063445,42.45569672321653,96.81460404950475,107.61137602522359,1022.9394920515281,1038.7227550724306,0
275,0.026216614620151707,0.30718908627110675,8.211899977743602,6.8511712697184475,22.592098356483547,35.96728061906063,128.00936438523954,94.72453065351313,973.2602299887486,1019.593228452603,0
276,0.05973821459907211,-0.4349431656094894,8.546526894540177,11.867019707933899,19.84064579340341,34.75562560932571,122.69489152962856,153.23383195436415,981.2202651139391,1018.1001629304264,0
277,-0.0445577314160298,-0.12329773365570608,8.571511162766528,9.130811748829995,19.703502652807835,33.60174122374378,114.3720425304155,59.53641578131016,961.3575719590502,1015.5276519245172,0
278,-0.09316724783852003,-0.858173807981658,9.441959774591249,11.712979758373677,18.676647928203785,36.92690618950788,132.03373257872968,102.2665389834264,1018.9849336331813,1023.4750312206149,0
279,-0.09331481309010793,1.1271228335608496,9.244478966001942,8.195773010988848,22.488181962089314,28.156107624257068,102.07281481582085,126.83808834128509,988.8552226730527,1020.9530624843081,0
280,-0.07837802232854234,2.1599360965858563,9.800667139875719,12.377499462328842,20.332293129293937,27.61255337730697,72.4379552938573,114.96252043432763,1016.3897589902556,1004.2669178660922,0
281,0.016161511450947148,-1.350075267792437,10.11587800901667,14.083809135375152,18.211816081205072,29.596965663817556,82.91803165370013,112.95741363563226,1018.5861088043501,1023.1912529192539,0
282,0.013570249290988252,2.900872803574545,9.20744472069322,9.35763246203577,19.358772157518835,38.49647816790694,58.453073931195064,137.27636545302667,994.3236348243689,1026.8621455988277,0
283,-0.08090702744183172,-0.8648000251640607,7.253844408896119,9.910625141135517,15.313706613606456,39.12555583789756,92.71760944843946,123.29421768662446,989.0054621274155,1022.5668025874902,0
284,-0.057464349160280676,0.8224961419037761,10.982705057471364,8.155198697946519,21.102185350900847,41.08214575224087,93.64536177890459,47.16897607424894,966.4235669469894,1034.684953676844,0
285,0.059441468623440186,2.0445413742255414,8.922485253680872,11.910269363794594,20.054317191918713,36.24118626609539,87.26632711671067,113.12780568628547,971.5899156840485,1021.30654734704,0
286,0.09954232804152302,-4.1431531253242655,8.918233702814268,13.70517878829396,21.61933361852854,39.580135283541416,100.2748035198938,64.97054403418423,986.947541273413,1023.6327093724368,0
287,0.08697955737103852,1.730394928677742,8.764277659428004,10.564149146065926,21.799037165230427,33.18895206081222,93.3138560882044,87.17177525572518,963.6443434096157,1038.2168034323347,0
288,-0.06820704020864321,0.5462296348878417,8.860817251718906,7.450362088400404,21.263866373241033,28.48878205091878,120.94742039548166,87.74955081956048,994.1260822537166,1034.3775894131345,0
289,-0.19923853314590845,-0.775412488928651,9.403532396420617,10.006127446778684,20.820304292184094,36.63631605079208,123.84364232200772,92.26093736373477,1001.3552446003924,1037.31426108735,0
290,0.051387919099717766,-0.21318144008515189,9.464386073911454,15.877132919897939,18.884279474222826,30.256394369074957,138.32361183974433,109.13045029754177,988.013659816261,1031.6058450341293,0
291,-0.17817807329055313,0.37436421931895025,9.090907786802951,12.770651702167132,18.402904307514532,31.73486565612252,147.17756743390407,127.52120798515989,1011.6255991149577,1025.1979345077573,0
292,0.03259586253782583,-0.46251616391942696,9.123765132215613,11.297672344617467,21.09123397043528,41.666933924354844,143.75449670520382,98.9642221947894,979.102687637588,1046.5079634571894,0
293,0.18081032499781413,1.033100370986383,9.118006993605341,15.612959302861794,19.79995893116447,36.356126384837715,144.8632259924471,92.4875292063266,1008.3788132904391,1024.2773174661168,0
294,-0.01984099039397798,-1.0359853092859426,9.086695927822952,12.694142354260004,19.036413565688246,33.60765398198956,165.06890643615887,74.73141383503986,1023.3994776898397,1013.108315678079,0
295,0.2054027046673854,-0.5724731170666667,9.44357986103481,13.662131509682025,16.406939225369925,35.33680296283644,137.47480994595253,78.75302807833376,1026.0656888078238,1000.9294166998208,0
296,-0.03930213287439578,0.05590839213556323,8.621616882078074,5.664020681110754,23.259677954911954,35.86041827561553,139.24121527986537,87.97915220563657,978.6668136792582,1022.1514539991953,0
297,-0.06398514683351948,4.072282055200797,10.557112304582827,10.889827511625516,20.22398816422607,30.908210103602205,111.44401862014394,95.43617213761662,991.0657096083044,1013.3229431849082,0
298,-0.02233251716220556,-2.3008154200661903,10.420775969409634,10.385494128867563,22.576927876467522,32.71394192170319,110.04257636309273,103.57744208243614,1014.2310659029446,1021.8997716385365,0
299,-0.10144746373061271,1.8586417064327303,9.921761014682309,11.97657250520157,17.397346470039828,34.49668168654,83.15005574797415,92.15295846049445,999.8093634393118,1007.9545511427278,0
300,0.023330159944045577,0.5771073301642097,9.145091585797777,10.806723399091958,18.917083101140157,36.58923685687175,94.81271931517742,111.17260980731197,1010.3612947254946,1001.5688350878199,0
301,-0.13560071583599378,1.7634141694356085,10.423209815585752,12.024110001175249,20.866942218932657,44.03846600895274,122.83185944072571,75.72343208519953,966.956299644257,999.2998954029601,0
302,-0.03959827732321326,0.6800459279709393,8.954252747975582,9.745760989833592,19.743293689592406,42.45326986300341,92.24874120071493,83.86778486194258,971.3897779509728,996.5042230087059,0
303,-0.12279240879606486,0.6006282630405054,8.575901863313629,13.901018764930484,22.606029334788108,37.831158027437525,103.5933190980007,134.81172428090596,1021.734297238666,1012.8652798727674,0
304,-0.051899581355255686,-2.275015431573261,10.303376060714612,11.849542425120417,16.75887885715959,36.5185470865687,111.96183819525136,90.9910497025109,1008.0882152649201,999.1664981616988,0
305,0.054218011713436126,-3.1805436369093583,9.250457284862566,12.613131339880935,20.613901128405885,39.726279680967764,96.4400350948691,127.67080180450027,1020.8012888927415,994.2062731493216,0
306,-0.11223274124732315,-0.34346713221930614,10.5849665468788,9.923440732659769,20.619641921042977,30.193360508405128,72.22171739844535,92.26163231635597,1008.6324052784604,999.9619274228166,0
307,-0.25869131274906637,-0.618179387234492,10.20919236210072,14.203819667241342,19.60586738429398,34.67476801018045,85.91898346027496,92.01036631413362,987.8306699651622,1014.3352574477203,0
308,-0.028123220663438826,0.29266767609801314,10.525860327839622,11.21758170947692,19.532034530985495,32.241296619007784,79.11455537146495,102.35823101050993,991.9820833088762,991.0191760159403,0
309,0.003697064378163041,1.1602347770416064,8.813325261335065,6.398799660437037,21.121157508518866,37.334762680052066,109.72229938670944,89.27215398410773,985.5014326049738,1009.1144637582546,0
310,-0.05006561494965431,-2.904536336578737,8.671498199266946,10.47857068728391,20.40584579337251,42.17507661928815,86.54570529536304,99.09892036513375,992.6617561933501,985.4156967771239,0
311,-0.01170998256889985,0.12443713522229774,8.878796970062918,13.867462193820606,20.731781982018465,42.51213284949779,84.81812501307998,117.18828659764648,1000.0650358004892,972.7244795973139,0
312,-0.13930400444637644,1.1408543539978362,7.590448353875532,13.304339676875896,21.771853142804332,31.65170771096315,80.08109651280607,115.08192202878037,1006.4732898143892,975.4830829589208,0
313,-0.12810769734797278,0.4916015681752966,8.069284445258797,7.9181661601956055,21.067278796725642,38.44329371366633,89.36579550989298,111.68663378200307,1022.9604098775039,974.5791322950789,0
314,-0.051066756993734364,0.1401685573088619,7.582198590173896,9.211822447515866,21.585450593615416,33.67246059218604,104.79418034273603,105.84754461055809,1004.9197204691349,971.2367572006773,0
315,-0.21947914227693915,-0.5410862199219773,10.504105035284555,9.011881234591621,21.385748413369228,31.257139380152182,127.23728614645773,127.29125057773658,989.7306216265652,975.9525132847009,0
316,0.04717004614789075,0.9812639496954406,8.087408846749183,7.236925371373815,22.3695982018138,33.21711771343694,91.51695760901293,115.14615163179097,1003.2270745075754,975.7645045934327,0
317,-0.07279550800427431,-1.2008429816169435,10.638164109892314,7.5361691821282975,19.396112566923605,34.298281907372086,80.68040379103013,107.7754448946725,1023.3639212336637,968.0716474679078,0
318,0.08320771706964282,-0.707358914966038,9.91340736814445,13.425465106633023,23.75238823575858,41.796704983106395,115.01041724478658,69.76089388657542,984.1475064445357,968.0302436577291,0
319,-0.0776270372389598,-0.11573755483034553,9.162396379682743,11.41567090740203,17.77045536650838,38.186090863544315,106.03280518599534,97.72699456031114,979.0446555729177,974.0194355738231,0
320,0.0017136436390221034,0.7068091029544739,10.316732744747144,12.684482806888212,19.303163124265684,40.76084716092936,109.65863516030073,93.90541500996987,1015.0996530785607,952.5861609116203,0
321,0.16469349131063174,1.271134128377891,8.950762173590137,9.772915309020329,21.414869258385917,39.29611042598974,117.75564675396268,106.73986721366312,1004.3681697694635,953.9594063235157,0
322,-0.06414048676126458,0.3606869937709783,8.85059620870532,7.700043736966727,17.17093293428079,36.59202407930736,105.09712541841759,105.85574503852828,1036.95009879312,942.7024242259633,0
323,0.05307168804453691,-1.4388708249368736,8.515298528443958,6.895436206969308,18.305197959246975,40.31036676534785,104.24233294547716,78.79831028010071,1022.887936387908,952.6797022514534,0
324,0.059736790921531495,0.5192164542533402,9.449644383173334,8.757681243987076,18.200772576507838,34.68077781039138,112.86574190412698,115.57142445486414,989.3178916052864,945.3973186382334,0
325,0.062247776068331255,-0.44244125137441725,9.711749810548538,12.340858401805475,27.06632756156581,36.00913057367992,114.21630109881626,113.52308652746017,1014.8541265631608,943.8498117522985,0
326,-0.17105904146555748,0.7882947399952014,9.130696222813249,13.124473349888904,20.46475687426304,30.78019324433867,120.44743448357382,112.47523657422668,1014.339424260764,957.7007349572352,0
327,-0.09177218195996997,0.486391899506797,9.288803579496957,16.995019629388903,20.832872631238406,32.616048673244975,96.08297234813695,72.39411722643642,1018.410339177411,948.2332636010177,0
328,0.10301900661372275,2.310227958349675,8.709714005740972,13.349483419211523,18.924178831855187,42.13467953011489,90.17981694021421,120.05685383959067,1026.6047261173562,965.9315437443167,0
329,-0.22303059009675807,1.461081655211434,8.729251800711252,11.370920290402267,16.64786807932063,34.913217982326145,89.03528669364334,96.18747254182138,1017.2469491692389,970.9604554236054,0
330,0.09014715169202203,-0.6202016644001015,9.161800331144606,7.640190660034378,23.50835954320708,41.28397571468171,76.65894720043707,98.48287123499303,1019.9548351538982,983.0234774332584,0
331,0.26157611568486394,-1.3153906140060752,6.8193192221143715,16.13473973422541,20.05730157884954,32.30192092420253,103.20376820883142,106.95982700921448,981.6726782439615,988.7074349388075,0
332,-0.044799888444827546,1.1868482859067515,9.809997928732948,10.926406688399787,17.385647290478822,36.18207558851259,105.98182548017819,94.17517742240841,980.5860696527202,986.1715102704018,0
333,0.011512511253171384,0.29087976737410576,8.998580483446696,7.225675186345029,25.343456605010086,33.14965352369262,110.76436006822334,103.00172305403353,985.8509191229167,999.552550251227,0
334,-0.12612090241327698,-2.157569850194978,9.526751545983197,8.998492951645854,17.91167384361723,31.45963376582408,92.56547348412715,62.081572364980076,992.0094952270337,990.0584597634453,0
335,0.05818950272830754,2.7815239549971973,9.970969939680744,13.546766819381823,20.554185380752106,33.62333820940567,101.49854785285257,122.79527971872182,984.2564253729693,988.4441768043819,0
336,-0.010756690518739348,0.9000267317722943,9.886733732053496,10.410250192846703,18.577187449042416,32.172403944082035,110.30904974302811,85.29891295161846,978.5202961997442,990.4287019598328,0
337,0.0436752014265688,1.5283131101127174,11.21908502232375,10.29368266765896,15.155507558134335,37.587710764598604,117.88695994065183,94.76161639163547,979.4504310436807,1001.4759639232756,0
338,-0.035409873697250314,-0.8158438447246228,9.77624806567225,16.456019745390183,23.769275750528006,39.55991728779719,132.34983326644135,71.68919970811196,1035.2122855635726,1005.1836289044312,0
339,-0.11385128653613077,-0.003527473237991352,8.228116843225177,12.69487346089755,22.829609598748426,38.163037469253446,160.09425688989072,90.94912669288254,994.9385618946785,988.6429174944909,0
340,-0.1344627425969854,-1.6972951783215942,9.012637049123915,12.387180340701628,19.587413995637892,34.18348447556944,144.64326163084544,119.83105925477037,987.5119395307382,1003.8369621598267,0
341,0.05366158342679838,0.9603819492524159,9.900856901322824,9.19759666134248,19.14673167070481,36.924482400156165,126.31080558923756,90.82482383847673,956.0944221075288,1009.995560947677,0
342,0.0017865705146113818,-1.6080991519972314,9.970172418993068,12.121471192988178,18.66358573641625,29.878452678509053,130.6934454689281,132.3002725145958,1005.1384666145074,1008.8783200224384,0
343,-0.1321704559265589,1.382507040977711,9.490885225389594,8.793167825928288,18.378567507686995,32.54407261127517,87.00175370793744,104.77690905805049,989.4323594841524,1003.0972700502898,0
344,-0.13336692078439805,1.189738128058142,10.12444108137723,11.82368216710124,26.23500295265575,35.308261144047094,91.37984148288992,91.98421634370105,1055.5249256505524,1014.3695758368261,0
345,-0.03275005093705518,0.3736094894588624,10.253196645672796,7.27063590398354,22.52936910697335,38.98034806546007,90.79345371843186,136.15899032459873,1016.552995902502,1000.4822494883259,0
346,-0.06407128845918725,0.7706768119193262,9.658711742020165,13.635622999540912,21.588755034688106,40.59743868404648,74.84534843548977,89.54724374543153,992.7740285032816,1013.7668523271626,0
347,-0.02535529389295542,1.2581577909301607,8.608377678536087,11.333948600524941,17.582808930591785,39.79792926900699,71.6494251106845,105.3189957771558,1014.2325293047788,1014.3524031119273,0
348,0.12912356494191687,1.0906682314843974,8.982860424191047,12.771258453366263,22.08368156665378,34.512429896829744,83.2767062929841,76.95067706412766,1014.2890416847438,1032.3188068684801,0
349,-0.0421670988667833,1.7648578650416114,8.30121392050835,9.999742455210251,19.988269866167624,35.54198966977596,117.82014762686691,100.70594332349889,985.8935556736362,1055.1480698852668,0
350,0.05300545133727457,0.8104765142419834,8.799434089929631,11.518744910860137,22.186249937258783,36.46647959046558,149.7373161460864,81.53212507663804,996.0821688311916,1028.2325735705822,0
351,0.11308917474934377,0.37716441653947164,10.04942974218586,11.337921960583337,20.45847633320511,32.90249231079607,164.54368165954358,108.60588316193098,994.1701117732109,1032.7488973339998,0
352,-0.05224641927953849,0.890098144171839,9.07024013627983,5.445622213783266,20.958769706112808,30.894838535727583,170.89412546681444,108.22331551510587,977.101427788045,1035.3994803368407,0
353,0.12458738676292383,0.05223072515641588,9.466053122774348,12.113745651443168,21.90836504345302,29.194292023597345,143.49444019455956,113.32926254457281,995.5362895053751,1035.2360991111177,0
354,0.04502764126799203,-0.22404434120711117,10.158642874278595,12.006735083209383,23.19669234873712,39.71637013950861,163.5984810902684,89.12298952813357,982.1354866017907,1033.0822386687103,0
355,0.06493206057527065,-1.1441008302443756,8.705935703760073,8.64795104972438,22.31848938818008,35.64154844009141,131.55562884658187,62.47640193565491,995.4396514632823,1038.680058486049,0
356,0.006036600104082191,0.36724782815655865,8.110830933006596,14.65807931084715,20.898046756639992,35.766808911407395,106.9532998295593,119.76456309501314,1003.79308969866,1012.26318145426,0
357,-0.17741188441865088,0.0358589278672784,9.203984036414692,11.086475080657006,19.268570839032044,38.54951680019852,97.92097007610182,106.78324086377968,991.423940622087,1006.014672945638,0
358,-0.11832622896403913,-1.4806141221993863,9.033580479968178,12.356677870398796,19.09146957425754,33.74935474576246,74.50516595170069,83.86212361505568,987.1604169573698,1012.525016582859,0
359,-0.08085418310369269,-0.40134447112383725,10.393235660919785,16.681776477834052,18.840230077967163,43.6052283977403,70.32599863375617,83.05067801432418,974.6577740658928,988.5039114693192,0
360,-0.000436770130693241,0.35503391103068255,11.152925951407845,6.874282258815693,17.094997587547894,29.28891437048052,106.23862048638536,98.32233382042406,1005.7805825737834,998.2713340054548,0
361,0.06151251670196822,1.1689147093906642,7.764765832920329,12.043392854923173,19.76823208918476,32.106298084246376,104.25296136114737,97.59271185505905,1029.4453061414567,982.4079833871165,0
362,0.015602836214065245,0.5383500759545409,9.83059738611704,13.713615277767785,18.392642353583252,36.16999209190271,132.46766744059127,112.69205467838475,1019.2376121597734,1008.3592448997771,0
363,0.01152137163939307,0.24704772834380856,10.067290316098704,7.830039335257733,20.244893756934914,40.70031075885541,120.15289669437126,103.7818510917074,966.6447316306095,1000.8822501190176,0
364,0.22215383630826224,1.89896448975898,10.047251476433333,12.901172361649293,19.367519328108454,36.53467411295944,123.40461980197342,100.63989309583762,999.3678863085647,985.4365075890038,0
365,-0.06938867185498263,1.5414122805766661,9.123547468142261,10.226849993185988,18.272865217753232,40.9037281183591,91.62204734049091,51.05682673001736,1019.331286417733,994.3357003614377,0
366,-0.1629029753638234,2.7077695827267023,8.53591587512081,9.998784995796434,21.486602693629116,29.718094979129173,95.45929825641613,54.3000911881032,989.3268771241883,1005.0425010294068,0
367,0.021072051398249074,-1.5315033356873111,8.982921055476268,13.203027646649277,18.668344383312697,36.89428835795122,83.82886713532717,120.64347869022136,985.0401191775276,991.6544204267152,0
368,-0.06290306854625298,1.9209799828211487,9.444021996797181,9.81693339867824,21.625208392775143,35.746857814450685,76.12842139721946,89.58209536256439,1020.5308142713836,1006.1672628388153,0
369,0.06756334829122854,-3.1049094927260055,9.665077528018964,12.929253500397135,21.580456560717263,30.875128521839105,75.95108145515854,129.0783984451443,1019.2515918759484,1007.7033767920863,0
370,-0.03503194060854377,-0.33350442787370826,10.500571809511248,13.091082400827657,15.279069697755128,34.70094026581818,79.94124095593644,98.5239091975483,1037.865181371428,1013.3161718501287,0
371,-0.03362073547819424,-0.5290643663087952,9.9013728808536,12.931588735659341,18.8423520549659,35.91070815037186,79.63114742759221,86.40789259353801,982.6744112251213,1015.833977372762,0
372,-0.03366121555811627,-1.2580892155577388,8.237223601045153,11.348264959558184,20.179865384822204,36.859722642842215,108.42766738087487,74.97263305516383,1032.1587420871895,1024.174041184825,0
373,-0.01078074401300287,3.062469634141196,10.209204955008758,8.397114637598001,16.055202533120685,39.49680532607318,92.30728484280596,108.40828146299434,998.7573450558822,1015.9547526427956,0
374,-0.02606899298250607,-1.9736069893567671,8.565794234104063,14.999266866143447,21.467841616243252,46.59479287558151,105.22709431906142,84.45546709702938,998.3606320098626,1028.6449968246975,0
375,-0.04747456522761562,-0.5997946035466266,8.78094943987132,11.443986215183862,18.20951945514962,35.862848226008,112.03691708422218,89.85517731182627,1015.7343665018242,1025.8098686676053,0
376,-0.20284233247630534,0.9572789627330314,8.513844802560309,8.86013990613102,22.08821216321895,38.080328996231486,118.98953887258055,97.33382862971852,1043.8972677062034,1029.196480756075,0
377,0.09254569244429982,0.8121380313371895,10.394610748449871,11.98079818889747,17.02866320730236,38.47057752407552,90.06305224432128,88.26295267823629,1005.7800892882046,1017.2442774589529,0
378,-0.07155367220809809,1.8439033376418033,10.648453543389408,16.29917538184114,19.04832767989504,28.230309976308856,109.16872120692105,146.99910054256353,993.6623825203554,1039.8199806274586,0
379,0.13835638279617715,-0.7160608645333734,9.895386995920836,12.283521682637433,15.328877150519927,31.487037178082527,124.3672869800593,78.81063510925257,971.6344718382275,1030.2221747551682,0
380,-0.0927535169823459,0.930790521948252,9.885048923935157,13.345994840852335,19.312410645517627,32.34618065993709,128.56863392465635,76.6403580248569,1013.6523863591483,1025.255537931961,0
381,-0.05539275369128282,-2.2935239466312614,9.948050782101323,12.687922848218388,18.65548633215408,39.99636142507656,114.96347392829044,110.08778423005609,1000.892214801703,1042.507833970277,0
382,0.1565745523941718,-2.070742103362173,8.355519242086714,14.451716920588654,22.449018610323108,42.15149081870179,118.32440120332983,120.23757022957719,994.1971722717661,1031.4159218945997,0
383,0.18716935221518682,-0.6393172620540162,9.065788934148943,9.344871734818495,21.257638132749957,37.883406251115495,92.12783790865427,72.77480933747506,1013.5004147201541,1035.35320118432,0
384,-0.10151411808190403,-1.144872754335486,9.707374267747294,11.750371476390404,21.434687343574687,36.60878891536445,64.8545014927461,123.38969761547825,967.7735808731677,1036.5771106772052,0
385,0.07698123743831436,-0.6414064549906714,9.190546215208583,11.43725780550471,22.54908153873538,36.55987391394814,87.71263430853004,87.88776231416101,975.7701063996916,1027.9240012220162,0
386,-0.014077922638584872,0.620554821219974,9.313807169056764,10.208678542850867,16.138810630751333,41.551199252715946,104.42031507267043,126.9068994233841,975.6460517426875,1029.3042188622662,0
387,0.026062389203219988,1.0707752498573353,7.673357670299086,9.969259979281825,18.889103971917983,28.515719979988358,101.88698958534533,95.05578617083353,1007.7286946580241,1022.5345266227454,0
388,0.08216956981305945,-0.9128797677286405,9.839267148651738,9.205042673248032,19.082382260514997,32.410167735385215,94.61675222020315,114.13949430386947,975.1178821199401,1030.1580082546993,0
389,-0.044229525808710216,0.6966750333527941,9.927143998710946,11.45346074470161,20.35321069039375,36.36701037820737,93.92401334444942,137.00016509697966,972.6135016476438,1024.0147570971549,0
390,-0.01444793057801658,1.080665053130393,8.676429838884827,7.612985653102611,17.1619320617541,31.49532194029706,86.10151699166258,96.9606189023932,1013.4099474224464,1022.4002189621141,0
391,0.04039447581999794,0.0507835450874612,9.04657222726779,13.567631893466174,23.04166472798963,39.9437941844272,81.52680393464556,116.05836791413923,984.0181204116449,1033.6506433196344,0
392,-0.0893749467812965,0.06498672615542295,11.038385285484454,11.571302034477393,14.661023055606814,43.402771782545976,71.21760714221327,70.01949030413817,1003.9362355475835,1017.754897112201,0
393,0.10654602369091543,1.8875056895325528,8.802964637177995,10.824633487386773,21.476791160901602,38.714976944131216,73.28415023272348,104.30519579916823,994.2462385257621,1008.5544800948092,0
394,-0.12446031377993248,0.14307015973244908,9.742812710730274,7.946143622443711,16.17074903822967,36.00198490250185,80.8358110586093,110.20450856791362,987.628303333989,1012.9935900234469,0
395,-0.011572824056215613,1.3342380628619483,9.257854815832443,10.560662147162276,16.70427516100855,38.752753811442346,104.09494807992337,97.31470977442503,1047.3211480191364,1008.9915303252756,0
396,-0.008282759684750831,-1.3512208714008767,10.592651516976224,14.117194037153329,19.53690699260132,25.65030628062912,99.9784161786305,84.2125979077189,975.0022921292069,977.2624274032164,0
