,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
11,0.05427475996096685,-1.2043006423977436,10.172238267948233,13.51640785107635,20.38831171239228,30.497687791377395,54.51534727223606,84.09301163984802,1002.3199820249479,979.0541596387258,0
12,-0.15180526450577167,-0.13141028037223143,9.30582072742529,13.299199146697388,21.21241286071975,34.30181311903777,67.49293085893737,104.97425858934031,1013.261050869197,977.1629190289456,0
13,0.08195966572970498,-0.3219996744129419,9.570982190876052,11.995658671298301,20.780198008604987,28.976220332704692,70.90707509842153,86.37999643484278,1046.637418403498,968.0453568910503,0
14,0.08695710827624155,-2.1367949949126976,11.572183188537604,6.721298636003708,19.257778021366306,29.696655657275286,85.23835056965922,98.05391323787309,996.7148572446499,977.2646516631927,0
15,0.1079079628789964,-1.096165135986525,9.138866800315759,12.693697885061484,20.12130174156152,22.991427915604042,55.02057952948702,89.67724465593624,1042.441126784236,987.6496712373628,0
16,0.2696020715789219,0.017809968741891124,9.835793324172904,16.97713448200941,22.98611930936986,34.51326531952089,83.87240676939359,90.1213919469837,1008.7239902356082,988.0250088869522,0
17,0.09647646989161313,-0.5000561798908846,10.056116557950805,6.27637123997158,20.31616550683157,30.888202230197134,70.5940664767585,83.61303354853071,1010.875124760045,1003.4588452505213,0
18,0.08283747816858002,-0.34119268821328086,12.092045759305165,11.726737340787693,21.252432701625718,27.480788709907856,45.23383988103871,68.98045958559858,1019.4159815731144,987.0338897384354,0
19,0.006744838917360466,0.6731897503469715,12.271752039732572,6.479854495610454,22.057468548823852,26.591270521637338,55.31695632966587,104.90433659345925,995.2156258778058,1000.7071841993928,0
20,0.0037842885319618724,0.14110861910601105,8.962980504997354,15.758743299690275,21.075857851149138,30.03767265092283,56.692537989269915,117.06890273236937,1012.9114063506871,986.592662036844,0
21,0.0034895403091288837,0.22830101378433804,10.37692781576775,8.367119225629931,21.54763212396481,29.170848550600244,56.31339174413234,72.06529707390823,1008.5861022448937,984.8696148848488,0
22,0.05456641886560785,-1.4206190151377072,12.884848203457903,6.913655401224155,19.50423491030332,28.23828200399326,61.24813087769873,73.42828863264563,1045.9676253642285,980.5727900768209,0
23,0.03493180214090713,0.4911547946937272,10.497260216799456,7.8050335381255485,21.615298761938313,31.312678668079307,57.771120358487586,118.67161345875653,990.0787313352747,1001.230878432543,0
24,0.12445734614149882,0.8041404573850578,11.557010257095975,8.263076102518804,23.492836020366465,38.474749815751274,58.08463926859277,95.07384325184688,1033.0571596419397,956.5219131058647,0
25,-0.009077265164251041,-1.1650217505221774,9.467095337476385,11.819576482358398,20.161503435904294,30.617591033413753,60.9636636016852,120.58577383667841,966.9897954245549,966.8537298972495,0
26,0.13500210467633827,0.8451496112631837,10.072397892520332,7.935977559176758,21.433572643774575,31.198712649253487,58.95270021374372,117.44171959672086,1020.1572881587946,967.6119468828865,0
27,0.14465352409132434,-0.06310750323298878,12.052786894761494,9.96686770189546,19.45741297357085,34.24603563055852,66.10676966505224,90.53526197800709,1000.1184250858145,964.4965981865154,0
28,-0.016104064311871946,-0.264550244947474,8.68240787912641,8.295324268300186,24.043719208893002,29.903977039598924,68.34226027231148,104.91676349263436,1007.9514279719401,969.0568970740203,0
29,-0.1441355729250284,0.7559887863322337,10.787869365595615,11.916797988388783,19.26272201573792,37.93126262114482,73.81412843874512,113.72052521395808,1044.3709449242397,972.1249485537727,0
30,0.033721494237394366,0.5084164253290347,10.318701103548594,12.570526807223274,20.390132985975125,26.07345587357391,39.91996633343869,106.37707436993166,1005.0642473489661,984.6752578072897,0
31,-0.11025201163020443,-2.908509103086113,10.230159985716128,9.453463072723139,19.83059110171198,32.43831173016016,52.6664512903424,107.44902753438815,1020.1234929832873,995.1396690343117,0
32,0.08368207246257525,0.8945439393734494,11.751260672132155,10.656737066821869,20.064105208843642,31.058446893564444,47.56372486252317,115.63736685822137,1020.5166783284598,987.9634677221467,0
33,0.03082227604580854,-0.16688667482354652,13.424683694573304,11.610872316924,22.065172176775455,25.923898924136406,54.304046903847635,92.98941919091286,1019.7829995684234,963.2633023708162,0
34,-0.007290261525669578,0.0010139730622792404,9.859865121702402,11.365675635129906,21.849247358392233,27.99310045367304,35.11370208714393,99.12060752175559,1022.1116191975648,961.95998759038,0
35,0.002357641393204267,-0.45174224047655936,10.61667402428746,9.783566814880606,19.737014890573207,27.56710948298319,43.904183493610226,101.5174551081108,1018.7766863101698,986.7621990799435,0
36,0.0001260888408589135,-0.6728411298574214,10.750922712944888,12.213136813623764,22.140294995484073,23.246817434249905,18.99316629641394,104.92457021718299,1057.242696542215,977.0428562500027,0
37,-0.1637718601756366,-0.07839252127020115,9.693934479972004,12.010436754487491,20.791225669420978,28.700095583849524,46.967171786875795,102.1323796730395,1028.2020138445641,975.8670288301655,0
38,-0.051149893313365835,0.9452663638013621,11.443204232309657,9.94231493930354,20.486429768884197,28.980482661123183,30.85716490127436,71.81659834322538,1004.8374856872915,954.72994913139,0
39,0.0620486203452065,-1.313813714460688,9.767997443303015,8.30782737914103,21.414926626357623,28.492412664980606,30.52886917964119,135.55910741521603,1011.4773427811671,981.064861918376,0
40,0.11132147201721083,-0.8188073073680944,10.191618715670057,12.635023946500645,23.14005190254705,34.47424165324334,30.92683083604959,84.41528721291395,992.0527796359919,999.7953402500419,0
41,-0.01602866919631009,0.13668768547168803,10.539888286809441,13.877013290442566,19.008972022245665,23.91321279476133,15.726974081523167,83.88260349907172,997.3428698185312,1001.994504907109,0
42,0.1459550396243673,0.7036473783733472,12.34599753945663,12.396567459243505,22.630397988989273,24.37195870320187,15.062078455545915,97.38995080520365,1029.3376940771218,1009.9513055568952,0
43,-0.09922271569974167,-0.07236743154452041,11.923998337859095,9.474104055902242,21.474014202111178,27.4705368597686,2.554284023302884,119.76174308847597,1012.5600567788491,1001.8651270255846,0
44,-0.29697948557672654,-0.8060340779726164,10.071455015313383,4.978469836777234,20.59285465892841,34.83969645125086,5.514901654614377,67.16728345075988,991.3474962336859,1004.3329294443855,0
45,-0.02224587518234951,1.2729088699188598,10.313937892724486,8.967969484312489,22.121215102518086,30.56774912059139,11.212577623564783,119.25725012590522,1013.8782060130335,1032.7476803215827,0
46,-0.11624834340792407,1.1159289789061404,10.12169592999634,9.380786206407201,21.8724554418951,30.665389661536935,33.748967784617435,120.45220863259557,1013.1879449235221,1035.076256751806,0
47,0.06253835232115394,0.29822743642972177,10.98893943967306,12.144413216250825,20.477302458658432,31.794696936354384,2.18824973712222,124.73057130037161,1014.9769107831519,1011.6829964745762,0
48,-0.07349779359651702,-0.09182457505345896,10.39955788628103,7.875439405348619,20.895531986709823,33.584953848291164,12.62415875646542,87.56411653101499,1014.8278564043595,1051.8396489156419,0
49,-0.3037202041099963,-0.08010073106754517,11.047797793861536,8.436343855056766,20.896966742939316,32.62589946806177,34.832710688204216,97.20017488270855,1015.7129457408108,1054.7462117801238,0
50,-0.09538730804059088,0.983614336270815,10.732592866435265,15.56809070940164,21.831725447128303,31.762038324353433,28.15796866120271,103.24105354784132,998.030295422373,1064.017784984089,0
51,-0.005017301199387955,-0.0014702142884778866,8.47497503127748,12.367623301617327,23.249834739498652,28.07068094125167,41.80531717293376,88.68980408926656,1002.1183842588094,1062.1500093741422,0
52,0.09705514731659028,0.1380031278278545,10.623750878264318,7.4642893130693855,20.76270009636234,29.062192172402423,40.225078202574934,108.41935142120532,957.5374950957521,1054.9453754850676,0
53,0.014891971238991279,1.6550281823075552,9.95525245883006,9.62801127218115,19.236287477873653,30.228820645788247,51.34350816393323,107.41920929697183,1044.4207823245004,1054.6289926329557,0
54,0.016287497580824133,-1.4050199607294138,9.47305091020529,4.103315221432249,21.31631476894428,29.662251903292535,72.60256510819444,106.6520385062601,1012.4782431485775,1035.7954196771145,0
55,0.05233651524007691,0.11647394916768691,10.927975679810865,11.821361863192438,22.734749501244995,33.06499012399783,64.82689448603348,100.91681072444328,1001.5285855288415,1030.450358051535,0
56,0.13396228703026225,0.28073887498258443,11.216795569280784,6.062998088166207,19.440019624417324,40.41766731892773,75.54846945467915,108.21722557562195,973.8352565544867,1051.9596215729825,0
57,-0.19676525672821535,0.07428527869547219,10.997159791776273,9.79052370490492,20.92180940480408,33.20882042510536,99.96157778281318,75.28508295449119,998.5846124712482,1029.536576194444,0
58,0.03753743001359813,-1.6220202040146003,10.39944671400205,14.40060501518494,23.603947282033964,36.14091613829138,85.59256263383288,102.55795831394076,1028.953452657072,983.331347839781,0
59,-0.22076756125865563,1.56549271500149,8.980869827904455,15.503613665222424,20.94442289887017,34.27613068012908,114.27273393649506,102.55099361993851,1014.5953270533774,999.627638837757,0
60,-0.2305224982831251,-1.0331873982236583,11.68771735694269,12.277891888768428,20.549324495786212,29.634927485667696,94.44957783870582,79.69579014222822,1011.4014863199839,991.469671065843,0
61,0.038025755898243765,-0.08824272424515345,10.3589695783621,6.438863085905949,19.682850902960457,33.405829122640505,106.42141878228196,73.77264923325475,1016.8823904817353,994.6877604016264,0
62,-0.012274214175573596,-1.8903491400719865,7.904722230289161,13.134842255626733,23.61109215368112,25.54967021825773,98.76735899381063,91.17843647158756,1014.8107313337798,1007.6093046303646,0
63,-0.0721779990723765,-1.0149120216858722,9.331552885400212,10.259373478011634,20.233936740258702,28.18341346201194,118.20218197555357,119.79895566393742,997.7526229762213,1009.899197330529,0
64,0.008150429640884317,-1.6328502974875094,9.199471139558968,9.881035284399193,21.952351402395983,29.226207705247713,96.04877528596782,81.7779668983739,989.3136182475691,997.4569117354682,0
65,-0.025210655426225765,-0.8518886642914933,9.749652075941949,13.494594984727605,22.030720699354895,35.19728619127887,96.00067457628566,65.40871710576491,991.6278237633004,995.0164187309758,0
66,0.014469521357171706,0.6574653745266312,10.307507520197376,11.112447635784523,22.02168637562083,27.508344181414,86.05566475163491,93.41174080864032,1000.4849614741637,995.9899065737491,0
67,-0.034123142275776674,0.1504995862857856,10.670484636576703,7.740139520390953,23.507908917859925,30.32213237522912,73.20094562822871,116.86660535906016,972.5899313946105,1008.9233249299616,0
68,-0.06905467997041256,-0.3171458424892322,10.136898459393544,11.848982550144566,20.80142917981951,23.917414801556372,68.8601170569925,109.23359055705664,1035.8455518726855,979.0940826821563,0
69,0.08834058626409891,0.8972523131828848,7.5913112049063,11.417902950240492,20.90244973982872,24.00352867846203,79.31790407526712,104.76890336042499,993.2596117638049,1005.4207084147763,0
70,0.03771387452262754,0.7040652694389764,11.834984137049338,8.84857363379536,22.607867327348895,31.46333040743474,78.55037166406781,107.53792672477971,1010.8891219551862,1010.9344418653437,0
71,-0.08821017309940882,0.264424284420847,9.506063044690395,3.3041912181208715,19.853673910391226,30.53216089999016,44.75485254146168,106.89881009877202,1027.7147020868422,1008.178985039332,0
72,-0.033595987697568754,0.031732418610419054,8.572283531129315,14.214356051386504,22.023290083150727,29.403942889455475,51.111802280139216,101.76337321657797,970.9710481585179,1000.6935701511302,0
73,-0.057286637950534895,-0.2071462374635179,10.59389308372062,7.954653717990291,19.551562189580718,27.645404498508853,84.55810607442527,105.72233399820792,999.4503379113444,1005.2112263009901,0
74,0.025328910225900326,-1.4322420015763184,12.597992631349959,11.862547215357369,22.010005441795645,37.161673385874124,88.31912035704077,77.91372739297402,1020.3692756169772,998.5651981593245,0
75,0.06955560244394514,-0.16350298749632997,8.77718376374962,8.485961918958445,21.75435924423707,33.47915539213446,76.56348555271794,86.62012639322514,1003.5033072635432,1011.0417900243601,0
76,0.013282847766330451,0.78532410334774,11.928142550546125,7.242931431356204,21.572171166678274,32.84006658582431,67.36424987872743,141.60494243893348,1078.261776838543,990.1039629948481,0
77,0.014593770763822123,1.162060891144188,11.332654947894886,12.267113688177494,21.312704074525357,23.273717587372,62.16148107529226,115.48923205456177,994.5383359254565,1010.2633524424024,0
78,-0.05659543379298433,1.2505001254578025,12.27437856324835,13.441148599930667,21.366376337109504,26.208120159282807,56.90932972851543,104.92778053763625,992.4244120983442,1022.9962335762366,0
79,-0.1498428656627023,-1.7931765290545099,9.105790184518638,10.062239508605572,20.940646816400285,33.41901215392712,64.95182280549801,120.32441026509669,1035.791007713416,1028.9839648941402,0
80,0.10472277421206147,-0.537834912134747,11.662636329841737,14.97028851672847,23.145806062370724,26.707360676473016,72.55332816956182,96.87426540883978,1022.4854721019935,1013.3014811183589,0
81,-0.002401896336023534,-1.0953052857446428,9.025154090743808,21.861983099502098,20.162625103775525,29.400905600627908,59.64722260987177,114.20103725197855,1003.5484016828901,1011.7735550750314,0
82,0.10858865788541444,1.1340077808141875,9.943851098149263,11.85557393715301,20.83280785930436,28.937924107543193,78.82887881758981,91.06486218348613,1044.017700092564,1004.7224626255493,0
83,-0.15157136940223268,0.3676856288016219,10.011640956757798,4.8084897907466395,23.831355918965638,26.92019045289787,69.3788850540572,104.2892077280847,983.8755623801995,1015.3515423130453,0
84,0.03676489520206168,-0.9661018235215393,10.357521855197488,6.865569283949709,21.737607255731465,32.023266990358984,46.37032265635481,102.5726692123654,1007.3083357737886,998.0748580285319,0
85,-0.08155644507020778,0.8000390186994991,10.903080664512638,12.013536815951715,22.02418933907197,34.57690172572854,75.87490828496439,60.293822721991916,1051.8779567201575,1022.8905471463715,0
86,0.05878829676948175,-0.0866143296069454,10.549662306681078,11.247012893674372,18.99601133569073,34.802290950775685,54.53229025431474,90.45697339459419,996.7569807531426,1006.4753009496382,0
87,0.05700202735290388,1.096566165177948,11.160458391502868,6.522231923583454,21.894611537697973,29.142914339655576,93.1018606129199,95.68434307545422,1001.108616586177,1007.5069639836356,0
88,0.04905061326984712,0.9571030371218257,13.088596566653903,6.6959567452888376,24.16486800427717,23.72882752966635,83.46475564503558,106.90519805827394,1067.2552429266327,1022.2264400774509,0
89,0.0020738394883528023,0.17000908047845992,10.962425586779851,10.605283144888297,22.263701542557044,26.864044743800612,76.8098463671183,106.57047318215727,1033.9860153303625,1016.8932667331248,0
90,-0.021047272794689997,-2.0145457773880087,10.73651228173477,10.776679944096388,22.232534676094115,35.820258365926534,48.1188323606917,99.87431732899341,1002.9358845853083,1016.4238709745332,0
91,0.013947907463928511,-0.3780076638148045,11.10730971735362,14.498831473970418,24.957644649383216,28.788401817948973,46.92812021697564,83.95872132102711,973.5820211966934,997.7495801930651,0
92,-0.002146246528322463,0.5449335566918692,9.105124596212182,8.422285263880202,20.917177461934756,28.421745778866516,45.68736974004403,93.96690491169562,1054.2254564569398,1027.4183344803334,0
93,-0.0074406651001177665,-2.236764098253005,10.367222554547133,10.603445272915883,20.597048339634924,38.99249001886462,45.85588994403532,97.47722441159642,998.1626115964037,1016.2361514816961,0
94,-0.16925527457107759,0.6807833424595454,8.82161274514559,12.22212309644546,20.19440893888354,28.08571682656634,53.00807407966267,88.00196622223488,973.8741885645168,1014.0020417965076,0
95,0.19069851043484443,-1.7698208054344593,12.324655873473446,6.392711655222664,22.69159074584643,35.80270714422908,49.73939351613189,95.42694185213564,1019.266785148319,995.9468515494528,0
96,0.03007138482235376,-0.7633692895236751,11.925751304629959,7.014809523883815,20.37998259181633,28.17803912628974,42.56976930875838,137.2958911815599,989.965996543107,1013.9364719413525,0
97,0.03233512615581702,-0.7275383567311265,11.77274179082224,12.383659172829951,21.954512134465098,25.78284838812015,33.67548292549492,123.25907017322906,1022.2822885925806,998.7446263749449,0
98,-0.07989817230051488,1.56985901782735,7.378272234648341,12.309218973933772,24.84919576520107,26.97901055304929,37.007136431198276,91.81371462168148,1024.24936496202,997.7090350151419,0
99,0.058059464792811336,0.3159991606216326,10.74412118866107,9.987015228943168,22.37866730036703,33.51381128102324,37.135895363143206,99.3516081549728,996.847340811545,1022.4452593299326,0
100,-0.04438649011814246,-1.309334340789876,10.123075954883678,8.91631800665864,20.112631107660015,30.722889361376037,33.71449332922228,89.32314962944265,1045.4398175257988,1006.7914470444241,0
101,0.0035794597312466914,0.778301920289057,9.51204465328176,15.2950634735478,22.099369472366917,28.065569156510623,31.73124418808804,137.35630460729746,1022.6833694928131,1002.8642753019892,0
102,0.012329183113238266,0.10659719342142811,9.756572448795358,14.515729467028677,23.53151898612949,30.246626467407097,-0.14185908089288546,100.58377023455532,1021.6575792436422,1016.4691011522764,0
103,-0.006414463390594507,1.4854667167356896,9.193996059173038,8.742329686280508,21.08689808485227,30.92066462389638,2.941551588210899,101.6912820068097,954.3622071971005,991.7350180191053,0
104,-0.11141493383595863,-1.3811279251750683,10.898908443052202,15.731400966558269,21.08236930565421,45.25967143247476,14.698406478457343,74.05869414769425,990.9258858941913,1011.5235760539347,0
105,-0.03213114012452408,0.40975406386698315,10.284896572071625,8.561276092181695,21.698157365321034,30.547622355282588,33.50945799241319,88.871739317981,1035.5009223032032,987.7052139151278,0
106,0.06871073519070996,-0.15998531026781482,9.195777875514025,10.011170662116033,22.574766334088086,23.928828670323764,17.024254533175437,107.03188588824923,990.1842404424129,987.2345832904156,0
107,-0.003284553824643713,-1.0623304143679897,9.233335966933836,10.579345047819125,21.233333299458366,33.52105689919808,29.44895057348404,94.57219165697607,991.3250349508047,982.1403516613083,0
108,-0.07371053035738279,0.27183168351975734,8.605650101831493,9.717811416068267,24.442537326821213,32.035363462902325,44.419937271366095,73.03381331811352,998.6596112199112,982.6735980100071,0
109,-0.00529560644057853,0.5229088515763662,10.210489977352372,8.39337018427987,19.459097575979353,28.463286400456564,47.26555118013758,107.88976392147855,1002.3810202671349,970.1994899422605,0
110,0.035365953427195826,-0.31909424935153724,10.70421116444099,7.955160186704719,23.035757022116833,31.67087539024815,41.86623616112301,91.51595043773808,1012.6301129731172,977.1774241839689,0
111,-0.20673869429153122,0.4557577258514428,11.76420226790059,10.295741457393454,22.12315494348049,34.521657788950506,65.04189553136126,121.88094354729175,1049.0345721634974,994.4962067770135,0
112,-0.2873156051166188,-1.190657702594895,11.610990663135748,9.434043869769752,23.464387570395374,33.36915454428347,65.15020118382216,139.31272974928663,996.7522989427417,981.4624199927936,0
113,0.040415864319688,-0.7078665311193689,11.196607057690539,5.397368920252429,21.91304966947588,32.4064260132329,65.87606853375176,101.93067824494393,1005.0626546520485,968.4489791339256,0
114,-0.06771322769681204,-0.5017149857825833,13.12476874048606,7.2422111304344465,18.783692250587908,22.839276620471786,76.35046728574416,85.68686766940594,1060.2191451125102,952.3894455076437,0
115,0.03154782918163117,0.42019148425945846,10.812336781540028,10.562131102887731,16.857855091797312,30.577915610014685,93.91004252116517,110.64978524335986,988.2776707752566,973.69021345127,0
116,-0.06750512337983715,-0.3907081778946851,11.535985687702608,10.169590021619769,22.800838301632957,30.203596156714205,92.51314749203537,108.22040565178224,1027.2208315115447,985.3163254279684,0
117,-0.04811132059522795,-0.41605655489888466,8.598189617315766,7.260013882130167,21.479890522669223,31.772538250383683,104.5800899846115,79.30612801445483,997.7023274848135,973.4148760944477,0
118,0.029007920853294428,1.0165830237084834,10.94388848935587,8.875131499430692,21.38023999407273,31.558885213575813,95.45815577994397,114.01179652027886,988.4986937500715,981.8292745510548,0
119,0.058150143234681276,-2.682056223270091,10.05679963400176,13.918252854863704,19.73535822419984,32.9893350957172,112.3980140027777,72.00742162984817,1023.2771224598208,952.7880246493462,0
120,-0.0012111347446063384,-1.560328633754079,11.463080613956889,9.433907369085086,21.965080681924412,26.56419454641604,102.31482755116737,121.8944381823566,989.6981620300073,959.9216625848758,0
121,-0.046612798451866756,-0.8886615515322267,11.013508020720579,8.931292823282092,22.060517702773843,29.96099065276754,104.44332682066327,110.4893906353165,976.4197521155243,949.9075198583427,0
122,-0.07921966802488958,-1.1398939625866062,8.45048917279983,14.425119538771412,25.01325325414147,25.63777813978309,102.85099245282957,83.57136947332218,1017.0289969575983,960.8072027164183,0
123,-0.019308708062061378,1.6131893286163834,10.421090896619196,9.461402512222804,22.64992271937826,30.599676541562673,85.63512615949445,83.54691025292463,982.7188600258687,955.0252459840507,0
124,-0.04389049706128388,-1.2984337389574534,11.70906486283988,14.12871301781083,22.875220935036637,29.284443413142995,75.6616679877058,103.83330129062676,1005.9504065588446,976.010916482516,0
125,0.005529375289506806,-1.5040685429201046,7.540397165597095,11.043855794093774,19.10649025249648,35.01042704088611,84.16030680677854,111.05630410592923,1017.6447661654921,973.7053101481125,0
126,-0.13281092278203283,-2.1274895547935757,10.25436236225571,9.484169528943891,21.836670928046388,34.967295133391296,97.90035610055477,108.37177750287273,996.5037658821676,957.4223466282566,0
127,-0.1555396397850495,-1.506341506248831,8.656047299059912,14.985215574862135,22.117424484742795,28.2669409767425,87.88579437211857,97.76938803840576,1004.3126645661638,973.1263712564277,0
128,0.08877381761927218,2.540648492677032,11.600555062608915,14.455786193276351,23.155910014456616,33.158411699259624,83.05009193410233,132.38119633895928,1018.2224015440252,971.596035212499,0
129,0.027479037785078476,-0.7851773077440449,11.991930194043373,12.935324399295466,18.40513787294497,29.835185760149905,94.0465112320559,116.43825516217363,1037.256064421137,966.3472019951731,0
130,0.009485383205633018,-0.862258331505546,10.121771034521737,4.716692895060475,19.949814458091183,31.771566349335536,98.83818537397374,113.48211293385766,940.7263822413271,979.7978574075306,0
131,-0.15334060744789754,-0.40122245183112865,10.555198319927172,7.438127171990076,19.191239322349144,29.071539030418375,70.07942374513053,128.04918430847812,1031.8810613983762,985.8124818543946,0
132,-0.10212951163815057,0.5062638881181901,12.704811594571105,13.015600395395479,21.107339841507294,22.033033848539812,70.0460089303469,99.69825309831396,1011.6126068026338,991.9321447122818,0
133,-0.08742908185038638,-1.1827585378130014,10.551667153998093,12.90036284662141,21.465186105967337,26.923664536179352,63.73368864380475,114.916843296897,1030.9495072696623,970.4714231698296,0
134,0.04971791211881535,-1.2829065210890405,11.606518963156942,13.127763976303108,20.053693287708388,26.507368277733192,53.544494793582814,82.28883900368726,1039.3725071426118,975.3547411587167,0
135,0.04405673355400813,0.9630579571497253,9.928092702388545,13.473077806949837,21.3499164101621,35.99190143535984,71.76925603091875,77.6718300931989,989.7818992097923,988.700160285596,0
136,0.11854959534156413,-1.093754554514359,12.247146562183243,13.958699496641785,21.059437894677025,30.73782004441389,74.11524321554154,118.93244965260442,1034.3039537060724,1012.5368939288035,0
137,-0.14684366948553926,-0.47159243084456826,11.537859739429008,9.60411029438702,22.144921856383473,30.449278853438653,72.88414988386265,78.43299382729637,988.7142137297294,953.7427317818251,0
138,-0.14960903030782008,-0.6311804337727186,10.934844650840054,10.073918192801237,19.823075988078493,36.09575582043039,56.00120852452556,68.90648668484685,1012.2414342784434,969.8762038013325,0
139,-0.09764441438474336,-0.5548227227566218,12.259470944342052,8.183392705084566,19.136327563692046,26.45921592844209,49.37319266887835,72.98735578027717,1028.7132583605849,970.3144311214934,0
140,0.012249381242247398,-1.5572917504132413,11.190405537276886,7.923652264242863,21.505862103322645,32.42393942573636,57.54337694491329,109.78863436285727,1007.2127227446543,995.4833257866302,0
141,0.0786144253018486,-1.8437044956511028,11.590406895925867,9.732963050782255,19.97706393110289,23.276016756366655,50.17348639032228,85.47674422172625,1026.2978212594066,1014.4663204738849,0
142,0.06953062425606792,-1.5261740636543382,11.776316712282302,11.854901922452232,19.545417835099137,26.417668129914247,66.86833866025489,84.0519367229406,1034.4827259048657,1020.4433770411426,0
143,-0.11784100476442153,-0.05260368611441741,11.55450176389679,11.781064450532213,20.615216410293446,31.02138201644186,50.93153398210497,122.23701469520941,1018.6671218450917,1012.3186407158629,0
144,-0.017304245652106684,0.25007887702690895,11.37826329606,10.770403304418942,21.6524633083316,35.016575948100744,61.16906543431372,81.13500520632682,1027.355316909778,994.4316017156964,0
145,-0.10713812581937408,-1.784789875444608,9.609231245459416,10.151600277653865,20.35614259578454,35.877326763351505,62.53713775244454,103.7287397301487,994.1550226567081,1033.4169440514397,0
146,0.190861670045214,-0.42472152839688004,8.092851881623606,5.8812318641489405,23.138112607148337,33.453269700532374,67.43036152470802,127.55822441085455,1033.7026057060975,1026.3159530130367,0
147,-0.13402020974548187,0.5895650747076219,9.500396288831961,14.2231966466912,21.78714871851321,32.61418623245943,68.38277610958264,94.29612161566831,1019.3840399132781,1037.6564367648168,0
148,0.09073696684180904,-0.8057745932980266,9.027725230272141,8.651343122421633,22.03954167635686,29.443133535116353,65.4338389342148,93.89035620689828,1034.301065122291,1047.7309518606128,0
149,0.09017580246367733,-0.5400834974987789,11.99270118920381,11.299001083503628,21.425336958917374,23.031832709685037,44.07786912721603,65.88820517250804,1032.7486077063954,1069.791690790395,0
150,-0.1287630982430976,1.0715411571021798,8.025166946275153,11.914679276640257,21.465209335338812,25.643746643243805,40.01634844565735,98.32162466730263,1019.9145599495712,1053.9722399564982,0
151,-0.12469341193808776,-1.29559270026926,10.0497695048929,7.776843220606732,19.96226284697028,29.675016260783657,52.413686926943164,81.35748454781057,1006.8837464820424,1055.867924776793,0
152,0.032902889472679914,0.022762653611671423,8.087801891471397,9.829666166232617,18.363349963638328,28.562752132534555,30.77814441842518,89.29064625849584,984.3690083839332,1053.7730026255983,0
153,-0.09804003270592607,2.7395391731625525,9.8285802407072,9.398293836175991,20.009707254022665,31.652661386007342,22.745979916863007,93.15587151978244,972.5538739898291,1010.2421303450163,0
154,-0.040781774701249864,-0.5242736589429081,10.084343181135093,15.122242615043858,21.374207897957817,31.61391500479589,26.913867039932768,71.24603596100476,1032.642872328485,1044.563936741983,0
155,-0.05889125109014275,-1.2694215223102234,11.453878416239537,5.924491746792231,20.056609443788023,31.560271643526278,51.13023152225368,78.98176907507205,1056.8319424503657,1007.5787310720707,0
156,-0.04566003892467053,-0.8149418595892489,9.784336575839227,8.169919749094003,22.39474320758559,29.752816175802216,26.34926289287762,100.30933254414191,1002.1333091417176,1007.8588062430872,0
