,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
237,0.13377149657409934,0.7809637709260017,11.656115289585772,6.567376696401021,20.027490411352467,25.235118271810315,102.22234899683421,92.8377522429925,975.8298832829182,1019.4354124918814,0
238,-0.04206487243199134,1.1004653664002333,10.177110088144566,10.32949759489127,21.04986567829183,31.52073070573597,107.81580656351733,104.94313435702227,1016.9301728326801,1005.2057831752016,0
239,0.018150223053338993,2.7710102066514968,11.320663075186891,11.346780808766889,17.616913328811062,29.65580461875146,83.66909577313137,105.23876608645952,981.4754092997935,1009.4558947664781,0
240,-0.07650242380271195,-0.6272234514858999,10.208997926216078,11.16024522023074,16.78603365356301,36.02802193339063,102.00272017729765,84.24795114120859,1017.2384321244824,1028.2835867850501,0
241,-0.02741449832607414,-0.8981847277853953,10.652598214719001,7.268834827992858,17.303515034535113,35.040572267026356,98.89789710247557,79.64162717620553,1023.5485272680904,1017.8806739343431,0
242,0.09741501049582858,-1.7255586015577304,9.295966145540943,11.297940042172739,24.025291873380894,30.259078460871685,82.88269915645263,122.90715324188548,1032.6866989720875,1018.7376837686554,0
243,-0.16512480503992266,-1.2898238081406057,11.412524330540611,10.483216654020387,20.30946920900366,28.275987968080113,106.31178615393758,90.26164774497325,1022.4729994157465,1029.5590517414232,0
244,0.09335441135953775,0.30884460765209043,11.535931917200264,14.830775850362219,17.368917481948852,33.191860787173916,111.99195941119157,103.5189547807167,971.9625309976931,1039.5670568276353,0
245,0.012380851684113174,2.4479796892257477,9.344656881904339,10.510280988082785,24.44329096469499,31.08268937654729,84.92224418980292,135.0132585050162,989.2485612977816,1034.2688054975247,0
246,0.10370030238982353,-2.186351643467122,10.465054579291168,9.241608983929742,19.349248508924052,33.19521820119762,81.23618350538058,115.32691568668811,1012.1638890073273,1001.6240347220593,0
247,0.10390878095696249,-0.4311093121778833,10.015849786943301,10.658051095722609,18.714143253462872,29.072885890986356,82.54603574842866,98.90162561939914,980.9266799618548,998.7370862549046,0
248,0.014659725710553987,-1.714248832487042,10.182662574158245,10.13450875339307,19.58201599324685,24.64426513401321,104.3940932859761,96.75016864646456,1002.6248249701033,1022.8284448830599,0
249,-0.03030646455483121,-2.023816075468665,11.80646811880251,12.756555052510956,22.16725529638108,36.86025695743331,86.15502121207889,142.20142540424425,1034.7946593408428,1027.7136224645953,0
250,0.07366995377174626,-0.2189479636000382,8.675324471442826,11.827455542354112,19.699092109887403,28.942912329432566,70.082232391354,112.71354205858344,1014.3942580435565,1045.5614282099016,0
251,-0.121104505702371,1.7749523293810485,9.177281007003328,11.106985063276372,22.7885572341672,32.1796537475845,74.44340831761362,87.62426876494061,1025.6357449196246,1068.525955129579,0
252,-0.0740743482511072,-0.38545615738287553,9.72934478049273,13.431380220802568,20.976666140004568,31.85401377740074,74.43479098007381,59.66298543496103,1035.605527211746,1037.8034990786662,0
253,-0.15137608038451827,0.015016049674792947,10.173348565916182,8.271191537514717,19.786200879856302,29.934491216971605,53.0883156558392,116.35242820187149,986.9548599117942,1056.0546157514352,0
254,-0.2144388692760022,-0.6463200074586971,8.892187353395938,9.27549876058879,21.47268145058159,30.58626487686962,43.91297677375124,103.50386858283397,1012.7093865526317,1025.868142816468,0
255,0.09487093676282887,-0.6073621474348774,10.650488732757829,6.585214533603421,17.963385840726396,26.414163815884113,34.692271030216105,97.4200483702581,989.531772854253,1041.390444233383,0
256,0.0732889968539268,1.2373688529175522,11.297778376321881,8.420417320500988,19.040679391670462,24.110283813718596,22.470199604949215,81.87183245182747,1021.2971937320217,1015.7762593181885,0
257,-0.1537304782726776,0.009691615253072577,12.253459457667535,8.500552545275179,14.89851769572197,29.548365872566063,29.78047352950435,101.31862262094079,999.6672775269177,1012.6759629064343,0
258,-0.01334156757614983,-0.07769826455857587,9.519274443875434,7.8943290258587195,16.907007002197435,30.89503413482039,36.308840322007256,84.06721051958503,1037.2797802530795,996.164452227125,0
259,-0.053359376482989586,-1.0651497646772583,8.266608653029904,10.605481915616789,20.508110301757334,29.774122096041644,20.085044719467504,111.15284437000777,1029.7719794869913,1006.8354275719171,0
260,0.042136722482040284,-1.225603584638388,11.440688621462126,9.007302505293602,19.780903272970153,34.266973838005256,23.538934406927822,100.62807409668267,1025.5889905475237,1018.1040598388561,0
261,-0.08955957078267712,-0.3166461869424403,10.907977746726855,12.772808664766785,21.805333603898926,23.678494384024155,19.520001428034348,106.60687351119671,993.5988024692709,1021.6282843600738,0
262,0.10344335065255153,0.6440325337637361,10.337597537615917,8.530308201922313,18.063744952489774,34.706705841465826,7.2374875948340645,120.64224548648353,975.6552813322586,991.3113026869772,0
263,0.004852079065151397,-0.982975672135826,13.866538390643539,8.094639334575827,21.2924905159275,25.54277549644993,23.440696715840687,101.25632176131857,1012.1094817573999,999.9139118888593,0
264,0.11042997583433355,-0.5928790065052133,7.955903461884157,6.950558323500923,17.754483386155883,32.63128065088009,35.83312852338673,78.76305946339396,1009.3725231267894,988.9759601712428,0
265,0.07963623422672965,-0.5754056900798578,10.013991368374937,10.67878287390912,17.733625915356033,22.520571883167946,26.50091622371764,104.73194977337533,997.0570829130221,1004.3042874432596,0
266,-0.09192226781571501,0.20167670815129035,11.452316597418772,9.611392224559443,20.965438061708333,18.4120080880496,11.741586419108245,105.705139115615,1005.8117311340158,984.212227221808,0
267,-0.007063792722704823,-0.3623706085650712,8.64905771621324,11.382059040179342,18.064222598285,24.935284273793076,31.54275554351291,83.24793280001117,1008.7987776329019,1020.1892395939407,0
268,0.12071654687703125,-0.06794767911812952,11.52057827358273,8.655832435716672,20.731620384981696,31.541925814680535,22.288261485324227,116.34242115106785,976.7948699414258,992.1650441415702,0
269,0.01382111848494634,0.8078481594178845,7.012638476392331,9.245171870808399,19.547937106349156,29.65815631832662,35.2071918963624,127.20785557774462,969.2147529805175,974.4247417490569,0
270,0.07753141463688712,-1.0662348815528935,10.27304599047832,9.653486843052608,22.304847888700962,26.842760631206943,23.87282068772491,106.70244256169441,1043.8302066690364,1000.2741984478329,0
271,-0.20793695024948106,-0.304418650754819,8.833212968230647,8.279652191904585,22.39547669348915,37.127306987480345,36.789079024499316,101.71994518630206,983.6494784727942,994.9364299620444,0
272,-0.03478499193351026,1.8245615164380455,13.685541268568551,7.132553776948644,18.63537858332266,31.948308062872805,40.53855835384544,90.09704036729968,999.0582639851651,981.528842336283,0
273,0.15203119619158634,-1.9912707177528166,12.031981341369542,8.464707231239167,18.783230809989515,19.634662230370175,54.18432639679993,115.83343519791553,1025.5633960258726,970.3494439474912,0
274,0.08146088103235785,1.128718424210631,11.479830732621265,10.93222005278763,16.416011713502513,21.702989587310274,49.903754502094785,69.07766633212279,1040.1949048551876,986.6080812304284,0
275,0.05404844493503224,0.08032070311379164,10.252582960672854,9.853882151557677,20.68699889101463,26.622233972607862,70.79076172163474,104.59235592793084,1001.0700884540928,983.5946859243262,0
276,-0.05709137165787971,-1.0965076620530583,7.923178308582639,8.611492520865454,16.448505375574747,27.342775655558512,60.247486079552175,78.5371482491457,1013.459757574477,973.2139877864204,0
277,0.06950713280948455,0.021590510002207575,11.249701399587048,11.894389765975538,21.967531096480997,27.77030809730254,70.35413961833858,109.2079385830723,1006.5297119770804,952.0636790890395,0
278,0.13568356787101038,0.0970767608164665,10.263081677873977,9.87878341629238,21.713647543370875,28.502503342691824,75.36591742349174,78.84252267872351,1020.3138967860173,952.8896756447333,0
279,-0.06115002802544195,0.42809164084249834,12.134989299648808,9.906152127564473,19.224368548045458,25.89473710032689,77.8034082262001,107.91177679160063,978.1428041621647,932.3943888371191,0
280,-0.11099774050254425,-0.6628854262666644,9.694649667775899,8.652078427397043,20.490451952709815,26.776339339401584,66.49652198295895,71.40652697429636,1028.5450739601279,947.3462714457767,0
281,0.12203927849791057,1.4395665686900825,9.83911650125984,7.632088663236642,21.511282739417656,28.73940639409088,78.46235572581867,85.19483379410796,1007.6002665324405,973.1513654899513,0
282,-0.0824642253359104,-0.8077774784268322,11.140187530866525,9.964378029628534,15.136813773308772,32.554687944890745,88.5424356744104,87.88175102431981,1017.3471229328327,946.7824976285838,0
283,-0.24228684088409988,-0.1445579384192474,9.875791399203587,9.072910574246203,21.051490487896846,28.594273876633242,88.30336361466102,96.78014130052172,1010.688788387539,951.6519027992086,0
284,-0.056883930234016424,-0.9828484670210903,10.275656373572424,11.546577436673644,21.45731966214096,24.743220669020065,86.44136263518111,146.8644934402063,987.1496216540653,941.2643468465728,0
285,-0.09537879964878387,-1.5910233851965219,9.685029500868863,9.512338400626277,23.1438159262114,24.385636605365722,92.57794283996083,105.96958751339872,1013.2542149278548,957.7179345367532,0
286,-0.11994889938796838,1.1605598677776834,10.949811038679218,8.23826691457421,17.816419546276375,32.803027720471015,96.48765486356878,71.01255780306322,1004.1907145636713,965.1015501036367,0
287,0.1755322238810566,2.0942754491896847,11.520467633266177,9.291239314417673,20.84005464444422,33.66771703936811,92.07991976715861,100.65250143980487,1010.483750125206,985.8354155082055,0
288,-0.08834146641136424,-1.747881760452508,10.046819968915447,8.441966913583094,19.25570205303555,29.84004618961357,97.59505688451314,107.89710093039258,986.7297268489324,980.5247519675187,0
289,-0.04775059292383684,1.5758841784074582,9.95301926929606,9.455229490517741,20.916639072413936,30.01272390006387,85.682966707276,88.30175597807393,957.362250066178,956.3261134636036,0
290,0.09105397390041024,-2.3623417632654693,9.936510271335255,8.82480236386549,21.4820242062916,26.80605036007405,100.86796714232818,80.52705629891264,994.6066943283897,949.351262975843,0
291,0.13018464341483535,0.3849782175446911,11.926252592608789,9.836590097666088,21.710140904618992,31.143623898022277,97.19357341673272,133.57960680634383,1012.8370089561785,969.4820075114108,0
292,-0.2291852504779291,-0.44183361306733204,10.50745475607298,7.495445602510006,18.276699518808623,28.060473981966005,94.29633678138241,110.76699201676003,1032.7579698030097,953.8966669435182,0
293,-0.027273794262882067,-0.5029394345995695,11.714037479953312,8.974716668784216,18.971194708043797,24.901951696936045,97.91328988367162,105.78781873708064,1020.2581949453497,951.4877092845595,0
294,0.042416491741516495,1.2177769788064694,10.936620238995083,10.729535686727536,19.282612085369653,35.4896631445047,95.15550703002091,88.54076412253154,982.6373665824372,968.0472950954907,0
295,0.01431128833551338,-1.2192392344956344,12.08199886797649,9.701672659946903,20.13419902994549,35.646574655292255,97.74077611642323,88.47255831715475,982.0415042500075,969.4224896241919,0
296,-0.10086559974846657,0.03948640817132762,10.105145344059391,11.467130715590537,23.883777586043802,34.9406639611719,97.969246770417,110.9412097450146,1064.17529560557,960.6597760211093,0
297,0.014711099569240521,-1.0199831862037971,9.99629502842721,8.869981543863672,24.09307228642708,30.878495420346745,112.84609723371716,73.40406866877117,986.8455305693111,983.3835816948604,0
298,0.11113394977859657,-0.6149085047294324,12.530638325570703,7.4513948010319835,19.447238745148322,35.3747947171115,128.5922404500224,121.91107795486379,1017.3672469724726,983.6131662488247,0
299,-0.011851351427939104,-1.5621557155899843,8.62655769606076,10.914237868208984,17.70265030544417,25.910876508406655,114.04591351265653,89.09066212990041,1021.692883192282,1003.6601203694742,0
300,0.02683371979881399,0.034979904423289354,10.314295779457597,6.82057814610512,17.639899222167216,27.527097633262567,90.83929193137841,113.71768591843052,1000.0403573692514,1021.1437906502208,0
301,-0.049461881019248026,-2.784034619979468,11.600267701939625,7.96613124182086,20.93053803159439,23.57541381751379,79.64263123954785,118.9360688753061,1010.6989431887171,989.9765379820718,0
302,-0.03821797936084615,-2.0524991042412233,11.717017368234613,10.053931303042324,19.150265264037426,34.546490859087754,95.90033627309268,166.15944361603297,1007.6935340076496,995.3017976456546,0
303,-0.18836363415849872,-1.4875105567348952,9.114496911520334,7.497964925184229,20.820137606466012,31.246635875829167,98.9718028540892,98.99272495965319,992.6688045292406,985.7111425298824,0
304,-0.12408006482975671,0.08616649579361174,12.014522765414188,12.053094965024473,19.498909878862698,35.84286843173571,109.55804128165624,106.89434197823343,1013.2657059597213,1002.203158036143,0
305,0.012735019977549245,-1.5285329854918288,10.195505264438038,11.197716418053238,19.66186739657563,25.77009606336539,105.45773129934518,81.67544941061219,1015.5937603766835,1009.4810347312672,0
306,0.09165038471363876,-0.6415039029419055,9.565541699171506,9.368849389655999,17.438491587698163,32.49141729991459,91.20359127565037,80.20176578289004,989.7359590931352,1022.8253171835547,0
307,0.0911833775920444,0.6834139986455415,9.435555843328943,10.816284357707591,19.013216644321865,32.69959576494838,89.63421564375088,94.70911108574391,990.6275805827813,1014.9035120163602,0
308,-0.15331835657808335,-0.820358470945064,8.88918383151479,6.719314817021457,19.793611082676716,31.684593761636833,86.88545587943841,90.06903071065403,988.1821840007349,1002.4355573045498,0
309,-0.05571910802485844,1.6108760121251233,10.380032164503016,8.466375955813575,22.561655496507704,26.4937951514962,77.9818606764756,95.84034547773675,974.9954987221818,1002.5454698498394,0
310,0.0024594677090690065,-0.35273209818411577,10.972731653435192,8.622837048929842,20.621537138665303,21.905798422284107,66.63406720720613,124.53240492006054,1003.1730073282588,1002.6174755185087,0
311,-0.020408512053262374,-2.488934472283127,10.7673044585241,13.107884926315,20.526399266377542,29.23738368455856,61.938093417734486,77.8343193241597,1018.1247531774272,1008.6471809377607,0
312,0.20282583978005878,-0.9075251365693122,10.950915470922446,9.571910948536795,21.301292264082445,25.115448262370542,50.47540837394054,86.04044554438595,1033.7999189104307,1012.4633137160141,0
313,0.07656926633503218,-1.1922506475788912,8.46937136429275,10.876268803688152,22.314434852341883,29.088771020062012,41.32125592335272,60.96441981461488,1009.6340480177746,1010.1522159360886,0
314,-0.08428279624421661,-0.37963466823090225,11.768942832187458,8.670331116956243,16.747882800216363,27.089978198792323,27.450009232214796,95.01862890668737,1008.2476653888793,1013.7928082469347,0
315,0.051972756633681165,-0.45806786957998985,8.47230790425252,9.797627743860371,22.984055254453363,29.72525858196363,48.75300056489506,108.11903432302555,1007.8932756272719,1017.7779068689349,0
316,0.08796138701856032,-0.8766832028961402,10.988229535470131,8.475177266991667,17.81215317333657,33.50451702982706,28.318159058527883,97.76757619601553,1045.5254095591145,1036.965997658878,0
317,0.18843240549179793,-1.1627934756911438,11.105632044727988,8.13589890784745,18.388019406740483,16.922979105125993,9.730531004694853,82.94133825345985,970.7411889214771,1029.7153457831564,0
318,0.20265269533990649,-0.7872049433588206,9.949450457246757,8.628133956484819,20.39434350170306,26.497581341995854,7.9372766822106655,99.26905316548942,1015.3655653753522,1030.9143297911137,0
319,-0.03953919461165013,-1.4713820442164,9.088152839763676,8.297530919740678,20.164589211903483,26.038000116524696,32.4426631342551,130.92948174515325,1006.0953081303635,1026.2785390243114,0
320,-0.06295250313487231,-1.5215971433703808,11.371833243910856,10.037988973792128,23.250777551558148,22.045080667676775,21.57211340105502,106.86619345133076,987.0998121325605,1016.4272526838239,0
321,0.07722605097401275,-0.057950591529056114,11.4291075211676,10.619974601734665,20.852949934921163,30.48851652477928,23.39561063211471,70.56791747543902,993.031286057302,1036.079054073212,0
322,0.18088088391170173,-1.608702852396796,11.626624427430237,8.183729454995127,23.037539439770512,31.486944761139046,19.602687006941906,99.87916640689895,1004.6761811499063,1029.2057885094287,0
323,0.011921905863034108,1.6703307610380198,9.94804552166076,9.597683905297798,21.92259728309204,35.5773163677393,25.043721284618513,97.64971652192555,1018.2233179123388,1030.9042265870737,0
324,-0.024421627840164904,0.9889475399409612,10.092141676877242,10.248185428608718,18.86058311179834,32.867996414864,18.113201086268404,103.20127441859417,1025.748598210782,1037.7684267021846,0
325,-0.07759880038753475,2.2234313165272614,6.166983112876899,10.61670696236715,22.830184817941394,36.77509083361844,33.065997212349046,99.42180894106781,1006.5864883574924,1030.860290163622,0
326,0.06983639077719149,-0.08029862729982828,8.916215759325368,7.260728906489124,18.81478589054503,27.686184647639013,11.328418717005718,91.13046892957541,1034.5923136731285,1044.9255136630093,0
327,0.03427892221949035,-0.5928621946717252,10.630713796227477,7.672979455667162,19.13965552073536,28.220222182769135,13.729478145609448,87.41054441557962,1011.917506007301,1038.2907454117185,0
328,-0.020926078439681788,-1.8067961166661806,14.746154817880104,9.636938369582772,19.231628749121185,22.61187313984557,27.501471427598958,102.99620410029651,1062.161099664037,1032.5245512904457,0
329,0.05297069632079315,-1.1268040706859865,12.699617477464956,10.572011214004394,23.712655418770954,28.96224041890527,26.001042698017557,104.48288637653503,1050.3614779277407,1043.4365229516698,0
330,-0.15785341536369996,0.730122435900151,12.104101392406333,8.689089255452446,21.09497410403688,20.760633490946717,40.094748952055134,92.51104952806637,1066.854420893495,1017.956459903507,0
331,-0.019804762608125217,-0.23470969337057113,10.997215602881328,11.427394853348295,17.423257636105603,34.57749536276198,51.048850809925156,101.93282324764411,990.7768745698204,1014.8587831275058,0
332,-0.11947282330353633,1.2171462432023978,11.003784356511883,7.931064399290652,18.725044451523146,23.480978465063437,51.39735102447553,87.85688053092868,1004.4935086383787,1031.1350480504168,0
333,-0.011301706811320955,-0.41514664369504717,7.899244908178242,8.639939336615935,19.057675293763744,24.046723300783825,34.558712730203055,126.40670373243523,1016.0335076025966,1006.2964787530334,0
334,-0.14460664420585476,-0.8551816739247062,10.984783021729125,7.703291367188694,19.31835031310991,34.202368522752714,39.941398318038964,92.42039423364822,991.2712652631612,1009.2064634273024,0
335,-0.11821701291670056,-0.2636773925464171,11.838678311899058,8.852466697740788,22.262693929387673,34.6433574467385,50.041845805640534,113.70069478252692,1016.4245000357994,998.2791381094141,0
336,0.04981452816719554,0.358234484736879,7.115990965210379,6.6436641979739885,18.820066407005324,32.361182814052995,53.69118101063213,112.06360681029504,1044.3662230553343,1003.8707217715803,0
337,-0.03701122620949623,1.0192449096706098,10.045190588973226,8.42679593868754,19.4622733524952,21.56071182310881,52.75393525398192,88.41375893014178,989.1372119256433,1015.7693375876665,0
338,0.10170265476514617,0.6461008071802385,12.360744128321453,9.588744562995933,21.13789362092709,26.70275481880232,54.691572517359,97.2770862818134,1017.6839017995459,1024.9362232076091,0
339,-0.2964202406254468,0.826967800872012,7.304354163194473,7.571002869493915,21.83496087580573,29.75283520487757,54.452855561019916,102.99259121178818,995.270299974884,997.9693188170639,0
340,-0.10598898074529212,3.013454733128956,11.330877468659054,11.244293175436367,20.159967773227024,32.201976341099865,58.375665914706076,94.49336328205935,978.91655334595,1014.0187796634059,0
341,0.010384009227792245,-0.09084815760326574,9.552634142798338,8.120088615430152,24.36985471687941,40.213079177064394,55.175361749379476,46.60612419536285,987.3070511406854,1022.9601481355522,0
342,-0.09018080937862918,-0.0032801122120819023,9.994329454475869,10.832787034655405,19.370823802573554,27.824795609542534,67.15418792237358,121.40963763095294,1027.139241670561,1014.3364449069687,0
343,-0.15593964218398973,-1.0072053106442664,9.42136818518578,10.553530582234329,22.757452659290784,33.60417695073504,26.899279321057165,93.38301776230496,996.447567540303,1031.1814322089951,0
344,-0.11507298599059848,2.4664178699763246,8.907136029664064,8.939229978450598,18.064162423392407,22.859374995116042,54.96091675524395,67.10145795816682,1022.445565960076,1051.5077339554023,0
345,-0.04167019246081781,-0.9827635387483098,10.528895540555082,5.251163059591711,20.683765611707802,34.53279832411705,67.14136755693497,71.07024660298097,1019.5273832197565,1028.7476767637925,0
346,0.10263716081915215,-0.7530042476039212,8.896064171409725,8.1977274064678,24.374052364059132,29.919261585059626,73.87855848274103,82.31630074180626,1071.2797099611485,1050.888225742738,0
347,-0.036602105847990146,-2.3851808426184267,12.766212061047844,11.814342578083872,22.955460125607296,22.03848906024688,91.76571865186656,73.90100490906325,1042.795457129621,1029.2615021703787,0
348,0.0333230064844854,-0.8355193434313465,8.068932351310771,9.950345438847215,23.163145009625662,36.70534121923633,109.87113158104731,91.64017306974205,977.5173975871473,1040.2383245827318,0
349,0.05438602410960505,-0.267803656666777,10.166955131523066,9.840570683084051,21.75521130378012,37.41161603367953,99.48887536508288,80.09549747117096,1023.1128146909306,1029.3613346477887,0
350,0.00793714805655434,-0.6222531497393843,11.224144465867417,9.297778522899714,20.880693108741042,26.548909778480485,96.48791639461837,134.45795631048205,1022.499828097835,1040.0605454285985,0
351,-0.03646354888413433,0.7048409467423535,10.548561617823555,9.757185317618246,21.027358746745943,38.44809703263296,96.14287602570934,81.13258869891082,1051.200178138855,1037.8916075507975,0
352,-0.11957829888499404,1.0350550829682406,7.073307872248105,10.269388971445006,20.667462393105616,35.022691160366286,107.16532268901182,119.5126160688443,974.3995848515978,1063.1473281247409,0
353,0.023166113836738327,-1.0317018074007795,9.329838521886456,9.082975283629263,21.965388646981566,26.838911760805587,89.56645204792537,111.31543068550405,1055.1024705391992,1037.199935059206,0
354,0.08995767587225147,-1.6905320986102441,9.448962273564423,8.64362914057897,21.219679254363143,26.93759221375568,89.11950991089222,106.39903533011697,997.081884832197,1040.8555192162275,0
355,-0.09734229935817953,0.6520937463815861,9.80486614780241,10.081909564750607,20.90921657347906,32.51272284595489,120.54807965831696,111.06205194589224,957.7394329513212,1038.092470612228,0
356,-0.005728605421119479,-0.5319315534922575,11.635746424372277,10.760169999949547,21.7853608881995,34.12430461231213,110.73600767397289,91.37859098075904,1006.1642539569823,1023.9768219086288,0
357,-0.07237013412734156,0.4763543048639464,8.545884574714945,9.85268249800234,25.943421788081377,20.563818164467808,118.32261678944954,94.56435330281482,968.7960989928017,1030.163082154083,0
358,-0.06603987592452175,-1.2914495716336454,11.73461980901888,6.744090162721588,22.603880668130287,30.857326830993088,99.50328424304179,68.66765181630365,1023.113714459087,1015.7555740706651,0
359,0.03037809281591083,0.027944985692147553,9.395355865314817,11.052706485357112,21.4654351376645,30.99894751159519,96.86909233654048,85.09057412059448,1037.3603428328336,1005.3194645656431,0
360,0.049283788684227024,-0.2519311967188434,10.432003004788246,8.73040158774888,19.885695073423836,30.71114503851816,106.02872103785177,112.7164187802624,945.2741094453589,1016.8785087098856,0
361,0.09861956995952964,0.4860721166268658,8.926708126911036,9.797378610257988,22.28702729662064,32.60621915148707,99.18995472115385,98.92833016582048,1006.0444305436191,1009.8597357675625,0
362,0.15502619970251874,0.5557243574381927,13.07858670612725,7.382779006981387,20.9499575311191,26.57525598507174,87.82983304855263,88.59244046725517,998.9840354081783,1023.6235892523249,0
363,-0.025118457969930414,0.8487038065234304,13.661633368988378,5.90499436199056,23.85300392836509,24.624246544855477,95.45083367600101,67.85984172776163,1049.1632967202524,982.3357054074735,0
364,0.03530798160408319,-2.2435808328051117,8.499038796951304,6.846798345027775,16.383543016519383,28.782497734006796,104.2493029270925,80.35709865032165,980.6319726164886,993.6580938129655,0
365,-0.034737025995723564,-1.7468222582830608,7.991011639610173,8.436870299427985,20.402347452503335,30.77184258628293,95.9018977291131,113.21374132719063,998.4792161900256,991.6062329623825,0
366,-0.04655477591641971,-2.2771454096723356,12.071417471633984,8.474547360323198,19.676455133703975,19.863266774670826,115.76464459526434,106.53545157960814,1016.351901285654,1003.6109199285045,0
367,-0.10326301164487955,0.6074662521305608,9.23747736258328,7.956757061597325,22.163694889790495,31.600464909776562,86.62985157208854,97.43950126053176,981.5732757754646,978.9010706048232,0
368,-0.1317542948910611,-0.3219010921065935,10.36674064421558,8.374085169982864,21.051105633185283,24.460629202910393,71.1387034654968,84.5411044378169,1015.3350794577332,991.4024982934114,0
369,-0.0049489708167141586,0.28080002242227603,6.947585309386331,9.039403631844612,18.299868723683442,26.652022881619214,71.43355541177074,89.87211638191663,1033.087761487059,980.0119791949752,0
370,0.11327437775350649,-0.6228530317673351,12.83101908248766,6.542049513400709,15.947847381774032,35.16914531215125,67.36853629868415,125.87028528705014,969.5052434807797,961.3704832606853,0
371,-0.11597376207203347,0.5279293332689834,12.48735179095741,10.936699876427337,19.886597416644875,28.22078666824969,80.67373034847829,79.25036054224712,1015.6958129791643,957.6341079231127,0
372,-0.05419096804467413,0.9923111794370234,9.199416961177084,10.826113902991397,19.839824344312504,33.49604470585104,52.16066024562175,75.01361964182819,1020.7521892824533,970.0647537560984,0
373,0.10632915610758223,-1.0164869040972575,11.559473676558303,8.540034083419588,22.1553740300318,30.295018522279175,69.10975692590644,95.29808923707965,1011.3208368379732,967.5436102064791,0
374,0.048931893408621044,0.4157081281872803,8.605615700827721,5.444455415208941,17.557413368499446,33.68210528153974,45.41007296037222,119.64163833953755,1014.2848558623208,954.5960996308345,0
375,0.18768117941079074,0.7178314587342673,8.607363959169962,8.74321861535156,19.18920385543463,28.210360134585855,30.660914631324815,76.23628630563188,1012.7736436973593,947.561590134347,0
376,0.010257046439023096,0.24357142814681937,9.374029633039491,10.10295967528586,20.58595695789715,30.02157430638276,23.734796414423272,116.17994835556075,1016.842360057278,963.8822922051776,0
377,-0.15148620514233543,0.4088958567517235,10.547298683786032,8.070753381557585,23.70172386914812,29.067919970188306,2.3901038847875213,48.33257879972861,984.986939986914,982.6879491481878,0
378,0.08136457772895599,-0.24633470694185225,10.615515781835928,8.513766062904244,20.379835743293896,22.206766963395424,19.18704026876125,93.54963661174983,1016.8822080300663,944.5451137192667,0
379,0.16670103561299576,-0.09675532999846709,8.227844034194286,11.04550690841597,22.95808887599151,34.9868331715686,10.756525812552809,123.84125202664669,1035.44747948012,948.791415107858,0
380,-0.02108983995108975,0.32499378511606514,8.819070859571571,7.022810640830027,20.15545979086306,28.108459234390708,21.797353931538296,95.59071826509263,1009.1973451846134,951.9840633810139,0
381,-0.06081283616999168,-0.9217838192555439,11.59522111405985,6.699091033412719,21.844021458431996,21.793918947126514,8.357042613783008,104.4421227489335,989.4675706428268,946.7914722470048,0
382,0.01656461915346639,-0.4297518069417603,7.720131400137333,9.053776001968568,20.34455184417332,25.36871553818563,5.179499024694195,94.40030187267324,1012.8392784150102,940.6698955689552,0
383,0.30715992370221995,-0.4091218303495635,14.38976396288741,7.874287740891976,21.772485874955745,32.43518825426931,28.00214920106383,105.69044132676534,1001.0859880730186,947.0364906309255,0
384,0.08067384850174683,0.21304118330686336,8.809425157114651,11.925615984249204,21.860348361902577,27.151855143484,24.471247810956925,87.32601809411472,1026.5168383306925,978.5990511207041,0
385,0.012852490836204537,-0.13175718812503703,7.760599390813031,9.6168446104132,19.302435920978734,33.31514466476332,0.26841562517739703,64.6563034349807,1017.9630351494004,955.4947538851605,0
386,-0.15986596989313673,0.546904051781313,12.056517525564754,6.526784151869537,20.97631133901554,40.581446386815266,39.367115511998925,57.53902479917854,1024.6388194896222,956.688217923793,0
387,-0.03541913252500569,0.5697958818508454,12.524977589849046,6.974747125780979,24.939160385854326,30.83756934231426,21.29597230423395,90.90069233566477,1049.2131574465366,968.5359390565601,0
388,0.0047903897574148695,0.14807713265314063,11.170198487542551,10.737820048357344,22.063252598692866,25.743821490659883,61.065077653143504,132.00937568285988,1016.6764343548664,942.7383294976396,0
389,0.033492215468283876,-0.25927493788487377,11.000341508807077,10.240114939007945,22.883489320535823,27.592864011300215,37.507913712218226,86.39392184770027,1061.9890863322048,949.3864083869142,0
390,-0.16408756807343808,-0.9717796457811425,12.306962944039334,8.477732928520787,23.099092702247592,20.568860604313105,66.09627493874335,112.30799547010264,1024.30600976412,968.2961647673405,0
391,-0.08526079019140172,-0.045327603359175184,11.338366702341167,8.21301659277529,21.03556228209369,31.12785042804086,53.92014248396641,90.59773038149872,1007.0653790058539,967.2670001744219,0
392,0.08998122300285477,-0.7026305151602497,12.201766837879855,6.75404014723309,17.724364407858094,18.45841138184225,62.06810384994404,108.94056091832154,1000.5655804171685,953.9791673027764,0
393,0.16673453826516016,-0.5279539580568097,10.852988576053532,11.036171399225962,20.350608944337342,22.9639980993592,77.68798906836464,90.86326345202487,997.9260450038547,982.6750527434351,0
394,0.12323215596113812,-1.8488188830177208,9.39168542873322,9.291380532622895,19.67874691383815,29.27556497943966,69.63191529173562,109.81510820796824,1019.3517359610452,982.0770017986151,0
