,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
253,-0.13781885900192273,0.9355338118706459,10.908673570794686,12.606116938548897,20.60550772113659,28.15821874114791,25.61776290370178,86.32673703534624,1017.4939454366181,1055.1863815339466,0
254,0.040735831672388534,1.1334267482152862,10.52510599055644,12.89245150384009,21.788413679950136,27.11690995637264,65.44134026956846,93.70493879358028,981.1617955242316,1058.8132976456384,0
255,-0.09886688691438184,1.5457994711326695,12.20451853587472,14.288800962847652,17.428861338466113,24.11742426999702,51.657693633328456,89.48733172934942,1017.2329915598027,1063.6898809504974,0
256,-0.17243570206073766,0.33133680667717896,9.660724307001658,9.181820916018424,19.838224349665722,29.946997795486094,45.56897692677139,110.02895185405498,976.9610956510304,1050.2691900164227,0
257,0.04924284225991432,-0.010803988511309405,11.421411200293575,12.539147216968265,19.60330376442837,27.352775534715956,50.62707181660921,104.4872382391496,961.1713722719262,1074.7987452897337,0
258,-0.037145973123612,-0.7520636584153352,9.955578991813333,6.87880353907859,18.297752521752944,27.613064898340966,58.91904248064361,85.39035235210885,989.0951340678084,1061.8473001500686,0
259,-0.14767931252181266,1.759681423324784,11.223140857497976,8.194678433760473,21.572212481329718,24.21585371667608,43.165515076767754,131.45347812504338,987.0005020910097,1060.0559612529855,0
260,-0.029856593822381757,2.0884336693063266,12.111275125293531,12.295321147812494,20.226342779086583,33.95147465890737,42.14341887570343,110.81722847760032,990.1082329855982,1063.6252397406636,0
261,0.02985495118416793,0.1072342720067487,10.819326658071033,10.949975542228096,20.4237408530884,30.976096289184312,41.54539874997019,83.55569896799082,1004.0670383635281,1053.59598063354,0
262,-0.13021510773610234,-1.5145430255016121,10.81884940024299,6.268623089386707,22.203128424203467,29.021513562642006,51.446396404860096,46.169335403658344,981.5264725001309,1056.6954169559447,0
263,-0.04366426985775393,-0.830723751240176,10.795415761666296,6.954799109002542,21.547157247536582,29.728170060908194,54.015122994417645,94.6099170480369,977.8824927500892,1048.885710671609,0
264,0.06496681576409831,-0.7806650839054962,9.576508028534652,6.36928606452581,18.375244467843668,28.744229411903884,70.81001298426919,108.45109614848853,986.6441595377809,1024.9365895477224,0
265,0.28820465067838474,0.4685661847705539,11.101634566139298,11.085256332219762,20.44036815005744,21.772041933915915,86.18022898236907,101.70655029225654,1030.4034751614572,1049.983438328116,0
266,0.2085750576088033,-1.4783701892230932,11.079464350511095,11.875304616058042,21.16047910987716,28.93597568131893,79.74100207493579,80.97078235071372,962.0436527380815,1035.087859286884,0
267,0.08430458695619508,0.6458404609952326,10.570767603620592,12.395727645831052,19.751198354214065,33.277261579146675,65.3931520714151,67.10692944581389,968.1519869983925,1036.3122593255187,0
268,-0.09482494604421733,0.8763445109697403,11.99548312302625,13.250687377777435,19.129226005335724,24.905198956837616,87.2543922237139,86.55962312978144,991.8824750955711,1031.2216057566563,0
269,0.001988781842057087,0.7880018406002226,11.406001258465544,11.675637425145936,21.606403197329882,20.80810000838779,81.18156871018104,91.96075961508461,1014.1165468045091,1026.6800063170383,0
270,-0.05996923006269637,0.8518080246259925,10.895248615877435,7.494763478848487,19.138004623059302,31.00457425765482,69.30982350032895,93.5179336343215,988.023669651639,1040.5795408130555,0
271,0.058734856692887444,-1.5949667883200924,9.77889556287354,8.225559108032623,20.03322009793055,32.53712832976011,69.20953778672906,119.5888539380422,992.6082805898598,1029.301253064843,0
272,-0.01598502237069962,-1.4498316314819486,9.90581127478039,7.727868212204418,21.171265182118326,23.98748712381066,76.23441638677201,101.60426471805312,1031.6600331063967,1026.5546017785261,0
273,0.006584851009324648,-0.760844196757395,12.178068043115507,14.260814257377179,20.778568616007004,25.184586880471706,81.78928166865862,85.34299669082273,966.1343755415375,1034.2428698871495,0
274,0.18827690565662247,-0.5104708293602797,9.85632492243488,10.408046284594189,21.254195055419597,24.31306886535147,76.98720189252496,98.37197305766396,988.874102263647,1034.5317386671131,0
275,0.22750204917738276,-0.2733675330306977,10.305454095214023,8.95208976542297,21.50547780807891,25.78094070592427,71.04718218233201,101.99168405397187,1004.2506459375397,1029.772989556605,0
276,-0.06628973205359152,0.2262143663871666,11.451142335661439,11.159106697166983,20.978227921401256,22.918483813635213,65.1224443330122,98.39571692339008,1008.4402033742847,1022.499060453679,0
277,-0.05522560813633978,1.7602470778337658,9.812403843745772,14.996640728885053,19.695497957758135,21.68385763744454,72.61728355641246,115.21585481213286,1029.1921273800283,1026.6102741591938,0
278,-0.09576879685663618,1.2458745774293303,10.580241554172751,9.850398102809674,19.201648832819757,26.779225263867684,87.03438192429901,89.81914477723043,954.4365593048082,1016.5671650741237,0
279,0.003186796430810119,1.2291050728600186,10.201211610870573,10.183312315311928,19.41802054322296,33.82299872476761,74.7415782526611,99.44345462056621,1000.3040297194079,1020.8976536952008,0
280,0.07528272175382515,0.6933820524229388,11.423912147947275,11.452114198047198,20.48447424772721,30.54000416665506,83.45466570083288,142.179403499252,957.1147284374459,1019.7123507961336,0
281,0.1760333488930259,1.2163350163956195,9.594688935719835,9.78284738151751,18.291258194976212,24.827335459002267,93.70839059341546,117.87754592568506,1021.561544677017,1047.0629695861635,0
282,0.04330957565860509,-2.0002983056146024,10.507829549950552,9.284131966941658,18.311293233814766,34.4584842446361,93.04811796087972,51.341156223740846,996.9185046901715,1015.470898520191,0
283,-0.04825930684582688,0.6207572057529521,9.41564749192525,11.812011700961056,19.713312786470077,27.733903486548687,90.90968106805057,114.345557681679,967.2094031192788,1025.8495393781116,0
284,-0.06411452137188027,-0.8066338084565787,10.296816685318722,10.586417025887236,21.32831093244452,31.82563679448136,107.93229490197174,112.19311172686675,1006.8548943987103,1036.4122318432567,0
285,0.0790692199506063,1.1576454220760852,10.999004552931163,15.85086461460799,24.6858030010426,24.30718890011869,124.94258034679264,113.43096291601836,962.818118050036,1037.0740497197166,0
286,0.06101470526886554,0.8335217003480987,10.266559970842657,12.017912506606532,23.860375425559138,23.58514586993124,118.07232923405624,119.60537473349261,1005.4829208653867,1033.8394525796182,0
287,0.12743761960611297,-2.1901249386558286,10.14509563793455,11.033652316078586,22.245664605913664,24.92152277288659,120.88252588472211,83.36842007664795,984.6470736197762,1001.0033511457581,0
288,0.020104139633115678,-0.694367894185383,10.45033651141042,12.754184529542783,19.664629719469744,31.44222263562489,134.16722616167993,107.71029753926013,1016.4624413840027,1031.4202821851075,0
289,0.016597968838595916,1.3700390654965149,9.964842276957675,8.90266513651482,21.53983881077555,23.431286138453718,114.873096353247,80.12167474678371,996.7011598739183,1034.784702239638,0
290,-0.1739895378792473,-0.6792538698573194,10.383149758034218,11.821687598839176,18.151869598168883,25.093187331821166,133.56617823605575,112.6928804549659,1027.9924900207084,1017.607344531747,0
291,0.23650683702647524,-0.06329962995052585,10.09973062324623,10.358919677511468,18.39847464597769,25.551570030539754,121.979010929205,76.77430430101052,995.8272661341209,1027.1928765288897,0
292,-0.0277889534709932,0.1680626474937837,11.46560092473273,11.428335172350616,20.019873241343493,22.556744659716163,122.72022962074988,98.52670156652218,991.0587146986128,1017.0489581675689,0
293,0.07168626735994742,1.2566581928527494,11.530269707525687,8.730547634295348,19.67128341634423,25.682652937861377,111.4026366545245,112.46930487067702,1005.7440668383407,997.0241218035396,0
294,-0.09769764989582876,0.44887326371294367,9.370756679537573,10.250072657828381,16.127938037627597,22.715868991145783,96.35039165458134,85.130691052354,983.2792719721593,1013.5198886451676,0
295,0.08881999612156793,0.3136238828020069,11.740895118318878,7.811279658868336,18.688405673340874,31.52993998045932,97.74765499099746,89.45597617737334,1002.0082945864986,1022.1507772036186,0
296,0.15088372466663416,-1.86806450785417,11.188612591682471,15.541111065648904,22.480436356160567,23.4628643504799,102.58081471013057,127.6897473605671,958.6600623117295,997.4831101292586,0
297,0.20856028452540576,-0.2664926133914586,9.704860383969857,13.966664409953857,20.35388279827777,32.29468464160265,83.65638392545996,131.55922002760778,1000.7106284557455,986.1029212684125,0
298,0.03873800329768535,-0.8313142480171958,10.134253356283732,10.747214771278083,20.763146765005008,24.88607394353984,100.90389293370085,77.09259942815484,1001.990685093043,1003.5338048771612,0
299,0.100689208265929,1.2718824772586805,11.436836285105844,12.709961358022419,19.941039942433054,30.28523108337454,85.85567899202151,98.44513074813948,996.4169951547927,990.7115924035427,0
300,0.02029187219313749,-0.763250349915136,11.088896218895188,11.329772679930759,19.732325517296136,28.937312435335688,77.22157168815671,98.94807989041138,976.4106857171477,986.0882650105027,0
301,0.0962755557341734,0.014421018577692415,11.350939592989741,12.4222630851721,17.08524652301031,24.1943164930382,83.2485128531547,88.29230437411542,992.1759950258615,990.9134465052613,0
302,0.2685342482979333,-2.785142633197555,10.135523339704516,10.599831000466475,20.062850557850208,24.634635332374994,69.9287359908157,113.06826194364528,997.0445669128419,991.6544935074384,0
303,0.03202176799164171,1.3812438785461059,9.607384661274397,11.30805255119734,21.20401825333883,33.01526212620329,64.09552670083247,80.0923889484906,1038.1109636572846,995.8205063919809,0
304,-0.18401992571787143,1.2498104911433303,10.265013219675604,10.153812712196022,21.87615294945253,19.805440582877345,61.707770539334334,129.4230102650877,1012.2973974345413,994.1998447161697,0
305,0.0356951362672312,0.8091043137111469,10.542550006308106,10.949857229378631,17.023875205606558,31.15169894550685,78.70869800305988,95.88006982282975,966.711299039124,1008.0997488465842,0
306,-0.05166306982150759,-0.5487939210327579,10.044565818038393,15.560442435341011,17.545836585104034,35.1977935986792,61.56361344490095,72.69145371579597,963.6968301848163,979.933290604084,0
307,-0.040432889510383055,-0.42658932265437494,9.68545131443113,11.767566408642926,17.839371952680644,24.0908173051401,65.42843843398427,65.04169448931805,993.2933731857444,998.0078184006722,0
308,0.10009871677431777,0.6206464492597714,10.778389747869415,11.015325373932786,18.69298094130335,21.560999713665367,52.406154658698725,111.3865220275205,989.1518021239095,1005.993188505221,0
309,-0.028842330090451136,-0.7161448570739212,9.373344641598294,10.588260248348652,19.96555251400344,27.44584819500849,43.22851613885683,107.27701522792539,980.0154811320679,983.0976695756344,0
310,-0.27481034871619503,-0.03560506863617245,10.132443720786508,11.25602379870531,20.191338672046356,26.05555162767925,24.995192800960993,106.07786446384178,987.3134148353815,1002.6828087669505,0
311,-0.09135036135292705,0.20306141858878946,9.987513269226524,8.498009402053519,17.86550049193103,24.494916988562316,53.46995758204204,109.48024703334205,966.8695452863743,1001.9716246381532,0
312,0.004541359713603434,-0.45466994517665765,9.287797764908019,9.377489169080377,17.51218166436463,27.104915757423985,38.8942449760993,71.44383313637871,990.1647836716653,1021.7016624672032,0
313,0.13757110394134106,-0.7522690482379151,11.81832265651536,10.543331565830137,16.22234296481926,22.782153166822468,24.506894308661728,95.89471524109815,975.8114190608648,1020.6212751917672,0
314,-0.012971715702367662,-0.8458117208913296,8.559090224330578,10.690059084725346,22.308220892600175,28.324168805341653,33.51167428070383,87.52722709464382,989.7736470265792,1040.2578097114065,0
315,0.01568282851115425,0.12881695655151681,9.426019777970883,10.255680782411531,19.061024661460873,40.96841328494195,33.40329921061537,97.09496369124513,998.7244357225334,1047.6592039612194,0
316,0.028168207832325865,-1.5773776068081895,9.430589508191362,11.463537073711443,18.726234815752075,26.61149412929619,35.20872569785285,95.70082300044209,976.8489909722407,1034.4391014879475,0
317,0.13892289714132686,0.8583353395510553,11.106034497754193,14.0819364411664,19.735639163316723,25.190164146556157,45.21421030613979,70.41382611455653,990.0094407710677,1042.080419594002,0
318,0.02719783056188942,2.2077436504154373,9.993053961275107,12.727727512331152,20.176915278008654,29.44116389945993,37.10816644464163,60.64115165849284,946.6713693586563,1054.1125713978367,0
319,-0.019420824748929054,0.7450623240357456,9.787793949330247,12.30247482956523,18.079601508430457,28.12082544106978,51.332300265710465,131.73027946068885,965.6477093233812,1072.15067082202,0
320,-0.08694616955556823,0.9298078413717643,9.420142728734923,10.744831589830467,21.820917334002786,26.93917418448218,53.72114740474778,115.18401257721779,1003.7139807452535,1073.1427395840806,0
321,0.0036340259441229416,-0.17853187019624145,9.433209296380527,8.346054057429274,16.492828256140406,26.365026938153733,53.91285817451595,111.56043842682043,985.8853597552845,1070.6613197255942,0
322,0.0773105633430271,-0.5370026304711093,12.039090302912548,8.68842794999723,19.722376142635216,20.933275536686022,61.053962502528066,117.17833793138435,939.2197696736325,1076.4533130391055,0
323,0.017817204884556778,-1.51980539152338,9.934815090528481,14.923036027502182,20.923060258402156,31.915067486013843,49.22689272638418,101.68532563576304,1008.9055582069569,1079.039496756134,0
324,-0.0040877381793210515,0.8495950175983122,10.598262991534282,6.957907429013426,18.573236559335893,40.738886477201504,56.66873414198462,86.9085717740152,1040.973431637821,1067.7918901540088,0
325,0.005791834735846415,0.428556605437233,10.677440201723886,11.115687377555673,19.030938938225212,25.339564180458524,50.8449825819777,93.15795458703913,1006.2809492133117,1076.7854460835388,0
326,0.04064487418085153,-0.33025870284860415,10.327589269746543,14.705551215704432,19.252229228488503,19.936296029014784,65.69322251279797,83.76988988253052,981.5875753020359,1066.1558458619088,0
327,-0.00952806368413622,-0.23371034993477938,10.918752971271765,14.96893539788486,21.013257743629513,32.56055943845324,58.3366899216012,53.2091301263273,971.9659808492927,1060.4145961049962,0
328,0.0840815137934505,0.5312947249567322,11.223878459385354,12.92187053030555,16.633242150547016,30.814798166081765,64.22051361040857,132.34623178791745,969.7049802043641,1058.401455669948,0
329,-0.19216111016913884,-1.0431081405700058,10.493527174578556,12.801203125228893,21.46122984803915,25.452531736922868,77.18445487255846,111.1085029221326,978.7062196522659,1058.0308721026904,0
330,-0.06810440568581912,1.0804534983874576,10.996365575848658,9.99195588169884,19.154088312527026,18.61157749066045,67.28809821387864,126.13030386505257,1005.8935275942556,1048.7962523738959,0
331,0.08289925167751333,-1.8322496266006798,9.422671656639888,9.070574691702898,19.76861930938267,22.8664389161714,65.77165179945924,71.81783345414354,999.4008873071609,1049.9054540611382,0
332,-0.03260816517589424,-0.784329357445203,9.725347673518163,6.341602420361234,20.639155648375237,25.054132196989926,85.30482466189858,64.85086001173549,989.9829929246782,1040.102841373627,0
333,-0.14515354414481257,-0.15079449255970215,10.211631937518975,8.436911279469376,17.89942955390174,30.071151042097853,71.88673363772207,157.16336595442397,936.342040085869,1027.2125430126534,0
334,0.07554695761024975,-1.3992753239521791,10.571028260812266,11.555950845049034,17.030515992455037,24.083281530750547,61.45062163975341,80.57991598482225,998.7969763905402,1034.8508982260619,0
335,0.2100673052123034,1.2043637810904693,8.925094617663396,13.05737986425623,17.134784707059367,22.021603125716577,68.82144701579168,100.58480989325119,1034.1376996381355,1018.7977526021944,0
336,-0.12156775372823997,-1.911042789475555,9.407394692484202,10.114209281805556,19.388449368981952,35.061711650419156,42.60449593268471,105.86944356127654,999.0202378445451,1029.333857607107,0
337,-0.052698545556189386,0.2602634108733125,10.175124199880347,9.894183226285271,17.08905584849819,24.31022633232655,67.65955093211572,97.75501432126555,994.3914803962346,1039.243644309283,0
338,-0.027924254368445672,-0.7696609376757024,9.033366802192168,9.157836869833982,19.470355542450804,23.66132371008493,91.85165696223675,59.493152457500685,986.1115623883564,1044.7169723728503,0
339,0.1361513736008515,1.189095142907614,9.65476674120416,9.902897944717926,17.850935371640944,21.167441466202348,63.17793796205608,79.88596986212022,974.4724148336047,1032.9905821805469,0
340,-0.07817455546536876,-0.5725765175144331,9.984664326131174,9.37777102763989,20.678912960302135,22.921828419193577,93.23405316811522,86.84937070386655,1015.22855062257,1032.7574865289087,0
341,-0.002568329295648976,0.37300907450686527,9.257028718296176,11.12302750472586,16.927365043274342,25.242559624886695,102.25727165576016,133.17604204738566,998.7721062723355,1041.5654423226763,0
342,-0.09209239563213828,1.126120808546956,9.462153991086476,12.519520209683675,18.079585141379066,37.28215492895238,100.49885577391272,95.11273137922493,971.2286546955096,1024.2190695899858,0
343,0.07482390467904543,-0.03935625841296373,11.208122130056232,9.946182601541413,18.823554420801614,31.298791393073415,100.56583733809582,76.7180827690934,1039.2505350972274,1041.255530107612,0
344,-0.15690298860659263,-2.453887687988065,10.886142702339974,14.422281074350364,17.908594023275167,27.788213726433415,113.72385698881638,96.65757413152961,1023.3940396546453,1026.7692591265081,0
345,0.0716457675704495,-0.8467504530300757,9.42237786788081,10.529723238857912,20.855010304518604,29.8150289434426,125.12792243945256,91.73750868153157,965.6219125839532,1042.5200118355465,0
346,0.08870507309823338,0.15701861775308315,11.29116904990397,17.01614861406695,18.432483317007247,36.19652229566964,107.90215672303583,118.38402104095128,997.9381969633639,1044.9424287441498,0
347,-0.09566346529193002,-0.6988614189037151,9.664693848662596,12.563142026280257,17.475128351082105,31.005364963819336,139.40090987045136,88.07807744589229,973.6557785306886,1040.2499156517779,0
348,-0.05037567613838087,0.803879380833278,11.79881212129813,8.083151702646186,20.140400373835735,25.01957949065158,113.92642759275297,137.80511637294236,988.674031577806,1054.898695463096,0
349,-0.12093392759609244,-1.193797861885802,10.285815581120888,12.309774475657958,19.408640400792034,17.17489951485949,116.87597208908475,112.81147643544753,991.1982244864771,1054.3571632326448,0
350,0.002863218080019683,-1.4100970562842843,7.917611679094315,9.136905610844611,18.63244010250131,27.826412492551473,127.02053953481804,105.17161643395823,997.0074353465043,1033.433391079334,0
351,-0.10520339854483328,-0.9216013344406853,10.73505332591062,7.949224341929403,19.43343810076186,27.423633684651016,121.93938036517295,97.6713892117987,981.6351481766139,1038.6096107723822,0
352,0.011843314971902046,2.376309365606966,10.882184056249073,4.361425496410823,19.09722819083822,29.011435889345556,117.23209480289925,79.12261709794507,993.1238501165653,1049.9369703532495,0
353,-0.06537392292021897,-3.0297008220985573,9.87255298496171,9.498639480346672,16.53271732072574,26.988220708972264,92.14566906458819,57.55193542704688,988.9086586856604,1058.4550112100499,0
354,0.1325134560443607,1.116575802754447,10.388963940182434,10.734762098095482,19.011995414201156,26.115068191350616,109.58935760997974,136.13065782461652,1007.6814801082273,1061.351865248773,0
355,0.13294888149330905,1.0853641496729098,9.767940099674231,11.667584125273187,18.983707426986758,32.9957114837791,113.42505345036727,114.69609658742166,1008.4074239940207,1057.1094222831823,0
356,-0.05237593120650951,-0.9805682911619984,9.683118758944019,14.76441242240956,18.177277491584565,24.272781354150474,107.04871206669854,65.4396557851129,1028.9033272306965,1040.9235164215363,0
357,-0.02841913756719161,-2.1931986383760345,10.405480961951202,7.7183087884705746,17.792238161024283,17.8683937777053,109.2825245960879,97.03777621748635,1015.629178151698,1049.6125803816235,0
358,0.0409750535299123,-0.9776068798488783,10.437820063246685,10.20152862085724,17.231299292487137,19.84267244297844,84.38866726752836,90.77258980437345,1027.375300329251,1053.9858701220546,0
359,0.029229647584756487,0.3464430969366722,8.609721960360973,8.624512123716901,15.356375270507025,26.889004595187632,95.08911795434551,90.70324244252765,970.6029852267462,1049.5597399038495,0
360,0.11732452960836007,-1.2816528195689891,10.370972340976056,8.642837259604011,19.032871661274804,27.080779488925888,68.70312295761065,87.84874215307974,1012.23445429527,1067.747582792881,0
361,0.08644132507174968,-1.06555549978607,10.847458351528958,8.72195978153243,19.21996385936249,22.954190526823904,79.68352867123376,66.95939610055966,984.0733265220339,1053.0591396979032,0
362,0.027713156490332815,0.4369467655628325,11.127661370827326,11.360361078828522,18.812111716581924,24.32241569710372,85.814417358108,81.74502197339626,1019.5114264615964,1075.1904317770704,0
363,-0.0076583423614093775,1.129503686773145,10.617747409717293,6.227901962164351,20.7939270556664,27.451939675061976,54.586714360490376,116.78878499796343,1008.2505495088978,1056.3775869609203,0
364,0.0106171791970519,-1.1698376287525718,9.745046187463169,9.710886620427555,18.104942066991292,29.555575282138516,75.00794672792912,103.39005146237743,986.6417823463838,1060.2604096415205,0
365,0.029589460913204576,-1.4172851182750459,10.658479995628008,10.900668441999489,19.56242651974235,22.46947362338127,67.66936947352065,84.1813347415835,997.5399562108694,1060.3064637116852,0
366,-0.24681990571679707,-2.480586336108477,12.669698888138328,7.1555849726331635,16.266855785755475,22.433132888517882,46.65202181595441,148.71593379929067,1025.805952793927,1054.999240124665,0
367,-0.008394388297334123,0.35835027300440847,10.563952335810262,8.6268892820457,18.83097691938556,17.147556742696786,45.12079800453407,82.26042086658383,982.7232772546919,1030.3317025656856,0
368,0.06590336007045336,-0.9480730749107082,10.726366697467514,10.165712245111175,17.454173673307803,24.12536594150618,35.68510935992869,67.50204447329327,970.1589452199238,1035.2828294760266,0
369,-0.029197561906443566,0.665963014188008,9.188806265848216,9.20111291805865,20.64265526422685,33.5341207646178,35.1172281203616,117.14624117004549,995.5861844461721,1035.0209068722875,0
370,-0.10006519848056501,-0.5073026179532902,11.557439898290681,10.15641974141779,16.83924153078804,26.404289732371492,32.76154463144204,103.90025019686428,948.0778556625712,1031.2925194406248,0
371,-0.049471908738244655,-0.7865588150887272,9.369109136610234,9.60368004185503,19.27031351878724,20.397936278967116,30.193981866452106,80.17717776211568,1028.1089519919058,1030.1080921205103,0
372,-0.21160867390729457,-1.214659143597116,10.687061534646876,11.622425184859345,17.505774946404408,27.38144225130995,27.09362764941892,59.35212636563563,1033.897671161079,1027.5406570219152,0
373,0.1411386633420492,0.938089206066165,10.548943969705661,14.448813278401598,20.918050106438653,37.16999112368612,21.392787300297485,126.70984253918954,1011.0995951713668,1046.0157834565737,0
374,-0.09375194536200442,-0.6085094471243246,9.572301274667947,12.057305177508841,17.83614167950256,26.28015979093982,35.76905319822106,101.5943397838345,1043.2731330377774,1051.8181448385953,0
375,0.1284741631653406,-1.843260308177589,9.907129796911583,10.83085013313018,21.516357212356894,17.604790333835858,41.52977254967401,111.26595104199959,1013.640495291548,1060.73707179061,0
376,0.17961617812067665,0.6390724370692464,8.57308905224135,10.98748941626441,17.55933430200185,19.111189919890148,33.474974106643614,110.76109878390278,979.5082204977566,1043.111996415598,0
377,-0.19014315440457424,-0.621888495157101,10.083934067203707,11.972994952529,19.23436121017397,19.95671761513458,46.28630964473815,115.01413957322757,998.6284649396996,1034.2134104224726,0
378,0.15845708066840308,0.3731737256118847,9.827443876476773,10.455945007243951,17.212849824000063,32.00360872227047,38.76812988391806,111.09592114494795,1032.722629347094,1038.1073921146542,0
379,0.12825708401999322,-0.022076353365825564,10.135968561139011,10.950663860678382,18.53485154619392,21.695175369118825,50.71932754342009,69.9963465524486,994.6245553660638,1030.4965133168266,0
380,0.09026444329998072,1.3615388129563561,9.779508225407664,10.489597969458607,18.083952674537638,28.01635613571616,41.79029351323453,102.81801488719768,966.2071376325279,1031.5003398354718,0
381,0.11511794857560301,-0.45579006939355965,11.319742422175716,14.633458998177662,18.584250302065385,30.38083130476899,58.65805443541624,113.3158818903127,960.8058669984916,1042.1986122190854,0
382,0.09420571205665873,2.336503403635602,10.108852025790508,11.135261024971065,19.75485408018981,25.250213721248258,75.22276420612536,95.92696762095852,997.5195002967585,1025.3618705183194,0
383,-0.11292404861947464,0.6396340692352274,10.741699348075699,8.287591534244843,18.12496273854494,23.245592659238675,62.433164578347466,113.61020353787707,982.1448098870351,1011.6073631207931,0
384,-0.21382210579959726,-0.33122108309160875,9.900197940699336,9.52825788373232,18.696559606739253,17.830341906909005,85.6352670027902,82.1248317347525,1013.8139631112089,1027.074265489481,0
385,0.14065984269282925,0.7692295896488459,9.783309816434514,11.249437065499214,20.702697155189785,22.60066279337898,64.4650394592043,118.54109546854937,1015.1271583057973,1015.5843018513641,0
386,0.07321234424862119,-0.27671619802101755,9.523339225385508,13.520821822193842,18.499653707314184,26.16053023043638,71.02752098476387,115.631981099821,997.5162322371041,1011.0571566122226,0
387,-0.011397121582484139,0.1990872721013237,9.795155332983539,9.865586791348433,21.106578097917488,33.068258154143194,72.88346127394236,96.93569522443991,965.4692817383615,1019.2058101539183,0
388,0.17120285394484921,1.3725470924406036,10.352234036174963,12.735129719755468,20.957351600294807,32.27803300652714,73.61624655200441,101.09760005135234,986.3928594137575,1023.3578078315479,0
389,0.01625867199528614,-0.7474256371800503,9.426760261439712,10.250197371892082,19.29195628914977,32.906900732753655,66.97749523885685,61.122882646225676,986.3028603442475,1004.5184586406917,0
390,0.0318005302739564,-1.880049630588536,9.254827471955545,8.381392104604208,19.425960182007763,24.497088843388717,90.92514390765194,95.98021142472538,969.6703840199292,1012.8132319063319,0
391,-0.004256232789363739,-0.3115892386389709,9.8831357812425,7.892251727959926,19.42813544004807,32.941167640864556,84.98698723064689,69.12596212547524,1030.934482512639,1003.6696188917575,0
392,-0.17124063060327288,0.26534147143336534,10.711963460645462,9.861298890617721,20.561444923184897,26.913408353655974,81.97506379052601,138.28189762913877,1001.4043118991871,1009.1167027331239,0
393,0.24088754464920928,0.4230707414277583,9.665754827421543,9.423719037320472,20.918718414759983,24.987800818687685,66.46145499052153,87.55991667772696,970.1247712357107,999.2083492401616,0
394,0.038651943976840554,-1.007117238487348,10.161767255813157,11.279081381308195,18.091527190356487,21.164190101121058,83.37693840923663,79.42726080286393,993.8173444611209,1016.8228828160956,0
395,0.01274060610512271,-1.8161938085764486,11.730640223104132,8.270955852707464,22.56005148700512,32.38411744469321,79.07592237086149,91.1017246862843,996.8052953425657,1015.213943453213,0
396,-0.16721381297507895,-1.3837769433293168,11.141404009753295,9.635362565841822,19.637708795207434,38.219998243730586,82.9156091944777,105.73235725974743,1010.4395429799065,998.777751080425,0
397,0.10858663578815664,0.39977650033082013,11.50212790081289,9.568546593515869,23.902752639445016,19.73214025971501,79.29641643124732,85.96956004697743,944.6378235180788,1007.2432641767305,0
398,0.13217556938767774,0.13074831612991786,10.260527074676716,11.71088934777393,21.771351712944263,25.696041071618676,72.09259562699093,85.63632064250848,1004.2265337731629,1007.0367885851605,0
399,-0.021718497455605723,0.13633289939568083,11.074170957594953,11.440234945716826,19.067636037182577,24.72899471690404,66.1924486112087,76.32541936402802,1002.8004817182858,1009.9293485099322,0
400,0.10067223426374335,-0.32682242956873947,10.840936663744543,10.60521033561533,21.83033601976596,25.218417997364323,83.25179655760975,85.36174109318867,977.3316586171995,997.9870686043201,0
401,-0.060376368989380175,-0.38980007452959525,10.446197116692888,11.153701254094026,21.956215073364017,26.75977125239168,75.47675334781144,115.35853314799363,966.399362502634,1027.2136082295588,0
402,-0.0723815981039763,0.2757400414634582,10.34101252294086,10.399069464806628,22.154806169274647,19.148443383056346,83.71151596729038,62.51068590063327,967.5389721911072,1023.0555396419545,0
403,0.0022453271626485713,1.7755428154826194,10.96937248539551,14.333859447930292,19.169889691263208,28.423112287718126,93.12281388063134,119.89201804107536,1005.1333416933916,1003.5173018280102,0
404,0.18080800123508659,-1.8005705226496687,11.626597816472504,11.411396654379429,19.944823681943976,33.57006882186235,109.4474796902185,61.46851771802807,1006.2920521209861,994.3699283024167,0
405,-0.10677086690543446,1.4254896697965524,10.541550101923681,10.136197053486075,21.243925346468757,32.71792796967096,123.69545905139168,94.70233698609199,935.3908676514045,1027.2463352048878,0
406,0.04049223502370608,1.1183484227541518,8.488699120915593,8.92561629632533,23.87939608504662,25.394865176978527,108.40191403068235,119.53284646298691,1001.6157119850237,1019.8790287008137,0
407,0.1875399505396822,0.8150669169979856,9.833588401853923,8.96952112808879,22.51782068834931,24.854984091804926,100.32485893993821,83.76028282088315,992.6388868390098,1003.060931699924,0
408,-0.11272882945724119,-1.0547251442657462,10.13860774591713,4.4828003993876715,19.622991994791793,27.71112701829631,106.61154597424735,108.61847338781148,997.6308679615097,990.5451965407226,0
409,0.016193140574154177,-0.032324225737552226,10.599866527853539,9.354342206152944,23.373433208880797,28.66754322440212,109.25127216350948,58.20077638856798,1006.7308772343553,1027.4879882349746,0
410,0.12386894701823202,-1.0822061119007538,10.16910163618546,9.24141591224289,20.62996003853156,23.908704576420494,87.82591270981892,96.97829763817386,970.4011331267732,1021.1886826504488,0
