,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
299,0.1563458192767987,0.0035281343476014776,9.73205265332352,9.952904675310029,21.819277757699396,32.33227327977305,72.62068754705754,115.71200944792446,1010.6531320459169,1000.1835827821537,0
300,-0.13204551553878402,-1.9013727913188234,8.643599555465075,11.901641071468932,19.350992233947565,31.052973307003377,116.92792553026186,99.34310519550765,992.0998406302845,993.8786590307262,0
301,0.09905681746655882,-0.14888317077695634,7.76742327462482,11.518989004097568,22.87016300482461,34.910069847600866,114.38659986172667,110.58989226160188,1002.9063675485821,989.4244982815136,0
302,-0.21194708502061213,1.7304403558945463,6.8333735106972044,13.649463017526989,21.47342102948012,35.12281401800122,104.86926572634228,116.28456020317923,968.0377168416097,982.3855669890152,0
303,-0.030277505405285773,-0.27734172475559316,10.537844625523817,9.108538234096933,19.189753493550143,27.25287535619325,90.69018762143946,94.73739139368695,983.0532535040082,990.6343291299333,0
304,0.05818993173130976,-0.31472097235719665,9.539784532052662,10.662220210843502,19.536333126767175,28.61879085262678,84.70668909987205,134.5271907375171,1004.4962581455438,979.9006982927815,0
305,0.03556185315447615,-0.02299427767321062,9.50938270888962,6.263389689827333,18.464838413748005,27.58611018168044,102.15587055917706,126.746249180521,999.5119496573911,973.9817845048833,0
306,0.13856614086507446,-0.25760037891942766,9.835172683948402,9.011580593904883,21.732103008758227,30.416960128630052,77.52981722846707,107.69522880077241,1009.6742144086121,981.5792089570533,0
307,0.17611604289214958,0.2146463713720459,10.14243350293532,12.007375912842113,22.56429999098796,31.240922018719843,104.39535035469194,115.25836560740359,1018.0860239925911,986.2332061776946,0
308,-0.0020967984013634364,0.09559426492486878,9.469838464801327,13.357247291452307,19.161543570861898,28.862306446062533,72.30855627674207,85.14422188798817,994.9522114473139,978.7626625108086,0
309,0.009459668002440616,-1.174751247166652,10.16915380236608,10.39380802730418,21.161676668339737,33.90276911920613,66.63043952479126,93.79057331730485,1017.3410427343603,979.4393371922298,0
310,0.1817416408731395,1.6935875204663962,9.701541646404147,12.993519716746112,18.75515148898039,33.921312159617095,64.8159812934518,123.00964840781208,971.7322614245453,979.9396460082351,0
311,0.05953110621056175,-0.052513642001125134,8.37041430698398,8.780307290017815,21.204006372450674,27.84689802735914,67.21069043941199,103.06238574496206,992.8358981893439,967.1715424196154,0
312,-0.0690688465123193,1.1013767339593128,10.499762691060454,9.397551924689068,18.014705943708865,31.248628959959497,67.99850669902783,112.32715223092562,977.9299800341389,972.1696192598621,0
313,-0.1335342246235854,0.22607903490919407,9.220481639250552,12.843702718469379,17.400019635166153,34.41250230346577,68.25857438141679,101.54401143345302,1041.3687248770138,961.1634811352836,0
314,0.05847452039457595,1.9728448430879348,9.247329093440934,13.305032309711976,21.34282324382125,33.8748828020472,49.11431521463799,73.15289325030861,995.8788521729308,974.1313034782806,0
315,0.06918828387100182,-0.4030985487702481,10.029128814880252,8.712179183391394,22.686880780438383,26.952715491614363,64.19123731042669,46.97214285660811,1007.2203886183996,949.2357497745858,0
316,0.03857213285862554,0.9233094892234921,8.662909690547513,10.488226207834456,21.794326635198402,28.016405693156084,58.60051703002273,102.53851697722047,1007.8533264727913,999.4541766795371,0
317,0.08067374760981907,0.12823005264480292,9.67212610974621,12.224889214701797,21.017229500873416,26.624709140926463,57.49703967451693,69.93678104691368,988.3376750106124,944.4883947583451,0
318,0.04011215423180843,0.9210565324391323,9.929097137339634,9.230169417191357,21.04438621911909,29.786315629080228,56.39467692904212,141.5582161995726,1019.763617805503,974.4809052076448,0
319,-0.03226578853918321,-0.39404554495804545,9.64948485357919,11.987015612825491,20.593654690346188,35.21306331012291,49.99534081831153,134.49453446540105,1024.3170579285552,985.1745314509683,0
320,0.09618396344454243,0.9122566423137533,9.761288433149346,11.97543500294398,18.109844094953655,27.393530284221775,51.41552841430223,119.87196413465708,1008.1878757845241,964.986509536367,0
321,0.05151600316161758,1.3650961596185147,9.338868697486692,10.482837507045225,21.478551854177113,28.03289366598614,27.390992714799637,93.54539425937762,996.2998362121149,950.5029592794962,0
322,0.16599217730978072,-1.8167030795318873,10.095414546271755,10.884849839676978,21.01559006032341,32.37942779620799,56.64834844910707,93.09134745860743,1017.8945607769031,962.1611920559579,0
323,-0.0020183247586703437,-1.1210484494606565,9.10040408529932,11.28336426707666,23.268793735171883,35.362147850765176,64.60573340866495,112.80262875804844,1008.1782367788765,964.3877320762308,0
324,0.06458105419750855,0.4633201220941715,8.255263702556654,13.256910096649776,18.67005773497464,27.104512395344358,40.0942699993213,109.85314956358282,985.5626663707277,983.9479749579291,0
325,0.023514418320633747,-0.9083808436784304,9.127333518246807,15.540232942638978,18.733955092115124,28.239924688853826,39.41598893592103,99.09909259938142,1003.268974837658,946.4401463098208,0
326,0.07730803818825871,0.49363616411463546,8.299672340563168,10.306538560414776,21.827050182133753,23.95989170129083,47.707074784374946,106.78530093567905,1038.0807996678534,947.3758310891056,0
327,-0.07725114107532932,0.6958826989398929,9.112624548790938,7.0937620956275005,21.454001832454892,25.264709897409464,37.04167658989671,86.49389405646431,975.8307739455629,939.676506959141,0
328,0.096406512232932,-0.17773180740502464,9.45989260673788,9.384063916492913,21.571942189832296,37.09871422079149,3.1551230436938056,76.88424588841004,1009.7321827630518,935.503069264374,0
329,0.18710472832033553,-0.1772513149921967,9.347015018872732,6.928175751833293,20.137497030954584,30.631062461041427,7.559738035560642,57.158181916561254,1023.522584426965,966.4483442125,0
330,0.08575029863845446,-0.5086139787646462,10.890449448455096,10.376018371316498,20.58268038527064,30.774103210024663,16.687681823670786,80.89919684644804,996.4321493005714,937.0113773006292,0
331,0.04602805611213313,-0.34075225820041566,9.597320303903896,10.75646774975177,18.904834655772735,28.20427189852106,28.94189222411967,105.95508510342282,1042.69702952089,921.3923193532383,0
332,-0.15608165812026834,-0.42090782236315677,7.8759296680280775,9.418368123421102,21.866058241496543,34.19546172255176,9.341164668917415,103.7282316153191,1008.0850412213683,938.6136243543697,0
333,-0.10779125086131076,-0.048440983157723966,10.119396675957177,10.599071090503994,17.765171529665395,28.93846901600423,7.82885642082168,96.47535076234891,1004.3138309918226,955.0381981824861,0
334,0.1957313564143407,0.10138832761962055,8.699129368326503,8.439967878349666,21.25292058699452,25.489210073947685,12.473161070254704,84.75414589583141,1001.5077809753915,939.849260153549,0
335,-0.026098930694378367,0.3871756248816346,9.189367688796093,12.507359851611694,18.731779670572674,27.938922805196558,20.64564636437602,112.84520101915228,1034.5590640667033,946.7840515088002,0
336,-0.05249492496037526,0.786357799270494,8.264084331011402,11.061118381699353,19.16240803617732,31.70037956754549,35.66515480897223,77.15441323589957,1032.3012771426656,952.2284151763855,0
337,0.07816532876130465,0.050249812278538454,10.223521908708738,9.730568003400583,21.963258624053832,25.13987187883862,38.39224500351695,64.81034370214087,971.3636615960999,923.7498477456228,0
338,-0.2356904827310512,0.4724494517941771,10.413781262458398,12.957449959554694,18.389749925384898,36.01661479171337,32.536209405900095,73.38834496130616,972.5347046148381,921.2027853600503,0
339,-0.13616227496986638,0.22497293969974985,10.226053312608128,13.035581556899661,22.96556284765755,25.29601019646951,41.04193873258495,117.23564831770922,1018.729651354865,929.2301275808427,0
340,0.13167874105726649,1.5951087115302451,10.306963846024074,9.994555803586465,23.814322129670533,38.313085928455294,54.82588976341817,102.1651461640544,1016.9000430182828,943.7444472922583,0
341,-0.09904409598074643,-0.5863325126994049,8.205850843248717,11.020841388169018,21.789040369584608,31.60452939434253,72.89615949531185,95.92873659055115,990.1285178046511,914.8093496059989,0
342,-0.05869404070781886,-0.30008722680096656,9.90595498956601,13.452380188181507,22.019422391569726,26.396993648317846,57.40190303824666,103.74929289495482,976.111000823071,920.9239607565496,0
343,0.07314554904754882,-0.4338381471634365,9.303298289692107,11.299968034847229,18.323685823271106,23.847602897616888,60.44132813757352,123.91880691920294,985.157347009102,912.5172315043355,0
344,0.16929264048566722,-0.6889487498627364,8.571117104425545,14.331232604960753,18.206202164454957,28.665816104080356,70.86353876557632,110.44361914617993,966.6772098614945,919.3754270973753,0
345,0.144966590286793,-0.2990228268919749,8.70084928711889,9.692309191109723,23.144110683797397,36.095309138998424,87.92338477436134,124.51841876117949,1000.7764697658313,913.5015694746594,0
346,0.1231262821316517,0.7291535054770917,10.451085867223547,9.469129764440789,19.98804336237294,34.43064859065235,60.99812885446802,93.20061417770609,1000.8156238149626,916.7248040176272,0
347,0.10150983424413561,-0.2584875923274895,7.422594327189772,10.168880558522572,22.381069168474045,30.572739754993503,82.3958171790449,91.7563720924952,1025.4004548136775,908.4299326619055,0
348,0.03884490095790356,-0.1836031409111032,11.291667004022251,10.3331686644773,17.35259956761684,30.865692050290974,85.89248980012314,76.18325635879505,1039.6186737393164,928.694603832637,0
349,-0.05900617193488117,0.41479190437436486,8.873703659112412,13.129056863404111,20.26565235168607,30.81031587293822,65.63016932045295,94.38988328289548,1013.6146511510572,909.411091290831,0
350,0.08236230862243149,-0.2445554583603557,10.198737217901956,9.023636216374634,23.044224264964686,26.171601792102607,86.00491647556699,118.85105232238858,988.8030252085097,918.9060290314471,0
351,-0.14881596982464648,-0.8224906154136085,8.586147468318332,11.48789870387113,21.775994866937005,29.3868273873437,62.582345632965485,108.0418498535542,1020.326058336433,925.1491396763728,0
352,0.05798445192777394,-0.6291679223633734,10.150785764497357,9.096077604661668,18.648733454514744,29.724473730205872,61.867249533325044,117.95013821353093,1001.3829369523174,897.4776871498037,0
353,-0.0009511624906087282,0.2939693818123462,8.879417225408101,8.010273578000943,21.01549217353745,24.37200881073982,88.51410550585727,97.81298948456117,1010.4916703627731,903.4496962253359,0
354,0.09427613285855016,0.36316334593345884,8.510488633086888,9.479363486310723,20.79996253794429,25.446038616948222,97.07218565886517,85.04627168134786,1014.2397586718122,949.9152708875467,0
355,-0.10656598697523514,0.8899723002031797,10.299250099015588,11.38494960790859,20.5198680449765,35.904193623950164,95.13031313026042,75.22674184015182,1022.0838724661355,943.9199429661804,0
356,-0.10939546209249928,-0.1760345932976236,8.721174688479689,9.402309852415549,20.057047591786507,36.71194528173643,101.82544691017894,101.60976288459082,977.1091191169168,932.1685854918178,0
357,0.03976005701605498,0.8943194472428163,8.743984828972165,9.004628580269555,20.825545070642928,31.981167460422878,96.17631788940174,93.48842975682057,1020.7979117779884,937.4146280192662,0
358,0.044301258908935826,-0.3640208508133638,8.20865384345721,4.100091303991816,21.714647895351376,28.519325466395138,106.92118889523107,96.23058594068505,1006.4899966021228,944.3832393267022,0
359,0.19680404265769758,-1.3223057591796665,10.126323573913583,8.728369016085946,18.440506733694885,27.449767808458144,110.0754091239184,94.76372331232476,976.6587451902648,945.9953957651287,0
360,-0.15036053566625207,-1.7074316208269333,9.22560462706728,11.756750018199412,20.208997377330927,30.390257310485072,101.30854156963382,120.70558762418,1016.3983676904404,950.3251465937565,0
361,-0.025056971396736134,1.6752180912269887,8.426432301203683,10.806465917791078,23.8231009684918,27.219122898228896,110.59042605334443,94.30988200271919,981.2235470503596,947.2114048640029,0
362,-0.05349807913704823,0.5122120200871346,9.853114141863312,7.387749979317533,20.13237871618215,29.576995502459088,84.40785815399815,101.02799935276784,960.1304101629727,948.9995968187955,0
363,-0.023015505673364203,-0.5193945848947124,8.444465042358928,9.247012828127557,18.038971124759662,29.12848170651447,86.06662916085205,90.29452633089575,1055.8218153493872,960.2369186931714,0
364,0.02129626050780437,0.375062144223302,9.307091161543763,13.528702314353056,19.898608524244032,32.91566413702623,94.46807154968063,67.54793902065842,985.1226510141852,970.2244554876502,0
365,-0.03061325107994621,-1.0917816475611581,9.142510012614274,14.573895593476538,22.16907840677108,27.356425028005784,84.23004476710426,105.36919556950379,1013.884965472261,967.6122410665668,0
366,-0.07081214345814196,-0.1379258039651033,10.711520718416104,10.59246810046982,25.8055275744839,32.88157698974063,86.05185295063967,129.2633989149065,1003.4810076489465,955.298630193743,0
367,0.1183088692145726,0.7701173844208659,11.190157689519502,9.542686447688094,22.769489038688942,27.051083225184495,75.28711592378386,78.2824451017605,974.556980139797,964.6954182905806,0
368,0.02620736554536295,0.752597440015216,9.064781564741113,8.411110349529602,18.12884640025874,29.102279092397506,74.70999341692946,69.02683644041399,1024.0069573711896,958.786303533633,0
369,0.008751976965961101,0.2206368451656547,10.086514085024938,11.72084118580551,22.845495395585395,27.62433464107826,67.15792702148337,80.7174070878248,1011.9837705977527,949.8156585673898,0
370,0.15468873354286816,-0.7912540949641393,9.730477826773349,9.315465406894507,19.97031082550789,32.95937362368049,61.96157176001703,101.13944208132273,996.1157742256922,975.3053204594997,0
371,-0.08616094506864545,-0.7097630241148087,9.81496010275787,11.560836203214416,19.107202400946793,21.0212302123174,73.03526330715837,117.64319589187092,979.3999113714086,984.5662533173736,0
372,-0.017106085551542,0.14624017555509117,10.517523277448957,9.550000854400821,23.227533653623812,34.88540405329158,51.973495355717716,108.36865090743179,1016.471161367051,986.5055459033543,0
373,0.1404276171008704,-0.6036920792516896,11.368279752200973,11.49159455187943,16.454327495040065,32.05693916677005,62.638615986154704,138.54751171254964,995.2941327828273,975.0797737739294,0
374,-0.02505882778060098,-0.12811400099325637,9.455948685187426,10.710495401617646,22.78068630037371,35.58243887730253,77.18404176408593,119.58681475441168,1044.6355232070098,996.0118591455307,0
375,-0.03693117330200605,1.7258326832166346,10.294380843791673,9.440128803430488,18.61115481044766,31.70083522120248,49.83406586810095,87.80034900020456,1020.6557433104,991.4138752448176,0
376,-0.12662666368936584,-0.007175184828734672,8.178910368479055,7.120235529920148,19.3099372518443,27.16517472268032,60.57054274096367,111.51440947288353,1020.2830123413422,992.4801086572928,0
377,-0.05558609857683457,0.8857219376911787,8.951865087932116,11.219869273186767,18.758209592937316,30.209225875708814,53.55816046339184,79.80606490602042,1008.8286004904892,1001.4449828435639,0
378,-0.20379400434789607,0.3108012559957234,9.224841989935468,13.337317337794376,21.07856481051573,31.608334460836414,61.87722684797478,87.84663870677849,970.4190777550833,982.2790403604841,0
379,0.03432114088977883,0.1645540006432579,9.760661502085949,8.877624871764834,19.353031709602835,31.520989883793156,71.14467930042997,84.62116835387621,991.3436714267359,974.2162143512953,0
380,0.18905318869693885,0.4192952607021255,10.563756603207239,11.633254539354544,18.94041761716337,32.99952186363444,48.27563708172869,90.3305019686248,1010.4747124935586,987.6605938939683,0
381,0.02666370638283236,-1.6817318639961176,9.439977076330399,11.0456528826646,20.939432782569767,31.467260203115877,42.62307438743736,103.61410605973293,998.8296530265776,977.935646456328,0
382,-0.10939663553909536,-0.16492320824472986,11.381862639078173,11.89219236835903,20.651286736204273,31.123109963439713,49.76544440244393,112.47077250974415,985.073829363019,989.8203549178382,0
383,0.08050472973352285,0.8083917204284227,8.240772590092615,9.93857522734993,23.151169341967254,36.814792843131144,47.86303113404933,118.59432784130108,979.701194533355,1005.0791141495089,0
384,-0.09772273804075665,0.47631516988963274,7.278131726539632,9.781245290613658,19.67241155670388,32.47542040311706,24.92125046172766,112.5684006695383,1019.093985623133,995.6939519472638,0
385,0.06563263346341795,-0.007255494832236369,8.725071475678492,11.336152586489565,19.115896745591783,33.04623882788759,51.55339665057762,100.7743713491098,990.7261100167311,1010.0061073665023,0
386,0.11987157123466854,-1.6199439948665204,9.88300049883025,9.665848023443116,19.666831242209927,30.13004725732507,45.769015953971945,108.98468128748058,1027.2616508839897,994.3400186033854,0
387,-0.0723138757780162,-0.28350599189168557,9.79856791720664,11.569255731147704,22.63750763599068,29.311286425911987,31.119557433220194,122.31268397432557,1024.3017854323718,1006.2115269477717,0
388,0.14183703036825224,0.8433712829944753,10.241238346338877,13.349166458315368,18.6965054053264,24.69962715548869,22.622489629116373,99.04682805710392,1022.0344273293492,1014.0705798610616,0
389,0.12271464481311117,-0.8594543387203759,9.399925896394683,11.369157759939714,19.921674164194307,27.295407466344592,1.9499009452965197,94.8304781350391,1028.359874300372,1000.6096509454154,0
390,-0.0798634511417886,-0.9862581815845775,10.03447607913055,11.13076598086232,22.07505258581845,34.477126795019366,11.390262661971505,118.2689113245768,969.0331248626821,1008.5718061230093,0
391,-0.06064933324168419,0.07122804018178393,8.72115007159781,8.806752771083465,21.651206345409744,34.395361049907216,9.995893345309256,73.40254762999975,1003.4578098848358,1005.589750505495,0
392,0.12998355205698103,-0.24063563528238013,9.274412207100578,13.264220943754587,17.530472383868393,30.224524892578074,-12.985810818515944,95.57966233118357,1004.4047663016514,994.9085038534182,0
393,-0.02922157227447572,0.1253863517000608,7.816705915383024,6.492033173724638,22.603822683201223,30.230556404876523,31.610426979563343,108.20429075714206,1048.0669296165174,1010.950746817575,0
394,-0.06427727028671563,0.5222052267966812,9.22420594208026,9.125042929194505,21.61271797636776,39.5688395090774,19.189756874985562,134.95627041596498,979.8684546458521,1006.513867524827,0
395,0.08640466769044447,-1.5186739493746826,9.95326710741281,12.008457556279158,21.842000339480805,25.408496074958766,49.044554317085215,109.67788157258869,1042.6370836277833,988.2245918538908,0
396,0.026100472575447127,1.3242085851271046,8.998888127019002,9.700379994462006,19.36648816989939,34.60273214851074,34.39144983307244,114.12998375458037,1038.3791599075882,986.9609577247347,0
397,0.13579084924007356,1.314136514716124,9.38586153683927,9.517086187416494,21.801081642910706,30.26301605845023,52.7775023575807,95.87621152589588,982.558610222019,1011.1344294046162,0
398,0.07183307600516245,-0.24279300781142357,10.182692522084494,7.925122637411838,21.528283209819104,24.646568774758034,12.86952103518395,84.957526583978,992.2683195789281,1004.4070481543466,0
399,0.07231050047322828,1.1651249836288036,8.951559875410268,10.91225868555676,18.71933537532144,34.029224494430544,31.33088532580991,100.45225586336198,1037.9750370408137,990.3741087259483,0
400,-0.23287369519472742,1.7693859031832464,10.07865392946321,9.984239796187616,18.75726439095356,38.53546101780941,65.37401823166013,85.02362195294019,954.3653927788048,993.8746925741337,0
401,-0.06531108109512894,-0.21833679267498107,10.393965748616335,10.233040022362793,22.753274295294162,30.60282942638583,82.4364013685859,140.03012062873586,1008.1700844541135,1004.6778629972648,0
402,-0.0414745196736284,-0.6237616545776257,8.30256938939541,8.917114849419495,20.482218503124116,27.374963571289218,85.17699236222532,88.39887050428129,1049.8443557082294,989.9905130485686,0
403,0.01865080636678232,1.2017962713880892,9.900151739208367,7.8749121178756365,23.41992902392509,34.16402173982702,66.87612037935727,121.4788467916205,1003.7278783240859,986.586942378733,0
404,0.015374359861856417,0.5220684990099247,9.56017224580218,8.285195213622465,18.330385221628102,35.46416167930543,89.32260621213135,74.06793436852854,1003.6338766882424,974.5163036185352,0
405,0.058923984439806815,0.2526763419618172,9.740314674723606,12.653861546376575,20.781199429184426,33.197133356784924,61.01208241332187,91.05777506154337,1019.9402817223914,986.6917834494304,0
406,0.1903108189878017,-0.2682772589535711,10.685017245673091,14.72751459530137,19.824589215450533,21.081068868948623,73.64125053551595,80.13371225716044,1019.2278769796994,971.342196629246,0
407,-0.09147036349886573,0.4348574996486596,9.145884634656397,10.832093447344256,23.194363067509112,25.653565548964917,67.1824626049158,68.03634000451714,998.7536646733042,976.796149624625,0
408,0.07091705567980516,-1.132162154688865,9.98178393964868,13.520733451580805,22.43136513796748,33.149135854777754,81.1086342872905,100.65898834983433,1035.0756686319526,961.2763902332956,0
409,0.09122791200951894,-1.1686952890326845,11.252593327647139,8.563857334986846,20.82740735133634,39.234501351040976,83.92941899846093,88.70814273242316,1004.4825640478825,959.3116162063346,0
410,0.16090860503404683,-0.9710834351328124,9.467028121266509,10.460267358009485,21.01766761013099,29.34081608304729,88.5259463922045,110.28202771527192,1045.5108526838567,988.7615632487262,0
411,0.07719850279087927,0.5027506370957898,10.439008567188765,10.469664229191201,21.043133640931966,27.772532567763268,80.78305321894332,81.22915350234794,1002.8696414847979,982.541533574982,0
412,-0.09256421002163047,0.4207822413454938,8.614242161713268,11.343896354533674,19.236658638730045,30.490971108475225,49.127219715634794,104.91999018468421,999.0236347367261,989.5516757955492,0
413,-0.11808734548204528,1.7120019958038224,8.984844380853168,8.155980774003266,22.67460230122775,32.404453978898594,84.3597833918351,108.34391133893939,1008.1291371632806,983.8005653922876,0
414,0.11036884657065145,0.39160143252995894,6.637255247041618,9.50082192224485,18.847310975953622,31.336120993660103,88.6389022766553,118.84771658856371,1030.0463041520054,992.1297576181995,0
415,-0.00971271960903152,0.5250625642727449,10.353159802482423,12.497835787723016,19.799692586636457,28.894478239218834,83.33800521079355,105.6556956925871,1010.0905262171793,977.5273692992729,0
416,0.010557481949492683,0.46890063318090347,10.732577768287266,10.621669594039863,19.7560709615035,29.3766206950744,84.43794454483323,84.93151439209774,1034.549782712216,966.8978270392644,0
417,0.0818593637195969,0.9420696372444903,8.811452585983657,10.110256299497367,18.722793104339267,36.4449687656348,77.19134325853055,84.5344816487951,984.7945197055872,976.0875925213772,0
418,0.2038334554852957,0.19984213954025395,10.474854089751743,9.2864229290207,20.057358411292746,29.334309247594508,91.08226067135823,88.66988911089811,1014.3279759213563,969.9525723144287,0
419,-0.0618718624849967,0.23090212103403612,10.055324187640235,11.092944220807661,18.835876177008277,34.28430572008778,103.66555056187025,101.04394436453613,1017.1953838225807,979.7463390523181,0
420,0.023560071942492627,0.8896625093566183,9.377824814048276,12.134803482053076,21.93248714128283,34.78490601810709,98.96578987810877,126.60491083348813,987.8348692388084,958.9249769055409,0
421,0.03966972759110082,1.6942156538788862,10.23915847209026,13.09958173402622,21.732278389717386,32.338593564471886,116.47068868882171,96.19897635783224,1025.8385221627882,969.3803746107722,0
422,-0.0059099125585257315,-0.3626890474365351,8.918817940849355,9.570669315890335,24.05940721201968,28.769290210609704,104.0849542005031,99.16681708812042,1013.7046511108274,933.8311963309039,0
423,-0.08244337556368696,0.27268832380730845,9.17821046943679,12.73788950417892,22.06748767674081,31.240186749358074,91.04789649458246,99.95148031170545,1013.4423159304088,930.1939536742433,0
424,-0.02021371944093139,-0.18142471175264757,9.228651810524283,11.888311514573099,23.613115251791545,32.30699929590031,107.78821118123959,119.12145429038716,1032.432873758682,967.3331253730471,0
425,0.15326631783553482,0.2502790272281376,11.059762317189298,10.741876599513397,19.977654793047037,28.935376868889247,101.56398698837356,89.34792840004175,1035.9273976811112,936.6017481611937,0
426,0.13632215150970342,-0.7347611137529315,9.062340868329727,7.709126722637033,22.25487238100423,35.6377942602511,75.38187317730875,81.57613968950383,993.1812767441579,924.3407792457798,0
427,-0.11293300401541027,-0.7970272695480362,11.074568513523673,8.41038536118117,17.96840931025311,34.42430613365891,82.69030488679175,119.13483279057662,1055.9272109167036,960.9033285658542,0
428,0.049774264212917356,0.24334773332615334,10.195444573961632,12.547229654769605,19.472918644309928,35.70852022860509,85.84839288735147,86.63427840015281,978.7662832366065,952.9488249743046,0
429,0.14584208811012164,0.21605029252437424,8.333738186113006,8.5631114218831,21.930357723433264,33.78752081766688,73.06425073959691,92.16333394504022,1017.8924875050253,927.4141300845134,0
430,-0.03134172749155409,-0.9465887234038329,9.10170622173378,12.891865907755363,19.409914822319674,20.29762739330448,69.73977542269554,75.1579707314391,984.8731309846874,962.0379404398261,0
431,-0.09530031734364963,1.8577036121551158,10.203299751444604,13.96151651661045,17.980253231021067,42.15800867411495,70.24080698649928,50.72421596900957,990.981530497077,943.7150938597885,0
432,0.0019294629814726912,0.21841908175532052,8.665257966434517,13.300712186703956,18.721965300373338,32.25856637196506,56.677691183699544,119.90645360876357,1023.778023045759,927.4807095573835,0
433,-0.11317355875730886,-1.494708717976163,10.58020595276786,7.493204352723502,20.785840184435678,25.534103710294534,59.99731688595564,100.11367057231466,1018.706791401669,945.0280537453078,0
434,0.13077334516939473,0.4970692157949424,7.2847158370292275,11.886504198526959,19.040092504232106,27.83285105875057,62.31021049814651,113.30833379441135,1016.7469553303787,932.2464835777896,0
435,0.026845625393592473,0.3350318588403842,9.942848173856072,10.891813868660622,23.490961891939,28.25292540896649,42.757157823382286,89.64988947262934,1016.212247571546,936.9685436812176,0
436,0.10849944274105008,0.9744617469606922,10.449279435944716,11.294756787031577,17.94829486819522,34.358565505320016,56.31064175122633,103.69550421857907,1015.0371224393945,937.9699575728539,0
437,0.08213966250415686,1.364373777623441,9.370661331243356,13.110915788725004,21.374190840980027,33.13425919760961,46.650941081334466,75.63096381198406,998.7431935197174,912.0589814222677,0
438,-0.11655631690602182,-0.23283690952728353,9.055671739134528,7.35675944601163,20.864319941554825,24.613913812784507,66.02543925102398,119.2591972609329,997.3577164503586,925.7041958681124,0
439,0.09550041550146408,1.1417466233100406,8.43195512972547,7.966716074931313,19.63686753305437,34.46915208064316,46.241591045948816,83.49743139247396,976.3384264613928,916.1601164355719,0
440,0.10744436304987984,-1.3939633795451682,10.436769598595967,11.730685017776326,21.919544290210013,32.983925845747216,79.76966144218974,102.47509401479691,1005.3480509574549,910.4539503576082,0
441,0.045523321924632376,-0.8508752208054722,9.376394965028156,11.391740807260698,18.79630659401228,28.548122274846747,65.2448297404147,80.81544021295612,1016.7298777927783,911.9470036323053,0
442,-0.22457451564779493,-0.45688175889868937,10.308987647675574,9.247183478780332,20.29869574732661,29.517967984722237,70.60019486925162,102.94386096079835,999.0846271476278,904.7578428948152,0
443,0.0809735550087789,-0.6734886298699724,10.693010653455167,11.390729076648073,19.866299359128664,25.585030798283984,60.95696991096409,74.92529452114063,997.2357129103915,904.8288870728503,0
444,0.01703263250582784,-0.33303960718581294,9.86442413144879,5.641654789230262,19.44236808936727,30.00891876876536,71.32066480762806,86.51093614888306,990.5898061749672,915.808505287748,0
445,-0.10253255346905564,0.46757305685548156,8.255886512078934,8.40393808612238,19.432621662596684,32.394230993433354,52.01399451933403,125.50309986356886,993.8685131535174,917.4269465366864,0
446,0.024147360645512452,-1.157330313030616,9.982463202821222,12.427833091525663,20.117187230571798,34.76209038000287,44.90922238883617,79.70237784843553,1028.0696727591555,913.4392974921769,0
447,0.011210171118605767,0.9394721864834947,8.943960563423753,9.567983820346917,17.69751126813115,34.24657212835393,35.32154773015613,80.70882542522712,973.9841074984563,918.1491624317159,0
448,0.14027035438017685,-0.01133351579095658,9.189017681754947,10.197728263778025,22.26798980749003,31.372455298511817,11.142139226983502,124.33418257978197,992.9570718067065,904.2152364354989,0
449,-0.01655711184123384,-0.9179353984656324,10.59147470350354,7.050102810706943,20.894223755553234,29.80965524716515,17.085316936253406,101.4622619252776,955.2523200374382,928.7994631104787,0
450,0.058861040005314114,0.26618069139761447,8.85158758609141,11.62296064520479,22.320509200475104,33.116054696825955,-5.974903026638785,143.99900317701847,1014.9364880409619,912.6086711985884,0
451,0.0638364208447554,-2.354314022443292,9.300356896446896,9.69119833665073,21.669978353975434,34.81312438328533,-13.373271395370963,118.08148604568521,1038.2199393561752,910.6610913023283,0
452,0.02964192137695809,0.14789555198743448,10.651674947330461,9.423169225320926,18.466239898193724,28.826240477979987,9.811868638864254,78.24474217535538,997.7881889805602,938.7478627444931,0
453,0.18555780664056587,0.23902921897050805,10.155182530773201,8.825514715451192,25.51426199943478,33.95396747746089,3.0698158939707696,83.8568879442348,1006.3138385405834,934.5069221449648,0
454,0.023542634907659704,0.10162978199998567,9.526657060252074,10.71231350529991,20.708506067325587,31.453292635559897,17.2914144064045,87.26115933731816,1010.2290669620535,912.3629680820383,0
455,0.01753341899963086,-0.22664414923185033,9.664630350209253,10.81588596179295,19.03210875125779,32.97040497282092,34.13758849038686,88.28019825790354,1008.5179191299077,930.511687143937,0
456,0.004554184651918133,-0.08947481767870609,8.107258313230249,10.22414548417738,21.68220131880083,29.84438379249208,38.167533813796936,102.62926259951357,992.1643363162141,929.7329902241985,0
457,0.16360252618964832,-0.258070968157782,10.576456723740403,15.539866844440471,21.460586526856474,32.42730596174485,29.936789567869752,93.41609954481336,998.7921952192546,945.851060149819,0
