,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
21,0.02779687123036391,-1.6373650338997727,8.815651620771465,9.015184290005914,20.789283761990013,26.52256474164851,95.52148088251907,101.94874131406266,1001.3341621727977,1014.1614946003256,0
22,-0.14289998020681943,-0.10644954261672145,10.03843168607257,8.039731200424098,19.91303390340706,13.142822718123453,90.90003746353452,94.83184603581213,1013.6192801087191,1009.6987915583062,0
23,-0.11248103582640578,-0.138561965725461,9.398784295895654,8.614861539645668,21.04189607411759,17.324540806140902,95.82433549999723,102.3981776559354,1030.698859365116,1022.0339610176377,0
24,-0.011227131517666052,1.438987516056676,10.493975949538004,8.716527666483659,21.14787489853193,22.024805067994244,98.1511745708481,120.86653913059612,1008.8807555321875,998.3304099573439,0
25,-0.036837675949992446,-1.0956531782681616,10.658007836819666,9.633788726763841,20.392539531003763,29.958153372509027,99.5468034805249,95.39612937863188,983.4776465365055,987.5768495866158,0
26,-0.04001301589232876,0.17791783945073367,7.6341855689091,10.028714779503282,20.67523567453162,30.137220607457742,91.13734353935641,115.80186773062874,1025.1538426774734,980.0848770827436,0
27,-0.018400567883070453,0.12695642067077215,8.786042011879752,12.643507490900447,20.666164696062893,28.401360493309113,77.83065035214081,108.50877037932929,1014.6001112668735,990.2032381117706,0
28,0.024724492625710814,-2.78813932688749,9.364027454844392,12.70774974279296,20.474219799701068,28.20845490914359,77.30252610706398,100.2424251725347,997.3687022302848,997.1434729023358,0
29,0.048895451457448474,-1.022630848136071,8.336079381168625,9.926836180527603,21.01340233885086,32.67004848632341,59.10216725839523,69.82814084984709,956.7861824149967,990.5738912212587,0
30,-0.11138569488856703,0.28881611893070974,10.220409138711798,8.690141352010091,20.92483613036261,16.238091325290007,65.06433677285014,82.2759977183653,1018.6798291753877,973.5533689693243,0
31,0.009254059787548471,-3.282006052051247,5.951351561725685,10.888084236200909,20.822603133122204,7.85191172930999,43.27140861856147,110.52745735638959,1048.4941175069687,992.3791024064313,0
32,0.07233398050509511,1.8018906721932262,6.829807692472234,7.13589221076961,20.6095402853402,15.730272879674452,43.39805790241514,107.28540198685788,1023.3538620213236,978.2449343325607,0
33,0.05206547282201185,0.7246986916421639,7.955554421306645,10.528677219684425,21.367282228171394,16.044263703956034,37.7039083352701,144.42781319960324,983.9691863747477,983.5376392999108,0
34,-0.09356565031624497,-0.2103744915319924,8.717427041176988,6.043283837781261,21.057543882034775,23.302139603928833,32.80904512249664,107.61552394700263,979.1216634018263,976.7054279195024,0
35,0.118279972268701,0.25365564908455746,9.147646009691162,8.923838382058191,20.912407913389337,25.75356644866864,33.77398287043418,99.7090469640266,1013.0906720241942,1014.3683119399648,0
36,-0.18183680552855103,-0.82153957492023,5.700208671738613,7.912553743862845,21.783714200373264,27.806382352035783,27.186455001471742,126.29415019433395,1017.3455188199864,995.2590500852249,0
37,0.01929241881910715,-0.28102002905424706,8.827308508447018,14.292983753413807,21.182016785131406,17.195861301283422,32.60495816918899,110.7833933670922,1039.5144051169018,1019.7770379658702,0
38,0.015803747715170482,-1.3329904306813947,9.716081558222639,7.456369314876437,20.688004149753205,28.822662132480517,36.31946041401726,67.5273517202538,983.1896442718196,991.7560533926801,0
39,-0.04725450476433964,-1.675926740080801,10.758198462228323,10.874670033554544,20.576552307735554,21.034545696498924,40.61447987076508,60.9992349883817,1005.7868680287194,988.2622055062085,0
40,0.06177643594966791,0.4892410357578723,9.613265981057877,10.503807328631869,21.92377754384559,18.347445532285256,36.481624423997054,72.30830264003689,1023.4952403516919,982.8307052783141,0
41,-0.05900639180162823,0.025523965776602736,9.301381102026902,6.937536313694506,21.723813632883598,28.79065897574727,37.92974370956081,104.76380161763574,980.0632115204928,959.8449081065686,0
42,-0.009072568164770485,0.5610627321195637,8.075137034003516,9.160542866662958,21.566302782632018,18.869057411054754,39.04235257235083,129.26701517879127,1021.4833599248367,961.6870729604861,0
43,0.05743388487415129,-0.5250394891782598,10.342533826712184,11.475825808982428,21.52565567378584,31.347309003453876,51.2135761869625,113.50741792884858,1021.8706800991943,974.3229954784546,0
44,-0.17708706128606075,0.20229430887965566,10.316820493500064,12.343135075547817,21.42350944636079,22.221112479349035,39.499651872461136,159.3506977246771,1020.1609500868726,971.9133966569515,0
45,0.025028039144774007,1.0547805520117561,8.163405749274254,13.301713439384802,21.252353631912246,34.530612623697465,47.86546394300147,108.98424683245247,1000.9344060941816,972.5720458997456,0
46,-0.1227977525418837,-1.8055960825348698,10.506172125154604,10.324615566857402,20.92599380461804,23.53220515445233,51.75175598438535,90.7390811014878,1024.954676716433,974.2892722632206,0
47,0.08719120854144703,-2.7993394173142354,10.210140450692236,9.375931706834074,21.170791328437225,17.625774477556394,60.89500335654624,115.19321007036586,998.0628497466863,978.8402273090751,0
48,-0.07927011916227872,-1.0299488533025007,9.56133092710063,10.56021569865186,20.9835635451876,23.322001035200955,65.81147031297408,87.26693957262282,1007.0090842002236,969.282812924981,0
49,0.10668772976634155,1.5618168228325426,7.4413437600700005,15.10586598616444,21.0899467347961,19.53379606001817,49.61714439162769,113.17568697768479,1005.9693941180728,960.7979720726933,0
50,0.05173153402306962,-0.6599887250016725,9.992481916778445,12.727605262932304,20.916417340502722,23.964179252293235,52.27795192531513,108.00680674763876,986.775980805702,993.3188439987267,0
51,0.12691780011775525,0.9276551436540539,7.98180850478528,11.305342284867738,21.2652362906187,21.203289821738146,66.04869275913028,112.08808370032783,1014.6668244774095,983.4426930805162,0
52,0.06549521836172825,-2.082615210228384,9.69722196260847,12.305737762366569,20.516240522672128,24.6820243394614,68.98083351719814,97.26941587987962,1000.790367127499,999.9140364542283,0
53,0.1535472331978369,-0.5260813805711752,10.986383179444385,10.855723614578741,21.3628548577012,28.45909578918408,76.83576157306022,102.16726869987994,1018.2740253308152,976.1472444011533,0
54,0.011647476952042855,-0.8293034715169747,8.60482302118714,7.355578405835637,21.983161552523963,37.76942352445211,67.02378858912267,116.23201003585798,999.8408371517287,1002.1422228816665,0
55,0.11394337742316148,0.3858338515042446,8.546864178944011,10.77276320406202,21.793210259403786,20.768909024069657,67.39324657180369,98.14406836904595,1012.2809362792386,973.0912032121681,0
56,-0.12836085813545153,0.3896999662981039,9.940156554575504,9.459060906112635,21.343481237098263,26.41978833782169,76.33476235771856,116.62348852383418,1013.7485180013858,969.338265667363,0
57,-0.16095372998599647,1.853747978224313,9.60548275420403,11.661723913854244,21.215835462350213,10.632989280843187,88.9497215561057,81.51056324366932,992.8253468804927,988.0658169685221,0
58,0.004590501331532174,-3.140917131873785,9.348857982774499,10.693501175601861,21.750241985971943,18.857202123228113,103.06346970062317,139.67340370379486,1030.3463259688183,975.2951308558794,0
59,-0.015343576488321159,-1.1167557888213195,8.757762332610696,13.443157864528867,21.88881888900333,21.86351622985478,93.66761232390579,126.08730599271841,985.1639151453612,991.4750331836988,0
60,0.07605098248323867,1.1827557958160144,11.77400735998204,8.675014661838633,21.02023309478949,23.419586159331047,111.29394175972142,116.13898883420262,1024.2181826804258,987.6979517776571,0
61,0.02861745752633972,-0.6176328339468846,8.884498413580312,7.894961326839434,20.55794032085404,27.829320979315362,102.10099905664364,115.57418534765884,1022.5730583924188,991.9854376333005,0
62,0.08642896602620208,0.2717308620829218,11.443405652023559,10.678072273931544,20.791066426179672,27.652457645325683,107.28243026507631,103.55727947012342,1008.5312771459738,988.9911523863221,0
63,-0.10952599640616947,1.2678091184966753,8.897884746140337,12.414969661398867,21.02586518690253,28.490628386739843,109.64442753485672,91.17232106021336,986.66709427769,960.7745819940538,0
64,0.1493080552584016,0.9224461198306378,10.450456790745758,9.650063855586266,21.760649645031283,32.00467813904961,110.28214008139665,72.85214859328268,1005.7537417527033,973.4108276508168,0
65,0.01983452851138444,0.5781135246036964,9.890380095644774,9.574046113764524,21.330529675342653,28.524524079318212,123.87585736311955,117.48530263057248,1014.6441834004314,971.6420148911124,0
66,0.0031221653247781836,-0.13791225136813248,10.671512406631507,10.590084194182788,21.273369459032914,15.335569150130619,111.19891050936114,117.3689774065727,1009.7752169574264,972.4918717542643,0
67,0.06544404053358058,0.8167969451041925,10.676054398418184,9.827510503928961,20.83414046904809,14.904045637183772,107.80365617577775,91.47375703166361,998.9690748770967,962.198430823303,0
68,0.17761473708777822,0.8450074251361004,10.249515065982463,11.047146521078643,20.81688833880611,16.34338818579316,127.54680828855095,128.1532187848064,995.1781270879476,980.8030228737964,0
69,0.024286377241320087,1.1488814821614288,8.940859273345088,10.589672340477675,21.25652758860334,24.33654943376751,147.91435765434582,110.20034734183167,1028.4869845887251,958.350317461278,0
70,-0.15066644173936666,-0.5994414289499795,9.09333644047671,8.502004201682489,21.34348641713521,28.50787224350227,141.7645713473005,123.8706364666546,1024.8044712198348,967.4521485495721,0
71,0.0009508595055965235,2.1687710171481385,8.756033473416982,11.341442143123666,21.948900086750918,27.188476416783047,121.81206282711622,97.17578536431446,970.1797439901572,949.1229997763184,0
72,-0.04140335778681491,-0.8736626032869542,8.183500795193321,12.696879889070667,20.690391870289893,34.583487869713295,130.43060989818713,97.97929677901217,1004.7128203451059,941.9391015977981,0
73,-0.019659988292280862,3.062630100444275,7.99965617590959,10.439588963644036,20.69105835745565,26.87433078792604,129.0421587771532,79.95571759923514,989.4536446807876,951.8677291949444,0
74,0.18484453915120985,-0.28706871311702753,8.816588544480512,10.49993896879004,21.239564388175634,33.87136601545014,135.99686931289068,125.33232564033248,1009.3452340263085,959.3663141433659,0
75,-0.033154126300476205,1.6253679045413565,8.619579260021645,11.528310089179719,21.075058078373367,12.742217513204881,126.33975121970595,103.0859231328232,1049.5455519688485,954.4378552731881,0
76,0.0781359395451026,-0.4171606756978628,8.413202499798132,11.625515217686669,21.38903051542565,19.88517057934788,119.52495800569604,128.75289805307017,1004.5839376402947,975.6750740325128,0
77,-0.0903966359323756,1.4535356058078188,9.415536298601033,13.187235280502561,21.498647935119518,14.230189188200416,109.86512811978557,135.71579279294858,1008.4979378774057,979.996971490542,0
78,0.1704572457258765,0.555170888054249,8.788738925453865,6.10502768350131,20.79668587182283,22.68185775569262,102.60880461063203,118.20535649202523,1018.2323897546485,980.4821323478736,0
79,0.020536384023122488,-0.43639921758396377,8.805429129864024,9.128948058779617,20.865238137933524,25.649397895177557,73.51053089787277,102.36743874567512,1005.248475735339,988.7833104271006,0
80,0.1689802760607336,0.45045197773546314,9.938718512284533,9.747768126662757,21.03632128091455,30.60625484288743,86.37477798498189,87.12580384225392,1025.4565306254997,996.1223605879336,0
81,-0.19226559786521105,0.2126619556796464,11.175774682506747,13.458744735007805,21.056821784196536,23.35597312049031,93.38343472562079,77.10280842299207,1039.0644607702686,980.766132897102,0
82,-0.028354467077195064,2.1151036751753436,9.231262202439252,10.66993371289267,21.729940091707363,24.312704173781988,91.56035668214216,86.18599714379351,967.2493928044235,996.8623025439819,0
83,-0.03928224471758492,-2.305885947239814,9.313532073956058,10.3843669775764,22.031739656865756,21.54918426746239,100.58124752588031,145.72404821694997,1006.6594033067192,1003.6091124113223,0
84,-0.027732904613995593,-2.0183207568036217,9.59225661763659,10.058386754341807,21.112341596337856,11.94131665546092,88.42234810138852,56.269360895573506,1010.9629998862894,1003.2319351835847,0
85,-0.044312319610174455,0.43587991839378576,9.244004463359051,11.983573449003325,21.250753727309434,6.821895651212282,81.9878788502541,99.24213454412086,1026.2198721756865,1007.257986346084,0
86,-0.08304244961082194,-0.35010742922368887,9.399606745879494,7.548086531041325,21.40554984508966,22.928731078769935,73.70553843192889,93.85025556715428,1047.88973715727,1015.4009497347938,0
87,-0.05673493344654377,0.2629931838965955,8.431682789274232,6.335587913310395,21.448798944089404,28.60100543818173,93.13869887541166,70.32410888705535,1032.0899471159928,1018.6500504097793,0
88,-0.1343711058748525,2.270986334412856,9.900203141606244,11.764396709129965,22.250738685147113,22.984438549033822,62.69046879247651,87.07579139772481,986.0870593302906,1020.2076617511925,0
89,0.09545463291173989,-0.4747601172720085,10.56175872804398,10.587203153380816,21.04279116948788,31.912350932483825,55.70355558841564,126.99979681552851,1001.6239013158311,1013.108681742913,0
90,0.024592482767149246,1.0458519391671863,7.753567890301514,11.89058434710334,21.425960318000968,29.471513239093834,62.12862621700147,113.34142302530253,1035.3337049836935,999.3560119778839,0
91,0.05942069421733061,-1.4703775771313317,9.493752097060304,10.814887005717635,21.56856298249364,34.87709535933794,48.590152626107376,129.06490658642812,976.3403375580702,1014.95620266012,0
92,0.051163587793064326,1.1756355741999034,11.107791519506016,6.949390783767328,21.410397741133266,22.875650882425294,43.42331894804726,103.47647069734447,1007.9914512897318,1039.079871476828,0
93,-0.20055422841282283,0.2836347006422963,11.281378831283291,9.449520910037364,20.917805484795352,17.02363813434014,35.17512565690875,100.81142170258508,1019.9683572412018,1010.3514469884539,0
94,-0.05274104365410348,1.268024528990425,7.563374949328274,13.906406821357281,21.513618626803577,11.425198380843373,51.84100534296716,86.3000406225469,962.6601456679457,998.5068104996906,0
95,-0.1644086006642446,2.3345151141203635,10.28033050460503,5.962671025419404,21.377571096002445,15.857865052703767,47.9845275563256,102.23304287099717,961.619871209731,997.3342399297198,0
96,-0.12849591565902901,-1.935868633826325,7.463377382291311,8.594831269611111,21.56811396932766,22.047483292561232,51.31536470634925,103.56046767958918,991.7636596729325,1030.0288032046055,0
97,-0.11695065232773523,0.7225572269535526,10.570006545160606,11.456317608945058,21.3542239156368,18.57595283802031,48.03788947559293,130.54670660937367,1009.1546304654931,1005.6825358693367,0
98,-0.13256175544348428,3.1177528078942522,8.483539640375152,14.029990907700391,20.900265184149195,33.35283948375726,40.82484852712532,64.23627021334167,1003.786049469462,995.2933065227268,0
99,0.0475223941545731,-0.6905234258539998,9.478463934426497,8.902963229462188,21.16085474388571,22.813930045662634,39.70438690929037,113.58089310971134,1014.7232736026735,993.652033325093,0
100,-0.1249602916876562,2.028982231591496,10.594507582949172,13.061340515342081,21.25922686210573,25.049945994481465,52.73923203219165,89.15257823527654,1020.7284073864894,996.1961766938128,0
101,0.26908182651328477,0.9115527522047479,10.512084136533739,10.19152131584359,21.851158257523693,23.687357035981655,21.219303080715264,74.55674124146176,1029.7338055647078,1018.6454677008323,0
102,-0.2038469401765974,-0.5757128544032701,9.610818187310304,14.531725646932525,21.401637543735852,19.975918761852444,50.827484995140615,116.92625054019987,967.8574796042768,1026.871938246873,0
103,-0.06609247504206575,-0.012019695733025304,8.463751837365548,9.112592931495788,20.95684796468211,23.33265693305286,43.530565526501846,128.7669170397091,988.5130947048456,1021.0683784940092,0
104,0.10629613701420049,1.955442368334728,8.634241227769712,9.971793132594568,21.586088426301863,25.054300645192278,58.320002245730464,134.49653396602181,1036.1199319621867,1006.5859253832407,0
105,0.04721772504566523,1.360702125030112,9.023646799738948,12.56386232048191,21.795841710966982,23.7400090891137,47.06001691340155,84.74797504681773,1011.1727512453,1009.5268043475149,0
106,0.08625002880660604,1.086781207173155,9.214755625863734,7.61901255560017,21.571743761989232,33.136269966894325,60.5548900718882,83.82522120012239,1013.5678671647877,1022.619049223394,0
107,-0.15715434127875438,1.1402641138957215,12.929331858980573,14.051374662914895,21.452206327841182,25.340371196480202,51.285855903724254,105.8406362029012,1002.5792981738113,1022.7790276890615,0
108,-0.1350510032369979,1.249141613689611,8.260044892071996,15.144531566753543,20.756323263676308,26.33891955735232,59.14935468447774,85.71570107427354,974.6512453284038,1033.3027730214937,0
109,-0.04071546427642833,2.5035575839095054,8.899402620946283,13.009264622287183,20.324966289954748,26.905841594262736,75.8609516553629,102.29492855428843,991.3934020786851,1025.409319238047,0
110,-0.052608912062382475,-1.7091663869464715,9.61313989719994,12.323144714745553,21.37014376208536,27.685688958639915,72.38657731063003,95.8911066813275,1024.2487311874952,1025.2568438441308,0
111,0.2000665809221438,0.6799186494176591,9.723906366041632,11.367371743438998,20.879166275944982,16.557894182431852,71.55985677887232,111.4627482558736,1024.2238842146571,1069.359175840407,0
112,0.08108889858232542,1.522130781949011,9.37263736480144,12.46176749264688,20.830818125928282,24.23924012045948,74.46042993701766,80.80303513048634,996.9451637685415,1049.222444962647,0
113,0.12255577021581626,-0.4443798790014349,10.178779364201521,9.06344748823603,21.62163290045408,14.745468923080535,61.19585086040922,107.71223762077473,985.0610544723726,1022.3680166849816,0
114,-0.0684602495071651,-1.5802468206786877,8.97358890644568,9.600691713809193,21.008999095065604,17.730066535746513,74.96848004428617,74.92310936905713,1010.0589780029276,1034.6249534031328,0
115,0.12059755772370342,0.14173766795726764,7.613615502883176,9.053539978834914,20.963447497526694,12.146927376905158,62.7680507167831,112.20105843299456,993.7767853742904,1007.2463898119569,0
116,-0.09169082034246237,-0.05165141474182751,9.574647920242963,10.289551597059708,20.894438925215997,24.538904397538612,84.21933225366426,141.0946427070825,966.986298057106,987.0560139308601,0
117,0.07939251878899994,-0.45052183186435435,10.192178958175163,11.354074626048767,21.370494472222013,41.72897256449521,74.03174212526062,71.39383173166931,1010.8877089156603,999.310075671761,0
118,0.009274550621360112,1.7101567828548847,9.01093821332849,12.745449710312693,22.09446897936814,25.87315427343555,70.39260493699521,91.14864314537283,971.0416291417778,995.2014262868114,0
119,-0.12853675227758246,1.558894471355954,11.824797050310325,7.124517086504207,20.54737343507802,12.004566449972323,95.32078025352664,124.41599579690812,997.734130241951,997.3280458628749,0
120,-0.09211330162560033,-0.718464861101118,10.370030760048264,12.856988295709323,21.49879010898795,19.873260818885388,95.79389778532777,119.36417701563758,1001.7065944681278,997.9727776288029,0
121,-0.08372782847683535,2.0327240314086694,9.590120942504829,10.903399714008083,20.505031898663187,25.179187819148375,108.3565703022997,87.11975801798516,1033.0246075281716,991.9860518210189,0
122,-0.06527527921126146,-2.708692948647392,8.219576499133698,9.372111268544838,20.387121106606696,29.228394506340155,101.83641503639653,75.80791967691002,1001.280767525993,1004.6746350376181,0
123,-0.10301345995295802,-0.5480940707493366,9.879755844577272,11.395784257841584,21.16834847067023,16.12261378262489,110.89306772597597,81.81045903567315,994.6233247902557,996.645307285125,0
124,-0.10594419297193236,-2.01435253274489,10.324869309353268,11.12538982066245,20.092096679054258,15.444173676875247,87.00344434788774,125.671411370598,1039.0753687862166,982.7101568166454,0
125,-0.005706567692424128,-0.23187761726320996,10.286006237052016,6.7800491982603175,20.5785241011554,30.12119729785032,109.04640537990966,86.43997268127013,991.7276452226359,993.0634128763809,0
126,0.0428153780098219,1.4346340646560158,9.029280930360455,9.629020425681258,21.84953448351072,32.34525124646752,96.97056404824161,105.81876492664277,996.5637403590019,985.7821453066578,0
127,-0.006317952018547138,2.244619656391077,8.26485967655001,12.052574643177351,21.146807164834506,27.62354502044913,101.0161463254023,122.81074089042009,1014.2254264499682,981.5822574782534,0
128,-0.0261345985264603,-0.9076609647508896,8.89332744485577,11.499998756103162,21.2683447398369,31.359662057293697,124.04832333854992,94.31926246971317,1016.2735556892904,995.8735245700257,0
129,-0.12446481020696881,-0.6518629392983607,6.86192777325064,8.894406268587304,21.005662282805933,27.111181176184367,111.0145087953399,88.74233915841688,994.8884828129854,975.7166478048835,0
130,0.2317865564659013,-0.727289107778596,8.272075466103706,13.337223033124392,21.05753385672273,18.954939106719372,126.70884149701085,133.63711579563918,1011.6378399122394,1007.139313501683,0
131,-0.1134674788813121,0.7334812941721657,8.009071642792582,11.627300705368413,20.11237406775928,22.52687944405711,138.4806273121181,89.46636903516034,985.7178801844055,1004.9078162064654,0
132,-0.05995664278921969,-3.1369096521719926,8.859108419539577,9.757674434123892,21.333063302593416,10.032823199308595,121.95944520070782,87.76828254434926,996.7113801258646,996.5259657392411,0
133,-0.09462710205601509,0.5129391630270237,11.013169650264974,8.436751739432061,21.079710281118267,18.666821092968846,137.92877983073285,107.00417605521413,1022.2242412371398,983.3858606596658,0
134,0.06321044754695573,-0.7840559489619244,8.518608646502491,12.733934163257869,21.122192535451948,19.929184898778665,139.094726989054,87.58941435454348,1003.719206277988,996.3364976373664,0
135,-0.23650030774564273,-1.8630235636161963,9.690353281268898,9.392321954734316,21.44878113503337,26.887564489286227,115.38648993298675,107.0575907206099,991.3469334886544,997.5572971618165,0
136,-0.021161045182257518,1.4831753705232726,8.687106027243262,9.11573330150273,20.36105937634307,19.219179919251562,103.96007579795267,85.76197047645863,1015.9521659077097,1017.8345520598247,0
137,-0.2166486440374317,1.9144705358961287,11.89638811431131,9.566413707990877,21.374228075997088,24.885152671179952,87.88825799283912,138.66718067392623,1039.4571602676333,1019.7296303280384,0
138,-0.06597623082081827,-2.1789011418147295,7.682177166347478,10.227624527816491,20.68690329972177,22.403434822920516,93.14348363318864,93.20997687769672,1013.138365460759,1002.8126215403508,0
139,0.1367384769946921,-0.7222053846794045,9.47030112996447,11.168014844601958,20.00515244792836,21.446890731816737,106.46947694962931,119.17953332783105,993.7571116363521,982.7092314287926,0
140,-0.02336306483162964,0.5107391155856816,9.170294228646423,11.153227399046184,20.56731175187923,19.947735668304702,98.87402228552342,132.45645409627022,983.1173423778093,989.126011999522,0
141,0.1148983617302618,-0.5300394115077899,9.312210686088381,6.147656512928386,22.259241013211426,28.73843435343863,95.09377017664941,73.55960695395055,1017.7382946317704,985.9388675584474,0
142,-0.012932243552893564,-0.20244529424227106,10.446599905926522,9.77469022870482,20.842490889162548,23.350639310446656,107.8553320682962,84.88182281329034,979.7698638605497,972.353190432707,0
143,0.08710554508287426,0.1242270241145227,9.699830602958215,4.719643083674362,20.948329398530745,26.31385999222988,87.82125824155149,120.58135353261547,1054.8701768845062,970.0509784635791,0
144,0.09348820592556398,2.7294392663221156,9.499172228564928,12.671693060850178,20.254180973707903,25.197043918057403,100.50059715954774,73.93718525654201,986.9209008386827,979.4513569317767,0
145,-0.12555990202988662,-0.20216771753879537,9.735129759452851,8.542857207074528,20.63040118270744,28.749779674007648,86.03915938063214,90.87705715317303,1021.9813374561754,962.0970473224381,0
146,0.04418428705415205,-2.0848661314527077,10.498982076955523,10.106859246397663,21.040540210324796,17.70446748731337,72.74710846645111,109.16471308250271,999.6664944559445,965.930029285566,0
147,0.01862758494222852,-0.4462971793762799,10.013623319634327,9.756451250076706,20.82384990919762,17.147872509144037,68.45824176789009,98.72065255156697,1019.1172112077902,959.1466694601739,0
148,0.08042590680619614,1.1716418999035223,8.046454637177401,12.847198626098526,21.45317623794969,15.182273602939611,72.72513569489834,98.76539062928858,1025.8578254056429,972.7889253342368,0
149,-0.06180585019617018,-2.5978437167337716,10.651587140288415,10.33050064221076,20.52720348708497,21.59119612519195,63.596284945964086,87.47418718258089,986.5154923438845,980.9360065417818,0
150,-0.044737291907301795,-1.1298563287655248,6.6423907183807716,8.078100846346576,20.558493216930888,24.385313947353783,47.812805428823886,71.73495296836863,1000.9957063884676,985.9535182869507,0
151,0.01897999581071308,-1.7102749400405857,9.649732959560897,6.576276120301023,20.969384558165377,22.026606088056468,55.958670346456216,130.45692423787085,1022.3732001275221,969.9766464836212,0
152,0.059633764767862356,0.43084888130426086,7.926047440232887,8.63943546618575,21.153863541076383,25.903926805990835,35.552946733187255,105.75117505069142,991.8514942539467,976.7533238590495,0
153,-0.04798812050828012,-2.9337762794304774,10.840216539835012,11.128399397333682,20.977044521225892,22.741185988750612,40.529896170437155,120.05365407467497,975.3332023189727,993.8909351221873,0
154,-0.1887656066920047,-2.0290275061271794,8.01048078412299,9.986132456905844,20.462310657030486,27.994054967362548,41.59100694592011,99.25441745245276,994.2210623708894,1005.3752654553459,0
155,-0.04467788640966403,-2.628583675737211,9.780712249454448,12.912912050137454,21.404128702536614,27.23053113585579,26.60900847580649,95.59411479463778,981.9909083145261,1014.2844702188349,0
156,-0.08510317392945387,1.8935600259718084,10.386379682348716,11.077669376582035,20.781884575865348,18.298496071843793,30.267683092307735,108.39864109354437,1012.5123589890786,1018.4601570787906,0
157,-0.0121809489063004,0.25630459751408025,9.172747741998162,9.372208917748061,20.73512880770344,24.23315576233209,36.37596842607768,99.98222019287218,1018.9474018330808,983.0134524505256,0
