,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
298,-0.058779690281105385,-1.0846506406193221,8.594877062062292,7.931215846604968,19.89636509953285,32.39175596502611,54.72951091634582,133.77672094884443,981.1130042129408,1005.3362065878706,0
299,-0.16010854369092392,-0.4130165492731185,11.122808100947038,11.414422355383616,19.549747069863493,22.156253530645323,87.89248366018647,89.97507748263884,1003.5617343991759,1008.3726048720958,0
300,0.08062621303289748,0.9560218801567522,9.41561891503877,10.376136491399404,20.33194003281816,23.51423565587055,57.91332022379428,79.03354631518549,996.0779805446329,991.0593048391593,0
301,0.11209071524522261,-1.7349266433696005,9.804082552780848,11.315862665389787,20.337728012612086,33.425082386492896,70.8235910353616,103.81367130177026,986.3782582536033,990.443083923705,0
302,-0.07111592212652235,0.37803862538076694,8.244844781599154,9.325892840233314,21.90586109660001,31.2630522464632,69.35931994846965,87.35795741229566,1011.4179401813046,984.5689583782045,0
303,-0.04327834033610239,-0.3684392725252954,8.92695689676797,9.826651508503916,22.223971544525863,21.48851154038497,46.22144447903146,71.98315137663138,1005.2763178120506,1003.7328937728994,0
304,0.06005034977195859,-1.7983024991442766,10.042430607302611,13.032903903166227,20.430593417408026,23.903405409179037,45.59255383655744,124.1295024522525,974.9273403598896,998.4076487271268,0
305,-0.0483724639121097,1.3192936726536701,11.95012129918149,7.3979142117778265,19.68830682032216,32.162820356240935,57.9458806991541,75.13087869924625,972.9382693449924,971.7673484918757,0
306,0.13418668441070078,-1.8774557459839576,10.91380026808912,9.881287777389609,19.18519689556987,37.47584501584468,53.99095694034967,105.01489131568064,982.179120557695,971.7775299525495,0
307,0.037257453031293505,2.0880361372655494,7.095475786421093,7.735350766739671,20.011520142293076,31.403994232374608,38.25744440694838,97.68475812673942,971.5390991798856,967.6006040146294,0
308,0.024190520604195347,1.1359398199871864,9.10104798826059,11.260745412687147,21.52032217487145,28.85321106980543,46.841893718272054,134.80678704339343,975.7545941455843,979.8423124504791,0
309,-0.1915369601222817,-1.7765336809764207,8.36060137996398,12.275920788672185,19.429754671520048,33.074094321698766,39.066676477061165,94.75991118141647,965.1478683140468,1002.2882779812054,0
310,-0.003891432951859982,0.2920415921459173,10.230810968695348,10.062062890222103,20.355163090524613,25.953743740250424,40.077215146969124,111.98826638203339,1015.8850037982461,974.9609104010946,0
311,0.1511984122732235,0.4968615402179484,10.667026780452813,10.418263607135414,20.613160043325117,27.9598474842385,41.68789357230726,110.4913306257858,1019.603847253568,979.8244210510653,0
312,-0.21228940224970577,1.3519463235029021,7.396167889054134,12.338256099981814,20.13954888903454,19.117868668428358,24.324519202346863,144.78433775058602,976.6084880025951,994.2654753024931,0
313,0.044580026559028374,-1.444805647334954,10.605318991591146,10.525902287419228,21.817919471802668,16.922225186959423,3.3980734668329546,119.26024331246934,984.294787581844,981.9574599307716,0
314,0.028066324731725552,1.0853303732068666,6.7863879850921585,10.336210411300303,19.942475401892576,17.37132659613577,11.090184446971804,96.93082344649844,976.0233182042699,1029.5696002423936,0
315,-0.0321365609193716,1.8460539979162105,8.010860521891981,9.230036248231727,21.03514948610677,33.81334894719144,4.175287733747183,115.13207521219212,999.237138260399,984.3894028529012,0
316,-0.14204489959804212,1.1496432716814478,9.403520258458627,9.519307925317857,21.033860577520603,34.00449520779223,-5.192135045334766,107.93181908391519,1014.4298969217997,1017.6858204272246,0
317,-0.19089242126048334,2.3950623860629507,10.153083036888168,11.55875731563925,20.55929259938764,24.926162105260246,9.39444427876306,89.42362387876696,987.4798658057448,992.3557316917502,0
318,0.08641814438507378,1.492803735424122,10.791536560113189,11.961237680234063,20.45886405538504,31.689656392507477,2.028206041228202,116.64444507503325,988.4841895779633,986.1539992111357,0
319,0.1357673689425508,-2.2673490069753974,8.021994098320738,9.44702816146916,20.4341381982098,26.461833993387266,4.95606662147523,82.88850789287042,1015.6747752443349,1002.9341616059523,0
320,0.061083088503064424,-0.25636900828458176,10.024642440826543,11.38563815199933,20.48875835449936,24.622879286350773,13.975697153977137,87.7968056189536,969.748773509037,987.3958780064722,0
321,-0.10271909530394108,-0.5594537812916586,10.734027757006258,10.204062969050291,21.064176720116407,20.535492826714027,13.498085891111657,117.24623373401052,995.2094787235358,999.8245479993418,0
322,-0.019037876405303272,3.095557030077092,8.700225535036914,10.17420098165364,20.107699511913516,21.61333410638873,17.31039111039297,126.08835613898637,999.104413764487,976.6293809310066,0
323,0.08683801894851464,0.2039120841461931,9.356760132517351,10.864614881757598,21.357159786289643,32.190284056998436,40.31523053410791,74.48900430686761,996.4139257702279,1007.9951674564102,0
324,-0.04708287025531907,1.0799974361724487,10.28774943573793,9.80057998685097,20.663613040252685,32.140852780847304,27.172298838518998,153.07310261694442,1001.4344485310487,1016.7494658231369,0
325,-0.25248765173009335,-1.4672352376900237,9.793194828445632,10.757650082803016,21.57587665872996,29.163920997272434,33.64725226253783,93.50313654326743,967.0118141944172,1028.0638223414044,0
326,0.11831366131169363,-0.8123952802020673,10.918113360830183,8.776044847431484,21.686873058780815,32.64143331636977,16.739183862375356,124.07786337957278,954.4720589230689,1015.9928921376256,0
327,-0.26930239174929704,-2.469987735646601,7.594217790382182,11.652772342965557,21.329336785622424,35.781240700504036,46.940803940191316,113.03238521323588,1009.8041071644082,1042.243801643559,0
328,-0.0015802722211516252,3.016152676713882,9.114791650385662,9.092224181070478,20.199560415932215,28.82185185686586,45.05261256078931,105.00759424643348,1001.6381822655637,1006.6324886358337,0
329,0.10105954684558648,1.4115018511473414,7.314939860770007,11.662222076158073,20.21457366233555,34.40648778561292,22.81452513134888,89.52543857126847,977.8277509518659,1048.9682751963157,0
330,-0.07360142860256462,3.253756209444301,8.61660832378629,7.371926894094681,20.248104886485688,14.80219059676812,45.06916390932654,117.27898392706375,1013.7464338849825,1048.1895504313816,0
331,0.1718504523313982,-0.10615281279314889,9.03056983810366,8.50294360384736,21.00318516919986,14.21908694912266,49.79451406282913,116.30971505756928,1022.4122399667667,1031.9661457487132,0
332,0.09933153102466352,-0.361096956250056,8.648545542119047,11.262538812409169,20.75100824284082,32.62416771968735,56.50771999277291,102.12432684656754,1007.8114971349787,1030.0153037969335,0
333,-0.02680608301249754,3.8964313769250754,8.837432022121464,12.368490959407227,21.318718124015856,32.2099082522149,48.673114275704606,104.4011288816332,1007.0258195113132,1042.054739123991,0
334,-0.08134845714201597,-0.831979836475736,8.719059719818377,12.613061239754764,21.255512996747964,37.03280222879819,62.30239999800207,104.92109054513985,1007.2343993868334,1045.3464012794107,0
335,0.12276524571616187,5.628882357974431,7.603574964890065,7.004446339340935,19.799827182795756,25.25016981295537,76.02538397890777,123.74555071350608,1003.7048030967428,1004.3727143502588,0
336,0.035552064776217106,0.6453091959205063,5.894253758421538,10.942576266551393,21.23319454079562,29.05935202562044,62.86450295722168,107.23155884581419,1045.6961610522449,1033.3029305484154,0
337,0.1295858634071758,-3.553020684297442,11.661492276545916,9.545001769538418,20.416439678565634,26.857792584107365,76.24887628271927,74.93219447077864,1004.8107892781145,973.6762644079641,0
338,-0.028731483010547017,0.46882194658148146,6.8201468604838436,8.574381518425735,20.66994791673413,30.974585018396034,68.22847564413507,94.18335030490702,974.5267682386554,986.8433245615238,0
339,0.006356182372653119,-0.4290400885690778,10.233359301869626,9.707133267959975,19.64660740356161,25.727861858652084,62.2933924603178,114.71637974190317,955.3246098095048,980.777031633156,0
340,0.05448863075299715,-0.055380591478752406,8.507043233906995,9.109923348956078,20.612175609259584,26.890631907610107,78.9243962529342,56.80702683936245,1008.7012105019917,964.8673783423237,0
341,0.2546283022629737,-0.24874715702056432,8.790595531693034,11.280222912531269,19.37681589316224,30.77479280788552,74.90678335094805,113.57323688599824,996.0317368314354,954.1498214909864,0
342,0.01862377735300928,-0.16093828608424252,9.9105180356328,8.214333223466866,19.181066850245656,30.732288884726703,91.13824701226716,75.56945169438885,1014.4803677618203,967.0686824704823,0
343,-0.07101694560808902,0.7457034544962933,7.793114234404395,9.939263294290763,20.268253402667053,30.941030848246292,98.69526438567316,81.83574689596384,992.0145486035456,981.1038726450588,0
344,0.07567520732873868,0.6027522078966285,7.237933037288277,7.971999296333962,22.019548149587358,24.458375801850522,83.63508896263966,129.35643577445677,1038.250057971539,958.6059569838411,0
345,0.18243029880897366,1.5398722396093274,7.350271573725269,10.773877712784596,21.742742864141672,25.91266985800376,96.93769782315428,97.61842444597598,996.7921705375451,944.8536977792479,0
346,-0.05145891280217455,4.1109604403222315,10.476183662104171,9.10501003821368,20.656336341135695,26.17012899629984,92.81438858262109,81.70288188836489,1002.3101360310505,956.3380845035559,0
347,0.013002630083145852,-4.221824835348479,9.092882059921175,9.767968488704147,20.587943912283446,30.967120186705596,110.19437365309918,91.91798796398928,1001.1378162863666,970.945548236161,0
348,-0.14412931085213615,-0.6061497070288264,11.849358667781953,11.634151007971319,22.44929495901734,18.781377453021843,96.0912923170691,124.77593394172132,995.6385931215045,951.7268156965939,0
349,-0.09407029835356116,-0.22827519420638134,8.400887605763868,10.613418871546825,20.291473997315894,15.222804847655567,79.00033283571622,112.5239783244904,971.0328629135083,951.2898894587322,0
350,0.16489993465301167,0.24884177283016282,11.572093396035449,11.77523196379566,20.4670621165487,28.02067378382137,89.28851216327553,98.07748196395292,1007.0526771860393,965.9422275968699,0
351,-0.24479122769721282,1.2010172708442486,8.37797875282919,11.805583954390121,20.532777239232512,33.772260570535735,86.66807995909667,102.57151605791356,1009.3821135543201,972.6011036414703,0
352,0.15712815188803644,1.6616772853065225,7.56590198086069,9.994531278181277,20.0400750114533,28.208989591598666,86.00592305468425,58.898270358159564,973.9738423361817,994.9760624346377,0
353,0.18940506441410582,-1.479669057916427,8.752533990253077,10.725386965126445,20.26185418856694,31.028626520893575,76.1904902270723,99.62833672228683,1012.9179288401292,965.4329897432843,0
354,-0.0556295297239415,-1.2217811319239444,8.662562813727916,8.628196640521518,21.95861678274618,30.80030047281489,52.809000674107594,105.38265800825509,992.0731580502933,1017.9733228325243,0
355,0.03747541247291516,0.5404759381704475,9.911517870041058,9.276031041010235,20.29664702864817,25.221378665136417,63.941494905936814,114.33963885008906,1001.3315525494771,989.4305566637307,0
356,0.16618078400488553,-1.6821627450323093,8.86185125110885,12.591722148061853,21.18245745060385,28.89092942598244,57.74813820694939,124.18253674949496,1006.2935182594098,999.6675888448942,0
357,0.023981890137403605,1.7992455075073686,8.202981792389078,8.068991609770666,20.819539379421915,23.812909820808223,48.69620045466715,93.20779826018247,1037.5047261972736,1002.3549636685177,0
358,0.013711461585956425,-0.4702300141118477,10.628457056752929,10.612351602830081,22.480979648269077,24.065897093032095,53.47861035301413,116.05574972590195,970.819482335645,990.3369684126701,0
359,-0.06438816564076272,-1.5689323209167747,10.179678100864338,12.048699164913021,20.49223461655808,28.126073654003278,65.043250176377,79.55722593565768,998.1679877435728,993.1981279544676,0
360,0.06167694616702746,2.3155575363114647,9.10581119461261,10.748708996580326,19.769946237036894,32.876000069734495,72.53504666427136,98.04745839403738,1024.6675410693774,978.7168626725755,0
361,-0.03586739686912362,-0.8641723314116148,10.019456582391443,10.788928178948485,20.40460693574833,28.717627911707517,53.52855376817417,106.84420529927077,984.4834861819479,1017.7136862873928,0
362,-0.009467101818852974,-0.6101673859176778,7.528934513442428,12.860400712506,21.77666245684505,34.25241595269297,73.56760686605807,81.81600602663107,1032.367940477554,977.3465067422952,0
363,0.13673935436162496,0.8663241455336248,8.462664835245814,11.119210313981057,22.2141824992823,25.142885332772433,57.705290548991506,77.77054234779051,995.7491696102231,979.0100376989482,0
364,-0.024683380993839363,2.7839973891538796,8.981026181583937,11.21056707977082,20.447939619512695,29.607357996986813,38.95702095825972,65.15061318339875,1006.2195738500778,983.8148015444631,0
365,0.07875636430948965,-1.1441392347204786,9.79922413472127,12.403536868890773,21.60602448592702,32.31333854161081,25.470279638105467,91.80381322336538,1011.755063581585,1006.3682798334698,0
366,-0.02160003793072893,1.1772600982083008,8.107689715073514,9.964961674501838,20.39135370719032,23.530545278504846,25.560297656770842,97.74142466635175,994.0949498242696,1018.9197675699317,0
367,-0.044171018162874415,2.1500057368777274,8.544515951590936,7.678208974912046,20.255190236803802,27.822552585358295,36.59142648633235,129.4619784041378,1020.4727635484232,984.7951925623386,0
368,-0.06742431003975541,-1.2434537481953465,8.613504699135339,9.642998505909649,21.228436617265796,23.663384166248726,35.63040715127575,89.29418642426273,969.4074770413707,996.2112513119523,0
369,0.23752718265896147,2.443390303460172,9.49696030350567,11.874482348582108,20.64196590234044,33.904041426320404,22.71656168332177,123.67335490733475,995.1829666648742,1008.5200836248863,0
370,0.2856579947483362,-1.187062102513357,8.72699680444218,8.880625655665682,22.10401188387421,33.62239563127689,9.088345481334471,109.39926977146555,1028.4900696459936,957.6642610460858,0
371,0.09820151543969456,0.21626493144219355,7.922973134940868,10.07753342892776,20.448415579473053,26.98154080228499,16.973557631920173,89.90916949906682,952.2236016088965,974.7319096542832,0
372,0.09548851864045954,-2.329143639009639,6.711273220360582,10.086815028077345,22.164988572927065,28.369250713698502,17.858246249255686,99.16132736292676,1025.229804419241,956.4244006209253,0
373,0.013320847679493184,1.0422777262826857,7.887196710200833,11.086674192129191,20.769111467418746,35.05213765612109,11.52470684030331,114.18655380727685,1003.7833420180979,987.9164672822451,0
374,0.07312738969164237,-2.1340452192954853,9.08943415154327,10.722730053091365,20.372473216526245,26.784992162629884,15.076254195149986,81.43466710834532,986.4328866313265,981.1302455151812,0
375,0.05802732260293501,1.2966934117264208,9.882654357237856,9.66119589435193,21.083022315369504,25.624067282752353,5.236664718372651,98.83056617422703,956.6884773607308,979.3331504304776,0
376,0.06168365796176162,-1.0314621186200739,10.39755490955717,12.223986037815038,19.769972925929846,21.785232192543404,-15.38167171707019,103.20503014636539,1019.9060918179722,960.6689942655363,0
377,-0.05399286238116775,-1.9154689067890143,7.845832040002105,10.40677295232314,19.24723963879066,24.743349433131424,-16.208695890042577,89.39648869288933,960.3233407662087,990.0443707210293,0
378,0.19999739637096667,2.994001206632319,6.094861979777518,9.339258171064133,21.328576340443266,31.424329047417935,-10.210251207038624,98.76041660092868,977.9836283779839,996.4741562201035,0
379,0.014781070645248948,-0.36533416032511284,9.80043081064782,9.602624387602049,21.05121223215004,29.248444682391742,12.66463144488499,94.50916750366497,997.2859040764697,1012.1606082405882,0
380,-0.023796092575592214,1.601838602008839,10.253032689585192,8.603298549240609,20.35490330848075,30.52604130025441,8.871645940201503,81.34220880659349,1014.2771135506429,1034.9812887138642,0
381,-0.06600921543998438,-1.8260469700368283,9.066241642174964,10.714167036872793,19.912333939741504,34.51517381735808,-1.4823825449944508,100.71869936048522,982.229239085973,1016.7870738292414,0
382,0.00014165228191086044,-1.3566138278521696,9.882669592035706,8.836861125241741,20.343908883554718,26.884183373536423,5.132812187016626,101.14563042878272,981.8985238467816,1038.5129242791356,0
383,-0.02920262036646298,-0.13589966810190715,10.60764127113055,8.12839113300881,19.257652741158015,25.604562145857535,18.668124993875765,93.14569122963478,1021.9811805513048,1023.0214562440974,0
384,-0.016505469804537654,0.18958316423612176,9.375136088045215,7.802576706391038,21.35030507014259,20.845171236637103,22.5966093609059,74.25524771568344,1031.7475433145555,1046.8695615731822,0
385,-0.05339543501706905,0.35985991740577883,8.444122773141794,10.069200919452443,20.43214145632153,19.993992820806497,29.844649611854663,118.0073636759803,1016.726220846827,1051.4197114254844,0
386,-0.0933097565227316,1.4844603830651129,9.396864637621972,12.487592345197749,21.825304935445505,27.521941851098482,20.40785122676249,98.77360504796036,957.2002613562037,1032.8604416829278,0
387,0.10447132296408541,3.983426987568528,7.282194082742782,8.859422654912468,20.231503540825134,30.981268300415195,27.09624572234521,109.9784674860878,995.0486718186642,1038.4380587137928,0
388,0.048946951136701056,-0.9306450358903123,8.422999180164787,12.50112474614838,22.948650005511915,32.446379278089324,42.568756291646665,78.10322608605698,1015.8021319958434,1047.9126050977325,0
389,0.07916601309717386,-4.3577156078224855,9.101135130027338,10.68239950501083,19.88211701413522,29.046202519059985,52.57953423754741,115.29457983222115,1012.8537289493618,1028.8899818000693,0
390,0.011916893841886239,3.0514565123427255,10.171230386167466,10.14636504566963,20.140214841695315,28.633100211014117,68.4676230933953,108.93424982974507,1010.5939015753607,1046.9447229822088,0
391,0.060903190551710396,1.3916369281901702,9.092901193021362,10.648233779344737,20.404035481080548,28.270779473232196,51.50454997611317,86.44767710168664,993.6026940778025,1050.269407688366,0
392,0.12288793153207525,-1.0125673214630573,10.348006839830797,10.913002160799556,19.70379422830242,26.96751559340863,56.41685388064623,121.25339761375045,985.2268011909354,1031.4599793307116,0
393,-0.02425332158382056,-2.117020047594833,8.769501674014284,8.677726302710823,19.476347117282483,19.00073384265678,41.7499416522368,111.48785501727858,995.2778267556623,1018.7449611668072,0
394,0.12106737269487176,-3.304731416109694,8.993539085831939,10.916326952137428,19.671601349074184,21.912936179320482,75.3646552305086,64.60652081223817,998.7049084173165,996.998736627441,0
395,0.031950658733590036,-0.9886169035764825,10.905150036264288,10.206954921530242,21.591889757238814,27.016245897264948,45.40596640113976,128.87588530929332,1023.4813920049721,1031.2551401526957,0
396,0.04029108649937751,0.1132083891059395,10.344695046867312,11.999840140068857,19.066060816130207,32.029532953064475,61.48530008462775,121.31451578107942,979.160583002434,999.3519827274704,0
397,0.025675075765566487,2.0942564385294595,9.591233121944796,9.616805227244495,20.43296024702664,30.181335141103578,59.994560085067775,99.11841589607643,984.6882626634632,992.04846457759,0
398,-0.13964429327059916,0.5522148715759453,8.672342603052607,11.314966910832153,20.411933351013644,28.68658390964072,61.242900047406955,99.8743478971803,1008.0343569451815,972.157705249744,0
399,0.06576952190361515,2.420264084328097,7.62157893251783,10.39934543879316,20.56398809042437,32.331119316844955,84.10207822807152,93.26954035777176,967.5211796503957,996.9601889667252,0
400,-0.1755993447997542,-0.832847634790629,11.529800429885533,10.695429359356131,21.701860021890887,21.081947665880183,77.84070466573496,120.38839717510358,955.4062787757983,1040.101168169595,0
401,-0.004779256205724461,-0.06657364207768322,8.756533345646186,8.573988340720739,19.2832931851524,25.74787365846476,83.3449806498586,104.63929714007378,999.0372702804481,991.5029539877412,0
402,0.09634181072204136,-0.6089457197798176,7.91997089907335,8.247791976499778,20.044707090603854,22.546581220439293,99.69597881884509,92.23296846752133,1018.381185468947,996.4232009477344,0
403,-0.03895771996455202,0.6263501894378672,12.359534141752363,8.806581346176326,19.70196185428029,20.662654966249395,96.36438693935207,89.81469619586042,942.6259039121902,1009.4738981407367,0
404,0.06680110663022988,-0.9593521489461942,8.561758509457936,10.09741898627998,20.488366750915826,20.21085478680346,92.88361796458827,124.96785459371678,998.419332367586,995.2186977778517,0
405,-0.0209796182979043,-1.0922867060214907,12.303532606727114,9.430308640338737,21.316531841076173,30.68215435467629,98.85277634504735,109.72802514959237,1017.0791206884671,979.9544407529638,0
406,-0.2409256087944871,-0.9128284805408018,9.153828598679487,9.529469341490692,21.40395455350302,25.068911795894817,100.81840286435576,124.1641799335493,1007.1094516897239,1003.3201116696924,0
407,0.0017976524770253475,4.108703687921448,8.386633605737618,12.400251194575876,19.81745376887417,28.283134879827507,88.58956606625114,104.37347067423569,989.7650124510296,988.3221783925644,0
408,-0.0009630874755832336,2.051672342368494,9.621403353711186,11.805800660067906,19.88991033502439,16.980219661142588,94.97993217399244,90.38615798911702,1023.2547688556831,969.4973767804343,0
409,-0.004260462604776869,3.4710708441687914,6.324723640827893,8.631501656895034,19.162275930075353,24.921295737940085,79.32046787552387,110.87739441568729,950.1826230633617,994.7422892470832,0
410,0.033379172360533976,0.7478762651740436,9.279387767619642,10.101461262713133,19.33164610322156,27.75688446783345,74.68037671881231,145.0512654957589,1016.6892195638579,976.111776498434,0
411,0.22035950847046226,0.4263254197996139,12.290630124026142,8.888217860368647,19.695694940129066,28.738473943147106,58.64037130807341,76.60170629224102,996.7859554919329,998.606768748939,0
412,0.034510280725943546,1.1121889417478132,10.863488547271626,10.217651549856825,20.263727254819287,15.293421619744688,70.43908327700993,109.50094508177628,988.4130899169435,999.7471160756266,0
413,0.1584257161135898,0.27678674434284556,12.343935054164294,11.007017327760996,21.30839389391367,21.780149431278538,51.83203665851539,109.12658450811834,1046.1324985504336,980.6404632461167,0
414,-0.016439754833432824,0.33912104639759605,6.8864285986736276,8.676847347341598,20.177338885022014,34.024730438664456,40.124304629565984,123.62085716057854,969.5917554155294,1023.4352243598606,0
415,0.08498876788431213,0.38704864951062,8.448746375977485,9.720135492093725,19.956273771121626,32.43359641798473,78.72760793029965,130.85215184661294,1023.6293560496604,999.1629689817748,0
416,0.004283522757732683,1.358283983905733,10.713049958712395,8.170288465096695,19.840120328279397,32.65539380134119,60.21880651039781,93.97354330801704,981.189649162238,1013.8251855838523,0
417,0.07831603639081708,0.8916632113791043,9.28045334537697,11.1398697952276,19.51840851522594,31.380378115414395,55.708283731767295,102.11112774739291,982.2266801744888,1004.3159787489298,0
418,0.03163504126157927,-1.7551613641228443,10.333829899254434,10.044449075423822,19.223296785910605,25.480290697043877,74.6937711392271,108.83241636203027,1033.7547465731793,1010.8871182323187,0
419,-0.03964502990909554,1.1810305793848388,12.989609195943107,10.92450086858027,19.58691001579969,23.120496901125247,69.06636050661172,143.12066436421333,1007.4334114284742,1003.3237109105536,0
420,-0.04910152511607587,-0.5200399556757109,9.871227274373858,10.575974012784474,20.048423401784376,25.197340853765116,45.60322134233388,100.58443571928379,1050.9049474411252,978.2259946090743,0
421,0.05650544510214435,0.06520467913824404,8.120386499447177,11.481781587612891,20.118679726140833,20.132713687675498,68.0575128381279,116.34067650578831,991.176222043455,971.4695943803312,0
422,-0.0348614448720364,-0.20392616291858284,8.194049835361916,8.964810676091691,20.991676155211152,25.195107511816545,42.9710874877393,89.66904895029893,986.554919116097,994.4043758845845,0
423,-0.0630400764248296,1.7347859705243707,9.555119866674172,10.602132399579524,20.838222355222648,32.00151225592275,60.43600653145235,106.25492659532902,981.1262932487256,1004.8348001287948,0
424,0.029750395425198424,-2.5257381712301017,10.317478973362173,11.38440354355282,21.214544443639976,29.470654119157505,56.0152724502569,125.19191174046401,999.9089546683316,973.1075973928798,0
425,0.06594854598036323,2.593293305781385,8.752180763744763,12.376589278989993,20.57693850787236,35.38452757909641,44.17094056362539,136.56567516654306,956.0369004106676,1029.9548988654647,0
426,-0.15890925895338334,2.9328366333674434,9.620503383762514,12.245367746409531,21.198103249386048,30.128965835838812,35.116370933065454,83.20137514988573,1014.8346591735193,1013.1744083247909,0
427,-0.041340542311373074,0.9493048562800789,7.305055858271973,7.529406094708114,20.775779273815168,24.768845649952798,29.425940562874842,108.57842973594498,989.3129139178187,1006.8565654180247,0
428,-0.0554548728407441,-0.6508042560759917,10.091558844228505,8.040420264951235,19.79254701429418,30.853485044134896,21.688417081649078,108.44272837002526,986.9304968652125,1020.1948927958365,0
429,-0.06875906205768349,1.3475840059365911,10.33450862516049,7.8406995468609155,21.437178690311537,26.209660273984014,7.347215467440336,101.31460556161595,1041.9863674341984,1038.4769726150657,0
430,0.09428157085990996,-0.08911144331736282,9.157308519946708,10.055429521134181,20.262017620288276,21.656396748626623,23.867817736504463,132.89862919945176,970.4764961912532,1025.8026592253668,0
431,0.03798841033155863,0.954372322064473,8.846308214384987,11.483570584946074,19.789066608299525,24.487184458833973,12.151435133631281,120.47209312182171,983.5961966510248,1081.437035985207,0
432,-0.07208398096902464,0.5282721006355902,10.325350905309946,9.583473670072562,20.155703021750387,25.538345565036288,29.049604264917477,150.09052222574067,1020.9935809632427,1018.551471058934,0
433,0.1092342281156386,0.2601562489888558,10.040391811808362,9.125570495479264,20.1311116810475,27.07197666058518,7.599676213312819,82.64822304982164,988.7044202624079,1009.352944972722,0
434,0.08595569205722486,0.005913816946652051,6.102761190184699,11.542103054611692,20.14983294639563,17.394066011377614,2.5439975898668905,55.12978987894951,1020.8035822975457,997.752761305395,0
435,0.100617080800017,2.461749178576622,6.959276371590208,11.280475156218028,18.31371641893633,34.235750918891945,-2.4409279365937806,97.81417834600252,1023.4634108130185,1013.6447131517305,0
436,0.0301423184241031,0.6224339493385066,9.225702718085223,9.522581794209405,20.416796805963504,24.89163828536629,25.436032183417268,98.15574069515117,986.65620839997,984.0850286756787,0
437,-0.013458820597523784,1.7270836929037916,7.120725579958447,8.208951888171306,19.78687417610105,21.065618842155313,34.8857299374465,108.34676938224189,959.3318456289571,989.0024113794136,0
438,0.01088237340094693,-0.8305164896304311,9.331763491068424,10.624667132732224,19.33731308397165,24.30553434084241,24.468126362541696,123.31688950953358,1001.6938012758384,976.0042286212602,0
439,0.04751012168612791,-0.22735649813737321,9.71006087406948,11.12517845305608,18.94984316251705,28.23637900410518,23.88779762429816,102.93632605205114,1008.7592411955579,986.3115194570449,0
440,0.07685319867030516,-1.550348103824382,8.390967619812802,8.382299411884663,20.295506185244065,23.909643651740048,25.925514124248863,125.77570976625293,974.039348522491,988.1506497117797,0
441,-0.30125406049108,-0.3759059177404746,9.649896004658673,11.265964411593268,19.979548809654556,25.053023174890452,24.741249544826488,71.70432172887267,984.8143534106456,956.6733774868687,0
442,-0.18247505434612138,1.1114855227792093,11.084925224239159,11.138053055456929,20.7551941493105,30.34437291850599,47.22537049873692,108.41366512642574,1021.790757001848,956.4975611701954,0
443,0.18764305099668763,0.48851598481146974,7.601629625299018,8.190435571362288,20.827149542264035,23.1422475966227,32.52334757105868,90.59562861069101,1001.2758127395077,924.5175062671316,0
444,0.08478725750831524,1.062182741942277,7.567726567434539,10.357838998483512,20.89594351151691,23.30879220308397,23.76806193435754,112.07532688899687,999.5846632575002,926.155745101282,0
445,-0.05533483820211689,2.1901669970795488,10.603804118069771,10.75244832280956,19.75343131014653,33.991065912113235,46.28393468498515,93.78348138345959,951.2631155493857,942.5962713813358,0
446,-0.08473806718574431,-0.01836565247678721,8.596126102841493,11.759059708610607,19.230696074045408,28.090610429526205,67.04869177826575,76.38276254702515,1002.4435870705939,945.4027278492838,0
447,0.09538597412447089,-0.9143455661584438,8.04917337160568,9.6975754510669,20.18527365600369,25.753280111592087,47.47310497825263,116.87836851052323,1037.2381352695384,949.1440536113424,0
448,-0.08502990232612513,2.3568593911378977,11.423903079570179,10.089537607772256,19.154624143356358,23.75005382326387,63.62081851312124,124.183164622154,989.2158377262688,956.7709592301135,0
449,0.0040513010148092955,2.382747556349201,11.508790212484639,9.548390725888382,20.806956995882036,22.691459213100416,52.68687818435142,103.45541096548584,1017.3079303621638,997.5906013799663,0
450,-0.0851845645495313,1.3978169106410494,9.962360400425496,9.75716370171025,20.397865608705647,25.482516242429,59.290644910526936,130.7558652273334,1011.5476660656185,974.586968018466,0
451,0.15571894628843108,2.4564763666325606,8.954901584657206,10.863999236874362,20.25024777548141,26.17473026167098,58.43269144850649,117.49181190846798,957.6476889159389,1016.9465227237155,0
452,0.010598028613721252,-0.9952055196011944,9.685462689552558,10.183510878896712,19.85478256304383,30.868869231256127,55.55221580668983,131.69855307633324,1005.3304139600423,1008.5260616003268,0
453,-0.015355084079277055,-1.250515164591635,11.5880539607667,9.759569026164094,20.39211087013365,23.287569404685968,61.96413577564543,103.66934593508536,987.8681191775047,1002.4796083216862,0
454,0.19971505103106238,-0.22675392749095155,7.893786920407278,8.811936991132905,19.68093237203167,27.27254746332868,64.990303351287,107.3915081106813,997.1809541711049,1003.1841822272929,0
455,-0.16665330491688687,-0.41016520931304007,8.465356122717095,10.554731187906357,19.669738813966042,24.68676020091169,70.12381612155781,140.79864945173702,975.0303200289676,1022.4655291983022,0
456,0.009490708122658198,2.5324452270971793,10.28158107564675,10.966562102108139,19.85891323199065,29.900253618825886,78.29940591968773,69.59635465375199,1009.1241120912933,1011.2426413535632,0
