,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
237,0.04453831613958066,0.43937636341141595,9.023904749557907,13.18089072110276,18.48539207961249,36.641019686325826,118.68365330367708,79.98509275161737,952.5959990606423,940.2454748703946,0
238,0.002154273773355551,0.5057605373298737,10.084094813024391,15.62361359783853,17.886133753052857,27.223526955452783,94.95260913390574,90.55013601399855,994.5535282618216,930.8222734412393,0
239,0.1378847993538382,-0.44758078730596423,9.930022555225452,8.254914904898827,19.117406455480243,28.235037866658875,99.25771599798908,106.87392039002343,987.8849640299951,934.7942909923038,0
240,0.004796186214638505,2.831822527134785,9.389869373334255,13.191005592725098,18.692522048603983,29.390618443935438,103.71749948512547,79.72792174306889,994.6809103619869,941.2769873321013,0
241,-0.02965781358245112,0.9833650278105551,8.6332336987505,9.803951055067781,18.055071495207685,28.669366124229594,104.64154161024686,89.20326762045816,985.2037429535018,943.7379343813294,0
242,0.010422163679851,-1.1921408568415353,8.193348676628641,6.3686089411233935,18.779359822160654,30.74298866083712,122.43605533828344,125.69051955914557,983.3207286819129,954.1455649845788,0
243,0.19851790680243916,-2.205441612338061,8.981137959341893,10.843683124521261,17.368612315762206,31.32516115782801,135.29176500668783,114.9619190690365,1018.5270426930966,936.9124454110129,0
244,-0.019525590607160293,0.9778304513959684,9.629300738151997,10.39238823102526,18.175224579663112,34.49103031536857,133.44374286160004,112.80459486236266,1026.4318192696705,949.594648622553,0
245,-0.125975523438246,3.0471614553436837,9.896475476933963,8.891421230780615,17.817190136515762,39.65225751574899,138.8302585875783,102.70548835760889,1015.1248054642446,921.9206939387591,0
246,-0.06056033107021696,0.9413533437190353,8.915992780732914,7.551099776811215,18.382635999706434,35.871250588624804,147.207952355459,144.0859315360721,985.6048613404189,941.5563847808572,0
247,0.10310819090129718,-1.0136893166978318,9.822629530932879,9.091498684137022,18.650299107606635,28.72907320235458,164.9227755730862,117.30756408709689,989.8204515953423,941.8049037539364,0
248,0.02191845617693059,-1.8141824259055865,9.026442873305502,8.092682235356213,18.318740832919506,22.762459754058362,163.52790492870207,108.47813861102536,951.2294822582371,959.3234322414554,0
249,0.08516661478768604,-0.04989754035660017,9.480631362260231,10.131822325515431,18.335998435574222,25.308462276342425,160.85641493138505,109.4087634645805,1034.969933580726,974.343988618322,0
250,0.021892191349366832,1.2520264606158076,9.911762490028645,8.587003739315858,17.881338343055795,22.625015171566513,145.25309074009832,87.65012575045691,993.3911627860441,956.5802210007645,0
251,-0.044045329341778044,0.6386416788183067,9.154378158361704,10.299796822613585,17.77851235134879,31.936789989425915,129.61245846980134,124.67904149270326,995.9357632782436,972.0970843953106,0
252,-0.005808353397627727,-0.3375742550639301,8.747180744902197,11.128544263966967,18.126234776387967,33.043163627137744,128.6002194676603,63.03571925799931,1002.6302929389578,944.1424527054014,0
253,-0.19023823644933155,-0.4563218574059759,9.792273121439877,12.455983950320487,18.213709358585064,38.455664221897095,131.19255652943357,115.25880374823988,1020.8258635231712,969.527199739856,0
254,-0.007996313419588839,0.16421144999422538,9.745522353271681,13.323019124530166,17.788957143634878,31.700941373350915,122.68008205387838,124.15025783493397,976.9275761487835,970.3028094857578,0
255,-0.15706497471074007,0.6952217687442575,10.448909537683283,11.142940037745609,17.98648142868085,27.713227324173236,128.36513224868517,100.43088316205831,1024.3534568601895,949.644060897152,0
256,-0.06810601150142624,2.1343618219212086,7.03317101657596,10.142486386890722,18.565717646223277,33.11664250660805,124.47696047043524,95.99619984542264,1027.109881905191,953.7129153970322,0
257,-0.00551513350019282,-0.6809709410395763,8.055790781667397,14.627284390815184,18.917001935883185,27.30034176112962,133.2447214613946,87.7209377963888,956.1299145535551,961.7834911920374,0
258,-0.05277721450878569,1.2926530235702274,9.432611988143938,8.048836973646223,17.97158845834739,26.03535609832023,139.56785313398063,82.7174494927839,1006.4508079718698,944.5335151925902,0
259,0.1009858441400196,-0.08884441249525024,9.056776857455398,12.23462786702762,17.12438925527583,28.109359674097075,127.94486218012311,92.35369257981156,975.3577674358324,954.9096768718618,0
260,-0.12089321880250747,-0.9726830321175927,9.205521057954034,7.59682555220048,18.334506653595767,28.319831449393934,130.9245230092123,75.01443826527678,952.5645088122318,934.8583074336831,0
261,-0.09226623049668334,-0.56981766985455,9.774394568289887,7.501770995218272,18.69585131166952,30.00404519506243,121.53071834814418,129.34384069115129,991.1777191611862,932.4668064293242,0
262,-0.04528182499521636,0.5926224716458351,9.618169686853877,10.452831745402287,17.534258585803702,33.77105576012561,141.01545563935468,102.9943856884171,987.2719199638246,934.4069038157284,0
263,0.00710808153427118,-2.277275415113184,8.063583766855341,10.215717916853611,17.392726681598024,35.317249694712224,145.54598625130546,132.35024430717704,933.9131511951914,930.2984656276263,0
264,0.10573401947764847,0.786719157607616,9.074202290016274,9.745550927423134,17.925082133894477,31.770955691852077,153.40309402112234,105.73780978617788,980.3782296627995,934.9108340014168,0
265,0.08506104166527656,-0.7534468875909778,11.122911044656986,14.091345199541445,17.124681681209307,30.50068138160822,183.2075836679407,102.64026040729107,942.8995256223038,910.1430544961974,0
266,-0.019527590358623115,0.8907761276077262,11.19387676652042,10.766355541145257,18.040787580294836,25.72391371176674,201.51427265295916,75.1876047353231,1004.1544454778929,922.3570279857826,0
267,-0.029248588157603856,2.2598856959471556,7.6912580115598885,8.581225252388574,17.95064094516966,32.79906497268159,205.89281775140637,105.82570638568326,1024.4277725918068,931.3083551458636,0
268,0.006196598482978075,0.9546278312585521,9.836773069787718,9.643459079899566,17.785133631302955,30.067546574224316,198.25160965683347,110.53760291965698,986.1416549311547,904.8141181400132,0
269,-0.09034071003103847,-1.0833975243461207,9.798190276424824,10.037223168773995,17.139261326303448,21.958449322018847,212.5360884140439,102.62897132420716,1009.1067762065995,912.0882638046475,0
270,0.09213221010926471,1.597393685379593,10.360848371648688,12.964409395070884,16.152241755682297,31.36525702406119,206.79315420061135,105.70366453767264,970.9394514526068,931.829948036006,0
271,-0.03203269345268499,0.6713601333363767,11.32111920044568,10.208466701612178,17.94942868720992,29.194887512131245,203.66773884930143,85.49222024759106,966.5081733172173,909.6974207434216,0
272,0.048574107203701464,-0.27551875146097615,7.835003054800727,11.118030049762384,17.59087746470103,31.848900270230935,184.19896570808504,153.9243428449461,960.1882408550606,906.2507501045593,0
273,-0.056729941862811856,1.7601998395994383,9.355860661209833,10.497568138631054,17.3419094204674,33.0052410653652,189.64916804881986,85.23470518167238,974.6573608419884,890.9557787552064,0
274,0.08876474648213223,1.327969687631721,9.07965674736448,13.47268800049896,16.914086989734678,29.62803055060534,192.56806781275426,123.71561800472497,967.4321284185356,934.2527466241746,0
275,0.19253269094572634,-0.7211799754038162,7.928363451600288,9.529588397224195,18.112535756179067,27.64693568442138,204.4602740736741,100.57310734969757,960.5498880385137,925.2475939491593,0
276,0.17971810311016054,-0.22459237834931267,9.350173237860327,9.655991008752977,17.432842932381888,34.68048054464521,197.41874928474783,105.64418735456682,987.2466833407302,922.7496073809338,0
277,-0.05810939181858134,1.9048236284587332,9.060081251271011,11.844404887018671,17.511433680353267,24.001993081600297,202.1157996611612,99.5934475065989,993.6009154729722,921.7096305334683,0
278,0.04206514224232517,0.5644804909424367,9.40178090725112,8.137132553842658,17.619398507623405,34.42670365054976,188.9330513459353,99.181782672016,988.6462624992852,915.6828041301362,0
279,0.09219409172628548,-1.6931935614133249,10.361807334002382,10.61802438018241,17.63049014148006,27.4765416886474,158.51910369271766,86.28915836300199,955.1873568311352,937.2620425479458,0
280,0.18670741540677296,1.0708993696066047,9.570069149896025,13.305710004232859,18.03720874615586,30.83443770422358,148.0926527240053,96.679812248158,1016.5088740955111,942.8864023622962,0
281,-0.03658576042471178,-0.882514471653406,10.311291838313053,10.18959260262842,18.78070982830817,38.63127835827438,139.73969099652513,90.45061022555964,1018.5314909948808,960.749939950845,0
282,0.27407718690054556,1.237250727706189,10.203182195547432,11.483512983689781,17.033210580537133,34.944832672784486,120.4567436668328,80.27214442378325,993.0511234396022,936.401445367075,0
283,0.05274294396071743,2.1664902693237433,6.245826009759381,10.835905280469918,18.77676336328619,22.66897709014767,106.24452904527777,127.30356855999254,1006.8661485636476,951.2757382899327,0
284,-0.027709285675604267,1.1326215573917917,9.585545878077092,6.1120046100997625,19.037944304179188,28.341784392026227,100.47860204958458,109.79944383747903,963.0402902404269,947.2312932881962,0
285,-0.1304958243635871,1.9382319895365279,8.126271721085784,7.64179549836467,18.766355028735877,25.031395425662318,106.95117633072657,76.74117829283065,979.3546535175301,947.2846145028693,0
286,-0.0745912479378716,0.8494061310262413,9.928958414001011,8.53633220803914,18.71840033703303,26.75897720790803,118.58592737200469,111.60328167035406,982.55588052468,934.6832415015452,0
287,-0.018041905240459327,0.1363601838261025,9.390423375446316,8.58824896153163,18.870557031668003,29.821713250180363,122.2396288385359,96.74670016905786,961.7216656915592,924.4702754273785,0
288,0.1917953799114074,-0.7859532059192023,8.981439896403852,13.644794220354333,19.206304859309203,32.073532529259744,122.7368694989151,87.9856203562891,996.3560154747524,954.0494954375245,0
289,0.052324384750772446,-0.6402471680835402,9.57623701092495,12.706100687312686,18.724328740938144,29.61307266175282,137.5035082710036,103.06599857953148,983.6098135925704,949.1886889707598,0
290,-0.13845227161777857,-0.5048880162519699,9.545230055398468,9.247618619354839,18.28905144799434,42.09341676147428,120.8572074421732,68.80595971593601,1003.3277791826757,948.6164720618824,0
291,-0.05875527602267047,2.524885465780279,8.980029762877077,9.136857071303346,19.032284961020874,34.240156145249365,133.53907062212116,87.74300135176941,972.9158139980187,977.0575703981423,0
292,0.09346388438603018,1.5611177182693434,10.288718467313782,13.80990184100922,17.852165223109687,24.187539607158968,134.7415121611978,92.3691186021588,1021.0434947925554,975.9549129515133,0
293,-0.14066638549064733,-0.6346852728809771,10.480116126789534,8.92825909367832,18.4477873343,24.823218959299382,135.42221151141842,91.49204011421911,992.4671729389336,967.3056024177866,0
294,0.01430418503531099,0.2643859816912528,7.7593839904556745,10.687294355862022,18.873276252813717,29.474348231648776,122.053590991963,102.09728185484445,994.1763369412621,989.3187675543563,0
295,-0.012749569082909765,1.5948127823494391,10.597324379813791,9.101145470602825,18.362550733301024,25.876135055309287,119.43984267731929,131.09654449352516,992.5056274125902,976.6836890410856,0
296,0.1466273561947664,0.425086523186613,10.580944928599893,8.677958056273564,19.471353530421375,31.441805765927853,111.11534928282319,104.09574553398647,1039.1276148071584,991.7490603323323,0
297,-0.05277297387234975,2.093206816848414,10.268487240414732,10.651615643557111,17.721964603007052,29.4055052396153,113.83911341436885,78.32853475711202,1008.5290475084771,983.6534121603665,0
298,0.07624637462652264,0.12986951419771667,10.462913086720299,6.0746803161077265,18.90149579402991,31.636061516546913,114.4728953744576,82.74237593224606,1007.571812385479,992.856653132973,0
299,-0.04101460484319162,-1.3952274005989298,9.061173689659409,12.166074864024642,19.101118410932884,40.991862729173505,112.41483031244681,71.99264343158946,1011.4109716057662,988.3073094580275,0
300,0.2754229998789545,-0.35490170669834564,8.738910558509073,8.483004343986149,18.404196275951296,37.488936105938464,100.18912463809374,99.35157022445729,992.3565068727097,998.3509548176586,0
301,0.0818021984525484,0.9753283226121392,8.789763115773518,12.303252967702079,18.679962002661604,26.127127409403553,111.13312495478729,111.52861778570089,982.278518546852,998.1130657750219,0
302,-0.01002663707776504,2.101814289667534,11.069254285398387,13.982264674669997,18.848629739106208,30.46377512657386,117.37558962285998,98.47082582540399,988.7069367300844,1002.0295102652613,0
303,0.165526781495263,-0.3025481008065551,9.667861786914413,9.781557104214473,18.129225149851507,31.562589851555185,144.7171139261263,109.5464605985122,1015.7242809174807,991.5760678325627,0
304,-0.13133172398873277,0.4551177140388711,8.38443165862736,9.870217175036382,17.898949530171937,31.555482003910402,140.42831654859236,102.40219539314793,1043.6753980410458,1001.3600032402669,0
305,0.03520281310885854,1.166432205085137,8.604602464640076,9.289854174006111,19.224230029149165,24.36513880664891,118.34768592256623,125.30976634511566,992.2284836790905,1012.011348711695,0
306,0.11654068846330096,-0.16665976322687534,10.237895452982277,10.135046313440554,18.70582255895524,28.78584878084263,142.1745352605582,145.87050470356237,998.6894383268866,1011.8201165188182,0
307,0.06726142610534439,0.6543259097966535,9.761092155136664,9.688936688679021,18.822849649079693,30.737142378463886,156.09985676723463,74.32679174042961,1016.0489363125067,1011.4134702157952,0
308,-0.016518776869301866,0.06359069321031763,10.591571169906185,12.005064043686993,18.57933054161689,30.713393246519658,169.78850973516558,130.81748210551655,1029.3580775185762,1008.242189258296,0
309,0.06909730818943836,1.1778159002246118,11.098680583668491,10.434992095912865,19.492249382332176,39.534198660384334,141.90982527535292,116.6818088395532,999.7847895854281,999.6241420061455,0
310,-0.049818865391671324,1.4272714825547892,9.286950940612419,10.164128213559156,19.222551010572836,23.00340808710902,152.02975953447003,107.54119526253007,1038.434691261769,1009.9235479047337,0
311,-0.08312512630730803,1.405447256847812,10.114188907560628,12.238703890964572,18.544375995772416,25.44186949361417,144.24108557168643,78.74074791405229,1040.6572786466477,1009.2624967994058,0
312,0.056541294297945244,0.4235372858311135,10.114937409497529,10.595156612027205,19.841349078108575,28.627562249043102,125.43612869201525,86.22428809508698,1027.8736308713476,1008.2890142775032,0
313,0.03228125657480033,1.1050413743106051,10.165862624334332,9.143240029161285,19.236040528363194,34.692557872439195,123.75373693513387,78.64617852660992,968.3389992912555,993.6298751463083,0
314,0.029938975673054743,0.754385270431631,10.314407330316056,8.93571341505265,19.574762635279562,29.28002044016067,132.00306626178855,124.79606182835944,1014.1370114450177,998.2251617051425,0
315,-0.06759694941165177,1.0412429235645866,10.695996959604901,10.510506033488625,18.937095063772833,33.32961423934983,123.74841171468681,114.57094235015835,958.0529379793998,1002.5600967748279,0
316,-0.17785357967925716,-0.5698910012136365,9.230032527625536,11.807033253162912,18.932959546369652,30.13547519073115,142.72105377282043,115.19878172105638,994.1962820162208,991.2222290124566,0
317,-0.0612187953568836,-0.5594856296204465,8.799293357674077,11.630749734549303,19.63259143778331,33.42280242555522,131.82933144942558,77.39750155288374,1028.605561849439,958.8706081982754,0
318,-0.1260930176482876,1.118081057008578,10.326139311324578,11.116400845911516,18.629410067256554,35.74566312527443,122.66131616145682,112.15066633572742,1005.6907184194423,959.7457585339736,0
319,-0.03963563086848681,-2.2058899067573194,10.00501604090419,10.448845256865768,19.06024001142971,28.90603089210111,138.5694081983446,99.96504396421061,1017.007010206761,962.311139045818,0
320,0.07273531059027691,-1.5310217500095895,10.09296035866066,10.748031680134542,19.276799677586997,29.38788255667786,138.84909995183708,83.26358759303284,1000.3937933355456,975.8619536256319,0
321,0.13526480607076646,1.6770915062846676,12.241870119819227,12.345986516321688,18.043288111517665,33.113139107408365,137.11708974511203,101.68300509211205,988.4201503739114,941.7446197036945,0
322,0.15659582904568198,0.057890106094587224,9.885398823018962,12.758567803588814,18.253779813473294,32.06995802885292,145.21247358872066,87.00761217603548,1002.3108153703566,950.8522242851477,0
323,0.04030568743703852,1.554896367686243,10.566554306794158,7.273930250902925,19.001174859801722,30.173263187615294,151.98810303526733,105.93113469275195,990.9995347499945,934.0607787987658,0
324,0.06382138570372263,1.8252359644116718,9.168331108396838,10.174847653798327,19.35473776267563,30.88316163145388,166.19096909146472,108.21467319668089,983.1251491539882,908.3175198182392,0
325,0.14180362066643987,0.965807591059768,10.123868537780252,10.63352865992829,18.737175436527384,31.400238630418787,155.36307962703663,69.5912047024124,979.2862057629482,914.7656130740517,0
326,-0.07346585558438039,0.7003114201274939,11.069951796550363,12.245892787472476,18.70393813094594,33.0292594527516,171.65973197337556,118.83521132520349,1034.9857442989642,925.133242627681,0
327,-0.06521899526391291,-0.3044898756133796,9.843422075163405,10.169386927692967,18.92953040938871,34.21312218624606,176.01706724493408,58.06528028608074,989.7194590865888,917.9846142370322,0
328,0.03644065833717672,1.9065328798638417,9.507397188971908,9.403291196276417,18.958136430943032,27.896848458815615,181.20411754190167,92.92608532724987,1001.7794263008078,929.6749976337519,0
329,0.02410563515217259,1.6924917061357232,7.765780195362935,8.754572471717507,18.961460843536944,25.381477884422132,190.21408667615952,87.54411946125205,944.5042112628518,937.2824066626023,0
330,-0.1761672598760063,-1.5079917111404382,9.006077461787747,11.593277465422656,18.75209157406597,29.332271790710916,194.7250611304352,125.27075287414635,1005.0744294065233,933.3180763087756,0
331,0.0653136638189961,1.9872288855355427,8.836002394392057,10.394477960601378,19.438824641868468,25.276913637883244,188.96548654985136,100.00348971613377,1035.0556065086882,943.5857751169659,0
332,-0.04673932559333438,1.1047019761207815,8.393266287218914,10.869848419945436,18.74336641881843,27.924816101491782,177.1087841675073,112.33469960805425,992.5397088754466,919.4090140193887,0
333,-0.08614593048968415,-0.4036895673209098,9.094324066587095,14.14556353628736,18.446111819666783,22.405882407049457,168.1091560206536,94.61225677540746,968.2523883469057,930.8640602080325,0
334,0.11406962472597791,0.5027013872313306,9.68064378008132,12.025040917120622,18.6242540030638,32.71044232228419,162.22691824765008,125.52884314045555,966.6948370289214,937.8677157341101,0
335,0.007255846404160288,1.3548470205264775,11.673174000162566,11.497812539639046,19.155972467219872,33.33839845667897,176.20534779978715,117.91531436276269,1014.4272692436759,918.7455163815259,0
336,-0.09647201389541307,0.7769560036567233,9.938924425244071,11.840393821551633,19.273753169011393,27.901789603434842,184.86421907502347,78.0202187294704,980.911304953518,921.1553368636477,0
337,-0.05229432500518211,-0.04490314459701081,10.47253317068018,6.65729036860569,19.003735162756136,28.167456673536687,193.5799466090756,82.06602444941495,997.351566417409,934.79885714399,0
338,-0.05949745195941295,-0.32616702905108447,9.883723677217754,9.128684035275437,18.729888312779288,28.62402843961539,174.24717351933697,104.53002965096019,977.815018478354,938.2348864211383,0
339,-0.05975312713275854,1.4967184625328689,9.068882643020196,11.107664953995936,19.041286602418698,28.969420866346063,160.07062038772386,89.8412198770177,983.4619886957859,921.80687714154,0
340,0.06453230323825485,0.3854753215394461,6.988029562922847,8.912631815739212,18.533968899002726,25.846908202170773,152.27169489581453,114.1214979794338,982.2093302515726,942.339649585292,0
341,-0.06224668409202954,0.4285912797190137,9.820514294553702,7.220384959074629,18.431673887636162,28.174530684780507,149.7059122416178,68.36779851808502,952.9792392581483,938.5182759041664,0
342,0.08644929555372378,2.501657096217583,9.779077706001809,6.850154863440833,18.83378500418276,37.176351499251595,129.12957551337934,105.28561283941245,976.1341482448388,955.5310421603241,0
343,0.04719341071935733,0.8414878632943706,9.84851498496537,12.642327820478805,19.088328612668697,32.6477257133698,128.60378878655683,102.67839489608168,963.4397741562143,931.6065792812658,0
344,-0.13283356725340575,1.57913336022008,8.923508152205098,14.092379752318019,18.909525171331445,40.22546075175693,105.69563475793456,43.63342267372081,1015.2832331925059,943.5757454972357,0
345,0.011487505776512629,-0.8498399216792967,9.110898474075157,7.846219361413326,19.890418635646817,32.291056489525076,119.26342822443024,93.05441862302057,1004.2483492361233,967.790957877868,0
346,0.03731768796603649,-1.2937480618335893,8.86224748523442,7.966619809632584,18.7834456599333,26.585859520889525,103.7889909683245,88.50808079994907,988.3787971566455,947.3834707863621,0
347,0.021558117914076053,-0.08123675006342482,8.168612191418072,6.600583260088019,18.396087673038878,20.14366995092974,104.67148444861394,117.2238202483254,1011.4387288534117,954.9103888865098,0
348,0.011977762461569482,0.8058124660907474,9.999706323441469,8.81641388389776,19.168702643762046,30.733987485303427,129.81438324488025,132.53541109461642,1020.7054725950136,939.6691949792777,0
349,0.15692866406925077,-2.937427885132887,9.355450955065882,13.658758976758746,18.66341636874666,29.96997829698603,122.75281708350042,118.65854030164954,973.0362352993907,975.8979462851912,0
350,0.03951973555647331,0.7931162331871223,9.240519197061635,12.126009882812209,20.045038293176987,31.10472617118203,111.1403607658538,90.28214356702577,1033.3309739703948,962.668775770087,0
351,-0.2464707810176237,-0.8099200779846099,10.91563412552642,10.220700146630271,18.38546075497974,29.172756802093158,123.35007250639686,88.72722390485578,987.0228352859046,956.0459645562365,0
352,-0.13513346936097584,-0.2673824952401588,9.750737200212798,9.794398790727124,19.6434245456043,32.263964306324084,138.35005468815083,119.8073182222518,982.2343665911739,954.6305758694854,0
353,-0.050586831398236234,0.7571001081338,9.906946324656355,10.384139327340897,18.784519044039886,33.51804999256221,111.87312091655252,87.85983432049319,1013.0314127247136,956.0346974420919,0
354,-0.08540309055412892,0.3930895734852327,7.9119666199668535,12.676103035954046,19.46138704829668,38.39619540298724,118.01092026340358,95.85492837006086,973.6115862367421,953.2351310106641,0
355,0.229444226244051,-0.1982832493190955,8.588396279247602,6.014120417078656,18.649795414004686,28.5751105769992,114.62866540921972,112.21542603063315,988.0057283106732,926.1789800712409,0
356,0.20296726646377114,2.360714923173937,8.492626341751796,11.19493728040185,18.977794539211562,28.001403376916265,129.80204608110617,131.83706390504767,1027.6075170275958,924.5833406780495,0
357,-0.08441710836114731,-0.6247280116028635,10.730445661340188,8.5070089589715,19.216447729915963,25.53292285311742,109.84475739635477,144.8324999580668,972.0699172582827,928.8348276713036,0
358,-0.09628862550334627,0.7143538107470742,7.202093233512918,7.511904219046088,18.53264335349647,26.76418606738352,102.15131428594343,82.37793674094168,998.896305231309,923.8227041790013,0
359,0.01616600227728562,1.0299939883924285,8.741364526899957,9.14234362231895,18.696496990482764,29.159199349353514,101.27335170436133,82.3852445101192,1035.1858206480258,910.5493713955254,0
360,0.010921498813291217,0.20779454393930488,9.408868096936896,8.097011926313021,19.421405409208333,32.424843856312485,92.9779939804577,97.12269581334276,1002.1202546167252,929.5815895007772,0
361,-0.050295819342276164,-1.3664263711692155,10.366559252650172,11.48113698570748,18.759796803435886,26.133195453805293,108.36371177103766,78.4591022420348,1026.0238350966247,925.0374901984314,0
362,-0.05350377850553195,-0.6967327450355616,9.680292868359066,9.229193430643567,18.793810191499496,36.166568586828966,109.80033144134704,96.67480856670602,967.8901659118836,924.7909470700683,0
363,-0.022030320310521167,2.6723372125212537,10.728540363118132,11.036838224286265,18.74609251205463,35.69990287844836,128.83802551813815,99.96365123701753,994.3557323928557,938.5306630073545,0
364,0.048742923945558216,-0.306283363352648,8.465008405590078,10.621004006523417,18.766301565258754,24.48386491873169,133.38689948316886,91.58669168403948,1038.9970779070313,925.8314169630642,0
365,0.001754257402091859,2.2662946673134687,9.978138963958784,11.92806286487562,18.684742864946827,28.39741330774328,145.16304089937978,82.16243349802694,952.1397007450954,923.3294521964092,0
366,-0.01544018366453735,0.7926422288945153,9.498677571703475,9.46993716115128,18.546401043896815,28.26582262237826,146.3489871936,99.80810218819941,999.1640772478371,950.5437184546189,0
367,0.131704035970732,-0.32032267392116887,7.265735053415496,6.409053838858359,18.379118724413868,32.22952992329309,156.65142656659606,153.32503498441667,1014.1978534428619,931.0063363319153,0
368,-0.06876169787699325,1.0018159700500158,9.740115815859753,10.464645870905011,19.792801466288243,28.84295125545995,156.52199067629545,90.71342709772713,1014.2655654338427,930.984099135048,0
369,0.11312603503759491,0.6808429670214412,9.906360584485187,12.346852338583425,19.998399433919737,30.059866396592557,160.1393289848312,115.84878871291527,986.7417433285336,927.0285133645834,0
370,0.02714406906649844,0.7469050618959578,11.094945786455062,8.52716155173659,19.580651571890204,25.39662984105559,150.65477916284703,122.37550814239248,1032.1186290172936,906.6068456643967,0
371,-0.10966717251163277,1.3048560244286591,9.609037197853612,11.197469480041473,19.632705889937295,32.000844308362986,135.80744862806134,109.05249644361521,981.9107258986231,928.5384581990251,0
372,0.09623878772675243,0.14650577289243788,9.541715666688283,8.879592639360036,18.940744250468814,37.67963155855716,155.86544654499673,92.31870580435331,978.7807063464874,917.0830844750379,0
373,-0.15601885347966066,0.7223056231698133,8.393926646564124,12.02790155683014,18.951129988692482,33.641457056141036,125.27538379740909,99.06496378532566,997.8941113489362,891.954199628132,0
374,-0.057705991366764464,0.20750324004282772,9.79423690647578,14.96926111879986,19.12183766088334,32.122881138892524,132.04690742626423,113.72583671198412,993.4575385996308,924.2631407665262,0
375,0.013575769623679372,0.9960050499589533,10.54047428016547,15.803585646120487,18.410929052731415,30.52452936726072,125.90770465520038,107.33530782176689,1011.5836892289726,911.1002587492128,0
376,0.05619855465786755,0.22957222846734066,7.774606691343241,10.236177646401993,18.305051941421,26.281484190558427,128.39201301563264,91.53459011359672,1009.3313844247252,908.3319359554716,0
377,-0.11808276400897347,0.17286217823071098,9.127138312773447,11.717085806718783,18.746170020000115,32.7087776305974,138.45889353429138,87.2388205515197,966.7521804369263,914.8754400330508,0
378,0.03619972971523977,2.1449217572110113,8.84337491393666,11.525378713348998,18.572964723585915,30.994724039627098,135.2312609988292,80.53017463402975,1007.7818224561759,922.3567055183026,0
379,-0.17254573937251794,2.516213076286678,10.228259341286513,12.217994552645996,17.55547281906338,30.878670557177777,143.7119516918248,91.02615437506549,1025.8201341190018,891.7678963387875,0
380,0.0336532234748364,0.2688179338290223,10.348595520644846,9.433402764122048,19.01619487850432,38.43206464927258,154.21829734109366,112.87168435473694,943.420152459544,898.7218617415198,0
381,0.22764457681620334,1.22097802394299,8.129194312940456,12.059532839036546,18.671205110712666,33.61178883595479,129.8080307341573,86.34585420665765,977.2187748127163,917.3411791935368,0
382,-0.01252581792604102,1.741131867113156,9.31319470930966,10.57239520827734,18.570736971534313,30.43236925285963,157.03111760371962,71.81613054202354,997.3533786459163,907.2981772756461,0
383,0.11481566847862706,0.6911160062682771,8.948000319225882,14.511341236146723,19.055498301563237,22.983733588068308,145.80078643257445,141.74625684638653,948.6476163462664,924.5418523158506,0
384,0.16337050880441134,2.064427514097516,10.438471836021138,8.086972675781782,18.667248366870634,28.722220248643154,134.6734555283582,82.55725707810291,1023.0980300751766,920.0805735730037,0
385,-0.044343567179561005,1.641347568689938,7.693963487172444,8.21889032494268,18.150379931926427,26.708749726060258,175.59478355992275,114.32533642142467,1009.7498861366726,937.310669344303,0
386,0.1320268484836847,1.148405749566393,8.49638246193063,6.8216214750566095,18.141575736990475,36.832172946711815,149.3042790294029,88.78314819055717,1006.827972999567,917.8890611182903,0
387,-0.0976160849335221,0.7337694325953437,11.031800738491588,9.838445978806988,19.29753941306158,34.28552218574882,176.9532588908745,60.874890832138774,1003.0010710936706,928.0386746856618,0
388,0.025369280254620825,1.0190795682859388,8.494585281620134,10.483912301214326,18.185573233649162,34.830146255663806,174.25713748742237,137.18381505298132,968.5125021894112,947.1141208337835,0
389,-0.0016195630788849382,0.04952009838341842,7.700133408001093,10.354399515609453,18.133180689025345,39.01759867038024,196.32294850868797,86.86390000549423,1016.6738520164325,940.2003822710509,0
390,0.012781048632879741,-0.28879380989882386,10.628530708086656,10.970688876518734,19.255294821411024,30.552823242020768,209.086108300879,69.45542186978103,998.5259981720926,941.0249128262298,0
391,0.07790901714799331,-0.7736021421022437,10.579949582926712,11.031233330890542,18.39596534287653,32.2105304096642,185.93916953491467,120.43017624734247,994.7675455218974,952.2646720745074,0
392,0.14217881001973717,0.7241559665457047,9.42236727704762,9.417532398853705,18.70561502635131,37.855952983702956,195.48975104132134,93.10453718256667,967.4598192780461,937.9439501511796,0
393,-0.07199101118277072,0.1971693073378507,10.166826764695083,11.938274089091925,18.320608544811744,27.05923319746665,205.34085748602308,112.10589078344792,987.6780363307195,960.8007764107315,0
394,-0.06675608452597404,1.7983009390366027,9.767203352785115,9.239697105002207,19.27664845519341,24.1104919938368,192.9553761768882,113.0865782296162,961.3331918656825,985.9996850514731,0
395,-0.07786130720441986,0.724578787243587,10.55514722732305,13.922476461046184,20.010298139102222,30.42110505998457,194.52317768027388,98.73270737383986,971.7757900567115,970.5420526562065,0
396,0.054183670114567165,1.8104695919781806,9.88764423568186,9.632280145051467,18.864922610763738,26.891433656134552,190.79194280108473,109.08407361553073,967.2760810975504,962.3929489643604,0
