,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
311,0.08260736083277363,0.2466893859762834,10.487144603096189,11.41920633853933,23.927300392234827,29.493350930801363,26.437864185654192,106.2374885183766,1032.8146182928388,987.9948284319198,0
312,0.10490021180217608,-0.7578782531835279,8.45299370399485,10.019780780014775,22.265615508651738,34.803176434324804,16.666196668232487,82.23693829917393,1018.379974598495,1000.1399290186714,0
313,0.08806937915618909,0.6064391644159377,8.759968765593705,9.36344422254891,20.701788955541634,30.158113984540417,24.301427093945108,71.0666062227965,999.2549637709681,997.1616945957795,0
314,-0.14092268833248192,-0.33523598191727294,9.75762923846805,12.825594863225339,17.49860692815725,37.72307790650571,20.668596470210773,96.33992087038015,959.1323951970569,994.1532798870475,0
315,0.06502206074747388,0.010024343087681867,9.58146353146461,9.21946838213865,17.324838037608192,40.14171477770989,29.502504201543076,89.84547651352779,991.1494134602223,978.986494776177,0
316,-0.05315655479050832,1.1609928452017504,10.322035628207743,12.254007805348515,21.672957266758566,33.941317567606255,10.401304468762248,108.77102701194971,1013.5128983007932,1004.3763930507351,0
317,-0.1027263049814356,0.23052483774670002,12.458540510155204,8.88506196301222,19.916132634239045,30.554031447348986,-11.125899804519392,99.78139033445841,998.425316303298,994.0314685519301,0
318,0.05067685964462659,-0.9317394448199476,11.544257583542148,9.417157916874602,19.868432304419226,35.70097011307833,-0.13055790113534727,85.22634052852491,1008.60625540022,989.6199807940515,0
319,-0.03450750425458746,-0.3611370695357027,9.385367731013401,5.23746512164598,19.650720757251943,31.584987524042972,-0.9998332551576539,71.09223249406072,1005.8434864251537,980.8991419747581,0
320,0.0315328450927768,0.6946438651018585,9.981828801094599,10.170532041761268,21.756991794551343,32.3685072564867,9.170673658819979,112.73618748223231,997.45400778066,994.1012241884852,0
321,-0.008389525245406293,-0.23284634010671257,8.46745438799083,9.864136089665305,20.212109510804193,31.915887394432517,22.86076300692953,84.69649395896766,1033.7700903209939,984.8205612413748,0
322,0.006231781200241428,-0.8678580460472436,10.20614832298242,9.896636701887381,21.156231542464607,26.650859788476595,0.32770599239336207,80.78138657741651,997.0619133489708,984.5865296851291,0
323,-0.033164491292964185,0.01134564124361178,9.279292101524696,5.939869332608868,19.276431805627503,35.795029592934696,3.9276234564341337,110.29101428426756,1035.264878291302,989.7123490784123,0
324,-0.002234451530641127,-0.05163711814189803,11.007015088407751,10.089768471633162,20.984530298573368,38.61050184267136,25.86556699754317,82.23481366096465,980.3558087917593,1004.1609114401805,0
325,0.007552601133100043,-0.3470275434250292,11.46507903971028,9.92787675690624,17.069723270154626,41.10485762875375,47.3968119766142,74.83092683917334,1019.9795571446653,987.595540885189,0
326,-0.04305032561708412,0.21819890421963337,9.899001330575313,11.31823409843735,20.930305897481237,35.483475277318384,40.638491444598046,64.32580972517869,1001.6631272220551,986.3742174938933,0
327,-0.0520650781401085,0.17929331872528767,9.543721316186382,11.71145355088426,18.7670812294213,36.533941281567905,22.19616154378278,132.78981760981762,1024.9537782288087,965.0739534764502,0
328,0.1661506850370062,0.0899314509497139,9.270302747518755,12.129665606020879,22.931029940291648,34.38048866017554,50.175965694511675,78.9286632224299,993.7964749131104,1001.6666333041583,0
329,0.20000802661786696,0.509135400134086,9.969833548363939,10.01747868410702,19.46100813675002,33.38887328445379,39.79045586192008,65.31697511868902,976.6074180189894,965.7904837304744,0
330,-0.12146374815350883,-0.41773460682277913,9.808500762534177,9.41931816024846,18.334272029498962,30.228751335304903,39.050022997092626,85.54613433788296,999.2465184927,955.2393341650612,0
331,-0.0024002273470463058,0.08124925044399739,10.847489317083756,10.291614384032243,21.13776951705913,28.01671362401126,21.432798553614788,108.3332900870266,1004.006894885647,956.8520215117795,0
332,-0.0811634165817211,-1.049649988087898,10.688295606167712,5.800299514432505,20.183791530101658,36.722885968613646,27.760745815273964,88.15316726222059,982.3858155506747,949.5593179867807,0
333,0.1538123293400685,-0.0689279982846865,10.954404896174339,7.2517391274999,20.945572701218083,28.18645751518768,35.94821114973244,126.74188556288385,989.085500298199,969.110020369005,0
334,0.04283155143774985,-0.565843782574199,9.63356855030996,10.377341938415093,18.307323425998046,37.5786429335907,52.34544386584995,104.70431320537344,989.9133010289831,970.2583943560121,0
335,0.03826382483309652,-0.5811107195288956,10.557773781214522,7.530571191888003,21.070975152774587,37.78187646277577,70.72484242880957,82.2025033738589,1032.6937925306972,945.7174499715177,0
336,0.06824918165353693,0.628481283995802,11.636329340005593,5.383786693742552,21.802205769963347,39.92310371802073,65.30273490602127,99.96412034117076,1012.407793825104,981.5841123315137,0
337,-0.13021259505887475,-0.5113841602531078,8.52845620138083,11.879359425725882,20.983935755577168,36.94106584598657,60.76269088292335,99.17627860873141,982.8280136063808,957.7883407364028,0
338,-0.19140305580184422,-1.461000487185163,10.516399867861747,11.242428057623492,19.407798685976505,32.423302883814216,82.92668776929665,72.15245778659457,1046.1526503153232,966.6327832097829,0
339,0.036508995451482854,0.4008994453256516,10.190174264775697,8.108884914482173,22.362307641919404,36.7540347055554,72.67020839378233,101.4069052427957,1029.2081442113658,957.6928218316338,0
340,-0.05974166949711776,-0.14449161306421693,9.453994132803688,9.885933827146427,20.273883459226507,34.09321339990984,70.51073129714428,109.67080469687792,1003.3738543828429,955.8618868359068,0
341,0.054899366932680965,0.5127668839924477,7.432623955227318,6.864737678565899,20.880783563108192,33.52673791565269,78.3476060555942,78.51815480949696,1009.5678407961477,988.0461893753138,0
342,-0.15819035712876475,0.1470302476637564,8.117764973340465,6.815753696614535,19.685731488632104,27.897868937470204,78.41099777397392,93.06810581228837,988.4129319266979,992.5748131008755,0
343,0.0762597826992901,-0.370448082496452,8.588290531455678,7.174079946623097,20.511940485623708,31.743700730964274,73.85394362021066,102.07576879916714,1057.931924380764,966.580099987833,0
344,-0.007836184147880563,-1.0932726657668652,10.010286744334211,4.215044701457864,20.720398941487314,38.697831203361304,64.89693440249064,139.48910120994248,999.359231570105,976.8672069242331,0
345,0.016120738084914318,0.18659381389037355,12.040120619377099,6.9750837599178,20.963757191125303,37.06703628688765,105.93388899876933,109.54976536209118,1016.6652018177707,977.0499715334016,0
346,-0.011977257216716945,0.29370645712424154,12.36744128105615,8.928412557245261,20.673909460004822,36.95937243013065,107.79120209456215,97.66492939381325,963.4339533164376,993.267497368186,0
347,0.018676837305245005,0.9081480782925776,11.58175733407909,8.95421755810699,19.50036237731428,34.019846627870756,79.31643347843149,139.724471715214,982.8666771972477,997.4648372226656,0
348,-0.0683743221194285,-0.11164183672300518,8.004620110272434,13.840713147647241,19.407146824651154,32.90208354832185,89.54213602364716,138.13302165796702,976.9853384331572,976.6207355864772,0
349,0.02734492775072775,1.022596352287115,8.330949985927115,6.967415799234161,18.925319604407147,40.071632194768405,79.60883420056085,112.93022831400337,1017.1809744012403,988.6046914481132,0
350,0.09804951879122244,0.17334613744692853,9.607862192909916,7.276877865383741,21.278104590628008,29.451928687031995,104.55102287249598,136.3191110074697,1014.39026300683,1012.929505321879,0
351,-0.03368342299419796,-0.2426606809311823,9.928433869016793,10.69979503229729,20.438227168918342,24.93467623846614,80.18619845719478,89.90118289655526,976.6184421691523,997.0889554512839,0
352,0.029620009957708117,0.41131497130989914,11.25523469976621,10.59113681381094,17.607408161400624,28.010614150839515,90.3153868976955,118.19268116873688,973.5935028176799,998.0284929383072,0
353,0.02238950453283123,-0.8442822251774191,10.035062526791423,9.0562774301779,19.417290862473468,31.151492389949418,105.37041530577845,114.33065270321632,1030.3258647923687,1000.7463206637349,0
354,0.008808246417812403,-0.04854260676637703,10.99579485852711,9.968175739036274,20.083550337769037,39.67474851396842,91.83309492706005,41.51243793990255,975.0441894647087,1005.709519942532,0
355,-0.07058284381308455,-0.17097614995441013,8.964862786307357,7.478200512755919,19.701580826192423,39.05398930552115,95.6809604505029,133.92172176929745,1030.4731816785325,1004.4407431053885,0
356,-0.17965629385047335,-0.5557013828033264,12.495253237325693,7.6384356928089,20.86095228339884,39.59765182619988,91.89422053091519,90.35407526800053,1019.1960523273018,1018.3406261821051,0
357,0.05366604601360036,-0.6773342778652883,9.859934784063496,6.809239049883849,21.231140555243595,42.536049565285516,77.54677576128859,77.68861943844044,1005.8193192978773,1013.8459714404721,0
358,-0.06741095307367433,0.4294817763366454,9.402643505262793,6.21509728341196,20.939254381581417,33.6578536693689,85.39014238507124,85.48317759401417,1050.1396025962229,1020.4888366767398,0
359,-0.07820371530061081,-0.5882840265729711,10.493237146641745,11.513133952117368,18.72071871931167,34.94625339738026,79.36535386197389,84.96522998352853,1037.372300147244,1008.3456863158697,0
360,-0.0033218513109421763,-0.8518589127117551,9.553495131790006,9.735237229322523,20.81181018509506,32.423727475981366,88.9607864797026,122.6789518239317,1018.2352815987778,1001.5606734221026,0
361,0.07530831473628576,0.830154357761415,9.526733914005547,9.400051346709482,20.400143440398868,32.677931209576556,57.027405529821586,73.16273552942361,1042.6437920385422,1001.607943677274,0
362,0.013866627831027363,0.7906465710891972,8.224950554119104,8.777672994162245,22.41639488360947,29.27878271198608,82.02235993686799,91.47204174356902,981.5255449823734,1017.4615852779593,0
363,0.12526209115938866,-0.5831940329329092,10.527286999611379,10.51430254722743,20.551069398955708,32.514324712087415,72.2754854954052,78.1008124661019,1000.0002150131826,1001.8107229425697,0
364,0.08298536944516172,-0.24507217707829265,9.929412960583399,7.468499367712974,19.21769766075005,37.02057333291168,75.38043719312995,93.52580618708582,994.8715442965588,1022.1658311799922,0
365,0.04258676627070358,-1.1688018657368378,11.344104808413894,7.158153742665685,18.182194658365905,40.226124506606006,73.59613073902707,124.83901553374035,1030.3080049220769,1019.0358001690951,0
366,-0.1384346469066918,-0.14041981612839757,10.815905071726755,11.213085018269433,21.567298849886154,34.56001014927792,32.58476420783748,114.011436301833,968.4131699646924,1026.7206002471082,0
367,0.028001698823770932,0.43924542638133157,11.832830755914411,12.50245803212174,18.405070503562374,36.59678259996241,51.648007530419235,57.56493405127496,1003.699292967492,1039.0993076347563,0
368,-0.006614459555303058,-1.0146312039019563,8.677797225205083,8.113107299372851,19.679156362900592,36.360532058581754,35.22290834111652,121.79060264882733,988.1582330641078,1060.7864144428231,0
369,-0.15330326403559064,0.9684389486637766,8.302802080399523,5.696526819608782,20.04623777004504,36.08932766935479,14.884288495072049,109.14083101025862,1016.4509747539307,1043.0803126352105,0
370,-0.04343827749452105,0.7969045545882616,8.215563820359764,12.649681138534007,21.506500985054412,32.00396415004203,25.76198067192123,59.79272885337267,1014.0759108122352,1043.349825886927,0
371,0.183364454579517,-1.3080873103534685,9.759227321290062,10.334031267267152,22.035206598159565,28.963718953931117,37.64970590717678,71.27147691238822,1014.5944542092195,1050.4673547591237,0
372,-0.13438765965169902,-0.8208070642425547,12.11222414813269,8.037583246443333,19.328328263255425,29.84074368815617,39.51626607009271,96.85427657028123,1009.7041760328852,1041.2855286828594,0
373,-0.044292498370367236,-0.48692025195198524,8.020601005283659,8.898006783835026,18.79129621937016,33.562210029283136,33.99747935652066,80.65430620216328,997.9438020548172,1045.4449775587234,0
374,0.016972354731234863,-0.4186134980116147,10.965138863930271,7.239665582754432,17.684940878531922,34.621109556554146,15.086237896233953,83.0968503336932,996.3366869740128,1054.9486553000422,0
375,-0.12430374265272529,-0.37674719527595707,11.573794100256588,11.606060803234142,21.42629337703808,38.66103034064601,13.256753316204026,113.43270375599927,1006.0732214924702,1053.7945002342897,0
376,0.06342714558727341,-0.44067787119460977,9.600306677483335,12.152581681990734,22.190755017979345,39.049498745376006,14.359887370868194,113.0083422110721,1024.2793861701095,1053.3423483281924,0
377,-0.15322337013533505,-0.08565963869971696,9.774900965977036,11.806337716826096,20.84993461667206,36.13721943457229,13.363492319717054,103.24854844604194,1020.5796798627231,1069.9923699558676,0
378,0.02616530557082511,-0.05990029488522003,9.877287740660314,9.708631764894117,18.500963651285613,39.658138406688124,-0.4686758922366465,98.55055463143835,1037.6788125371504,1063.1788368263353,0
379,0.13804862902352985,0.9050935114021256,9.182720054801793,4.702820346230516,18.745247765707862,37.142331092347824,19.407120347167606,82.0572977696374,966.9191520628078,1059.5900309705462,0
380,-0.13551632169214722,1.0587797096674028,8.954481120692964,10.215841110787018,21.354996845996194,30.9401051492899,22.69896820105373,121.87401370982002,1010.3949195937183,1054.801357607563,0
381,0.08594162190704832,0.4269680274889794,10.841274852188938,6.1854228047437765,22.2915936447075,27.753918248215225,20.35737163114051,128.6609348999999,958.1114555353607,1049.9687730816618,0
382,-0.016265817729533477,-0.10490222168201663,11.095387991962792,10.183758310582164,21.0797916467352,28.85443521045991,22.538461216490617,114.43162375917574,1003.5609266228616,1066.793711766941,0
383,0.057406785550287914,1.1931953204908867,8.977901595289987,8.82478548802997,19.89201525628076,34.32140244891209,29.083493387581598,109.55223343127341,983.7936577154987,1053.5165683954526,0
384,0.022720295461060736,-0.7670371336729144,12.343636352036416,10.2827411974504,23.722826708102136,36.252089647461034,40.61557011530793,109.29431563860693,1007.6430382293323,1040.795534678557,0
385,-0.13942478893080187,0.35378474177649955,11.422432357896737,11.288978483516058,20.094233274364566,39.16122826395823,21.29457780835115,112.38000452666859,999.7330246059117,1030.7724363862408,0
386,-0.18435392186223604,-0.25932607368859,8.124274330213899,8.7308474279059,18.82447250788452,36.06398054242881,39.26739489340734,107.20355616139167,1019.7934594598273,1046.153816450972,0
387,0.024910675100661177,-0.6506486493404504,7.385111572907696,13.330439531941732,20.274658494105815,37.02963674349443,24.15342933664565,88.97498426034234,989.7727338764658,1044.6146092332012,0
388,-0.051762819697045825,-0.26549919689531176,11.415691443170124,11.68237060294659,20.953512181281962,38.728220388656034,42.825598923928354,85.19966429761692,1023.817735312602,1039.679988271586,0
389,-0.011411560961607815,0.6654851647388577,10.725407163309722,13.281553930519037,18.741134917814605,33.10187256852447,32.53967066423057,93.35086698941133,953.898103943759,1048.3696733843083,0
390,-0.15188962660429345,-0.7576369652290423,9.000911052042653,10.041959618850338,19.937343500313336,27.23385887711558,46.56043425399419,151.434622917124,997.4679923114065,1046.524348519034,0
391,0.05522971736257603,-0.9319076892443122,10.928555804266711,10.350257319569035,19.897372919684035,26.28988620388087,45.79763394741895,88.20620168302784,988.8249214606822,1061.2841103966286,0
392,-0.026240511898358743,-0.8718726358260962,10.25341980548958,10.68613260164035,17.20327021264972,34.14665033137718,66.09380497391155,105.99235628314099,1003.9114028817357,1021.2310042366084,0
393,0.053028275113900264,-0.626433548820997,13.73545461098949,9.091046977426895,18.684377174226118,33.66589611915848,67.47650810925857,117.47959239900803,1005.8936447077523,1025.464404842338,0
394,0.06423822916667553,0.5164630465355469,9.160120414697156,9.594599236386095,18.15967524994592,31.080719407476824,48.01409059300313,104.54513748752478,999.9923572765948,1015.7018278001494,0
395,-0.14430696634019996,-0.43191864666049923,9.701827399328195,11.29133856565608,19.245539258223438,40.523694377819794,48.80078746598467,77.41845806717467,1002.6491000272755,1031.6890094698556,0
396,0.1165277668113422,0.4007478834248526,8.625249899926335,6.436425558388941,20.8408294076651,35.88383904210355,69.37861332137138,110.48616901300178,976.8283135463339,1017.8826593755844,0
397,-0.10710363306039908,0.04716244788108222,9.557962564905395,9.93704776993316,19.22546121963703,39.02318274900615,100.68010767290534,123.68088296067262,975.3069332744565,991.5926055333824,0
398,-0.00591515985799208,-0.018171885443878773,9.476022701615074,7.272177359094157,19.428155925644653,36.06496996881658,74.40403528394889,95.02337775327226,1037.9857420800445,1017.5625156386418,0
399,0.07443285678782,0.873202357341116,9.300136892347865,10.802214583952296,19.52017209411129,34.314121956692844,74.40227386416612,138.72251640729178,1024.1020139986617,1018.9901631792454,0
400,-0.11930786858264186,0.5032571433888414,10.666205854537484,14.478258819221825,18.72167146923729,28.71503442074113,88.66107343679415,71.1553347893799,1024.387996932949,1011.5395720584144,0
401,-0.02366176528965669,0.3391882752151396,10.212661415350299,9.043836167675714,19.83954739911106,31.76782864502684,86.34873026675501,84.281725864179,999.3264502948135,1003.7720826784449,0
402,-0.014084816034208037,0.4143227538563507,9.035471809005116,12.480435646075865,19.340358442802376,34.35407943029989,59.269214759636704,108.47709732403911,1010.8894173747983,1003.3462218998558,0
403,-0.08808724421841148,-0.8920679926854028,12.080967987107586,12.013148514421509,20.388658750717322,31.583465446342384,75.18654008204429,104.27423022997252,1006.1269842614716,988.8543422671095,0
404,-0.13738817744901258,-0.45775504673875267,11.028766041477038,11.337214890934797,21.501465817909903,37.34717213708777,73.48627143466388,107.5293894318806,991.0949033315306,996.1575324817782,0
405,-0.07220800419919633,0.19636325906446928,9.918856977787948,6.248749114882867,19.400373392445548,42.053204901169806,102.36374558828474,110.50679672225894,1006.3061924575427,1010.5949446925039,0
406,0.06452916695053178,0.3992483871500267,11.347804007351856,10.644307499754929,20.313534859230362,32.62136444298829,105.25862636371558,100.43193024817379,1014.2244962489696,999.7726074263852,0
407,0.03862742052270775,-0.4137439726335859,11.652605866405898,10.11832458508219,20.104976124776794,37.45755974696451,109.52052832850895,102.91079709043908,993.0006908710918,986.1983747067738,0
408,0.11972956161713327,0.10107743597126853,9.454104450711716,11.593846968411322,19.475960333823586,37.65924553500854,108.40401711782467,125.63937703552921,986.024936907766,987.1263674633844,0
409,0.01114735245918242,-0.4353651570380876,8.513880871947102,10.16938439225295,20.55048332497434,36.666575026801,87.61920411751039,84.05629646937159,1007.9355796286259,1000.6391432529783,0
410,-0.10715587070822102,-0.5844452549831693,8.979448719349739,9.654577510640745,21.381470785321326,31.148820183265666,115.23575732805179,67.19516158437911,977.5306799002732,985.6360453729574,0
411,-0.05780470347919824,-1.1936038204959045,10.60460810567718,7.843621316591118,21.949993661252147,28.841737301005637,87.87808011389988,116.74471269870308,1015.396005310304,991.6039915771157,0
412,0.0505955278667162,-0.9316779693186394,12.809515760429505,10.687482054502052,20.0584636153866,30.28532269923556,94.74585264360462,72.39464416230126,1053.7722028927194,996.4157304361707,0
413,0.09177312271723037,-0.2727887896829955,8.379107571058494,8.836909271030873,20.73653489863133,36.63308277193121,101.6774006020722,122.4379619842542,995.3483168534144,984.2508355950345,0
414,-0.00541964329583144,0.6323393908556392,8.67306406418301,8.423508492420037,18.889955174456116,36.02830078297792,112.85069921075147,74.30186374838725,1001.4631502016535,978.2708952445852,0
415,0.010914175864035622,-0.4983105272424343,10.666146376199247,12.473662631292266,19.487485669634466,43.24046188565552,100.23931687863099,69.92091942875264,992.1479314183467,989.4585891449509,0
416,0.05575055236512075,-0.4733826413969477,10.992611897289246,6.0512646252680256,21.959825490275783,37.987961758080885,101.75739309041627,89.81986673893772,985.1045428175823,997.2076500937076,0
417,0.0869060620172381,0.14722541109227097,9.085505587029676,6.3529352198740625,19.885449810055803,31.88016257790448,100.00560939156627,107.25566812196608,962.776566714449,981.5792917044588,0
418,-0.10517708374823594,-0.2631024707096702,9.091931974533454,11.387928330266478,21.886654219599883,33.37453321137103,65.13001053671822,79.59929373758473,982.5858957247975,989.9793333418634,0
419,-0.04513153701876227,-0.24637303875380284,10.720010564952174,6.939655725879416,18.600850733386824,40.78077168189389,55.123577195839715,100.46124841066528,981.7586344217508,986.3500280191791,0
420,0.1653988420175248,0.43664085344811243,10.066717513608388,8.371450570172662,22.139488683013074,28.30070598618043,92.23067396942294,103.77503091302523,1011.6210868587826,971.2147262196424,0
421,0.16958739345732,0.1548194254611433,11.661186929976651,9.30357792348065,21.43190684249277,31.018243696845815,76.22361454899355,139.78372508736075,991.4011330837909,965.5961111653136,0
422,-0.04950050744306065,-0.19533843361345102,11.092891144857779,9.586294296811902,18.668111023984107,30.786480244009436,42.84643907349439,80.90364795138866,987.0369084984422,991.8724568252889,0
423,-0.00590775161899456,-0.42219942549836165,11.100885115116501,11.59467502908274,19.101645988018145,36.71366655307677,52.63190449359855,98.84763214478373,994.450765027722,992.5174998413667,0
424,0.013169668721454409,0.3839217027909398,10.664459967162722,9.635277638619014,17.296956296838434,38.781404166687466,60.97158978156218,85.02843753155459,1033.1401753358655,997.6109445808055,0
425,-0.012211150590915827,0.23858849890833028,8.990210106604176,10.87258003878049,23.746422585516083,38.11670735338485,66.0347420936472,101.87995382006338,1021.167268595742,1001.262788404202,0
426,0.028051973227900557,-1.1443530007513916,10.762278919852102,10.583855620743725,21.52231101578876,36.7664534198104,42.57516970104808,94.34340025280676,978.4010479644359,999.7801750837694,0
427,0.11339115803261429,-0.05548492777764087,9.413833844076146,12.776560041165993,22.084773952340733,33.956415483555546,46.69952033326275,77.26044734628435,991.0280318134575,980.7910108274873,0
428,-0.0013650988593859282,-0.8981878149264956,10.843073633177653,13.615854906601598,20.751008665056673,41.341865562344815,34.02954381795173,84.31704760929863,1024.303846175838,989.1565014428045,0
429,-0.12623350826229043,0.14193957018944295,8.155968824203997,9.92229487615572,19.241859328542798,32.84172167930646,14.052007103601426,94.8997279253462,1015.8215990438156,996.929673014702,0
430,0.023756702660941875,0.593048632125497,9.289074608918204,9.1643712066426,19.107356636321434,31.66159598156848,31.371779143780884,109.22468518499096,994.1349678923733,977.1759233261013,0
431,0.02519624105486122,0.3956459055569225,10.373987992321815,10.304545118595636,21.200410422749133,30.344060444301117,31.494220492075087,93.02674645591446,980.9981953471744,973.0755168608781,0
432,-0.041925274200347584,-0.9142466111830656,10.97944403418834,7.590111042563003,18.51082271658434,35.45882911423104,17.251743664678756,111.89434782380413,979.4938018758908,961.8668380877681,0
433,0.12093436202347724,1.123773246948005,10.045710496396653,7.8727729439459875,20.945466236309795,33.56186824370824,22.173858602788656,113.86655021190599,1000.3938802528056,979.4182819438165,0
434,0.2285362890467044,0.4415772390381284,11.894843359490915,7.049360577621939,20.232510089400744,35.49279012721234,9.346345342852544,95.77897633415232,991.7008357295337,962.9025148255066,0
435,0.03270430350866293,-0.3859100932246782,9.290845060822942,9.771680449539778,20.092087636132764,35.95157111179029,17.11647051968022,124.48004558748569,1014.8966402257929,967.6522048522995,0
436,0.24037066950211333,0.06557421149835391,11.033789958925105,10.647058745015041,21.23599707200429,30.875447990797063,30.374080938540857,107.95385033905056,975.697632028655,965.1174953260369,0
437,0.03031877702692521,0.15255424308291826,7.540145122871096,9.64145980332067,20.591007605485007,35.08017216413379,-10.635968221313036,83.08454870392806,1005.7645297043673,952.7214680821819,0
438,-0.2756573504375411,-0.28413038308559907,8.802761027313771,7.597010499732582,19.387636070909664,35.67121054718331,34.10923280187495,116.10635519516084,1016.7117473027986,960.5500654785569,0
439,-0.09937981441204657,-0.43076046933238865,11.022614618883333,11.908499729919304,19.94333003417298,32.74267593470645,41.100325512012816,101.56619003152016,1007.7763740356821,945.9630102347312,0
440,-0.0075871391446592565,0.01602783489025351,9.89317045140379,9.017625696751695,21.20235919585933,32.35469869901254,26.43495773878398,120.32325412997685,991.622772807096,952.6016426934408,0
441,-0.05121452587553826,-2.0759802979972934,11.480933275946137,7.658351501934132,21.013884573143685,32.853759998044985,21.816737344376847,151.3753815133982,1003.8743990725915,962.2083300874659,0
442,-0.0005888275546643044,-0.4281553051104969,10.602069548404494,5.498870501619216,19.97967468972309,30.774367854510384,22.761130473238737,92.39245167336671,1022.4892371357138,960.8508666005571,0
443,0.013918220846875407,0.3524192747440739,11.404059465972395,7.867376314750039,21.177942993921036,34.16641892877089,47.40681958512728,80.45394004934752,991.7133500501866,968.528467248527,0
444,0.12234709488846901,1.0630024042467412,10.861038094105012,10.539772376299904,20.34187079879043,32.806414426334946,28.861186497712595,95.14084660534094,987.3062582845216,956.8994126706218,0
445,0.14796255353891796,-0.9546734359058384,12.258871626008293,8.516824728691123,21.276997932526175,40.258848626865095,64.50969155252729,81.92387735011104,1013.793173024849,998.3868965318779,0
446,0.12214475286349072,-0.5677099860697054,9.182123561608611,7.481664393720506,20.84523989185724,38.906363046865025,19.381430127447686,80.92808683454821,1010.7946611952887,970.8840421715116,0
447,0.048266741661491114,-0.3314402697516943,8.919187980425422,7.142993172027373,17.471436149444735,33.96332226580406,41.104166043103945,101.80682358323632,997.129059712136,984.8726559681407,0
448,-0.1668498378638416,-0.09644894389424433,6.280531706812244,5.769173231494414,20.311700197072096,35.12126867074602,63.677908768424615,91.59511768307944,980.2654333172487,984.5520138533504,0
449,-0.12872065471911176,0.8526274542461084,11.156466458690574,7.920003953564535,19.346654648775033,36.223347964466036,36.76962051069421,114.22053274333264,1001.0552096909153,985.5805898382637,0
450,-0.039682714313900504,0.2139244125903313,12.637710602067065,7.232041549575906,17.319062120536582,34.9139988889723,44.65999728459898,89.22007708907333,1005.5749435556274,1008.6408247870582,0
451,-0.015005011429357926,-0.2706973700980012,8.730708193915014,8.762767407853834,19.94598549805435,30.35931584695978,58.91958389624143,85.39465334909387,1041.2813261672482,982.5251871759484,0
452,-0.027407736817357576,-1.2556234374122548,9.7326143429623,9.252766196792527,19.98297958204903,30.768632599959485,40.55172575829451,92.87010729933263,982.0727906492338,991.1429608460203,0
453,-0.0555375572935412,-0.1971363154149765,9.119719430008846,5.9820047255224615,22.009546497184914,33.811172454306885,50.55360490962161,95.4945830275996,1019.1241770961269,986.6453099816003,0
454,0.017410040674490417,0.4794494723195238,10.725577042386995,14.374105755612621,20.20450628260459,38.92467722759277,47.55016681620808,135.7817098386392,1000.867102052225,991.0239654969915,0
455,-0.026250588334466307,-0.14149770111487725,6.941545916768167,9.967770170811432,20.032277072234727,40.02360579432363,68.28069050011449,119.46744206430755,1018.7707918802195,980.8322503728704,0
456,-0.04857738701843117,0.384381083243108,10.210406265720094,3.735231422585651,21.49945429913294,38.923713385393235,61.163292626190035,112.20260905759392,985.3932668379747,1003.2944965386904,0
457,-0.1692813506333188,-0.8291270998385518,9.746802529476351,5.342864263181738,21.568245703354503,39.50416677170042,59.31385735407751,81.52668880460364,1014.2886020522606,995.7233828284748,0
458,0.11441544354639954,0.8738016579281496,12.480906946420044,12.340927191156517,20.917302089204036,35.73247738681179,70.77465052830908,85.8135000885299,1003.6443478584757,1000.3214542150405,0
459,-0.20119165412559045,2.4756676555822805,11.689142389808431,10.548984963972027,20.88009550916046,35.922170581773216,63.26105693103237,112.96412532934512,1011.8487082991252,987.3397031245266,0
460,0.1192583703442248,0.5418138563215945,7.221190713534481,5.196036046604491,20.76070868142133,32.57588728919342,74.12357828118635,82.17349129621567,1055.4301999121574,1008.5938389810577,0
461,0.08426683488930742,-0.215872840178283,10.13696686277207,12.531417874453282,19.451063516773804,28.244502818968364,70.74713875713928,101.40390519742647,1015.5732860653446,1012.8686278518225,0
462,-0.11327740408233777,-0.6622540676205362,10.234502422642514,10.84999695003176,20.561010480494986,32.90124863245964,73.31383198449434,88.38117958973129,1023.5934501116666,1010.4002633631204,0
463,0.007126824996639869,-0.25795869651408565,10.589088425400023,11.560573297194585,18.68183056855088,29.59244216396144,96.65419683349512,97.14054274756167,1020.3683250116671,1011.8220096727309,0
464,-0.1195465115515332,-0.15849745671510704,12.791324737733841,14.813027059610699,19.958863393636957,37.80542714312198,117.88343194433179,82.2174376543777,984.859075389421,1006.2167312059457,0
465,-0.007854118411382187,-0.25164258093460873,11.429182123444859,9.836461192952676,19.88551811865978,39.282273569523625,83.89592785538379,88.91137540322072,984.9995358971297,1017.273323486144,0
466,0.07178307195469076,-0.3107162082448669,10.795703824357062,6.361196146695381,21.46176313647991,37.760868013284885,107.57153339177995,103.93922931735028,1033.5836050150565,1034.485734866075,0
467,-0.06093471044983689,-1.3895848600475984,9.061056632147658,11.660331330035703,20.87782788771106,40.14717855442802,136.37325802702358,89.40048143629868,950.7685403881536,1019.632067052364,0
468,0.1448377502879044,0.13848028163355114,8.44875759622251,7.671224439034074,20.010677987955322,37.49128376344568,93.81746242199318,89.08257187666008,1012.1731020038312,1025.142386521088,0
