,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
314,-0.009148231884673917,-0.47442345475882075,10.349313018966246,13.644428223359089,19.39928919538289,31.651198315472477,106.00965994523855,115.22120659347475,982.7977021586036,1001.7456034139911,0
315,0.030532826284304565,-0.06579218924445913,11.562182601499122,12.901507658790761,19.18209729332562,14.927656036252062,113.85521207190621,102.10617151507277,1028.0934178616722,1018.6382499492904,0
316,-0.12919507324033608,0.3108925280461565,8.27963031577737,8.68885760012424,20.032142475430447,23.36067647780504,84.61201211777032,107.78845668860052,1005.0975896261313,1032.522766919077,0
317,0.0761994771485905,-1.414766763182827,10.506010339029006,9.674274113296477,20.23290216596045,21.093829726881246,80.09096765874395,94.98703366485414,1003.8722872610758,1030.3688850614883,0
318,-0.06783333019996254,-0.8106202621651298,9.996764792591081,9.23143456320156,22.832461758510124,25.69253985725442,93.90508430995732,102.81820960773727,996.1207578904689,1018.4777088052908,0
319,0.051202968314138925,1.2477509965296036,8.759792683436324,7.983960137518834,20.03786319120325,28.52002500677247,85.61332464185769,73.29659059404696,985.6474008118378,1044.449025841133,0
320,-0.12924104934221567,-0.8632230871803803,9.018420887037205,15.156293933495114,21.318873839169655,21.756073460496623,78.80524541427927,115.85366721999273,980.3599115130185,1039.932354764156,0
321,0.14147769226025375,-0.10756729996148719,9.852735802014113,13.273353829153459,19.90256194211727,25.116059464660044,68.65423298983939,126.44488043285592,992.7552220606285,1033.546461238378,0
322,0.01871242236442169,1.2683737493570406,7.783600895992935,13.344508124495512,16.524975545064027,18.46456377818362,74.58221324872733,84.01531313857359,1017.759042232614,1050.1201794279052,0
323,0.0445560980157203,0.8585050679469456,8.455873646470549,12.696244637945732,19.823809794889577,37.7551857347505,57.45604524452835,112.95698479724928,1017.6521644324419,1044.6214770039517,0
324,-0.03878007600299088,0.5496602018205397,8.716204022273647,10.80255339883338,19.13225876629541,22.569861743946912,69.95983610749354,105.97659004490949,1020.1517136110091,1060.0331401040028,0
325,-0.020369870491724996,1.0626981457161442,10.883842731070079,11.179774019302505,21.859985044157288,28.728978130667382,52.32025783555912,75.68908399015,1021.4505240504086,1056.0822313220324,0
326,-0.12006480430226124,-0.5596000312589985,9.396956974216641,11.709212895823285,20.270062087778534,24.964790948759266,62.95322335551248,70.85615891754783,1032.0425988388847,1050.9604972473628,0
327,-0.037906913416703075,-1.4451475125840674,7.202681649750842,12.038590335106928,21.06365810969575,31.966697405870793,41.53779096305462,82.87934143102567,996.2892168663375,1049.873776661465,0
328,0.04487771282440422,-0.3761532982571676,9.13783559926486,8.48189627732182,20.213129834215575,17.82232169474046,52.707526195467324,93.80122354396518,1037.6903361187071,1047.6901806677026,0
329,-0.058484604633927975,1.4024249384518461,8.90949669996458,11.186009219196015,21.830567235278803,29.32293387697019,33.320598252468166,65.59178334722405,1019.2041289077985,1056.1854016504878,0
330,0.01242539177506995,-0.7818359873371465,9.576271589748261,14.064825597281583,20.62087316029766,23.726238522049144,43.90765808092009,131.54486482981855,1018.1021063026428,1057.3551024891192,0
331,-0.08606683016319822,-0.3048816273578085,10.860911062245778,12.783310517163992,18.676180500374024,29.10776677765294,48.08029290856996,99.86369498316604,1037.999001630342,1071.5737476752597,0
332,0.010220866665238866,-0.6574421703541942,9.556749504460551,9.843063059576451,18.688617548189907,31.40840994205291,47.94292258318042,87.63570632997558,1007.7382101311615,1083.594965262914,0
333,-0.06977788058895115,1.580028242479703,10.520111739177842,13.542621788252841,20.240865638446934,28.146488691359426,26.85480598557993,106.66101577024047,984.8163901452969,1060.1619133466277,0
334,0.16933361018787244,0.8860008879136415,8.012773754150155,9.979566772870646,21.020556739381842,27.753806321471902,32.77257543193143,77.32911010874538,1049.6530410753398,1063.9238220800662,0
335,0.10614537290846726,-0.6206341347904208,9.504968181936713,12.15986960651377,20.032680678587354,23.955029205876663,12.679210294174581,114.35966599607356,1004.0285192443198,1077.0980357660476,0
336,0.2331363038658204,-0.5772662812942858,12.154428894950904,12.027761191465734,21.02752374962868,22.80640702627227,14.254123162398159,90.77498623757933,1025.27954213795,1064.4130274731806,0
337,0.1686625808414762,1.8484940930773441,12.080643746752765,10.930326497296598,21.901936676714364,20.131053551873322,21.756120596489907,108.08519205620325,969.9899969329304,1058.6372067013049,0
338,0.08486053194851427,0.05231866940592133,9.711226258707743,13.099095745509155,18.534281824048094,12.214960586051236,15.765160000177374,112.95297112077876,988.4405410445704,1062.9168059193198,0
339,-0.058870154369365914,-0.05990671388154631,9.679347444646304,10.438888640706837,17.459716551737827,20.904956508493225,8.205737770571005,77.23109172834083,1022.2877419818792,1089.1388100960148,0
340,-0.005580751666361008,0.2754327486563445,10.353742849106723,11.352702470972584,17.595902652760685,26.79896918631694,16.480466764155807,109.30507892622053,1000.6316640374982,1062.638987063976,0
341,-0.026347816939662434,-1.245372253463775,10.713381611717441,13.559381868005666,20.712320002758528,12.714713079771807,45.16171600778169,131.573461521111,1000.5609026076212,1090.9871904050513,0
342,-0.017080928511872203,-1.346841426936018,9.312618650008178,11.650133564657168,20.450357116835416,21.82783298536328,59.8408840582538,138.91182604177186,991.1784940040098,1097.715084679892,0
343,0.16765721634198943,-1.3692329500300329,10.57995589304444,9.180581861957195,19.25264275203047,23.96297690607473,19.251766106342416,76.29607640182881,990.2737564616438,1083.1698744517573,0
344,-0.12049605250146192,0.4732980273991274,10.132638696416759,10.591256814992185,19.438600807160654,35.44619186735808,50.45759315731072,84.9184877841925,986.1495131109712,1094.0346641581996,0
345,0.018489855188393953,-0.4705813236718689,10.870121205778267,12.733015474491282,20.680976502112348,21.512393882001348,68.58943219964841,115.03460484390946,1004.2288444403032,1091.530076186952,0
346,-0.04382224900130743,0.24175545357170483,9.372946314366304,14.201801073525843,20.697574747870423,20.19564315717888,56.33975154872662,76.24364500044396,1039.753739839109,1087.590133505758,0
347,-0.05231277179516423,0.5999080127040216,9.108641500721237,8.890833099416442,18.95753852335313,18.754939632692633,48.80725251232477,108.37781272854629,1024.1740774540144,1103.5200642951122,0
348,-0.15048342130477124,-0.5595761541804685,9.453373596004019,9.914039715327023,18.94032565772748,25.31242448364716,40.81828566040321,88.09768091818512,1026.6914267088532,1107.5567026174288,0
349,-0.22125071811408026,2.0868633125423273,11.606663479295161,10.71590685290509,24.75760433392732,17.026244506680925,65.61159512530219,106.68332892426903,985.859637931122,1087.4836993186173,0
350,-0.13080789269044243,0.19270028815870818,9.75346477938887,11.548989604198063,20.379779082701518,23.636562725657928,57.30412127721365,110.8199239076161,1007.8856926021009,1105.3171749541023,0
351,0.009913641987157272,1.0558774692409496,10.11332738645994,10.678629091742776,18.510032575670095,38.76324491248651,71.21591202180372,112.62630149372603,1009.1161957011932,1086.1354732950592,0
352,-0.05911449756585048,0.1722146558697434,10.617467496477897,12.297884541533467,17.678979759466014,33.865050861056424,50.33300519301939,114.50407342321354,995.7458400969873,1085.7909042491476,0
353,0.09230656101170007,-1.3166402918302262,9.550551509086072,13.132854476762406,23.02713028286122,17.967395182668007,54.49220537657544,98.92436991766992,992.9768575924173,1073.2478141243375,0
354,0.18327185513765057,1.3053481446998934,8.004161276612011,10.869182874101536,17.35688683554994,29.66495643584115,60.055177748436556,85.63480434368606,976.1521018588303,1100.1867321092107,0
355,0.004337559758771086,0.7886011108553143,10.67220283679953,11.406671080748053,20.883909523312667,18.828624111608608,73.73768316926729,91.76129826986808,1012.8443690985757,1085.7981351426265,0
356,-0.041262187529995824,0.17533733375127744,11.01841204026026,11.321422826238562,21.590701316465175,10.740764369843,88.87585457379006,99.9018745234641,1005.2099415948957,1078.8844759425701,0
357,-0.08055103708553756,-0.22216681595875812,10.973326549011425,10.130206657572181,21.436751162950312,26.40173556058834,97.10309370964922,93.22876970350048,1005.4097139885267,1087.922351496273,0
358,-0.010763427977762944,-0.40214693864656287,7.24716202234063,12.625540474759065,20.96468176050298,30.04491508658743,77.37239282719453,108.58472008284265,1019.6167462559862,1078.163463455699,0
359,0.10247858333733505,0.4219949342971884,9.681468396220907,11.252298521103212,16.90465407201621,32.838939321558755,91.40363387461007,98.71983887018224,1008.7166270442495,1071.5484851184256,0
360,0.10249774469516913,0.3161699437823509,8.779279187074104,10.276982663382269,18.82082007612744,27.543953594676005,101.9590928919293,129.8036614371598,993.7637332601496,1055.820984654087,0
361,-0.0023698339619700392,-0.08932806765411144,10.734319963573212,10.166940132015183,21.602615100451768,22.05345684026399,89.86942797686118,120.6932320101261,1020.8448636853052,1083.0805298659898,0
362,-0.009867923918036661,0.6403397125823772,11.001459137401369,11.906105996062703,21.82285823516367,31.0600160444966,95.9940811818244,82.67791945162301,969.8541609864915,1077.3392928294081,0
363,-0.19874107024899476,-0.3259990102440618,10.711064013749084,11.790757090544883,22.247902328380555,15.946590670601541,111.52999766064742,114.74521299832155,1008.3220662542464,1048.5854244141287,0
364,0.028258253191292167,-1.3576702364895723,10.198819347028422,12.639438671368904,18.83184876211913,18.154090345743025,79.03822874837246,116.76864734967505,1024.0858901064046,1069.1532868672746,0
365,-0.07798147705257817,2.0752086125516502,11.783067145264894,9.216708579039853,22.327546094220327,25.502407054613023,108.92095364504853,96.22635133651043,984.2179487486942,1062.00275434104,0
366,0.10753483003005859,0.9170676887189628,9.146777994271421,9.760763680290596,21.48857897671724,27.134524878288296,85.69024506266855,100.9935884288805,982.6296441607699,1067.7512155725185,0
367,0.20461532328487714,0.3449927283454905,8.320225444960624,10.035105394720572,25.03719659429239,27.982205866137612,70.5872657981802,103.5684340978389,965.4095112232868,1061.8957225517534,0
368,0.11203024933182465,-0.8639713174609742,9.050201957520153,11.529155537356095,21.707851242478906,29.233202743627547,79.98510852196908,144.4531401463579,999.0706765266508,1060.730532029074,0
369,0.06886227864065311,0.8101383376914151,12.255249833128337,11.103410924319796,21.216753713814114,28.06337167234276,108.99429539867758,108.25500811450897,1015.2486494029346,1061.5357585588054,0
370,0.04140503110346391,-1.075970713348033,10.25428880521084,14.947311706656775,18.93358782579174,22.339831126325134,122.54171964929758,101.57147874386607,984.3089156905181,1066.594464665909,0
371,-0.13087686163704773,0.9406847976166101,9.913263651371178,9.756789868329557,20.246360376282748,19.484282896412846,100.12661376715502,92.02834921526073,1000.2904679385933,1051.159456057265,0
372,-0.14852821628567892,-1.5297032683732972,9.316309141111388,13.271664706946204,20.213821754999316,23.97061300741258,128.3327532319493,120.25791386036704,985.9057216103388,1033.1010070455995,0
373,-0.08038449993593606,-1.2815048072268744,11.199313327781093,9.664093205518718,19.787375470983275,17.82725112996129,113.16808567214454,118.7650148964859,1027.0967323780487,1040.827710691078,0
374,-0.1283361506126234,0.3458460747307794,9.540273160598918,10.311044253251591,21.10192401705339,18.400929845764736,115.74309158308824,95.59193609440868,999.0849264218311,1039.8611403530722,0
375,0.07451586324001812,-0.151154892775728,10.81193457181645,11.194051115314865,18.763908747914638,23.104406195134075,118.31482145889665,118.7374345573186,1003.0287287126196,1020.9391659808214,0
376,0.05413267804432066,0.681821168478853,9.501694972441042,11.640432563259468,17.49595597989999,37.35414853003326,102.03779661443444,96.29505686472991,978.6527246268463,1041.0996568363714,0
377,-0.03206919161475488,-0.0879553813627268,12.144999059675959,9.471151901445538,20.874421860683572,26.678149236411297,91.43910940435414,69.51008475802671,990.6847705061099,1030.1043955341536,0
378,-0.07671014979558699,-0.16585337714096582,10.411976385910478,13.032415634163723,19.815752556203375,27.53908531892998,96.79856860197192,61.86247901330774,1019.2208985108778,1021.5186744523489,0
379,0.053975079597565125,0.06722906827729877,9.01945130105391,11.252660130248497,22.659504016245773,31.44366107334047,96.63656027674016,100.44582761379961,1013.6668079895564,1020.1444016239599,0
380,0.000724470559483341,0.45166275760118285,10.290001774891518,13.227425526381657,20.994679623863302,36.60029836550753,78.7487933785842,133.05253831269889,991.7483304523265,1037.1953521070218,0
381,0.04751369555620648,0.4666661267879062,11.119599264030308,12.030132649169248,19.46996254408388,23.182942407107525,70.72546427524432,106.41902584185516,1006.8849977725786,1045.8560764407143,0
382,0.037274960109173916,2.826135968289157,9.418687127895103,13.515033410656365,19.413577218474565,19.772311987567015,81.2480890892326,113.62176003801842,989.3363436720782,1034.1420244975845,0
383,-0.01972476916068969,0.8831375980098541,9.208448032694264,13.604391996729728,18.333553595114672,10.969059836321216,75.45567976525423,143.48741316210103,1012.8499383531305,1040.9588495432595,0
384,0.018254458183225745,-0.8653518107221185,11.040107778426764,10.674852087376689,20.058206781072965,20.096005767032967,74.33299304733785,110.4137507184617,1018.1978942377091,1005.9108511170293,0
385,0.09373522423637436,-0.6251666914246025,9.198618253597152,9.848848641802128,19.593822596538878,22.364097864631113,62.77516086033411,106.19667963430815,1001.7012288954624,1034.6765012659112,0
386,0.26023427044505726,-0.03690501568199939,10.040536908332433,10.817542666795942,20.455100466668934,28.871579376678987,62.242498701453336,109.06717620035779,1000.730611035719,1028.168905371954,0
387,0.12090010332485612,-0.6789265934657699,10.27745212005972,12.116725050855806,20.49623585703614,31.830550700478707,65.10495125176384,89.03238455468774,988.3330877993571,1021.2937310566379,0
388,0.013012212011384567,0.7930495130689555,8.128286348647842,12.187617627232882,18.710885216903808,31.908753640494588,57.12117534229667,102.04972261161144,1000.3168413970822,1015.9523668732359,0
389,-0.02036393804532324,0.7753350326662524,9.102735808694774,10.423588098678424,18.45907347347541,24.697150782344387,57.095511124081796,85.20856534214404,1023.5888457105502,1016.8442198962061,0
390,-0.08787186784946323,0.7461338670353134,10.371618291449643,12.050863310649603,18.952318535974108,16.190207610447978,64.49266579305288,85.8271669903271,995.2335320345792,1018.3862559490253,0
391,0.03441444779850466,0.7147684201433285,9.362717670168005,11.80067641655585,20.161792505613114,30.747151927120896,26.205749216517134,110.56760272515503,1037.0191241950424,1009.6573223759035,0
392,-0.13301137309822747,1.5131838113856793,11.606679240503734,13.727929887895359,20.10801281409104,29.557529070269545,16.32196562836198,102.57692288872568,990.8440882742624,1015.3219977490211,0
393,0.12786606204647596,-2.7569364848744007,10.454427955809011,9.68882825261767,19.83332142761294,23.642940305850537,61.23041189418264,79.99796706857288,963.4040521291687,1032.5457439528295,0
394,-0.06880210584862435,-0.054647372238521286,9.427134596035797,9.016308801389396,21.25582653033159,25.469903834326324,33.74106573019378,115.49291046488275,1031.928417751577,1027.8499405102298,0
395,-0.13980940322783786,-1.0153220006888655,8.425167806425641,11.699612603209438,20.170495083282248,17.231848813032695,27.360624723980408,108.93337851517238,992.1122635505432,1024.435994724936,0
396,0.11183158380053566,-0.6756412990851216,11.030065331521259,10.563303809114096,20.22157649391542,31.103121330059363,31.271018693706864,149.15610738274637,1010.9149673465707,999.7461650412164,0
397,-0.06004564904532614,0.18938893231469733,10.607816034933837,13.00448872371615,22.07776757137408,21.489670245634844,13.774444076529136,117.49264693036352,997.4310896316239,1003.8627137688096,0
398,-0.062001898383032855,0.8923752622502661,10.44864839252393,10.120897004549835,21.376537049494786,21.0001992683506,26.565798022324145,105.18685819809093,1013.794615125076,1004.7806221115336,0
399,0.2669960121935312,0.7881784549145777,11.910105787179972,8.434192059268812,19.345379005003917,28.85545961586732,40.24660720687457,61.61037285752072,1029.8424060910377,976.919915434108,0
400,-0.028989754973641754,1.3841710256433029,11.464237302343689,12.111910378191945,21.143520429937254,28.87568185885164,24.640191276152663,103.68184745056182,986.2122771888372,1002.9799468435954,0
401,-0.10960205138301982,-1.3947989101343456,10.653175910090102,10.313403273116785,21.42239202230421,30.835033439087972,15.887569197480062,93.46342083851127,1033.9880512647583,1001.2871527996144,0
402,-0.07580196384095612,-0.19916065604599292,9.439931229173537,10.536528476376303,18.965990046504412,39.38708897675655,38.12617132536105,89.89514210099738,974.5251135330784,997.1543908400694,0
403,0.09721105649963585,-0.15374512637904683,10.86503459860863,10.871447319749343,18.28443024899986,20.724245467674926,47.03234782678108,105.39095729822472,1016.301468568559,994.5805944582519,0
404,-0.03452044323312902,0.7645243437313303,10.95385000047566,12.290319755132847,19.742134503665966,28.458402737850072,55.005490608739976,115.25952190653972,984.6165730952087,999.234517980942,0
405,0.017217346931873337,-0.03848995383545864,10.398915166253502,13.260622611821198,19.77684216303638,32.280619361113615,66.05180969698341,120.93306788675214,1022.6389948495005,1020.3095157514377,0
406,0.17563207171220838,-0.007193229508964601,9.039670372890654,12.127279193155314,20.10513661977884,30.36565060531636,69.62389938240003,102.63290994065731,1003.5586655236989,1009.6932041611808,0
407,0.018041868034572826,0.6171001025305373,7.986488809407053,8.756336062777375,21.069049624110402,28.64861560671823,46.94040780521843,106.14548817883866,1029.0753216252285,1000.2036934223739,0
408,0.15078912540331021,1.2298295501326202,10.979506442219071,11.765589824519843,20.402940166705605,21.70018408051286,44.82997746113412,90.09702051739228,992.0697977003854,1008.633221020446,0
409,0.03280713186366567,-0.609576869999856,9.89214495128762,10.158444365289343,18.70245000600319,25.608277801474088,76.9873872102169,126.51091013435824,1018.048301144541,1007.7512368411212,0
410,0.03835953444301077,-0.06819606709526724,9.68504564730104,12.3797032553972,20.665517913811172,18.82682687530493,84.08199661607493,125.23501641302975,1042.328713222378,998.777806474845,0
411,-0.025667083520086377,-0.23477127607869144,9.304176366954119,12.034773122820141,20.170747203967704,27.335512724503026,45.69904993826492,127.4770244972657,1052.207640169029,1007.7294021844434,0
412,-0.07188883640573812,1.058772012109463,10.932543242851867,8.628031259423258,18.82712801885586,19.253487099598097,72.2935931294522,70.79364398744876,1014.1705790578159,1002.2677202554039,0
413,-0.022346977505538664,-0.7109442283697094,9.929847468310061,12.459815888134182,18.51818364392792,17.576843405637717,82.8572315171277,140.19770496041775,1001.7110221621587,1002.8657902280559,0
414,-0.052305738805360075,-0.07379398703184621,10.85435881411144,12.670112714586299,17.835615951656877,33.32712402013953,83.6427983602932,105.14172073607533,1001.3328955881071,1013.2428920081112,0
415,0.05848888573159664,2.0441274816657096,9.6983672639806,8.73111368558694,19.96374713853861,22.46868302946477,85.86552759320317,114.93250169715465,1035.713739724425,1000.3701883178439,0
416,-0.06884008761292924,-0.1840440675620248,10.901691174644888,13.8867166219441,20.519027044807437,14.489509372518121,95.25040941408831,137.06938266147282,988.5532072186455,1020.9753827800836,0
417,0.014242734338897008,0.13374188028321718,10.197181377849624,10.35169266974087,19.474357696053804,15.779875568670697,110.28328862119119,103.02632326578649,990.5293069486783,1041.3448328595389,0
418,0.04923143711431984,0.40163654759023804,9.141714957663348,13.379719129232926,18.417643150791058,11.1601900267235,104.3314072720796,94.12976017548873,1022.0525533429882,1040.6688740731101,0
419,0.09323492220162828,0.6602769198555187,8.272528677994135,11.187501523042329,22.832774277114343,27.849849367693132,87.77098245524478,104.42626647878342,1009.9044264604552,1035.0082032802654,0
420,-0.07780708057250867,0.04544728480691033,9.49208582295686,13.130611584705376,22.611784041634824,24.310129756510346,92.24026866152833,113.42110446765533,1010.5291602526694,1035.6162531667273,0
421,0.1218493153768264,0.7699215555070585,11.55300339533014,11.888221395522558,17.59380132715691,15.707274734894291,115.09448423223103,101.19872043574712,1009.3026245356646,1037.78988372007,0
422,-0.035351073702810744,-0.5184024076438022,9.816075003937623,13.063236003059794,21.943709320756586,23.571656248436007,113.09343681720631,143.04296737637858,1022.6255001216938,1055.0566345211732,0
423,-0.03906387294988659,1.028552625611919,11.852621813452103,11.677552766312656,20.862982711036995,27.300404969136164,121.7361733777859,117.81866703115818,1019.3008347684228,1052.8957705228365,0
424,0.14380014494600135,1.8186317806240853,9.563785944532759,13.192234676440181,22.951359744482623,25.916407253743937,93.25191139924675,105.35969034813637,1004.9982648451464,1059.4490737894434,0
425,0.07631517783625932,0.479343071935924,10.52037916237096,8.616570105179878,17.93069011293632,26.75603621958612,107.40434130705646,130.72735667427068,1007.733630703906,1071.6422851833183,0
426,0.007477125724680874,0.5341077145540946,11.422638678106285,11.074499012821146,19.08319760769279,30.03885870915044,129.79408974247977,111.08491996510399,1014.2626257674341,1056.9613473392449,0
427,-0.127556699976992,-0.1777410390725265,9.56362356649509,10.998694805522424,19.730524179186837,27.695781939200362,83.48151205974128,128.1242005537444,1010.2454342015733,1052.8786430367636,0
428,0.004445400261750238,0.12258334136748433,10.325195305794793,12.506696750051548,19.814681438805902,22.069365217763632,108.76423629804219,100.03492335199665,996.2948368674946,1046.17400241836,0
429,0.036602586243555085,0.3225726864952518,9.547146129472818,13.56381685363098,20.118838698755145,36.853553463713,89.18819124292625,105.52052995784261,1002.5806196277863,1063.5686246158778,0
430,-0.011458272266285867,-1.0049698481741924,10.924642031986593,12.262733055698144,22.107484790072093,23.466517565066283,91.33746900269296,76.7192684520649,1038.5586237924192,1067.1878108724363,0
431,0.0727169645669447,0.668438207483115,9.664239846264314,11.877395524956382,19.66500356479468,35.38685798838747,116.8369465645411,90.02361758960863,991.3117649308917,1064.684298921576,0
432,-0.19243888377264698,0.4964178540259664,11.11625312878434,12.275518350239588,20.187453965189935,28.52087785846784,128.38187900237972,96.1374689051055,1013.6227966470915,1064.3519516499346,0
433,-0.04321950317789219,-1.024713772305604,10.44845926095239,9.069138717245016,20.462030784468915,23.036996934752956,115.71282362656318,99.78688894981588,1018.901966486228,1070.7230197848003,0
434,-0.05902793809207094,0.11233073594131059,11.495417321429853,12.471671241048915,20.54368574521102,26.205145223156055,119.52907901958235,85.57714809419369,1005.0830919325169,1077.865805299549,0
435,0.15741862580435512,0.5893982581589573,8.985872584513833,10.460869647827524,21.958796162077896,17.454711964309627,103.14458299300738,84.8651344958497,1009.8098103875693,1075.1439771700743,0
436,-0.06377181116913912,-1.270306341030804,8.546484836410244,8.83996103354497,18.188739027561436,15.394209088906422,104.89428713378014,65.94452928945871,983.748586015728,1087.3704080308048,0
437,-0.10874025769714908,0.5031003308016951,9.235036682641525,9.573819610718838,21.120595203538084,32.18945730039636,108.77667045469579,44.83659504569982,965.3894052157256,1090.2673040845884,0
438,-0.04761238976133403,-0.3161699928162276,9.981137965609493,11.027862222776019,18.32689494755385,13.061974168207136,143.209320884416,105.27156465507782,965.5151255511737,1092.2256641953604,0
439,0.023645483862234636,-0.555267308855979,8.547199648109649,10.779665024596088,16.93793896128672,29.123653078356867,88.17854137191476,87.15085169679173,1007.8952105540524,1082.6799829955626,0
440,-0.004966482400864846,-0.4299396946542639,10.110780202190359,10.963794318775482,16.22057290853505,33.124403286914465,101.1687346099685,80.46366129284833,1020.0420631202676,1100.999032464789,0
441,-0.013347503779324428,0.001225061841972852,10.263322256909355,12.454844562917126,19.489888390581786,26.143319833793925,95.52621779947629,124.0604804867955,1018.6358253421192,1088.130602492542,0
442,0.05672982250926761,1.0540055137211106,9.227172570416053,11.538102469628017,19.164439912180114,28.318296525734286,69.9870128262204,90.69885683634388,993.2705539652148,1101.6925249079163,0
443,-0.11550115154577406,0.836115820783349,10.25291756320662,13.300273001889499,18.342232422070854,24.55227106636685,63.90904549651739,120.99192774714868,980.6728010970588,1091.414876553471,0
444,0.04322369027928051,0.8279789398246785,9.309881616291687,12.11810170097787,20.049587176501433,26.868682278017943,63.2562131109398,109.70131142317688,1033.4988737049039,1116.411212822913,0
445,-0.06461620240578715,-0.7901699657108536,10.813627230986626,9.680780804442746,19.142163506591967,30.135945639492586,61.31504881932462,82.05026598265664,1022.7321661085416,1078.2494829014022,0
446,-0.03164644985107437,0.31119470797647153,9.8815376219722,14.179874860971879,19.527261635116705,28.731943202404928,42.00356520096384,111.59517187899347,1012.0186901154293,1093.2102409326503,0
447,-0.05238828511292405,0.27282404961595597,9.29781129813074,9.541573856877498,19.699517585839327,27.33352362454148,40.07924508661542,113.9838611838825,1025.2205969439044,1089.1881135578371,0
448,-0.08980692622838692,-0.7234286283316478,8.339294725414849,9.93982768363089,20.573944448395256,28.45961976204711,50.12170195887511,107.73945008133772,1019.5676584103404,1081.5167998994298,0
449,-0.05614183449060833,0.15225160734972704,10.220863476017756,8.927875518335922,15.073582319021316,18.642977460801585,45.851597789653745,123.4063936879847,1015.3633333485486,1092.5114593512258,0
450,-0.21363839060332057,-0.6218398932133082,9.153789625045423,9.895396146362732,19.24144294104447,32.18126417414452,23.16862096498982,81.60779305644529,1024.2028428177662,1074.9336237678801,0
451,-0.07491323201788906,-0.9888494079530179,8.370464334233255,11.474761498983058,20.920055241161993,36.717163214114564,52.76148724658674,68.28833968882225,995.4573146363856,1101.2723873320815,0
452,0.1657939164047748,-1.3360718298384195,9.579408084401699,10.018782073706177,19.300432183752246,20.115903688616257,24.795958632570645,123.25127425583398,968.1522585697576,1084.6795069536395,0
453,0.02770142640231964,-0.393828152054616,8.989722741147494,12.776403072202205,21.580700322804237,21.535516209653732,31.368751073474428,77.42393149302801,1019.4904356362022,1074.6360046586392,0
454,-0.03215021461675,2.3673665160981443,11.627559375850135,9.724418256638664,18.980796067867463,27.543785501005527,37.30029961184387,111.66227421803846,1002.9542135558581,1091.466182396882,0
455,-0.02955045739711641,0.8755839678090095,10.763719210665535,12.184298736947252,18.700000992301696,19.615063324412468,19.09708321368781,102.63095052503004,1002.0272597006624,1089.3393545977397,0
456,-0.14364703828974393,-1.146026372355401,10.966375859211164,11.314881920566854,18.14794447786146,24.277447560817265,30.717926395808334,92.58147987678018,1035.6291573767794,1077.2942603140316,0
457,-0.10537903364403754,-0.47929382645077395,8.202761664422669,12.654289354110656,18.0677741498755,30.081561336652175,17.613981854545116,101.95008388156224,1008.6395046714888,1087.118032851087,0
458,-0.07284721012166306,0.6874917634635074,9.98793046695785,7.679722201967784,19.85132608030541,20.3804037488646,2.2639452699807237,122.2776952251374,972.0016902520124,1067.1468409824279,0
459,0.01743837709059621,0.7993186560494199,10.2473593066211,9.830558883027052,18.908010934242693,29.958533042691826,41.12974492254675,72.60478151119135,1001.3712936417602,1055.7005168713877,0
460,0.11703816071241724,-0.549043686636103,12.675385245067197,11.561213497647866,21.35173744362312,34.973622095586286,10.889364039223878,68.87095049111461,959.5006179168379,1064.5506498445939,0
461,-0.00646251197710003,0.04355683257373368,9.530177277313136,10.669638564641449,21.4393370024505,19.483001570729407,40.18402974055626,104.22132480626638,987.7422238223752,1065.028972869373,0
462,0.0514647510959117,0.970463113442398,10.18741247997752,11.675207965986647,24.709241822946208,26.15323452617188,54.807432937665,122.31372730748075,1000.9172160689736,1051.0065651507832,0
463,-0.02634803952450527,-1.2651179311234,10.96708624880836,11.686321495163531,19.711292035427306,19.06008785462068,45.922766590794716,104.6234411763682,1003.275824911498,1056.497894805993,0
464,0.0018588045534200254,-0.3282423230989823,8.693351511598722,11.527290813872188,19.666966479618004,19.405107195674987,73.27872251163089,100.50468176800977,985.4340432833909,1045.1654421273622,0
465,-0.12754652407696113,-0.6350768654877096,11.415707115826583,12.39776396409636,17.117031494335105,21.42212777482627,46.705046636125196,79.35580246792064,1011.9452298905207,1062.861840202577,0
466,-0.0689859050898686,-0.8349579534622459,10.585560244080066,10.682934911856332,20.112868491842452,26.812520529129984,61.991371050167025,90.51898500528928,1000.0325479209037,1057.7638862409044,0
467,0.16356601113372932,-0.10756104069452176,10.223479243201123,13.80125235231163,18.716033045318653,30.0649357509943,51.35540200731256,91.84182939552342,987.5776760661212,1039.5683979794444,0
468,-0.003063661963486254,-1.0026327370520947,10.44224345434846,11.249958270975549,19.522384240275223,26.0626806287639,50.253198780201345,135.21027016194193,1035.539552305385,1059.764360148441,0
469,-0.1286766516543761,0.09996219225674205,13.706489287545981,12.96252739856007,20.100744958588507,29.472493238701748,50.036511621300555,44.24239392203469,1003.4838700247337,1043.02983082447,0
470,0.20202556714969544,0.6454579532094668,10.369945599428966,8.613183249858125,22.290840179756497,30.998811748117824,52.93287966364594,111.13635256814443,983.996368483709,1045.2064900968921,0
471,0.016479353650707514,-0.7004249049268605,7.920940989438129,11.344275600129235,20.293021200733104,27.244107229191084,48.66829059998176,78.76234610596202,991.6711757987908,1057.2959931252722,0
