,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
289,0.02677248725959393,0.3635408706090936,8.991304903229828,10.701855000333907,22.554312079004468,34.84677654034802,151.65022932913882,105.90192100205442,1004.2100256373271,977.9569458870734,0
290,-0.042306199487323275,-1.0120605056608498,10.338090095474012,10.709094921257298,18.7263740293229,35.5085896215503,149.9292068914247,142.0476182488157,1008.6001378305663,979.6022363727874,0
291,0.13966734810347897,3.9552009831333543,10.30685646741026,11.409092520012921,21.22367158446603,42.00758101733723,151.06564901061174,75.23049506773177,1012.2993960993962,973.4627615248043,0
292,-0.06836840321535874,2.2052104755963127,9.230672206619369,12.277792064328592,21.632452401902917,38.05464613834818,140.64876168528872,86.06213544689665,1009.4647892914161,996.3529194454267,0
293,-0.10309335360652494,0.3710190343518409,10.619124717989347,12.331263228994763,20.84124822500345,30.878167360656054,113.47241826085086,76.69054104898879,1013.8249649519515,977.7392014355027,0
294,0.09356209667406797,-0.19133600749830298,10.875188174783718,10.738657951834945,24.100898352087793,29.555468752565083,111.15829686605062,119.13794087434722,981.9274760718777,990.8322519395736,0
295,-0.0029298369663705646,0.14420384903008476,9.39277731186795,11.466333036078701,22.87935340305276,32.641276243456296,101.2202495350277,70.09570551616949,1002.5969093008299,980.6168787367161,0
296,0.05287932549531064,-0.846141000395908,9.839970916644706,10.56598548677281,23.589119837456145,23.541421864448086,95.23688789106346,86.96951566527267,1002.513616488078,981.2913378403028,0
297,-0.06534420085859059,-1.7248873647264167,9.259351576446702,11.242089586014764,21.832938842736716,36.11954915499176,119.0952272080628,123.35732894024399,1020.1534756263591,986.2286063142708,0
298,0.022121364461771587,-0.6239624937632197,8.686238642556868,10.187564897344783,18.084955451449208,35.1344876521138,129.50717195811154,93.97953694139851,992.4857085196159,987.7421122753508,0
299,0.06259315813147019,1.718132858424889,9.199474226042353,9.0009639504588,20.285933254212807,32.05565832590364,114.77146453849731,101.29715163613385,1005.8181019464905,992.6865512820916,0
300,0.018316132262464476,1.2528259016244656,11.204472067006316,8.569297955879646,22.74583898975672,39.90999350234369,110.16371880618418,100.1928571800492,1008.7794800807054,1013.183960540104,0
301,0.17382480819972534,-2.5669183700140503,10.982650264833495,10.36819726202132,20.285278826739482,41.62596976482686,115.93009653774676,127.93229227298167,989.9124346397988,1001.2915644309011,0
302,-0.020258073923041985,1.574240864120973,9.30352605797225,8.914347682195922,22.783021905450628,37.7308665850384,99.15147173065681,120.6138524163752,1009.0102127483772,999.7335681044589,0
303,-0.16262245451887097,0.387369596462473,10.322519876865124,12.18683940437414,19.788576555560695,32.860658988434814,111.8374413496994,84.05324624326956,1018.3305276027658,997.7899631513064,0
304,0.17544361118819626,1.9724351020086437,10.277346431402407,11.47255424196958,20.627159445457263,33.25609510465976,126.10926120563911,126.34014552801817,992.7676598939597,988.7771162262604,0
305,0.04989474923430556,0.6504624935985455,8.781926240703005,10.82242090344399,19.60331058620368,36.57670073121651,101.64051117518702,69.71999966095723,994.0247022415897,1007.0896958801596,0
306,0.0868554156969412,0.9094767406755625,7.898758329413009,10.774348430244308,23.021949812816437,32.48325607778968,121.00237367563746,79.77642674326111,989.2595810621177,1013.1223146188057,0
307,0.11962616315031188,0.5142875545536651,10.853757908175469,11.79006669475666,24.091356992779062,31.48883049871607,130.014205814524,118.86923973125671,982.7801100102349,1026.7999273936318,0
308,-0.12423662918114085,-2.0500393893649727,10.666798600376907,10.807956279342804,23.727688604482314,32.184631373322816,137.82550152001224,109.96822899312573,959.9329643230949,1005.9789613675831,0
309,-0.057384188213238166,-0.3369555660903358,9.405193497069963,9.467359203996585,18.71612990393118,25.623393231904576,121.18895311197822,119.40311232043393,1000.4398283028529,1020.0611714241766,0
310,0.11579714332098022,-0.38260026558408533,10.019695149381509,10.163165177687958,22.181004965562042,44.320894811925726,131.45040096387675,106.72321656213246,1002.6555958406213,1027.3054320559916,0
311,-0.06687593110638372,1.7388873408308656,9.221572376306485,11.396240819735343,20.05796774012676,32.175995664983546,153.49253326591923,81.86872339261879,1031.5159822439582,1023.2413675185581,0
312,0.004674051490653062,-0.5471966487446982,10.37498336277209,9.305581786842323,20.54421275383533,34.23394896358565,134.65974876753882,111.96140476190163,1021.1195947780606,1015.7228865095566,0
313,-0.0028159374921261256,-0.10876857856618535,8.885286044977827,10.515043906257358,22.683909508937667,30.898602469223572,151.34768105390742,90.05944701309028,1069.7178936662767,1033.1583847476275,0
314,-0.032506678411538766,-0.771388636251123,7.214907626374672,10.06231763114673,23.299626352490236,37.11448525948504,162.46158999871085,87.37073040383257,1032.1073300512724,1035.0057390951863,0
315,0.06068151525468238,-2.9851233709560625,9.321050219799407,11.642744176423639,19.644794698050635,27.803708600250864,148.46938974226583,87.22909983927607,985.3944536704805,1026.5617652557312,0
316,-0.0059343517519702,-0.49106827442446316,10.141381095878625,12.485467046258542,23.058280450585574,37.60444020983715,141.8641963002397,89.92082421812414,1024.4177156997011,1041.2835175558976,0
317,0.13008255052638282,-1.6024366639590557,9.445337889598589,10.203677734866874,21.184364981899947,34.96482671275889,123.37255944601999,102.36310007697219,980.6180103989302,1029.396212069242,0
318,0.06509677096283371,2.1820583415033954,8.603661853438433,11.76920502714564,20.714493010461222,43.59104093663357,139.1881244110772,138.88328703566006,1015.9447444559486,1037.3339988138462,0
319,-0.15806919559514743,0.03491236298060501,10.518941207507087,10.920831515704222,24.212410816860103,36.376123683861195,146.24791486648292,100.50939817705687,1011.7731732254817,1047.8080856305542,0
320,0.2751049027769966,0.3349360830058905,8.885764778928126,9.332696982194367,21.421161150068425,39.54210896399503,135.3207361682938,119.43404319705563,1017.1078612470927,1052.931669187266,0
321,-0.01636224211815232,-0.3351521945750195,9.770120890516054,10.87186409190366,21.255374509304215,29.670884500242565,143.9299698898298,94.24567660337675,992.4849982409903,1043.5760440707495,0
322,0.08537396526571923,-1.765924421620895,10.871384195494445,11.878515812898987,22.573367472584728,39.335122225791295,165.8089347429085,77.47887497071636,1011.3153518575167,1032.3855356978925,0
323,-0.13911508643725115,1.9173576352711694,10.075784753700269,10.744731999786964,20.235401527648573,33.16287262233366,138.70916525231988,144.4002864106538,1007.7750349545971,1035.7180257735272,0
324,-0.17286910923894608,-0.19335503200377963,9.708984765325377,12.418130668981853,22.211605041098302,36.57933452263673,154.2598476520149,101.84203180901225,1012.0641800379225,1049.5385304447004,0
325,-0.05406624898690321,-0.9088931703225593,9.805950125689002,11.980254685592742,23.533474206202147,26.409231586420994,162.69835517830307,98.44954539378048,1004.1979785716227,1049.7890486683928,0
326,0.1594911126924096,-0.7880263408989863,11.652749947758572,11.581569162508025,16.582890165134824,25.531452366120288,163.09342955427906,63.802831690812965,1020.7199921199523,1051.9074095241347,0
327,-0.09473695256693226,-0.9531327161532069,10.481267604306352,10.012700138256946,19.5656965646815,34.4901717156896,162.12487981223126,126.17995944616023,991.763321549181,1039.1126476314862,0
328,0.11164779760401225,0.11022724217207662,11.795641660757447,10.11231670571435,22.419817001101777,34.59183165070395,166.65737991425553,66.67163696517859,1022.1583100904984,1054.9542528938057,0
329,-0.021259614110390845,-0.005829302377928147,11.646430236689854,10.444464434061688,19.45288831349426,34.69195176559888,162.44457602621347,90.87798480199565,981.7158827147658,1054.2992209525662,0
330,0.17432297584760648,-0.5060201239010219,9.921389087302792,10.482423685130268,20.764779978196916,28.613832806821602,178.6243654290518,121.11304402998687,1015.4136059012934,1055.5894519780593,0
331,-0.1142432488404789,0.11534339250239248,10.842721277112423,10.220794502200107,19.272306034332964,35.631914711491426,161.33798267426485,96.73103551482168,1041.7621953706532,1058.5041334756147,0
332,-0.07301066319652598,2.6202800431729174,10.406529404934867,12.54399709127779,22.416191588518345,36.193605225231835,159.65519617643238,79.45974164575414,993.9444887995922,1062.4515784899986,0
333,0.15793600676300296,3.1042229466344153,9.632629556894669,9.935762273034769,21.096396140727634,32.059271714678,169.05368765128145,70.64387242000993,1035.3260926807968,1059.917285800672,0
334,-0.007335795991752492,0.030421187496970908,9.599322438787532,9.634292602998045,21.313201858469306,40.07913795705423,176.7049838065389,98.67016804888682,1016.0210993346196,1045.9342255747117,0
335,0.14408645424270763,-1.972128336791388,11.0265913149829,11.680130089513247,21.770950519225345,30.451569142056112,188.6733257202185,150.12602765974214,1004.898375840259,1048.0245184626824,0
336,-0.04353704891460658,-1.311318384857166,10.090894718854111,10.000540269960121,20.06376568038442,29.38464924955453,176.44318625632002,81.95114523863914,998.5433887415105,1055.437141772396,0
337,-0.09953480445962488,0.22804059986195307,10.546013617144984,11.37491006770808,21.70719258321565,28.803527963994735,187.88091549724982,119.60860885088768,982.6504268001232,1057.1016581826964,0
338,-0.06176042953206935,0.6395450719815903,8.952226307278648,9.264623219147245,20.698516983824447,42.745093232146395,165.1548040163393,97.810192251188,979.8372573224292,1044.3334322905796,0
339,0.1343892233319475,-0.4586446034623289,9.93905527292148,10.52452576329518,19.598438487660154,35.78637210556026,214.5587044857025,88.72010434213699,1047.4095346156041,1050.8191002540354,0
340,0.042511679486681,0.5027796307055017,8.00269397495362,10.308086717088122,18.384539090117094,41.45157765239391,170.7905901815664,60.70078122512967,977.5016806554596,1057.1530175754483,0
341,-0.21256980844633,-1.5048361771018366,10.545617500326513,12.643496938050317,21.186556397034725,40.45734315907175,178.20508337292938,69.29794467009107,977.34380341478,1056.008532808662,0
342,0.09342658035520202,1.4013224439249088,10.58491846526907,12.643013244803392,23.30332998793463,28.09576233622856,179.86096544327683,93.50739619636192,984.6122318166726,1056.093967842001,0
343,-0.12753863711722574,2.0933416375825984,9.460196230402426,10.976515466799093,21.57798435461771,38.80572853952481,170.78457561710275,88.02055975306298,1000.109073506635,1065.1891338261862,0
344,0.10978025716798921,1.540525623357733,10.690728005099281,10.074707980811127,21.370344817738165,31.869618468268424,189.6718705419951,99.8266871457097,1020.297221639291,1062.6484513142573,0
345,-0.0933509960881087,-2.739514351815152,8.542185584498588,8.29821948750384,20.463735068892042,36.70892134388891,192.3299984112365,101.62557983010842,969.8111409170194,1074.8750793918182,0
346,0.07082776187567517,-0.08800056820198122,11.187168797182158,10.079044775959854,22.092048358820612,36.597164028438264,182.06517789844256,85.71364795738289,1010.6829841106431,1065.770998307856,0
347,0.0028470757837717295,1.1798553774935898,9.718034285666889,10.354981505601629,23.98682231082254,35.81873968256994,168.90480933634927,120.85434131638758,983.8674464772413,1053.8001598644546,0
348,0.11067752109869636,1.4163391250078332,10.168793155081781,10.625069772049763,22.227757684382002,34.98241569987324,155.76533565254698,124.67395479563048,969.773249795201,1056.8957572554734,0
349,-0.02526113172676768,-0.04609808341337453,9.420327039104023,10.812205126605436,21.377944460594932,33.88911046928929,144.41074177662705,139.06169621476488,1022.6847445259335,1056.2171024046324,0
350,0.10055331958931667,-2.05018051733475,9.735938095443217,12.172852031997587,20.962585995195163,30.811357877597235,136.3834689059855,75.92607995389555,1000.196515751191,1050.852990297901,0
351,-0.050443225827756746,2.915860284514256,9.987080062088994,10.919249836783273,23.606664502531046,39.50630766652729,118.47904486347043,108.81024184827997,1006.6297320329774,1057.7788399352228,0
352,0.20230072850613776,2.5465483649924514,10.143786563142267,10.129359933310324,22.841293442115628,27.35426723470236,113.21480710755714,101.39831433842268,1019.340283090834,1038.3063363437523,0
353,-0.13022413573793265,0.26025082991334403,9.869618908694784,9.952157205109968,21.695257004240233,38.96263866823189,103.04375728299236,116.86320363176914,1018.9879428221617,1045.0135977668153,0
354,-0.15401682332726488,1.0491148017122889,9.860299254213484,11.726481756130521,19.208509260354393,44.618669004803564,92.96828239158772,78.0203932342421,1005.4377082397651,1050.5187236543375,0
355,0.08491582051702377,-0.5412855424321589,9.435168056494987,11.168108150541935,17.80989250439973,43.683403346655965,62.877577823755786,120.88541728201535,978.4241184666597,1031.4934954180599,0
356,-0.011530357159112218,-1.6656856606224641,11.032639724466753,10.193398828120753,21.236311527905958,38.7438313545498,80.48830697944408,102.78636799885078,996.7752585226144,1026.4946440331357,0
357,-0.018715844378065054,-0.21170769780730853,8.75441114318906,10.228713998806677,20.072520962446422,37.341530977296095,75.8375091235468,87.53674358879258,967.8002753473835,1033.6186341335317,0
358,-0.23843450215910866,1.6566795750042738,10.683063004802078,9.169575662980458,18.746030949455797,36.26846019055054,82.62331945793088,57.91936673684581,975.3073778243627,1034.3991101454287,0
359,-0.031810089780764036,1.7554545235195385,8.463825570951702,10.729391369058304,21.48684752717804,31.227888315147673,84.68959724891148,95.81797233225838,1003.6060725677467,1018.423758199293,0
360,-0.1153190749748926,2.7700499955099325,10.331837928354615,10.366591650917817,19.38202737825992,29.14572308122061,112.61538890845048,92.8622222228894,1012.5498137586363,1020.9650741753557,0
361,-0.008445189699773566,-0.3352218539845364,9.507077049216404,12.302788764050264,20.911459613907663,37.04647789964207,95.85333908555495,91.78537181228093,1004.5031165127484,1015.8677588924494,0
362,-0.04271039881892654,-0.07404199279892841,8.52669215690593,11.70276099754059,18.097733274634567,33.593130065543825,110.20269697678903,97.975048662163,1020.6473307721127,1007.0939618851178,0
363,-0.09716827484149776,1.34625719507142,9.40786687937897,10.614793456762827,21.43302734483507,32.35351814749429,105.07223744427986,93.9106517440786,993.5683525775702,1028.8379722461602,0
364,0.12022541786457415,-0.6771374305707741,8.011549120473,10.935998132181846,21.46675670199686,41.87539306084445,100.86553649429126,97.31242960319271,1001.2202700248524,1006.2790880948178,0
365,0.06737953309010472,-2.4143956933143444,9.62423426235502,12.651801068456612,17.270004448326773,43.133023021676706,103.71321375933593,91.9754320835806,1017.8202199734914,1004.5426192144421,0
366,-0.050921027187850104,-1.2491548793877307,10.773852115257718,10.893568456198611,18.58528528592731,41.80786240461796,104.04884578823325,155.8711344781055,983.7124522485979,1005.2176000398194,0
367,0.14183043230355002,-0.9869558113873108,10.726554211968843,12.21326869745534,21.731052478077547,36.42632538274612,107.63601375668316,94.28765884442491,992.2449361849641,1009.2150259417992,0
368,0.002795785940930001,-0.20389141189083085,10.604574052568198,9.330500964373627,20.717345257774536,33.762767919993586,126.94657102090106,144.7000019572809,1021.0785683621331,1000.767549038107,0
369,-0.09328875527861667,1.2804184071333602,10.039200384609332,9.257524943456083,21.731867087863087,32.61645308052092,138.68530885236416,85.42753314423041,1005.236868440862,1010.4071423320258,0
370,0.20909937867938977,-0.3797082993372033,9.998601656778806,11.710885028671502,24.74696686174735,26.925963747195013,124.02214664006905,75.94326470730516,994.2175654300858,999.3720325206996,0
371,0.025396320315170858,1.4037057461645541,9.435320982900764,9.762601502533988,21.235440255159332,34.45376036900977,109.13079290870371,98.33270479046361,997.1266514282948,1005.1807980620559,0
372,0.23083553058626105,-1.270327583521077,10.731629053644543,8.91070670309964,23.79747215646232,36.78409514526716,121.3345624899061,109.22006664104566,1028.9461281924298,996.9169397948725,0
373,0.18966491630027804,-1.1789520598353282,8.753844986230783,11.457896369109124,22.45859567590395,41.692330410284875,126.03921460982346,93.57806812493025,1035.7356833129463,1007.8663488182488,0
374,-0.0064648125854167605,0.5158038448093082,9.433260062603694,10.05240274766945,20.978577411038764,33.56577777240562,120.0588408358364,95.17725255422482,997.5408526232732,979.3914087685142,0
375,-0.13185904654912634,-0.7945816589627928,8.918936865260823,10.53290016037349,24.454283029112908,36.614349221661506,117.95517878677333,90.81710111415441,999.9073575653238,994.2998872759729,0
376,0.04602487092703054,1.1180339977616918,10.377327659120981,10.735242071199304,20.798875005395914,42.86035277868545,105.4524761351143,82.22633239250104,974.2426992987306,989.8957414146424,0
377,0.011625372486912389,0.8818984124066487,10.255668919376198,10.327477348167827,25.23418628325697,33.870823356015,116.56489107226594,108.19455942415563,1000.0928391892738,985.7820191725083,0
378,0.12222373578813045,-1.1811099095382094,10.021586186648532,11.347964151158019,22.970468711366475,24.295964279492374,132.11019303731786,101.49196747333527,1048.908649736087,981.3895209208702,0
379,-0.00811084280681697,0.44640252280188314,8.11332616395694,11.440301020185382,22.218830159810825,33.99979567979992,128.252178773559,87.34516696911098,1029.2414523864245,993.825734920328,0
380,-0.09246731747470993,0.332143681376159,10.860618236733645,9.115506447258273,23.589249293543393,29.37758998221044,133.5565742796863,79.9077010752446,971.7075867175104,992.0534607965141,0
381,0.01952934135380539,2.375992908883786,11.22410202097266,12.597940908301318,19.852965773233333,47.20139911884505,128.21234515709847,103.89408654725361,1033.0847356991183,975.2014642313223,0
382,0.028251761347996476,0.9140359478208294,10.65386452860979,9.386831446567477,19.91369219035214,35.96053917395706,146.95071951927406,121.93968481481912,995.3487128703883,980.8338325054444,0
383,0.02563404931554575,0.8170370242623765,12.193950058815187,11.019245659266046,23.109952373841175,40.325986621512094,147.77367564807713,74.08130398150155,989.9047977796299,991.405784073831,0
384,-0.016956352838846164,-1.9964459257576277,11.68688061432913,11.87056546641702,20.319802064580465,40.10749667636669,141.42319353019397,111.01553049854287,1035.8622313176288,990.5304543063039,0
385,0.08361649184564567,0.45366251733457685,10.651950654206146,10.119926138503203,20.532782440223308,38.18053554906437,155.03593364342697,95.40989987173013,1020.2604667783306,984.0692142307211,0
386,0.16239608702318997,3.747413546851502,8.671917887819111,9.871516449003922,24.610686379682008,29.915900798866474,163.12439115038245,80.78457429437701,1025.5345244644932,984.4538349055656,0
387,0.05863021020614473,-1.2448181652012433,9.149543012008216,9.248189334822438,20.186709518838644,31.09399267764845,148.68028560159283,108.39492587197353,1012.4330373678478,987.0803885869294,0
388,-0.0724292959006054,1.8649435887586643,10.873241871302804,11.565274800659024,22.357224339179243,32.65861407002618,142.99830649200106,67.41684923583189,1012.981262747607,977.2207775451993,0
389,-0.06698860049846138,-0.7152561753507655,9.996645322144039,11.56814953376621,26.30421112969291,31.8137267442463,148.6668656473361,162.7329399543706,995.6972138537059,982.7032970128846,0
390,0.05507256885593468,1.5406365157046307,11.94105728664147,9.407961125503293,25.31315542868677,39.336384344686216,154.09410963745535,97.85016648758578,978.5022472476322,968.1276006378482,0
391,-0.10747996993468681,0.7282085819749229,10.384403325715665,9.040656883753334,22.540658518800605,34.205902312879225,172.5467747359354,121.08337906223674,972.9058850415717,980.8169058974687,0
392,0.16037216526215364,3.5080790515598954,10.114996071146036,13.124810423374335,22.308653136685546,41.345728139674335,171.7980007267746,76.21594710480261,981.7710746638407,971.394092382203,0
393,-0.0736577978974492,-0.5274367548564006,9.938450685635754,10.408557937358479,21.70309630974714,43.63119751910045,169.12855454184313,108.15425487675219,1031.0269947017578,983.5287472686156,0
394,0.01764360751477435,0.03736815129828331,10.480054476272798,8.810896316944122,23.079370984043894,37.34653769691367,186.61198437939402,86.33938052057721,1004.0200587684991,997.4757605157324,0
395,0.07002573119487533,1.7264879169613714,10.657238860375033,13.535832585205895,23.212034321933892,26.426752230948416,187.48964625109755,84.11056528134637,1031.8207201275268,986.99615792275,0
396,-0.008981923216014319,-2.881506146306848,10.439988667964347,12.495545813634596,25.129704776051096,21.34264960335403,185.319222886714,137.42618954390065,1026.9220358659948,999.3907837840018,0
397,-0.11836771171831495,-0.17389184158032345,10.165064592215748,13.003600267176212,22.213511576450987,33.02032858275919,192.89963006297694,63.336268712242536,1004.3691780235713,997.5704416738748,0
398,0.02507143158610834,1.0618971875994905,10.095941815740186,9.927242172171288,23.7296822934964,29.94004091450091,175.04211763369568,93.51462176717773,1046.476830679325,994.6857666738899,0
399,0.10998759832260159,-1.3157771617127243,12.029353852034294,10.074997195664785,20.049151817577485,33.619152200433426,173.6346215646298,122.04126767403676,999.8069616501455,994.8272976400159,0
400,0.04036684703284091,0.6964920447918658,10.945212498085438,10.328833796569347,22.13220042569616,40.62790478828502,179.076782981441,98.99111836604948,1001.8596604498775,1003.7325889820919,0
401,0.010339114304688656,0.6466829648123044,9.432530472437396,10.425740475983487,21.87032883029676,31.026760927279643,173.5690318154049,105.80952971345671,1042.7474594939358,976.6231685127,0
402,0.1271627257960085,-2.852723673853336,8.763615298736953,11.751058196313172,22.82045324227958,41.186156828952235,180.06566307222386,122.23579485639249,1044.3298728741722,992.5470035486277,0
403,0.044874486269264165,1.5177742870904811,9.492458481788114,10.704741450815032,21.026026984678243,40.40296973653646,158.68583560887802,83.16919852925707,1032.760046283815,996.3497041428745,0
404,0.038659593727195386,0.3892692768759293,10.850054336689109,9.45858457856352,20.950042757874115,35.486357957791945,157.22045442895381,98.83631175940988,1024.1520703411475,1012.5603081331049,0
405,-0.15357904386834162,1.2193768171011108,10.471807794543814,11.377523995135013,23.672523524341145,31.953789272477646,152.88383158012616,75.53617736110449,996.2320389602758,1005.7479288748619,0
406,-0.11495230065648927,0.2959313118955539,10.106020510182493,10.626321984774727,24.684706391386,28.015178384689264,147.5475791309195,74.73806349056528,1010.130785882772,1017.4266762364534,0
407,0.07010610701548163,0.4013578552695968,8.394532073097647,10.636559884986127,20.847021833789235,40.24669116166797,155.27240641206234,111.88851047214864,979.3775181622638,1014.5433629028463,0
408,0.011000796907885888,-0.04840213374489819,8.512921856850433,9.483537989414042,20.31204282477381,38.44102202892756,149.5571756008582,115.04688085150379,1007.9603186627935,1012.2814571313805,0
409,-0.013439362300610115,-1.0370369464476048,10.611969123139161,12.81853891355119,24.19771374489095,42.61304437596688,125.8278438393863,111.09247098113673,980.2552761525417,1016.5864673355691,0
410,0.061968988983465326,0.8278507231269677,11.253131909741924,10.32677166425162,26.15972347286881,35.56495533578099,119.52426822151445,69.6608188078437,1006.5121929593843,1020.6862696129637,0
411,0.07694625369241181,0.25517503495772315,9.94317263222668,11.060631742353767,25.1218117735464,35.74959940341821,108.44720667184455,85.80717898517625,1023.837514623258,1039.048397514506,0
412,-0.09437892991233196,2.1664438113518782,9.378317172801653,11.102858746201104,23.24660800960081,31.498494663618523,107.69270895252784,109.79280537197545,998.7774449580668,1037.3626573191577,0
413,0.03101653993993028,0.7758532427165367,11.452813649371517,8.669886669125079,22.95348646085419,30.67331642787965,116.53170104363465,91.53659614018632,1052.7379619189314,1040.0073087044798,0
414,-0.04236140914807243,-0.7320793836190076,9.562792194357412,10.371009540408119,21.482989012039607,28.79179553204731,93.10913502161716,115.18836891162299,959.4828293729465,1034.9205174497772,0
415,-0.07441835900206688,-0.8020649679254174,9.430865458555752,10.117117460114926,20.707631708351798,31.1410102612738,98.02993906341221,80.66232586333922,1024.6110154615803,1025.3656397165864,0
416,-0.04440819239602414,0.4843413307664775,8.735174405573796,12.916041988543538,22.456951392319123,33.32452524853038,91.17623139222535,80.41043700563344,1022.9450291874532,1033.4436883189912,0
417,0.1341523517355714,0.4229243921597563,9.005183207711386,10.90132073707722,21.44227072494307,36.39675921075886,94.23082492606596,96.04709931146076,1013.6024606215651,1026.1960065530604,0
418,0.10248839416475626,0.2626982396882553,9.619602425827415,9.43774542904077,21.255906825847728,52.50556713292924,93.30297017018482,63.742850290376936,971.1526209843778,1010.6921754642378,0
419,0.0734901352810484,-0.11872332254382088,11.27083535305959,12.331891954935472,22.044319463350973,40.4845558701888,96.45598440441563,100.20163353471659,983.9231580357587,1021.9260125489062,0
420,-0.01226479957624178,2.645798835902368,10.763359157721059,11.193970561469637,20.4843795128075,30.71462070948443,113.80835556642087,113.81477922295831,983.4998792214617,1006.2880321203234,0
421,0.01854632394220558,1.8529838550545654,9.290242489312698,10.50470941125339,19.7323982015529,34.40320687734938,107.68998173400931,112.37900378490744,1010.094556240464,1039.0661352327206,0
422,-0.003971064780744427,1.251532824294464,9.77039601482656,8.774376903288118,21.692660097663765,39.21644682530192,116.2534970425415,89.1063291699218,1002.0545905933927,1030.075962774803,0
423,0.0408954171072039,-0.28984169207680754,10.525009528556861,9.65183918139729,23.55211432075689,27.88199159233219,89.76906221378222,67.52846320456413,1022.694394148204,1044.9562148044179,0
424,-0.12272896038126152,-1.058647725862679,11.700879593685253,10.090733542810982,21.52020609576896,33.008343658884414,112.2544093954257,107.26225541438303,988.9139824351857,1039.364549552572,0
425,0.11892375104168927,-0.9970913358325144,9.54418924617427,11.784016093786612,18.769111239478942,40.917921123872105,94.03088768485901,130.00281047062668,970.282059664411,1038.0212479726006,0
426,0.006387820535686591,0.11638514885540198,9.897440777201572,11.131151699224073,25.442271608411154,35.760071459652046,130.63999681400202,123.44930685423952,997.9154239378065,1027.872416475859,0
427,0.054648567411485494,1.09662028361583,8.322293043207132,9.97017253081351,20.20699651849957,43.44098970606732,139.04428852106255,130.28634444233853,1028.8163263939728,1023.658181349573,0
428,-0.07630727967919276,-2.5312389463004665,11.975241737622873,9.896728953902603,22.324802818909074,37.802209611585916,135.84300166355223,110.36200990426666,993.5844444519846,1038.3625344872598,0
429,-0.11027393303296298,-0.5884351555979773,11.191138704098424,12.471730117467835,23.286441198544477,34.64156500151413,117.99547243181789,122.29304099853789,980.2898875441063,1047.1181077593671,0
430,0.08552032662212251,-0.5256159607857803,7.883041953959718,11.806078661248456,23.702986368172052,32.28211722773528,113.98680533912233,100.27072073460546,998.0616560293208,1056.0588514856195,0
431,0.031953334105429505,0.1128823578519017,10.012013608027665,9.97258231707901,23.811839418804006,30.753081780594677,143.14139302931574,80.77776276097299,1011.8148044136211,1036.4065354657446,0
432,-0.1149863650534382,-1.0758718327701207,10.9888294883107,11.506297633068272,21.18008946152841,32.67927648253463,125.743745021135,77.89205141246987,989.0551228006912,1039.4068296561986,0
433,-0.11599572810161728,-0.5921935952052874,10.144278122684106,11.953620125515918,21.81512280446206,34.56820774171504,146.905198654301,110.29168835975658,1024.7676521897065,1064.9116541672486,0
434,0.1383676929331928,2.1802100509518754,9.634299508128544,9.955809791904894,23.685758319071017,34.27523184165577,122.53206435238029,119.52131107233367,1041.9565640228693,1039.5680986634425,0
435,-0.027913375107523578,1.0831534468460113,10.29890855405054,11.227112638343767,22.02688408631267,27.005895718808198,122.05315477942162,113.64669284178942,1018.4556259354149,1064.2828890326773,0
436,-0.09010777910845727,1.3710463218486317,8.446052045594227,10.761791709653975,22.26965983444035,34.361062521567916,131.2223284686253,113.33407521446503,1029.592610779008,1047.2852220484974,0
437,0.014446240233326657,-0.5351146061054206,8.87769889713045,9.882126875028696,21.220126778636587,43.772536847011395,142.47757890708363,85.95236218377573,978.0152382094989,1075.5667641264438,0
438,-0.07969901730709124,2.5465991908406336,9.92349093014824,9.826030536777369,24.27623780792616,38.13058318334823,118.10893539787637,90.91109827799221,1022.0301151892271,1075.2711272805714,0
439,0.049202697246800244,0.4086380624057263,9.727514075116225,11.917568871381851,23.5108921119874,33.307217349422125,148.97541168496193,82.73255754444108,1026.9416413399858,1073.897677071086,0
440,-0.046877445768852055,0.2654092310021978,9.178995240701003,10.614935834588508,24.642279831965574,30.245879293850834,149.8154803998512,95.26172815385308,984.5967414248892,1071.889496385084,0
441,-0.07423587370126404,0.279469190003481,7.724798954738077,9.34408810844379,24.693057599105586,36.138035323330996,154.25890848835297,95.32532225032436,1036.3745588855659,1061.3161034370505,0
442,0.12021050256207151,-0.15662575880863636,11.126871267176272,9.872230512477195,23.387511855894612,30.967227160811895,144.88347133513554,115.61979333849688,1005.7511445575801,1073.4006535097628,0
443,-0.0709067401211562,-4.149080053552234,9.654789954194563,10.616178177943635,23.904501482191506,40.696174763356055,164.0032827653696,109.98949580983508,987.4924512184855,1083.2355623198666,0
444,0.10668112382511118,-0.629629512993087,10.635830840731941,11.619731145288373,20.62553233922783,28.412739648268257,137.69588862552675,111.45817023130674,1030.4215088026597,1057.7147710252211,0
445,-0.009172006413417618,0.43181075067632774,9.591194448477983,8.869550903795593,20.4397744706321,36.14100579521492,181.3150606903637,97.61914150027992,1018.9321810802521,1045.8135240934726,0
446,-0.14829191506438752,-0.15400196928986395,9.833885294437126,12.241937426516625,21.405336798993705,35.159737391143025,161.36943394457683,118.74620093437964,1015.2380778359735,1065.0149283603905,0
