,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
266,0.013287738036561381,-0.5514839061970698,10.091346189627332,15.548513176729932,19.976765401513696,43.28107805427811,162.44798506467112,126.35104138074645,1012.8400665154635,921.3828161323437,0
267,0.11588846614875002,0.4515818278275151,9.797685661324577,13.670689577567586,19.998920886128513,35.350495338863354,161.01636770170248,86.30767620900849,970.22594238072,914.3373065868766,0
268,0.04456732498778048,1.4452162683352516,10.102026885971101,10.85673990048957,20.004839534491015,36.12509061784814,150.54696240498205,121.38067507584823,1025.1574870180298,922.2769200126993,0
269,-0.035197269718854285,-0.05389951565090453,10.99210322092222,11.284790182375499,20.07096543558934,27.64874518626738,154.23058239111884,136.6900981181339,968.9834579808371,924.1314281463976,0
270,-0.18664519775973354,-0.8123989095180518,10.348609071472579,12.192509360279276,19.852449998783886,34.93109554468702,127.46948486353483,114.13188115701044,989.1827989557863,924.9213679341963,0
271,-0.004674444672862622,-0.137919923353673,9.130879972972359,8.558207830292384,19.92693828913145,28.04672658180943,139.6299435112195,69.1766740719063,997.831317702224,926.5693304334421,0
272,-0.06391815016977558,0.2773450542173891,9.462658148294588,9.94267511261383,19.962223519293953,33.6813363758392,131.32187030496232,127.63741723307797,973.7055212251114,934.8167162530237,0
273,0.015387049255729228,0.7988700077627326,10.418842788454644,11.93710618004021,19.883079806666146,23.548805738071753,109.52671944614623,130.97943500971311,983.8400013120475,931.8636682017583,0
274,-0.023715024397979227,0.4947051047677489,9.180343091300367,9.983322496742277,19.896657693045018,30.498754990730827,109.20173746736475,83.22137349143811,1001.8823759902489,934.3884794911853,0
275,0.007278283012248823,0.15740584869577692,9.283930161116054,14.21307778661091,19.952057712720887,34.32870745754775,78.12721530581973,104.4324819252037,974.2667348407033,932.1033749122181,0
276,-0.015113949074042019,0.02848681953254118,9.813873887294543,7.71480484000512,19.919946804918638,28.635535506018453,90.02918951791344,120.9060174622567,1005.002727865116,936.1583768400354,0
277,0.054703052933499245,1.1571865271302415,9.66983723602467,8.165966543113372,19.890477743011022,35.596460069463916,102.19605639974291,90.76257500277484,1013.0370976852897,936.0397413299124,0
278,-0.0669736426398678,0.4217716063568576,9.308423416056499,11.662829208343018,19.950548564849473,35.39292904172569,85.06509897200843,122.60015663856089,1006.3913560929527,923.9258062711314,0
279,0.17944052722378848,-1.4641993863241622,9.876084390782534,10.827847084037927,19.908428366205516,35.244004751876474,107.89086873960751,100.05506789786256,975.0338730788898,930.0409301795428,0
280,-0.06019285813092461,0.5249165170921106,10.075694090214133,17.449691842659274,19.92710972759912,30.87353724666559,67.11611664902537,111.37328320608687,1015.2982304602602,933.6756420280224,0
281,-0.06057826626606551,1.6665435551715475,9.545505148286077,7.870916348410305,19.889191714553036,24.788142517223033,69.52355688884577,92.1036286273834,999.9257648120807,923.2012855288507,0
282,-0.2713008069942451,0.5990620479491783,10.148963728151895,7.636152943317891,19.936383235048023,33.66142434202731,65.14570216577599,109.30521754336615,997.1683557125441,926.8372929986311,0
283,0.2639933844426693,0.4595829066317665,8.600673715636445,15.398154487864632,19.909172224650625,29.068125186423888,76.10010244169563,49.44075311804386,997.8222368787463,938.099188894867,0
284,0.1668928115631104,0.578057206061796,10.748201350045532,9.470018247189934,19.938101815015642,32.259189263830336,92.89584585346292,86.621025188728,1002.9448502270161,917.832773512647,0
285,0.09344808638907956,0.4970283707910155,9.888962929311326,9.940796059573605,20.030384888268372,30.281486540036454,70.67576012564739,108.00425094302365,1003.6290065697495,948.5396572543418,0
286,-0.09841994700880788,-0.33111705730460833,9.7633481712685,11.690377399440301,19.89377288475382,33.242923076272206,87.0255926321718,66.86657820301299,1010.5910284344488,916.4922373942941,0
287,0.08202636556103259,-0.2793123357476731,10.083477899605336,9.777637670641997,19.952096661906488,36.550113234282,72.55653978790534,140.2621784993463,1016.3453020291226,930.1047973456627,0
288,-0.033890142902911057,-0.9450532778122316,10.450349142751312,11.430991182457136,19.905111067262045,40.60486007930023,94.53184913998228,94.09185896642542,970.5364541197305,923.4267312613053,0
289,-0.08440663447677473,0.33982418452357577,9.913781004698256,8.251508671691306,19.970697382626998,31.469107151176644,99.62171246655959,87.01408593438373,960.0797022668515,936.9120153733173,0
290,0.06812730439455626,-1.1034539276376458,9.755550104359383,10.754576060562032,19.8642409387679,31.428505752051475,120.51859309123591,91.64126776443935,999.7869736348459,942.569512019858,0
291,-0.009877018270217988,-0.34011014720405397,10.008063198595648,10.316260003886542,19.84509911912881,28.29388024366824,109.49849654613512,90.41869396443117,991.7303331583955,950.4728324889223,0
292,-0.06818802325147129,-0.4040947843803149,10.103945789266461,8.844782287522253,19.870873427254335,28.084857860098374,109.21707659724737,138.85212480182892,1027.4944439378833,947.5466685715222,0
293,-0.04427442227899076,-0.32834470485878137,10.167540291332326,9.083185278143164,19.938719198145247,34.347515473403085,115.92769607113554,82.33198251936845,977.0672552316701,971.6463034988155,0
294,0.2819455206502412,1.156242251449398,10.035309734857824,15.457152379090363,19.87506899285159,31.788447022933557,113.22847475082257,69.56657718548813,1005.3263712935932,972.4291425860497,0
295,0.029091896585344793,-0.8806459834210029,9.604494876097222,9.065730593724176,19.78539310725369,28.709894537404953,123.43718371621054,82.5957882748162,990.3568971116201,969.0382820420464,0
296,0.10073731848947086,-0.38394766668283004,10.174216354809431,10.895568612308336,19.863224299014533,31.141690701699243,109.02022995972605,99.53696293652858,996.1800539980533,970.0827889893184,0
297,0.20858797886790753,0.30002363825246525,10.540789803482417,10.76190352074912,19.888698266117533,31.22428870827612,114.39218643360147,88.11781013530977,991.6618443232203,985.805719784967,0
298,0.08167589693230476,0.2774567450214619,9.332561856074248,11.918995057670685,19.940334066454493,29.820821903030755,144.54244082906447,78.44086993409319,1023.8623365100873,977.2841022051443,0
299,-0.15493316193780768,1.1073549504573927,9.850949704782517,10.88404044729868,19.888700686913985,32.60398083319976,126.9994489896084,107.1504992896035,1014.26335202553,1003.8439611731253,0
300,-0.01676324395810994,-0.1035283878457377,10.234227093724847,12.10983084581056,19.865933477555426,34.40633704949312,149.5569688161981,87.70579995863646,965.6728639268902,995.463082960317,0
301,-0.04731047970793717,-0.20333633705129633,9.748172248177998,10.501861562561212,19.930522217405645,28.48685909276603,149.191552387637,96.20554174309167,1028.7887237228204,1000.8366894080303,0
302,0.11177554387166144,-0.15516144622077988,9.13758011437749,9.53512186769211,20.015735216046366,29.824310273163405,147.07226809298004,81.87758845697893,982.7659919521699,989.4203318953804,0
303,-0.059674643382849446,0.7380806385239927,9.875586963160176,7.767965669412384,19.90881304899888,31.53020848630116,154.918654657157,121.93036866588949,1001.111212940628,1027.7756737945238,0
304,0.10303849494468248,-0.1621992126981328,9.778183655751658,11.694664458266697,20.029677942277058,36.249357275630366,144.00760884062146,107.52136453901535,1012.5048887271163,1008.2114046847435,0
305,-0.03124560791822442,0.2737727218162693,10.659833002995182,9.677986343613604,19.88056445943301,37.22531768649949,168.28664597855163,92.11181584493463,1042.089843292972,1017.2178252787577,0
306,-0.1631675711255155,-0.20030999946390268,9.105390999263669,7.888533801429482,19.973236137501637,32.507937728170376,180.7426823136697,114.61293844970203,989.5241398405911,1013.9240341838357,0
307,0.16953539419719862,-1.291071454811877,9.90307217889648,12.761910377720191,19.847648442443028,35.424975600430756,161.09266020324378,87.95894791931288,968.7491221064994,1018.1332768297971,0
308,0.03593870072985161,0.029278084772974833,9.608062681403652,11.575168367595042,19.907106847965462,30.915241493421753,163.47346381453224,119.76006208085991,1026.4468109588818,1012.3663825280717,0
309,-0.039424143734524165,0.255882770358252,10.120421428394234,10.473885262529883,19.961904742387855,33.583173253426004,165.8922398264612,94.33265097533818,1015.5710972111327,1012.7294832188918,0
310,0.13618276830135526,-0.5786492658678629,10.019063067196019,10.183659935708214,19.79278273147425,24.604510555534,158.71701135012842,128.13075417200767,990.4954575061963,1010.8382256977296,0
311,0.07636448122915333,-0.6379543647907778,9.678209604211736,8.862369321762893,19.940007225559814,32.39237800410527,169.62113692152792,142.27509025222923,977.033928459367,1018.9525944955943,0
312,-0.09903851950298467,0.6208933345065155,9.75017692291529,6.3108606378109355,19.787502254255664,25.535481849245595,157.94908667609158,78.6815680258307,994.0267250716672,996.3723501947807,0
313,-0.0851570680783174,0.5578099300619541,8.987910611148852,12.448667920330395,19.944069694527567,28.785373594389654,169.49994691440685,62.49822832663225,1012.0441715019238,998.9257098500093,0
314,0.06271967847485004,-0.6443050141958772,10.728480336721322,8.887986532061522,19.913399528384968,35.88808882123518,160.582395561303,110.50297530408491,967.8953300684268,979.4056566901289,0
315,-0.10238947742089673,0.797937376257508,10.392222365222908,7.966198817162789,19.79367599400937,35.29448192509575,150.941163112717,130.75923958016892,969.6169400464929,1005.385690651937,0
316,0.07556452635647937,0.7193460437167555,9.945469460031907,11.959776764823955,19.982671243088156,31.90330966095784,141.0030973214482,96.49074631499458,987.8225091755982,988.3640632240979,0
317,-0.024834496600853583,-1.3482092046402572,10.292490495467385,14.3622815437281,19.834495580530184,32.400261221901005,148.12654729405872,117.5945873468894,995.1728204142158,1012.8901158831239,0
318,0.005949744701262656,0.269699183157366,10.692179313796618,15.109123763914312,19.904529129718846,35.81307430352173,124.87007367478574,103.84022758499373,993.1958637418938,1013.6859418729179,0
319,-0.0973427898355843,-0.049459972527596575,8.986211423765893,6.950347319708298,19.849462521172345,26.40274811567933,122.08162033228442,140.1348456351925,981.9443593631798,1013.8440431078452,0
320,0.11351166048932163,0.3107427338335118,10.149256532038715,10.283331434096754,19.898367020946502,26.735394828667022,134.2197638560473,124.62319957460623,987.9034430523039,991.1534713733532,0
321,-0.08745013755211063,0.041307632462540725,9.641253747190847,10.258516704246833,19.812142866626917,23.06603919333331,146.448108370145,71.18923195590811,1014.5827347100517,1020.1071857462915,0
322,0.039526448903651375,-1.2071000401109582,9.414328644378289,9.390899953986995,19.944988966626568,25.045734582470594,143.5629489753322,110.64785076411121,959.3352795255745,1000.5070247507609,0
323,-0.051766282735265394,-1.8564877543831477,10.497573872877384,11.600716855728479,19.86301033281443,31.184891610778482,156.00392306732647,111.78555371211375,983.6216666204914,990.7845818177223,0
324,0.1274528582455229,-0.10276841954758477,9.890768832709004,13.902684884035805,19.911436455478942,33.56630137679807,150.07573288573406,110.21520929086542,948.9972726467,998.4909800369487,0
325,0.12496350108543908,1.347941164179113,9.635807623888276,12.020273018076827,19.869641094920958,36.50136145801282,139.08964521235868,96.52133590590412,989.8967221164681,1005.9275757296087,0
326,0.034442462843980615,0.4116973080319786,9.81678742508136,10.68565391071208,20.035316553770382,26.143682323112685,122.54836790858346,120.07072560637434,980.4205952277675,999.3967250319282,0
327,-0.08020487557715306,-1.6923290266601503,9.049061099092809,10.54817762345952,19.983231975244603,39.90999710474729,128.60111792408557,98.75469611445756,1015.4556661745978,1005.4015732250748,0
328,0.048203062822598015,0.38765222408788974,9.799430211862164,9.255142771310002,19.927060004655168,28.65975433803395,134.04078028311486,135.5776893787402,969.0981850863246,998.6187596202155,0
329,-0.11074012192478011,-0.14798575697120508,9.90486229645153,8.287794132348571,19.94713136590109,28.4555095738871,93.61161722822706,89.36564074775504,988.8210876980976,994.9481050424744,0
330,-0.05217654127014039,0.09188239474230124,10.133620821848165,8.122924303838115,19.972665090958184,30.991334247516853,104.54021802211089,105.19456346661914,981.6360942087042,988.0050681282808,0
331,-0.08746540047217935,1.2460397446946136,10.071106735638889,10.028638680038018,19.967823503561014,25.60355778560315,105.05523139075706,85.69557957595586,1005.1088157283737,992.869145612658,0
332,-0.012697089602980653,-0.06846988420904025,10.26161641658506,12.971478049520801,19.895332178878846,28.84091876052264,121.84143388023304,86.89640489436962,1002.1327673984025,994.8435638005557,0
333,-0.09049762910166957,2.0323380313689343,9.973868154528615,12.507612935023767,19.92826705739006,23.926990988326153,133.24873969694835,86.82682703480083,1007.4916564234197,984.2653430362964,0
334,-0.2290960894389619,-0.96983211034353,10.223497587506541,12.742917192474795,19.989320293984008,31.78410714469598,100.95545652452977,105.864596632922,1001.4759946430188,991.119929371043,0
335,-0.16473835893699657,-0.1915785928047019,9.472172278266518,8.061477804581438,19.980677908751126,32.630738714674926,104.78360583892282,61.0185816080938,974.5541528012767,963.0580128702044,0
336,0.1781188839395259,-0.3079610850054781,10.33267007249896,12.497364676382317,19.90001281392759,31.708257670507795,104.10181246432789,114.39480390648475,947.9459381459427,979.2875703943039,0
337,0.016136566579898894,0.1454214824246436,9.094866519260394,7.391321284471157,19.91404339984733,34.14575438397348,105.51905618948305,92.52893752543274,1016.4526393467077,951.3063435473874,0
338,-0.06056021793071928,0.03974215248092237,8.695233604841738,8.97738828143569,19.926341667685378,33.791076181785336,87.26846062505895,69.99317714216032,992.3397207613983,944.2600024335933,0
339,-0.023967956182278427,-0.8929384148428711,10.075717121430358,13.324334625688369,20.02963512886138,34.14357680866063,85.47734568878569,123.71132641453715,974.811017121801,939.8344090991986,0
340,0.13345393297259595,-0.18794878188289244,10.062204276548274,8.500265229510392,19.888198841537193,28.530643226652256,92.92071274084307,103.69163098773232,976.6150544967637,934.5128673539195,0
341,-0.08437530172909324,-1.250205599097826,9.853085123267837,10.924408065803364,19.85387851485247,29.096462206164425,70.04100424006604,85.23828166608068,1007.5514107991556,945.2504766733178,0
342,-0.1668856659439577,1.4794810659683435,10.602701468439555,13.321431677161325,19.959422882039767,33.11474266311422,83.3525359213897,139.11709048326708,1054.4085487896077,957.3356761797055,0
343,-0.18462501791302027,0.07446758830543707,10.293151162379903,11.41464748834392,19.953075094465866,22.09515575777518,88.99297103745108,103.04054184597598,982.820468350296,951.5158140634162,0
344,0.009899071165611159,-0.7330231596225641,9.430920941591166,10.049466908953274,19.859319416907585,34.47774842267383,98.68879883814115,106.2850056966943,998.304431641153,948.0935516767087,0
345,-0.0652165360892369,0.034070915899249266,9.755686222141494,13.250482778156629,19.893528879584302,37.09068423677302,97.61046157319267,67.9185317257921,973.9989860579501,944.8522356830154,0
346,-0.03432482867102104,0.7452905424337911,10.203239055727158,15.191129606235506,19.864800604150638,34.56363805121525,91.48536822478327,111.18422754885407,1023.7003553077836,931.6862712747142,0
347,-0.019120228164669843,0.25339965584503193,8.509364500751767,12.718822018432014,19.81547469716418,31.653776470981843,97.5745975751239,88.63144478832788,1030.6710893711922,941.6547868947255,0
348,-0.12980729098715194,0.04683066414437921,10.472823964861023,12.493969436551916,19.712573726060718,40.17525653994129,73.98837910922268,100.4396317001736,991.7852198940105,948.5129178513123,0
349,-0.06254212832794319,0.14541174663460976,9.753454061686156,7.295210520601224,19.774833381763568,31.34349658979362,79.90053784481952,81.39732978743866,951.8572311630098,933.5998123748797,0
350,-0.005522254024302583,0.8016016499164638,9.648160160132674,11.527734504166652,19.688531574089197,35.115996481829654,109.69655055916806,123.97836045297733,981.825116603182,945.5687561657516,0
351,-0.12959183688643283,0.5195882804730927,9.517288475266444,7.7878561899942,19.818332125050418,23.113162615747683,96.54010511353565,116.78006305398014,984.8919170735304,940.7137110369707,0
352,0.10833401441518012,0.7467696601591621,9.734073179650771,11.286320764503058,19.793345815215215,27.83415011805081,95.02871063352329,78.15301283074945,1030.0246366820984,942.8431976924271,0
353,0.018088557561773463,1.686032249210836,10.246795904793808,11.44008568896456,19.79977968428046,28.543952458914802,89.52165278720872,97.54275509819499,1005.3435673048424,936.5438923031415,0
354,-0.09717276318690361,0.22124016725321058,10.283930949433321,7.200912932964915,19.80789199791541,34.48875481643124,108.73676203419001,73.6945300381794,1042.6211248565457,931.0837631838568,0
355,0.041578908478539976,0.1231235813949299,9.523644178378863,6.983806468090976,19.783558860388865,43.45450073435058,104.82473699087937,74.27293303379773,991.62905278379,947.3263016110678,0
356,0.11540071829332275,0.4106684498907452,9.47825786101301,9.620662488066353,19.905025127967946,31.098140063986975,137.06377791905416,106.19633594607534,975.2154715018099,930.3756732735164,0
357,0.03731459707087663,-0.16992719507154314,10.08292363494804,10.020638980023916,19.818924594288813,30.45477502651443,121.71768064461374,109.76313874298282,1004.3553267371395,937.3572098465984,0
358,-0.041383163212205226,0.22659506064411472,10.159294280953489,11.108136825985737,19.808670717447452,34.94905833479928,141.0458034205277,108.00436363689957,995.5204268183238,932.528136386235,0
359,-0.08667715453483057,-0.2249643024583562,10.437546674554746,9.124057566619326,19.770877430111742,33.22307437199691,147.96129173711478,133.77407283384102,984.9660942584974,914.6278968838773,0
360,0.05706205453824373,1.0330853281631929,9.569873060544529,12.184840573157926,19.795961449747125,33.517554483044556,141.8497269460812,75.18423719652921,1036.589449184129,931.4551965407052,0
361,0.12145526454393835,1.242590968878259,9.371059977907514,8.24306440068346,19.81640209507149,33.02175982079751,157.93808860162457,108.15899757273465,1014.7687629414132,914.90777975712,0
362,-0.03075997825628199,0.3686916934507425,10.173844331239543,6.630224703378185,19.838230733710393,30.061031948088512,159.88825079311397,100.0632117064038,995.4310759564886,917.7279359701605,0
363,-0.11303594111775761,0.6644920686501657,10.709811337365101,11.538410692113564,19.732416414677783,28.610139004285603,156.55044933698395,120.17936292794175,1002.9081000666129,921.6507245499871,0
364,-0.0635296800877168,1.1359380793926637,9.651914878095754,12.604195945297082,19.715091785599515,34.00511094519317,174.45034872770617,85.04067546978396,1006.6997706119865,903.902736769773,0
365,0.14963486004630255,0.7171170865321823,9.274368138666711,11.150470319821906,19.69946675290116,33.812386088922956,173.21640116146273,111.37227629293457,993.2378980746378,928.0744315083185,0
366,0.2203908299492736,-0.6895501565251055,9.989437942562589,6.872482352945515,19.807513752276545,31.547238166172974,162.79680631028728,107.96935281925482,976.2318101769789,924.3942638352885,0
367,-0.044475388293319956,-1.4663445735970804,9.892828355859779,11.746641009945657,19.74582387932357,31.176756448061205,176.58633043752326,98.05106795118276,1002.6760039323296,914.8234454422703,0
368,0.09728048811950424,-0.7637597319543145,10.129295195205172,11.87275214021628,19.819554793982615,34.98542971245595,174.55174062601452,124.53460352333492,1001.7330250763221,916.3516702536913,0
369,-0.22972184724541078,-0.06456622320799199,10.608081873654408,16.48853730878933,19.83222780592479,39.63159598158744,164.29643184347978,110.79288799316133,1009.1852861530319,927.1703301532792,0
370,0.08584259711661268,-0.33421071515160383,9.645019036769135,11.97998510171914,19.852760016377292,29.722243401781217,169.61174178516814,40.83909111106613,991.7046619781663,922.0010126531723,0
371,0.18205533521897396,0.7207060967755126,9.30222999912897,12.670737929753177,19.86963586634165,28.28268532773219,156.44918736205986,88.33757791434488,991.9303305710714,931.584656719517,0
372,-0.004765069916879706,0.1235084034251886,9.790674109133468,7.553914191181053,19.848485461196667,26.17095697019081,142.20218273283115,73.69080154775465,994.9458504981144,920.1982655502127,0
373,-0.05693084625088177,0.7572656210745278,9.2381889065274,11.455068257091371,19.857923720059954,32.130980034157695,147.61715225969124,75.29489783165661,1031.2181380340746,920.0524294621107,0
374,0.10398773208608497,-0.5786086736243427,9.002320150140738,11.818795812433908,19.840042562502997,33.08939594468749,147.26140759940714,118.93558150441304,1005.4753811810708,910.3484721034366,0
375,0.12839800097567675,0.7379668923722182,10.289942605143438,12.215461731850265,19.74875915550338,37.12124152716902,135.8528233536123,87.81000143419006,1006.2295345382325,921.740871344122,0
376,0.05449126423838716,-0.9267120657161647,10.275639700049872,11.965276745363811,19.856245382028657,36.78803842829541,137.83389485641882,114.15423705098695,1010.4265859937084,920.6903144006762,0
377,0.09577429750431493,-0.08649429041119722,9.726889212112606,11.739051229241587,19.788175571103086,26.64144552915841,145.37045596800473,108.4410068861388,994.3265542019311,902.7553018677087,0
378,0.0638040661557817,-0.924837244087636,9.843863613357463,12.822293598665413,19.923625613276027,31.790635154375686,128.51286228168226,82.12922171280212,1013.3903834754714,917.4554256398343,0
379,-0.05915268836243947,1.1240068173407385,10.181236558703176,7.568988937417921,19.887853357648645,33.78022684383139,158.22868169937746,120.58277062630111,1012.8801097566958,917.2806076296081,0
380,0.028438432335992678,0.200967087821659,10.2770409555943,9.519155270278766,19.919751871611513,34.076392527438045,156.42408519011065,96.78563382582583,1019.9733963976266,919.6139237143524,0
381,-0.1129152794964057,-0.2538994982673496,10.28985225388441,14.444873945359097,19.966228430074505,30.066690745529776,164.57754218938146,127.43471624568122,983.8055461146695,929.86683255081,0
382,0.11360200751335664,-0.8968391559655187,10.152443629224283,7.274368757969436,19.911319120912193,20.33030977804138,171.68680148152345,101.65424335758321,1004.4063592609444,929.8895887380402,0
383,-0.0011797456887801738,0.7728994956937667,10.298083942652116,6.8432979811748735,19.79791395605838,30.457304815764505,152.86101542458618,77.37288995946739,963.3409706432257,915.8668883916775,0
384,-0.029083227130894226,0.3125489909046534,10.386522649648656,10.50713463876156,19.838956401410663,27.121871009177973,136.60974941771687,74.77086168189835,968.6369116919726,933.4675021891524,0
385,0.18172576692279985,0.11829035706688037,9.774114347359482,9.808818293699378,19.963839922816586,33.98851071945074,112.52431274479622,122.2138673321341,992.8158643501935,930.3430322849903,0
386,0.022702584288797643,-1.1910053643496852,9.379277052680818,12.842628886485048,19.928317779489802,30.194761103446655,116.17051571880299,80.1147306527662,988.1574718114621,923.1680366030783,0
387,-0.17887574818240082,-0.17033059167265843,8.725910448830836,13.126329674356818,19.887960061641106,31.242159030494047,101.98015152241115,119.42246538717635,999.4783819803401,922.2801555515589,0
388,0.15964591244618725,-0.13003112076645654,9.704927709835221,10.839971752306674,19.979508292060192,41.25194628713219,129.27174023857805,95.54923292876464,971.2266307007595,936.6321260751965,0
389,0.01761951074273836,0.27173827566307224,10.32911505185457,11.397437503938875,20.029729241781723,30.879157063203998,128.7367794388121,90.31078757766927,971.8457885723835,937.8432157297174,0
390,0.1035295265986363,0.8010938358397163,9.838151599985727,10.23478928872513,19.918089122251697,28.18512961975568,124.00972423254295,128.41555311296068,988.69330344913,944.6183515150202,0
391,-0.10099146581921468,-1.088276296314837,9.67845596552815,6.041545955448341,19.916438192429545,27.94666584124258,103.23037232426465,105.30712478094469,961.1879644451992,933.8166961797477,0
392,-0.02847557973926725,0.15160724033956188,10.195260356347447,9.626286832524235,20.027876845514484,26.182105255163044,110.95234390413617,121.96419306679965,992.6247840841844,947.0673926802053,0
393,0.05370297676243149,0.05816707335193858,9.822597616511716,9.449043219190997,19.947197622098425,29.826141553847226,118.10957059731261,98.03502455928381,1000.6549447675516,951.8706976790018,0
394,0.009052338862736596,0.9921726361537861,10.610919236247062,8.256509058822605,19.95258044009807,37.96707562737383,111.00645752916722,85.85819170251479,1003.5908604571938,952.3800861144324,0
395,0.11234372590648545,-0.6389445770706412,9.427148270382288,6.02009357502789,20.0497790645229,29.531111465165356,83.38070093801322,78.45161350360983,981.2668168799677,944.2751159627403,0
396,0.009104139089263188,0.1291195648622399,9.312763044025315,11.730563610414078,19.896443424518225,37.33538321154752,94.82284527565952,96.9071538465979,997.535237445807,979.6031858874745,0
397,0.019925426874084006,0.03672788361658568,8.656670037417017,8.634380688158004,20.053017571669013,28.212006335357824,88.3935733423802,100.06212785036188,998.5272796278839,968.4751994235404,0
398,-0.015035462109105625,0.985065826087648,9.57699085089012,14.011783885589063,19.96421560994854,31.495757212514683,61.63223852420606,92.86377376042715,986.4651837710567,964.1110071613779,0
399,-0.09536374762331844,0.4386905755186553,9.338030087155479,6.450932723670551,19.912007669647704,37.32922343659496,77.41653556020697,105.57781391467597,977.6767694197622,988.141167458084,0
400,0.0534863992426918,-0.5634764872522634,9.143687444560106,12.483586420453005,19.783636197470905,25.492075760177794,65.37919822340122,129.12503890255127,994.3999513740605,995.6757882939039,0
401,-0.10931898857094496,0.0978569549933277,9.562157648045245,8.245830297987562,19.956959863928706,30.668982063136557,78.89304773921944,98.67174024562897,982.6566761284474,997.1755082387432,0
402,-0.1542990675711974,-0.17331293729230188,8.763387844208431,7.648700796768106,19.95312920426231,27.908880397910647,74.64600631324873,94.6760065474543,993.9655306770942,990.5995937327609,0
403,0.13127131403595413,-0.8660320369684641,9.875863875406706,9.269531916509603,19.86253861844258,26.361064535830643,91.16352381644057,96.46044008187988,1000.1752799418514,1001.6667774742747,0
404,0.3395072193930654,0.9372627477267961,10.560958408672743,12.627682072076377,19.94231288383027,35.329798470938954,94.91587944707798,101.62798181427105,997.4198231304857,993.2986205397902,0
405,-0.05844599092690204,1.1368277037120542,9.82642645312429,12.816530179295167,20.011052361782227,42.16709724409613,101.10847219053531,113.23339925552145,984.5128792016741,979.0003144711881,0
406,0.09802812690530628,-0.10800636845250394,9.9696602228033,12.53551989427665,19.931474824796297,31.63826439990742,86.88778744025761,93.96112487794383,1009.2532042221302,995.078461616658,0
407,-0.026948193264301062,-0.36712093443674637,10.35856085745662,9.803757106819782,19.961485498980796,35.68060774772518,100.45579145221231,106.93249362835132,1011.9511889914257,994.8207392391807,0
408,0.15586911726972486,-0.6472428414900637,9.792197201180413,10.719544310923501,19.892945834562163,35.43505145242565,79.01310111673195,80.1977522078745,1026.2185276628113,993.7228637783057,0
409,-0.13558252664914225,-0.3266981664091494,9.526241673822772,9.657890743527394,19.8573451904359,33.074252902355944,95.58202602675127,73.16631509542734,1017.9834780838402,979.6965379571533,0
410,-0.039588360939973005,0.8778535842663538,9.08783436632296,10.975941451730678,19.772203259432867,31.786519172949966,104.71290136600905,87.75824524659788,1016.5702466459945,976.9552073443909,0
411,0.19829161898367031,-0.7833866006043885,9.957686460620637,12.491224759583039,19.992195870105807,28.893065185373587,103.03558820877265,102.97330593161058,1006.277550565211,984.7084320712784,0
412,0.11676301358394575,-0.5129857614977739,9.965194062445784,12.95298910000905,19.833726931967444,28.37067395858247,105.84403852544024,115.17706253479477,995.9806985207485,986.254774174152,0
413,0.07141738145062788,-0.293580411139906,10.156540636532789,11.932660775137654,19.847612967247805,26.703882261155726,83.64572977697814,89.81846271193447,987.2049112904115,998.6561156971018,0
414,0.0473070538678275,1.0488386997602186,9.807807333820314,12.726166411238843,19.853866097625357,27.81107913157637,113.30868307400542,77.92340595561706,992.3570567139082,997.5231932729699,0
415,0.05918669687598001,-0.6661819282682088,9.678230411773827,11.240131386525025,19.845174561860823,33.9649320113076,111.94794902604089,84.16601728554855,976.8038420956298,998.3288076151234,0
416,-0.2204843280374203,-0.1337902444599958,9.55088369853231,8.786727112808759,19.825624118473776,27.91543100121165,111.97115918199485,66.0814287308426,989.1435231058246,992.999466791246,0
417,-0.15325837513271576,0.3509478257735442,11.154172860276717,9.061255939015094,19.886653468023727,33.20926859457874,94.92612326679813,104.35727087693436,1000.1497239933386,993.4945459291879,0
418,0.007582193524748719,0.7391019807305725,9.990174106927057,9.087766131173922,19.863589796556266,34.992706747658815,108.04123854345667,87.61106118780177,998.2160402056583,995.1982160994685,0
419,0.12006959118002705,-0.008770386666523586,9.49061571390692,9.594567309843342,20.05575855802176,32.525030142053076,145.834152705245,96.00847347096362,1000.9129816933015,990.5566964130255,0
420,0.05005393679980041,0.38828563317745296,9.754151781601859,5.826095514317998,19.93325587988921,31.148053574676826,145.65023483195404,75.12804386728288,1002.9791715539695,991.8746504815739,0
421,-0.08895980875689295,0.10434678793881508,10.48658091526462,8.581309628528592,19.86393633513715,26.918538723653388,145.27859377683438,109.80236027630268,982.8094465649158,1003.8589757789106,0
422,0.2472748433761386,-0.7454368940921039,10.08418503614729,9.489298864595945,20.02783406162285,23.855310940802205,152.72518152717836,69.3954037046209,967.9906463525198,997.2543935228011,0
423,0.0898332254405925,-0.31959594329828334,9.202571567908162,11.04722785424568,20.001609105406832,29.655037080092985,156.95612378291955,77.60812423516695,996.3053800353307,998.3714988978735,0
424,-0.004864904786418454,-0.35172413038719286,9.989650463608523,7.986989087037991,19.971915186994362,32.09556040409331,139.57026156533854,89.8245959900043,995.0956629955867,1011.6610153088868,0
