,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
320,0.017160753251450136,0.4226808396129633,9.492938577090714,9.780500646151253,22.514418908625704,36.522493231884525,57.30832128600096,76.91926203855265,971.0371197502234,926.0078648279323,0
321,0.11571597379895936,0.17443072500565387,10.106119417799833,11.334881397140984,17.77078403185493,26.394712530139802,54.22001847070197,108.24958987012903,979.4694115406769,908.4413275205786,0
322,-0.056212562351096444,-0.6201745788187738,12.292890828081175,14.526354376805351,21.177249922420135,19.555122418661412,48.149554804157894,96.57931144701996,984.2227894137249,888.2303299802259,0
323,-0.1299976319363814,-0.8585006043527145,8.427827542304177,9.69439147215647,21.175130616271826,25.461560204752573,51.21061672647615,137.3303833197254,1003.1387745995648,938.8756812540951,0
324,-0.12663495649615922,0.6992730428823322,9.36869385377278,10.434322296054143,23.028084553813624,30.010942212052594,67.94902042136655,99.71613454785616,1001.7284300566367,935.6655442209639,0
325,0.0699858774699395,-0.3644741710763104,11.446285791926837,17.063098501407346,20.097814339307398,32.48739844685044,67.58190371521681,106.26961577772717,1007.4573006704392,936.7147187042088,0
326,-0.20482297627171042,0.8948625942785015,9.233816691883149,10.116250658542379,25.78548276095607,21.705607570768798,62.01382980764296,114.39123977251752,1017.3591202653981,933.7976711976876,0
327,0.0445651644286489,0.001405331690369327,11.655135413211946,15.34281551334842,23.36157548814244,27.51324846098809,63.081959580826606,97.54302245853889,995.9263399188579,947.3981813135749,0
328,-0.049437397954092355,0.6276608438630144,10.751409808262755,12.899909229362207,15.826499090782722,11.45041593173092,67.52284216131113,86.40453856765278,985.4434755324228,930.7998465884789,0
329,-0.0007161162528128279,0.8399858155967845,10.330310579773165,11.314260257368373,19.451271004779944,25.179173506387286,63.63997304707112,74.1703189945628,1017.5662916344693,927.3581339935356,0
330,0.06056047990483213,-1.2610082971249532,9.265646286067184,9.94614610646944,22.278097679648848,23.94081717600135,65.12572773984162,90.31276078785656,1004.1504351200725,935.1586568505552,0
331,-0.02244669612785547,-0.7048323339958709,10.474172530267396,10.891556775475873,23.116898061595485,22.63444405034266,57.03940516856004,69.14783528883015,1002.2287115683969,944.7524524290114,0
332,0.08117296068487974,0.9941501624402607,9.547005127901514,10.141512605417892,20.113963974637898,27.910216631401944,57.687138884977806,86.53306406419156,976.769471005076,939.1971537087682,0
333,0.07644280684820007,2.678221492338065,10.613125595900934,13.611275337135039,19.614786100474866,27.811183803030794,49.89379928590611,103.11479381472822,1012.016161695271,942.3143050985082,0
334,-0.19133693410547248,-1.49583591079643,9.46247854128672,5.403214484719104,21.332035322005403,28.818071257393274,65.08906127385285,115.37443587366351,1004.8538554995366,927.1216562331098,0
335,0.11142824263320017,1.1936755134352874,12.178335065664024,9.4911424162637,20.000606694101016,24.53205874618698,48.221793428721334,60.21776686967192,1013.9533534391369,941.9435614620485,0
336,0.04587094311914061,0.8177625782892705,11.356543977659992,9.130865537569978,19.335843671678376,27.40415619881662,55.55081762290623,121.39287366043995,999.6467420961843,947.9328166531105,0
337,-0.005700072648549925,2.0509467999998736,8.301763292871614,9.514101624685026,22.451684396250947,26.6153221089506,36.723997211013206,88.96092313446464,968.590188072999,949.3753658515182,0
338,0.028376199724862685,0.29858376688716604,9.527701152806904,11.3222197598782,20.474412635111477,20.167270072281234,54.79949459174833,93.76465258435742,990.7174917954821,963.6460932325126,0
339,-0.1587960814838349,-1.0750967114678185,10.134329503489601,10.846083937106249,22.081070683285795,21.890900005218338,52.310344828223506,97.88037433564665,998.5325394437248,959.0257008826919,0
340,0.1499283777341783,-0.1936609346581697,12.622763155028347,14.092651853271715,20.811246322543244,25.30194519234173,50.61499985673789,119.01107117643049,974.44068916827,938.7978106077163,0
341,-0.04415015709912971,0.22738750848831524,8.70219247357356,15.944334674244818,22.331197747438782,27.61579240851343,42.74645099882292,98.03778516811548,1015.1092945378907,973.2537784310356,0
342,0.042434372021620544,-0.5725230439075428,10.25656411749424,14.115045542751446,24.41595637913174,28.75979141822737,27.718639354982486,129.71673937587963,994.9075641061207,970.4851282860313,0
343,0.14497868399857625,0.39303302351999037,9.431126271513033,10.151339698912885,18.044546151317974,20.043368851060627,40.97513769053121,76.94992080809857,1012.2172334589643,950.9799949570998,0
344,-0.05291636328342658,0.6898301655641663,8.490156150700738,11.975553310509703,19.407258778885186,23.449906525879292,3.2210222274093496,105.96095290346074,1022.2690415323073,945.4682027279048,0
345,0.013487706560627073,-0.01629842032495625,12.639551779032827,14.905389648630884,21.710290267903485,22.418566510123828,24.149352509892154,151.56585063987168,1015.7569153184818,967.351263093567,0
346,0.16571409631756162,-0.2711040478934157,8.195798896749286,13.619976111401959,22.663315019499414,26.74175298042275,12.611485535314102,96.63293651722911,968.3829355757414,975.4995895501263,0
347,0.09299552433949088,0.8446494320768756,8.14527114351426,11.923534830412914,19.03050339575357,30.52915514050871,28.451423601726162,104.17380895712895,1013.8267042458709,962.5367627535093,0
348,0.05053837202180859,-0.333955774572233,8.677583635881017,11.675899332515147,18.636383345444088,27.105264992931087,23.413467516566968,78.36443484142958,1009.2881331789558,963.3775300649024,0
349,-0.03585599468716637,0.9339744324941678,7.433211189555701,9.05602527792541,21.154056270653616,31.524076474913816,43.78384430114518,125.57957612852415,1001.532303469667,959.1793436132361,0
350,-0.12076076354510995,1.0794707717936536,7.897424841215823,10.912571712898938,21.43844275191947,25.473411015845656,43.456907513679454,135.39756556449626,1007.0238581122975,958.4676578639198,0
351,-0.02141919050068792,0.5381824266532063,10.552916078144705,10.200004979223674,23.358221601576997,36.65223524237536,32.05162508068998,120.392324805476,1021.2836796741052,956.978943106028,0
352,-0.03449020738548358,-0.43523664483783714,9.392746939494943,12.858037503007859,20.137168956577373,29.90283982041949,43.60315341507783,111.39003233082133,982.0551216476482,954.2621506814497,0
353,-0.10057995647340488,0.2855463454371038,7.864819979426547,10.112514391873075,18.511254285593193,18.98177094626431,57.776217725648955,80.59301639037875,1015.509450142671,962.3111603776136,0
354,0.07231574804773197,1.1561599928165602,8.348462897076029,14.97083954789159,21.682910831940443,37.082980531912355,71.40602787738064,124.04646615680038,976.281472013728,950.8873395204213,0
355,-0.14233506295454915,2.0418426133240453,7.632182247618745,13.716100736831413,18.797454787893166,22.411289248014892,78.72705692326858,83.44362233863363,1005.635659791815,970.9395168879205,0
356,0.099438147440258,-2.0661762732027458,8.832821725630382,9.308467870788055,20.576374179201654,27.27959639753693,83.39910373282206,98.81513785737965,970.0309919173718,958.349237282746,0
357,0.09346791421420803,-0.16885494964643022,10.47437141713406,8.883915390884821,22.80412218168493,28.037016593617174,71.16728593637437,156.16080544503347,1000.4229053085198,979.9384935488657,0
358,-0.05432727223716122,1.0329517554497638,10.14529306151632,12.99195836501971,19.44607052871854,23.744655694986946,80.0372472222225,76.40653124885213,1003.0113113681191,974.1223850708374,0
359,0.010533535518926048,-0.8200369382532393,8.565536400385643,12.852872302968478,20.39587891315499,26.151308166894992,75.58500065702995,106.08398595489534,1015.2936349585963,976.1269032651928,0
360,0.10317343203301593,0.4261516207420258,8.720100443372006,14.643445134789292,21.711056427862147,32.58643667113402,105.88879883971966,97.88942119644021,982.842626690582,952.7173461361268,0
361,0.09816831134610941,0.7578635798817035,8.129768547387231,9.414274575723173,21.088241030817212,28.9846038136525,97.60290104977598,99.7249834231897,1041.3215399397332,964.3122286966138,0
362,0.09015139940381554,0.40626510202741256,8.599184866651754,9.193229031718797,22.82113231879906,35.47371087840594,99.20265760623677,75.69147901393457,993.2453173378038,980.7565827497604,0
363,-0.007871465533460718,0.09048336019869535,10.696319788325349,14.18243888714324,21.12312123986685,27.6472809679275,74.24929718561306,110.05554468184643,1006.3743089039154,961.6135770827003,0
364,0.15330727985792306,1.0620436441682388,11.795500349381236,9.752517449533478,24.027987023328294,25.993883585329026,104.67180896814563,103.15976252086215,980.0373866001667,961.6489170495975,0
365,0.0022885546258352724,-0.06203621476671957,8.71580516236138,10.507318108033507,23.9508258864116,20.882041599528318,99.05969325087756,104.70356368288441,963.336088012686,967.8604864703851,0
366,-0.17519662844438855,-0.639793746083608,8.017327706097683,10.652872532272076,24.505491311228333,22.890833078624652,102.54694411667136,70.10620072986593,1010.9592844599449,986.5077973035877,0
367,-0.06187873060986954,0.08479382941770673,7.79012257189828,12.01734828931452,23.884409019916067,27.226619309376783,116.26661353805349,104.73858396614068,983.3759898254647,990.6759153388911,0
368,-0.10583763811508679,0.322903496033268,8.785323352836329,8.88235095249903,23.929635942016652,22.30404137050706,102.66025823502954,122.0927041401328,968.4912233374101,998.5917567025157,0
369,0.1867652219645917,-1.0137162029934788,10.882581144309318,13.768624366263463,23.49918222589077,41.06735214280688,99.24208276503973,81.75799191978093,1007.5769521568387,977.2406314522884,0
370,0.03213859795706781,1.11197346591387,7.304629769126886,12.01163541116128,22.01464058674781,29.876498734172177,91.0395972819626,112.5153691217342,961.8137902990461,995.2478884740203,0
371,0.07457969831282872,0.3630877540038379,9.299654613410773,10.29022311173317,22.934807357341576,28.21941695195525,96.34489369845049,88.26571033830804,1005.773989380095,1005.9120480577507,0
372,-0.015889277011978738,-0.5440718086946315,8.9035852131491,11.985120581006527,21.854042752065567,40.948668523024764,90.74156217656304,103.97458125451651,1003.4750117114486,977.6845705924543,0
373,-0.08321459708718343,-0.8743902267276672,9.184854257850919,13.57765290538446,18.45213291357318,32.15016376573942,82.57988782703772,100.7520756762696,998.9433624035627,989.0322648809037,0
374,-0.03222075863583954,0.3417216285778742,9.178878348236477,10.21402978751438,18.96037794554336,28.904023229408878,68.00091728082387,94.8717394486865,976.3889794560962,990.9031598829395,0
375,-0.06575392048536159,1.3393255138964717,11.16388164553988,12.569083790484811,21.277364044877064,15.332096268693949,71.14590281291662,78.10561277743578,1033.2524067347422,968.7696675940798,0
376,-0.14517460619406886,-0.44546118253390743,8.935334098688484,9.086083621306475,24.004195180488907,31.466021976030106,77.57032282420236,130.58386597784354,1022.385898695429,959.5721871793356,0
377,0.13461435343020972,-0.39076339109268593,7.665720307912945,9.350895846277172,21.38782137238154,29.004892007606255,52.338493350332314,120.44120038226386,977.2268444666298,960.6040045511959,0
378,-0.09593352459556659,-0.641592590169292,10.821299100167048,11.683952832157594,22.003850175501633,32.24588984595407,65.03015821519992,60.72522931590503,972.4019182619146,963.8000860642325,0
379,0.09299359553203107,-0.5479821493596861,9.618176493814772,10.188683292934074,19.937807947957918,29.96974410087223,59.892332638137646,104.17822646370624,976.4606979295683,960.6753014291074,0
380,0.11566340786645556,-1.3842310883815312,11.253684507170838,11.497593972890474,17.73807801415879,26.15357521706484,68.0361464340259,71.5307717168712,985.6311342394118,961.4016586631116,0
381,0.04855771735434303,0.2587395878668429,11.717189251420693,13.619902603041657,17.336238561773605,29.801799927914274,57.0616384186635,108.70484444958592,1006.9826096547574,964.8075694719847,0
382,-0.06611244762941564,0.3478921722966982,11.257054881844944,8.334416008203297,20.74172657057974,21.186516063481967,39.42218650507148,60.55274256743751,962.7454182200838,970.8916319249304,0
383,-0.04444072407059119,1.0468915625955937,9.812387428645573,13.395864097980256,22.520806441356367,29.11434352277402,52.394289884310844,79.9756166663282,981.5169045548793,965.1518856617704,0
384,0.09326770080753109,1.1674055729568964,11.651434092567298,11.583776703581849,22.492661666975344,31.25681287700339,49.770656461827386,114.5602436715984,1026.8104080414098,955.0063514136309,0
385,0.12913262043680185,0.7260121115321496,9.441864610232942,10.158839199173801,24.14242402896868,28.37506074163987,64.91883949589597,147.29960147036604,995.4347862992348,957.1926220728495,0
386,-0.00544942080430515,-1.084616158057889,9.242315990487455,13.335860843030648,23.446158007564158,24.825104038584975,58.521976365797705,99.8202386556073,979.5716232601753,950.694274415778,0
387,0.10235451154600944,-1.655559054834171,11.23511178521686,9.481905765180349,23.784990024266232,32.726042359548885,50.734548007456056,96.77714919757207,994.313372739021,965.7629984382844,0
388,-0.06559680896617583,-0.24734925978715938,10.406712048869085,12.668069344518111,22.565468292103162,16.371168020166753,61.72922127208537,101.31875823431974,978.6164416587302,975.5394049931306,0
389,0.04380116214459784,-0.21354136157688342,12.146661417715148,12.652287022107233,19.541087919136725,23.423665985851436,78.65500816869445,104.39965751315104,970.3239739086072,957.9528180505472,0
390,-0.019837391412363646,-0.04529973513988987,9.722232145435443,10.659587919134607,22.373579809545628,24.91569756107301,72.0496511075828,106.95305538493199,1017.3939040004865,959.1282943400555,0
391,-0.08817589294170962,-1.1149545859577519,10.384896435937724,5.89443117410383,21.81831729121357,19.291817569525954,61.59589054467597,99.55396312702374,992.2729240022347,972.7268386394526,0
392,0.043761928983223446,-0.3253885090615084,9.453425358799889,12.279021171153662,22.317597233363404,23.306721244771502,61.41816562046867,116.4311100549901,993.3388979063492,1004.2084673243302,0
393,0.0681427161001799,0.4919390853009444,10.08634398551572,8.256156278815535,19.830429245955727,27.010859751946253,66.29777861050086,138.36612503086997,978.8249581488549,992.891104466031,0
394,0.06667864433358361,0.5202625439211835,8.868280169865004,8.96014980561897,21.96053565954035,24.427497634659034,61.38821467738194,129.04989217298976,1006.1940811721119,991.7216333629552,0
395,-0.12022794575407053,0.1521799528413476,9.118274880459552,11.888332610900255,22.465380224176492,25.919229927998632,50.10542301007359,110.05858756060087,1017.222581425333,992.1767649776459,0
396,-0.0521085303653674,-0.17392394745048356,8.439924032285083,11.090204423009133,22.90157193467182,25.73626474304427,61.820699224405914,94.62811679879061,976.0161281589035,992.208175413936,0
397,-0.06257004229856486,-2.219774666403167,13.52918099283007,8.817193748355061,21.90988585569164,31.79138950240454,53.16095426620119,159.0994108421365,1009.5764569621455,1012.0166014824039,0
398,0.0033520561327805443,-0.591145741148852,10.468217719348523,7.695480331296683,18.63806464993155,31.13034687275955,53.49649403960659,72.37526500413196,1019.808948340305,987.734292004358,0
399,0.060826942873681025,0.6628660389300877,10.133448860572608,8.340985733685292,21.260681617410082,24.153618128504036,31.609742274049346,75.01061489608745,1006.9637859134403,997.40788843234,0
400,0.03564936405020381,-0.11628340869006365,9.984592978028578,10.840659888537964,21.565196553258385,19.520724004028633,41.601436785741775,107.06779279548421,963.89780646093,984.4765324324734,0
401,-0.0725680932404075,-1.156430445291552,9.81880062899656,10.499501922511826,21.721709937572502,20.310746883782897,55.69518677117293,142.09582334491898,982.3123721688003,979.3794065445217,0
402,-0.14799664002932975,-0.2603965769214247,10.842612257976267,10.654065666750379,22.513205834967554,24.760868671744845,36.135955497668974,160.99810917512613,1013.2022019486291,972.1041519003189,0
403,0.13326006483165095,-0.09006615956998393,8.619827120801407,12.724628814764472,19.55719373094266,24.831413915600926,20.366393426893595,87.74112653544067,989.5005938290765,986.6793747156012,0
404,-0.028690862970794064,0.8829651861672299,7.607884999281521,10.331307654390475,18.194312621894685,26.394158586885304,17.188349088177887,104.67820951510953,1000.3128399095424,974.7740391486682,0
405,-0.0468114145608323,0.2523767919135639,9.226557016687703,8.269432279509866,22.336939899092375,31.95071695598707,13.419395216032967,102.99953875493216,1065.5613094942014,995.161851682054,0
406,0.14029651890414432,-0.6919636998896289,10.064948208184347,6.917637284594709,20.01103998023024,32.13501310635877,11.26982772551078,93.05843384547155,1011.4007701685719,985.1571614524615,0
407,0.18169661219113165,0.07561613795278944,10.289563310786962,7.028571615464642,19.27648921702747,36.331072157591294,-8.679762460961427,108.06490711001244,993.3270560410226,972.7681343567842,0
408,0.020167947238428584,-1.9292137704993286,8.72302500455045,9.743317032415868,19.598626598300672,18.80275703070677,-14.284883235585596,139.60619866876692,977.8637876077913,958.8664836561948,0
409,-0.14455276790844426,1.529005046914065,10.380312357975722,10.499821545457818,18.21393370474832,27.096874984583746,17.105224462991202,104.95263473952389,977.692606187819,989.3444586151262,0
410,0.09967220776102584,-0.42897758275095155,8.467179508610942,14.511028655788042,20.948801156120435,28.08720490384081,48.54807622118589,70.38085887477996,999.9344056880431,973.7829377560184,0
411,-0.0185422994838606,0.26462423576644734,7.829112379993966,8.585177077190794,21.58816364010548,18.40311801183722,54.380193494519034,104.99589815132813,980.4073183574475,968.219463901821,0
412,0.1845230374849295,-0.08235519332664654,9.205663740769838,11.586583389373247,22.669767297960917,28.29300858883276,60.85366876744154,143.23077558565836,1028.8129542362196,949.0519270130453,0
413,0.034856638836296125,-1.6599225153226318,7.028740436884197,11.534535733944006,20.070898596496107,37.01656043332436,54.812895535863916,123.86566474221986,973.2197430376369,956.8229682595457,0
414,0.10350778697020083,-0.2404988265202908,8.863096602126703,8.827295597332956,17.66638495443107,32.096463540694714,46.18338787628136,125.36876663033773,1019.555072459485,936.428080428669,0
415,0.13809918102395277,1.5166863127939094,8.848541589463615,7.200569414959929,21.106234715793665,29.161421107208145,65.70137909725052,102.35995854940325,1000.7510572482784,936.3651860429186,0
416,-0.05077707998436857,0.6518266622302165,10.747135664620112,13.384784217466725,21.66313436031447,27.047237701597567,70.21404041969242,70.45091613659336,980.3620076426816,932.4339325358624,0
417,-0.07993182216830902,-1.1812759812400808,10.54610789704924,13.24415749349452,14.738168647341139,21.786097196025544,80.36227170269059,124.7104944056731,975.2784978268292,914.8142668705344,0
418,-0.10802596814523294,0.9258704719965769,10.528911024133906,11.413844296149408,17.782917490616118,29.90569460159634,91.66800483939446,71.96006536466979,1001.8472735689935,915.8465016969981,0
419,0.06368868040222814,0.48775970726827944,10.139389171890834,10.13155021917739,22.59047427974653,22.86259865010005,92.62059384776302,83.72236743340108,994.9499900913836,887.6234218524293,0
420,-0.11611385681965075,-0.9329472113998779,12.65314315908113,11.10705698142782,23.46530597079726,29.35050075401659,89.12652332702427,98.47041220042674,1035.155584206705,913.1461318968675,0
421,-0.05028535753081403,1.7894672999461796,10.566009801397948,8.767919509418052,21.89062028969009,23.38902515748542,116.35082425692934,112.9211831289762,979.5504808854485,897.4552965228676,0
422,0.09015894873808994,-0.8273455551851505,10.033369177853084,10.426830449005134,23.838219459228984,24.141867118453302,92.75460572405795,111.34422520459405,985.5167169661951,903.5701146010704,0
423,0.0986670323454077,1.3591856963646403,9.971443870343315,13.562253920799808,20.906641784659353,25.944982340628922,86.75119383142936,97.4702804016874,1016.9207361731426,931.323839574351,0
424,-0.01732060358922232,-0.8367733023779786,9.375751418365025,11.892150357477181,23.437156081716545,26.935395486443607,97.68477875706525,77.18496026960663,1004.33174148461,924.8204608745176,0
425,0.09880333707729562,3.9910323095694187,9.828533435441464,10.07932894010476,18.91215006511959,20.08883943747556,101.74577976473925,58.960551638503816,981.1459898463717,900.6077044555368,0
426,0.13598062110064157,1.207604206572547,9.47050792402785,14.112467068683662,21.61743242505025,22.774630378365373,100.31590352325084,74.69436227352777,1005.7903276557034,893.8283716881584,0
427,0.09741480624702878,-0.013799805483790839,9.484139292330147,13.754359511767227,19.668679715976133,30.068249952233383,96.51365294846467,123.62987124615731,985.8070106627572,909.7977625628461,0
428,-0.036719941165683744,1.3262982128299856,10.430674948194975,11.977153853046064,20.969364017849575,24.5205612272535,96.69464818087151,93.74269052590816,1000.4681240843607,929.9476441907974,0
429,0.03168176144667025,0.31975505200881,11.17931855151413,14.909238055643025,20.061610289415647,32.286896943809744,107.28884319353003,80.99697978503204,992.5706076828085,932.3244456951215,0
430,-0.12301503344534787,1.3572699208714287,10.157498174245887,14.905883368588658,22.56406085711905,20.996695660439105,103.21090754695291,76.2719370401372,1004.0735751159037,919.7033061503017,0
431,0.16497281261380908,-0.8619882814916319,8.877898785578337,8.625939539548416,21.73293045316491,34.690329889226376,104.06252087926339,112.02352997105706,994.1052279835499,940.9745077769996,0
432,-0.059704870517951196,1.8622351601863467,9.140990949496858,12.99631683804878,23.972491454418126,30.456428195856134,103.0327425938309,131.85746644720598,983.92863433658,912.8511017988712,0
433,-0.16363910070292698,0.472266684796666,10.224568703298523,13.023987274942465,21.18709468157975,35.83970878985078,77.91987028932041,105.65837809465089,1027.4395408636456,907.5051055941599,0
434,-0.11626128724663246,0.012988748207268211,9.210500201571579,10.45673376143934,22.062408869584296,19.429617199923065,75.80135939745843,90.27346859006589,1012.1816200395255,923.9990249651446,0
435,-0.15929066968202715,0.3021776506773163,9.666644641978975,15.761649967422814,18.4791787074924,28.126738225646754,58.75266849971706,108.63038865464411,958.8422467917144,909.6757576545218,0
436,-0.06583620205536049,0.15372860608627475,9.500831543400132,4.6909202868045545,18.843520887213568,21.015015262433543,72.3346999831185,122.0471004772516,969.8744180080389,924.1734997290118,0
437,-0.03597283670743633,0.34255135422190974,12.147343460056229,11.463007521768352,20.052710195290718,25.401385787281132,50.42371984590946,97.05972979867133,986.1202881888107,913.5420034688387,0
438,0.10414079880607117,0.14628621981243584,8.669803116859487,9.797758405112535,18.154621600184548,27.227579694591935,41.11148106694874,112.9078996276609,998.4418089246595,913.970540213371,0
439,-0.09868157348325796,0.8657023097652118,8.671559623371124,8.732141305068346,22.206536991190763,35.9141519122066,35.2995251906228,60.26704303072999,986.0429751564344,944.3538768064496,0
440,0.006030217566343762,-1.7674862252498555,8.866701872857872,14.600189929541797,18.794050515877892,35.06042872500353,54.723515274137284,62.20549182309723,1034.3642770858908,956.2969036135445,0
441,-0.0036890314915931453,0.31350739301047703,7.364304014634924,12.272785114907409,22.924038079135126,33.54110298380856,43.4632795641702,81.83359230201121,982.4165635121112,942.7991305110319,0
442,-0.006484518381073216,0.33767964000459433,6.650756315212125,10.523648866887031,22.736287592960217,27.287980336215778,55.96682542619167,62.266884870731666,954.4511280980569,944.7197959368885,0
443,0.07858574177174343,-0.09305356628800225,9.39144899562842,11.86273637428595,25.314109326454886,23.707407332061685,31.181019238045003,120.76464273542172,984.6243886518101,933.9981830889558,0
444,0.1491409573515611,0.9594893705999703,8.254040833521692,11.201404991962525,20.912704059750567,23.721016279874185,23.509073593337746,83.15607531877146,981.606205144217,962.2136077551169,0
445,0.14424381526131885,0.3063649218558254,8.804083170192607,12.18229290770819,20.017419319222242,25.215661833714947,37.261366958174854,78.7760687888234,985.7806060835308,962.4775923136714,0
446,0.035576419596148434,1.3636532814174365,8.554682124380975,13.436213138615361,15.379991293214296,25.661320417342335,38.019922992976106,106.9851430414128,991.2109326234828,961.4925857188572,0
447,-0.10102526911494514,0.5481496917366029,9.369733453332357,12.755808899737863,15.875953135447322,16.56718022778133,56.119430651697186,116.136204063866,999.7312716648792,933.560106144794,0
448,-0.09583112549221684,-0.4844599398080181,8.455144799122467,3.360092634347634,21.186225484850198,25.191203492728047,44.02649136611614,128.10466586600438,998.4663235014859,951.618207321862,0
449,0.09598138315975428,-1.0101341300893736,9.19401972558974,12.921664046161965,19.67417762629769,27.13617942062332,72.5426843074064,71.8727569223499,1026.154752962901,936.9535277471358,0
450,-0.0019683597504373176,-0.8437728194671272,11.750064007289962,7.960059845938534,19.883914214710078,25.927454721503242,58.74970241786215,134.06254221443297,1003.5858641953265,946.9462025425659,0
451,0.04770506813684,-0.013648023264190158,8.804977497932013,11.08081684565316,21.667945836330926,32.81187784468442,77.08362009851047,118.94198306874591,1010.8219668089833,953.9871804469159,0
452,0.04569286512725493,-1.5641400234657943,10.356524284755203,8.986806873411807,19.695693674758,25.927736226691206,54.5684433698517,89.93958559649403,1021.6047820452252,937.1422988350404,0
453,-0.21893385101076535,0.46283341990855703,9.70425549587789,12.80507341176551,24.418652222492565,17.25429857069799,61.67217422365622,84.05015606554934,999.0155327373801,944.1805161739552,0
454,-0.11531542039810044,-0.11910539012914853,7.957017717393788,10.704018355713178,24.789279594629946,32.710512052570586,54.85060879815303,101.09402748203982,1020.5344262062009,945.1701531597365,0
455,0.13453031304906565,0.4430672509715564,9.941434124289659,11.0344351049271,19.61841894576106,23.992204832391128,54.52096914993129,104.09338018431913,1009.5325890001983,953.434090108494,0
456,0.18327826275867354,-0.7783368484462442,8.41325608305213,7.704551437353739,19.507500709173833,31.35972356709627,51.9903240690351,116.06755991127008,1012.3687654840378,962.8789637365173,0
457,-0.1379011395123559,0.6976468551098304,11.217137982989025,12.394829476605269,20.551568139919286,30.48058469181009,34.88580717081527,88.33238688902411,1006.2097388560773,972.5082601912609,0
458,-0.01970918847425361,1.5484125748638284,10.701366520382843,13.79048393449566,20.667366877015766,26.56788549981811,49.818067104698905,102.08584466392557,1040.6302468836072,964.7084331482938,0
459,-0.08114073819376026,0.9888965425213971,11.175959261921513,11.871941191432503,20.989480198868137,39.91469047865469,62.971382609385685,95.68169623765613,998.4316727785225,954.9173719864483,0
460,-0.08405218988564132,-0.03639850291477288,8.505633158978807,11.561069938881296,17.677880718116132,33.40401013784429,27.60117725915071,75.88242524531783,1014.7483096713464,968.1689791049365,0
461,0.06575021205794328,-1.4993817056836463,9.169021454850363,12.672515239064621,17.93356815657261,23.733177618983923,35.0750081377121,73.85210348600233,981.6578501926919,971.274000732066,0
462,-0.12773194750287942,-0.4274244100159007,10.127445406782927,10.94050360155138,21.720139929435067,22.74456032624762,29.640016828845134,114.16382712586282,990.3436800103289,973.2763051556101,0
463,0.019674599622837966,-0.0013876762624561167,9.122965808351895,14.51080926362005,19.747766521138278,27.647289023163534,13.229584176965204,81.89213361068477,987.9052359975404,969.8866193142749,0
464,0.02994952192739399,-0.9224580990102509,11.072128864301595,8.727637713903945,20.316405982403897,18.034156836009576,20.008915258738455,101.28408231258177,987.8273244534054,964.2533030075505,0
465,0.10569120913387489,1.5515565014025081,7.570503954403375,13.491457323594451,20.041514792746312,29.56083299429839,5.6321507324086895,111.48621182900251,998.9901204642546,966.7087717121544,0
466,-0.14188277008376415,-0.07168445843955087,8.892992755072209,11.375735635874207,23.800799401014817,19.730947064372252,7.05258416829335,127.048995583568,986.0364426797539,968.0819264307019,0
467,0.12248905504419257,1.0044270767765844,9.534195922887822,8.25013900060066,20.55449259120041,24.254362495341233,17.531880617855805,52.967767397620975,1004.0696364520857,972.3318339777203,0
468,0.03024131661113961,-0.09201785418498692,8.750700577945972,15.03154550207458,23.981309707852407,41.2478126935605,4.548242216600414,85.0038917702565,1016.2300783180037,968.9267632937133,0
469,0.081499058794743,-0.6374890886114113,9.690645867773037,12.691115680027638,19.410307949586787,21.680080203251666,45.994580830814385,46.972303148205384,988.003312059102,971.2568660349322,0
470,0.0312972562545862,-0.007850577737282038,11.420503587859313,13.678391850536,21.964682042552738,20.429855117051744,26.542436982207377,55.907339084726246,988.2726705159909,1006.1807013709615,0
471,0.01667712050623596,-0.8513414804241549,10.295867100635038,12.34059206615116,23.70284723568769,25.455929857147005,39.48252087823074,108.36360492816341,987.7674590863489,1004.4323364009538,0
472,0.03165726523701687,-0.6423632465456489,12.74658310766281,8.649177874145499,18.16657561810782,25.87746197590381,50.00161632203447,66.52814006572628,997.385548337715,982.8107261542924,0
473,0.04135798331016388,-0.5667603942461156,9.883661127039245,8.734633393226881,21.94130518103585,25.76715931204317,56.04818696217225,93.44073512601732,984.0629805121308,961.784230168383,0
474,-0.03275000518204559,0.5751790528384338,12.195564985730925,9.664904546129327,23.293636140416083,18.539708108145696,51.938370708330325,88.89032289420109,1040.678082827879,984.8166476330009,0
475,-0.012598777495293196,-0.35629106845605996,8.963067149440068,15.542989172308301,21.930826065408645,20.311088115122576,62.22904917284375,87.34788343584562,984.9429613399063,960.90804735369,0
476,-0.054967606378244806,0.31220820201470223,8.740323816590866,10.026233179897996,20.02047717168886,24.522323362182224,69.23186998911856,94.73363316246494,1000.380342927704,945.0245366659151,0
477,-0.008765757243513415,-0.0007873825176368116,9.172279330122775,9.029877760180486,21.79730139730187,33.472237427994216,72.83687936591501,119.29828961115113,1011.7616941538204,945.750322224063,0
478,0.10840702840609516,-0.26661072463792146,8.57687201108711,8.69792060407437,18.585721290488205,23.452797286251656,86.16568485444357,114.10407019912364,1019.6711210660008,947.3899158687221,0
479,-0.20073947191390845,-1.2177740325850377,9.836880610200637,4.257016525812733,18.99021641223838,25.299872264600705,105.92969232582432,124.04913685632991,986.2929092362084,931.0911479297473,0
