,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
19,0.31675292785506337,0.1566417673832177,11.044298077357537,13.145453922655278,21.020595954360893,27.479004872791947,185.26765358728665,121.13503745417569,987.8892914883945,984.5611282149813,0
20,-0.04917227127730587,-0.05261548914035496,6.252426500477377,8.46437879448072,21.448467907629016,21.750561422865523,158.74464014959423,107.12668047181332,998.352518742664,995.7880963964744,0
21,0.0028564916946828656,0.7253604404191482,12.154556323029059,12.87770253769584,21.547121985855274,42.109501296241966,170.40820957475,90.37095044142876,1013.6511044116296,999.4532173619887,0
22,0.12780699831413345,1.0684937467143165,9.821825858252751,12.197737870622063,19.373310088931476,28.416113627273617,157.69409051693884,77.60100430056335,985.9965317802559,984.2741556203373,0
23,0.031568776666314795,0.7461562375033386,6.326605526881772,12.483533170092223,20.928184711199442,25.421487807949884,176.36377944947495,119.08652900090888,1007.2775971947276,972.4059299433445,0
24,-0.014213184563508714,0.020550336654026485,11.13287762415365,8.062529309858293,22.889728075805134,27.8796311135176,177.01915568597758,119.21751991450964,977.2229025332263,970.7513454092666,0
25,-0.28194749523409174,0.517976155826608,7.983066911783699,8.627649501093602,20.911118317996557,22.895820321658782,181.28840702114127,80.2353946175629,999.0361484370891,965.7506592785564,0
26,-0.0250000922651988,-1.3076776975902316,10.266047805448272,4.224732430304738,20.058589339606506,28.25545636291681,176.44576853393437,110.11425421948577,980.9071684824314,978.6300034867706,0
27,0.13233751678427744,0.63177315975464,7.672783156268222,6.331127888744547,19.981154635486,32.78252576437561,194.13421681164735,130.59250070400515,982.1414652091482,953.4178778233594,0
28,0.05891128004481865,-1.1233907229389672,9.21690732071148,8.368080521262387,23.64940779558056,24.7494449538114,195.53238626193053,103.23895215266207,988.8404662268351,943.0023896979823,0
29,0.0494532453767125,-0.47760019317990277,6.928712543454422,6.99739975739649,20.059910453171668,39.14922530611384,193.41623826292323,147.3228855561677,1004.5068546748684,953.1725352972236,0
30,-0.024452831573556762,-0.5162230197163682,9.425110562875227,8.631442725610095,19.787034635000065,35.76678339100881,189.69895564456033,62.69544274361736,1002.0798717405736,946.780657179817,0
31,-0.07697254678017168,-1.0819231542530494,9.365299841251932,8.208162398771718,19.66339924706239,34.19266683811897,176.74183142025686,94.892077229642,996.9485973791332,957.4107559476847,0
32,-0.18153888545864938,0.4526720391708071,7.233858489943545,11.11296658351806,20.430189394684884,32.659373617399424,182.9699512159752,56.2223328336561,978.9533287192565,985.7187730220445,0
33,-0.009197839122485908,0.7131903251161396,9.395704247690894,18.766856575279437,20.69307365048007,32.23287731489093,182.15646860984106,119.17683944074861,1010.9738656131402,977.0565029331786,0
34,-0.02259603864913069,1.1283171670332237,8.932208828099881,10.239283399170482,21.80261048018196,30.71992413894612,178.6680616023865,114.73159604537551,1003.2097881670652,964.9524681527367,0
35,0.04833262929785304,1.161016885813116,8.181687317241789,8.575658427908385,20.64007661201175,27.211447328588502,186.43829013566926,106.65928975101198,1009.5176387610072,955.577162836778,0
36,0.05294168007840088,0.7754666942349691,9.219957146359494,5.832497542755029,20.051296464161865,22.34785988086727,172.8062726457363,124.19355579561483,1015.9429251868476,963.1479802929293,0
37,-0.1770416068966175,1.6033874177929814,10.10920573184479,12.638062587512728,21.605741635645092,37.113846731791284,176.5764615560749,112.5846304074737,998.4551853995277,962.1615522488822,0
38,-0.051514827292408964,0.03590399724998442,8.50476262723585,8.427888357893956,22.089053315901875,33.226233224080104,164.56437364188594,126.82447401785242,976.2652299803648,959.9049018694652,0
39,0.006661714160338706,1.0911708079052085,9.64493413808715,10.088638692910482,20.757079228345102,22.698204892310052,154.87618801917364,110.71396019846156,1007.3654179425691,944.10436326942,0
40,-0.07574885427127309,-0.9990806545731848,10.674678083856119,17.166098878158195,20.97518934870198,33.23717700399255,137.65213753086218,88.69987058526033,1027.5919639060633,957.0953209511487,0
41,0.054350807021583895,-0.5860800409569231,6.705591986989114,8.668008975581198,21.026485771066188,23.694591926198036,135.9911098477539,98.88668781156649,998.1473231969516,946.3173453951136,0
42,0.14193482518798228,1.6885745816416016,10.257494435418831,9.02707925455246,19.445577311599244,26.73670497988956,129.9908019868171,102.16250845645989,947.9485079865487,942.5697778175701,0
43,0.04020701778204243,-0.11402247428673362,8.193310438416095,8.807049583703689,17.19697901133236,24.109616857594304,140.44603057863702,119.82494445595175,995.5460255759737,960.1004546737082,0
44,-0.004608148731919727,1.99697901811255,5.580695533477235,6.487506620354443,19.896734113266884,27.18948112098694,139.03311447525286,80.6368763893824,962.5791307397994,938.037835044922,0
45,-0.015864852532518393,1.670467350398826,10.551421920372732,10.292694240400515,20.30253929315241,38.86663099131773,126.33068111598223,51.60617263140157,982.067588929132,957.6462269621302,0
46,-0.07259892872064909,-0.6948965357906762,10.176919663513178,11.348824939607614,21.6097121179771,31.36522569462625,156.87045362905064,84.19012133787139,973.4204545290248,961.836828987486,0
47,-0.0776868174259622,0.38255635677855615,9.391960124758938,12.273779112848478,22.236966258174853,25.1498421721732,135.61397793465497,104.10885249931927,994.2475270402657,933.3986160788318,0
48,0.011078190219729065,-0.7104455442222966,8.605875722955172,16.778995994081264,23.034283480504214,32.08180924732462,136.89264052447018,85.4482185545127,970.1077588567802,936.3209503316052,0
49,-0.05901124104793572,-0.4588722435672843,9.456699309254569,12.823089334255883,22.359396226872278,24.175088643034115,146.55636615098666,95.57852976403963,1014.0668885821758,941.5691505223766,0
50,-0.23697788979264747,0.1655182034621763,9.348076234934604,10.575080946646262,19.69781270681794,25.777686637025035,127.1601013190745,50.421178704210845,1031.9444907223724,953.5118066182582,0
51,-0.06346732195509806,-0.37537602944838017,7.957596817363385,6.295553674928807,22.34198622066981,29.64807494574774,123.1715843711417,115.21192528262891,982.5971696056673,957.5314924669856,0
52,0.033116864139611124,0.20765803160273988,10.433477467564988,9.612245585292786,17.564018960292433,21.89093630218692,127.89653515040919,107.7480883399169,1019.6584439202661,965.2284822230013,0
53,-0.010524031102148725,1.2552541690890184,7.3078681143602235,13.572878918073503,18.123434201637718,41.64838279013607,130.14044884818185,87.30885897043287,989.7774061562429,974.9015018383872,0
54,0.088563541037322,-0.6062618336549777,10.32878078155893,6.756062769882059,16.86974013690398,27.200888171165452,121.31151668264243,56.15601235586049,978.4524487145313,983.9815502865197,0
55,0.08532445817064256,-0.9267659926526824,10.632266677055577,9.579994689718667,21.008512430178676,26.672373809941863,108.99811451732211,92.31358933160082,1005.0279700643771,977.8359448044919,0
56,-0.045352328944190834,0.0681022454961365,11.55055992643299,12.064613575521076,22.9738806701028,33.12530268007559,102.98706520525167,91.16120632778545,995.0591450739174,990.2487372705331,0
57,0.008167754125361488,-0.07372139826070795,8.766733999025643,10.467352415376306,24.622966861724453,25.433352796435756,117.92898878077483,114.70035062804179,1023.6205341364196,1008.1250968934868,0
58,0.048264982357276665,1.1791778447810002,9.80103059148612,9.142876337947362,25.118578031764496,23.524242199250338,115.45187381709476,104.13557583287745,995.6194407217116,1011.316657854469,0
59,-0.13896818730113641,-1.321294311510783,6.847008050185784,9.59796185932454,20.77317278899672,30.049756636597852,122.2540739777571,93.59331269282636,998.3370277386688,1005.2690937132633,0
60,0.02468141051800195,2.063292559637699,10.234627889877686,10.714429717174454,21.71502679817891,32.944889594305636,92.67664550330545,81.64064316366637,994.6032062532983,1009.228599359908,0
61,0.04329639654379885,-0.37519365896685664,10.739385730909124,7.6385672221009004,20.015413498999088,36.81709109934248,89.48200834935827,94.2824869660846,1004.3285982652806,1019.7776237203738,0
62,0.09562630408433133,-0.2340632279427094,10.690424458677874,10.964941239514344,20.18403105794474,28.579966485060215,94.6000338732728,93.98037879112712,1014.8305901343988,1013.5894065370193,0
63,-0.021411009387755957,-0.6393556484539077,8.541876543568568,8.576530004723214,17.720240223654553,30.981439352741514,97.25741540697268,94.63076423634878,993.933728911636,1011.360842674944,0
64,0.0018871832329638658,0.7210790203690133,8.729282007092149,10.696315990089678,22.258068459270685,33.94889652273996,108.19450113606467,122.02904784283827,954.2641230331208,1029.5728167774982,0
65,0.08834974445870042,-0.3142785809206709,10.777599456636384,9.637508567002095,20.259038228347876,26.310211346459262,140.24388581322924,74.98371874323752,988.7228812457689,1015.7147062156156,0
66,-0.05422453425906133,-1.2233732752926452,8.328924899115295,8.883127361098639,19.856434697962225,26.154852648597355,126.79229827592354,106.25884898601818,1019.4982081147108,1006.7933133633313,0
67,0.019104062489169196,0.3161011265114598,9.276254317544723,12.377115685989267,21.99514268009271,31.55474607070816,149.01058046376204,145.43940931175936,1009.6587332769893,1015.466407479562,0
68,0.018137707763633448,-0.3837201401451193,11.730640594776494,8.664399722421127,20.563990653479078,22.651549646975756,154.56944834288242,97.95196437442614,1019.9879267085272,1003.8390932068984,0
69,-0.0313249329535375,1.0526968488451,7.949593942131039,8.0609247523593,21.96254364959325,27.141075880979425,176.68522461500092,87.22758459889671,971.2142609536997,1027.365018285017,0
70,-0.21602834448013153,2.7168833778406896,7.207605175084722,11.354434620350563,23.592545312147994,28.690560415109534,165.24371214954857,122.97883996074114,945.0983773298443,1008.7151934280078,0
71,0.06390158165364822,0.7121512156953005,6.565060303558625,9.8856349334744,24.90588276432573,27.062656337734868,154.98184148544266,56.85326926505009,995.8434142241881,1016.4531872587006,0
72,0.012849256717260405,-0.8966955534640756,8.359081113603912,13.813882846460604,21.34219943990696,31.060735966825924,172.6822675465125,74.41468306040176,1001.1291601644923,1023.7954111579522,0
73,0.16003295919672933,0.003098457294044037,6.9570822646164325,9.997815090934335,19.58025948952515,27.740729569436947,191.1789960388828,86.12680010385155,1012.2279014158173,1053.679264898394,0
74,-0.15745955667639538,1.6881006749627874,9.829733685436752,7.870164699145934,21.62409304594793,27.02385823693869,190.7101223698838,50.64802654184758,997.8379505400286,1029.3197799003392,0
75,-0.16561950638866207,1.6657105614742158,8.834932000956314,10.794134413883567,22.3112499342765,31.53137573533608,197.0858624213734,123.0701335727806,1001.934549967612,1023.0360428382218,0
76,0.08612436177257055,-1.2292694076670514,9.65018437720595,9.843745864078867,18.880484539692745,25.770619799685534,180.6549585742918,99.33820885230975,973.8372136195272,1007.6564116253045,0
77,-0.005479617511994182,0.34704985593156645,9.086320960571392,6.5837065827489685,22.98848327682668,32.679741557324014,175.011985217848,87.6321002820753,996.8386018513543,987.8214232707529,0
78,0.029653694047403225,0.5757899256710188,7.394701667028712,10.275051539887244,20.344228266305716,29.340246108816725,184.02616753899298,110.65550763020015,960.8466003476453,1026.9072106491428,0
79,-0.08323446725816357,0.39200818471306476,10.284873769178224,10.018493425382482,19.800999880863465,29.680378733464728,182.0518054201619,119.71824490694995,990.261868474992,1001.7524726935459,0
80,0.16395280750990582,0.39251438046801757,9.170955347566952,13.374476534947279,18.537653866679307,30.309053756358367,161.00431636378534,101.88680040228967,978.5850684544712,992.1527355476983,0
81,0.01834099339819222,0.45867379630813265,7.6054084555644,10.311493972987677,21.38225559120339,29.439070818438527,157.99470625297155,117.34105999064712,985.5229113504423,987.7482557090724,0
82,0.02102681022459351,0.6490161736031735,10.031590344048498,6.88426952422872,23.227192123540227,26.613100383842536,160.36365357999503,117.3998541266619,1011.9717138486786,994.1593339388697,0
83,0.023047321858864853,0.07029915605038252,12.190879022527394,6.79417799762107,17.586130228815033,29.379667994099638,171.76016357515056,67.31996244660714,1029.149834042143,978.1143004605641,0
84,0.3060633554013551,0.8422069222288988,9.206272648934684,7.410287386623525,20.105043642638332,23.332890661276274,173.0495180161674,101.51832330606435,1000.6282553861979,985.6000719275102,0
85,-0.028935048318161558,-0.4325372738893515,8.92424247195816,6.474897226949809,22.54026724933952,39.9834179869122,155.26293343449242,95.6451235711943,1020.6749378740811,964.6279120184258,0
86,0.0672343748513926,1.1554762733199393,9.284571628555872,9.524371495089962,20.913710742859493,29.668111482244225,170.623351708763,114.18418462139398,1011.8794916613025,981.9529931189929,0
87,-0.06082031228702415,-1.9646507593713818,10.65977880403105,13.653947101343595,17.824659992711197,28.83552796643744,172.68306514056633,86.572011925701,1011.3574225960903,973.2361599518797,0
88,-0.09597276268242676,-0.25598775912516414,6.133619566151455,11.109545352532823,22.408307613826565,33.85873491757535,184.432173487659,78.26176674429949,956.8848985567812,968.4679015289366,0
89,-0.13628531917785577,1.8958514238915258,8.514818429051521,8.321561709752778,21.877121256215162,32.78904084093235,171.84862150573912,111.57657110528716,1023.1190491542463,985.3403494056441,0
90,-0.05615893196907082,-0.4747349966194305,10.973028403936052,16.174644992268156,22.005779723569454,28.708399111361928,168.78010965771875,96.91132189582962,979.4961081673999,980.6372763560378,0
91,-0.06645258890154175,-1.1142233119729237,9.609482740654894,11.474062794880036,19.90793688076888,30.36372238854298,163.6036831354917,105.65655234214717,999.9432880842282,984.214337119402,0
92,-0.07576466617407664,1.9205476647413775,7.732639034358699,11.21868767927096,23.23617666171501,15.019321060444021,177.65465567330307,112.62662865710922,1004.8807934902395,995.9487597667096,0
93,-0.07425921608564634,-0.14280017571374307,8.170900693732287,16.315451250272606,19.80801583712793,34.29715454995606,174.85529547759043,97.3478193221312,1010.5196574191289,985.8228190643707,0
94,0.06847614212455834,0.4854243313747693,7.632194445020151,9.162118006105215,22.073542076045808,30.06181180387773,174.85331415464918,100.02919275696338,1012.2685263515272,996.3617493441329,0
95,0.043179172453953064,1.235151701706669,9.77774955992722,14.755017892580236,17.01737932132172,30.604968763426356,161.36944317135544,74.11377942608962,1008.7746757628889,1011.058225664489,0
96,0.02627637285970587,0.5389077284828001,9.169424624918289,13.205192541064864,22.67116677713975,31.575427779239615,180.68792436728137,101.6335075513447,1019.2927578372685,1001.7065643246337,0
97,0.06772821949324612,0.7448652566021228,10.514789472171003,9.978445267012901,24.070484218846246,28.273295572957316,153.70176688056168,150.71561499187194,999.5052980941915,1002.9732378429343,0
98,-0.03669733263159552,-1.7615788525537754,8.041579403043116,12.627959056865178,19.974721328997987,24.347041128626483,137.41610811393247,119.91256561319638,995.3949415351809,999.165741232744,0
99,-0.0309179703098331,0.7423310337139754,7.426290439025113,15.566509044421178,21.791272744925557,26.257006052905,160.92582028571113,93.74902332228613,996.4509171782727,995.3279484605683,0
100,-0.08311930815535565,0.14658144511734675,7.948596548933029,10.24165842782078,22.564215527897773,28.431902189217176,151.31854809330733,99.82159153188309,983.4980408076542,997.8285125851938,0
101,0.05391770328619037,0.4204084419432175,9.015807895501366,13.629629649306745,24.952506859267864,35.35440521555503,149.86082935172172,132.81654474097937,993.9783489272266,999.3632917311805,0
102,-0.042887171821764734,-0.7687177678332747,9.941914047280209,9.719236043010058,17.92763231127838,23.648245577530673,151.55036104346084,92.8502966261285,980.8178404965155,999.763649760957,0
103,-0.12313155825191476,0.37427885722331977,6.641489007300573,8.552137761852215,18.39711567770009,31.91228609068268,133.35051277387552,111.7710517413227,1006.6040844819028,1000.512648143917,0
104,0.07395886415886797,0.10093901086347702,8.002819218400823,15.014684874208953,21.23269073199408,26.87300906114833,150.48397195206437,134.2928565528756,981.3642966124715,1013.7149762106422,0
105,0.19734160753104318,-0.6799955063124458,8.60441922517859,10.861403166338437,15.708374101456549,29.029684397755236,143.5878195780268,109.2959917597583,1001.5973861111023,1004.0063890236713,0
106,-0.0349743010959714,0.849073552658284,9.107274972467264,14.750676864382424,22.13274509997685,29.389426499563193,147.95302481008775,138.054305100719,1021.5497505560577,1008.4181776379987,0
107,-0.009186811476498077,-1.2581011778088034,10.1586655913577,11.221095007005633,19.250814272905018,29.375125743313216,148.74307443176488,88.54362923943799,985.8655784746181,995.4104063489472,0
108,0.06482288654677698,1.9545583259745352,11.401323854844236,5.942998111495342,24.26869349370418,26.413228875758975,143.92150806326035,80.28143575073865,969.3309096168242,1011.2491446707618,0
109,-0.03657410237819872,1.6022382514797175,10.999341128831214,8.905339739569015,20.70165739446752,30.90458518581785,139.04439795877877,117.17815715052176,990.5681088199879,994.9042086672218,0
110,-0.002134577647114779,-0.19036230830657583,10.766839620214613,10.424139223395612,22.11111870690786,29.30752037470484,135.91113489156507,72.04508821581585,1004.3514075942477,997.5615869400432,0
111,-0.07979994241312839,0.11125432451662848,8.968023115288027,8.40767627602101,22.928369702760712,31.00440458784965,119.0801013348572,93.4948681674807,994.4839909274108,993.2966909533251,0
112,-0.09678358760377911,1.3990598602557711,10.033558532286186,11.951931193778185,20.54168508771862,32.13155761337897,126.57692944754885,110.24880819976701,1015.4073740179546,1008.2762163356429,0
113,0.223183816849396,0.5151202264658221,8.872892607377853,14.156920850790469,24.942562284996782,27.878483800030423,111.00873101055691,132.22674407046492,990.872570491918,995.4563591260729,0
114,-0.174926040792826,-1.4859142407274608,9.637248862871422,7.039185679618409,24.23453154362639,29.205406792600307,108.02546206157902,114.99550302968859,1032.1203222264148,990.4061530849604,0
115,0.15200288084613078,-1.8858970603292358,8.124422928393166,9.859320359851393,22.792494322726732,29.03998058262003,102.29352006339083,115.31866119313914,997.0695985087727,978.6885448584267,0
116,-0.14862070686779236,0.7177121385232724,9.186785686068287,8.95965718921282,21.57857260238619,30.23519066945555,113.74675606881327,80.31553736630258,976.64541446351,987.3088841728187,0
117,-0.10972790184115735,-1.196500687634105,8.950146960324057,12.733800655869528,20.89208593206413,32.23686551117614,109.29267741460696,93.12471920214209,995.1409403212564,977.2664250474993,0
118,0.03775764918582897,0.16639437484320674,10.046485578939572,15.127687790370258,24.957889690894252,34.51475980718992,99.18477064730747,99.81366421746995,992.6409151733907,982.9002965686421,0
119,0.0885364788743658,0.3978406791098179,11.351250705717304,11.731909054025305,17.807138120221207,31.043467889810714,110.97680499211825,112.68383956782662,1009.5333671482174,978.8835647576227,0
120,-0.26161367639333344,-0.522375509654675,10.949611040064262,8.539118339067652,19.428339330182478,28.21706153279307,117.19062801857926,107.98489057470255,993.5858567805838,977.2875975641844,0
121,-0.0586746634628093,0.5888764793329865,9.290457521715098,13.272844763641736,20.689389654874834,24.98279509587166,126.34148393394356,96.2514739877065,1020.3379779738974,978.1589297871752,0
122,0.01717355109855982,-1.2268775656064808,10.364854018660232,12.332826214852817,22.50423006991715,29.542469871977797,108.64902602266802,76.17876233356083,971.341115724441,991.0319611301716,0
123,0.12475202409603608,1.7137632771927909,9.791734220344164,11.451584136671771,20.160591469148446,25.767077481019534,130.77390281475033,92.61088652070592,998.9196170829047,979.1081703694521,0
124,0.043181097265429735,2.4808103169894404,7.4489995717147846,7.499081734874202,21.808583922530065,22.9753052775011,136.68716383272124,113.66578302460287,989.8405011458943,980.3784311290208,0
125,0.1082530203909815,1.4141332041391113,7.730106420066676,14.757446280569518,20.73601578565079,35.316935280483555,149.12669744464523,77.03978238290556,1007.3077594507131,957.7014316529308,0
126,0.05591977057564706,0.904069856742777,11.852983409714312,6.287401352694144,20.72539071799871,27.7644059735927,128.34850852733092,102.2636986887706,1024.7574200303304,980.490472954727,0
127,-0.04900324110435603,-0.45726878294794354,7.462628369448535,12.522451710208912,22.139042806091197,31.829426523869525,146.30577415368828,126.64425755088794,959.8214932001399,981.6018135443537,0
128,-0.11573049657784754,0.8777074438227479,8.90811569617444,12.591800596796855,20.33597706880809,28.316561437201,156.9594700693219,95.57677164278222,1027.5523558167463,981.5611789122503,0
129,0.14013702908429923,-0.4784046456363533,8.679378658549219,15.487192271097278,19.326740985924335,30.80177433663179,161.95869121879548,104.6680508890623,975.1025455046433,965.32100466794,0
130,0.0059023366710127464,-0.7687160099547834,8.302980883868564,7.537864702050956,22.591483289795693,27.27617613991491,185.2628855870953,122.5109408230561,998.2616158963889,975.7093339193201,0
131,0.041258019676329055,0.9482369273308633,12.297479048454738,6.70398668720933,21.457856595713025,30.674811148101714,193.19833213926734,83.550478835495,979.4749848199375,953.2106920044828,0
132,-0.13945252756732718,0.011120338658981092,11.106839238832583,13.14444884262271,20.804755993208474,28.154360842871387,204.59264669732576,72.40904388448202,959.6179672928176,969.5056739504175,0
133,0.04691570828111756,0.26045329141550977,9.96666213142998,10.024071142826333,21.45941400957062,33.158996511137026,203.634552701296,49.56530036877893,975.3232156624175,966.201140038277,0
134,0.2007259875262249,1.2620736681435265,7.979010845469662,6.32380517727738,21.60156274972626,34.91000998119794,207.93763677591855,101.8271077250497,997.0915302009282,953.8872063087687,0
135,-0.08031996367743512,-0.9018675528227776,9.558176751085357,4.027939550377832,22.285663329672325,25.350564202873855,190.31232993250404,145.31890876990468,979.2852086578613,961.2188360832183,0
136,0.10389257810012803,0.604820032454131,10.34678171341885,8.933010090017822,21.93483123209317,31.968907289913325,191.78345609474002,115.79566324848034,1006.7495494467051,949.5854044568651,0
137,0.00082413452316267,-0.5678574848903584,10.012756213578747,9.549930498467946,19.546019802652793,24.372737041633954,184.640909249676,63.46187640102151,1034.4149920773366,951.5022715219827,0
138,0.04776817420872518,-0.1851924601628522,7.499915281368266,8.77124789318839,23.396888266520737,29.055337916761967,187.06365673876354,79.06866489347253,960.5373762662882,968.2162717884123,0
139,-0.03946023653403195,1.4624144750273318,8.114115622732538,13.220624827073589,23.409021134908777,27.610311708466035,172.3559242800417,133.24933042705402,990.8760869574513,952.3079826921428,0
140,0.07396001698083075,-1.5672326151436502,7.028551211079613,8.058267122742594,21.223162091488533,22.76983673727635,162.74412167183135,92.44536567107224,1008.5939702606363,928.303500885696,0
141,-0.21308535917916901,0.8885960962488724,9.413933395970052,14.415687621289006,20.561519990611345,33.69575291413449,180.94091627120383,97.61466249049256,1050.288396552815,950.8868472200503,0
142,-0.12261464557982903,-0.2346141102930958,9.222908209836518,11.529995003168507,19.547234631031735,29.01436116407424,201.49713015351057,114.10457808301149,975.8281839792386,934.0124900407276,0
143,-0.07244197270227325,-0.6420050258645106,11.815960763491228,14.5659775309058,19.173912824957753,27.8965765348261,187.06078613613883,64.03000480321707,1005.4705518470047,927.8231734379696,0
144,-0.1807452467360987,-0.9761322730042398,9.041743919824308,11.727114516897615,20.732606055823968,28.55225323450267,182.30043861216816,65.7892045353628,984.9680235302254,937.7175697247621,0
145,0.13195785481043162,0.04788867451096321,8.207436632710865,14.920980820847822,20.814370632809567,32.40857316491282,204.522570701353,79.93997483427682,998.5796622276459,933.817428803281,0
146,-0.08740517024890335,-0.5413397447857202,14.051807397830219,14.495032447508468,21.50493808408802,24.56010258011633,189.57252096887618,92.2462409234703,1001.2958223858998,950.269075533646,0
147,-0.06503389550009746,1.2661553523116587,11.449877258261532,7.290081906219012,22.998629495267366,27.52401656395973,192.42834825891504,99.26487768349315,1018.7945883087896,948.1696809973856,0
148,-0.019687049504821252,1.3201154545285343,12.545842256779665,14.655743308171134,24.561697008562973,27.263471127233114,185.96057155842738,102.08798101785574,982.553692164662,938.204178086051,0
149,0.19369796550627558,-0.7449833639621705,7.849657586739402,14.110390785555088,23.37035859356069,37.45521329918388,194.68937764533013,110.73963750399743,977.1575194437189,947.930668362793,0
150,0.11797173110748103,0.27119161524346025,9.602786105411152,8.963370394309393,24.51904450897363,32.641495016153264,175.314089945917,87.80064199701486,987.8256506367716,955.0026853341683,0
151,-0.05266450441444394,1.1456903623771544,7.926702601621535,9.41793323033687,23.009449207752755,27.47084784125908,197.9684926898665,116.29035010555864,975.4903729037824,969.8569658566112,0
152,-0.12017511965542738,-2.2701845125078663,6.842346386111612,10.552904631936146,23.658140119429703,32.01439245815692,172.02889297280808,102.94303051491754,977.281853798601,972.8434319888436,0
153,-0.12121212287603776,-0.33639886847032463,6.211756427269902,11.155510912353478,22.902114955327946,26.57496942556758,179.16093149255573,93.12878616872457,961.3021634175263,987.4081948609669,0
154,0.21384085542497494,0.5185602027049283,10.42932594879854,8.111101955655997,20.070763312969927,26.38260824183631,184.11206445845448,119.7955209408993,998.0978667742181,961.038781536157,0
155,0.06739417384704453,-0.4838344875901974,9.394628693320815,7.586212622329227,21.50840117000334,26.646352840108364,169.80034041940536,109.6747827899051,1009.1826721850829,984.6586153727726,0
156,0.1066926652104451,-1.9123164717323735,8.747750718515537,10.549288063860802,19.55268393043248,24.796528708568623,188.47166172391888,51.914252046643384,1022.7243671381153,992.5458202550203,0
157,-0.08454144057586604,-0.3113016986404553,8.115408316136406,12.060677324168273,24.24206171143142,35.07848005043307,161.98352525167203,132.99110391759245,991.146526705535,993.3078214653934,0
158,-0.03632956663411541,0.9156296493255148,9.797710668760521,9.885801370750128,20.28423475236802,26.7546287181341,152.63106166275873,97.99756493598963,991.5716296697841,988.383151219252,0
