,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
236,0.1286489543012866,-0.9714468880237491,11.259509311508186,10.637225542836367,20.990453955526696,43.32993852600981,132.8919048507734,93.63956140671495,1016.039188529344,1036.9848247091945,0
237,-0.0405081849436523,0.10870112579162236,12.04592848750329,8.53195714091088,19.8912637390325,34.05519773575505,133.32349833520965,88.81929733725185,1025.9751344456395,1025.619061630029,0
238,-0.01831086987294154,-0.004332390931450096,10.014817289326711,8.866156757147579,25.90260982772084,31.843683780201008,107.89148787279906,102.03584106703497,979.3328296509084,1053.3879826694038,0
239,-0.08325277396083255,0.7311942131228784,11.200564505206778,11.659626296267765,25.35729065766238,44.507259995278716,109.84220262406106,105.6484300048236,1004.0525760289518,1065.409309947224,0
240,-0.027109791714541295,1.2276795656872619,12.729426966701114,10.837685113396443,22.482432984416977,38.17640332175683,100.57218189479336,102.76966579761323,988.5206055913278,1065.2309846784847,0
241,0.031861271088784844,0.7864914857448729,12.484269735358414,8.974859432731177,20.095985654149473,27.07306337022085,103.77491845086982,99.33618168044983,984.0959828680875,1065.9969374978925,0
242,-0.057250651067346794,-0.3154773670318809,11.460170858408567,9.504908728950086,23.115050430505335,31.121161384530016,100.98201469728026,100.88355788365587,1026.6080435500546,1049.4977996802327,0
243,0.01489521693096301,-0.42989564397325186,11.017099345235987,11.095953205456762,20.034277805892934,31.448361885879834,100.13421804925339,110.2216703283209,1007.9565526440608,1076.1617735669656,0
244,0.11015987623903374,-1.1214580333358504,11.120847675198776,9.659292336454575,21.86416291681296,40.22066396599568,90.09010070410613,100.3918520576601,1017.6086999994332,1082.5308256254937,0
245,-0.029180984733349694,0.2167069733863425,11.933830542963697,12.908228836079253,22.68803402314671,36.9899933623003,85.27527309505115,107.09873875776599,1024.617297741373,1083.2114904787566,0
246,-0.16844161064984953,-2.0202563573476393,10.865035207602773,9.419133307559902,21.541752101408157,40.97722892327518,66.70851347408826,111.0722760163964,1035.0610262088635,1095.917741401715,0
247,-0.1396622357676448,0.105706660293385,10.373428790226615,8.471568662464255,21.147699527134918,33.88279887122344,69.14972832988398,101.64115060388578,1000.0818639620737,1080.9269576876209,0
248,0.02651641183479771,0.16919601579418833,10.310371429562364,10.396013246235583,24.188805633241564,36.466146673504674,82.93773903275542,96.33717416232459,976.1255919615953,1099.158361085988,0
249,0.044276822135814686,0.45946444511718576,12.810897230263855,7.301166265692534,21.167659133680843,38.687633762719116,87.47272635695276,117.60674988884237,1019.6580044173006,1081.2037835981998,0
250,0.04856788817598487,-0.35727629267490935,11.005491293524498,10.349339525949924,22.156671296903248,34.3347710947694,94.99080288363724,111.42977605321933,1018.1726006611398,1090.2180133696556,0
251,-0.0774394518105265,-1.239769207235518,10.358727906545065,12.743494233631141,21.453917550012893,28.730706181891936,122.82914856667361,115.0108021394121,977.3451894651139,1072.9095524710926,0
252,-0.059141692644873727,0.35900181656173014,10.124451098137428,11.57568591984069,19.97783496393859,36.85874842117682,100.15058308894946,83.95570608198065,1007.5783662572085,1078.9640614030454,0
253,0.037000372886465585,-0.027461137797765232,10.327757355536178,11.660346220614938,23.444298782119347,42.6587679492188,125.45744123126306,74.10243845413893,975.630574646881,1096.1786313569814,0
254,0.02785784491450249,0.6568521415414694,9.634743793317472,11.32211454233559,22.865669866513635,33.90788723032412,99.61203497625968,92.76264040847842,981.8712544920284,1082.983478983372,0
255,-0.04784527306416582,-0.3257706755425527,10.86754069464176,8.935250273853864,20.45337969964025,38.62134886292466,111.925483205437,104.7030225359211,973.4484923638804,1074.2548740980349,0
256,0.008080689649979203,-0.9591818302542546,11.218383078928687,9.448630138143187,21.993918278695098,40.891947620468514,112.09221922792796,119.33658525854325,994.3069454655275,1092.8124789733224,0
257,0.015248183993634194,0.10683565526459966,10.341376658216223,12.08840085398357,20.083965317901878,36.56594757336867,130.39306964326101,93.28612463769987,1026.554226003726,1092.012632477899,0
258,-0.07933653727990857,-1.1151290722645857,11.64255548395426,11.816022407635,22.12287878996226,29.23233720338168,111.46039585678359,87.10162080091698,975.0200142696455,1099.8678641432366,0
259,-0.018667102880234456,-0.01957362254798388,9.545504255120601,10.480105184762763,14.416183959410207,37.01893633597449,128.5765775532509,98.59292842736859,1001.9473406864877,1099.0242217663824,0
260,0.07332204587378083,0.31704107038300927,9.333224175128997,11.324717601887118,21.58877350307243,30.18605591053581,140.91873160370557,135.5252727582127,1021.4670594763027,1084.7256954214313,0
261,0.022828855175386433,0.8785890598769689,10.4164747155753,8.752088249215742,20.20262102406534,28.971035554065335,125.67221902524508,68.86177952193017,979.646139060895,1095.6008327901843,0
262,0.11582693712501568,-0.0060622811482359115,11.762565939516541,10.943756502356086,21.479447145989027,31.6316473571488,153.64104979276186,106.7176745165155,980.3795737818136,1094.8228336146153,0
263,0.09287019742306063,1.1363772230372606,9.980950271187599,8.911809777706745,22.62673651937715,35.081667704151755,174.33386631676464,111.80587133702497,1015.7988107275573,1092.4219062105035,0
264,0.05573830091696261,-1.0693386248025119,10.1577594261688,10.768661235985816,25.255167472672934,38.855591940672255,157.41037920089303,92.1622217154193,981.3267379245101,1088.894493887838,0
265,-0.07003518448315914,-1.62957493012153,10.406684962549349,9.029664506321952,18.619478395156776,34.97676972591992,154.73775770742708,111.58478322680676,1002.1861208864655,1077.767008507438,0
266,-0.14878335547633903,-0.9314919708993108,10.58879549943468,8.352241627158788,21.3124141576635,34.16205647812462,160.95222860107512,105.07594041669438,1005.4573215525859,1085.747282393415,0
267,-0.09502150713217987,0.42454780253731167,11.400486864947109,9.06142651609231,23.049315947425598,43.31070440593396,161.9901419841053,81.67470428146532,1004.5552798257545,1099.759031334645,0
268,-0.11517970158809741,0.2739469204301407,11.194715073708092,11.035358646439834,25.355311284797526,30.1937518418071,165.80641481306796,109.68017345697457,996.6771217018277,1090.7154991883442,0
269,-0.018492787019435488,1.019419150069426,10.909690032378466,11.183931883830105,22.177557684604025,26.07348202243629,165.33003545622677,103.33928418413693,978.3050968643128,1098.6169133979668,0
270,0.09169275088753592,-1.6981246398444911,11.827620760402802,8.85480185048772,22.54662492284504,36.91534223359656,158.41722388108678,127.0019080219301,963.4718739547426,1074.877945081291,0
271,0.06182203361580679,1.4304905678793862,10.858965954405722,10.25496477135859,21.026888648215838,39.20460995806153,176.19084577429987,70.37165710378234,1007.5341824685743,1071.9814182068005,0
272,0.219530550242275,0.76561227347429,9.85603638495805,9.299123538294793,21.843193101355595,29.013183940460948,153.77700614418282,92.84056060740792,955.8599476392142,1079.3228054404192,0
273,-0.07908577413100827,0.11505947826548958,11.452332530231887,10.104739351577182,25.71870829296285,37.030895714515815,166.83736879124797,65.97517935288298,970.9792218748846,1106.4841320064209,0
274,0.18389343611337935,-0.4460226713521948,11.577452899713204,9.6667369449913,24.69161401074814,34.10984345921177,162.5945177466964,75.96506923549757,988.3421329994394,1092.4029973948054,0
275,-0.09109277259677925,-1.097200628347411,9.796748127431263,8.00467528749151,21.476719320023317,44.54921813700027,185.23529671981265,110.78008547495054,988.0773834314873,1076.7611619812392,0
276,-0.005795271556636004,0.3783384441315774,11.171498598006282,10.435894730589805,23.258457409133705,41.38983092198517,176.41983396487814,100.58260210376243,985.3883416358191,1079.1673269442576,0
277,-0.12108963382259647,1.4109896289393717,10.724055558665405,10.649271037461176,23.538931919587107,28.288223708389232,160.97711899518583,109.65165183084268,999.0244415672599,1084.3187052981862,0
278,-0.03211279112834023,-0.6262076954379302,11.96672701211942,11.110522191281003,21.344900120745965,30.475775647305003,165.3688004334344,85.953176644176,997.381004506437,1095.0820038910394,0
279,0.08127793581024698,-1.276886406293884,9.262739984735585,11.377973460540419,21.65131064714082,29.868819749895774,185.18755418481612,97.5105226104855,967.3072850059548,1100.3105456485478,0
280,-0.1660589915748886,0.29274502237605576,10.173078641929173,12.608624456881063,18.904673366439148,36.59244279120868,159.43411646326211,96.59807065428724,968.3450098255686,1095.2081638630748,0
281,0.10940459670166236,-0.7407131425375179,10.468049262694228,9.840752733511183,21.586043917552335,39.20688137107068,160.83373273786782,87.28929796903017,1008.1165088046833,1101.1069654239932,0
282,0.08348965242044606,0.5423953560340075,10.194308173047864,12.695281636253984,21.320271699810704,37.852077707621575,159.7370116869244,95.37624570148701,989.9570472733245,1083.7516416685637,0
283,0.03735548781146949,-0.4806506820397,12.898644743196241,10.008226592353992,21.381876833854022,41.29735975752133,166.18281905759952,99.72029636427489,1030.9142234516066,1095.028667333657,0
284,0.17443506956539218,-0.7380685825694472,9.64981656509679,12.62933327067893,22.366176526819558,36.5895368490659,157.37882315157233,92.89173425436752,973.4241384669402,1095.1434466653373,0
285,0.04302980034820398,1.8504376779196452,11.289974095720947,13.138302234069121,22.002308484825882,34.00894813962253,127.26184989365413,127.08104916581448,944.2629138437718,1074.88410572406,0
286,-0.07201569778120835,-0.14337433116577422,10.18382706425908,11.446924249782867,21.794054008883965,32.30265918223062,151.4494124714813,112.39267364454017,1033.4325923926392,1052.3009110421563,0
287,0.11082124165036729,0.005148264890431825,12.16538154814978,12.645150400255243,23.817277572510697,26.39587740449971,141.2170529830191,85.98631290748615,977.3405519701261,1069.0566924417499,0
288,-0.21362606950481286,-0.9923790011971985,12.197350888482571,10.080568193728482,21.505864188831655,23.95393462122096,153.09425388434207,132.59528813978136,1001.1149498410844,1049.9559383730289,0
289,0.1758462514161575,-1.9747120030256289,10.909729375746487,11.298287715777724,22.481813453029112,38.76082392721813,147.98257510465606,84.13315578861899,1036.129395202148,1082.5564221346242,0
290,-0.050305563104157396,-0.7694675359666461,9.391919807176862,10.076405973208532,23.781278398645078,34.69730059898335,146.34807680947455,90.68419006687255,996.4480312562656,1070.4992197713052,0
291,0.06138994615242373,-1.0016107880159744,12.16646924116091,10.159665026994688,22.599616106474805,34.169871296774005,146.95046448066273,111.93134743475682,994.5632127305047,1077.771816437728,0
292,-0.02577082086063509,-0.30371749123771585,11.520569658387172,11.945002524998284,22.023862432962357,36.69146567311371,148.32861443979994,86.4374476166202,975.3508719734743,1032.1851146609567,0
293,-0.032189037616705066,0.7454876444084675,11.328867485887795,10.554460503452825,22.947637185644542,37.731595468896245,138.47101481877885,122.14834129990506,1014.425611407164,1019.9973287540092,0
294,-0.0021255739622157437,-0.9861604795646196,11.021290488550395,11.431370822406851,22.770548874168178,39.448501313682435,153.7255747053983,95.9333912609322,1012.1717070647446,1004.5875601836997,0
295,-0.057062656106155796,-0.49074895711728905,9.751646425558903,12.824461166630003,20.283866778304766,33.38248438444282,138.58566959385388,82.22103003789437,979.128000599507,1000.1979811599432,0
296,-0.05702752285075263,-0.20005195169472398,10.867080517275797,7.21262265533328,25.77760434297018,26.51081989411081,135.5757940211242,132.4682464310124,995.7911426316501,997.441511529197,0
297,0.08520747628330543,-0.8092829881816521,10.411207125975269,10.816494224422895,21.835295589697044,30.772354191094053,113.28266633418207,114.44532949791486,1004.2656354106335,994.2697364023255,0
298,-0.2368921070947705,1.6729734711333304,10.467064981121089,7.99125064766503,18.582662001876038,40.95773293821048,100.29183694854363,72.24201673873866,983.9519386971658,994.7796185768856,0
299,0.04937060154006851,1.4266445911588486,11.987403357637401,10.101490338326444,20.574278830009053,37.48157857173814,104.82735121216966,104.52297034338883,1020.6815548808255,999.9833206942704,0
300,-0.08118028486263247,0.3746916197546369,11.317181611351277,10.214405803753356,27.483003448287725,41.329350442587405,101.52704164598417,102.34017795499405,980.2284312659757,1012.9372843828679,0
301,0.12958795458976496,1.6236929697949771,10.56880562531846,10.939606786753332,22.373742387060556,34.67097048442651,104.76908699880913,91.6855724685816,1025.362839479206,1022.6873364570849,0
302,-0.012905221182954835,0.8932696815883834,9.339476535459196,5.171383478056142,22.6646899335228,32.442048293265195,78.33042452792927,101.35118130963048,985.4849752534176,1012.1980578124155,0
303,0.09877973653380966,-0.6025224578565622,10.793052437403112,11.013287544021505,21.93635499892003,33.77753546678659,89.44563294816867,74.04967015918562,1022.3829844516732,996.7703540203771,0
304,0.048076966250032854,-0.13166662693189307,11.607935902582453,12.520115083802086,17.475203002524022,36.07044923539063,75.65345933682104,99.01668703704537,1006.7120068039501,1000.6541914981257,0
305,0.1314828416220479,-1.618124603204855,9.64589510103132,9.904281699052248,18.124243079530387,30.048728230910363,67.21022610165126,135.10242649581275,986.4862470699481,1020.2431876967074,0
306,-0.14012998875124472,-1.0409420603561195,10.844604108532785,9.935502825172875,23.34168502520018,32.7395318722974,94.89160831022272,80.93073056012614,1033.6367695920815,1010.3134270783341,0
307,-0.09576958964091592,-1.3756842003821643,10.332404270781668,11.516431960575582,19.82313813586361,41.67161084802846,87.23800999543312,92.08751674916446,990.0642202875679,1029.378327689021,0
308,-0.030163480926270598,-1.3914339852704432,10.702279926673613,10.993456612035587,22.0701051152945,39.54259977630682,97.8176268855811,107.993210261043,1001.551715583378,1036.2802969786671,0
309,-0.02247973007659268,0.42677187481885376,10.500050520369598,12.064985906523205,21.753652844780998,34.53558100140904,97.16643721502793,100.37520364689108,997.2070364740556,1014.5841852465411,0
310,-0.14389369091619642,-0.12354366976405887,12.159316797269511,9.226304821032665,22.006519254975018,37.642457793487104,97.96545193052873,87.60805220590649,985.1950285098186,1027.2552724736554,0
311,0.005803968957105707,-0.2961074422884104,9.666375224151384,9.559563187912914,22.273243303972937,42.83859056938306,105.10371092941018,93.59093420806308,990.0933715585305,1044.7541706713168,0
312,-0.0199891385911551,0.9343599458230776,9.333113598732796,14.531323171687717,17.79976451207777,34.13909331420203,105.77171257634055,96.83630904221846,1030.2246152179885,1044.5904772982196,0
313,0.04760014433667679,-0.6840178513926123,11.224430349371746,9.414921976781917,21.989616052515156,34.5689413020616,110.08918919734242,123.48406065692994,974.7391379665975,1036.5000201964517,0
314,-0.09671854991805048,0.2912252866662156,10.532421858762422,13.890470137016576,19.677904335900674,29.146797040807236,112.57717708214457,79.65750584652744,1006.0574046713007,1051.3689467337542,0
315,-0.010249827706997576,1.2042131617969325,9.970103540562764,13.265429527338783,19.98857633819913,33.24400234595461,115.54296685416993,95.88007665469816,1005.9534343576338,1053.0796427708706,0
316,0.047248190277049025,0.6410335613698809,8.813095890606405,11.88290833946144,20.571962538442154,31.997660335965033,129.15109462846124,138.99818249753454,989.0218635717777,1036.032506169785,0
317,0.21810882994881725,0.10043015793205702,11.253102629164504,14.830254804767801,20.121998809040697,35.60896580358723,116.9074433862504,118.61187045595973,990.6017451518768,1045.8988747829776,0
318,0.1923277697787627,-0.7435618258091773,12.597989448922446,14.16618399113969,20.267369765752502,38.6476295253141,109.84503068818182,90.50668317670487,982.4417011163567,1036.8812757945175,0
319,0.013392737883875584,1.2088105042344772,12.156884656130089,11.072904953679299,20.555187422879744,40.80383412335104,132.47735987828466,107.20248925072578,969.781024527454,1060.1005068141694,0
320,-0.0680750052752903,1.3564021189587359,10.858434840031014,12.512471559194285,27.209900477398726,34.974184936877805,132.5029043930375,126.18966807895096,1013.3717027000704,1052.353528358192,0
321,-0.022398209353278447,-1.2334569207363792,13.20128045210124,10.316864833361482,19.415291837679725,33.295391110126786,119.36209823846947,108.06502369984436,990.8632590420434,1051.2073519449532,0
322,0.11521619394661978,0.017439566415762244,11.806115842619292,12.820899987740864,24.238130279188127,26.142643632821084,149.29787379402083,103.6798539498861,988.7643705105633,1052.8537580563473,0
323,0.0673207213148823,-0.48511747511286235,9.711605978607631,8.492531613561821,25.622012878052157,29.901903121863292,134.3508012316954,102.03040923302717,981.552561108935,1049.3006459662547,0
324,-0.20687043902256552,-1.2045044510738245,10.776306401710546,10.461320160482916,21.935018329856153,34.420608626882895,158.96841557893603,56.20211537690955,1015.1850248205725,1053.2164681264092,0
325,-0.07184394079135105,0.047502995063000444,9.653076254046086,10.891540056528173,20.757823454882292,31.683716011370244,171.9323065157911,112.67851350315162,1002.999775632052,1060.5652469668607,0
326,-0.060594523873605415,0.8367566336631198,9.549275020203858,9.635779540551603,23.30534796064479,34.71766808016622,138.89559849847333,121.55476619928622,974.7073974873738,1044.766427359302,0
327,0.0747187110793096,-1.2183026959406982,9.294781302303072,11.420597875319249,20.154341842528716,34.282420389516936,149.0228652913229,100.97192502695609,987.6314928625109,1033.553808815844,0
328,0.07981101530282253,0.09248417211975368,10.109936954199696,9.106579850603998,24.299769021192706,28.2438996983565,168.57881557512596,116.46766795185358,1020.9462576412321,1045.3439473219557,0
329,-0.07380431853538287,0.3376295678874831,11.695006928097706,6.894766160228145,20.731837990325705,35.33569567307603,170.03116577294065,104.9784816666919,984.9622226961051,1033.210597285475,0
330,0.02733831154689095,-0.572401593565292,10.321255199826334,10.981739315755808,21.31891883880561,36.99466507367329,167.13851210183668,120.08796917652514,1002.7472868119901,1019.5716801556913,0
331,0.0882617424554894,0.09612688487287377,9.806057345713054,7.622204404869973,19.306576173644864,29.641903217762582,167.21972468757576,73.56135969613828,1016.1062851511306,1033.8224964914082,0
332,0.08070932825282015,-0.3147017269895675,12.177577999468495,11.80849122258214,21.1694373760646,22.287142041315835,185.60457833296547,98.62336253357113,956.7234570027305,1044.812581755822,0
333,-0.011502139678401826,-0.6177814275184792,10.56442157826833,9.258943748374378,22.67798231910579,23.16093733377269,177.4415177107515,98.9818053910278,990.1847823454036,1036.4829192081181,0
334,-0.052577206826881745,0.7215617373442773,10.130041508857389,10.575327903116818,20.011639343517974,37.82311155920448,174.95459632643824,149.17600893483436,990.8772938692532,1041.6383950150891,0
335,0.05912057605031454,0.1728641410292988,10.357500154119238,11.704882495411626,20.872884738529162,42.35378023737713,173.62467774607512,103.10942776815438,980.9441455123483,1036.6943111727028,0
336,0.06966736831210722,-2.1906873380965926,11.443411030188878,11.645592550541926,19.011099106134605,32.72540598621946,165.1361081538361,106.87551453933742,978.0424314969032,1046.7667990835205,0
337,0.03809839069175921,0.5050983932479879,11.267918480887891,9.381042248562277,17.953393942381425,33.82451834175658,161.58611233036487,92.05944492075801,961.9919294719235,1077.881936445186,0
338,-0.057288920678992654,-1.0469441493786957,11.10881087760948,9.398470482576732,19.937497850339884,38.535310490383715,151.79830519665805,124.16410117580286,1016.4822149576503,1049.543515385611,0
339,-0.015637023328659513,-0.10460264803086385,11.725466167300677,11.459264390116422,25.01165403703589,34.40451738575878,158.72076246896577,108.29571842405407,961.1878599577949,1070.3312950044576,0
340,-0.038640769144443525,0.18861586639931294,11.010638748899572,15.230676056577707,18.385893171681086,34.57564217409859,155.46696115786517,126.1705018727067,956.1724096431499,1073.2700058781638,0
341,0.09390406854437722,0.6108222957605677,10.935359012792087,11.676591529095473,15.601579886178895,26.287132998467435,152.6536085472024,84.3347177575416,957.1477910671051,1077.2482749694682,0
342,0.10915770604881876,-0.844600684492045,11.18681033758824,9.379223635711641,21.745126999942226,33.07254893024018,146.2448364925392,124.74905449756838,1000.0953513861747,1071.8296391663619,0
343,-0.1409816716213578,0.35356834333034465,10.860744075282444,12.347148623296604,23.1856638085275,41.40219103652778,141.71349801634415,108.94519852945002,983.7277786344928,1087.5259399151303,0
344,-0.1594251231335676,0.34552519421063665,11.082089492007496,9.369395020332139,19.660151864817582,42.51068792166621,145.77497219876233,111.66230769254277,983.03082505167,1076.3090635453677,0
345,0.025806780177575817,-1.1539825530777879,10.683539098725705,9.706957329364766,24.61726944910526,31.060854898329243,159.1303092488488,102.04047475582098,1017.3512072590544,1070.9360166991978,0
346,0.08349073708389505,-3.3853251408307288,11.612961592078717,11.692857795032246,21.45995223415454,45.004670169036395,151.14904897758956,113.06671060944488,988.4193445740096,1087.5631972356575,0
347,0.04189050227763537,-1.0414121449976208,11.448647324959799,12.912719218676742,18.321544983200926,40.39010703579302,152.990285433284,77.32388785511458,995.6461006339007,1093.095920660234,0
348,0.04373954034739798,-0.398560007327028,10.03076596027878,10.676540114818952,21.75709347129,37.28136523620571,137.97498543213612,108.18327694331704,992.2540052471052,1072.16971599266,0
349,0.14397189073949626,-2.2862167573389605,12.405889659557255,10.229381622731735,24.261021863043386,34.28855005985644,144.0392438359269,134.49400750105298,996.3849353210236,1100.3700251452226,0
350,-0.00737382182202823,0.15190287118758747,10.326909791419268,11.735891029890215,19.781319443609682,27.195636482521426,160.82878472252756,111.5565583836555,1010.092543513109,1107.5539960347562,0
351,0.03044674305076365,-0.7218977574034531,11.376432368866537,10.830984301116638,23.658924053930626,27.159656014572704,156.29337016754812,99.4952668616758,1018.0904283204571,1096.537085205413,0
352,-0.037893875609306696,1.2489367678116656,10.489507637835485,10.251644373543712,19.334550295722817,33.60957236793671,139.51594882335718,118.7216382195179,996.2598819143865,1093.91939866945,0
353,0.16284533512192792,-0.6245824768929685,10.286291868586439,8.605996167150927,24.008475937405123,31.691859309239284,153.35990859335212,113.07224833630883,970.3834048930977,1085.1770451028754,0
354,0.02563793264455811,-0.811158803621164,10.803253704075624,11.329488682713928,25.173294819715053,33.15214616498405,142.49630741955042,97.19469385176845,989.7168364086548,1094.9777490214224,0
355,-0.08133404072155904,0.8755090304158744,9.798789891496735,11.969857475181971,17.861742505258405,38.73802774451151,138.94983557234121,108.78182271001427,962.7911057512429,1083.7369143642334,0
356,0.03574371416959142,-0.6711660479127476,10.774198744473717,11.675917137266387,21.276819293228822,35.67769642140837,129.21022632187166,97.92969804595555,989.7754507439726,1091.1040830464533,0
357,0.032165861979464694,-0.45693703308545963,10.765776843574693,10.526146129556945,20.040869698507308,35.11885462492875,104.42596006988393,103.17544381226914,963.7557463943168,1072.732947899558,0
358,0.19254342726435292,1.3556130730695877,9.25089497748443,8.747046848410239,18.75799719717736,39.64321140585925,114.93640309463778,92.04829340799424,1009.7342277440258,1079.48851846967,0
359,-0.06480942630505879,-0.00037920065617103385,9.809864810160068,10.264318735337621,20.271466275166343,33.59066603088868,87.12903185364367,97.66052837578033,975.4333623661432,1081.409623558396,0
360,-0.002772742853993043,-0.1791800171545508,9.975771829917603,11.517348676036946,21.89274974031585,26.955430592717917,90.2990171456722,74.93482861081453,1007.433743311571,1085.8106705208886,0
361,-0.010354788792154783,0.41436847722221226,9.990470688634922,10.517582826665526,21.662279516184988,32.508964856211485,104.91525742130594,100.71524952364614,1021.0712427230641,1087.1565493804508,0
362,0.008748916854542764,-1.1207945295308528,10.880335520642873,14.213841308758335,19.531659770034654,38.64472069082228,93.78146392547913,107.58647937367992,1000.9342787650149,1094.7545983591317,0
363,0.042838108644186995,-1.0116248051994423,11.696860636659881,10.859316188891917,20.548452153075754,33.308398963394495,81.0161632585448,86.54200456519953,964.0123474797405,1079.819904308805,0
364,0.062797834360216,-1.0010120982159685,11.867382071953289,14.119895813040033,21.48552750909119,35.79305688782287,70.71063096505777,105.64679050599035,974.4876803560342,1090.7958448165632,0
365,0.15834076195299074,0.3745097983271105,11.549233606083716,8.456614081542032,19.67647324075098,47.370665900931705,88.23867918031333,121.5968795593931,1001.5207980646327,1103.7545631954993,0
366,-0.10281799068081131,1.1817227043578893,12.27781010304076,11.469940416090827,23.40484655048908,33.27806744705636,84.36234190853247,86.94414656769621,982.2625694568198,1082.1973214225923,0
367,0.14491706182143133,-0.4644063801256242,10.465257336087276,9.337213622696868,23.980829181113393,29.658137329863877,71.19221593601056,93.51689912800636,989.4326637505442,1093.1468192112202,0
368,-0.02443442387062606,0.36188940666829295,11.616468078044344,10.463850276272826,20.346687747516686,30.227008361723787,82.26907640165362,73.88135668269894,973.5199287244317,1100.4763551611197,0
369,-0.10045426522172861,1.1409315942223404,11.240485708361488,12.45719465663509,24.01378441921445,28.465308594141565,91.58880326090075,111.19129514944392,1006.7628050100611,1082.92994000228,0
370,-0.018114879805254443,-0.884296810705008,10.057936556861408,10.42499129844468,22.906564198966603,38.783880443919735,112.94503037284805,74.88944902298402,990.6372698472371,1079.721850288763,0
371,-0.10343365254381826,-0.5269941410222139,10.566970937143587,12.940665830325175,21.729830546933204,32.8879815006301,108.19111396770573,103.33234477476948,1032.455273267407,1085.7446560626677,0
372,0.007304278333751524,-0.728267248303051,11.98148519914413,11.248398092779443,19.256820172277187,38.47602386613056,96.32943350158594,93.2187999250012,1013.4089210075432,1085.251003033255,0
373,-0.10248495245338814,0.7973749700225705,11.078681446495786,8.930354068852154,19.994529404257282,41.31885552209092,96.64168268630722,107.54931000152973,974.3432257731331,1090.9742214305877,0
374,-0.031379731906903546,-1.0432114563098611,12.322791545421065,9.017972421561634,25.240114795422258,41.93952002803947,104.79321993683972,110.04658183295233,971.1238498283212,1090.35990075796,0
375,-0.1410617218767251,-0.4909660969975832,11.212966577388425,10.966055082374442,21.281657325555113,40.32716492900799,120.23271206475872,106.39008752078549,991.1992594653236,1085.6280220420824,0
376,0.15126509954922304,0.29706295453032466,12.164391888199825,10.344612014485907,19.29297929160428,37.10090082154366,130.73019167259312,112.43488251450093,989.5621363476569,1064.0179896913216,0
377,0.15725317700072305,-0.07650347979756747,12.136052820011004,9.535783083647987,22.482672228798318,25.46300916973865,123.83743905451317,122.53857706882823,1006.7293139186545,1077.1119070539544,0
378,0.05442949526850693,-0.8081528162222285,9.0830569307444,10.697658730967309,20.453505273455924,31.96289676262118,150.30039719762698,125.11298857957843,985.1765885349942,1078.0942442461476,0
379,0.0820507948248844,-0.7920030045786732,10.246736401507441,5.67912609369844,18.208384123364823,35.082704055577366,135.2080409074438,66.59080577705765,956.1358435256785,1080.416351631891,0
380,-0.29508622360256814,1.3009396374820996,12.154321776392466,11.092503092306364,21.060343000639584,39.79954475031366,147.06216214542144,89.51710889222076,1024.7185118232883,1069.6159791818463,0
381,-0.013182118466270565,1.1125497447803716,11.308351712704127,6.335636174570717,18.28505521702948,34.112381466083974,142.99197465737285,102.04120604216394,995.8282062108991,1073.9684790207393,0
382,-0.051619928001770427,0.29308968698488497,10.69370196254954,11.297873207698949,21.25299575855748,37.72393877832983,136.95349781009162,106.92664927947632,976.1339554766339,1077.2646714084938,0
383,0.18963662540994922,-0.020309153972048414,10.158207935793074,12.091950535030815,18.752774663963848,30.347405034909812,139.03226551757194,101.91953682356369,1012.4115656724772,1076.8996308483333,0
384,0.17072941416698284,-0.018177129590703323,10.005825770017553,11.882665814828247,20.84606593316826,39.94698184534498,150.91897464392855,115.69072395091564,1010.1764661104854,1049.528269183312,0
385,-0.0008189014740627338,0.46916097314274724,11.836876500821043,11.879974448064324,24.974806767464496,36.35267403462536,169.60849340878866,110.97449159209509,990.7949021489203,1054.1930730829617,0
386,0.038346793384989565,0.5509801828371859,10.234599676342093,7.372704141907913,23.636378275924933,26.756563000683613,160.05759301526237,79.28121538249695,977.3105956134792,1050.7371644621471,0
387,0.13711530334461222,-1.7302246508458952,11.842886656423381,9.116350010261122,17.786297614983837,24.56659782697057,168.15193548812337,126.63811724074108,1024.856230410017,1057.7945812514902,0
388,0.15977983710107213,-0.06205213732850944,11.014355310619031,12.714636885457276,19.62241447141321,28.405346944093896,172.0991504850785,78.29729170660741,947.1739812784424,1058.2395709336138,0
389,0.01177930193342791,-0.19115821545881656,10.384084582541757,11.693434502036554,23.743225519621742,37.997098698027116,186.94869920786547,108.7295569376016,985.2029176120224,1056.3045263547262,0
390,0.10439341632603699,0.06679211891629294,11.559053930899793,10.372477321977334,24.680053456210707,32.876864113586336,177.07098148404424,94.93565900825897,957.4137548239127,1034.2445638581273,0
391,-0.016622246963894142,-1.6382522529432115,11.01983711837701,11.14484987218716,22.775282032517236,31.65865877234889,173.53590832397254,90.64511245335986,1024.627661960831,1042.8973167820138,0
392,0.1585854132918135,0.6259272975557296,9.467349062256632,9.665325982073965,19.79773431936773,31.673852245218846,169.47669531395462,83.02908042163244,995.1677071055398,1031.3506134098934,0
393,0.15373351910263466,-0.9157567324808888,12.381309238235982,10.481514533483036,22.857569487920703,39.65039931627909,168.37197130158648,103.4519641629849,992.2428609691087,1016.6600332016354,0
