,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
302,-0.018365214314659064,0.3878868819693182,8.062131624034599,7.698124888456953,18.20430153756239,27.085731435096825,133.6111584723521,98.79439569537912,1023.3756400506552,993.2883211191651,0
303,-0.008100687991582409,0.7438407667202851,9.665018669567802,12.435709458120913,17.755884810338493,24.806617727957203,129.6560491154635,94.24834213493676,1013.5743257063314,984.6332898192156,0
304,-0.09018186288463544,-0.6096236143370198,12.321296452318766,3.3616343003947,20.14676783130028,22.16676716047297,127.80956897834415,115.094409483074,996.8273677499194,967.1852764445753,0
305,0.06294012458803519,-0.40874391663838694,9.235678064084912,5.966605244706611,19.11910160401966,28.09149925640957,114.98571555677049,96.21063329644944,961.5020403986281,990.9811186611619,0
306,0.07287976633837707,-0.06836753202651293,9.993119671634188,8.357886315609878,18.226649426039273,27.924372597111294,132.310269591293,102.04666025266633,980.4604590570593,971.6750909221562,0
307,0.1955334550965707,1.0037361865869898,7.614818790570176,13.227269815346613,18.598330004359898,17.812384035525643,128.5900227621395,99.43377711145985,1008.0652223151337,978.9600629015675,0
308,0.14609356895350067,0.15025649991684875,11.24316605995625,8.621290488960145,17.959096029675113,24.743111227339845,136.18926660529507,82.30835957658572,978.8957716954862,960.6908208203852,0
309,0.13517252302597943,-0.0588563941312798,9.99855331464461,11.258333113694647,20.26453540504981,25.747028398793905,148.43892600111081,89.7899965407959,1009.3473212129993,967.6655718435156,0
310,-0.023380539709666595,0.7102836200184217,9.843909461587792,8.013690512444926,20.271575380834257,27.60636865332464,119.67121035612864,84.57492896443831,938.6419695997209,959.5258326158448,0
311,-0.02191641888609594,-0.6631853250407679,11.328625683980654,9.33531987018895,20.64904909354402,19.036129931070285,115.11953743498579,89.11549816321482,1006.7635875192811,949.8448307431337,0
312,-0.05890222299481051,-0.1464051823623293,9.725997015883985,7.0672427164341,20.07092813101055,21.95249707541975,108.36091515507664,75.90083234238365,1008.8236339556298,966.706092403866,0
313,0.05360686856812713,0.19747025323850356,9.06973271581853,9.387278638186817,19.13859008155749,18.022872663138678,114.85985247110959,98.14069258462773,1008.0229976776158,960.2484370514112,0
314,-0.06330036670859189,0.08558984395875491,9.2364618395639,16.24772026463188,20.49137224837876,34.06395658014349,119.19609354018883,104.45330988411611,981.9219178324159,950.2811409426522,0
315,-0.01935990004369301,-1.0852043994145926,11.472923016294386,10.067797163292836,21.692751122813835,29.354409817283106,102.00712996116462,113.63403626913967,979.4545521191892,971.2126517988489,0
316,0.026769690522312425,-0.29159267420619034,10.612491358395554,7.855569810990279,22.21099921976829,23.158347219479275,95.48168380943444,122.49405763171295,980.0261556949633,957.3203989535396,0
317,-0.11268727352209447,0.15697214461601194,12.474413817409397,12.256265450989195,20.20822559733427,22.5696198555664,91.30520357108477,106.2486173510352,989.1147020810203,967.4153600299965,0
318,0.025391026388553714,0.887172714796425,9.204497712360112,11.34143802786509,19.735693292395958,26.684768982997088,125.55841435482036,128.61693326215573,993.3936892088799,951.2200805561707,0
319,-0.07069311270547078,0.4651573239257112,9.751850118329138,11.329902694055836,20.213564347505802,24.3882795173375,105.71404981489309,105.63505584959405,999.0795597186004,959.5275874579868,0
320,0.05091799247941503,-0.46653223412462735,9.829529185627987,10.86467924719572,19.97318936314396,16.8041878010708,86.20287664955772,103.99276076952135,1004.3387164248934,956.9872100026352,0
321,0.23270289405087263,0.6128676141152383,9.159897067578072,15.435807582455263,20.957358736499778,17.10423607730261,92.96688817095068,86.70718090491026,999.0648418342975,946.1068296038728,0
322,0.04362399187059741,-0.13390570826615983,8.231599730341772,15.589163489427813,20.191928556510025,22.091193974309093,78.38737205387639,84.2166098009725,1022.4040312437905,957.6091019201747,0
323,-0.07603429904673113,0.3721612293222244,9.592849442456576,10.17102330458325,16.190274325820933,27.946502460463847,48.85382142584137,99.323545082942,998.0628234641839,931.8558019465466,0
324,0.040499453795690595,0.4904317853439797,8.838426278479625,10.553793051972944,21.90178960973058,36.18263766951723,61.98640820074789,105.09901167140511,1011.1447168933134,953.3147244369551,0
325,0.042124472068750654,-0.3113210460911429,9.871950086756799,13.337286421138081,21.996002591307494,21.201602278327552,71.9178664348674,104.46763946649018,1001.2218544455047,938.652950322742,0
326,-0.030226884899221873,-0.37382616464433704,7.4493720506618155,13.492569569779263,20.34721987686239,24.962152631699695,54.61540142063584,85.05003527139891,966.9421952521933,940.5962206609,0
327,0.07589328414272223,1.0656927728412429,11.346801877491824,12.69125838872303,20.54118557891006,20.402360083719277,70.99039758758155,121.23955456745736,994.5995184736121,946.1273279490772,0
328,-0.020671083069058144,-0.1631095193760611,9.35542087986252,13.673052546856987,19.855452112328763,27.80618366363841,74.55797865931524,94.03069733258245,987.1899573966804,938.7018073760443,0
329,0.06346782330288427,-0.667433842651283,10.116855816884463,16.44259457992865,18.81939852511306,34.81120805111239,71.05074703020541,78.7812629830017,1013.5187734844238,935.4342487316989,0
330,-0.06356482193757966,0.21090434601780794,9.754804626449934,14.804849968264799,18.675620602737563,16.892996279153415,75.96079287697577,103.68327422725557,1014.9465205896136,922.3553051543839,0
331,-0.22451140843949005,-0.2681687898471651,11.340089423444484,12.664382316759479,19.467393796920387,18.982484702420393,66.52061172404825,130.87132391433096,987.7404304583021,953.8232332309648,0
332,0.1392759728237498,1.0864804415590514,9.56764514103714,9.36244292650599,19.240437509848334,21.532101885277182,43.55161317131678,86.59719793612872,1016.4995877619025,937.5110248453473,0
333,-0.21658065761924505,1.0730594405969394,9.993901683604852,5.536689508455968,19.520041362685806,28.496304364169887,40.53176798657953,110.16590509007715,977.3204414543028,937.8026056125361,0
334,0.02237797654754177,0.6405271412974323,10.921947026620083,13.049790155314025,19.621533725925392,27.051546184566575,70.95745269908218,112.60598070971363,1035.3215691900812,957.2276347534129,0
335,-0.051521957290499826,0.42926429002616584,10.556203146001979,7.253838697773105,17.721659692599495,26.295880359326368,72.39813266412727,111.34784630125316,1020.9283394492033,946.3992049658872,0
336,-0.10341738352155999,0.24818151958464477,11.90265047408877,11.648175288176375,19.882193616831437,28.881497705751826,80.38990371856183,121.45413098765609,949.7126071873488,934.5490290851882,0
337,0.1127562992425037,1.4795602846883824,8.559171719785823,14.3299363078064,19.585931535329443,27.965554697952086,80.1310087963249,88.91333876578851,992.3716226419498,926.7919348091118,0
338,-0.01572251487403987,1.1005314809017448,9.802814604020236,10.91312767825529,19.585821915710547,23.920845254714976,96.22609416862521,128.71414515437348,996.0056128558359,942.3691834707623,0
339,-0.030547934552454782,0.47653826101042296,9.457804914809406,9.739481697001578,18.700799536308,23.951678853660578,88.34385207759982,82.97089236563691,974.4441998560897,942.0554667384537,0
340,0.06978029345495589,1.121503629268854,8.678171844807622,10.024069878587177,18.039163776818995,22.410772410082274,86.51676230061115,135.39846437157766,1008.0100149877662,935.580549405245,0
341,-0.00783956081298515,0.1253154419380541,9.557844073130175,10.55268964426901,19.228959071185916,32.4951691742633,90.89024051532695,107.85502435763453,1017.7956243348136,958.2083696857932,0
342,0.12027009283035497,-0.7153938413078539,10.568647560787884,16.5547356563825,19.263391890068704,38.2215983906063,93.16842367988431,92.54211636374716,967.5948035274337,938.2790342899665,0
343,0.014898520828471117,0.09349319035271487,7.812318459603984,7.549990475206989,19.36455699368209,25.63431474944977,124.36665026373775,152.44944525318118,998.6944302103891,935.2643805030249,0
344,0.06726209110132852,-1.1142085763594172,7.89840480930111,13.74220847190126,20.562622481261812,16.11727488269575,109.28506849470028,116.02250303845035,1016.4024294747165,954.0298947938626,0
345,-0.05824228547267866,-0.5927438235354001,9.733174258915634,9.918985641109513,22.486342677050704,18.736175643208295,100.96680422388059,125.10664930694244,1019.4152778171126,961.7820577105896,0
346,0.008915971579493245,-0.9015075505397966,10.23754797329392,11.372832236554439,18.503082592961587,23.20528053333551,142.84848773572753,77.85645033381704,1037.210809821306,948.2332356941691,0
347,-0.0326852762188685,-0.7627695519378965,10.170654769913057,8.737263658696584,20.740415807290006,25.887242139067215,136.22834608047708,119.34349114943025,1026.6718445345457,949.106827064542,0
348,-0.010433921245190058,0.2975486260314696,9.971345351988607,14.4596455561275,20.748502823470933,14.842060962113756,125.91096759886045,116.2876716037237,1015.0730692138201,944.4391608107596,0
349,0.036083773363184836,0.14880002043411308,9.32109593015537,10.832279531844556,18.538679330112647,22.617451755863883,97.28277043320921,96.67185479069974,1040.557565222131,944.5183588974953,0
350,0.10549092211942182,0.15566589135782335,10.37186493493638,7.068633098045216,18.876910629107847,26.882959660814624,103.173571204602,120.36737186657453,991.3490077103376,945.6798728038431,0
351,-0.2665556192295013,-1.6726505860408336,8.97224844709559,10.2557623148615,19.805549404045955,29.774557264225415,106.02377728556533,90.39957410293164,959.7807055482698,954.9664615989743,0
352,0.11580677051278648,-0.6236092411997354,10.32925278484455,10.463721880121277,20.066906065019364,23.95612205341468,100.4694938013303,120.99785565187184,1010.4340133893245,957.49676876332,0
353,0.05441159876363516,-0.9519725696365283,10.497129719088699,13.907467743184826,19.855354531498357,23.325208922437653,122.32267549630315,87.41312135558647,1030.373818722842,945.8067112653569,0
354,-0.010117934700675546,0.966324081336502,9.289383232879318,8.518151234486321,19.893670830862632,20.945272983445847,100.56936336485181,89.07771038781962,1012.4656920036291,953.6294096102613,0
355,0.061068406155902845,0.2836448050961542,9.24926794496342,7.29867688500866,20.157186791792235,26.259139431782504,116.91904935671928,102.57856398689924,1003.0836621390273,967.2231709955533,0
356,-0.20711638880930805,1.4913514064222746,9.60094007745764,7.315327700670077,19.12887115442343,24.805581806387156,117.04896836979454,120.11167019353722,982.8748607351913,969.1861872150903,0
357,-0.03740217307905172,0.09512344068085485,10.68910751324073,9.690577950568688,20.298626371776212,30.07920259577981,120.04476150466776,107.8962090509781,1034.206169047973,974.8997184869886,0
358,-0.032578483556592396,-0.2727281741814781,9.151191611145865,6.353912004713411,20.932783065453446,25.434326112754125,134.65875198037392,65.70054659184382,1012.7514979749875,978.7249435150384,0
359,-0.15996579284324008,-0.9072626118464372,9.3932230035465,7.870144956990842,17.770594533785292,22.498491234492185,121.58650907573293,114.07570779273742,995.4095264068942,967.9380816292803,0
360,0.00027363634137466617,-0.12018331853442732,8.930670732642843,11.25204123585743,18.958719402878547,29.523251906503308,140.91099106881276,90.7423505915034,1017.7431276443812,994.1942700869129,0
361,-0.19738905081529062,0.1303194435621258,10.221459900690316,10.806834741749014,19.605518173632472,29.466376482023804,130.57430038124613,74.86799248005342,1003.1976341297675,985.0979514041478,0
362,-0.03960699363180587,0.18994956355639822,9.870111908766713,11.36155837832371,20.06490246008189,29.816554181038228,138.41314541295526,119.59938344590529,998.5925173694189,987.9325894551083,0
363,-0.2551225958390141,0.7255178112167169,9.875790490453921,11.318285532106218,19.52921612765186,33.33919515103609,116.71581828490429,88.3815335443353,1020.8009209744949,1006.7118451931332,0
364,0.02240703436849096,0.3596929499767575,9.667620088241557,11.408110195615215,19.47760345660023,34.17165543841071,120.09782954846156,92.37908264874602,1033.1096939706429,986.7293444978174,0
365,0.062303893476435813,0.3918139264731255,8.407330226363712,9.262824635178504,17.337042903468777,23.192553278130386,139.39883064000887,117.86353500056138,990.0532820753633,1003.4147316138376,0
366,0.18292785191530114,-0.1255529735973902,8.47279672745924,11.855309683780552,22.209758504787985,18.43607907329116,153.94814181384157,96.41909988935024,1023.4103070503612,1004.0507296069576,0
367,0.04462209839135283,-0.5058444064844321,10.7617082530021,7.286755642873222,21.054651142015974,25.425421304153982,133.2456241084937,100.52370296223366,995.7252208433708,1025.9823927624338,0
368,0.23452996038149673,-0.38262244425536446,9.480931441459665,7.5189376390031315,17.97704826915429,30.656526362221424,148.28823738249721,103.34961568422867,995.061642236215,1000.2840782570211,0
369,-0.029865913164242863,0.12070207433210697,10.683424491244374,8.018136603484194,19.096713196358593,27.198839825363585,114.55505360402839,72.19128800464519,1009.3811981069388,1015.086346801683,0
370,0.25400700726427144,-0.8579318535857655,9.004821514022115,9.221464520684258,16.958033355989862,28.549335303969,122.1656559308218,116.14668131844326,1011.4169992079339,998.8120633860968,0
371,0.06213555207346967,0.7313880958900717,8.759753832718369,16.379545724847265,22.440972508013157,25.84714000851427,117.55882411464216,92.62234423556475,1004.0755608723716,1015.0410717952954,0
372,0.035822939482769815,0.5108825195792417,9.003003347855167,7.106557415127777,19.78202262117994,20.789104727905872,118.17175427486765,97.72031923983874,981.6079892677683,1004.1999701650553,0
373,0.06524740876426678,0.416163168398787,9.873832403625627,6.979761522034781,18.316885686632094,19.958450427100466,132.47238141977334,104.89841098808388,991.9736062610282,1031.4073884411525,0
374,-0.10163835896702172,-0.7780069493676345,10.740655009831901,13.308533350279621,20.144552718384634,9.932538630604244,104.74166629174631,120.51264200945394,1020.854509231897,1000.2145720440178,0
375,-0.1581386769611567,-0.6673938032991046,7.252328809257843,13.178953709576346,15.97746703031974,17.439526531223535,89.13583352711815,99.68308603395693,979.4554748973499,1012.1837140838778,0
376,0.11218212751843551,0.6249086232687091,7.028666089477086,11.848378121040103,18.998285931506494,17.335892743958887,96.18628078789519,59.33235795089854,997.648258695246,1017.3142983360436,0
377,-0.08939305858263724,-0.3308316613369946,8.637184843197847,11.451137816226751,21.020005115748198,26.64153992193881,105.87449949928478,91.3269311669536,962.4817381822302,1025.3343810432534,0
378,-0.17191725503284316,-0.7891539670317858,10.87551224540917,13.01970035998104,19.84837643592352,26.5163347364021,96.73216792235577,134.14408397266396,986.2256116266706,1049.353936225744,0
379,-0.16011992066642394,0.3309331952734794,9.652205878198343,10.714278037143945,18.514072434980136,22.134513741538644,105.93911277235298,92.79149715282456,955.9057520665951,1028.6683757853843,0
380,0.05944972456591964,0.6684216791672908,9.468966549262412,11.840375044366903,20.24677156573825,25.702300300670895,109.2184699841621,105.53372721369819,984.9593876192963,1023.7843776510225,0
381,-0.005609418452713437,0.37689509223710527,10.588941806175068,9.709429031611505,20.096131513032013,25.452130990363447,103.62598925805878,88.38458238024751,998.2231060753322,1049.0492275228062,0
382,0.004832747695031647,0.4209785745914135,10.052744450059102,11.362542955153858,19.555044217961676,12.811725242814028,92.87417801266409,102.36876122871392,996.2412545445723,1030.2637035712867,0
383,0.08219803592987245,0.22952939760215668,9.759778196792603,11.8595477655432,18.789780885041946,20.72843858667028,84.6710956700733,94.82524610970187,1013.4823646292891,1032.8193124962013,0
384,-0.05308848361576092,0.49177755264133793,11.5394639436757,12.381385610789419,19.34647568935833,18.42014671852745,87.2119011755162,120.50511354206468,987.627568903949,1044.3109902043748,0
385,-0.06454890919977373,-1.5630884329010724,10.643420972998172,7.857473527724128,17.01565085434623,26.605925729940928,79.84824266360175,110.32564662297362,1001.354436921243,1034.517227910729,0
386,0.02506046490565298,-0.759945513809567,9.46744620728439,6.284499398757714,19.693173243842498,28.081630519896617,79.29767197564998,89.19266095864381,1005.591596263942,1030.0794812430227,0
387,-0.017851242660739022,-0.49331725943453164,9.180093378948062,8.73939984925612,19.69696806719469,28.091892742532824,47.71619010856041,79.12470664510074,1019.9008173466012,1025.3426029623397,0
388,0.1059980545278576,-1.3844741204550344,10.567773727704752,8.938078654754937,21.769024657742392,19.201077187286273,45.92415880959958,125.23475627159971,973.4605777308258,1021.5449413888267,0
389,-0.08870362635178114,-0.028958743232024943,9.15261321072019,11.599990890668241,19.4403198933218,19.53469255155367,45.92950619671079,87.44712106921072,974.8772086603153,1019.0910783766616,0
390,0.06612755695943469,-0.6714142742794131,9.965082839749078,11.55596734960483,20.15853442474554,27.88745618321324,71.14618747088362,98.74443641479124,1012.5056955671402,1035.4439405744595,0
391,-0.050840894016145326,1.0184742845635297,11.291251095016984,8.745179763778863,18.90617259427408,30.8717269005872,70.05252006403083,110.79023523554615,987.3227632890447,1025.5941348868441,0
392,0.05220470551995482,0.20486650268670775,8.936480120015698,10.177079283499618,19.852525920449445,20.15099463015143,72.29027571628295,75.35132383167702,984.1200148233287,1022.4858885037305,0
393,0.09787419368167173,-0.16388224237949306,9.779307844407203,3.198991756728399,21.205051450681683,17.967546992187486,88.35171660401821,76.21708397678448,982.2389327850764,1021.9392385178757,0
394,-0.11176920599652114,0.037553798897914215,11.701170005722874,14.933893236642355,18.70258752547818,22.339999671073173,81.73744361698773,102.17722165113636,991.3962075126477,1014.7725265209881,0
395,-0.06844461190713545,0.22564228719445714,10.638938207640843,8.909383146352086,21.89825192039099,26.230542243765775,71.5052845436121,65.46909563844294,1013.2153966968446,1009.8271975623331,0
396,0.15455363275094794,-0.20050917569225857,11.036491085130498,8.918957625472324,17.28818197664097,36.991587768105646,104.9556226989771,58.57115101198133,996.555524236835,991.9779308865553,0
397,-0.03801781254381169,0.2880630515754079,9.081298341117346,7.4784138449755755,18.44373464465993,22.36672623889217,93.6756600885865,82.92226440738384,1013.6477315124303,989.8289372458698,0
398,-0.08622056839311494,-0.09916030031723318,10.223756764622546,12.471365272897314,21.827307000197298,26.807309297889972,89.63046490465238,118.41412629195138,1003.1805571538097,992.1819568356127,0
399,0.04578494170029053,0.90948389434879,7.712876366183446,11.403247042544336,20.63563221222172,21.006423115895753,88.78684916178517,119.61358072538708,1005.7944371408388,983.9772912891526,0
400,0.05343300888441396,0.2696713040985414,10.888030706312065,5.924018296336985,20.47573084720346,27.67464376549472,90.33203814032117,123.35271400818677,1012.2748508130824,998.7679644598246,0
401,0.015211244147129852,0.1049619709784679,7.8475786065783435,14.593160968302676,19.55059029535801,22.844278577050744,102.11894503703672,100.11705465628937,997.2966586045732,999.5579895659716,0
402,0.17190174172094638,-0.2592191376162944,10.272058676311675,11.111369271498877,20.130353119715192,23.29807013645135,110.80893609843335,89.89011259541691,1003.4834003392618,1008.7526626272046,0
403,0.07605175257763784,-0.013084491707675228,9.868278213045802,9.862286751489988,20.143897210508193,18.931751787314255,116.1501479268918,118.2075505641887,981.7069635888087,971.141595519938,0
404,-0.1812621895242652,-0.3551492233431711,9.74304576856467,15.005002614546363,19.692024399262145,27.63109384400843,128.7174802328976,80.61167395005666,999.4571292243611,983.4857859077895,0
405,0.08089664814635489,0.36535021638681897,8.162269174512865,7.348001409482236,20.38106021024587,34.370243151619924,117.94629071948245,99.21776966097444,994.9592718245868,971.4854226559453,0
406,-0.03740837567226387,0.08283530615483821,10.66962092065562,11.091276472356052,22.244407068027474,20.99935853007456,121.54015780042906,77.28711077533328,1009.4312521580678,949.1782221455405,0
407,0.21825745450213435,-0.2565519310590201,11.197944778427583,10.627841203829606,19.16904571971526,25.373420568346987,123.24901862769671,109.512286905774,990.4641551368412,940.7491070193072,0
408,0.07334898556849687,0.43668051463283486,8.904445269196803,6.6267194112484304,17.658700754499804,21.067678450614686,117.88083329987208,120.35136496427103,1028.9317032912911,954.2564570907706,0
409,0.04738731698862248,-0.5590689697983966,10.407467881137379,11.77620016585362,19.969645965421194,26.49122144127278,106.94617871036549,90.04430449461081,989.7180431896905,954.4659104066048,0
410,0.01743794999488017,-0.3306712234921064,11.066011991559677,12.630702198771651,19.058518805287765,18.94530526108945,119.26264099264387,145.61432120560295,965.7290795360136,951.4532215364419,0
411,0.08598023002847265,-0.5642823754312234,9.354644044315087,15.36313751991884,18.53756075500948,27.842192614238165,121.13322669496844,106.56318950149549,998.7325811270409,966.819759960343,0
412,0.11561843292008099,0.6942725692567838,9.618245543940615,13.36074593030912,19.589343160957583,27.76641355238712,103.07252968233712,117.23013447140241,1057.0977993607275,966.7207347390895,0
413,0.021572198097922986,0.5480016588573268,10.586562200183026,10.136558265467253,19.341493022109955,28.89341151640826,105.59163446694863,105.05441559206078,1019.7811423047399,953.0766033946396,0
414,-0.033426354556950866,0.03820959895921061,12.149408735563867,15.05610915789364,18.736630360014995,20.931428964982366,107.03498786135108,109.29868941859635,1002.6277367756271,936.5354093664752,0
415,-0.08004801652515237,-1.3699928589909314,8.639720563966986,5.5049761816390435,18.44787716367152,10.492633969893035,94.52692537212097,99.3916444445243,994.5785273549038,932.8602584723786,0
416,0.04075063601542192,1.2848230097479727,7.608150607585316,11.035625310355922,21.19813233243366,18.720659906208187,97.47117922331961,89.81808723851977,992.1978433438316,951.4683162054289,0
417,0.01140244202836239,1.0872494993989448,10.976570025849131,12.406036893656097,18.382871232047957,25.84230104878326,108.80728689348197,81.57339914930994,968.4932951643488,945.8371858568444,0
418,-0.05363037120466674,0.5847682489843784,10.567973000333595,13.315855105723303,17.762492795023395,30.148035951160445,118.91829111883858,76.03428788429848,1007.6856586834444,940.4372332633804,0
419,0.06390737966800514,0.4076371841927511,10.088820506672537,9.9658947856625,18.57827705191872,31.309829690817338,122.41004728005464,132.7248150219835,1013.8864726767898,942.6235587988333,0
420,-0.018368737235175677,0.15558400769703348,9.073830418274232,8.745489362996425,17.102146517892052,21.318294527661866,113.57601954838886,87.92412046556322,1019.8574442072157,943.1484197018142,0
421,-0.03813846664413937,0.44959019554680957,9.017936051096454,10.327981527315906,19.560495935519633,25.718119245369863,137.13670255200464,97.63951521617966,1050.774046177047,944.5292561494473,0
422,-0.06640097400872878,0.4213230498500144,9.620431440628792,9.9302316791714,22.075783484100842,30.762954280248945,137.8472559105287,117.08902835590722,1004.5265928514378,955.094704770705,0
423,-0.06437456100139571,-1.090138743246944,8.887920142828733,3.9206837976908595,20.18522511900685,21.384279420170607,123.36602456112892,100.34246505930763,1010.3725267690971,940.9792849537772,0
424,0.013084093927336119,0.21966418886241212,9.002374081354082,7.975640617093039,17.366998763161174,21.36182034264878,115.69375449607037,83.16315333430231,1020.5031757552564,939.862236651121,0
425,-0.017755738820317276,0.3307300405558397,8.394866919816211,7.292684926448771,20.4098516696584,26.769763558535274,139.4062934894736,97.59436452835627,971.9638499439121,936.8175735080113,0
426,0.06134900247468031,0.5751501429137014,9.800005908374901,17.55043455299024,17.86538367468698,18.17575486800673,141.86367133298154,96.96269182527612,1005.9831742439328,934.9975897888216,0
427,0.011980966722018989,-0.39480953734934354,9.960733886251859,9.802144615242787,20.79909766346729,27.209379999882337,129.24929563142547,101.13261628309233,984.4658106263687,932.0606532562666,0
428,0.019935835928088633,-0.380656645710295,10.39807721565763,11.726043973991077,20.35259104457835,25.600911996565518,129.77139532430834,83.44371485697131,1008.2617899371976,941.0167741742343,0
429,-0.0008579586456722986,-0.27576173327787606,10.656632130897489,11.674658636060203,19.293728645063684,25.377906397467868,149.86288904111586,95.76686874125278,1037.9900543706885,965.2078708493254,0
430,0.12599861037573376,1.8060680017163868,8.500791865789216,13.530550291684442,17.369563497001124,26.450642265588844,124.45282623529735,109.96203492801348,991.4334805000867,968.9266050461284,0
431,-0.03880947109857299,0.1559346747977115,10.609744353092289,10.35277579142265,17.233712528976188,24.82550482343563,153.84615383534873,115.83926640928608,996.7976009084374,942.1589900702478,0
432,-0.03721916642082965,-0.28711242224414785,9.543058048779912,14.207314705436117,19.402588817213793,26.163828877823587,118.0922224192848,104.49924549001713,1002.2497861781301,940.5132255731036,0
433,0.08237127186437528,0.0874747031351124,8.73062233679864,8.244351536680094,17.490487396207424,26.753648750123048,102.5452026606923,83.80556018099057,994.9215749078714,929.1967389928886,0
434,-0.019308659432653415,-1.4477761281339712,9.531753346644503,10.581120452352092,21.721935074289796,35.64146982897753,93.79866377384306,88.67335818228638,989.1564432210525,924.2255285079744,0
435,0.11861773535156608,0.23684694783053428,11.230579627271018,15.432972395386917,19.36834870942025,21.981922371498186,112.95185661465794,100.93292785006767,1016.667241533566,945.9398252231659,0
436,-0.1782062221390366,0.18654322340483442,9.538407888061167,12.563604402171862,19.91085195635659,26.188866695107055,91.3593471424965,134.8948528278779,1013.9925987903594,930.6357289266266,0
437,0.17701395729520317,0.4274576164659599,10.582253509168952,14.387306702037208,17.36889340634495,21.263044122095323,80.26764005428534,88.74516278561597,1022.5184406362605,942.2242228712282,0
438,0.0760022827285266,-0.701581198890713,10.51677674602969,6.058289484882768,20.842452218568056,25.123091840426262,79.7775040049169,132.989805572879,997.0047336539535,935.7369674135626,0
439,-0.027145718855774877,-1.2495527430844298,9.789175425052923,6.616912097355625,19.763832242363243,21.936538513319192,98.37565648396395,90.786911355414,978.6246962239776,914.3368781377575,0
440,0.08191681316878428,-0.8416686228385939,12.545189886993978,6.796808123811399,19.69290969268119,20.371174717722507,94.20389450222103,91.30205887836367,994.3999069117634,948.0717458005195,0
441,0.018534385158102257,0.06521898542702514,11.130140652438062,9.062259546246239,18.896902979764565,36.11430057574798,88.86234995368056,76.00249500810241,1009.3997465730147,924.2769092155996,0
442,0.08008231413409483,0.10837399700411743,9.641392174430583,11.61523312944418,19.80037297111057,23.595133522608627,77.47816757256246,95.50552831493813,1003.7204655679697,937.8099993262686,0
443,-0.32559081490338965,0.5906461243989013,10.428113796496334,5.558084422952834,18.838767939599368,18.276828870144023,72.70338654097361,121.92414120034942,976.3938546320376,944.7012742678713,0
444,0.011625503239711177,0.489399281231628,7.805780391921851,11.471335041199412,19.297167080205227,31.588510817243257,63.126179916634555,133.15884466595656,987.0586148672381,941.0591107395663,0
445,-0.2974570885283603,0.7917847485168255,9.675463527233186,11.633424554298282,18.330794713914656,28.176952463622097,81.64810595965464,85.89773925432972,960.8671631660113,932.1777955253804,0
446,-0.09593441830663468,0.8741237550771674,9.574680275277863,4.391761037825304,19.849537970137483,17.063065305710786,75.93205039208601,105.95382204544948,984.9372594096499,946.5711244588787,0
447,0.024348854808698493,-0.4515093102209853,10.897270957948303,14.873733084296033,18.534370789504862,22.826664218642584,60.11518790922254,107.46605030802284,979.105949796322,945.8668349508376,0
448,0.1978053051405132,0.5339695181424993,8.645896370810364,14.561555917169605,19.686227921140514,23.731434271053878,63.21917770623439,74.22362032940443,1018.8606798045562,940.4630676361152,0
449,0.007835682945950426,0.1550423560069556,9.760647743318462,9.874486891107916,18.50616233219073,28.932856417347455,62.59190520960035,70.60964584069232,988.9337468733339,949.9100861669258,0
450,-2.9380800733375984e-06,-0.7260593326044157,8.681674279090716,12.429320606065113,17.642646086153942,26.99439491499394,59.2583552257353,101.76263569825575,968.1186348202467,955.5797160370148,0
451,-0.0918816164335695,-0.40717095439535017,9.475686868546443,11.158626176053604,18.312382279645444,17.205072206352067,54.862614243492196,124.88468977734817,969.9756899369804,941.9918452891307,0
452,0.005444872753169548,-0.599333813261507,11.644938609357618,9.04471108165953,19.23537985917047,22.874480622345843,54.99593664600769,27.507081399260848,987.8596292388942,946.0948297476145,0
453,-0.14620162784825608,0.8748947335030324,9.339900475321896,11.629323524627049,19.681375560197036,23.854274121501025,70.08910785903251,99.65278481626417,1034.2056005334632,930.4582128078337,0
454,0.11396006952385372,0.10653298279562755,9.635479574338165,8.341451038740278,20.289440548450123,31.336075807025882,54.32270619799769,103.76895305775822,1044.4073880283518,962.5489280692174,0
455,-0.021564350368706717,0.1362539442524563,9.2647299272382,9.764691539053167,20.2059568386916,24.859655586335737,64.18640954353548,129.16014202293226,990.2722663199866,943.9308005873833,0
456,-0.24132779838256316,0.18786075450472808,8.657704295323896,7.758921422636871,19.123732798977723,16.054800355525625,59.20031062980602,82.07857941914219,966.2256054159707,967.0491214923645,0
457,0.038896782960107436,0.0868844980525659,9.275190571834205,8.336585903840733,17.982727139544263,16.047624054960025,87.63750111436231,124.58066210449034,954.1673325850835,975.6881693396801,0
458,-0.04795775766279523,0.33894995100965103,10.325697805989561,10.590115363004626,19.049114137958977,27.127541861370105,82.77637741197344,108.80668662953482,1013.907126098453,974.2438459988726,0
459,0.04467606537016785,-0.5816548956357585,10.507899369814247,10.830103003544687,19.876569809221404,34.328487809959206,90.47626578860684,97.95981987922545,970.2715637971115,985.8759935177613,0
460,0.14734461148486175,-1.149923600474662,11.342126056029338,10.204256157515598,20.922941319099458,22.44954859701205,93.4646404871188,107.31051717923665,994.0433612408533,995.107265436145,0
