,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
322,-0.11472581688670724,0.3496920421021649,9.691650112668556,11.263420684386208,20.294091224506065,32.635148611511326,59.672349403437806,84.6413627251243,1043.9394052545983,954.0918550446032,0
323,-0.14115553513919335,-1.214273329758785,10.106888499439924,10.546920181331235,19.05356209857231,36.97988871010029,54.17306216478647,105.88422661049187,1019.7645019039323,982.7041539154653,0
324,0.11593027288355584,-0.40667321944643176,11.102024081406773,11.220957189410031,18.490799373691413,27.43872250891003,79.08034381643542,107.38706294018762,1012.3556117939099,960.5533892399668,0
325,-0.04299440331334968,-0.5627265723050316,8.177069945704043,13.516902029529081,18.631628266424194,30.890107584110357,91.43557203751676,98.67323046427143,1025.607326075848,976.8083976393609,0
326,-0.10872163731863776,0.6256344143710675,8.40341273132233,7.717085113583393,17.243077683335457,34.68537146677008,109.39125251492041,125.83010151329445,1007.5610803754784,941.0454963804862,0
327,0.050775865455429725,0.0724238956218302,10.458647669331157,8.096901019872748,17.19211726359461,21.849746935734164,111.28792366879499,127.27143846113098,1041.7231432338997,949.2389109299817,0
328,-0.22879385350415402,-1.6477393965048601,11.216599219575675,13.431341773639728,24.446693515948375,30.07636659839325,119.55177738043007,121.43991483778852,1028.5407933713154,964.137062267167,0
329,0.03268363029705911,-1.3492933451637015,11.13370368686541,10.811058180973662,20.915552903402187,28.55958983397258,136.80264195108586,101.47053806683185,1021.5998535629878,943.9093878937575,0
330,0.11978999362273918,-0.865483579195669,9.76874629908982,12.438960221457977,19.60877865130918,30.453099590900553,144.23312724666323,129.9422887026954,1040.0544894447796,952.4143037714219,0
331,0.012902774865706285,0.359726709205404,10.740974790256226,10.423813076918652,19.59534508034979,28.72431776679992,123.80604646675874,123.67952693298125,1018.6536815572848,962.2299275849177,0
332,-0.09751894387346643,-0.2700977630830725,10.242347718642414,10.82625172614137,19.309958460622532,34.57579677445148,97.261809450249,92.69185499965526,965.9605449735152,937.1209803366133,0
333,0.053042173170578036,-1.279865129334513,10.68701314138958,13.620413156985684,19.645812686452434,27.436409007452763,126.5669441219995,73.97900292927582,993.9774938403697,949.5789415653721,0
334,-0.059142911282367885,0.36829811236752497,9.106987840488852,13.234695857385685,21.50095192838424,31.68327464445793,115.4976052498199,97.61624136272064,998.3707477247739,940.9914050721403,0
335,0.04911154435559895,0.029969622527002172,8.99532535040426,13.585691181920362,20.086107390772597,31.150028069963927,121.4969526052189,89.584008028417,994.181370243543,944.7740724728301,0
336,0.014616674646469215,0.8587308381526365,11.91724441736281,9.767304241593665,19.482336322559206,30.87924319416766,122.17758335881148,97.6135297603915,1006.3934901574389,944.00441147368,0
337,0.10152370868053195,-1.397222346743093,10.439676005181635,12.214212487570322,18.73320264092295,28.375110054976833,103.24717243006171,116.44576731865929,1029.600539419234,938.0575721944053,0
338,0.0981892003962596,0.4376366663466228,11.19432814135333,9.720887312869854,20.109304464658113,33.735079247365505,85.27033504214815,104.37882748188872,993.0508328518993,923.4475714285846,0
339,0.0032085210691292715,-0.3752836672823338,11.039014282621444,11.79388464169545,20.934038412169993,38.02896148325197,105.66723459817979,81.70998042315942,1029.0940120180105,933.5177653729035,0
340,0.08264203571039407,-1.808058262569857,9.693930123511569,6.926366701443719,18.22402378245196,42.6654634659552,69.53786374981487,107.1243780979607,1000.214749747047,916.124429985012,0
341,0.022812513240275573,-0.6299991073253666,10.211300754152163,9.397661967535564,20.303535299888612,35.31116175089636,82.50214879842979,121.48095460977422,987.6405238446044,912.8310243048759,0
342,-0.06093513610683853,0.7859440585138145,8.226305166752036,11.984502266749553,19.223379928764214,22.913955230525858,123.83419534121893,93.67884876144971,1048.3471385135165,933.8772416679565,0
343,0.12092232611931807,-0.5520146979144416,9.438766367995477,9.38100818223082,21.699481405664734,30.236562124976455,74.65001288998604,131.0198733576371,1049.7192053070482,910.5243432303604,0
344,-0.11127471043080267,-1.0503690966702517,10.833392208919431,11.844168368259632,21.880818669888026,22.221271127820977,59.98287647697983,136.42229511529703,998.9521901740984,914.4896910974604,0
345,0.019635180541588904,-0.22004397422551975,9.087638646766504,8.263407243620367,20.32195362055878,30.356535196546254,49.88382771938835,119.12821153740164,990.9334338720768,933.1981953143786,0
346,-0.06532664546033938,0.30646988869490494,10.837367518550156,11.479591106810982,19.22714760334588,37.720288818805805,60.17549408499609,96.09436652310035,986.9725611415104,909.2142177520042,0
347,-0.03185240994298921,0.5937445644171535,9.543439125477043,7.929316310832553,18.98902587312739,34.23417468352517,48.84509241247512,144.81570451863638,1016.5467504082534,918.9531305384295,0
348,-0.11259100127591236,-0.3587453335101853,8.95260994940021,12.018008792428937,18.944284868057238,33.76910851911571,82.4886125701924,106.04899997549816,1024.097632432406,903.9822488541049,0
349,-0.10740021944766123,0.6062806597263647,10.038914929320823,11.586111894561967,20.257608831466683,38.60212009216039,64.25028228221963,77.85000797547387,1016.9477415442075,907.2039533324958,0
350,0.07197866945667579,-0.4208709134732362,11.728419194468836,7.581957184148452,19.626929585955082,25.1231760629285,62.77768338754676,118.39366530274744,1002.4760751156716,901.5553627275322,0
351,-0.08387659616229294,-0.25309980466231385,8.338653274714975,8.943065673321685,19.659042305840853,25.48326733435764,108.90084796810093,103.72087817095796,1017.3402102676117,878.6440329109532,0
352,-0.011765543344142117,-0.07731722836948385,8.240502371378943,11.537200223170561,18.73694530290565,29.365218784655585,85.14098310042881,99.3524482396242,993.8532413729988,923.389640682112,0
353,-0.18225483840883416,-0.3375486030664747,10.937979660424404,12.782023817661347,19.960305242059547,24.326080314010536,97.07811259394985,74.8364483682062,1004.8342237446736,912.4043463688138,0
354,0.025403309816445025,-0.8939364903493282,11.20712201438988,9.340564911551663,17.669686402622318,32.68536790851262,99.45074026254699,145.76483737966987,1014.4221033056134,933.7442875861055,0
355,0.1685807610616276,0.7856433380810137,10.244753322458568,6.405611761744529,19.437133347114322,28.300659338289915,98.59645558333206,122.05576544426486,1030.9828037599138,926.2853793360948,0
356,0.08876686705655379,-0.63535096540076,9.388460461331684,10.388379153569552,16.20032187365744,33.127853493926935,96.7160013106599,105.48624970843451,969.7671417138815,944.8283109804202,0
357,-0.06573293927300809,-0.4851849763731232,10.607368597279079,11.92478118611404,19.94248375414156,34.39522790438601,105.78526093292257,58.57923725378873,1070.3765463760221,940.7905773117521,0
358,0.034139935482520305,-0.47252105436135333,9.007943240967927,12.083137373845833,18.279708711123057,36.52764428380319,105.59565501941363,72.86895121570173,995.1029085755379,931.8455267695322,0
359,-0.1157048130648799,-0.3580758365733981,11.143840131216397,8.655086929730588,18.585855230183135,31.280142437871316,99.77346553475596,63.741829512575585,992.3666707221095,932.2753794266536,0
360,-0.1581260178393466,0.033804666706323316,9.651914476061075,7.464358413778954,20.365901785685836,35.96224455438815,103.37360884196924,109.29935689832496,1024.2945510440404,938.1834918120043,0
361,-0.05476683258010689,0.21396111623810365,10.837894810441128,6.96200603714901,18.757974780519195,26.341852426345056,110.66823215342302,119.62860680898083,986.4233824373048,937.4959780466834,0
362,0.023830251401581015,0.07594205093336726,9.840729577489919,5.399195240249315,20.10150327992614,26.319504012556948,106.68610699410449,88.81860400133424,970.0413421657141,957.5131593681139,0
363,-0.02918953079252012,0.11952622014388871,10.23074044207446,8.994834558415748,20.202200146626375,22.005049652016627,96.53146862419851,136.34011980017496,1011.6258628069984,932.2836913144263,0
364,0.16121905107708243,-0.6426876076443268,9.12106776068909,13.595692934446335,18.75411348920376,34.11616250364425,99.25299229549874,75.55047495741843,1009.9111318021293,961.7493047247455,0
365,-0.03137275199794969,-0.3578862712643148,9.07793566406854,8.563504254206217,20.712209483546985,38.87455864886275,86.11203047027828,87.68472261882171,984.0231042975738,970.8109726225366,0
366,-0.085218794933964,-1.8531864909666358,11.172105990360105,14.37348224637083,18.866578319549305,31.706286575564437,72.42188807163055,123.09682467474879,970.4244535046269,957.6784911323015,0
367,-0.06859370182724543,0.6023065737805005,7.849616748680245,10.522803028283967,18.973664488911023,23.885939410743745,75.18955133132965,92.20347027023548,998.2370319598671,962.3178774639015,0
368,-0.10654158933479728,-1.0370339461000124,9.66209033446811,11.850254497760464,18.680554841951253,26.59087386046706,80.0875827683569,108.5806673241339,953.9749688821521,965.7205284179216,0
369,-0.062234579753264366,0.5549243679236505,9.001748737948443,10.36072482775018,19.970271885870098,33.12748490634563,89.09818925197573,110.84044938769875,1033.0589031742684,961.6804324944285,0
370,-0.027322543563830626,-0.7871448292259527,8.970471030862175,15.223833675229987,19.279542107662486,32.56772715109268,81.85636077578243,104.66060157735757,985.2476762781275,949.639036420944,0
371,0.07404056203626058,-0.7655795518389878,8.441249230959597,10.464844092652676,20.34038455572949,31.6860125136461,59.55176250905045,119.66018107507425,1030.9638235426567,962.5841056411855,0
372,-0.10064838844967124,-0.9937919483247117,10.567484975755413,11.284087585354612,20.110944588186072,21.663752390761605,62.969912664768586,121.00698064699813,963.4448080285181,950.6301511769219,0
373,-0.10721373036991932,-0.40186544961739723,10.087235691062116,9.555493262760837,18.06635946288715,29.37404399064726,62.25795463400275,87.32157107295437,986.8072960655402,966.85937771777,0
374,0.03826569718783357,-0.15673535343088735,9.621384971854397,13.232236190496744,19.68153107820228,29.020750503054668,59.565384362399776,88.79912805945953,998.099462390175,967.2499390788513,0
375,0.011607359903248828,-0.37719568459842306,9.776540153909972,13.383878828364894,19.52319500146136,31.411249736740675,30.67495478400147,105.86188348248984,1017.5362828745699,984.3476653575325,0
376,0.11400531891903634,-0.701760971132743,10.570344107775217,11.746063830693537,18.246605469908747,32.5953058733354,51.27773794732492,116.33340662930968,991.2162523219519,961.9538595061331,0
377,0.05195607275329947,-0.4779627470752068,8.957726911594566,9.800534581242083,19.865729457255494,36.991830511858204,73.58630098832415,111.54080828189443,999.0381423118847,969.5356066019895,0
378,-0.031106307679600254,0.06718627472605654,11.33189648522316,12.084747516088772,17.092843895653672,34.54141204410833,73.57803241731293,89.5870921762644,1024.983559577267,1006.722782816357,0
379,-0.003735982710968767,0.49989412576509873,9.127199288532042,11.839685447398864,20.528430359013143,27.94232954276237,55.482291260958846,82.35709928159655,1003.8128184707141,981.795320090662,0
380,-0.05656521570922706,0.19708393414350134,10.368534740676086,14.63749388874783,17.053322730420305,23.992267112492037,59.53251380772268,67.2526012801618,1026.407276080538,983.8055510812253,0
381,0.15901085884212757,-1.5095881793871209,9.169032614889884,8.22526805108949,19.864120059950274,26.442992128307004,65.63780947657264,153.74702627171976,1021.2572320773052,978.7610729590729,0
382,-0.0190539396263463,-0.024188342878459293,10.746553072013409,9.710869684345427,18.718303632666494,23.608962094387078,68.85797282418851,87.35894217623802,1026.2835318777102,1033.1877695910748,0
383,-0.041050866472040363,0.7910326489725504,8.66961911723012,7.935100681627703,22.694762311545293,35.28992128048344,54.004613863217706,103.66338192970794,1030.7442048008095,993.5909198153176,0
384,-0.07410129261447394,-1.345085210204129,9.390055357688354,13.593755173358351,19.172464361469977,28.416715329409485,82.98378867373492,97.22712137994627,951.3138745879897,1001.8565991028839,0
385,-0.10281854120939733,0.325951398868448,10.961995400662802,13.064147840758002,18.29816742062283,32.52863318380514,93.61468880369212,87.59796803836365,959.5857490566398,1004.8235161312573,0
386,-0.1100339550018894,-1.265667278337857,10.240397279762991,13.184170995060866,18.62373987526864,38.8827744442175,137.24955669387356,79.30678384546897,1034.4113131769075,1000.9911116917758,0
387,0.055940040099483425,-0.33841562241587575,11.197663535898748,11.86158924197567,17.925948971082043,26.881439386368854,123.13862371193994,126.25092404286765,992.5601547740819,1010.8685737485339,0
388,-0.07839115175201405,-0.9720263053003246,9.891071521843239,6.00053695048612,19.11697611077023,26.766012972192662,117.66428738431023,81.40247740069194,992.031209044204,993.5009821557088,0
389,-0.16944448747373997,0.6409564343440531,10.333630655849081,11.089919347772206,18.208675026771413,27.69024037649946,128.1105421162898,97.13484276998199,1036.606004756006,1034.4417608805302,0
390,-0.09982266023796006,-0.04322344892409141,10.775928394899314,9.438709335043852,18.92943719566788,26.407557119574268,128.85919071450735,112.60171357955957,1034.6985327669368,1006.4456969254835,0
391,0.08085771996424759,-0.6735005241625767,10.870567647589226,13.635030914680442,17.90090902200778,29.733748991542985,143.29672046853233,85.13180597070654,1015.0491244421745,998.9261919836015,0
392,-0.06018170729766159,-1.382955538096633,9.413095720412135,9.48494122302173,17.495469452140245,23.610948695216518,152.82186222978618,106.25816543626907,1018.7803246165576,993.4464991525562,0
393,0.1576374139676865,-1.1912418660720054,10.072523522889767,14.207350308483957,19.449588667886278,38.28176983658618,130.63510005665267,67.87124685544111,988.6671885792443,1004.8780924654136,0
394,-0.062189127405676836,-0.347725158332219,10.487088968077156,5.889993482416678,19.549956898750132,34.081134853014106,124.47449129065396,80.3415512456701,1020.5827795008623,984.5150366065222,0
395,-0.21368995641730126,-0.5542884211238293,9.687264233518386,11.372301093668575,16.080150702092435,29.06531653993853,125.31660236087255,112.33332234429027,1039.006857709351,996.3864732848756,0
396,-0.10537610883371601,-0.7067827291598324,9.524671844164706,9.092535803698084,18.176555969254647,28.721566205558652,111.96527966542675,114.59516514991896,997.3364768266157,1007.1451125202498,0
397,0.24037209633810086,-1.115218891501938,10.576900443351688,13.231629870963612,19.91387532118914,26.88130043021302,96.53043284274554,61.360515633071095,1014.7801502081667,1005.9558727647423,0
398,-0.1117801328670393,-0.43368185450605656,10.875765385215505,11.7533806402622,19.6280033565477,29.33116162111905,100.34554141165833,115.2824623223798,1022.2516695394391,982.3075502885187,0
399,0.05612147682317035,-0.5565135697066663,11.246122978813624,7.592416484214096,19.198512366177013,24.10820025022685,77.3011464516632,119.42982461961704,1006.8443649916751,1021.6980342494436,0
400,0.011961139478068993,-0.14408173543624048,10.325542652701186,9.56258252750351,19.550204041761646,27.32739863315108,74.2860226872705,83.70913690259412,998.5391174431256,1034.4728111957859,0
401,-0.022877010275005764,-0.6339626803779034,10.167505513722551,8.72762070910438,16.0062537972524,35.73286997776861,80.76788800035675,89.14751647142417,1015.9519696636231,997.6108886212421,0
402,-0.046829323139909715,-1.3276350164801998,9.036428205768523,11.02523215331822,17.864586948873722,35.64057818221625,83.0311921379756,119.45921808891585,1035.034871713082,1015.4871366713475,0
403,0.16453924709060203,-1.645276047754515,10.051577132819645,9.025944086216471,18.659623107059524,35.38514334654663,65.53263440917053,98.74663999249088,1025.2383607448949,989.8958269898254,0
404,0.1505504043448593,0.1899751324531793,10.817379982687088,11.032582735131701,21.436913523955784,28.864431295011705,64.17555621368356,96.598455935636,991.9636018864519,1011.2106102366083,0
405,0.09085882603134947,-0.655071680513888,10.41875462059792,10.690655791165343,17.784794172329832,32.76377795473138,34.99573376912074,40.95470660043465,991.8538517656253,1001.9685098587423,0
406,0.08320772050694826,0.3948753116504778,9.364763952581736,9.986672748449253,19.217966737778383,21.484996089147067,68.88118056109741,109.26823795551138,1004.0752737353017,984.9582889083666,0
407,-0.05947674239537252,0.9253037039893929,9.915173800766445,11.398528333600481,21.622428372575005,27.95647113418463,59.42964947726505,112.09615898716767,1070.6298875605542,1007.2873461152606,0
408,0.0994794764224109,-0.20824066581000283,10.478648385741932,9.170267708081496,17.89319652863808,32.05444140911369,101.34181699006581,111.9199307445504,1007.8568570404244,988.9169413961677,0
409,-0.08863668481000817,-1.0690784660661512,10.18297908420645,11.568688912153439,20.657420801848787,35.73846730011983,87.96466546137599,116.21820225826464,1021.4763281199481,999.8085560523135,0
410,0.17850787829150105,0.47583817268640394,9.231370438033046,10.90285016512298,21.82846769756722,28.14887486987682,79.25025181808654,125.01492807312466,1042.0100566411827,996.3171536040669,0
411,-0.06032025697999423,-0.5189099120960327,8.096198764331566,9.447941569093253,17.323044139847763,39.675588588048605,104.47321488035003,87.36896255121596,987.704548127143,986.3813052514968,0
412,-0.1332624165615154,-0.9579427134048903,9.055153452356755,9.15238297141364,17.026176039667185,42.393836085080416,101.69305624872625,108.32742757654526,1022.7696456723521,989.8000375345065,0
413,-0.08778622760542452,-0.42302956876991854,9.379161228755207,14.066555598813984,18.47441854279263,33.87924559831174,92.4906254721693,102.66935764255794,993.0314346232855,974.1642838960346,0
414,-0.13343883745505244,-0.6767705788419283,10.379855943765726,8.575172732550138,18.86617809988605,28.9751249569355,113.954479719531,114.19307036724936,1010.6618900599469,974.2462852472078,0
415,0.04702699643941885,-0.5273263557319076,10.353358048308106,10.479448357777796,20.65951746358497,26.16181569585524,125.1684921079162,106.80316401389102,982.8721415642971,974.8231404011815,0
416,0.058353740964188064,-0.0010293467908449039,11.972665308265098,10.747408066362665,22.765863653860123,22.212672626575433,114.0165569115383,109.05480952055773,987.447809067365,977.6306251741094,0
417,-0.06736543123007542,-0.18362305548963986,9.693935614144545,14.279471511125791,19.21240671340341,23.081586618791725,130.7677789793272,97.21261950029397,987.6222963560422,986.9405285294788,0
418,0.0321906623862104,0.05562286077835389,10.146274109604443,5.271799071469143,20.55961085116568,32.929818477844904,122.2413141145478,84.79579125341128,1030.7837118698665,993.1848277888325,0
419,-0.011501071900425978,-0.31115038416032137,10.745002801046846,7.600723709816604,18.82845978333475,30.582062844110663,109.34939887189078,112.90799324195966,1014.6727702718689,989.7030286286425,0
420,0.18623621303757726,-0.23709459038353486,8.434509721907427,8.806047936510277,18.005757893609143,34.764264541005986,102.42772940492988,120.2032813214189,997.9705421874457,993.8993181338515,0
421,0.008101230547418852,0.12473700779501615,8.751804688329878,12.456095993281886,18.9320500905615,34.390152033169855,90.57096550569317,99.3379734443516,1018.5181776345817,963.0499280883112,0
422,-0.19317079199048548,0.25647143835390285,10.060296442545654,11.161102387811946,19.164010409198994,36.47370249686378,77.32543476941765,95.23647140137182,991.5389489790284,959.4478794852018,0
423,0.024678069466907326,0.5596742599423244,10.503221164391256,8.722944693314645,19.104876044946824,32.19753049907436,94.69972858834835,77.0179909295996,1000.9427802064297,970.9552785571548,0
424,-0.03382518691343385,-0.17805894956660523,9.22491612954665,7.150628146458542,18.86071060016701,28.31580532611405,102.28651895818862,94.8221125846891,989.4532008215216,964.7282738367056,0
425,-0.0739522762947835,-1.02121180991995,11.568431019850397,11.275459788758152,18.809719187028378,29.877826722337097,91.63607751030015,128.74268175938505,1010.3557015207653,973.2370912203254,0
426,-0.06770401448579971,-0.7482848653487334,9.373495185001403,7.898245532688519,19.692926516758757,26.182721996462966,100.68629612765363,88.95776170649884,1035.788746333399,975.4516865327952,0
427,-0.07071239394977782,0.46721238952488464,10.381391984479821,8.100157660066065,20.880457585370312,32.47141709205535,66.35794318620022,106.72771949987107,991.5301913911483,967.1139156220729,0
428,-0.02998341901252796,-0.8481535430584766,10.581028638480445,10.977504337868767,21.56078049759106,33.89637671269702,52.79037035393313,89.7812937597081,1012.6816916254503,954.8504702727674,0
429,0.08618076239041386,-0.40213604686510185,9.269298678639327,9.576018028645262,18.84043220700378,33.726553028766546,59.788786400862705,122.8191720346244,1009.9763506996842,972.4781295942284,0
430,0.0857278410676825,-0.8780137266147,9.001840842297014,9.82044764990291,18.123914526999577,25.91512057572534,81.09229372119103,91.71014516533019,1014.4060866653875,956.6078588672353,0
431,0.05170813352499089,-1.1188385377016479,8.262998396259967,11.154397929604437,19.549416110215198,32.50952364385647,88.23029315194816,89.87227642647422,981.9099155081828,944.7862383208886,0
432,0.11436675045970757,-0.17911014984110296,10.077633635890114,12.905919853122704,22.018855952069263,36.04942177159772,65.55015580872666,112.94484050728931,1003.0364666169656,925.7520331268115,0
433,0.0016387022613211753,-0.48262380825203116,9.632549291105983,10.129970949469055,17.207629188621357,34.49708921127671,53.593020089394834,66.04407636504727,998.4591952658924,934.4103720643218,0
434,0.18040425347708175,0.46702855054092896,9.942754506289043,13.252658983633303,19.31741815813572,31.226166706319354,62.302035450778035,83.11769719346601,986.6766390836575,941.2332808025795,0
435,0.1330966956186708,-0.9274467266657602,9.09679391266758,11.786029575440939,20.756071327228153,21.507391473986893,26.373231114254793,67.30686012071928,1030.6047494037318,919.6920160224688,0
436,-0.23842823139343708,0.10550678144797407,8.68360569609658,13.848723699528033,16.950438384321927,27.325937595470975,44.08487961198039,99.78882949339426,1037.7094288269004,917.6462396721752,0
437,0.135267835155531,-0.7221040599861284,9.958464576742614,10.820774593120374,17.152569509404685,35.5052714710015,21.5760587957256,91.17596518552027,1013.6793065901173,924.3862625235342,0
438,-0.033908010709851576,-0.9079765291992481,9.342029454594105,12.620784843583046,18.25535441718651,24.344229949319963,51.48684296674057,111.66067438632739,976.9183265506608,919.1882155138733,0
439,0.009438041024208756,-1.1257589925707963,9.311285165921701,11.437119711300157,19.99599964894942,30.34747817375258,27.09996248332886,111.92981857682123,1009.3950723114859,935.4410497718427,0
440,0.06373902210102442,-0.6976753252604837,8.87733247210885,11.49230378836818,18.982897250721187,38.07969167863131,32.678126252513074,95.781523208237,999.2946461599983,934.133800107056,0
441,-0.12433342579116079,-0.5085130204012441,9.548658073655828,4.72702119669253,17.0350077145284,29.969278255944197,57.887334358011415,91.04788714761064,1007.7087898710985,901.2024213944419,0
442,-0.04128547848114998,0.2612924508823343,9.51629986007385,10.400617980827189,20.698941906416906,32.709421321362,72.5886109234882,101.95666109631293,1005.0260938514882,912.373535223414,0
443,-0.11351147236589437,0.4469537572708482,9.726642258351468,7.118402032501762,18.413511099393048,32.642263362344714,73.9671328769712,126.8605849351305,1023.0078577314811,918.4530872922468,0
444,0.059330710671283274,-0.9411030783989598,10.339122458466523,6.387009363291385,18.526222799515622,24.94741828994114,92.38478557387475,116.32544695576897,977.5733130831733,907.6206696529184,0
445,-0.028721306012824036,-0.8954192361252141,9.327752271651663,13.140917506056157,19.838198324610964,29.126948126753085,81.62556708216265,96.91437513786116,984.0560364609302,908.5260844694183,0
446,-0.010629738257001245,-0.87274238808935,9.758064747142782,11.83707512451621,18.38705834648143,27.517703464157115,113.0260007413788,89.13041124434935,1042.101062913492,914.618905292977,0
447,-0.03621974916083948,0.39658594384447393,9.981918898758492,10.095780677694169,19.830883915785602,29.339182347346586,125.79988973752002,109.32414274499304,1042.6102758091429,899.3486572251413,0
448,0.0558553739233976,-0.2037901869990657,8.2546419617743,11.981883284124313,20.4310043232081,37.2296729311852,114.58125198794481,36.972333763437724,1022.9664461100576,916.1888615984358,0
449,0.00607484671471895,-0.925783739774186,9.103283487279935,12.103503291749524,19.485549564299962,33.17703879873816,118.80783592928253,101.66826623844179,977.9902202393876,899.1449231533666,0
450,-0.016274216116748282,0.719357771144962,11.372373149982188,7.844828075285228,18.99935061966952,34.856861022608044,133.35973296870677,115.52674006098572,975.6721644728578,901.5451410877956,0
451,0.010259359856645611,0.2820120212960297,8.483128634771527,9.36807121221618,20.876929588721012,30.219866712227304,137.4946006462496,92.63289779075812,1030.8177832878591,897.742870930601,0
452,0.06388188038360634,-0.12427226547333838,11.399412727726212,11.321609639354536,20.161646107186886,34.14681912982527,108.80540956115351,92.9387663097888,1007.0894013093114,913.0021807889526,0
453,-0.05405211170461917,-0.42755046458442303,9.134247098544378,15.52015406631594,17.12478322632182,25.243770320900403,97.87622187996205,104.01240665733953,1007.5967812158308,909.4244601027566,0
454,-0.017768356955049865,-0.8264339135466509,10.389311824121771,8.770580740842394,18.883643516095344,31.21174153534579,95.53604178587682,106.33983029030024,990.7837044965021,915.8762204713469,0
455,0.12373732098068438,0.691056272530573,11.004115775026833,12.247377224416072,20.76547831510743,26.858800063796238,104.75123030056488,106.06373457783154,1031.5965148190812,932.2759359212164,0
456,-0.027918547088688725,-0.8536784581533031,11.923239323222198,13.322208526925243,19.04187469023422,31.106976137904542,107.30543140681968,100.11050074303596,1024.7303954295483,918.0707368604094,0
457,0.09684796503362955,0.03261330745203625,9.760856718969524,12.006526039722434,16.800683574147673,40.14204919764115,99.92035616831265,81.36958373049046,1021.9235322155761,940.5852770336296,0
458,-0.16455082478540883,-0.334337431455875,10.574170714483337,10.231343194753546,19.402744783954002,24.28409922601752,109.28399980605042,69.05077405414717,970.8676208230632,954.6796631545689,0
459,0.1623778492396305,-0.3851401107048439,10.955156481739769,7.778320146617508,17.222994453622547,20.954164816067795,103.73174857286995,105.58757721297727,1029.0140397877535,938.0559814489309,0
460,-0.12082241654551151,-0.32119421369891255,10.96994323510667,13.178068025719558,20.082694612459562,22.720185713630585,85.53579679285946,133.46416311453203,998.6548269990935,969.8152641682829,0
461,0.05915832470793989,-0.034838078668263196,10.144606878233539,6.368182883428609,19.55274857402543,21.73680803050769,53.947852853516295,121.72432854499672,1007.0296318423102,945.1417772115209,0
462,0.04088712036167661,-0.21598757699482668,10.757730534485749,7.477151595421074,19.32349412683776,20.91145245971764,55.34776892169576,115.30882563723867,990.9373870157166,934.7311178879337,0
463,-0.2286627657085544,0.5322825530860699,8.886442945328813,11.837026457729952,17.54053879504276,28.997091957683338,53.91607755858733,86.65341456864198,1017.1611691802041,951.3504139884668,0
464,0.0833470701422872,0.035783438782127516,9.241125305621972,10.60414060835836,18.78716719383172,28.52164832087302,63.77426998295972,97.13433117033014,962.9018443376317,958.9702134217127,0
465,0.034421363683882364,-1.3252362755178542,9.437779926830451,14.33532363219379,18.075826325258255,30.165266890510846,58.365140567743964,122.46867936608099,993.569309709281,975.6398177290897,0
466,0.012223570461165074,-0.2914381959278225,8.670939868114656,12.42579798365899,18.766324692213935,37.397024661847965,47.48310487992139,100.69170997958902,990.016373316319,954.7993360603106,0
467,0.11560810098707336,0.048020771560238824,9.14166974332425,7.405634255940897,18.05961773298056,38.14826667629712,81.17544977353846,126.2271327096453,993.6378076896539,960.585103749039,0
468,0.1390927561112274,-0.9072073859876792,13.129110956554385,16.829305833602362,19.102446932832233,30.8252614090451,66.85229611794671,50.826060235716234,1024.031930659246,935.6887638651885,0
469,-0.003223989304032011,-0.8389144436857647,10.697758475597588,9.358514210801303,19.35736231455679,27.92378923392024,58.128890413120686,97.26552506170921,997.7602289208002,961.9344007752968,0
470,0.047183053906473885,-1.6765901383187003,10.199993086326218,13.830925377536909,16.405767401951042,27.338745579628277,78.30551502625264,94.31387990842919,988.2915799308172,954.6198647468638,0
471,0.13277527469924805,-1.6132919758149578,8.908528285617885,13.899487328175962,19.502187691505885,26.258873263395614,83.90661649931027,131.15488946020002,972.0039313112642,970.6011402158142,0
472,-0.03510724295867359,-0.00742107261865331,11.304896870588077,12.590770619027294,18.884547241743014,28.44740669127631,76.69649972605835,111.57145042350781,1003.5217144709294,986.7823017352831,0
473,-0.03413191786150894,-1.6871440596676348,9.697843722265079,11.219956398414459,19.312404127658027,36.04526754362465,116.72164954239312,72.89019725998074,993.6914895942506,975.6725822620415,0
474,-0.024361376487615237,1.0214105359963117,8.90863630803356,5.870170297943423,19.0029436631902,39.729190889653744,126.82776306062497,79.13137074128609,984.8798839409267,973.3691528073326,0
475,0.00899182976396827,-0.06950495529834466,9.29733192421911,9.952255243816186,19.003635725849534,34.931718320665794,127.182307069299,85.23882562175942,989.8922159401127,988.5157301158622,0
476,-0.01965448337684832,1.0244847097745757,9.67128514934967,13.175221117304304,18.6066300931701,33.76278949878679,118.31465966869605,107.99504369575843,995.870174275235,985.5716288929243,0
477,-0.007454752158119646,0.01144347239891802,10.071561721607257,11.262228761500275,20.372872675320004,26.94001016480828,107.53995511823679,90.6931817164841,970.9847147709598,967.2043421000798,0
478,-0.0605049086297714,0.386083200750611,11.33982200176093,11.248281523835928,20.359158238023205,25.190789358466233,113.33699523632976,108.39121106373129,1002.4530420435641,963.3278856260433,0
479,-0.00950317356659934,-1.2669870038686835,10.544023306140229,10.063471533062248,16.76919989649143,25.38938865889862,106.34319958194082,110.74174838077342,1031.2948134539924,993.7010276713577,0
480,-0.0641272881792569,-0.08980926166040551,10.944330244777037,10.04680161898694,18.02705219796593,27.4518819647107,106.47093414187113,129.1086433624214,994.3503346452144,991.9121487860712,0
