,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
258,-0.0688280440986123,0.4656755939421618,9.0151204645383,11.718652689127849,15.307274233663128,27.140049345594008,48.901716948297214,98.3823017644636,975.7856045802446,935.5987918178425,0
259,-0.051884016419961765,0.7566897280459544,8.6228582346216,7.803890820717315,18.285930986179878,31.29589237217746,49.441923492504095,107.91911138255674,1002.5989540728898,942.566782308207,0
260,0.03407826234275219,0.49624115150518117,7.211935394961175,8.20981743583017,14.57356354801902,23.85494710163966,30.412205040777778,114.99882630043462,968.887831035991,952.063773683285,0
261,-0.08771203179963512,-3.256903264579625,9.295343899364807,11.368238561134804,20.60499718881644,27.331093129258658,48.67402642954162,99.22760222899387,987.5210743376688,941.3403100696731,0
262,0.0663466179402064,1.2076547050800746,8.179264365742378,7.893657143854118,21.859850754072728,31.624465229611918,58.916103663760445,98.16106045435959,979.7354907114194,964.6997113009887,0
263,-0.004671916636174745,0.3470264811594253,6.5015608448043,10.93026848436639,20.86624183591002,29.769493157396553,57.73378018716283,102.42553877495712,990.3863796352924,941.5136012054088,0
264,-0.08791932953446924,-0.1716905457671481,9.58184600987107,8.457549876176602,17.00396936901664,24.643941792536506,50.57336889967955,110.96988999625108,983.4968773610966,925.3123079455363,0
265,-0.038782009969963324,1.780404307641135,10.54529234772483,8.410228339971443,16.038824228718436,24.027572439177888,55.051429986547525,63.098667497761035,1014.8841691728941,949.2850616798385,0
266,-0.12122853825965957,0.6514112571428463,8.896721071025922,9.771743782649711,20.493057997687725,20.652047175397357,74.25265096504897,123.93831820812895,963.9682545929635,950.8446459680894,0
267,0.1496054929304137,-0.3942922224976587,10.912809327138136,12.155030333567165,18.646683408066714,21.68749640228869,74.96759205328814,95.75084753651242,1014.9932395712559,962.8828392740289,0
268,-0.031874395127042314,1.6455931154913197,7.64238312379999,13.77693360176584,18.03712317170595,25.40069114093182,71.02295826334657,101.57855309304888,1012.0350166469606,949.0895256921599,0
269,0.02510690386832621,-1.1620316241164077,10.314906601658697,11.871330171016783,16.75993471181276,33.66737747829075,108.81391379344971,112.49410394256846,985.8894742991488,961.8370310289578,0
270,-0.08500099935648048,-2.6965058216535893,11.570563197684136,7.238386140739383,11.228206965363366,33.84476116954601,108.28803558822248,109.70607867678362,1015.464225909318,945.4816360826619,0
271,0.008935033333165211,0.2997046997209183,11.366703340977201,6.708780059538526,15.081218581779643,28.151980786521936,84.66682578410544,90.31748951706084,1026.2355192206471,959.4608791063059,0
272,0.06023608439456755,0.22406314824911766,10.121565795972305,9.345766325336834,17.433763274534048,35.3611554687442,91.9030121907504,92.82371998487568,1003.9899365524677,962.8405456243547,0
273,0.006750668329091537,-0.02124443635775792,7.999287459682069,8.956023654865875,19.60677961220783,18.636777779882983,92.459683401419,102.59293701389609,975.9452323719418,987.8332838731155,0
274,0.11715396001559553,0.4771033478710094,10.337543317878083,9.523239685806487,15.693039322510668,26.654921068748518,98.1983511683922,81.87326355017518,977.3322887905415,954.4849467892807,0
275,0.022601370137701127,0.313008813470887,7.862493735327176,9.724444455165694,18.37861214711858,24.542645738576546,106.01029313846473,100.26111940599841,1039.2317493052108,965.6775202349477,0
276,0.017544289976651715,0.2811541766734203,9.129988649589317,10.060099906051255,19.89214213433217,23.034994879639783,126.5115477352214,93.0757197230914,983.730344170955,984.9124479300375,0
277,-0.1455312941185951,-0.4206217433109905,9.071182117090023,10.266544641566993,15.50869040766535,29.489465399300812,106.63962172619483,92.03294210706507,985.1699442131247,938.3038062652284,0
278,0.053984693200557224,1.192915690364702,9.430013336175112,8.18676673403751,19.465959599828963,31.62474689017783,123.70490923418852,86.92852548253758,961.8380595049333,977.2000153602214,0
279,0.025384484363136697,0.3870952355362103,10.5294203603994,11.142865559618624,20.557921918356012,31.290630601911218,125.06893091067683,84.93083495387484,987.727260250168,959.4507678744287,0
280,0.1613801481474816,-0.2641481769596761,9.000872224839917,7.929549056943914,19.489988025062715,26.971439483786753,131.33737195884774,104.18337609682058,1047.6992809225387,960.505741229902,0
281,-0.007837235029653758,1.2364618079052883,7.9745755505712195,5.7100211346307885,14.63947578140976,35.799025977897735,139.76022802239606,110.21270701289066,970.4396572775361,971.0887180447588,0
282,-0.2580492145466092,1.5329804633739157,10.118111258801894,10.388454733521545,20.797900966904038,29.47404684654628,137.27608433723165,92.62750009499358,1006.7334331545829,971.3698062237609,0
283,-0.0339682954608402,0.9986483404256963,8.961444803832894,10.191234362320378,19.746408672261826,25.007316646734225,135.39541074702595,117.48999508724633,1018.6958777438833,964.0651874079845,0
284,0.1372198939517044,1.3075473720394388,8.997101683512133,11.381405836176329,17.48691905733808,25.13842294072748,142.51937182871015,144.08953031913978,940.8911804903199,951.036233422042,0
285,0.005400934161719963,3.485044872783463,7.324382505639369,12.26881232689051,16.600715683612826,22.63212020736318,144.5971939616149,114.16990402654851,1030.4781854130097,958.9947158347437,0
286,-0.1596417795094096,-0.3474354986266711,7.847000458944401,10.865429368335548,18.65252656937997,21.822850696199033,132.39526122651887,51.26272172072184,994.6698340097556,961.893664143271,0
287,0.281685420856652,-1.202970435200948,9.769350813100774,10.022231584550335,17.068931985908808,35.31346529627917,115.01729749057986,124.67470494581217,1014.5301957837454,961.3235546347408,0
288,-0.04730660915482321,-1.8591619880634453,8.976161023900822,9.704449736691894,20.22434066391799,32.13702021178355,102.10651596658352,97.17927159683836,999.0487994542578,955.3004126189911,0
289,-0.028983850191666133,3.7187965399391465,9.201940824351741,9.465627589303857,20.236976870393267,31.077112831183445,114.70531439300792,85.46133076659146,1007.3384732835685,958.2463792135951,0
290,0.0023257346987209824,0.7532104750432442,10.035476680368301,5.818651232790608,18.405559725711765,25.933830288176733,99.13907552175776,100.17713919249778,1014.1661394463653,963.9641494759678,0
291,0.13085464669189303,-1.884058164297426,10.455152546125179,12.530818151415565,20.343823937241307,25.63928609010373,102.00282292329476,119.64660778205341,984.0076894638506,970.6589725851763,0
292,0.15375166238909121,1.9049102162653238,11.048793420462214,11.54977641500805,16.95685768676222,26.005359106740684,99.00684973104342,104.75640721449781,1008.904882463893,963.7913378669987,0
293,-0.12695035870726398,1.3233480604247225,15.909920540313038,9.967471502165873,22.004647071658834,32.119662707739295,109.24823640859807,121.64765371395279,987.5221386746484,970.011694713886,0
294,-0.15776943375250507,-0.4944710435390765,11.7437367839167,11.490598807082085,17.11361894211256,22.678869761522776,82.94109226832809,89.51650141237977,983.4495043319233,952.1330081822281,0
295,0.05712032959327809,1.0884070116367324,10.966575658421032,14.180209416343565,19.779203165303468,19.303443909165388,104.92850676576106,94.05188897866626,973.7458767758353,969.2713900413447,0
296,-0.01803318491826941,-1.8006601135825702,9.985243275241357,9.562758977790379,19.701035912191603,30.080214753816367,78.13621523003157,117.72033311656982,991.1165033780138,981.1986451793623,0
297,-0.0881984781965803,0.38403243407725157,8.635967306079461,8.978196935699007,19.613422659830594,23.86447375369396,105.70223792362708,90.95300723980336,982.9063306319798,977.7822492386344,0
298,0.01038022114910616,-1.0268336801298237,10.71528895394713,6.977389237615605,22.64445177414468,27.429990790475344,85.54511630925731,79.28754641517843,991.9466782473525,974.3174439238187,0
299,0.0053524670404471435,-1.4467877766289303,7.166978378709056,9.282656808725076,20.03729094436047,26.78954552729028,107.60293925445961,123.33877581940814,976.1246255391501,972.9078176519233,0
300,-0.029259879591076038,0.3703134606884612,8.744459979667024,13.865410353437666,20.92373059746224,35.355634694164635,91.43215558114271,108.57625509447737,1025.5998177297297,979.019887542641,0
301,0.15932452123764124,1.7403090505295693,9.42718755816723,9.364761630316828,21.206990610773346,25.939833331606717,120.67858123027997,85.74293874703469,975.5804381476098,986.4811344626767,0
302,0.013554027028194159,-0.15175519714177924,10.216765010113017,10.993566411191583,19.539184384434133,22.222308343739652,129.78355291070133,104.44055312306628,995.5097082372314,1004.676125106878,0
303,0.02473877102744173,0.6698550531791801,9.933785237817663,11.61975300673307,18.65984881567779,27.726092639025484,98.48625826473283,110.29899660759773,965.2931764120551,997.6000200919694,0
304,-0.05884969911244164,0.27143853977275406,10.872903485074264,11.621539911850347,16.046180503926607,29.99687796211336,101.30822946675644,135.23570696270264,997.0652964419528,987.5275426069772,0
305,-0.027252792822494782,-0.22200103350474631,9.44791476342796,10.382969660231346,19.017703221318996,34.633989430402785,101.92461845621852,100.74628667038908,957.4743514492254,995.965562171135,0
306,0.010376853909685634,1.534812334716603,11.554410916084118,10.914762088557781,13.963508341156722,35.154530149194144,92.86644541412784,87.83995820979953,981.0360959731044,1003.050980382471,0
307,0.02063143183191499,0.3104857928426357,7.570567705125648,11.81638891137836,19.729243578759338,28.523116473777897,88.87579626912759,105.44575523755385,963.7776099066223,983.7021832897277,0
308,-0.19243719385721636,-0.1269955484142242,10.9212987394757,10.231820704016194,21.6866317215428,35.661311650261325,86.42337349840886,72.92150805660613,982.0488549380834,987.4889190943272,0
309,-0.12327198021871433,2.8394112938667226,9.163157166120097,8.375696944644076,17.164475794361763,24.30273831618058,91.63234095884417,116.6542524620313,995.1531728666178,973.5737971440393,0
310,-0.0866035625216636,0.8001434578619828,11.650757498188247,8.31027388489355,18.07661791161863,27.098393511916715,83.9769692792374,95.9013780566254,972.6155137569734,974.4662211078095,0
311,0.07812766622140066,-0.4354238452461487,11.802330049619092,9.045842968912952,21.18909040997276,21.494602363405907,79.3276266794475,83.38373825698903,993.8919228493862,968.5467110677304,0
312,0.05394655280700601,-2.141373667706686,10.475903294799895,8.684408212035471,17.49864776924213,26.563674446118636,67.4059125896334,106.44276377836071,1016.6293180226073,988.9438699276368,0
313,0.023450423832263728,2.1279810510902855,11.7374125724145,10.149072686936531,16.777300426706006,26.529949415744287,56.862641812187235,96.66410976262208,947.5465117691317,952.854895865428,0
314,-0.011744765525244649,0.8626347175206737,8.700650631954813,10.66914586282092,21.10596694340205,31.73136061871531,51.84721094136013,122.51562025417175,985.7444063060292,979.1414277331727,0
315,-0.009823877424191269,0.6288950980071863,10.27003803159011,4.795656320102619,20.19815338784703,24.3075695835225,36.87476265044584,97.02447950524018,1005.2947758297096,946.2060721517821,0
316,0.012729606281226886,-0.012463521152006846,10.157878067527808,6.579981516677622,16.969561177311178,31.11597531948028,36.90315815517428,112.63559870161157,961.0447447103077,1006.8203575490016,0
317,0.16834230425981733,-1.719903291048515,7.408253184654253,10.987565743951032,20.564032197728018,32.3379869939769,40.435202685507036,109.55848876273788,946.5610802235769,988.1877550081211,0
318,0.028764804836533122,0.9783744461605064,8.032626944667868,4.7868638346944925,20.63096027535976,23.534661399075155,54.898931059414714,129.29317253933692,998.1874895846025,963.4173278919541,0
319,0.03197329969744647,-0.5822823312536232,11.656543859206591,6.216549316051947,18.9292783150878,19.074032515907,51.1482746684783,113.38210824601485,1011.1151015794637,936.7750883568707,0
320,-0.22651761551276742,-2.168187536667356,10.010196644663354,12.285442957182056,22.264096662637314,23.52948554735297,52.05922780580869,106.95795881290655,990.135175950085,958.366616646123,0
321,0.10345072116272916,1.6977292247870084,8.034393177659886,8.508285762112783,17.780375331121185,18.012052845369688,63.130952854720796,105.87579320321531,971.2753030780428,941.0722665249094,0
322,-0.11993200057317299,1.7884877846531106,8.335257986402658,11.167793788229632,18.470303796207013,26.932582987191868,68.26086541901454,120.1305129650443,986.8507283091715,910.967857181823,0
323,0.043643614666492775,-0.36901375910023415,10.41909599085043,8.832473172977007,15.278544928702747,27.763103249905747,54.487039904264954,105.97818944723008,990.720347632906,914.3433036429292,0
324,0.0010704333670635226,1.3073629351794704,6.076451723858064,11.150759097840098,19.991737743494543,22.843326944307876,59.45130439149862,78.00718100452653,1010.2171505747541,916.6118265697984,0
325,-0.19127059245458058,0.20415508771768553,11.224484051570196,13.094699932952746,18.382132596771108,38.498878662373386,77.07897206098067,84.19750732426593,991.4376392419367,911.8136892881171,0
326,-5.274647815941533e-06,0.6896476467077589,7.706932375407237,7.963011729983975,19.7704990022797,31.386891642334252,63.788863887367626,77.48323457082117,1022.101018731648,924.7713568373663,0
327,0.017344552823390712,0.92986098399189,9.970850673465733,11.340614471936814,16.812355418654228,28.642161885543626,65.27042692964204,73.75630579912755,965.8429600727206,922.5935035218765,0
328,-0.08144833968991308,-0.4458752153051446,10.694600762427797,10.110242138619508,18.04333507155247,25.964478897060797,82.05965828653022,84.92519132811813,983.6053773225887,906.3832138086036,0
329,0.017191202027357067,-0.2088985642444313,9.200685542956872,7.230642682910756,17.297021275365992,15.135172516398253,65.7788300901334,84.23251084293261,1016.0985952867745,916.7561640192308,0
330,0.0717409409590565,0.8685811482655088,11.796974138214942,7.6656737193013935,16.724457435135342,19.40437455959828,96.22665565558599,124.16005537599061,996.9501842367425,889.5445606244806,0
331,0.04575775208260105,1.9964050186447808,12.264807685436637,10.13044707104619,20.1637589938882,27.9900328394991,95.29771570191683,101.0845540104463,1047.8176097307903,908.5678127513714,0
332,-0.030128774890425404,1.782909670740793,9.074744378899785,11.062644622413126,19.21767109469735,27.888185396934354,89.9187588356325,89.63213429327192,998.0326312933963,888.9990148631512,0
333,0.13761741923754042,-0.11792922886843582,9.130905466469075,8.680719380807188,18.921060471874853,29.37493804962367,106.56320249489724,77.09400459327719,984.4249677967991,920.1082486416404,0
334,-0.06351426045240195,-2.2492049201168203,10.141436753028783,13.068319211264555,17.8207141605238,27.51564664733217,90.61977099049324,107.44592209722236,981.4721662275858,901.230020624372,0
335,-0.05770535018363898,1.5759867434993964,7.631686714131568,6.363376533965778,24.90344099701436,28.30007682535783,124.70351699415052,61.97358060131688,987.116139671631,925.0118635494787,0
336,-0.1123035540046721,-1.22639196635779,11.586785426291105,12.437466083442523,18.494810553177068,32.53083804741584,118.00872118009214,110.64386153704665,963.3129315136081,907.6552048453113,0
337,-0.04281370964554992,1.850403214596054,11.084145590905834,10.432226481578773,17.375533324487535,26.502084014312135,114.15051249889052,88.04790323570761,1020.6643754944741,906.0854068415458,0
338,0.09902572330405035,-0.33110829163120525,8.422552481232607,9.549513764188356,18.17118841582307,23.518227336278976,133.6831537126598,78.9670008761683,968.39652386135,906.3538996908645,0
339,-0.07102610592663491,0.584788395354262,10.583398767807813,8.053610454266853,15.870722529259487,22.429840590843817,132.03334480332316,92.57024028370398,968.6920629562569,930.4139935535737,0
340,0.13267191478327142,1.6957265164811315,11.355718215601174,12.00482891318572,17.481419965315435,24.627944231442452,114.66438429461506,102.40517531534904,1029.3889342993255,920.6153109749949,0
341,0.19252463007488954,0.9271966898372257,7.553008774170153,9.249480896791601,21.176493702433074,32.14371826104361,126.20476839311762,83.75259336857425,985.9950416087695,932.9596522566072,0
342,-0.08192933352517029,0.20739881496296467,8.000378472189558,13.785041143879964,17.01097402446574,30.12702782495274,103.08544778465719,108.23387109490476,1044.9102597233366,925.0443725004862,0
343,0.10194319184012246,-1.1756818809647307,5.957283657061744,9.106994029398615,15.757306854127599,36.455129489872974,115.88215190828322,80.6385161673317,986.3357266797422,913.1728486745772,0
344,0.09703141355978964,-0.12702653933791666,11.959764444578013,12.697271089250481,15.640436618869373,25.64453229193738,114.39634946708853,96.16306368347018,997.9851076691043,959.9109983839325,0
345,-0.0786234547307587,0.33142355147952507,8.902578394800543,7.996518858568445,21.69111369499076,25.742056050074527,127.46827298344674,95.37688422764474,1044.290277115282,943.3654486047503,0
346,-0.12475029879992955,-2.5199761527710893,7.081646085513113,8.153294768898038,19.034124056022627,20.284771806649225,114.35882825384316,82.74077913616513,985.2115604245673,924.7246630568175,0
347,0.023687647405086717,1.049777226062623,7.560897551811015,13.337304552259516,19.505308788680725,23.45998936284681,136.50961412682784,103.17087040282199,1001.8178970683425,936.9301438996339,0
348,-0.015435714225656833,1.9101663237432567,9.54634575781838,12.00039100801182,21.082360959272982,16.386203860702718,124.01580482339995,126.08562153087783,993.0462953555782,918.4528404160897,0
349,-0.009876480151744938,1.0550360313186595,11.11732088412295,10.153824678311825,19.31309617586772,29.165430092091082,123.13660464252081,122.12151004818003,1042.291108381881,939.837538181227,0
350,-0.009483419640925438,1.8286127667769518,12.521719525080856,10.253231060800886,18.53614821591032,33.58680759781278,111.1124174323071,118.31107509486661,1006.554476502555,920.3049362876242,0
351,0.06848284055297613,2.8399164410850504,9.763264273268277,10.229101245330337,20.34342755804441,34.67212652772953,120.63518811031724,115.69744959671142,1000.9683454663352,943.0416634998704,0
352,-0.0026790624192801877,1.1686569243496843,9.960151063425313,9.400307922582243,20.0462523836405,36.27153059228598,94.68135573361481,107.65971791157658,1009.405264164272,912.1815599322902,0
353,0.13229353523101356,1.5945968573762421,8.831070151224136,10.718623496292263,18.9854650823245,31.30310753925111,87.82207227015371,70.69602641594041,993.9895445686831,909.7745491546357,0
354,0.26920587866646256,-2.2801741325425144,9.83882443568205,12.810109619423521,18.234796821038707,32.29141160645093,89.55005338958938,121.58135369998986,998.8793706388658,940.351905513541,0
355,0.06700390751143033,0.7252670502143953,10.389861649277128,8.23057036193666,16.665723386481563,22.490755832206382,100.42602822866215,92.52845645471994,991.5688075380508,924.0037242571689,0
356,0.005515129635619673,-1.3403858219428708,9.813705935562941,10.576660745119328,18.211132248202297,21.86460869872494,103.35883170082094,86.09135960208303,1007.8876381559807,910.7575369319947,0
357,-0.18367511545617168,0.20169501104276466,9.43379872420288,11.470652172592002,19.348728856814844,29.58895756328604,102.48770417805193,64.70315985715247,989.6490981265732,913.5928286087536,0
358,-0.06754205566044764,2.715694969324935,9.706256020058218,13.175116363907318,22.599356140983367,31.96463559636553,97.86327773214114,109.25964713099538,983.3891265232542,915.4906754753883,0
359,-0.07848489164883783,-1.0342240925901385,11.45871189920215,10.874806184437736,19.5207535701852,26.657289003040702,108.7745233733902,101.97892306627148,986.9650985674874,923.2036496232666,0
360,-0.09255313665777821,1.8016930293679747,9.08306243651716,10.639605846151849,19.765148964603068,34.30208970560054,103.19548954611258,107.87234579013685,998.6110301150692,920.2936355029015,0
361,-0.09905612954673054,1.5606663162918064,8.56437825830126,12.292749414790618,20.763266263581365,26.75142641942365,122.12505687616103,103.52879602252479,965.9630779757855,918.2883634028179,0
362,-0.07718428972385878,0.6502689465019609,9.594046250972028,10.115730090761852,18.54651854242387,33.08840354144169,109.02295116593808,121.62178579861195,975.5026415558535,943.699129131044,0
363,0.09073169677713161,1.0185529738494936,13.190153535778586,8.225871676827712,18.46791612854281,30.535496783905135,103.74800775074331,91.62061962213212,1018.6488119370028,927.6027461414437,0
364,-0.09856188834444751,-0.8528465379991165,11.740073789453941,11.660315667786572,17.611249959476034,23.03205013205065,79.92581057199779,110.44707162897329,1009.5050971636069,948.2730122468072,0
365,-0.18644636692029826,1.649160121879726,7.874235612620239,8.628148760542103,17.58410257331501,19.474310944424268,116.29995029353702,77.82672849536166,990.2097566974899,922.2397601178338,0
366,-0.008217013448391238,2.1553458070640152,10.7818027358708,8.6138004094249,16.50037896538247,23.993459810767042,79.32711900872273,94.68395015047575,961.5878907183309,972.0851576750674,0
367,-0.04805112724150545,-0.14781585304757727,9.694027696594464,10.886690580665066,20.244959694163512,29.598786471712746,89.31088637196186,103.0406569373702,975.2031922403017,939.4675802211076,0
368,0.24090878179346686,-0.1075560476324965,9.512024684390784,14.00316854124574,20.467901531789902,37.48625127861791,86.38196356311221,122.97680286453503,960.3209538187918,949.7009029006097,0
369,0.07047716410289416,-0.34805224608661683,8.884988195179215,8.338884730341837,19.896511275324425,30.78649574906995,74.38821006762008,100.29544788788907,1006.3648602269252,962.9988216687025,0
370,0.02623324458868181,0.8311416826234127,10.338176204111043,5.830391067530188,18.478662369285356,26.149015881214584,89.29288174265831,94.6503759370992,991.9886678155375,947.4597898321695,0
371,-0.08625891064574166,-0.8415702118635002,10.664390852363246,11.796071259877678,19.420239355890008,37.963404997269734,64.39871617865296,98.52117105004616,967.0859988088686,962.7454130596594,0
372,0.008692786340902134,1.2663788863101384,10.581817536313496,10.358101207315672,19.371903041521715,24.96770888815782,71.79030510251886,135.02059969567392,1001.7526815914963,978.0846768461495,0
373,0.1168735988010061,-0.47758869137590715,6.974973669887318,10.858354612967654,17.396175584873106,18.637210004522323,50.50359719190074,57.96731676308251,963.8880838205887,975.158104095683,0
374,0.01751205415324804,0.1498918937937426,10.849758557747107,8.065041451990368,14.471481935492795,25.195118514928758,54.784041157474675,92.67858790556012,973.6529766475234,970.8219725457552,0
375,0.16744116289843722,-0.21303362140089505,9.524893343369838,9.768401471884284,20.151206978035898,20.42221358037525,27.215930955050787,138.3263973850783,970.6887173393197,980.2354356268635,0
376,0.04794767484303578,1.5088232383634788,11.654241267506876,8.654450744038858,19.064636425819863,30.757231215859658,16.004593211669246,101.72430035999992,982.8149456872613,969.7621053286093,0
377,0.1428278624334969,-0.3786790197435009,12.257204055879182,10.80834447631379,17.013259422222095,34.05857304604635,43.031959565900195,89.51338493145805,978.0577120603461,952.0458597538454,0
378,-0.04120238194379346,-2.5558463305063643,8.484466895095098,7.671698992264888,23.654319093139563,33.516447193167245,46.45541230396168,66.88404156858286,1010.2959710461964,968.1647817577342,0
379,-0.1157532189051457,-1.204677178788448,9.243933392339297,5.9209588790514704,16.90690869034015,29.278164634911207,45.26796504834858,142.0586336340637,983.5718574197177,983.2762124939039,0
380,0.007902254127142969,-0.212311420598272,10.98759293797791,12.381944763217033,22.504739803317044,28.640877738038515,69.10650458944474,110.27358406488999,962.0916886026722,964.8486563760232,0
381,-0.12359223894129734,-0.7515795352169927,11.5372871385064,6.846657919708705,18.27235077971139,28.2970089647722,40.42576259455191,85.09663964977017,1019.2855098645424,947.0111910490431,0
382,-0.003621761544003202,-1.0153721719539237,7.727188205451733,9.606595173218505,22.515634954557136,24.802781674605153,68.03643189267669,98.42835971497212,993.7717531082031,972.3364416108029,0
383,-0.11569141332354171,0.6769073086549479,10.176201894867724,12.549161669683507,18.710646907185417,29.08858795428477,69.5304305007196,88.18029373479627,980.0359518548813,958.176016702847,0
384,-0.07483949170729555,-0.3529075092147321,7.580249565164867,13.285545091126105,17.510230022615076,24.08331889126489,58.61083472402722,91.62408216864941,999.1462630781616,942.9010405579907,0
385,0.16534948026706653,0.9245076365305732,7.889642271032656,11.250281790233302,19.245897945952795,29.694110154927102,51.07587113562682,133.94393939868596,997.814146363461,951.6556404009693,0
386,0.12917966857637697,1.245716479515325,7.994737646496284,9.351775023342682,20.307027529411084,30.691011320529682,69.33757703169357,85.57869523155843,1032.4515386720027,958.6127187779445,0
387,-0.012618721983415177,2.6698068271854787,10.939288942003438,15.403240679760923,19.56453851624464,27.631387949012556,69.19200775327286,105.09347812812871,1004.1777346220114,946.6614860507954,0
388,-0.16327684740923604,1.4501799500261372,8.375982123925278,9.771111166768572,22.26053513182079,31.076956502091207,77.54937149854365,72.08271111575648,1019.7115541947396,940.3952795044903,0
389,0.13527930393826626,-0.682183102345875,9.939514800965112,10.874780657558496,15.087832117588732,32.023592522541875,92.4119277390979,70.29974676220115,998.1177230077146,957.8372779619411,0
390,-0.05804032940414,-0.38166264164270924,8.5809557363979,10.948890159689435,17.435769729021626,25.827891931692363,96.10017430687236,75.74568322460033,994.3837252060035,954.672319048636,0
391,0.019672276897961718,0.611093034731791,10.284727128534188,10.94843934440718,19.89937307606449,26.76453480367801,100.38146994623203,106.15943262649057,1000.4375383383763,944.6081015400894,0
392,-0.027934428679952168,-0.6391844577916018,10.89333310172932,12.99984394723302,20.97192976363718,23.567511516817813,103.4659382258388,103.916395730602,990.1497658945169,961.2092263408208,0
393,0.1258366297190514,-0.7199472657106296,9.094345776536674,12.227466324987434,18.752288145785748,21.672011135878787,91.33563113132958,110.02145649171727,927.618566511804,961.6441484261987,0
394,-0.031715826507433625,-0.42242106214586506,9.665288792086704,9.754644471953075,16.86518515393525,27.610213124963074,121.12415778819249,103.36173835072378,1027.8283701210926,965.6521626497967,0
395,-0.03628528678935985,-0.1265350922213117,9.440114305733434,8.896331469353816,22.187838654696915,34.80948559299017,105.25232281963343,126.31823865728116,1002.108488597039,1006.4117061168963,0
396,-0.13063152693298488,1.6669520788392818,8.14339199901613,10.228741421887007,18.34190140220699,24.98272056089012,104.15824493391149,110.65128108234967,974.1225314702241,961.162533591796,0
397,-0.1870904098328445,-0.16132656510408558,8.468134403444793,14.282543311908231,22.36915227466095,40.16194782191993,97.52798974507775,88.79490666930663,957.0588306529066,999.5392085245455,0
398,0.082376691862983,0.8457278557222474,12.039471156071645,10.237903155962334,16.89283520938371,29.810263819822595,140.81515754845,77.1513455549428,1008.5645751610882,972.2714393701272,0
399,-0.11538689961010891,1.0449681341954093,9.13095465277414,13.976151888615894,18.137476776230642,24.59087659768291,128.8435673908985,121.40994134294102,995.0596597687062,986.5471718669227,0
400,-0.13611566499201044,-0.16314161261524346,9.946014954801349,11.12013646802508,17.637372928915855,21.889211629344594,124.20849051598147,129.67416841185695,1004.0665195585126,997.3899430535596,0
401,0.055133211270383425,1.9571522041805365,10.436419659163677,7.15265228404217,15.3994286812954,22.786832252923674,128.79172588917663,98.75033268438415,981.087437014245,1013.0795207074163,0
402,0.09457970984896252,0.48859852010711763,8.656046256024949,7.659793236896912,15.84044891478565,22.821941745612456,126.7960190717674,70.06183705784518,1007.3080792524964,990.7623283468938,0
403,-0.0011073241367240984,-1.6863967971004323,7.422065844149101,10.147131392257696,18.879218324045706,24.909910084695532,126.83102061920603,106.86969960571072,1012.6446311188323,995.1065465217634,0
404,-0.10140845126411886,-2.1129622943955155,10.66499327610037,10.086555202760117,14.781683726799661,29.24473761616798,122.02935015315987,113.95742279611106,989.6152674440261,1001.699138914045,0
405,0.06055514251764041,-0.2984510561859303,8.504197278403943,9.594540158195771,15.378747212620295,26.992466658419644,124.75219012101232,68.6566741966433,1033.9742879840587,992.3850687347933,0
406,0.024654828865675025,0.16721799381532026,10.21555085781779,9.441115016559085,19.871931563486978,28.074616728697663,106.8078581273843,91.73506589672505,1004.7605716928806,994.95918846917,0
407,-0.1854958280132971,-0.9759966681730601,9.910551882187622,12.591549201719136,18.705515516600865,35.14443924245603,111.16214012351865,62.76024206611661,1010.5487003030873,985.7230890598714,0
408,0.023254239877554816,0.06532335713646344,7.401537725205763,8.988280266566706,18.220286698601935,28.605354996202184,118.48747274234351,109.25419044318468,1004.2807720016733,1004.0458666807349,0
409,-0.03807484064887942,2.5519082653599674,7.6285757090007555,10.198934037954787,19.9201966160478,21.971352135120394,109.47431779837183,114.07406247119049,1007.3966313790173,996.1884035806045,0
410,-0.03595497842010069,0.6032723925668091,12.24674238362425,11.819619239329091,19.034671329603764,23.035940042624592,117.0150014982185,124.51717268220932,983.5993588730719,1000.1577118147868,0
411,0.12183118104657378,0.23304884157261954,10.0720992192821,12.745447376331681,20.774619134364013,18.533914981252817,88.657434992663,53.655301523475224,996.0378953201424,986.1065980101114,0
412,0.02781741616286423,-0.22678987082828447,9.702475638221701,11.838300133176904,20.711581851816405,35.84734991257938,105.11814979802774,103.90712927601577,1008.4256561944959,1011.9491401339203,0
413,0.054118025630899375,-1.4061415187984583,9.727201121230893,13.361199945411753,17.833982262929744,34.55167588986645,102.40089133828339,97.73022596647962,979.8030584550578,1013.9876924642841,0
414,-0.02799413242405446,-1.1531059517365851,10.549769767451757,13.269026194452316,20.315513783196263,33.233464257599415,119.56272404733016,89.43571965765958,1001.0408401017398,992.1376857219842,0
415,-0.04195319381480142,0.8937933491433212,9.826395367092768,11.911938365955484,18.7507205809707,34.09552382433739,101.2677558458338,75.9921348778284,979.7228205558746,973.0640247233961,0
416,-0.0221853818003171,3.2861218171200774,8.120085378712538,11.506931206597667,21.5318101330324,40.64524954057278,85.32770187931541,94.40368553596109,969.6282789640156,1003.2647971298584,0
417,-0.08662925972302077,1.9766516145871733,9.562847030715355,7.980065623118116,21.795836966692928,25.812508913303386,103.07820370187808,77.98311150587494,989.7942711462204,991.8684342321825,0
