,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
302,-0.003982156597320248,-0.9882255916351764,9.782927363674606,9.046666360956719,22.428664794983046,32.22131068376238,108.85507937845512,124.21669590553569,1024.8531609351753,988.2698046827447,0
303,0.01724587193480126,-1.1062988713805064,9.696393969865209,10.431872854577755,20.991133159288683,29.126574902556115,104.77227442079706,92.00683782834578,1017.4865851633873,984.8239464185634,0
304,-0.07226815977627676,0.5598355487828184,10.480459453398476,6.79412299615271,18.981232924234373,32.65140973281727,99.75499544591239,72.45090942561968,987.6689798616277,984.5484202129145,0
305,0.05058103754507727,-1.521714730627238,10.194649634567748,10.71114694510374,21.90341419924297,21.8115213079568,100.8009376169348,79.4075518557398,990.8960555693714,977.6298592369376,0
306,0.017630883705647953,-1.476409685707473,9.986202171907907,10.420936521587544,18.61706078341163,29.600192222959773,92.48550307506736,96.78084228819107,991.7912035791969,970.6318559205539,0
307,-0.10267564375935719,0.1625901234115785,8.597917641788095,10.82337118808376,24.112189389434324,23.940092645269775,87.24784831830236,127.57315094103372,1010.898462446171,962.990740668445,0
308,-0.06988995704076607,-1.229612987699665,9.111608637422355,9.77216031898874,19.979526786324328,30.54208474390942,76.34302411752441,83.73969815358525,983.3141298169876,984.2719039119393,0
309,0.12023181157953772,0.8269135898499189,9.993605386138167,9.59098946823702,22.210973103531227,30.495710628631855,73.44108378585985,88.95550862531394,1006.6658071077555,977.9143134126173,0
310,0.030758054517972366,-0.9813351427875707,10.81686966647327,9.187535364485422,22.385640787626652,37.33465419376339,86.80874753587244,102.19610336379179,998.1763295555892,951.7360885970874,0
311,-0.08642921624222828,-0.5565477533344843,9.341049097766595,8.742285312151328,21.41433818950359,33.02116970948847,79.21830018898763,90.95946392310847,1013.9804999233562,963.783034444165,0
312,0.014883317691585813,1.0582023737918522,9.882570000638532,9.668204325608071,18.69177530032884,34.99167150005778,84.02784602367231,108.97709568026285,1025.1251552300748,954.6632344883288,0
313,-0.17740875690737343,-0.9237290657818857,9.203848905223117,11.422246250042187,21.330412429050796,31.348958569551545,118.86830343010391,95.91811104588902,979.7439501640375,937.6125232999691,0
314,-0.09360317648169673,-1.3121040078293573,9.743459283578161,6.078929220875391,20.145792131212584,35.35960610004655,96.79484244187249,105.85336880002501,1010.5298485698388,963.8805042775452,0
315,0.08817359844184021,-0.5570084648886737,9.552163186952562,13.26328599503476,20.30386194870732,38.70359124669884,112.81293416785559,69.27724724608314,1019.449380899295,941.1584456731323,0
316,-0.09605083331162659,1.3758881209303364,10.565677404957922,4.271158920304934,19.455383475246812,23.663180391791705,105.08897326356643,108.12510452800473,1005.3592082667544,945.2609891602206,0
317,-0.09606943793737938,-2.1529792951828295,9.424568639011445,11.827970405972192,21.58303554067942,26.69066043743048,110.64157734108954,118.24067970250015,1035.6847504134578,934.3079507272588,0
318,0.040614805611112435,-0.647341656943376,9.330579083393417,12.104488885088031,18.880548511436526,26.86565228390468,118.43536789025455,97.20717393300268,1025.6015599441243,929.3577817126516,0
319,-0.05001480412334424,-0.09147401728842605,8.866823240697826,10.188388935231915,20.982055861632645,26.029189166702235,113.32504647594754,64.91144651917116,1041.5525387918638,932.2147386742411,0
320,-0.053663736757256345,-1.4125301967756074,9.379347729058582,9.5558978319586,20.628517692518923,28.3971032744747,97.61532745728356,116.59970618832382,1014.230203318463,916.0526453862153,0
321,0.06587567897796644,-0.6492152766310662,9.452434223544984,10.997089118172813,19.71657976538,34.665679862562904,125.5758732224319,104.65813334411014,1039.1292571728936,923.0398877986659,0
322,-0.14692615582171345,0.34960611111554796,10.472677073978417,11.874174354302125,22.16658345591444,31.68601734046105,127.29841418404277,80.56783391380387,979.6512735365664,923.1055005955758,0
323,-0.03994014088795133,1.5514674339404504,9.888177451977011,10.533754083904881,20.93022868922684,29.485537428299704,123.61803017262494,100.2091889500662,1004.6374285426381,906.0748711291587,0
324,0.01981048969364531,-1.1889986245004556,10.129815258579358,9.435116265586961,17.61782327550207,16.945590019263882,139.25983092114652,65.11925508400469,955.1624435271316,913.1843791593084,0
325,0.04130385774084001,-1.7493148235784801,10.758576124444563,12.033455747168283,22.252612014313186,23.16567857510746,127.45681458754864,115.11346655578632,1022.5541109430571,921.9087632997755,0
326,-0.007169428361787588,0.5174280421835381,9.612114907317288,7.663989503619139,19.316735920211084,35.792140493806656,127.82524774698086,86.42849292387905,1034.2973170603796,926.0616871999279,0
327,0.02698849500578515,-0.06427017527744469,9.457780912919548,11.20467963846382,22.198535266626642,26.285573642291,140.42320568103565,144.00394671520803,1026.4104498348224,916.0447464231685,0
328,-0.2018915818091767,-0.9886610446938341,10.399706265088097,11.001623992520262,21.95059226369808,25.305130494461093,140.01983038760864,114.60096008106213,1019.338682632533,914.9487505686973,0
329,-0.09146003045735761,-1.7635016176417242,10.008823689483844,7.990925231368651,19.235255119202066,26.829826571336902,152.01886063756945,95.08187929500535,1053.5275172866611,904.3718792200498,0
330,0.16448613448756075,-0.6433086437537866,9.832041897855419,11.193218877765762,21.715825100226322,29.84148797232999,145.69618578743078,79.63853267250285,996.3422186405033,894.2101414065218,0
331,-0.004052677777872343,-0.056272230587272376,9.54374360866036,9.294779703070942,18.012655332476516,29.526235012663335,146.1567865428927,88.85430625751034,997.3052319887544,909.5956318680056,0
332,0.06271768597022125,-0.543123268901743,9.822804887461624,8.08607473482247,23.789703979214114,33.19347100578403,150.1197116918716,102.1170469780809,1015.9313353047668,922.3120852407396,0
333,0.06530442505741357,0.8708547176069814,8.865961052195363,8.427614020228239,20.18818466570558,33.34269545222527,141.00481178911534,107.7198708042129,1042.6746375485384,922.7479854755597,0
334,0.061051179926101734,0.2571585877883975,10.258856886436645,9.260505601492047,18.76895052833399,23.701930250727163,157.138040988525,102.24685674489747,965.2617988142358,928.7087356051874,0
335,-0.0031536458614701934,0.3202991530452377,9.281596401945885,9.670592885791672,20.2626003705405,17.85635956792474,156.41416980630328,118.15106879236546,1003.6988509520451,931.9761278372314,0
336,-0.001391030306655554,0.036034278475852576,9.269969053585651,8.90337212406855,22.926315353577355,27.847366535556585,162.07569150251322,101.78203170107079,1000.5913291028124,936.173864114624,0
337,-0.06971597497032317,0.6046618058447435,9.6689457363988,10.169067846501175,19.174846399474728,28.559895812926875,170.02636556749206,85.70016066027844,1032.4281698244363,923.0071028022576,0
338,-0.17013433951509524,1.0523264438644837,9.592377367555493,9.282842399223107,20.173804037160433,31.490967105584332,157.14438880511807,86.67706853540959,1022.8037249001617,927.8194003540551,0
339,-0.10737398389852917,-0.6544068755039709,9.416500444009008,8.708174635754265,22.671892472326316,27.5686367189687,163.031274916156,103.91766646867752,972.985112048954,904.3107237663536,0
340,0.07784774040715714,-0.38122079261885267,9.57690496830877,7.851591320255514,22.851398541097872,37.77575007051115,178.29014651599726,78.9826067726363,987.2722546156322,900.8898442296015,0
341,0.010301465381646434,-0.035210691423636004,10.514352413160836,8.320916825552505,20.610530892045915,36.143022221413915,169.3565938325367,106.78919364186179,1008.2820704644184,906.9941739058739,0
342,0.10011148386808813,-0.22814470564182976,9.223465705033124,8.970650126546056,20.37325967085964,25.484851981567218,197.93146770999175,112.37975338555019,1026.5825380429249,906.6604907916026,0
343,0.10757384625594649,-1.2134508552240575,9.240715740604857,11.652732244723364,21.456372677975875,38.97293641049771,188.5113495479875,114.3003445873615,1015.986654488986,903.7849206357072,0
344,-0.001024120501356726,-1.5406853082705518,9.624357840807638,10.377052339320537,19.512926839451943,29.594298506527615,167.1758425784069,59.64261123808042,1005.0655430405994,910.7981176557637,0
345,0.03194184179207534,0.39082733203422093,9.760423308510195,7.793948188089496,22.858747716803254,24.959307751181402,171.3642507607466,116.98633040630904,1003.880571933206,911.6415725185767,0
346,0.06029494587038664,1.138371807359647,9.906397087470529,10.147643096997871,19.46795739126741,27.43394182035124,165.32846147514135,98.24390661343328,1028.2598652504992,918.8213379230016,0
347,-0.00027640977827749906,0.4438569413479528,9.898456687275884,8.33179192709812,22.78730961979797,22.93557568142203,167.19043199828621,84.98723202131032,1003.8124098031493,919.5528887922492,0
348,-0.03541172162799811,-0.7126597425160197,9.906621253093896,6.117620605459145,18.80643132382845,27.63246429164245,158.08589768401646,115.9335139334314,1007.2249413513957,898.589363571716,0
349,0.06884475413302525,0.23411070408695683,8.991272212734483,10.656516052481626,21.880053101470075,41.82180939981627,144.24668400282945,108.09916914166391,1043.3848619974874,893.324428920787,0
350,-0.13965558298247333,-0.7767993902958694,9.07063552212658,8.054779034222202,18.271289215756692,32.01417050108327,122.44119195905047,120.03811984243427,1019.7291595733336,907.244138640925,0
351,-0.09122825411859477,-1.2248833783978508,10.070818812596393,8.736985411543047,20.939924642187776,30.600064026468544,131.15645109074958,82.65436476834779,1017.7454231582971,902.6993773837954,0
352,-0.007627729178073282,-2.0991588412343574,9.095907876668871,9.605975390561563,17.79049054341552,22.960630170605967,111.86603008322179,105.39953947602957,990.9968645438545,917.8144257297473,0
353,0.007019245496909514,-0.23149684899958678,9.27316604007072,12.107154486106854,18.644126825650517,22.04200440989716,134.77655410077426,113.01861253329965,995.4606287197436,914.7220511674088,0
354,-0.113353749889054,0.007181662270883918,8.763013830093682,7.17114977312113,20.96283635229405,27.942411880658007,130.482593707589,90.87833130664582,1029.9779259477104,916.1523760926153,0
355,-0.0015666077456117239,0.5416971511822699,10.458233916123579,8.882305113863126,16.869362432044504,24.176787694428022,148.35727814793637,96.16732739461747,1008.9274228371701,919.1668661591186,0
356,0.08290831370462433,0.13154999325007677,10.707048704474625,10.121382038631339,22.088854088239295,33.55284066018092,137.48141767843092,121.26494186888044,1012.4630765906612,918.4551101652239,0
357,-0.0738485163918727,1.8326203809441983,9.71773040972873,11.598303958172695,22.111114386961727,30.428986708294552,139.3437889959111,114.18622022256301,998.0407878134358,937.694392131127,0
358,0.1013212147103446,0.1151929658286456,10.018650961062653,9.408058381406393,20.42088351818401,29.268151020965743,132.96412033197598,88.43951971400521,993.3428259832406,939.209958870317,0
359,0.18829581999020822,0.8666746044897022,10.42143637391495,8.071213258821203,20.11750280915581,31.41485119810364,124.43266999122064,100.27818765322216,1011.586155031734,946.2645171275619,0
360,-0.11738043268831488,1.1529535914955233,9.605795937999387,13.003923599965004,20.10204337395307,29.46171711970746,139.51809775831495,118.47329235259892,1001.827598016088,933.8390079165966,0
361,-0.06157686931262634,0.17194268516279054,8.91833610041779,11.303862250600158,20.090370997831833,19.034374350152035,133.50341368634318,104.12755254578659,998.0276311798632,919.4045021991404,0
362,0.06428738866623337,0.7324566453360263,9.642408438423457,10.534548821785767,23.684039605842564,34.91123793344639,120.95400266443097,93.58420968670396,1005.8342619198773,927.2035731295745,0
363,-0.012166925463339119,1.8834253117010233,9.169750302207312,7.448077954724615,20.05125069383741,28.389400874433683,116.94402370623057,109.85109182519149,1007.722738216282,924.0927611058543,0
364,0.009734318829186088,0.26742839158105164,10.06850084173525,9.653094542766835,23.182873180831166,27.0253900887448,116.19216943064762,93.58598135937264,990.748901120544,933.0497899339026,0
365,-0.00890630277407282,-0.8824812839187137,10.588689893174143,9.860703120622963,19.615308086796116,41.54424917432433,103.81345334668147,91.39669298847302,1005.0279664090887,914.0474501448251,0
366,-0.001645779121573363,1.504234810751996,10.20864305100364,8.492131895001243,20.33013975541156,36.46512794267676,105.51699536722047,113.63783767320376,969.9295082136847,928.638697442377,0
367,-0.08146516855492791,-0.6201135348530219,10.172020516424851,10.16950210425553,18.81896747468951,28.719880267060653,111.18546530554656,135.11380115489078,998.5019011382325,926.1623965360003,0
368,0.1476413632624287,0.1697442600138029,8.771580235582615,10.600159111042393,21.415964944680567,29.494844057047658,115.10831036562948,94.35661651297411,1024.772666605637,926.0180099182703,0
369,0.09639553542557594,1.4162493660628377,8.967574250043725,9.584121799053666,20.8172072117122,21.93313628813572,94.82486424553602,77.21329706553058,987.8777606759991,921.9382150280153,0
370,0.02282010650019188,-1.342111984823486,11.123623555215012,7.497644004172168,21.368063030895357,7.18042787452045,104.72452968587581,117.18106240157736,1002.0870498562949,943.5929752359558,0
371,0.08998340380503231,0.7909436447582288,9.178056029106731,8.108206166135123,21.121319541382057,27.17613614930415,114.55049305440679,97.84475561669129,1035.5105368693291,932.2838709944426,0
372,-0.06807888528744431,-0.8555417998895498,9.808603058328636,11.211535098217503,21.400673463945107,28.792107720364832,102.76168977515451,64.74902618330522,1019.3818520247696,943.9158046902443,0
373,0.10928892567255422,-2.3350656830664844,9.83841094084954,10.2187935553045,22.467967855125288,24.841213889928895,100.93735351326673,77.96026465423115,1002.4845509381202,947.6605353349943,0
374,0.11204997726992245,-0.49700680862997254,9.84628325379035,8.116009403574763,20.70261013582218,40.946043324837646,92.38187034720089,100.90695890032563,985.8260489657628,939.6367388445217,0
375,-0.11180576858029855,-1.095103200804134,9.320207770860799,10.108865257186325,18.978346908892632,34.7804751086832,99.14279343081188,87.60461467923703,1024.9208287579147,943.6724470478989,0
376,-0.04872385927167955,-1.5710421139009314,9.974755763339683,10.825740728486723,22.724618978543113,33.36877242518615,113.13209156617022,68.94319974249255,1023.1631414897284,953.7603204524993,0
377,0.14070883361888775,-0.7783780377276444,9.577213952343376,7.902434541166553,20.3700351171566,34.939434681249494,102.15549255624992,103.48921514215172,986.4995839561673,944.7686216068139,0
378,-0.021939989289575124,-0.8624373805872578,10.512437973058978,10.166128934289157,20.108537358946393,23.890493131258168,119.96293072751789,103.11072882781087,996.6255988581039,958.4909533966847,0
379,-0.09782244867301497,1.3413129659578693,8.923125839733906,4.176701373331659,18.73655420360503,17.783004093451236,109.40344901877663,87.75964460534315,1009.4283888735058,951.4491561410312,0
380,-0.043728540678663705,0.21278094511318021,8.961797799737699,8.541225619549676,18.541811152900785,28.209699374482373,112.90036028346354,133.21909544810504,1059.7125004532022,943.4648272618354,0
381,0.04077039557055033,0.23831522392795992,9.156259317076552,9.436466271330799,19.428548819491994,26.283498943592896,122.82394216005751,122.56622649221731,991.1677210799639,951.8215496133427,0
382,-0.003175371275133461,0.21669087595565006,9.888815637316172,7.96058778359976,19.413643263151414,29.95175805451069,122.08386635317467,49.86036069686363,974.1451635527362,945.7686288745506,0
383,-0.24202422960844086,-0.8293694881381195,8.996054953400936,11.073835151337985,20.58019336152158,57.37088065484865,129.8286916524678,94.8748292165245,986.356863064893,942.0452821334121,0
384,0.044916957035395756,-2.4196792991678673,9.814452345081783,8.439731555690518,17.07265573594377,30.56177471384255,129.14365293391953,76.66235938357649,1013.254680311529,928.8100203805827,0
385,0.015305836041721116,-2.46526416030093,10.304076818409445,10.233979197323377,21.171205529340632,25.8521190758506,128.8207187692378,109.34436072574809,999.4883662061941,947.0400639849422,0
386,0.1838859822042903,-0.9551077355058288,9.89529849508913,7.692906492098122,21.301227873101976,38.284290749238046,135.32439279799885,67.74493592215536,980.4669300239881,943.3887235186594,0
387,0.033799274735423206,-0.7450688649106108,9.74984488412888,11.741443501461116,22.879024555165078,23.95734755981289,139.91594560569916,107.14342721066616,1003.2079211829787,950.719715987607,0
388,-0.16391030575885046,-1.6261113958701467,9.670994717654432,13.572576856836704,20.579172022857794,26.79518511801856,159.82240371436654,115.18165434477896,1012.0667910197104,949.3385744063667,0
389,0.008633406250265105,0.6989795875144775,8.855906963539974,11.05816323133318,20.23749735182766,27.416900291625453,146.50699629726364,89.77230435749064,1002.8158875984943,966.1111603757955,0
390,0.11095759551774934,-0.7773717852172357,10.210639655902972,11.624846250165882,20.003643341809624,19.1462510806111,139.8477662571093,103.06020743123112,1013.17715972773,957.937733439172,0
391,-0.077223625595987,-2.1385796527461927,10.281745213789293,10.025675302782467,20.893199088039946,31.983730855550885,132.87182930696378,112.71504582766127,973.5402894214402,986.3092488719268,0
392,-0.12033690922808869,-0.6352024858877146,8.72260990935916,10.871872208955539,19.88410659904925,37.33171862300231,147.99274053035703,121.59217031711236,996.13732123895,976.8485184833024,0
393,-0.11264469809170215,-1.8630326165598945,9.939375937410638,9.010667973236348,18.65041212518629,33.12547860502701,151.70864303881098,96.03335360533498,974.0936771748142,985.891994886386,0
394,0.05174390927359084,-1.6030318162525254,10.573503436804627,7.846676336229395,21.982682352080175,28.451226045056718,141.22573905398383,96.81838254657002,980.4701876061623,996.6873499998151,0
395,-0.043175960844855484,-1.2170899074438788,10.472042993399128,10.328256704644268,21.07931781108329,26.34798561057133,153.61241357261753,101.8273678983955,1026.9525263138053,975.1413871464088,0
396,0.046257692640309,-0.6426881310947069,10.29641548447643,11.79390875100844,21.631016956181643,31.603867340951364,162.75431098006865,110.55623584721589,983.43783785833,1007.3606384872597,0
397,-0.043224605855245825,-0.9554325853147886,9.178329725497337,12.923885628234077,20.621557459976476,30.43488998081107,171.5733143124669,103.94029233643313,991.1253338266704,995.6999266226313,0
398,0.07703431978463031,0.4132126782885261,9.610520304299792,9.334836030329145,23.32095980522715,33.4221560426907,163.49520382268645,92.28988650960413,1002.5849277819872,995.5949060571998,0
399,-0.1564472431873317,-0.23939177821803248,9.869713745872104,10.322337041662603,22.277927256484055,25.554123437666174,164.37453451782608,76.0793857092557,1013.6454590030975,991.2387690591866,0
400,0.016310276016883625,0.8593979264980269,10.237274506652499,9.985391913650068,17.650169946198304,21.989087990519845,183.91547519903426,89.3063095106841,1031.3635562714035,989.552953956562,0
401,0.09409517900477225,-0.5837135732552754,9.524350933701307,7.028903751196985,20.874929440787845,25.684841272317822,166.91273465762646,98.92247303758698,976.8886903720432,980.8880262299356,0
402,-0.049773865181142546,-0.5498913199567436,9.863499583292166,10.31523096926553,22.589473678236278,42.337476735107934,167.43710337137293,91.85865862497482,970.5717979620182,982.2655021067484,0
403,-0.04755319498688455,0.45913085882085847,9.476192996737154,9.999704518387489,18.790748893695632,27.880270022591652,194.40502063795032,96.86024860410592,1021.775892414872,981.3463830590665,0
404,0.10358820235660789,0.23315645604928598,9.643106870176032,9.700563747048575,21.100851981639032,25.498013378437648,192.9025752873203,123.7422084919564,1008.3642060656722,974.9213297201073,0
405,0.14870274706421469,0.8557119264338215,9.444932357999917,10.618060291175698,17.939930146161686,38.17527651376597,185.1738882391119,83.73424617487065,1046.800077530481,979.6371937101973,0
406,-0.08750921571756874,-1.3960681314924452,9.823606795612701,9.55611188428781,20.944539736677555,10.784943135159178,180.71238303843865,87.65185525515108,1017.7947638923747,964.0357785866396,0
407,-0.06872065286313637,-0.5791019948164297,9.438937178027567,9.123638602685054,18.161465715527406,22.36357580016424,163.05912095058443,65.6770661515227,988.7635266031139,973.5905371341306,0
408,0.01795135467112611,-0.3500154820346682,9.256450800892745,11.319909459696682,23.007305795705392,28.652718955510785,184.5059838010053,96.38332558557802,1012.6294164052547,979.4487444958816,0
409,0.056270182637816205,-0.888986248552565,9.569372958192524,11.111307953535823,18.221460951371228,34.237981437518904,160.9179589636052,103.6855066611102,1015.1249700109726,965.2051146750887,0
410,0.019351586806445473,0.8184948336994924,10.197753774672675,9.21116310356428,21.81347820632523,28.502458893857153,143.3198963475091,86.27789918968521,1033.8392554739028,955.886207515223,0
411,-0.0889840279271586,1.0766542785271873,10.730060941333468,9.054719271629766,19.865908721441485,39.72574928495018,144.2790365249076,121.28024585511552,1010.3671320084422,963.2757252200577,0
412,-0.013281207854898567,-1.0866548072655893,9.47061625081371,12.251378015352154,22.339672196994016,37.331788102833535,119.27481387504984,127.40037045939373,1017.4304688414934,946.1620913162188,0
413,-0.025952889256330793,-0.32811976281063715,9.764923817041199,11.247893210844289,20.559587858184667,26.869851190806802,140.7568770398264,130.40959496939132,1007.8969499890453,955.8773879022912,0
414,0.028350984952115056,-0.30100072713432524,9.524972216561919,9.69470094159364,22.120521683567137,28.212114862195154,124.46732218056577,130.48299108239965,970.9060642340551,947.8366713162011,0
415,-0.043842183842598074,0.7008511286891654,10.36707358867225,13.69349862231613,22.51186080706237,20.239990472137436,133.73788968266803,83.77228821142772,996.2326451110138,942.0076795542203,0
416,-0.15670584692950673,-0.6373172780751575,9.388031456005344,9.986346044261047,21.06347926611042,26.131485271183383,123.03431309081496,87.88300093891857,1011.861842149908,929.7488752164711,0
417,0.06563508583187504,-1.6995709549309168,9.838469032611151,12.871174847327682,20.41756664502185,26.67695502565401,138.03438829898482,96.27747082579835,995.2983508830496,927.2601431464611,0
418,-0.057693298939854656,-0.2700151103737982,9.312348255713076,11.191716980236013,21.484410618962553,32.520489784549596,147.48408886605864,148.95615356692483,1025.440293160348,921.7411567462337,0
419,0.08352176235339004,0.20711746872912096,10.073985331923346,6.8199959400311165,19.20918241394676,37.56239631789457,138.02797250063804,102.95692041507634,994.2873634227615,916.53214235822,0
420,-0.08620111206024524,-0.4026452259235507,9.912035158178305,9.402165858513849,20.295961447013568,33.95925266240002,133.25619216003815,89.45658652439045,1012.6746603021895,908.3890161468845,0
421,0.16826816008357492,-1.1588012868986484,10.557504435527665,7.511142265004476,19.14508607831556,27.391230214458666,120.35002386362957,120.07929265019453,1028.0137884400012,908.8923883020605,0
422,0.003648451207657454,-1.5474779719492928,9.364142710288938,13.271885665763108,19.786122134994763,27.906127285815572,123.52619967246714,108.60455451267414,1010.2835584931312,907.6887490930291,0
423,0.038225609168691305,0.7825523111709543,9.827377739948206,9.166537530956727,18.76438803297284,31.919814549556712,120.78495441727738,92.82395144092834,1042.7017890081709,908.6042363682958,0
424,-0.06703495088043585,1.1837087040650982,9.586909508363517,9.382508485354036,22.003084684117184,26.580269100625056,132.18013620867535,132.73710722554188,983.2079778422317,906.2265503314895,0
425,-0.10363042222049222,-0.6378867264570415,9.346131008923145,9.767709090930063,19.092894749842145,24.519666635328164,113.58680379117321,81.39606555369664,1021.2179399675356,900.8748916330622,0
426,-0.0049690223061716636,-0.10150641304819567,9.518963641440848,10.21383864993141,19.446398811741776,30.141808143434602,106.28662722649311,76.05803662682604,972.032539051812,908.1076041574864,0
427,0.10158249733114327,-2.6944404954981214,9.943125737809229,12.551811331753761,20.10198396029792,22.354299030914667,94.26540279778052,99.95522836517033,1003.9920100803796,915.020091680361,0
428,-0.17129901038186846,0.6609351578312561,10.32612109095531,9.754832804421167,21.22386894464805,27.921583996096587,98.82080765028,69.75074274860062,1013.5840882049931,920.2766587554993,0
429,0.015327578233644813,-0.5523726684358077,10.405416643017505,9.674214280721687,19.6355583694728,37.23050795371692,86.89675200803866,85.79010277122846,1006.9346817016324,918.1876340605636,0
430,0.029526578986785824,0.06763758135653242,9.728924808419627,8.939241022564477,21.319391466906513,27.541248691660492,103.24449495654201,109.47155498197213,1033.4854450086955,926.0503912219226,0
431,-0.04114304242104705,0.3664234267547859,9.964375736500012,8.12048588289263,19.725047594402692,26.42078944841141,88.10075080093614,96.76030972160038,1018.7534730097932,920.6803123070663,0
432,-0.019650746825553386,-0.04871260313688343,10.158305387652435,10.779365611552276,18.287272943980337,31.795924256783785,96.96449707819059,71.151831957116,1006.3903144593512,933.7776070237269,0
433,0.030021973851266676,1.0783547600945218,10.063275511650694,8.675364225156455,20.47387472798545,13.731166272960074,103.33866490876837,105.4684776249418,988.9444737325581,935.9612945533623,0
434,0.04196792501583815,0.4198440219769024,9.061381698226363,9.400233227091334,19.232574170174665,30.03281344221403,84.37500808364946,95.06265378171662,988.4953765818367,932.4665034979369,0
435,0.11212928037967054,-0.021805894165528292,9.530847938931762,7.714380847132806,19.960449135643895,30.10342679777245,95.87897489301372,56.8943468597438,1025.712134085748,943.1680353251699,0
436,0.10850571993587557,0.126674425265092,9.927436250048215,8.761999360161026,17.801558205582253,20.319108332338114,94.30799024964436,126.29347532528827,1007.4499797935812,933.7945957960949,0
437,0.053196533724661044,-0.8782452143491002,9.249374207827115,10.032837930586737,20.394618189676773,27.58064841290973,88.77463139408019,102.18991632270706,990.2516587737362,935.6971032506005,0
438,0.012148096218043714,0.14611295655261874,9.736075666080133,10.857073741776277,19.644345263921192,31.54960544307241,94.00732292170929,115.53435650846252,982.5752190898496,921.7469529039454,0
439,-0.06436912049600654,0.22498282741044318,9.963502732615606,11.100947267242969,16.9041455846395,30.64448249149695,89.12421337270268,68.04387644068953,995.8464600633419,926.7871946407535,0
440,0.1246607866399234,-2.619363034063225,10.019420492452834,9.87886908476301,18.28247998093058,25.477700168442684,97.45093999037584,93.81698150633875,1030.6994118012044,910.8043271596667,0
441,0.17934005826601476,-0.7987371031630907,9.650662963181821,8.89679962384859,20.790355026202107,28.70586220894829,102.05625218579982,116.11478516940433,997.5600181286568,910.9442709802368,0
442,-0.06006467432679216,-0.5019914461976341,9.989986103994339,10.112505146879307,23.024850177832015,19.19249183738439,122.0173767926581,88.2335553365024,959.8889948023414,907.4316459486743,0
443,0.04164665931235166,0.09287405179999286,10.543040253577425,7.763038333576154,19.045492081103365,24.935810070671643,116.83881300999552,105.02374138006327,996.0286050938755,905.1052615386507,0
444,0.021110048547303226,-0.6766470353024969,10.147752194255807,7.912774024667489,19.648627231705515,14.533670646872501,133.38773862617458,91.30714432611786,997.6119622383197,905.918810858682,0
445,-0.044715281418585356,-2.2302351026518323,9.411896401697293,12.146973248673188,19.318196612408908,22.538008181035806,125.22948111928918,110.76660563713155,1016.5557488087821,899.2231580682975,0
446,-0.07933016559249707,0.20073247540601075,10.42299798042302,11.591134660370098,20.11505583315389,33.291888416357736,141.50847466502393,63.116429026430005,970.149116456781,914.178436378004,0
447,-0.11484921639956235,-0.8739378074751236,10.175275364050663,8.518189057954714,19.893052830901844,31.99645547517812,134.1015718183844,104.45120421592632,995.5482636940108,909.9026725358483,0
448,0.08463919793387821,-0.4273724722156341,10.462554392816589,10.878388019502578,20.01873605010192,31.41093463471399,128.16204014543217,84.23602084565289,991.7698503972547,899.4880042424169,0
449,-0.05846927323452575,-1.3676111714952277,9.7985854669271,10.727093148597804,20.848647661680328,28.594195219060857,137.33558190980904,103.85740815304189,1012.1127839277318,910.2473885470554,0
450,-0.10778287158499822,-0.9321066151329516,10.145402409339914,7.43607433013984,20.776445751245618,23.765874140111666,141.61998916660903,77.66846994698126,1014.5414758361873,914.2419776801325,0
451,-0.026869350400537523,0.4185580429454093,8.574511132821819,10.951616446912873,18.375016145827615,26.18389163617463,160.59784324356568,86.2021101788058,977.5194681439381,924.7004042288291,0
452,0.020830266420692693,0.6708224840570365,9.406648779797928,8.759238681158632,20.17661861757545,26.73816860529892,136.60003612745487,72.0825980405342,987.7092108416908,919.0063781698417,0
453,-0.031105109263647897,1.1261792541408444,9.875303763747684,6.985880417750958,22.333814509210818,22.479520539800898,138.52241184417366,88.64094268359246,990.9353184674186,923.0732362282379,0
454,-0.013201076575797693,0.22706874976985314,9.424435664909467,9.552932640696136,19.718820385210726,38.800262637876685,167.1408647410584,72.02913741628558,997.9695246723412,939.4636843453668,0
455,-0.015166542044845237,-0.9789131092045673,9.289626530384531,8.911901811789777,20.103836008849612,32.60940095374572,164.07313656416642,111.08632548294217,963.2752195446302,948.512315274213,0
456,-0.17557419707910793,-1.276976531786635,9.996076146939275,9.256848386011137,18.572440916563817,35.59768972552372,174.9354518092493,90.74434303402435,973.0119954346902,943.6689441732151,0
457,0.042793355184635035,-0.6365355868656076,8.98625117581011,9.97705191133666,20.776372291242076,36.80447935960258,156.69317882975488,71.53277271675954,1040.6924891103527,961.6861036910321,0
458,0.029507868647690907,-0.3881162191736345,10.548170992012254,11.692672509966156,24.192868857946944,39.52575059901752,171.1851683403312,95.29379818790808,978.7939924552419,955.8687987755583,0
459,-0.09448634409997071,1.345392412342586,9.891773142283617,7.603280058108183,21.300883372121234,22.820824030700216,193.2995221710896,98.05066684104138,1012.0728152651907,946.7197843877246,0
460,0.16569527011625887,1.1152433532403965,9.74483060940193,9.53275862016787,18.76354681066862,20.873596676593035,187.53891376136596,116.75505714018018,1006.8571104595889,933.0182756657783,0
