,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
13,0.08968164256764077,-1.5636859492145225,10.235791595782615,11.80127067829949,22.100026249149266,25.819977151344606,126.59596548990228,69.21387529806489,998.184552809947,997.7653494364389,0
14,-0.0493076945544839,0.45129919351276526,10.982456574785198,11.04187283889729,20.512592936721624,33.323073428838256,130.78602037233634,120.8727505557148,978.1010420495222,985.1622167095046,0
15,0.0005508732297829214,0.8568495032183159,9.584816785776384,9.292838554096923,20.18915836466588,34.40625096819557,136.5098822812427,109.35147727117663,1007.2749789630905,997.4059311575569,0
16,0.026510553555169708,0.10481660955941141,9.56493950400439,13.490969237900645,22.84351017131753,36.26599776342777,146.84125329074703,117.89949682867301,986.6216017715424,1007.0960153859592,0
17,0.006889556847028397,0.46147341216942184,9.835356994097284,6.857980423697157,23.18083402874442,31.37703144621229,153.83478212913676,100.28150000839682,982.9839164839063,996.3525066535749,0
18,-0.05738706513153222,0.12827681542101005,10.72259691195042,5.678756706422677,26.236217405008972,35.473907080306475,149.21865818041098,80.99810121353514,1004.0239446673883,1015.2320449669312,0
19,-0.12756186816636447,1.326228822731077,9.725589181383047,8.252932459321737,20.3819418814448,26.880175355661088,167.1004519463998,67.62196311930325,1011.3062195408517,1008.325585338301,0
20,-0.1584240974574549,-0.36526676571692107,10.809317464460646,12.321528988089755,21.882523933068047,27.425290859889916,168.3766065654184,83.8881891155163,985.4485317403058,1014.5109151925573,0
21,0.09242190824341391,-0.2334144550231731,10.54369612364954,10.544823125657523,21.451712889097916,32.04558153669325,151.25572887845894,93.8405598319995,998.1945546608596,1011.2328138867032,0
22,0.033489384947701,-0.8849121491532626,9.689954597929397,11.366879272919926,21.91256120062978,35.816151503146884,156.97823190574047,66.90834964727784,1008.6536831507622,1022.7365417503764,0
23,-0.04821225732717835,-0.17398320013866228,10.101653137120783,14.304767390102189,24.319952480585993,38.480926622281196,151.89063686545916,107.57365947483076,1016.8323287063826,1013.3819476438937,0
24,-0.045244172701090685,-0.9524052279306354,10.301206872159865,10.844192005530102,21.237036250935176,33.62640496334685,172.9410151395378,107.93306015145743,988.9553888103255,1015.8776015074241,0
25,-0.016305542090022787,0.0927159757302814,10.739263270940949,11.685610654588423,18.028646902691552,37.73745059081569,158.5576826420819,116.02030766722815,967.1750427687241,1017.7569061984265,0
26,-0.10001987889440145,-0.5014642712122372,9.771426802093881,11.739882592753888,23.33055167669411,32.17312712413339,172.08936507129175,97.39821779266941,1001.3449227336667,1030.0267478095914,0
27,-0.020239299248774437,-0.27617346926051134,10.664067896957325,8.98846705993001,19.796533691812865,34.51483345021572,172.67080409249758,130.58941819303172,997.1497800473447,1043.0590829537152,0
28,-0.09661928231328133,1.5035826390790774,10.401607182838607,10.794075473463407,21.102923166321755,31.475020357055946,162.43524706834432,109.11477674046836,1028.1788484400984,1050.9444909055194,0
29,0.07157075681501672,0.6401994174378314,9.813895797955002,9.854527005779914,22.421530669754326,29.088038318069515,185.1462730962426,108.14429877428933,979.5871507014459,1055.0590687239596,0
30,0.10165373346026335,0.1803176565970952,10.71705613258844,6.320328716301445,23.937858247296894,26.769356252051587,185.83367064829048,151.67503088205754,977.628959524126,1036.5863449719645,0
31,-0.06666118728589074,-0.49583551834847267,10.482281411490453,11.726500767723133,23.894805478260974,37.95683361724463,172.9141090911736,128.07652861603486,977.4193466695981,1051.5013304967963,0
32,0.08307037624586137,-0.8230269440745015,11.019897112847685,10.843234340974442,19.7901094425034,33.94531674270907,180.7601437793089,91.87142679282753,1012.0492191079329,1040.1295902629688,0
33,-0.13913125988427769,0.00995165961671611,10.07358666839897,5.666852938807722,20.14232532582214,33.21533526363582,181.91422587097418,62.13548840423252,1002.3272138775966,1062.1880669493564,0
34,0.1114366227761333,0.9440690990414117,10.274409246410332,7.48292426574607,18.988732508783166,32.35891731100612,176.62025236234922,151.41942393806647,974.7954593980744,1072.5800997724232,0
35,-0.03223499139403718,-0.11397057269959332,10.995397090974107,11.056612603928743,21.04793398102044,40.94731112911903,155.34804242017162,104.43491212477727,994.7674455126266,1057.569705819718,0
36,0.0013833927308384087,-0.8908193236836908,9.58810296000646,10.561171792636847,20.16042664497225,30.79009996867552,160.72686802419003,68.87299008777656,974.0594006634688,1070.8049124027932,0
37,0.05510038453274144,1.538263155857414,10.855381638239015,8.028840697488397,21.626763541500964,36.7445733348269,151.27774310754972,103.99857106712174,977.5900982110844,1054.9776643614996,0
38,0.033202137396315945,-0.5713559289838563,10.847749197339327,12.916032900281166,19.345817844996994,28.241840092251948,141.43457662971082,81.88769325486662,1011.9570650857319,1059.8099120285583,0
39,-0.10912937843816968,-0.3015207252794361,10.2724423042939,7.407937908719643,22.904228162818704,23.304971728585954,129.85559971564962,107.64228701420372,974.932919010014,1070.9430377310348,0
40,-0.09845497953322434,2.181296925661292,10.50343807805077,15.319512763011192,22.53738694786552,35.7042512889122,124.3256606218301,90.22624727964279,962.256852857588,1072.3411409714877,0
41,0.12021176859469065,0.5815148362133572,12.202187963169656,9.88375181052967,21.74341632424268,39.08230839747252,106.42513118145837,87.3289513060554,967.7368760397724,1078.9707951291455,0
42,0.022524963142868303,-0.2698063023876766,9.751996287739072,9.99681837418487,21.830147959764535,37.84936412220001,98.95682880689364,117.25429944495167,1011.7492619251212,1083.217454735333,0
43,-0.0036757015923827917,-1.170301875643216,9.562647668873922,7.000116646047951,22.00145268639499,38.00830729559936,104.40608696394506,86.61844349159419,985.165805305873,1060.8464843088504,0
44,0.07835828100579549,-0.8584803188825567,10.587933475024377,9.704522697165867,21.962086340178043,42.00818918320133,111.18228909182928,103.03521211415638,978.2583025470966,1079.6005794627913,0
45,-0.06877455645272705,-1.1924789467376133,9.643664190692894,8.650343524896709,23.379119477869395,38.26324640062854,101.91565464971195,94.231526970203,1007.5555433223722,1069.1774719285015,0
46,0.15928064221455762,-0.3438589926003843,10.628249435214052,14.01470158094279,20.61182620350394,28.679218382451126,87.75876250828526,99.15726894140289,1014.829744093121,1077.2654549216725,0
47,-0.1265779305162452,1.6117788432086615,10.20294868441769,13.840444782409543,24.02336029579318,31.831172697886817,102.75269499608848,80.10876559220331,1014.6758509699126,1067.336138956741,0
48,0.03943426906229784,0.03681243344910614,10.674989722458601,10.149955939341691,25.386195882676898,28.65980222442021,91.01190862105298,81.7929901174028,1009.9942636939652,1082.6089447924046,0
49,0.02188852696097442,-1.0470950952112044,10.477556993989886,7.494344779555843,26.738090829402356,29.42012305029799,89.73529254459771,100.68984094760631,1012.2050386563932,1099.3102325953932,0
50,0.19337866417722868,-1.5344840501489367,9.564051043416766,10.72677516068475,23.220053843260683,26.542850847613458,86.61332186072055,133.34713057378787,1006.478353146889,1076.0502991969056,0
51,-0.08198325086238602,0.7096343298757921,9.974820465667857,9.723397054892638,18.649656790279195,34.186270929741205,99.78243373460158,114.53900479900118,940.3961680871944,1101.4757869180196,0
52,-0.08212506471118142,-1.4030252012469304,9.86374258709627,10.949261772495035,24.175013574678253,34.168537378733994,88.20877883449232,82.91596195491806,1019.6064229588608,1079.293566302868,0
53,-0.1539050211609587,-1.7703677554468287,9.730122398128303,9.606107475648768,20.210222381284968,31.25372957208379,101.04487586209713,82.49863038196698,1001.2250399731101,1098.67383710009,0
54,-0.08002008383337605,-1.2602566977897551,9.969699260739674,7.756761534938498,24.67515709751304,38.476925352602514,99.21069882786134,115.7891114870383,991.6272985111552,1098.8006406500967,0
55,0.14516042801408416,-0.3104761856083857,10.677117251379483,10.537042832014686,20.677346625398382,33.022876266761685,96.46982847040651,103.56955841355148,1037.901415231738,1095.5517801027943,0
56,-0.09115365411277038,-0.6828072429075354,10.87893004079473,12.439116607953626,24.94175879685905,31.067023793134673,101.73247737072653,87.1699727736879,968.9584810582586,1096.0534462432981,0
57,-0.21076417539409836,-1.2520898793305064,9.141031622045011,9.810886027800576,20.746026496508613,30.218856350942914,100.43383629941655,62.91923460060383,997.0174634382275,1090.39061098591,0
58,-0.0034802613643165215,1.635244064445345,10.652901414635645,7.481489244722707,20.191932508831243,29.311185216083132,97.86911854849589,89.73197057580279,982.1977266434743,1073.9972891316659,0
59,0.16736001626546002,0.3942574300413013,10.61704720609718,11.984455188296133,18.504774626700257,33.23281923952335,93.32941550131308,100.1249836137493,1029.0900468663592,1078.4402140003267,0
60,0.07803868017397184,0.8104491213816233,10.826000753781608,8.908127645141551,19.773075095729876,25.855324446980184,99.49675477493452,70.83267691877494,1013.3478404789985,1076.4903661454532,0
61,-0.04516871918802278,-0.6661391295912769,10.444687221305072,11.742854798703792,20.636043228199547,33.76378456843733,92.25936877158837,122.3491898078065,1008.3004643558008,1076.8964786000417,0
62,-0.04731721505943555,-0.38480352895391007,10.413777306579444,10.843129343370057,24.839743872963584,35.48947982529864,95.49864152162144,127.22932627460095,1042.0214258649205,1077.8019497642035,0
63,-0.07931453718053985,0.39674449026123165,10.042937564487103,10.986089006802867,20.75453599344577,37.21833382345482,75.03971452591388,78.38925373486987,1017.7298309987833,1077.5919738550292,0
64,-0.07836588686867,0.965590482793006,10.536947438702109,7.64121838967647,23.301437900523265,39.19874766619498,89.59209640340376,110.80814242796554,999.3427831445067,1076.8865661356874,0
65,-0.17144068368210402,0.8120005171406314,10.71863521646352,6.373366817949882,22.856660827978903,33.62349000489596,117.16343046767145,105.64269467579562,1022.1894505977597,1092.6709368653683,0
66,-0.21144750850759758,-0.4132582729699133,9.367527019314963,11.447889519288154,24.082249041348636,31.99106220950233,104.62602457502587,103.77338951841483,1002.9393044832801,1077.5583470767565,0
67,0.036677432024007486,0.23275510982246808,11.048074962343717,12.023425284706235,20.518021382303438,32.83818354208762,118.62899312752957,74.83616273101866,988.238044465543,1071.5382444417128,0
68,0.14758030256697072,-0.17555375477213891,8.938340211834628,9.689995126241538,21.242818807955878,36.847360247231286,121.68098493247292,113.90811372446204,990.0366213090192,1077.8025912160965,0
69,0.08220612972948343,-0.4961786342663857,9.862202212605556,15.974040519911828,23.241047265902395,30.462885310071933,116.07168342466645,64.82043682498153,991.2259661230302,1094.4599308632714,0
70,0.14913107024981473,-1.6395296162586737,8.944812256471613,11.164317750969168,20.00236470304315,31.491758420291973,127.94256075517578,151.45447651391527,1010.3960302183297,1081.3129423570826,0
71,-0.08617193798102127,-0.8705655088840284,9.40626314781189,7.501905926451544,22.071651760085267,36.48301958616527,117.65595250789444,125.441581679271,1004.3669955617366,1082.0394129306985,0
72,-0.05993890475881704,0.45152382767042054,8.923321023192566,10.660853455336605,21.075136841097176,36.51104523821611,110.61832897691244,81.59825330817624,985.2434534250136,1075.6534786714328,0
73,0.052568042095756745,-2.2452615279827026,9.866058114638442,14.335881600479178,21.544885095230565,31.183344771537552,140.50855055793588,68.1290614567613,1011.0280127678922,1065.8491525293716,0
74,-0.002033865577593396,-1.0616165306475065,9.976056878419858,9.00990333844235,22.273731125511542,35.75142855912982,117.18577109922244,83.77003082061482,995.0314456967906,1082.0073566402175,0
75,0.04659751125469164,-1.2438635156015896,10.749169725161737,8.60129639102162,24.245810419615747,34.322545368713534,124.94689457001441,78.58775439706912,1000.7788603618592,1076.1716387413578,0
76,0.009434152632039132,-0.27631526847857873,10.895615907532457,6.339619679370696,19.691720297769727,28.85446204749942,131.2962566584066,88.74163408917134,981.1005362701559,1062.7314182435339,0
77,0.22140037670644797,-0.05702751857258573,10.071931600409298,9.847066898186782,19.746820560063924,23.858374563996428,142.47620454741656,129.70329047677458,980.2239186605121,1082.8880602863055,0
78,0.24558541966170078,0.5560851495312268,10.303051296733834,10.092365285157259,22.87298706108168,28.110242837984195,135.29454241749858,73.5159468389237,1010.2253349301833,1054.2183659199475,0
79,0.06742256092677677,0.5823587476467269,10.312301535798325,12.309101861252215,20.714688259162937,32.69209746359036,151.25773956394264,113.43624047826724,1007.6828998174101,1068.0753741804272,0
80,0.01720559167073235,-0.8120115109974361,10.123960539905669,8.547938258814268,22.383232384316997,27.600332668702634,144.24576013830878,97.28435203818889,1007.0019355118985,1059.7702134544163,0
81,0.07887757980627183,-0.6686773903605623,10.257847442497013,10.548352759995174,20.45694631349081,36.44957983399437,155.48758360965795,103.32534267896635,966.5821207620904,1033.947250327158,0
82,-0.09662742389652233,-0.42948331018071173,10.033347448739011,7.692157318046679,22.596636937233754,32.96755701372205,145.07383485965406,99.19242492595198,956.8519971176947,1044.6940523358162,0
83,0.15257112730873257,-0.788652949310859,10.655504598442931,8.877326947784853,21.425324836470878,32.21156866138942,157.63020512651298,110.22727204745014,965.926879268661,1057.6266860186568,0
84,0.13854261842303153,-0.4572963927790578,10.408511129650309,9.411065460321794,23.3907421899844,34.40708798792301,189.36317471219422,81.96057693011836,1009.6141013904198,1051.0024313026806,0
85,0.11213649362991374,1.7267290493782501,10.043610875014497,13.174631224974586,22.012536601637915,34.32576198074555,168.9746639773852,106.10901068712097,979.40867617098,1033.0345399368598,0
86,-0.11931805447110266,0.11005245813250843,10.115088267718205,9.538428257387261,20.33277078665705,29.61697832517144,171.12090194087358,109.06020631095646,990.3750586833971,1043.7283545531432,0
87,0.1418865712098135,1.3947023343034157,9.813180207577753,8.595225386089892,22.286872570488704,33.37885919278717,164.51756335823825,137.72656189866197,987.4876643787695,1058.5430440882708,0
88,0.12316774744421627,0.31346358879259745,10.654955399447317,4.306343383104399,21.58343447051928,29.570830750655407,169.5363683400392,85.9476690313767,982.5997414427613,1048.2574433405516,0
89,-0.1034402655951907,0.547351213376715,11.400195682213944,9.869022648192654,22.73455172500415,29.24958521544838,160.0838907743152,79.43088563181277,978.3892053293818,1047.2340352685328,0
90,-0.1106222361922213,-2.5777608047189906,9.710509397114187,9.930735471754254,19.491907220124343,27.994968759704005,163.1281778206004,106.17746004411678,1010.7041579135358,1056.5906496897037,0
91,-0.014258092979868277,1.0326541637840132,10.020825081359593,3.7742802480118827,19.154756405067246,36.371259361764544,156.69984884296883,91.80641489937113,997.1492229462092,1053.1627549013037,0
92,0.022999854867686076,0.8560017487667846,10.688615618413461,6.69412223971238,20.846074365867047,38.043811199502905,147.06769975910044,95.78014864059138,980.5438613854643,1060.2142356575123,0
93,0.15827025977754838,-0.594593652227334,10.709083933232531,10.484737102989456,24.252717815491284,28.39943746970866,146.76893718400328,127.90275352296332,982.6716746631851,1046.955427536418,0
94,-0.0006879223731559896,0.04692338998835327,10.37180211791391,13.360663044160058,22.181625516871797,31.11996401040835,142.73957960041403,131.1378461125541,953.8770612869561,1049.5308932967712,0
95,-0.08866031736620829,0.8912600430167383,10.828892080567618,11.638378185593297,22.918698401080686,40.778841511869295,145.89021912785654,126.75775765535448,994.3155536957432,1014.8850762574849,0
96,0.04788681203727413,-0.5172938206251856,10.526725230607468,11.90917178242748,25.24662372532735,30.513924407316296,149.05520551058532,45.469878158721684,985.0701372832493,1026.1806195889562,0
97,-0.06568143805614626,1.0393600677128318,10.405188492245179,7.974586073747478,19.363427533405076,27.968464339756594,162.79104118811108,92.98647823445268,976.3873777217735,1013.9665569135119,0
98,0.12719162642433127,-1.111535833200497,10.163763223304276,7.659760978242218,20.392795723751227,29.143253674614794,146.2059143882201,88.49378578440722,1016.6176915806254,1002.083636825927,0
99,0.03242102397732289,-0.3927272236885272,9.814500561864296,11.435925734650533,24.139279815711376,30.905054767396628,166.4259958429621,99.56683280704277,990.7411064117468,998.0263967647528,0
100,0.0388310490531431,-0.6676553843387818,10.497444925661007,11.122317113928839,21.951861243704954,28.61124880299185,165.3028922461143,126.0991865770271,982.3635535614889,1002.9988239167899,0
101,0.031241301793919287,2.019797380034873,10.844496022579287,10.934138733708068,21.577659216018596,38.93282487262474,166.66950838573456,76.04272472676648,995.0787405383144,1001.7934301968306,0
102,-0.13295894970004823,1.0644057520489838,10.408658322055283,13.705156717346945,18.716141655841422,37.362829343459524,117.32399888484757,69.47988979508642,986.268881379471,1008.6327889780366,0
103,-0.10048870252113057,0.828461414477385,11.01845286163573,6.14052633057565,20.916325132726918,33.58075254646434,115.76790464506325,105.4058017282316,998.0406328715776,1006.8578568621629,0
104,-0.01065481381319576,1.6519939483816537,10.857138729109398,7.982009247164458,20.885792551090766,33.064761351726084,106.34490523956207,93.46347291057621,986.7460726205984,995.15095116664,0
105,-0.05893468442777927,-0.065626163398156,10.626264340028513,12.569571961435518,19.138256172560336,36.03287967907151,102.77424377730492,107.50335288692703,1015.8240475466479,995.8264188398532,0
106,-0.03390608423268439,-1.480702835704799,9.91507395253008,9.274768573519683,21.404969104674024,30.340444956012718,100.50100755273837,113.03933390209171,1006.5908534683084,1006.7440780584907,0
107,0.047408077635232734,0.8248033607355637,10.64260616922408,13.25395232302064,22.180778340627143,27.29442820050232,119.8539568730228,102.76014738628167,1020.3395181760413,1007.0266224900805,0
108,0.11643853639352715,0.19306143404831005,10.425083548275806,8.978090903506258,23.594194097046195,35.383614305092365,102.16315220479837,95.44309895455267,1005.7506337334697,1000.4654361694952,0
109,-0.0011321842994770864,-0.6433594936488077,9.656382911983442,14.023700410217364,24.861043998765066,27.488347090558083,109.3092603159103,98.60928617736924,991.0932088037778,972.1638846042199,0
110,0.05902630434096994,2.013770964814441,10.728728177159976,14.617291848391304,22.09723475992083,27.433251467115483,103.20438848005857,107.25807352405715,1022.8784253562422,994.072380363522,0
111,-0.2269442888391922,0.8915858142219916,10.073899427831119,11.678888175801031,21.842847662257668,37.14011233786821,110.34660854295535,130.14437068116806,970.4530242779675,999.8243397000463,0
112,-0.17521878302168248,-0.5569454201517197,10.175300825270817,11.606321935269396,20.320422581950933,32.836986019103506,102.60877546099441,97.40406408455912,975.3700833556563,1002.6267319782838,0
113,0.15528490016639665,-0.8536912061333629,10.83738403716951,6.255630108165676,22.934760609188288,32.69971086420553,89.10308760832828,118.63444125343963,1006.5343675018756,995.5607419313288,0
114,-0.029841753400043594,0.5663185112029793,9.835348712551616,8.165523813709054,19.999091121551714,34.49318325614453,112.42526541870356,103.55409394352267,993.0231030070915,1009.2702491910632,0
115,-0.054080604452721885,-0.7995795923745261,10.095060813924885,12.216896930203735,24.34641341262612,35.988594608344975,105.00111972528032,106.03443371649736,1024.6477520981875,1010.2473865065364,0
116,0.10975086993286308,-2.0353002788525947,10.612899401759934,9.00601415050847,22.499919568043122,29.22460761601735,86.3918748059084,112.40954202353541,1010.2949743616987,999.2608506354808,0
117,-0.050662602530311185,-0.2879322048630563,10.201761237796953,11.353862651534259,22.88282158106592,30.41163389156823,95.62444529872528,82.7689766147627,1043.7479234229695,1013.1651929356203,0
118,-0.0680654696618883,-0.09028497126542645,10.464485926236078,13.298402421893137,22.98112461026133,31.064621200019374,99.17170665872615,90.31828155551153,1014.1943220250407,1026.5055826472085,0
119,0.08176575735864253,1.1966416574136038,10.558239216559496,15.516624961090292,22.994001061819123,27.375857914196768,92.53934972591239,87.61938536448415,981.6213286432944,1024.6531068537388,0
120,-0.1349656512147601,-0.4417712041709359,9.768902832109985,8.87892095922105,21.28223306825652,30.691977120153233,102.1577696712595,81.04454092243277,990.1342441203933,1022.0881088443098,0
121,0.05617126738877335,-0.6463208164765164,11.47599024873857,9.54453040979395,22.307066523734555,28.683364864808397,104.41128359915454,73.35890893365895,990.6380299800234,1028.4400722280873,0
122,-0.09472067578582018,-1.0333945434319622,9.531217035326033,11.705536900015602,20.771225171269602,42.223408072145425,124.2157932925403,106.43970296733171,985.7942287345953,1030.8585967863237,0
123,0.11173710262801524,-0.6920601507868485,10.722154941211343,8.122666289589807,18.776525204795593,34.82380885874244,116.60956823782482,84.03085832135581,975.2651751479744,1028.5119759798763,0
124,0.16930104678314659,0.4634477310947305,10.061960606414027,12.404898783970562,22.68337320472517,34.361855092914844,114.9803873762584,98.7984127312632,983.5732023333084,1035.2330058708956,0
125,-0.06244582329369091,-0.33468421982698304,9.97876830501569,13.036397880203046,23.040828544638174,37.54441566779903,117.07256114923906,157.42130848191655,991.5166227603489,1049.8370440791073,0
126,0.12376014394675615,-0.008575824863369226,9.881211613612468,13.27997129740686,20.92577584691188,33.38915045320105,134.81462843823942,84.97984295511543,1001.4471235482171,1041.0103458285387,0
127,-0.12941699370889662,0.591913799735071,9.151537482119293,10.632437800098513,22.345046486030586,30.17924967223532,128.4851721686119,30.27804527076788,994.5826686092646,1028.0827581974186,0
128,-0.03101876759141772,-2.105502492430668,10.471558776051113,11.35217794641396,23.086748446308288,31.916152709301013,139.47740097062555,114.80749388348147,992.4555857939688,1033.6812253709847,0
129,0.2200112499533784,-0.15861659583650276,10.687778406298417,5.189314041400275,21.94736443526321,31.193421425318554,176.2882645299922,145.6464937087579,997.6389307952413,1055.0575517797636,0
130,0.15262109005072258,-0.6950548463186043,10.178406594107726,4.775317747585365,21.898005314782488,28.65682797420291,169.52265026121154,125.36560412671372,996.4511785620484,1048.3661443410529,0
131,0.03472015043936652,0.01752100996044409,9.914770676320527,6.89715888734152,24.28009588359454,36.10627813586295,161.21696574085558,101.86385669970296,1015.8483772170016,1055.5688845291807,0
132,0.07239022062744792,-0.17431338143779534,9.690359355193896,7.346513848218675,17.73942893118197,31.32367562716185,145.86112892529832,101.07595479783387,1012.4313240894445,1055.6685879218915,0
133,-0.11743744463946365,0.3917093527639145,9.910201471934593,7.0120258351409674,21.438217864346303,32.79803627980207,147.665535346947,87.50493579367003,1017.142566086228,1037.2535047219792,0
134,0.11061893414192021,-1.2821624827612679,8.76116885128212,6.073157166000325,20.605219517949536,32.34248608367762,135.34190372974564,110.61638939465207,1011.3697732066046,1057.2433390123208,0
135,0.06855719098142528,1.0317870417104151,10.713890365831734,11.785723426724733,21.930394309162686,37.375420616441545,150.6942002442066,101.1999247971731,995.6208512750076,1058.1056204468143,0
136,-0.00962382456507279,-2.795492064824897,9.26828766343921,12.177605127503687,22.196512949959025,28.263565389201187,148.17014037874372,91.42894738946679,1000.7210201385698,1060.655381897728,0
137,-0.038767269482537725,0.9368773217343722,10.330293881477242,9.56882730689695,23.544972019304364,27.71193495670219,153.42964556219653,114.15205963953909,1019.3658879381733,1071.1322798930116,0
138,0.044219122660219976,-0.12671367192846092,9.994703060763829,6.540814029186855,27.656904210092904,26.814459088162966,164.0373602373612,111.40590979517577,999.8674532999552,1072.784866040746,0
139,-0.08846257427807104,0.01187526791823764,10.711260878587568,12.484285290312197,23.496370528431193,23.48696326393862,166.26087558728256,67.66422271592822,1007.5441647783438,1067.0662348470742,0
140,0.11248691062846672,-0.34482267901948715,9.930178602232042,10.366198222709187,24.429812784218484,22.870110221747815,169.31049407230853,88.19243518017602,985.9341460771141,1075.5304049012484,0
141,0.07217553984455047,-0.8136626874935345,10.788241272922322,11.237751311032113,23.244715444334975,35.30557603112202,170.85377464078175,114.60403952551724,1002.0173332827347,1077.1830848240556,0
142,-0.0746240269820817,1.6941875176843106,8.628429635969779,9.29114632647071,23.374647398031506,37.176143830239035,154.62829414101927,110.2167861258208,1022.6824538186618,1068.437412979173,0
143,-0.07798911159037925,0.12775360828227925,9.345454443870713,9.53771458364426,24.567224481820205,33.62461609481421,155.96563013593286,103.8137320274598,988.3807581227179,1086.7535311826107,0
144,-0.058195100472479,0.027285949818877706,9.656194043600651,15.31273642771452,22.146688075829744,38.325800889917616,159.88110253245955,88.00806643487296,1006.9154004970893,1086.8947819522805,0
145,-0.1391216133299394,-1.189339848118801,10.331593929305908,9.338260259922569,22.746828991531917,39.264849904736806,173.4401941421218,129.24187383805386,997.5764144825928,1078.7038656402906,0
146,-0.22390243384221542,0.13143557528993577,10.356335449061564,8.602931746691368,22.365698331445763,32.49974589944535,185.16443660484214,90.59551624862885,985.312835948578,1075.1777470703169,0
147,0.009302408464030099,1.0837128348361145,10.029322380492756,14.284862191361112,23.29718986087495,38.611584622462196,187.15613229925322,83.67373924314745,976.0896814235988,1076.6012616876299,0
148,-0.2342015900313742,-0.8151110045036003,9.86704063927847,7.492807245803771,23.068270908385447,27.209429669595945,194.77706039333088,100.06302012010188,1030.292445337218,1104.1761900734525,0
149,-0.2570723098029212,-1.1666770253588423,10.158197443116126,2.4522779731235973,20.64815679527835,31.311367443406503,179.26349750247618,106.47424961617006,1037.4254382538736,1099.7098361526407,0
150,-0.009650699417451404,1.2952077486480766,10.24735266526364,11.004838651525814,20.20393958251171,30.377301841663588,196.40224902293215,92.1167890283211,997.2214841552033,1090.915665443692,0
151,0.0819142699491548,1.1998190684359094,10.671600941623343,6.567407748414663,21.900793121751985,35.153009402253524,174.29937184292663,84.95854140631934,997.8617969032457,1081.2003860347452,0
152,-0.07221037567397597,-0.42981974160048086,9.900402208826508,10.394218826334214,22.24941531821719,32.38075924283603,170.99693287334225,116.9421083830919,1024.2070515390083,1073.0645285359249,0
153,0.09012291171985141,0.14435249537583222,10.044711991077406,7.0105857165677925,21.600975390946132,38.92751340173384,168.070256236276,67.14462773730449,1003.6938733949348,1076.9586191207072,0
154,-0.1225924540669005,-0.3216150740293736,10.384743393612458,13.456133383562376,21.589073281185097,36.192755079132844,155.6259218431608,96.41065830393642,966.7540464975124,1074.3725140777412,0
155,-0.02854219109287481,-0.4329062239496658,10.437649315447954,10.30571067617215,24.258838154540026,33.05872541428928,157.7747146957128,68.755769990408,967.8647337967645,1076.0907210465575,0
156,0.12761373390306682,-1.8627562872680483,10.054553710409982,8.93892345615119,22.678296531330588,33.91496562553061,141.10563430517328,116.28790129488605,996.227141694785,1097.5964627704623,0
