,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
249,0.13575990350845926,-0.06521121475086442,11.069655965453752,7.609657731144369,19.70694815778816,25.077247525987666,86.36284944031318,117.36990507254833,991.8827660775183,1067.5985549894099,0
250,-0.10465179146567292,-0.2571139797027308,9.985810453144103,6.9426920013339295,18.855265960694393,28.8504677920978,100.9316357985096,76.6501355487114,977.3741006328364,1092.9898362387935,0
251,0.09429707764309031,0.209022464762774,9.860710594097801,11.283117529043786,20.534245824674418,23.57916996813399,83.96279378536279,81.33628177989857,1000.3926944899683,1072.9447554299013,0
252,0.10201869019102852,0.5142701273561947,10.172906060050284,5.593620786299323,22.206069893443132,30.549839816262523,67.21770969561155,91.23857829403647,993.4601371181913,1064.0145265447497,0
253,-0.05679393934906837,-0.3992911848942668,9.389667532766824,14.55173916152578,20.658677182054507,32.80445330180756,95.7746826411815,107.90739875525225,1005.5396188432741,1080.1855713184434,0
254,0.10092002444103679,0.058242461174173255,10.470763025801688,5.048749057891822,21.46425769265947,34.74086685357226,84.15324533787005,110.7823815984594,986.721265378725,1084.9617251052784,0
255,-0.11703246691227619,1.288936064201168,9.950762883165087,7.171602136932322,19.246836886848104,34.85310304056593,59.82672442603577,94.50519927394839,1009.4371351630731,1084.5123009097388,0
256,0.07661572530200066,1.2099187296505227,10.014210376098005,8.259545478211216,19.732846792412726,38.217589031589576,57.23585797554648,109.15416526464888,986.5030036574763,1087.452429672366,0
257,0.17130571272813178,0.4652602473370019,10.225449143865019,12.578617260887283,20.964423140953397,27.935353129330114,84.79305313669632,95.45785536741762,992.9770373990584,1093.1168076688664,0
258,0.036289094245526725,-0.6448730246104588,9.862524133838047,8.59561079193468,20.091616866202184,22.61479601937872,81.23245356866775,122.33086186408555,996.3402518794438,1092.8508295763181,0
259,-0.046829912815055406,-1.5446141596135825,10.938743185937774,9.61740546831525,20.633947419086,24.64494535050345,87.53549566138037,97.20602681201149,1008.1928124305182,1077.1914937705324,0
260,0.07183268229997879,0.9830996131622209,10.938703736130257,9.53532924310168,20.762203805916258,23.362060972002347,93.92517448335742,86.19532031599111,990.5675698467062,1088.155174923711,0
261,0.17193974781116503,1.3647048982203833,10.964202028610297,11.799135630453327,19.418878858743405,27.693407251109097,87.84517932414433,68.8953719755899,1013.6477541525187,1091.325053999229,0
262,-0.05789153353961515,-1.527198529759872,9.769162841696133,8.548989043370824,20.059715924314755,36.28360909026115,67.88591038488714,115.4274256125061,995.7882576990492,1110.9038495633022,0
263,-0.03565110773383322,-0.9988109411601607,8.922359850147615,7.860365964210406,21.100888648047754,33.475010327333464,62.76400746971292,78.21490118204778,997.6284183397322,1097.497627044012,0
264,0.00936137249988127,0.006345243152797775,9.71651635373018,11.654558350939574,19.680749882043898,36.72906564896713,55.637362808674055,111.28057197695706,1003.6526017238042,1091.8824739608208,0
265,0.07456945031641171,0.9398870022115982,9.040690495969349,8.021210257706327,21.657214039776704,35.348567677720894,35.50530424963611,70.90591343522229,1034.3797240589681,1058.1434973382527,0
266,-0.010366176462943084,0.3508216709267198,9.030572769442928,8.917053244802368,19.62026958601118,34.811473077159775,57.44191174842349,124.0637849780644,993.5375200184989,1103.242412233358,0
267,-0.03776837597943597,-0.25220964668392953,10.367938213763155,5.782960042576801,21.965682902969363,29.138977894568214,23.175113829723784,104.04101092865089,1006.8114576386031,1075.957128947627,0
268,0.06526939348342146,-0.05316121091596965,9.51764691446902,4.30339289118977,20.248905344214705,31.719346988746594,28.29809383596671,112.70968161981969,1003.9656308345906,1084.818045886895,0
269,-0.048554988082611196,-0.18972339578872136,10.400983140193594,8.881916169774277,20.78252707213643,23.749401252281164,4.464484818800628,116.64443450234303,1001.0357129276186,1099.3915904358544,0
270,-0.04276305690976272,-0.5212070087431369,10.666759059932573,8.88447769746892,20.34204924080997,35.51783795935828,6.09554002705886,97.2598660401659,1002.8031946250203,1087.7799416308444,0
271,0.018262452566296754,-0.5684903229194086,9.243514086192468,8.462868884157643,20.560159595451236,37.98142336897735,13.939144925182362,120.26010673570069,977.1039199592017,1108.2389609613938,0
272,0.026943429196519833,1.4175988267895954,10.18287713865066,10.539540051924368,21.020176098553215,42.045389273803245,10.422135007674257,80.73354590146072,1003.2195782887294,1101.7130152163627,0
273,-0.07333715669174483,0.7162650850003944,10.250747446946741,8.073182014377542,21.14516838448695,38.56630438834506,-5.197260162349394,92.22918719540192,965.1545504405884,1078.9350664177762,0
274,-0.058571773258840165,0.5693376978798845,9.83198551397316,8.182235897977511,20.065793086779006,35.81096486510169,16.063835291016176,114.59288592001124,1008.3617565430606,1104.8592267396366,0
275,0.05042920966311753,-1.1137641230963267,9.57962257412563,11.79701239953077,20.386028680724586,29.74614583430567,-0.42531565959090756,117.01344501481827,974.1534224297931,1084.8155744777505,0
276,-0.042286266664239514,-0.43049241144888173,10.149336692785253,11.630801188430315,22.490931091189424,32.199776851130785,0.4944005135535434,87.61495962182914,1002.2377617886225,1086.4595843500879,0
277,0.07825554286540799,-0.18185166284033313,10.76376848829365,10.872295588762206,21.921227015998703,22.398171232375383,20.955081463847677,101.23032796283012,986.7950632342058,1063.8645254891087,0
278,0.22148532528289971,-0.8537393565171961,9.059632638299647,10.884775472832937,21.55244867325808,28.973593726183523,19.570511770398284,135.68213214329788,1018.5241442185467,1110.3080155944767,0
279,0.014095725490571165,-0.21079694145089128,9.629975428201696,8.195152224695814,19.9130104555569,22.207722797297023,18.9759536752985,75.13208764196062,981.7885355985052,1102.5174453632258,0
280,-0.13083644241353695,1.2440638044807746,9.780986062250317,9.838558166246868,21.965663623456578,36.53497871335721,22.96960521659973,106.52187802380207,1017.2433677902044,1083.2114226614128,0
281,-0.11294787753953349,-1.20107647813461,8.90176582399217,9.599602155931017,21.78374025219934,31.17422744431294,37.736011342921785,96.45953689149219,981.1648128266937,1071.9104050760402,0
282,0.025674204197161207,1.666695942802979,10.111069285112686,7.024655524893528,19.513443182268876,33.803544612173255,36.93564326826673,119.59207258954436,1016.6810750340641,1058.3183940741264,0
283,-0.018385792533549185,-1.5730343233213766,9.277826076488436,8.332105160604701,21.564834138840006,31.401029331432046,23.608844342259403,127.01355266167519,1019.5850856873409,1069.5558336211907,0
284,-0.011725162615481276,0.29976093288881217,10.078515641998857,3.724266498972779,22.81486429058248,32.66555825317797,2.5608622927328355,82.71165862768144,999.6097073247167,1074.9848368484938,0
285,-0.07644504331104897,0.166314063568628,10.071487073913945,7.577500274487681,20.420561706607025,35.06482530281203,17.186000649013522,118.06334348059562,981.6188295376725,1031.6500903277592,0
286,0.02910162573152227,-0.6628628138677584,9.45567074441994,12.36073258177334,22.338453779943247,23.036497878433245,25.829056409723734,92.38433402398121,958.0532445230772,1032.9089926753884,0
287,0.13264453766637513,-1.1924986864388722,10.614037273223547,10.934791946262918,19.167171903703586,25.907172630159714,25.82927642352253,81.98686757617071,1020.6702983330254,1045.0623017231658,0
288,-0.058876312265664255,-0.8186270473756695,10.927230278824581,7.888357315973916,21.401427590113762,28.242989450216736,34.01601967959343,106.5544882397106,1014.5711381337288,1065.4494428699284,0
289,-0.06621587759424477,-1.0636323981498543,9.787635108364144,4.122517801130373,21.423320362899922,30.580445900246566,48.79308656172937,115.65145438877143,991.3655758807894,1016.2119290808735,0
290,0.09805077625929337,-0.3541897309071598,9.879231214785927,6.5560578133916945,20.945316461365707,38.29637071766986,74.70057556275384,109.21602606898185,1006.4468002010751,1003.196710876215,0
291,-0.007434475048377128,-0.9708755871506642,10.032594215633768,12.790034540308955,19.975572609202658,29.30345272329938,26.002569263763007,111.05715687875566,982.4767409354863,1017.4982136445308,0
292,0.1375235305791337,-0.7336682729907616,10.191342711917965,12.791639595394356,21.907591757714922,29.724806899511577,54.25948295151433,110.57001457596976,1008.4429788290394,1013.902285675325,0
293,-0.058402029243077414,0.21928339960487858,9.04999399974323,10.226113074915522,19.965408282810547,33.876827736906314,62.89957698256643,100.96335909027934,1002.6399978569538,1007.739932347816,0
294,0.03589935429997878,1.2428466836067846,9.0741338665848,6.870280855894524,21.85199623949843,32.752794913858764,72.88557635144625,86.96854198509693,1006.2954241827257,1014.159371891216,0
295,-0.11848005538284459,0.6695396520288965,10.80174693280186,10.90308911747466,19.042566413487535,25.49702464414746,62.00786302954471,95.42164855615303,1011.0560183683112,989.1195230227249,0
296,-0.20838594808325875,0.3079085969985521,9.57803493110677,9.365572286168389,20.000859437351533,29.153290372531906,74.01275552980832,126.80835559101718,1010.3754767362998,997.2970727701974,0
297,0.035616379143173435,-1.7141551441420053,9.718056884586836,11.261239494075001,20.910895775226273,31.70374093152262,95.3347563812419,105.43094255841099,1000.3617338631601,997.8558972554006,0
298,-0.0743976330467107,-0.7426063959874402,9.96319108778135,12.925808577071592,22.726330279089066,32.679718498094424,88.85821498743766,106.59783013995451,1035.0376472926196,1023.3134804252679,0
299,-0.12400481408717826,-0.3605705757074692,9.156669509447397,10.852368633373159,21.31904952282598,34.555881417923516,103.17558349238244,87.30859489878299,1015.0657821958225,1010.2610905975589,0
300,-0.057658982214199905,0.6819378507451971,9.199462448659414,10.192171691487935,20.53855220479199,34.33634505489259,90.9694553354748,115.73684446253978,1008.2283888807032,1005.4318211637335,0
301,0.04277916458263372,2.054790612678689,9.892783522700931,9.627042385030233,18.265642115274904,33.81693164713423,82.67614311974746,118.16624514014855,1016.7497113606264,987.7064704815574,0
302,0.12610795750892262,2.1491434337108433,9.308362161255758,7.608071335531815,19.755056038288576,30.317232856380095,101.96504197939892,87.84756125951638,1028.4679830555067,1003.1204811804566,0
303,-0.04565265470489708,0.6256948636534871,10.63628680813814,7.269189953471535,20.66978761606031,29.031809267535362,99.4102453601407,110.77374010325258,997.3261391469317,996.8319673858628,0
304,-0.0901940933819923,1.0087465380208593,11.327322560822797,13.922401265331114,19.86573783159703,24.656670542932815,104.48066981913395,135.07453550418455,993.5176887924763,1001.7270842812952,0
305,-0.12396685160351216,0.7111398361333483,9.042998779338834,4.751459220982748,19.9269537822588,24.70396094691381,101.01257761828963,65.6969940139268,1006.5948633738914,994.555647848033,0
306,0.31685034887469976,0.7521075249699334,9.134414742068222,8.466507287177702,21.11441698389444,27.900674183225902,91.59041435763005,103.91133464864824,1011.5180599210992,1033.8367105474106,0
307,0.033141706737445674,1.9989736105676341,9.530822360027232,11.1896024285931,19.107350210419256,36.89392165099156,108.22804098259434,68.03402360650966,1018.1020243413029,996.0806578184444,0
308,-0.07854406337926079,-0.04690016177407183,9.855683453490094,4.562867531404002,19.481457838770403,34.593678796871025,108.71948111402268,85.15800927409437,1024.1437277590924,976.7466745792321,0
309,0.02740930157539548,0.2884124182417008,10.488283168471495,7.442369163102606,21.142834415888743,34.53820460220068,78.29742004395916,82.88038405812067,992.7673823804977,1004.1167090727379,0
310,-0.1384197980698695,-0.5664143835310735,10.463501349442325,11.11367030457582,19.720343991825796,31.59338084376269,84.717882053426,94.52282701234357,1027.2604953134155,988.3270515741095,0
311,-0.02657977736052782,0.5179930381717981,10.125609272155478,14.36009696120399,19.654259369773317,23.898022492510236,70.7245661050616,135.50246457144507,993.2689344263364,1008.1600818899799,0
312,0.10357162531942801,0.701751879188942,10.066335923448332,9.741513598909945,18.042001410641273,32.368683141163494,87.34270393159024,112.55284062502288,1010.4060413163874,1002.8202657419059,0
313,-0.09557249461835948,-1.3256462922728574,10.332311903336967,8.012066312113474,20.940156384218245,28.114814630607416,79.26043880750396,107.8306042872154,1002.0859334811596,1032.5325166430493,0
314,-0.11465764666713563,0.9690443762047614,10.18552673614954,5.641654180561633,20.096720833421294,26.854016540585178,75.88000996470865,94.53990847672497,1020.101668336535,1002.6056713687321,0
315,-0.09463738419324376,0.11041399062659074,10.99325535594718,6.714198096743367,21.21736998068426,30.505209976445443,87.60892448021283,87.87978432754365,1010.7129367570366,1034.5593873343366,0
316,-0.12679756771690484,1.7282125722473691,9.992854338199665,10.619880226845723,18.907064727514697,33.193906688840684,98.49762477663468,74.9523936419053,984.8152844138183,1000.3102248457944,0
317,0.0011159864739652828,-0.4417520934679391,8.86742153720551,7.703946949121349,20.088283735446247,35.615672329366404,78.6791024526694,75.94973624875169,1014.8806107387118,997.244152032199,0
318,0.10507948076408169,-0.5547363091225403,9.58200316259595,7.342041109096846,19.037787262826093,28.719405857325853,59.60395590305801,81.64285788091341,1008.9691479278825,1008.5261453750044,0
319,0.14079284408164397,1.0846419179290818,9.54448644271181,11.083346093287773,18.842038503530762,37.85922478781059,92.52983741646986,116.01167079261579,974.9253051567188,982.9810409559603,0
320,-0.12836864983143437,0.9193376093483643,9.307241875454977,11.87588917241628,18.83709788582052,26.819314147096282,66.25224868552272,92.93184538110538,999.5471089668283,996.982552732951,0
321,-0.05990452053770077,-0.5059684961711943,9.43837173339622,9.82634651119202,19.627785798707418,32.086449764415214,70.80658603897128,98.796735946004,1012.9786245761568,1006.1180407594642,0
322,-0.0469397133440859,-0.5319651348391957,10.698007108993247,11.559502983928127,20.089248485647264,24.362170922892883,81.01199625581975,66.44121892789401,1020.6521304842822,987.0820631917794,0
323,0.05126222226295614,1.3955564946167793,9.654712942885352,14.297410139046198,19.72226911915055,25.717020658662076,51.22581430235885,99.49155885304675,1003.3191061287841,1001.4148419262011,0
324,-0.06443614203216833,-1.2612166441944088,10.195767086835335,15.591142793633734,20.408135520240247,25.167286884816846,43.05711461736276,72.28512657899131,1011.3774695251459,992.3281326226852,0
325,0.04715209165923661,-1.6219721169383212,10.427573779490498,8.276723905893414,19.289567280607876,40.56649367949266,57.83044653107795,82.6970369267146,949.8401905881738,999.2819994560998,0
326,0.013451529447063973,-0.13516886817091558,9.775563697194848,5.715847785421989,20.722505233566753,35.96306908745724,37.76220016092189,91.93221544567125,1001.3187397996667,1018.544866976462,0
327,0.19479748640233532,1.5313623826505829,9.443277797165317,8.191490638456617,20.30553243749041,34.39243739896537,20.430166703626668,64.7661130804546,1002.2261726611114,1002.853901325077,0
328,-0.0101416423095423,0.16391858932432377,9.275328855784291,4.259171898895551,20.36862070032482,35.52525394025113,29.808728683827866,108.22662724126609,1025.713048635355,1017.8779915379409,0
329,-0.052861976348891906,1.2379708715188555,9.679903433526322,13.927961520773552,18.417088210154436,34.99112987206272,-3.303203135310568,131.62137539998332,991.8542625116389,1015.7993811017893,0
330,0.102986476271407,0.03631613571371459,9.120467930819359,7.787814260014632,19.179261667827856,27.938298242451808,-1.2296600017955654,95.57607536019592,971.6870511782976,1014.8502711312585,0
331,0.11054918630420366,0.9741151975717108,9.80584875407918,4.3486547181653785,20.98504434064106,24.911489625809036,7.172287761498012,95.47531607136206,940.3143255403656,1019.1695070667,0
332,0.0837926527669772,1.1636343086136869,10.38737627415047,13.475054520282393,21.377956004396655,20.55505125205413,1.4458565256201155,91.43100433726364,1031.951864764482,1040.3292528383272,0
333,0.031476566156408446,0.933066638501315,10.297656167618642,12.833812085226711,19.91772216341608,25.506327305875683,11.820362022588881,90.54429225155985,1004.267281382991,1020.9204960265706,0
334,0.15521727455548132,-1.1372840062782235,10.18784971025975,12.287616401752203,19.555639312536925,32.68799960664168,19.15515679648395,97.14030950396213,1015.9836169954035,996.8272887314849,0
335,0.10223942435222338,-1.066147222232978,10.29974561117064,5.3220740175194985,19.201564370636433,41.17282614506853,28.032080006773285,94.80924188964369,1009.7136164716646,1008.532851504819,0
336,0.07765707668571521,0.8320552502383419,9.789628980522036,8.87341382480915,18.314951399509155,34.226449721635774,10.242061491884996,104.35410821182312,1005.122326654293,992.9155860609249,0
337,0.07470408999542537,0.4488107197460441,9.506986210219381,8.531615276719862,19.404723005661264,32.87322755564241,16.718943642964177,80.3213630932553,1006.3822180293928,1010.2735896602574,0
338,-0.18174838215219136,-1.2489475320071102,9.355102276777489,8.302533566658095,20.51823314078103,27.3583069614964,10.191116942604808,71.52312498905172,998.5060503471572,1015.3505873185254,0
339,0.07848130978919306,0.43057360260742233,10.561224417949838,9.17826079568233,20.512381637410282,33.27535549245639,8.348246553823998,140.2799644190431,994.1446347697416,1028.3214212097405,0
340,-3.90283252655277e-05,-0.032235314380654634,9.08319535902841,6.390075925127848,19.678212278027974,31.583100344008457,-10.224350036172567,94.95419205589361,982.5046994355387,1038.7083643029628,0
341,0.08466815858745368,-1.1876966972377838,10.463417071842748,9.886961261525885,19.600065884110986,26.217017574714987,-3.6514105004909396,115.67761026221314,1022.331516342586,1039.5724875890514,0
342,0.0682609753144429,0.12425212956626829,9.99266673399333,10.040213141378626,20.379878692017396,25.77290795748399,16.62852253665025,97.38309764733931,1034.4276150456872,1049.9106116577777,0
343,0.02546412271365598,0.2587488813546335,9.881321418985365,12.216065337814648,19.42388380063865,34.21363569879284,-0.9771019227815003,125.90258759648441,979.68596535103,1054.9383825051636,0
344,0.057191345772697334,0.35017461410337886,9.994493513676304,9.419767553743847,21.473433718856604,33.51293316933332,27.81146249607623,82.25684591190245,1003.9935002866595,1075.6778305095747,0
345,0.08341515632690441,-1.4938215494876488,8.852675868547678,14.744101029303847,20.527360222922336,30.462941269946157,21.161919094138923,119.64393782844093,1020.9229288190327,1088.436349993985,0
346,-0.11062528355597766,-1.3799142449823683,9.206887221202742,9.304285546881417,21.70152593314056,33.206872813495565,28.191282247695113,113.96136648674022,993.0258040099782,1072.985774597945,0
347,0.020881715601316964,-0.9160858164115486,9.221626033298755,8.357059584693147,21.634934624955566,39.24666508531328,38.348702649699575,97.78588441156913,984.4382747315718,1084.7064285317285,0
348,0.028237046293990348,1.5610060675081543,10.078048747904555,7.2043255314688075,21.398213799672362,28.979453815443662,59.616100412175726,108.45419765509753,959.1526364902106,1069.3747736015373,0
349,-0.027652616296044027,-0.2784006367598869,10.471040507993932,8.939778023728898,20.11896032838016,24.50151848858813,49.055329208209045,113.8137070360072,983.8753508845884,1079.0159154745106,0
350,-0.03722819462645044,0.7194508111006237,9.94839215167106,7.844350147057722,19.901359005708308,19.04202395592821,69.60285637221025,82.65766609844742,994.0132699385368,1078.6976999850137,0
351,0.055359532323278275,0.22801884558240257,9.838724657421348,14.394478731939644,21.452118839338162,18.728184556551383,66.0738755880199,96.41672375599364,1009.674197244885,1090.2739353623297,0
352,-0.02671920645307714,-1.1984042230200076,11.216752408158538,12.26425795555218,21.152787749359486,37.327366367726505,66.71556199616319,96.88971965094315,983.8010222082637,1077.6508797740662,0
353,-0.09190953255150441,0.4358069882487844,9.819773982520797,12.237699742556982,20.591684923785923,35.35601261613773,78.27023318424455,137.6116203276629,1022.20868753612,1087.95448492715,0
354,-0.12668638034380006,-0.618935015688855,9.88850626480953,10.777602763917958,21.45227177261096,37.495678610139954,84.36225723090466,124.24273282744674,1023.606433589267,1108.4084595577847,0
355,0.002353291738728231,0.9409467911271805,9.192225403804251,12.893575533228509,21.47937628325754,34.35966816004104,80.3536781286038,132.5447815632275,998.3704691245865,1112.5447436544487,0
356,0.0749706842759127,-0.7319257055315513,8.95631862252075,9.824605677098779,20.701938022253437,38.321093322267146,87.98877324064536,100.17688019607066,1024.1474079517193,1077.3001569329156,0
357,0.028973378355459847,0.7773766776747769,9.472768167694548,7.0721200566205775,21.776969039538148,29.9496963037647,86.14873148059515,90.96572835728074,1017.0279066129299,1065.2446354535768,0
358,-0.12070854027262473,-0.18694307472267424,10.075089456642807,11.651785405655582,19.832005308094967,23.595711938779782,74.34619322525455,114.03688910665461,1036.7313633282772,1041.2775219479286,0
359,0.08642683788593163,0.4535799311533261,10.053792691877678,11.308275945359812,19.846958670550684,27.98631159307002,86.89535719657252,92.08482363650499,975.9361676763555,1087.9660834239664,0
360,-0.1952062404872823,0.9558453511345335,10.350978664410862,12.842608029519099,20.59616365127552,36.18956387597068,92.50587101292925,107.90267128307849,1018.2207740620892,1094.781133193098,0
361,-0.03455580938462464,0.5398542351958119,10.58089976784947,11.93388019500406,20.52015350242178,38.436063150398766,90.56015201560899,104.05367933822585,999.6211644387303,1080.8597468589944,0
362,-0.06828510556039853,0.5683835312090575,9.124208590021176,6.240957301650921,19.694021833864237,33.879388880599066,88.35279565254467,113.56345785976241,971.7378823488876,1099.1355987973332,0
363,-0.043321654557226384,-0.11717496349767695,10.174395469163674,9.64803985467665,20.16095289591333,26.79538467398996,113.74828331446598,78.89797762868619,1019.6728404972091,1084.8798451499904,0
364,-0.08199253038615496,2.1590808423242844,10.389751011356667,10.580389916348663,19.172495583911388,34.30366769410605,100.97802157941128,99.39801043220582,1010.9710213616044,1086.4756080766715,0
365,-0.061158752011255785,-0.2693082217394912,9.79490417041271,10.443587864996397,18.652270364999932,35.55369678216904,100.48310228417343,104.54193645731063,1006.9610981341671,1091.1077995983333,0
366,0.05821458816069474,0.898247077247363,10.080393778461524,12.640586568715067,20.822534396327235,34.34547519273879,105.87934613056302,96.3209219838586,1038.5296550798778,1086.5078521157595,0
367,-0.00960239982430687,-0.7092878422620863,10.321962117976565,11.040976277175329,21.179964284338652,24.716985196258975,106.28643756461095,92.284933656251,1018.9858852653716,1106.343941694448,0
368,-0.11732640541567614,-0.4097588026059417,9.88223930389373,8.104796720850715,22.5117391466185,20.59775801656858,114.81999336066893,117.32517595959484,990.4678253874669,1118.0011280073345,0
369,0.014881751810519607,-0.6589782982525261,10.302196691663553,9.768934512658692,21.12262357070497,32.957702129960914,110.68386340826177,81.25775730098012,1003.4722907412839,1099.7039428618646,0
370,-0.12455381190127641,-0.3556550956019801,10.220751507565428,8.111189236839742,19.257770480641547,32.353657372818525,96.56312848113521,119.61479451792191,1017.0501530743311,1083.0851157894535,0
371,0.1342466606279178,1.5926661748595592,10.762612815295364,11.520464442857888,21.614298119201113,32.76867239163623,80.00888574615361,88.17973673864203,1015.0753258165129,1083.5900332049227,0
372,0.011246188096982112,0.6387248282804285,9.463146438956114,12.49685662030984,20.90051590431798,34.80979646882107,61.29400783119516,117.90701028566454,998.7671353505659,1084.164543638443,0
373,-0.006752529858570973,1.1446656524745085,9.501489064645089,13.222358415314948,21.546423880884202,32.79278373111937,74.90730700558782,73.53830121420803,987.8206886816714,1067.1472656957676,0
374,0.12544640346108732,0.31969400407774595,8.554280345658706,13.27326649359374,18.248041822757816,33.17725978438888,92.65070618561374,97.57171282586116,998.4046097101316,1077.7032480292748,0
375,-0.12497773750384032,-0.36550071261403205,10.421230857507318,7.081842910448857,20.654715683529634,29.893532427857835,87.48377130572742,99.07511134945483,990.043315152823,1072.740971858907,0
376,-0.004911646829159982,-0.5459989063221049,9.600719832243238,10.645663068122813,22.967029246605332,22.038695486256096,80.78673216315879,96.97179154089689,994.6565902723011,1089.7285154850842,0
377,0.04764250042453971,-0.011759387007214406,9.471954345663445,6.537969665874407,20.15135533630141,26.59680904519934,79.04746597180221,104.60513602748455,1018.7615694100768,1096.9589752535974,0
378,0.094446333693114,-1.048322823650292,10.170780981965219,11.799156445833194,21.47624631150599,26.88295915167789,75.12032826761745,131.2244059212514,993.0161899410099,1081.665395593654,0
379,0.054529952081712074,-0.2922278017695101,9.969632650733622,13.308046832340063,20.965581480710902,28.28146392567684,68.18735960974786,96.1028680377984,992.697183325193,1079.8123676685648,0
380,-0.058431500484275284,0.9976601342726401,10.813314325153687,7.349681108640763,21.06577822470724,33.575573291232914,75.83735986109176,136.59222862358067,991.243378125887,1054.518219142966,0
381,0.11044604678425532,0.7321656067977624,10.206323778719861,11.984507975220504,21.839118424415034,34.685866665397064,108.3219187333899,101.4227579889027,1010.4445573031383,1043.0402799060516,0
382,0.012553385715436672,-0.8792337028021576,8.864465067966178,9.47174707560142,19.777062814574055,33.93918586944028,59.28847084811124,97.80700275032042,994.6123339537752,1073.5967255673024,0
383,-0.19131178368454693,-0.12040464260332395,10.513979023774713,7.060277428283172,20.49476060323725,29.984995028623274,56.108577738950714,117.88024036747214,989.9369823560061,1034.93295416262,0
384,-0.006288077850683082,0.6677613693378854,10.384684046676274,9.846711207262661,21.537308541011296,34.5817629585062,63.07863748037073,116.08364831443093,999.5356937508675,1043.3668388417427,0
385,-0.14085508855341078,0.3690469343642126,9.172569273672188,5.668565472524506,21.034067962057858,27.794047652821398,39.15303697495728,110.25948893982407,1019.4553107909585,1048.141186794231,0
386,-0.18665165999550046,-0.4297795902850408,9.533552314483291,6.136064762427101,20.503196614371646,30.625801166417443,46.08316314368288,126.50481302755041,1007.8306441938571,1025.6140793838483,0
387,0.07045763232625764,-0.015560320896354979,10.023570444550174,13.932600537417217,21.67676464797022,25.34449112007199,0.38791741527133183,94.2093111493215,1042.6131393850524,1048.508757796232,0
388,0.0037990146201961833,1.1293635092380507,9.5517140845002,10.031684137716338,20.234695153287436,38.256443055932266,14.07136512517016,109.7385594998314,999.6342252304786,1012.8327777538789,0
389,-0.07660772875268478,-0.7338425087810693,9.57621650514206,11.484738769357477,19.17060432161859,36.72480867702613,11.687116702051739,70.5210244574727,985.3748304231523,1003.8515338482689,0
390,-0.26194863411001873,1.03268866749095,10.214719930433999,10.0219502834209,21.52491245400434,41.105265200638755,1.9595173157932209,110.69729018665743,1012.3082493986396,1030.8761014107336,0
391,0.13083137689616614,-0.47402280273790653,9.633800052989862,9.001485105076261,19.504629794943032,27.715694193461474,1.7626435088292993,105.22659031999608,1024.430518474172,1017.5419603771235,0
392,0.0571884173513765,1.3265771095273182,8.341840111914994,8.947890166073837,19.4788191600217,33.306698515260564,-5.665808251101765,97.2314419063462,980.2610547507903,1009.2204200434837,0
393,0.012893866914590097,1.632022357485522,8.77071867766834,9.131758385127306,20.352623484360265,23.698378926842373,20.226369206398104,102.34871215985709,1011.7705829148431,1020.7341861260957,0
394,-0.1319929359365227,-0.22379552244494197,10.035530719259626,11.304438390032665,20.4599694919467,30.256361027371966,28.084474243853577,100.40792114760515,1039.8965246729758,1009.8518901694551,0
395,0.03015473769400195,-0.6409095921434285,10.121972233989151,8.1395402486607,21.638660529258615,21.78691541831795,-0.5362466841534257,131.8253913627597,1015.652050470932,987.4679121321844,0
396,-0.1530648966927351,-0.5268669173832987,10.896992207753435,8.72184634344309,19.465922572763052,23.046532252276613,20.897171035733308,77.63622986043013,998.7075873208125,986.8754745668522,0
397,-0.09176102576777856,0.4027598599209886,10.130685188925176,11.0709995648005,21.740328361563673,31.19837101437946,15.432281340078106,102.68235429057022,1007.7868973270893,998.9895671335745,0
398,-0.10033467644980087,1.0849515338429578,10.499159615082966,11.661611504663261,20.078272546072245,35.773735967496926,1.4491098740010244,94.65658240922309,996.4597885932382,987.8144726781419,0
399,0.037967682393742146,1.1115354413065395,9.637194296248467,8.843327709884793,20.14243942057183,36.22734764071787,48.23026175736378,73.42055636469684,988.7794875226168,989.0703890246942,0
400,0.045342474557169214,-1.7768644731156165,10.044169553263316,8.548562693998374,20.84238538360693,37.56533200704048,2.9250382042673095,126.44258039363109,979.827357735215,1003.1092952043704,0
401,0.0926772219133695,-0.2345166609137116,10.130063528787879,4.99085364673861,20.24368865327622,30.651306782721594,3.483335468216282,83.33757353594481,974.4528385679407,980.4961555842177,0
402,-0.03156530943145481,-1.7844878792049237,9.966907460913218,9.759521358789737,21.360030148197502,26.116767008197165,-25.905733631226212,99.95795880422165,978.6318881947773,1013.2941085605578,0
403,-0.06849814724280505,-0.13214907901218406,10.579938411438805,5.806588217825954,21.465438112801447,29.829922884972664,-8.168559618506649,104.78835233072627,1013.0312570427337,1009.6071185226704,0
404,0.17463343503500886,0.5108063800666305,10.468580530858803,10.698857130249484,20.15106946670991,24.44736340637264,20.63231328371353,99.15964349593843,985.0115571168919,1036.525214935607,0
405,-0.011303425655927105,0.8841931250715289,9.774998660557806,12.523543751940192,22.50114344989205,31.004424296545736,11.95731346884672,104.33104742167431,968.7491871503111,1014.7144621969526,0
406,-0.14329094174555243,0.26099744078998793,9.461764859658487,10.437617262625475,19.769943326038817,40.66193379488246,29.09812190947636,107.7859533621861,1028.536241890029,1012.9667615124658,0
