,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
244,0.04612904228752898,-3.103118967706855,8.609575874753135,9.779128722726815,22.345993206511725,27.208033700939307,110.45799894688086,81.70075215555663,964.0262474389845,1004.4361796000741,0
245,0.0370749912067496,-0.8981082725658032,10.398646479603519,14.131790995289675,23.718048454979854,27.801151765929852,131.73359334637942,92.87555483037855,966.9307085003026,987.4187013096936,0
246,0.059205464259767526,0.3285407798112422,8.996880486990461,9.503178075694448,17.797934517139126,31.680725592004553,106.22815795893145,72.89250333854845,989.1854540538868,982.4069155166952,0
247,0.2122074877324721,0.7263039700446381,10.337368539469123,10.478544210247025,23.33311816872834,26.927015470813995,112.12367025512327,136.42845104511764,979.5617844882604,971.5360306026041,0
248,0.18933366154230533,-1.3818352424014215,10.790063168709873,10.00525930007048,18.18235389770311,35.88984364902904,111.46200482149757,108.46929728619146,1016.8145499205907,974.4638924807247,0
249,0.006723628959618183,-2.6374464650605502,10.227257363139548,9.473179319197973,18.241786889408857,22.019027271160176,128.90487688571608,83.71379270853325,1009.6800829731623,1002.4876403475657,0
250,-0.026770706125395522,0.9620651933635149,10.071704032618998,8.142910593627608,22.320073390188586,32.15403583391952,147.03631399722303,100.93614629222742,1012.9920191242911,973.8451008090107,0
251,-0.041348802567173513,0.5924982925094782,10.061349235873562,10.992494287937266,22.974276190243472,27.067795711484493,146.88564796106783,110.05182826261213,991.2739809318181,990.0250442279798,0
252,-0.06456761325938605,1.0744593882299573,10.235042113379192,7.3426225932269515,20.28522092395294,31.141645883436052,138.80483935597908,93.4246027393104,994.9937338588564,976.980351902232,0
253,-0.009526665449180786,-0.4770349707037103,11.173733864645405,11.38083534425065,24.987053076396535,20.877040287152063,171.82903930231976,89.00975674274379,1025.7646305353683,964.267106927699,0
254,0.004635117896779623,-2.001489196336245,10.505390607921075,5.890887573117376,20.84092162597865,23.26631186848477,145.55177302353084,91.1858137303228,993.265231708063,978.035431126795,0
255,0.028830098929135673,-0.46828881798161176,11.847249981153848,11.665985544442565,21.87002979062767,29.46445216035384,142.43589873824016,85.06216342423541,1008.6877283732828,964.6439874473706,0
256,0.07691173890471681,4.215962101743811,9.018386232585181,6.1282480942413216,19.42115106743599,34.521364040279664,137.22304515459467,87.2440141292295,990.074130087824,950.769127437813,0
257,0.011539089055177146,1.2854506873574938,10.094809968720508,11.405963360589633,19.727491867678495,28.643716820857975,117.5821287071972,107.20487392758469,947.7862183148437,937.5354929742326,0
258,0.09069610061118295,0.19673657733324568,10.253588691757452,12.45130649795607,23.202424945596587,26.08434615112056,120.68942034683306,133.3086983014292,1029.557793945025,937.6989815718819,0
259,-0.04614622542091992,1.4086588465821106,10.512552315456006,8.97920485609654,19.932234063719,21.56643471091285,117.52873640530876,61.846018298090776,1002.66347760652,957.3315037031361,0
260,0.09297201378081354,0.4662756209093214,9.934958353199852,11.498263322129564,20.717201032430438,29.53913490224726,141.50557236549707,115.99738231205454,1021.9002374319738,964.3858208060966,0
261,-0.08005183891098439,2.4767526495227687,10.671588579556282,10.994407054707029,22.111199163264253,25.705238788073046,121.54170557405534,105.75663764059864,983.2180891838059,966.1847351153357,0
262,0.055847678178668696,-0.520672409552642,9.649298478792266,12.443599038487728,14.264377186737814,27.882244810936527,144.06737427854267,110.20771086729584,1036.1106726889134,977.9148860800998,0
263,-0.19746356180634972,1.1414558400160708,9.575094938885309,8.947459933808313,17.17817324327352,32.239997979344935,139.32251047981637,91.95628148497387,1009.8677715907015,983.5817950677199,0
264,-0.04636860379236019,0.257030720260544,9.407803014402353,9.27807725971471,15.212441626844763,30.946395251117224,133.92798949024646,99.44349904064306,1038.5880297391552,980.4569323080483,0
265,0.00436784074966227,-0.6868988063155199,9.47448712639505,10.092999741106977,15.80418290280136,29.76877091525712,171.18139240562147,120.60167235442775,1035.3296147821159,974.0225349423498,0
266,0.13873197329801532,-0.6826919824416018,9.579783438025705,8.092666455409406,21.330421920390528,30.534635849264138,159.78613183876334,55.64797040550231,1026.0839316673998,988.0983225085091,0
267,0.016018493738586027,0.7517414515650932,9.926784207643523,10.333851548289061,24.35663929315846,26.511322057184323,166.66821159400274,68.21326209042373,1008.2654815662127,1016.6118713169498,0
268,-0.008989294210891402,1.2200922418007938,10.277479892797848,10.653775511543534,21.64894585761823,29.04330841164686,154.05340337326868,76.02195821048775,1020.9117052885413,1011.2299894510284,0
269,-0.10886569016629302,0.814056774577958,10.867844227029316,9.314769259351296,23.10040807793727,28.239057954867416,147.9539522977467,93.30239798713191,992.4814318313709,1019.4324858585848,0
270,-0.0814263085321817,0.3922142591256098,11.485032073270625,11.093318145970889,19.096011267266668,21.981033391150756,138.78386756647785,75.6696393866602,1020.0631578779737,1015.3524836986109,0
271,-0.11429491357590081,-2.223305571505109,10.76508954812002,12.406485947873627,20.542702134919736,30.07578024978505,138.9018039936964,61.47987369840158,998.5863430256862,1018.7905030984645,0
272,0.036505468947114,0.7607132694885355,10.443273084107364,10.940261311198697,14.83332198972725,32.80946006304658,133.3535960607832,90.66444393600311,1042.2227436586054,1027.8310368327018,0
273,0.02445842823637414,-1.333602772484054,10.016041027194115,7.398676547243563,22.555147760835805,24.141045242490733,134.5215981220624,84.52420012118266,995.1471103572135,1016.0179253027954,0
274,0.05027948604170155,0.8925033945474674,11.457423545721225,8.328978108414086,15.360420779672,16.129785487786993,167.34719723121265,90.21175067774082,997.8904909797019,1010.1616730606754,0
275,-0.007560880225124621,0.13122591848722365,9.99567342940336,8.217901507104738,21.719179720457646,26.037842056532323,175.2008927687566,95.85350480531366,1015.3284905022765,991.5565082641403,0
276,-0.03620836363670958,2.8461553806113984,9.481085912852262,5.320734223288806,17.196602962677318,33.97787937836318,161.1268199429859,119.8995099327029,1000.1671182620157,985.9779064152879,0
277,0.006580442906073259,-1.1945487719053747,9.425395038402373,8.563433041886556,24.21623634750624,30.49901929720314,182.02308044011573,117.15700497392488,1000.1155506352748,978.9861830282899,0
278,0.19017135365287327,2.0301273678106098,9.690354362357585,12.187555257701206,20.71889093933016,28.16093748517624,168.88817030996228,90.50651525881716,1023.3936304010477,980.4576031507397,0
279,0.12705274194048566,-1.647246149860841,9.979251394587706,8.853120987334103,21.705949817740194,25.876491202541377,184.59008993248335,75.05537845357286,1007.3554880465471,969.3552021941206,0
280,0.0618667187153995,1.777587166541145,10.8353616344399,7.139105679804937,19.420587964422428,30.78458208529355,183.09206219498367,81.48121000751073,1047.0917994781034,981.6133601616191,0
281,-0.00600715145101842,-1.517165963119001,9.069570585889968,9.58742674721579,22.52477390256278,32.36244919299738,182.2696263468781,99.22209050811415,1023.6695376525106,964.2812993382195,0
282,0.03737144688536099,0.18985494360359018,9.86997883682387,3.6090816201544653,16.212141860468147,36.518046775608966,163.72484608128548,97.60359678447934,1027.505202652771,978.0222864663205,0
283,0.15012347701980644,-0.1963266315741028,10.582500173573466,9.854356758326364,20.565045589400455,24.14940297615713,139.73292347474694,100.52994975058469,1015.0454067628065,957.5313333196904,0
284,0.0005098571190235448,-0.30727926989713544,10.271737415814565,10.213656601266809,22.293581156224583,16.785361943031155,175.6941011285554,138.64789978073273,1019.898740196668,961.8832271559554,0
285,-0.05470701785331662,-1.173047563619271,11.488045006767543,11.729348874651386,19.74520002305809,30.176118276899786,174.4787039228205,93.5540001017878,1022.926034165938,964.3915316395522,0
286,-0.020058288439031235,0.1770488860625748,10.823137573710754,9.525558406657211,19.540108374860516,26.661251904414677,172.82075286925058,98.7418939748909,1005.0634677976497,982.560297622606,0
287,0.02414877935837813,-0.9709751044549708,10.005535828065902,11.96230355432314,21.328815055389985,28.08309056663855,153.7688983319801,108.53886974332052,1023.1652624373049,972.8731615121251,0
288,-0.07506469068550847,-1.2608406033170234,10.031736357662252,11.170411111957272,18.949391550549347,28.374869200637995,148.8493213973747,82.17624733451626,1047.393673966925,973.367565261969,0
289,-0.11598804244164873,0.3702537423696668,10.727746251892158,8.832283592628537,19.50291519900746,23.92897508622613,143.91476355651724,85.69491520691632,993.1312758782735,974.8036512805259,0
290,-0.03331130204947457,-0.9707482983637855,9.3565804476798,9.87134918079192,22.212878708154403,27.57272301912121,146.23632345832107,96.911379370092,981.2723365785172,1005.8897458889471,0
291,0.018086792329270022,1.4111814145965302,9.837092276980114,7.769225280118319,20.98104074211182,21.028152854643135,137.4161365058525,103.5239033528285,1006.155791200193,991.0066212541833,0
292,-0.06880323566638279,0.11450497847416541,10.543901935089417,7.326316921794396,23.451758940956292,20.05942605884976,133.38433782157009,77.36263485883565,1011.6955086663727,1009.2076021426864,0
293,0.042949591072849395,0.6191664598291566,10.331209627796609,12.098212418137495,18.57432179290011,28.412421567386065,123.19206573479443,133.87344141106271,1001.5432120157001,985.7442595405327,0
294,-0.1954497789714344,0.45924347239371893,10.9617193308963,7.017188403756389,27.85396295224743,16.818763559626483,102.6478525761786,111.98420500470293,963.4667983858598,985.7199679695431,0
295,-0.0857950344814248,3.310331557964748,11.10047859112796,9.119555815321903,18.94479883436186,27.07313967272902,103.2533782953144,85.64292809897411,992.608638716183,994.9658489486354,0
296,0.07082626250000967,-1.1478526272910894,9.862772031038103,9.770248542313432,20.25758954593492,33.77165985239671,100.08819380648997,99.51380611140489,1011.3204918710369,1009.604800944932,0
297,-0.06516744932751821,2.9758545079051983,9.754076209263786,7.354830230436212,18.372055191854997,29.36372345652017,95.20723329520959,95.98317537174569,1036.4854314178745,1013.9273254042056,0
298,-0.19241693408225236,-1.893789373340838,9.61367429251794,11.140926336158069,19.864815446957763,26.54182803643924,108.33068824226659,128.5527465422185,1003.4388028606807,1017.1057361092998,0
299,-0.1566953013683415,1.4309278974974526,8.75445692481757,9.788430633962802,19.744101580487065,20.868038623147164,107.29140721100106,84.47216928643361,984.5777763978853,1004.7253588964543,0
300,0.07500078790152019,1.7351356142660754,8.929820714305428,9.7583723515082,17.732227261589316,30.932418044564592,107.1075873335896,103.70657616024016,1008.7274161686036,1012.9063600094212,0
301,0.025651553424630838,1.2345261768576608,11.171155930565119,12.959479278665198,19.422456159141525,35.39643001134989,115.65867235329658,100.62517763047893,986.4141892256681,1005.3952972677039,0
302,0.018343407116424806,-0.794980976716193,9.526451512184941,11.393742339745076,20.95661402079832,31.126986561987923,101.98641694036202,114.66090852419376,1005.2750632408494,1010.7387560026965,0
303,-0.370544118285323,0.6710770564352111,10.71873810306933,9.295686792395584,21.71473698500608,28.71129502769432,125.71419065637807,77.18060482517024,964.5345040649869,1007.6831624015485,0
304,0.20479398578280958,-0.6797708769146196,10.31859227149193,11.580964911356268,22.328556449393,16.56606585412894,132.67637870174784,50.45193172000652,969.7812319249736,1015.1939441796245,0
305,0.009959418872106673,-2.2059211886149406,10.648801345371012,7.824737032866532,19.29984576758513,29.678159014696213,118.95547230675403,85.54133215714316,997.3685571896041,1021.8437108449247,0
306,-0.09121659673088654,2.969416214572224,8.460389329712978,7.576941049266235,22.71686348015629,36.53882641015916,131.7271274109064,123.14126655251523,1025.5238514047212,1022.2235554394265,0
307,0.07314744589936752,0.5403052130591388,9.27186371077413,8.205676903399139,15.695391603884437,20.806761397073487,145.76570198452177,104.30692741187052,994.8541198664984,1032.6197474135768,0
308,-0.025237412857935834,-0.7005654429062098,9.778152594691521,7.113468746089443,15.577908610619776,18.366290453111997,161.04133816618537,90.48103148163393,994.9407973594242,1004.3126108224105,0
309,0.09250133752126581,1.9838754721227063,9.71216490350846,6.068772717304757,18.175022533998593,33.67020322456164,159.87439144989463,117.68293692859405,992.6960870490149,990.0422143572333,0
310,0.0410689831095353,-0.3248932377193958,8.914245003443863,8.510269246233193,16.53148841199753,30.294520606846362,189.00232707030437,108.3838446829616,996.7942255525566,981.1624599694787,0
311,-0.05333648235360575,-2.308244541567538,11.663838950577478,10.573247362056762,21.94541278831157,35.161880894336775,164.55253857199546,130.768807418195,1020.6972247821028,1035.4767081099608,0
312,-0.17345061005652407,-0.2224298403484657,9.769286132801986,5.9868126559045765,19.37339780439963,30.826081033359237,165.31161079295265,109.43815866369806,1012.7023160709974,1030.3591960989236,0
313,0.0419648045062746,0.9931750939769701,9.927161634859711,12.36854051696864,18.72210636311926,21.60423632482265,160.3615385315613,97.74304066530613,1008.9886382125833,982.4663633994061,0
314,0.04800346155474877,2.6364544142992865,11.570028235488863,10.402125565605086,18.894267520072102,20.08758948712977,156.86928690775565,94.04106873911238,1009.4207037281093,1008.2617990480478,0
315,0.008133902137814173,-2.6225946956345307,9.773559205967805,9.616506594597318,21.50491026431844,25.163926257438007,146.66490718977883,75.56170420888594,1018.5964100196747,1013.7141844838152,0
316,0.014762948878376534,-0.16754177864031605,9.782128599396911,8.71163356582804,22.037596472011437,31.663541257033547,157.2437543793482,88.62194863941805,1035.7434737989875,1038.9128053997536,0
317,0.18806793887203213,-0.3849255424025677,10.730743538132234,11.169809215723541,19.222586100028597,31.580614743164233,142.6190502670149,111.73094678971654,1032.209441046563,1007.4618984021424,0
318,0.026636087870403564,-0.7527895831041972,10.24521399360835,5.6625895542019125,14.471814443090597,28.97358222325402,132.16035716237388,115.6660022971368,1007.1836002565377,1038.3250637101353,0
319,-0.007405989898180769,-0.322369159344044,9.405107788033405,9.373433493790824,20.6858937171434,27.410716287777532,158.95782349997103,100.5650081074507,1005.2794017512693,1022.8752175172974,0
320,0.029195679099562,0.9901855921159043,9.69032766046933,11.644755630102347,19.795744194355088,29.250610968805464,151.8754121848001,84.04859815522762,1027.0454430133152,1036.4614833315925,0
321,-0.04833883790113541,1.905794963145115,11.199955055547424,9.683124122651867,17.223667011082597,19.66944376187502,154.1508440429277,132.4808345960685,997.8813057652588,996.7346083520954,0
322,-0.03659630435832475,1.0997751081465168,11.093795253265487,10.144347613692448,16.429546804760918,28.571021982275298,175.1617875484612,93.60844298814406,978.6793516814431,1027.5704230839701,0
323,0.020909122079906715,0.4619314864459427,10.433009217819231,8.78806455184598,24.960938449700986,32.113885196790065,159.57680253439023,135.70440413611234,1033.5787493713428,1017.0293567339706,0
324,0.05055160449168411,0.44115883248118354,10.112214891457116,11.203958446172829,20.817202101234326,24.583265884431164,162.1192961295671,88.74814394200064,993.3316169307922,1031.4648377651754,0
325,0.06367778987256087,0.42613998102352657,9.521303910022898,12.164406921185057,23.05859174345439,21.239796233322018,169.33505322823032,81.54041593251588,1019.985195103991,1065.347584976856,0
326,0.12382079496328258,-1.0776612673938686,9.60928293150106,9.692560224213244,19.294206163741677,26.634145014603497,168.42698688225525,80.7706051328367,1025.442192317292,1019.9746726611168,0
327,0.09320144834822142,-0.10753828649357808,10.787566356785328,11.59346807966878,13.617714010742045,29.018020505939496,170.98124902124943,88.43206551029817,1012.261577747229,1040.335720442624,0
328,-0.14108726802251992,-0.7682423178793008,10.045013132591917,7.7518688845997525,19.906032804725736,27.356387858095747,168.30376415018503,82.80304335669908,1003.9718422571142,1038.6726343511475,0
329,-0.11269167974688273,1.9301010486330503,9.88848895445775,5.993612374207802,21.802235317518015,24.92766523836204,174.18808529254758,58.518560898946355,1000.844728320054,1031.3111347749464,0
330,0.17690891504627546,-0.08427668483516265,12.094909485139809,9.293114382117809,24.227768680304422,31.30929116981518,173.84051094066584,106.1679694233629,969.5134101810127,1046.9950736539768,0
331,0.16601072462032251,0.39546198958722034,10.364415546436739,11.152960839233304,14.632701338106058,27.93439758129118,173.92313731563092,129.58217077076588,1014.5967581986082,1030.7805357272432,0
332,-0.021280817471714918,1.787432783076412,10.510134836695908,11.571561175908815,21.404233961564863,28.707066108368636,185.5839585845792,103.04734604838191,1012.332067210481,1053.173379512595,0
333,0.1146626943128905,-0.778577566020647,10.884565045446188,7.144891239577428,23.858261671967632,23.87086638245465,167.9495746834695,107.01860029888576,1015.8779880367356,1070.5131961244545,0
334,-0.0012152152235760498,0.027127078404893232,9.086924365108404,8.660929548790156,16.55958159652341,23.131614171285158,180.75719149123375,110.83423133814085,1017.0772771674776,1048.3347057764881,0
335,-0.1648956076193504,-1.166598737146059,10.36098372295564,9.291936584933422,16.67910333232435,24.723680742494167,185.32909411423276,91.0062735673083,1025.4188413791499,1039.6627924630686,0
336,-0.03551243884465001,0.2171826908111255,10.07010872974736,6.158404530207921,16.10087898407907,28.58708521737819,167.7869414535271,73.16325723456588,1014.6255016614208,1026.6108204978786,0
337,0.14976848773330254,-1.084303389842117,10.185788101609074,7.953118653702552,23.115237936086867,30.733538457112715,163.3415601480582,97.41908286026494,1001.5616683922466,994.2545918093947,0
338,-0.12672671669631094,1.689973289749942,9.877688513026394,9.583312835532961,17.613829875515922,34.3282229412259,183.14352564236037,117.67983102767727,999.9964834566332,1015.1675870966541,0
339,0.04289721679092647,-0.34782154814455174,10.136621516101137,9.270679042459841,23.36380092616447,28.699162819276854,193.76748934001762,73.87650661910266,974.7280565790078,1011.4372359174358,0
340,-0.021522104277587578,0.5925792152209186,9.210626689368567,9.413695690957757,18.048705240873907,26.207512218949102,197.19538211433604,97.30562121713525,983.7875003333137,1016.6864434888848,0
341,0.03665512515580835,-0.8676358148523643,10.893942114561522,7.623461392973773,22.066728711269462,38.72756624851529,204.61803477132065,109.41863023947282,1037.4003106242762,987.4993262754476,0
342,-0.09117525187795716,3.0509010547765905,9.907264023562307,9.777872932199015,19.789427647220617,29.995172715708406,170.83380573139334,112.30565227548978,982.8325089229866,965.0884953042425,0
343,-0.021181446112142073,0.39087258614903464,10.327692133045472,6.425286049648227,16.802692568870157,28.75395802275048,169.47903642230125,92.14403875612167,1016.2629100549412,991.7080898244026,0
344,-0.01982488727720406,-1.9249929948445084,9.932102634970212,6.4927720332840595,15.190424445451768,28.027573986983704,178.1551668627721,60.09202500238323,1003.6262778458549,1002.6599319652316,0
345,-0.016741369023616167,0.6063034893759127,10.842157007378711,9.053661645507573,19.16129231612979,27.28980019919706,170.65651845294758,115.22195338756579,1022.5923771999314,984.565932412692,0
346,0.04058514275363798,1.1570739464136368,10.803360265116314,11.935353643429144,20.088947652015698,28.471488561782547,164.9100999236246,91.68123158417492,1000.0285968951003,983.7297476167015,0
347,0.07408680034895174,-1.5576781825879478,10.012308203633475,9.156426508844241,20.042425904553372,29.949754481298697,173.9018636442994,74.2413278101544,1015.4145003335079,990.6292971875787,0
348,-0.03288760957760025,0.21512140793099704,10.68265467635235,11.909837246662798,20.56575584855827,25.25175485889512,156.3612760941224,81.12581527698937,995.1242418529133,969.5374145781423,0
349,0.038222137647555526,-1.156097404703976,9.41379751742897,11.724446273623434,22.402627628243927,32.4292829641259,158.66012822291574,62.94332496845871,994.8742397522462,966.1779671912699,0
350,-0.13927382324524348,-0.3107777215220594,10.554333941962454,9.522809812923782,19.14474299604906,37.64487160660449,140.74283751595567,101.00152656343138,1002.8116275540859,951.0148528585531,0
351,-0.004380462462393742,0.5645882889028154,10.931468170994265,12.492398841892145,17.65220532989136,31.904415511080074,132.94009815819575,123.62225531971309,1008.550609745004,991.0410236490158,0
352,0.08684534683884149,-0.7424174929594061,10.41864567640513,8.555488573496376,17.112994448872314,29.369770775654096,102.75655600019765,116.67257475804524,1030.9227585009241,985.8869091514513,0
353,-0.0030112434794509727,1.398732376921545,10.157640211620025,9.938540955278548,21.451968834488646,19.651832599226264,99.90430619450088,108.17864450906653,1009.0422983788382,960.8382252121612,0
354,-0.020954004389294914,0.34965547028976524,10.17699599685677,10.726646604800361,16.84426586102426,26.063538849377455,92.18306319723867,68.60248685200962,984.9493685446153,990.7481393939537,0
355,0.019369689202606295,-1.7813583508577646,11.059264460701627,11.441573292776289,17.67022732910492,20.497359347494484,91.49581405612527,126.07583558122515,992.6903176802248,964.9140779030253,0
356,-0.04510057225400607,2.2111590715567013,10.371512423104756,8.991608827258725,24.00738240229621,23.24933797913914,94.21197170534496,133.21878178844273,1000.3262568650216,947.7756192701951,0
357,-0.13680478024268558,0.7494231761920613,10.701929967970932,10.805251789532925,17.836342230858406,32.5240342653997,110.80460582397966,83.29548681493014,965.5312580581831,963.0904692510712,0
358,-0.025058884640547847,0.07280212748698166,11.485612475892568,11.005806113212389,17.92775934422394,29.8097109367493,107.0126146204042,108.09350576730891,1031.444005154509,954.917167178425,0
359,0.10312815695385807,-0.3178520100182005,10.83829076408417,8.434157210257691,18.51469000680755,31.95980499473096,118.88653726202443,112.31733378265422,973.6020886442645,923.9586385543497,0
360,-0.10559838798781095,-0.4839744086342359,11.583542586379616,5.417335257815429,16.913996137432154,26.63288502275395,98.7186377553801,76.33563241077053,1020.4419490980865,947.9742610132455,0
361,-0.15314420777817972,-1.524294641949925,10.765352545529497,8.287735126215157,20.567936566596007,31.10122226352525,128.4406677159827,133.08952836130564,1000.633052954937,966.9464903294651,0
362,0.060697436911058555,1.1563795606288922,9.63744769084592,9.181331861130305,22.270511898403342,23.425420084260175,116.58536090217618,93.263202755786,993.9832243080796,965.0714093885395,0
363,-0.027180575493829358,0.022324469205378398,9.168643096570836,9.49233379171107,22.54498763887549,27.22316905109659,134.67214769864273,77.43848948465994,994.2614362883646,962.915887898846,0
364,0.10320229215029082,1.4501379411278812,10.994088237351228,10.297933716027304,22.92935284105458,20.154512363262313,124.74331597572873,86.74785741792996,1000.8537247272199,966.9945267244565,0
365,-0.057511770792151,0.09873895229061479,9.25207718782179,9.059845441291783,22.605093631546694,28.109020193067163,154.12084658900767,98.47025168069284,1032.8366086860149,952.252305574578,0
366,-0.07317813666923324,0.5858899755714972,10.788585592148705,7.847675591077579,18.95303707780311,32.92497664182699,138.70960600190725,97.15539922549833,1005.2258973561812,949.0651636522326,0
367,0.04495688591992397,0.5383687977500562,10.177951213628333,9.85710188311814,20.257810311926747,27.001961289040533,118.9639642639093,115.40664709489941,1013.8211511196738,965.4912898875647,0
368,0.04092893571137766,3.2399750534970524,8.951142566259948,10.596751867121961,21.690877153751792,27.89979291769478,149.26133591493135,97.2021911616105,1007.5215144106947,987.4431563120143,0
369,-0.008135470664118722,-3.2149177330835834,8.470353991334228,10.400337342079414,20.533420014295707,26.99389122561469,172.49161565530642,112.35085493535716,984.6421950809116,981.3279907404695,0
370,-0.05633394189029972,-0.334611123594323,10.311135776944413,8.932122937498628,25.242045536090654,26.28981785628394,133.94286910907283,81.78271765939267,990.6465387957652,999.3400587598677,0
371,0.03081259906953216,-0.8609593273462769,9.929143421680642,8.813063371440792,19.013790507898044,28.880021769532977,117.07453631617477,107.02728151540282,1020.2884370737397,1018.6152980564708,0
372,0.1403294591158557,0.14238901819929256,10.0410571158355,10.630193492159236,20.9121612689674,29.53593003119319,143.96438860872752,90.13928267069568,978.4157436892718,1018.6642724780056,0
373,0.10323260409797859,0.02918263463797883,10.544777159182583,10.79880051222574,18.777586787201106,33.13034835211212,132.8736194866032,104.91895607273075,995.8803643550724,1015.3692463740331,0
374,-0.05956105245456549,-2.8469962606074284,9.703436294037338,7.833341304761553,27.048630437642476,28.32295247831785,147.34501176649465,102.68380903326171,988.2355182376,1007.1851392149898,0
375,-0.0478929695480336,0.5139053096941365,10.269033377766153,9.07723305064999,19.283190122781424,30.308511076761842,133.5237865381961,84.055983694193,999.9175380163267,1012.8132045807009,0
376,0.12561338565311106,3.0365891420938085,9.37881345833299,10.112973515100498,22.63940677323183,35.433714527363634,113.20775528412872,94.81644144047164,1011.7860184934058,987.7848455571873,0
377,0.004882158705228393,0.33542812673767897,9.41725442543487,7.397527235809817,17.213530589382067,29.196704403584903,141.82993416896832,99.88885868368874,999.8989725103187,1002.1365211283324,0
378,-0.14870759221871904,-1.0633054099297359,10.32360347448691,9.287590960299752,22.48572215664923,30.11413644682784,137.5407918884058,61.82284654055483,997.4760821841165,1004.136524350642,0
379,0.023803943956679428,-0.9702151585993916,9.140355817861588,11.822236690311593,19.8546389500156,29.143701486304924,104.19826060393382,107.82421779463633,967.2543957547294,995.7011629394007,0
380,-0.15393993782211512,-0.07862272915122204,10.04907929116739,9.17058564649546,20.876586629835433,26.08684505354053,142.362703669081,131.11953110978533,1036.8277765434696,978.8912876958844,0
381,0.02810509588139189,0.7676689728065758,9.711884960758251,13.543658556429428,22.023794463416706,41.716479680898345,137.23154577799264,122.33518844308928,1028.1874353315798,955.2622743152916,0
382,0.05218611365488649,0.11395621581575253,10.190531472807269,12.328656430186827,19.374910756091975,30.255061679662973,155.67617388482097,129.25627498447253,999.6952852382378,971.7817545423517,0
383,-0.03654902176032363,0.2784785000292539,10.323799329347166,7.862142180307835,16.61162212978368,24.965228601853013,180.45902543750316,92.17771159892261,1013.6820059734829,950.1352699964035,0
384,0.23584828168752,3.107417823654823,10.185981558746619,11.007064724776981,19.72857225149213,24.424921364178797,177.76921418401307,119.68968828941576,984.7643460588932,975.0550791090833,0
385,-0.003497595098461335,-0.2695355406265328,9.88612472140605,11.24628537479422,17.885808691941524,23.476545539975042,177.69975883080798,84.24258264807716,1016.5458241010806,973.3827982583466,0
386,-0.044819487319549565,0.5856096038567029,9.681334275947396,8.76434209010683,20.170671157645632,30.119001860409636,163.53270085134176,102.79488348182272,1016.6655286344726,970.5744212711244,0
387,0.07378044375238886,0.14027241276421393,10.6372709120331,11.207766673645832,23.360969912852013,33.44426536118912,159.88322346013905,75.49747703422376,991.7202493416825,960.4945416514266,0
388,-0.25975312897525726,0.11361228082519982,11.232302066413995,9.92216635720491,19.80250352542278,26.57122176831818,180.51361327964042,130.5395074147852,1011.0564249774069,954.5020911178359,0
389,0.021993218240831246,0.7053751862740146,8.24195647426895,11.270979694614796,20.823294649214105,21.793291916377747,183.5089173210713,32.27400888452665,1034.879359062579,996.8301727553505,0
390,-0.14255596301191378,0.6065197565728804,9.9113439575902,10.249446436992214,17.541004815763905,24.50192280373392,148.79616901745158,140.22930513419678,1034.5072182168726,999.9587681230466,0
391,0.025366883794752396,0.5306589216521498,10.362830149774906,6.587809222728993,20.36507852077337,33.39550361490682,171.09262322270644,89.1868626437108,1005.5824588185384,994.3967120138367,0
392,-0.14724188816050793,-0.6690180667402962,10.40487320176453,8.20230516707412,19.725069143202806,28.704596749716984,155.95639099047705,112.38480917783743,993.5436575200604,987.3308254781883,0
393,-0.07038376008699017,0.8874600985756489,9.718526592872664,11.847004882961851,20.80560388287423,27.143587085016854,181.0967964248262,128.56755342227288,986.3050490551998,990.84167062515,0
394,-0.1328973544967556,-0.27501473544618643,9.737765832605719,14.227239852237343,23.363823017559945,24.256236351794822,172.20393968567961,106.4438135419247,1011.5725124143872,990.7611824594719,0
395,0.07958567595227148,-0.9726203762209331,10.148361406172896,11.823359556578238,22.44467091651583,25.517232589249044,176.91627147042877,110.31384335253352,1017.4091225374956,991.2719802712687,0
396,0.2688827314722677,-0.3017500474838077,9.241248450525823,7.616579461617562,21.630329821915133,31.58339945561891,185.62656369895882,71.52029824871505,1004.9725204609775,987.2857420179072,0
397,0.1080083330172797,1.6478234936398646,9.466945752416285,13.236179863389006,26.05036852091562,28.68046340915877,190.01477447019846,92.70787217722221,1009.8460153017826,996.3861195984337,0
398,-0.04166376925790144,-0.5718626771896329,9.880831506723665,9.064044044163703,25.669820940710895,25.44144238928962,200.46452219444905,145.23835852931177,1007.0690002941794,1011.8240617097321,0
399,-0.009863218240930291,1.36289618645736,8.512200517440553,8.178850125275138,20.422124927144267,33.58294784759035,163.50878078424105,87.38102710312158,992.2916085477402,987.390830914356,0
400,-0.12206082230261438,0.7769981275437449,10.047463405239666,8.248323864166505,14.261645412413785,28.377941436141374,168.69984403770616,77.20886838120086,1005.1559600410911,1000.9359515008267,0
401,0.03241362562692306,-0.9880767127906305,10.229003009517298,7.829110391753747,19.49934007317315,26.750459158443444,176.49768081316097,99.33726501105558,1004.2733244805495,997.8663597688445,0
402,-0.02003073619118049,-0.05105685146265722,9.689965548285652,8.650130261983337,18.609791065970935,32.68805305285382,187.51858967739435,75.23625816515064,973.2960101105335,1020.0408029117294,0
