,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
249,0.06444944774541761,-1.221845279247082,9.944189801570776,10.554406182967563,21.33737980445038,27.238650269370478,148.27946651408877,116.44861829388486,993.6716509701077,1018.4957268048402,0
250,0.015047272605633197,0.8705778983028168,9.997105334318608,1.7294428250460472,19.668555410542595,31.153029508477605,141.04641914170318,80.85922323750464,974.8627001507255,1020.8546175432514,0
251,0.03620601918363916,0.014109277916132399,10.456998613335148,5.3270382722010154,19.816577478209457,38.081121392945235,161.46102593052157,97.06645549599334,973.6653393627807,1032.5140153396778,0
252,-0.09389042616636295,0.07936110001926544,9.892032680225238,14.532734010233323,21.326302801182774,21.618996381047985,166.1467618588452,133.49557005655052,1014.8232137417173,1009.5212845644745,0
253,-0.04184751615789723,-0.1978908065598612,10.125129976881496,11.395816297126263,20.52614866636521,34.065700193046695,171.5243110211479,67.16681227162528,988.8940786934892,1014.8237840583326,0
254,-0.05447363597954165,0.743503563748428,9.369663609095419,12.348323445758691,20.067655390062544,36.97912565953727,161.06998478892942,87.86914274642817,977.8878149463742,1026.7878497428346,0
255,-0.04627282597900118,0.13147738405391268,10.178354007839546,4.325032398568672,19.96847273732257,27.689863544200136,174.00701788652088,128.48602817920587,969.216117988972,1020.5837266861383,0
256,-0.13901691800063443,-1.2170312854724008,10.00793770549625,7.684314007609957,20.509859175514126,32.33437402356467,199.22904049681966,127.67954568840624,998.3146190716543,1013.8899714041285,0
257,0.04342726646343019,0.845976394996943,10.391724646311427,6.608778769315118,19.25900438669543,40.945555531866255,197.9070666141792,133.23039185900038,1020.4897833270843,1046.9711014235222,0
258,0.0936951567258339,0.9501129951661561,10.531305993773822,7.002585128795103,17.79525724190567,43.32344654530592,195.17999599647354,109.75852083975296,976.5560519542191,992.072386465175,0
259,0.1209841253930565,-0.05842397299333403,9.707550809139171,5.731077277918651,19.318553962220612,32.810526898122724,187.51373640105527,125.86439069207607,1001.7095622327495,1029.5874756323371,0
260,0.040816434101586474,0.5067701552239436,10.6721896688352,10.227474295678142,18.152563272887722,31.47406072561706,178.8172172622288,118.82854754814541,988.1905963141606,1025.1750731891918,0
261,0.15168808603262182,-0.8375858290292956,10.193307995174054,5.478645914213094,20.63660447273867,29.169285622111964,212.17345251710748,87.22865803376904,1015.3097648103657,1032.2532754665237,0
262,0.032931425384746756,-0.6964350908158793,9.53280726202277,13.465548389581873,20.141379685761898,30.54264493718241,212.77408680923412,136.0964158014382,1018.4373944420595,1035.6700773534744,0
263,-0.06662889291841888,-1.8146021473812872,9.82462051517018,8.776772460045908,20.028597358365296,47.947720505330686,194.06489217981635,120.46989774057405,1019.6131708801931,1041.4706119970351,0
264,-0.0668880736755561,1.1721077155559103,9.557038887128334,9.557572516115274,20.05462740092824,26.742189064151926,200.3823196421371,143.58878721357704,996.0292381281705,1035.1980192219812,0
265,0.049805889298509334,0.15758320258711037,10.866589656139029,0.9462537064094833,20.153748583444138,30.183475122578358,190.7165748392428,99.5765306896579,1009.0884440668173,1017.4366931032442,0
266,0.1302541655841244,0.06599175476308874,9.598086049441465,11.53267971305666,19.768523890423644,47.275468531383765,205.02053666712965,95.12479095958287,979.2411813354827,1017.3286472315971,0
267,-0.042014548987094835,-0.1800136844442615,9.76207138217357,9.617686921143445,21.533857091197508,46.093250015559676,182.4681752345516,129.54631154362494,973.5071737490163,1009.6191895832961,0
268,-0.0661455267953565,-1.7342280767163967,9.082190523619818,8.375234746364153,18.856770813033183,29.986302369139196,184.53234854806584,115.13827699504081,994.726026021652,1003.997268256825,0
269,0.1598478244045579,-2.2417400016869578,10.249240261669966,9.865084718917004,20.721580038028737,34.1150149728714,178.0765776066167,102.57037036508305,1008.8314714077575,1009.344471186414,0
270,0.01510439409766689,-0.9313885982140295,10.460832827793897,10.25417035875044,21.558360550099295,25.921555992970553,160.47641625277046,86.86390114637577,990.9904749303558,1001.4470840682523,0
271,-0.02681436459645294,-1.1790970406574681,10.268264422686098,7.500826600632954,21.88987908088055,21.07846127091292,170.3234766163851,115.47878758100238,995.8590188074302,999.5069517179647,0
272,-0.006232881474624009,-0.31798302842739046,10.647252845831712,6.886633442167869,20.815634780423515,37.85380586333147,175.48227320685845,57.67957696946289,1006.6171922878135,1021.0751567264288,0
273,-0.07884359884024623,0.58536853633767,9.120031957380318,4.699696605881862,20.873590016914306,37.12714749669411,187.42842215084136,98.67501303580704,989.9500739226028,1004.1950129211725,0
274,-0.06750961709051455,-0.1942873945281796,10.36542560796718,9.640189122657972,20.50180487261263,37.012261894857716,175.47372624847742,78.81585751221861,971.7768902554556,993.1997284414466,0
275,0.05568087328559049,-1.3549374745367413,9.909112821482445,11.842158342943371,20.723232186477844,27.42003352824196,165.68885868719485,100.8831674570124,991.9751733287048,1007.6362065992482,0
276,0.09653344833771299,0.49372550255972,8.98023113457213,12.414908875056792,21.260079872847932,38.30069862530008,174.83897593895108,133.71730236501477,1015.3447329354635,1010.7832020985171,0
277,0.12130521992871064,0.7257797012828405,10.571477612958386,6.182795705308803,19.97064769188459,37.289558458605725,187.73117884169147,109.86912431183508,957.4251805606609,1001.0347298123138,0
278,-0.10640325485797711,1.792856612670464,10.039813093050643,10.541832119382358,21.17839868398336,40.33314678804782,190.02920591758698,87.92201061843392,1005.8471623589261,995.6483366567358,0
279,0.011522944242585112,-1.0321174623356593,11.041567756343424,6.1814402484963615,20.021958296554875,35.53042547195034,164.54132165326683,106.94590302678944,1016.692573408524,989.8584891500403,0
280,-0.16797313441443476,-1.8347239750291822,10.1851574895408,5.131532809020909,19.854801971392526,31.86002743120723,164.00846963966626,100.48141778487783,1044.9562270648476,983.0610425673487,0
281,0.03523687476840285,0.2894649609779451,11.043451526144967,8.598155636142788,20.00468654186047,39.80149426259702,182.05847153337749,117.84665377647391,1024.239421246468,996.4211204237067,0
282,-0.0837523681491617,-0.464184082478248,10.463751392986927,9.57897514035882,18.93764146587746,31.815652246266072,179.33661852198935,74.16414034559203,983.4737991354583,993.5472047904844,0
283,-0.0273883095057627,1.8619219702345933,10.343015737020522,11.792936108646767,20.667018225686647,30.899338658680772,165.44127334783516,101.92140367795197,983.4972625724622,989.6055668351389,0
284,-0.017180871826216575,-2.594482539839432,10.737839537756212,7.580508160464388,20.03098433852319,32.69300844852168,173.7150727840688,113.91692414430753,995.6686695617482,1002.4841232351368,0
285,0.055163309287719044,-0.7447807154348678,10.221265014149527,8.052430254632855,20.206233127477844,34.218542834213096,168.4940345270188,88.96605609739565,1001.4549676373131,985.859843563762,0
286,0.021307868902700564,-0.3475126398592444,10.242208430052585,12.179311464734472,19.61783028286187,40.182631989548135,160.67755851997708,116.93941404502813,986.1327242955164,989.8899805244745,0
287,0.0008902251455079525,-0.27497481924808836,9.817541214412122,6.941854631848024,20.10744674619623,41.47262769143811,167.42527885261532,97.00549858800903,1016.5713979265512,982.2064099196924,0
288,0.2308211904981118,-0.6236253185850236,9.621664501461122,13.609600227039182,21.04589561473135,39.59879246477927,165.05257219458917,120.64928134751338,1034.4668131752767,983.5021742657302,0
289,0.04413982480631208,-0.6034189929079435,10.49434937033947,0.5083018304468312,20.82775333324446,29.2767897372982,171.40867507128658,90.2693484529405,1003.6696168635837,994.137601874565,0
290,-0.029185691949058443,0.1547479883304932,10.259662261363731,14.015042369423035,18.451238602707537,39.495152307847114,164.87634873482838,121.9496602797255,971.3963124579076,1004.9645469247419,0
291,0.08525350577583601,-0.6171305398307434,11.231123637653244,12.870184475904884,18.425684398237436,36.52386012773047,144.09882785617427,91.13529805799449,1012.730132149198,1006.2433702605872,0
292,0.0064991954296894985,-0.6357341995502661,10.381048370274616,10.052160543858031,19.44888416137129,25.757947748539763,134.76753533265742,124.53469382974106,1035.7328841282583,996.3422408290545,0
293,0.21837338272917337,0.34739468205721136,10.032982006388456,11.944995271501595,20.233015784442035,36.314021376242934,113.42170950004972,86.54652807558959,995.6825817095154,989.728914401915,0
294,-0.011324983925704095,-0.813824261416534,9.227650402885315,9.78516918753312,20.14491868164389,35.29016221574092,116.77034971020598,80.35492252321133,1004.249058043725,978.2803479191065,0
295,-0.020822090143846613,-1.2534168891775272,10.756017776958007,8.652686000153423,20.671332840271884,35.44203838415493,104.57587374472074,68.9836607368411,996.3692774934492,1003.3753860967921,0
296,0.25926564670381946,-0.21359715490639503,9.857470229745855,8.968401088520878,20.43382035441583,34.61685593340168,94.13367689864924,49.19919473149265,996.1790713512473,992.2608115145878,0
297,-0.11163711836275746,-0.8928016431562823,9.866060517043891,12.44598056224486,20.679479456090927,37.060547811778285,98.42797579798557,107.11103487811044,991.7611299537359,1012.671530637523,0
298,-0.001614651516086335,-0.6848158481524776,10.192442106340966,10.258990825869258,19.937692245030746,34.95119643919471,109.28645116678835,94.04915445221005,985.8819653107213,1002.5481353660898,0
299,0.09767833833846895,-0.7724794072365418,9.705287962594165,11.62809728038754,19.715255986713107,36.17107590467487,142.04700686029784,123.73919431413053,965.6398457836506,980.0250743994604,0
300,0.1293244730952173,-0.0026502465508715933,10.408837143361492,6.120276865699514,19.087175293073273,32.061022449788716,138.2160769381012,73.42767879472221,1003.4370141016972,988.6077861599721,0
301,-0.13535370926419893,-1.7840677348199376,10.893077548375357,9.997751784620975,21.374902957449105,38.39975804636964,139.41869521986666,101.32922864412144,973.3203266453211,987.3764868812857,0
302,0.04952032420609735,-0.526351688228474,9.073330012954457,9.71934477510936,20.268797347941984,42.22679340135134,143.01684912420797,82.89829847951124,1001.0056011630489,984.9079757228096,0
303,-0.09112514465346644,-1.1302418574385626,10.468715206962793,11.708807802227296,20.22384548316404,29.00746035592443,133.58171106613963,63.6421585615933,967.3940479434089,1007.0336544069042,0
304,-0.04158352684083242,-0.5066664322202034,9.700822748929555,4.109786188710379,18.271842615695537,38.429369905086915,141.1540448848906,112.80663518133721,983.2630558533458,992.5019601838504,0
305,0.006409674418776313,-0.22669919862504767,10.401601230958157,7.619411004438163,19.573127667561533,40.28398354589145,170.27284119314717,82.59229210650888,1061.578064384081,1013.559403095866,0
306,0.09781517639721131,-1.8469107207207625,9.722411777232123,2.5457609193987683,20.409191043972125,36.17293239478355,153.43110362360642,110.58430690326577,960.3940467897371,1000.2535230982919,0
307,-0.01616629053233297,0.37918876768603743,9.691790854182491,12.94730847567205,20.694771831874345,37.17860570766477,152.63761459010038,125.67204084043057,1008.4958361737494,1004.5246385824929,0
308,-0.06489246974761129,1.650620431577857,10.23383675047418,9.521937799458655,19.06701258900377,36.718233005675,143.4685478935146,112.43685326518805,1001.6795491483995,1010.8718123539704,0
309,0.18140010768380715,-0.8387150766841214,9.982925944740803,8.810550780981885,21.882265823880438,30.057600628008032,128.09418805086167,113.81404201049975,993.3565566207194,1012.3630683799071,0
310,-0.17052113723691753,-0.7990798695085123,10.922860251132615,6.008150811619845,19.234984099011733,24.26827666761538,157.3058456475579,89.77027658368054,980.8425652664505,1024.9345625079955,0
311,0.05327718607641622,-0.1955919477588175,11.013117813516043,10.350135589961315,22.638140764773784,32.835545019994456,167.90090533529323,75.78970524311475,982.2750231341162,1011.9639951197095,0
312,-0.05318097236535875,0.9266550622203359,10.597348385822945,14.520598701331476,20.700429206798137,20.15974111269381,188.54963923687933,117.80129823955573,997.7360909617652,1024.8260667134136,0
313,-0.17090012055575587,-1.7177154050339907,10.227412060796146,6.408448065329333,19.366827536627316,28.39011312694432,175.38106713032346,82.35776602556102,993.3935696311354,1020.316848586135,0
314,-0.15239491007056488,-1.2062925214469635,10.372004331878848,8.47699770236973,18.67712660290412,36.298703948502144,175.67436815411844,122.66060963514838,973.469515913952,1050.6722052956843,0
315,0.01529090916140424,0.5629861950708194,9.917032508184855,8.27023578363125,18.95490596400173,40.68736608378043,168.64605378730522,111.10582686940378,964.2556914875684,1057.123470578306,0
316,-0.13150812371682516,-0.756589646691421,10.011897180820908,11.139977725732846,19.880627762697596,42.87077231822684,176.01701335533272,126.30308736714734,994.314236542571,1051.8004293649415,0
317,0.01299492470717659,0.6900110429263989,10.098750855620356,14.509697760490658,20.17644729529405,41.339496323151316,155.21726236876572,58.043376164690706,1005.8116957569409,1049.7030321400603,0
318,0.018911046577247445,0.36230270395766623,9.945698562927133,12.80035015145855,20.809203295865316,32.35271908798314,207.500738232177,102.1447719886649,985.6078171905693,1042.6080845975093,0
319,0.15671718273628554,0.30821702917560867,10.420851338728596,7.150239151033751,20.290994279840316,29.971232159165385,218.6068873749113,81.98279701923457,1013.614094160541,1039.9545803330973,0
320,-0.01735285668628505,-1.9406990454709816,9.75662694285937,11.071651664868105,20.045871058358568,26.661642679896822,177.96489867573257,103.9603384806844,1028.4339868426985,1083.6196662729376,0
321,-0.06504151443904478,-1.3187075665907326,10.596025364810174,4.509216337028308,19.92712506920268,37.71014351492232,202.54900675700364,113.78913544544899,1019.0089741138191,1058.256706677,0
322,0.21809760638117925,0.1723824543152079,9.890697663570746,5.184517532142907,20.042967805271715,37.33732497337132,193.26274452342298,111.15137327767829,1013.2566128698761,1057.502348183325,0
323,0.03281832321103952,-0.4584547502359893,10.348265094945132,6.91229812844002,20.413369300499173,38.754906692214945,198.65339529439152,106.02427752032715,1003.5874633662289,1066.9592485561436,0
324,-0.18332961732132017,-1.4371892458543865,9.495356627125672,2.3864208006252836,19.798975537898652,32.978965825805595,201.97807670439005,106.68253108106876,996.3162369178627,1099.072678653666,0
325,0.059729607529251265,-0.631499193595736,9.96673580008254,5.7867137664034205,20.308702808789388,44.95257330373231,186.73904169563636,111.9252902041105,983.6559743507356,1066.6276698619015,0
326,-0.1077296791049871,0.3121575026799645,9.654697751626035,10.978219403799136,19.430497639164617,31.86093862864123,194.84111153401696,103.87667824533727,990.1861896982284,1086.3069767682412,0
327,0.053940883009104795,0.42144026447447547,10.130434185711167,7.727650711996504,20.976980397458608,33.859010227075444,185.67524532277358,106.14065621207354,988.8882820355914,1079.7857677602117,0
328,-0.03761324261512958,0.10737224190433922,9.529563073950246,2.25032720752433,19.305517003255385,28.23753191004751,170.23748564521685,103.20345321828478,1014.9392542600635,1078.9889550825494,0
329,-0.11654559134276435,0.9305874703590057,10.342248442647461,7.95082507086927,19.850608992808606,35.650626246928,176.8198828471982,97.72228082951148,1009.2892223385409,1093.2980636059308,0
330,-0.08750932431613352,0.0747943981141787,9.928585099013294,10.436200219888471,20.511820938794358,34.51680068730165,178.38513706318383,121.11356190617438,1014.8546117165994,1076.2156179248784,0
331,0.018940700804757175,-1.0604091201984611,10.177709366519384,10.159581835101456,20.52920613124265,30.572880025284313,154.6267507049816,82.9823653795244,1022.0839367003475,1074.1517666287364,0
332,-0.05778836739807978,-0.6769808844587093,10.067557744965404,8.853540972388247,20.629497866643863,30.421212092693015,171.57796410074366,130.5009220589111,968.7922421431333,1063.6989887809398,0
333,0.08219098042289563,-0.5021341264393555,10.414689743324493,8.993901910262958,20.26629615158616,36.001337918180596,180.4818371509158,153.35910326331265,982.2130721564687,1060.9014223706497,0
334,0.04573649754402808,-0.45564464535282345,9.855304045861564,14.521691727123127,19.226250723750223,30.839850873728846,161.1920698085841,97.8407488783008,1035.908978692852,1040.7470799945104,0
335,0.1530686152810049,-1.1365625371405745,9.393735624491008,11.686622995355924,19.11929751121701,34.87013609258608,161.79260664945548,87.31383341657741,1007.6763608576468,1058.5154219472963,0
336,0.05650898445341086,-0.8747480207846646,10.312424990806148,5.806153100236522,19.49143073364842,36.96017373615351,162.52632655279942,129.23517218762234,1002.8716086183995,1045.246268139482,0
337,0.04827527538084433,0.8303588703927595,11.167641117823786,2.2924479562706668,20.3836611227881,31.039600156388488,145.3324399971506,129.25243980172516,1023.1251614355305,1033.042776460756,0
338,0.04306117671342332,-1.4921420974254178,11.40879899228748,8.180528844991944,19.944280812663294,31.390115908615883,171.84951693156012,80.0741330034816,1006.0691829748771,1040.3389315144625,0
339,0.1579822128448725,-1.049639592965209,9.818108963136856,7.17914679966366,18.679493817759667,22.883814622559097,157.29428005467565,115.08249756030482,1007.360276754214,1056.808472258453,0
340,-0.032621090992419464,0.35475379754190506,9.683260728310483,14.415834581653028,18.549696715537607,34.68188324864079,174.05165645378077,87.56695309276081,993.1248528186844,1039.7716593506395,0
341,0.06441511872998386,0.3346886097879056,10.799430876778747,11.805805984374553,18.361080116144944,42.66976009293755,165.18552287885686,98.67842121022078,1033.725323604804,1038.3249592755,0
342,0.06099449930021819,0.3535824435022512,10.298575176301282,7.396891430950662,20.00690468877354,38.94283507037369,168.86391976343702,145.6412327863683,982.7473622513038,1051.9294664577296,0
343,-0.014723829485156256,0.09856651829924638,10.070337644732984,7.916367146105524,18.97244651419893,33.01284733767975,167.90500916196729,129.72839531472766,1009.5440982786387,1032.6159682654923,0
344,-0.05450008549050465,0.9644574488220509,10.394165056564336,9.872871527587963,20.39681853532514,33.37088993807903,171.5144886294944,72.23438216138925,961.3218049989699,1051.4815166677577,0
345,0.06302650976691805,-0.8658878330201449,10.264289049444391,12.30320708176316,20.474470779753613,38.59328281096869,168.72831819353678,84.57876444775876,1018.1082411158895,1043.086285464341,0
346,-0.0013671075824789206,0.4354445419239849,10.561380877646949,3.0509692310380228,19.039417492717064,31.713858162372933,167.9065630359766,98.11878948185611,977.049181309751,1040.2713615559576,0
347,-0.16960644092244476,-1.025260896715858,9.970562943810911,4.423018862757212,20.97689041002369,36.07332550549868,151.76276121734676,109.59888751424921,999.0390034700617,1055.2142542908537,0
348,-0.019066109462177402,-1.2114715297647523,9.980592579125076,9.25242070407031,20.418562960503078,35.7582823470741,164.93407530672923,72.40723570693973,970.631500554657,1024.4493208173658,0
349,0.13137414678128753,-1.6422577018110174,10.238228109946567,7.251925351158067,19.79689919101997,28.534682997589748,124.47399657918488,98.74996385777683,995.2081353078478,1027.4822161876405,0
350,0.017349622343397222,-2.1117236980348935,9.674751888518593,6.970739425390582,21.60826133150278,42.74269120226698,123.87767308234467,67.83383169396842,1006.1187889473875,1032.269030633223,0
351,-5.712817180294189e-06,-0.6829025890636683,10.089132302899241,6.30920960806932,21.362180104787765,40.34593452747999,118.75307193635426,106.42138256173621,994.3630379386938,1032.7229546936321,0
352,-0.0015613234209110498,-0.5782121064969198,9.879380915504932,8.89370995485262,20.050326420392853,32.51583237971717,128.8984577887331,91.49667178741292,1040.0711172199428,1029.5133452553418,0
353,0.1703903305960942,0.06606851931750361,9.863983193968044,9.415809606791788,21.5311965613805,39.977219514919994,108.38004767047696,70.22362307903519,1037.3981383320524,1007.8251551767014,0
354,-0.07380975789624349,-1.992887180224812,9.791012928043086,6.533161365428579,20.36924938363229,34.2555789752025,96.05856039967739,87.56800641197091,1057.7424483311495,1021.7841299849038,0
355,0.11336615062200671,-0.4589205307849191,9.480065449059587,11.477586402075838,20.61632095258066,37.03870723444306,107.34201812066907,127.56659076649603,1008.7321969369485,1019.5981658028012,0
356,-0.16467013854704413,-1.1096810731435987,10.640514118873993,5.146670504128107,20.28274504946417,42.581947940296516,106.54083369339564,83.76316560276067,1004.1940753338207,1025.6011885719884,0
357,-0.10394146440583081,0.5031244042463687,10.360153892239053,4.834823031221686,20.82587419007365,40.815679359750504,125.79073939682652,114.9932787228863,1001.0362772902655,1023.4953582324675,0
358,-0.03930755598128076,-1.791870789440289,9.658627947220051,9.142379293544987,21.50081470834861,26.91176432724557,137.23438895827098,112.14465376812258,998.2715586347097,1024.1527265628079,0
359,-0.14121607074783668,-0.6780851049523243,8.85837530266304,7.577135694839986,20.735180620929064,31.29108950840964,123.60948909436756,115.86414546863688,1018.9238709037401,1035.6643831917577,0
360,0.06293623224369517,-0.36034389114382576,10.876171008380123,5.0503455790497025,21.15774330555721,27.82251951051174,130.75140264420048,99.79530808925652,993.8906287894263,1027.1940083059944,0
361,-0.01327527703025089,0.24496641095331131,9.552082666533819,9.10714149402599,21.651265313804046,41.99674351529494,141.84040669110243,71.17251914299953,1038.9733181006225,1024.7270342301297,0
362,0.08269415621004068,0.296048261860405,10.445723495383461,12.942572170512772,19.516919600958367,34.47820662962086,147.08661799900017,116.62343538704754,1008.9383764337387,1030.1841223235176,0
363,0.09249649479311398,0.5502241096526262,10.037626334186823,11.693789415396072,18.90995098397975,38.00836367503218,173.39181195756197,104.9788701387607,980.8774416689585,1033.4992783329762,0
364,0.03289363641821133,-1.0591036408173342,10.951329856828549,9.763753979580976,19.506810277566682,39.56350464598349,150.43679188935153,97.96013015870999,969.4495436526668,1044.2333647808923,0
365,-0.09853974734245864,0.7699574167584049,9.854961475432578,8.484959130572202,20.22314989954398,49.48242761648105,149.88407721631688,96.60562903743487,977.9240244844583,1009.0882740593886,0
366,0.09668773088108112,-0.5267514828055834,10.395214993523817,9.633627295729042,20.423393881351206,30.324036425158027,151.44244048920635,106.04311283121372,1049.8644918044254,1012.3373304769848,0
367,0.013045620831656363,0.8618352521188422,9.654767731318678,8.780062863528551,21.086383720716626,46.525893879363196,164.6578235754423,77.04559025533318,983.9252138458551,1009.8928574168322,0
368,-0.17401884989282682,0.20871426580225258,10.56623722915664,11.695621295565791,18.605294458997808,29.450864943226748,161.26955855156473,147.1889124089791,1001.9260828101952,1029.8531216399292,0
369,-0.11875088193618583,-1.0859063978032009,9.766044788584809,9.773413964517903,20.605425887819035,35.497803578953466,164.637328142043,130.55329225712617,1023.7366436640453,1011.8550418507934,0
370,0.14164011273422847,0.46464014807923426,10.180735509603911,9.008934872207016,20.80910260250218,32.85597758919235,160.3980760313977,116.40607882892087,969.316619353462,1020.2384354144871,0
371,-0.09359914344236991,0.059863697439067165,10.642784769181619,9.586455571231836,20.458236839654173,35.408147655763344,174.41554432283834,105.4785788022731,1002.8947997168588,1002.5958300941517,0
372,-0.1534714867831141,-0.1389748736700441,10.397108438925418,7.482102962032533,19.582035627369603,29.92514129650471,172.6959583018052,103.984407523939,968.5371211298428,1003.0998516378335,0
373,0.014291280349315361,-0.18925311230661968,9.696060363061878,6.897383893283276,18.785048703745346,28.208720454059964,163.91296700003616,79.9233142611687,1008.6996135432944,1015.779214267177,0
374,-0.2181015543484986,1.236889978398049,11.110306976632682,9.530349213963728,19.509342188206514,48.35026119792424,167.13050462895262,88.76812480280395,1034.6843387052786,1007.9775869646811,0
375,0.004829686583488847,0.26422317705464327,10.716313997641567,9.309343258992659,20.46590152841535,47.78686863357844,177.89005553309426,78.7687583516945,981.6248685525089,1013.1348912288029,0
376,-0.1138261832373341,0.19683135189807788,10.269451193521103,19.034232989019802,19.85031249777119,41.459575787788104,176.00877328869083,71.78558384893681,994.0476120016062,998.0536238514323,0
377,0.004433569081149959,-0.6518374687954372,10.555048910973241,7.015514923618557,20.114553616548285,38.18950121851409,196.51198720423866,79.44342629975911,1037.0398363964944,984.6781230108263,0
378,0.095753293494237,0.9049479542457204,9.610910456887705,11.187644213806063,19.97749820067752,35.78434391141446,188.8919391320776,74.3679806549972,991.5361005848019,1005.0749070462163,0
379,-0.1653676669933743,-0.04020587658372289,10.500895702328977,16.220766036117777,19.743261448938306,32.248904414206045,206.6673671235655,89.04875982968987,992.7286597168845,982.1386989281988,0
380,-0.06472296409266097,0.17792899000702767,10.546209047377685,8.89448444626824,19.6475432321586,38.32014014946264,204.83565446103566,90.72024897397937,984.7599216697455,1009.4481511130239,0
381,-0.04449196992034776,-2.132344914465036,9.496357544457744,12.558457489301137,17.52875055780112,34.06755184181546,184.54772759330595,97.57504908691342,1011.1059245372738,978.2058204848705,0
382,-0.13492442522746637,0.8591105824517548,10.190784318958045,7.534608980346805,20.43064425700593,31.533359118978602,198.2906430210836,110.23592965780512,1025.544925608434,988.1963047880286,0
383,-0.11320381721650646,0.8824487308689349,9.995475960881935,9.23606566894043,19.32386800448336,33.91428242851652,189.84714292495408,133.67341108500958,978.4159067177418,999.370580527097,0
384,0.07198529512468231,-0.16413793567689985,9.945365618338846,9.091125579609066,19.391140597413752,35.36481574423188,189.79681573079296,105.26865367930422,997.459667542254,984.4275241940057,0
385,-0.12725475007327225,-0.7843464979766899,10.55465215297629,9.465305348847622,20.79511739617856,37.819072100599215,202.501637237313,84.6755335097608,1023.4535749920608,989.3861495071274,0
386,-0.023561491550865312,-0.36242831341661597,10.15676027228282,7.506748903550499,20.30831870618841,30.68914443678198,193.80892590050865,131.1522247811939,1015.057481757672,987.9250596285121,0
387,0.11897420654776632,0.1057971352586793,10.62937175796681,8.963238462249286,19.66754156016792,35.20715610715338,188.36850729162813,101.89245548140327,1024.9827934626114,982.3250509406201,0
388,-0.05517551008711751,1.2967821822059749,10.539012858171837,4.488256908113271,19.301765156980434,31.543006622173817,194.45406777417276,116.61147727435376,1003.270358160148,999.7224706018225,0
389,0.005622759801139169,-1.2884489970948902,9.537571016265426,12.284213371816593,19.765746404716076,28.50920190377854,154.63395100080191,120.85093314015103,1021.1174140833925,993.1112011807738,0
390,0.027276514018001238,-0.7612331121707889,9.155315810486568,17.841894617461588,20.73343624107235,35.97024752136888,178.89579944334747,107.22846966139397,973.3404940080961,1009.1872878380982,0
391,0.009550597922974793,0.4505718451698109,11.317972301782842,4.488248866145426,20.548780213329614,32.29130682817805,169.93464846328504,118.27514136333681,1011.6335305596085,985.6293880332441,0
392,-0.014721192027783995,0.07130870149825977,9.962921462914219,18.190477247179523,19.159365008387375,31.30299685154611,187.289013803805,88.16221065269433,976.0997311504243,993.8227563728906,0
393,-0.09788589598123008,0.03395870896155725,10.473159159149404,6.2786059912205765,20.47499474327068,31.509765856715784,195.53478827397572,75.70866798981282,997.1887790401954,999.4872002909848,0
394,0.054975488933011164,0.09042103923011739,10.157962294920644,11.21524316215299,20.49568682655929,38.575105017107134,189.40494880178093,121.37703545637478,958.4291359281586,981.234115514614,0
395,-0.1650455598066781,0.0769740562158944,9.50486376085527,14.992764633105045,20.001182128361773,31.79155954554577,181.14362768944517,106.96521736964522,993.3480841219475,1012.6875386627216,0
396,0.022521991026461838,0.1590659901555454,9.43941349470436,11.362719646249248,19.012994380439366,29.711426554620584,193.58404833004292,130.19774924366473,956.8292269763195,1018.3810222545974,0
397,-0.07196476942551584,0.07425866311307358,9.684427253876821,12.179276511084542,20.768349781822554,36.700266291585145,177.59187083983053,100.7407706008556,1004.8322540747313,999.2424968950579,0
398,0.1477126538322838,1.5305176987196139,9.141416311918723,9.049144111495828,19.455207210475876,28.0736470336702,181.67297740050924,74.76803435965117,1001.060615548686,1005.9829638991655,0
399,0.2052245535317257,0.203085259834885,10.419971427870848,12.173937277831616,18.93592796379403,30.321296066757075,174.1280109324921,137.60122198098696,1012.6252448296937,995.5192008615853,0
400,0.14017889390070915,1.309356279211043,10.14779950704364,4.704395109265346,18.555195628319602,35.31625956861549,170.0823554318776,112.48760711269587,968.1450396456818,1001.2500156961315,0
401,-0.21185932411031724,0.13106465078761287,10.7499888122537,11.694365762547466,19.72918229845734,39.36988715352477,169.22873534999133,110.24562469828597,1038.330737263302,1010.6093987173954,0
402,-0.03259855862177546,-0.6653137007194684,9.786974539818468,6.181584165938982,19.791085680913234,21.764336462264325,167.96242256536704,120.82498115670276,983.5693092742227,987.7457186906645,0
403,-0.09780923987553257,0.7570855200830732,9.6466373478002,12.537819881411998,20.96512655368913,36.58243695758746,177.55982195458427,108.98849940940264,1005.0339457376132,982.2535666619707,0
404,-0.02714257660431474,0.17467599625151706,10.098177630448848,10.71535413011563,20.69070470288502,36.855606638720545,159.13154618413094,63.032114409751685,974.100041378168,989.5047763710589,0
405,0.041591310293577044,-0.3977600494046043,9.735198367811684,9.350593625896913,19.823327499450468,42.71376876849244,156.81850235819172,100.41241192380986,1011.1832108409545,1002.895796283639,0
406,-0.03965048342797687,0.19246535472936435,10.11912412330426,11.465558014664792,19.862342243857015,43.985373452774496,156.2524088528342,57.18230994943115,1025.775337114963,993.9014126783946,0
