,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
20,-0.17933219019809932,-0.3087204909956488,10.665773555578106,10.28670684206697,20.955225426275078,36.479549801081156,123.2942389441318,99.83361693426707,1008.2230213394863,1024.2916296630378,0
21,0.08471234006552658,-1.9145562699172527,9.841867306450077,9.416790169619986,19.516759477730304,31.467238158396437,135.500249723808,113.81183515204127,1032.0302005176575,1033.5607186351283,0
22,0.22285596164233856,1.6236739468004884,11.020342137352946,13.44175914753161,19.961908613116144,21.48844220669102,127.55400334232723,79.74132377092353,967.8891927935142,1038.4294243959048,0
23,0.12635570834313078,-0.1711376234092182,10.313178008787899,4.734051183483121,18.636788699244185,26.26643466093744,154.50259050689624,119.09093989016527,1020.3515231668767,1004.6402272024724,0
24,0.18967724081625265,-1.0062796500819415,9.557704936902532,10.537435868520877,18.64878040362763,31.960860172256684,147.25409633413165,109.00957522519346,1022.3872728809351,1019.2742474458018,0
25,0.030300324461453244,-1.753090089270458,11.275103918704163,14.981611590844388,18.78626193237539,30.751761441243982,156.0548324196646,75.05182794579065,1000.1494180735169,1032.1056001368383,0
26,0.050901473682558845,0.2914418968982015,9.887639839636634,12.036378832914828,17.953761178519038,27.97364670075662,169.07511376169174,95.03274971261946,1004.5178724168749,1018.8223844163923,0
27,0.19403472850585754,0.6538645640197709,10.199854365314913,12.957268090881458,15.919030957008824,34.743679912859584,164.686296851309,110.22238670724737,1016.1394560919894,1009.17881311042,0
28,-0.0010621037379625066,-0.29774145115306117,9.489839187460873,12.422246669812546,19.762471601641128,30.692628904861504,155.37202346404496,88.17185624309434,1021.4840070804619,1016.0633868448873,0
29,-0.01601241174755116,-1.5877129538823904,10.207293867743163,8.144216162693148,18.352077260827908,34.31674625509369,175.23624725447743,100.20935114553158,967.2735558539138,1005.629352997479,0
30,-0.17002656804303515,-0.0695527784121325,10.164603193832964,4.932399693443441,20.87661685943897,33.558862014414295,179.608954554168,115.79954570982193,979.5585475556235,1007.4148919275228,0
31,-0.06783468243168857,0.8215469447514828,10.378289479518957,9.090290642960968,17.46974421606328,21.410553849795853,172.84740907442182,91.78250563807343,1022.5837738219325,1006.7397056293614,0
32,-0.000425376401894825,0.19191896338815378,11.268560860948714,6.524669668667548,18.091311120033495,25.501658897956652,171.34626904977227,102.7886163122,981.1718244852877,993.5646695792102,0
33,-0.15376721263937027,-0.8781455052317,9.548287760319344,10.925809641131652,14.878010897671412,29.99161708307376,161.7600930783066,97.80549283838387,1006.8835282185987,1002.7906575943243,0
34,-0.0002128635847963508,-0.22021627084872514,10.00994117347396,13.798633637876415,18.99372126103438,31.25037619029904,177.4988886367104,108.46228777302744,1035.6062873990234,1011.7056383168238,0
35,-0.04554392604586758,0.7385434079943465,10.38221738838111,11.1111107131341,17.73496085437626,25.894959497543425,179.74918936045952,80.65929336740157,995.2411804084647,989.7939241028225,0
36,0.0031554439606777335,0.17303969501587355,10.096596163272443,12.169379058762903,17.2863066908488,32.40604255733804,164.1592442923349,102.69736035936334,999.3664154037735,983.6010760918545,0
37,-0.15217900942099724,-0.28908608228208765,9.656984090871722,21.103251335046966,18.97921584262714,31.118459658816125,180.04226240257006,104.81086002308102,1035.8828803848867,980.5138048235164,0
38,-0.20087297177477403,0.2961959384523096,9.636986820789085,9.889976811396131,20.869523725526758,36.590205091185446,168.65467277972837,85.5422030848819,1018.9536000677866,962.4784877100591,0
39,-0.15022063428047316,1.0920003392861646,10.963164820053061,12.341215222104763,19.56580615505063,32.03772236830431,165.73870720898984,109.8058321374864,1047.4644959153195,951.2535080786656,0
40,-0.050227366269499335,-0.44002374951879936,10.195818956395284,11.307066993954955,19.936884740909093,20.331523297914423,169.20424626136355,150.2206232538016,1029.7114382420725,938.9789768215461,0
41,-0.021607940018800134,-0.7836937983443238,10.833574370235256,13.77336414559401,15.571536388083713,18.571156973366094,172.88584656438917,112.0623441111543,990.0710064919917,951.1930897846529,0
42,-0.08933585076144518,-1.9874072042538273,10.079146851436104,10.730368442464469,15.659516218607312,28.609053494818127,162.0535689161978,86.92259398089685,1009.9416743167712,945.5393680199779,0
43,-0.12494765304947153,-1.7094587235547956,10.352882601706273,10.747167546790838,18.728682938583916,30.117782004463322,175.09499124013553,104.02466522213206,988.3928951308651,955.4899142679906,0
44,-0.05559199246439908,0.9300443640076403,10.751208369342534,6.119314874026997,17.726047844707892,28.811700785569272,148.28164443693697,76.29376206918526,976.4805493090219,937.1890905244172,0
45,0.025012170873586176,-0.22552089478264153,9.977491313400819,8.580266649382134,24.05709302493211,34.70049967239783,169.606458477524,91.60302009006678,991.2327088519473,935.387764094743,0
46,-0.048288380278480966,-0.2538162250721078,10.273494038681857,13.685384169559839,19.683901873583697,26.894059931538436,172.22225460956992,108.18870849159995,1005.0161162465082,933.770736180751,0
47,0.06304281874202547,2.0049659659333057,9.899362071549213,9.061473875733771,20.732673568836294,35.862109585712155,164.64150786624464,101.26068151518862,980.9670988009353,920.0867107753298,0
48,0.011374282466568896,0.4330014285873621,10.094239773378616,15.66535318925206,18.304650428615382,27.11356442229803,172.58993026778455,91.18564833751181,987.0313016298389,912.9199190788996,0
49,-0.09644209596045217,-0.08979779713990912,10.111556821293885,11.091213180367877,15.96199686424395,22.351503112636166,158.68714857970173,89.1090831873719,1034.6156925055698,947.1103246894186,0
50,0.07069023811121218,-0.7708155160314751,9.307787271298576,9.314102468229583,21.110443951937025,23.61910116665478,146.3740099205703,117.85395413046412,988.7929483086562,930.1841314210127,0
51,-0.03586681142048297,0.25602242254781815,10.67970654866002,11.059313050053959,17.309921248021205,28.931415833917523,140.5506961195732,92.84436576218937,1020.7006895009979,935.3565178870662,0
52,0.03616804295540107,1.1673835006514008,10.01866527425144,8.719721257068356,19.236927937396267,35.63177075297146,142.7451356592144,62.980323282096485,1002.4467526445227,944.3881944122052,0
53,-0.039256679276839734,0.04452159337391309,9.725948454013793,9.423000108952579,20.98528258508722,26.950915116791023,152.05487598348526,84.87769190385349,1005.1746907172005,942.0147370954224,0
54,-0.0016471286859601091,0.8860091124587965,10.022286126969723,10.341264949618768,19.482777275724743,31.169308122750255,134.81051585179537,102.14770245727331,1012.6991864512861,944.2823381419005,0
55,0.06265322920810361,0.32656573600165745,9.369090036928037,10.040375214983483,18.574472815893213,24.949757440057876,113.5358504493403,111.01605291106047,1000.9509086411362,955.6214378374943,0
56,-0.05388401887191035,1.0999488435906135,9.326181227050073,12.274938035320154,17.19812950648024,38.48999268938925,109.90177407358978,104.08016036902372,1005.7498714800969,969.6404015637813,0
57,-0.045695442384866725,-0.027836279053117658,11.004606577967328,3.4771948407886426,20.143163556661143,29.80186333297284,107.05389889372768,75.40080638024347,973.1693024768341,962.3753638899127,0
58,0.019256082185788122,-0.43973277423822477,9.685678209115942,8.052175807094448,19.614500110216834,24.397015773837023,110.35265351251547,113.67080090087335,1015.1965517920019,951.3930709520696,0
59,0.16858695433373475,0.6494168658875767,10.125656687342756,11.691118848211069,16.863525826210836,26.031621077220386,101.30452419366148,131.61878774825348,998.4094274476265,970.9671284162212,0
60,-0.103767960918902,0.7404630933544833,10.889115407557652,7.854513636243377,16.556192684045474,28.620230279009007,87.42163187990671,66.00085720111161,991.5866014252132,947.7889378553834,0
61,-0.015059955041271035,1.5398688986842959,10.69598722672855,9.763167866036994,18.051684027882988,34.226972604947,78.41043831800812,75.05341641935544,987.077055695902,990.1859846834263,0
62,-0.04425961248294739,-0.3815726861810244,10.036293847581257,8.95072672109156,21.514973426074146,26.860545683816312,71.4810921040721,82.77272114794091,993.968972119269,984.7358052872646,0
63,-0.035350521137643004,-0.08626402037948303,10.811771607974283,7.805697231528975,18.36884006506865,32.59732034151126,77.49485281724145,88.13956575523547,1031.438270272472,991.2850350521862,0
64,0.06419092769155016,0.6909650704664512,8.708757133532192,10.064681030195233,14.091438652478173,33.09611585405238,78.86246181450178,72.39251409306374,1014.3553885989281,994.4154055013512,0
65,-0.19353019303919775,-0.45491127114486135,10.667736859063353,15.215515820066281,19.49323927507748,31.542635855242956,68.96599460353336,99.43045046574224,1011.1427856399589,982.6072162829449,0
66,-0.20071309563222428,1.4380457619733051,11.320053582527816,6.391392768083552,17.244377876515212,32.4484826916691,62.892626457073106,75.34333674975363,989.1606671620567,974.0536230373273,0
67,-0.13595750341836008,0.4183894789492607,9.027127377861811,10.707835971895864,18.23036615932352,21.163477952975942,106.22154366078884,84.24476260785164,1033.170344460259,977.7108415262759,0
68,-0.020188924070481076,-0.4548793060159586,10.457151917479745,5.193641995926645,19.122085058172146,22.847289314027083,91.78053940357206,90.1678407572588,988.587129616965,996.9547558103114,0
69,-0.02662026744643023,0.11426960355395328,10.897939626114109,3.893327629134872,17.426599500077867,23.508386809599337,104.1406926581251,77.87002215281963,995.6465407297702,989.1512886385498,0
70,-0.07703797222246948,-0.44623329419346525,10.003157839299423,15.664313173000046,23.119433689652126,34.97206990108874,91.72398375016137,67.93982639149475,1007.3543697726546,970.6192298065461,0
71,-0.0014436516741291748,0.15012108125149243,9.882961507567163,11.015082017967998,17.925583204495112,28.92649757713483,120.10417714778804,84.08367639700036,1012.1825791436278,1003.2675558982837,0
72,-0.003180687691734303,0.3361326925057546,10.230158837090295,14.145984177458638,16.938608901683917,29.15697654784369,110.69362845522242,120.2671481519501,1007.0611003170881,1011.8959443869338,0
73,-0.03130397746011294,-0.2019654796662012,10.015490014410604,9.665983140787697,20.39669202956398,35.24674112371655,99.88781425164495,83.13857632399144,947.5521623811147,996.6799377434716,0
74,0.04275431248613826,0.646520492171425,10.324221672748639,9.785415597645482,19.200582255910334,30.32198528349565,105.5184473929009,90.48838907325569,1014.8455222543598,974.5548739229298,0
75,0.10312212414157802,1.794212202446478,10.9359240988603,8.374130565838506,19.175653356317873,26.71294417725479,120.49851895542756,66.9868046795897,989.6361752064072,1004.2391629261433,0
76,-0.09052788457872854,1.1790267461200865,10.12344950813888,9.177476748650784,21.0599381624425,25.45753682439097,133.7193673862585,82.26268136112782,980.504576258239,1023.5015495029569,0
77,0.04101054664351555,0.015879709232615228,9.545741936339663,11.977607754800118,21.127803177732698,18.586235763051214,122.07400214761924,89.96815208378897,1033.836487055132,1012.7052330416283,0
78,0.12538253200091498,0.7922076774775789,10.477597808313178,12.507559390809517,16.071964871942264,33.294669473377645,115.97785990406564,107.58109953460662,1008.6179669841736,1011.362570103745,0
79,-0.10291739302792956,-0.06780629326423523,11.612248740987882,7.4278461707063554,18.270842813253786,25.547060647742516,121.90789610870196,113.53122613157612,979.8552148966827,1018.3064571550042,0
80,-0.14007136227272085,1.0392233615899984,9.99947987648508,9.241440088757775,17.051013481445295,24.571603850281942,124.1398719739056,97.89561434255725,991.3293705598551,1005.1498046862508,0
81,0.01918347085209514,1.1242991903077695,10.495666481751037,13.582260102474354,18.688958148395006,31.169455701840157,142.36034745115458,102.92194298083061,981.4816097676934,1007.7684180775068,0
82,-0.04878844099768782,0.9668406348493294,9.484864633855297,6.056140043763604,18.58930943633919,31.261333533156154,142.91797294077426,89.03892585411654,979.7024068040666,1014.1201613245948,0
83,-0.16914768750611817,-1.3630971061174286,9.358618660073164,11.81448458344186,17.185319446846307,26.828330351282805,141.38150434690488,94.0296270505186,1003.2253884147773,1016.2332874680264,0
84,0.07626761715812587,0.29418754819806897,10.596797293796348,10.691750787811442,17.724365645469316,27.884991013072675,164.58667810477596,113.2641833427879,998.4542199703975,1007.7978858116228,0
85,0.12394693110969884,-0.8900738634107125,9.859836113768026,6.444000487707705,20.557602570647646,22.798742702863994,157.92208705177433,97.36332234736123,993.4234946713644,1026.8211269095777,0
86,0.04448336523549413,0.6103722952622308,9.678621323520057,8.607460547553853,21.270324787184713,27.034108364456966,159.254079047868,94.80510660708588,987.7120856557549,1025.3585604975942,0
87,-0.07328385424558154,0.18054805014090514,10.284813658600877,11.836354583614344,15.410038439976896,31.53843015959295,146.9154787095324,104.07008851139699,1000.5956351204444,1027.068212722311,0
88,0.08617606072059054,0.7777069879125639,9.429760894933809,8.204693511530614,18.717589397280054,30.802589648732244,163.54292265479228,111.11613851301853,985.9207816985207,1019.5253482914064,0
89,-0.1584883733829806,-0.3373693769357432,9.312251403783256,6.041085483294959,22.728205993904957,30.323348035728092,166.15198874458804,109.25443428432783,989.1716728725687,984.2135560368102,0
90,-0.10631497566445287,0.15941454077657655,9.434803205504128,7.660945435704708,20.788477054596353,32.76125236841236,177.3924923497775,100.84588627048547,982.146664451076,992.95579786647,0
91,0.0064688538821388,-0.7868158513342309,9.865484134362148,13.599861181041424,18.542645068527616,31.53450270289574,184.77861653913575,90.78728601693972,1009.0281660111934,1008.8326167185445,0
92,0.13255279189668123,-1.3233963141336078,9.847799118433224,12.030572548471575,18.325798715896575,27.63398581688574,190.8718929291869,110.45649119587347,1031.9253565020388,984.588128305668,0
93,-0.08359201963254914,-0.3248617824794141,10.60103417711126,8.714274861432502,17.443850814428036,25.296066017534052,178.4961572030669,100.42231785086288,1037.3887861575074,985.9729371953098,0
94,0.10323129985281752,-1.6399900696766565,9.538381554842736,8.001188466753803,20.24786641433022,25.239298816941623,164.43015897460725,79.44887730892636,1034.0002962410722,990.2568678951295,0
95,0.06932521688878403,-0.27896798765517705,9.040721027467042,10.651389485987158,17.74076290595229,22.16267339773314,183.21614968854732,105.97683838614088,982.5917308561076,1016.8540557026308,0
96,-0.021343973685285237,-0.5466183393225625,10.207432628932802,8.909474693463277,18.60875218121599,29.900728599751247,168.92290185775096,107.133381781634,986.1407663940475,1006.0032014883462,0
97,-0.2559504318297007,0.6980814763663222,9.853137751659188,11.707610870711479,16.45830799962848,35.1640712442802,184.55459485090407,110.38475293851799,987.2750523538401,991.7165409831128,0
98,0.0035370354746831405,0.40650595820254615,9.913211494626164,5.172617124664467,20.51823436337929,28.113956750583863,173.37137400908486,116.65189360547134,1006.5215876747747,992.3341286571684,0
99,-0.06065578695541063,-0.1448260179995522,9.973168524938917,9.937555744679054,17.297535841147926,30.22816945402181,180.961276569027,66.38170107945174,1000.8825871075588,1005.7339197791647,0
100,0.05218282426024084,-0.48194957102110075,9.85434489277139,10.045393075790228,21.804024276007503,30.71709254523306,173.29251075727467,95.25416046910084,1010.1781207209343,1000.033689110985,0
101,-0.12143306796832416,0.020240745738042853,11.06340786011676,11.202423575653077,19.26493901591819,33.47325276724238,175.02974720220965,100.11262768395633,999.8840469336242,1011.86195623345,0
102,-0.1841897188064734,0.09913439935031264,11.2818090138691,10.712393117954985,21.676581470149642,25.272649389885963,158.10769072713668,136.06109820542943,1019.1180260823227,978.9830354011036,0
103,0.06381195816691874,1.1464300767371476,10.014565323768336,7.501092516443922,19.74270879763689,22.362826620388983,167.5859148749615,80.87801952689291,1004.1655881679605,995.8042883018612,0
104,0.05842426258386681,0.8647417305784756,10.410069875317962,11.86093283486545,24.364235038477148,29.679337595923723,157.64680853992735,131.177963390863,995.9218860857214,1005.3316120921531,0
105,-0.032234124195026456,-1.6960344636438307,10.246845065947536,14.649398925413704,20.570763871860404,30.789124476157497,150.14041991484766,100.27124129575981,1028.4144960725266,995.4238157263143,0
106,-0.1481955253585632,0.2759402765672499,10.384573157184771,5.033318725576463,19.521548512160656,36.466693856126,147.93428326085555,77.66088263543398,995.0741702589162,985.149018265594,0
107,0.1351394605711921,0.24114741308066504,10.006234430582198,15.116663286967247,20.67130920195168,26.749184024954335,138.3748216946439,81.01601381273701,998.9272136312921,1009.2308249664766,0
108,-0.10154415791828626,0.8474444590709013,9.066623462002624,10.817278297653841,20.691652676538528,27.849510895796648,141.3602732346209,106.02665177990828,978.5683304132291,1002.4590634133543,0
109,-0.08637320551150807,-0.30594815889389065,8.578456351059433,10.37086399505549,16.127672843969545,30.164671577694037,152.27939022672254,101.9743503752372,994.9376833442512,1016.0006416568464,0
110,0.06555325062498531,-0.42071581633039823,10.770866127801677,8.419321930921695,19.427152451680303,35.56054697066275,151.77238958261222,96.36097020994494,997.9545992500879,1003.7208583169179,0
111,0.12366184821006598,-0.04027964797283676,10.690502485013216,7.178583106432252,23.34469913996314,31.8474057577924,141.9547512687967,79.50926104732541,994.1624867378058,1022.0763127767298,0
112,-0.1067668903690423,-0.3798087504940322,9.84017259710447,8.04245593631446,18.253715385393487,21.983722813354852,135.30941977319426,124.78192172959524,1034.9026165402818,1017.2001195913075,0
113,-0.08258499509234636,-0.47923291021746317,10.079480181389584,12.42273666436223,17.988933549589902,24.979037365368406,120.76265880315734,99.67851855687539,1030.7953886275577,1030.0265603321363,0
114,-0.06368649313858049,-1.6318808280478572,10.257736753505874,4.872629132773853,19.712892249444074,32.658822087484104,122.82087801422797,117.04773448184623,1001.8159181277338,992.4109872232755,0
115,0.05027100637138221,-1.2980375188692985,9.659077804911242,9.847123377634741,19.546970022222563,26.758235018801077,124.17380341616624,77.22775034710115,1029.209901249335,1015.1908311033004,0
116,-0.07339554514012102,0.29753174964091555,10.418800967045092,7.631375982124595,17.866092278240522,28.392599786717657,105.94409530462478,89.65001245758187,1023.2825033386957,999.9378065701002,0
117,-0.13745110654595685,-0.09948767948381171,9.552254492375368,7.145093638912835,19.425304740944313,34.474181512570176,100.1247758509208,109.10748644207118,988.1732422965747,1024.745735818332,0
118,-0.060973967421559694,-1.5936491970725215,10.25137981387959,8.889465986266748,20.197839162181914,26.699746641119415,83.47193425068758,81.82649108471357,1015.5565952693454,1012.0030326687616,0
119,-0.14877814498251016,-1.1904488764592691,10.43611667011073,12.022172201372744,15.833858421368873,37.62687382976857,105.26599307401032,97.70207697590658,1022.0539154647917,1013.5524688908936,0
120,0.04807895379914859,-1.8648843907279888,9.95298225889714,11.104309955702593,16.283284474315895,29.37382991730083,91.67761548170547,122.84362999515602,948.9676706070182,1023.8335267858054,0
121,-0.21227367932401445,-0.5409268691656172,10.66339067700252,6.652122046391783,17.135977890479474,23.56980472338858,86.94423223353839,76.91335763322256,987.3171267805135,1018.422281124968,0
122,-0.11852327370238612,-1.7215093345626244,10.297687558832518,13.233039377662143,18.76871252658158,20.474105070194874,87.10144770923807,111.20441392127435,989.4875246842265,1017.6428989097856,0
123,-0.05675415366993569,1.053791928490168,9.768071327312835,12.790809993043336,19.376675484999044,32.424290112877614,78.41099416216929,126.29554758545511,1005.9645546708563,1016.046238408008,0
124,-0.09235375625885299,1.2239244880965305,10.327785978476127,10.335922594294244,20.101419878643526,33.567571094698685,74.9872642059272,107.26846604027918,1008.6159469100864,1027.4705057758952,0
125,-0.17956143189001758,-2.317473669202527,10.175236499724893,11.8074152277226,17.590220516056924,25.687916154667995,74.26655519888449,110.54536692355845,984.0529931692279,1012.3693868562899,0
126,0.016393018465508245,0.4882820745722011,10.75563758484511,9.84933717454489,20.306351717790076,31.798593137838964,88.36657452876253,81.79263819706247,989.7234737546696,1005.5582717631188,0
127,0.04558401474838292,-0.6820627338825273,10.753375895295855,8.760479183138576,19.83781942605432,32.667106139482264,71.88319578916686,139.0241871410503,990.8644718323944,998.7357925606965,0
128,0.011471019379840929,-0.8162512136221989,10.343103956882507,8.357696398504162,15.680367271123943,30.625150330259892,96.04279103761107,140.1661260242841,994.1761851008387,986.9873786657262,0
129,-0.09204158872267187,-0.8325990941584789,11.16763800368316,12.041700969576704,18.49590554727712,26.93015831156183,94.47679157411264,84.52733244789992,979.434421441161,994.3697786471039,0
130,0.010335767205175289,-0.5120487864794718,9.321162708018132,8.179790031111716,20.584545102618538,23.35722213044592,93.07602878279974,126.93425246830908,1014.0651516618253,985.200395024607,0
131,-0.048999354865641456,-1.6456898122167984,9.906247036247827,10.122893509618072,17.00846862688351,20.442415192938256,93.89304720092503,118.41766318122365,978.7611975004486,1002.7223928132984,0
132,0.15887766881530438,-0.9860358004288501,10.480888199207065,5.489653485811381,18.7367826676963,26.866798853808387,108.49103203288419,84.4857602287423,955.4966500741086,968.1967964139557,0
133,-0.005635075637630731,-0.6499124971959169,10.659751840713378,10.509424384881708,13.910227807298996,34.074877047041106,102.88887753614473,99.45174715013616,1020.6277722620928,984.1119848225778,0
134,-0.04927596127250758,0.09982866944726779,9.972230149862126,8.232912506215172,17.144807995135068,26.31048925889383,101.28987150372306,126.1459758188115,999.0948166305817,968.371243679017,0
135,0.0431005887740862,0.06157122449380645,10.742361902295032,6.4113460126104815,22.802569372924577,26.7764646858736,104.35228439025367,96.79439694456487,1025.9709509257627,970.9082470916276,0
136,-0.057866746588859354,1.2070810560354277,10.848539020983068,16.5415107292034,18.152309620239635,29.977176269201827,119.06090590915,66.4189553852465,988.5152888046038,973.1357343886324,0
137,0.13137515043519898,0.16073262852264458,9.786620143143425,9.508922746682202,18.409723800288177,32.22944450306068,127.77880102820744,134.22673243645386,1024.7280772969423,983.3457827976463,0
138,-0.07122913498989525,-0.04629265981297103,10.291784520782842,8.337986122647578,22.00278684484717,28.823980436047048,124.018834249183,106.82341772858268,987.6917765335461,959.507563949597,0
139,-0.040327311348634876,0.7138080350582191,10.61367947585214,10.031623439437489,16.275189369846654,21.819933408233705,122.45358064676842,122.3243361778436,993.5808201799052,965.3225469768117,0
140,-0.06698546918217002,-0.037518402339316095,9.422120748735663,13.106151856120922,15.086941644120612,22.632849398248897,123.78534017101522,123.46330646799976,985.3228845013202,954.1968124014709,0
141,-0.023869677768689507,-0.09402243676650787,9.439447458555517,12.01310641968977,17.578608241064195,27.664822748761036,136.32644436491603,146.89866219552863,1000.5883796117021,930.7763296668761,0
142,-0.06677827614298824,-1.6711792745160878,10.232430287537408,7.407317343080509,19.19065409991985,31.88492199341891,146.7124034882259,107.87798291491987,1023.9896940417208,952.1483553479181,0
143,-0.05130759753260568,0.11957696120649786,9.775599366303453,10.782428358890543,17.515203842509212,28.082365445080274,143.9559024970136,95.65858794551463,986.7185971993001,925.3980412896951,0
144,0.10107429981474614,1.1428549498315537,10.670178179322066,16.1397333713691,19.710510307212996,28.80035794953168,157.34944842069973,79.5075544251796,1013.8931435963286,945.2004521469682,0
145,0.0430188318112754,-1.1247425371813977,10.791950275501485,6.8547469520823485,17.834166670797053,28.886852486324347,158.97602692053593,90.63056452451623,987.2457448603261,921.0370281566207,0
146,0.1123716559512747,0.21222217324797676,11.07982221650755,9.441371601465434,15.346526275947294,30.782529364523548,168.39697435353582,85.74673764929443,1005.1819153832513,927.6095823731098,0
147,-0.14472032576914248,-0.36656197248558153,10.981947936248293,13.185913182738766,19.351985602328035,31.226730492611246,175.3726244230107,112.18886466726416,976.001191477653,932.8012265333007,0
148,-0.10228210289992379,-0.9964062537991587,9.690926059259132,15.2291453163936,15.684089548879607,27.98799005785908,173.0722269061724,73.22421641301432,985.1403629393554,930.8626068814042,0
149,-0.03230095562932104,0.7381964007945668,9.791146097282194,7.006024682199049,19.77956367520624,33.66598185547876,179.134361729288,92.58898029956502,978.8219059014083,937.4206945581253,0
150,0.003806692937305154,1.5699646792094575,10.00011964575537,7.009855391729585,18.190387554050083,26.589828531104832,163.91204820238067,108.74762791446207,1008.9538820190728,946.612394087305,0
151,0.05949287052152195,0.15910137327391835,10.092347874256347,10.48490638715918,17.51297162242418,35.73362641402789,172.36410270291705,99.76214858002966,961.3492557177495,937.4566262289711,0
152,-0.05187909270454847,-1.145773507621447,9.001106816690369,10.838824319301885,19.431119841135274,27.965625058968456,177.97511595632903,75.2093099567951,992.371575675403,929.347847220751,0
153,-0.09049635738409896,-1.5123358929468196,11.012023057935973,9.815689866587505,20.726499864618813,32.783996898892326,203.8830602345273,124.32852734314746,1005.1697250793434,939.0958278308483,0
154,-0.00149030855734394,-0.7546703865446708,8.975576119231363,8.242520417529063,19.15341039119836,30.77501612298189,178.50732936079623,90.6892187309196,998.0169233787013,934.3630063950703,0
155,-0.05828138182129239,0.6156396188778755,11.058849283732576,10.207349003952162,19.848770134131318,34.08814161548867,190.1258415888414,92.25793644557407,1033.9118670527598,946.1840330768237,0
156,0.06956909149722593,0.012966574522160428,10.282059054719763,9.571501382985637,18.652714649514387,27.67986524742353,183.32251666398582,105.18897564714985,1002.8617543738335,971.045153065214,0
157,0.14823270868180424,1.410311279410812,10.352466944060994,10.090087604981328,18.131029421876168,26.722825367468985,179.7330365041792,86.01851809814687,994.0328509968871,970.4731644102758,0
