,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
304,0.005473452058638142,1.49523091070498,11.337399603654855,10.264747951893423,22.63873904998499,24.78096818954297,70.03791667934362,90.87716026065571,1036.3881552872726,1041.573114267062,0
305,0.1474445664308073,1.2797472287099247,10.629777019577162,16.168244821349,17.46687222084319,20.55922891177787,81.13276455540414,125.77591923970745,971.0166114882636,1061.4464521148404,0
306,0.023148552606450677,-1.7981464931436002,11.243476176826722,6.956812587897101,18.069748735159482,23.487907247187607,92.65567291231785,103.4681610118669,961.422641254311,1058.7368900902836,0
307,0.1380016919253621,-0.10573194611253028,12.579920155467605,8.084556017349483,26.299506857078647,26.041286262584393,91.5478129182425,79.09216478244856,996.8333126690537,1059.5543243615741,0
308,0.054132172748995025,-0.4564491217605716,9.23961446604761,12.350569758096256,20.93242513423633,24.988329665238066,120.41800661730545,117.77372241728725,1012.9498065476732,1050.066223401757,0
309,0.22909582899620015,-0.1729720650438088,12.091882618337868,10.16298118922867,21.830064581593945,23.254914494484915,114.85729833805313,84.23836236488546,1021.6817114098869,1059.090105272991,0
310,-0.05211319872698075,0.493321816113131,11.139375113634381,11.334682865484117,21.614291334598686,24.373187680399116,137.09650002993357,30.999247819331856,984.264088180182,1043.4116571564723,0
311,-0.03505017040251897,0.7496869729820598,9.198070472252093,8.31128556542572,21.880726488237805,31.884326609988733,147.7466900512202,108.93291822547043,981.4353723000667,1052.9233185791338,0
312,0.05820755831705265,-0.16149476242528665,12.323487014389146,10.836948434603865,21.639732488581664,27.89888076713491,118.86002689497211,119.31369557815681,993.5534020409914,1049.3791479424474,0
313,-0.0362531265220748,0.9811189827672937,12.533913491275664,9.190019551272155,24.936415208147142,19.218915022390185,117.14003251365287,133.7587791640137,990.7425724440218,1055.7224918105487,0
314,-0.12710612355043313,1.8224948912746846,10.746501583608646,9.219008936252784,22.006914649607197,17.582404927244717,105.72939200531079,98.49475328275027,986.3626279272155,1056.1934350718277,0
315,0.03529091749444007,1.1714863990669255,12.418420578934267,9.15247764087864,19.05679624354211,26.1481465138426,117.14110739629862,102.57685288531178,939.2861466227978,1048.8305460069146,0
316,-0.16119638132722636,2.4619403553605297,10.194836413842978,9.720010581157814,19.942310700366892,19.075276681095072,122.04782895425954,94.84216160900124,1013.4141069236139,1047.2275932427563,0
317,0.1451027989612092,-1.1804131626190677,9.769059577273783,10.564517716795116,18.46062779077346,23.786109515229455,134.23871126424157,136.656841096177,1003.5476340574912,1043.112732098405,0
318,-0.0724739746327598,3.422341939482228,11.289426179990222,10.77674704188645,19.187218913705436,20.27960677951965,158.25968230173282,129.33249647594053,971.3225343455898,1028.8708540202013,0
319,0.053331018240413,1.3732331053909819,11.097831451832228,10.051537420940678,26.870612180223283,32.62621718653574,133.44270417821346,96.4535767261324,998.6471194087488,1033.1617345311454,0
320,0.030420949053343666,-0.04471620322722619,10.991232555120325,7.104333967733631,19.170001035020505,28.34179472503853,135.919472499135,121.39721976524285,982.7001344517217,1045.1364219063216,0
321,-0.09422476211020919,-1.6607737381453886,9.630571252229858,8.564175539692497,19.30303596973909,24.275358800650483,122.9324004044121,80.43682184873006,968.9757927752478,1014.9731885161252,0
322,-0.12337175058518415,0.2824564414657622,10.554635618088158,11.91798120608419,23.953870481787465,21.266945876889217,90.88075425295618,74.90921077675073,983.2502717848762,1001.2320742776117,0
323,-0.14921116819913804,0.9163434252624476,9.470762421607585,6.776629920377236,20.237267570359755,17.891949212980165,116.25013086383191,104.03827851587184,1006.9826895039288,990.0358829649412,0
324,-0.0018628413943634929,1.3818622639677927,11.546350843618928,13.849886948784647,20.08005694767803,19.063913074177776,97.64863286716775,107.19651252818633,1005.0902501564055,995.5381918860521,0
325,0.11362131916908101,1.3374186498534748,11.422697017498948,4.2042204981801525,22.818005381097304,23.63534905457337,104.19807776456226,110.49215595390588,988.9622159036265,985.9301476727799,0
326,-0.07142626434166557,-1.732326233973966,11.166424441925841,4.571592309874237,27.772224471808144,22.00255778599177,105.8400974490961,91.22833373968554,979.4359838981688,984.9839074345981,0
327,0.018586133442290025,0.10319817935076453,9.949850284006374,10.198729674912784,17.664682647567275,17.679727127106034,89.95210841467149,113.74634081351108,998.2955970634116,988.8162124996345,0
328,-0.017423314431214917,0.10933987559271892,11.27001529876939,13.98742110199571,22.37084855387133,26.6962724264719,110.46365592141564,75.249502314671,990.4049711183095,1002.1090488894237,0
329,0.10323290508514688,1.8561472656394375,11.705226128169558,5.4740036133833465,21.63791822406147,34.30963277403424,93.85024153781983,117.31344662087402,1041.0772596183451,1023.0183314228173,0
330,-0.0162148072496765,0.9527161976403897,10.134781125508674,11.84150631812636,19.49981657857394,38.731670295620226,88.97058550502788,97.49758682286443,997.3568125011168,1041.8038600974528,0
331,0.015521055103750717,0.0539619844079878,12.305595721465501,8.095201916803294,27.283487268530248,27.492035678517453,91.10063743805844,94.3610628408966,1016.0456832664321,1033.4831500506602,0
332,0.022971338063986074,-0.13818762162164466,10.76394259336796,7.890046712166907,29.116254069097423,19.81583116257737,92.80876816377825,126.02584615046314,975.1593616331116,1034.1123255463867,0
333,0.11748921640824257,0.10667808919103405,9.767689627476303,7.4543268533740505,21.30624692006656,21.747499809897608,96.56584334082085,78.70975378571723,976.135077953634,1011.0861015258977,0
334,0.052194141941809435,0.8907833273784465,11.746460398125206,12.021820524236977,27.61159390317013,19.81660099101977,97.84615820309882,106.13928798487048,972.8260353838579,1016.9508928823592,0
335,0.016148564570830134,-1.627555080577977,9.835026736170043,8.332132789999,19.731446133355846,18.490902638409125,101.97501949723917,107.67668015772645,994.2669298480735,1010.2078777353629,0
336,0.18305188124674507,2.525145530093016,9.884711945858449,13.223638544891669,16.088646344212826,26.888117371791246,91.8655831736104,119.9571276643415,972.8409117379817,990.8408411210851,0
337,-0.07904178947990992,1.0962337608774844,11.156341494166057,11.553842079398855,22.256456265274604,25.06354093368239,102.08185354807415,126.11288436980092,972.7187447949655,998.3992415960671,0
338,-0.03526984979278615,-1.2539639662827442,10.987058710747625,11.246413093228433,21.613316275459365,17.21414009409333,99.01516078331613,99.3360659115734,989.8239014710825,992.9040155903939,0
339,0.05500441003604509,-1.6503112052603472,9.074871593931926,16.47699967755908,24.78607823609582,28.69487562140068,104.49628425069349,134.71069878310263,972.9360261318462,991.1427225339881,0
340,-0.1044367170979611,1.634177976345596,11.271611183815576,12.330295582522167,29.66798398842274,37.810206510508024,119.47536838542847,133.97446570813142,997.9587153793054,979.1737215953705,0
341,-0.03915363674026703,-0.6683283270580666,10.842893679383947,7.632354484113897,27.47100934255671,17.662200198798992,134.21218084288276,95.40578219911134,993.7915110811654,995.7769284260388,0
342,-0.30032797572564635,1.0092306410515919,12.69024674354681,10.506848512928359,23.325415666184462,24.591453024714397,125.95961340334793,80.10830034945543,1000.4572047841838,999.6633542707293,0
343,0.17679366255274725,1.5534330215733916,12.446822622524802,3.7697395292263565,19.691110577258794,16.097022497218838,153.02884442193354,107.22367003449163,1020.4696119226437,995.8826565253308,0
344,-0.08760542095594796,0.36344498110828577,9.754549317903564,9.590954002798439,22.96900945157405,20.585499177102058,130.34573821413574,73.57857491232238,977.4429233630916,988.2057994835557,0
345,0.11130277157525884,2.374388914496399,12.038761382471765,13.61302369621449,21.18742686753788,22.52762572983812,159.601820947062,83.64207271247061,1030.4091103952612,1011.710525061705,0
346,0.005982827661893262,0.35306447106516625,9.41946326304819,10.626180037540594,15.216793954269896,33.58603335475394,143.42172842169728,123.08557103279706,980.900756892767,989.1337866280721,0
347,0.04958078319994971,0.7824485962284853,10.435076656051889,9.190006374513786,22.74762016132015,28.42174726950469,136.5507048467188,74.23725439762168,996.5143384181745,993.4368615406091,0
348,-0.0471298201256497,1.7318401448855252,8.85723384264815,11.346204949372952,20.081770122283565,25.512166857902997,135.58865734531508,121.22382448913645,1037.0280116029908,999.604169803926,0
349,-0.13957178188655364,-0.43660339996604125,11.442340534459381,7.412460197876333,21.699134707674506,31.599537741126678,81.73288814923255,85.1365388355206,1001.3431871450908,1005.3600894983068,0
350,-0.04329509009624494,0.05740975494694103,11.044064426940961,10.66427765680459,18.386056609830536,22.95112444655799,102.75720617583394,123.97466348814847,977.8178737957471,1013.3369670301688,0
351,0.033464469805095994,1.2353318300861247,12.384772639457028,9.589949315832335,22.48954394044096,18.42816836463392,91.45948256393679,83.62382081992683,961.4052475076344,1026.0667427089065,0
352,0.09231406673403333,-1.8442777469290006,10.809564979831164,10.859913503034084,25.810233034081648,20.749889498172188,116.19601754295665,95.09221636287339,987.7525436875881,1022.1923441947996,0
353,0.06458297377633472,0.26515227367440863,11.59459611659734,8.111473873471365,17.535470550715456,15.151310991246923,97.16513035017002,126.29732515404898,1006.9845522303282,1030.692133377694,0
354,0.07909203873378869,-1.380844596753566,10.706334278865098,11.770826467614745,19.91292601682381,15.108795504499371,100.67043608532396,72.70884193501533,983.3756958732646,1012.886827061807,0
355,-0.08807411374428677,-0.7470952021538425,11.603443862030847,10.602496465964078,21.99725017847765,21.73669091669023,80.70691286323598,99.0053352942688,982.227270193414,1021.9440768478482,0
356,-0.07414086319332112,-1.3883309658770453,12.602638819926453,6.6295400860217,23.17364698214025,18.318880501522095,85.34456981903129,61.8070014422727,1023.3117164749143,1014.6258982427895,0
357,-0.007461351201096042,-1.5015511618107202,10.84765002726561,14.06187587509074,16.741992229429083,23.320575177489594,66.29212331298541,100.72311715262353,974.2351155114119,1008.6682433711146,0
358,-0.02773133872968782,-0.16449001376868455,10.421005431884883,12.524901031126277,24.035792544740854,17.85099025383655,66.71577227466688,103.68020531516837,990.4092234369208,1031.1064735834782,0
359,-0.11832537787026767,1.7565257111076282,10.871561173386542,12.099280344417634,23.69492598382048,30.105182825841688,78.70614301415884,104.38797636426841,991.5917113533488,1025.8377767475881,0
360,-0.03853415684289216,0.10130224824467857,11.760745454654774,10.516389204793194,21.365475770001716,23.22049607961646,74.9051195131228,75.57074246806164,986.0082463915626,1032.9113459652783,0
361,0.1497969094772589,-1.557697376746905,12.084619746520785,11.450189405881304,18.209178941969846,28.158053653955548,62.17377784648679,80.05392262043658,1000.5064210170995,1007.4522439012741,0
362,-0.20725163684064932,-0.2973365416527448,10.48685635506479,6.540785007156212,20.353516235072696,26.246144791490742,67.57378588479672,109.65109284236343,1003.8591494265008,1031.114716203075,0
363,-0.038590061925649434,-1.3594488453445552,10.794614285460804,11.68526227767074,16.214796608801436,26.99110816184579,88.73320306086438,88.39547977559386,952.2473174987402,1016.5974585414124,0
364,-0.11727697036989898,1.3680550525368318,10.148928075564337,8.791190926342521,24.943021007584576,14.290662123676283,95.48585604318592,91.44808802978005,1005.2328455583967,1012.1613835348717,0
365,0.0031622483535967087,0.03258379163376976,11.113504378808734,13.708548638951338,25.923237783874,23.860558221133033,119.70563611766927,87.24200580578795,998.3404800409462,1000.8281374395075,0
366,0.05777547993500998,-0.8020003293029153,11.651529868910078,9.767686706962591,24.74607488280441,17.61462873154219,114.95688227452389,118.98984751514647,1007.7643412865028,982.1436753193906,0
367,0.10494599841527391,-0.7631729646987417,10.653105970486752,13.784036563541955,22.30994711422841,20.894831131948486,115.84831303504879,144.61327368979764,980.0619785174938,983.0242044299105,0
368,-0.15353236328757205,-0.28675047211447924,12.078604361180112,10.228174315335458,19.012524498071063,20.733400168101205,100.22147350015187,116.98909791579557,989.2460013815656,985.7224933193245,0
369,0.08125771396732588,0.2936847269808024,9.981019756489804,9.309267068805191,21.21029875134204,31.26574680250719,128.0651753035015,123.53768952830185,992.3687223471572,976.6295729763448,0
370,-0.02927973358911015,-0.4886101246489926,10.432332027607666,11.899140752171304,21.06876501805751,27.42037543010393,116.25011626541112,93.43641129808896,987.2615425501336,987.8967051154928,0
371,0.06530340625299604,-0.34644747576572216,12.754226758813934,8.916598507625812,20.77808637696565,31.85652772851685,126.86540630221421,92.97770616321773,996.9923371064672,975.0470931843312,0
372,-0.042230225046104325,0.8145942437137865,8.875242240266779,10.272823012854316,23.169095421009686,22.98264182139467,102.2958809839275,94.91206788299063,994.27183606103,984.8489711633682,0
373,0.2620761853487203,-1.5763473987506558,11.242870978015114,9.111671253288009,20.717834529536265,15.23106653124736,121.67776176538887,124.17556995400032,957.2489280476657,967.5731781449475,0
374,0.16187669566706833,0.8599190043340766,10.528918331609695,13.327665313755388,20.830081767926778,17.176635984456198,135.4978444470169,69.29135786444118,1004.3775979027287,967.2516729655176,0
375,-0.034234964980079,0.7639575151108664,11.418035330943885,3.2845234033623436,21.129160768835305,22.74625423431175,168.17519303590888,111.66006614337452,1005.3337989607805,992.5384657796525,0
376,-0.03084759796984813,2.9940400529636175,11.145334189754596,17.04760135172857,21.324963502045584,20.526220392263305,132.16078733382025,144.85893065471717,977.8783794808776,992.0689336252697,0
377,-0.2092720445882745,-1.0071922424425308,11.40977636769971,7.42725783998004,20.041675970631264,12.667630817202697,133.093890984586,106.09290557733826,1011.8611745782065,976.8461283743416,0
378,-0.08366089791112068,-0.43606249652095586,9.443035922648791,8.503080510161995,21.28829551945038,31.0581825505621,158.5727371932697,93.39752301438803,981.0139712546655,973.868905286897,0
379,0.07724803105016348,-1.3494915222531776,10.682462737276527,9.216693010322867,22.886934677574207,29.819815114651387,119.30773731220101,115.10308464620364,1027.1535661672729,973.3092158184096,0
380,0.14519178911805897,1.1560854095172635,10.375678411802621,10.43952977211929,23.669754349400755,39.995657786304086,116.49345904912472,88.27337611695884,977.5563946364229,966.5058476623556,0
381,0.13163163290889499,0.8658254872303819,12.3129890185225,7.156025397197118,25.23815148819126,20.209336094468924,89.2533739908263,102.68709700191374,987.3135591296134,963.6933292810269,0
382,0.04680329011035936,0.6868555290754774,9.776074176143085,9.125879584252738,19.639950244081874,20.454357584640277,93.80091352373785,109.45176583930778,996.6021089449833,954.9415188153033,0
383,0.08103888484939649,0.948519835682515,10.717656567541674,10.555571506731336,20.48563961432544,24.95503486424549,108.98573275972848,113.51750648251617,989.0376624890647,948.8683789682702,0
384,-0.03736930669085057,0.44594976768445305,10.949240669125185,8.754161343157028,20.68851547140625,23.342826448616933,110.06233930374128,102.14567604593127,986.3120955609214,965.6702851718118,0
385,-0.19391841465277637,-1.0749312994307512,11.147455865603286,13.081282730129372,21.463822332371187,26.780772438545377,122.9730380265609,91.66991696678885,991.1651867967201,979.7860346757884,0
386,0.13610930120010645,0.6748890051948322,12.467426411139765,7.9723940509915865,24.587573922923152,16.977555962736943,116.26632354332891,95.00105363551306,984.9175025979532,975.2544150146007,0
387,-0.0048185821796796376,-0.08918486049249932,11.142797924390496,4.231852814067984,20.96344262464571,35.38790919681382,112.97146241836762,102.76760264421637,1006.905994166373,992.0441411581027,0
388,0.012586934153054086,1.6157430910223036,10.788758090445546,12.258913276631858,20.930430993793323,20.958143330144033,95.63168088145662,118.50989951785921,983.7525489133328,1007.7736529589776,0
389,-0.14338657728364831,-1.618605471577414,11.884492333446603,9.886192002345227,19.23754158938336,31.766298148150845,100.40570126405142,89.71907715675424,972.976768363945,1009.2816517232309,0
390,0.05884622525025029,-1.1600996102381165,12.7251832265859,8.996129562854327,22.660141096025715,38.710856350208104,97.82364554036099,109.30124278150167,984.0987620065644,993.5271058113578,0
391,0.08557306715323895,1.2998440223102512,10.586534714657303,7.853988600327033,22.575450401832306,29.586879242604944,74.47498773312681,103.08473108085289,962.6833482461011,988.9253496144877,0
392,0.1702648350223246,1.5011962955271683,9.289286487621773,14.672354891300326,17.401815876453455,22.29448585719835,65.62129602748522,81.6991745835045,990.3591482477026,985.770286902175,0
393,0.19459253785901126,-0.012677537958239837,11.756406607003674,9.60010109005125,28.77501099644554,14.296338236940128,84.0957327550756,87.52125935192147,975.0189678515035,1003.3259308992787,0
394,-0.13877557353063608,0.7686928861050214,11.044033875631824,9.540889326989234,19.93930664258782,15.217098323602864,77.96455500637666,99.7968510051229,992.3608147657276,984.4114555831499,0
395,0.07156081682022018,-1.8100131030967888,10.204214181580054,8.474557887384766,24.20272242729271,24.999735900190657,93.74610504271405,96.54436878901114,981.7026561672274,1008.8800268488185,0
396,0.011452422118651027,0.9940636899151957,12.004011288679244,8.219470384092276,22.465580765057314,30.871639478744076,85.31032836301475,81.88591185632922,995.3036957705866,991.4399786746102,0
397,-0.16785677048777603,0.1866035295890401,11.414506851061178,5.826183505201585,19.228810198564485,23.276148621421868,86.4154345954236,105.67366126330775,1021.6881142932317,1000.0776265886909,0
398,0.03980953909536598,0.6085382041203565,10.977289986092813,12.93673562393452,20.241537982113357,26.098191381036,105.35179981013468,86.31284639235803,981.8759859784352,1002.896401059037,0
399,0.04662006682776316,-0.14335632500002332,10.013383742505015,8.196809046646635,18.327999560057254,33.45474507998223,94.40835352969147,115.95203086598086,993.0721338938679,1004.8650665534307,0
400,-0.017889262637143653,-0.7118726719564701,11.63305532436838,14.588132337400284,20.479992312994426,35.235410248567064,121.93197480893897,82.91323714443736,1007.1489624855977,1010.764389786989,0
401,-0.27413288738723124,0.2953968643750633,11.362621900894066,11.839783078106262,19.346672515996897,41.241337936802886,102.23861734401564,106.29883942733649,1001.7859705777054,1030.2106256202542,0
402,-0.1538105905912233,-1.110425348922413,11.076601756815064,8.266262773053985,18.20150828514941,14.242520195724357,118.76823264368447,108.55043542934894,1010.6062078101901,1012.3260276377221,0
403,-0.15212912148779248,-0.3200731573076569,10.761997697927951,8.120562320250242,20.75116955930195,16.964276058862524,134.93854690843605,83.20400535248467,987.5732964034152,1017.7243405094713,0
404,0.015702191119527826,-1.0272162864457415,10.229229324585745,5.433622348315491,25.038389876035584,25.688896775121854,121.10744299490216,95.66310050267866,1005.6128146238116,1037.4547772591918,0
405,-0.02477296991831861,1.3367371373442352,11.059904900904007,7.311980975344528,26.91708699534187,24.070066146920922,160.28404637256614,39.34975956022991,999.7175792313938,1028.8908358986591,0
406,-0.012479167697865905,0.3237497631881394,11.555105148282694,8.568414125170083,20.40013183092103,21.294689577184304,129.75195906723832,74.7485308717195,963.430628709687,1031.324901808769,0
407,-0.04832446106462896,0.6696504822670967,11.299116840233726,7.970930250011767,22.536779822472074,21.503339928456903,122.57929060479816,90.40008287655714,984.9191732827633,1049.2112540718667,0
408,-0.049857102563795996,-0.6107892825380439,10.121854885884078,10.704235419413234,24.937410801326603,20.633305696732933,134.88758921222126,97.24689982434776,982.4725876070913,1058.4150407260695,0
409,0.3145541279849042,0.15309952964689683,10.08530199354139,9.754766605278709,23.98498523287395,34.97096912747068,107.08433213667169,135.4153720451805,1004.609793462141,1056.9872608734368,0
410,-0.006105549201266343,-0.14874934136694934,10.63636031544229,8.942094719539988,17.69875397072661,30.88875335477072,93.34530777622037,115.45713232059421,1034.695836113536,1061.9125461073313,0
411,-0.03570297320867299,1.5748943860212907,10.327120733579457,10.796516877459622,23.22635142814555,21.895358545993496,93.2841393145946,109.07139010334713,1010.1285711355844,1019.4822158461303,0
412,0.0966526746180037,-1.8842377703518602,9.889055952563826,9.352194892141641,24.298964002312424,27.859481818922717,90.20171203056276,105.96308933729934,1013.2985715582267,1013.7429050321625,0
413,-0.03151228732819469,-0.8663583504815715,10.985383770829591,16.601535283674686,21.967062230697017,21.48456513806753,101.48523298794797,75.09281833837548,981.5442465543081,1004.3770852659559,0
414,0.07982815052466702,-0.6263115914088386,10.026460246998507,12.15093992593132,16.87094119241238,26.7852002720646,85.25496399750402,66.40161058251904,988.7734278872947,1002.9926910635435,0
415,-0.059943351104129454,1.540277252730941,11.6241266594821,11.04378386277554,22.384330614079424,18.59931151551246,67.87716086539095,67.98936703224278,998.2940611875432,1019.4259842634259,0
416,0.16078921120448553,-1.0674054461369125,12.375452764966973,5.428102196636492,22.531714539186506,23.608942970225357,88.61212655353972,72.85131587767329,1021.7297393712059,1000.7228599240259,0
417,-0.018403016307743155,-0.9066871167138405,10.987379214605017,10.549090277356722,16.717724827138305,26.80965400742658,72.76266850226222,93.63476918310226,996.3151183479804,1017.0440262030459,0
418,0.07255147628434815,-0.13948906950636966,11.214307766565652,10.692002707817608,23.648727204015728,26.514249652091745,60.561261768505126,95.19164362821111,1000.3794508205456,1023.0772566962976,0
419,0.1041180709402243,-0.646427078784011,9.494142727044263,11.446121557778657,26.177052354300624,31.691218969406894,54.504983711926805,84.76650596219001,1020.7459664455625,993.9076719728128,0
420,-0.03758332530967205,-0.5289752192489483,9.569411136283794,8.721619687366235,21.281673530526668,33.3131199164216,67.53052897085985,94.6770649034663,1038.2480642862163,1010.3286388568162,0
421,-0.07478007169242491,3.096512799631558,10.464255331151069,9.864069078018154,18.612375953260624,30.51404150667605,63.84840180191111,100.98555471658939,1004.9740753466123,1020.0720944424509,0
422,-0.06666337876151603,-0.31906911427101775,10.365953578850904,12.719455747463115,14.381994420452928,22.033081338056782,58.44149307406878,106.10908919115258,996.2493756257986,1012.8520995365516,0
423,-0.08142596528711915,-3.019756079713275,10.874567089641733,6.203432443085276,19.616918884956554,31.967280817677416,70.90783095093755,134.8063432258191,951.6941982581764,1002.8107503445215,0
424,-0.17820272966473535,2.374275130799143,11.292391599401972,14.031757891864473,22.925836376690512,24.311196579373778,67.9377305567011,122.36476203471007,990.4350533768246,1019.1893985493099,0
425,0.05444195239991079,1.7656382702788014,10.97016943465053,8.717122702063826,21.82339683509875,18.9612705713699,85.64266388340332,121.08347303140837,998.3662153238698,1026.826105331201,0
426,0.03059632519703658,-1.9325172193077826,11.449244291680168,10.881299004993167,21.003334615651802,19.86028600889221,104.19529832715752,94.02892972196466,1016.2489897493558,1019.2143642630334,0
427,-0.03311258219786069,-0.8588261094680054,10.870796092694668,8.81337263597249,20.957700223260723,18.869887136838592,110.46537842492648,85.21739590940608,982.914450197361,1006.5747197251272,0
428,-0.043157096063277424,0.7686396380670849,10.914032469287648,14.454900949265411,22.026260207178165,20.966014650445985,138.70900097582557,71.9368875351622,967.2510814172958,1033.2625930043494,0
429,-0.09333290268358328,1.0636753611900376,9.262117528634743,4.079077062742228,16.594706669052037,27.20942783662779,130.97158784733182,73.0349807945045,1001.1168260309664,1021.1090091608652,0
430,0.02954755782973444,1.7100372914269895,11.97343441356364,12.407041477706962,19.10152407683713,38.48294204185012,141.65559754586403,67.44449191627261,992.0398243507091,1037.2993532450064,0
431,-0.006538623404110665,-0.508832345352056,10.785772605258742,7.0089639991946795,17.323800685010983,25.554839409827956,131.47674605646,75.16343336452982,1012.1194475119452,1036.2285850005437,0
432,0.0295627911241223,-1.163709076562582,10.949317393998603,9.649020657342486,18.354010916709697,24.716601409521097,156.70427789383885,110.13832442805433,1011.8023456426356,1025.044092013798,0
433,0.02205212474705172,1.3484946493607213,11.354803955978559,10.520971410967991,24.9690218025025,20.19331203071379,155.4027902390185,105.18620896590129,986.0651330520524,1014.565229002779,0
434,0.024956596861385627,-0.8084298822605456,11.21960448833762,11.718718317852243,18.03575148099359,31.25732405523298,135.83249623408645,135.4497495080349,976.4395995552197,1038.0888578961371,0
435,0.0054027782582688685,0.017939576972565457,8.929024776763475,7.839416471053623,25.448577915208926,20.894996978729896,140.03852138280442,123.02094339765792,997.0841920807685,1027.1596274464246,0
436,-0.019352448318222894,-0.36670113000764215,11.446315244004188,10.764098485360396,21.7489535743219,17.176341805635033,116.54864995334805,123.87477135114852,994.7909410607153,1024.5360368981871,0
437,0.0682108641033526,2.2836178070287847,10.328971543055681,6.384747879415621,20.807483953697023,23.936520076703733,98.3862526526174,117.32331031115213,1009.0433984005246,1019.2734245701171,0
438,0.035330576981548054,2.285764150349626,11.938157545116278,12.678742996643981,30.43151945296904,20.57216143085016,118.23552643668233,113.62178998369244,989.4047396004302,1023.3364402376989,0
439,0.054312007866317694,3.7356290296686026,11.44519318862689,7.409027956138429,15.041418252431395,31.81852493442051,98.62346403575353,89.60409222643013,988.8758359948749,1012.7719766372212,0
440,0.009752064810853313,-0.42871108621704096,10.274567835069309,4.661320122890937,14.070295852647904,36.6801599942294,97.74049583413793,101.97869025467782,984.152850129404,1015.7761359784329,0
441,-0.0012918649411731422,-0.30443912948267526,10.248067397068176,16.199999989671877,15.701647182776252,18.147889432733034,107.96701103793205,88.40062116425018,991.746301470545,988.3380896396895,0
442,0.16390903066035314,0.9146039849304399,9.278894794616479,10.206046137960826,22.669452076985145,25.411664308143855,125.01207327233176,105.4902581335211,985.1067834721656,1006.8775034257608,0
443,0.1361508712139827,1.8053709236518973,11.079921090686133,7.8409161253090796,22.42623177482474,15.242812313729962,99.38625880338176,123.32954288170633,998.4756390447828,996.7582355813992,0
444,0.12855863344805102,-1.1377660957887896,9.657113910076903,9.008830531066373,21.59378133374551,19.50810873272178,121.31421562458387,111.45233389712435,991.7250975939172,1007.5239332847942,0
445,-0.0794187297589116,0.759542316686473,10.303901580019968,9.24219201818089,19.524777970657162,36.45943970560075,81.57601805831511,78.01813129856377,1001.6286090791243,1013.4920608219736,0
446,-0.17822626227969524,-0.0340441206684102,10.070150926725958,9.034508044286621,22.936237230004725,33.42322592717141,111.90118475975895,71.27337946046934,987.2071240165656,996.5180004393013,0
447,0.1893860015335967,1.7381414869982517,11.90256955548976,8.849365301757805,24.81430495550025,26.29283672154632,121.51826014458379,64.01749490695073,1040.5444707258218,1020.5759480218393,0
448,-0.06761782649015333,-1.1474968607005376,11.675069925890945,8.106752590386185,14.859474395726838,16.771847440839174,66.17441603730127,100.91135995653264,984.3637917345449,1011.2217319778825,0
449,0.18856708155046567,-1.8160154360484633,11.36497281168471,10.398315295894234,21.882810109709755,25.246861202242297,102.5047401618196,131.31697325962392,1002.0803616407204,1019.9417058406656,0
450,0.06686720912917613,0.6878743153332751,11.783382096063344,9.086000873840312,21.476122722083204,28.601136828328926,80.11233492006778,86.23590069966048,1024.5657382717254,1017.0454385255565,0
451,0.008842336491981876,-0.08204020681913898,9.934053728267541,7.519135534620923,22.539073399752258,21.703268842256115,71.96659126123848,99.89907791105807,997.954339365962,1039.9820013572016,0
452,0.19646209736989284,0.27203150691449207,9.6107888502005,8.513355566050718,19.327513290689502,20.046060086691746,78.19714076812326,92.06069464977928,996.1496582840311,1021.3962099991118,0
453,-0.13891305598347017,0.08833801634837063,10.919351754532387,8.2630522844683,13.727134805319452,24.94331636162024,75.9184744970479,70.79769796912349,989.2888328379727,1041.7901802655015,0
454,0.012005534053756775,-0.7010746178892455,9.98939376228087,10.05123438072744,17.93732350853558,15.460002735906139,74.79545468518032,57.75471950553881,982.833062276617,1034.8441252899763,0
455,-0.14229140660662118,1.5599003922113472,10.205489473849784,11.29132143449729,18.55964836323927,18.519654610622755,113.75895055585613,63.8005755653077,984.6285373429063,1037.5883206381677,0
456,-0.07993628361668871,-0.07774135563811332,10.895594477496182,8.697759687272361,22.025054242677214,22.717956899357187,88.44293929504988,95.98125738172727,1003.253082702923,1053.325681617531,0
457,0.023990953511909385,1.0352815677870393,11.081577083787105,8.795999976560955,17.80094023149413,18.576328078331173,108.50593843980573,109.02542576600206,968.944583803833,1042.1778617129903,0
458,0.002464542227888202,1.1796188657593538,10.631330071169637,8.537603299951476,17.43221261617058,27.596992986778147,94.74695217665109,93.87765890163027,972.5335862220303,1045.0013359434988,0
459,-0.1661204192949712,1.7191760062328845,10.970831343154323,12.068467750660096,19.31711973087352,25.4047608913136,86.99620655325039,118.99643683824362,981.0149747088559,1053.622236617377,0
460,0.0924971306221623,-1.381143537793892,10.025720882441748,10.10284965077377,17.019323439959436,19.065065840926465,72.70501950226074,109.51555298841407,985.5881213861828,1037.395088121288,0
461,-0.1520589511974561,-0.7832181670575731,10.96691414527237,9.617290415938815,21.33962148598548,24.61481554145721,71.56652065552022,130.62777504837916,1014.8429915758646,1056.8839413371495,0
462,0.0869834286511019,-1.4570687414037253,11.19970202761126,11.109211013618,20.03709584041595,23.815384761027758,102.87688045932137,118.3025509634848,954.8689385692111,1048.986468451775,0
