,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
264,0.017893724157815812,-0.08321871784910613,9.299751220085168,10.64986535215478,24.079260890639222,33.448176057798975,116.32002131389001,123.85025518509227,948.166462832429,956.1376643400487,0
265,-0.1406657229475597,-1.3041606296843022,8.991584894005902,10.247266080398605,14.9579785868374,35.7864218889538,138.4215513714364,99.77723921615879,993.8431670177617,969.818035797211,0
266,-0.04319222528426951,-1.1303199546581353,8.8934977343055,10.463807738183682,18.263446706922366,31.58103921545661,135.89192400561257,90.2243944413866,1039.11909140713,982.8217789020454,0
267,0.05990858868921617,-0.2342852274255612,9.022127596495007,10.798612010378445,17.581297658749257,23.315728733807884,129.76386332875094,80.08644880030675,1021.9752354189471,943.8724451209973,0
268,-0.00504788031990308,0.4430918152704876,8.767097936413059,10.534351230294853,19.574361996506195,25.476202864981857,123.4400081693564,111.79528317457934,988.6940525150275,956.3043203932789,0
269,0.07582479805281218,-2.027921193780101,9.430484535547615,10.25574839658651,16.654723366044312,24.336596715136942,126.48663281049615,80.02025818050969,953.4303278572526,931.5643539483077,0
270,-0.02694883624285284,0.8723538686131547,8.772381274758928,10.227457449719612,20.174549222675285,29.664015323944213,123.94460654516737,89.49039706851171,989.5806506530824,901.66257020565,0
271,0.0957647568122868,0.5319411627018981,8.794162916949078,10.501450154543043,17.23259412947244,36.562494334429026,118.70208744758726,70.26459015386601,991.5138394824337,912.9387758994778,0
272,-0.01481298074860129,0.3314637622109913,9.065343963557918,10.310210668847137,18.8175385452513,31.864041755819954,129.53341802262864,74.72356282620223,988.1674798628377,942.5340188462765,0
273,-0.0041981859657507494,-0.3874628128849267,9.921628551407196,9.448095004234863,17.951757121841624,37.03307774261995,134.90560806438603,115.24247389977978,1006.5636712449783,948.9762216143154,0
274,-0.13344370666531033,-0.5099960466348987,9.309199763155965,11.185537060741515,20.221420823641566,29.16964062380682,113.45701813274927,93.36957644564266,982.6556440647572,933.9705123372523,0
275,-0.10574019748469098,0.17982390326511655,9.874851927874374,9.881938140260981,21.218739331742576,25.577291640211964,104.00091266246123,115.51806871886532,995.5039050774237,915.3706681718894,0
276,0.255049862067467,0.1374444024292955,9.08053289496481,10.074425567776691,23.395502440630818,19.279033782317672,91.88081430103604,90.32807469118268,992.1297354006992,942.0673985928839,0
277,0.01390935546455616,-0.3727134906205529,8.37260869496678,10.701493673808399,19.179391278431012,18.583841574034626,77.25027049097514,96.60179505670445,1015.6352061324355,929.6604292208217,0
278,-0.12844108818118102,0.8347120208702934,8.141419155992539,11.200575948901044,17.685311154090492,30.316878421801984,84.32937245823553,109.39613962251553,997.3368694131603,910.1625772430585,0
279,-0.15016689799309846,-0.7138915649763767,8.97805895974972,10.286800231948051,19.60638486112378,23.84831753554017,83.84907209671863,106.10452710603461,1018.2056228671361,919.6112362946437,0
280,-0.06881224501382657,-0.4962968123935899,8.989087827065434,9.317233487185314,18.891590832016647,31.869367651877493,62.63443760321057,76.08197536536497,1003.4566928313262,913.6679493440495,0
281,-0.11267604327440445,-0.7883695808377533,9.751474173382748,11.469951550116882,19.360479476679362,33.39576002508981,78.1807807266743,99.50216202380459,1004.2664269564559,932.1425911305895,0
282,0.06239137130519508,-0.8487341617870335,9.666815314435706,11.435527368129964,17.485725644071767,25.01514131798873,61.19165897160657,86.54843215801974,994.3286335216949,937.6645177860266,0
283,0.05350901185513876,0.4444613187039846,8.761179156330352,10.972264716640076,19.67495378854138,29.339743874736897,46.05321808561654,95.86102775903689,1005.5487008723986,926.0186964639163,0
284,0.10184875742504099,0.1574704053417173,10.041715827967645,11.111717478164461,19.64512304032732,26.724583598240898,56.94046038624676,107.61102418178248,1008.2659456290149,930.2516670640825,0
285,-0.09732270172445882,0.15783940911948818,9.088513080757362,10.698632329537897,17.093148705373086,26.554516887773588,39.38337105204092,96.5892609658252,1011.8418661211102,935.9672724686307,0
286,-0.17148168540631312,-0.14246139053037393,8.83293789458391,9.647149522634095,20.061113025642644,37.095242854847335,57.5985595757699,91.07482513321273,1004.8999706024175,943.3007642761858,0
287,-0.144632524911963,0.7717002570258509,9.997505264266099,11.238895506895282,22.599522964677575,21.29765604658208,66.50243912365491,104.14427584762731,1021.9598248714049,947.660077655742,0
288,0.08847693190052414,-0.18332230067511832,8.993921884482866,10.978107901315363,17.84822058461131,26.256303320108927,60.031213762363336,81.01219442883567,1004.8861958766323,951.6820697828794,0
289,-0.10378304127601053,-0.34397909447366243,8.843313557065208,9.677914893411014,14.184418015626195,27.10668555327468,78.19452841104618,117.2429783579623,1017.6861835685914,939.026248715085,0
290,-0.008621676350831711,-0.26905208789671287,9.490669784197921,10.106593929449721,18.79307949611644,25.70162140558385,73.06995810864865,114.57166938714845,1001.5545678860155,947.9460740249688,0
291,0.2692228660192891,-0.8340438244871354,8.632299783332803,10.369272348991357,19.219376747862306,33.07550799861962,75.5459107769241,77.67835725930357,979.205407355906,936.5898924526421,0
292,0.045764081218870094,-0.4800776200604471,8.195530144613747,9.995235298254064,21.334821026399162,26.536887934374626,71.48013417424292,95.26954671443362,985.3049935786778,955.190152619238,0
293,-0.0920865777377649,-0.25137422913256985,9.07127710358304,10.694933521739472,12.28532853277872,25.71073996284388,76.33178706378996,78.82693085714709,985.3723891933209,968.6955915600649,0
294,-0.07130402590301906,-1.300005185891891,9.47269946969954,10.089200587978441,17.88689609396501,23.00629186736664,94.57692977468236,71.08085923891225,1024.7697056526947,952.8348792262988,0
295,0.01865267163374521,0.7225288168038186,8.862205553481328,9.713380277707738,14.618088734383104,31.81275366226586,98.04726883352745,78.9151572369027,1000.2079594217774,951.9426216609291,0
296,0.08336637015525383,0.713029553890196,8.239530788006787,11.56045141774437,19.037089019874834,26.58019595105628,82.02529840503284,82.89621035274217,1011.8664574778181,936.3085131087826,0
297,-0.0036569358438230852,-0.7430658139080856,9.90117036988586,10.562789600837004,15.316726468401715,32.72731537975918,118.69887348448997,147.4681973138081,1032.4306318916836,951.915965817423,0
298,-0.0977364390092039,-0.014622431326461231,9.641836552655546,11.233392957654658,20.232965694033595,18.906139412265812,118.19442672735778,107.63661331776163,1022.1979925413912,969.1031368352665,0
299,0.028774433306177405,-0.5779141492283382,9.407771651467993,10.621277326455278,21.461243025818156,36.71643101108266,105.36669675082709,136.9466920638649,991.6888122579682,973.3360780041971,0
300,0.10940243219735946,-0.8475190591768458,9.05088672590161,11.21877616616472,20.21812269647425,31.89972727158437,120.67471402146431,87.90169930467752,978.8451547682939,950.6592057958969,0
301,-0.06591383472898114,-1.042422061262123,9.632831549476743,10.473639036193703,18.03663922433828,23.233358748207905,124.66645397478891,85.15271920697737,988.2938691711998,984.080717459607,0
302,0.013405200657867067,-0.33350005165634694,9.958775187595846,9.679045660351429,16.756375047253975,28.437564289021843,146.31342328614775,96.94203492283273,1001.8412554184947,977.9519918886107,0
303,0.08091862247220695,0.48419504330896806,9.800463748975865,10.77727996532717,18.200940745618006,26.73245812316832,131.82455149941012,94.57477762746099,1033.8965368315412,979.1267226328671,0
304,0.009402278368093198,1.4907740085157095,9.490381626375143,11.300036925731543,14.94981337461108,42.167938008125695,139.9059383437408,92.66406141561673,1016.8718905738777,1032.3158881237734,0
305,-0.15733804287488973,-0.5890279108007233,9.289076614199425,9.933591409631973,18.3939003235785,28.786307970233295,148.37097193993358,107.82349170594875,977.0133769648287,1012.0601718266768,0
306,0.0542693175337508,0.6570147022748578,9.285679100262659,10.211628463893069,19.84267294988877,35.93170624217527,140.6521131607583,71.09584430788209,989.2813548463693,1045.1174040697795,0
307,-0.02425147535650063,-0.7201615979054724,9.396064211273826,10.822037768696834,20.956850068927036,38.202926480915885,130.9281493058709,92.81149808077103,1010.7799052117333,1015.1968628697379,0
308,-0.03165728603713406,-1.3647230358075333,8.898223155145999,11.44753176366011,18.279062424151885,33.31860613400666,164.21873180268625,122.51603787906166,1005.7475527623818,1002.2574658439775,0
309,-0.13793223675239474,-0.007372924725526158,9.90251818856278,10.282841803191864,19.568670700584835,28.974599259696664,147.9019388245851,103.63976758157196,990.528618967233,1018.6937145485917,0
310,-0.0736440986380873,-0.24212511462064204,9.31283057123217,10.550449142313292,20.537330745007512,25.696987734550945,164.5599704741492,94.65276811636264,997.1391886466345,1044.0010765921,0
311,-0.11732073768801682,-0.6432556131219715,8.684056231215106,10.300646989028731,20.134220569226493,12.805622105450707,159.20882515046995,111.48714421053148,1004.8715139874867,1029.679283978396,0
312,0.004439917333069143,-0.01803942785563575,9.010090176355003,10.467671004108292,16.603630887415285,21.594748764876357,157.51104691646123,99.4207170596035,1043.4689574359413,1033.443476291485,0
313,-0.08834389202769834,0.15804368461180465,9.86281245281886,11.02714705102506,14.997265002444044,35.74478961432601,134.17285179389464,134.02088066394052,989.1392909889386,1008.7071254251555,0
314,0.015712459392493383,-0.6193032604198576,9.500018435701268,10.194751794863084,19.304937410612048,28.52073063097059,137.5020381453021,151.3867141440189,999.8654257921621,1030.301580843318,0
315,0.0019219210785828445,-0.5157114997776847,7.9145494814570085,9.985746687543323,23.77550150486736,25.314532771615788,154.9303681429385,93.09823795339659,1004.9917699145973,1002.2440495258044,0
316,0.04871483443442586,0.03708326136304576,8.387311347665268,9.64562427154,15.905392337129031,27.300734649598102,123.74222191632205,101.28736770434442,1020.2973243978593,993.4262326727911,0
317,0.17077805304357652,-1.0792042547667224,9.715126022149203,10.589415950265897,16.906396989338873,28.290232164903657,144.86123480794782,88.3344195996413,996.7078679180689,991.5035771570004,0
318,-0.007865697399822888,-0.09522454796300833,8.964933307546708,9.295670535317884,17.986760115068936,26.24095279155019,129.31254449332266,118.2424445187035,996.1294613741925,1009.0973437035775,0
319,0.062064412408132985,-0.7793678389175683,9.010206012951892,11.025252468024918,20.515154945508545,28.909525812756613,158.2280817272165,126.00933444277497,1013.7660069017625,991.5667090339521,0
320,-0.04684160974240362,0.22473473435451902,9.231644048872337,9.815755406905856,24.830903255640006,27.234656554617917,125.72751739683858,89.97971197434916,983.8280694640536,1000.2024282018162,0
321,-0.126787901440564,-0.9646017749409415,8.770355675826549,11.613388380559039,18.5105805021406,23.362333055351833,154.03448452803232,81.44473373352466,965.4247482543643,1002.7710395636335,0
322,0.054332642701754856,0.3229352290244356,9.098334338199278,10.61544269925811,18.45956180700179,20.315930477852213,139.78489808674507,127.65691646611988,997.159503868116,1011.3571990361676,0
323,0.13118527443917352,-0.18656203710370367,8.74733457243145,10.097354756188544,20.548737788038807,25.388926539313317,117.41768152530403,90.62571349125922,1042.5827793429162,1022.5830552675664,0
324,0.0038992873145230807,0.27089822624856913,10.457977400924001,11.135926933634552,20.793831527476527,34.96656979329191,137.39138916076098,86.38458173653775,975.3914538938567,1012.15911919721,0
325,0.14474880914225935,-0.1856307768767076,8.666346133655779,9.7686853539699,21.8419290940705,22.72476367007255,123.36202095122157,83.81565387789247,1018.012902746886,994.9574145424857,0
326,0.004221141194437985,-0.6435608181327016,9.385037504557001,10.71207480196586,20.75088214832584,29.428316905637846,143.02048661171654,110.73899589123322,980.5284990843778,1014.1804902429134,0
327,-0.02621892605899961,0.12143216511181079,9.223869132401814,10.352247886848225,15.017923371478446,24.77554989551779,128.54562556046778,110.82841028042854,1031.1183998425497,997.6264861427852,0
328,0.1559170859855564,0.5140879443488738,9.539603664148721,9.784872790851212,19.483863186827044,26.973746542501775,149.15716763346987,123.75238031737254,987.8950568077985,992.6714701410431,0
329,-0.14141833036961324,0.27984486052681135,9.292553424703993,10.334337623553662,16.661720361615263,23.60924440611145,152.87162466205996,90.11260727579203,990.6563155432585,995.8889358905485,0
330,-0.011772976818463034,-0.6175220704609721,8.603063644513405,10.356730611885938,20.438935260493984,22.98715501902858,138.72444057887938,67.7461106250739,995.8556792280007,989.9451790548562,0
331,-0.10934688164473175,0.13439868624246734,8.989971099833356,10.480405148702662,18.739850485532962,20.085163837183533,115.79736897902401,103.48858382603353,1028.8127446314786,978.6159715947941,0
332,-0.08614982662685601,-0.32498013428975703,9.335254761273873,9.8451866440842,19.68225148847355,20.348793687624866,108.69884618522448,73.41788200573345,1005.9098511534763,977.4742453534903,0
333,-0.1041654362423029,-0.3220806723132238,8.55584335271391,11.564349809901156,21.180360708643196,26.341929593585476,110.20981026545844,80.71464696277427,996.4380018907639,964.6294168079236,0
334,0.07689524519558522,-0.5839921058140833,9.379510562680693,9.17476930046339,24.306053691072684,36.76712279031907,114.04345428272805,74.47447074472795,959.0272263328409,970.174649918542,0
335,0.06801049083364706,-0.5731534444671549,9.189006712399145,11.354702511418406,17.919613392235075,31.14120243136243,93.25809723758216,97.9170724851876,993.8871341046486,965.3106157368633,0
336,0.024046113011957873,0.4888110932424178,9.627123312088251,10.42013150299629,16.89181793094709,36.01238120402006,86.87665080805597,77.51834522543618,985.510494711597,950.7255119839322,0
337,0.12296642329305392,-0.1863701791881459,9.173850791740007,9.676710217998162,18.966942545424764,24.14568759353689,85.22449974948964,77.33944326998933,983.6695249570624,947.046759854694,0
338,0.025417748615629378,-1.011983834758997,9.186270462695537,10.490314606588404,23.357708603260583,18.883174712610085,61.33617612711407,99.95526961072692,1004.6606663148086,961.6112219603808,0
339,-0.054941610093543196,-0.06543194222131049,8.914526581127705,10.562340832530767,17.543933263322387,25.597045959262395,73.62230912970051,88.99344377678739,1018.874309118432,971.713559914762,0
340,0.03775768775284118,-0.6338815513471184,9.392095660109563,10.513486608334494,17.41920327506348,28.929108042907465,98.87193498906724,112.41995671179197,979.3508750222443,980.3667551913761,0
341,-0.1579128527253185,2.0562496856607564,8.944588261644165,10.287192288128264,19.96592006326164,28.23318822665441,77.45763240282905,135.97511677315006,986.4629086291742,993.0700324111403,0
342,-0.008626212918909375,-1.137324712438069,8.735059718782747,9.764580715024252,15.739407668526239,29.972663006854884,82.1453977549831,71.00548707588038,1012.8113750542027,970.0216119757298,0
343,0.07496246407283791,-0.8601049180306585,8.627801863416023,10.058823682655339,18.354556084811712,24.23883537998059,51.62865013940468,118.76345715802154,1034.3907087936368,974.6215968550267,0
344,0.2711633504342434,0.7010129815917444,9.19993022032067,12.303592045998542,18.97282646791937,29.34093928076352,63.702599594446426,114.54235924372013,989.476535937421,967.2741416786535,0
345,0.018453371268193748,0.7218569447203406,8.863368035991696,11.509307841421638,19.79291551762756,34.85487601124007,79.71558890484476,133.68544847492717,1010.3538757106548,970.3320892871373,0
346,-0.0047140532773172995,-0.5143714580533141,8.081760591870848,9.936623011131594,18.53853002107169,31.896870483511556,48.639543561833555,108.99137412372909,990.0507833169095,985.8380569242481,0
347,0.014093209351259779,0.0029980253799521683,9.14338308173241,10.12928306399701,18.86781515861363,26.035440923320557,45.72781080079568,122.48941084027113,980.2089352470252,967.9535727140678,0
348,0.005500890825106866,0.20479887777756456,8.864411610327922,9.796948540013494,20.384863792972794,20.26315147024325,60.869892504938576,100.59190328312403,1030.8239509805558,963.5768639815074,0
349,0.03510985329620787,0.20569616279477024,9.250474528809349,10.636556100412468,20.883213477867685,28.812129000947472,76.02006793978447,98.8594484140643,991.8448043788335,983.4528575309371,0
350,0.015587833013780465,0.9320919738031095,9.566429920358683,10.421461427650062,23.008741909906202,27.60473001338437,96.13376415141,99.97359880268685,1008.1170030763625,982.2779926129616,0
351,0.11362675786174713,-0.3733015836195289,9.486142162026132,11.503147221387152,14.636471179642719,35.22057367616604,73.92704851435887,94.16251723117196,992.3866024602039,974.9004617403128,0
352,-0.123950994014376,-1.1408819206858025,8.657361695113156,9.648685509017707,20.1838586637423,24.495767594639926,97.92231161570716,100.28599813927092,994.239072715843,987.042022449926,0
353,0.021289275537602646,-0.06819219030683042,9.52333776108599,11.309250879954789,20.36688973174393,31.160643718143252,115.71909285479083,104.10979445806646,1022.7329638174473,983.3221872592154,0
354,0.06865054755676263,-0.4330982198766946,9.816804753173315,10.588943780692322,17.055303718168265,37.23352896413031,98.62782432824143,88.98432874786289,991.964895375738,983.9938394344607,0
355,0.01904585713955243,0.33587609977115007,9.07131631624799,10.764293450966901,19.81836660790583,26.563110041416135,122.05326765877577,95.9660009403712,1000.868612099077,978.8551108755731,0
356,-0.06726406004737084,-0.8883501501841945,9.010649535483747,10.973816773013814,17.004281032212567,32.98532610997598,104.6790525489474,121.53575436946647,1020.5299191472766,993.9929711505697,0
357,0.05057812615583271,-0.7224816381199367,8.898675444243162,10.250867864293657,24.566998725314356,15.64196039860013,109.69366509681763,122.36712335842608,1036.7626622650287,977.805117536456,0
358,-0.12260082514871976,-0.7183601795943106,8.993254680018142,9.959511820073246,17.184392894222867,21.51263867758734,103.49995185688653,104.43251941334297,989.2777866963495,975.4817520230525,0
359,-0.040150416928838945,-0.6384075346866838,8.932744106413159,11.947754799340743,17.474511110344086,23.109146183614595,109.97433946885448,113.14520268910027,995.547697754452,997.223457435547,0
360,0.013558826930026444,1.2752586330842584,9.918232263604143,10.130840995859668,21.68079256906417,37.475183541945334,136.16691939454623,99.20088814000809,988.2713090762704,982.2401165410099,0
361,0.1519000311112225,-0.9685737679984906,9.425882276093553,10.322269584975004,20.0646697376098,20.322588612598448,132.8524474173954,94.38125913867319,993.5065185613603,975.1174970841221,0
362,-0.0656179417196015,0.4064514065302604,9.683914803023425,11.326422996404684,21.51645432242543,29.469390031632226,131.73020037054815,73.25141364896142,1044.1976170749444,973.2132569195413,0
363,0.03634512304841166,-2.033262396011284,10.439946845786315,10.133946575841712,18.685547781353403,43.1518697960692,134.48126551676796,116.01082037652375,1014.0109884733357,976.3441220038452,0
364,0.09933911177769256,0.8688623197813795,9.209721255586068,10.075996051222964,18.570005748392315,21.319271323505745,131.56953662248387,92.03253812066765,992.5876055503793,972.4875900660826,0
365,0.01859837513117345,0.6004327361775592,8.885256442486467,9.23422946726299,19.334814292223825,18.197749207168854,140.09735001092395,116.02169369981196,1016.2301745283376,959.5366843034188,0
366,-0.24624539659276223,-0.03664661807120364,8.87715510002863,9.817569204179195,20.82265695982769,12.461607355177602,141.78572286236766,108.29709772004409,1006.8460230336001,975.8394302795305,0
367,0.006915669385090275,0.005360878990312342,9.516456214484903,9.3396527847524,18.208717471878888,15.852783168224192,159.42072496701354,105.58667010814808,998.8168206974883,979.0484344863991,0
368,-0.1960679460209145,-0.5425375035458844,10.047572445027452,10.337039970823819,18.135333122247683,24.414933815388416,163.7413011144763,104.12984937231299,999.109198417275,944.6060430505634,0
369,-0.004042248861056817,-0.05179792284443464,8.783167493657135,10.762933037444654,20.48676919681738,33.94660336013213,162.6022154671934,83.47527148495563,994.6464161196828,959.9110128476258,0
370,0.16358769660198388,-0.3109989045691401,8.950987663748135,11.176285639515715,19.225369206487848,18.89095761277813,145.19438489998646,85.55923282419297,976.1652977528097,956.7861796886717,0
371,0.02517040639462556,0.03772739417169009,9.564338577891899,10.282403404089306,19.349042586096832,34.108259306454656,132.68302117089965,103.332056612908,1009.3280543910087,957.5107718693499,0
372,0.002093931664765345,-0.7398945140409262,8.444969146826882,11.073877043126668,17.19645651022751,42.639122536317224,138.97954179014414,105.15060360043961,990.7283233708271,964.6200141062619,0
373,-0.039053587254876045,0.87476077339587,8.411052161738665,10.58860897500556,18.56771865853242,35.83856883174006,113.58925875380382,95.06890539864402,977.7941081941844,953.1619878514568,0
374,-0.11538946486125218,0.1801220040235886,10.075300003075117,10.369451856002781,20.35332406543739,25.594683470117655,129.32680676524663,81.19036126351932,976.3795392413974,965.991087810941,0
375,0.1325616350726414,-0.05922345355672398,9.277287242954484,10.580714118479197,16.88025668287282,34.17745960472188,109.62020111511325,113.52167344081847,1025.2462459804735,959.7809408605316,0
376,0.00973422487454869,-0.21099839001376713,9.934858710211062,10.491911183383138,19.445529528136248,18.477270440942366,129.52237914984434,83.35622281444658,1033.351506319109,923.8164840770197,0
377,0.1973479907497374,-0.6440587099805726,8.831161627598169,10.94678075748331,20.962025330684583,28.45301173088522,115.23363952785448,71.13238439442668,1009.2459811436066,940.3183827805708,0
378,-0.10553716943522161,-0.38270357949857614,9.98544835127336,11.371005436375544,17.200265310659358,18.699857814548746,125.92964771747756,119.26360473316575,1000.248143261922,927.2856680580999,0
379,-0.1325231246178041,-0.3951004710256597,9.254759545077981,10.614798039106208,16.543640092528612,20.33471398436174,121.36347493637155,91.44040481586981,983.1016248605229,940.9901650365744,0
380,0.17416322373504825,-0.08194258314290606,9.39452400618982,9.890651000679739,14.547909453981132,28.802064693323565,120.38306462786366,97.5481235121122,1008.2783241100017,942.6839596835129,0
381,-0.1569055194990024,-0.1097402218867219,9.70572217314353,10.162551015350306,19.319482479200527,16.44963315819954,135.55291546898303,98.93204018240367,958.070852619182,938.3114335292181,0
382,0.018648263805539772,0.08276565070592462,8.77451492722769,10.382570701083207,20.107572757145977,20.926060335907316,139.39775370115154,93.59221697862887,986.7448431119933,943.9652526124187,0
383,-0.021821225995652477,0.41223670238616406,8.967882147118152,9.24491363855,19.498545504341983,25.143101861052216,127.50897159829455,102.68699183484574,981.9573769808472,934.7660246022024,0
384,-0.042304301094741294,0.6461098505289316,9.117238561281026,9.496953148817655,20.040036006463815,32.37603580406105,96.09222481750805,130.0150907283367,1009.2046482970894,933.9837840604035,0
385,-0.07773426726799011,0.5054350326300466,8.832356795545229,10.218867005508024,18.271526571293148,20.586260525845017,131.4441304785955,124.75184469415068,987.7083743014703,939.2712120722271,0
386,-0.1929097050561586,-0.705090526190902,9.730443976078837,10.26848750496233,18.659597421798612,22.73475795962816,125.5544175552678,94.83235183776611,1001.5923280516498,933.6027629471821,0
387,0.1774163437305082,0.10590172363358816,9.259568057966312,10.37925552073507,19.22452529435869,25.831125248969407,146.33671059662822,62.716963475240696,1003.6277387298527,939.364716046042,0
388,-0.00487715723784015,-0.4230389523847002,8.792326305290366,10.43339358759032,18.682083208158055,34.220333328341994,145.95703828336818,110.00486566618098,1020.6939577519806,940.5921612819996,0
389,-0.08946798878059387,-0.18964103072940586,8.213162902737738,10.169051265379968,18.290738612159146,34.53316987123512,123.04176030352767,86.85767466036447,1011.1061463892269,955.5197199962022,0
390,0.048072586640238016,-0.47213680684244785,10.187005454667073,9.32078434113803,17.473695580991592,31.492834172794513,121.66417742158853,55.768218750207474,1017.8184267155835,957.7796816313066,0
391,0.061066848042861444,0.1870564643955098,9.64405911371208,8.463429994738224,18.542916236365006,29.194592174113755,114.85197037852285,109.82600166136562,1011.7999605554929,952.5124594551357,0
392,0.06438299377323074,0.1409049627534426,9.00215044350858,10.618678633859604,16.886246031931368,28.84693542760654,111.10257962778532,133.61785270192428,953.85608634884,945.0038834503731,0
393,-0.031514661182749794,0.8127321142496087,8.641856233104946,9.847222568202888,17.289548366378078,27.389224466160368,106.80878721930802,119.21393040073036,975.6492386103214,954.9701370518952,0
394,0.10846719494464155,0.8088387731052308,9.516468009721477,10.40379888284271,21.962292156933266,19.863137865563036,112.49799854569602,101.96305593616296,986.0495933493445,972.2926975245508,0
395,0.2959372372651336,0.006759077747283619,8.71476138645704,11.152874205522329,17.073338349049266,31.216982528859916,68.13119619970091,114.18752859817523,981.9213859195021,992.539024224882,0
396,0.13063789390542968,0.3671058630252799,9.389318464790113,9.411100176591729,19.917450834008594,27.967723971907184,83.47099811198989,130.50797201087641,989.0941703011708,965.9395181063948,0
397,0.07612611040470746,-0.5315643057078128,8.761081973459937,9.704110373567687,15.59007762330608,29.67286154796259,68.99744481806621,91.92414347217607,995.4410782405234,971.6608886276936,0
398,-0.0190086278196392,0.5185225777836904,9.231113015608374,10.994466504239494,15.758321790532397,34.70256737380165,78.11195664212826,122.23848083998867,999.845859103476,990.149950205851,0
399,0.05817967840525249,-1.2707520146392044,8.588992939015597,10.42669177825124,19.341498663855297,35.95083527568532,56.00689423901076,82.78453793482674,1031.5206636412136,983.810710625455,0
400,-0.009876126019647075,-0.794752109791816,10.052785131113719,10.065211133201913,16.03802841721025,33.07482933158162,42.80650078602281,93.08739060616854,987.76071733333,986.0030802872096,0
401,0.0205495067684746,0.12750944660474567,9.613377680225158,9.716086872128264,20.90413212146433,14.46976913468359,48.62057215435332,79.1363243522549,975.7308812258018,988.3131009597981,0
402,-0.060195032579477586,-1.0989070603328648,9.691378683228047,10.733389083754519,19.24674677213504,20.392671489764165,61.30241044483374,121.93591779652995,1003.6408683036204,992.6474445777299,0
403,-0.10344018315176709,-0.861661170164337,8.693379004637661,10.95063738041083,19.34642033013154,22.976184065084063,60.14517090441963,111.64262471704882,999.9263782936075,980.7192153639443,0
404,-0.13012018482171692,0.17083226192727527,8.82419082438821,10.331447988467358,16.65772747324749,27.440239899208777,38.41305759769776,79.24154919878958,997.1686386264239,997.7017356975779,0
405,0.0022857764340537554,-0.07824752373562974,8.463632604809733,9.880098042865576,22.104273763743734,19.18618871954304,46.14667003263876,89.40968949936546,994.7841183275126,998.158380491256,0
406,0.07174146986843069,-0.9355657370748308,9.96316957751136,9.8474528807105,21.88389059075894,30.09751363687118,67.36193786223083,85.56138287087384,1011.5094479293035,1010.2250923785213,0
407,-0.14562594502492296,-0.9030593658337277,10.529316386864487,11.812043602146831,22.77009559494852,42.97645957169962,76.9160275793874,81.0818700640935,1017.8616886838893,1015.381558060258,0
408,-0.16173744179952,0.2420840462840143,9.746012524311526,9.80884435447518,20.31009327197503,45.083328410689504,64.0158771589688,118.98895925754198,1008.5236259362447,1008.6730664730594,0
409,0.08405754699725973,-0.14378553257018425,8.900358622301193,9.984499354057517,17.749985420402556,20.071272119840362,74.8432663710948,124.70818859347145,1008.9536089867922,997.7232534419813,0
410,0.005257205668655158,0.46515365041665285,10.01512143095562,10.85477600211411,18.906440810074006,31.6240063445282,81.16533537093814,85.62641499409568,1004.1534239401774,984.7895820824315,0
411,0.06847251951531041,0.7466597194487703,9.348699696198695,9.648875343073206,17.905393855317453,30.912380539595002,94.06957045316507,101.25888523679477,1038.1844900110555,997.1276220656015,0
412,0.10790818159796099,-0.4449112436593656,9.221184370005885,9.724508610813864,16.95018883240762,24.76064288815089,105.53575482041228,113.97295952872392,986.1549930660934,994.1486126568901,0
413,0.1975972137132596,-0.4403378587028474,9.574804448602064,10.24141420984187,19.430843401584415,9.100005727274201,99.52541217831718,80.26611810152765,1026.6454333804274,1003.1002688582266,0
414,-0.022834425069330047,-1.16505913034469,9.151388439054625,10.573833892675585,19.566710167307463,25.22631758935598,92.9720488459038,102.34867850118617,997.3289315378721,996.3208537373553,0
415,0.06870477678913586,-0.1307325715644319,9.298351550899772,10.16593996457376,15.526388918506605,30.2070342414383,96.34188052978861,77.07944950533773,978.2575534576398,1019.030367730629,0
416,0.1044495681915,-0.8681563776500005,9.240542998522407,10.664160412004557,16.803235951367505,33.0199733439441,103.24055187099353,75.3844569839433,979.5160201557105,990.929961600076,0
417,-0.08042876280755751,-0.4415610132238467,9.213110639294644,10.698504661821925,14.45428005587155,24.010251811607908,111.48862908936862,87.72751498195018,1036.6092376849394,999.2633776559866,0
418,0.1301508748067258,-0.0681974862407385,8.756188940960293,9.801205205176402,20.417908235155956,26.245746875734586,109.66216033064528,87.92073306848634,1003.9725592151987,1004.0068224718801,0
419,0.2307354878792905,-1.3400276317698043,9.439917419267205,10.299227863119672,19.209857683436823,22.656133639125475,126.6398073289161,118.99619537567345,1006.8286669089815,1006.056872461518,0
420,0.11093539865251748,-0.22566438851426734,9.683939998057223,10.227339040956057,19.18924263213015,34.396238906231744,135.04012974844102,86.88695588218604,1006.6072396940926,1014.0766298179603,0
421,0.02843414426492005,-0.9902993650373816,8.702516977312854,10.296841031263948,20.361896071021423,20.887426670336197,132.8435611688927,120.48831888193536,1049.6679678237049,1021.4004046623679,0
422,0.04535997652303628,-0.962683941008698,9.494296675004994,9.585431200188864,14.495922085431774,18.12582299855062,130.0452343429848,122.38919733812287,1016.308888456762,1030.6432232982881,0
