,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
312,-0.08795528034007061,-0.5109160940292057,9.694452596647796,8.854941818071367,14.966041785091553,27.872670584468715,113.79241547973014,129.321769744639,1019.5921516174509,1015.7221372241755,0
313,0.03372882499931803,-0.5136220490904149,10.28338245505704,9.917776916552324,16.633676546930385,29.926623788878725,122.22199223720989,75.79066998704508,1019.927595351161,1017.040360178519,0
314,0.01633544624867449,0.4063132331097448,10.881472200112647,9.106355417603547,20.124565892586258,31.558236245304983,111.35667152129153,114.07088682298476,1018.9145564748018,1031.7161695083444,0
315,0.018562033818146046,-0.8258472495963939,10.876059070840942,7.248929363738211,12.811776088135424,20.578397655272504,101.10773834016044,26.036807522687113,999.03835545067,1036.0700128695669,0
316,-0.025890505290277123,-0.9323294868770235,10.67762167768498,5.34107790495473,17.830549308024807,24.30100586968801,116.4675087575466,103.45208996253974,989.3130241234905,1020.6151107822608,0
317,-0.14779214823132833,-0.23700470050625955,10.858378285689659,8.6279921838552,17.014525672600552,19.57213895705957,117.33765725741591,113.79711874235547,996.8923406265118,1021.8976819617648,0
318,0.23584179721080864,0.11643524163878095,10.95176391307121,6.026249999989843,17.96824154892087,20.31133966089159,130.22116344684176,121.66201102424834,1032.962988189907,1017.6571109940533,0
319,-0.1513963256645969,-0.8100211419977899,11.081962815678068,8.205580383824154,19.194745648682005,29.37994763282395,132.220158313838,82.6382793098617,1031.1245607004123,1007.780010029778,0
320,0.05802831114603662,0.26476214014389193,10.173719554441051,9.817084810084646,21.813401858846742,26.899943613984668,133.5827623136023,120.96639485368794,1008.6054136184359,1014.6358109932338,0
321,-0.09197082797199418,-0.25171768022243707,9.409313763818803,9.810230770564536,20.849414684301816,21.95748256577098,136.6245095522643,69.33365586736515,997.5911388327205,1029.8072213654325,0
322,0.011045559863133166,0.45316976705999956,10.168298414130158,11.288258165821988,20.882377032562037,21.509123958648356,147.77708493067536,91.85230877862843,999.8083173589364,1005.6261313757483,0
323,-0.05868033758736292,-0.2550658443392867,10.494267615468312,5.392690645115303,14.855600157084389,30.849082828098755,125.39320228859717,94.92076997097556,1018.4487486367043,1034.643494428112,0
324,-0.08043805480102345,-0.15961265465101707,10.70514523067557,10.186498554387242,20.26838014272704,28.71126506962478,126.05856139148086,105.5118013248722,1021.8745006228258,1030.3606233352152,0
325,0.1549998158507873,-0.14098131865213032,9.882487575659319,9.387150624362858,15.554476189946598,22.722745634684237,109.84926259446053,94.99318435476562,1008.5018281790975,1026.78009176274,0
326,0.038894692268921185,-0.9645833636492331,11.387531916175691,10.18273402636343,20.15403979779561,20.06214855414474,107.12666837907018,84.43651043578697,1026.2019216141653,1036.6421215514733,0
327,0.10783387561710905,0.11940606492656237,11.025407456449665,5.335871437808245,23.684428703952438,25.59699748653202,116.84829082467505,63.318248428261825,997.909221148341,1038.1074881900024,0
328,0.10699332489187902,0.005923085336285619,9.226171186573973,8.727501264635945,20.808235616266327,31.828185428786515,119.72291332835681,101.4022665264877,1033.2686412889198,1033.0354318692875,0
329,-0.09508645186143375,-0.6631973386148305,11.170976463621294,10.96182984603905,17.510688460423616,20.033260243928353,126.21196829449183,105.818131808943,984.0709289630564,1056.7685557998432,0
330,0.013359182234045528,-0.13214104784879793,10.850083880532067,3.9281191262955955,18.881057387417037,35.437798510565386,91.65968094589248,119.35321716660923,981.017632851146,1043.3984137928992,0
331,-0.09783229136462718,-0.045732269166160716,10.772092583701975,9.49853260433446,19.122589928253642,24.508073950216414,112.34502598352744,95.52699737016816,1013.7350845872633,1051.552849529439,0
332,0.0250868619254727,0.2566812187954004,10.792512270853345,9.977206119696996,21.733615349094336,24.958900177346205,87.47917210464632,98.216398413023,1002.5869234911244,1052.8644922926874,0
333,-0.07117158384412399,-0.07240357641989756,10.64902514994085,11.383350609808755,17.7564958883001,29.793025342309754,92.44790482249694,103.63050376071081,1007.7294120169873,1045.4275030169024,0
334,0.0012952560228644285,-0.47629245716711355,10.930357733147021,7.599213978649503,20.260440861951384,25.06073127421351,95.8762998941007,128.21761892559593,1004.3612766083976,1049.9777066035308,0
335,0.0061707642016947525,0.47335974391191094,11.157283234995518,6.790531413855546,19.889531482072357,17.88415720056294,93.34225003985549,100.61531228409102,993.7689823337133,1063.2900379430394,0
336,-0.17962962698686114,-0.1663477233398275,11.86820503313046,8.60017757764811,14.782392849672384,32.272931949726,77.60927023322188,123.78564655596597,984.2935131772846,1059.3540298872524,0
337,0.03162468966472408,-0.28712752963701493,11.861631684802168,12.419519007475682,19.854189192947512,23.655122355416065,106.18325302689482,84.53653361464194,1033.982769234157,1075.6445207492136,0
338,-0.16448138525519965,-0.41354346193766106,10.568883251864428,8.015175885408022,21.551092599574655,26.078203070347172,67.4385793540164,81.9631146588191,1004.9086242219146,1068.8906414935595,0
339,-0.05347638974364426,-0.7866700517192365,9.549905428089527,8.051515679903025,21.357456331026906,28.86594818400383,54.17315279750618,62.14952150459838,972.0481056059176,1083.3344439010123,0
340,0.0018934489790477127,0.44397168828905004,11.20239090471278,7.215457954700363,18.509781390709094,31.551742981963976,75.16111375678956,111.23549745482299,987.1241320984997,1067.5878490916962,0
341,0.126840154668778,-0.09518569982693001,11.763661452428835,12.762050350892514,23.67034811318075,26.496706420606237,71.33938583317706,101.19687339764313,1004.2241876571635,1080.2395045695846,0
342,0.09641184499455879,-0.5332018696534712,10.916209900576302,10.235643568017373,24.648291850780204,25.888611189245275,72.31922098384416,129.22946663356137,1022.3754268393558,1086.0439116989646,0
343,0.040777148380774064,-0.6379298352564582,10.626900407107865,7.119104080785441,20.556620962392568,26.267319464475666,45.26449341909762,112.84622429818556,976.1177421653063,1073.234399946871,0
344,0.1668662910316273,-0.7743368636415471,10.327674447904846,9.640329298365222,14.417833518802377,25.67191688359644,45.48877169792624,112.91631813894709,980.2248434136785,1090.3761766412554,0
345,-0.12364800983116597,0.23975716379173623,10.727416038717497,7.543539566267462,20.03710555322156,18.161479852422048,30.11718087092934,89.47544811661105,1009.222801870231,1078.5001374278538,0
346,-0.055520825344425255,-0.2728772596953236,10.43977941259693,8.886499537111622,20.425019789405674,20.375351754922807,53.97858863551772,81.62959465374591,978.6535850302671,1096.2218364563892,0
347,-0.029450610951236633,-0.8831207399063289,10.969945591869863,10.240033254924981,20.716488749895195,23.276912566516064,68.42529863346715,101.43747151054716,994.8963608387434,1090.9124732223374,0
348,0.1536256624851675,-0.6304170320978051,10.907277773143354,9.120630886259315,20.595842182782075,26.703033314519708,52.48622745107536,110.00009187124094,999.3671524416168,1084.1068548007247,0
349,0.0152481062271318,-0.5477032609808933,11.425146798515366,11.756161723513523,19.736862661068866,28.3946603461321,78.73401829023396,105.46408470034093,980.1511192270764,1079.7729630498427,0
350,0.10969392214251897,0.15840032778287988,11.558497477575779,10.899083146566364,22.069648309913298,31.549039631109693,80.98368772082502,87.0809475913588,1020.1972667266584,1100.8663455333924,0
351,-0.06943530211147586,-0.5935695543559081,10.114795538267666,8.915595715630394,20.722374646572135,24.248100663517434,78.4948963885437,105.00858004979045,1043.9880697289448,1103.7369864403245,0
352,0.260508059877797,-0.39894085086152453,9.775987463918348,6.69006012023844,15.509224882247398,29.766686067268797,110.57646513442425,128.71792881072935,1011.9349457489616,1087.9532552764235,0
353,-0.1084466822579115,0.6260062447176242,10.054740909070652,6.310916308285256,18.498674649524848,25.09000923446738,83.65943233878475,74.08926294979487,972.170909940745,1097.1721702088557,0
354,-0.035481685982704673,0.13599651171148774,11.274154077572987,9.715055701639306,19.01447266400837,26.459316527700878,90.43060377862275,123.16378379162575,1004.899554564904,1115.3438541409103,0
355,0.17668314036559643,-0.32724076329932206,9.579820068925928,4.843979708205851,21.585751012697006,21.936329693273656,86.16338924100684,69.19897662826868,976.2504333807597,1073.0485232400652,0
356,-0.03010590822711049,-1.1815969506342425,11.02737011569458,12.035351086986697,17.963572830833105,22.41057635474352,89.71822300095688,91.50709229711762,996.3091719399836,1072.8084919936814,0
357,0.11643268019650675,0.018535702115665034,10.376292667133505,12.591541501926352,21.755477966226778,26.54568516014789,77.81211502257278,105.08868960148173,1013.0164293610651,1065.4676612083144,0
358,-0.219192349629731,-0.14113309022714857,10.749735182958897,7.28965321085644,17.91909959321816,26.21534706702236,100.03260545482199,83.86655160532403,1013.1214662792881,1074.5598191613994,0
359,0.11539652701428034,-0.5365112853436297,11.153472651582941,10.522587522597277,19.36043105462038,28.52339348796031,105.98330142161058,118.9316571900488,1000.7863259936117,1072.76631116503,0
360,-0.03528436900773312,0.4159104151806346,11.000290700593565,12.269557232714952,18.55594541333003,28.51983305058603,113.26242024776569,87.99813457363229,1027.3156584870737,1062.7330331500943,0
361,-0.12052348878479019,-0.8891433024251166,10.455479616452967,10.673082320809348,19.075601725134774,21.322259906578417,99.68251095112558,89.2568647319599,1014.1144705945845,1061.4232836512865,0
362,-0.047157154468867576,-1.5440896925611136,9.846522434950272,10.054361030221491,19.325436222211028,31.25372358387399,102.36602390979564,116.1576854498345,993.0415826710407,1057.6662444051449,0
363,0.016375437008070048,-0.3304886991520059,10.699687115871003,9.411946606384495,19.255490832378772,29.105944909493036,109.72725965585262,68.44930234219117,1009.3620109920645,1050.8876445474982,0
364,0.27090975854916316,-0.3890034036791905,10.688154637572536,7.273479116118501,17.540873657318446,17.501211584093816,105.259159966452,71.16066399089841,1030.5392943031432,1031.3372115294037,0
365,0.11714190980424653,-0.5049331745779733,10.944188184561682,14.551677021687809,18.709328312901786,17.39888274838497,106.130665538407,94.85996907668361,1014.0698619733438,1035.0249248485266,0
366,-0.02956472593572544,-0.09783708976375773,10.26311780894944,13.01408766498956,20.704696962999478,25.09336950124942,108.45539133797286,85.99485955027811,1004.8761943090315,1037.2514940434944,0
367,0.14775904742359156,-0.6315828249002016,10.096416933490262,9.508658854047047,14.574641615789481,18.744476466804556,116.28845998583539,150.33918060533406,1018.8450034652346,1025.6229711099652,0
368,0.1258619657653761,-0.5005670230655487,10.480419997540631,9.31161710989443,17.30038402533137,29.833991549372016,122.55686295198196,81.84666957633567,1005.4225692961838,1048.1214716385032,0
369,-0.13887640534641688,-0.9551625702608737,10.249653272598794,10.126217317732774,20.045757680602513,22.36794204077736,121.59486443345021,97.63563097228621,998.6062666081458,1029.8124025878756,0
370,0.12616539255625103,-0.39970785138234977,9.943758614795392,10.635890014105545,23.224894696823807,32.76433654551824,108.28745356480887,106.74920247471124,1024.2032032249788,1036.0327818447422,0
371,0.17032216342374062,0.1501389790798566,11.550958344273718,9.415626367791234,19.47725283498026,27.469329164990945,120.0538181102577,95.46693592277745,986.2552795719589,1013.2312000758432,0
372,-0.052937344521318486,-1.539827596416757,10.095703384887328,9.16480841569795,19.690308839145782,26.111861540372335,109.76445760848927,97.94577222431539,1025.28638984733,1041.7425712375011,0
373,-0.009613739666665315,-1.24335113427689,10.654013924658106,8.465560076962527,19.411070169062707,22.67959885925266,105.88113809178292,99.09512121142967,1022.9681501996309,1028.1637369628265,0
374,0.01634381272381146,-0.6435558113952461,11.687117447199057,10.617442835648937,18.993545345703165,27.32296606276418,100.37634666054942,108.41979400916559,969.2530187559711,1023.5273087437853,0
375,0.05347759182646497,-0.4355467021844131,10.493735090151883,6.252423511038964,16.681074404773423,17.518091412127745,96.32533161210736,113.07355897983757,1044.1820443193244,1018.5379189941966,0
376,0.0487993109959276,0.36412084081707274,10.84713301258263,7.382856572957248,14.906105482254345,18.240309892672954,88.32913046612919,92.17940455981845,1027.5763712773887,1039.3281575421342,0
377,-0.137594217499193,0.5800222045733844,10.701206314837574,9.805254668778494,20.537976055916168,22.369599345937882,118.93157856003201,99.96613576694544,1013.4543477755003,1033.119470788275,0
378,0.018797500892344013,-0.09872791623495566,10.426480552030165,9.950904512676722,23.38945889817654,27.42550629586291,96.18674291305597,132.38127062464977,1007.9326573135293,1020.313278396003,0
379,-0.04818840611077428,0.0859048545329303,11.627316249348013,9.6356283114942,19.846302396855243,27.24942926378102,120.11692967926214,79.76129133961312,991.6828234009135,1001.7152320289708,0
380,-0.014238374082823333,-0.2140548172482754,10.660935856592324,10.375441176401699,18.856723616898712,30.619108720409038,145.27980217031865,114.44388207330879,975.941309515112,1017.7507606504429,0
381,0.003327373818582311,-0.7205927398118793,9.547764068640415,5.2829730991321675,19.413327711245756,30.833530172364974,132.28503060861695,119.17576302752892,999.9406615902053,1022.6466669174247,0
382,0.22130884929404912,-0.6890839299309777,9.681846391320848,9.983633325437156,18.83251296331269,31.17189240940049,139.61353533903375,101.4197672692712,1020.6690817529528,1012.5688183400387,0
383,0.15382699198765415,-1.226937537210901,11.668681661099209,9.979978097135318,17.331833042997918,20.91172123190918,137.7472086031431,145.47099901999383,1021.5814554325314,1013.1071292940478,0
384,-0.09528124473786957,-0.2946593518801798,10.312435338742036,11.572954760027763,22.108344096910304,20.477268986760954,118.39601955377103,114.90959021276203,983.1280829439579,1033.6680503721066,0
385,0.011246421306684918,-0.6366249639605516,10.053508888209507,9.112338932456517,19.95132250270401,23.25893604341818,105.3189645974462,114.15289423101765,992.2636509666014,1020.7346858149922,0
386,-0.03661811512637946,-0.4083883824550052,10.963460932613838,9.994782077147832,18.907256828558985,22.88062649058707,120.24476626496023,95.02746992855616,1002.1409166099716,1018.2390025986247,0
387,0.08396418855490391,-0.9086561522366564,11.465285556610642,9.574306241996677,16.692226850854492,20.417414023297667,107.5332883494449,81.23718214318515,1020.0405653572427,1004.9085082954914,0
388,-0.12384280569201159,0.43192116439386796,11.005864902570469,8.680643469574695,18.73322303035433,29.883850111472416,107.75205079804977,123.53833548523892,996.4369228042791,1009.2002661739841,0
389,0.09890810364262526,-0.25357348068026514,10.984400351719689,10.323825721201974,21.59638166993801,20.310944033553056,102.58967815879487,95.22840032946375,991.1715766735578,1011.2481002446859,0
390,-0.023447297322514105,0.44960036527355335,11.093466800944459,9.83752794402436,16.201999928604025,23.581687097998852,111.87979392977012,113.47553749987935,1026.104274439455,1021.7127195278613,0
391,0.04611822219595761,-0.6807258897047047,9.910309015986078,10.41703297419796,20.52152811314823,39.515990564591526,100.1930039295166,73.52208616092516,990.4521515739104,1020.9674911820158,0
392,-0.012910424310516366,-0.7188132397318582,10.696038503709577,10.330417900512275,18.41222663210817,30.655087861641782,99.03265069917902,125.37438413371365,978.019459460863,1042.4581605663404,0
393,0.039591518590141456,-1.142918765353381,10.067383291256641,9.768926528555594,20.08433404323035,21.221284072538815,93.63195248132459,93.85097315871096,980.0988820990744,1010.9676399652537,0
394,-0.10461879525458065,-0.7078006260953394,10.017899626476265,6.683036568886479,19.167109126928008,30.438260980414313,85.29926834474865,102.64149846455496,1004.6156804220072,1020.434339163221,0
395,-0.026561300639591157,-0.4531677883852672,10.884771635953156,6.655371346736787,20.517074846052363,17.38955418656399,75.36672688262152,77.05103375281368,1017.5970347609931,1015.9400136339561,0
396,0.15150164405476818,0.48551697310050346,9.805460832660046,6.592614819826021,16.79371906737101,29.529856539410986,74.32579029616905,112.98528186177997,1016.3801516901489,1001.4832351665665,0
397,0.10187912922462156,-0.5549140306504773,10.839683669402854,7.725945882418027,22.005578409594108,24.25515647636632,75.91904584371727,67.05771988190544,1020.8818875186346,1020.9556669520829,0
398,-0.04860095446973307,-0.10431344494133314,10.053539996222849,11.185668835652296,20.285442023552726,29.636518843525774,83.18721424615505,52.56550974447899,1016.2052367873823,1016.5687198485383,0
399,0.15220091441668626,-0.14997739748828515,10.981983010631156,8.460685576583593,20.13066253384812,34.737387248879706,81.03531410386863,92.21164098434156,1023.5021517143068,1021.8491596126086,0
400,0.12137892853701038,-0.31881883062291905,11.254428376310688,11.595466941434411,21.17955776161853,18.593043937156835,66.99456438379275,101.87626640722006,990.8592840959134,1000.1681419784085,0
401,0.11002360066129276,-0.7375700292284271,10.79275643038487,5.744037961885797,22.93719929184958,29.34115745241557,83.53213261644201,104.82944196764005,983.7880401976449,1012.0477472110362,0
402,0.028618760938738847,-0.5558010686702062,10.175113258015642,5.24754030714196,18.358669770068992,26.759452360697033,48.299160831933904,97.90749588757289,1017.8668962509396,1006.6276959846549,0
403,-0.0917070270924148,-0.21200132934332322,10.183149464086407,7.390752291313307,17.140304954705332,21.557012716998877,74.6907589226262,88.09811035727218,1039.671556624512,994.9303559306865,0
404,-0.01016332050131604,-0.28507029225277936,10.876604885313704,9.616628746359794,21.38152079090316,20.519047553779693,39.81498203012439,100.49555164133602,998.1911849059857,985.147245723311,0
405,-0.10452156807584077,-0.20582594524635162,11.483366701463652,7.193505014407383,19.71981468112269,27.0583890122519,51.339686653836566,101.12801072362376,1020.776198559957,1006.4524696450326,0
406,0.1357691095336599,1.0686941738648894,9.34857347412918,9.741382813134388,17.43025079401209,22.991654294269715,49.30792584868549,70.35850395037487,967.8165724524604,1018.8996529362789,0
407,0.06175868996350975,0.12054243229719652,10.457779764681268,10.208688348108039,21.34826212035593,21.32246272898914,50.06672457070676,88.41349954034649,1036.7715586548372,1021.7221046549323,0
408,-0.24790059090204308,0.4042425908770614,11.048095990174561,10.787898873148896,17.1105141172987,16.400130339493728,58.37415881930024,90.1856440326449,1019.6845413435553,1006.579374356716,0
409,0.141352815147359,0.27957090011598096,10.322603073474172,6.911372312110601,20.908596478168988,29.149889258191443,55.312062193798226,108.91352691570361,1010.2097132526321,1001.2517162607139,0
410,-0.08234401139995326,0.6505505806446077,10.55366887262513,7.538431448482195,18.72065276660024,30.32087904424315,91.36071401752702,101.03337725418645,1004.1903183773827,1014.0176368275738,0
411,0.03045302069042277,0.36279039134446633,11.335871313695323,10.795298705287664,24.59330921098199,32.10416305022699,113.99463995156728,125.58102246875889,1009.185781787783,1008.886949386443,0
412,0.27980745624388875,-1.1617340852107076,10.467740182485619,8.638910761481664,19.2239089319273,37.60661277105673,95.62046928069435,88.59789149295375,981.0081989784561,1005.8340259489996,0
413,-0.0446094085063108,0.5987340953372029,10.42518440407719,10.475482426586213,18.27607395422903,29.878906235029,86.55378269712612,115.71334435328704,1025.5791467481583,1019.4626227372016,0
414,0.1492227729902977,-0.8162415733743192,10.73831280333657,12.793413609299767,17.577193193839097,25.09432922583074,87.42780100474157,92.44846475245085,1000.3563973176457,1030.182112246558,0
415,0.06860573556130281,-0.2255507505469982,11.61506344676219,8.529014897971091,20.263452418197897,18.089584208430068,97.04688600652786,74.15887174122064,1006.0879679559337,1024.5150495146472,0
416,-0.0056146423928704605,-0.013982695334247716,9.15804294314327,9.093255085223518,18.967143626547998,25.91411415006788,102.12473291268307,98.97347739896861,997.3903982398608,1052.8459051813734,0
417,-0.11758395431989031,-1.0421251260630118,10.134618973002636,8.788048466499262,17.067673494413064,30.66164347451057,104.56108574184661,90.82658536841991,973.9325139991963,1034.7833869814094,0
418,-0.015353914671905161,-0.21987941395044114,11.10461291184851,8.395778936870355,17.729530057966777,30.547758872201797,103.72005135167922,86.35646519545489,1013.2305460070664,1033.4646147555009,0
419,-0.006732183398945931,-0.03769468954148783,11.732858194373174,4.567903566306384,16.695072129485816,24.47115687976281,87.25224126951164,92.95913469869292,996.2935666041385,1044.4791106322716,0
420,0.05229404401511331,-0.20650097817283103,9.985140810066701,11.486929915339848,16.73647494826027,29.680217764200346,93.45098138080934,101.67609969293349,1003.5539586804564,1043.9437525781095,0
421,0.22965835484530564,-0.7920089398241723,10.946629811938749,9.64428444657709,21.52431084610115,25.549015682101665,91.03613540017692,74.43082054757296,993.9098114527994,1033.936988988513,0
422,0.04095241737286097,-0.6935656130174289,11.083112776192209,4.8124354589692775,24.355618625152907,22.627119359047015,96.68411880940889,96.05286266821417,977.9343623247979,1033.407746560734,0
423,0.005634770566227049,-0.02629497143508544,10.78217920710294,11.01095678795716,20.32102544274334,15.400335993953679,114.56733980865104,119.00959780013058,1022.8892375932096,1038.31877652738,0
424,0.04927226644699494,-1.1404443600476895,10.908636903383847,8.730035703503738,18.757948594203484,15.818180444755216,112.79116693808072,109.37397868516923,1013.1279339512303,1034.6600328532231,0
425,0.07659550803885506,-0.14939788452312655,10.383181395050405,12.097094339823611,16.849764121124927,19.660128029370682,115.7288734604394,103.23138751921897,1000.264333387586,1026.7670173114723,0
426,0.007350487850695049,-0.6492982723445091,11.196462335028937,11.416152557239453,23.37517951182208,20.503479352983263,115.8990470029305,102.78043294318704,988.0151082704836,1038.5239069500988,0
427,-0.07539076683988127,-0.29040547148159773,11.261865661785022,12.698928775420269,22.357438992073728,26.667987425356998,119.40477220355334,113.4128918808894,997.7879839431547,1029.21736740878,0
428,0.049966294349427134,-0.11744869564090944,10.231289009953214,12.48077000937095,19.958026471605994,24.394273910507373,128.899580187493,114.2738999081044,977.3123781979958,1054.0843237703252,0
429,-0.00675259540669455,-0.37300787447464356,10.76305273222113,9.26177383158187,25.617989665791548,27.393717657530487,128.68346716944308,124.02013666365558,1023.7632096842069,1040.7710222487042,0
430,0.04422571833688776,0.806898969280017,10.66363307628324,13.607743374904462,16.19252965177762,28.385547422333975,133.19176644491736,120.73967631939827,1019.1969516156263,1062.881937291372,0
431,-0.03393551903381873,0.10535097082175063,10.118041862044809,12.17590295441768,20.17966205834904,29.591267541030298,129.47807755459485,129.34539211247062,1005.856783663774,1043.6018306831465,0
432,0.028224428037626644,0.43187137045543667,10.935681897754199,7.860518406261961,21.534545491724185,19.52603053047436,123.71086479581624,112.42414905725997,996.6676736710688,1038.9680279237748,0
433,0.07775603325594872,-0.6281848097404296,12.02865396601496,10.512703079491072,18.762992340648797,27.18605115196408,108.81814337568488,106.03669884694907,1005.9601247408602,1033.4439668431312,0
434,0.021900896131938047,-0.11722704379658164,9.758311650346714,9.695646937405515,22.630341430943364,21.026547645651625,105.24819592864185,97.29724853099178,1052.0840531340134,1056.452902584886,0
435,0.05038478429407404,-0.22121339142459362,11.07135392041589,11.098604160711105,19.575200089939557,19.108110987663686,112.63494618953543,116.81212244626222,991.9120737371549,1066.6515018880204,0
436,-0.06648038085883338,-0.592393284022953,9.793590988653728,6.518740418361535,21.249105045558277,18.43195948702426,112.5506495017154,105.56412484690475,992.7088151246486,1052.4112962993338,0
437,-0.10575749963904267,-0.491611561628957,10.671355705981926,7.618738257576601,25.428571869699905,15.791566142778196,107.41459495612794,87.76758392030763,1005.7872255195045,1050.5196452602722,0
438,-0.012762376723743769,-0.9679948627396,10.08327835428175,10.678919745714248,18.178505924121584,28.18502424453251,112.97895694908543,98.25272640896488,1033.6365107934412,1067.0123448297206,0
439,0.1492969286666925,0.47041241810125506,10.711435683499715,8.194957899494703,20.768408464392117,30.712471247852804,152.89537795339382,79.43164363946048,1032.8070574469498,1091.7793776950332,0
440,0.0600459558824622,-1.0748443232462574,9.827294308001873,13.23623858481014,18.46227884341523,27.9594899117274,118.7988693623586,116.25716050849925,987.511752955194,1073.9728896294273,0
441,0.020220446632852322,0.5336750191230981,9.921750494312985,8.710247998902922,19.85006504981694,34.21000815144661,134.01593388665378,125.64128114921536,977.8153935331068,1090.272064465584,0
442,0.019813963764131026,-0.3961515412390438,10.848185053592998,8.031239806120528,22.86607203353861,26.56933764522955,135.96969112370556,97.82901411344427,1004.3645833691061,1063.5270138651424,0
443,-0.14587737276806315,-0.5725064284738185,10.320743946515215,9.998435133960916,14.545804322962784,28.800863100719518,132.38938683704453,107.48406712057302,1001.0833842692372,1085.2816817332794,0
444,-0.07395491141589526,-0.7408728107431205,9.857021749449846,8.453143346731515,19.88775309654611,17.094396122615283,142.6513986561379,82.90242461595575,1040.0697213934848,1090.3798928435772,0
445,0.003240112206557339,-1.144852772348661,11.01843111980521,5.196043053329961,15.157962647373044,21.9008797608902,143.54073830112952,119.852096645672,995.5680113456252,1085.129450715366,0
446,-0.03333658695729246,-0.6851812327409955,9.226178203397716,7.345400808797402,19.776756795069932,25.78709829542744,137.31151667906195,97.57850200812453,1005.3456462975782,1094.4307741953594,0
447,0.04950731743595596,0.009970914088330243,10.673208831188465,9.355244675202016,18.880632668654506,29.88050361339761,127.2862478881762,73.1104405787853,996.4188338145303,1075.59630834526,0
448,0.12498736130007125,-1.2954011253230096,10.706742789611912,9.035773703686502,20.61914852675736,33.61141679371322,125.7177041089759,85.79619231355129,1000.2059641870359,1079.99033855257,0
449,-0.052750150646276694,0.5983435013635149,11.455759364533542,9.62633611204563,21.12026593532708,26.26381887773054,104.19000254187722,102.79047915230001,1026.0903141251222,1083.3071358364618,0
450,-0.008866962600993207,-0.4528849648995109,10.528502800281418,15.866543617734589,17.708771439217436,30.733852237012464,111.05935105952175,76.44442794010628,973.9067315420878,1102.9241897227262,0
451,-0.08295916099303347,-0.16514725446071393,11.195596510424368,8.626829343771405,22.27196057711783,26.267794901370625,100.62414230142296,112.41146954164154,1015.1282732734471,1069.4894913961987,0
452,-0.1149839700726409,-0.5381088523733385,11.978338594396627,10.28619127781353,18.8861818825833,24.2868911832303,111.27060878258833,125.49426774054334,1009.5186165741289,1101.3721119840673,0
453,-0.019172414051639955,-0.6259010421313346,11.49222157520272,9.00632677437396,17.893994405383175,26.699680687738905,103.90366735337165,75.59172649475362,1008.7516290826068,1081.5574642079503,0
454,-0.25456516693301484,-1.1488879920419166,10.06106803688633,11.759738711751476,19.783832486104576,29.61082403354463,97.596188065556,97.98127665309227,1002.7597444153721,1098.7687285542115,0
455,-0.0066961988200205606,-0.5084889639103337,9.208063249486022,6.529702174301121,19.341158561456453,20.5476321655798,84.79607465374444,94.83391905813805,985.6422426907925,1098.243457956938,0
456,-0.1625561297547118,-0.3640571294675765,9.822493145470927,6.770309112048519,20.885976080589636,27.65719701700985,87.50744346660258,81.61813156959607,988.4154607626292,1081.4705747546122,0
457,0.08679219828796447,0.09597616593272434,10.109071323809964,7.70566460470787,19.789231973745636,16.5250844834802,65.29409876368229,94.55124302205493,983.1615929559613,1076.489187881534,0
458,0.22149054309195995,-0.6153464278625164,10.3682347489339,12.503427116466813,21.636980834032464,26.575683022286206,84.068658853672,101.7046880389855,981.2624590431591,1078.1775659920352,0
459,0.08645116810955797,-0.8992239751797396,9.872943181781572,8.966342061273593,19.806535068108882,27.91001034145011,79.77612450227845,98.5269580506364,973.2479499633407,1067.024541798291,0
460,-0.03241682219093791,-0.1040139440144951,10.602473629540563,9.20817660273799,18.306147197310427,38.12744576922355,51.17850035931803,67.80506932058876,976.3725245849826,1058.6069267721275,0
461,-0.13715954985713336,-0.6291126761741141,10.729357098506815,10.283686341870267,23.780736097526592,27.15659348259674,64.1770532805115,92.8597898009147,986.5244073766,1057.4830102358208,0
462,0.17055676252939478,-0.8632248607523934,10.020605676754311,5.722168090841891,17.401585785726752,30.26846526310586,68.93428801943423,69.61173998994691,1001.5582247121316,1036.6783926287926,0
463,-0.07175717450856738,-0.24438464974816107,9.91374614241987,8.617023928356112,19.730254468231905,22.989478888382973,38.01837118341049,109.78268079165213,1001.171499250282,1043.5114603537806,0
464,0.09004605276837391,-0.4971751520744459,10.459979264679355,8.788999532716517,19.983897617891923,18.548426324937545,32.69177410268388,94.12359894456411,1035.538041140219,1045.252721711423,0
465,-0.10534713543001031,0.09010054410439768,9.7100592072854,7.986649136900066,17.88558054371803,14.445871286444355,43.00842876420227,87.29530594141957,985.9723647884719,1055.2594607921228,0
466,0.07333810451216437,-0.6162050756095308,10.167892746999149,10.356660209933892,16.676058488641118,15.52155345744604,28.65544576726672,95.31824997759244,983.581909543676,1039.0262597680112,0
467,-0.019976150457097615,-0.025620906895394688,9.915484453884453,10.60731251069571,20.957412393952584,27.547265954754298,61.10040691511488,98.18308332050724,1035.0702656818855,1039.5658613095113,0
468,0.09870208188230406,-0.12561957358669026,9.723705251616456,9.826192897685091,18.22967551864197,25.636240297766236,59.946718362184,110.45408957469671,1032.9616145170658,1036.8296194891861,0
