,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
306,0.1538149275382847,-1.0475057129665233,9.532478141710325,6.227175247302784,21.91844101316992,31.231762244684646,182.83102571738044,90.26808280000664,977.3996822843762,981.1226634216617,0
307,0.04365358540267099,1.0480503825970646,9.058477961157704,9.300305773456367,17.670146958253092,31.34455069875675,191.64981681585,115.31341914851424,979.6386855492493,1004.9087202801763,0
308,-0.07034967744129927,-1.0113138702883866,9.139579250466802,8.045819955847731,19.23940709383253,29.489612746388826,170.495546466114,97.99963581234873,1002.1657940256594,971.0381374455402,0
309,-0.010832023011154218,0.8773242869349593,10.245441641515045,7.6947527294586155,20.604017703547775,32.17151327010711,192.1296263686428,101.01764920254217,998.9298258624651,1003.3589162448354,0
310,-0.05503565700444149,1.1896833400897355,10.138284740506506,7.439806117306063,16.271053588518868,35.46035630006497,209.72496160162788,93.3604537702697,984.3479047333221,986.3974493997353,0
311,-0.09951290579395496,-0.15765997567685677,9.872344942528619,6.783667126202209,18.480459971358698,36.38137538455123,208.51856067802018,83.86773375723115,987.5782028643983,963.260518654256,0
312,0.1291333592671639,-0.3137560904994582,10.170658355915181,12.44501528650466,16.622888704155002,28.21658404653129,212.45422000653429,113.52801687494278,1018.2473610627812,989.1775634522537,0
313,0.025084409618611792,-0.49214711816602197,9.457925172392866,13.337982137908515,20.233995093690105,26.115166717318576,194.72738391248492,145.20695601390395,987.9261413634459,958.5815944302204,0
314,0.0722271231625403,0.8877221857468868,9.557750713214542,11.433207842994186,19.79028443024927,31.20456079053674,199.13824601543428,73.43822013366169,998.6711695074665,956.5575420152163,0
315,-0.20021535438520247,-1.3982644183902333,8.622184298671725,11.041585944987418,18.101070129902403,27.655520337934302,186.97413625346275,146.582862976338,1021.4784153462175,939.7773379688158,0
316,0.038526676061644005,-1.3521624456193153,9.938614694791525,13.433033296336278,20.114832009321617,24.132608130981367,189.178380997707,89.20800081054335,1021.6123073644941,944.1764185328087,0
317,-0.08471541882197284,1.1603293355332633,10.244457606602172,10.189500329160827,18.268802537005158,28.289278701654663,179.04201926548112,101.11568779306552,1008.8799223377226,951.4720569377997,0
318,0.000932603306859727,-0.4658840195320411,10.137897402844182,9.16369014387364,19.537007751879077,29.05574251565747,190.75924450530292,119.21937849759698,1013.9162722906651,942.6705547867915,0
319,-0.0008757457265414833,-1.0960787881869725,9.26599865969671,10.617356534564395,16.303181645957203,37.507065204026226,193.85543351165177,90.56763393497074,982.3944273664878,929.7086149720877,0
320,-0.0707356892201771,-0.44335675483938947,9.362273957893308,10.679104270564912,19.44297711233818,29.77421782367056,194.42559573086123,109.3399720015233,1015.39102447436,962.4895219997704,0
321,0.01051512239675538,-0.18282698779988862,9.845984848307838,13.895917821790901,19.56469047117279,30.74785544145187,152.46249462747247,76.10228065728182,972.7233323060302,927.9150680468549,0
322,0.014262293174509262,1.22568581462669,9.47742964596286,13.516092959560934,20.018236253292415,33.45032802795754,179.1592960932727,113.6658570008757,1005.4287893248095,927.3703837054642,0
323,0.018755024029580653,-2.1996689347622653,10.040888912658547,9.864394818571595,23.12620891974116,30.006787385297386,184.0793464660041,79.49722193223049,1002.4547124706496,928.3474600996631,0
324,0.021791633219956405,-0.5139384258683203,9.566484824736147,7.422817786421351,17.464881788093344,23.116694390098445,168.52016860612702,109.86994083216928,1012.2785736247081,923.5599146368345,0
325,0.1859787833808881,-0.08289335080747548,10.348537522502651,11.053446818880929,15.906892142639226,31.061623439116925,187.59090601589452,130.77422075834184,996.7972568558695,955.0363495988504,0
326,-0.027977776304752084,0.687470925204755,9.879871866942958,9.812634138259112,20.979498706492986,28.57891221427117,174.08899688811925,86.62390523041528,1010.0916062989232,940.2930816617287,0
327,0.02484657523281483,-1.3101623268531002,10.064926471307153,10.383340467625413,18.380899669954353,34.41290913267015,184.8090606975032,96.28537534311803,993.2635497417475,932.1408997920668,0
328,-0.19992912110757188,-1.7636949727342832,9.43002823766766,5.150249625413172,20.255338973647603,36.659901489511086,176.2940237583049,109.59168100183881,999.6027086654445,952.4008400716499,0
329,-0.17015944352047316,-1.0601613284878506,9.414711953168855,6.281670604907558,19.462697479161392,30.385547132443417,166.27587686041434,120.10673401851764,1018.8994587450279,942.9129881327973,0
330,0.03440485571968166,-1.7346710399785792,9.197295130951336,5.19929303118281,17.917658735431672,34.1971782283839,150.26289636493843,100.08654577175096,997.4315762572257,943.934800117228,0
331,-0.0970316931197886,-1.1918099820557644,9.909772637698945,10.846669781743167,23.538306510501233,28.03501368461126,149.30096482383232,108.6757585170199,998.9456027990951,949.5680010283944,0
332,0.04547222407228937,-0.10694601687580178,9.752557294034215,10.891359248645411,18.392581586847164,25.420856133343726,160.40980808920756,119.92679902863118,966.3362180240514,921.2146715149067,0
333,-0.15494474379507187,-0.9303394073943656,10.52274466013347,7.807580146221392,17.541802758397722,28.317895786747023,148.02852666007246,80.10991672819209,998.6845568541587,938.4784701552633,0
334,0.08840108970452276,-0.4142519810644085,9.183395717912134,10.18088312579821,21.30707605390466,29.39633097910319,154.92139334364623,123.06910419020006,992.5792552585759,937.3927053349131,0
335,-0.02045574296234161,0.11292968907198674,10.27311797591403,11.7797296502228,17.113713355963284,26.772497832661585,124.23205095659397,124.66096146132834,1030.408585508489,930.5155473164821,0
336,-0.18335990347408448,0.36836132769037744,9.241946559822482,8.828292129716026,18.9564183235599,32.33771127215989,139.79158913550845,108.01880762073921,1021.6093716601824,923.9286541246573,0
337,0.19196283098476874,0.44079093765924315,9.568479705120227,10.009274939904394,21.281520557580368,36.85205165295501,134.0399572538131,95.3105380848998,1037.5209046547377,927.050295289529,0
338,-0.026730430541882982,-0.2084939820308206,9.713016271567799,9.219029222666638,20.560541942254815,30.74430616536569,146.57954981770433,109.77311763163766,1003.9293056575438,912.8366348810479,0
339,-0.026802659671578185,-1.0503287569010482,9.51652938535501,12.05705050234773,19.68858626535545,26.035233187135645,139.36348030496853,109.86270134456512,989.1604971462557,941.2179658721121,0
340,-0.040446429494132255,-0.6752804734764473,9.953285554330275,6.91093764883308,22.202615428311937,30.164822221078143,137.26579869477445,66.83962891129379,1004.8995176927161,935.4454443757461,0
341,0.001970949607946799,0.7502258365196671,9.854027165070729,13.185918953256436,21.79078033204755,33.71074262186884,138.01704766222744,77.58646580176813,989.3896319169382,942.1718436951935,0
342,-0.10366999666554325,-0.9275899330558743,9.595009988821303,6.310503507683469,18.143460284670997,29.222087394600692,140.7041991937774,96.60156990972607,1011.1180217098383,961.6879652867817,0
343,0.13694324719921883,1.0918276575698163,9.423702409904037,8.607194559105732,19.110295675871498,28.235972954971462,111.0305908836283,97.49883391211847,993.3110779276508,945.9595843262825,0
344,0.34726552994813115,0.412517426898302,10.213504701533722,9.883865947402649,15.68790062093775,31.687334446138333,141.32890951750323,116.75439682616236,1000.9954657527134,961.941121535777,0
345,-0.10077006997216607,-0.803106889822202,9.771829104470356,7.696025501163366,22.093329543897262,28.5243733214346,116.13630515293924,96.0951711915243,1022.3864031824204,963.0262526444695,0
346,0.20788514898673746,0.2273966681763154,9.6992618036195,8.757699841978738,19.987836546971433,34.48051543127703,113.2752218748554,92.56585660862052,970.666605333148,952.0522621769483,0
347,-0.09301718800673459,1.3089281073165149,10.332113429690251,11.139653792083688,21.145001200768743,32.9093819883763,107.99525213784293,88.40999241199201,1007.0541821425668,980.3951394889662,0
348,-0.09819514899216086,0.12257874567720306,10.61799786092787,11.076506078930073,17.63857769160329,27.213889406807134,118.77856842203282,80.89330253432026,994.5015673007157,987.4594273587362,0
349,0.009732589265724565,-2.5000562699419433,10.073251253536723,11.737773970708453,18.984020260890432,33.345817952672554,112.6298039716502,97.26953261381902,997.0982591115228,967.5549538383561,0
350,0.07287786867386559,1.7017825235077355,9.589439023624736,11.286004436057413,18.69407029586736,29.649729025921992,103.46568772141713,99.67254708591557,1012.211670111698,949.4879221518012,0
351,-0.016296402025414238,1.2956654516241504,10.26264103910426,11.210471309936437,17.86127444310367,30.162407128614767,108.493805756563,85.90189135624858,1005.2331201670751,969.4261688473334,0
352,-0.008683374567589911,-0.20551349741881905,9.03519276688638,7.574978170616682,17.409451784088123,27.714665802386723,116.38337880643547,111.36896897876055,986.8714780739679,951.8468107072822,0
353,-0.032525736651300416,2.1089868801850025,9.467348542982265,10.810373266077235,20.176570171427116,25.112979364343285,104.72722218770157,111.44237600417355,1004.0156321407075,947.6335800495773,0
354,0.17810048229503758,0.006803431598869338,9.962212028338564,8.71644167611557,20.288575417218528,31.935316795415414,107.90940194688388,107.91331252353338,999.8526756147007,934.0559399852953,0
355,-0.07532759406321393,-0.5790190605857412,10.232203230369164,13.189900484678956,19.008775731029978,35.17660436831132,102.58771988787514,103.44056329601875,983.3565237488277,942.9758735127987,0
356,-0.07270998795015915,1.493125244657519,9.601237789594443,9.778146612963477,19.605103326313767,36.71917196892316,100.42544425166894,125.79833614736691,971.2728938709986,937.3949608509198,0
357,-0.25006890774398866,0.9390279191034943,9.672383035288691,14.77877649711582,19.791898442113954,24.097558153589922,114.12336802349833,69.27481747355199,998.2286945683825,938.5841528658548,0
358,0.03125704663757025,-0.13049538322371743,9.173022970384302,12.706373248555257,22.034617069474915,32.84162483847507,112.00800146685465,113.3766151054771,989.7889018670649,940.0383600747189,0
359,0.0318275504135024,-1.2442942001918285,9.653091272384355,12.896970308940688,18.060965197972198,28.217865432247095,111.5753362988811,108.02728681957832,1004.0624832503376,926.8495973761633,0
360,0.09694311804167696,1.630623103916865,9.59514842243589,10.464372622387923,18.73380541801718,29.344380348137413,124.71670486859398,86.19703642711659,996.9976669011193,941.8050837325187,0
361,0.0075467716116504845,1.3456665834222934,9.92063384126601,8.459506260907718,21.602846539974927,26.01690902776276,127.90406277026793,106.82756865225753,996.1344397340503,933.167101466959,0
362,-0.054396615761143685,0.4191575827375527,9.145455206240927,12.735954717420247,19.702381147510714,28.850865915428123,151.02527711128386,66.04616745024546,951.2334459234904,918.5869648879802,0
363,0.041610335336213895,-0.12772097801185534,9.320029519432655,8.586601241070616,17.732753978349916,32.697414890536564,158.52987728854563,84.49962911317701,986.6072693448755,927.5609021695502,0
364,-0.038642570296266,0.6201712283649412,10.633981936238923,11.639510692894005,18.88694133541202,35.7296868930655,154.9000278529177,102.97981874648454,982.9681930989195,918.2346594567053,0
365,0.02938810091878046,0.37823180959988834,9.908887071883997,10.491246035737051,19.401351211000254,31.768038726986997,148.81529811505348,81.85802724996022,989.6012308349248,952.0716605117956,0
366,-0.13509163576454106,-1.3219578370251435,10.0188211640939,10.280570778051445,18.15643129661241,26.25990397246121,177.79084461450515,117.77674731127959,1002.6124870210064,924.0878816105568,0
367,0.06329651571945093,-2.099141712705335,9.643890396458726,12.848068270985516,19.835831879285955,32.01970663267461,169.577059805507,122.41203419046528,976.345482859482,920.4029360823331,0
368,0.07863878723828804,-1.1661026604216727,9.545638689820526,8.802298365196465,22.974011043783232,27.256965990163884,201.53848152021013,104.284264959101,970.4894668576682,928.1073327479215,0
369,-0.1105358094445122,0.7499268731453856,10.139614493513115,8.644260327723714,21.283319416717013,27.27082806642208,194.83442109870253,103.3197700951008,989.052422285078,928.4227908914156,0
370,-0.08853969129576761,1.6260862601626653,9.736178651651665,11.279794072364387,16.40531842387733,28.761038848866463,182.8435753369941,125.0609187530271,1005.5873253114945,918.2100856898954,0
371,-0.08554813838942796,-1.4376724221007815,9.628774862633481,7.572606614696421,16.686534879016882,22.711374440757066,202.56063744859904,133.42165568156545,1012.1406837234516,911.3311755811201,0
372,-0.04235277336280929,-0.24324818045876578,10.345218408701276,12.263075256557471,19.78566773102142,30.75115082856426,168.1344416018436,78.915347799095,985.6443996888031,916.1299165054394,0
373,-0.04093271557434681,0.830534211685002,9.987404353974059,11.78054642339088,21.395452919327997,38.074751173118,169.41456253837254,55.76273298404102,998.9842150420477,914.3072019221778,0
374,-0.07667244987455202,0.652012218769751,9.568764420766053,13.59252133397665,17.91996489173089,38.02831370534385,183.47846923994126,109.7093819242374,996.2451863225642,897.2526538928535,0
375,0.0012636837809124413,-0.8662233737524005,9.954785244290653,13.02413062536072,18.02669553101386,33.04033482171063,177.14408637378173,130.05580051786453,990.4786022816261,905.4846280408774,0
376,-0.19545959521490094,-1.371117581085919,9.997145320480545,10.727209720845806,20.567330200928776,32.46106635840315,197.96633551360665,121.62359770716843,988.9807274538178,891.1492894390472,0
377,-0.10075277077107062,-0.39507330689073494,9.878291761709526,10.446440498994425,18.908251647518014,31.792300787448042,197.4379205890654,70.63494984232216,988.8775068073626,898.9039008683047,0
378,-0.07565731265792727,1.2303691425308114,10.411543426958772,9.640674106421653,19.85734460796296,28.124576897698194,174.2731953794808,89.07104045895888,1026.3012491477639,916.1662046673114,0
379,0.022315256798238634,-1.1969171950239725,9.657462503016822,13.002573860608342,18.53313685588914,30.314231554603474,167.51816051642845,83.87358171152746,993.3188978632655,917.9477496901178,0
380,0.042983015964116245,0.10208044705092956,9.261676616440882,12.589481399601496,20.2321750341531,25.533642744424306,164.8785773693669,47.444269294884876,969.8121804819485,911.4599345633769,0
381,0.022798297683808668,-1.8569579547934276,10.066914157210462,10.000739105591334,21.431811915936585,33.02039805580912,178.77737219586945,92.53756557540424,999.7999351118884,912.1251881127414,0
382,0.07681623500668681,1.1903598229592924,9.248632761705124,8.590730027320705,19.356206982156596,38.09812729068066,174.1272607254727,101.82953879528746,1011.7120015782219,904.9214298971677,0
383,0.1363174591124692,-1.2105325403934988,9.889781541703814,11.245906857644842,20.555697355957303,34.147910150006005,186.10394332360124,97.68758109805579,1006.0361600739063,909.3357953633846,0
384,0.1314958697614679,0.41640846996539393,10.11784282942849,9.005107091269457,21.76216175583371,29.356598865489566,166.75857165509507,101.34100918362805,973.8382815798753,909.1280690304408,0
385,0.06778315321357888,-1.9007025171684264,9.897161942355584,9.308936723803184,22.196549216065428,31.111953422564678,179.05643062001013,122.18615251520903,991.3734661064943,922.6753380398906,0
386,-0.14527059472265869,-0.35372370522436203,9.489603749523855,12.560161609858204,19.609087549178366,29.999154879498594,173.52094693890092,91.02055661597977,991.6865999349454,928.502247560072,0
387,-0.008788573966884608,0.22205721186272284,9.339582929236213,14.154409278843431,19.563986603760338,29.68629088548327,175.20603471408208,114.30142310144248,999.2745786569653,922.766891143189,0
388,-0.0820866122994891,1.4103971789549699,10.342268267497928,10.131587994228822,20.37224582793455,27.24761381371307,178.6656642853978,75.8055848765809,1017.7241812673774,957.5859934512456,0
389,0.2074970536704891,0.8458751649933841,9.824252229865579,13.140732604012905,21.750323722631617,31.177490343147685,163.9465010946903,95.2051126694156,997.742063973642,917.4404868110574,0
390,0.05343962642632947,-0.6183204822788674,9.49294795241932,13.469485068961847,19.251321810985548,30.831095251588884,182.90721455319598,87.8368521845683,1005.2887304565655,942.8907198631961,0
391,-0.0772448840811038,1.370195868335162,10.109172357441988,7.749476764957985,19.084501809714027,33.902496389577976,162.56462963873267,96.37404602559161,1036.0194372397639,934.9503038694138,0
392,0.027720578081921278,-0.44318578005236325,9.646760532273793,7.845452492261606,20.693409288454987,37.12798257570486,156.27034524555697,105.18978061967148,992.4957905573116,950.8956453530186,0
393,-0.1870253310400913,-0.3582874717119747,10.655109426127119,13.476894775700366,19.81492003651029,34.55895334048653,146.1902824315024,128.743105370411,1007.7542824696867,941.6428404713191,0
394,0.07534766602402551,0.24486210804312164,9.868032177616403,11.75946176797428,16.138265935314628,27.949360337535,127.22795333480607,114.36132063357535,980.838587056408,964.7249258896885,0
395,0.031850198253612426,-1.5680755276147176,10.357043557069794,8.077326849825992,15.440193244860506,28.721317988168238,136.66946331078444,73.43139078457581,1022.2850970956773,965.3346782439576,0
396,-0.07000829647624683,0.02889923686385875,10.006719107585521,11.742488745014843,19.106248248605034,29.81074742362721,144.22147962205457,92.2887006716793,1010.7774332645338,951.6108577412889,0
397,-0.2800877989126225,1.1447957978346657,9.545872729971311,9.26353209995877,19.67877625011618,31.473477517615333,137.76950039587717,82.74334366920047,1019.9565225838717,971.4094456366123,0
398,-0.13912676955319944,2.616204442836745,10.063722202220662,5.2107782129935005,19.312380571388108,29.7048821445161,136.84089801338595,143.4931128507548,1022.2280858974829,971.405549828241,0
399,-0.2636852440045146,0.8380204157488024,9.328545935164799,12.447316235754712,17.74767829681855,29.359077832339818,139.31663427592238,113.75714313256216,1007.8669733283182,969.7331812587066,0
400,0.04584085466739735,-1.7789585812872188,9.769232613190633,12.542091853318276,17.840054631484758,37.719947257639575,126.12085223695279,110.59305643299217,1020.7907855956605,962.3311793666957,0
401,-0.09051557198326304,1.42624689290531,9.671397253461286,7.593015566680613,19.36456499020901,30.057662775268035,128.4158857875485,64.83906846833784,1028.4460887287228,972.6813761436514,0
402,-0.016368318020359995,0.7880151684629509,10.225259726887764,8.36905586536622,17.126413400438178,31.439035464526224,128.0270272630644,89.70902043514754,978.0300728243949,994.5736806875706,0
403,-0.22960013962213408,-1.5550368006070086,10.017691888339833,9.483763259924064,17.05404278486043,31.42620443204583,130.98011080006185,109.09950721173271,997.2777679037408,998.4158735573454,0
404,0.035612495119891036,-0.060595962504497725,10.500939428631323,14.881287467415364,21.565068356774795,28.990689619757276,133.02213163493505,86.84888325332633,996.3024372442654,988.5312475654483,0
405,0.07031680929864934,0.22654499723096064,9.441077784515462,9.8618122565386,19.376616310553775,27.216229399802693,130.34231389571545,112.48202883194917,986.8156046592657,985.2231089450682,0
406,-0.031185706298030705,0.20208396953065252,9.59205188889385,11.832458601727806,21.68242518191345,29.564263431638178,111.75198529269964,117.99227937869735,995.1146751868871,979.9779815642166,0
407,-0.21266187960062163,0.3741131354572183,8.994324092065353,8.85472087823361,20.60925481254593,27.88319587789548,119.116116218615,99.01418709648122,975.0118419847854,976.6126075798046,0
408,0.16409513272011209,-0.0020684175128374144,9.548620017914745,8.472052136573135,23.336684097620893,28.653246907563258,115.42836399084312,80.40030905928414,1005.8374884832019,999.1848989524043,0
409,0.013246025668335958,0.8581067495917786,9.04305026082855,12.490493936979862,21.828048342968295,37.68020409199421,127.13691866329515,112.88625374640343,995.1842311082427,985.5078020436885,0
410,0.14918197953271795,-0.12355265349786909,9.03938850355577,9.997534099380147,22.15173300792826,31.547469904703384,113.27656977726471,92.624528849952,999.6186358581094,954.6279723693,0
411,-0.05888037932444049,-0.21095079616253398,10.973289496696763,12.748868816172095,19.920596932011076,27.45429479544486,109.03458807448453,91.24201730309693,988.1985212076183,966.4983633186133,0
412,-0.060688047584453675,-0.20530467278584252,9.18769641752069,12.376614467047276,17.748017727517013,32.83972430159538,96.09889881470684,56.05155019988529,998.4297867101087,956.0998489347173,0
413,0.17495645089529355,-0.36376333644623826,10.30765938067932,6.171757783791365,21.567725204470815,28.007657128537787,96.22569138414164,130.82598776379254,1010.7640211685504,956.1217467349055,0
414,0.051070018124165534,-0.8673702072344686,9.982933147670717,10.146188696308105,20.958696073624385,31.259337520683257,111.92153074297907,116.03809658220719,986.2965378026114,948.3240716317611,0
415,0.1211226068999666,-1.9139308432538893,10.25188377193657,7.950557199150716,16.8753758187911,33.738266130667036,114.10573656333183,65.47161585269728,974.3274792957353,972.3988991633594,0
416,0.06175377611724209,-0.06790853953713648,9.630160209213518,9.349475138195563,20.80152907591006,27.506872678317414,126.82790459328172,103.46390089891474,999.3112624098998,946.0757796037379,0
417,0.039389099349967406,0.9195710941937127,10.650076063071307,7.668048911140942,16.306045547531163,31.322399596960206,121.00839057015088,53.38623347720086,984.9305195546324,967.4478028944326,0
418,0.01850910146792658,0.04489945281205873,9.697158409345796,8.045556046692509,21.368911708641438,35.361064532874366,114.28781822863458,109.54055398603208,1007.9877183898035,950.9630244010042,0
419,-0.07642390790507063,0.5717955405703125,9.057990852132738,9.371679926518297,21.430765972837648,32.31611753225137,128.53976331930136,81.64010626203917,1016.0493020054782,979.6479181958123,0
420,0.1599423433588004,1.560982181654813,9.5499501123465,12.315940375799963,19.46914889284296,23.247419012633905,124.31338929899748,105.98360381273973,976.0805764896797,974.4667030443319,0
421,-0.12106741430171353,1.238569216886194,9.817588872370585,15.413395113703986,19.82195321590997,29.088859161670367,134.3402694172753,117.4027429354012,985.563999920943,970.1727131121338,0
422,0.009838166046879928,-0.525647343118707,9.518250608122177,9.801419234853887,17.60639259394826,31.544678008166617,144.2043503045646,123.52698103353801,998.0626437998328,970.5362812155608,0
423,-0.060362106871616944,-0.20686550456358122,10.271246648353479,9.869422256277215,19.90319748737555,26.978122841137004,164.7628180144706,106.83468792781302,986.3931929149045,973.7549066596198,0
424,0.012585196342103448,-1.8697310779702927,8.680153949308451,9.846129898990736,21.09502543211161,29.018262242796965,166.05195588009673,96.38701061467673,1011.8656509756033,965.9963354620409,0
425,0.10023746283797215,-0.5549033087450357,9.400648725638895,6.927331993756037,21.637771740188136,32.89072164973107,176.12251230258013,119.98866487292061,984.7681384983977,964.7179346351525,0
426,0.19536892428689184,-1.088386904269195,9.82101978410996,10.600606114096792,18.859929797727787,34.53956983325153,179.442179273056,81.00433182348985,1008.5467284091745,964.3492676381566,0
427,-0.023447890830223396,-2.9132554984539305,9.4846588066556,8.021615295689529,18.92840847684482,36.77876531236922,201.58731684198267,95.5465237806566,984.5375161082799,970.1081529465547,0
428,-0.1813524171920391,-1.999527768305466,9.99755512816722,12.866912254176361,20.306565427056036,29.634016366835155,206.24994051086463,93.1905999261719,992.7404952594848,958.3994516349333,0
429,0.06721244500112941,0.8976090373627044,9.428844796869564,12.841490064290028,19.69784046384391,30.9881255331226,208.34849498717267,78.0676746643874,1000.5169672613506,937.3757319616941,0
430,-0.023309949133522433,0.5221540514715368,10.371735762324358,9.704803192560304,18.785614172319807,31.57457182024063,194.1444951068773,88.47085325563594,989.6195985557313,963.6037128655894,0
431,0.006763259801195161,-1.491561394537272,9.341601518188169,10.32417923604068,17.995579419709628,27.637260800686168,200.16920652698337,101.86414849329087,982.9245278079545,947.9739062762159,0
432,0.07601022608864783,1.4767675314153657,9.71477979920882,9.392369284197384,20.86991195047672,32.66524976535106,202.93796434694335,117.13457615630406,1009.0302514469525,955.5968303155203,0
433,0.06584894980840385,1.0061264175302183,10.176389202591059,13.618476477372399,18.53083523172857,23.558125364275643,196.02469054865733,73.17329337469101,1017.1682691130974,980.1172944899023,0
434,-0.02042634073734532,-1.3662197278611008,9.794870708377676,11.194228705894641,17.811945790245996,30.115448109242966,176.44231248031232,102.94219775203406,984.1924348550605,975.4524723921628,0
435,-0.038925736350398435,0.2702763346673425,9.695711440141954,8.563446634241096,24.34643066769878,30.384174215178557,201.9746834434301,79.64397239983914,997.776926344044,955.3871500335672,0
436,-0.21004238615407544,0.0730204890177148,9.704169479158457,15.23218562604113,20.31270732525603,35.885373654284535,189.73926559515837,67.0114870232004,985.8491830489356,965.886069552657,0
437,0.01108792523627268,2.336029405925067,9.703366806002665,8.79298396448237,23.030077089786143,34.27288423847291,191.48028303210708,95.3186062789812,975.5712230803564,954.259664535905,0
438,0.08149154900553811,-0.804337079627164,10.067049162191232,13.046552940622119,18.651630897315446,25.664366882275196,187.78399612334462,91.29314301529446,1025.195720895405,938.0868110770807,0
439,0.0723544699426318,2.9072121974920435,9.206710106974711,11.210282411869468,22.082388514249146,32.39978867839565,191.7357193753282,89.38352825927323,1007.7524981060157,950.8396960268688,0
440,-0.16168791367463092,-2.4484842995430203,10.171140556618495,8.262575206496214,19.525370933944654,35.25772579477801,164.97957326385762,87.82601425581574,992.9677490275757,954.9724855150174,0
441,0.10336885544117301,-0.26910585809628734,9.285194544644954,13.741919201621315,18.90824600567559,29.84215356052446,176.9881509256371,119.48963460521193,1007.0620744487974,934.189088487353,0
442,0.12316506916231816,-0.3484663916595245,9.960194716388845,10.028497341070013,20.814028211981913,26.040944578046044,180.60803723260562,125.31395732472723,1013.0520355690641,971.0104644670581,0
443,0.1672907863114184,-0.731583331246141,10.168285410741781,10.367703476300502,20.16608798735885,26.308134944960162,177.92402662672708,113.67456133091896,1001.901860023288,935.5233946411007,0
444,-0.10328554214295223,-0.4399496085428144,11.208642002627192,10.59264947534607,23.286482543488983,28.273845515537616,160.5352444947958,109.92214714151719,1011.3390607880613,943.4503579307893,0
445,-0.16665385577363678,-0.1850359546401985,9.522645292060723,11.364264211530909,17.74744738565021,32.304569316337776,165.07914458948318,57.181683401512196,970.4421830531611,934.5993814551555,0
446,-0.0014213328688556038,-0.39552257396739327,9.321826202747568,11.20831886422822,23.77347079062525,34.719188348303774,172.4523319937632,92.10000147922896,987.4417899827707,954.4090033170028,0
447,0.0843279301826784,0.6359830745648232,8.275664851741444,8.974702432486588,23.24513078782336,29.244449290739453,172.3428293478962,143.03217622052006,977.453085375433,941.2740314685209,0
448,0.024321314398797082,-1.234675262735814,9.410518546777288,8.527187467388357,24.929953361956677,31.459974513600805,162.55275844925694,103.9500987535352,1015.7598555501389,945.3855286595639,0
449,-0.06274273353645148,-2.4264519696818425,9.623128027910749,12.153040293753216,23.830537756842524,24.32926318856332,153.20064233655296,87.31460243529715,1000.9205547460842,944.1544583890098,0
450,0.04313212742962332,0.04254984049873181,9.417910806629544,11.602987781015043,19.26764842178201,28.847227785647917,142.97898216857573,114.5957888325236,983.363013542143,930.2774210266872,0
451,-0.07968003441302031,-0.33242400548814793,10.09257097649597,8.040168566025782,23.291134698371124,26.677458958089908,157.3761127645795,107.0740785898499,1018.0623990580817,970.4228805662722,0
452,-0.144942873513047,-1.5124579995331775,10.284614843249537,13.630601333525613,17.32236319320891,28.937287324132086,150.05984715525636,92.64300412002927,1025.2943445657545,930.6731572370836,0
453,-0.01508844237961244,0.05644198431088146,9.795657134442836,6.934474566282267,16.30719825815671,32.2228775040088,139.36950787453156,107.08675710215503,1001.1130360000427,943.2712224383303,0
454,-0.015040899587258606,0.48012242334322985,10.02295241702226,8.1715475673435,20.185963685510217,35.75135594602014,160.22583724505222,102.13741321985631,986.5638126614289,946.5911313826331,0
455,-0.056020522735608716,0.26850238426720424,10.165513746153405,9.59256301583541,20.246057561108852,30.45145926966696,144.16571978488807,111.87287089310855,1005.8424108031046,948.0343996444619,0
456,-0.03801236796430545,0.5541639229783022,9.227949482107345,9.518842811346795,17.445835139002963,31.424802127564657,152.055885719777,53.921852248603265,1007.0191463289206,952.8577444588193,0
457,-0.07523886864912577,1.678370609059026,9.740879115650587,10.96722752150506,18.678694492856174,29.125861532653893,147.85816433651672,95.51296558112361,1000.7084099710921,929.168191161424,0
458,-0.021607443696577366,-0.0684497015952766,8.527025593920852,8.533945772281601,21.7397468386705,25.98818327634528,127.77556189255975,114.54572696813057,1009.1221205204338,954.7963871207238,0
459,0.0690576343302703,-0.40275842304641285,10.565680841742049,10.768750377599716,18.860610105388574,28.664244839989387,132.0127043341502,69.64602885724763,961.2432194885054,954.6853327200372,0
460,-0.060870724994787906,-0.35694846075233866,9.99403648823964,11.402336572243547,18.484174562031438,27.30377136953257,138.95787383827053,74.57842441860568,1017.6226235578955,946.5676402070042,0
461,0.021114892823838168,0.32336389819128963,9.830160591624235,9.983877022646633,20.31993403519797,23.909047745718443,137.05484553632795,83.90832388517484,983.3490746396349,957.3016503491201,0
462,0.1333589145485866,1.0817020660746435,8.912340497941345,14.653258119827061,21.135967057983237,31.22177748427906,130.8946465344315,98.04611106754533,1011.5440689436027,953.9636864546253,0
463,0.07575252994794056,-0.5584825748958953,9.662746653566803,11.493657448917215,19.893672729796563,33.562840044750196,111.22932749442245,114.91469624755413,984.8798523804132,957.0449829682665,0
464,0.1342755218515827,-0.5619423147599308,9.584984360984004,9.009063615333405,20.479243320333964,36.38084354048397,122.12424467493668,112.88942516824261,986.2983615766534,960.70417564783,0
