,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
62,0.181684761405335,-0.32922839012826854,10.56652267191684,15.39263723495138,20.713474358090117,33.07942891978767,92.78810903263559,111.228722840941,1038.8362829344342,1013.605844861942,0
63,0.10007444399705633,-0.7076897855253486,10.948340282427344,12.287042735247606,22.916690999931554,38.800539690477066,70.89819090709545,105.90602342648258,999.4607588644968,1030.535240331629,0
64,0.01683001486423167,0.703054353889211,9.916634802971295,10.811908668507336,19.638866300189655,34.72722066464584,100.89246193114795,105.93381674913756,975.1981487470682,1013.4119903678569,0
65,-0.01732205393694483,-3.4751680761995423,9.902473515207284,12.774574211291148,20.77124470124802,44.80412746096047,69.79485262672029,133.37199207488084,1016.7158602877323,1015.2969915257587,0
66,0.06348113278999976,1.526519315057566,10.164169147951602,10.862714847776143,19.507958502214677,43.272669847151505,87.87083554154205,120.13047167331383,1002.7043043939306,1006.7738112273507,0
67,-0.1309545161782485,0.1677580892721979,11.106179015805555,7.660075099339928,21.129175770864048,30.022243960026096,75.1526018974235,86.84068296459543,985.023949140626,992.7692405370758,0
68,-0.010823069772628001,1.8850478276389797,10.714848271343612,12.673035574050203,21.944305079178942,34.10656353663887,79.76642079310807,106.5139763320373,1006.7564003797169,989.4856659096514,0
69,-0.061253844468311495,-0.11270211706256678,10.435858261444732,9.044976007659029,20.37158799698552,24.268780229418304,63.130292926101106,76.54699230222923,1020.3326898647568,987.5331262787067,0
70,-0.1124539218204954,0.6874322656444627,11.432025854886517,13.270576905825125,19.5496125691789,30.233183026152414,84.98046947142372,90.79953593967986,1018.0740602031896,1007.6074007123021,0
71,0.14636263616478498,-0.5576810789795181,9.894817778336463,9.95621522786126,19.979107374652695,31.285712989001862,46.07479215701089,80.86957398700876,1001.5029971036473,1024.0640769631634,0
72,0.13095884651773645,1.3048453761456549,11.057656636079592,9.52698591476551,24.48491879645848,28.658761838161134,49.20359155129725,92.7800471843647,1003.1373490128276,1010.6868436248164,0
73,-0.10333624588377613,-1.1332131035819346,10.851273291510859,11.692248687557163,21.298086012940065,31.28971125926217,80.25601699171636,83.15388388443618,972.8066018181413,1020.5744068353963,0
74,-0.060057130889228,0.12303477541484728,11.387524084850032,7.7495564865850985,19.783394320673445,45.120876488468646,73.43728822371199,76.85777563746808,998.1005464158692,1001.3790699750087,0
75,-0.0195061982984772,-2.212387366178631,9.357739615391694,7.631559549357177,22.08913238099907,42.157976694976036,90.90411548266775,86.67529789861355,998.6323074803227,1015.1316545661084,0
76,0.11876842180568298,-0.20098746900578798,9.977131853695733,12.79975295484358,18.431325903716715,42.213404670685996,90.63748259282295,110.71656882470111,1000.9384067411085,1001.1781360982841,0
77,-0.11774708013002196,1.8204988713377828,10.504398427906118,10.03717158194692,22.25561126867024,38.722498586931394,91.1278208936047,91.16023358782975,984.1768193854887,1011.3063522403771,0
78,0.05367690574174985,-0.0493931426787962,10.285571940266339,10.454274135623123,21.28926655192346,38.432770416513605,91.76203186122373,99.28521590185291,1013.6857453985903,1015.0184590939923,0
79,0.016941779727040137,0.5162161005604847,8.971414663768726,9.81723327975268,20.549985718268648,42.78026817689291,104.00283468957852,83.21929666756613,993.8349705205319,1032.3637477905208,0
80,0.01546963120098931,0.15617772200155022,11.874509470953235,9.618346203055925,20.54591595589753,22.993234031294044,104.58262108313228,113.34816201306926,1010.8335737102716,1010.4465560740255,0
81,-0.07653528038346416,-0.9001979810509351,10.439803779271166,10.449496078948219,19.516374665605717,29.39744804970362,89.62412589382508,114.19204555683022,987.5566365866158,1013.7412746629939,0
82,-0.09816254418631076,-0.025653233278193126,10.161726943840987,13.398695506871872,20.05122905913785,32.3684621992718,118.30276635742926,138.1625981410703,1001.9336097877765,995.8688125556243,0
83,0.04852692334351224,0.23689591617653666,10.757575794674809,11.15590554151281,21.14790078030022,32.06660616645203,118.15012679779986,128.4884440371917,1000.9852631894893,1019.7255413235196,0
84,0.04440847614662061,0.5505814275396419,9.84944366132242,7.610232145112247,20.387682151654843,45.77321856463383,131.66690201355507,135.48378918829874,1002.8865442187268,993.3478572241679,0
85,-0.1840269612697421,-1.5824050336690698,11.025541011543057,9.591697512517158,21.379916639957898,42.02493447090793,116.36370518006997,57.69540585054701,1002.1229199714783,996.5848748312803,0
86,-0.10669415661249933,-1.3959872521391574,10.360237187366344,13.243026807381312,21.60978314260955,33.24480158922699,141.89525828639205,140.51470130816216,988.4465160506454,985.0216345472568,0
87,0.09974552689524557,-0.7915573616920162,9.571335716467647,12.966718227037944,19.422664128835986,39.25937892857114,155.6696704833534,103.83043971440154,1032.7917967943065,981.9337059098668,0
88,-0.07926110589893309,-0.3436848590847165,10.415203421265057,9.30978188198867,20.789907865212932,37.36235810101338,143.1598915789478,134.8485714341869,1022.9429102190513,993.0551529432644,0
89,0.07512567859176446,-0.7780713025740574,10.957230115540892,10.68367395749427,21.99285636873893,35.92707827704603,157.6390396307827,106.48826541376442,1012.1001185730876,1002.6694475264046,0
90,0.14116601284337446,-1.6324100188464548,11.661166134460366,8.55108302741191,22.113197018346156,26.37198154469594,148.97339462347458,72.3118707248087,1019.2389554844369,1004.7334954522037,0
91,0.05339125322322335,0.9474689567366208,10.188461241303143,13.405443577314145,20.815430070010823,31.037428875435292,115.38797108586309,85.00928610916945,1021.4548019412505,1013.6051089129924,0
92,0.043448057567150644,0.5323604361959392,10.527913006671609,6.895450912311511,19.257403995028813,32.29092492968309,123.73389294416906,52.45059473327847,993.3110532514461,1012.4577847201693,0
93,0.001230815488150423,-1.164528413603358,10.353696388367185,9.594471461322442,22.400252374956075,36.39404894095887,145.76673774486363,117.04771013452628,999.713207289852,997.925356461303,0
94,0.17489072626852034,-1.6279454796623072,9.375980921626578,8.280673806461705,22.04173051409513,31.05077665195595,126.48441773470799,89.17216232741174,1000.7292151888976,1020.1390893919554,0
95,-0.13044195957772117,-0.4702299624788161,10.847755887291155,11.893353465880162,20.644829903327675,38.43545565893768,122.74307086877798,100.54985379694162,993.383025924355,1019.6624461141735,0
96,-0.1921376231505841,-0.8163805899525978,11.800846995850593,9.492278846673226,23.18349221115986,41.662361158384215,124.81379297428992,104.45458385581121,971.2211091500169,1030.1792216183587,0
97,0.043676618508772296,1.3071223743415261,9.733432327958871,8.333578623090661,20.008212346926967,37.2207867264249,110.65184528633671,83.76113265286348,998.6024134137589,1018.1720773548707,0
98,0.0021984994972878836,-0.2434210160960952,10.295566632734177,14.527786576193824,21.150201531800416,40.855887398982105,110.0781233157078,31.1012860561131,1009.0886010795921,1002.5468196152729,0
99,-0.1298618287795425,-0.7620108850402973,10.367659474823375,10.235180447479555,21.26495068522093,28.145569949453247,97.28557515923566,109.09286855334608,996.2735841332278,1000.0624302339103,0
100,0.03541142632101757,0.7671433503065355,11.304226918894495,11.807635644794404,21.960008433123285,28.78480066852132,102.05733887294008,116.39071214608319,995.9666436823659,981.6895190070253,0
101,-0.1459341016071801,-1.2376669677915466,10.592308573091525,10.623792402807057,20.370238016913756,38.34932513962012,90.60647542833404,102.0732032883585,1001.9927209082248,976.3614712746805,0
102,0.08160081845562844,0.25553300975415266,10.6892581098646,8.086223207610868,19.693216513920127,27.632604519911535,83.94822294168537,90.72622201602248,1034.01398441339,997.6875747646483,0
103,0.0916420870459202,0.10456389947375916,10.316594325316844,11.891128731372119,21.476254384909517,30.033298479744023,91.713915690118,80.34089695524021,965.5541781832144,999.2477419051207,0
104,-0.10360255418353347,1.0245328868142993,9.211545829141597,10.547856868249132,19.89565439918024,35.554435101080806,119.92832537181111,121.6408906778607,1032.0404322401012,992.2036178535943,0
105,0.007537716005072713,-1.4806029330059185,9.702226046820503,8.53938763766706,19.331934748109838,44.84312509345455,109.55710494454316,112.51360296770662,995.5586816634005,1000.3487426229915,0
106,0.030777830610633786,-0.4440678416231536,9.89613671739635,11.191019184083624,22.12223382034389,42.070442387438575,85.48001482871013,110.98351088623322,1019.4586151351764,1004.5463674128976,0
107,0.1821906118464913,-2.314807600724856,10.441435674087463,9.810551123555511,20.134987767662928,30.85502893569057,91.49931308804818,95.60586443049854,1018.8543085837734,1012.664787348344,0
108,-0.05958206284992702,-1.7382819169472798,9.71212168947887,11.187076513110151,21.054869974369165,33.87146770307842,87.13003933542873,87.72499766830646,985.61876182384,1041.5904710848138,0
109,-0.13453620497898963,2.5574451226011456,10.384129624285718,12.870176982355664,21.12293192107683,31.763082058355437,92.45867531253377,96.4838217523659,1025.2161762042601,1014.9092629124742,0
110,0.14280724103271186,-1.1021833055042531,9.876181787430749,12.403097819152816,19.805180304625893,25.38123372187651,77.27612406740559,109.18921992565122,1021.1125998119963,1011.9144199686555,0
111,0.002842261666670475,-1.1419720511401004,10.504203574634083,9.581337835927231,20.759549707699705,37.86570559816553,94.86476632608955,100.97581267595247,1012.1511389212628,1009.9903816003485,0
112,-0.04172754290078404,-0.5158360843144205,9.852031101464933,9.91257862656069,21.37663838928756,28.268441067054233,98.03452454234048,98.21691807602153,1008.0886042340337,1039.9808239790507,0
113,-0.18277114681612808,0.3450234119742477,11.176574229691902,10.232936279655188,21.9639281860609,39.24957722179412,95.97628539614003,148.54384700318488,1025.8145440942508,1007.6981300357629,0
114,0.17585468842564944,-0.9143670373787642,10.474595552114915,13.100008358118348,19.945151118784857,39.92906973577152,95.66154279649835,87.69441982497786,1005.1434019074269,1035.7769212067371,0
115,0.05838454728797859,0.6660306713767833,9.697033708526211,8.837476320298075,20.52135292486565,37.93296928543088,97.76381007570939,76.52763821192335,1012.0123867250834,1033.374246879769,0
116,0.10958821088836734,0.06522824565130816,10.98913036573165,8.895781922128723,21.06751956774122,34.29293949588216,124.01706331423459,91.57307094954743,1015.4125882266944,1048.5210467415152,0
117,0.05425786229632101,-0.8004214603282325,10.253263812403787,8.893912607545655,20.67432604566446,26.805396599119906,80.08346495014337,104.7900366695281,981.1757992906165,1051.0071713115863,0
118,0.15977007248157377,0.859555482567172,10.677173569400987,11.279429223516455,21.102651801388255,30.66726685099774,87.24962906868507,98.54464567694534,990.4904216436522,1044.8885495078966,0
119,-0.09531407097344857,0.8881742785560165,11.177026368751905,9.325118083074731,20.21392823107855,23.76458266767971,93.35480951950478,107.72767585194737,1004.5113845710868,1043.6832785796375,0
120,0.08771559586462699,-1.511985272767979,10.822687169851386,11.498274904984365,20.765995197570117,25.918362519574337,80.92591596855152,79.76424009939579,1001.636588775091,1070.0179152831843,0
121,0.12199806982770683,0.26230780102427115,10.80956430899544,10.988153638931363,20.02314242105759,34.45672988520267,94.27155585520812,73.16853197484339,1001.4051640917912,1045.0474640724794,0
122,-0.03486557117739102,0.5490512678328497,10.646186505570098,10.712234012005228,20.960397600194465,26.34752898831705,97.29457332617385,85.3639098750919,1031.5694625879808,1059.734228816889,0
123,-0.1297554741951725,-0.6187247816511985,10.811442270641587,11.628930515630962,18.34768835453735,31.257220827691615,78.60043089439772,102.69922436865235,1007.1563527075098,1068.943983031307,0
124,-0.005044805504881825,-0.6131686928611528,10.074080088184493,12.744489808379255,18.953058464612294,43.60015629582583,86.37052773819123,114.22761653994138,1000.5738519779685,1067.544262266538,0
125,-0.09254284104844152,2.281956508961167,10.329179642720867,11.23789493592984,20.744792087170104,45.08840163963984,75.97757727390822,77.6453818573605,1017.9695388433126,1055.3574777080594,0
126,0.04427111013900839,-0.8378509873333331,11.059982261996819,12.816504412760453,20.171408005307942,34.8628971920535,81.61342188427564,146.73790825519947,1009.9504527532662,1069.705202323233,0
127,0.13335378001852008,-0.04189279871015919,9.322197662289941,6.512048259911139,22.454074305841036,38.684353927797886,85.34730820163259,91.2484248387394,987.066853975417,1052.5396171022292,0
128,0.10977389343617182,0.8534575536907822,9.653703540717416,12.563631572699535,20.36769989166348,33.19902914369819,82.30850788114033,81.20991492658922,975.2249658175465,1062.971812335009,0
129,0.029499387263270296,-1.1409259680026917,10.251292202306082,7.232393265888349,22.142741390095768,25.131698408519703,87.87316516460453,95.81574100214084,1030.329422737675,1063.8983399698502,0
130,0.04790888924756912,0.048387879940515084,11.337060163211142,10.415263360645937,23.023542020594647,28.104059821520632,73.08505799574937,104.9180782799749,998.7121775205767,1065.4967653024207,0
131,-0.054024501837066696,0.2580859515827577,10.307232011872106,9.191650483463462,22.439930297397733,29.029345589819915,53.32055962326246,111.34986800110622,1013.3820879198798,1067.1475973038064,0
132,-0.002429065246486515,-1.018575302961603,11.19562124872056,10.059764413993511,21.60488669517173,38.801478939841296,85.56224492667891,95.76502970760504,995.836690136298,1074.6491402513486,0
133,0.10357461115782765,-0.3260806434703345,8.967140838850957,11.575442643053211,19.364008178269067,40.25812110007786,76.80318949047046,132.4284447487107,988.6099650873266,1061.6279048824363,0
134,-0.08389209621587179,-0.04170754658103023,10.274013670444317,8.721650307572228,19.623423474314134,39.81357932549667,87.45924683789889,134.66716274781496,1025.646766773054,1050.637782835192,0
135,-0.04286239661773504,-1.0931481686428761,10.734456494679335,7.112880772267344,20.159374431263423,42.957466575157,104.30125513763568,96.17403151368138,976.1675498768218,1081.9759067413806,0
136,0.0664790555626497,-1.080446113035006,10.692519432752784,8.733267934728595,19.75324425865201,39.9537034486834,79.51548021357915,105.49505277534274,978.0253802512456,1087.0288315481514,0
137,-0.10278242778858858,-1.99388806213243,10.517430472425898,10.259712707727502,21.37312540890866,35.738786947154004,99.95009132130468,136.52453263966646,991.1131878347989,1087.9744624278978,0
138,-0.09769447344921883,-1.1956461565616916,9.719123967930322,12.790086213889861,22.2194564589004,39.44164917245328,111.73014409836757,118.011300028001,1014.2126058763354,1067.2169742393392,0
139,0.07767938298081108,-0.1259704231313884,10.608519773567574,8.793932135067253,22.74906872892923,29.34671671699735,107.7304947016449,121.55674322480374,959.6243611421364,1063.8889740388267,0
140,-0.018514948528494116,-0.6299866256173964,11.054116586255626,11.326896406464483,20.09137861509532,30.569742128826242,90.19232468762463,102.02729839621227,980.1824399877889,1079.8666152941319,0
141,0.013160032893899387,-0.14040384535123993,10.460403272679875,12.965865312613039,20.378151224096772,27.168544308119078,120.88964930930808,125.03248208450363,1004.603293501693,1065.7969346924676,0
142,0.03829237443788592,1.0559872182788663,10.203074063708357,6.890095630857972,21.83545083802458,42.79326044051629,134.42682246745787,134.84331288085824,1005.9072008470895,1061.9941736071278,0
143,0.17259194844924128,-1.5128469059231462,12.294582765293447,12.854928485016213,23.242227786736212,33.767644696852415,126.83931491710466,76.71574069048125,976.2321528128911,1050.3146276648981,0
144,0.03589739694472755,1.4091383860661602,10.485031307695428,9.821030997057743,20.538636614858937,30.984305748025726,147.30726920615479,111.48552019057794,1025.3907152209224,1073.4287846810562,0
145,0.09676197979261698,-0.7075934553879322,10.801983169379222,11.737524008903781,20.83718802908889,35.390063689717245,169.04972146670957,81.40731999265493,1027.0887123656873,1042.723281036378,0
146,-0.13354336904786454,-1.9946920544649407,10.545425356996999,8.800005575318234,21.489989259050354,35.78053117901709,163.47513254640396,134.9840709940223,939.7994169638425,1048.9450120564204,0
147,0.04206222021465545,0.764699556357426,9.219474800487976,8.29894404941965,21.077562903866927,35.14234018685714,174.13227898549312,119.29376225714898,1002.5860289595051,1036.278531422965,0
148,0.09432742893692754,-2.130513554976301,10.668885089236053,9.488193417429237,20.15714036415152,37.811754212477645,156.57713326733167,100.78068164598972,1018.7147779378456,1047.0463869600333,0
149,0.010621691726564061,0.8876126107081217,10.543099659597226,11.796908848347803,22.21807292218858,30.601442707424546,140.06517586907734,113.38053100914483,1011.2916827179512,1049.2996102008058,0
150,0.14729766684133605,-0.2993724627943282,10.452198972353596,10.42504978008626,20.34857063242074,30.66244806837587,146.85013328316583,119.72974354926139,1000.8732039982377,1038.8287244918195,0
151,-0.03700212841594677,-0.5243235735890585,9.231890582045018,5.568568858702844,22.035503900477096,30.977376559589757,138.59697542907816,106.11058742029861,987.847330926404,1044.6660352819001,0
152,0.028212336647566734,0.9022449659088285,10.052921948472544,6.687422510309876,23.86994612826744,35.08596726392332,152.82399668147116,92.6803326873672,960.9051631644886,1004.4103027262765,0
153,-0.04759307284016862,-1.9041729583122893,10.098972246892695,6.759972532446847,21.530232817306814,41.88328644630803,125.26754198631286,88.37777981869033,1026.844026173868,1024.6660149924594,0
154,-0.017050616865161388,0.29377347577120094,10.373973599937287,7.035049458606216,22.96900615958854,37.781700313071624,140.41755218563455,88.53896350412589,973.1698630676656,1023.280683111019,0
155,-0.17405879312344663,-0.07260960218194523,9.44495913581731,7.730800380517274,21.0599444606272,40.946960561253626,125.61193797452849,119.8113960932686,937.4314776474525,994.2768611218064,0
156,0.02806512651297288,-1.0148135626888237,9.642991111831838,9.50363757115697,19.722481747436436,45.38850075372839,142.25073600012527,63.09463718502649,986.0631972470565,1017.5876081185121,0
