,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
240,0.12795097662567131,1.235054915655516,12.117070761400527,10.431354121483372,20.344554212814693,30.920392151690834,102.72514003403708,82.03310952953993,1005.9341353504387,926.744398443743,0
241,-0.00427458970180963,1.1108541408901533,10.615843276500923,10.905440301013828,21.499323245525936,39.360611518995896,119.63652744727821,92.89764278986522,995.6495834391583,945.4924555312024,0
242,0.04366148078580724,0.14464404103220618,10.916476488550558,9.255537652092068,22.17641618687131,35.0495353014327,109.98562705940697,110.42467637633975,1027.6444776455583,941.1703955615269,0
243,0.036274715312992846,1.4181263309733998,10.468972498712212,10.185176383569697,19.283660909899876,32.62473265162467,110.20328656769091,80.90617015674998,1045.3593812937368,924.9346694822136,0
244,0.031268231180121175,-1.0964918554368817,10.156188238004672,12.03283652500785,19.24297258543058,30.10089811864992,110.47687937527088,86.00274553046056,997.334594157657,930.9665692932892,0
245,-0.08128991320343937,-0.527553470936868,12.162221011135719,10.76894222565263,22.872598194106594,23.134192853883288,109.0167479375983,116.21607012549714,963.4477747234353,932.4008670426693,0
246,-0.07797083125585422,-0.08900666389245264,10.71731174403257,10.929748346723112,19.299497050240348,29.402623279112078,107.20031610313053,115.43388444485741,992.7342385938232,952.7751282511877,0
247,0.007480286192564616,-0.17094697993285002,11.203221788839423,14.35689593930063,17.101091173609703,30.909638346800232,111.60678839758883,95.8228756355166,973.9199910036941,922.8573613852695,0
248,-0.05939615118810472,-0.5628827185128981,9.438380310457744,10.262816338151362,17.27126291070935,34.5332413064015,116.67564085668367,147.22392586452685,995.1316932910419,936.2351103316765,0
249,0.07840783734386286,0.4177998385030159,10.622596745214151,12.763740298850644,19.60581790397362,31.25713020222684,115.43076483212202,110.33291882597707,990.4038546595208,952.086389737635,0
250,-0.008881249293528832,0.2732333198808804,10.797078806292637,10.636763466607173,17.418982894043847,37.06426401103447,90.75438217979942,50.874073407922474,987.6293795398188,932.9179303871824,0
251,-0.21530929801360343,0.5181720469661192,10.638705541257089,11.151501389736795,20.325447699690383,38.71269593700242,81.83695199402793,81.60641347104139,1046.0027084155176,945.4921037250604,0
252,-0.024027300989330497,-0.017006908706769738,11.21371973322331,10.75970891855034,19.238035249926156,31.833796446239248,80.80959569137892,122.33156009655322,1027.42604162608,929.2159890565638,0
253,0.3402047994749268,1.1974311599723515,10.279032091832402,12.515046754540387,20.09870148875631,26.83171639758455,87.063093959869,80.58103530244237,1004.8984067667648,935.9347134586815,0
254,-0.061555545547127805,2.931117622054788,9.086733120865501,10.407101021662198,22.35156355766203,19.192222059157288,90.98047104947426,99.90569515606177,996.9873039620664,912.213397006519,0
255,-0.15691846154389522,1.1477215914961274,11.154310498684605,9.267869920298883,22.313646398616008,24.89919934048721,99.16031607019933,87.29512389712285,1006.7624028005989,934.097242659449,0
256,0.044215965871754526,-0.5450626749191251,11.152129942394673,8.90738418706475,18.052934646119407,24.66906884864207,108.58380123514715,108.24802347289825,1052.9285566424867,933.0264096978683,0
257,-0.025866968448220336,-0.38227593653552666,11.114863518713003,8.556416448599617,23.519357879976354,28.487816972539633,114.43585387695639,68.16943582187065,1012.883955244091,933.360267439368,0
258,0.017869173277185495,0.08467715757053539,9.080263326371151,12.97287494826998,21.076857790769516,32.49931335199895,145.12579681155162,88.56955756826137,1040.9093764117727,930.0200162112346,0
259,-0.03523430576047712,0.43418910695183627,11.339680162299665,10.356538555841219,22.266051998272886,32.491999134907154,142.39479253707688,120.362173751784,1015.2479149931232,892.6231799694169,0
260,0.10401171667624852,-1.85417495846519,11.664346017936568,12.485275513088325,23.68157740926774,28.874677050288756,152.87893658454436,121.58137061014669,992.842540188026,912.4155523322356,0
261,-0.15967832046299124,-0.4933321860663787,10.88830929043169,7.9096436487593715,21.731843868687175,35.5560887716603,149.2937959096002,131.41077528043448,970.069497517559,921.5161660246083,0
262,-0.057436077510825856,1.208815966507529,11.071209207832249,9.744309280834484,19.7621105687353,31.891027916377126,140.66800078610822,100.27551763805569,1001.4644511950893,921.3331943337432,0
263,0.032486766138723054,0.9802693856737696,11.736729517800683,12.571550497825848,19.10496439908885,42.94633330519417,155.9534075120606,85.54669742993104,1011.1872420737498,914.2807088822038,0
264,0.16594868843930677,0.7147140422373118,9.864438657044511,8.07366239514318,20.05759937672933,23.851752856910647,143.08866779470293,107.54574025467612,990.502117209558,906.1911144179188,0
265,-0.06080050327226677,-0.3151330683500963,10.908492110864353,13.274192334905266,16.67136725996047,30.638886264665413,144.95806272053875,115.9819085263345,1011.8836305374116,914.6258874292179,0
266,0.11907530164158042,-0.29673587650341837,10.625648079540662,10.119116548596446,24.752798883750575,23.014874115178316,144.51090467030895,85.30744067479132,974.7411527299965,908.9100167660956,0
267,-0.1461965125716485,0.7618280815194328,10.515063913187348,10.191545922397689,23.326593397349498,26.227287948060138,140.60678365935,112.34135550575644,1000.731427565978,913.9589557489303,0
268,-0.08707170828091677,-0.029476121164351183,10.038478444504525,12.386917808802043,23.33159790414535,25.772242623420542,143.2915417805679,103.06286937748574,1010.3583486462237,915.7364820963563,0
269,0.10212445112601463,-0.33128419871788356,10.028796023231829,11.850436773825235,22.229990829134042,36.655452919654216,133.69802877508,99.56790365186765,986.426059778525,923.1654540240532,0
270,-0.09380556956336938,-1.1000614189036193,11.00962487862079,11.852708284128806,20.55364439009699,14.116908684313048,157.08139393344092,109.07136116220349,1026.2385603514526,922.8613864235568,0
271,-0.06514634063692096,0.6533916254131396,9.529701157674383,9.166723928622487,19.5741753990081,28.847256368400462,170.5797311173344,89.9966843098271,983.0969839633652,913.0409525157839,0
272,-0.016975426960989012,-0.4462854488903154,10.571115608585517,6.371494755127858,24.362204906460537,38.441980947033734,175.88100930059906,118.76615995016726,1045.180761253286,921.2819360324584,0
273,0.08545679294541197,0.4716243181184897,10.812941629859,11.085903937363733,24.062038139807964,34.34777713327941,181.11337574665833,105.74852252623747,1001.867288168506,909.5042508070434,0
274,-0.008011847108040678,-0.860736858825496,10.435813050566427,11.648954736743203,22.99921296024918,39.04698616159763,179.95145088898084,75.08279415113924,1003.1257899600919,933.4052722860984,0
275,0.11632615994295298,1.1354376119448553,8.533967900490895,11.286683986659456,17.55536785200204,24.62158929249987,157.736922395033,112.20424885551739,1028.3233078292699,941.6457551029453,0
276,-0.1681010661781034,-0.3845853642780441,12.488797054312059,12.929723181187674,23.221753239835405,19.033150230870167,138.97330565779492,125.22488334624796,1019.6280607701199,935.0402778935589,0
277,-0.0873465213786287,0.08146214996908469,11.382992354340068,11.203219845922955,21.32413946248592,29.231484145260996,143.73757141017762,103.82205390559781,988.9922069742512,941.1460573538085,0
278,0.032467043074636964,-0.6703038939964828,9.536043620295814,12.032736936970856,18.149589600624214,30.859622181493016,137.6326840258401,67.71524485195727,1017.8045383221091,946.3948197151751,0
279,0.08605526756327603,0.06523846580386425,11.454834099202404,8.401987642414014,16.533055193550084,29.513911658740614,126.44985017997288,116.39284156488033,1051.7315067962409,947.9723442400951,0
280,0.005048056389891671,0.39000967701399314,10.355598311816339,10.230554260636314,21.947296085142707,23.924309636951612,131.6289419391358,101.43011226335521,1016.4694336172311,949.6171003360007,0
281,0.025182758130385688,0.31968257512795295,11.519981104113596,13.832061742367635,21.15062994664447,38.31299083490274,138.9973536856209,108.26244257974972,1000.2960898941535,969.05630372812,0
282,0.1391519293228231,-0.28853836417674056,10.283495530374042,13.839783134739523,19.360943484037737,33.40828899456042,119.66907394728145,77.3597945546024,1008.7673636379417,969.4664715557556,0
283,0.10448439649038309,0.6384172131544976,10.388446139945495,11.251909246731747,15.64562944551435,33.784066236482644,135.0928839307689,125.90295330050752,963.8765368891242,976.5079602135232,0
284,-0.19132257210936746,0.3299772568858698,10.462220058762018,12.21162514191371,22.54678033096289,31.97508808196425,136.17774408041416,92.67978618593126,982.1337098897932,961.8581979940412,0
285,-0.05837104180320344,0.21006521018405716,10.892256354367992,10.60386481719204,23.180735188179288,16.851885022960012,143.69544117432466,133.4118940955515,1045.74178435508,971.1227533561909,0
286,0.17687868818208985,0.3092948631294971,11.400338128093928,11.613171059953972,20.18317755389476,25.255925241138268,133.03294117550735,120.77758604531519,1017.933909060492,977.8358891539484,0
287,0.03568264374561088,0.27298392882580325,11.154320664942036,13.128628219397314,26.957768681530553,28.501642406151298,123.00321522642511,104.30881881658544,985.2339563692256,972.3318408113768,0
288,-0.02365030778241498,-0.5609281432384029,9.99600471715087,12.264128145692176,19.412239524472668,30.31758060861472,139.1051690109237,101.38164347384348,1006.7651691935661,977.9406285162918,0
289,0.10838765827302264,0.32173029062238556,10.017319161664135,9.381213900239965,21.60831369787253,22.436784585765988,135.05316158940155,104.92817433939014,1025.3534692837684,990.9854092641745,0
290,0.13846300033340214,0.05005663698988322,10.483628587394014,11.115120441657933,19.874640712788718,25.253900225255016,146.0838330407527,93.74663737353274,997.0864167185463,983.6114873723172,0
291,0.11113102319793929,-0.609763935273633,11.710510763518792,10.00173930458289,21.960648410845973,41.44823299504754,109.31717875485705,71.96219810191324,1049.6071239146086,985.7115664358649,0
292,-0.2079347304934186,-0.8668055261623049,11.359060484004152,11.017920855513784,23.66379873032421,37.5463836126071,133.52361442147475,79.86194141673941,1007.62808039844,987.6181527331596,0
293,-0.0699361839494745,1.1775483853543827,9.89091961556648,9.905699638058014,21.885706995081797,32.69547458049432,99.45328772801798,95.10719573505581,994.4517354389774,992.0524743368451,0
294,0.25481461015473544,0.6810247423866408,10.956292044752594,8.789993150177567,18.91013404226888,29.507597492713717,112.39552378381694,90.09011842307225,983.2385317562339,1003.4678981918767,0
295,-0.022931198595403466,0.44515422908406016,11.213646090364202,10.459707722505152,21.92249178364704,24.861438649220634,108.91662980097094,91.9020073089751,1000.5707862818548,1020.9308628361831,0
296,0.042854880674443735,2.056249162411209,11.08050617028085,10.356045214376955,22.358097143968887,23.62937706760645,73.8925518695234,101.45175839700397,994.2855749080368,1003.1582767641754,0
297,0.0009121086535632737,0.04991590282645077,10.027852734706993,11.267088918751382,17.445778345601852,26.595519803984256,91.3975643636798,110.0705797594151,970.0561434681349,1016.5545670944904,0
298,-0.05402810665282725,0.9225829700667674,10.38091158422033,12.246072703744257,25.128574232824885,26.11488412856604,90.71606918764002,90.406373119847,1005.5123306525131,1006.8937178520141,0
299,0.07594778243071204,0.09732341706182364,10.179262838640987,10.529197244243365,24.430809737948525,27.17681519310964,104.20589617297925,80.24520486550786,978.3720285838372,997.4744931806315,0
300,-0.03473598623277134,1.5224504054228163,10.57807348136494,12.938661894160994,25.849956724439036,24.970558748652206,108.79276878153783,96.55817533820004,1003.8840682685789,992.9726329102072,0
301,0.09177591830980122,-0.037160646189120336,9.121665366108115,11.225600978182532,23.237314429433205,33.40240924300405,122.25491036889612,87.51920250820554,1002.9377018637142,987.1712571037581,0
302,-0.05032508422431823,1.7065242603333157,10.862724102243858,11.049191057431303,18.131975751873863,41.619267938339306,116.08384080497277,101.91842468655086,994.8782535360206,1016.987987377771,0
303,-0.05980000403590561,-0.770790110596114,10.812001654324042,9.864034306221706,17.01898957790008,30.885677084626405,108.3609260599337,101.56145456865558,998.7382875144125,997.0523994644816,0
304,-0.1738582485167025,-0.10087420940100565,10.671197833999216,9.211267233221287,18.401058383620907,25.465537075743576,92.59407373887092,84.80073930555172,969.4786191071887,997.4879588979666,0
305,-0.15106084123249774,0.46659987371731654,12.404977374860422,13.891736748091429,19.62277919614516,30.83946028920122,65.34796235842238,84.34347209269528,1028.0602406017072,970.5330754695548,0
306,0.039981740211311186,0.8249313346768262,8.947596879326383,12.081035203459614,22.88116915553897,29.543011344522387,96.61371097901186,104.82427414963551,982.9716616624142,989.584289678984,0
307,-0.05019988712143299,1.372096863193286,11.566619232451218,11.9462601476745,20.802716454906133,25.530599579650506,72.87015723618404,104.76538951654949,1023.1806551170037,1000.4338915157934,0
308,0.04019014227895037,0.4694396917473705,9.87410335248666,12.025738193817995,21.591385411052027,23.16231022259459,82.35708012744014,83.39627214171388,995.8635351971905,1008.6469419492308,0
309,-0.14593047738588463,0.12028657586733882,11.422597769876363,13.687181296307983,23.923243627807867,27.50040411732797,69.77092258751857,86.68319851346084,1011.7091660393645,999.5403331018135,0
310,-0.006204734657060017,-0.28454672685557025,10.30015695823555,10.354980971208274,21.27620147434487,28.86308365470537,91.33346852448246,85.94384937962832,1004.3325776784296,1019.9916852898275,0
311,-0.12961231188680797,0.6699264292317207,12.12043047881469,11.467677391759315,20.484709808166357,32.88060419078127,115.21803857787503,119.46487987540782,1025.9810414474903,1003.1111590402181,0
312,0.052540051326574015,0.8925880160868507,12.861466556766596,10.513289913950056,16.626233655215646,36.61419704915288,102.46496473120492,141.83837704690703,966.7246259297889,1011.1424757462959,0
313,0.14203389808160344,-1.020470438433245,9.681968036403584,9.095348504233312,27.10407584008487,30.210216336200965,136.22301391611745,93.63346867448494,1030.1657764241927,1013.766244272726,0
314,0.05418215647008467,0.34246243298169493,10.451024973770723,11.153478926624278,17.93731286336685,25.70253083272326,127.51793955195922,97.63035506062722,1005.3749793479652,1010.6038819612048,0
315,0.04857453184924185,0.6784041664789319,9.573633227447697,9.802207510060141,21.913259801252984,14.489768921154095,131.7360918618384,92.63861452827538,983.3735932505407,1002.3473661606546,0
316,-0.1666952116029304,1.3460347667193413,11.413404052259036,12.111953325088216,21.055774556600472,35.85192505304098,140.25198743611702,114.20803367502128,987.6764851785765,998.6939618118703,0
317,-0.24674574876137967,1.5824301137218522,12.402483866422255,10.903303541737055,19.680841248611603,27.30731447029134,138.54009544770528,119.2956449131673,1026.122546653757,1023.1776821524652,0
318,0.13566563476779844,0.356696492033327,11.589045436263808,11.60400865680995,14.78455477837344,20.4508773609372,118.25065354218502,114.11695813518759,1001.5161756739842,990.82059722864,0
319,-0.06473097049472033,1.1517120132946104,9.547010552751662,11.870430051771665,16.030070535670617,29.594662971650045,131.8159222116272,113.16257239817547,993.454299810799,1017.5052156654803,0
320,-0.12057084711973423,0.6234351617710179,11.53562019489787,14.377341407123064,21.271713079696283,18.573612108793586,125.28110479013554,88.55898764220856,1009.1539898282871,1005.8616260895502,0
321,-0.024698074550123655,-0.7651850602950843,11.456257586617928,11.014306448225552,22.957683950314518,22.76446888300105,122.70713627848755,113.7084768628652,1032.237640884927,1013.4352165862314,0
322,-0.13857695587656269,-0.9321131288653702,12.875956186169697,11.698381173719305,27.62103576047722,32.686831012376246,134.78015885136293,85.78056997887826,1025.3772565217519,1013.2191124811438,0
323,0.061361893840806495,1.6207379971338898,11.785618151103968,9.20403862440594,19.490166673625364,38.49128068822235,123.37491039302805,114.6517314592258,1023.3391506135172,1002.874078997868,0
324,0.10190726205286547,-0.0577739232570649,10.880043470925779,9.121450942060566,21.210807690141934,36.54202732751064,129.61950067700738,75.68182677540685,1006.960952726885,1002.1225893989589,0
325,0.07041907117572228,1.4880639530471804,9.652331952628767,10.868827000718229,21.332524703671034,24.755237215409487,130.30051987469793,107.31024873977987,1016.7843470340564,1010.7900034082577,0
326,0.13134584531094737,-0.6947084345559122,11.559083156653644,13.00055256235532,17.616447138765672,15.220567724071211,125.67322329104042,107.16135389874587,1026.2090802153605,1008.3487472077511,0
327,-0.028158434005869926,0.9954159381998278,10.047843932584051,9.910904725827546,23.27017866639452,30.590906202691524,147.78525443755186,96.63324721001393,1030.318116267682,996.2364479344377,0
328,-0.06459643536662521,0.9928527396660869,10.860956426784394,10.712992076995175,18.88276175972704,29.116501101360367,138.1452485199876,131.18673929620738,986.2091728510602,974.9852665599154,0
329,-0.03899849340875667,0.3516743670681651,9.353560687357856,10.302925555380282,22.343256153751426,26.245294700497865,167.32601104241758,93.40797561402941,988.7228424844842,979.2590219757514,0
330,0.1430743699373344,1.243157046127748,9.83642593549012,11.693462974726605,21.348763571770114,26.10664718126181,179.65028618506216,95.7571746633734,1043.6708028159724,970.9225645076801,0
331,0.016180074513296967,0.644605411667206,11.825485084919798,11.068464119370459,23.563830790843532,30.486777655398548,165.39668029674507,116.87611963788464,964.89309713991,982.7309250480215,0
332,-0.02031605491030104,0.045644597229973424,10.679874742514851,9.227017375793581,17.034160325090262,33.303304038469285,175.59463521368974,88.72834028686306,1034.02321627617,976.9734048441483,0
333,0.27903728859983873,0.4749734914842099,10.588958758039356,10.379855009159064,25.791338087943686,26.296461680179654,177.17643769973122,114.24586942902465,983.1193373578316,945.4119551186021,0
334,0.0029462010824451356,1.0678666187219048,10.316371058595518,8.29304915581161,21.21172075302036,37.85420947982735,163.60214908775106,83.04240666647584,994.1829572955203,968.4111138741872,0
335,-0.10917021076915688,-1.5192651974453224,10.730973837678247,6.91424935411678,23.00642896373303,29.05515460372446,140.40022869709765,110.09039499604611,1015.5915360369779,953.0601136763827,0
336,0.014673941553317596,0.18845931817632267,9.800132839736161,12.982934048877844,18.47584148028219,21.320756796680627,142.1366142747861,110.84262292876889,1015.9880477655066,958.3006015375073,0
337,0.09903076520691567,0.13237010388145623,10.677176092325984,9.745203053670634,22.517091004863964,28.422491535420246,127.62321581510227,108.2301086025506,989.3708399079577,943.3442855731437,0
338,0.07583251044089732,0.5564798319682667,10.605281006798997,13.54901186546145,22.463576941548872,33.2269235597546,157.12233995148193,101.09463735578123,988.5936281610174,940.7941026425924,0
339,-0.11498134674855487,-0.18523385977668202,10.782084412689537,12.607839403208951,29.022561206058278,29.668831143758837,140.10802462645694,125.67322880430758,987.9964211448056,934.2419676356787,0
340,-0.19193002508781515,-0.38977113946783437,10.141272451207318,6.9809346500336025,20.085869914526302,16.0441951671421,131.9255492956539,82.0981904445625,978.0473444691311,938.714918402939,0
341,-0.04126941815365224,-0.051655008862037236,9.389133051522627,10.431979405697659,18.23609501324026,31.939307183535313,125.58968236616664,88.75846926339986,1020.2294750373387,933.3679739551158,0
342,-0.03937700008642189,-1.1355314106713363,10.888877780276463,12.027148562990252,23.45556586761558,32.382060628203966,133.99446356358013,121.53230566404415,1023.193142528695,943.0686328693428,0
343,-0.1750526360395439,-0.2714751371808799,10.390391181120666,13.420969887465425,23.900917763762486,30.496759617494842,132.24593047587854,82.09960811873239,987.5958160029938,935.8476769738655,0
344,-0.07114942856731338,0.9928028258362629,11.031727936364964,8.446987579592706,21.946220840292582,23.947828871315338,107.39621416705361,86.41099409595607,1038.1150449038853,952.0395344887202,0
345,0.09272720920593656,0.029161324679379624,9.367414271407704,13.735638759482438,20.258395776215803,27.23583679937283,127.17579709169652,82.40320129020863,1004.9415156865005,942.1071221897132,0
346,0.06756487306797669,-0.1923994690829326,11.95947389669599,14.282526859508602,24.394864016277396,22.852129506669545,132.5688623504325,119.43179119662928,1002.6875649131371,933.423316911552,0
347,0.1150543041116397,-1.5863574946105434,11.995773967518677,10.32736373666234,19.842320658514897,35.70670918225683,144.03156290840735,95.44820644880582,1043.7912856090356,946.3601230264935,0
348,-0.06582817869053749,-0.18771915859000834,11.598936699074319,9.580068879204841,22.842011016004086,26.302194416549113,133.94011213427808,87.02353928538712,1019.3611090273804,924.7646097297527,0
349,0.13166951681259176,0.05731951107237139,8.697322387946459,10.12498928430464,20.18016226602453,36.951721669566794,130.61803971113784,94.6054196726384,1008.0062623761024,929.6719518990093,0
350,0.09415714937968779,2.1666665839774755,10.700161845942842,15.298421967219463,17.33311578819083,24.857352241688766,138.43965309021564,65.70958624415391,986.3685421569066,917.5975906820809,0
351,0.11184736694463415,0.8926988673705679,9.568544923260838,10.254946299986793,23.17254036442558,27.87097238570729,132.41170272267308,111.60828408314205,1005.0761845954853,942.9343508324465,0
352,-0.24659899906558175,0.42348219541743304,10.615283004397362,11.500162589216643,19.683999467173166,45.22072496479707,128.981191604086,114.96136588843262,1015.2626862666234,935.3381612951634,0
353,-0.12471053154765893,0.13260297020195783,10.443282877226556,11.972792898469521,17.42017577780965,27.09402002160129,99.85057044571657,40.840816821191495,1020.4625260718293,928.2737487519985,0
354,0.10446944007282273,0.28462029380415843,11.128816501310062,12.370939733304544,23.432536336646987,27.441398406944,90.13135901497225,134.62081304690608,993.7333462114294,922.8574825774936,0
355,0.2490319671751834,-2.51859950028673,11.684496010718238,10.57755090283526,21.141939671159182,32.02801372955056,96.70317225565677,93.49829605924812,1005.2221063932299,902.4877464800715,0
356,-0.059742812115152893,-0.19947769983717056,11.449806103590259,9.849615606698741,22.714270396385697,27.286558405008215,110.59338098152132,87.8026798547416,1000.9537456148787,926.4072681961392,0
357,-0.09549394928657218,1.5588690904082196,9.2296837287398,11.90052988922954,24.412282734161554,25.47625565495678,91.06604623299015,139.41150343016017,984.9253782216232,903.4273290961103,0
358,-0.2228557238129578,2.3181056970725833,10.816541366825694,9.125418448437092,23.365406466288047,32.29974932435131,111.21153094951528,133.51703302994753,993.9644446304394,923.8291161136474,0
359,-0.07310229222451188,-0.3490624581630303,9.902591563335035,12.202000704295804,23.62993099722094,29.975237608314604,103.05343759932884,127.92083376088642,992.1029034863616,908.7479965649236,0
360,0.008788405106605187,-0.7732381602811513,11.045321169402051,12.866510346075927,20.035664185381844,22.17294851663171,118.43319877512798,106.76081650650983,997.3409735550921,914.9394942666902,0
361,0.0024406255648647996,1.131100605324706,10.358330269008661,11.859565862613229,18.27004850150275,24.977603292561696,100.76393710359412,110.7081059645788,1000.5461077132585,930.7848796327651,0
362,0.06994978311670728,0.0392253188466187,9.460365967842298,11.461717172061164,18.780097590775835,33.77660270329292,112.56912278975402,97.25535661748859,969.9430638825098,928.1451471443534,0
363,-0.162138469584056,-0.30168491008333687,11.00053607266856,11.993481285504302,23.525815433305237,32.65559378848724,129.5667768946996,111.1248548460495,994.513954236667,923.4658304159691,0
364,-0.06324915578493538,0.38717197408902837,10.900776951620749,9.441163712836694,15.995329884209987,24.553153985183688,117.34259689444127,70.64434083803653,1003.7510179227227,929.4688079592688,0
365,-0.03834010674743213,1.1805988618649392,10.052463769268709,11.627016814539834,19.41212812655577,27.015217353255807,112.47861299803857,128.99370478235747,984.6125455823687,920.2658368926395,0
366,0.12678669908621196,1.113448274574493,11.504402350213034,9.406710731801155,16.410592922899944,25.181057833799052,103.32081291967866,121.54095790137394,1008.7594050231847,923.7675437034767,0
367,0.260255557012911,-0.3727947824538016,11.417170094293253,11.48556212241986,15.026865978006878,14.725804286566115,95.09450223515502,78.09232114610803,999.0442503356448,902.5754946167579,0
368,-0.12227234918396024,0.31614497896919463,10.183611728240917,10.446499885385343,14.105226517631156,28.243032197639632,73.36968429231891,114.06212376032899,996.8782285635912,911.7690667532062,0
369,0.14145473650905724,-0.8395126897018118,11.040646659404468,9.333569100963455,16.6555120337848,23.421258545229588,75.28648246314694,83.5209596270346,976.8329362426325,935.9540229348607,0
370,-0.014372478307333026,-0.06874880359949206,12.363521907853631,12.947814411594852,22.6858264883024,28.518148956961085,83.21833756358465,94.79738818478727,1021.0153617374124,918.4336587800711,0
371,0.10316582411185914,0.8083193361236436,11.322275192721019,10.401609754019246,21.549893033497533,24.722322317966643,88.73631825854382,136.6819885617711,1010.1542437367189,914.7496695227763,0
372,0.007232203746709251,-0.08585439491371336,9.606389427418746,13.867772949588518,20.657142943046264,27.20490012030678,79.0467707612554,122.66684626306834,982.9974938704543,916.3307616985383,0
373,0.032635083322197785,0.7334954090821213,9.846553168905832,11.97398615667237,20.361679139800422,30.36965926957962,116.36339331203695,157.73107199398768,1017.2922884528837,939.2597152304836,0
374,0.06473242675096753,0.7223685280036106,11.281970346583103,7.899225195072133,24.356219132028794,14.78421139791408,101.08582207225137,114.02679658892686,1005.933405463901,931.4351246173751,0
375,-0.08145484467771053,0.2871075690936201,10.47020054392983,11.236323493199507,22.542608587329575,31.160839620148373,134.89943678726786,119.48739420257226,1005.2153121818071,938.0744537300977,0
376,-0.16513190697404206,-0.17899451204835368,10.906737288867712,13.050415646109293,19.74549897167604,24.144964178084134,146.86261967879815,107.7823398117578,986.5811616310951,955.0791922717689,0
377,0.11665489305267784,0.6115959075583378,10.330438524610164,11.086578479915651,20.08624596489341,29.02872962433077,137.07149596158806,117.29284840321124,1005.1738021403132,952.135726588825,0
378,-0.01927054227909722,0.2581171981046545,11.945578107677713,13.088565486348521,19.829021055368727,42.107129679355914,149.55284826183234,110.61039344091832,1034.5283724072528,948.2464880232122,0
379,-0.042239363505852084,1.0947821032966565,11.558914246078162,11.187203950399814,20.555216707295486,37.68671116637791,149.0953770598169,102.44791456951923,1003.3399576646264,963.2891903778675,0
380,-0.07092925386498487,1.0587228462834701,11.189855391828663,10.694395759094508,20.524479515565442,32.683995192858326,143.20111991466837,81.99308177561791,1017.2092575817967,966.3882312592076,0
381,0.011487299407953521,0.1962426392789654,10.976874561486715,13.034205483247382,26.312784431975643,35.399988931292036,154.58127710456966,94.62922978973647,1034.8813567912514,966.972634589173,0
382,-0.0022235634811664357,-0.3132058428061309,11.107953472856417,11.696826367939403,22.321942602866695,27.836959687373064,133.15908924250428,93.35194227883004,976.0590583127172,963.422839106136,0
383,-0.10465464693151327,0.6126552622596729,9.755114965391808,12.916821136125488,25.67308705273652,33.32318235215065,126.79424943214512,58.463585808420014,993.8970039819928,961.5609890061562,0
384,-0.0899412043266146,0.5123688509653233,11.229992113592251,10.722659103650034,18.036047952810108,27.558798217056925,141.80483588685001,100.14557181230926,1017.9688962840308,966.6681383497815,0
385,0.00015810696379745732,-0.8930369125711384,9.094380712262506,14.956822907741163,20.24403847947417,31.15190936533149,142.91521586759393,121.09425866752824,1036.6146102120472,971.3898467261989,0
386,0.11121224927141003,0.1967539238277023,9.610234699526375,9.384388749534665,18.23785255392881,21.357368172675315,165.2633086877551,106.31125533860917,960.4963389429998,992.4969017551,0
387,-0.010148761602606499,-1.0335391690953237,11.71385947002216,10.39330255958513,21.065407069819905,25.211356606430698,170.20905354988935,107.13024096319987,1011.3077822949446,988.1380603400739,0
388,-0.1834109699046384,0.019679247801241424,9.99534507951037,11.805421683299901,22.168901540024507,20.12123760093515,180.80275072453327,120.46927791700624,972.0515460595958,986.0532420609131,0
389,0.015161612641275211,0.5317254125801656,11.108283886920066,9.60121174302946,19.676057404264196,19.36029493014342,162.16607607608637,91.94240215002883,1028.3091201883,985.3809474526457,0
390,-0.01608922612397309,1.3731183552166792,10.703979386378188,11.749778284509551,20.611272521419767,23.780248619644325,185.7135835955737,91.79472484315411,1016.4231861987163,1007.8181534810303,0
391,-0.20569480217640718,-0.17043106282774098,11.212763751236922,10.575425790229648,17.852657754143802,34.05732272092628,171.7768347184042,108.42158844909308,989.8314294570704,1008.9354255010757,0
392,0.06675367286356727,0.9384618972772005,9.538344217485362,9.832946387243021,20.398240406242618,34.07899699128518,172.90753272816877,98.37585778316763,1068.4412659813697,996.6257073167793,0
393,-0.08820585184975177,-0.45091300127119704,9.095100096950366,13.078700844259858,18.32488978458116,27.275059161450983,155.82839067419553,87.12479375003007,1028.5868563586346,985.7876184915673,0
394,0.0025667561040741273,-0.3836446864118468,10.679567538426875,8.858460488977613,23.025556777979723,30.56251210650289,156.41612310364997,140.64813288771037,989.7162091144974,1003.1672648324588,0
395,-0.030293524944365297,-1.0689943782041749,10.546094820347749,10.992634994733645,19.841649105921416,28.962722254225532,157.00217408473335,85.01345872836636,1041.381895890787,1011.2927666287064,0
396,-0.11187614622229036,0.3154066815535273,10.19103851799096,9.309402272412465,18.346667849382285,25.88781012308297,153.52513750710352,79.32066998196214,1018.630656997674,990.815705001214,0
397,-0.03297768215669582,-0.03115738374738022,11.193755088372349,8.67452670608281,20.59218102347998,14.553607907312497,161.23653732800872,108.87766043270948,973.9806357061169,995.4288819634504,0
398,-0.2571468135564775,1.2061739715175175,10.705124308087075,11.238201222309364,20.826401601553716,24.567681748784786,145.27991317704993,125.21416835039322,1023.2385901503383,1018.6928952183199,0
