,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
11,0.08363969786651482,-0.9974886688108444,12.216552126078955,8.005891842840692,21.800603857057517,21.961260568547573,110.64236583294843,90.82924590670075,1003.5294484201638,997.0785054658323,0
12,0.002124086476898724,1.623492915749188,9.477182428742488,8.452397623564373,24.385786001638362,20.936210277346053,114.47665828699033,114.20511172884845,979.1537289193924,966.9204538625631,0
13,0.051716744858360225,0.08226553477339471,8.297009236956335,8.774628870014892,23.391487396715686,20.47959186695097,113.74883051420419,100.61028946291916,1008.2636031489667,976.4156768587268,0
14,-0.0939936496312514,0.8694911050748855,7.378352762569337,10.646485526472631,19.901130415188447,24.71724174887673,130.41038044725963,99.5038577853433,991.6706475726584,975.6519538094417,0
15,0.05195547185432327,-0.6638469011374376,10.16317380852322,10.27241020971299,23.2841696413996,27.87923327404081,117.55887799323246,111.79749125661559,1012.5985794534516,963.4184712051378,0
16,-0.17566324888792711,-0.7844156134845008,10.769672537320492,8.647919275476623,23.924393042979275,31.925957315104917,114.1434562575828,99.2328556695895,1011.609222929651,969.9472002479436,0
17,0.10068942131987504,0.00743445151217639,6.3481373705183035,8.93759614342076,23.366104902619355,21.116719714377247,128.07613133714105,89.7421769519252,939.8115124903269,977.3991179034455,0
18,-0.0364240655155843,-1.92088014812797,10.896700660020983,9.19502974597958,26.475303375372004,33.45358768118395,138.12568680628544,93.45000379506857,1022.662963693565,979.7495391726252,0
19,0.11173564931677622,0.24201874423842698,9.799862916009944,8.346610046342002,19.797711014207785,26.445270516164726,149.52058516797086,113.48643618352449,978.595080175205,988.4286008521449,0
20,0.10763999300505478,0.0751538280291709,9.677760199606071,9.14536428171409,22.447684501103595,31.243860839436884,138.63231888095646,82.29788474462357,1046.5116192815192,989.8436043905264,0
21,-0.039786546300341306,1.9597680257574164,13.755744859450884,9.806676336821234,18.491176368521483,21.82005427857534,149.48338289083478,117.21020657669862,994.4327476153932,977.4876476366532,0
22,-0.03878994764119582,-0.4581886579637928,11.296242817258252,8.626921001788181,18.605971387232103,19.47832473928924,171.23924880790645,109.15091827769146,1035.5023341400904,1002.4451763549043,0
23,0.13404366900356587,1.1689717471855208,11.610745011966305,9.865051748676102,26.752032495691772,28.38914897804454,194.91122345760266,116.66661981819031,1042.5984172810004,982.486556657858,0
24,0.09001980211579352,0.16375835728989802,11.000031084214474,9.830407931612061,21.30246587199739,33.290843967952036,189.66273984232345,77.37316455240357,965.5350639468958,989.7709533884066,0
25,0.08845409657034185,-0.6749536770046317,8.354236015821515,8.62464360250426,20.914852556692455,28.971750488326737,189.10339108548737,114.37665894432924,965.510435194547,1001.6365986526085,0
26,0.19875584627622028,2.0733759996571686,10.532494567539436,10.913196536639932,23.069219406720627,19.64497861669638,188.12221719010142,84.2452819982709,975.9153690794043,1017.1374264499033,0
27,-0.19814089362970516,-0.5488336968947997,9.190106689775385,10.462724259998524,22.503207236611374,33.923385164747856,187.56978624257152,83.30111233045997,980.5732111741758,1019.5188468087772,0
28,-0.027466099716544415,1.162157787187532,10.691203735032786,10.48641810881751,16.925106202735698,21.808121291107064,212.02054242019236,70.09149043823463,1014.3655506567112,1025.8060605915687,0
29,0.05782951201299478,0.525012565596825,8.37711292120289,10.604022859174382,19.138852326324226,17.306254498436374,179.48582307885374,90.49563393142377,1000.9907650718941,1011.3547064720527,0
30,-0.14610848571743912,-0.27951224789211576,12.047022310056393,8.770892889578594,21.726875809080983,16.22236786332238,191.75029443508691,115.7706374847447,1005.3075496083866,1016.9599777640493,0
31,0.015176080020925152,1.1320783473206713,9.74695539797792,9.90665347286081,27.69540676612519,24.470424260077216,178.43791502742914,99.05856829969832,971.9317090866372,1019.7134838691047,0
32,-0.062036615292443656,-0.3749494831137511,9.50789072256566,9.307685889702192,24.31217538605569,26.377779192243644,187.6816299581094,117.15778632051864,1000.6702894547343,1038.3916774636564,0
33,-0.13145333714446714,-0.3586169270021302,10.111896635376835,9.493117981277342,25.787528502011476,30.531435766570752,189.84507030749023,91.80007805464473,1010.745288337936,1030.106371448044,0
34,-0.1640140955605678,-0.8752610821477912,12.534674521979593,9.148665158594426,25.47713304950647,35.346153454994635,205.76530198066425,97.29485800256428,965.4613706493755,1047.3638336156084,0
35,0.12251490944728083,0.645375972389075,9.414326856052076,10.387579312815854,22.694684268627917,29.536010287252775,213.29962774218455,132.53995826718128,985.8484583123685,1050.4821719912484,0
36,0.13459085780991326,1.0380145075693339,13.324496178185527,9.05708217793642,22.761780140030638,23.026037181897358,208.2570698189607,120.53328772732989,1025.2196484437668,1058.2755394404678,0
37,-0.058159431432818647,1.4658147646885678,8.953882306970726,8.360824131636246,21.848766766979438,27.688874719361152,207.0327375755752,102.46798210934793,1017.4723091948335,1075.2961039897675,0
38,0.013681221225669282,0.23535135793655712,8.701877806636361,8.410426987827925,18.858673822743853,25.822007259634884,185.27084746082983,100.02584086389598,1033.8575252050957,1058.6742482116033,0
39,-0.1279556778586367,-0.2643840173002202,10.664852138148412,9.377299215691057,23.82723813798056,26.43041938179294,197.759716263386,74.56407767706102,992.4534979111276,1070.7381507185173,0
40,-0.07693258435880901,-0.7998727618425345,10.839299326514512,9.078429434122471,27.997817667962067,20.508460557845797,163.17463692059033,125.15728581553697,1044.0781213673013,1065.676118518756,0
41,0.023233415229831342,0.6741897959196143,10.567676868787148,9.359343742193438,18.643265722591003,22.699697601469115,173.88705851568147,99.70600892591655,982.7262022272228,1054.9485062111667,0
42,-0.04519245209425087,-1.293006189425187,14.71195684453715,10.6872143481185,23.982562629801446,27.49281984034822,177.50305508707456,74.77781960734605,1001.017794481525,1032.9244001279083,0
43,0.04376149665246873,-0.6414022253425076,7.650712881716809,8.9932470831182,21.570490616195823,40.15822589304303,167.52766236089582,88.46876197308912,1004.4875651614263,1041.0806956984138,0
44,-0.11040789555564488,0.41433753567731446,12.256076577676884,9.759252740590568,22.604329507392904,25.70407578106581,173.43075641940402,137.2259021739921,1000.0948272912761,1032.0600569097821,0
45,0.041210473806068126,-1.452534583400987,7.847073476995879,9.393967326497092,26.592863591799272,32.478212813717946,152.24699810802176,100.3310620842276,991.9675102604874,1057.5985061436986,0
46,-0.056034820263143784,1.0115876223762243,8.361403064336429,8.694203548539749,24.48931570616629,22.527835017085287,149.135218254563,112.42625920601309,968.8608474572983,1060.1958963766604,0
47,0.10455758541457208,0.725171413860585,12.875007954363983,10.104212888943048,21.15035097693134,25.497152094975725,156.22776833062923,115.90094830388293,1002.1072183676583,1061.8207477789283,0
48,-0.060665036684144205,-1.9201441623864797,8.591757723408659,8.86825036637263,28.186953605743273,19.18137869916838,141.12015101089946,96.69138059482852,954.329524623413,1042.7873505324878,0
49,0.06005386340499097,1.0413686263176902,10.143040926123176,8.631287297131928,23.338210772965326,18.716855987677857,129.842663687632,67.51441774318825,985.3811537460184,1040.166778067753,0
50,0.13227907964712612,0.2414677972828696,10.699947372992389,8.884194772539939,18.711702117358108,24.549569090901677,134.21271642906288,116.25821659125916,1012.0351009638025,1027.8633995014773,0
51,0.03200921012681261,0.8901061837034148,9.844147043147272,9.97464961054347,23.83173182530391,25.857960852295417,136.9161798373486,101.29768249290017,1027.346111617126,1020.3954533711797,0
52,0.11867224420543297,1.5162760404912214,9.864659534146409,9.472549006235697,25.701899648599102,21.297267938229012,124.98319477039115,105.31666876610348,996.122333646618,1031.756617390817,0
53,0.09987857429082828,0.2675022224197874,12.336113681806394,9.724154119927585,25.18625929554368,26.770533434905747,119.13233274842483,116.63334625944204,970.7860987255384,1041.0817827775115,0
54,0.01734559916495985,0.051314418259268114,7.946328529290556,9.632603635677661,22.025739642395603,29.097027971486433,127.17780729737362,106.07523905864402,983.148641714434,1064.8149994754517,0
55,-0.001462971823810549,-0.5944876732287706,11.7244794926049,9.807982921747502,22.353270422425243,26.470085260250904,125.83765524061049,91.07227464263242,972.9182417047422,1066.4421125344982,0
56,0.008535249016940569,0.9801350193189199,7.33258828799045,9.339508849536346,20.385943561052155,25.547375662505686,117.59495394994029,121.46821379720424,964.6298773423931,1081.9476759657919,0
57,0.0256082860316425,-2.6790229047882907,9.706678756218086,10.543431430701606,23.751956793980654,23.7898880041538,112.16032956191317,101.53970124111159,985.4236041693725,1075.8617579364764,0
58,-0.12559661412321577,-1.3441831956241788,7.680370803183111,9.415610989934708,20.832506664634217,24.405213937878983,90.48026408168396,79.96711910461616,984.9040398240795,1078.7866686844882,0
59,0.002999685918199163,1.1112699110255657,11.701086635200591,11.264011505245032,18.463479174400565,29.63814454689309,94.633072946994,111.19228368255652,1009.7219253607055,1081.7569305636466,0
60,0.014225691787398704,1.149163914403561,11.681706591429306,9.602244790836407,24.572365273217113,28.94340347489962,93.28412708127033,120.77448642970359,991.5031465139427,1071.7535865470152,0
61,0.04625530645125935,-0.24832138960067215,10.220691158712144,10.02123303815011,22.280014253188558,31.76603898718629,106.22106310219039,105.42418588286067,978.7293942755671,1077.7080623926952,0
62,-0.02649600764582681,1.6220438681076177,8.87565563238066,9.45408582676251,22.888402556744342,28.221750733141867,108.56749221661795,114.78544490211827,986.1192421059706,1061.0370142817974,0
63,0.03716410901992119,0.4486865337001845,7.50032066347959,10.480325607534226,22.55306250541685,30.304625172041312,99.50114862739981,90.31497488835772,993.6114374921577,1079.2535785526902,0
64,0.14718810047999972,-0.7413585305972289,8.57415326503109,10.333720499917625,21.000181222662093,20.070726205887485,100.85059272475529,71.5315399961061,1004.9989441734951,1067.2282507010184,0
65,-0.014973999023847481,-0.5791116041872924,12.58960834892078,8.850491976078812,22.45512086809723,24.080471251663457,118.22817154594709,112.54327654024002,1004.2066064697599,1047.516564612734,0
66,0.029607225666320208,-0.5247300168145291,7.886221631234127,9.300512671472827,27.139460033112897,24.913008315864623,89.85867643956175,92.39118885481412,1048.7247207633307,1027.6397847123637,0
67,-0.042885118799121096,-0.9580674770495914,9.783577334148001,8.676116463712372,24.629529597211967,25.893640088060373,87.074693542225,87.46488793668046,998.6810359129732,1030.5653196694623,0
68,-0.11225058358643836,1.2645715567996203,8.947659607434064,8.94866422439135,26.4271424583666,21.109143434007418,106.66686415545936,97.6010318281747,983.3554154831068,1041.350674333851,0
69,-0.10976815494769979,-0.9244656520499114,8.723429791584485,10.242184761133174,21.02444512508726,30.965505042023363,97.18205197507682,131.1944981306081,1005.3879906967293,1042.70580910524,0
70,-0.16189839622371574,-1.1449314988885555,8.005395069960784,9.84973715968431,23.57264672168103,26.38864267990528,105.24254299874094,101.44650188832647,982.3438961814002,1043.4793539801612,0
71,-0.27478783217735653,-0.64769657940786,9.763600244948126,10.322452746627413,21.785686886988245,30.260925719946844,117.79334573067979,106.83743952896968,1018.3482475568671,1025.4113853630547,0
72,0.03573308133943613,0.7630490036454336,7.326959836194738,9.173864329500857,24.343296973068675,34.540124372951134,135.61743431364334,100.9108602765879,984.4147364994284,1024.0812301766837,0
73,0.125769303705048,-0.4127257004573412,10.046402040687056,8.346230306736956,26.428923706920106,29.409857395117317,116.22977425490446,110.68763664293662,999.1552989752656,1014.2572616939782,0
74,-0.009892467358204418,-1.8140167915093321,11.222411585303254,8.420856406448104,20.1908088470818,20.23004236230144,125.70720927327737,120.10690627726036,996.966527446249,1025.6131277221446,0
75,0.038057253427777556,-0.33382255705519903,12.100061993055874,9.417916909363303,23.987427007733416,18.75032494630906,131.2773994619642,95.44605761313416,978.7210916932199,1018.9797902480549,0
76,-0.07947595212456654,-2.001129957246301,11.280532550224784,10.10781904979858,25.40067014113061,25.286231391825307,114.40595720880589,116.98058077409816,1021.6319471586523,995.4230064874192,0
77,0.03928840690531002,0.5456786753450095,11.718647918594892,9.02077643394886,21.063416328145102,27.915977055271533,133.78332867652628,113.4343963613787,1003.3234058052806,1038.1579825509514,0
78,-0.045868405311189984,-0.20515738472474765,9.369815761343206,9.29506025617453,21.625433574266392,27.25389712671671,142.44365990532697,113.11875886752811,1019.761757102615,1020.600760153099,0
79,0.0412147614129528,-1.8569830477892566,11.642802654870497,8.635083213359996,22.84575781387995,30.596573544116918,169.7799902879163,104.86923284544828,971.3516218667396,1004.930195942654,0
80,-0.11359367058287445,-0.036592362405316575,11.947715770128317,8.109028182798005,24.321293277800144,25.509127265935717,165.97854044708265,78.35301010237067,981.2681296973285,995.1115252271529,0
81,0.08690341715245756,0.6947051487378308,6.4312090015868915,10.179106821516994,24.46360763885791,28.556438592127215,170.004569340123,98.25425800916265,960.2094478027291,977.3332514831826,0
82,0.052579238509503294,1.5532861066558823,7.995834994914859,9.652789141504414,21.99191789237038,23.655706989980985,184.03612374506997,67.21622340545056,1020.0036370777322,1003.1777048504675,0
83,-0.14166004792246029,-2.1963042103068924,11.42404637579274,8.867858979046277,19.980283978033068,25.372242297780044,179.56215005872397,69.1566737308975,1000.3672808533847,1019.1986890410076,0
84,-0.017111351906752975,0.09663788379180509,9.174279682972973,9.133688476504876,20.44248268805928,24.988217250868917,194.90244555210813,90.50703923056749,1006.6930184517596,1003.81329526219,0
85,-0.0012572471854449033,0.48433196458950634,10.095866368756724,8.30986395467899,24.751229163894294,21.61892431353495,194.23485258962174,88.99463617710367,1016.994781447118,1030.717288971986,0
86,0.009275458531230523,-0.16527721182486116,10.84538137461862,11.010538570329782,23.484883489649505,28.206903557584727,197.05083017751818,138.03566659427264,1017.4555805911755,1006.4781552722511,0
87,-0.03217581511361609,0.394549069580019,9.626283638262974,8.632913177494629,26.252769371847943,29.322940391471867,190.44573374323687,94.95346979315367,1024.6845547740527,1020.564506606864,0
88,0.12204319811739311,-0.47148873987520296,9.573317994026805,9.501124392373905,17.10540880203932,30.6178942788343,185.32834539002005,93.63497603169203,1027.1989740793956,1016.8303106782463,0
89,-0.036869231647997346,0.049775182857345154,10.283083700180454,10.52153683185931,21.967110586428397,21.671750668533093,193.46541294312794,99.25947848913472,939.0059268671534,1014.4528784556353,0
90,-0.059095470781085305,-0.9012527983967122,9.73201067810985,9.865148867673598,26.12953432142322,26.745131783081444,189.79550937612197,120.23963420671045,963.6420563061678,1013.9100699676749,0
91,0.27418674297113016,1.7067604318051852,7.116244538647988,8.304843449328944,20.784698414914867,22.120910048928664,183.77460790733346,101.97433776479076,1049.9162961368377,990.241455413162,0
92,0.027781353784921938,-1.1849035892701587,13.261493033566895,9.187499888643512,27.353524060551788,22.622578121596547,171.70811532459612,79.90972375055,1007.7887943510036,1003.2744143772245,0
93,-0.09485188891101988,-0.9712074171514088,11.33782836521171,8.292210369820205,22.774102054994195,21.323921809200705,185.9695013802181,122.31972055657826,995.554171407738,1002.5469671185064,0
94,0.08077502088700626,0.8613191852069314,9.3955398445607,8.150429587583943,22.52946171717408,21.509330466129903,171.85111176938761,96.54951943194645,1016.1519251659835,999.8652048633058,0
95,-0.03820638204705953,1.9599958994122348,9.31415120307463,7.854524694198686,21.04611141410126,28.882443720954267,179.7260943959134,91.47033142779716,1020.1807738948917,1000.9987987644391,0
96,-0.032138639139660745,1.7851896667409066,7.991332636683103,8.293116563262824,19.05730415504361,31.021677183511528,184.77318501927746,112.79395024244317,975.6458620300724,985.6987950802122,0
97,0.03603356977376931,3.2784531330435587,11.414179648584636,10.96381030408011,23.56290466384769,37.959486087429006,214.20747931331562,103.60738368195173,1010.7207991834016,1002.5344681060061,0
98,0.04877746036759626,-0.27094107144407403,6.603816445523736,10.13998143298188,23.17215865437992,20.999033016931403,183.26266734595515,52.773017634226726,994.0490303697023,1019.540671319977,0
99,-0.018651050615314965,1.0735101773833886,10.83499941797302,8.464455871743459,21.239072529699236,30.752167695549176,198.32117463164371,99.1838333041113,967.1707843473546,1003.2301623752977,0
100,-0.11398348261183276,-0.06341236015989689,11.480322462599633,9.3712918254727,21.733746525713826,26.72815721277353,203.85404532660044,96.15350522938327,934.9435519722227,1005.818588140449,0
101,0.05668881230446337,1.2086471896601187,10.240399363923041,10.471282712514173,25.729901997153394,20.927999140470515,202.5400057394935,99.56725145024983,1021.2662984012583,1017.1218133444291,0
102,-0.004085866965131993,0.7226068010025397,10.5036308953898,9.905589241365325,24.406945717212196,19.320005190655053,172.16683464173371,100.72098067393644,1004.314454633112,1004.8761026712848,0
103,0.11725111568803637,-0.6878500718123057,9.754515927597806,8.991132319430966,21.596573694358764,23.7150097896403,165.8234197959822,101.39610170065315,1001.2585554534896,1019.7993485476469,0
104,-0.2531365361307102,2.404579195465065,10.005127317359749,10.627040680577597,23.431661416476455,28.383040408385526,143.5911931963201,136.40208395123736,991.885745418857,1018.4802675348363,0
105,0.08497750571485582,0.050097007290185194,11.360267931780097,10.400957021105105,26.57623868508879,28.05148308314934,179.34341190566172,96.00464377897516,1018.9647702630893,991.2497269841515,0
106,-0.10236042107400839,0.4326833003029668,9.18798932997799,10.274104164566047,24.092826225911054,26.52033967759717,158.1268464319121,97.89692017825078,988.9661860389984,990.6820869320492,0
107,0.1497538067122063,1.0977687770528448,5.844048407199299,11.057456743038092,23.306640689552516,23.900867490212466,162.85637608228643,100.80265298933314,1011.0144761298283,997.2896163455011,0
108,0.13831010357423898,-1.6128246320739723,6.89395027748432,9.69022132234516,24.834783455564022,26.74536554376306,144.58561259091323,94.93848348725307,1002.9597266474191,1004.8396364990183,0
109,-0.16955675947677878,-2.542874344464698,9.656061526680942,9.836914982635937,23.558390901325424,28.72856210094749,161.15009421567493,68.45983781077678,1011.1904523628552,1007.1021425972687,0
110,0.0277707103893857,-0.9872600472801127,8.512096730288564,9.447438961344927,17.648328071596783,27.547867184413366,130.99842078804153,68.49666289148983,1017.7576800383071,1001.1673499243191,0
111,0.03867936175946686,0.5207557958766755,10.675541515017342,10.150031256642398,26.4697753605,22.31379010099064,147.0489050171073,96.76812667290422,1014.1816326827012,978.2042778706744,0
112,-0.1328109768887007,0.30039532752054854,10.843603561567688,8.252451732464259,19.059508413677634,25.126503105532677,131.77750297557913,136.52919421741456,1027.1865411973708,972.4898949980652,0
113,-0.1744937453285661,-0.9741601749643283,9.678410108056356,8.493525277885144,21.80036855213187,21.760588747972257,142.6003015581314,95.73180428326283,1011.050365925304,975.1132007074792,0
114,-0.21262950694188737,-0.4033979892300388,10.152804507267552,9.30727152840732,23.918768861508443,25.125564001913553,142.58523225061123,119.55070032457795,992.0504908060668,971.4985388543213,0
115,-0.028118404479140997,-0.5114254757329673,7.256543526933739,8.690334285162672,23.236824890496962,28.085860959060238,111.83729534380033,110.52745014026247,1017.4250440758686,982.4585802315721,0
116,0.11195865659438309,-0.9471217055892182,10.705449309329518,9.98693478283651,25.73097577481288,32.925146043793234,120.50447993286602,118.33535252681901,1001.0337203649871,1006.2987811550491,0
117,-0.05780129461336182,-2.009179779220708,11.449911233442,9.657557744264723,19.613475910699357,32.3657640107694,116.18240592547328,79.72052814710102,992.1176312486275,986.3139121603051,0
118,0.17755802431004267,-0.09753482173894684,12.399168859929244,9.922646144159984,19.292972579436928,24.751226752019647,118.8647253826872,98.43117363698205,1004.7902675325572,992.0810436479103,0
119,0.02015345849877743,-2.1856383568244913,10.583618912321999,9.562186473648069,22.23864969341148,21.03424595072557,107.44206079311736,116.54251372060345,983.2488844268416,991.2521394710765,0
120,0.04968890553933946,-0.9039073753348552,11.492026534605838,10.046897087785236,24.782451177336544,24.976688175425497,90.6651779284058,101.06892719011167,982.3990355347386,975.8509779232082,0
121,-0.02737167312060932,-0.387172869022923,9.363576834707969,7.93491915466549,20.001581770248325,24.27701864384118,94.60431517304441,102.5998390107266,1024.7302936052176,978.1506383469336,0
122,0.03434407844141895,-2.0046318466534645,11.497805570368262,9.085545044095994,18.963704778939405,15.681741526785167,99.80422836083423,93.20360108875995,1000.898927342686,998.8525346002365,0
123,0.1392943243883591,-0.8927589935558782,11.755824527993331,8.70533392181499,23.92855951870437,32.72238988306898,96.1252786101056,83.5590540672917,1013.0371955824174,996.2738136115094,0
124,0.14350127758722195,-1.6312265863645987,11.30215989324328,7.79913760883802,22.885682674997405,27.651295246400444,71.8226137508545,88.79348989562845,987.9983921340132,1007.9176292443453,0
125,0.14896367789561696,-1.9277257650383104,9.953019589608438,8.96122358616334,25.00089802408455,28.5813972254162,85.1282053383002,125.72414665869118,1017.5922063141053,998.5686881443286,0
126,0.02062176707226362,1.8322011697775582,10.71474001533291,9.888024252378631,22.25552444245516,34.14765184521627,108.96943339913845,108.86246707850584,997.6436139195981,984.6192429919964,0
127,0.026800496391263914,-1.8638771037880852,7.667991440366989,10.955956502795278,21.09545483169716,25.219934996639743,98.22317732071983,101.2034405111475,959.3968912640262,1004.3710028577952,0
128,-0.013608649491033076,0.44977637280115623,8.45839153358635,8.90632506747526,21.270072440871743,26.67903374645312,108.2128482234102,88.41533276255586,1052.475885934933,1012.2074306411214,0
129,0.09003555142829184,-0.022547832722400588,9.227601150349908,8.44095888913747,21.608368271956632,23.6202106001651,104.00798504058275,109.16788231081044,937.6135609682086,1017.7460185550674,0
130,0.017484402164994844,-0.4628745569439298,9.602325293139389,9.00768658903493,24.991035239143685,18.78536593475204,107.4450975960321,94.3085343260968,1015.5306607993199,1028.5871338808604,0
131,-0.0582143706943227,-1.5997425331414092,12.536379343911985,9.603111959058026,20.80678365023729,26.113409256349748,106.1738810525703,114.56071242264773,994.0166822906634,1017.8098670986419,0
132,-0.10218799628595272,-0.711048259349495,10.379453648243109,10.63458932269734,22.533071257571,26.495210775506557,106.64161024913842,78.31190511207978,1007.9493935494503,1031.6115056811088,0
133,0.11020917512846887,-0.3508098586183849,8.92770902225806,10.034514991942217,19.19131744021095,31.85887429413504,117.30673245474557,111.0007579654962,995.2307687328125,1032.2959177699431,0
134,0.001183868571459007,-0.6037715539272002,9.938366674876429,8.051191225702741,21.76432798959011,24.600830342577233,123.764677920074,74.13117081147998,1012.1131892971173,1060.468536374821,0
135,-0.024833053524994726,0.20444262427675056,7.863483597513441,9.326328455663418,20.83755255925448,38.06255160441394,115.53443115111297,89.32700424509835,1003.4655055896735,1047.1135045168635,0
136,0.07839917165245587,-1.5468670510654563,8.96122946776943,10.607100974591065,21.558742595587645,24.046773122202627,135.97313996074638,116.59139963552694,1026.8978030791832,1065.5276963982947,0
137,0.027728348435076197,-0.8324599056783001,8.458427726790944,9.055818647993934,27.065748496729675,22.962353421179646,133.63687069716335,100.87366502564655,992.1014444830545,1063.3337611596112,0
138,0.07223372069728377,1.5366729352197739,11.780116730429127,8.641651267279961,20.940585803003987,24.166230316787992,146.62476999937638,98.79488601566186,977.7634470118902,1075.622037573803,0
139,-0.033096397434486904,0.056934417121963524,9.334941195342038,10.793117426794979,20.952977106678723,17.394493271535847,156.67744935253228,106.6704340514433,987.5740879592213,1061.870546687671,0
140,-0.10163119614051862,1.1466220549476585,9.561780589932473,10.039473066759495,22.27954885135111,19.13279874954242,157.56405118741472,88.58516657268089,1024.487094128052,1062.981847813173,0
141,0.06688341745466797,-0.5078954486604725,9.654803394042059,10.564708958765356,23.773934380523524,28.55166362603103,194.83444951546966,70.21772302169894,984.4636854760168,1081.2958146690435,0
142,0.01585364918069722,0.19981453394492604,7.3950537402788905,9.517112290409909,25.64859400403255,33.90840931564975,178.0693008531568,69.50138364227094,1011.9864648326247,1083.4518230102126,0
143,0.03335348915788016,-1.3955495416634125,8.085741157645794,9.854609440004277,22.932780250464717,25.098747519095724,178.9523776172337,92.27101003567476,1026.4946002233594,1069.8867772845463,0
144,0.15264673452003708,-0.2796980549402076,12.544116635515167,8.348786640767923,21.13834063281836,27.140042541297994,186.45599368790232,123.91365075062123,1011.088013982449,1076.1868412619226,0
145,-0.05598150083656536,-1.50366765309188,10.047532945174387,10.12778401158116,20.23697651237244,19.732451746366444,194.59212766592265,86.40424380159537,983.6634674048711,1058.4323270174789,0
146,-0.04001289273612396,-1.7697760659134731,9.764395262817372,10.733976732148028,22.971697483519716,24.73118281755904,203.20917100191292,96.07776115291107,1017.6828452224364,1061.8310949247286,0
147,-0.03192467084962592,-0.0485236159740011,13.709634146482953,8.455829644212136,20.695245474966217,26.83010175346092,172.4719442261004,104.86591721240585,1032.9811044819608,1057.650165284694,0
148,-0.01741503920129372,-0.7566528098422542,9.508596947280704,9.863660104246796,20.017566265556095,26.011896974332707,185.08881818317116,91.25586034549573,982.1940499077514,1039.1375733784942,0
149,-0.10070111272205605,-1.450018450171977,8.812631791020722,8.979804309597048,21.623512566085715,27.446592935471518,214.40132482210808,105.07485206746188,992.5828212068434,1053.4656785037942,0
150,-0.09209946243127697,1.080011463663571,9.194823239614129,9.882593366639803,23.886620693171913,26.194258960160727,183.94827734503897,82.46556414612525,1022.2537537787088,1023.9994282975991,0
151,0.13141065549540706,-1.4644752273368895,6.5649307414945435,9.026726936280278,20.328079230282043,26.64499540791949,197.27394028621285,109.97261302908117,1012.4221644518358,1016.8730056320481,0
152,-0.08179391130756798,1.0952050036152512,6.926162704301728,9.45776445443577,18.027385725428275,21.523795193239682,201.1800931678389,66.10638542208545,992.8225860846268,1038.9364507703665,0
153,0.13439630882241685,1.8972582558587192,13.393981639940604,9.208722139782118,22.909724141108008,28.335457417559944,177.0143482686354,91.69123509956997,990.1690450709514,1025.1513565845446,0
154,-0.04179809085352865,-0.5667376175335098,8.542470773801302,8.66060537547248,19.669044727168426,29.775300421532307,189.51500698225107,83.52840037054683,996.2106757641053,1051.7043228786863,0
155,-0.06543459384288565,-0.5681633521219797,10.069433876110363,8.905358713715506,23.536963254638504,19.280945149392927,202.36677591453412,112.52639699379824,1033.1282257781174,1044.3232017256125,0
156,0.12780605183789245,-0.04817872696916166,12.406215194079394,10.826459355708884,25.28270179112078,18.663427989535535,200.70631456209523,119.46592551080029,982.8999478219487,1044.3790520824864,0
