,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
301,0.11666161662010693,1.192999142174126,10.19941506753654,9.026129915202691,21.695035979432788,30.07274415399744,91.58246555947824,96.43934134601383,975.8350523966287,989.5356111017805,0
302,0.19019495142968548,-0.6661830983008465,6.987268232760145,12.219991911140927,21.55751351775322,23.003698008613675,79.72701535014662,131.64145362831303,1003.783556738229,1000.141889594897,0
303,-0.027485531921023043,-2.4379335485443288,11.675922773189253,10.411461373019476,20.096245664048748,22.355842186858613,86.75216200616684,128.52243797580581,1013.4168608135477,1019.1896197728134,0
304,-0.013691693416922555,1.2821289007646182,11.810028645118283,10.755357592875487,23.55778248560796,21.873534577131977,52.80277591905727,104.09682227578735,1016.6590993645349,1000.2431626059173,0
305,0.12307053558446308,2.169181292800565,9.634293054491698,8.595939944237411,22.66160152406577,25.705313971597086,74.54208235562322,94.58555298552463,996.6296538826406,1020.1128539792956,0
306,0.2683571492535118,-2.4731450279895144,8.096808379079215,7.3284737867807355,21.496708600912758,26.85220905149858,52.875052724720106,100.40592854167593,1037.714858727424,1019.2407304506411,0
307,0.058778158607625655,-0.44399930005228105,9.403191039814455,7.297692918118259,20.551814393605117,28.709410599168862,53.18299133162994,95.88233420829235,981.4203345806103,1016.089182406519,0
308,-0.05866772331828901,-1.7774747035167147,8.899645359900479,12.31860134470843,19.393789821531904,24.501244918443398,45.92940267011153,105.02034787078726,1013.8147239586119,1033.8974882884415,0
309,-0.008459904012814568,0.374345354520967,9.861300822258801,10.62954990632558,19.8434506898773,25.76229332172245,46.186095432359146,88.9171159054622,1037.4848289058573,1015.2966966010812,0
310,-0.10822060624921226,-0.6360921675904893,10.07847809509371,10.13108614873186,19.392763987442926,35.80697927623953,40.6088876347773,103.592410858228,984.9954565635755,1035.9169326220708,0
311,0.005689160116648698,1.4894642771071955,8.687665293222516,9.323164821670106,22.035319136967523,32.53989053944011,45.45446646544865,104.54747325532068,1000.4250027870984,1034.7988824436648,0
312,-0.010485269189426535,-1.0927940298335692,11.840182384451278,10.268079453871685,22.073403202353372,37.389910141170674,31.0699545530381,109.91591087780822,990.4959309482191,1023.4429431347256,0
313,0.13099906365431432,0.04858669371985367,12.408287060926208,7.353155738566679,18.6909977478788,29.54821561446073,23.467937872898844,110.70254528831934,1004.7833422987012,1043.834740347886,0
314,-0.08934801469612919,0.21248133639126454,12.728908304439592,11.058319726740201,22.101236102001458,22.535948154609937,9.856000478915163,75.06869242015551,1004.8651205133368,1013.302509551467,0
315,-0.02920041942845186,0.022817208578646924,11.947771288656043,7.629147222723001,20.885408874513864,13.879033119078391,-7.7090566152308355,88.0982716692124,982.2486431412178,1028.8217872676878,0
316,0.23036315015962786,1.0203607160378434,9.816558638224683,9.569132705102925,21.224865231343298,19.79624027918686,-5.490292178981761,80.75938286021882,1004.5729170005567,1018.0342315764259,0
317,-0.1281407424294391,-2.997401577699835,10.802200777803462,8.397574693730965,21.41211911868979,12.850980147757907,-1.499876737409096,94.23133570311494,994.3421923026746,1043.915735313339,0
318,0.04172571688632073,-0.30232187769746477,9.776810582506132,6.700043863063877,20.41599860861325,22.33939877423324,21.037362055235732,93.98218517448502,1009.7821698670645,1031.2244189727753,0
319,0.01825088617716571,-1.2446882882245072,11.998664575951569,8.986988767424037,20.270174217870206,24.05653436335859,-13.34555855006954,70.6197220780142,1020.3496230135048,1018.3469217772315,0
320,0.1624823892494439,-0.37991287199468976,10.810975171255246,10.741359559367973,20.6007104088191,28.101660503398303,0.7269763859736713,73.43616830602626,1009.6487821618006,1002.1731324360412,0
321,-0.15420434001438077,1.236515666217119,10.791501173734307,11.490287928163712,19.09280056008651,24.049678054484296,16.650631398939638,101.42737628928381,1011.8696852951718,1011.7161762802326,0
322,-0.03238183857459178,2.373211797987106,8.58747363301829,6.362559101948263,21.825882265344504,23.179454492000687,3.8649220809177507,108.07532611203658,1003.5012819669852,986.6570315011713,0
323,-0.04126599538549318,1.0320653584393844,10.722275141286376,9.5112705929215,21.543060380503345,20.45392189795811,4.17051907044376,95.4056810436687,982.7581646777064,1020.5867314102768,0
324,-0.14374868868874288,1.8182496311020175,8.274120448035301,8.323091692520293,19.648936009273438,18.240741199859663,15.941188532019197,131.93450322732642,1007.295658954884,996.4127938192507,0
325,0.013093951512756219,-0.5426447118804174,11.21842016027062,7.176282838287535,21.69648215490003,20.478576836375865,27.215223004516332,120.10043455167047,1026.9448058682387,1004.1996842751216,0
326,0.1197827928013071,1.0361023403044307,9.738227398801314,8.968866111968689,21.520342516636312,13.987598905367033,15.316351534732235,120.19660412757452,1029.0594909093857,1011.1823130911731,0
327,0.04855402712390421,0.05354651275533719,6.768003788324114,11.967427677021478,20.384588811093696,27.410197449619968,21.49407923848159,91.4385294392717,1014.5441551214653,1016.8935117005296,0
328,-0.13517977459299213,1.1160661083825751,8.50208224022512,7.9404049405877695,21.77619764614654,29.605734255229144,16.80328471746772,115.46566081349262,1023.1588176376529,1008.5631606040341,0
329,-0.09727084225489344,-1.4375317132771357,9.775063654557048,9.137670409242322,20.5975619205152,30.23519289965051,8.453652771103307,76.08649398085144,1015.971207777353,987.5357252204167,0
330,0.04689715351651537,3.103249524158065,10.898419915594422,9.904113448220913,21.02476269808813,29.257908219270618,13.930256277147151,108.6090509580625,1037.0448451685622,991.647120703368,0
331,-0.15193648277796787,-0.16385492335111312,11.094307408745616,9.210762144945724,19.35152689232528,30.609501830580502,13.119928002698828,74.73112616092095,1019.3988244593293,1021.2484628534975,0
332,0.05164768593426429,-2.3878194885687614,11.458229741724356,10.357128890816886,20.689727767429265,30.1632916943332,16.024515536179067,90.55039452387851,1000.6882519842683,1015.1379802593265,0
333,0.06406709692722061,-2.5411552506708555,10.057252636429258,11.947815466372111,20.350239657861508,19.80353044648549,21.053765637093477,89.31852666502284,984.798494202294,1010.198288104063,0
334,0.03040937070753504,1.5128797210347302,9.617214676599644,9.481198096359266,20.564826381554713,15.005658866121447,25.30457193877659,118.37620157189653,1031.8771943080565,1023.7598122004774,0
335,0.030403942349445507,1.6104523299056068,8.864373653998623,10.525324686131928,20.600214558950707,25.758572412902534,21.130422486763294,83.49476669346002,1016.0573909364231,1034.550916916525,0
336,-0.018197460559144046,-1.7683797357518973,9.526019494114754,7.655314044520909,21.183790102349622,16.054714532109244,17.74284379597527,116.40306685557127,1005.1898437760259,1025.6756218731898,0
337,0.049637737630917035,-1.088182219940194,10.997852935492073,8.670409688363124,22.529034334693844,26.809263460746465,56.63754036917062,131.3422130684283,983.269749653927,1005.1543383641689,0
338,0.0026357520963484083,-2.615070610214613,10.454275904720154,7.2430036069306185,20.287483828835562,20.195093514056378,51.424806261204075,112.57739019475382,1033.99000891746,998.0552198914078,0
339,0.10972199521012412,0.20587564174879666,9.03262487185661,6.258483749190673,19.33706789217226,18.307057134756906,65.47124116652736,76.32346879629458,1032.6191187246345,1001.0439748713949,0
340,0.06945138960695853,2.0341376167971763,11.397032097675972,11.73688668941351,20.217889308895703,35.42669857918714,61.25736987903336,98.38047733849976,1019.7424135005177,980.4915242714976,0
341,-0.07120804783717802,-0.4373968985115445,9.448816298453005,10.554655979812106,19.861870760296792,35.542419262507785,72.76178003902258,80.90202440381637,1016.1322136861833,975.945020323138,0
342,0.16476940733897413,-0.12152265799370504,7.547869701778545,9.41315234594698,19.086305185570275,37.017673041953564,70.8944655642649,98.00955910476708,1021.7363472036917,1002.0033741095087,0
343,-0.12428266652697617,-1.178963485847899,10.358550167862571,13.28740779240361,20.785502702655368,23.79886612990995,72.64605487598088,114.11260816698451,998.3564092447857,986.3694981413911,0
344,0.12001627376994116,0.4596391142690625,13.28264925279217,8.516657266720259,21.766827737593403,23.483168419519235,79.30052006315196,104.66155050730248,991.1078013246845,954.1668925367576,0
345,-0.026015352777923148,-1.972814219183567,10.119634432914866,4.649709892875518,22.34250669184871,26.0705751312922,81.42457335656799,107.12655043595328,1039.042507737148,964.7508247046792,0
346,0.03450111129509719,-1.5737255346146264,7.179409088556939,10.730509644464764,19.831309244808917,29.438726305203474,100.67905959593546,111.59037190367073,1037.3012012900333,951.3274560057876,0
347,0.09798150924096935,0.6925999056703206,12.280138192105305,7.947724034690487,18.79134244505128,24.488275410425125,84.99616985426394,90.12368374806269,986.9211874457271,951.0520852273681,0
348,0.02200212659962293,-0.6261009611584741,9.03595393364026,7.2019909664688635,19.41056430087604,23.55621787477756,64.47733439440658,104.50143393793319,1006.1508655024435,968.3157325218299,0
349,-0.07607378157026623,1.739525135368471,8.839119594638897,11.308806013428093,20.15447510794287,28.710509817005995,60.11231032631757,90.80378272084201,1015.9694117860944,942.4781147660866,0
350,-0.05398885216749397,-0.5034968024249418,10.215090454321121,9.114345730331328,21.107399326083097,26.6367227644359,68.62524772859149,111.6051520774545,1011.4297821635681,964.5446510894321,0
351,0.2351068401014405,0.023276533711774544,9.31672856249503,8.50386474906386,21.57432374593653,34.347656752911114,80.68135487433628,101.24991304305279,1034.7759491051575,964.3161845099796,0
352,-0.02921480325778837,-0.05143186034121705,9.232699818481487,8.950903750026423,21.841402430828534,26.126585665406182,64.55156381142586,110.03947487700283,1009.6968500695897,950.1135840435695,0
353,0.02083220783930119,-0.9252391296982718,9.12629531879005,7.064795024364043,18.597871772830068,26.218983248322925,62.00493121596513,84.6801786084775,1011.169687792151,948.1913469083606,0
354,-0.013577064643127836,0.10672503608385853,8.787450919160392,11.865298912117634,18.238255819994695,18.176700339206334,75.03666596625223,70.4975158142213,1005.6532713162727,958.793361779047,0
355,-0.043259674517238944,0.44987368319340865,12.422424455965928,12.06175272589805,19.32524197293929,20.844028565246482,83.4703248214722,140.57069218212837,1025.8128624043013,975.9261242649526,0
356,0.04817095935522505,-1.447248968936665,10.21546911773263,9.976394134395562,19.996835832160027,20.19825835689563,75.32094894000983,76.09502742673507,1039.098802322898,979.401594423334,0
357,0.1166640921622496,-0.022735933801780267,12.084816951330888,10.552208479556883,20.756069549910002,21.819571237831653,94.66596169962885,89.55180686925188,982.3025365783935,953.0592983508941,0
358,-0.11961803282823623,1.3209979630622157,8.568971749310526,12.67157890153386,20.88855201708643,31.856713693670446,105.00176649855649,118.73616039827,978.057885189272,924.9030246632873,0
359,0.17925548459488938,-0.25082360336888765,9.845273440044057,8.386471707726093,18.04071702444469,26.67264733811216,85.1530595930167,83.34636029521164,1003.6615894187405,963.4138880176287,0
360,0.0904089024341317,1.0329383145014046,9.442961021321413,7.510369844336862,21.662772116815116,24.09451551508039,101.38187283342099,126.082283237129,983.4473648772635,951.0212382241888,0
361,-0.11532696746079907,-1.162038021945124,10.190004667185656,8.992510511586445,20.690524800377283,27.1884047610551,111.84432897285163,95.77140903024873,1005.9796279659921,931.5790225752314,0
362,-0.15614318185290604,1.7677771755907787,9.8057204830799,10.277085634383099,18.50533287665482,18.087611202566222,73.91648345040088,111.50438983848734,1002.2712113024826,959.1666081783264,0
363,0.02524227350797455,3.609341755231809,10.884649869299468,8.093886669566048,21.62567504690193,29.424129352718868,83.45054724263633,97.2953298949127,1021.8631754267757,947.9724739919625,0
364,-0.07121929945793172,1.9266265354333225,12.833768416159307,11.200586482195577,17.974854832574234,23.02053535571748,68.70607838074389,71.74950482606725,1005.8993461178051,956.0392980491448,0
365,0.053862882324286966,-1.2299730498664265,10.640261930252905,11.170015667490519,19.411841165931598,23.041370397843263,87.38808290166139,96.98995160888052,1010.0165053713857,942.5264999081782,0
366,-0.10339851867272448,-2.3011605018093455,10.506566089548555,6.5693671922723595,20.40585673988692,24.991503686398822,52.51424542111818,123.97087932171293,1019.9236830744466,930.1565708787366,0
367,-0.03153678808960985,0.9202849201328954,11.024604648756199,8.335325161213087,19.00524399111195,27.796295613590626,57.370930964516965,72.16338508536752,1022.5780142037281,938.9214208206198,0
368,0.032934323853756324,-2.0529673243384154,10.591561826110308,7.704680573428886,21.10638982667224,26.74447190666026,54.18399657284065,102.31634453238885,1035.9514290675538,958.7939134830332,0
369,-0.008311556625068564,0.766780623104173,6.965570814471857,8.842688163208345,18.804666736476808,20.446091812352016,46.89331875453846,138.15952564686813,1012.3445949369428,929.631469398106,0
370,-0.052032125336193995,0.5682354830019942,9.667455373258894,7.510510493907196,22.5937176135905,29.846846829817064,38.48086023997802,88.11783355701274,1015.2442995389451,932.6498900140195,0
371,0.012087918158475283,0.3457420804873003,8.509615454760926,6.282144601356846,19.547586534932496,35.15457977347554,48.07355648203132,104.9555381865556,1010.6886487543378,958.5664084275093,0
372,-0.09153619910515524,-1.7431215069153425,9.494922518306694,10.474540759453166,19.129391766382735,32.72027664318972,42.475583793966905,78.44633579698514,964.7231256106237,983.7244517442986,0
373,0.11536091440461452,0.08065278933760825,8.75221507839771,8.107847104798298,19.24878400315368,31.887393926426313,40.85669419655666,100.20464854272909,974.969889245366,971.7111803220996,0
374,0.09830908509407293,-0.0457849138519564,8.808218422890217,9.401834468432588,21.31846431195588,26.815618267284897,13.56460381276581,102.15860623424476,1029.9362941224283,976.5784930997983,0
375,-0.0787337792924423,0.5578065808404195,9.743048140284566,11.622992180858782,22.393126155971654,24.30902342140075,13.385303146624977,110.91215950835878,1017.1880000278716,940.6394399026234,0
376,0.1734600162945963,3.2856441936389262,9.523338036670289,9.690154176925768,22.559114709828254,22.649227807410234,22.458818725943047,84.13157945007603,982.6855508788844,944.928225815481,0
377,-0.023483674694068663,0.08187764693395976,9.907939354505288,6.844215043546494,19.680206833659003,21.419865806077368,1.8436545700969162,90.37057196554164,1036.4276224881144,938.5653758450384,0
378,-0.0062191750258633665,0.6427320646066175,8.93106557002548,9.726356784679142,19.398488895015348,23.066550158860593,4.340573121520137,129.9563971179772,1013.1105590245967,993.5791210404068,0
379,-0.21784014101444577,-0.4160612927308322,7.081208018536623,9.234124411397405,18.35654451045037,29.362306664360354,7.150224550616301,99.66429706018444,983.2321835989341,976.0588494263526,0
380,-0.1078583524745465,-1.501523720418675,11.097107273807545,12.045756371738584,21.749836332533754,25.87264538645956,12.816396173804279,130.728485982336,1028.4413906891662,968.7371731485068,0
381,-0.08517598140301895,-0.2992129977100429,8.410172421986653,7.769700895695483,19.320801702582536,28.94563616990038,26.86491911051823,113.84369170149813,999.9248342785083,967.9764609444438,0
382,0.04683002694120955,1.2555179677527382,7.338045598080893,9.643205327520878,19.470959025660623,20.41760071631898,20.63347888932242,97.89322667078619,981.7908703501776,962.6496408736508,0
383,-0.03787713289703275,-0.434462966319748,10.831789669299912,7.8803123366909045,18.791776307632357,26.51089510388427,25.679047003087817,57.953740538856465,1022.9396845321768,964.6452697035038,0
384,-0.11042109219912749,-0.812136469849368,11.642632081498355,11.004608490264607,22.2394875058965,22.251508010799448,39.21569102432329,118.31057826854108,1000.535367186053,960.350639898225,0
385,-0.05070512078535086,1.7513767092169585,8.516047604011144,10.10093194708143,19.129974968151245,15.713885502711573,7.328535860568465,80.51499786312945,1044.1630161480807,954.1137807222123,0
386,-0.0030661645714951126,-1.3222872406809705,8.065065407450595,11.437606908766115,21.372699414200373,24.65752643837291,8.615976092546688,67.08149643169729,1039.904406913714,942.6357212445465,0
387,0.2545525193125639,1.1404218180813848,7.626025234128268,10.866772560082952,22.355009266371802,22.751618930439832,14.653321030293938,97.12108997497957,1056.749897766342,933.3191021567981,0
388,0.1628127504918213,0.22140653625017684,11.359652878091888,9.034833858185568,20.030302380394602,8.827010468593048,20.713747730905936,119.50887454239388,981.9161466716206,950.5713860225476,0
389,-0.08287653877265462,-0.8059440559338736,10.731867726145968,9.366793375811588,22.21486392487409,28.74100526996231,17.384779200199333,109.36602154574301,1036.5460639792725,920.489353467369,0
390,0.00843405339841201,1.5426450906816755,9.102801418951605,8.713758870638415,20.660421121151995,28.493028018353467,12.856775863384996,112.23562619230263,1018.847746641349,953.2552682678415,0
391,0.061609995559014,0.027558273065518737,11.721687218376411,10.803090478722336,21.267527819137193,19.324553655122436,19.9329817515719,74.11307725911348,1030.4718023253588,939.6042139554972,0
392,0.040873915678042834,-0.24910900247941467,10.765938064408056,7.116365308093228,20.51795159759492,29.11039243260355,44.180006128264516,32.74001654131461,1025.276362644707,984.3845829249553,0
393,-0.0035408157679412394,-0.3519173808106774,8.390715129565047,8.827455896732262,21.024000276904935,30.915110491502727,60.893037174544894,102.4498530890807,1021.9920123674748,981.9496292120541,0
394,0.010037597891544936,-1.4193769635059683,7.4340582641275095,8.443640933675645,22.385068059450045,23.10762776279225,42.030788623188926,111.25261233780708,1028.0913572165232,980.9879909555096,0
395,-0.04460651191093741,-1.6343064646775882,6.015714217778513,9.531078309018538,19.208287422346974,25.743095247776946,61.08319277068764,67.87802014419717,1000.5712862039932,988.5865079659645,0
396,0.14613125125316462,-1.481859308096429,10.928822852207876,9.015636530202707,20.47211062724038,26.001841979447043,47.56177251558801,100.94638371327508,999.352188780773,998.0587436917009,0
397,-0.16322412987018708,-0.8046239239317546,11.134532786810176,6.669546189371385,20.961550309715953,24.367750298779928,59.38506770066786,63.53023194144686,1033.0137807840601,1018.7515762875743,0
398,-0.028807816752854473,-1.7536276463857525,10.223606310660397,10.411153185301377,19.42702099990959,28.329392270492,65.39858494972842,97.94666441567976,1001.4161421981607,1004.6353727869122,0
399,0.08135899818627106,-0.9276938698362098,9.466908530055951,8.635452596956158,21.65591466875185,22.083571831303004,68.82287330414604,95.18323572556359,1017.1636385096034,1005.7057201341543,0
400,-0.01658990554975131,-3.4454576460463926,12.964544547791347,9.892523081167669,19.614135464000785,33.708091489167415,66.29292247272514,104.3350408890685,1000.3531482851533,987.6633348946884,0
401,0.017742879720198414,-1.144170869517461,12.920391969113291,9.301975027928412,19.997072724941667,24.945616791609616,67.30009200132682,165.9419460899459,1021.1413164733015,1001.1745230935223,0
402,0.09780874787566135,1.1548388285479516,8.52909430916122,8.148973706949457,20.834172545321387,27.975526597986097,73.17466999201177,105.02200519837561,1015.464951818349,1003.0607277413811,0
403,0.01791959976011302,-3.822643325964105,7.798567305193098,8.599844593254636,20.004450877306596,22.084158675577417,68.9790446100017,64.97361869604876,1000.5496498433992,1012.9674856279038,0
404,-0.02659046573276377,0.7128472648519806,10.419148201141184,8.240231771519108,20.559399790057423,21.659922479839263,68.059852792909,104.92112382613576,990.8802014829591,977.7713480925169,0
405,-0.127374211475914,0.13195039102010675,7.202868772314572,10.564226924742025,20.7383283687616,30.350393249033687,92.95356677779752,106.11184541293412,1009.445764236979,1005.2644562218647,0
406,-0.20324008265273547,-0.9542838153648688,8.951972263872515,10.068965366540036,19.507734104152217,20.79570721102721,100.11604649282349,107.78289070609674,1005.1384766366243,997.1356876169517,0
407,-0.10981734637030549,2.003010857822046,8.416185710823418,10.958181812532494,20.93790729317372,18.073704209870844,91.78783460455051,111.09944315194595,1021.041713171498,988.314448314219,0
408,0.054421289697487475,1.932924396863506,9.658590705845041,8.341435033327068,21.941248905823812,20.866503867539475,99.9147308003791,93.77973863937352,1016.6041896031229,1012.2524768108701,0
409,-0.1814835875042254,1.1695820398807737,11.557675877612452,10.447904680098679,21.6233805656826,31.450861421938637,88.3724952969073,84.02430295384349,1006.2184267376572,1006.117959173254,0
410,-0.09627274301379811,2.2558494031280043,10.617407612885135,11.3926162235303,20.436508045514497,25.068509817362127,106.17680871766223,113.5723846308421,1007.61207045533,1013.8574661197794,0
411,0.040759403104575966,0.5903148725115046,10.388235661271546,12.97920831475901,16.98054436419089,23.484143324063517,93.85017684527571,78.78143819416084,1023.5438715977014,1014.8038164399783,0
412,0.1741763179187039,-0.34969369438667597,11.783658127907069,7.53488395474919,21.02613992796156,23.58648110369611,78.5801342190142,76.2716352942865,992.9526096971906,1018.8433159132265,0
413,0.10075641227562056,-2.1564486654197426,10.231256442149226,8.817003337938178,21.079997001453155,12.901213057967116,88.49460168651865,123.71854843005744,1008.423216039905,1045.3978353273355,0
414,-0.15292859451710206,-0.035176219692710245,9.447185875001454,7.761608171813849,22.12391204820565,29.167042238514426,79.49079309821369,102.47677987950044,1012.6525694549033,1020.9948469295509,0
415,0.008281000223359498,-1.6399296604670655,8.586354967485127,11.917977515568493,20.701607447309257,11.055226459660554,89.55360199810664,106.33803029870354,981.2479029473365,1033.4788430412402,0
416,0.04002448344887906,-0.707885267949966,8.268775408303542,8.49986888830578,19.63858697103782,20.553966338758016,66.00396322836457,65.92530156148372,989.6226912347939,1040.6936013245813,0
417,0.04647470965366237,0.848895828606073,11.678639877661526,9.077846745927426,22.428256825555177,22.836032105222106,87.91942170231322,98.03520811124707,998.1399277070253,1041.2071185650104,0
418,-0.020850838666014757,0.3488689905198629,10.450998764093876,6.803950619178669,20.670695586157564,17.89083936496222,103.46699826584552,113.5907962012253,1023.0438407765552,1028.3099185857066,0
419,-0.006435943121681708,-0.8750596162123151,9.870020417552745,7.993974651717317,20.971575717877275,32.0141085812238,98.3700604479072,55.51259711750171,1001.3286382190403,1036.156804106894,0
420,0.09461367825027961,-0.5505852843901584,9.809542100030292,11.157003227918404,20.953538320367436,26.68297984171714,107.44050384432651,57.55532702857612,981.8460798199383,1031.5964734424977,0
421,-0.12081819771509027,-0.39642491363350174,8.951970147810334,8.32818479664457,22.381799591503587,30.646090463385928,97.62714101544391,118.38016816774693,1001.0485668610038,1036.0459072718936,0
422,-0.1223614351036805,-0.015430138509663516,10.3075891100822,13.019034380372979,20.420246732113057,32.87736815140938,96.42982003904503,88.89307806904722,994.2390753553124,1038.07366556135,0
423,0.24625512841764305,-2.421918658083603,7.8851552342923945,10.475216201050154,22.118274737164906,34.31517795621697,82.77200774434375,103.30738937515646,983.5157103138855,1013.6935233957836,0
424,-0.03582261893518838,-0.4104157842980972,10.076896780238032,9.897774557386578,20.090428702628316,23.41551048042088,71.02762543416624,72.31039950835374,995.7320890260753,1003.562500657318,0
425,0.0722883993902387,2.4493762553957623,11.301126428386192,9.506835132926449,20.774517692844555,18.99034544575896,83.71189287677271,103.2818893342965,1033.8415815106653,999.3476470643593,0
426,0.2740365767760243,-0.36508690300023233,9.371774604763536,12.113549626283282,20.904361739105756,19.966667444869636,61.20581038440386,88.5864780813498,961.2082705992162,1003.0433190249064,0
427,0.0054763616837074786,-1.1667347513590665,10.480156885663067,12.280088138287663,20.11999998279148,19.401166851755367,71.65962049534184,101.95541985348548,1014.2023667352179,1011.9765876962578,0
428,-0.11271833832735967,0.17480969808807206,8.339680315154858,7.882260204280899,20.780218364474205,17.167986023894066,58.37259684652169,121.48365710374571,999.8967311216909,1005.9760826720404,0
429,0.09339415202962217,-1.4912516102073676,9.561563007996133,10.565431015998639,21.028932934862837,21.770778536174404,60.2367628471965,112.52467337481212,1005.2935832123925,1023.9370346863479,0
430,-0.05202063931404297,1.4149570867355683,9.00298463978918,8.801714077879236,22.36395700826413,25.77009136850354,57.53030429837868,116.93054208247635,993.2786598753759,1026.5915591192972,0
431,0.042722028893768166,0.4416237649288993,8.937087963799453,9.842742001612361,24.11952477304374,27.653899611933237,44.15458924439673,101.44508411354077,1019.3396910119449,1010.8558481359703,0
432,-0.03416810763378311,-1.4907452229827538,9.570273245170169,10.579101588477135,21.92912172248319,33.282117825478224,23.341182041131987,92.66165314360443,1012.3013523368287,1002.7534022606733,0
433,0.11404530586880526,1.343644689743445,11.116863699783746,8.569000898250579,21.31733496779804,25.893493581171303,18.78729517958803,116.26954451404885,1014.2688753268205,1014.6818158618903,0
434,-0.0492393300115177,-0.19693942130280717,12.512712554763608,9.902487031199602,21.30604184240353,16.914239491867736,30.10684794243639,54.140080314613044,986.7042816482358,1003.97160949868,0
435,-0.021341262469378522,0.493798182572066,9.466588061848642,11.242534829347019,20.418533042774875,24.87820956854496,3.42287746676611,134.01159272580514,995.153471364355,1016.5017039064305,0
436,-0.2652833948511799,-0.29889660508737464,11.205927120550475,8.359387396161983,22.38943752028543,27.595714142158176,10.151811230687912,62.34617496927676,1006.0965384052902,1031.7027262115434,0
437,0.021192561693297203,2.4155014752015673,12.396908826954776,7.898776479892211,21.686193337285836,22.447206703347167,11.06720158269296,96.12038560530263,1018.6076558202523,1031.481526006361,0
438,-0.002397852418496174,-0.6777967127821473,8.0217483545533,10.04871231017944,22.8648606183307,24.051354404430505,21.883438679309734,67.65714973638933,972.8710289819469,1010.2568191600883,0
439,0.12416341416667376,-0.15037668069711002,10.786172543718207,11.554585248430952,21.303481675764285,26.72378682509259,22.75367146458626,113.23005746246791,1004.7881477335932,985.8902815686523,0
440,0.12134265220994225,-0.9330567967836516,10.397304925928493,11.26556399301702,21.23980890619349,28.102250332692616,12.740301264795647,94.72784788193913,1004.0027569380137,990.9180213848641,0
441,-0.044533828442521,-0.5591298335235676,12.45824285312491,10.113667830813455,21.041028526494088,30.465739767135027,20.4791743214152,86.84082807270161,978.927937320507,988.2726008115953,0
442,0.08457219316947891,-0.23898319719505692,7.556312733808361,9.400370402671053,21.542716633385172,30.753912894965154,6.266938595597907,81.2213228209737,1018.6995918484441,987.6673839572487,0
443,-0.031755503084612766,1.2206832374908896,7.297804705502717,8.756631877339553,22.5027948308608,31.806298841814726,18.700621759659853,121.01035160926457,1002.3926847876661,977.7263024864591,0
444,-0.03336439636017325,-0.21808766488605813,11.822421936773635,10.609672444958372,20.449250338984942,15.84994424144659,5.9535245653084985,90.51384387150665,1017.6899453216582,983.9195255614637,0
445,0.041765468830848126,-0.5691517191713944,7.420276851848025,8.513499460125328,20.919705086036515,23.663393654242498,37.49381442922166,88.23166049972836,1010.39003775253,972.9465924720436,0
446,-0.02003227256849746,-1.7561054167694212,12.200108364709614,10.576966491698059,20.680805246459624,16.594972983354502,21.13345446628064,66.88903810963706,975.3321953572057,986.0331572225115,0
447,0.09848617778177661,0.6944081535548795,10.448812507343755,11.076406542180843,22.31040068914494,28.282143356287627,11.576568736798109,84.11816494541013,1004.9606234537505,997.3092384874471,0
448,0.0701837520247269,1.9543918353446321,9.635266995735385,7.549937247769834,21.22713539950039,25.90088603924039,19.268390660089935,92.69900981044938,1021.8493702712807,995.4059156282889,0
449,-0.0936431561174311,-2.3446050719085787,10.387107423832296,8.362550131587902,23.106227605135523,27.66238503604856,20.895988038733222,96.15663193181472,1025.7192537980227,983.0959754476597,0
450,0.008707528743899658,0.05347544221082222,9.722408867293279,11.21688402997486,22.255519985246565,24.485391206323396,18.346027817550947,104.40878163529193,1016.2322088887083,958.2098763773731,0
451,0.04576252022832835,0.10623005270249097,10.003322157669956,8.922620988721176,21.573421386999907,24.053087119903488,21.185350730063305,91.84692912846482,985.4508274009738,978.3585627126586,0
452,0.07754455741527665,-2.2506546814400488,11.88972623845141,15.563896664347167,19.745990074827294,27.440710582159653,17.448267013504974,39.63390188447096,984.6574766568108,986.1374384652747,0
453,-0.09230277603152824,0.0685847113281956,8.602696916603332,9.8411148044447,21.199665105320783,25.09323418058031,20.807713025123476,141.05690191173414,1006.0419221032705,985.638354517288,0
454,-0.031498660006038126,0.05305346562903204,9.769938227796313,8.540097389040687,21.056892764368218,17.139571121465043,26.54493580457722,94.91059514167378,1002.9872285726191,995.5377938835242,0
455,-0.013477695288923395,0.7654289832825331,9.54945142406906,10.560832917229368,22.100754151087187,20.877629937657055,47.288918168040354,106.21331324960421,1023.4577094694685,969.476133387885,0
456,0.11638922311870369,0.5179211453632001,10.025601072357611,10.196315369357741,20.426407818680254,16.37475157784649,59.75600678189944,108.15627708398617,982.2883336642659,957.2238499283386,0
457,-0.18201772154683876,0.241570784219208,10.439210046937117,10.06703091026826,21.581473658884192,16.805709359083373,48.567120555992176,83.73946077354077,1004.3175661849829,960.3543445684529,0
458,0.028299441521041243,1.4358859859669553,10.975951122976214,6.816458488466587,21.39739706313825,23.927376738419746,55.867071413322336,90.11080873190491,1014.3022562897373,965.1019264044089,0
