,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
280,0.10862148992380694,-0.902003205460961,9.415916221589145,17.16551848163224,19.59762898237499,29.30469616089311,26.75922263096075,62.31313903915188,1002.9972739211773,1007.8730028904615,0
281,-0.058777403764221685,0.38869071983045955,8.579524476322126,13.553742972142027,20.75321875453726,23.194546335938746,22.97767223874102,126.59698163534866,997.994593644199,979.704434371251,0
282,-0.03134355814633838,-0.48199382773668825,9.353594791625534,16.054373126683014,20.28386040279864,24.414611669301095,31.01530382316443,85.72788781999336,1007.6229946715672,982.1133826035525,0
283,-0.04049544527634503,-2.596607330517721,8.383839492808843,5.5216633814819005,20.688022873782334,30.5214658443856,35.636824947169046,116.19058131506591,1009.4743868574972,977.3515294913724,0
284,-0.08197904339040218,0.7446625546487312,9.8703738358391,7.990908516729602,20.339029554508013,26.509409503615636,31.772480158565614,111.99899521531026,975.0598133093825,985.1320991667791,0
285,0.021937523968578235,0.7705959716582205,8.827494511500555,14.281870607759114,21.084045000847524,34.03553453744016,43.6857517334626,131.27546450839526,1020.7075541967894,966.8933792994918,0
286,0.032120817700175316,-1.0008368729889936,9.762429200041236,9.440743236262616,20.9358073633963,36.729059779168246,41.17692030981174,137.82713790871196,988.8859994710214,983.5037011483643,0
287,-0.0509666192312342,-0.46302409726411253,9.349119207315013,11.380071055504892,20.07833234454305,33.727413486268844,47.51895965353189,93.9983114229086,1002.0301447162277,996.5901577555449,0
288,0.061592892404935234,-0.6315424711120868,9.282651853422617,12.377938696489048,21.22019531652927,32.00059110509182,53.60397693229997,108.22684418188162,1012.2504548818798,973.8471875620581,0
289,-0.012577008854937816,1.639447999789922,10.270467884997185,5.232355056130691,21.15572976954946,26.99805746083594,61.42824720291598,113.05433923228908,1008.3405418218828,969.0772380739733,0
290,-0.08583855263272706,1.4500589933867223,8.190079331871827,7.291841750022866,19.509322426098144,31.30916107101794,44.92609284851123,108.1695961762888,983.2673242349114,984.8781667313707,0
291,-0.04007250556673579,0.7940341046545369,9.674862131699133,5.496166187918157,20.647730760260043,26.07080667228364,59.70473568439505,108.50240685098535,999.0580597271925,982.2224671711506,0
292,-0.1190320140465734,-0.1994553583375739,11.66624712277651,6.941785335966075,20.58296199832385,26.344136448228557,65.29933055541699,111.34159757127381,1030.4900113846318,1002.7410957467453,0
293,-0.08250590288707692,1.8929833357386325,9.693906959527428,6.776656662407576,21.19228689497398,32.826911436321105,70.38856022462565,95.66702605734889,966.4575253810477,998.022954013396,0
294,0.059959313467539,0.4023305752386776,11.959436490081174,9.35688147715531,21.40730852122173,38.88271854888725,73.45892565943255,81.73158904296506,990.9092361917525,995.367531419177,0
295,-0.01713529006524001,-1.9635104271736825,10.653085085418194,5.332573171488365,21.184947160852122,35.080432956405765,93.56433840666708,96.15059151950335,1031.0891641000353,988.066675574864,0
296,-0.22339909956329793,-0.7976072905814309,9.476167182690853,10.075985480034355,20.67944831018112,27.841511929764085,85.82998634835454,75.24539301223182,994.7198016597999,981.8145650711546,0
297,0.05549759728996632,0.17942874448909313,9.771598021080749,5.8198411200764895,21.890817965205404,27.354670049951324,94.23511483815278,78.28560739003909,1001.9500263180668,991.9553090368997,0
298,0.14295545954843406,0.967689251437949,9.746829280225183,6.9345884034641445,20.621550207428815,27.03406328286676,93.37490594030373,66.51838428968917,1037.200073936051,1005.8958186238235,0
299,0.024279316988206998,-0.8845672768534528,8.628086532111917,10.1493562265016,20.507961947586903,26.297708859983082,107.82512817226983,103.23277449647831,971.6924484674494,991.9217272146697,0
300,0.1503519869851263,-0.8213592518415263,7.9492506582344316,9.891732871607951,21.3102013994922,28.756125003071066,114.83868475134105,119.45092198868312,1008.9986602195568,996.2892312680879,0
301,0.08866519535897581,0.11168516928031744,9.61743823927533,6.339294682695801,20.362239501022213,31.661802584443155,96.27921848969335,107.6650252204434,1016.682173444279,1005.0852490394489,0
302,0.25030409652908203,-0.6114700643279666,8.617471428648265,8.16526557514645,20.792754975218948,43.152628642824155,101.79000227457708,70.05601712379666,1004.1312772698792,996.2388664997958,0
303,0.06972652694923179,-0.8238956960449386,10.13477860556488,12.332817583474705,20.800936200271355,34.04705986657245,100.61053980663053,135.71906954448195,1021.8560760619492,1019.0432242628697,0
304,0.06161319183184423,0.3722958153550419,10.58104746394474,9.257590824968455,19.78855578370712,29.668262844849806,98.89613514717303,111.89727870953377,974.0290501606875,1012.5052839053126,0
305,0.057944249762767866,-0.8899420289192641,10.297560372907112,7.368948957620165,20.954186645400554,25.939172137676238,101.87083284055423,71.03700019150746,987.7882223326473,1001.0996474459103,0
306,-0.07933352335207312,0.7560584625070679,9.257905385555354,15.07482834287536,20.79689940331575,28.21406393974822,100.73811233578895,86.94608571323299,989.4777118929195,1025.3492346850073,0
307,0.036956055513166344,1.4628615334903934,11.030018387930262,4.738419013311259,19.516449750051365,26.382117838046597,80.39901461589595,90.30907474818069,1014.0779118401261,1010.6099868989025,0
308,0.07617992445904877,1.2551957384238488,10.199750651577249,11.339412079414197,20.808272101580247,26.824746997117817,101.63735648806264,89.45187549176299,991.6204992922233,1013.0710407339136,0
309,-0.004814785680277511,-0.508139052262756,9.20717390196246,9.73164332097459,20.875309127197333,32.95121307941022,99.17806194499391,103.94848763474717,986.8852146519871,1016.5427754001716,0
310,0.059626339280085885,-0.6457501239034524,10.536440616689042,14.374480346703168,20.547750376495653,40.39063553669911,103.09566694559172,90.47407766455613,963.3339120995224,1012.6168341506082,0
311,-0.0950146731476067,-0.8571990200656522,11.660842515743532,9.372499137392362,19.54252658117952,32.786276753324216,104.30256980341396,107.87177778434894,1006.4839359548123,1007.3481177678525,0
312,0.13344429743081399,-0.20982552003237115,8.802720982963859,11.313573243494268,20.950339137294755,32.76050163548625,100.47709588109872,74.14749874590099,1006.7423518258072,997.4097525799385,0
313,-0.07196172536364763,0.9590348572549849,9.471580548081903,7.038530484189772,20.369599341560065,26.75123477812398,113.12923429774887,72.53558190078967,1029.5510669511432,1013.7834804224192,0
314,-0.012056538528879432,-0.6029421891397773,10.362245170255811,11.639944065853763,20.932033953036985,25.431261551671916,109.06535635893628,89.20249763186422,1000.3370805725373,992.0181619423173,0
315,-0.0005342842923639215,0.7995481157089319,7.64445029547525,12.769967309471506,20.2007987752673,24.889837941377657,94.72972884832656,123.6643727511009,995.3645775025275,993.8021899268183,0
316,-0.10030628434629787,-0.021000340727966124,10.810007642213392,7.117654808494424,20.48350266108896,33.774880656320555,80.00089901204419,70.16792074377426,995.0332579690595,1011.5923899055556,0
317,-0.14482579055524306,0.47231240020627074,10.513853156874822,9.013142084774659,21.286282229190377,30.674582156263448,87.55425764929264,81.93984929051955,1012.0490897553136,1018.6376376962372,0
318,-0.10084700495491883,-2.1511222653105766,10.010010384573631,15.930942065605478,20.82185836538515,37.61837354419052,96.53917624517227,73.01638741443315,968.9679302611444,1007.891510053577,0
319,0.03924776944972896,0.5756250773514991,9.773407983759114,12.38897447407435,20.49908144817685,37.01198283594877,85.9581792544041,67.07712422466078,983.1252711789606,1026.9730069873242,0
320,-0.1360777994780626,-0.08188362840459296,10.75605169435483,8.085487090628444,20.556062784545652,32.50637575649436,77.87204821604142,81.89248482450206,987.3412371654628,1037.6827725591083,0
321,-0.060406193491243355,-0.8686427070334258,9.965948956806898,12.43112677354728,20.579214545393604,30.478445603832697,75.20507693251307,88.51921554949983,1007.4234700165273,1035.1511301020676,0
322,0.04001924727750503,-1.2838232360290038,9.536820819586401,2.8698325750405576,20.608825385142815,23.913653683608487,61.53232865382949,59.03254615878403,996.9632129193058,1009.6534317441774,0
323,0.015616350938178598,-0.20697331020647639,11.699103665555693,14.57599107205176,20.38519682619675,26.462995012191367,63.37460774292052,76.27945150239721,983.6616409618673,1038.7344675122363,0
324,-0.08585729203216409,-0.06938246331423242,10.226888929640863,8.322278577011938,19.96826517625484,31.797090238758663,43.73549003076463,96.82266063914791,970.8413520966529,1043.4141303326994,0
325,-0.030336408233412188,-0.391789990104951,9.517038686715228,8.911458812813772,21.220115001757037,32.753349570168,45.185313723126754,129.01336056404693,1000.0349668876722,1040.6248605592114,0
326,0.09454425097632027,-0.9561079522899197,9.71753364370788,5.6478993263632455,20.754933213702454,39.323308211163706,45.402822100856056,144.41599976957923,987.908917804293,1035.8641228983272,0
327,0.15243169110042576,-0.6506712339389549,9.809362733284882,13.452676779300441,20.937803682636325,32.40401835729151,44.88577467457918,62.309186513967816,1011.2526827776074,1050.4655066614032,0
328,0.07076032160999424,0.26115532742282055,9.993972608847038,5.025221331445759,20.549562239977796,26.85552865983582,28.092661790923373,89.45742888608294,962.3727075595027,1043.3194614967426,0
329,0.03985344806684837,-2.3935213072131254,9.71608240536533,9.559255145618124,20.758177257506034,31.229636645184115,62.3189011651337,107.07436964571845,972.0650133958605,1028.3464612583118,0
330,-0.07055468524600635,1.4737118234447208,9.10862894944939,12.766082901083973,20.73190778960797,22.638617579595326,58.823408837847055,92.00580510707809,997.7701351052362,1037.0073478080733,0
331,0.015219943385407941,-0.4164312916898191,8.253120558785543,10.16046725133384,20.514380205812017,29.44543101392269,49.032321585195945,96.0321727372396,1017.552339170941,1044.0942399984797,0
332,-0.1804772627684481,0.4823516347996674,12.371502143770996,7.756166073196438,20.82807299488227,26.397854792378528,50.2542886374017,90.4332873645661,990.9410793709262,1045.084218636208,0
333,0.17259483023021516,-2.804690398688772,9.397248088156045,13.261098115562644,21.220504809621705,30.675674959708044,38.53455237224462,109.58641882888897,1031.2765305962632,1039.1478712689702,0
334,0.13435414054330957,-0.1777014396716825,9.198202253474255,11.815898026582495,21.174259802394726,35.82414416424606,41.93932790765096,71.12239948263114,999.4673316007421,1045.0796339142612,0
335,0.07647600739137134,0.5234540322112756,10.411968985435259,6.396191895241982,21.670714024407303,38.58204724481396,39.41113197250898,138.78142100768684,996.0313842889071,1051.8926319125692,0
336,-0.07456079658442312,0.6224471663627648,8.423309095205429,11.007375141998828,20.565538684570207,28.191994084143765,18.906240559765095,94.75391415073301,980.1223289762684,1043.1151323620682,0
337,0.10436827643583896,0.9251386780431671,9.065437020797077,12.951116347087673,21.178542725548077,26.64564914034567,4.765711685764543,78.05684525828998,997.3236441375356,1050.0570676207658,0
338,-0.19473205185422293,-1.0919038431820083,9.262262458069568,9.931198068748301,21.10643083508551,30.739299043280113,15.608391983903815,84.84655612172897,984.5605463943865,1065.7146456172143,0
339,0.041176158305803734,-0.6785245851912561,9.573112655667021,7.472522857096003,20.31196102360642,26.89381127359626,10.045976833703662,101.65111152912833,1012.338871365177,1061.405344185014,0
340,0.01487156497397545,-0.47496728994462056,9.038949042480002,10.415984521511891,21.456402837660946,28.606030544310283,9.696161550246686,89.2535728179917,996.7262695857003,1049.078180782767,0
341,0.028476838755145208,1.6785384810483828,9.403970276423749,4.982513825720145,21.2420881251914,32.0377527623789,17.931303653115847,98.2677198183469,973.733456410756,1064.5332014414694,0
342,0.11259886103169965,-0.6885886468019933,9.408423198583789,-0.06312104533389568,21.16861142681137,40.342829395131844,17.123646820529288,121.42752726296698,960.0521962168406,1056.4113202229403,0
343,-0.15106874080237864,0.7761277562241343,8.730888038152727,10.431921614175819,20.857687761520687,33.46032091067427,28.203120611860882,138.92183733908163,984.597165711895,1043.8014294440418,0
344,0.021315948857094227,0.8060816221513142,10.51900144561158,12.152520862319905,22.267254103577137,29.713263269184388,38.43556404955456,88.42108495765974,1003.0032394167979,1056.5348536132415,0
345,0.17175917775693464,-2.180282746124652,11.45756309336804,7.454497325849946,21.387071366494013,23.14514693206667,33.76134025505826,130.9422672486543,977.2291285262868,1063.2466652284018,0
346,-0.08416714196556424,0.26554041302185494,11.879068848858445,11.725212181563574,20.45524529775983,32.15179684804641,33.61495069962225,112.2932941410154,976.4885840227531,1048.7367249974582,0
347,-0.025158003183210043,-1.1217131977018768,9.410415011667574,6.845420371139112,21.446799736984612,28.138426145295455,58.739908002971795,79.55631088193796,1020.416996806904,1063.115470661889,0
348,-0.0493721232988166,-0.726370669832391,9.694740586050878,5.150852531368826,20.910835742952752,30.58183453175798,63.41173765797482,52.79270375614331,992.7906443296224,1048.6126862011306,0
349,-0.13850514497628633,1.4007528983484803,10.61881993006027,10.208220952560803,20.729489994031418,32.11478572612881,69.42250523978424,86.9800896304642,967.9645897773672,1056.5327045286422,0
350,0.0025016721421250786,-2.7373880785944937,9.534003877281249,5.382657893717623,21.100054972144424,42.791271287317585,66.78184311261657,107.28849894401331,959.2283011754056,1062.5077497100076,0
351,0.04884858212271067,0.2698007651736449,10.339202017990749,11.27200763749127,20.91475264879426,31.87577532806258,83.17178209473974,94.52140771444105,1015.4781392252488,1075.2244365531008,0
352,-0.06555222893200119,-1.127431108173759,8.957448313730136,13.101187046547933,22.4853062324038,33.124464891905205,79.745499484865,109.27074341315273,1002.6332710904198,1059.823419056707,0
353,-0.01902139300414072,-0.7515975749686602,11.593583047654885,5.419690188041871,21.363767656648616,26.89732079174957,84.37071764429872,106.15087528301511,1009.4467753769331,1057.1770948818119,0
354,-0.025656069999829823,-2.4415570580354196,10.072091237531144,9.628888249448254,20.993070691066333,26.605263973889382,91.40627051842567,89.96231077630625,1054.1574562838584,1056.5968788701668,0
355,-0.028901367320617655,-0.4866796154609673,10.615673043163133,14.136817158115335,20.52363444149698,30.00443489715699,81.96978750366866,83.24167220195594,1009.907010987105,1039.8322412678804,0
356,0.09334853928739768,-1.117998541573381,9.940225477657199,7.319584673334125,20.811551065646068,30.575574570107552,79.86102689741314,98.5785978599717,1017.0799350133725,1049.2558584187625,0
357,0.02217121258245097,0.6746655959662198,9.947607901046743,9.962451108176294,20.85861489053309,31.03421383002849,86.61255999127198,70.75661369961645,1028.90494688704,1060.3209741467874,0
358,-0.026875483869824513,0.5097027051014134,9.155026293425747,13.435800222449071,20.31775385921294,43.78612159744067,93.49197597247421,72.12898693027113,993.9987644102996,1024.555125449892,0
359,-0.04203371729859372,-1.4652947817570254,9.3673428678764,11.05450989580486,19.843872749274492,37.85017877723118,85.0702257799203,124.72891301762417,998.1231871214277,1027.8478523710953,0
360,-0.015701823802970385,1.1927353565555343,11.256340469392141,12.774427308108836,21.460064206735876,35.780835932213904,92.12773596295749,88.428754487832,1011.3337174591583,1036.0343934259095,0
361,-0.03104352129740619,-1.5971426286409147,9.481036343723405,7.610346863366589,20.798468590168902,28.364342840961232,89.96612043096553,97.10720385904078,970.1017603002268,1018.7228746900262,0
362,-0.15567642684978805,-0.4729799594031524,8.81918436746429,13.119814537256907,20.701041741155343,29.156021676271312,105.21349735350697,108.48440147113409,1008.8488769746401,1033.2080109407566,0
363,-0.21950453952033225,1.0406317695541223,9.66343281073796,10.733538053003276,21.336582097795183,27.224624126470403,116.20601632181481,94.29325014826028,999.6914459424883,1029.266737020678,0
364,-0.0655700139158212,0.6392241501603447,10.107026660456512,7.330708310745903,20.03526191897992,29.656573490115395,106.91292740990005,61.27233302752546,1019.1757835568689,1030.67868492392,0
365,0.0461708579183116,1.8719774603713846,9.135288499537499,14.39705203270238,20.462769045184476,37.37858934395018,108.48648008940663,103.51956500908315,994.8215319383146,1027.9898620389147,0
366,0.0971261198304988,-0.8870073342895229,9.453829073980254,11.229770636429976,20.833072827527122,35.976403515443366,108.57940029768413,88.35886305687835,979.5207872309039,1031.9661771646313,0
367,0.11702514150951776,-2.464612161228233,11.85716049606042,8.06287241009483,20.777542118553622,34.162377946014665,88.73383056265543,98.42968665677563,1022.2343553984795,1018.8535674764323,0
368,0.054363408888093434,-1.2128862718900006,8.552243509071479,8.854923320214093,20.33493582414527,26.45692025346949,93.10717316940588,88.62637621445312,1003.7488427587954,1009.4526335326383,0
369,0.10827585269173952,1.0197811423507819,9.480567501303733,10.435380049191668,21.003372694333223,26.655270234841986,79.0245155007376,112.99459605854014,966.2310904130064,1008.240674192993,0
370,0.011711437157706062,2.9907095416351948,7.704005295094173,11.231208687936386,20.29856172586526,31.256616219750537,103.38576713118447,120.89538292692858,993.015730114325,990.0962725876689,0
371,-0.05890933047262975,-2.1110772109154023,11.711862299475792,9.059454707487635,19.778587848612723,27.17706953929548,96.56145321052155,62.453823915521404,974.3303652246703,995.2545423224841,0
372,-0.03902509998451651,0.3246561181952542,9.864574208765733,11.631562613929809,20.90253080209844,28.031419201260654,94.891601093951,61.20424258932855,976.308200936609,1017.740395523443,0
373,-0.025808740391575876,1.1160623755815522,9.93909229852735,11.08109988089735,19.95643223774099,33.866205538903216,97.97541399337666,127.02270609980522,967.8064019129105,993.7827825196218,0
374,0.02203291624581634,0.44419592988050577,10.233154092426345,8.252212749488061,20.60001490615925,35.650792454686496,102.76582031731317,143.4211968341767,988.7085659527037,1003.3712652390949,0
375,0.07869725700005048,-0.8015223700431423,8.888727419754892,12.875491507251793,21.11465767099959,33.91966962309045,103.42972970163457,106.13875106760196,1014.5948780356729,996.322492127186,0
376,-0.02674214362339908,-1.8727049163933662,10.684967162668073,9.01155495320333,20.753718888710743,29.135130695848375,100.11752482910208,113.79816730548475,1011.6636864536805,1021.7312078300188,0
377,-0.20052081922407164,-2.5276332877438823,9.782265023303996,11.193036763995206,19.683464975849958,23.31208520817784,74.54546683320301,106.31090503869001,978.0890440106946,992.8277950579817,0
378,0.0036924313274066486,1.9881595132674261,10.368766281326687,8.959775610066442,20.51709859307919,25.020026086934926,84.14890803365549,88.98273003217278,1001.3859353516219,1010.0181937123452,0
379,0.13907430311644656,-1.8302669125541582,11.180718944094712,8.179041366802021,20.20117238445875,29.268139477023887,69.3489888981181,99.97509090920906,969.9853263473267,977.866866977756,0
380,0.0515286308831015,-0.3897286694942315,9.30296479185379,10.01881017781145,20.652568147971156,31.250222183981023,73.08783859392776,93.72545876722178,994.2975861889371,1011.1294070214861,0
381,-0.15947720117827274,-2.0902871286733276,10.882192492684341,11.636414431065742,20.485545815388605,33.55768315723963,64.20059436438581,104.27296634107644,975.9576642375082,975.5418413984457,0
382,0.09188489276622377,-1.3950077624720083,9.236501641070893,10.09111668936849,20.822216314849136,39.060710506748954,56.172976993993515,96.44605291664993,973.2060407099287,979.6478232864742,0
383,0.02274329565086039,-3.4011555806680014,9.481943844455639,7.069330181198617,20.447948265933615,37.1169810145219,54.31552446543198,79.62761593607667,988.624523765777,983.6743465599442,0
384,-0.13544134212167697,0.09220942971637595,7.884081517830036,7.960252947155353,19.940037273680293,28.508687597061297,42.96367333090119,147.4142956318811,988.6037033932737,979.7825136880335,0
385,0.003435981407375579,0.6406712653063036,11.161835792721915,13.740080237439845,20.37758603197986,25.109827965414027,46.98782898732719,134.79615193861656,1000.5395403174058,969.5584742309802,0
386,-0.12721663732986097,1.079711149563875,10.919248720293906,11.325194141880798,20.51666875811213,28.508089890977992,67.26125318523201,129.3638101200219,991.4898570177993,961.835279242335,0
387,0.026290153620064528,-1.0794934372139977,9.97886849131738,12.049554355392916,20.175140242520538,30.37797580141936,36.782208930536626,110.18050174092896,1001.2195488797867,962.4764279764482,0
388,0.08117944178774307,0.1849274777916775,10.402669267639606,7.568241587187849,21.083645676137312,29.844075381818282,54.21238682942796,127.76583061093673,993.7094988160361,982.3405207809653,0
389,0.008572856333643051,0.8098440239567908,10.902547880743578,16.734719054770082,21.547791144874594,33.01873329520132,39.50421411434283,62.03159703658491,976.2856811425577,974.6746137235968,0
390,-0.026451601893946453,-0.09700081811873192,9.509965510417187,3.363633395661423,19.831416694606048,38.45924158726374,61.959993899238654,106.25102110010793,1048.1099016179744,966.8542410936803,0
391,-0.06485305485730115,1.821397512958467,11.663455046348396,12.757356928670186,20.893960085620115,35.15975345783086,39.690374226847574,93.51677988442773,973.6195032797068,981.7826156759666,0
392,0.0026221234559700986,-0.39379426661917527,10.61713515085014,11.063651219465335,20.46725889361881,33.03384762242081,30.10438820856737,75.00389100479983,958.0380206059931,967.9542573087277,0
393,-0.10330431760651637,-1.6830048825481079,10.597980877421822,7.416690930794711,20.987217176980746,26.000542909409607,25.84114472376841,109.62368770356677,1011.8433077634189,962.7746757545757,0
394,0.09839130550753006,0.15223888440987085,10.839215144909852,6.294589977956845,21.023484546042127,30.359887125426898,30.19628763121773,90.12507466639478,963.6234719785907,974.2909737267212,0
395,0.06595720473344953,-2.134592257591314,10.753987909286314,7.732687791704761,21.972974313085352,26.784401871023288,28.959823062457502,131.69804854279408,974.9421386352162,987.0368891925614,0
396,0.028468875621972475,1.2874626792987154,9.573150853424986,9.741755533437395,21.064328232205877,29.933578127588454,25.722491815228338,115.3422770358314,984.0599370526813,995.9796336508905,0
397,-0.02452146297362129,1.8485130404248638,10.70585734066065,9.352734663514788,20.14685373395907,31.251058558785807,-3.573510470972735,89.732820009846,988.5877584519098,987.1284424617985,0
398,0.01438761448002787,-0.33137023440360464,8.951726112443954,12.516889802544346,20.441205076053265,38.21031922940491,22.746313965236524,33.969567822068335,1002.2196591705465,1011.0073979504705,0
399,0.04129298978391201,-0.214896840758376,10.951312963042351,13.437435334794667,20.020276921429506,32.41754840670704,7.952912683802566,92.32880373573067,969.0264428313496,984.0343456549863,0
400,0.1443046915144051,-0.4922928833939324,9.971255076046223,11.475122562807119,21.46256988265529,31.08125819151656,23.150557156411224,79.61173374606145,1012.1669628932937,988.7805421563544,0
401,0.138122613351108,2.3624897579712827,10.205689516905345,9.13492809819017,20.789879207125566,25.500077203518114,9.387458916814225,88.77209149735843,969.5511549451791,995.3741048693114,0
402,-0.039941403992447944,-0.8385245642011335,10.325370238389455,9.509414752971292,21.49737542979294,28.760216542217062,13.08463404029537,49.865427862007316,997.7934656343463,994.4122101324252,0
403,-0.19291428275619743,-0.5648029140174625,7.431891734128785,14.674712234068698,20.954313157695236,29.07513826481894,15.23706651017342,94.10161568102244,999.9136696811535,1018.2775690660939,0
404,-0.019062903756152196,0.08664274080412444,10.771942285621883,10.680374349459585,20.596994035008727,32.94782757837915,22.451783693365954,125.24982786600363,990.872718344426,998.6731357505893,0
405,0.07927007704180744,-0.19403251850496206,9.602597393286299,11.934509854634761,21.31017907217377,32.004569172387356,27.47370554843893,69.44372260001313,1009.2083858895245,1015.3111109851532,0
406,-0.00889411500424864,-2.609645737025866,8.241071137061757,7.737390646539059,20.86740550987617,37.172476304305654,44.560493542428745,61.590657518542564,994.0010762578723,1009.9950764731386,0
407,0.10411947703783611,-2.9228864768552367,9.37040310460803,6.047421591571122,20.71623513666649,30.66634432279526,37.874815025771355,111.96555957855865,956.7058308984604,1000.2623390378144,0
408,-0.04455386968418025,-1.9146864480028534,8.76233463683549,9.866761087074185,21.529176943407535,27.269615331585598,46.75603776910727,75.68671115759334,985.3889308833774,1013.7281787868478,0
409,-0.16718017407316957,-0.07355661147307664,9.595019240621143,6.733210662003294,20.949361897047506,25.92800112128601,45.417453130387685,107.36767658930067,1032.7215944594484,1025.4747320063561,0
410,0.05772695119741322,1.0746481816071811,10.039016338812338,9.884424436523298,19.956238445571955,23.777346811171498,55.29369813905238,95.99025519038354,1031.6072212271622,1006.5361866002171,0
411,-0.221463148667111,-0.26353728753498645,8.74585996951418,9.819593644913068,20.498123451016962,28.0903577666634,69.79596496676598,91.31847473070424,991.1492302640195,988.4182997843126,0
412,-0.037309692202400414,2.36050363123245,9.86757456127713,11.070901495236784,20.87886621027038,26.97111545508383,70.74049196967252,76.30866070821753,1013.3192349144035,998.4283266965639,0
413,-0.031164502173462002,-1.7088008335602696,9.082231595389922,7.3415238780025955,20.875306344111355,33.606378438926455,86.01741977699061,116.59804222909207,1008.8353812921553,1009.167746286276,0
414,-0.07527906319111763,-0.6092538359649093,11.26899508606759,13.360922598920927,20.72901364455035,38.40167589022226,68.07456402479649,77.99383057324992,1015.6506982102447,1026.387171031816,0
415,0.025514397781051447,1.155668517880939,9.59612419481089,8.575136375700671,21.85558273282948,34.343618574115744,81.81108508329731,92.2117505742162,1024.826104268926,1002.452671599977,0
416,-0.07028667265659944,-0.25277244553334144,10.209352234270737,10.334228826830133,20.6939387546391,29.041602092488606,77.83461563449285,95.81283495913765,975.355332349851,1000.6195016497802,0
417,-0.09735680091770414,-0.9589242155712133,9.733092550118176,2.9116645517898867,21.60385824851093,25.782104504091762,91.24559978023372,82.27054627925646,998.0764210051738,1020.227683945154,0
418,0.0715435850897367,-1.8729479009227021,9.048595276737226,10.008544618618709,21.298204605812227,27.746084338083165,96.18489675664684,94.1640177101384,1009.2889336358669,1014.9946413425548,0
419,-0.018490985491263556,0.9342777530697552,9.606645479312919,9.09684040781967,21.134746597907927,27.496657703136364,105.54062972260465,79.61863439826949,1039.7764394192366,1018.8068463624332,0
420,0.262322261933523,-1.3666639663503046,10.080451881652735,12.934793735689173,20.83462501592524,28.596101188225173,98.6218591591373,67.00298376954974,982.3354188177719,1034.6123657359476,0
421,-0.15139811708807582,-0.12440080628453574,10.718565212011061,8.992917213795133,22.266441331059834,33.38108458695529,99.8500049141111,111.8954452439931,1023.9997832674786,1032.5488840965463,0
422,0.03733285153053178,0.5222793953117137,9.598225124320996,13.168543853367437,22.073865683226614,38.13803916780664,101.88502611728009,96.04094400015799,991.3637553476708,1040.6595100021975,0
423,0.032809288284947606,0.875551987290383,10.816226810375559,8.843379930163044,20.133929243597,36.93717369893498,96.05456714267419,125.59546690326665,1021.6152808490532,1049.1103207403378,0
424,0.0839996521732806,-0.4993733342688712,11.675560164624448,9.87914451151651,20.71322384856835,35.8936212232737,82.1364677882213,99.02944721827322,1007.7553092512679,1036.590909664901,0
425,-0.12207190255833494,2.112056135037977,10.027670562007858,9.772489205140149,20.874546189582638,25.144648258854705,102.11288193149193,103.0525992573049,1025.7095470221188,1045.8423634808596,0
426,-0.04444455659610574,0.36336069157307604,9.869576241936622,5.891757913104183,21.029943065300674,26.216991969181674,107.46971199031502,83.54723491679229,995.8011296455506,1035.2516132872825,0
427,-0.075352994312579,0.15862854855847944,10.827278472561478,6.161596749414812,20.71754919058754,26.325224410895874,86.01323395980788,79.77334321579573,1019.7769185913529,1045.0646325800258,0
428,-0.007481790089575495,2.0625444545195184,8.316880956851337,8.829291385739559,20.409326863086765,32.18560464291587,94.38398217987488,99.59204185168456,995.0333220733556,1050.5374685799695,0
429,-0.000307684638126261,-1.40734852027102,10.840561538212873,10.330818550612427,21.223449732367502,35.2132637094358,103.50359337384643,154.53816897083786,1007.4172608031328,1042.5871520625608,0
430,-0.02657329884259746,1.1533419169021417,9.514192987409514,8.367005136704298,20.81336761101265,40.29252305352484,109.02234572956829,115.97040486486172,947.0812734067606,1047.6751752261412,0
431,0.014365085690857718,2.1273592956858844,9.503837801011516,5.349257216984965,21.662473833218012,42.16836432176219,96.55314433991823,103.3333430734819,1034.4777024719242,1061.7169122377115,0
432,-0.0007008021825020951,2.2095367730332347,10.414026810150066,12.08089000940967,20.44617336462906,27.54518245837837,111.32802445761999,102.89551400893536,1029.6310988565428,1063.1539753121021,0
433,-0.009424025486639509,0.015266299597245979,10.669698843680221,5.510376602866714,21.664146854267642,27.7064256117073,93.18820335316443,121.7507984267749,1006.9760746137566,1058.4217587744977,0
434,0.15374159283480476,-0.4112500311344113,7.37096636673112,10.435415520780277,20.936483976719973,26.777257813932664,88.08747743170663,110.8833806617211,967.8692712076,1044.786022596016,0
435,-0.10317911232167698,-1.678959074589685,9.444462073525708,5.962813526758689,21.916212252512427,23.494050415414677,94.41907404240867,128.96979928396652,946.7240688215511,1047.6133251625745,0
436,0.031273141802125294,0.6350098938444174,10.56930173893091,8.602031826524083,21.219418985113215,26.874293704002035,95.86580338237894,115.23847582030162,995.0520307234152,1058.020871592054,0
437,-0.015329708550085298,0.8271240704648903,10.703478162052065,12.473147123306711,20.38651784331474,32.85404383216347,98.49355771961962,75.18484026570665,1005.2144695008022,1055.5960064097774,0
