,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
262,-0.04781591385513071,-0.9921261810065538,10.19579608445575,11.716846209576156,18.249559567828015,30.894629681254152,176.9712567401295,97.1137595228146,976.0445464955284,1021.4181034936772,0
263,-0.12426979743280629,-0.32931595458983115,10.574713551002585,8.478599472716796,17.309176331422602,18.944402574962936,172.78041025779166,119.61445257281122,989.7998908731727,1038.404737604811,0
264,-0.10327717320656536,-0.6194812906912771,8.595358285589525,7.219306569480674,22.41235009028609,23.010713972596513,183.20798892320607,60.52741206439259,1011.0901252057967,1044.841443841482,0
265,0.0007269679920991775,0.9873022686785946,9.572968429745856,8.820852005449735,18.836550343286028,22.89946190742453,203.04049371031488,91.84169164730172,991.7895731065153,1061.5807712497876,0
266,-0.13523216310860714,-0.04810708206337963,9.10765017313497,9.908033512311594,16.100494462974485,22.728392092255767,204.3306432146196,99.725836215963,1007.3546361221546,1031.4077972052073,0
267,-0.13255590836933995,-0.9771697792286633,10.548816454055025,8.440026883384359,16.40743804083168,23.54484007321242,199.7653918523426,121.4230374647936,1006.1671845703243,1048.1185004700917,0
268,0.06593947514378233,0.1710937660992281,9.050281324598412,11.125102491921853,21.037796183173885,23.320778335109267,194.96649983037128,111.0906346840692,980.2170101183982,1054.4782009849407,0
269,-0.061634215226528635,0.0003303232072861262,9.491193532873114,11.413079061730725,14.666408062896089,29.937168502753142,176.1191612268878,96.62552668628986,995.6626517992019,1042.2360632453774,0
270,0.028071875259593405,1.121404794749968,10.478621521150822,7.703963863266485,16.941497401186417,30.657271185977734,173.10752305471297,87.9332823869468,985.8259960588933,1034.096090610722,0
271,0.0055566277184323,0.6844741622441529,9.413857488860154,7.455082352460085,15.126050401435215,26.50218053602485,170.2802544865079,94.76859275467193,983.9707214847327,1045.6097060178272,0
272,0.0812496790902027,0.11837242771206433,9.804160258906709,8.33618974515881,19.143747781536096,34.162002478654394,168.2239962922725,93.50619604933456,1012.2384257558756,1049.7303071029055,0
273,0.11866733291170768,1.5199941624801168,7.890933919029973,9.675691631182993,16.25410496929181,36.513402354509694,154.06637234863948,112.656507704918,980.9514277098639,1031.5361074632733,0
274,-0.0949927877234218,0.7500955695498462,9.658267417403117,9.37962557002507,16.487445630201183,26.313051564336398,168.5733769146006,108.4091381607219,970.3724363955878,1045.1884659649525,0
275,-0.017159408866383143,-0.5188291974224435,8.974048353636245,10.230634748928395,18.03484273640542,20.504481160328545,161.03084492999682,117.56157362931184,1000.4156646344198,1038.90704662797,0
276,0.04177941822242809,-0.16806086078249097,10.85825548641382,8.881140716044936,21.225664676755812,21.482844575528695,157.42492464317985,86.37374619775287,987.4196731860811,1050.7656970024454,0
277,-0.06682407395317064,0.8652973475600643,8.622035151645907,8.368232814312007,17.850916153980933,24.47051247036962,146.25823840372792,99.56642398346467,978.7891651111927,1050.5839167276458,0
278,-0.16472449256363164,-0.5568158214415221,11.420448954170231,11.20438393766038,18.16524406588597,32.98239091313826,154.5234519343199,85.41871543122437,1011.3372426274759,1030.435515862162,0
279,-0.11587066006129446,-0.814269551987195,11.162521952825196,10.91766975563124,19.275172824171538,23.52776989792846,151.5161317210988,98.43982643538142,974.1533198708947,1023.3233620077476,0
280,0.11247759717765891,-0.3326114018458296,9.294497621920147,10.114005689138176,15.829831410586973,30.92488403080839,155.34467007179873,88.92948045229188,984.3749568343351,1036.131711133352,0
281,-0.024198629379596354,-0.29685484423101177,10.043539977403698,11.705761724926624,19.98161909001337,20.74981305540117,135.24013519259177,79.43768719207645,957.5693299024814,1021.5957643195045,0
282,-0.005583272677550081,0.3352092456997269,8.242989526382583,11.151812130686267,19.647549120086612,33.62738609693039,144.23038821355766,88.40214866775057,963.1997730469461,1032.6839830693434,0
283,0.061695957294420956,-0.1596847556838307,9.48400942131842,9.867205381067048,21.520453170294115,32.49358830198523,133.44252503799805,143.82695333533073,998.7389718768421,1032.425367474611,0
284,-0.019186697224244476,0.2238814155842025,7.809362939479298,10.1027243058757,17.936243270888962,32.49191456845184,130.93242895483172,71.36237133479014,977.2854110205757,1022.5962199223959,0
285,-0.10204164546306956,1.5423563866973615,8.600773099395296,8.071697619927203,22.7186040277229,30.50499034417436,142.4474254270264,110.9848645611445,993.5339555435653,1000.7043926761592,0
286,-0.020423456708007284,0.4619764840073437,10.622456878760975,10.102877048747468,20.04421896822855,23.77399252082428,119.38954669814281,73.34743332673052,1001.645724905433,998.9790793814072,0
287,0.1502005510600638,-0.07376349582195355,9.942765347969907,11.947724202512129,18.767345732027774,20.765103336852853,108.23471889156075,137.24384988137248,997.5614985051936,1020.8296416344522,0
288,-0.05908154268173112,-0.11131082207317905,9.3516710447167,5.94096687281426,15.21794268047728,31.05902334420184,103.04972544832678,77.0055733601312,1012.1561843453454,1008.8565406077282,0
289,0.08672353585568274,-0.6478129407781987,10.322300596880842,8.925470169113213,19.036227626791806,29.823539080804593,115.56182318589008,110.52644588938887,986.0382892371316,1027.7822950316513,0
290,0.07016955719539374,0.8415101862085475,8.32752404113039,9.664133461491458,16.708795054552926,27.334665509267168,109.10845815978652,88.75707044047965,990.6343443144552,1000.003686329823,0
291,-0.044601570176089275,2.063328056718598,11.359561550115554,10.598521318948558,19.72372670365823,23.809558679286557,109.69618451768338,104.72978176611451,1016.5182599989347,1000.841141659981,0
292,-0.12737237797210987,0.685677658551399,8.750956493000615,8.97812730379699,18.84252037367565,26.751799501447813,106.73442853741204,61.07517695399928,1000.840950393908,1001.5450277435606,0
293,-0.07004800138018093,0.3025825295615548,9.494045144238028,8.28031279075138,15.897304124458284,28.120068479373835,102.84206597301451,106.85704760555029,981.2946305987093,986.5212768126212,0
294,-0.06426775695604547,-1.0733555426357932,10.081619496323457,13.112216922512102,16.932334087463275,14.882553208108996,90.66214490968184,117.48163484193526,974.2194532102609,999.28357245342,0
295,0.032211983371647906,0.5803498501763791,8.823335624027154,10.490496689895858,17.138340439054875,18.98212409883921,93.38795970001613,107.72086051427138,983.1327279746307,1001.2307618478713,0
296,-0.014698353224540738,1.5071808341604171,7.698713284708337,8.506077417478354,16.980562475032375,20.395884112522804,78.24164515915422,82.14954875900165,1007.6105865762994,998.807757181826,0
297,-0.0719097657489621,1.4010432471727259,10.17453652598562,9.630759982650465,17.827504102238468,30.633181085047298,95.12963896138571,118.84285312653104,1007.357301696272,1006.6523597597569,0
298,-0.046953299433157986,-1.0539626316507602,9.706797342911488,7.509929041841631,16.802045536162087,25.44498136606302,89.62316883471851,122.72610000487843,995.0170209418873,980.9263852301664,0
299,-0.139355275561348,-0.44561093467983304,8.948287940653328,11.60340858039393,16.315768366669083,37.55499188561412,101.1389679076622,91.39173343006892,991.8699969747403,997.795263008773,0
300,0.20083861362452443,0.2899672640456077,8.583225951485833,9.20437774567981,20.204636161257884,24.214331303692074,99.56759878235003,97.04479617908966,986.8674651779672,1011.8058778919664,0
301,-0.16113883905720516,-0.9600457233159532,10.95114268960374,7.404923374046231,17.20083704193998,23.631896662112243,109.545089637963,75.88869768332368,961.3483437451686,1023.7520347710159,0
302,0.07651533231673843,0.4635224658963935,8.115786379511004,10.32540129702183,14.276613957402635,25.741787070578646,109.957119931907,151.76641121502627,1011.3919737141642,1024.8582193532939,0
303,0.09607515928221462,-0.8531243020292878,10.196655104678523,8.946215835146203,17.351188708457258,27.4927191609823,114.75835835736916,86.96446383630769,998.6978304304351,1059.8052052980634,0
304,-0.026991017649181964,-0.22136004311391963,9.351016294920848,8.38517119948359,22.956760174558834,19.368454736824262,104.01553200823136,102.9030885124328,1024.9491239617978,1028.8729091397206,0
305,0.12286325717498835,-0.38119429906215757,10.458102586152256,8.62674608930557,17.138278793219413,23.548685059173962,98.568816069216,106.421176302768,1022.117104298676,1025.2473413504529,0
306,-0.13552358758392238,-0.8265924764221562,10.337402586008496,7.711499837542026,17.087335127309885,19.34545040111081,112.88835538622232,86.6506064917963,976.0014235400329,1039.6869706111293,0
307,0.1636110705574314,-1.0267462786241528,8.876219477133652,8.924509266461314,18.46730567260109,34.60735085593086,122.13881714051399,133.60945836808287,1012.9851849266861,1038.4540771660197,0
308,0.16173011122654188,-1.2842746692583014,11.74040595986179,8.044446328835832,19.55143164547048,24.851863198693408,118.57353539699544,84.6833536435144,1007.9209447516064,1036.7305267147174,0
309,0.20464530849201404,0.11918938881523876,10.566132630304553,8.8308397961185,20.828838028590457,30.404862306486255,132.9260614847515,91.56923993658617,1011.4510113528727,1057.36595824486,0
310,0.02775754711610104,0.9448819636605955,10.610529687449255,7.669659157712747,20.853775432836226,26.82296318031255,116.38547194934921,112.32302874423546,997.1233786963933,1060.9467896483068,0
311,0.06258045791401808,-0.003821644708997405,10.363300706340214,10.236382069483883,15.890021426353757,22.55313554334036,126.71461798450575,96.84628065152278,978.9719246578176,1069.597186378881,0
312,0.04310995065501971,-0.46172332490441265,8.776223955951062,9.964927436504032,16.392423871865944,29.106306509954145,124.48032739381175,111.96227099811108,1008.8854553092726,1047.2704041953548,0
313,0.06016506056988011,-0.7012774194486746,8.671667778078065,8.213192643885346,15.885283364561408,12.045269846922428,143.55591662808584,77.20769444875017,1010.4032761847454,1068.8099216292383,0
314,0.016069748050027827,-1.1603744183007445,9.858465300900553,8.411648588747953,16.86408249800597,24.258685124426293,126.21371441344746,84.06494484374987,966.1607327615534,1066.0492384769068,0
315,0.1523996266988316,0.25289710947764754,8.370346303148683,8.086241895200416,20.437672537927963,28.70315168125732,156.03120459162534,94.46757436653347,994.452807614491,1072.8642410459388,0
316,-0.12613628196558177,0.06197785008755866,9.69442374541045,10.761059035412284,18.29954289662415,19.94605561556436,147.8971826863809,133.2259096657339,982.4175187775671,1053.4519907719075,0
317,-0.01522703685034026,-0.0729324752946427,10.862241391954168,9.020374522315972,13.789051934527592,26.455474381606543,151.31448206826474,93.95037103826965,1001.1978183309561,1074.871574311542,0
318,-0.001450080656380026,1.2079539848504126,9.305272380162442,8.881465918971443,15.975464058019378,28.715996914765245,160.00225801984817,114.86842734857336,1012.4064852783034,1074.7621886294748,0
319,0.034031045490435924,-0.09262254649267598,7.3280930316428,7.512289118976643,21.14246257234616,30.004460830175386,178.19680082823078,103.24261878716861,997.3904260917276,1069.0418998939,0
320,-0.09023372390390216,-0.2602491266877014,8.889542611820064,10.397790316434431,17.7100960658314,28.191527184740416,168.057868880203,104.58093803443273,995.4477806556973,1071.2746723827354,0
321,-0.04007238305748837,1.6656972013167768,9.166123560962635,9.879990554554153,21.191104432498328,25.976231792559215,195.59812567017167,97.66766416043625,985.5934227088051,1088.5096086139765,0
322,-0.054165377723943114,-0.09860992000400637,10.357791778891107,11.38818141475291,14.463371193887562,23.99773849788345,175.05750564791504,131.26515318568036,1007.6035049086645,1090.3882115425417,0
323,-0.024402565382947883,-0.06957650834212557,10.004492833884969,9.338963277127775,17.88967495573561,31.48910437383762,193.96856748017257,93.33962425485457,989.6175964730054,1084.2718349181193,0
324,-0.13627162814802118,-0.5195986781459621,9.45852888179346,11.102969506713384,20.859684946058895,24.904773643618217,188.40748005542684,89.48182386098064,1014.0109215234431,1083.8236960536003,0
325,-0.03057260228256513,-0.1577205335108031,7.729358979153379,8.838704045280199,13.60080220430679,20.441815595847565,198.3970353790935,81.18543939387537,1005.0030668757973,1090.3741934020713,0
326,0.02904096628234337,0.04259978590368446,9.804471421325724,7.78579668683153,15.696862776901696,30.088004036121614,182.82516666935032,133.51388734258225,989.0461768961211,1088.2879412765444,0
327,0.07739659083005879,0.8586163074714342,10.502939090425027,7.040963414684546,19.675024781677084,13.35529331149585,194.50175515937883,145.60764820272016,1026.7789252093582,1113.3336067702348,0
328,-0.024215282463057125,1.1631687595969353,10.81186077965757,8.405185727468519,20.24025057525458,36.83624205910886,184.52040848580305,117.65295236706623,996.1966336044611,1114.7857651552335,0
329,-0.04018395127412746,-1.5518157940803603,8.32392121293865,13.649083530499764,18.025659076389307,20.324605891143456,167.58697754645152,120.47436816533546,994.1104541751364,1083.1442365312953,0
330,-0.017741965481790294,0.5580247509492045,9.278363409149833,10.172149313268505,15.59078095224535,26.34768202406513,164.34069611566653,63.50666380102939,991.1355496412106,1100.517625583718,0
331,0.057055994426560355,-1.3289866923125193,8.21230113571937,12.59708477351351,16.61402012348181,21.20428251497268,160.7072665233601,133.29036156904365,981.2153208662087,1108.8610178270562,0
332,0.09706814444257351,0.779141082016326,10.235635412899118,11.80401741764673,19.70080494162956,24.79178181823619,162.03370466795818,108.94698588869554,1007.2035042439518,1088.0612828033518,0
333,-0.23271956857776288,-0.452289423545761,7.813692882205582,8.79728873307912,22.934779942805296,19.172537899689594,155.0928575127275,99.54048431565332,1011.5737536924464,1096.3599213896632,0
334,0.07559451314643284,0.25419586009030665,9.072306680723095,5.914594665639257,17.981034902176944,27.78050515555349,160.48119350985272,62.97674127489501,1032.0457489627745,1084.8583968817682,0
335,0.00947969790310445,-1.5030268039340866,8.26907832690747,8.959947948726702,13.00971755930483,24.851698949585042,147.63867911568636,107.92719564806897,1014.1538538192852,1094.9990735806005,0
336,0.03955948557704911,0.4025090055222942,10.989679299181148,10.680855080223761,16.485284375340903,23.683407303956805,155.47120604652216,100.83622784183945,1019.7876434850771,1102.2000925151062,0
337,0.006489412797248433,-0.3617741052240622,10.005380071363522,11.351977555055045,14.798103689537589,26.83634650244802,145.02153000177128,111.62747289829086,990.0794632609477,1087.278553773032,0
338,0.033380079556629354,0.8508581159304813,9.536198346739925,10.906757626036773,18.23911096209945,22.98113074631759,159.20228107735804,90.55949089159282,969.636449644382,1098.770295661038,0
339,0.05251931398131705,-0.4996960268974578,10.139211297865238,8.222065560589064,19.049501707349307,36.35811354946026,158.15555346460033,104.83532790168539,1020.0147395983754,1098.959828001524,0
340,0.046794747375513424,-0.17410114399267046,9.352128200615176,8.666827467978074,14.937767520541168,31.03354302870741,145.7034267268446,90.83074228103705,1015.862313911196,1073.70498288284,0
341,0.028872232269006527,0.9495878462292394,9.427341313066627,8.175436267002837,20.36110349633191,26.424727392858195,143.56032114127345,70.15517822718459,1008.2340507205412,1063.6918768283654,0
342,-0.1576839985809258,-0.34547552347904414,10.097550466188705,11.531703775605394,21.591902195992343,30.08256847222014,151.3852451247297,86.01926625205816,1024.2564580710614,1080.2994201048014,0
343,0.09720287204626425,1.1563192433754999,10.598728739999617,8.270370387249086,17.658215942091473,31.399678139770398,133.47751567525506,79.74032928845187,1027.6710472330626,1074.325648294667,0
344,0.11861847169842801,-0.43845402804146744,9.660639334447385,9.02623764380397,18.021456889340147,30.8116745121701,143.43547805381758,87.09041447481283,1037.011752875814,1071.7963188371618,0
345,-0.05879173713550101,-1.0516603251968086,10.30348830756548,9.073673619532794,14.510731482608026,19.201504445443568,139.99924358646663,59.29144221816651,971.0932872095524,1060.37257437602,0
346,-0.03535026379232222,-0.2755821157295344,10.386375428872068,10.27564945459362,14.665299856630574,24.60656155615739,117.13715259584271,78.55540155126192,988.7059205022354,1075.4923976083214,0
347,0.06387270959339003,-0.6761279975698227,10.803964589150105,9.634162617915173,17.454824481529002,17.24225426379028,116.67120528853701,98.3868668070859,989.8298717470758,1090.4752895893287,0
348,0.00726730987610991,-0.00920957247007766,9.327869688364393,11.335623726972726,18.719032514864356,20.512584934241474,103.70713975699144,115.6446789960307,1004.6741921432396,1090.1894144488497,0
349,0.04388758134995171,0.4245789357746188,9.816994662740044,6.490212301158062,16.56627116964824,27.688995347050078,118.88695131029579,63.153092630521485,1007.2695259923521,1080.4556123010884,0
350,0.10085509165425924,-0.9594066961983823,9.446096923805325,8.980265912984619,21.580469262771068,25.431146455130488,104.59416676764128,139.52245258749338,958.9465760585063,1074.6749390708064,0
351,0.20015778636436132,-0.94739473780533,10.54202654886345,12.238220274932667,18.03822176206535,26.356389078102403,112.89653483581013,92.53067671410892,1002.0123727832766,1078.7506857441485,0
352,-0.03392184656293146,0.19117419195373478,9.334044435611995,11.06576014225096,17.609912241784777,27.499831471254723,109.54006313899217,91.8482164976037,995.8425246296239,1083.5675315700475,0
353,-0.019824819567381406,-1.403847632018607,10.336197332772885,9.557146340468336,19.86242090572335,29.72243973546234,100.82975184709471,67.83096633687202,993.5151639488614,1069.870581559825,0
354,-0.022034597372546306,-0.28774427488310644,9.57483825348211,9.124014963081091,17.610225953666887,31.218533616491243,106.72453192078234,130.50016922639423,994.4295366588449,1050.0539161301554,0
355,-0.1415134848747621,-0.6107802278763593,10.014465733030404,8.656117818528994,16.587483995170373,19.285863451494194,104.92591086825585,84.38371758098727,1034.8944097172002,1065.4270885109704,0
356,0.06578690137290574,0.7259764822196466,10.001612092476126,9.94006141332146,20.07792573489611,23.37109597839152,92.91454374479854,87.83099512007271,1027.1678031019858,1061.1716581371343,0
357,-0.08187864893240203,-0.5919303640636713,8.396745804510715,10.41873100383924,19.388581057408526,19.41113792797441,92.28485082499344,114.42110484403406,998.9387634552676,1067.4475768382838,0
358,0.0013341237489236278,0.7714140501447743,8.032636889371341,9.427514686699073,21.421918435936043,29.28104907221817,109.66086318795261,90.18701709941439,1014.1382611066329,1056.4491811191654,0
359,-0.14415790506920273,-0.8155213942437345,8.208517191709797,11.344021730105178,21.56600972889119,22.629614653844833,101.00041406388583,90.64332704710863,1017.3194728823958,1053.033375029183,0
360,0.13591216382432653,-0.8208756467371812,9.707790109115939,6.943546202254717,17.25595087493836,32.368806327102476,96.64649324361622,63.81541044887946,981.8999497707385,1059.2519980959948,0
361,0.018465478076191217,-1.0104440847429725,9.000366367002002,8.647940789475193,15.676101544047981,23.92654554670847,86.22538313999063,106.19720622888333,1023.3064644061457,1058.0330793918433,0
362,-0.0006938689462022762,1.3634485705260246,10.070934603288606,10.795143185675725,19.015420570940567,22.967519162066257,106.18120528704267,70.04340854868583,1020.0783397697096,1060.1618282707805,0
363,-0.055123232048549575,0.7130808099852379,8.729895497247822,13.193581776076467,15.991912503680346,23.73254304804125,119.9995474967334,130.65484260373415,999.2892957815822,1064.7655954666213,0
364,0.11682541974790979,-0.11540766895282972,8.838380306796392,6.465739676929973,13.49675339238568,15.969256772907947,119.85884187184166,81.93117004354355,963.4575931160742,1065.2770699100977,0
365,0.021678965067373775,-1.3590318836237478,10.357117445016241,7.151625741292788,18.807194262583938,24.25178658515899,123.77367725061436,101.31631154344073,984.6831636411766,1085.5422172358687,0
366,-0.015145322719105027,-0.5385727916398273,9.546229626369588,10.717475606492657,18.847350580236668,24.869797031995795,125.63808756116259,128.03965767655913,997.2793460914932,1065.2207499636074,0
367,-0.17458059678666743,1.130111921938837,9.093893221154913,8.56981472793117,20.719448526635514,20.115687453002877,129.4786073704773,108.01412723698739,988.8562355217612,1083.540110050036,0
368,0.014675264678897425,1.8809752215123903,8.572108597549034,8.655680060489773,19.51377076972347,20.649087967356518,109.19244253677982,69.28848006856315,1009.5102095170449,1044.9049313931987,0
369,0.1275212674270788,-1.159789878972023,10.686604186280732,10.709484943636605,19.462216701506584,26.721324219872844,117.9605169719001,61.76434558167377,990.6182021542027,1077.3109233757625,0
370,0.1341297963553862,0.16369098712973962,10.097443982467592,6.713658831550966,16.212152619273922,26.79652067703681,135.02047218710774,102.02527676038908,999.1277475743354,1064.0666762615504,0
371,-0.15631840256781224,-0.49610152222481413,10.631640525985622,8.124301867702314,21.45177434141989,27.37298067084942,131.02662421617808,97.13341828955022,1017.8397034837291,1045.375485646928,0
372,0.15270175665808947,0.0165813768040029,7.18293842800855,11.321026325189402,19.748191559918578,24.54933515001062,127.641864349951,107.71611067869553,1030.1016955580349,1056.9916654384572,0
373,0.0038582736835060787,0.5381153140402926,9.59745211173632,10.430800318818166,19.944155535073154,27.04865138615339,133.82970492073036,101.31643757040564,989.1859408530373,1078.9016598054175,0
374,0.06591885935944036,1.8003950160640656,8.288799072244004,7.1258415365644385,22.126855019147296,28.712857932466747,145.8784467060597,76.57724425987296,989.5959113176075,1072.6322609515028,0
375,0.03022599182476436,0.9762936124792806,10.046931368510634,10.42082297166835,17.76838722586949,17.010670356014387,160.08363291023863,130.11280700270714,1005.6196819121213,1068.479585905628,0
376,0.2376109311133437,-1.8171648239933695,10.38990690467703,7.203653477017823,19.74144676412617,18.389493373516075,148.25971985819186,93.51855469783222,996.100137423875,1064.9632734650997,0
377,0.04686443118068519,1.4860989270463332,10.280433908829586,10.25445343858262,18.016744159231553,25.176464747963657,163.723580263568,59.0941385749889,1021.6973674047454,1069.5913095738308,0
378,0.07615503619011285,1.0729240671141465,9.3084061141209,7.15508841125218,22.048520954824074,26.338713858159437,165.35411317877958,78.17121458096452,1021.687746120276,1065.8192460271548,0
379,-0.05539963278782384,-0.6829037794887345,7.857359047105214,10.419488478865143,19.389914531150197,28.001293623854075,177.3955720002432,85.47072748824203,988.1794940386233,1039.4347879686138,0
380,0.07107034927560273,0.3547520271565258,10.223966436931013,9.232843746929792,14.01710502402332,34.23928310825006,183.59882973208823,89.67159675495708,1011.8436227177968,1049.7802059833964,0
381,-0.09097106809730082,0.05130320813193505,10.426628174727671,9.416768044796495,17.66703191991114,27.140832418202688,185.0119275878483,96.1470241714538,1019.907748848192,1042.4314398717588,0
382,-0.03207981018601659,-0.035903315710249614,9.56983122843921,8.830489087567463,20.744585248984635,27.900302334168487,191.8587307106494,94.70779307265603,1033.836156865368,1035.8136498493886,0
383,-0.11084154823711607,0.3526829759985702,8.935493618914386,13.590454030982592,15.994781824736776,23.835543580811603,186.0802856545473,121.06230720546964,988.7408586566402,1019.2086552360299,0
384,-0.1256658316788277,1.8524349904144581,9.406441709937031,10.315853252112666,17.521689424324116,25.43792893715068,206.52542641075505,96.06858934999218,998.5608841728352,1028.842012750995,0
385,0.05892431533427689,-0.5869304304354321,10.323279059300422,9.575022918115193,14.22082582959548,21.416881981769443,184.19793832050868,98.94531750344638,994.4772682758665,1025.8468421505936,0
386,0.019327879596565626,-0.6099005668288737,10.137668532147867,11.239282972812745,19.186029767622557,30.070912037867465,187.0548743928011,115.76085161631038,1007.7083450739798,1040.0635656971715,0
387,-0.1138412346626365,-0.014306474740561737,9.034997522913804,11.99593520281492,18.993182685869712,22.51650698838528,163.61094787119845,55.5968671124312,1015.8222915738927,1028.4308418889423,0
388,-0.22709867589686736,-0.14500740713424226,9.955265851325226,10.403505403506081,16.312946652113602,29.67127234955105,165.36974947537874,80.34376100111035,990.5768656563239,1031.242675782042,0
389,0.03770695982349287,-1.1206266756848822,9.48875207007144,11.253327741954731,16.45659975281384,29.873935959743093,163.79026476430363,85.73567852846108,1011.0894723800062,1045.0710805887645,0
390,-0.025903586691456166,0.7093559804841086,8.593299065982007,11.736909028419813,16.71553958806951,32.82681374890563,155.32062300652902,83.60709371936865,1005.4516006931793,1030.1234797799937,0
391,0.07656979592225291,-0.8311523852518299,8.090256651226268,12.101558449473158,20.901141330840673,23.539587162693635,159.68905635480138,121.92699801617553,1005.2600646238407,1018.0220712880781,0
392,-0.15905714353876646,-1.2718401429219326,9.290140299961351,9.107104440906376,16.910831000587084,27.664274179824595,155.21769683721908,111.45303520528776,1004.9393542047658,1005.6226437659965,0
393,-0.03622836095038661,-0.3593401208220307,8.247293386583474,9.065613317397611,16.11105436383196,30.802864592193686,154.717388453854,90.07265581407816,994.9195855568655,1017.5281727241282,0
394,0.03764387681038131,2.1096595221810293,8.72628526284879,9.316864062314982,17.37472090423531,23.929113842752887,145.67393361762524,89.95548206464882,982.7578848714282,1020.5205716690976,0
395,-0.08026550838082952,-0.5638062073029549,9.403763913995908,8.107099166573576,16.736881328245317,21.070822925732095,152.02268648683054,58.49584567291524,1001.1378159975237,1013.3031398336266,0
396,0.06751994458021386,-0.07987429312928682,8.541753181613508,12.81545852090659,19.680758389773924,17.554918395784778,144.21505361440484,90.82998552702679,1005.3371273627799,993.3663413420225,0
397,0.05342062659456762,-0.8078335150900191,10.934997682686621,10.874338906700814,17.820879828322695,25.570143013681726,156.21687928331613,107.44676396958837,994.0959032492332,1008.4775558660345,0
398,0.1032530427913882,-1.093296161630856,8.772846047277568,10.730536488123743,18.028493408650643,26.171962099893495,155.04348949538692,75.64329964802316,980.9419386594249,1034.6592547636656,0
399,-0.13361997407078222,0.3968996091387248,8.93792368877843,9.138522060533719,16.237644689744073,33.21248679257544,129.00661789642183,73.71908251999481,1008.515074192376,1011.2297489507538,0
400,0.19203844936988015,0.38808342094212367,10.815113794678407,3.691068220930407,18.811500500997298,26.448902138361127,127.16184007753981,77.91320418591343,1017.5010054417323,1037.9252203438198,0
401,-0.12167809175489351,-0.26373059794582787,9.85456234417349,6.750331510899731,13.32825480632169,25.56467002447585,140.06626206256124,96.16063409533653,984.0503806293884,1019.1894339869136,0
402,0.08913997097660753,-0.8688944717493792,9.255274420413414,11.355438642978148,19.301019660003675,32.73518548568136,145.31549307998174,96.33301038687952,989.0099994574438,1044.1845571652323,0
403,-0.07910927564724841,-0.8591003436878062,8.283900333571623,8.342817943349734,18.394007273765222,28.198089659394128,118.70460541609671,90.21836297690953,1001.642994247078,1033.82268295602,0
404,0.1083741120861273,-0.7044401978232672,9.1858308163719,10.363157467701328,18.437194833252548,30.774536167300806,121.47597083937077,113.10375097424154,999.841878244202,1043.4966787173744,0
405,-0.06322060042242894,-1.0877657404221195,8.983763275708595,7.342569316338368,14.404127755466547,18.12989090559023,117.10296349966175,112.13572416009146,990.9054177024001,1020.8969644785097,0
406,0.14233402879583204,-0.11246655325107419,11.024813089908026,9.737444200728179,20.295179077108088,19.26386069422273,118.62852734124053,79.94811449710957,980.0116581323133,1049.9051875528844,0
407,-0.0002365642467163376,-0.6382676523998217,9.255018119249756,12.754036596461278,21.713000935926196,18.642147393020682,109.3921477284835,81.47433348662354,988.9944342053006,1052.276703274956,0
408,0.10646662297567272,0.6156029919072694,9.003533327033452,9.240514412639046,18.28887479106634,24.179972641850966,101.62287836761503,84.30430914773348,995.743373460537,1053.2982531850969,0
409,-0.09294313586673747,-0.647928387055084,9.603626391494373,8.582830918245904,16.48396025432712,29.136473317191758,114.59679618879603,103.05664656602752,1003.055163164732,1045.0280733036661,0
410,-0.08327724920129115,0.8466528778477229,10.33167156010742,11.762643811279668,18.01750900311008,26.148266815285854,99.26837857804333,100.78893298606329,996.3417013597854,1043.9110551113135,0
411,-0.011106225686246014,0.3571597983498732,10.897334369584618,4.652128796978234,19.359698172261645,27.972570416579522,102.82397521296572,130.84774344765523,995.7683834364376,1044.0939064806337,0
412,0.1549017121161979,-0.23165136095431638,9.929410224271335,9.180726745987556,15.207844565650436,20.11229725050964,104.2888572080187,53.844146381520176,995.0231005127876,1048.536317754476,0
413,0.23129952295156403,1.6351370832067578,9.329985372969446,10.503887784502878,16.26065733096653,22.095763354334636,96.10485190215182,140.30245749663524,1034.0317998054634,1048.7768930312748,0
414,-0.16949610245970997,0.5389468369767754,9.00706415127074,10.503622459478187,15.658025291130098,22.32722300352372,109.9885310587721,84.30941082161176,1010.5842503676788,1063.398908491132,0
415,-0.013517571008598848,-0.3100133884114971,9.748704419659653,8.568620750875347,19.869553830659328,20.523734154140705,98.09498059511395,130.85385380817857,1013.4517985183495,1061.8235932537902,0
416,0.06562622870636368,0.16592776969565784,9.70967124704067,9.316303237443883,20.068456103196496,19.156487333707826,101.60025725585959,127.07388745357791,1035.6615851451647,1071.6492930493334,0
417,0.018497403401028643,-0.5416711947107687,8.530391989135257,8.841596094621721,23.28812706528288,19.33381431015802,90.48888490456521,123.35380689254603,965.4878077281054,1065.8388350098758,0
418,-0.13539394197059354,-0.5592756324555336,10.196156103145205,7.2099925306835315,17.627210261852017,25.225490229482034,102.13507052679967,69.95451511011098,988.0619733823908,1076.4886885501294,0
419,-0.10897997348121086,0.1566713130888939,11.294112542721088,10.281289436620083,20.460183401165082,26.23742917246439,121.63230531717124,102.8523132347748,1009.676955136041,1092.294844015588,0
