,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
240,-0.08277353514683919,0.5067525237934526,10.32587980868352,11.161357903714602,19.94791600206905,29.590312422487795,98.66172784737584,102.535926067238,1012.9677841585392,1050.0881628719965,0
241,0.15725233737637712,0.5199500334737754,12.600248667948204,9.255773022737841,19.8564829754013,24.33347659406265,94.84384560574637,95.06361004347316,981.7345800413493,1042.0184355147228,0
242,-0.002651883355518862,1.777365080793777,9.507369878765447,7.590069743220849,22.355495523336206,20.453182320710432,108.58442002254377,103.1323617692007,998.7245208924397,1042.498061008294,0
243,-0.09236902930540787,0.327713464684954,9.36126670563448,9.309963234573342,19.11231764079441,26.517619442105815,102.56932060207176,110.90834790746398,972.1278789687857,1040.6503989926607,0
244,-0.1232742689092442,1.903973883811258,11.96774097132398,12.664397627614186,19.410680599929773,38.35638725416851,92.36222025905936,114.04999471217873,994.3659461172962,1048.6944077715505,0
245,-0.04123880312354128,0.8510964134962654,11.550482312090061,12.301990236155794,22.458784144923037,25.36336138760754,104.74217937785107,82.27736276090074,963.7635925266508,1037.2242211557034,0
246,-0.05571003315557654,-0.6598176574727963,8.66910891003125,7.012988570694221,18.544722772378513,36.936584452560396,110.70352785480584,97.45150656404165,997.5561466581983,1059.632931304154,0
247,-0.0009787187422877442,1.2694819185600759,10.723252781233858,7.143106219685671,19.854966504079673,35.34714293077,100.76962747808858,91.14858728150097,1017.312051769991,1043.072343565409,0
248,-0.0473169735923498,0.06939188780751342,10.250878819827932,9.779078870206362,20.490197143880625,36.057307691783066,84.11373843330409,74.11197597844006,951.9096349442801,1067.2754598909196,0
249,0.08360888287301232,-0.29804266711620414,10.646041973658805,9.299573652931834,23.19686365961746,32.18953038736826,91.58725657296246,91.07136174154633,945.8982291356471,1051.3493348837983,0
250,0.07608939319812694,1.4615218481381296,9.71904934755486,9.171932335796663,18.90431314871016,31.519067404085053,114.50459811661082,98.38731222957237,997.6952319414376,1054.847144635793,0
251,-0.13196327404345012,-0.0013996351175116929,12.624333837891161,6.372175825101924,18.814328494917316,23.2594093943216,76.43627390556925,99.76826665596936,1000.9468003084659,1061.2257550545648,0
252,-0.049301601092445246,0.6735963964575524,10.862042528384785,8.17705488884244,20.306963669251264,23.73124249842826,69.69881583835614,125.83534504980862,1016.8611410942901,1031.9288010915193,0
253,-0.15756312812522266,0.41060229302371937,10.481167746956878,9.63974125973845,18.80437420353437,24.47477679271923,88.03800737579803,115.6819034197997,996.8598993788174,1054.2982585794857,0
254,0.05027532790054051,-0.7123367918031813,10.4383834373642,11.449147729104618,21.78823103229602,31.398328046369453,88.4747351206145,68.16974889550137,992.5872944284727,1056.102763320029,0
255,-0.1803107247041999,0.39353977428401854,10.00886102367109,16.221357538820104,19.26474488638987,37.934591135544345,73.82851194721415,96.3697231652741,1009.9034832771626,1037.9736867268434,0
256,-0.06131229033632157,-1.1231944150126962,9.801733218607971,11.963700879345819,18.60645225343209,40.337308883896576,67.5467257884219,129.09286613726135,995.6137551606313,1062.0161308505758,0
257,-0.07497486008407575,0.732618283191508,9.521759541083926,11.30780166796497,20.31838285763692,32.77850138565154,98.67474996585032,78.70247835743803,978.4513962134479,1039.6260521030379,0
258,-0.08386389209102754,1.1223664229464354,9.804722268781868,11.048303558650248,20.2207019977022,43.5357586806406,97.74435521500939,93.46291147453692,994.4983109701147,1054.0136903106118,0
259,0.1528662592774542,0.18039758495418903,10.500006171674105,12.07382771471027,23.217192288656335,29.86374121833001,98.19447124009065,72.58219495503242,1021.3487314720036,1027.0407820402977,0
260,0.1185432424789261,0.40565103791524737,11.420970139405703,10.738318685801376,21.203352739266478,30.040550733732076,107.19384595179334,113.82174532922842,1023.0876046398828,1018.2027549091755,0
261,0.058607584127865923,-1.1725076765881628,10.338496306070398,8.86096472981499,21.846248403322342,28.20043909074704,88.42247367874128,74.16616895687095,1030.773048983617,1026.2029152098778,0
262,-0.06852413582880093,0.5902028919048191,11.568514236589392,11.468024961091796,22.228792255026068,29.176063452707787,94.61582197788047,139.45747437488353,1012.1475124356308,987.1383947014182,0
263,-0.007927874937985467,0.668096774379933,10.975697191141581,4.58171969127816,20.983129323639496,32.629973621331736,90.08173145434517,101.11246278177848,994.9337797331387,1005.7779201467217,0
264,0.0938317946738737,-0.3920423269937161,10.900108093702913,6.221072531575297,22.855483854736903,31.42651374373044,60.79248099203313,94.78025212646062,1003.947584705496,1003.3776060872884,0
265,0.09624432847878113,-0.25714824806981024,11.133931892032233,10.810694153374909,18.981367823026332,39.31280630360076,45.67877679556359,95.90896173779123,995.8883836460066,1016.0951262199283,0
266,-0.1851627507750311,-1.120463344319731,9.413069153363898,8.516353038905152,19.857587285153656,39.738307494679596,28.34580024553658,93.23019343660104,1034.993323671351,998.3527914623487,0
267,0.1878671477159094,0.02120379787545574,10.399467306912635,9.129123745350478,19.804224948486308,40.103712937812205,43.15379781190293,125.76191809762393,1041.2746191355618,996.0350538422097,0
268,-0.07938100561149483,-0.8908004729389519,9.946197842887777,12.277456251879974,18.60194821808085,29.774494066576487,42.65890365293089,93.5808153435233,990.6240817805777,1012.8203558616216,0
269,0.07622341826979889,-0.09562784374181396,8.831234698783904,9.18246634625421,21.788537440316908,21.195621520607766,30.756043569786797,82.96235273180307,1018.5801483102148,1007.6619348213252,0
270,0.05778403499770257,0.44075704686427064,9.308712981614002,12.724720441555021,20.31742114055247,29.82096991117346,21.11727585323952,73.73631341156614,1009.0437363061999,1015.8037062554405,0
271,-0.13549552068172546,2.106889972530854,9.496017080953873,10.739757178244192,19.41527043804637,29.7127082278278,17.336555691557308,113.3358623596506,977.5495857420983,998.7410852310645,0
272,-0.13986065428617234,-0.5996638545757038,9.193229821283241,5.5180202552824404,22.720444212482743,32.206647897086114,-2.0106910583811413,101.06821722522382,975.6348583928246,963.4750931295434,0
273,-0.04306519973918465,-0.06926268613962855,11.519528924107012,9.660983964845297,20.26869736658792,24.512850154941273,9.861126417904131,100.99634491894003,1025.864578747344,982.1734282305733,0
274,0.017479447039929673,0.1788749473287325,11.584007591027618,7.984486990904836,19.97019078265856,30.194833655847727,-1.1926550684029706,57.964181787394196,1029.7315894830676,975.5349929436073,0
275,0.1990601412421884,-0.3895953165111319,9.54520542081447,8.748203300680688,22.65644837264351,32.87187720794012,8.707817621294893,129.8397233240004,1001.3167048787061,971.4996904653497,0
276,-0.0661678108094751,0.1755076809150715,10.72742316602396,7.513883380236054,18.002102804352365,37.87194849890344,24.271032413863352,125.76142984335647,1021.3064988280926,958.7260433571208,0
277,0.0263712259470625,-0.8857117752532025,11.64675922329185,7.737355547185386,19.046537127363585,37.428629700636044,52.10642611017094,81.2029205136601,1017.3449551260768,976.2188344339493,0
278,-0.11903709837814885,1.7376206505359761,9.872403552610258,8.656011318671839,19.865087936099748,35.13581071667453,42.27348441157643,84.54368350482025,1028.6179386256995,1017.0671852364661,0
279,-0.017035061127104737,-0.0483003910620553,8.873854806595979,6.775525191342117,20.905282303215156,37.933431885500205,60.66498791889112,71.36680239283766,995.890818542717,988.3087624488459,0
280,0.007394769943433462,-1.684553342201026,8.378438354572697,9.431307689679919,21.00936619374639,34.75184847870089,62.1597720083682,92.92257967612828,1002.463388401667,984.900250527941,0
281,-0.18578797415680087,0.8710599303497605,10.852801052399505,8.894120382942996,17.928836168566054,28.40541247571071,66.7023606487534,90.77429574823077,993.1795906988661,984.0938603963458,0
282,0.2716732078095707,0.10875161533922544,9.777712243330438,7.430599550170605,20.44362251706912,22.076484092135754,70.89814132575214,104.3339991885463,1025.2595396142865,980.8617334485987,0
283,0.14223555379893368,0.17980309668241934,10.159598086632332,7.981403241245381,24.970657588972923,31.542284035823194,61.24442042022767,118.66888229261075,1002.7659462729675,965.2364808903613,0
284,0.20185533507235484,1.535952874166258,8.94638431181095,8.596653765549094,21.527961381374674,30.851443841709816,56.65860017700691,93.54712805221746,973.9810374013272,997.7416384947661,0
285,0.015623680922776226,0.16578735824954502,10.258950159107432,9.844026893739942,22.7141285339927,38.01502308354586,64.52478956542238,99.04507703736682,1035.762388550873,1014.8540360720491,0
286,0.14271682767275315,0.8472938090265919,8.831516084533348,9.366366544487658,21.44107226447321,29.388061429925457,63.527997600822886,94.36136250046772,1013.1972096304636,998.401371308483,0
287,-0.07471525270667345,-2.458357757920821,10.140583508360477,11.1554865767255,19.17257317561405,33.7747155727496,65.9116731756223,81.36424497926586,996.2544937617191,1009.1532928943855,0
288,-0.01850679179777069,-0.5240904257796561,11.024934634468924,8.145998068906087,19.418261997179332,26.989225037505538,60.5279421361731,122.9208953461801,1006.752980629366,1020.9579797143391,0
289,0.026687686706699656,1.4942307255241938,9.447971276078675,8.497241110233714,20.103062741570998,34.476269086211786,79.70974026745743,117.7673127380164,1012.3485320378048,1022.8543673060169,0
290,-0.07781080082880015,1.8928236943713395,10.904373592218269,10.44530859780866,19.456426117791523,26.025997642879723,81.77673367768116,65.8368328436815,987.7942696044656,1002.9744589354636,0
291,0.10124603752215056,0.5563653001871136,10.333994064068754,9.940790069331383,19.47711834876156,31.848431681771654,68.87700723157812,122.95931575270498,958.1411708377642,1017.1348852670304,0
292,-0.1700556175238875,-0.1278715757492934,9.018226694027625,11.700576661989828,20.278704953895417,31.68939421009085,98.07231592129173,105.47829517767536,991.1784947809473,1016.372355868732,0
293,0.11436091714121122,1.203931261931033,9.210857991237694,7.238963858056981,20.532988525767372,29.3463737197031,80.4718760642512,95.25052465751067,956.8344766737195,999.7309407220869,0
294,-0.0775215248813413,2.154159995821308,10.199706269065146,8.350323133370097,21.773509856676135,29.40361440453011,90.76865286474265,125.22758855113442,970.3395644170226,1012.7539592308748,0
295,-0.09342255073615206,1.2126603910092486,11.24115420963877,9.880282776252228,21.988943945004763,42.33905237952167,50.67282777556519,80.70072935264614,1001.8995453856237,1001.579256910315,0
296,-0.0626097018728462,-0.8819974604583772,9.060966860914556,5.696989511436412,22.030426808689214,30.60900954628213,94.81385124514098,125.43268960512437,980.3879975580163,1001.8875545871514,0
297,0.09989688369839524,0.6851634415686709,9.633641361274359,5.503462096551088,21.302783005717725,28.98294505636624,118.12052794149204,66.5656123489659,998.4211980142744,1010.7700356022937,0
298,-0.054826272143854285,0.3532900649940066,10.019648393655274,13.540993528325796,21.111003826359322,37.72283477254208,97.1244970486824,108.86770272820077,1008.0278067157494,1009.3887344125114,0
299,0.03440236350093994,1.6615284374220003,8.890021613712676,10.565415200841882,19.74143008243338,31.41866032237894,99.23930180040328,94.14197234929148,1039.192512845752,1006.9861058352317,0
300,0.05576494778851512,-0.5319085684975777,9.572493158473801,7.393324186120092,20.778653514539908,17.03745467980888,90.32746370535497,104.5815676015243,1007.0196874376284,988.6811466989976,0
301,-0.13418220057525299,1.0074961510852034,10.147054330154987,9.65593098214269,20.344014194715857,27.358456539520333,100.51904269434013,97.11882670809564,1027.9001097410533,997.0334377868869,0
302,-0.05372676777910478,-0.05936124448335445,9.390022056791468,8.512677495589035,19.69101447574934,23.938454779116974,99.06693438079898,104.17956335396455,1000.134349652286,1018.0090502359935,0
303,-0.17135629299208532,-0.10804110818400961,9.211256828861076,11.09625377584212,19.369094036950226,33.71219206965519,110.48450448381946,83.65490615141408,1006.0327098552898,1024.3535880066129,0
304,-0.08214605600025522,1.114391265813246,8.970243130612342,12.73006878380103,20.413148606775096,18.06493033160372,109.94912817327642,57.29031721428507,995.5888820221044,1012.3865015420255,0
305,-0.05182350177701739,1.2055582186267846,9.864074390811094,11.567689380849458,18.89706719181329,33.920391906360656,118.95186674358206,89.85242244798738,965.1010974532782,1014.7180980036961,0
306,-0.022428810157928424,0.4827713238533611,9.819911235400903,9.635006195370936,19.809713744415326,30.52173966407916,83.09582077034044,109.59541295172068,1031.8326938302096,1028.9666802089316,0
307,0.1446838505288513,0.6222960282982991,12.010383328723474,11.077614143957105,17.93431691276478,35.00258835135255,83.2683499867521,97.98166367428307,1005.9604812645578,1009.8543116041809,0
308,-0.02708934559102399,0.6492833513954758,10.509316461266442,6.579292062100342,17.955093227667835,31.56973952917024,97.24317650417268,107.50154324263542,1034.784915303199,1015.8658783165574,0
309,-0.05459895536117089,1.4359030766460745,9.570660221008593,10.944183349539284,20.60605261442985,27.287294892826054,71.86732766799625,124.41248910788539,1032.6859670175293,1026.661190557889,0
310,0.03421694156446357,-0.10180288912792712,9.720744703247673,10.616585667784818,21.0907717410188,26.977105057315445,82.18707743105355,120.96151793595052,1032.0589489672261,1020.1389840601636,0
311,-0.038743994482191506,-0.021484436975986784,10.72672276192977,9.628494888970993,21.75939344155801,33.83084852681919,74.22211172106866,104.0445875231432,1009.1660010823737,1028.7426659706014,0
312,-0.05486027743403872,0.07526253297274968,10.58170858544343,8.798893377179411,19.242294538354493,29.79415816664347,91.12351742054518,91.24812972906648,986.5276925175975,1034.3624527776938,0
313,0.04956597831006208,0.6417165348808894,11.295399544751527,12.214271921934756,21.389170754869404,28.76364777098906,92.37784997210625,99.40613545312068,969.6732694686493,1027.323171059941,0
314,-0.03770741446041484,0.8522431532080484,8.293997441040698,7.9786077284834125,19.309817847967214,27.407879263186754,104.00912183824897,101.65157153923387,1005.9198417781682,1024.0258728459612,0
315,0.12697446528262982,1.840154073740794,10.652878822281446,8.597258702028068,18.336520691799407,33.15124171738569,82.44550842409852,108.0848675198793,1019.6332381443451,1052.4052378189986,0
316,0.1249233567424045,0.8084813346364773,10.417589008131896,11.508157452191506,21.80739314073882,35.855029363932644,98.17529039858853,99.45346481040687,1009.2204936650633,1039.5798241699906,0
317,-0.018911587923625326,0.7082350988907709,11.020318276559086,10.502984481434149,21.5388967491585,30.817123427841572,105.46048016820856,91.5065591785477,1026.2713414465372,1044.9606035683516,0
318,-0.08045869502831465,0.040453660580389475,10.314075261060268,10.398765845919721,21.386896865635148,26.76611238418691,88.30837741053851,123.94634756368393,991.527150176467,1054.506941131343,0
319,-0.16402174814544018,-0.36962287031552477,10.701440789256951,9.727145806397187,20.173629719653302,26.369983399981805,100.14569556380808,92.00992231952337,986.3744605375138,1035.3090566027824,0
320,-0.1332697003616362,0.3761782115947288,10.119340936720487,10.042236671149206,18.03203921161101,29.55269557990186,99.25649324127781,50.49621447813866,1064.186548391959,1049.1195439560656,0
321,-0.15933931853233585,0.2958976054634788,10.71455681033167,10.702622905360764,21.138988257643707,24.009729481181214,88.3395426512978,97.61706070377096,1026.945939135496,1063.0805138344983,0
322,0.021609728908393695,0.09972234515983049,11.134056763467125,8.95577213161342,19.41722634877203,21.491661679038415,87.35062616909359,76.34728348826089,1009.4750170485938,1064.3715604026386,0
323,0.06812043038881307,-0.9778191918076129,9.810171299207695,13.68754950684794,19.855029963707874,24.882126086094566,76.09484862785766,94.54786391545908,1033.4846465891928,1048.4824405743495,0
324,-0.11930846147800274,0.3764276341640463,10.077196469997878,9.9742334351595,18.546374053095455,30.19060319240757,70.08652754291847,124.60479298857143,1026.2693242565513,1068.7394449067472,0
325,-0.09308279971758299,0.11961645093443778,9.658573989423685,9.263651838950706,19.729673597834182,37.145294335174796,66.77592092906355,75.49350816532525,1014.0341571486292,1078.3504321439164,0
326,0.18858098184248678,0.4010105010754538,9.089143449914793,12.148333884342021,20.880336782977515,35.51157481981997,44.82805417611223,92.79571271955656,1056.4042168113958,1085.8536248358018,0
327,0.13701388914349033,0.36037423783809,10.132334580055147,13.71802483306933,21.431944438531577,25.46771540138639,29.83636086722052,110.67878242367262,1010.1450613560322,1078.4790524516936,0
328,0.15201137929023376,0.7904148461478767,9.951845524003385,7.91576439555064,21.566860929981726,29.448317354186305,22.75951614234755,92.8197732982027,1029.1881818522727,1088.9854524078141,0
329,0.03669134535581943,-1.538646187034364,9.678738206125589,9.110866568271977,18.231162532798148,37.006177520382614,28.270630459157218,166.5822342172416,1014.8704983443714,1094.1292518482828,0
330,-0.04080332542365262,0.5930971856289868,9.439444692440755,9.981912885508471,18.177968000033076,31.2807485606532,21.049613923507593,107.28502539017482,1019.0517641992644,1073.743672745798,0
331,-0.035192163783021764,0.530708458251465,12.228777805905962,5.163266043980151,19.934239366101835,20.46578097264992,10.009242821268302,115.57697026634517,1013.364611169656,1052.5100687969448,0
332,0.1410729646895062,1.1810349313582238,10.433776083546475,10.444109370785167,18.472229192513332,20.138658034977404,-4.825079059229893,123.41257258899353,1002.1069533890064,1060.1351659482768,0
333,0.15425108364650092,0.449702184787339,9.392912825995435,7.479352590134285,19.56334123734408,20.195374915651758,-15.333054702587262,119.75861601796711,995.8692417203291,1059.980226587001,0
334,-0.015738603049855106,-0.8703456192703622,11.194794659556369,8.182460900735235,22.273354128127465,21.97032581443979,3.3692294555771554,106.53195094000714,984.2801412704262,1064.8249651862852,0
335,0.06415086986367087,1.7933918456877525,11.226091904090033,9.512465067896033,18.662807004152235,34.27063675972103,13.034290296646816,61.48947916218699,1017.3113464811894,1049.405344912718,0
336,0.0197450217257332,-0.048249931040071276,9.186897751985024,13.312888574114286,18.311085250968134,24.304544250864915,9.178180665077605,76.36200923147081,1040.0906849979124,1046.615980304289,0
337,0.007882498130153551,1.1443276495797512,10.250368360436562,9.43406784231642,19.021756098280882,28.19534410842407,16.30491670944508,94.45359997294221,1011.7401612921058,1057.524669096705,0
338,0.09755001548366861,-0.9212044462949123,11.128534637976246,9.230501453402578,21.607423858907826,30.108204460621792,28.03790353784113,77.8583357616341,1046.9579762887668,1058.2015151057062,0
339,-0.0031857144224670497,0.7583524116917494,8.545527167383076,7.942816022283844,19.669544126989354,32.47539213607376,36.3768308761919,83.9988226533989,963.5845084115304,1044.1209090437794,0
340,-0.1419700225845066,0.3384727887809175,9.013234046024623,11.949760775329684,19.028479176319067,23.556782502444438,36.67964155833291,100.10595839516618,966.1819834595747,1055.3292128632488,0
341,-0.036382732556351396,1.0370217194032207,9.057701617339522,10.60521326515881,18.273984209735094,27.068104050583308,36.989845729499976,141.5030854000395,989.4728293704719,1045.079447124906,0
342,-0.003721548193983725,1.364195189241921,9.620172171514326,7.310164465674513,17.65805701050937,19.17736596402804,63.18580416617631,89.53424863434115,999.9836749148519,1056.2669296514719,0
343,-0.008457939087035758,0.21340244807925052,10.050025680974805,7.727565068396622,17.501398109787058,27.806534804257666,58.53271472744689,127.02133805824184,973.9025027490328,1035.2279453723966,0
344,0.02295976531867221,0.09391684002262687,8.803720767053886,9.298404777504338,19.963672537168772,28.53802548714155,60.59957301817319,86.36786219623119,975.5914806866647,1021.7829318392803,0
345,0.06280692515236279,1.3581098019508664,11.876342464338858,7.681533030971005,18.697773543387346,28.024198801315613,61.36438704165335,105.34972691239517,977.223110918678,1028.889540784469,0
346,-0.07711332405598563,-0.5032245121715597,10.598559471477364,9.511831273923246,20.882326143813913,36.96539986899994,49.293549010634706,102.44282069187125,990.7160433297291,1043.898727581792,0
347,-0.11738568715051634,0.7774007348839198,9.915973753506057,10.148786239565004,22.166223734669252,30.98904388627255,77.64296691941642,109.00607446137074,1029.0879047675082,1050.3755919089933,0
348,0.09754658737402222,0.9868175791474257,9.265441406081008,8.188427182874669,20.130699942163915,37.78539214988797,77.29866105548729,107.14603461257731,979.338029531514,1040.6062858876871,0
349,-0.06156789459509986,0.020703547023473417,10.945389511782514,12.135549844254095,19.899919568077387,30.67312793638865,87.96547460552432,88.25430364415055,1009.6329547969035,1035.9067408682463,0
350,-0.05871520160612657,2.2287486881558585,10.31057407987185,8.93804727230572,18.014895233502937,23.499868644687954,78.1108915892803,118.89369086191009,1030.901142972651,1040.9993748685504,0
351,-0.01441690104602348,-0.5285391129260482,12.025469927437396,9.327451789339879,20.444183078735175,26.715690083852625,69.91952183844636,102.61521327252864,1015.5892308685143,1042.0683117819906,0
352,-0.03728082506670196,0.09143155159678679,11.337534657304833,12.554666937796487,18.730610661149434,35.11102529588083,80.34826676392149,100.550732127952,1022.798544499102,1039.5985697234105,0
353,-0.030354635476724297,1.2904137333043586,9.642127036491468,5.47104744950221,20.647995495865057,23.936642749316263,95.31459091769412,56.77504434134879,991.8675701652361,1042.6707154256844,0
354,0.01107348890471143,0.07437098155749536,8.88198098802715,8.471734368915286,18.732176111250308,34.000262380830414,65.0504771960018,98.84616115873666,973.5939731839561,1018.5393972851031,0
355,-0.024733295810319984,-0.38300650412937703,10.167250880181413,11.453648782589235,20.20318923230906,25.993204307647602,85.39134340138467,94.08117616903742,988.6352745691297,1041.1317926058825,0
356,0.039914988087760395,1.5526342563087292,9.89165119557643,10.141819895662914,19.751418261733786,32.36364424026689,112.9934723594842,82.71426362828375,971.2106982536492,1014.4254824110802,0
357,0.1237100528525051,0.0179859018827948,10.627198643193092,10.0563318400021,19.97869497941853,41.834077449477256,89.68280593352054,111.51361209674376,990.8920434722676,1028.2544718658146,0
358,-0.002888676679435003,-0.6310431031410474,10.262886261340785,8.171423595950465,17.22396076282197,33.007159617281545,98.87106471411816,101.94834831025122,1006.2173878586881,1026.2245896181641,0
359,0.15716877873807267,0.9517929147016164,9.541941818352058,8.27356633101248,18.162564208944463,31.504825848419507,95.23491431287285,90.26999118749283,1011.1292307261501,1034.383023239462,0
360,-0.09547562664993454,1.100706099976428,9.03927650708006,13.424020282326687,17.890611164811904,30.385719109170523,108.62933435671432,78.809391271493,1044.6632289596364,1034.117281334139,0
361,-0.10027628572142402,0.5523764624366494,10.313661262002263,7.686109020591346,19.50541790503879,24.222077724719448,94.2724256476844,100.23666619697246,1009.4418198797459,1025.1369886676766,0
362,-0.07897527779089161,1.4185896778078186,9.876272506253011,12.399881666322461,17.84049565311453,15.068836732987428,110.20868824723694,105.36888196166642,1068.8801571884535,999.1048352900805,0
363,0.00744009900916625,-0.525842460124652,9.79493110108351,7.996893961350775,18.99902360901955,26.820663472920735,109.79422106116179,118.66566388178107,980.6111513638822,1002.7401634133497,0
364,-0.09024174093414616,-0.6876540534969497,9.64881127072688,8.518526770497655,16.945338027009736,36.52620554083931,100.86696520125119,102.6883834507254,1019.5432256364529,999.2792844770038,0
365,-0.3273505676139654,-0.916999382224966,10.475959633975682,10.79837453448506,20.826029790959687,29.493168891746866,95.95122627236766,90.75940283020404,988.6023362319326,1003.0755861866851,0
366,0.07392829623870356,-0.3851226536575024,11.04817112908977,9.522219114464587,20.227136228258484,37.1159941841965,85.34761378321903,119.26943507597963,979.4769432795746,987.927994728408,0
367,0.03332425875137859,0.21340817703072584,9.527012093370445,11.60987486169174,20.09014684046154,27.63687429082319,100.47998673325853,121.70423578366913,1020.2410367040364,985.678053133082,0
368,0.021887742179863553,-0.02226987794827594,10.165749190323986,12.14003980344267,20.230723093289342,32.684260645915295,85.08180602070199,117.8095659648215,970.6743610208432,1000.5901553282171,0
369,0.09999530318712041,-0.046587747833962356,9.260943071541655,9.552588935253187,18.58561350806307,34.46017979833115,85.74730800190278,101.5643991402728,979.319373478866,1008.1563499067395,0
370,-0.1318884545451442,-0.7175962639657323,11.72135327852135,10.674495170015946,18.634450879308716,31.615417823488304,84.48353083505744,89.1735086492519,1009.015908265392,990.4772739328948,0
371,-0.04216087225123282,-0.33359746570922433,10.293997802496207,10.314487013908685,21.239086894291482,30.746986909222972,83.21423445535305,98.208577087677,992.8780105496816,993.3351138348268,0
372,0.02226363437426047,0.13755101167181488,9.158082519724378,9.366031906013081,18.281449389655982,32.727181736369275,90.64196268895384,134.17608342055047,1029.4244171872024,988.8678986441648,0
373,-0.009924378270075323,1.162325485083245,10.228792371059093,8.27220132766605,17.383874231393197,26.916365110975015,89.0587354968217,70.75626457162961,1012.1863711339475,990.5560142711226,0
374,0.13839310093658388,0.03758959540914553,10.822032610393169,9.709608856178566,20.49320408896746,24.2272503958296,117.5296161737713,63.24132101750086,998.1789611816854,980.357958175157,0
375,0.017364245167011304,0.9533613678746501,10.41218025723721,8.053345231091487,18.971572696477942,37.997776698452505,101.4474703216243,94.26978018443604,995.1429056987066,979.3399430192576,0
376,0.033587833416666296,-1.4178008213658666,10.9783643155997,7.8766960508679436,19.225302145225193,29.577428149782797,82.28482279088803,120.4999985626117,989.7884452004173,980.9293040930867,0
377,0.026411735576395062,-0.735011263891748,9.838008201424028,9.848433040824442,22.41890334934691,25.025158115848235,97.6219800209037,101.72929216776691,1022.0370373600689,981.5646437343979,0
378,-0.14191509361710672,1.2412368850184696,9.618165836060902,12.545752626203987,21.858064110159802,32.05498260797669,93.75172207012139,83.82007175446137,998.6044538078384,993.0011649275675,0
379,0.011022258882019891,1.158719296645633,9.48655450476207,8.003141930338614,21.97746374545462,31.458823007659415,95.1003714255093,68.20380389464158,994.3788614501702,986.0906794872423,0
380,-0.11136652570911017,0.5584561582993866,11.419860830148064,6.417416108597321,22.42605980973466,28.86006236183657,117.86026206155579,105.44278409205997,980.6111894639806,986.720282352737,0
381,0.07884374508810651,0.48862424947295585,9.261687887391663,10.527949481450488,20.164961768018266,26.03792364382055,122.35629930091741,80.56397728075639,1024.1971246105961,1005.7235718495422,0
382,-0.05892595061886857,1.505221690822412,10.302376529073676,6.973179871353175,24.478860019634013,26.97839410481368,103.69349530104941,79.77418229843119,994.0814127828415,986.8921240215337,0
383,-0.09497467262954895,0.8404998619043412,9.976849444082193,6.877671009909516,20.69866760747477,26.1283866757188,87.57059546889442,102.9438649926653,997.2433248369807,991.3394204981546,0
384,0.1225805163247286,0.30022705903984304,11.324269052252587,9.74014864789064,20.69435960846493,27.03475374642379,62.8454066396739,109.43056497739836,1015.4146228975051,1005.7107368333855,0
385,-0.012956513604943994,0.1140333877023636,10.950247922702653,6.490163186059376,18.418727414218118,29.249532378435564,61.7200157613627,102.22478451843905,1014.7200109760291,998.0649561460613,0
386,-0.011282830036671033,0.8444973398559069,10.752023788930686,8.452722533895953,19.345991906468235,30.83401125139006,50.46514414744209,101.68138107442057,1002.349664484348,1004.3054132704863,0
387,0.042813888246470366,1.295647539068848,10.706052895100674,13.710676686562318,20.566708255638133,30.34348928296146,49.82956927112303,101.11392455738445,992.6721450543567,1001.3490016576242,0
388,0.06961658240915614,-0.3555840164145671,10.620185569355389,13.057415414567718,16.937121801422393,36.513582574902344,30.115844560244867,85.46828105099134,992.2607482343311,1009.2973019983968,0
389,-0.19146826315330048,0.7669429828671469,9.791336512364227,12.63396276012463,20.899018481888245,26.19242162275761,17.682566549420514,93.37132818001606,983.3749543149451,1006.9586051697449,0
390,-0.15047885166103886,-0.40001591067884623,9.996372978605987,10.20609900983059,19.958193646242183,25.689633751657702,34.71350271257343,138.87961588790276,950.7732637892947,1014.8180346586885,0
391,-0.08668509461954388,0.7618666799096273,10.104266267605839,9.46602082988655,21.887462170415127,37.169155384071935,3.933389080058049,115.18355536960787,995.9711601822598,1017.6660229457786,0
392,-0.0153659746058976,-1.1726492458759166,11.394210858121976,8.125329674193523,18.9537295704229,22.978634996609856,-1.0548533604379173,111.66596722915571,1011.3795913443136,993.4313593801469,0
393,0.031528570967894375,0.7271916197941342,11.225932306569558,12.033457785137392,21.343838562094962,23.058006797046726,17.17578476254809,125.39790388414075,980.1052026903556,1001.3481247793886,0
394,0.08727663314533424,0.9412641811678176,8.470327471200175,8.45868718662082,19.462042497670453,33.95765603789146,11.393816465932773,162.72589351119362,1020.9029921832391,999.3091458444954,0
395,-0.01849857331223428,0.8681858796407311,11.617991938503064,7.192314875781708,19.155798976163634,35.42216650574233,4.159629930957863,100.94810537445011,975.7695009900718,1013.9788280492302,0
396,0.05047687700651067,0.5402605918406187,10.474754884562973,10.698050318655813,18.67725048997734,25.8387981732363,-9.203879720434756,95.0200135849477,975.2633927260691,975.7744694994759,0
397,-0.03808962365639287,0.04254924287964594,9.521802696701744,8.472180479967822,21.080426771368618,35.02238165555117,-2.5679966921425432,103.99062893662044,1045.2650660809593,990.2525146924041,0
