,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
293,-0.05777616875361549,-0.6132317699985613,9.710619021831324,9.190909951837575,21.309246576044206,36.58456846007581,97.69251948093876,97.16465335783306,994.4768724890365,1000.1252381975324,0
294,-0.03177729057091103,-1.0579726606888076,9.535424019411066,11.212633415453352,17.28210174735414,22.4293141063378,105.5285069823823,112.94101856675489,1008.6047794772803,1024.8345933130672,0
295,0.23277709410112718,-0.22408664543260853,9.745361620381363,10.936339013539607,26.547456587925115,35.378152411108545,100.76292355366984,87.87478449137716,1035.6012271375937,1015.0440917853723,0
296,-0.21577956702308573,0.3579456292574974,9.849718415817032,8.314335879622302,17.578562599032146,43.78455525749212,103.34360508924006,114.63425325583432,1013.4562793287239,1008.2297710650068,0
297,0.12701389864658255,0.7102846161029266,9.67806785396576,9.557518033818745,24.57818035246744,33.4263586555932,108.04445618104754,134.5496500709519,994.0800242229078,1004.4324288023709,0
298,-0.031512998989746216,-0.9643206267131438,9.620086599129198,8.034715260436048,24.426981270164475,30.176640780617877,101.44260175945864,103.57587011859395,1007.1480994740931,983.8894457734044,0
299,-0.035603105059617716,-0.2966144655043365,9.235090832927177,9.995743184618341,23.3959077219661,43.586518570621344,102.03167965293042,142.58268217145047,1014.9154766949451,996.8371355626605,0
300,-0.04534534910341137,1.7065040558517812,9.609031614241056,9.198119042863418,25.512025263898078,29.336522464986697,100.31312517711211,89.7909798879925,982.5684111540318,987.0527675542359,0
301,-0.05738959397270819,0.5932287903117943,10.176512519889757,8.10355504752704,21.27001310691503,24.06553031299638,97.42388586750799,94.39270849785578,982.6997293777688,991.9314330025486,0
302,-0.058606740447790864,0.008707837220435444,9.828598970306196,9.455043282305118,21.53847959842187,37.65680920495466,111.13399678855166,115.18130031786805,1021.5396002324002,989.2741235831836,0
303,-0.08170581316747956,0.6203004412759273,10.230034983568908,10.871972344928224,21.08101369968709,33.77445182977289,124.83039227364091,63.397199229971804,1000.9513906426342,998.5496986925822,0
304,0.03551232527378056,1.1197398046493519,10.302282583885225,9.493495600566726,22.578854765274123,28.288715055059033,121.86349839896462,92.64269817359516,993.6079463803801,977.9238871466014,0
305,-0.008583393380764406,-0.10166724377446465,10.70628832119643,12.363016734086738,23.595976934846142,29.770719716095364,107.7489526531807,53.142248856347784,1009.3024357443803,987.1996918010101,0
306,-0.0857527469266876,0.9279774435526638,7.848771300454579,11.121947958152365,27.042057193505702,37.58309441100554,133.95158465600895,97.43643322787055,973.8465523748099,979.1021308869651,0
307,0.12533738338554015,-0.9099714097506383,9.364173480356929,9.757869727700214,25.650493170811135,29.898812666989432,124.15848390149921,104.69204914582448,1025.8703634093797,960.6005597161039,0
308,0.16436900394760645,1.8293091910015828,9.211827351187582,9.526081867874428,19.15860317807806,32.594239386068416,121.35831563149885,126.18792349788696,992.7750818124645,978.2168399788939,0
309,0.07412184940071959,-0.21300360429294463,9.06640348373068,7.095746342795328,24.62305921702327,30.10146503022935,123.60343261087245,105.03463858882228,1035.4602018956073,948.0760001550002,0
310,-0.07547727025055184,-1.9550181282171009,9.494569786837996,11.470864654043282,17.991059033883328,33.45270739545007,104.45243611109818,112.01241571151769,1031.2901273084376,946.8491559387754,0
311,0.056561964927028946,-0.09608786945765015,10.415020183812832,7.7716088555217056,21.049903304987392,29.972654078821947,113.12873847188536,75.37379954980189,1021.8767541417844,963.2822752267247,0
312,0.12409190006694151,0.9050490326641762,9.371040980535795,7.918050622559852,22.07065783289757,40.92821966857605,109.4724143508312,89.54978240981563,994.5665242821246,958.5334815577485,0
313,-0.06279866824867496,-0.21084675712378192,9.925227061409629,9.787810830798634,20.440390952784547,40.24613163397212,84.4902528437111,106.13790581540071,994.4497096570815,967.5596678876883,0
314,0.020713309180515047,-1.1140195588001263,9.613460609568593,8.38668585071126,23.328068911524053,28.711132468419812,78.50367289853878,79.74331432295399,1028.422341786714,954.713311293869,0
315,-0.07241688162170182,0.6943775562557755,10.168351800982737,11.12540448448875,23.38981718952874,40.24977913868903,65.58778987232176,80.66475264945502,1052.2177497811906,955.6246571281289,0
316,0.18965508835993264,-0.46839974811906426,10.56758952115581,10.388021750688756,22.200547414830265,39.92431550008193,74.20038214224539,86.01216145261343,1006.628310946612,978.2909877897315,0
317,0.04808463502817914,0.6189465980028256,9.403639161677738,8.64133440182702,19.355066636307672,34.706684440366715,67.10718576419266,85.39296132537135,999.9679863389555,966.8628861491283,0
318,-0.016142920556621504,0.5685404226796763,9.610636770523135,7.511180789637302,21.57192618194118,32.49536780435379,49.225626865124944,104.04823435090918,999.9623063244413,947.797206723853,0
319,0.12576570709973042,1.3888504718897108,8.567029338381232,13.280943595779654,20.819967222652117,22.869885678651542,46.121929579796024,116.55650513394083,987.147823612646,951.8959063634801,0
320,0.04397366841026776,0.6579280159649328,9.722983832009234,8.4811224675608,24.475118906300985,30.86324790691101,42.25066711603751,108.61273953790813,1027.0630169101125,953.7826792113611,0
321,0.03521334515959561,-1.1691777615529373,8.947497596835461,8.846677938059258,24.11008237642275,20.68334026345795,24.74540829677352,67.86961754799485,1003.0370739939513,950.7457162645175,0
322,0.027997608242318606,-0.9668055818512834,7.89985162891828,10.06895477692875,18.895160114028084,36.99461854040929,21.39934229971233,95.2079474884315,983.3735142420809,947.6323153834664,0
323,-0.11663132170166941,2.123976998725021,9.502251901729599,11.294693312957326,15.356039415469704,38.42071642622515,23.432118994280344,90.73520919947944,982.632235842704,947.5715118565271,0
324,0.011226600458358537,1.309319645376093,10.246249046564806,8.242161678305507,19.55805704587889,22.880649209181158,35.779973951144015,85.52832829857965,1032.4338655249032,971.1587240622438,0
325,0.05376672702333132,0.5746744795263564,9.349013381651258,12.444949605147524,20.299065988675185,30.500867951956305,35.26718366113096,131.82845251762282,982.7300585312338,968.2124555748029,0
326,-0.020673852278937584,-0.5086660305307172,10.902021673746647,11.60962428824993,18.882144257439325,40.08988708430519,18.913877655348642,65.03419082761488,960.854943284438,957.4212878759145,0
327,-0.11647294005033743,0.383802776393944,9.587715600578983,9.377510024966918,18.1184441917406,32.9882510551523,24.26157656927826,111.64711787386857,972.5079974175445,967.2512183409009,0
328,-0.020875503742477573,0.5665654220255182,10.727043924514287,10.03560460117893,17.16553131185708,46.64876451494889,49.07012399944219,110.5751942656211,973.460685376516,970.7877527746615,0
329,0.049608635166878474,1.4290447757434803,10.60832923419405,7.865118163260216,19.682589504501237,27.784341482851403,30.109424451000514,96.70206576982129,1007.143500469393,983.6154825010233,0
330,0.01902002448245263,1.6648097329358538,8.485642126544674,10.197942977107127,24.273468978341022,27.09831772702563,44.2296121368173,107.15402779872508,1045.5774953896298,973.5299123029655,0
331,-0.051529473565434664,1.7851787599800955,9.678711819615687,10.414176590420562,22.551535827240034,34.45353020636677,48.78482272069549,127.3446911442984,993.1133350899441,992.3782997805765,0
332,-0.10429681158668358,-0.31328337538975304,11.069804241864954,5.768563854084215,24.760091005408945,39.395471607151734,31.695135825366727,107.40726890153962,1016.820404590374,979.8738682027315,0
333,-0.10027364985579174,-0.5704713251435648,7.896053544027655,10.758176294771925,19.976169907928664,30.832984711458653,55.27026350919045,69.64897474007412,1027.5214430425965,973.7810727049607,0
334,0.009361246985368504,1.914172315336343,8.496913497234168,10.495020375955145,20.293330395942185,22.714124646841917,59.3593585592281,121.80268791029376,1006.1112539147549,991.1145621333524,0
335,-0.0032118365540780985,-0.4698321079728321,9.919007910492256,11.10721267510387,20.909928347484122,25.037839554741446,66.95105364269051,77.65960035993642,1004.7496900430893,996.9280160587765,0
336,-0.04976268909727707,0.4071178019036059,9.22847993291785,8.791903874355798,19.20190712276593,27.815702339491473,57.52617401215831,82.81685926133547,998.1089296576108,982.7149971729369,0
337,-0.08916521679099945,0.2267113241024594,9.97803307453338,9.753200805236789,20.26627819525433,36.1091312929996,68.78327267333785,133.39027682931368,1051.5896288204128,1011.338044784535,0
338,-0.09084944491275677,0.9038291766385987,10.135937388993488,7.49053354148244,21.514363304811077,30.83593673815285,75.04741308984518,128.55581199722664,1005.8963556079098,992.1627754251929,0
339,0.056233846673005884,0.34494167629524664,9.892592528828885,7.44132839978386,25.85474177375279,21.488427123009465,71.30431641092068,57.21190812130045,985.3727618519666,985.5714384857971,0
340,-0.06189969223589527,-0.2240521393236661,10.367062781739024,10.44831078772491,23.662040275389316,19.991351908618892,70.9901245643864,89.19036575018838,1006.5772388867346,997.3545988043419,0
341,0.057364603966840816,-0.2086609945529219,9.430715850052541,10.733257426534477,19.596989341221153,30.08352118388515,64.17593260848949,114.57968421390026,1036.2355525700605,1004.1513010750193,0
342,0.08820990991444444,0.15303599604287266,9.06376920597878,9.302206322553227,20.228549255320985,44.1344305824082,75.4949000686074,83.71839522076722,1023.6877347958007,1008.6820553746527,0
343,-0.08017610402349495,1.241703902668491,10.5502587565343,8.833009828134488,21.25853172679898,31.848796170197158,67.16934478879644,116.46282814757105,998.4463358102695,1016.3681992094364,0
344,0.15027875336480032,-1.2973907064215064,10.122580474006789,10.646504057334951,21.371300191017514,33.00248112688849,87.55370928494861,84.68201952373524,1011.2524175872167,1011.5820874152765,0
345,0.015212160597770611,2.128339771905293,8.978834957022533,7.896727429123462,20.232780992140167,31.1882478352915,79.63374643545384,101.87679985745547,1029.9741501001463,1030.8360143062378,0
346,-0.02550958293127946,0.5129931019126078,9.289373748946936,8.964703963881076,23.263116297341572,46.53728847495196,73.98767916697346,97.89376761672695,1040.7614993421867,1029.9670274787843,0
347,-0.0674729919462544,0.6417626688466963,8.982557611129314,11.975539029980078,20.888625101380054,32.23550007267038,97.96757227179799,84.66654805723869,972.2691864884351,1019.3857117824303,0
348,-0.09724980721290269,0.5923202377391869,10.688896443361262,9.104939656951554,17.119934697958286,39.14991226390824,86.57485480874749,114.39822820251943,1012.4046343635697,1027.688189556876,0
349,0.04949208135125366,-0.09214603263797824,9.078869322727503,7.133148632267679,25.17282356134013,32.5408564539817,107.73973214034532,105.01863029341891,996.7714408747632,1019.8238343634061,0
350,0.13709863763669666,-1.0197645453137267,9.31543009628432,8.480569348062318,22.539522347894373,33.50645835207666,95.89229341661228,88.18151297691306,1004.1707901307838,1041.2692531275918,0
351,0.0838605102877976,-1.3078051712229364,9.112821257463658,11.646694774431712,20.99476893765652,32.65230947229451,82.78182766290331,96.0687173481855,1028.2376536517945,1021.7998552772965,0
352,-0.05071676524513045,-0.3199216594339588,9.186002920698641,9.46504593045973,18.121443537643803,31.451683871217316,104.37948448362097,58.96741874781645,1001.2685704689657,1018.7496795232207,0
353,0.05226200781013549,0.5300931084154787,10.18683299996969,7.300182879994574,22.32848165574164,44.00002048252217,95.88896832481481,132.32799752356905,1019.0134366396184,1016.8776850810705,0
354,0.03138642529778744,0.4940110882646609,10.314102426186077,9.384927128511853,24.191968291711287,23.190441629025685,89.98987419016156,111.97795981287314,1018.5358328867513,1033.358219708265,0
355,-0.08987052583628641,-0.37225648088207947,10.064631932404687,10.17358683912565,23.11264825419481,26.1234402756935,93.5171941665013,91.78419904931687,1009.063920304447,1016.9475290453695,0
356,0.027436982422387537,0.19362117099083964,11.45817093077591,9.114179503925229,22.86235367612831,32.928909206155794,114.0337385135534,106.10747349848927,1004.4868623429362,1021.3485721355382,0
357,0.038644199022035475,2.305243155825501,9.597674096126541,9.254192047727841,21.312259489091236,38.97409595869949,106.75515826763181,90.30253278781379,981.979912016026,1027.4685372603676,0
358,-0.16190223452268324,-1.2264555911038002,9.13888261714896,8.37533105896697,22.3624756484654,34.81741933176463,111.66277998559656,113.74376178268454,999.7513861029212,1055.0304593774222,0
359,0.10445394779948812,1.0722660493798757,9.036320263472838,8.639510525140416,21.144636179528668,21.848639173544164,114.5829798371275,113.6199758626328,984.8056404123186,1048.6250336615662,0
360,0.04926519803555603,0.09121302351769829,9.969389700420042,11.43044921739203,18.796069687350805,32.46957303813739,124.82355378534203,91.89698699261517,1006.028903802319,1062.4282987024203,0
361,0.07669712688963262,-0.7461750338840784,10.694982384157848,11.240768360939152,19.98608120346576,22.611494360465684,118.51858981063856,114.0817993783469,996.1896191231602,1056.7117989155095,0
362,0.12485380815688701,0.8912691269092352,10.545113013094769,8.53763200037892,25.46593260465426,33.53747250004126,102.94577321053112,112.44459780371382,1003.0905152079342,1043.7908774289372,0
363,-0.16149527278692158,0.24078870397883087,10.13148912454363,9.33190461642826,28.46011930029237,25.82984526583651,134.3299436605242,107.27427610813933,967.8218698008865,1046.4824392950816,0
364,0.027447134394169688,2.3185289949908245,9.334636249875834,8.677571011467846,22.452500540096718,28.14224264559783,134.59303705167656,62.48094982360499,1028.3623155545001,1050.779417905142,0
365,-0.0049906333097106195,-0.6216084305096901,9.911759076665113,11.304994290264254,24.514901375762914,26.833950780507692,129.89169297837734,92.40998211869443,1009.9821360548947,1046.2539325087196,0
366,0.16371833239172995,1.2641337763654183,9.835796706224517,10.588026920709153,23.64929585036869,36.41190454869762,126.92792354295912,137.00999999972527,1004.7399655026866,1042.3111178418624,0
367,0.009433585902266594,-0.03964740881894707,9.619122509171474,11.801979486803956,19.37100679235312,30.809894459608774,103.24039287013538,95.36662605918924,1011.3705149250098,1042.3886795025824,0
368,-0.03396817051893475,-1.3850909117284893,9.430852572862102,11.340081399639237,19.089396904128062,36.97904388622451,97.36539717856097,116.00414042324111,1016.3716473996027,1035.0748417940438,0
369,-0.035736087513459795,-1.940334019896694,9.898022826531637,7.46807818215396,19.08841279487627,30.88647369584269,111.39139915395438,138.68011903417718,1005.0119691377251,1040.0998250584512,0
370,-0.03254324621453982,-0.1547206162517165,9.55276768164599,9.78497931201051,25.731945223520654,32.20014087747722,95.9238364869192,67.07950739118601,1011.2203105222844,1034.469405945271,0
371,-0.21607054542818266,0.055295194371313985,9.698488732646616,11.109130900520185,22.528031082545624,29.789865995413336,129.59132660041817,94.7420122256091,1002.9756574214754,1034.282987372534,0
372,0.0032492191210269183,-0.8341370458846595,8.943921683005636,8.96788458365556,25.117841183764494,36.60416360512414,90.86493847106624,121.09980455610749,1006.582376245078,1031.6923141544414,0
373,0.06490418253521822,-1.7094113131365998,9.52826660885727,7.684111627960749,22.716050218934008,37.01918657552442,82.59748196397803,95.31578003840183,958.3042423432777,1040.5352862455713,0
374,-0.20595745065737409,0.7882491080244505,10.021181712633163,10.902999157482721,17.856536858096245,28.73294618994643,54.84700864422361,127.10161745418847,1021.7440958433101,1044.6465945685864,0
375,0.043807115969449854,0.17726442705029088,9.724799167263344,8.149952850300444,20.33331534317299,21.395434990840442,72.26094926003195,67.83769722557983,994.4407623864628,1043.198698129513,0
376,-0.02048788479100122,1.3925902740681455,10.108674132305321,4.83795347990886,24.17139330297453,42.39342094231465,59.53282938046611,76.83205960631331,1034.7889610901325,1030.781864900662,0
377,-0.3143287034195188,-0.4614816800626243,9.26472483131119,7.767007637582326,26.59545784058601,34.61635915277302,53.135174936643054,98.11659403653145,1013.9300113665885,1048.608046256097,0
378,-0.07539671766962525,0.02721895939971268,9.190421503156614,7.6120195695803154,25.76915349371902,33.127917071303116,59.90725991046099,86.3859063737718,1018.3861938670582,1030.6914581230765,0
379,-0.24480387412593563,-1.482289380889495,9.869041586021531,8.793064606361963,19.80861973839044,31.553815792332696,54.10331744056147,128.41078653838352,1021.6870942544218,1045.9186293499038,0
380,-0.09297281980424342,-0.42149609063045956,9.576359624866777,9.418477840632121,20.04502796345698,34.875749141927244,52.9450218561246,131.60683092244625,1024.6454336907045,1035.2938032567629,0
381,0.0867166829057704,-0.3947693085172345,10.780628656774569,9.1605610354358,19.851502880467887,37.84962662481145,49.635760999356044,101.91265786167364,990.4329483117084,1034.8681203312642,0
382,-0.1276289253896052,-1.2394832689937614,9.299332094856757,9.665359477738962,19.350832039580666,33.59953433427695,29.520596766186948,97.82856751200686,1009.6045943908199,1031.8414485866124,0
383,0.053578592045701125,0.5870720490342233,10.760502735674084,10.399552777789905,22.19634154044816,45.207199330379304,37.08397606207606,81.10739457673276,980.4610307830553,1043.1587451347382,0
384,0.0026220760152851057,-3.7139011592592173,9.677935637894198,9.809371856832197,21.017429928611097,24.092871941185287,31.22684015141148,106.48601781016554,993.1624728813066,1022.6575378535694,0
385,-0.058233950235145694,-0.9911772585617395,9.994151528629674,11.869862440914325,20.96704198333865,21.97854270346992,11.904431748055785,105.98288077027824,1030.9856645243938,1028.1828268362412,0
386,0.02194594761168887,1.4351524082324287,10.447591563030478,8.287604597617145,20.833781233368626,22.78733823988324,28.28482098147707,79.90466015351262,1001.3036679112063,1019.9198118899412,0
387,0.012165379948807,1.8786863493823835,9.398024994717229,9.451095077940396,23.45407655804441,26.330170318088147,42.59688621303269,80.3410334758844,1017.9709940302055,1013.6418759684924,0
388,-0.032590042827118235,0.32167310493545853,10.522548505576392,9.284517500696106,19.645313822480095,30.183174246806875,38.279378437463976,124.08275082943389,1022.9802775854062,1014.9677762849572,0
389,0.045034961139705044,2.2015897675856637,9.318137008353164,9.35103493241882,19.135300776235297,25.405579630218803,49.15680323478412,88.58940574364496,1004.6891755630364,1005.5945351799389,0
390,-0.1402186243497148,0.7397706246158904,9.064338453080115,9.960900095743114,18.86170974191159,30.36408002261347,30.135891281929027,86.58025460591297,1019.3999717733859,1020.12490520495,0
391,0.026855673761123994,-0.01531906624052029,9.36468816944814,11.612418933630245,18.122243136529264,25.48126285942096,55.667641029305415,78.28354102525235,992.5896780285916,1009.625286657436,0
392,0.05819339417039232,0.18594690826505855,8.817155504390621,10.451657962829254,21.409969269633873,38.21078107382702,63.87880519432732,101.4565247868134,991.9090858467537,1004.8198820503544,0
393,0.026943318596787304,1.3927724821348937,9.657777769277619,8.977470612969373,20.468629400939992,30.516558672645974,62.41667654701039,126.03008786054976,1039.619757374385,999.6025620443464,0
394,-0.0036135542284295393,1.4101192524019126,10.072107956814058,9.791262338735836,21.289440521749313,24.96526644603554,53.98726152638591,96.28124518624833,1045.4927778550516,1006.7327879726105,0
395,0.17135241936300805,0.028682642605031172,10.113611138274145,9.568555549023072,16.110944727613827,27.06294700149823,58.17872279937997,82.33061119338288,1000.7350903386448,1011.1512819907185,0
396,0.10227111214453988,-0.6032899888175498,10.943874243563544,10.13118780284557,21.127700825991298,31.554520779135515,70.92662256769705,115.13469600062358,1017.1681790300711,987.7570225384294,0
397,0.05120685470630956,-0.8617834782574748,9.651660110363249,9.916004191132487,22.768768564094326,35.22646879160173,54.27873116307575,103.12489733918103,995.9294775238636,991.8919157736132,0
398,0.09270573370227639,-0.6895773113066015,9.61566246524998,11.026140693586772,20.081005468036235,39.440232245808204,69.39595134821535,119.88255185797847,1031.3209168131752,984.4418511335084,0
399,0.023738779810081132,0.45068667381895955,8.986714131461598,8.581426261745845,22.45311207107955,31.436914777291918,66.91392148428167,133.83019442550486,1004.5402767214196,998.0859308217111,0
400,-0.14355902798703654,0.034966565570421826,9.961447170076273,11.100016017060398,27.058928534963588,29.804320452910293,79.20304432752019,75.89175988101864,1033.1163273932432,985.2995170237142,0
401,-5.3689134082295255e-05,-0.26398500727968954,9.404495692882815,8.938193247090465,20.063779819824468,33.966182638117395,54.89392456188073,124.09344769786044,1024.9098002376984,998.0012652528941,0
402,0.12834365546479662,0.7911813635801168,10.24868913676844,11.49290353804552,19.28087415072736,33.10340164358677,61.13466815427593,86.69495439557804,985.33485978637,976.6191599975006,0
403,0.03291556624683807,0.1245638231945369,9.904814453875405,10.475897044973562,25.964967490542655,24.905270727475692,61.17641993746784,112.84690426655204,1014.8736732208075,983.0137081937155,0
404,-0.009199134159210745,1.7091257403217992,9.45889597167957,7.438283405889345,25.456656176370757,28.46728520141115,76.51746259159684,105.02896964164734,1025.5718567914407,984.7928145630591,0
405,0.06601699986578306,1.3295280656805368,9.267384671473335,9.653116348118656,19.032351668548937,19.335416879366875,67.91506870981502,119.89478263626663,1006.4020308592628,965.9151679942349,0
406,0.03258649502251333,0.9758142651059732,8.635568546442741,9.745659282609578,22.494434868896203,22.80882745239809,90.20521678128208,95.3248440250893,1052.2652487350442,966.2152395322364,0
407,0.06937876737764705,0.8947706375468973,8.434261370639822,9.836165159101038,24.835115202647618,34.1617869576085,95.81822204438802,78.86397625435353,1031.695423646471,967.7278407541121,0
408,-0.013884948802997758,-0.6794306424303572,9.347509242190338,9.55979222400251,18.847594768443454,27.390616952614934,91.81402255465076,92.70167787823641,1001.5440763980912,979.0349046935901,0
409,0.12126076596333613,-1.2518110600771664,9.792842351862404,7.855423609821989,21.947627663882724,31.798742386061853,100.07155797155691,90.43060975846751,992.6888526214731,974.2390995657973,0
410,0.05765019957798578,0.5713027529701042,9.316100538516192,9.62656902964898,19.680023061677588,33.80085904123211,101.94387641177197,123.16236073115782,999.3243717723165,990.9269991119105,0
411,0.09498331131347638,-1.1229862042099237,10.098060858717597,7.857657574094198,19.522473437296846,41.24918701830521,103.77236449587605,67.50113895736524,1058.4637653501086,954.7723772078609,0
412,0.027084402624080423,1.2576944092429374,8.95879839758004,9.933272869945807,20.23325745735973,35.60629201035707,96.84668764753532,89.8781430388616,964.3770398039228,952.3873283094999,0
413,-0.0754542025691112,-0.3832071037050164,7.987411206895056,9.242381337377168,22.51522108465467,48.44468137015717,98.02939179734615,142.71301302088108,1008.6353502065994,960.381767173527,0
414,-0.030771375470492458,-0.12828794019500322,9.353643868226529,10.68536709311245,22.193579315181843,32.18674536673898,115.57888309877883,82.5467475180569,1019.4198293362687,948.243850118809,0
415,-0.0506442285889038,1.0136458906752215,9.293903507562003,8.084344212175356,23.25981002654135,30.888227392177036,108.98290101433915,104.36080159828438,1020.5580415267492,950.7533761706713,0
416,-0.18364363802725472,-1.24296664970709,10.133835077547838,9.93791761599374,19.85222810835944,27.17130031388811,114.34234300873787,117.13705963075437,997.712843078825,944.8834262401076,0
417,-0.10956369743152339,0.3698367881605598,9.152174271183412,9.349994279107554,24.17371122493003,33.721548007589014,114.84002004823355,77.76630875819961,1004.5829889820956,973.0717235160528,0
418,-0.008362034261454548,-1.4136467403658435,10.071166719027032,9.254603183497803,24.81868964855169,27.788622004836558,109.19844618619861,86.3409441495911,1012.2830182307748,952.4019824927364,0
419,-0.13503247032981172,-0.8817924969379722,9.703418415674594,10.18210452914862,20.748878942891743,30.228273771048936,102.04588846135633,106.5532243197213,974.7953345547076,961.874758668544,0
420,0.0556117187902473,-1.5230834812041236,10.160555850410317,9.716237908312294,16.220619502892994,29.566045038618146,120.50768625956411,114.09198155066274,988.0949862223773,952.1691149426346,0
421,0.004681001293527881,1.466149530250434,9.265668394432488,8.248441506244065,18.701055788604155,24.058170323038212,121.48480855765563,62.0032822661748,979.0695056892376,964.2337591819868,0
422,-0.0860862565771246,-1.080644572999161,9.390930920448197,9.814103978110317,22.830200772509663,43.57148960177078,122.98988770463117,86.62486744659822,996.293723027705,953.2448960425226,0
423,0.009671922945809994,0.5523537840049357,10.043436057953189,9.906437558852494,17.739390968010984,26.180094115469263,116.44423527949328,131.43550129276258,1002.0927503241415,955.5074937413856,0
424,-0.04687188178628949,1.3545560700565045,11.158424500226841,11.00165563541245,24.472162098498476,29.88642700648555,113.58350707625753,136.44604926474318,1033.010711920427,949.6529857023759,0
425,0.1450282719058685,-0.19635965299604188,10.155497954287949,6.556018048814853,23.440959309140602,30.069956192954223,112.78637339186002,111.90903728460269,1002.9549462397176,966.8957796736464,0
426,0.1405830035994635,-0.5615800680457166,10.604568972115164,6.509004024434445,22.399761304928404,30.949382627145177,98.68285021664067,95.83784366418426,989.2021490513262,957.2047478371944,0
427,0.08296435292517829,1.4761847779587434,9.038326282182046,9.199963263901456,23.429241337770854,27.909158887958952,105.65491492738403,75.08943068942294,1000.626454650674,984.2600314223475,0
428,0.19306091942920842,-0.011705075761604082,9.656783852005308,11.246504387861725,20.52409817262501,32.304392285456814,127.11666375314397,88.47540331355064,997.4992563871293,978.8609108185167,0
429,0.31782743578996986,0.22049855452079306,9.771512819841554,10.053463097628295,17.827132014883716,30.931572876881514,102.3346164983125,77.9338378756314,1067.7668529478035,970.2197679500661,0
430,-0.14826673672181553,1.7539856056381524,9.32067007905037,11.283088732477054,19.585924813375755,31.52216683350581,89.39574245955318,101.03261581571404,985.7372904325156,974.2378807257479,0
431,0.08550377363857145,0.3993362160507105,9.708221531960962,13.190933050202439,16.446237970946378,36.147085475976894,73.45973302673075,103.74963790560474,959.9871015839024,986.8335644967414,0
432,-0.07713005705414622,1.394898658489141,9.355416021557865,10.02303208843887,19.338072666519313,47.9884086309211,72.11995779786446,62.54838183264013,1005.6803396437236,996.8935275326149,0
433,-0.20180888372861752,-0.23552615948996725,9.016744276951531,8.856037546744052,21.956424351057727,27.972984983543164,68.08955556114162,89.4975031136068,1036.006240398366,987.9739665957536,0
434,-0.10402638911531799,2.100960951324622,10.310908026128951,11.375571313986354,21.724630976627957,31.84498164410723,60.24903825063053,105.92064751899699,1040.0055775004785,991.135700427022,0
435,0.043551154462525936,1.3191441743911327,9.951687200232016,8.49511488428104,19.59242483241133,38.12752299267217,53.08054140696815,95.88024597867432,978.3486802604621,993.2774652227927,0
436,0.016490376500538483,1.139337712307103,9.301780242963108,7.392713036042798,21.56816450548918,24.638176725548504,61.59895405506667,123.22321250026405,969.7785690759285,996.7791192153886,0
437,-0.06935630734541608,0.032916836231718205,10.439807044880078,7.671602838287538,21.566670922628763,31.118390677145513,40.89461781081337,89.92992583330422,1015.595109874431,989.1063097937488,0
438,0.007430669153091131,0.3672359033014946,9.350063174599585,8.415460011784072,16.864078723373325,35.30164134260348,50.46566872513462,107.69473740623745,969.8361698683199,998.5912127091655,0
439,-0.03031909994365784,0.6850475073873148,10.206972898031754,12.20196045830895,19.498881461111168,33.05267736729073,38.06714861430169,50.32651856797096,989.4677905641256,1000.3023378792283,0
440,-0.17951878615552147,0.6047412094532342,9.265664578824808,9.207152039669227,17.8300300707451,23.595193940508004,50.021981909658265,113.04962346425188,980.6250924850663,994.0049242036914,0
441,-0.12224760945407293,0.30188354775037074,9.423385218796943,9.852698526130382,22.127747632892493,21.58256156928533,21.061342787082353,70.81382022955715,1020.9629563147702,994.2421537659425,0
442,0.04354522206025304,-0.10446905830260649,10.030560975015444,10.846670052904997,22.631266859850086,35.50896180694516,13.892130150954017,92.9341541375042,1009.8460523841236,1011.203773672217,0
443,0.10636741623218543,0.7571871094556006,8.411592251077462,10.279834393742778,22.03970859385545,27.73310449037197,20.573584179088286,77.50379002905234,1004.7249067596285,1028.3706107361745,0
444,0.029587126439499813,0.2520802335107015,9.431718797375911,9.035977860458983,27.844595779960645,32.45627146554833,26.80471241889724,73.16114679058892,1022.0991351561955,1010.5016728978283,0
445,-0.10216302018703233,0.2071981217417619,9.382794834354003,7.146787958783165,20.904374711349842,27.258638085339758,35.94289636159158,96.06944958232496,1008.9779479182353,1014.1342938860945,0
446,-0.22255495544410442,0.668906516953662,9.77199633829919,9.33227236837444,14.284461744683739,36.05229360728658,43.511069624463566,87.2112589686637,1034.5886543064364,1027.9711513224372,0
447,0.2141477992375434,1.2073164032780643,9.190159255692267,8.005576622866906,22.277966719644596,30.352143187513246,43.441247584925755,108.7072513012879,1012.9296372000347,1023.8050134047487,0
448,-0.03981507695642697,0.12285896523295427,9.706831723100082,10.606560358313102,19.160123023475553,34.6099821352084,42.52155672952858,115.17970761628678,1005.2973354416141,1022.8689797207415,0
449,-0.06125419190410273,-0.9228342965575438,8.777374200811423,11.495974940840886,27.28060889366883,25.641995588317464,61.39439021242186,124.42398694206807,991.8429759683365,1018.9867535886548,0
450,-0.11484014956141893,-1.484121370205205,10.132288142645217,9.713669764535583,18.945539725583128,33.214061171501676,46.116356746052034,86.68018601800446,980.5474316051395,1026.3686654979333,0
