,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
245,-0.12164986138811687,1.2101458818063366,11.294205243936311,14.31608135862841,20.526657243075697,32.691377485456115,143.2776996120148,88.29954900768863,1018.1938390942842,1039.9411558378565,0
246,0.00439356930211378,-0.23265943872438608,9.825316839043413,9.791781637275479,22.322913993479432,33.81705888794279,139.31853564600092,88.41906974940778,1011.5299405639175,1044.887168232856,0
247,-0.05709838477763496,-0.07417884795029148,8.73551147880258,15.15400024661942,19.589181589101162,40.97680841240005,141.16086298626846,147.08718827101643,974.3985065276166,1055.4974837406544,0
248,0.10049285318325561,-1.2873402927427124,8.496266747593221,11.888366285775557,20.34606826435247,44.823670241345134,127.53136413035409,112.78648421453597,1014.789474852616,1049.6712731169393,0
249,0.05135337179055225,0.6613300378275706,10.136639451875007,9.109469236320797,21.194178891822773,42.40966793560773,132.49896810696725,72.67198659177573,1031.2734434217723,1048.849529944683,0
250,0.027617915376493635,0.7199225610135039,9.037369468498955,8.634079823445589,22.1541181927234,38.07035050558577,141.62649630812504,116.48796689703596,998.7645938946911,1038.364000128233,0
251,-0.09794770281491688,-0.6756765275930294,9.700115538550856,14.531495037147707,20.469563509654584,31.083161312610223,122.5904700438242,107.43950318951823,1015.5775058442297,1048.6894208406668,0
252,0.12335596061311134,-1.2222923734590871,10.15622834307732,9.443812945981465,21.25073399702704,40.23029338228504,145.79109767475907,136.92562696466769,1012.6313530903618,1035.2718674951097,0
253,0.11307338975947823,1.5149942673999977,9.090995501108367,11.116857324439136,21.52837532014786,35.88877200813672,149.08845252585422,102.02505991004915,1007.9770842583586,1047.089913153449,0
254,-0.05596376868110671,-0.5052807960024803,10.545942622545908,11.459277431048866,20.08648538242348,31.852215367786975,142.8907383530074,125.22636924307943,997.6479640551453,1056.6630228027839,0
255,-0.08884665331469468,-1.9386240312766556,10.180509861612746,11.580386689868204,19.73337958363887,46.321978307866374,135.41824308027068,133.5372447717949,1004.843530942149,1056.302118351016,0
256,-0.08670672749726094,0.2838538635237568,10.31875485815502,11.349900366288823,20.803426818973804,33.7332626616789,141.00370460145746,91.90678768237132,984.1758453029186,1070.8643993970602,0
257,-0.11216582025053264,0.06748894273910139,11.08640818963444,11.551011566465212,19.701731860535624,38.23550551897319,106.91338787232085,117.45158241753356,1025.5279237669665,1066.7674249903457,0
258,-0.0426292232274083,0.20923259777064343,9.969388289449933,8.656644836086151,22.23309259574988,48.89083119698886,88.05653659263433,94.0926695639317,1037.8939262614515,1073.853191970156,0
259,-0.050044758127391,0.6147582501618502,10.390668620218863,11.88570591952711,18.564164337989173,41.80840333151774,81.77172207870524,93.81586381122187,1008.9386139847115,1070.905006536936,0
260,-0.07350678224401984,-0.6068261041917493,10.152373556172929,11.442538547403654,20.589770681742543,36.08770880089649,118.48127445777548,84.04473794036313,1013.6894911103481,1075.1199406008625,0
261,-0.06130086085201919,-0.7249857165884729,11.103886853847863,11.741078784884623,20.07074360562564,36.9566803651388,103.40619859041821,92.27063487998865,976.9566600122237,1066.9316328751802,0
262,-0.08751391935882408,0.2704380740493938,10.759679795525473,9.132957656025981,19.30322458610662,33.69377771687087,121.29273591766436,111.52608704877203,1025.5775831692304,1060.1407274836263,0
263,-0.015079020801094571,-0.43346988294541255,8.871579131111632,11.689499820318844,18.72676708405263,36.917563727858365,127.25774733619781,90.63454718337982,1006.9006604374458,1076.5232998486622,0
264,-0.049713239769408835,-0.7346367899749693,11.831294127623517,10.145979869180556,19.308702460967417,38.31942119234166,120.83149128959451,110.28395112085396,1030.1210775176637,1062.8149663069348,0
265,-0.06381469450306489,-1.147811055250901,9.602698719028863,8.678469251196455,20.730712424143945,36.63902876891412,161.07072154578725,106.44316766035635,1016.9337146515448,1081.4727873241209,0
266,0.06832900469641871,1.6022745218246002,9.847618419685093,10.896478262025722,18.533060424179272,36.97219578512123,141.8404042248011,111.41047642894621,1030.5697155767782,1068.6089545717714,0
267,-0.04137724660193673,0.3551286899772741,9.392694566949556,10.713306848331886,22.68497901535906,38.77823798933825,146.5196209797431,82.93087286712564,1015.0940111541241,1069.729380862364,0
268,-0.014212571703657388,0.5837130596079735,9.892605840299296,10.216896349239471,21.29704607179979,35.206930163348105,125.98306496399198,96.43037141124103,999.1852065307992,1050.576082567026,0
269,-1.8611770260132575e-05,-0.4124805905804963,9.871463681341073,8.361900939124821,20.67205579309044,29.322451273995362,114.70399803524015,68.08907956912955,1013.0727216186451,1075.7260566971388,0
270,0.06140314963617395,-1.6419013679425178,11.776851950401975,11.431242109276194,21.619971603283986,35.00884911690044,105.85370058513817,91.18005881571348,1039.969163326897,1065.9348900573723,0
271,-0.11585582073436479,-1.6153152035092393,9.526618433013963,9.92239142123029,20.900124376386454,41.25071682582848,103.22737778057065,128.89668347417447,1047.0951683445537,1054.734507361294,0
272,0.02117394635688319,0.042395113984782185,7.734409285359549,8.72943806798067,18.895902698588344,39.94066759793506,82.25767952987081,97.8117141090709,1022.4625476261193,1054.8296025113257,0
273,-0.13593943428832295,-0.7428568223619709,10.74379686909379,10.272202449769292,20.07720318535836,37.98822905356134,79.95060563993655,102.92881196044009,999.905399061956,1056.5031106110875,0
274,-0.012441797068687897,2.5935766347526643,7.973413380452341,13.61791741200289,18.973436357394995,44.83004878132317,103.94190159697676,100.35511535946391,1058.5125375897226,1058.6450756002337,0
275,0.08473247335191433,0.24345052594213437,13.170554653952694,10.12472924920501,20.831308427456037,50.26789548997373,107.72931522871775,80.89292821190004,1006.6840803809675,1047.8347420977807,0
276,-0.07394419913918178,0.43025434694419384,11.995215318891226,10.840172642933442,19.42767155769508,32.44520560224144,124.98440251438501,115.01246037296562,1010.0805393785055,1040.09961876365,0
277,-0.21645924844129072,-1.4780196297949277,9.349927574032524,12.457980227880467,20.67832702756967,35.64631909333565,119.08873587980871,122.55224162898479,1034.445155624725,1028.2834301206826,0
278,-0.075030427120586,-1.0149045145407352,9.329539006131254,11.942749660849778,20.975573385568932,28.218096337771257,118.76892060675283,77.8293085214933,1016.802107632383,1026.7202083945401,0
279,-0.006359181303486186,-0.7990477702257015,9.557318459770777,12.903409351779374,19.898919993259323,32.10759658538481,123.22139334258048,112.25993514318853,1002.2859568061025,1023.4451612702227,0
280,0.13145132728129502,-0.6683440238856824,10.506465313371699,7.675793430138011,19.96596618258316,23.1451267335476,148.00421944256982,79.3138468235805,1026.469408153052,1017.36253070886,0
281,0.07499371706456935,0.2764242377143892,11.74274687001995,7.40121617757965,19.80349389972111,42.135698577200905,106.05141541761272,134.49346514666067,1011.6904316447149,1011.5713281681867,0
282,0.13278827912878052,-1.5061767158704962,9.317363394938374,11.386422022412388,18.35688992822429,37.77822491188263,104.03470148427941,97.81643276850525,1003.0778695648719,1011.2060771713112,0
283,-0.055985319491292145,-0.032822430142507464,11.273698737730324,7.368993693765715,19.541881057917454,36.931319304208266,94.15648239637319,106.99838850824102,985.842522000685,1008.7633070670238,0
284,0.013212595057309977,0.3772091465024105,9.570920476666164,6.978984184478042,18.697289311754403,40.280206173748475,96.77343134124897,88.26925627754544,1035.6622253416067,1015.325060164152,0
285,0.06891208459342071,-0.9483893966671002,9.8056416540064,8.352426824594092,19.307233637327016,45.44717165345094,96.23781805326837,101.18285357178294,1013.1092952965269,1007.1937223371914,0
286,0.1267953151183062,-1.9408994973137779,8.036967079241444,11.267273508873426,19.754635205393516,34.70906688645304,84.67611453990868,96.94619081196961,1019.0987068871675,997.6360031434253,0
287,-0.164973102725675,-0.7681622120540773,9.994832234127308,13.18924673919742,18.76658072670118,31.516562584016125,95.47699643870668,120.58708851375093,1027.4374841523954,1009.694043569378,0
288,-0.12878706739365206,-0.2161018742229263,10.778769344215283,12.354004641424874,19.345454550836433,30.107760171479637,105.41284771256112,125.36677143175574,988.3857058633157,1013.2100855948611,0
289,0.1339239853765446,-0.4403797054777318,8.896195517847703,11.384389515352305,21.699072999436417,40.37778098765519,85.14117725204115,81.77450779921082,983.5258396476241,1020.5772258507205,0
290,-0.19478769828916936,-0.9164388093885121,9.817488391978612,13.526683437192057,20.006936675104868,35.64946976770456,77.07488246594966,90.5551303561089,1000.7632829822546,1026.961524714099,0
291,0.03389524733188642,0.7805009772681815,10.896677197012693,7.636684568232837,20.98513059879578,41.83162997887129,69.80171093651084,106.97527780975754,1032.7493477642079,1018.8730217270663,0
292,0.09281142095748156,2.000113363707106,9.859181245940992,9.739135131594882,20.5054113603695,37.39803676455436,59.600332904636396,89.36196852015884,1028.6858226141053,1005.9670971635833,0
293,0.016204039826430948,0.7827979543175054,8.729880087760321,8.439534295016005,18.907215990265506,40.17110081324328,98.14308742794373,82.82185407413067,993.2425031410585,1000.0607737307416,0
294,-0.05899905407980628,-0.38795376906099077,10.08346798968755,13.309224795349229,21.928339312412188,39.364135412851965,86.80951973970546,106.86874760098756,1014.490593301416,992.4228686506755,0
295,-0.039435199404864035,0.9328211446741913,9.398367005183646,12.923697027180514,20.79570984666302,39.413163969761655,103.03712364470374,89.08873065774155,972.1092796351556,989.0478084071071,0
296,0.06852452320017781,-0.5103729490195802,11.895446234224586,13.777827529224624,20.388985872251734,30.15619431522169,106.96693259290761,117.33681956404094,979.1363597551951,1008.1085294577869,0
297,0.046606359101928674,-2.538636660147137,8.135537694067981,14.321205263079333,21.757311318257365,32.30717636624017,104.67347414322563,99.47998426055,990.1614153281866,1009.4390524809263,0
298,0.020187954247534688,0.9004194821285455,11.789942009597409,8.538863444089674,21.710951096369744,33.51016721151823,136.3606831598317,104.22926303603988,980.2633563025237,997.871125969703,0
299,-0.09819707323405334,1.0346815595931491,12.207483051798654,11.441383173172262,20.656994071882412,35.69519620403841,148.8042831152161,100.65877904849107,1018.6616954482431,990.0295875787652,0
300,0.1019971674125521,-1.1848479337064963,9.137408391953294,9.287880848738457,18.112557426655943,34.64667951494949,157.32490107202773,91.5962457925103,981.4970299934762,1000.5296625951207,0
301,0.008379500031493242,-1.6970721282148276,11.13588996203591,11.764972107062654,19.882203074584172,35.89098851567855,175.66627969756414,96.57313109855042,1005.0106020806757,1001.345448185704,0
302,-0.06374539205124441,-1.114973337354962,11.17904780632792,12.284067870804105,20.38122117382882,42.354480036936074,181.3131733927042,90.72178144516744,1017.2847608946412,1003.5853149969216,0
303,0.04706740261157258,-1.0546645287204266,10.792873228988663,10.19898963669159,20.434180325229228,35.418481650951186,160.00011831091658,137.3510932976592,1015.2493451591184,1006.5011477122406,0
304,0.07594082478593368,-0.28186190580584614,9.873221597842198,7.479165345962414,19.93731614900609,35.0729658292089,165.91601736320933,95.94291643470305,1031.640486294087,1006.1930531169404,0
305,-0.06005252454352683,-2.4892178849123554,10.606481562873306,9.570336363080843,21.01953946729,19.608178111952512,154.0249314016346,137.42234676585792,1017.6148579046283,1026.1125071981878,0
306,-0.04061428426289051,-1.156736980199212,6.499824986988582,11.696889443133491,18.83250970515385,31.858907877932563,150.26279136473468,104.14427444987861,999.2083756442929,1014.9303245148602,0
307,-0.02149688590806639,0.8567054139243783,8.764532044226689,13.923643541937393,17.361388146347313,31.417546722237493,126.97491092202183,128.2549211075614,1019.896387830062,1025.1844251329146,0
308,-0.02766562659806232,-0.39958934850558464,9.098610174242301,11.564950203156608,18.76809570468648,42.13943432164066,134.21112295538964,112.15325622764703,992.1237772298275,1031.9402387105529,0
309,-0.09305997932436867,-1.5356871069751648,10.865690902918528,11.2130123669471,20.980273158443175,38.08672195813324,125.53036347394902,118.05046347346239,997.3399210293043,1029.8038275337997,0
310,0.12446229914858856,1.7228449820347242,8.980758280988876,9.493201937942247,19.910626113753164,41.04105839228113,125.09410577533325,103.30772193270056,997.3277743556879,1023.7675965820935,0
311,0.09163526591907634,0.1355046532816251,10.989125121406738,9.894934467396638,21.248802672577817,46.503712320551614,118.79155023249507,88.15348322627374,975.4641356398329,1025.9893820602842,0
312,0.11432408035102702,-0.4823753621334609,10.276502166413856,11.319236706024798,20.044892192149877,33.1922637318369,125.70180461517421,137.1400398158557,1006.6354115732042,1026.7759701910907,0
313,0.053661955033261814,-1.1022567621594404,11.415785315295047,10.239786965916883,19.65189117179112,41.77363450989799,94.88768258036185,91.83119020081746,976.6402742359575,1028.8871128518422,0
314,-0.06724715937665088,-1.77575099975108,9.904123022724736,12.131257672112428,19.523738977491863,31.85074176977591,97.61194467082531,103.22657549474935,988.2437956723489,1034.1689362258933,0
315,0.10958577017396612,-1.5301371274130742,11.136031952814445,10.885786536708219,19.91586349000083,35.27829038132613,85.49243312097435,91.53260354027017,1010.1955853563959,1040.4662868965336,0
316,-0.12357494336131512,-2.3231449400832895,7.751743112574766,13.48942141019119,20.916712070661024,34.18820098918616,78.57546001479375,87.51026358372414,994.7185745793662,1055.8613264197866,0
317,0.011143261401038718,-1.4173028071573086,8.732715546425707,8.356956945872081,20.39776552315296,39.28018427238264,75.94778178192837,108.82033689467511,980.8395831874296,1051.8135583739866,0
318,0.10424631844242092,-1.0264640706056136,9.727503298462597,10.941674599815817,20.483128654560968,37.89401003836865,100.54388288950248,118.44594501577677,1008.3450410993522,1075.3224295041064,0
319,-0.15418030948869677,0.3414594238244897,9.927309574438056,6.2298121394754356,19.430810176267556,45.45240999547049,138.78553591377218,94.4641453312295,1003.1864483965091,1067.4989655509344,0
320,-0.15473294460936715,0.7466950582624012,8.283083520614092,6.642613249413449,20.799133515818582,36.341744688462306,151.08447943649554,102.65578052590404,1020.82393039628,1052.2433701049893,0
321,0.024914958298435656,-0.7373097231896881,9.444983804555147,10.506639037594207,21.328882587110858,43.04289995930018,184.13339505198905,118.79017639626208,1015.1022341931597,1056.65259062086,0
322,0.03374970598967935,-1.3930284980009617,10.877340802490766,11.559249821187192,19.745513022331828,38.41686734642208,169.8048034089171,112.72103375293304,995.8067312721084,1078.224726634409,0
323,-0.20084805613074092,-2.7468792031829943,11.22268363064077,11.503940196655224,19.550872611524124,27.790913319119007,162.19899181470515,88.93124950429969,1015.5757839862655,1078.8724631472032,0
324,0.03781140890715471,-0.4283268871210907,11.09947823143045,13.477631378025643,17.620089211117584,23.719686435634188,159.52031852591037,116.36057854375225,1011.7944550053594,1081.557804222333,0
325,-0.10921231854225162,-0.4509379843676258,8.937664508579052,11.765680045449344,20.83543933499158,34.46162744516417,140.14565294739322,104.7070733958853,1005.6857849182724,1093.5364906979767,0
326,-0.08797292258319934,-1.4615023256990918,9.444513052871123,11.276124167114636,21.050663293373432,31.955553943885693,159.46727088879862,84.2959994470167,1021.1080341501433,1074.887892588143,0
327,-0.04448411403517269,1.9279807662298647,9.175869920713232,11.529017082646371,20.77527011066164,33.6154255223088,126.5315370199882,112.98485382934916,990.1806120735824,1091.8680816360863,0
328,-0.07190346547681918,-0.21052286279228793,10.744190721878704,11.758216366011144,20.373084487656214,47.03648320085052,145.53827417858324,107.16609095298597,1025.022632487627,1096.0519652121654,0
329,-0.04681387374636287,-1.8669609708203203,9.985495845860529,9.042418714167272,20.927313755704894,47.02907878167453,120.1045461369716,129.71568894920856,998.6210242568176,1096.8820657412118,0
330,0.03478406045754317,0.2380321832280991,10.071447623542825,9.725366500792322,22.250295007948374,41.2050297616026,109.36993791556706,104.94990804442352,1049.4736615196136,1080.0556890533512,0
331,-0.04991228099419117,1.3055669799595817,9.400385600212928,10.726874103955511,20.371608950652725,35.060500652015406,126.1150219574854,81.01271025964357,1016.2826174506416,1080.263977147919,0
332,-0.009583270111896643,0.9104818777508809,10.4218565471008,10.991200827274794,19.134863476533805,26.774850918902604,86.05968867631546,106.62354254595729,1030.653759951529,1084.5103627054577,0
333,-0.03756533110936248,0.8711072893635194,9.869813294105102,9.47314644172865,18.84655577762432,36.044213859285755,72.08023991726009,117.7903526762702,1017.8373827628233,1091.1711722526052,0
334,-0.035369411158234235,-0.4900972107861892,11.325249088305899,10.083084683221596,20.1737403423957,29.278217286895952,97.48416714169906,110.4346255326625,1001.4438905293181,1101.5392322884945,0
335,-0.20001183099196146,-0.5108377171602342,10.606393824302344,11.863352951676564,21.518031497448447,38.87443992591258,101.59599997610285,93.50726962929467,1018.8257293259344,1087.2649498999003,0
336,-0.06862218419259339,-1.1930954278290875,8.807218624027316,11.013733796670937,18.578854201335123,43.3181798261492,74.23982546535302,84.9741064928275,998.2820525270436,1080.2355364291013,0
337,0.02057946731171198,-0.007443062494592728,12.01660564290898,14.535326176302243,20.69614306761321,37.14788061464667,110.92417073957526,116.92156597267365,1032.3399167070772,1079.3089303991328,0
338,0.21615978169275976,-0.7324698707864776,10.799031690553925,10.963729933448228,22.1351412452828,39.07498117215056,104.13497752983172,107.50935288947278,1019.9620810025607,1067.287657770807,0
339,0.06427811530228687,-0.4371614704759299,9.29001862556884,10.195931158930733,22.535971543235416,45.904203822562835,152.8341721675116,106.67722357052548,990.4835729529585,1060.9523273418642,0
340,-0.002507224405329748,-1.2498341918975242,10.520774083396377,9.874673016672453,22.7381093761841,37.11148670512133,125.92106318128934,112.83661346648935,996.9493655290611,1068.3184781020223,0
341,-0.09286862474527119,0.7235055029823361,10.514451890091674,8.144787706416412,20.877886131133334,23.34292430544768,138.0895465306218,103.39091314107091,1013.5682302784539,1062.1164247514548,0
342,-0.06702664211887925,-0.6552426561966707,9.249007360888502,8.11257383915206,21.50299314577648,22.50250864706059,124.69208963788297,101.89414559651263,1055.0323982182379,1063.083703927708,0
343,0.023868293457464385,0.5735573838834195,10.688756781351083,10.042168037262885,20.98215481749522,30.818668479049585,134.7172975340093,96.03784782507839,1013.7348215235446,1061.7170389284995,0
344,-0.002475891015603968,0.7353754919224453,10.943051597019856,12.139572167236816,21.204253986396363,37.64630145763523,115.18471570055952,129.31773354748535,1019.7754632832189,1048.2930904301627,0
345,0.015015966458231897,0.8358235797032326,10.31734724836086,10.013532053089467,20.690108630531483,45.63963218102918,137.71047096128632,110.5258573157265,1012.9143644459098,1059.7918296450493,0
346,-0.02855581027975241,0.5880639317064825,9.501852211296137,10.84953346348805,18.946680608211786,36.24467166235648,124.24306553683259,74.51694166312971,987.5732260271905,1050.2437380709766,0
347,-0.06547737572437769,0.8298987637610544,10.336805137506767,13.983086698969625,19.20132132579075,46.75477775384394,130.65709308770045,127.86247024548462,1009.8090363556133,1055.5716409924603,0
348,0.11637697110432849,-0.9796773275978663,10.607089898393385,12.350082299919023,20.34559896697271,36.72064738915749,119.6934649493462,101.99387614177807,1009.4074772223502,1048.124842198567,0
349,0.019261280141711894,-2.7605959234191775,11.567561185533293,14.108849613365397,19.42485455783505,40.77307809853644,129.95693556902836,113.17882691525023,1005.1542508480518,1043.91918733536,0
350,0.156797924790944,1.804478232453267,10.79358290858412,9.91428407761547,20.46513608739298,31.506207367149017,136.91257497465756,96.598125797179,1013.5664806059981,1053.268844901406,0
351,-0.009865077141454738,0.04854675534201086,10.73200869987009,8.482972531224581,18.767500830792315,26.540623236423567,149.41809273150702,85.17249751500535,1007.7099118568341,1042.8687794854688,0
352,-0.13266939297190766,-0.3566070113423631,8.36763130116154,11.642781851189447,19.920519542675382,32.19492558965466,104.75008038690603,121.40253158235679,1015.9691389484353,1037.0019943762932,0
353,-0.09811894525052377,2.3326348900640372,9.075045449162895,9.198757232584928,21.36017518071666,34.151804776719295,103.90331451772444,62.27738269632199,1038.2566021887365,1037.6039486891577,0
354,-0.062127770904076375,1.661469710407995,11.761468894684032,11.406722997706781,21.047213929987183,37.20092734130792,98.78618463660958,103.03531748874329,1040.9885894900397,1049.0769198198022,0
355,-0.03207612909607329,-0.04072230211846686,10.719416291650884,10.072642113713584,19.32937277044294,48.01012080361955,105.41069595172681,136.38647603179706,1004.8341158033545,1053.91240668077,0
356,-0.16181813205323609,-0.1082896065076201,11.069468471168259,7.816247367406188,17.4194749378474,48.408477285705246,144.94219657510342,117.67459881534953,998.123279206526,1062.6049916985623,0
357,0.10739759400712666,2.2145792575881402,9.331491841834687,10.80645206141426,19.146023917447494,44.99300837079238,159.31411721386726,73.17901080262466,1017.6925917624962,1059.835109488848,0
358,0.06870384080557927,0.6832192791944909,11.038423388894012,8.00755144880357,19.775052676588714,44.45259071132333,157.14836302502556,111.91230232730592,1063.0184375857236,1047.1974766994538,0
359,0.17056286307539525,-1.5416266604755138,8.6832730235064,11.374668062169707,20.272763411286345,36.76475842327948,153.30966638891167,95.51326410318083,1003.7841550746497,1051.059869954133,0
360,0.10157074221765894,0.7549987484753187,10.411924617914524,10.350339175197506,20.23961367994499,26.06571487973739,140.08429089965065,107.1168978670746,981.8051967647555,1061.1131243172738,0
361,0.07285952498102212,1.037009798148271,10.242562737805688,11.687260798139642,18.77936456170199,28.38633350355954,163.480205680087,108.50881242185497,1001.032991346755,1049.26710413833,0
362,-0.11985498025615436,-0.10771296980815925,10.736080075965416,10.84288970447572,22.58663490942116,41.08485831614464,145.04782993660342,71.50045377758703,1026.4759185225785,1057.5611267601014,0
363,0.1785141246808563,1.2693868966277493,9.355407152105995,10.480545850828259,21.003109569740694,36.98397956632672,151.08350660789154,116.93633887934534,1034.6436892930326,1066.9922712000653,0
364,-0.004060874893047766,-1.4141876502840065,8.746569921997507,10.57933403852125,18.99233647439129,36.20010491198558,145.3029774586412,137.13677099426826,987.767769751133,1071.3765482689153,0
365,0.03469154283612325,0.04650750144518112,12.09308271605217,12.330230146709654,19.492721244167495,38.585735459579986,153.93539357645727,87.84541968980683,1010.3255875731953,1087.7826380085755,0
366,-0.18047509400265233,0.5547869374595612,9.904828424785048,12.76399303651948,18.422194204300443,42.53370404934791,154.4749373526428,96.17866078369018,968.1162022117642,1074.7674759382253,0
367,-0.0953545541996791,1.9051062235174046,9.567426606835042,12.522077945958749,21.311370793836673,48.695311706870186,157.09463326441858,110.62287910800381,1003.403157455942,1080.4256034508894,0
368,-0.142695011019806,0.09660117819413369,10.13878200462165,12.011999056462239,18.741886077264777,23.64453643749618,130.71408913370996,99.04791587288082,991.4595128723162,1068.4384381483171,0
369,-0.03254173532537898,-1.586834730411622,10.42147371777579,10.049009098378512,19.746897317403086,34.68291835771673,121.44419247104787,108.24868466022376,988.4050683611428,1058.5986011350867,0
370,0.028420335578026847,-0.25053833487159083,9.765030719549115,11.616195935972017,20.90874221519966,33.598895619491906,129.33321060981714,119.06535166426409,1009.9603767874567,1066.561339001518,0
371,0.1423685167874311,-1.7367255815147462,10.099518297938657,7.431754340247199,19.45224978648459,37.781961104461246,121.9737168759949,106.16441268618874,997.4290031261597,1058.1496373818804,0
372,-0.050324032877835316,1.3137502169416226,9.512064428336954,12.184022599005596,18.559314162567595,36.979790906220934,83.11830423612625,93.64652960754222,960.6858828005063,1056.9375891017958,0
373,-0.023769907652449854,-1.242182159881443,10.226790091303663,9.907219372324448,19.796279140935916,40.194251977885166,60.12357082210566,110.49930587910102,980.0023005464928,1053.2116171824803,0
374,-0.12482525887660996,-1.6572472542325976,9.128690061165294,10.877682095762099,17.466325697126113,36.125846251395444,63.40377349718454,115.91972984685894,993.3574720474148,1046.1737995413266,0
375,0.021884109491580286,1.4229061214954082,11.244210369919342,10.172420422119147,19.4121973523558,36.53249325559038,101.73710442605166,79.18487826951608,1036.166498864679,1044.9966793056242,0
376,0.07127895761217719,-2.5988987829375176,10.135087240343543,10.770109781553009,18.630455024828624,35.03936755301278,75.89186050688535,108.42905998772665,997.9142484583059,1045.4222629296469,0
377,-0.10239319054154213,0.04843666213474454,9.120929970862566,12.883546464987607,18.639779080592216,33.80816658790655,93.26013355054845,120.4634295203911,1017.9884535017575,1056.9600314176296,0
378,-0.0431252165605014,0.17282749634906908,8.129563640964307,8.10905554485749,23.26403508748228,34.72114748509982,111.65828901982347,84.29990103947966,1002.4839182430152,1055.229272677433,0
379,-0.012159398835438437,-1.25492005644589,9.806207944702646,12.397221285643154,19.56700833769213,32.989619976723986,117.03970124202402,82.36632675932425,1029.0836676088604,1046.3141896822208,0
380,0.14439869375632303,1.161203253347341,9.656161996805581,12.16979956189599,17.95544933113842,33.08607548926829,122.28948576292784,109.61242094868493,980.1787723221016,1038.014286875695,0
381,-0.13640305163955935,0.7740060149710651,10.314627027403427,10.064076835520572,19.705489961246474,34.36850196690956,129.05403873019034,123.85593010483473,1012.483192287124,1034.5564584766432,0
382,-0.13787692420445902,-0.7664383319190161,8.82996373867338,10.926641770622386,20.635915914567235,42.99939369191078,142.2394287704309,120.5802023652488,1028.566186879019,1031.0069600053087,0
383,0.021734983779519736,0.2623275250854624,10.839195006574016,11.740509397652241,19.528323589228883,43.40892279231099,143.2684353890078,92.73346637385806,1011.294323579507,1032.209171008908,0
384,-0.010185621940753712,0.0588292701023143,11.615889040424737,11.748352514818743,19.678784659143812,39.47172115722955,126.18956075585669,79.3871487064214,1048.90865413069,1042.465421876712,0
385,0.05490607063333221,-1.6834010002851105,9.752203435535321,11.727403589975356,19.058525942828844,37.23600709330088,108.34600449998062,103.92339859747769,1022.9195968526486,1018.2076935831598,0
386,0.02107278141499093,-2.040399795015838,10.620474331318862,10.342552581648984,24.789356840917126,36.11828350219811,111.05041482470021,115.38801902004555,991.2875872332347,1013.2549587064141,0
387,-0.011815002009426145,2.918441086510123,10.511159230622846,9.403659622816363,20.422061041089,28.443016624478965,101.97551641612073,106.34378750517948,1054.3812656011294,1012.8606115530785,0
388,-0.029712307754667405,1.394596946188155,10.776053853458825,10.06113540297256,21.788524685910282,29.656840989784076,115.14083662134597,106.135912428239,1011.635388953389,1002.1324316662411,0
389,0.020320612614241562,-0.6519135046518411,10.561630504498767,9.922461764755427,21.61386398275611,42.352349498202535,109.32399532632168,114.93392883328778,1010.4344682571522,1007.0549396447668,0
390,0.030734443817798468,-1.8543230741501953,9.41093072955994,11.517207911377975,22.200456144463033,34.98896360500107,85.21132581572515,123.49365750755295,1007.7489903826067,996.1259851459737,0
391,0.0497562881073935,1.0148685122542236,10.78823959882528,11.11148147745665,21.307057253001666,43.765583573501296,78.67039809472989,89.93707563288416,1028.1555635244074,1012.2546599225765,0
392,-0.07660512706690364,-0.6645324300640711,10.167850051245097,12.481741720620521,20.432269440864594,43.49580846498908,65.7525704570636,91.12549417743978,1008.8821336890525,1014.8095912642793,0
393,-0.024491965990990922,0.01961398156970376,9.359704572343764,11.900144109709673,18.98107002401307,40.05609709855563,94.36152594297285,81.13229253443849,1022.7005081569822,1011.4719681073774,0
394,-0.1471775498872706,-1.3826702414402845,9.523168599582823,10.659954510226296,21.388288450842342,43.78540721281006,99.64847192936688,81.2945245401424,1031.6554239098336,1007.2077494323504,0
395,0.1528383105953003,0.32490082281389143,9.8933348001693,11.485288411477681,20.517160106211396,32.49427440378192,102.67442879571958,118.86766531767505,996.7654193515341,1010.8010270169119,0
396,0.15665405526528403,-1.3689210767083189,11.049664123322792,9.34141085402385,18.63674808470898,34.7737124632134,113.43875126668506,99.024032397477,983.1407524791316,995.011703177473,0
397,0.09654816787243192,-0.48534831656911437,10.898965720994894,7.644163088670559,20.048581499153176,33.90181909019476,116.84783510772772,138.4144465940146,1002.9718640134274,1002.5385256183826,0
398,0.06611723897031674,-1.9595071434471376,10.481189833693978,9.290736525141556,20.365105116015158,40.41951426823209,124.42279935841941,104.77862537394934,1035.573232580332,1010.0166210546803,0
399,-0.16447622199640877,0.19028364660014532,7.537914837102524,10.731098946390205,17.242368151497335,38.65423972254535,115.64890451784476,102.48084513576373,1025.6539362278934,995.9618623138617,0
400,-0.07858984292034821,0.4717988137473388,9.083917243653277,10.882077180941224,21.61773412479981,33.88285292485171,114.42170036439136,104.9810088110721,1007.7300510531318,994.1953138464986,0
401,0.04397249135345271,-0.6732355234916806,10.128467501051345,10.349831521517725,20.91061860235968,35.60689091359397,97.77533749192563,94.88032421788124,1025.4968115699871,996.8882224440451,0
