,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
285,-0.1353356458466142,0.8716903426471949,9.55665665575106,10.151608313287555,20.41040887920935,34.97848438568378,108.16749450012412,68.49756299326747,1034.3492960405565,1021.5115247717052,0
286,-0.013724266989537215,1.2906490192708164,11.599884614451305,6.618708144419779,15.305836218185629,30.283937736542793,119.64273099454284,107.19019727797948,1006.2886432739735,1020.2229487515781,0
287,-0.011548370896909334,-0.8439495661425023,9.440906702175008,10.805046279791858,18.146782233930328,32.626007275684614,135.7878889494429,121.28226474155859,1001.5354507187892,995.1735205123563,0
288,0.004374206527364693,0.9052087752742222,10.669423287328232,7.36404912602483,19.127299333058712,22.40174464695984,114.48873928628309,62.150536765800574,1027.6929549038214,1009.412110948786,0
289,-0.06814232985483235,0.8786563089051458,10.526824762103173,6.818312384338569,20.844457205905766,22.96944747399853,116.93255460216919,111.62229820532596,1014.9822694976283,975.3029442881315,0
290,0.09698912077553433,0.8991473910488829,10.111670511216033,5.654400836425782,17.105145754598322,24.051409747081525,109.3384151388458,107.88283634185781,990.2546990780997,1007.4159644035109,0
291,0.08999432764319487,0.7184381501815217,7.835027232345564,10.244841137346198,18.710372188110696,41.1704112023148,112.09726160551068,110.96804326326502,1029.293738897016,990.406308235534,0
292,-0.13300845388796853,0.20518246227609074,8.79661928202274,9.022094414056856,21.834366060202886,21.69101042006443,123.14249280665743,112.69635763851626,982.0139248850008,1007.0639317701168,0
293,-0.07771409496867474,0.8537999576169748,9.776294112572923,12.202045867417139,15.444625294868453,21.665847550942164,104.70096315743979,98.80000640143784,983.5743081995129,1001.4631548226635,0
294,-0.006309218026071688,0.07285544902964239,11.803762465552415,8.860739522907686,14.269036503237782,34.7178008711497,128.30375803945188,118.1594780285828,1015.653564495836,1015.3698977791823,0
295,0.02083861872325762,-0.32227627287720373,9.021399014805677,7.577236315678293,19.435299344222724,37.1704694706157,115.22590716066395,64.71105042778352,1013.6575912916143,995.9877802295223,0
296,0.16740221144384151,-0.9497977422886895,11.450650726855029,9.85124779470579,16.281766404743493,25.68047609940404,108.18923923761508,110.81191301048044,1005.1295630035911,1005.502298514413,0
297,0.0836579588339551,0.4699264881936637,8.775546517766642,8.597291294751486,13.134212330326784,29.205038721987584,103.15815958639406,97.4682194164902,1008.8618632160803,1021.348354127081,0
298,0.0913567276469277,-0.45163305472200355,8.922914640799373,9.951284972869768,19.76492191174439,26.497742876082135,97.98248437487484,88.88618361366257,1047.6396687579388,1003.8351314199496,0
299,0.0339921779636034,0.1310911138711792,11.427503684764211,9.980810557621005,18.934616963104997,22.550576127319836,112.29337267744035,123.41911063943155,980.2623056334485,1008.6078817570709,0
300,0.053444694478497916,0.30724233057952094,10.593643952265477,11.83658421320299,18.69014740075395,37.75093712682992,112.73351174159204,97.08865777857234,977.7175572839845,1009.9764609509548,0
301,0.03892907636069334,0.8518517534625959,10.140668987213232,6.312757537862792,12.592132389872424,25.577793281279302,106.6074329331857,79.22970077318634,992.7285200857785,980.7516177800107,0
302,0.18022094358530663,-0.26518953342950724,11.15966899041751,13.608309999394217,17.41738633000941,30.523991025011917,126.73425201973951,115.09982791088335,1033.2055077253303,996.518648424523,0
303,0.06258787434877437,0.4249048147586627,9.886857815538768,10.952590005707492,19.716279040666265,25.90807771348872,146.66511459177863,77.10124663612646,981.4917494756264,989.6168754008178,0
304,-0.00034551830245905797,0.306770847226495,8.136232649093206,10.474741178177732,17.667930954366884,37.12774359200846,110.62501544069778,120.21234832737176,1031.6507522276465,967.7016150643815,0
305,0.06068519086239256,1.3575578379952307,9.738592540587549,7.5195480384403535,20.6203067621537,37.012048810432375,131.0574338937213,89.92338512384389,973.4879019136458,984.859579167441,0
306,0.23108809839586325,0.7042077625747729,11.20348254324016,7.211101863096822,18.617248071497258,33.56918230812987,121.8055038945691,97.78023890660674,1012.5740894310242,977.6340738105032,0
307,0.07430473115335248,0.058410781839716513,10.845513940372554,12.021887487168867,20.268938673225893,32.629791950358175,131.72331564706795,83.59212407904658,985.2210425299228,994.6018414797734,0
308,0.12838769297176753,0.7404535426765658,10.034418846430631,7.249723233754449,19.836058929485734,12.302252940396588,130.235114245049,79.4426135524313,1022.4097822597543,997.3700017202822,0
309,0.027613580035210823,-0.0029765092494032095,10.004505622481672,9.909486519364947,24.12424088386902,27.991401037532377,140.11329521302767,100.92387769364062,1019.4779624127041,972.0545438930683,0
310,-0.14806886707961953,-0.451787798097147,11.742250831959206,8.305321083703694,17.539150718325633,25.70359939852721,129.33766026209315,71.33752580924876,997.811939151661,969.3481313481269,0
311,0.08765948294479124,0.41606030559015983,10.009208533094137,8.397477401211772,17.619938038322267,35.805632104275546,139.53763577771699,109.57313117695918,1018.6506872442857,963.5393658586248,0
312,-0.09485230660202267,0.4623518425798976,9.23348327102219,10.8409853140514,18.30485870612208,27.21570512084883,153.82148459209827,76.89575795425183,1011.3672352523844,996.7262128094219,0
313,0.024457749706319108,1.1137636706553202,9.367484718920167,6.3894302262703055,22.111206954626496,29.360620616673298,135.75022244382401,139.4528058824935,974.0805846414315,996.3933747588062,0
314,0.019954721587979396,0.3547988135285138,8.1475585425243,4.052302279851512,19.137447041734802,25.390127810461426,156.5908115605531,121.76758746168309,989.191362968735,970.1334047271382,0
315,0.003713732818263432,0.37391539065239315,10.544261426894098,12.29284715663657,17.0102155017159,26.52950056960863,134.9825644375436,92.44448656625394,1004.670494303623,976.9652805812159,0
316,-0.05606084602240041,0.24135177714086065,9.908446692917337,9.768912239806182,19.891457970114864,28.23488483436897,162.0428700614327,90.020146940994,1013.1368135550186,1005.9607553763576,0
317,0.0013945329745238303,0.15630954842783137,11.294848945835575,8.80292208531609,16.701893468187954,25.636277454039714,163.30481662723776,112.2589585635537,990.583756209632,1008.7995537606422,0
318,-0.053003212419621616,-1.288487134941024,10.46655814233316,11.687312118159415,18.64878184503675,28.071103479281227,180.68881205213077,123.08828572240179,999.1686348299901,991.1041818424346,0
319,0.003416142364590022,0.6304729845399348,10.465982016977135,9.253312848367951,20.3267424829872,24.33436809607567,131.91090460810975,91.0225703797698,1012.8426858971251,979.7843622757574,0
320,0.014381380871441621,-0.683369530021545,10.878795294390383,7.7850011082066555,18.46932291506243,27.62701170680316,176.6539812184988,104.8171498042918,1003.2648037661199,979.5262413765049,0
321,0.08008536792150182,1.4348629031260391,10.130635067011724,8.729254925908126,17.056104482349756,26.70135336541693,168.947076549841,48.30209500910324,997.9259797300392,994.6225398665014,0
322,0.1580958625190778,0.06506073747091981,9.978005390092841,7.5523442915131,17.035815004786294,20.131249257235215,175.0652322450767,107.72559339366903,995.4907163997113,1000.504681696934,0
323,-0.018782752382848787,-0.1552972272454843,9.52475161022059,9.760205090168405,19.13045878420391,17.984675523230674,184.56613196616553,72.5991128282178,1001.1526966465149,974.1344091902263,0
324,0.023888737542811553,-0.5740045543652084,8.908638978995594,9.42383890106453,17.799762567430744,29.201903508178198,188.35445825160775,125.98194018212476,1029.0844644817857,996.2732919658332,0
325,-0.11551840939395097,-0.20849172847228414,9.53169728422225,8.688980375218296,17.253787034913174,33.93772178867539,194.99955297183658,127.0658948007087,1044.0029202036942,1004.9100531054268,0
326,-0.21214837355257968,0.0963185120295871,9.84099249996246,9.732869533324338,17.037815207118317,36.16041215785407,194.87310068423508,95.29667905143873,999.3854527785697,987.6714021547648,0
327,-0.035621864463953726,-0.13509883469907294,10.493703489198479,4.24835173931929,18.318107320475615,18.01723750967931,180.95489474396504,85.64336797647977,1005.2556460076959,997.801485274608,0
328,0.12702409839620557,0.10117434975348737,10.572253288645326,12.878007852801234,18.9361871249198,22.901658578281182,194.57627370241775,94.98202670579184,998.5367380333762,1003.8455693683067,0
329,-0.10040395541994102,0.731231012467446,12.417703539925471,6.31144409538339,18.504835705619833,25.58910036350577,178.11646974951722,76.6024737960047,1031.9816893646155,1017.3159434578906,0
330,0.0052161874370094605,-0.4705005115447767,9.6619653459295,9.385703961246389,14.03315207370354,20.780153181603016,163.71595688836683,105.33160477700086,971.4091868476494,995.5610347049551,0
331,-0.15987046312223796,-0.08313175132672167,9.731317298580748,4.993682204837567,13.021877427616108,32.41836785760002,164.8976299233362,97.23218116126766,1014.164864511022,1024.4921811522365,0
332,0.12346514904713056,0.655788794788841,11.089265280635589,10.564543897243368,16.015071216582598,21.937491816348533,163.00253858128954,104.12051805187562,990.9200415270881,1009.8508105164242,0
333,-0.1276300827101332,0.3973600946592885,10.243837717999025,6.910501116993357,15.232353401363278,29.3283046689619,149.44762165772798,84.19974482517071,990.9356831029728,1015.2134895129517,0
334,0.041631719847275636,0.897036244885051,7.335953306299836,9.447908571746833,13.718536951507295,25.806360401325207,149.89409361812588,81.28617661223137,992.3763557066973,1026.5209552412816,0
335,-0.006842921859479202,-0.18475424801671292,9.94266590941968,6.739156629275508,17.883731779190597,32.67609951020692,158.47681969059366,93.15867236263543,1044.2681455138338,1017.0738428706196,0
336,0.21678237916064705,-0.13391538868999892,9.33555087107118,12.423026275727828,19.64210915343169,27.330754476171133,139.2375269274395,93.05072988940329,997.0628627460645,1032.953425277411,0
337,0.16459659975593732,-0.28907901994775387,10.61551699462523,7.909779931733426,17.877790214416333,20.286524673591572,149.7032729840623,123.18263706129001,996.9368153044695,1011.3116529459535,0
338,-0.03917427897802632,-0.7923636410899764,9.424062903028325,8.838098067189126,17.20341198949326,28.613409470592487,141.76530564364253,64.87810998743635,999.2554734909893,1003.3037289937483,0
339,0.050337185809850596,0.6218782687665066,12.400131794171928,11.151994344687457,18.77803395255218,27.268785709835708,151.0630655142573,86.1563422009384,979.2100291810392,1019.8245716767258,0
340,0.015932537166203676,0.547273509640039,9.364494845963636,11.214228520933373,18.041421124065774,29.794015221195327,140.61284001624242,103.43298923856108,1014.176090648422,1006.5448578645863,0
341,-0.13182186755416692,-0.4339824674792588,8.32609288152966,9.410136922278244,15.899067241033144,25.94601695440344,125.59251271936209,118.94009679783542,1031.6235498699239,1022.2886523779158,0
342,0.09862395281153102,-0.8193422032027367,7.890151344340401,8.029368331413338,19.39091302967092,30.759245309967696,119.93026276964531,86.2226150362154,1032.4722760264488,998.5788132083685,0
343,0.03699379819356913,-0.6944991908131489,9.876693743895189,6.7506140175108085,18.39055741262343,19.528117684743258,132.478892320541,114.67902264892528,1004.3541192277416,1021.1032533583224,0
344,0.077659735422312,0.2987066545672851,11.366857943972642,10.845532969180487,18.242183764050477,10.397771054921702,130.58445891462821,94.00908341309332,1001.0191763549409,988.8202907618397,0
345,-0.08619196437019537,-0.38042509264618934,9.34893705673714,11.233957880476115,21.484331544515975,31.474680758411655,107.7477218855372,126.11122914260505,1004.2973495215479,999.1348647264534,0
346,0.029997582721795486,1.134081433709137,8.345671990450322,10.644928962648798,20.495569182652975,21.446438107514172,111.35576288577383,128.67227477128233,1001.3144236680249,1016.6383452292514,0
347,-0.003433185899980764,0.48346567533529144,10.143459618952402,7.517566613053764,21.621246179137984,19.96351769217406,121.38446769106888,135.13140310277262,1008.1301488518085,1013.4927981001674,0
348,-0.16748887379486005,0.3509571787010603,9.680139700133154,7.695280359518882,22.953427149589768,35.26472685414236,128.74757005503565,85.60180257267938,1001.4334361779933,1027.3083996447313,0
349,0.15490000406383908,1.228390122675928,8.115526864456777,14.328574235486455,20.075366109058894,23.64170544148778,116.341835084191,99.03240599845996,985.4266672329453,1011.6206498362468,0
350,-0.05872510845707788,0.7114028395331891,9.587723553645949,5.6631522702683945,14.715385035030016,20.5095455063372,120.38306164633315,112.43964297899534,987.1655633928533,1005.3831133249107,0
351,0.06794845767358158,0.21668248628359812,9.557146540571265,7.561460536198991,21.66680449142665,27.547450180603384,124.69411471290069,92.2100401812332,1006.8179360565798,979.4921224172527,0
352,0.07553773959501751,-0.04997259203637657,11.422278468435167,11.077628400658803,18.69540142357048,26.533064788161976,112.4695657742874,79.2636475891525,988.335436198462,1040.9546860661333,0
353,-0.10246893612443131,0.31327089937990044,10.905287905570916,11.32524870918685,12.542233245134703,8.1736292959188,83.79154089644976,124.39819433517918,1019.8708404427223,1009.8835185852635,0
354,0.2476473476828819,0.8846054643391357,10.21462630231541,10.518973943486817,16.619578673371347,29.887276656242076,80.32655793750723,102.50373350801034,989.3954461940094,1026.8029576695164,0
355,0.11436157886230217,0.15285310256809023,11.712625455449773,10.041854498779811,16.86804159303225,41.29949420206444,125.89931277468509,123.10046485229643,1003.1640997565073,1006.1936867009035,0
356,-0.03256007609274205,1.2579926672254012,9.235821156197728,12.906245312971919,14.543023551129997,35.17789865656507,111.60759208684802,126.42283385303793,1011.8783732386421,1019.5104873326097,0
357,-0.06030466849651148,-0.3744463903604186,6.96845584321654,9.37143162404664,16.946834475752258,19.85345385990251,120.06047124088644,87.83135098270274,992.2629959429868,1008.4974326511013,0
358,0.07328066740007232,-0.006461280961274105,10.874559821240215,7.503302444455301,14.32565354245053,24.019892708562814,118.27048898785215,102.74126400734002,1027.8390471257737,1028.1313645727187,0
359,-0.13189949334473366,1.2122470087542243,11.404712916681266,12.263446509132896,18.439107374682543,25.319861643568203,120.63924880996105,89.92549432642542,1008.3630467903597,1050.1898880043298,0
360,-0.11191375647265905,0.3693622093161145,10.778612308285465,9.178117807954544,18.250677464091265,25.98683694717066,116.5466647120654,123.35223193234165,1006.1258427454397,1039.2171300642487,0
361,-0.03907191473381871,0.29350265250706725,11.485420372543338,9.1456189629727,18.626218242348845,31.9026879031804,117.50542553879215,75.07257518770643,979.4391538243783,1035.3027301293416,0
362,0.07832035731838416,0.8627060847877781,9.341005504375165,13.28480878262182,16.809439649736937,23.939549081683953,125.20123798499525,74.3220237211745,1016.6779952186384,1044.3994439972978,0
363,-0.02756905034035692,0.1771679512343804,9.504564035465805,3.859276193204175,19.437509076121742,12.133251051892435,118.69463066772902,89.15186492760428,1019.9918872809549,1062.0567804518512,0
364,0.05664606184850296,-0.038825105909346194,8.960976965678189,8.055871995027331,19.046345649929027,27.32611983022499,144.97792118859743,101.420055252676,979.9164160064312,1059.6844808805313,0
365,-0.050292111440547495,0.16680929310841017,10.17254122683793,11.935335817108248,16.417459856830753,31.292980005335025,132.43871229896294,140.6520644143642,987.7880367861495,1066.6535612594935,0
366,-0.023438412820770194,0.3651422848402029,10.642810364650337,12.585465909220199,20.072788807212167,27.902305899866924,161.07210668241734,107.6253076627361,1001.5372798052837,1060.9160602642974,0
367,0.0034432279725924186,0.05362443144446889,9.903023431913038,5.501754648875405,21.191116140991788,30.558183753684393,129.18874210735012,110.86855378743579,1027.0638106383947,1057.0465616769045,0
368,-0.0429183339171474,0.8771603122733495,8.830486026581816,9.468798877883883,17.80779650826824,20.005507690526123,125.47029769115093,98.53310249339175,990.8167654346132,1066.2940809193665,0
369,0.11307252914217991,-0.7693221282029384,11.479076170343653,6.558163625881619,16.528711490739845,26.318509521397008,141.73849597787859,82.35084318805946,1003.2857183537257,1070.8440611287197,0
370,-0.11277695782306058,0.9406757620356067,12.22731868874828,8.741884500836393,17.82571008812775,36.09738475381704,112.54837114867026,89.59392377285499,974.7918904250234,1041.7613154212124,0
371,-0.032301901442097755,-0.9762266699125667,10.806583784508097,9.731660692382595,22.892094683320025,23.10875325828611,127.58639066392834,115.7769972362561,1016.9807322313426,1072.0353601687195,0
372,0.045619296806898545,0.6520110587296837,9.849685655410534,8.880233130736805,20.425135816936656,31.865116596090964,154.7698288203705,91.7326953033122,1019.8415084975828,1032.4023074035222,0
373,0.008654722878232681,0.7377130780516511,11.557460012977154,12.314028828446334,13.894076270464952,19.12325980283355,139.10623785493294,126.39594372804024,1009.0499790764705,1063.7185627099293,0
374,-0.029408663240620053,0.9043226576395854,9.250552530093584,13.621183994641514,22.99957176410905,23.615822616338885,149.9616179230869,102.89230295164641,1014.2711693983181,1037.2273806010014,0
375,0.1319205070651367,1.0292340633616428,8.233475142323485,6.777413339708204,18.617609965862766,29.684177354881246,156.10167759918224,110.09748695474867,1009.7973194677585,1027.2539335917393,0
376,-0.11435937021597038,-0.7094824258254501,10.915019214916033,11.584850613536547,16.854578898997634,24.966923034398143,160.24869005733427,119.40581135657007,1012.6072251792176,1030.2294902330668,0
377,-0.12280002482072033,0.8328729710450772,9.557843841977245,6.31592277819297,22.042619663136485,28.33095788748469,176.54140252797194,120.98982516526432,1004.2452123167658,1039.8083799721328,0
378,0.009329439429028136,0.17937288451699157,11.491955942574483,9.89008158958431,28.389211295458683,26.604684829269473,181.314449722216,78.58159279663886,1003.2628546545856,1008.2123328584396,0
379,0.13446338887910067,-0.5509882662622078,10.150784752666503,9.449897232186853,15.958962082032903,20.10887275233461,199.6770495770266,66.55367012484834,992.4701617929198,1014.0446057674121,0
380,0.056308053647972235,0.988092640477238,10.365718319455098,8.28865230681641,21.834780356687137,25.206501179456577,181.23601390886466,92.57696928378806,1037.757183194729,1025.194426231742,0
381,0.06032550193876244,0.5126103506431186,9.303132087555946,9.45205154166793,18.577565009029087,27.90496951994082,191.44822125362737,103.01728644571457,990.8317054401324,1029.089810204904,0
382,-0.04484760602520616,0.044696354995926,9.905718265257917,12.326392329205238,22.061779058083896,25.25592960754271,184.35054280716417,97.38264209661374,1006.0441454170898,1022.4384205840909,0
383,0.09179484275116086,0.43059701554191826,10.139231210809708,8.836112141736377,17.156444617260853,27.390253597977516,202.30258065794376,87.7859816697558,1035.8271615773147,1015.7509167638124,0
384,-0.06808049037905992,-0.0472383980677917,7.65484982220054,8.287032778103036,19.188158771336894,21.74507242181316,186.6236737706795,82.42757831265885,990.7641675314046,1003.9104260437523,0
385,0.03283221129270587,0.5248045737293464,11.203013563604074,12.903662400364786,19.954546944729596,31.355171660021128,196.612827430561,95.67101508786058,976.1625894553414,1001.6797331051168,0
386,0.0011093623744999144,0.010968238007224795,9.805950898938159,10.783335610663698,22.200352071053693,21.639167516075666,174.38348823710913,113.15156548728017,1019.0450060038035,1008.8941595163695,0
387,-0.015913355025349445,0.939157410656973,9.223218756926578,12.913528321827458,22.58724304521283,28.494312363388094,180.33958967401793,110.20470946516092,1015.9608195368914,1007.1178198138784,0
388,0.09728132230696962,0.9585250442727787,7.40352824567548,12.52066078690521,15.556971268041858,19.93486954860596,161.885992950301,124.35034845900748,1007.1393669319203,1006.7120247824914,0
389,0.06200784429737771,1.0569214922435863,11.812178293497876,11.163753134441123,19.49870731574971,20.991384156143734,162.2997466041212,100.15579991624168,1023.8315320629824,1008.691698748404,0
390,-0.018580448395935627,-0.14024993027032562,9.746409357897218,8.245992455187164,21.420304215844695,28.574633047065205,170.80486463390557,61.959302547301085,999.6290817237855,998.9132717045246,0
391,0.008716681726000774,0.39725293372043213,11.080954347182491,7.318659784087794,15.998914265884535,22.63126465412097,165.8608205487212,63.74067650408745,1026.42184714743,990.6276971867333,0
392,-0.051432588292551554,0.13167626679222752,11.023944014194178,7.27624800292374,21.943010344346458,28.181853344191637,157.15695619027235,93.54384872814748,1023.1615910786893,1009.9111057539433,0
393,-0.0426917841812316,-0.3198470552793948,9.597770562415365,8.237742783792235,20.90411896219371,21.918766846706635,162.6062959486961,112.12656006506066,990.5629739149837,1004.8282000070274,0
394,0.14322646399553282,0.15704071850944915,9.411988128198635,8.187089304099814,17.618566331730815,19.002309248188894,169.81063829132484,84.09204764679305,1031.0664389841309,1019.1552938534164,0
395,-0.10569692329553171,0.0839402840596661,10.609009442814475,10.976246673549923,15.294327476685329,23.467045585104866,172.8205899619037,82.92723195701817,1019.9584045616298,1010.6518257099,0
396,0.1402567818790105,-0.07734591729586406,8.595095389973277,9.26912222184009,14.925312668348335,44.06820268265847,134.98706220840205,99.00211442627364,1004.0539450955824,1005.4255461958039,0
397,-0.004943648302521247,0.31341515234431305,10.51228070363745,9.08089838805442,16.152347432596603,19.39887492435292,135.54161741615093,106.61687957876475,1011.7945684477005,1006.628821136297,0
398,0.10897537259830031,-0.36129991679657497,9.368179545541826,4.745190536722333,18.694982532739235,24.301774477965978,137.51067399807303,80.70802058940015,1022.0425048790072,989.8447040565734,0
399,0.01653082520191565,0.6460214335874503,10.966927445999472,7.83787654820231,20.092858503109813,26.86276692537883,137.66741535108451,86.00985606016282,1019.8636591173896,987.6527548907095,0
400,0.09012848770044712,0.13034871696185515,8.966316098109967,11.913684153542164,19.529957815552677,31.7157492086504,144.62694474798008,118.19553157342808,998.8570868183438,998.8101561590111,0
401,-0.04884347918179999,-0.46271409155269966,11.207426217220991,7.90759745391576,16.88224884600246,38.984916606112314,138.45791137727,92.58323137372133,981.9213672481718,987.8753293692503,0
402,-0.029740284233192128,-0.27311686029167376,9.670127068243072,13.135132809694852,21.652245508415746,32.65164724336544,121.27689451256308,100.67935567058123,1008.8164947312757,978.160739577803,0
403,0.1434352037491294,-0.04982910173827914,10.292880162652155,9.02130604206412,21.690036990304538,22.398028676177567,150.54649356784628,100.20502856988547,1006.8494053981764,964.7643353053526,0
404,0.1925934675047494,0.3625807758802246,8.091995331914932,13.091751185520524,17.092375014989827,29.643806200705278,132.3731013121193,101.08806227261492,1019.5589495558354,981.6652698565861,0
405,-0.17538557684434108,0.8965198049946091,9.476346055903363,10.330549309261073,14.534805834513719,26.46900847335241,124.40642929151909,103.3499505003311,1012.0157515356427,975.0072526468931,0
406,0.1802165103313558,0.2650495608939889,10.75365460130099,8.142391247336954,17.66547186864504,36.26319578213561,95.27053826937646,86.67226932420455,988.2590363051441,987.9778486809962,0
407,0.11165748502342099,-0.023659589043370198,10.086955758744296,5.362894914069851,20.81810986251535,23.890938747943345,106.07305822580706,107.4254422251904,1004.9318454201857,954.6424138889873,0
408,0.03187906680558144,0.33790248765721087,10.839745827107805,8.606247326508072,17.996067271396953,26.12267088435495,117.07017212388641,87.95919768073968,1009.4595514946582,978.7569100638484,0
409,0.06086620162837897,-0.019798977982342744,9.713573031594049,11.299845650385045,16.83077151465651,30.27955253945511,121.76917783861784,94.40559692582248,995.2949431412168,958.8122352409306,0
410,0.03635452266031761,-0.20803762399332565,9.257212017513769,11.187296198956398,19.958729946348214,36.989264176069014,106.77645027338534,115.82653086954839,1012.074170710331,972.5761109059038,0
411,0.012870519976791506,0.7987647264393033,12.488289535205073,6.244893052072816,20.331095601123426,24.11799793515659,100.95712813425516,92.91528886943807,1004.7425746060328,969.0249822918041,0
412,0.17476179142071258,0.6885263965520405,9.777298855660165,11.354283774382937,19.657894885656003,23.9908302140363,101.68161342107769,118.70787442576646,985.7826107387335,952.7815243145712,0
413,-0.06280062343659266,0.3162419389325338,8.828069298500031,8.929972256034368,17.411520547399896,29.302706166789168,104.1439262986727,124.29390616872826,1024.694932531451,977.4574028297374,0
414,0.0924891271577031,1.2690689332867837,10.352929108841794,7.914241490550905,20.3168830571634,34.546461225600545,108.58619103962324,114.07322638012589,989.2273342984364,975.8489033463209,0
415,0.0003549444096450389,0.16220453122958967,8.751519678531452,13.312143417020385,16.58872374710876,28.941701949113625,99.92927416864312,98.276976157281,993.3975634179372,974.3285985860618,0
416,-0.04478734048080557,-0.2791468227384981,9.874117831251935,8.236577279114513,16.174016392769488,19.354499522111865,113.53018760113792,88.65635645767854,1008.3284123828328,994.7550541724978,0
417,0.09315009876730207,0.3300735450020561,8.616469293356921,12.743158259856585,16.39895567027473,29.04014672315453,113.20783825974551,92.05810325132808,1014.2923180176454,976.0075985379003,0
418,0.035794800616932534,0.44115228459971684,11.556228453984172,8.930372349560988,18.40675988142434,21.641091851354062,117.96575321720172,127.6722906230136,1015.0594681343624,975.784462507723,0
419,0.048526591500247185,0.9660205483527147,9.539419684811321,10.798068461932,18.45021078563949,18.372922075927075,118.55873277756496,118.58205483369916,966.6518274611731,974.2653352046499,0
420,-0.032241429588308675,1.0085388575769232,10.143159743933628,14.174553165458825,15.906118768606573,42.430187405603135,107.48955207492881,89.83975164331905,1025.6776031503653,983.926799032906,0
421,-0.005645352360348298,1.0107034023703112,10.947833440185544,3.371264780688903,17.305803814028426,35.71288025794051,113.0875744965307,69.01516137266778,1023.8797036589498,1000.1667295395716,0
422,0.12488269324461697,-0.035799299279197366,11.24521801972827,11.350542505100558,21.66773183182557,17.60112570334128,122.99082144301522,100.90347978838727,985.6205320137315,975.2335717326301,0
423,-0.17880932539450153,0.6183925573041604,11.635759312318793,11.358198856557983,17.842009029302414,27.55351068345224,127.17496206661832,89.32610055587759,968.8101630671875,968.0230977678017,0
424,-0.049931175607006856,-1.2545988571776687,9.420679588689694,10.381035258564214,17.637785473417303,25.42516561072408,145.2305805467495,76.46026828533246,1018.2349678497249,987.3931146713361,0
425,-0.05302251480739093,0.38623268623066315,11.56084370256317,10.604262548104618,18.301791528081132,25.61534438356029,122.47216241073173,61.445681400108015,999.1388355606043,989.0392535240331,0
426,0.04115760479552622,0.6603788079129318,11.037541123394625,9.512008672360857,17.170302496381883,30.12794465580584,134.16650506874754,123.50291267299545,997.6909960374876,998.9528225841761,0
427,0.18339108973917512,0.8254542119098041,9.112382550967457,4.528188706459811,17.311684223976883,27.90123148629923,123.94012444059133,55.54456724065746,1008.3284355726422,1003.1615255224548,0
428,0.06508440165252062,0.4598625753335399,11.063702221960485,11.059287362011004,15.756500886213619,29.39100373923627,119.38371207424352,113.6483853583115,1002.6726871336556,1003.1025074155606,0
429,0.19628505350860304,-0.15119073652301554,10.48581564404687,10.063139892515279,21.476815822145817,22.03917454682326,141.67662211985754,107.31221618370326,1046.9002611222352,998.5681413319023,0
430,0.16638539702266408,0.17132696073851805,9.086345291895325,7.802759744460011,16.406561091866177,27.669197997460238,134.2838349543037,102.13810639340686,993.2778052604248,1004.837581505489,0
431,0.08946006132826051,0.3437350904991421,8.624002724298721,9.290273051136634,22.059180290934165,31.460597320071457,131.64801982482967,135.7629384058186,1007.085782752801,1013.0950925977661,0
432,-0.04853485582085622,0.32281015866194357,8.210046382411935,11.615880008625936,21.23307983921481,28.47001563503244,159.28838712671768,126.36407775172724,971.4243976641072,1025.8816338399026,0
433,-0.021100055816239038,-0.42650637035629146,8.852200256684759,11.773533807207475,19.278594169790356,31.2321714190849,144.58695537715883,101.67459591345198,1014.4639402518026,1024.498977546918,0
434,0.07076699645230783,0.5555962990195655,10.828946208560271,13.695415563123259,15.23249220741705,25.831282866748694,153.0303162559189,99.88883019480647,1019.0964127247296,1029.0266872682905,0
435,0.3046208047829701,0.420657718479954,11.18292827881534,7.569633860100443,19.583615482965737,33.592247578085114,148.25284287966852,89.36499440800208,985.6957817605354,1021.5744826761926,0
436,-0.17346403683638875,0.38609743784875655,9.067566655338004,7.676871874538187,17.818927685050923,21.663824755942837,170.02999892326045,91.9981102713753,988.256829836012,1000.2070813256931,0
437,-0.052796672845384474,-0.5594803029442433,8.745548452181069,11.745753827252067,17.822918199200295,38.55139044461532,154.46659233614102,104.20549177197357,984.1648344921598,1022.6918086354071,0
438,0.09476246985160225,-0.2782910174926579,9.27624692044942,9.086048482400006,16.815972145253326,28.940801801722124,195.20787371291743,78.47663413486012,972.5573948213674,1018.7740634798837,0
439,-0.008335072720289875,0.0025544208493551404,11.490878770202304,11.240262429732649,15.435296528481874,19.86475963117004,213.7022146998831,81.82517647512054,1001.1943847568192,1019.0679283127314,0
440,-0.08971992633059477,0.5069399889024504,10.91013278051522,12.251870062452186,18.13919606127988,24.728577137572366,190.6084453935108,118.43181219679802,988.5251211194098,1017.7436993127709,0
441,-0.01795312925933077,1.1863886450905077,8.55800564817466,9.78587414995346,19.633912227517424,35.3444679586908,214.6534779916355,103.13583419996222,1002.5948531775177,1022.8874712039833,0
442,-0.03915620073476752,-0.31883536954287967,9.03090662185169,11.17155113841723,14.571771627513305,32.79838635378489,201.08797518442128,95.22918177930777,961.550918829163,1028.2361165960729,0
