,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
28,0.018293966099133002,-2.24548017173683,9.859946211756105,11.065124750358056,18.205843572914272,36.60748420539186,-5.443665718070136,98.53662513518536,1012.8222742277394,996.7570477760665,0
29,0.003350683172065524,-0.5920292835271017,11.00727056029438,10.10098701284162,21.877286303031863,25.335646184526688,29.209704116314484,94.58039682853034,1001.5266743165625,1006.5057717502843,0
30,0.054137504809647796,0.9834606086062707,10.994686529899086,8.335798509390198,17.47439665533292,33.737496550584424,16.316862517364086,94.47599975972291,978.8017099182156,1004.824947020542,0
31,0.037562550439878425,-0.958374380505599,10.646929686564954,10.942239230717778,20.343870656514298,31.91772467365599,7.075703691902191,126.99909565666158,984.7381134123989,1004.9596795342708,0
32,-0.041953505284036886,-2.237306434920864,10.107776420486546,8.910574908707732,18.608226848900344,18.418611019801737,-15.019429542016837,83.18506430495673,1006.2308547803094,1007.882195571409,0
33,-0.029311943363808646,1.076370019573608,10.114208811116885,7.282946410014182,19.44385876621383,25.292464363232643,-7.087770892393351,84.81188263339402,982.0679124609984,995.7831887575347,0
34,0.03460846681012313,-1.9852346268103194,11.873744661207242,9.721151742621185,18.70437271297435,19.811607772249957,5.821848649097618,87.63068615304374,1007.1815744350614,995.6403779121582,0
35,-0.0017834914216956579,-0.12239345847587293,12.411308192487207,14.443041715440216,17.230816972181774,27.44148229534182,39.74294038471288,109.20005893856892,1009.8749409522832,987.7042174591037,0
36,0.16009820223070756,-0.5170910119268639,10.358606158012929,9.159880233399969,17.882978531466527,26.098867794195993,37.30905651722412,74.4560407011601,970.6650212665761,992.4674891469218,0
37,-0.03082774893452156,-1.832675343261864,8.344618865632931,9.261309344980404,20.292273057648437,34.59510429596627,28.71764992502979,89.65331858661645,1002.0037243738049,993.7813142281326,0
38,-0.04729495345306123,-0.7948611875556737,11.751817792112806,11.057162157712675,16.565500649414197,21.805707263486603,31.270241340399146,135.76791420125363,1003.2902395321642,993.9771053445426,0
39,0.03565720239693975,1.2580486087835503,10.765945428395364,11.243104304488797,16.674748388664508,31.28259187122144,46.03327186774281,94.45389993865088,995.0447585345881,993.9790906461488,0
40,0.012378998314825251,-1.0543591931058658,11.052589263592898,12.538331761477677,17.288931762303527,24.412739147090033,39.66451725707242,68.88016197165838,971.5447638164384,1005.4312182747984,0
41,0.015165075958359121,-1.9620093504345497,11.821539367118008,9.252511494736632,19.057434941002573,29.214202265788696,30.24170321909287,94.63760914864902,980.7412160413562,1008.1269184694793,0
42,-0.006318815076791092,-0.5956132417078783,11.585543560675656,10.10378077713541,17.28433951772376,33.82163735757476,69.29316745691702,98.93334269650204,980.8997621615487,1010.4207288805135,0
43,0.07329429166063543,-0.1499317660660019,9.037803776847461,8.319839181456718,14.892597911518736,30.14177088271593,33.35229422291014,124.79449487240622,974.0177648767059,1011.6316638139319,0
44,0.00604739209300875,0.07102096076289524,10.684775062580856,13.973862712121093,17.130115696398324,34.40331447423003,60.13730536274727,103.09642432808572,1003.7297413447387,1022.0558951971007,0
45,-0.08074419575886192,-0.45922627644849984,11.298790557719352,10.949444982501154,20.597729031815305,28.55290542650626,75.92865703864389,82.98733911800542,998.2160767131332,1020.3322569315307,0
46,-0.06524409746998394,0.5675736700670736,9.386079866896857,11.479249450553805,22.20016547553481,25.53713918101003,71.31293176333932,109.49910787410256,991.0476973547692,1020.6007625848707,0
47,0.05269345791773107,-0.5989447006627728,9.805144739111968,8.400019645085768,15.675386867604495,26.717901836439843,73.5969356673898,96.71842531363124,962.2209466527747,1034.4144845422634,0
48,0.07028559019779285,-0.2810440397767889,10.058170292843366,7.182500727767159,20.14972761636654,23.979866144003413,68.00459860927793,116.07788715063165,1025.3753439944576,1035.1495733695622,0
49,0.002613879441508453,-1.6720623132470036,10.874035881002172,8.138894404970493,19.742629653293953,30.014113767951244,98.39218246658854,77.11584789161441,980.2698125315712,1032.8705489678218,0
50,-0.00021352398134357232,-1.7071373052410854,10.212058810426374,10.775808060831112,21.957289027481746,17.067771771666685,97.28018137672996,91.12749977484722,1003.7900905816309,1035.8272488708026,0
51,0.035428203260005224,-0.7965429643296186,9.901662965200655,11.076534887048167,19.30800674088164,25.057492063704466,81.39187292483504,65.41307258013224,987.5133170542045,1037.7927255651084,0
52,-0.07056231644945335,-1.3343191775331729,11.270689753762188,9.825925190795619,21.597314858142077,34.98770771154205,73.90104452801383,98.97865909722287,971.4052014609277,1036.5474029530656,0
53,-0.046198912409981904,-1.1976533865271501,10.545475978380114,11.296719656764079,19.030373031853372,32.13083246697351,109.96730389191522,105.5118220024989,1036.6013905158673,1040.8759478673608,0
54,-0.15739828479194887,-1.3575423056719804,11.11432869904309,11.187297136647503,19.211501224206398,35.974933194178405,90.65312061549436,107.77900440483354,1010.5720816468387,1041.4088021260793,0
55,-0.2750147073431048,-2.952448952917297,10.17603438724465,10.023468423498022,18.861936542631735,29.818700193938394,115.49431715537521,92.07119120341056,970.123950121683,1056.4831633834065,0
56,0.1592628331474505,0.762495736355275,10.455408258755586,9.85591202809033,20.70817948112756,27.118924894863962,106.55885035482046,134.70616291470952,1016.6267447942206,1055.6208021229727,0
57,0.10018671523204209,-0.06757324177214419,9.734629832499685,8.17001368832222,17.034259555052955,19.704499384888326,109.03231927962133,103.94273797550466,992.0535890996499,1068.5551026161559,0
58,-0.10291838323068597,-1.3485796634111,12.181595544440249,9.539263575196726,19.790047490868407,30.891172387012713,94.95468510608602,92.29441808086638,996.2772318508993,1060.4205967006392,0
59,-0.047506562604843046,1.0751768556988999,10.169349587893649,12.788648848295452,18.015151120803466,27.815045959988552,75.66917655599167,106.49243651978637,984.6279439084757,1074.8617776938213,0
60,-0.032898932526857695,-0.942538645512322,9.967056658027161,10.364390294959389,20.073855224883324,33.441410058661106,101.919768951506,83.81412054715868,1011.0016168429047,1081.6923066968573,0
61,0.010093821835187762,0.7795358318895164,10.135435708186424,11.716509794221277,21.570544941154903,26.324737277840857,97.02331983229465,78.0556777295249,968.9654078948432,1080.5225387197193,0
62,0.02153873996510084,-0.2352445593706329,10.620915166126816,13.699021489169436,18.361321960655413,35.54058382893414,86.69586300173981,121.96950922591292,1029.3828814006927,1089.219299964803,0
63,-0.0048615467493882455,0.3642427923169909,9.950641075718522,9.88754440340119,19.310636000068808,24.56234585846081,89.72692325591247,119.52771838768433,997.5367277025263,1083.0198400279478,0
64,0.09914318414936965,0.29325694111198686,9.568642934843245,9.148775519162283,19.785295307740785,38.658584687809665,56.50321749908017,86.75528594467345,1028.2139144146643,1070.6726949074834,0
65,0.125314639220694,-0.6821814661473399,8.907236620676592,9.82141023004537,19.49070759902427,25.11182428838931,81.31440280005263,81.4365561183463,1041.9331045373815,1056.778474529508,0
66,0.045885097045046536,-1.9637022926233418,11.701630415967433,9.863677775831503,20.430084811181246,23.3577606330433,67.03178653180319,66.19544217509176,1030.177216083424,1063.803329287176,0
67,0.0055885150433168385,-0.13814645583550858,11.205283486903229,9.442994171618254,17.273517263720297,34.60714771025781,50.91479741053418,96.98369076650131,972.230196178546,1060.5761258682219,0
68,-0.04011936971118742,-1.6453170953314715,9.791783988285442,7.016042714922544,20.607451070252093,27.85018349406143,49.68219815691482,99.39788842650712,1007.5294020819126,1066.002259625772,0
69,0.12827137827419638,0.24220766595010884,10.553987884122122,10.120689314511592,17.337877315229022,26.118627561723844,40.131754644359575,113.70329428454096,1015.8929807710406,1064.5513733441476,0
70,-0.13177517894187196,0.004285616583094121,11.045498599165327,12.7465300047668,19.354511997205872,28.643264892417744,21.367611629094185,76.33594947743302,984.1528947042153,1059.7395766081065,0
71,-0.08213672458684745,-1.0305747868466368,10.937469127142464,9.508793858376668,17.715409295253718,26.989488719800487,49.633406881670936,100.44184389280099,991.4125096033503,1045.605107591618,0
72,-0.035269273203620416,1.0980059520740229,12.555720016222875,10.218083740463584,17.330256919557346,30.43621231215894,31.81121174828452,102.59952519859397,1026.7166953540432,1059.8022290130002,0
73,-0.10174870536801617,0.7600592594579905,10.036612852153949,12.234080667985454,20.632978034205944,33.95055436592452,29.9810016275477,49.46535467780509,1030.6953107410857,1059.6672940908115,0
74,0.09892691370768793,0.9040934965389841,11.628007128677,6.721984512383021,16.68125457449012,24.660924578525506,37.91003599834559,81.68859312716926,984.3943204501975,1058.3413438530051,0
75,0.03432839673230308,-1.8828619723370121,10.548885995126458,7.104931540872818,15.99086210985774,29.889330058637043,31.50513435205339,72.93665047314606,1013.8875159402172,1069.634015684271,0
76,-0.01847718088852394,-2.108424167949865,10.057581410261351,13.14060276713539,16.828807258381417,20.741683863985713,4.766266485020651,107.16815309631843,969.2572867361333,1055.3624063955544,0
77,-0.06036602210306816,-1.5273769397941508,10.161037141886487,10.82333815345255,21.24199613087021,27.547007036324924,2.3335815364803523,88.86902012585055,982.3119754196222,1059.1809455767693,0
78,-0.13299303360646011,-2.4331769816360147,10.827685636403316,9.748165771235945,18.504166340581257,25.96433299851421,0.558222940945285,129.99134316202037,1025.6229984723773,1057.177083988807,0
79,0.09725998011801178,-1.100066654330862,9.625071912958079,10.573240259871096,18.53523169388582,31.369577795699918,16.454341421680283,104.0989332505443,981.6995801778589,1066.6273403247585,0
80,0.00019220603150466717,-1.9853461374639747,10.01704337184957,12.50407540096353,19.540784138445133,31.281171773892716,21.316162192996202,73.74351582902742,984.9081770951196,1065.3757011994396,0
81,0.07653160525309016,0.5163232753362057,11.839178794208626,9.194723661087997,20.004445361648727,27.943838686250395,31.908407556341984,85.58130256617953,1038.4059908843578,1062.1140011965404,0
82,-0.03457581081779792,-0.13234587261159436,9.965986202515092,11.383799413915256,19.346113687400102,28.73577308825537,12.791399308907884,82.66228050351685,987.2969698280698,1041.8836756550786,0
83,0.09662321189413915,-0.5514173999160523,10.534277714738256,11.569977477703505,19.87130173966504,27.866207980670932,26.897412468587675,89.59288623716397,1011.5339410261086,1043.9990977997927,0
84,-0.027285010360733143,-1.0605097171347557,8.822469975435402,12.426428762190683,18.936537538938992,21.67156549143501,28.95635906946302,134.1482234128189,990.2733591385703,1040.0333325889244,0
85,0.09705538517695256,-0.48660234703993727,11.090396816495899,7.743035408816654,18.264438305683967,32.692957598964995,26.590278565082727,89.67261621368743,987.2923534671459,1047.579400909569,0
86,0.02909467373828625,-0.3307768606567895,9.735017322684074,9.36105212766734,18.04538661069305,25.670650740726174,25.714923085110968,69.14837385142287,1028.2707174136037,1034.8279723656474,0
87,-0.111471549863641,-1.0819766363948875,10.7443571390044,10.191172780916943,18.274555975161796,18.336750431704544,35.61619533933305,57.06572896197828,1014.9872858484249,1031.668568750976,0
88,-0.11876702554168438,-1.2445116963502654,8.987927994516285,11.607592402709999,19.237472263957617,32.86872877054854,40.23042311471572,99.56457524214494,951.4120908832932,1026.9572357170157,0
89,-0.06976496103648132,-0.7962334060072346,10.354010141961268,10.21668934951013,17.74313692563087,35.59128280127696,19.291586514231867,90.78627773289168,997.7904913769582,1032.2174814436823,0
90,-0.05020271971383788,-0.14877355093700434,9.852592331523221,12.689089152504135,19.990309977711682,24.518952593595554,22.874034387520638,82.95571543428166,983.2159636851769,1028.3759328142198,0
91,-0.06111509843692384,1.3784499979392422,10.05533893000915,10.611638363833524,19.383470421184928,35.766627665641096,44.81211313999808,100.9220831618503,1017.3923676422,1039.3894134198792,0
92,0.10845777463275517,-2.8168999676852247,11.349035318554751,10.764857313020922,19.983891975532078,22.59228426733513,36.709354158447944,80.42297998947197,1021.8888268439072,1012.7773662920288,0
93,0.10964583957296135,-0.9827458100331734,10.63119388711697,12.78934802195286,21.040210867646575,31.59829816449497,44.61463753450543,122.94032725714342,982.621040333055,1011.7076142037612,0
94,0.09292167367525854,-0.850834969526026,11.082857752546563,11.492600935237741,17.15305282634952,31.191843588053786,35.420044011479646,98.40710877487824,969.4883441217071,1001.5285341016286,0
95,-0.0839394121986417,0.4088238518700026,11.06933887652697,8.722860697075248,19.23051580985529,22.080476482087036,43.870625075611294,122.49026864179793,983.124516548982,1011.7350253587264,0
96,-0.18937670683355215,-0.6018380755534111,10.021326877626914,10.074548581072674,19.689579414963365,31.078356234598157,49.296444997322865,90.27736926371044,991.4360906538114,1012.5751756239276,0
97,0.14443421406991297,0.045657867482356534,11.053712188386855,8.516640662220134,19.69607854369168,35.66728973613503,31.834191242528,110.97753961152564,1021.8090477379322,1003.1115185470895,0
98,-0.07966667369741182,-1.2115424775196315,11.062255362697469,13.805081555596361,19.07102691107398,37.37259702553176,27.287155111061438,74.67089740963235,1018.5308099772012,991.8204128951953,0
99,-0.15081443856328658,1.7523247906800459,10.443458594037972,11.9085945333916,19.584465471829127,33.340948264429095,59.84320573107303,111.76799774483655,966.8300252034643,1001.7605818144485,0
100,-0.032426566966232584,0.02173315866101677,10.997253483542847,11.131818133856177,20.840287806474734,38.75697135102703,49.660176857169915,102.14074847342886,1001.6191077735837,1004.4528069705927,0
101,0.049085255701517616,-0.07041030513604585,10.777163200234481,12.50265956396903,19.478723698878763,26.79624823448608,63.69395515841496,83.34154685963567,959.0737281186161,1013.7382960388053,0
102,-0.05210407946837379,-0.33127677611654777,10.1189610529051,9.14690221753621,18.010714133415775,39.37544961323158,51.91068535515956,98.88780689753578,1027.2542642535518,1017.6953575315762,0
103,0.05491959768583964,-2.656518331153859,10.908688555713745,5.776274699152463,17.716143715430775,26.385462838941777,68.77805622132985,111.06050040460148,972.1804772897699,1013.9675901149938,0
104,-0.017185883167301626,0.3990215403538687,9.746167954155432,10.95594085163924,19.333818816730567,22.71449235374643,72.72708905501763,80.5397684827607,975.6869438492795,1009.1513934705206,0
105,-0.18639261677991537,1.7414315601160222,11.596541909473933,12.883375661875025,19.89001988377627,34.90067280680394,72.59538797024254,91.47538801184118,969.7930794496073,1016.7864052771914,0
106,0.1520125649445732,-2.1761158591933465,10.985432101862155,8.332594318717632,19.648562153322978,28.622029164376347,68.75106992605093,104.01617851002165,1001.0516847300453,1017.9652321075315,0
107,0.01403196594451557,-0.7512903209425973,9.757839288175877,12.51250934508763,15.502972051818091,42.19175188562928,95.29734942327207,115.42701059022288,980.1414434333084,1021.5646022886168,0
108,-0.08785535883187433,-1.5467394257189724,10.089172295839122,10.830942850548437,20.473119464315207,29.62506238547313,84.32514509544276,110.51731970362884,990.9261377890659,1006.7114432204955,0
109,-0.0005972768465426433,-0.4383807659282518,10.633387952983385,8.001864148023593,19.052687521858477,29.695020754182412,70.79435171410117,109.72422151432235,986.1336858445148,1002.8277820072857,0
110,-0.03812861436266504,-2.5390119796068538,9.485554830429878,11.27744175092103,16.703727641897743,32.259565666834,96.25489974104354,85.57053729336555,1007.8227780633861,999.9758208795532,0
111,0.04844142588117614,0.6271584000431424,10.900174095228179,11.764016220716972,20.05958830427241,24.566194378102864,92.0853552529098,104.52837612649958,993.4812635973133,991.5978782741462,0
112,0.0557165539449525,-0.8720191150952702,10.11852181261529,12.789263316447439,19.628604903850086,27.100990554548652,112.65321257383685,85.60341550838227,963.4729846099159,975.9199219891424,0
113,-0.01858423208420847,-0.65416133242175,9.780537869365382,8.107970770038687,19.787608435278305,21.851018756394417,97.91828691469877,109.3118919871523,999.9979751663784,999.215400805111,0
114,0.05893365201904166,-0.35351342291251564,10.00342069865529,11.564609410210009,16.015003361586576,26.101029976945945,121.97589620951177,112.15118581263795,982.8082261988709,995.8174165890975,0
115,-0.07905953500850944,-1.1841511606057062,10.413052103002038,11.21971354618894,19.192664132835294,35.98826354629921,88.31627377568718,71.6957765853499,1026.092177517663,990.7321687711403,0
116,0.006451775811920419,-2.5764710650886995,10.171362276633777,13.546123395978139,23.051450183296787,29.27368825241414,106.91521444115705,105.48655520096897,1008.4530486706673,993.9010736442356,0
117,-0.1063259419782347,1.5730321191009784,10.239444570557191,7.949076376678175,15.168942239444998,30.506203786691618,112.72223251926386,100.00225637129769,1023.9973324563107,995.1619647952015,0
118,0.08941958308996917,0.15309259473354397,10.040834026053803,8.655636542897042,14.406266237554794,26.912142626917348,87.01705550864818,55.95716973174429,980.0539858134672,988.1836801992649,0
119,-0.03258566111408337,0.6059805525114513,10.511128895319152,10.779978022720508,17.513086995249672,34.06935295308797,106.2090708439837,80.42896022779611,1007.7646608217972,999.8923532451815,0
120,0.012502912913042747,2.059592004009025,10.229723152609218,10.30971761143346,16.71179582023265,27.818230520445425,97.60448981380507,140.88476998439535,1018.1053549805874,991.4605785620403,0
121,0.058827152486216394,-0.5001906772130458,9.893766969663515,10.324763245366563,20.842376119196327,27.029919822736527,79.56346070221684,124.495250182565,976.026186832592,998.4583571787304,0
122,-0.004836719147784512,0.20061666839026926,10.906591093352061,10.60157099175092,17.750492549530552,28.446036271303942,87.31933727529972,95.04414655905313,972.852453710643,990.974236709379,0
123,0.006267143540740036,-0.9941375532042053,11.091996241379382,11.560203973754398,18.35119837007774,27.717142845456557,66.35808249857953,116.8602860371945,1007.2392026693077,1003.6291912018323,0
124,-0.01821392739572358,-0.3651634691072497,9.64473018918312,9.6737746890116,19.100508900320367,33.90065205020191,64.57290364091904,72.61340390410491,989.3028879924349,1017.7762960657111,0
125,0.1486643553916264,1.7997726126658122,10.727164693598462,11.231939548546872,18.851596030588762,23.760186628847812,58.0135171381369,97.56299543187274,993.2159851585403,1026.7505819723656,0
126,0.03709627969457099,-0.7687136943015862,11.259645747009317,9.871203346323096,17.493294152654933,29.6094579986532,74.31825457912016,132.92125586854647,1006.4577743898667,1013.3101647167867,0
127,-0.06711641732943506,-1.631609774465526,8.83543628708584,8.893495572586023,18.54817289334228,39.41470259799584,91.11191115088144,125.15205372974806,1012.3361523441407,1009.493766361742,0
128,-0.028803817597646456,-2.0492778513002223,10.30226455706198,8.71859447794561,20.08298719341908,28.8736053441459,55.18687672824971,105.39685413833874,1001.4470845489693,998.4186422565873,0
129,-0.04853420049285054,-1.3584164327124215,10.270404180887137,12.980427446693819,19.52332470454464,28.879718635237474,66.40980299900352,119.11832033569254,1003.5382716144488,1008.4824107063896,0
130,-0.19744051380342081,-0.6244755152610758,10.88766872762987,12.003232072096104,18.77654868314338,20.114766543727676,43.83829294634174,117.39758781739248,1019.7202691855406,996.7501401306064,0
131,0.14782296035072343,-0.4271317885854038,10.936060089269684,9.043946852820337,18.90796549895485,34.571676789964954,60.82705308125083,101.51643050884182,1008.9620206301008,997.9213377408977,0
132,-0.013486579250401483,-1.2816067885908804,10.265486114593086,10.927105483027692,16.07672663340646,31.03710047382905,37.667242213738355,96.8155290280954,990.6348688417127,997.6762726226636,0
133,0.0983897653388635,-0.668484719849984,10.930019664789185,12.961497763176272,20.097621993134734,33.10386074149127,36.559176159131766,86.95239944243535,1007.5389319253504,1003.8670385254582,0
134,-0.030692892421533693,-0.9169487170423408,10.284166095641474,8.74279432200067,18.754185545899947,31.086930405714302,19.26303137891003,72.29969107201015,993.4803542852139,994.4981147969291,0
135,-0.04577242815134468,1.1350797057813244,11.868854533168,10.433532926884672,17.441139978897727,32.01501777516283,1.265015941986249,91.95984574286403,1006.2213444030422,997.6568225700586,0
136,0.05312475544059073,0.5223389770533358,10.500275069478235,6.667797009566985,18.756113734591686,32.40138616948067,-0.12603581520443186,96.5560419256838,1010.281683206962,989.565828510311,0
137,0.21039318563947051,0.10061057718626146,10.366468654358897,9.027723099240461,19.711088032379283,27.780887088419732,3.779100120715242,73.99115849407356,1009.6231084230066,1001.0312317132913,0
138,0.07410748268362237,-0.2249478074547329,9.468612062910033,11.60804162165557,14.904549360418343,26.087603751299536,10.453123247927167,64.04831132509726,1012.7184373666903,989.1076023449756,0
139,0.01801684608553793,1.2538401092536984,10.275733774600049,9.635764188969604,20.959587856550577,25.110483555947305,20.486962638914108,89.36660677654832,1015.7418360719225,1001.461100636258,0
140,-0.10815611111158863,-2.9639543702399482,11.312126050230175,8.684119624745621,15.152824735695866,32.048788458937274,0.5469310860348031,115.93504258958734,1030.3924462994312,1003.3564373088526,0
141,0.0341828153265215,-2.0599678156323478,8.622390680401917,9.535056230917718,17.662526840720886,30.451776369364527,27.394801440882972,90.7025239193988,998.3347473408655,1007.8243762219216,0
142,-0.10194403592625352,-2.674544449251815,9.403024816502928,12.001812783360252,17.213510606597044,23.92644760497861,5.115617349192405,66.18705129157655,1012.2468298071213,1008.9115229328725,0
143,-0.07743205708239909,-2.4798175709025347,10.748813905299993,9.716276192216505,18.608124611453523,34.368618638929505,46.14538383249027,93.68964319287048,996.189421385543,1005.9090696919212,0
144,0.11525044090692763,-1.8990941038703655,10.222585808920147,11.874556111989603,15.776435278520603,29.735071898626504,22.732527557864586,105.31345749949782,1004.0260908443589,1014.5163449750189,0
145,0.0617839317089562,-1.4578355995855135,9.836923934756191,11.190058417427464,18.167349577127485,33.38182055790423,3.205295709989258,82.31422115168958,1008.1959065731068,1012.2023389364172,0
146,-0.06056226167836688,-1.7583973925931637,10.924977568610734,12.547774239975986,17.208376015019375,29.63212805993618,34.91909801386217,75.20175394118759,971.9205234841875,1034.9800761646252,0
147,0.08590274593919485,-0.6866055963865595,11.370602120200969,8.176768631659678,17.97128790750168,25.424075141069437,9.431638825026198,136.3674658056824,1026.8194518173586,1024.6669315609026,0
148,0.09108964996706073,-1.9989198390500924,10.148542629263773,9.68168049764965,17.099781265793982,24.83078011901568,19.551899323524125,118.08556090848593,1008.0738413980702,1024.1819730831119,0
149,0.08510669483323131,-0.6301117537506864,11.251900599752943,11.33717860581112,17.38882676463996,34.731820799262,3.1376084564767837,120.58691289928944,1015.0973985795729,1042.2949992856832,0
150,0.007151256353441535,-0.7416264929361396,11.058702343853092,10.10370915466969,18.860370894348296,21.749855556040078,19.040897096546104,69.16089697073998,980.9546297021868,1047.5812024756835,0
151,-0.0490350019245146,0.8038501791339999,9.729238975998005,10.92726784523311,21.971408754530252,29.575498177837108,14.580733371219367,104.63948298960322,1020.7437954158437,1048.001522419753,0
152,0.2654227011387918,-0.45204173216726595,11.063077239562675,9.501122621264216,15.186821161641387,36.4237929470124,10.653976934790066,73.08002850973024,1009.8056461066018,1054.5148841332164,0
153,-0.08316486157875075,0.9013232496423623,10.259259383447908,9.35534587435345,17.424884479299394,37.368691371096276,25.74421745987061,99.34452629684102,991.7893638038191,1063.8997814975642,0
154,0.040443327599438306,-0.8355858459835188,10.783826798493637,10.154994537269175,19.143782669776606,33.93735096962923,37.42295346987456,130.66012418260036,982.6405139303757,1055.4262952576569,0
155,-0.1219389541004317,1.7716579911421022,10.293317308986714,12.202307441151213,16.149955553169416,26.363496061429878,29.268947185957202,116.00534415968914,997.1518547522147,1065.4610038093986,0
156,-0.05798078986698654,-2.554405922210881,10.072994955750177,8.567747948155304,19.16314783336002,25.291733275853463,42.561853934787294,116.78585339887726,976.8538313143586,1073.7597379376493,0
