,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
297,-0.08243406055266868,1.9170353033070573,8.922578873674503,5.228257364734459,22.071988972301064,26.12413786113475,125.43322019391945,101.26833115147075,1000.7955552976547,991.9256937796843,0
298,-0.1368320370962946,2.112404154180096,10.384373828186497,11.730278533999087,18.188078045157717,38.98269691287065,111.49919750586122,81.6931472162149,1005.3920989942468,990.0699650010457,0
299,0.10433124720761987,1.1791966336259811,9.397297412838709,3.9151508441634575,20.13087212648839,41.42758944891897,97.74151094489554,87.15826374444002,1007.6336342527435,1017.7939615892345,0
300,0.015946919858785637,-0.9219013131575655,8.610409930142941,4.538713723244452,19.390736625875377,35.371652116887184,115.63872215518782,94.729195243804,972.1445852065805,979.7728427198937,0
301,-0.09873209083087266,2.9072540237207876,8.472615447529916,8.278967112420798,24.711548437266405,43.1205800430281,83.35008143619102,87.92755169886357,1014.1978621382095,992.9458922863585,0
302,-0.02016850453997819,0.567902624675252,10.851264699432093,3.2310991140395346,24.620218781207623,40.678199222102435,84.92850026454894,89.05079665545165,990.922574193811,1015.0747681485213,0
303,0.10159640757004007,-0.6096918175087153,9.302460482542289,10.106096627699507,23.39964933563381,40.32391207436165,82.1081355756516,80.1836560003554,963.9594761810339,989.4710659901691,0
304,0.03461747911096109,-1.0343134888287717,10.538512115045734,9.196388779087652,16.39169837287282,32.337109908168614,59.48450604565912,105.20490744932977,975.7974145897533,985.0407912445579,0
305,-0.27862353831165776,1.359247744904476,10.000123734817524,5.984505324526335,19.115336502194733,25.121012537606063,57.902822715971325,85.48134175393913,982.2051078038379,950.8424593355088,0
306,0.13300590702885082,1.8550735645144,8.82696361168583,8.838829894792518,16.98761992998897,28.238396084861794,58.285687441496336,144.79689395132323,982.7311222601536,979.8727746366525,0
307,-0.02059147557505591,-0.850887739285279,10.525285063826873,7.111240771194843,25.83906138189313,32.445477513438526,67.17168114668517,104.28709052332242,999.0189083040368,997.3962725186286,0
308,-0.059926910913447776,0.3239697239847885,9.693467402734486,13.023067653519282,24.742154788590042,37.98572481513802,60.37233772688508,83.1542405563143,979.7641278978837,997.6877465619406,0
309,0.08279841119154607,2.029977833070025,9.873385442451625,5.224417348964356,22.167028599693424,34.33958746049891,53.80275057472866,89.63579817383895,1040.0796151136894,993.4633410559653,0
310,0.18459558188235203,0.3944764232304989,10.363582453430384,7.065209470623123,31.12085267123627,26.01001278560442,52.47368469086412,121.51115044610619,1001.7908471559499,1009.1921789729754,0
311,-0.02231780707273609,-3.889139257747062,9.09611764604204,4.110442949950165,21.797172660415768,37.420784136985276,41.498042113676064,77.98640919714666,1020.5496173243918,1016.4203463387101,0
312,0.1084525883739699,-0.538620103594712,8.435812546766268,7.0570059256910795,23.120025098278504,29.552298205540616,61.486582411920786,111.38530631270372,991.9431832261827,1028.6605218269456,0
313,0.0006355656795973075,-0.6212688740445067,10.745764837498072,5.622788738077148,17.55131710556131,32.44862154877045,58.46349134795414,92.08983211423318,996.1114591335039,1030.1875263793816,0
314,-0.1779989436020394,0.9088489650105745,9.63623168507741,4.3791595302683906,25.329307186521667,28.305708656987203,81.22692859470125,84.16469000727282,1014.3801924487224,1020.1776889940372,0
315,0.08322097339011732,1.0972721221558128,9.707697118285733,12.783123984870716,21.36173533511876,27.798186879859692,52.662330398773534,96.07302603860273,1012.2746784306145,1004.6723562958365,0
316,0.0029530911005867535,2.4843180951279926,11.60126794809868,8.68360667385119,15.45960751877456,29.979881986044173,42.21252073828329,120.26969335539502,1016.4252669141634,1028.5025768025685,0
317,0.17289925158373232,-1.285581561047095,8.480539337510873,11.431647592017567,21.198734819061663,48.26861713765775,49.77168392512322,109.83446553617301,957.4450921715423,1024.4840725459724,0
318,0.14174598714491782,0.7041258819058482,9.753355084958711,9.224296585591523,15.024576060563728,31.4262899025137,29.883479988338678,36.31481397999527,994.0122418259427,1036.210663782294,0
319,0.07741873213479106,0.49100007354217845,9.40886701087912,7.032169483712049,18.492993003922212,33.42173922465021,44.56991822663046,47.62590508582481,966.1471586236422,1015.0835132829089,0
320,0.0997495778147427,-0.9997159175538137,9.043534683958663,9.55821914521564,25.283513120235014,32.92651987764667,22.657237169011992,111.55510809359772,995.4551622142599,1002.7247168041811,0
321,0.14118435587856745,-0.5063561078477548,9.197502431579023,10.725035548512244,22.216246627081105,40.999024459463385,17.08503555376963,129.34054264089605,1005.4668919695667,1008.960898627674,0
322,0.1875886800158967,-0.02762627666600417,9.229618823553274,12.077465215488932,19.49110928363931,30.173969414173406,22.291118557001596,104.75584373037198,996.9817880627083,1011.8969473285746,0
323,-0.12672075464869687,-1.1768597223239279,9.998211358365698,8.152031636678906,21.055646857661905,29.759600068350842,17.8688922639995,92.42705916635498,1000.3027249297622,1016.7589450246126,0
324,-0.017695531652500887,1.3206870612670694,10.001077206547544,8.743939440400611,25.996599421150265,28.7737824901117,46.960465822585746,144.9832029575036,970.0860354766755,987.5461280641995,0
325,-0.0804767686284754,-1.047200563682575,10.931232715780858,5.5074268561657735,25.385911384359755,33.616001671764465,48.92496375982749,120.57338836317093,996.2686419296057,1004.4023488523015,0
326,0.05294120774444499,3.65589414793489,9.570397194186873,9.463156142848781,17.393907194935146,37.693286992255665,45.90858675062532,94.12600463710312,1021.0272427774404,1019.1448882696766,0
327,0.009715367175382798,-0.8688707042910602,11.512344321553728,13.588654722976159,22.374316052011803,29.752765013663346,28.409112254829367,143.53018634229346,996.1246540721422,992.3832522143148,0
328,0.0879882840019824,-2.096305756642759,9.67548570939883,8.34081691076108,22.304811314382935,32.56355391292621,36.20553085496259,73.58623530019473,994.1019307131384,1032.3154861956498,0
329,0.1412994445295724,-2.0712369719600594,9.139867638915817,11.343286163263821,22.051096292095643,34.65623189751501,34.23384445754829,111.77242319630838,978.7070147977041,1009.6776193471125,0
330,-0.09037059477729092,-2.4294244454178124,8.923299738467293,9.663409652595048,18.83506919134599,40.33670330254795,31.64459252031341,61.01165041215735,1021.6915759666767,1011.664520561067,0
331,-0.1557175688977369,0.700921851361771,8.762518397820013,8.463904287833063,24.052632303531556,31.896514711592662,27.98654967779425,103.2500658595982,1015.1359645614785,1030.6627051011078,0
332,0.034227565973983944,-0.11506951456901826,9.821190581322186,8.335926652934203,20.672453945455644,35.14615804048643,55.028062303861496,153.10210189735744,962.7076414598307,1015.8974244187906,0
333,-0.06737323906252327,2.07197889333862,9.957863482018457,4.242849466867521,15.128041770105947,26.736520503734894,45.03694861433372,163.09032675273542,1064.49106573591,1035.9487065316093,0
334,-0.08107253366236654,-0.029861986703254184,9.795200792094587,11.412295350250156,13.906018046611408,38.395752921550056,37.42697038094988,89.03819595591395,1000.6033079250807,1017.7862289469804,0
335,-0.06359306214744652,-0.11465663871624981,10.81855543898607,15.075264904279601,27.06478047735977,23.648591527771117,50.98011401049354,91.94207881409565,981.577269100356,1023.6873923550787,0
336,-0.017224637912831253,-0.3424152336594335,10.026253643703136,7.3503061883148355,19.15601496119432,40.57506593179891,63.26600185596406,77.8864963070125,994.4750216314275,1023.8380548392089,0
337,-0.029914307981671343,-0.556142129598768,9.177181278662484,12.961491256823807,20.977731855409388,39.118598498857914,41.901708998592525,102.62432033416323,1015.6567035917172,1042.8093138671848,0
338,0.026213362447903978,0.9086766835809321,8.88602763514685,4.704401198830802,19.558034474362483,37.19336530616013,37.820725084728004,82.55625662398268,993.9697505014614,1037.1489798481473,0
339,-0.0061404534921953285,1.288902293297534,9.146372732788985,9.172285083550113,20.4033359485487,35.51057102392866,64.76698075278155,135.52965321020739,990.1036504082232,1011.8539912834457,0
340,-0.23683414611424816,-0.06879308981350817,8.442658360471897,7.870829053942093,9.918378116079031,34.17430857388338,67.65200894360426,95.00995915850963,996.0233782164681,1023.4885513533164,0
341,-0.08894952846817311,0.2442647520899423,9.44546879171478,16.6208830467683,17.020168251332876,36.43223866331966,93.4741169271248,149.31141175734072,992.9314820836189,989.0406207916059,0
342,0.10836031621212933,1.247109169545509,9.548818127730938,15.232613268616124,28.635755937116084,27.457093881546058,99.27182158888749,86.22881879637073,1012.7581604614196,988.6703507764644,0
343,-0.005729905628425315,0.9675211541400963,10.191740791677956,10.384791418785662,19.875602221050347,32.74705252159366,117.08128571267952,125.46978132463212,1004.1642703220074,987.3036899171354,0
344,0.1551947281221389,-1.0778821913596839,10.030953831925611,11.443122570726649,19.5575616755895,31.75750373871342,130.62216414443674,94.25404390041273,1004.820791893331,977.1443947965139,0
345,0.04445308685503652,-1.2622464808970404,10.615416421139825,6.800778930268228,16.5724574033927,24.281051985228228,125.08880748386449,86.39881656927562,976.7422588015589,983.9525700502097,0
346,0.14318864019737637,0.7757268015392899,8.564994189359092,7.809235100245128,20.170617688980606,40.261510962770274,112.44779175642003,120.96752107468863,997.0214879503104,969.0081435335543,0
347,0.1606949702213989,1.0567558092016296,7.963689061657623,8.511430585108624,17.884967789193336,32.835595135929964,113.48969753776724,98.66216686048725,982.0113720004409,989.8020990123598,0
348,-0.036627118753609904,1.0921775465141945,8.687993311280911,14.232144875648968,24.73465751718697,31.717914264961795,106.52539905108763,92.5067225789735,1006.1076379440151,965.2600446477954,0
349,-0.04037642457952129,1.4087281172026764,9.659751459162395,12.93764938919375,24.961237874888738,35.01512797892272,96.22408556301004,72.37930882810439,1025.431173186217,980.526030258673,0
350,0.1388991059546709,1.220463696474054,9.01872837580721,10.79939516826087,25.582588476155898,24.663561836573226,105.64433042493557,89.47067633429575,982.7309149231589,977.1210760926841,0
351,0.011436977476682066,-0.5063387760996824,11.17784228319569,13.560717690233856,16.25189629748381,32.46368041051344,95.95903179791011,141.40960722473466,1017.6500122660369,973.746312383298,0
352,-0.03472766435664288,1.9046886886588568,9.622827234832396,7.287595787862865,23.057740447809724,38.98357845785993,96.59614622346906,75.9988134347254,978.5655804832893,949.5257588486132,0
353,0.0663861924543422,-0.1495465284206305,9.567388458430338,12.277362593542408,17.233123244490123,37.9895797038629,78.48960101161981,83.28958160361911,988.779602181573,947.6494137991915,0
354,-0.08223598906426882,2.853986863241558,10.202863913541956,9.216641248303059,30.387074850068867,36.11339021076871,107.00077677602117,86.47109665719472,983.4061298546601,943.7565114338997,0
355,0.07628583598915994,2.458400417450197,9.796631863681855,13.584809217948935,23.895203677750217,40.61544987513042,99.63511426348539,134.20309110889465,968.4310390500532,950.4461113996686,0
356,-0.19278849030043155,4.196392643903647,9.68733081839923,12.547284799363734,22.616252772451436,45.47273620943187,106.99211290878215,96.71048476915367,989.8553998163125,928.0943991790874,0
357,0.04700390084212736,-0.7078369001924547,9.52078992489251,5.395155153641163,20.543667163190857,39.90371246606031,90.62138896464535,130.33058995282423,1007.7208271735598,941.0383606222866,0
358,0.2938785179889411,-0.22385789413562499,9.170260522815534,8.83435330493133,28.865820995483734,30.029794519805954,99.4627013951354,112.42488753044103,966.1576491121668,945.9765486455964,0
359,-0.013374581695340263,1.140355908649499,9.186923679754369,12.237695743133905,26.689972366224207,31.90162864615972,89.94052326651361,73.52032779052581,1040.333697900196,945.4179050984764,0
360,0.1103493750683745,0.13513299234414056,9.83137686106657,6.130763552614704,15.451482882613508,34.036540219865145,99.88358756371444,91.38360882877659,1022.7631491830285,954.368428003271,0
361,0.12339370938038507,0.22789141899775828,10.865559190012856,6.126219876091437,23.777470921656594,37.42443164342099,112.23474056644987,108.94476536722291,1018.915818531513,946.8452168846,0
362,-0.09996179680574402,-0.6648690247869398,8.784184973192097,8.286532457513735,19.956747237224274,32.25147006007546,105.74590232110683,119.54281249624495,993.6025583602152,939.7000691809852,0
363,0.06055220590960059,-0.21763495566322022,9.077803059655194,10.46035564920465,22.33401809347627,35.57401418735721,77.97256784042395,133.44022500490954,1021.9148288863388,942.641113330542,0
364,-0.09827123726248024,2.300909069406088,9.469558971840133,7.513852474250151,21.762330419512406,31.465173437321674,98.28428479929885,108.34724722485775,1028.228538357997,946.5284166067144,0
365,-0.059949538903690605,0.6666955325803473,9.172408692613251,9.52312079006797,18.523656668018887,28.672619642150227,57.91484545225096,59.965529113882425,1021.3039789531495,940.3818300123228,0
366,-0.07996262145124511,0.005542398958326055,10.070665283569829,6.46357113914506,17.70683592362729,31.07580609019165,65.14034712177376,88.9578187089696,1012.6156910964264,953.228988625059,0
367,-0.06437081983032295,1.3206324063903545,10.056773705245815,3.9022575771808037,16.678550082915272,34.97933276942077,50.07096725214782,142.58516120224374,1030.1087482587025,934.1637082847982,0
368,0.016991896624965752,0.668194014372268,10.726001704536596,6.757025687581354,19.25362608615815,28.420962674212273,53.92882601374759,87.03096881122949,995.8257193387117,941.5936384802513,0
369,-0.012095420345119894,0.9443363521385847,9.720267298214367,6.5248001171692085,24.483842386141326,30.91496243526443,41.939854483343744,89.48071797962284,1002.1854394274118,967.2117507386153,0
370,0.07449005233099278,0.3164638033283179,10.297566298258776,9.867342711169758,24.675002321029343,34.2734254891236,57.29459101311225,90.3645032547968,1039.8003009162876,942.5113227882241,0
371,-0.13331178118076556,0.41346926148223695,10.053468160308984,14.997112531849922,19.668160969446692,40.19964253834397,68.16255580753504,135.91689226571418,1011.7103995373433,948.3948852785672,0
372,-0.05193259693497524,2.3493467235908514,7.685611919891422,14.54045555338125,14.841681410223268,36.544183913774916,54.13428314734924,93.4962886569195,976.4864834460315,952.6238269701939,0
373,0.08250834716838606,-1.9056037280692675,8.532430180735446,2.2416767822467083,12.97416316957287,30.944389308764464,62.13594873201216,88.7016491377169,996.8457507528939,952.823181796139,0
374,0.0967305917307859,0.41620228038789553,8.281727106017847,11.817671960698123,22.08395599446644,42.15605507186205,64.06011908465493,55.84230578247661,1026.254769765325,936.6632482134926,0
375,0.030446847961848728,1.4291312653513317,8.530170527103637,12.5349934726236,28.85660720342227,31.86496121548858,69.36042826215564,96.71490489114382,1003.9072474194099,942.9884973095824,0
376,-0.06614982611171909,-0.448853248582253,10.085958976139635,8.998356475698946,18.823289575099555,32.95191342794271,68.99903969387086,72.63770474193764,989.4879651476009,956.5288033836354,0
377,0.026904236220842526,3.0434467494948154,9.843312327061067,7.966086453157155,24.487441975005314,32.839971754663985,69.74927141557473,63.0849075232142,1018.6739434030081,939.4115688298364,0
378,0.11526775329435424,1.1126336849025091,10.478235636833094,9.130256043321657,18.921113913943852,29.09206368649439,39.687465620696635,81.87070543903927,987.3703458058378,927.0139874919157,0
379,0.06625468814345668,0.9294943774664187,8.92286970284155,4.2443900628374305,25.54167032084646,37.3422427283451,30.911878139911884,114.38147394685807,1018.4613269315469,927.6300798893549,0
380,-0.12249957343495797,-0.8033100091779831,8.463011150154818,8.449868377770914,26.258518571482533,31.66639831072239,33.65859296616136,110.0109670532783,980.6231353988029,942.4464145200219,0
381,-0.023632451136904042,-0.4742493041973359,11.096999378941232,13.344454481846034,23.451583592404006,37.62193854872186,34.26666873654631,138.84694763924762,1043.1098678400456,922.5997913325841,0
382,0.01601063720309925,0.17932700502925025,10.09041836022586,5.704173805809314,14.999846509834295,40.80489450115797,39.4154588626475,109.51388935008413,1009.996432434549,941.9303008982379,0
383,-0.06978493354813418,-0.22714852681195402,10.069049969171314,10.012443804203317,17.15645370854137,30.140976631881053,18.066994055896046,147.14555995476437,987.3969391091084,925.4948429013368,0
384,-0.03656730447861078,-1.2372351808314834,9.729925789218981,9.471629141915555,18.285395934190518,34.10408236847125,21.525576615826452,83.16739338406934,989.7418734368578,920.3371557448752,0
385,-0.13516287189231993,-0.9804151488755438,9.187432877916637,7.7725855268502055,21.02683745597095,30.983272219943668,38.98047917916442,101.14967503275537,1000.5167220337686,939.1202238742395,0
386,0.047613392967871156,0.5587504117775836,10.031380583571249,8.160654749549701,20.38335212292363,24.124999836867502,4.426704606001593,95.53258034393187,1039.9958538066508,939.1563998628671,0
387,0.08954616704657148,1.1587872737079474,9.69587313218787,11.735115179547522,14.905421952894267,29.005052011417483,35.24516705089199,130.7856167515007,998.9565926618876,956.7638221809625,0
388,0.032679360565298674,-2.203451415492324,9.67526804881205,11.976036807811653,25.40549432029811,38.39749549837583,19.504069521443427,103.83947487580524,1001.9299460788837,949.7985476145737,0
389,0.05019037446584752,1.8137802875984494,10.953579081953363,9.631309368376229,27.12984788609486,44.35224942597297,13.667141078926207,114.0856197713615,959.5006302083377,955.9875353395057,0
390,0.017868253422584354,1.2881884692472174,10.807915377419427,11.060449547122818,24.096644942218237,32.01140036545326,19.78901707851938,116.93483250484454,1003.4170122238819,971.9268192439725,0
391,0.10237260982902037,0.6448226071066631,8.86871492717723,7.267639067361842,17.695757342132115,26.636933566594138,33.78248277520525,125.02316368239165,1013.0188523932885,964.9606366294761,0
392,-0.13264793122554006,-0.3308422177604661,9.087268183395047,10.060395230433054,22.86788861595903,46.30516131197405,34.45131444484085,101.67513971102588,990.553374807928,988.4066480261363,0
393,0.04744075462514778,-1.573421276762742,8.763622883116119,7.591145919899543,17.055636168762586,35.74437796445779,38.64986580792624,82.83228140381468,1021.3722782586899,972.6955568728857,0
394,0.10569149661112794,-0.17960360147304794,9.667439943100192,7.2848939930284,22.091949075533687,38.51008291352121,52.73079008027934,68.615171789948,977.1659666552746,970.705317204616,0
395,-0.05662920334550723,-1.522033960637812,10.358059423174309,8.056894463997878,18.899818106500923,33.47052154105908,56.514957793219004,100.96862599024512,1031.3791524744624,984.0818678254215,0
396,0.030924309922297822,1.7141666724103033,10.269608993404898,13.98078116619849,21.205248073099156,32.6594318525168,56.77597344798585,111.54744660215549,958.9662724667768,978.5560712538332,0
397,0.09085440714081734,0.2893881893151515,9.684061086572449,10.551065162020578,18.84140634970463,41.8197476331215,37.737501607378505,113.23269560529438,1010.1297978652103,995.2699434602969,0
398,0.04876184941878939,0.729837353988475,10.514907901641628,6.384634651435773,21.65732596746711,33.04754610864059,56.61535884428788,55.29615816408243,976.1057536525976,985.9952430341259,0
399,-0.10158146051207723,-0.18602032480254826,10.882257894510557,7.093067273599205,17.516495433787746,25.04255469810016,52.65585775486572,93.44035150048394,1009.9288283596345,1001.4074807793278,0
400,0.006802742459206677,-0.8614924267207905,10.249719133722309,9.23341513859421,20.777302442217277,33.56492081896743,51.397135666229126,59.66637110107658,1005.532303381086,985.0716595302947,0
401,0.0012782721218962433,-0.424460369223549,10.14079481828221,11.187528432189502,21.804259172495456,42.576356484132575,78.95812733038971,103.08307171787251,998.757562765359,1001.0688655977428,0
402,0.04451340428424948,1.0985467081461913,11.055375410545638,3.124916797659198,22.10489835834682,28.579119981229223,103.57435867844055,120.7002910231177,1009.9301712914827,1014.8238666477833,0
403,0.01270742752855792,0.403208369466163,8.651061506796411,10.83749124082706,25.307080247645022,25.712705296223543,101.73399001994585,91.65107435059848,1003.1376886493756,1031.8081328327144,0
404,-0.059948520036573284,0.03160737201737263,9.748246182582852,10.96004392103301,12.96297458574735,34.69871579493794,123.03701633833768,98.59109098084149,1019.4536186818464,1031.619398213068,0
405,-0.003520407989881352,1.7300172722528935,9.236299266996697,4.890773250503405,19.811611653022172,27.58824383621162,133.11353476675367,103.96957359604703,973.926395122312,1047.5631540624656,0
406,-0.1535878502264193,2.2960393044148937,9.297525068213433,7.164919852207109,18.964200204320147,32.742080580465334,101.06523540275889,96.2718508649291,994.1776263961877,1043.3864473775227,0
407,0.09077737831840109,1.6854511059374522,10.225067357062233,9.366459573960492,20.827572145620145,35.21482129680057,100.65745505167489,136.40537940315056,967.098128993094,1063.229228348341,0
408,-0.06768042850626321,0.8114819772608042,9.385336598373385,8.864791818218116,22.639839560334106,38.25759245903177,107.51914004307272,131.94877242133583,993.2406725522586,1024.6499337755986,0
409,-0.045436603998110045,0.3752035799210779,8.342844178151976,6.95403639812729,15.777414033710851,27.56610163340446,113.46811721475584,83.5423626875334,1021.7013968533602,1049.595529353983,0
410,0.10363511712776073,3.096442437278559,9.945908352645985,6.483346738153028,19.49911509139877,40.084584731284764,102.60658894408814,125.69059519152508,1015.5621424606223,1054.3678487467175,0
411,0.06595867988049883,-0.22293192843133633,9.471904213338185,10.989476550585193,21.018355663190043,34.82875662237143,104.98383677546813,128.22041391226387,1003.9100279943143,1044.8535329310675,0
412,0.10285229578088007,2.9566828318964964,9.043243054461506,11.112278819309621,18.522137478588892,29.59167094520152,108.43351270250979,97.3839108006851,1020.1631099894608,1027.2741669330285,0
413,-0.0005331623303359801,1.7883877795945364,9.116226494680559,3.5399702345826647,18.795294589352547,31.689928104200657,86.64014940098212,163.6841809780361,1034.2354767655156,1027.146079742823,0
414,0.03681583321613474,-0.20099583152515124,9.02758565128791,12.083882162058156,22.183404822888793,29.78901401403264,89.41214329546425,88.72686872097388,1026.6801579004357,1002.3672488640112,0
415,-0.1933032061262049,0.30991914438110524,9.992621011551698,12.563862327692515,11.481809059691532,36.75298612621146,86.33321088197691,103.72003706091859,979.6350980421336,1029.9908808171497,0
416,-0.1279979017421586,1.1958182216002908,9.914208105718878,8.560331540298948,16.511001557094538,27.483229687671173,69.11521256906633,151.74701641498055,971.325412123618,1024.7008283216037,0
417,0.07085500676472291,-1.1471398609046464,11.205861024443282,12.321006175069373,24.779025865553116,26.761041199842506,80.34829576425773,110.459113320719,1028.8525783753348,1012.7308865799131,0
418,-0.016773871226818348,-0.7055428089470627,10.018204746010955,6.8890307190532365,15.769945073070675,39.70890987060861,79.87477141797903,149.64438749626044,989.8484282872347,1007.3492491209272,0
419,0.09842956182222767,0.35018761243162094,8.7276546369741,10.650605223254287,24.179208554047793,35.37015399897833,89.16234025559864,145.06854592494122,1005.7524150340348,1022.5313578725948,0
420,-0.1592641433294551,1.4110103981871072,10.29798583888122,7.634641157722388,20.702527699342376,31.23141977214631,77.51522547485538,105.29379300416338,1030.4033160107758,1009.752925655545,0
421,0.09626413807519799,-0.5017303804153038,9.666260691372422,8.900680255121125,20.037463547814273,32.20559092578832,73.23615342797622,99.4695680304575,969.829801098693,1008.9678677388224,0
422,0.10930177838256194,0.08110929545481965,8.573724654088508,5.746159036823964,19.27683997260149,27.396254106669346,80.72746647916784,112.44778693938379,1008.885994246624,1009.6908526074462,0
423,0.08174472711276898,2.2102390374945418,10.339554503863134,9.98235964024155,20.539068792890596,40.87317709430633,62.479250488873056,102.87183203532355,953.2261310318975,994.7092832982827,0
424,-0.09774551664340879,-2.5078763526978,9.606283192481733,8.326136069576155,20.341176038653476,41.02056556872405,62.553369929113714,101.26975104285701,972.1025522457429,1008.4961597601832,0
425,0.03758441657146004,-1.9920860091655,9.336664170386761,3.101429547810827,21.586729664058982,35.44352936530586,38.61816877941494,83.75541165817073,1001.937433718978,998.3972896022248,0
426,-0.10335331106200052,0.4756441171069687,8.131151241497252,3.893003022974187,21.213579232347733,30.407378107735408,30.90559233810164,74.83784201914935,964.9339290939403,993.3735794093413,0
427,0.10342870810620264,-1.5533652208196753,10.137625866416371,6.763691410193205,23.099328533710576,34.27801573014931,67.70113466452703,111.84299105167855,967.6952644201652,1011.2925602040618,0
428,0.016367847019443212,0.4191895912798469,9.188593542254475,4.602502205092837,29.14717657133819,38.3811409890958,87.28640156387232,81.17026806343567,991.1514509347036,1008.1295221081085,0
429,-0.1063201547131647,-1.137220265132403,9.03749974830499,13.280360249682476,21.07113074757789,36.62944326425663,53.93348810437633,116.7947267724816,1026.9247373727433,986.2944284175923,0
430,-0.13519432673711623,2.260712115480799,8.177866961679086,14.881739629125567,22.57844367334348,24.518211746122198,61.297215424060255,121.68344833333457,997.5436915465843,1020.973942263706,0
431,0.28504212458507344,-1.237411471219397,9.814614399879238,11.10156233697417,17.44278429113698,33.73207975985373,59.92442436441391,101.5349666521825,1052.4164290166846,1003.3565933466173,0
432,0.010142675315784772,1.3033566460339592,8.533229159240184,12.72717113189387,22.075957847374543,29.370143109739328,64.8048816249572,101.74484869615195,1003.5863542499187,1020.4881548900686,0
433,0.007009606640644464,-1.1180236928682439,8.837574116005726,9.101222765640484,24.897826245060454,41.06989119851206,74.69207753733016,122.12702165024528,942.0662667761618,1017.9064644162828,0
434,-0.12727904122220793,3.488356132104245,9.90137526294549,4.243706353016353,26.10400796563762,30.97374941257727,60.5801844047644,101.8900393412009,1017.6967163186177,1020.984830408177,0
435,0.10458100353305314,1.5879285424632252,8.4571138240286,7.6200089513277005,25.823372166087807,31.227285332510927,57.466232967691255,117.66340345257451,993.176965990216,995.3174177584536,0
436,-0.031023759768381676,1.643787991118963,7.855607217272824,5.471584844485209,23.2201459102643,30.634776066434988,42.76718726615712,92.70970199661224,975.1228850190099,998.7535547298546,0
437,-0.06678649883340651,-0.8842833878783433,9.149915083893909,10.35919860522562,28.429105432993772,33.459761778162274,57.29493481389141,60.1137923656572,1010.0265816575114,1019.4311682171383,0
438,-0.07509079621859134,-0.6137232696876447,9.09249303352297,8.851869512350511,21.621591779015144,31.209940687145515,74.10781982670076,114.75694578509285,1026.1902044061333,1011.7501432256634,0
439,0.12598674958455125,-1.7747719866537686,9.703859520665967,5.079910263877718,23.412409032072123,30.979766417837276,67.81175059527308,98.65937223653124,966.9704714809054,1005.0110334272246,0
440,-0.030511183375226233,-0.40644474484818144,8.9391353509988,7.9393927436247465,18.231362283865792,26.175242725736396,36.520952429315685,121.81289731798175,1001.080460726979,1024.481332336325,0
441,-0.06494091570430426,1.6908606607120915,8.769532776655645,6.352447622166595,21.861850246910002,25.501524613684012,38.65353486951737,91.34283597235155,1012.7717072819731,1010.1940096206763,0
442,0.05927915221131877,-1.2059466161543575,10.064349561227424,13.418895575812908,22.76185822555905,41.39845790390882,37.679379556568776,84.07333918600868,996.5746386371742,1008.5518417363727,0
443,0.09405916995976187,0.21452377530810016,7.966386988342218,7.093898830832746,18.346411006716842,41.34778863792394,30.850805663831906,130.0010900137945,1028.4875567513593,989.5256055639754,0
444,0.03363759378833492,1.7179278796853867,9.930581211926274,10.351853501169138,21.413836368569857,30.873531495661524,20.864066516819108,97.17802090883542,1004.8340858544966,1004.8068933249095,0
445,0.13018008561441413,-0.8934954228124061,10.061380560808548,8.379595937316779,28.640192255146943,39.294058337050814,42.83497740010351,97.33534205075239,1001.0332331249483,980.9929496290698,0
446,0.0869470513708664,-0.8143949158001128,10.181856605834293,6.65832492091503,23.116980487970398,34.99150291461423,26.212550440169963,125.31039853307365,1025.3095807291422,980.0997939665322,0
447,0.011816068820879315,2.557506644388878,9.98307029253905,14.920455359514976,20.63498650618423,38.97933699992018,27.804344424621362,114.15420049042703,985.3895794209145,985.6878659001486,0
448,-0.104655547616751,1.7089339707360929,9.998028931856483,13.88839690772519,21.753066344181047,39.73115969925401,50.62845136713187,110.04372974943749,971.2491016167586,977.1000486666155,0
449,0.12930190638118894,0.8286354537932118,9.617287374535104,5.862859144513198,19.26238712969367,32.00213303422291,33.01657227346931,89.3287677332059,978.5161850322002,975.9804537808434,0
450,-0.0067080453120998244,1.3022012413301658,9.698681100351603,6.446580677089472,27.374302066386257,33.98677694000568,41.01967982493328,118.2944153962923,1012.7988718665982,944.6178642134221,0
451,0.05462266644800301,0.8496939124161534,8.935370656662869,12.057771688433714,25.322349067145144,30.93172992847304,42.04366861926912,99.37756591231773,1014.2548178609042,966.4471821446808,0
452,0.07598416703640563,0.9884376606403584,10.719129825975541,12.251802195110496,25.96725846221563,29.59354397228624,54.88121128792135,95.34299403053136,998.0760630394351,941.6713767494625,0
453,0.01080434865403412,0.9602901689658584,9.681157272793389,7.879979113971637,19.492504921506963,35.31288260775034,53.11798840259427,64.45179528900415,1030.3636082864305,954.1494814378368,0
454,-0.14926755536174569,0.5535152968469438,9.399325307239703,9.628581377898218,18.863511359432007,37.24802580163536,69.18557667400054,118.98257758523455,981.7008384926168,974.7314559240876,0
455,0.10489381932759484,-1.809190737294729,9.025988554609683,9.730627829035944,21.356639562554367,40.23165577152714,68.77497014104256,103.37699849465857,1018.8848956038443,974.408667864493,0
