,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
270,0.0015891043922430929,1.2249424836534315,6.235762168767595,11.227838524659365,18.88240047832923,29.796754731111157,100.151059427446,110.15554252943117,971.8057899621405,979.8139547376155,0
271,-0.07989055489362376,-1.0620159632239443,10.518211180310546,11.265927728468988,20.84922798127484,31.536799007497514,71.64060819448491,91.51571954226212,993.7804791449863,991.1119550675094,0
272,-0.026901034384183765,0.1927629443185486,9.881472178275029,11.534536151789618,19.565573461881463,23.79760618246066,96.97553911806469,107.26925359943039,993.5572695406321,980.5105623283581,0
273,-0.1601385243054821,1.1800160539587703,11.075120061085858,6.244403841771413,19.808304126075292,32.44011513225413,98.03769532358645,77.10006441772782,962.9880344901485,975.7547613172364,0
274,-0.03132213711462012,-0.806931256582943,7.725066015370789,15.212270900360895,20.22022783330398,24.72832012316473,97.4202811966047,94.68200404046625,1004.3868949521559,973.2260716730566,0
275,0.10333837783096951,-0.18924665909220348,10.779005035486612,10.870813014279454,18.110346944003833,31.888972349227796,83.16415814450018,96.07650335290631,986.2588905228108,972.8980822975533,0
276,0.03389469810121271,-0.24653847596478204,9.473282330398746,6.947315117882509,19.163258679094938,32.17579487533601,112.48275699505015,101.46052696640973,1007.1604370677934,996.9131714887441,0
277,-0.03700242431238367,1.252651414184096,9.32280315911406,13.520707909620086,19.599668393433564,29.183098858652585,119.90411910213037,113.42815609220033,1005.1806543700156,1001.8272033854995,0
278,0.06555434171171874,-0.6883849653304357,8.59598619472732,12.367880217990233,19.032008462601873,31.659971597321224,116.02857334524094,112.88617783115096,962.955886846447,1011.451815922998,0
279,-0.07710738637818598,-1.4341865846084196,10.443858015435854,10.587871293211846,18.987274083890462,33.05909235147806,120.62383348399015,105.09852764883789,1003.4495110624031,1020.6118629938335,0
280,-0.04062904080563596,-0.863219708952739,10.66795643944261,9.500407851523887,19.497805182947097,29.6977866189107,128.855670747101,120.84691010724549,1012.4982845567889,993.8545158189598,0
281,0.22892575024712097,-1.2317534588233559,9.45747433697935,9.813844268901327,19.1197143213307,30.92236054070698,118.50834079472843,87.61218157334106,984.1570454397986,1014.6778944461305,0
282,-0.022767088929325247,0.0644125572171895,10.1964247392733,12.9960593306012,19.555880781634823,27.637123816590563,118.00043471651911,100.87021196517995,1018.0058006775341,1000.5893711046893,0
283,0.004142513457578794,-1.2789149772646056,9.987911956130556,13.786322885296036,19.2093732084944,18.79337847242511,132.21942808184212,113.25958923292039,991.3380685496003,1004.8457928976298,0
284,0.011379070970708142,0.8673022481181419,10.874434907577095,11.977840072775278,19.357973554228284,28.58950621118027,112.68985641391748,82.62919668443685,1011.924313327283,1009.5987438581618,0
285,-0.04076979667874555,-0.12058079321031917,9.319672191381219,13.160274671173326,20.041443851517524,35.52691999438646,105.55514334477569,110.79297039761708,962.702091851171,1000.6223432502727,0
286,-0.016551793405280818,0.6335299828217184,11.318561200996216,13.13428121448951,18.74962084301745,28.721140280331017,107.62137260315201,88.35734402060906,970.2243701015508,1013.932740265223,0
287,0.1647333742029763,-1.1956390058564859,9.699023489132768,14.199401157157476,18.28245675765429,36.181776040411485,139.58442768178494,109.08483512760515,1015.8395473375981,1008.9263083462379,0
288,0.15767050204824884,-0.8104099174632873,10.284333477953053,14.235730535405484,19.197554085951378,34.94683910785457,130.72238141266345,95.93423561709943,981.6273356293508,1015.9886665294246,0
289,0.050195990961931114,0.8349421604419055,10.876160622100418,7.6437609624347305,18.11004362518585,25.02730642669765,107.10112173598188,98.97360631567926,961.9167382567215,1010.0850615144662,0
290,0.06147705748651219,2.276410916055646,8.457902380447212,4.990928229007238,18.739598151571286,25.18583499467728,103.37256313177735,101.70161288765375,999.151779134348,1022.3005198270373,0
291,0.12408523660817394,0.5685396641086393,9.164782124012596,10.911525262405073,18.888093952894586,22.495233120626704,109.56762308153134,111.25310490627122,1011.5260631740368,1009.7636897439475,0
292,-0.12832498133488443,-0.48143258542852635,8.565078861505219,15.602643286092965,19.356268731601393,27.323419463431833,99.84938700815641,108.8309426092318,1006.1791570984316,1009.8241728210312,0
293,0.042068000601517525,-0.3785315291500153,9.042152043173036,8.510702750733,18.532566203405935,28.57221623102113,79.45800130236616,125.63482232093666,1011.6202955909033,996.6317885408868,0
294,0.11793787248047927,-0.7276306069308612,8.745006385795191,10.559289843600064,18.20568081866201,24.647343903214278,95.66787435682357,90.29070911697201,989.6689662730632,997.4664908977401,0
295,0.036060202601299295,1.0132099750413688,12.026768150865706,15.253322232877812,18.332026313272475,31.930760791377242,83.38667741172426,130.5660406431523,1016.2871485780528,988.3081429010768,0
296,0.00562190069449878,3.1092759177134464,9.975159648000291,7.995111461240043,19.352290775323766,36.25316470035647,116.29920196277791,64.0109057951786,996.0469590159847,982.2779650411397,0
297,0.11209900804025204,-1.2763325012567792,9.767392970492125,10.826361215254614,18.972595896366307,28.781405678292113,112.39758563961686,132.9192800210641,993.5628658930867,989.7979717159404,0
298,-0.043952165093706835,0.48306401763191814,8.496145388936165,2.366106495802689,19.381247678465275,29.440393599043713,122.69739744414018,135.0648187946837,986.1219025499338,1005.6474472823056,0
299,0.02400522306430499,-0.32689185420484557,9.47636534233305,14.47034911027337,19.402267433849136,24.191021706480672,104.24861349439703,103.91807897496119,986.9409750361752,999.6668005051176,0
300,0.06467751365692899,1.7564514501978956,7.216686596772304,9.884663268973716,19.65262140931422,24.190235449682508,86.02683260091274,77.8085796356384,1022.0316400747682,1007.9851997462807,0
301,-0.06969261280468486,0.7488183676087994,10.531391094509168,13.842256825279367,18.275397256185258,22.491554434906476,111.63981933610648,94.0927262554329,996.9770663815505,1004.9173422107351,0
302,-0.002100931794496095,-0.6852396421466415,8.88872948907275,8.76505090871432,18.28537365108721,26.713242656126475,101.71756447714074,152.0691468717183,997.2341662732189,1013.4671177952167,0
303,-0.09250007317313938,-0.11006895884563989,8.866493986071726,11.588933244941241,20.883037041264995,32.10261548948682,76.83001516736205,123.56469628882263,983.8301925435331,1016.943246671129,0
304,0.04931984664569001,2.5310369828377577,8.70277451685097,9.702726812865357,19.722055595846253,34.515621416484905,107.42830377948628,107.40609194663001,979.6124055205341,998.5876877632088,0
305,-0.013706396597878224,-1.8825852734193158,9.280149878477376,12.978203793855702,18.369701624178347,34.30620450006795,72.93640266297169,124.4802874945096,1009.6487770885552,999.2759842560164,0
306,0.17635379732910772,-0.6462177583305517,10.745653704286037,13.7304112830479,18.56110199321177,31.437663240894764,41.06666999074115,94.28260706028081,1020.1501988407144,985.7687063128111,0
307,0.0197699992058291,-1.4264220879261729,9.975710808067053,11.348939838310542,19.354249338308176,27.48407856236644,61.971883801329575,87.80069183689193,1043.1773089569936,977.8053420182353,0
308,-0.07207846131117154,1.7393538647970623,8.82278014232903,9.945742848047573,18.72672875777268,26.442283860534722,56.13529025876745,122.27498744845276,978.3587076724745,997.2562885233104,0
309,-0.0004799044035321664,0.061203863676264125,11.590028798216839,6.289501906158671,18.65125176404497,26.094208496813824,56.179514299558534,134.8896331691365,1033.7391071828565,971.5101817697201,0
310,0.13071995507387066,-0.4131824712815732,9.467816976047773,10.858080059939706,19.74049327090579,31.15026018987878,37.65769771015034,104.90502865875892,964.8495818940034,962.567234924349,0
311,-0.031241753791933585,2.1840988753787265,8.147738177610464,15.32567158750804,18.491697322989125,24.727836473180634,51.17438930501036,77.32116758807689,997.6030095450967,961.3391702454823,0
312,-0.07215809117072901,-1.7977103347671313,8.318257132952862,8.498575573580823,18.82232278959999,30.144536536747072,31.91922429868876,129.84923909568175,1001.956425520611,971.3874755107818,0
313,-0.03437012559927813,1.0680324159609167,10.937555462551794,13.291990631585007,19.566712009884935,26.28210492387403,15.690724248404479,150.49881384010104,1025.6155836168275,978.3406471600275,0
314,0.0882741705932983,-2.437187470960822,10.951219794103638,9.785343432464934,17.03784511806678,26.554476228843463,31.10380336862164,139.08066684460354,993.5357657384133,967.2739050048197,0
315,0.17658894489785862,0.5871571826615049,9.136554324042958,10.285693427234284,19.842893732811756,34.50098400198361,21.741090632387,98.93779743033387,1010.0895916176535,969.8669561476723,0
316,-0.21334371901797944,0.3288260968226482,8.276733163858875,9.882589010409603,17.87077981999037,32.382246796906706,41.27940156346267,83.06758661620727,1028.5106214838852,956.4327341156358,0
317,0.12267653530708533,-0.45039253267482005,10.674915225626865,8.336429275228891,19.040400083823794,20.727049506608754,45.25253229092056,104.37601855916758,979.8141510455572,963.4980439001683,0
318,-0.031985251588465276,0.5920133512721175,10.554807749960883,7.103029632563976,19.50908747758944,21.916907011889226,51.0892792753951,120.66925931991214,1043.4923848427643,946.6802168312897,0
319,-0.08088166304439125,-1.9542398712057234,6.554343453967797,9.236510463382109,17.99492149223005,30.483459526448716,48.8951575716451,157.62862180476404,1003.7667330985432,931.6366550758606,0
320,-0.053249298600117824,1.1424005146722396,8.884505605743026,13.118566595716834,19.207546604761895,27.816502351704827,53.42131344247466,94.60868133602672,973.0423433113382,948.0250356058655,0
321,-0.04315596146700748,-1.8286005079078453,9.751493483077356,8.92289722616929,17.370988063647786,31.221381694264977,78.39875569215603,88.17246980584542,1035.1616631489449,955.2180623547079,0
322,-0.1252499687307783,-1.6572463702650118,7.130540846530175,9.996121309922044,19.997235103302835,27.701955970571177,51.67177733375855,114.2606338923772,1024.042994995036,934.9048619742615,0
323,0.09090643739324648,0.26139544321778335,7.977628592650063,8.976009823791053,19.87734136906161,32.68015788941335,82.71975302287771,104.6306112891698,1017.7949899679423,937.0750737253678,0
324,-0.020800016034586866,-0.13769458825871242,10.524828601059053,7.53529420103959,20.04056018160896,28.636083650361634,71.0277938160818,121.52983720523477,1003.886794664117,948.1636112006313,0
325,-0.013797450605089448,1.5178441585797788,9.025443618270252,9.804937807245661,20.291975694134983,26.458009979342435,87.29398055814573,110.052718710224,984.7423665408523,950.5707159515734,0
326,0.10717681395374197,-0.6699433226839382,12.035967014830035,4.4720781617585885,18.634116923818635,28.061200028468683,89.14970202996932,63.95870215942915,998.0745086178202,947.3993528505155,0
327,-0.0940307434843413,-1.2409773537974083,8.190870405663471,8.05939440804695,19.106061174322747,32.203399684652474,101.1471017912787,98.77903064816758,991.4845318045359,952.1311764322019,0
328,-0.003851431087667863,-0.41154609023090055,9.761166165003946,11.145328482563041,17.48276329704155,24.008934900539543,91.03915392680605,99.9306646971022,1004.1023849027257,939.8258433162499,0
329,-0.09012178446773961,-1.666646536374453,7.668897103865644,17.49512467343984,19.12524112827002,27.545208609748233,98.78162173619555,123.75171353031241,1022.4497694651158,933.6275701261183,0
330,-0.05599091035211341,-0.14525235143718482,10.89806862156162,9.424961746271256,19.913641174482148,30.517633995138425,89.8342797429952,119.70403398627404,978.551535809285,935.5979733889072,0
331,0.03837263438637495,0.9093010239884273,10.61155664719911,8.70887182641547,18.155986063073627,36.635393913242346,111.3523270305142,80.10328619533355,999.1194887409785,934.3800310263512,0
332,0.03958064298140232,-0.7729199703370337,9.094065217675864,10.032559064637725,19.064088930539764,31.565598726082722,110.75190541448383,104.27993496573333,997.3266884913694,928.5818834256271,0
333,0.19796382265331092,-0.03810155009290774,9.143384891525972,10.963698261218724,18.33501015270877,34.24037792771535,120.00550298151428,141.72766412938535,1002.714193248418,920.893771172235,0
334,-0.07861598492542966,-1.9861851660238878,10.38267447545727,8.31324140792424,20.118300663060644,25.564943656346387,121.54352672126114,94.60266442614025,1008.4880844534969,925.056400389003,0
335,-0.07612121844974595,-0.8740481606741717,6.725584656602785,9.36218807720844,19.729736766105553,32.121612722818796,121.83629898431495,139.945995441153,1010.723100222355,912.9526393060319,0
336,-0.12430178150123522,0.8191237740298484,9.8954689148275,12.875663467612139,17.7342796917738,26.81898234800782,114.41788029580562,115.92084686274853,979.0012006357088,921.1172585584052,0
337,0.04918726925770105,-0.2674219718732352,10.275363367955231,11.641388645904843,19.050794086114685,26.974359153867617,132.48892307933625,99.12325347959579,995.5884051845383,925.6272922963091,0
338,0.27347870072594044,1.1653157990235705,7.462880663273231,10.049979137264131,20.584726993531675,29.743636275004892,105.48215402698176,94.2725847197694,954.5499048335679,910.6850587980205,0
339,-0.18128394601430492,0.14886783721565067,10.004842273684888,15.842945088008104,18.46208372258351,31.30616978411342,120.16704100014135,62.23687823915016,983.4496047566215,936.2895954606266,0
340,0.03159926468826051,1.3148668950155875,12.26558445976665,11.453736104155944,17.827428253382287,36.31046582689618,106.00287521763525,91.33961814842135,1024.5884812689808,913.0504019801646,0
341,0.027560622572530502,0.9484886758411816,9.224937674413551,11.256072117173725,18.590887380540806,34.74478548088402,94.12587982330625,131.8861962895006,969.3743688083167,940.9968468793454,0
342,0.09973738375060698,0.5045366733098051,10.109731052753824,10.915987512884335,18.361479903266712,29.35993074851248,110.47045175592339,90.09194524943003,965.1942999030178,923.2179460450484,0
343,-0.24254742777774282,0.3804944561292676,9.206468091084258,11.639598838117024,18.08629339798109,25.53932880734468,111.54127960124772,72.0476699898568,981.2587975170964,946.1040424255375,0
344,0.03979501716647114,-0.23887515807033868,9.36245648279571,9.553184386830113,19.994050895764026,19.455817007424734,116.8035693026776,91.56638947303864,1008.8338973008342,929.7605260423782,0
345,-0.16029341273565462,0.8661286963972702,11.512383781485902,6.636516754361703,17.785773901142473,34.17718899631496,118.80019989084914,80.42429728831415,1005.304411482853,937.7931490298583,0
346,0.01704911849040064,-0.4109373204380018,12.17185897738785,9.543795960156784,18.7706820688343,24.276736248039306,91.01284415054704,112.2232146951446,998.0010435623843,934.6146176616372,0
347,-0.056437773668228865,-2.207067336287884,7.805246601595719,17.043245316474973,20.1933709934673,29.92173450942053,90.3989453522049,94.12040231427905,996.2385267053606,917.3899909588132,0
348,-0.13539269247392122,-1.0966272208311212,12.251878835437887,11.737610830627402,19.941982572137274,26.63271180760063,87.64552977691655,88.38107344357395,1013.0519912869794,944.4358220518035,0
349,-0.25146595965759116,-0.9180971061594152,13.199662447588047,12.503091091745716,18.5724416654921,34.80698985575651,68.6880664333179,75.98735002966045,1000.1245467192293,937.6559608264279,0
350,-0.08542493952593655,0.7153193871138281,7.9933780054322146,9.685949169760669,19.6923668105132,32.19919915170055,103.47016411015849,98.02196874969532,973.0401912132502,940.754768010068,0
351,-0.10633716369967564,1.5489059124671092,8.828778653623912,11.24717533602254,18.882103272439743,29.298094651344783,82.29908454695543,80.7552439775291,999.2924767578512,948.7268122331773,0
352,-0.15627582431704723,1.908456342009968,10.82892552957582,11.75886743597823,19.39917872371692,26.0108247730263,92.83469028785103,120.46211403636858,970.9715278573043,976.0241517381279,0
353,0.15028635461603806,-1.3328864475191105,12.436451036670553,8.977021854876707,20.323553028966966,28.0463650952646,105.17144995315616,72.99935541500805,998.684400745123,937.75757595945,0
354,-0.01004160965015246,-0.30610201974532225,11.860266860635477,10.948339214821237,18.07056878598402,28.266496523930286,108.78428711476668,88.163263045454,988.0529777238828,943.491633475483,0
355,-0.0659535653533859,-1.7508789019814919,9.366388732878328,13.90582195551692,19.400487794873385,31.550285441467352,118.42107013784579,88.85823785688095,1008.992792187283,946.2395990739104,0
356,-0.03345228915839998,-1.1270606796293152,9.805618004999738,11.352620430916593,19.769500073809716,33.65371077662481,98.94026893786003,95.80216952832545,1008.6313526907837,938.345271077269,0
357,-0.03014302861975532,0.24528217934995153,9.160485138634588,5.548111143293917,18.259705139329927,35.774383435677564,121.69004939416308,93.5740603173898,1036.4083765674775,935.6895894104225,0
358,0.020229612941037797,0.9554483058673671,8.958968072275185,12.068040959059685,18.741769199434877,26.952783522385953,106.66515768189919,122.80160618021529,977.622759743997,951.9412440428139,0
359,0.12122050627174541,-0.4562056343707186,10.97341030029984,9.416374706886703,19.44480506272489,35.26457857064136,110.13957384620429,89.13043949442337,1018.4281062726034,968.6214164257009,0
360,-0.15440920130966862,0.5870247763712024,7.585440614954366,8.679026602874082,20.23592832322302,37.79473740484484,102.7339652996979,103.90382291115799,1021.5438422452069,960.4646420059646,0
361,-0.10307440510602657,-2.574572131310402,7.897837823948638,17.630485809794695,20.008747308484867,26.40346556781033,77.03084446716073,95.06379511251693,1010.1635423180179,965.9370850049128,0
362,0.014982765317739,-0.7618682597180928,10.011875959189789,14.164756118230702,19.787000860048877,25.87920866246488,65.47479921163875,132.88079184935384,981.9851651587777,967.2850311852553,0
363,0.13041255416184233,0.5690793003191317,8.640530417477596,4.731866968727774,20.336589847861394,28.528446168898448,49.04449853657347,141.2217192027621,1014.757969898781,957.6675166370869,0
364,0.14139903585946212,-2.699918462807613,9.25431519121611,10.602689780090508,18.70607207627231,21.51514299052298,70.71721021329401,87.54844274976406,960.9514004287804,965.0065991710395,0
365,-0.08224952692491959,-0.3505846051739119,9.85051870760075,12.459560322464835,19.006505632035392,31.330265952886926,40.976547249744584,88.61169247491756,1013.2544990980052,964.3204034362789,0
366,-0.1236659101765497,-2.136769523307841,10.603147750004032,10.64415591648813,20.106332598817694,38.33544495472294,53.46714419751045,93.00778061709731,959.4516017280647,958.015908468477,0
367,-0.007613626025214513,-1.5845364821430634,10.856353913715568,5.845969860765999,18.92454615518119,40.19683228875834,60.711303463563375,131.48977578882509,1011.6355173490408,959.315549645474,0
368,-0.028564075539918007,0.5786302173844691,7.986684256018149,11.354406097046823,19.692969897929565,30.33065784016682,42.32926560797666,110.30534850391302,991.1211617171841,973.8796349334253,0
369,-0.0108313489936625,-1.017513971112443,9.917899156606659,8.725726972614575,19.81184621728249,23.397921437558942,47.491556209088955,98.05826216547104,1058.9251355523552,985.9331980526318,0
370,0.11401655320947607,-0.7874675115528159,10.461022218563865,15.996117793230765,19.250497596004912,25.75591043082357,35.9477557385395,109.45515640014499,1015.9433634257517,965.233380621918,0
371,0.008349753108675279,-1.0161580808855055,10.95704677664614,11.212940515733411,19.051839426908458,25.25399147642508,26.149635007586014,107.64012168200117,1018.659534975129,976.5355034132039,0
372,-0.0667959081369623,1.447608397818751,10.493740118516998,9.899708133642267,20.020298713714396,23.85023782854481,16.462818495910085,103.88748168719756,1052.6685858113856,981.8915973526588,0
373,0.016317039505106944,-2.258925441150347,11.688846234871887,11.379399834998827,19.67372978749239,24.4646949676668,13.449415753439865,87.53566224478197,968.8928619654117,986.7117983134601,0
374,-0.0038072357684170357,0.8803150313691472,9.386354391718243,7.5855506876776015,18.8918254230348,26.668750755178905,24.90435720323937,110.98821086943282,1006.5786060901683,977.1128973579054,0
375,0.043798300425384254,0.23760449892221971,7.700206339222314,9.83864844008467,19.67180815392269,32.175538963591805,25.50721965801432,100.16971823743077,1036.6746194820637,988.2047791762964,0
376,-0.053594917275376,0.836776648010467,11.49542988542744,11.475541442840958,20.169910923212857,30.830961016555218,12.885502838276778,89.65131930634685,1003.3139840077927,975.7546983265074,0
377,0.1202000493496162,0.9613838099266651,11.512218114260358,8.317220128312291,20.380364789766162,32.68236635895963,44.359089246604384,77.64814457332595,1018.9545650641492,995.6840508778345,0
378,-0.015058221443746462,-0.08468129852777853,9.666963935921473,10.446108200334598,18.99936560082688,31.32977662074787,43.44338211697581,132.58892324426202,989.7975031532242,982.0162726643525,0
379,-0.016296965866137603,0.16962202783487523,11.623043347407888,12.318767916543944,19.32844510789565,24.635967620759782,60.11280157376222,90.17064678324562,983.496540081704,978.8775911469568,0
380,0.16927509402594995,-3.452187066769551,9.172403773607096,7.108337769006691,20.18057401038308,33.01807784608189,69.89215369474266,93.26918158689342,973.8553720359095,1003.4981700004029,0
381,-0.044297597372666225,1.9802086178942022,12.817301736934771,8.618718479484748,20.53126755518763,33.36246800596392,62.986839685171596,93.98611292093223,998.33645179705,1013.518843842776,0
382,-0.09389690046847725,0.03780203052819758,10.519590110474063,11.498559445510379,19.764240879010067,31.105282629082208,75.87839790566403,83.13377904732135,1039.2420810226365,1010.0502725008694,0
383,0.1413937629550258,-0.22955948537565152,10.305399738086347,9.10358467824234,20.34414035935181,27.634692487909412,78.19678554807824,71.19043336679358,994.4883264171764,1023.3325475696934,0
384,-0.1239029452119363,0.33346824352058824,12.600995910743176,8.76937957236893,19.82327534563546,31.100811416517743,62.26737390043636,132.7225389976833,1015.5456346265669,1013.3950001973593,0
385,-0.024615622923108954,0.6887772646515624,10.503685917172792,9.161354958984843,19.471020262911836,37.74606437635168,70.20448622368717,55.61461708597066,962.0421177899075,1022.3023557288415,0
386,-0.10391361200712113,0.9958721607039124,12.137133934562385,12.631712652015354,18.376418759036763,26.093795888700125,85.16655838101227,151.000046209757,989.8113406100017,1015.6965761846405,0
387,-0.049364301657234134,0.8317313699730107,14.925255572090649,9.033938323135821,19.549044959327862,36.522258541507206,86.19893259908355,75.25208581959379,1040.6163963749605,1020.2285681337313,0
388,0.1792424602934295,0.21391437424407186,10.57043899741021,11.916565551830452,19.68300899494992,30.076683699392003,100.23659095245682,115.6519870308117,954.0929509676794,991.2541121462746,0
389,-0.05574773682308426,0.40047565877941194,7.292818876681703,11.65246965242258,19.36109953257627,27.26393052597811,107.6854771221987,82.26754057588931,990.610135346684,995.6559706045128,0
390,-0.07380573590944577,2.093202230204439,7.66404071862502,11.205238000472448,18.18145763630083,24.40586125053364,89.1014577049147,105.41936811232254,1011.1487229245471,986.1876213527948,0
391,0.10651972215608606,-0.23555551709217065,9.377123487990154,9.00634899500188,17.511844719653446,32.2484723473666,82.91364495117747,89.48366448093405,974.0031378571543,994.1055695597345,0
392,0.030515271156357934,0.06088745908427373,12.313899574097897,10.024528898268022,20.194750474174953,25.468078692782036,66.71161076847892,110.26328450610474,983.130126290383,986.8420679320179,0
393,0.009413773911170292,-0.4949252132992985,10.997932772555421,13.882356405920977,19.433275319948496,34.98606419172938,81.04304563564735,115.4300251171538,1018.5963919596159,987.9827495881356,0
394,-0.12454737455035199,0.5841175501214169,9.548934274148502,8.872479721978108,19.835762039662253,28.150990589168064,97.15694239335127,92.87422380677766,994.6797264582505,996.362028889014,0
395,0.06715804570651558,0.5520627775073444,8.971593533789877,8.148751219554907,19.641832356389152,29.08028372075492,83.40064503390455,118.67748452628054,998.0646920484799,993.271364392412,0
396,0.061119608637656433,1.7507377767719685,10.130334991030422,9.477705195049513,18.284003055409926,32.230120211244596,84.56036360893621,112.08825820835841,1042.3804874894633,998.1657324073693,0
397,0.1835548101770347,-2.8499615941605354,9.165697418361649,15.855528544336336,19.549139574938483,32.29561860941559,125.96131488551595,111.02180160155189,984.8197206933852,996.939910783865,0
398,-0.11368766020373984,-0.923619402362635,10.457087277083932,11.622186116778277,19.294224371975208,24.97616791468009,128.79971755349197,49.417670157188525,997.1242204941193,990.683582200111,0
399,-0.08021969628384079,0.9020689756842454,11.523463729996749,7.358164974464368,19.2401317986589,17.382722991189397,111.09289309551959,113.81771603230565,994.8865044944873,990.4152427588837,0
400,-0.011245096681943744,-1.1387396893588349,12.247381090137965,8.407894678926326,19.89515774357877,27.813128772488756,98.38251949186063,99.52576411827695,998.1506687956793,985.3622869864392,0
401,-0.09297674454585121,0.09408675483426371,9.567288726228098,13.66746471060977,19.965508786484072,28.087914533833896,73.22520083099963,100.3590165586397,982.1713019589156,992.1566696545683,0
402,0.10813910955513242,1.0830418277305784,9.261699262280574,8.318847426589842,19.443790485677127,35.91954622410254,107.82519120127967,98.0720493513652,994.9730090543363,975.3286292727848,0
403,0.07469632221061903,0.2640471422439261,12.181595964466613,11.405461424237647,19.69764220603082,34.638442248201535,88.31826785771007,118.57366577038577,1003.7476423824862,992.6761818188237,0
404,-0.003400504931809953,1.2014534075532581,10.290226737071523,11.434552446498863,19.06983487027047,30.342131460798022,81.50089981854737,83.41012400885226,984.8803763509484,971.8722292110934,0
405,0.10049402583190947,-0.5457373478143178,9.238471376622376,9.954296792666227,19.869507368177096,34.30376939300008,116.2384507894505,113.87515636598168,970.754651055627,970.2496853545905,0
406,0.03618114463504427,0.1301755156200335,10.056135318776935,10.365451747434784,17.594581566173954,27.67160073291723,101.13244782401698,124.68069578006767,992.6681253439227,974.6089425086546,0
407,0.013352980747957589,-0.6385171837825343,7.328199111631886,6.794076426592511,18.593066408387546,25.467951495904103,118.70133407639977,140.1826502729584,992.1625292161792,974.7748012628424,0
408,0.11109958508594478,-1.188618081739977,10.381586625257654,9.168401377045285,18.559137100079692,30.44979438793911,99.39984125835066,88.86904249910032,974.7218247817447,965.8539008061524,0
409,-0.20157123835369795,-1.0405957577604479,11.699463933460915,5.9381889150266955,19.534658388872003,28.788001631877634,109.70115126663133,118.89096756582927,1007.6776622280787,988.9877304758542,0
410,0.16087226439336694,-0.4124417198168029,10.661684675751816,15.922880849212422,19.4788746593937,29.482655141826022,107.39225581865465,64.9095172487207,968.6697469306697,983.1222042390432,0
411,0.026584701103189185,-1.3329772847276868,8.97437319544909,6.614774141620757,19.170436388509728,29.24388579810831,120.6702656422822,79.25577834936443,975.9876047674085,956.7506126071196,0
412,-0.08954467530748839,-1.3786666966794638,10.160686973813114,9.163517537192012,19.320707526092498,31.620602327551488,106.98534819714797,51.76225965971332,1016.4246861198194,972.7563614380979,0
413,-0.06444094223191169,0.5236737637673311,9.536612675904147,11.619076726542744,19.27371282655599,26.05116428321991,116.65280312526602,97.37921155064889,1013.247965443036,988.5484623599808,0
414,-0.07327322025965595,-0.9885191719650046,11.358547112825075,8.382951044358528,20.87623183595469,33.2256882934972,95.38280877737658,116.91161358921444,995.4100495858611,972.5577772299788,0
415,0.10117912699426829,0.8151769600272079,14.247764783668615,10.908316629744034,18.893686752743523,29.820833997400847,108.08369114502496,78.04122067887468,1015.8760840359585,979.0418744120982,0
416,-0.05374932420294906,0.11049504345341107,9.12032681844501,10.894926453383583,19.14690417445776,25.706286337017918,108.52093162091018,118.03845504063067,976.3296310355554,986.1735942907618,0
417,0.10104502399759321,-0.4347177956771663,11.986281776439633,6.687935173552137,19.86255930159896,24.181783950264897,128.40071623842022,102.25430689904557,985.9426363786059,958.2018603510779,0
418,-0.04767897967462302,-0.6307519167925115,11.222304080933721,11.226584770335675,19.160148149922826,27.91806357644253,101.16674816208644,97.14786336523267,1024.4659064333655,964.6681550252648,0
419,-0.10679922590017621,0.5839472087260087,12.171464630995674,13.519013594959153,20.255409912891874,27.801621854700823,108.51687771017195,96.80407955343262,989.5558018997764,966.4618808575312,0
420,0.09129456531176061,-3.0718488030084483,8.636330627926538,8.696582891279917,20.10834746556668,27.499320726530847,98.2174556969114,136.31566036503543,1039.078086026423,948.5091439488618,0
421,0.05691102850736331,1.7135117824167505,10.337137596701279,11.065330820755268,18.78531773710226,32.80817390260973,94.15062655480078,78.65064836151254,993.4579282687334,951.4343395814661,0
422,0.25780601650462326,-0.982248358386762,11.592267485796556,7.129765111068977,19.81764859982043,28.293496831950534,86.52453523571235,116.2006319429021,1001.8855009076844,960.8294084456443,0
423,0.04498434111501486,1.6906366226787188,8.512877996895789,12.983535543601967,20.64379180208842,31.27978082272694,93.87722572259015,70.68779156978636,987.5418113559614,931.433112409857,0
424,-0.031390033899279655,0.5248402858614061,13.226978348780664,10.257675429710568,18.249878584530848,26.34618355049291,73.26342435309019,95.20530065790129,979.7730673617082,955.6460720613483,0
425,0.13459943149541115,-0.7162176320601283,9.47135522744488,13.445241347300227,20.1450261962111,31.408489911312365,70.55140518884554,64.92124705988276,985.0290643616501,939.521029330065,0
426,0.15535797632477613,0.15336723659812262,9.531333156820109,12.221479029616676,19.67967966305119,19.131282173717636,63.84871169797987,73.31351885407733,1045.429662210123,939.5242532017573,0
427,-0.08019581909058393,-1.9304813092243196,6.814315756634156,11.3133810899176,20.131101371489105,26.13799910816712,49.83522913020996,108.66682913257551,1014.0978484970345,942.9409982140486,0
428,0.21923357253358713,-2.505521128683808,9.650428415110573,10.453784412751705,16.630867531057834,25.71443234553483,40.64859340630552,108.0977146594727,939.7956530494815,937.0812736936075,0
