,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
13,0.04327596388333702,-1.7615856100536786,11.002692297383524,9.819375934428981,20.2854090561577,22.575026843034387,19.180911148812143,97.19995331929314,1023.7586699736186,980.4754575672202,0
14,-0.04745153319355552,1.407890110249779,8.8237515000469,10.011886174230893,22.626599864687154,22.836577355852167,26.128257805908504,91.52390996974405,1003.1426913610525,983.4548360905204,0
15,-0.030094176481958113,-1.4487324043478291,10.185821527530312,9.787934996884847,18.01480747886769,18.398769519344846,24.582903485690977,100.8030128978555,1014.6844176639652,964.0547536555738,0
16,-0.04294978209926004,0.28561802819346127,9.927188444196698,9.069386459538824,20.18092457024543,24.024554340771235,16.151218714936732,98.93960741523195,949.2755292911987,960.7174843641401,0
17,0.05820727632652409,-0.5615661657889577,10.626345905817201,10.011312435417636,19.686042971324394,17.099626406305582,32.633233276419915,94.42788684841315,974.0529593082239,944.827014004986,0
18,0.020730782032692657,0.23225175626559075,11.989760776554096,6.623998089126392,21.8355446542583,29.159081903224777,15.638884221860721,94.1682543835062,987.8867474351134,959.0278259590888,0
19,-0.13374134709740068,-1.8967094517562848,11.263643418620257,9.761162073401898,17.53391531509423,29.823419372644427,20.691494133336818,92.57523040625904,1028.1033015301264,966.5661414061851,0
20,-0.017508683982747117,-2.815257229159908,10.807354377347455,10.056993240405292,19.636127743108403,25.133628126567704,25.81991020980574,87.64554767381313,996.7340176436518,955.7678332057603,0
21,0.0268715743806595,-0.7144231543192501,11.062497290728308,11.40961656210341,20.117736671465455,29.186325996434782,39.746459676141924,98.15751380487893,976.4058104877346,957.7202581924574,0
22,0.1444296482473293,-1.1920436788256314,13.614656886875153,8.149189764124444,19.590389681203362,13.490580358282472,44.868071423682025,132.90662100473475,999.1458470789808,939.7597071566048,0
23,-0.12098221457611301,1.0473661329569324,11.945642279447071,10.38181214496656,21.100457550245427,26.076915747282875,56.93449126377273,93.04360874947974,1011.33764213809,935.8159282639772,0
24,0.10302712041593248,0.18832682668935133,10.302813292444448,10.523594957552092,19.21480429660914,21.457989008049594,48.46370709436536,106.33290048133655,1010.9943830114083,931.1627743034749,0
25,-0.035539825962268186,1.3497931569584813,8.637370285141536,10.619188120385665,19.391533264437037,31.448012556462714,26.23693551440782,129.36238186707965,974.858940345319,909.354366660848,0
26,-0.07154810507495711,1.1351966255961263,10.957886193001437,9.280386273160177,19.671471932314734,21.759211072322124,20.72657027513047,138.65018346213571,999.0665103383707,932.708765309033,0
27,-0.17139525566323544,0.5111838771967747,11.292715799698216,11.414685952818054,19.29418038763858,29.41887369189653,14.655036405060159,139.4253258709727,1008.2564263616161,938.80873622017,0
28,-0.01219082019608707,1.3425685928859317,8.092877174716685,8.010776075184165,19.614659034801385,25.314481273574643,31.769973864026326,87.25467203621278,985.2323192513895,940.268551970866,0
29,-0.12294385810023528,-0.7584925944790535,10.480283180265442,13.864545454449168,20.458028201643597,26.648878280707844,7.532621194273773,75.80504426598347,976.8877984309376,926.1748037340183,0
30,-0.08954632592014289,-1.0445147081833144,12.187244842543292,6.114525166165563,18.7806234428501,21.077827316055778,-3.589779648629275,125.93591566627427,1002.3002187462441,946.2363895537411,0
31,0.1058548013947124,0.21665754302898732,11.268760518502141,9.794098764156818,20.904914721131224,19.327937267495038,10.414133692425551,100.29468602685829,999.6946839395738,963.7183516755231,0
32,0.01974636193551168,-1.115252112304597,9.822906766800923,12.486342788870184,19.931107162192095,15.276967636042276,6.268822386822961,60.005440994355645,999.3451404010638,950.2001078628673,0
33,-0.034471540215131706,-0.3702039601405873,9.496061981767035,10.227400609634948,19.329429424609625,22.82815091146496,47.924050974742556,95.76844989895842,980.3258232292122,952.1054800739555,0
34,0.07743486973207629,2.8782296947033656,10.4703304085646,11.85222394313283,21.693728795536853,18.22715808856196,41.86593186228976,113.36150225988177,965.5202730800962,960.8406227383508,0
35,0.0726255822147112,0.7850464959054279,9.531149916526397,9.95354636103264,20.584203473559423,27.09284104860848,53.79286734016575,95.61215396520448,958.9775737369343,956.6410145614623,0
36,-0.07502662914222037,-0.0927180438157586,7.539197373679493,9.37058097228712,22.812575770514947,23.45807446852477,39.0051735403955,125.77394545408127,987.7102048920616,955.0226747710715,0
37,0.05679412202276393,-1.3572812650341761,10.647172760214561,9.181576553649279,23.822735796951044,21.743104154869002,95.70577077516029,125.69282693171535,971.5183695005408,969.2310286646132,0
38,-0.03623334428784207,0.9937099489829049,10.220986544775128,9.421808007841772,20.66901878719674,29.32433181042537,100.33513959382046,113.8234929004281,983.8269628406,967.0498374405831,0
39,0.07574759153902079,0.7391333374335901,7.935509198777837,11.851896550908767,22.242109539937644,29.13034645152639,71.74004570665244,91.13568701921784,1003.2387936935352,979.4200715852334,0
40,0.2525267674167665,-0.15550978967408233,9.178111504663843,9.876007961342317,19.160149207961613,25.45816697477686,73.68057413907488,97.85092532200422,1022.0420756187214,971.9022312771704,0
41,-0.000979074210599545,0.9880046549394198,11.036073275519,6.97458978206065,22.516932985023345,13.785525021284062,86.89699656410188,73.73617708597685,1012.8403898980341,977.9134508728246,0
42,0.0763947515776836,0.08680774187912471,10.572887772360398,8.802794370734077,20.074871503395286,18.47048380267696,65.35335126572149,121.52746440590793,975.3304459616766,987.531027884873,0
43,-0.0366877136163338,-0.1423109203713046,10.684032484123447,9.285965954661357,19.181958893631553,23.47518236814321,88.76700150415559,108.69248739293755,1001.1033642878302,1005.8063171186052,0
44,-0.021043269732178415,-0.6132980976992602,13.057368413289716,7.756667704921255,22.068417140268856,30.022384980267773,82.36504909189017,88.47922778104049,974.7243969663829,982.7278289864961,0
45,0.08345980593778929,0.40728273874343324,13.331727082108047,8.428046334800447,19.067046567532596,30.49741702587994,95.84370852488973,100.37866537589402,1002.3774347089039,997.3261636058337,0
46,0.03956084710867353,-1.1660024378961904,11.134651552186401,7.546222643194957,20.98232279473334,22.316185909382273,78.66346194767516,117.54243271930753,985.0707242248196,1002.2602221879843,0
47,0.06271703505848407,3.551043972165488,10.604492347362832,8.154142042295884,19.65717702862491,20.98051877700635,88.55986264292054,86.71796788821135,970.4524246931798,999.0920356606209,0
48,-0.23030239291933077,0.04023206447176576,11.3907900142857,8.29455514329272,22.664627719803608,16.996575986493575,78.58456370248722,86.13065094292782,987.7692925828912,1019.3968261024353,0
49,-0.09964652664607701,-2.194275115358128,9.595661829717436,7.639479482527345,19.82096588536414,10.707466450647928,89.2038758286362,146.10184096558456,1016.5957013171344,1011.1871792660642,0
50,0.005772778094962367,-0.939544858639049,9.580690916908898,11.176801276222147,20.138302928582625,15.648232061913589,88.28829767680521,119.83967323043363,1004.1921144849281,1011.6298972072184,0
51,0.06367855997564824,-0.4109408966818444,10.731579774242995,12.422581082978061,20.269314868468083,26.605870330888422,90.09640697597538,113.82619737872824,1006.1599444871115,997.1908189820929,0
52,-0.00992579350051281,-1.7058857092294424,10.263238073381528,11.130790962501292,19.483360840228332,17.66568321984193,85.37972421849378,90.6053277198359,998.2854535632451,1021.514143085566,0
53,0.07806112018249949,-0.2887049266014969,11.240422627607373,7.219526016306271,21.142411736579753,21.449534152525043,90.92741897723515,128.08079985330747,967.4682052485188,1007.945224600325,0
54,0.003962763408277927,0.0958328618341214,11.126310221250135,8.298098597200227,16.6148368055416,27.235563326308093,95.49768465223481,91.10925780116547,1017.183100088989,1025.7393954234396,0
55,-0.03465983554298295,-0.29329326084123186,8.398180206513471,10.90723615164711,24.309618983553797,29.56748464730068,70.96181000450275,121.09274830309376,991.6531454431001,1007.4702657558538,0
56,-0.04732362800854652,0.32758608844138004,10.107618300180071,11.769959523549117,19.661337469014843,28.427442197257086,96.77157667102188,114.2512489337938,1043.156109140623,1032.8399557354346,0
57,-0.06022295929712736,0.6756875090268175,9.886349796836033,11.841635862027951,17.70299244118173,27.383721121781925,75.8009855355574,110.60043019518982,1008.2038208614721,1018.3461127854081,0
58,-0.0965922089183951,-0.08947917555751388,11.358772358721879,9.228401587707758,23.121714887230084,14.78126768080374,105.8353309783794,96.31668916334834,1008.8852167495996,999.0837952818518,0
59,-0.09351833821100464,-0.39522029731890773,9.585647237559927,11.336905120789242,18.38286763112177,21.809361369058443,83.88507067618187,101.83029005281573,1003.7523173617358,1005.3363138292752,0
60,0.0967677108783454,-1.0339573761940528,9.698531394761751,11.661357986166387,21.6087056153068,21.836024077194985,116.10634671366968,115.4911881556959,957.595679268572,990.8493854340537,0
61,0.05131058355088011,-0.21462248058926692,11.921833255787982,9.658451473135413,18.446503534646975,18.929774391741983,100.27736023741787,94.85074849210795,986.933043529111,1013.1186064082814,0
62,0.02599947870081669,-1.3047905196694374,10.571343739228466,10.411273858899515,22.364925070057282,21.546807531408724,84.94917717124179,108.5891474418433,995.4306808855027,997.8841691468042,0
63,-0.0697305702476283,-1.1143419148385934,11.073399662450205,8.745853053336637,18.042728700249995,23.041196706397713,55.919383693924445,89.7941578897557,998.2487178818213,1005.9566780232166,0
64,0.02345414337445253,-0.4037446912453539,9.532874755531017,10.271864207974208,19.42152926809546,30.805875200036553,64.89996778778928,119.5723484924771,995.6847487589065,1008.558213669517,0
65,0.12452805468239077,1.2373520572070977,10.637213162366145,8.607464996345572,20.5301890094538,25.374336433863615,61.92850656366911,78.41632507575525,998.7625228199041,1021.9707490564494,0
66,0.03991856130862401,0.653952284827717,11.068048699783574,8.26983017514014,20.61430078797821,19.12357837893806,18.39349685040819,116.28115052368723,1013.4374364539979,1042.9222828771242,0
67,0.083595102931064,-0.4450219879498668,9.275396771268282,10.328949877031208,19.09864543775338,17.246482814575028,50.262298582717904,104.61406353403402,989.9587806165492,1011.5463125800757,0
68,-0.06262943623177683,0.6461363051442329,9.31951565181941,8.130639337623538,21.685876643779878,16.66481281891167,35.7571235812314,105.44110120495176,997.6943037435732,1035.9184768161595,0
69,-0.07439189883582084,-0.7936561673222671,11.851921011329088,11.15858674855194,20.971291538251652,27.82905461651766,30.903209737227414,127.49850434428949,997.4172138986505,1029.1226539501085,0
70,0.02703778182243174,-1.0289384114523217,11.272895224443053,9.53397099417979,18.845648205290704,26.963656876264302,14.533253885613107,75.82232450071356,992.8311848599129,1013.7345392883684,0
71,-0.07813555107278572,-0.2411351721592251,12.049255935722787,12.491298100132296,18.159513374302108,17.10410730813792,14.182346156576855,141.72401829039575,1004.0050090237067,1027.5472286070494,0
72,0.14509684212686963,-2.7447099584066987,9.21860744201885,10.17635047252897,20.93625050863374,33.0255130040197,11.107052253208025,93.89432000312435,963.2495804654341,1026.8625630189733,0
73,0.024507242861895706,0.7931814337523031,10.411040109469113,9.772471584660295,20.420353030526705,20.85205353263521,30.276917168474412,85.92538176262268,1002.3009476448406,1021.5108192148164,0
74,-0.2304753478709003,0.4031802781652545,9.29950705423206,9.061307903984135,22.220553189967063,18.255853694396706,19.07940915480954,66.09468604146701,995.8806562805506,1023.3309672697661,0
75,-0.00489817729851285,1.1575648936451668,9.534091503207492,10.296769829408246,18.444240004758896,17.5590531086178,-2.704174774023045,118.89230696202723,1003.1348673223712,1033.1943508224779,0
76,-0.12643937850731568,1.4090991340590704,9.363073151908969,7.674043991810766,16.512220064285113,19.11318285778958,8.82495497283439,126.49758435692682,978.3482351600406,1026.3270241988805,0
77,-0.07257616937208976,-0.8622480270987557,12.318960310545721,7.855671649238637,23.00564070106766,17.54663074470202,18.172884237468352,97.98906778273255,988.4919746932654,1014.2452263265584,0
78,-0.12672745103228586,2.3139183604023255,10.855910896203516,8.165534895301752,17.05922489975807,13.324243997169658,51.45961401079428,120.06247705218256,1009.8489476734549,1023.3544422565828,0
79,0.010387998378202024,1.275767044935324,12.251850234598862,7.324377012354014,18.86557976557724,34.03634951924582,56.880053506478376,86.99699991720877,1021.5825835947828,1034.522576102421,0
80,0.18919564395292157,2.0487280876858485,10.85274246290199,7.796982815067827,18.941404038330283,24.502674946440823,31.202534787026984,89.2725211426844,995.8289415470324,1020.7631903557408,0
81,0.11165463939131677,0.28387537821833453,8.139147117136272,11.1543384692514,19.525104294195454,24.102255656116238,39.159647815427704,114.260884000703,992.6479396868423,1003.0084539954404,0
82,-0.1203613394925198,0.36088395225896686,11.834033826876677,11.213787118897244,17.755435761705073,24.940546698994336,34.26917167256307,103.8796870518975,1005.7219893386527,1000.7865150685154,0
83,-0.02711228700254112,1.487771196731483,10.394107581280846,10.662859814224682,19.36676147782897,21.114073774558385,63.641605309495446,129.15561993489652,970.0954991510799,995.3163936617718,0
84,-0.056481841768021894,-1.445469321568414,9.932898571460159,11.346751578351153,23.10635663793066,23.570588708858892,35.242181951936786,83.34978219925951,977.2103805113667,981.1359496599748,0
85,-0.029468630585447048,0.3459551432932934,10.909819098407702,9.249718252475821,20.185565325971698,19.37789933031316,31.33523813470279,98.68710872025083,1012.4279274254015,1001.2635132268913,0
86,-0.12213329272826666,-1.4467563527680718,10.32350221471001,8.54626940098227,19.903378129232564,18.81419755542649,12.165052537098134,91.14068212895495,966.5551480688082,997.7694658753696,0
87,-0.26648080522647255,-1.0670230470310715,10.592406346290222,8.4982309284141,20.61275874432421,22.86117301481179,9.68802304573191,125.86870636849348,998.9745621323071,1001.885580965818,0
88,-0.019375578663996952,-1.908328018962509,11.910822181108276,12.74486363035961,19.786875263837448,15.677648123500806,13.63330421738685,75.22826357260483,1007.4849197355106,1008.1463606736294,0
89,0.047551437640663656,-0.6840288307545345,9.117143259510494,7.121887739786221,22.338260553545766,29.666195822600695,8.667817891274723,90.83818809936506,1036.3917647862204,992.1009604802706,0
90,0.021650708291505505,1.1053407731629892,10.692731398287663,7.429909693450592,18.494269636903933,33.46562019986292,-4.982309218140642,124.53067717692659,1013.8474575416658,1016.2817515393631,0
91,0.10697333589222464,1.201264567509008,11.459048433585284,12.54407132277567,20.03720729135996,29.382174879063015,24.635971285163762,69.79893940353887,1018.6728825341237,1006.9583393163865,0
92,0.053895590237475616,-0.06960258729381731,7.8480150743242465,10.698056263165853,19.50496752889793,26.54135476592124,2.643536758461522,111.18408703335793,1000.6544844783987,995.6981657362634,0
93,0.051951212178907115,1.1677320790128851,11.04970720743221,8.740742272463777,19.63860260844708,22.196022160387614,37.946246452475165,107.12110270169573,1000.898364324464,1004.3087798714018,0
94,-0.09194510278377896,-0.8775913694605325,10.95060707749083,12.828380519975239,21.416824431861272,23.54115242742911,67.43359504887843,89.0631073026181,998.4865339872332,1011.0962499393869,0
95,0.0727194394362317,0.632593459572906,10.106833689750342,11.060195813246006,17.809723730477632,18.22815156635596,57.85325279334454,89.10107490866316,975.6955220868113,1013.7244209575837,0
96,0.06898570315935164,0.380420001354022,11.057155721001243,10.171514094322113,19.03679116644293,23.138094420495644,74.337283017815,103.88343892152548,991.5434836729042,1007.3972047287731,0
97,0.13551476570777493,-0.496139147127149,11.592666124262474,9.328283005507176,17.984607948541093,19.67675818903873,82.95400624426634,122.16715549856957,997.416881961765,989.8943988940001,0
98,-0.09317216869102113,-0.6781793429189248,10.37428595041665,10.14378245222066,21.129540160629784,32.78244540450907,80.63306729683144,120.87247993665748,963.9387195431368,1007.7829502564417,0
99,0.05120697425533293,0.11617116405803099,11.838998961302636,7.745627179168594,19.355073687860457,24.79200734788664,93.64086298089725,91.46715592110351,973.7981610167557,998.1801909922275,0
100,0.12400508915498519,-0.45949380066659695,14.499702104477578,9.188010382656229,20.204669720723683,22.583535210642776,95.33894618525814,58.544106372766876,1018.6129799584736,993.3635239879654,0
101,-0.0031565559777454893,1.3729800306817517,9.156187780200174,8.467164608342129,22.59094078613625,22.450362434068293,89.89021122003871,96.52601959410556,1004.0604476862269,995.9308287729781,0
102,-0.27734017421874263,0.17111229209819745,9.775133382127244,7.887498748096498,21.46455531549664,19.117823419152074,99.31414654281284,139.183977812631,1000.2648449953344,1010.1713979814078,0
103,-0.05770076608178046,0.9875661549543007,9.48260677617506,9.392409339354082,17.591996707577856,12.447369941016849,93.52047823735435,100.56804901889281,1033.766392877945,1015.004747493552,0
104,-0.041347428150213666,0.4340911913967901,11.421428626135897,10.82934546737118,20.10498063888569,17.81279995532306,112.26901070286087,118.32971648204767,1000.6032142414774,1007.3504087468583,0
105,0.03057821505093103,-0.8295600396966707,11.298736206463524,9.11558297545069,20.08929242722386,18.945705804937997,86.88800018918386,88.77184994980392,991.1124232586214,983.4318499594559,0
106,-0.05517427868419111,2.0427297860051667,9.09579189160685,10.038205471954052,18.900708718502965,22.8328297630946,93.32110079210601,125.0422088662885,994.041742121044,978.936448858974,0
107,0.020265760551814005,-0.25167514746043484,9.231070914578373,9.605737579297186,19.095076062986852,32.43674023958826,98.83866903708923,139.31705204246498,1007.9519994662138,974.7987876441521,0
108,0.1024164076342322,1.2441633657302096,11.845883334744066,7.6529203222751345,18.99310365344777,34.16046381682289,84.85108330717607,106.83123465005912,983.5654790211917,972.4133737026494,0
109,-0.11013795444949837,-0.1955973426543473,9.060859382525134,10.31317565666992,16.60583179648188,26.811755688945944,95.15281782734475,69.57527372261855,990.325542940713,972.8808851937035,0
110,-0.03850617185619812,1.8824231855689282,8.695664951826451,5.897813122846248,17.3676670395499,28.04491216831829,93.91010828108999,120.39683788866161,995.436036259399,973.6999619811164,0
111,-0.033312149462391374,-0.6463942047772429,10.694351460086775,9.465863452438828,18.500695552016534,24.432150469615515,79.7151832767734,106.77925611129322,989.2088450732911,977.7895655524529,0
112,0.0846680502924411,0.7959960241747774,10.785831026607669,10.562481556776776,21.991152611993076,20.69639359588236,87.85354163716934,104.08120730969446,1007.7062291630493,982.0936076473656,0
113,-0.004327333026615738,-1.2217599493297873,12.570288706010464,11.139509196312714,18.83432221923022,18.925038741577566,96.70856939284927,100.04527528437734,1009.2768295430009,976.9490370076824,0
114,-0.06795667912157881,1.7984843438753544,11.520614909655162,11.399872290601788,20.62516956434496,16.383887931068795,89.10123017688417,117.75476695641981,1003.6457838405344,981.4368650899542,0
115,-0.10423017698272152,-1.0629580365150877,11.546115486517438,7.149308528778503,19.191631440397035,25.974556391464926,83.21584876588972,79.10075129137873,987.3002012781202,997.8869462910009,0
116,0.07742660607062062,-1.4104126457874706,11.045919764114874,8.178213558045048,22.795533088274066,33.826144702588834,104.51518827627076,64.7909937468834,1002.0808521892246,959.9500516863266,0
117,-0.14715743730906944,-1.8209491390526837,10.427737563384598,9.687603461433788,19.495113556116447,32.7231100484976,97.13712062860671,109.96778082806831,979.826830488759,971.2398326935585,0
118,-0.025225176162077364,0.965197249179695,10.910476398543494,7.554797697631754,19.207388897716644,23.06375819735629,94.77420603623628,106.32095385507655,1003.9407514856113,965.4808288470418,0
119,0.0826089889888103,-1.9541896631000644,10.656531821651619,6.525592751482597,18.310097554341,27.83785070537297,97.51524813392152,40.199010514115784,990.0187061612346,956.0682020324792,0
120,-0.1300446557790105,-1.4924213044747927,12.61919109272145,9.879467948625859,21.598766451791874,22.49846629760733,91.70735680746131,101.26671043452748,995.9676445924895,955.7993144179383,0
121,0.11193843952923939,-0.4083995641958903,10.93161077344938,10.427385340409447,22.890851859354257,13.849170926414317,68.27552442256733,55.514559330121315,995.0839286248763,968.3374122415203,0
122,-0.12005497687348217,-2.2292018049887257,11.777087841001721,8.876790902241218,21.559749046314163,22.85215999236754,108.92787738433688,98.14361308724236,1009.6125648354082,937.7935809132202,0
123,0.011003455257586375,-2.897259100653262,10.440440980541208,8.002761594420386,18.6065056880776,22.95225989155676,57.06165054527666,68.38208279540866,1022.8369656843208,960.8431911907848,0
124,-0.19711889756617548,1.0183272388149422,10.167307025646181,11.352956628909013,18.555019635059413,23.46761710741105,70.71303315997201,117.60183179510733,1004.2235752141811,942.8559078881217,0
125,0.06790736457237202,-1.212896583414691,11.149295648379438,8.287699204355205,18.62103892778863,30.947786302417995,48.95429075496749,127.8999655095188,966.1444636230301,954.6218913496938,0
126,-0.11466794235631378,-2.0345939992545565,10.985651307119507,11.308906621323418,23.42649231192991,24.413387836285494,33.21711372966723,99.97851039048167,1027.668423006985,943.3572996160243,0
127,0.04488825063478015,-1.8619492016796693,9.46549213163285,10.273425146866973,20.142346071698878,27.26723068341082,33.961222534765,135.26641213702592,1004.796672178962,949.7274759088618,0
128,0.03231402805300481,0.9658987059486879,12.15376337857889,10.436622365236449,23.372654295103718,22.457107956144455,14.407293032204095,101.18735755629474,993.5256581526969,950.609092240877,0
129,0.1499242115345576,0.7396060242924618,9.572969685252549,10.368148178123047,18.014819600404774,27.36005971955949,14.229999171063923,119.81137678286841,991.2984515307014,938.0995263634419,0
130,-0.08402165265959875,1.0050682994344031,10.257748665971155,10.351389868688447,18.493190714439375,22.728391367576677,26.52893775288169,107.04354833087466,999.5194236862843,943.6725872736135,0
131,-0.04415923278643418,0.6040327456458103,8.44322882785566,10.592950059397648,17.45652634260706,10.750959873230746,15.554907889885968,119.28449813487443,1003.3361763095337,939.1864282151741,0
132,-0.10332806955455927,0.5238471928741515,10.596944929598179,12.394076301100037,20.35288837411893,18.799863995915395,15.480169053758615,114.96965267470992,996.0070881690727,956.1972682397078,0
133,0.08229749522836156,-0.600199845496632,10.355995142704115,4.388747955898323,21.211147874136035,27.684084606967655,30.713726669400813,90.84818722260694,1018.48537691598,960.0306320768523,0
134,0.0702221000443851,-1.7966606049371792,10.687694828823354,11.204477361668397,20.560891496025725,25.34118416501163,39.12735726038158,106.60162040217757,1023.473899257046,958.8623794794785,0
135,0.049716432110348624,0.15710786973591218,10.643984232183492,6.1696862310958664,21.735334666428752,31.312192287194897,68.35798528796498,94.8323984634567,997.4847897093791,960.7215361477357,0
136,0.01918620739312373,-0.2834853333245759,10.741186708835832,11.692478497874179,15.457979598210343,27.030507099566854,39.05040192508493,89.80275770673282,1012.3993524606764,981.6987919338607,0
137,-0.07284644661267341,1.2099704907685174,8.312247433839206,8.281507605653001,20.694412756555945,20.251701927952247,40.645168730414134,104.10151775799204,995.4071347600022,995.7997339989902,0
138,0.18103833347686765,-1.4167502518403114,9.225759468570452,8.341778191003844,19.292863564087973,26.98902426755017,42.227560567590366,101.4751037852086,1003.823296802745,976.6662760016752,0
139,-0.0393543235771554,0.6749207794287477,10.141469854047669,8.284952245873805,20.995565249136384,16.4720097354353,52.805017133424926,97.04514820978552,977.0978927047945,982.2024762542627,0
140,-0.06074376460208373,-1.5752560252800318,11.881708899358781,10.227388003312722,18.24338513169715,18.050769921958274,46.13786818849531,111.31576761675855,1000.290963663031,974.596824074435,0
141,0.04994716861389104,1.1218228851077028,10.365371708274358,11.057790650145341,17.33813549060127,21.872310716541747,36.92552564586187,83.2152773893933,1016.2499588690213,984.1327187312645,0
142,0.006858375618470193,0.6026164441559494,9.302504371946629,10.733496973119143,17.940690704508647,26.077445808685262,26.17733761798324,107.03487453987236,1007.6515146725368,988.6323672659286,0
143,-0.012648763727001248,-0.027830346080888975,11.304545951278623,9.88187212976445,18.86445627734775,30.39445571262199,27.517008118450377,82.848999237312,986.1033301382778,966.2266620833298,0
144,-0.1117976487571345,-0.6620747262586822,11.089534053802709,10.138418584115586,19.477288738137293,32.47820250201624,22.50193005433391,135.94590879053942,990.955685530185,984.33059587524,0
145,-0.11037416924330741,-0.8564485293937611,9.96018959680956,8.49246594890093,21.22021825663332,28.40153854900198,30.051411941525345,116.82478602933048,1011.7988999277894,984.5092538462981,0
146,-0.12499554818606572,1.7535825097989475,7.674393619189017,9.45453018632802,21.37242337330285,22.32973721663114,9.838139096637988,88.03798852806436,986.5521416718891,985.60353135059,0
147,-0.047518027254201005,0.179455044085429,11.465874751178397,11.48780191808421,20.585030613342784,32.154483008668585,9.590194826379644,114.98779323695386,1033.9658416699885,977.6202977206681,0
148,-0.14344530422578233,0.13916725768799781,8.469357594883263,7.331918385587464,21.77246291510696,20.429969430226787,18.946322027294826,123.38722866398086,1003.8915930206573,992.7942637657351,0
149,-0.11356841775215082,0.7011435553684175,10.31761451870556,10.978092639835454,21.427271293680125,20.901833035636272,8.785185695844618,134.43948079364645,994.741857380404,988.6919179016307,0
150,-0.0496713434372121,-0.33492316190339255,9.928388308404697,10.318980431297618,21.430830096136244,21.304532436761054,17.954400089918394,108.31223723765682,1014.8983596918632,990.4679065920924,0
151,0.09686507560689905,0.12194769614423175,10.979353177420169,8.473650186362198,18.130220001176568,21.303485897441302,35.31595469731754,99.52305453294883,983.0532064506073,990.091500042023,0
152,-0.09371339114195316,-0.8706298853614933,10.250951222580076,10.588001771834216,19.45090545551169,24.152181851083498,43.70030043735143,148.52633997304352,977.2223265983195,999.0754951098569,0
153,-0.16492064016093924,-0.7254550658289508,11.291839842911282,9.154571126354,21.304147504483815,27.489074120623165,33.131096959794924,79.96348063608234,1003.3487159269762,1008.5449072457656,0
154,0.08162297022031273,-0.9662093808997133,10.947972636737834,12.266497801339627,19.413132646592675,25.59660246549459,68.6833184623853,87.86464515829108,1026.9242162607159,987.6927647540161,0
155,0.10314500536474731,0.4949011453471225,12.3677863303034,7.868524156010804,20.42441250062818,27.78733302225459,71.03088364235671,126.84831614638479,1006.6729253844138,1006.8359432111463,0
156,-0.08667162209525744,0.9014024187536567,10.094611380388463,10.703273052953934,20.65486146751189,32.61072592739539,68.53408724313019,70.91483678367267,977.1477274014565,1000.5893977265331,0
157,-0.004051868637525105,-0.02355361215711678,10.739685477098156,11.944631868575875,20.86821470235481,28.407971509372082,45.0676087639732,124.86158090733925,1006.5589130206488,1004.6322173459995,0
