,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
251,-0.018754137946972796,2.0142505648456033,7.685385625783181,9.175249648446178,17.29334233627694,32.173179897942674,93.05812219011092,91.08538520680563,982.3561141817179,1050.8433330438922,0
252,0.10499916869585993,1.2113942090615464,9.162396728213817,12.85290821760684,21.66056262392505,30.010688445461234,77.40820485500076,121.07273553396234,982.763115138616,1044.339103718656,0
253,0.1821876892216147,-0.7271611057862098,8.951755604980685,10.156656219428974,21.743525291061037,26.308653877440676,91.15786944349416,102.35450154587373,954.5093045416446,1052.4494325927806,0
254,-0.027297694525438412,1.7141455411030269,8.79721822301695,9.422669776966613,19.4987974589902,27.841433416896216,112.78976102459642,95.4480154592113,967.14108163639,1051.8017086179161,0
255,-0.0653215426082857,2.653860918776714,9.306501384893187,9.025275934439287,20.550504679644888,30.580128325322413,96.97214060473031,90.3764274044033,1030.9957435627132,1050.9863452535994,0
256,-0.07023571945083033,-1.067354842698162,8.007844084269728,11.752292218346783,22.301676844527876,18.61559695007784,81.3799621014198,78.06231674349671,998.7178434154245,1061.5069472540063,0
257,0.040008243567406676,0.6165721601681357,10.070498339843947,7.1518655423224935,16.33604066319111,42.65051892088943,84.84006001372136,130.64244690147245,992.3201700380266,1049.377580442266,0
258,0.04710207465414636,0.49359996038790144,9.375859831612255,12.08687130465813,24.40112698584411,29.2170511668211,112.98182325035664,80.43056776108993,994.2852677587749,1039.7289942404918,0
259,0.09740151896591798,-0.3935054741858697,8.274528012957175,10.322718785438784,16.12121015913857,41.930748157014435,105.72612376976363,78.20904427249133,988.7893730350286,1041.2023220002825,0
260,0.0038134532589390183,0.9849307697855471,9.102273459525962,8.68694039979822,16.14035522101748,40.68223820669664,124.6960825778777,79.38095474612544,1036.5005318180893,1019.7522575460689,0
261,-0.10581509730459855,-1.235812223995413,8.852323279528944,10.273182199889145,12.223086156168995,29.37842272969266,107.7214241163542,107.09547703080088,1009.6202344543228,1050.0139631868296,0
262,-0.00286278286998202,-0.02667154715870387,8.515967692719732,7.874196181370004,19.281757935636474,24.260973746622764,124.01256896770997,126.00357883202605,966.1426211536987,1034.5070900379774,0
263,-0.08935790893282394,-0.33395136262939007,9.055933105489089,8.966839677448991,19.709562624865644,19.090183950995733,121.0993002686443,103.73944356063508,996.631987189707,1042.033957174661,0
264,-0.05029777623594002,-0.24130430597702038,8.171738228817334,8.96269768146008,27.74988913540389,33.061285779786374,119.31938753339412,102.71146251659874,1019.7643295415843,1038.2187037732137,0
265,0.10953856074049272,3.039371823910497,9.248731573184685,10.663439790643391,22.760688811430704,21.082875675565404,109.10928511588064,118.92475552925433,992.1460617837794,1023.3149985409985,0
266,-0.1590509765774112,-1.1523653819858277,9.717395065375353,9.024683317648261,21.373434585605867,21.706696072581416,110.67508754274066,61.696028631633645,1021.3989181217185,1015.7925434379262,0
267,0.052117058822294296,-0.3452557563922754,8.630554623735003,8.942708051679174,25.61236579304415,36.012496949627824,116.6870738913857,96.00114756230461,983.9725158159514,1005.0917293185935,0
268,-0.07489951630071484,-0.3330146371198023,9.125923312363328,12.81336820621913,15.595019205977405,36.1610939287749,123.32129131597497,86.04759663008214,989.3952831635658,1017.4295736992045,0
269,-0.13572331462433027,0.6687265049933299,8.522921534647102,9.930147035772096,22.26597309801589,31.397805953882028,140.28730465174053,75.26309416337438,1026.7797135977046,1009.1927573347191,0
270,-0.04235466595427261,-0.8281985242067339,8.06185163921841,10.716813822520074,17.315590978157562,30.522091296584605,128.80644836974756,58.779415967526134,963.2446335381973,1020.7895156657229,0
271,-0.18081464996476393,-1.5261451311304466,8.809820877879902,9.703436466767126,18.090367518337466,29.614912767128427,143.18376030836532,83.97609997423164,1021.7280907796855,1021.7937820213141,0
272,-0.008452131226535346,1.0613110479713184,8.67376534084374,13.740612716788803,21.91770243024081,36.75052577359089,152.7298299008733,96.47549033511407,958.4138874351423,1034.8201342471089,0
273,-0.04805632890574671,-0.6788434334413899,9.995905706154868,10.190779695130045,15.744642345182827,25.97145061759299,161.78922772845203,100.78010612186465,996.2895631428555,1034.5202317429228,0
274,0.13800645603439665,-0.38637599986295673,8.846681023465703,10.550110890437177,12.090422474008218,27.680655756263846,178.39743056009553,112.58576645932135,1004.6959829288083,1038.4559624631586,0
275,-0.11300193218867344,-0.3504785745710161,8.037468434053462,11.580219605970658,18.978375464864907,29.257198831227754,146.6257821733773,114.65501471624006,1000.442857324487,1035.7160919722571,0
276,-0.003622234855472463,1.2162803569602447,9.226053086666408,8.298455183066672,24.750851912059183,30.375747282172348,157.45316028665934,110.848541231674,979.7772742515738,1055.2184955709422,0
277,0.011062084886346116,-0.8270310754941043,8.198856818558559,9.581930137704752,26.67626176305213,32.79558270413385,150.72775037287755,103.96107597068143,968.2191462296993,1041.00622281259,0
278,0.05590564949928374,1.2426978873077021,8.136057887365869,12.181863106312763,25.73123865322101,29.35290202313972,152.79606706490839,69.68116227091403,994.3936677296999,1051.0389922227441,0
279,0.07279695017121356,0.4341320092203421,9.210291502475826,9.85562342623476,34.57148943585875,37.69263090354939,159.16788547137244,122.98401908023347,1015.4581427525048,1053.3770026754762,0
280,0.00902286412661101,-0.6138411651794872,7.770025556079711,11.051986862591322,22.307101036195,27.804312527627754,160.85733035913069,64.64998712135586,998.9682474268482,1045.7861372730608,0
281,-0.12790016334074575,1.596678379677301,9.079375130017825,10.14446324114546,15.992220538512822,30.015281408323716,140.1271714662555,112.70766465027405,1001.8283925066069,1056.2138808588577,0
282,0.005658701277386564,0.4854027908721425,9.08281301597793,13.226306942384564,15.824033881378163,22.940498489427128,145.14364004421552,87.57019504902068,968.2468321737135,1065.8501154046512,0
283,0.10248417336156519,0.6601379817786437,9.287454136450473,8.742311181471702,24.795235862709447,24.818407247007944,172.31654392745804,91.63845997297514,1026.239657592759,1056.596142769844,0
284,0.0964616116127111,-1.7312431615214043,7.759787559585171,9.03194926447958,24.047586911099195,16.131424093593992,178.59985511500497,68.68731996492433,1016.5916666785939,1049.4073695274924,0
285,-0.007389087329253443,2.0265665650417017,9.375744338672218,12.991836678496878,15.708784194555568,25.615869757297475,173.1639218974434,97.64108447293054,1009.9208664239087,1056.340001755147,0
286,-0.036354230399923894,1.6950992825751054,8.847353366468406,11.193167700776916,25.05614642554417,32.52466167094083,171.95231816622837,92.89647998467183,1021.993135092846,1067.0113969296326,0
287,0.038787617292114177,2.77014431803198,8.178889332643005,13.11459481841963,18.16590527864199,34.32915677787172,172.0416359947915,77.19932776270433,1021.9284661546617,1054.511777119003,0
288,-0.05056160709886166,-0.46069022830215367,8.973024519146088,13.564231983424172,24.400013063225714,27.19915871206425,164.39836619041836,124.51547471722988,1015.4449208814336,1049.458630135479,0
289,-0.10252527897784791,0.051683543448270274,9.384729543180669,8.985011630730087,22.958802436847073,34.310526873605205,196.8746614404211,134.3629140048111,955.782593142746,1053.1114741079218,0
290,0.049595831526262756,-2.2081435949476664,9.226468571213765,11.764530023969723,16.691405306311868,28.643903621534207,179.42311029740617,66.84064812035946,1001.7257184747665,1039.9519012788617,0
291,-0.12481865066761211,-0.13862663013752807,9.190294964694715,15.401478861398317,20.73330418391727,37.267872201789075,173.22920374408363,97.5832544586349,976.4444012699166,1034.4845138100304,0
292,0.07193739382817733,0.576046230439795,9.300134644032829,10.805280439583669,21.33961001844065,31.756746746152483,171.87691933022083,96.56059422863616,992.0745480384488,1025.2945252346428,0
293,0.012866981471636991,-1.2282012736435646,8.23386285306864,13.18554973040515,21.89973148910525,29.34992671482989,187.949368241249,89.24571218254268,1009.8908244046223,1025.5481405610567,0
294,-0.06602414059143116,1.9986896033155717,8.70971355144538,8.836730358155192,29.4830553436427,25.108697472906126,154.16881562685563,68.11910720478629,1016.6909274661401,1017.0127404843506,0
295,-0.0016060662588972534,1.9767607435972119,8.879455301564652,8.428227850895778,17.827212055280473,30.21634348556378,168.7383028850704,99.32667285943792,974.7096932433442,995.1536242124031,0
296,0.06100091559378236,-0.34325898308983793,8.242305863032223,9.311732475792638,22.686573428153192,27.36933953596707,155.85640001398917,111.4300039325406,968.0761639536687,1004.1378720020041,0
297,-0.09099930368053222,0.2946067699605633,8.088946497700855,10.85141160772471,22.469135092294344,26.99243148504777,157.61517036472037,126.93989240415998,1011.548742052274,999.5994160989592,0
298,0.09271096534269453,1.2861474001008473,9.378046247410763,13.82192111195685,26.30115852780115,31.97372264642416,162.5989919274499,88.7453593379015,984.8582778752981,1002.1757145077198,0
299,-0.2024276108095182,-0.7982914738452215,8.059214143087853,8.856297481318347,20.705451451196318,33.13473174020049,154.01158303242576,132.2458853464481,980.0920628457309,1000.9982276459859,0
300,-0.07615713636201005,-2.219689661970458,8.130573124767565,13.711611137099442,20.57070637693999,25.380478156380356,119.33278605348978,120.33921056372986,971.3040939308643,1005.8138294750332,0
301,0.0948663778457892,3.800458237934784,9.859032139973799,12.637822964268294,20.069253711531392,25.620143237817405,120.02806998641995,146.41346456297873,1003.3905842481273,1008.253149427381,0
302,-0.07110221085166864,-1.563434560113087,9.576448883090693,13.849608646889529,17.313668466522095,23.35004530145334,118.04918313293958,130.2113463256974,963.5700537747144,1000.5003852884611,0
303,0.09665622999009495,-0.6597047795071755,7.277132755880824,5.988885327815135,17.013733896833063,30.796680600705283,112.17650417516262,105.43461106020928,977.5741791737535,999.7096617705903,0
304,-0.13811879421045495,0.4566334889640127,9.097947196161336,10.122429832055241,23.206990430337363,29.269552967082955,94.63248539265653,126.74342966619017,1009.3636186086143,998.160352469206,0
305,-0.03503576255735283,1.0265422273617155,9.418241443209833,9.469014630289196,23.437331610948128,24.83988758239655,98.19947984709108,87.05352239134942,947.5430091014181,1004.6420915516038,0
306,0.016430770568083536,-1.696261163168169,7.974589739547218,13.176860006193309,18.460556873532024,25.695803337759344,80.37915514326767,82.06393158074951,1050.5130228866258,1000.8156646867176,0
307,0.11346019776494838,-0.7840709347340511,9.492023348114284,9.860175997139269,14.533927399975397,25.68221809970516,98.02658249062362,91.37076427762581,971.9565219034322,988.6206675839375,0
308,0.02502798949928456,-0.6122923628404647,7.820478814501888,13.375388016292098,17.80478815150111,33.09982055721797,109.40163268264618,93.28157628217076,975.0241038425529,984.6764530698396,0
309,-0.002219855068059388,-0.574447993667965,10.75630432616413,10.672840058048974,13.886032584350055,27.91038013748987,84.62913249169787,57.404614058968825,1005.6805204607907,971.8344393043445,0
310,-0.0438177616747663,1.0681759363693857,7.52391407132518,11.612338307390548,27.35770146570112,41.92079422088519,94.09783273574135,107.31466539379839,963.1524156290102,978.3927233556303,0
311,0.013219694637366289,-2.8333079306810687,9.248217334937376,9.959534372014621,17.50666229287067,30.436708473201783,73.37424965896452,71.77964762036153,945.997610322323,974.4652713873685,0
312,-0.04956867931541803,0.38265415346143217,7.682437433785304,13.553541707032949,22.126814944126078,24.861218749357214,121.31810001638745,93.98190669697301,1001.3431521603069,965.7783927401051,0
313,-0.0004139522400090752,0.24467233664851856,9.021064380823047,10.277798702594856,18.24924483973597,30.248830702653144,90.39912037162662,81.66726396369916,1005.8197775526248,974.042077418585,0
314,-0.030142273886920957,1.4270061810974841,9.287119341106974,8.572006787038251,15.563315063429645,26.982796331236063,87.9633782815565,96.78132216023786,973.0557948604327,952.327419471673,0
315,-0.022526156817555987,0.02524508334923195,8.033233558923605,9.877373928024129,25.748163767773683,32.115090680777286,102.74251845852704,85.63776899588197,1009.118789067329,968.637090616162,0
316,0.005798806337884389,-0.670097040726043,9.12940322167357,10.331627932524444,21.814923391747243,34.411134720586894,107.3540513541441,103.57132132833853,1001.2438857362429,986.0317308326194,0
317,-0.0280400520743134,-1.176473406329926,9.377665353002683,9.302113821778198,19.51468435483714,30.40496599402004,116.41570134542155,74.45722359319194,988.9245598227307,977.1716222706618,0
318,-0.21736106451804546,0.5193319485631585,9.34862644065255,10.091255862037814,22.680818962472678,35.300594744079554,118.53911291825119,100.28685722485456,978.4235864037237,990.4653992952049,0
319,-0.030110561766217223,1.1605308222011919,8.772758476908837,12.284662717788192,19.863004022618696,37.41669685799654,118.2092245696417,122.59785688260534,1009.6611069971293,987.3229210438883,0
320,0.07659272991246396,2.427380398602375,8.833565860510165,9.250958310375761,26.032442963794292,34.11003363627087,130.1008912137289,119.29097072419229,998.2910274142314,970.2705985523017,0
321,-0.08504461281879848,-1.455958486217305,8.758681414641988,10.492933392778296,20.078963756486626,30.019976816890413,126.99930796302922,92.82327401606807,988.3294825844587,975.960062068536,0
322,0.13594157458083672,-0.7568516502290392,10.230947157123735,10.862006584152203,22.857080318549663,21.701314464123804,116.28252103049388,109.59529873497968,973.1633615535228,977.4813762333403,0
323,0.13071003883016794,-0.22055382907894597,9.733991629750783,10.86150854261637,17.47877155983581,29.041739472645816,113.46602137205701,81.03101811305068,1015.9386218575547,988.7560193583937,0
324,-0.10240595168549982,1.7952765871690164,8.560273655224218,9.556885554646277,15.521746041323794,18.467821218301417,114.45454282508538,90.05025457496102,989.3887316110433,985.158335459574,0
325,-0.07811167486214385,1.1181130315863055,8.871796816964094,8.379068396522916,18.21525524631255,34.82122353640605,107.3723406570883,82.73916427051259,986.7084460545235,986.0025254892294,0
326,0.014563640856829705,0.45954964407132587,8.081171838777108,10.352520218955164,22.161230934046944,14.306730585865676,104.02096687064999,111.43699501245082,1006.7392028778856,995.0727109263744,0
327,0.13998268361084484,3.6672311169196052,9.368343915867595,9.388751678081274,27.783172397812265,22.774645609228088,117.40631723130129,123.33469507604384,994.5851958058549,998.2032647568558,0
328,-0.026150783935929536,2.1788970135793106,9.181205437675013,6.870234579030267,20.626764789158358,33.644218061248395,130.72877466044656,113.94766827023733,1011.3295286254099,997.6480846834257,0
329,0.15350984206832996,1.0099267927772986,10.408429781317393,10.682614342753228,15.422387594574824,33.2273018384364,119.21412990158458,87.64519879866472,978.5996437828491,987.1148988436252,0
330,0.06245446102189392,-0.9770616429487173,9.637848408296485,10.361943495601736,22.028646217344036,40.507838312140976,133.54146537941688,107.65817929313044,1014.5926954138753,1001.186433991309,0
331,0.016243008696128547,1.1239396231565255,8.86076518396268,8.18980046016969,15.07337352490312,33.733425600513954,131.7280569808529,111.38832210718496,1021.7018748354909,996.6116743937226,0
332,-0.0851168067557481,1.7197127197600937,9.331988403738057,11.585898342582626,15.565978275070263,22.833949670621138,155.59949370396697,88.46604064947692,1003.8303237720015,998.234483423288,0
333,0.03815968171416959,-1.3161180544695688,8.947244747322907,9.629294373198494,20.162888517084042,18.05140825149178,146.12851347042272,85.40578099100517,975.3974690279856,1009.5026297165795,0
334,0.0014174104136512081,-0.9661444313887539,8.285885917919364,7.5292265776103555,24.738894337296706,25.59665954561382,135.19482349444286,116.2787337336902,995.6397475285228,1003.5969391142866,0
335,0.05436392658407523,0.7389415844873738,8.224037945988638,13.231362726088147,20.000266479631886,26.065478511661503,159.6435994964097,84.37253870830715,974.484101124172,995.3157632255974,0
336,-0.08391938016926029,2.5845637292190013,8.902490696355327,10.189845218350564,16.502905492144983,27.533663441832704,151.7284216981852,92.75891977070583,1024.7171717049944,987.451842461078,0
337,0.14314571974961215,1.2302081825106503,8.19317172004131,8.68838367227235,20.27425461034061,34.25113103674951,139.9617543079622,65.17219025338161,949.4496341838708,990.4113808398957,0
338,-0.04443424971290599,-0.42238103431839347,9.351568533276936,9.648451742704323,19.447324984208258,33.94302644924687,138.09378823404586,88.73509069444688,1002.4368231964144,1007.030140479639,0
339,0.16331245459601307,1.1364645129673918,9.27911211119432,7.869172559792391,19.85538579578216,23.181270174369107,115.6818307796124,69.12886975639817,1000.9376471636344,1004.2303290971939,0
340,-0.02590098082828332,1.0616761096406906,6.821046008964517,9.055312275179315,24.144899003970064,31.434423594882283,156.95392802441734,114.24687665441937,1009.236001061207,1005.5914124619583,0
341,-0.04788397733609992,-0.24349756246965407,8.653493895951133,12.61371287010636,23.52975718826855,32.60156121838282,164.74366221909955,94.89309076303431,975.1155202428365,995.0377840761561,0
342,0.027611438103094334,-0.49935945456618325,10.04954201077896,6.964296845512211,17.037218265115854,31.95904199958935,150.3038745577269,87.62125736460229,1030.8280802478416,1019.5633754909237,0
343,0.14498333376635555,-1.2110375281500847,10.264606246595292,9.397314955641862,19.549518418405786,21.33934622844048,166.30882584533265,145.7438189579587,1026.6546481318535,1008.1735097484745,0
344,-0.11885682287804222,0.8341809570120203,9.275008736200528,11.00881160460363,13.00040761966552,25.304280805601596,150.00520918712618,82.75705836615337,1024.4668828556466,1020.1726961600672,0
345,0.05426097100618932,-1.258605906444834,8.577910986222692,11.317228504715933,30.96593899200625,29.51621674074442,163.20615980474457,99.43740426853917,1013.7754189774593,1032.7393380859685,0
346,-0.02375548371165521,-0.6470357487971929,9.85642114903412,11.089878638773637,17.23881169084286,22.75246956634328,153.616312149607,68.89783908137603,982.2132753093181,1037.6776089781833,0
347,0.014588735087154345,1.2206213913725508,8.422668579891774,8.830544166186133,21.908171884292884,25.152874725432312,171.83070689664862,79.48980839945389,989.6448207175199,1041.310710103586,0
348,0.09325976625420693,-0.03206417448922086,9.069500486361575,10.4419119115401,23.67392777023895,35.62452321437702,163.9623020415885,100.69751067143443,1000.5020005930744,1041.7891590961094,0
349,0.07165117216115009,-0.3304447764847998,9.004611930477104,11.230704272546953,23.59215737938859,35.98420480796993,171.44945867843757,100.25738224505734,1014.164605935103,1033.835643333826,0
350,0.06020384022038471,0.5239647712864314,9.258414425371537,9.41059144014698,18.063189101827557,27.8172924840253,161.27387646189726,106.82208046024115,996.9074158900728,1057.8127911819367,0
351,0.07378369959266366,0.730931436983071,9.94851688416342,10.484015360682795,18.67406926722653,27.014639717589063,163.46889692737813,73.074583574297,1013.7704229025161,1065.2323226225633,0
352,0.17571283603026785,-0.996109885490127,10.255669759050006,6.8701791246462145,12.502572115081012,29.743524515943022,182.69479536545532,126.21332292096102,1044.2142279232905,1075.6438177205575,0
353,-0.13212337994316567,-1.5295994982834626,9.535959669671108,6.905957194816964,20.233347006413155,27.707982313173147,177.41747061674394,74.48707861143113,1011.2393559155261,1071.9526528827912,0
354,-0.05828647823530027,0.7350362357215188,8.491434544671899,8.82003491015348,16.89114322917386,31.487957085387638,164.09501762914408,111.58301545112514,1039.1306068487386,1053.7303817146649,0
355,0.01820927381712508,-0.5568194132308957,8.499922089444329,10.681794949256846,26.18262685808244,26.272410688041205,159.87290488228228,118.59308788183907,994.0881682080941,1055.3592364734905,0
356,-0.013742326995616639,1.0179589719504236,10.148207654211085,10.477047134899633,14.188377056796337,31.872664499495347,151.6022983459169,68.52211009576568,978.5406172315376,1054.769686535406,0
357,0.05109045729856037,1.1452871380973986,7.229956551614373,12.920627668400243,18.639959022058108,33.719090019115434,150.1968835786615,93.63360438602305,1027.6375826305637,1035.2619351891026,0
358,0.24758617947348702,-1.66122757064562,8.431807010405885,9.38363464763139,18.46582506661539,34.701985313162304,128.76701146879802,71.84660280182926,1009.562603353027,1036.5258101511736,0
359,-0.1666119532239928,-1.397672183487402,8.49610951883795,11.283246710824614,18.88074521632768,40.434303083597904,141.89194729271537,67.67601912824274,994.9562209506129,1034.6539676478976,0
360,-0.2607302982975995,0.7939412632940821,9.0243121951689,13.604923997606255,24.857954120940473,31.558986244302726,137.3692126152901,120.66928148557197,994.0886400861854,1014.7695176318491,0
361,0.05004479865128539,1.5312078816802577,9.773322843732302,11.464157916829738,22.663648560845417,33.89428802048493,129.36097911054395,96.77950178789189,980.4511416295209,1017.0502110045433,0
362,-0.0983313141790815,-0.1881317863290791,9.586239813900288,10.301580473493564,25.900132765054625,28.618123420819227,117.81527254731543,76.11302445855208,996.3992422435809,1044.5215501095067,0
363,0.19863420338823665,1.5697098911082066,8.712840155545535,10.668536910884708,24.18690275915419,21.99882716883778,125.38211526917823,96.60386070347097,979.5266668208676,1005.6047439716865,0
364,0.08974200374660796,0.5901555667717293,8.886908380695376,10.329447493961235,23.2526371793173,22.722257499081064,116.62667169024922,110.74406950870936,1026.505987620686,1033.5379373044952,0
365,-0.04807256999078901,0.33337494885585023,9.205286771878372,11.136019698159528,15.483881406398234,25.979607964597506,135.19454600793276,101.88929307333977,996.5985696618759,1018.614622164148,0
366,-0.030805813606748163,3.0246393014628454,9.02975266615752,12.269174971494241,18.393405579797253,19.721989384161528,109.5171742617622,51.50605111277912,1027.3628268243174,1018.6111677630304,0
367,-0.06801285223352586,-0.17532681480879528,8.558864104522263,12.81678154925689,17.464459406487002,31.212700972879563,89.23441574189295,94.82405434114618,1007.7862375057273,1023.3733677888805,0
368,-0.003942707877824429,-0.8403318729890542,9.724361207174615,7.882124155488806,17.485306547158316,26.901872803668134,100.02739037953641,148.16251053051852,1032.6647882775947,1009.9629399128737,0
369,0.047483046822168806,0.21300827035224282,9.359560588534945,3.0884298587315726,25.309226981985905,34.10851940768442,115.06107166396225,112.88196114225381,956.0448951787954,1010.7436146178308,0
370,-0.09633272601958681,-0.7116012369228162,9.513933191721614,12.820988802628367,19.219161435531984,38.41395907320229,85.38759633090959,116.03077040887865,982.5932406796103,1006.8890634061682,0
371,0.026867828965836917,2.070178100055401,9.044624432361761,7.715682955143,21.146759269715723,29.190006206508585,106.34757675381147,95.90385542070018,974.0040990936907,1019.2256307827233,0
372,0.10782248680577396,1.9260786491896456,9.976753355568272,7.551220995102419,22.40898967758499,24.626648530141473,83.07005597543483,70.62476891932168,990.2765514061472,1010.6264187701651,0
373,0.08449534482919574,0.5079308804387972,8.438755153790572,11.248083871280452,13.908848260094995,24.31195505795496,86.95746313642906,129.03914897081606,1008.5188261930831,1032.2459011309236,0
374,0.21792391439235612,-0.7448284195484042,8.115599380213547,13.045441898851621,18.483671497584307,25.23281966998942,95.6658324477553,112.87128224756161,1036.5132885361486,1035.8347603352279,0
375,0.1410102520330979,-0.6697647634094142,9.876503203982622,9.358595383791004,22.022940669560906,29.810119275534184,113.942296498412,104.52686572709935,981.0197039776799,1020.0440294037846,0
376,-6.0421485943684065e-05,1.6606528663528362,9.191505422132789,12.134258747993634,14.067081306046848,31.94990627295423,90.25727525152712,93.15849812735779,1029.266936490221,1047.2544857653045,0
377,0.02550391877068895,0.5854819483078298,9.265166514781074,12.141430251872137,18.368509098181445,23.36331962829776,85.36403917149404,103.46317435358246,974.7607096514159,1051.597841613528,0
378,0.14556303709695761,0.29700184385566786,8.400503519656313,12.260968913652453,20.35875840365355,27.96364960854202,94.26448009835254,125.89918634974937,945.6413345163875,1044.9166112665932,0
379,0.06668116292512127,0.7028652249772999,9.856805978204697,8.257799894627082,19.0349526808405,36.8551260674934,116.803325792361,86.42135260038856,1019.9062231597991,1045.8860015876935,0
380,0.026252915096816112,0.20884261130355786,9.610603998052206,10.265012457652889,20.373655593278848,29.765967084684686,104.24908488410767,134.81299252383653,1003.5489244477186,1042.420193107063,0
381,0.06685520294068738,1.0432816938513059,9.05243004663485,8.560387353491576,17.521509745078784,29.812558920329728,129.6040102295555,133.72335745506166,998.7687452534929,1051.6045147275947,0
382,-0.03692599235389841,-0.5924520221544848,10.581110463671866,10.337393500427174,27.36143963794297,35.85103802283381,103.77192382131872,122.84997839113714,983.6441389574908,1047.6342094465747,0
383,0.14606234301619628,1.0454909985486465,8.822387120721054,5.158079407542442,19.974021278160404,26.20366379288864,130.42453831483982,121.56608158449272,1008.0944904682086,1051.543040153392,0
384,0.029600955017191812,-0.05028366780553111,8.78971224115785,9.89706233042147,16.930831865649257,29.32328350973637,136.54158907998467,99.47455548268346,956.871801079927,1047.8212750865011,0
385,-0.0861750927842786,-1.7088090820733193,9.240605935843378,9.735848039158226,24.78811025429796,28.435241466462426,154.23646353420412,99.905974112699,952.4250660287485,1045.1945988980237,0
386,0.013840769163789608,-0.026041299503069465,8.911520193323808,9.376135536879355,20.85180921131779,31.638915297539207,120.22600753182249,103.79204265224709,1004.4488910892848,1049.2342703445884,0
387,-0.042371363871481146,-0.10541208346998843,9.30110517938949,12.339683344872872,15.662236190238279,31.77293996867763,121.81478330466189,104.91374333714964,963.9380015833829,1041.6203664334096,0
388,-0.21309639795189647,2.1657669926092753,9.20392851802368,9.430105431263357,21.88543864673773,34.54866620853943,117.83576955734823,72.46210086604701,1005.2010104844117,1039.3426333804061,0
389,6.537517110387521e-05,0.32476198058478034,8.145983934817155,8.35507309502567,23.936717891695707,31.12929355878217,130.9859840830571,65.43035512990737,1003.1602922673958,1026.5378707158234,0
390,-0.11006011616722396,0.8719264374319425,9.53966903677893,11.060175754557832,20.358368844403895,37.159115227841426,144.5813080041005,113.69917997888469,975.326673120407,1038.4090015831184,0
391,-0.03322067767860615,-1.4554273448643973,8.926614607467787,12.000162612261667,17.761552155611174,30.155624258633818,143.7794194965601,129.81944185772122,984.7934145940178,1012.703453812583,0
392,-0.017668389674622285,2.0479649749092923,7.5187228214074855,12.662387308610196,15.551922373071264,34.704867604204914,127.7949270110142,109.47373936317148,1001.5547292527654,1013.8323944669997,0
393,-0.1333827107915128,0.3866788882570969,8.645222522851798,11.017763215339878,17.976464231576266,32.60290914085734,138.7117665347167,113.70323207395239,1002.828746687297,1011.80971773227,0
394,-0.015206467452837064,0.37943227007192337,9.828485793506426,13.032175867430112,21.214790478333576,27.574607318886404,130.53071934322446,82.44656626566928,982.0454955807485,1001.0185715506955,0
395,0.12141945744140314,1.337004950714422,9.784683623592747,7.751534252929208,17.2776809933105,19.93460499962273,164.9904704494188,109.43069396436502,986.4931408779123,1007.918069748459,0
396,0.1387526372000894,1.4315231274779943,9.539570244617483,10.725592979202297,22.12409239767155,26.489455820386915,161.14507348828437,110.92512782012626,964.4726366021699,1004.9307099191809,0
397,0.06189461591243938,-0.06678731094438228,8.804958173424136,13.369327590125014,23.74704106017678,28.51935737677324,153.24407849067885,82.70303810123875,1001.7231812313645,985.1617025950003,0
398,0.015680967881914337,-0.1569357907005945,9.434101690775055,6.0396553148460335,23.55188399766844,30.683858552395098,171.2711767118776,105.25614044055135,942.5772548442358,1009.4587074391377,0
399,-0.16461354560423366,-0.26921894369723975,8.591154227601786,5.899920394360065,11.909564345917538,42.239273793669184,158.3297973626137,91.5347741553607,1028.6125684429278,1005.1035688680038,0
400,0.062464460865715325,-1.3798689535467723,10.263882620671284,10.970540591935197,25.30579807016354,26.66883921576659,161.27362980115393,92.32198334710142,1019.216210372995,1000.9217534897119,0
401,-0.1371904648396888,-2.465163814186715,8.810734161763493,10.09664396706994,13.71050221735084,32.39994389314383,160.0217869615957,74.01629921445524,995.3042859176791,988.7411868401223,0
402,0.0583933749242983,0.379424443483775,9.086578176747436,12.583946770505696,21.695125438769466,27.999298496320748,155.1212536473911,104.80855157741664,1004.408965847434,980.7565270972576,0
403,-0.12406234613654908,-0.3738757552379329,8.36769496022799,11.269638076541925,15.252493427587599,22.10737038840282,154.9577563402066,76.53271697928693,998.4510611587981,997.7386047208304,0
404,0.16820130837707412,0.35569602680107604,9.449539558127768,8.876647658797735,12.239574649815612,27.938921268008237,143.372952962647,109.13132853926791,1011.8348078521636,983.9289935007126,0
405,0.038972790160984705,-0.3199348205982795,10.240736911782689,8.781958597801259,22.787090198980476,29.355084190535564,158.86097320841304,71.97280262875474,963.3571061820105,992.5234517767808,0
406,-0.09900809054148277,0.38139405111753333,8.904092219527888,6.438250465337573,16.83920492233802,24.284726895439025,160.4594832019912,125.54084386003743,987.3904163078159,990.556410792995,0
407,0.14024404940650342,-2.700769301728261,10.327943064270354,10.280759274075585,24.273358528631558,30.09183677347094,164.05788397154294,98.17388395706166,936.5348888702017,987.6247239660875,0
408,-0.010147266594298397,0.7667190634308795,8.87980925870249,10.23055395898161,22.041616853705957,29.854024945903348,174.17660498043875,91.27281804339661,1001.6541354173562,983.5108112165562,0
