,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
269,0.04711081433090444,1.3529674935664369,9.617399108265966,9.633365963867835,18.71036465761923,34.47110531001914,26.347919024073462,67.82445920831198,985.1993209499835,1085.4622062166322,0
270,0.09783271341834887,0.7529538105298008,9.330939914408257,8.823871983752708,19.223314794532154,26.931000183987287,42.55932747600064,98.15513629041891,1014.7182713377865,1083.4007314272312,0
271,-0.10611969229118806,1.243068005754654,8.981371249042313,7.509100834872057,21.91317095295727,31.91030917659038,71.88538679572665,83.04738848645937,981.1322745014508,1090.0656466799783,0
272,0.09813046605800863,0.8896114351468727,9.950629728902273,9.140575825969988,18.34794239409929,26.349899681284366,63.1941651403542,71.14305804225205,989.2439439097254,1072.4600442145834,0
273,-0.06604576045527609,0.5253378871796847,8.990801787995027,9.966407687629946,19.824338981922295,30.8637507672483,98.30617650115572,106.45669602157005,1018.5470991328375,1072.6617703456138,0
274,-0.03282061712399938,0.301003108575393,9.0478988527689,10.464986606837211,21.89320559313537,28.429483964131563,104.33752983018012,90.72426469324284,988.4956209404465,1074.682489727155,0
275,0.12249163484142041,0.37142410450949204,9.1381777449477,10.145772297328463,17.941143816566917,23.205242988700608,79.40085421951305,113.96247209297525,956.5556211899982,1072.8905823634436,0
276,-0.029767799925079982,0.18130277079503207,9.170990624234507,10.204435129081087,22.576336671253202,30.011196783786513,82.23267243950679,106.83070331904773,973.2467793985888,1085.9021773354384,0
277,-0.05360907032073758,0.4230578247323165,9.300981554781139,10.050639504074397,22.302262642985276,29.10705062052915,60.27288838037194,97.65484407508,995.8623078437536,1068.3451588192954,0
278,0.03560133231564159,-1.7308428819198807,9.42984282996525,8.022166182904575,20.4630339457465,24.39517352766744,94.2128734093972,102.58826069495754,995.6207707702097,1073.317979502975,0
279,0.060232811541749136,-2.4271437248506373,9.808250560384735,10.986443477831429,22.53357860068572,29.28969780754073,103.38339216590519,120.87828752457143,1007.3722259067825,1068.4376452478568,0
280,-0.12036322070553465,0.7577363138541038,9.498682778370508,8.012301814102887,17.476374980196507,35.330692870525304,86.521396441211,49.76594296856023,996.8598241520473,1064.2033151437915,0
281,-0.05244041101735594,1.561980578702893,9.398118863500788,10.755033256268003,21.985219764255863,34.30544880558717,116.6726379269831,82.34800909932912,1006.4573092451423,1072.5113932375834,0
282,-0.01652752787235529,0.8627165423802218,9.451512135199376,11.209876471032507,19.36359047627845,26.018729518812364,118.76755359919981,130.1604683110279,1013.4945365413882,1090.9386573618615,0
283,-0.05313043279059448,0.2237281230328491,9.545507736456344,9.730443821604815,23.043585935095592,26.682121922160388,109.75240694584471,70.64187881090773,1024.0050227246256,1088.6607063543638,0
284,0.017771117775935506,2.5912571564810305,9.341709103370716,9.505847456473493,21.509399927708746,25.411911530596512,123.21723470325412,69.04952140262168,975.5656750096282,1064.0519463475791,0
285,-0.09158154161885718,1.0578194764049187,9.282866059105656,8.78647662458015,20.89212717914644,26.611085340376658,120.4763769166925,79.87135067422956,1035.777382891099,1082.0552031120717,0
286,-0.013073355016650018,-0.8775661375423135,9.62365823383415,8.835281082061046,22.549121197850425,29.401552980705024,109.12576301863746,86.25275020366861,998.285229615659,1076.8989909000734,0
287,-0.0016956005046301643,-0.3423279016958234,9.425265240754664,10.239596707635604,23.400240671234737,31.55263829109608,103.15286413350299,100.16064221614444,1025.898712702636,1076.046442434935,0
288,0.13478384288752782,1.4676744429044046,9.281093426892722,8.840270310474045,20.17409796082928,37.70902791808151,118.16884102187328,113.67509164028033,995.6501123517075,1055.465147064557,0
289,-0.10923791421830814,-0.18659289958396486,9.460592575933038,10.761802168262825,20.283519298597987,25.261898175914084,93.93435535059001,107.36927878400722,1011.8918817392228,1051.5641292392013,0
290,0.006082452988352137,1.5434778398250848,9.502245016667535,10.240231176559828,22.366855033521684,26.28387884189894,89.3274103392678,104.704852336235,996.7009217427765,1044.998795740758,0
291,0.026790615835855788,-1.2176981426899252,9.029310314173381,9.28167635531916,22.170977716379436,29.353708374836167,105.69133215760743,134.57540668108604,979.7500756860319,1025.286905160758,0
292,-0.02876510191816839,0.48056943695701604,9.224290318463483,10.964065666136,19.750918437189917,25.980510319805465,93.7606268061679,101.88693263868342,999.600865198224,1011.5296604319517,0
293,0.02346315728233601,-3.508198075642667,9.360795854025671,10.322644492023587,21.920429247376717,15.175737572346772,105.94592534019644,97.66214690247173,1005.2018859301322,1035.9005492383976,0
294,-0.02079495978825616,0.6019523433914324,8.931492533606239,11.225506620685945,22.188931681055774,25.691267040371304,111.37084829347866,112.519317974804,1017.6349140768172,1010.1969121397625,0
295,-0.08473208159239937,0.40543316001393176,9.296762740658675,8.368007131106767,21.026661662768284,19.060967658126618,84.83952510464371,57.036902821870676,983.440203105634,1009.2544223214053,0
296,-0.20934943751886337,1.1549293523632873,9.562260078511565,9.81329597071351,23.011286866081274,31.16911711691792,106.09872153919908,127.35350740202931,1000.9351652818631,994.5063729827,0
297,0.0012278019558721006,1.566379181160453,9.4145825941877,10.454116740938613,22.928178399860556,35.37216652296992,94.21351832566053,107.11762889864951,1008.7778242030912,997.5744992266958,0
298,-0.13610326148471483,-0.15498344377458698,9.232525664914588,10.211251956987713,19.317910774270906,39.64156148447068,104.90419676408307,105.81442526974575,1021.4562240135798,1002.4045638917158,0
299,0.0740231640836888,-2.33398812872839,9.432216068460965,11.315015901522171,21.214050178833368,28.05114579355606,73.04486489014518,89.01858076726117,994.2574193805843,1019.9096331708513,0
300,0.0757564236033525,0.8817451637392297,9.823386832527783,11.487065941109197,21.159963906081597,30.64391881832206,69.43523585589553,113.9772969086048,1013.442342627178,994.2315160742576,0
301,0.2150670146447837,0.36801454024777497,9.579239954621759,7.484385232674944,21.338812200874795,30.896379123618782,86.11668668668742,83.21036727855146,983.5606830575051,989.6464038422166,0
302,-0.20600043479336339,1.6676328570480645,9.177831606919248,10.517599422556955,20.50275125451212,20.374147297026898,98.26051073286612,105.84052479745576,982.3267958456578,996.0119807531738,0
303,-0.007997982512798507,-0.07602128358636892,9.45973176528213,8.44202444708973,22.444208841282766,21.276222076806658,59.38899482303978,133.27992992279997,1043.4722327414956,985.6857250217412,0
304,-0.07506937067282177,2.2109223926376504,9.481718024123241,9.480494175495318,20.435632160440527,32.488178190165954,85.63196940333927,98.81338829582245,974.6598759155378,980.0482901377901,0
305,0.017189529131489925,-0.000907040955454741,9.360545540181555,10.193050287306761,21.275580128740362,22.706256290721086,86.69583991991973,105.67916494338701,1000.7132812362822,993.625161147263,0
306,0.09795901077893071,-3.3903381639075953,8.913303756534896,10.913177670914228,22.40423501862073,25.094144436448357,99.85746901568251,88.94291282148961,1014.9926353199071,1001.7691166302459,0
307,-0.024380477497681283,0.357197592726186,9.35583924928331,9.851085366603476,22.32061943862088,31.858362591815187,44.81476261625213,118.17204190492045,1016.3826385844566,984.2530202233648,0
308,0.025980648565696114,0.8360248356991894,9.92907282291176,9.419991510506543,21.14666316780086,32.69889734641573,72.8513901996945,89.8526942018531,999.0644517769422,984.7052754376313,0
309,-0.2166822478757625,-0.061357982783361,9.563524958637887,11.009754972788834,21.290868069309145,30.513792294099375,27.998342949544536,98.61902080270883,995.2178966808168,994.5182547005674,0
310,0.014009733612023479,-0.7232670825882663,9.570100174786937,11.17022394954346,21.984091538891743,29.356149157738976,36.33657187396008,115.44100709371031,1013.0101838823732,1005.6028691147105,0
311,0.0038221771623939502,3.3323118896237736,9.390668180496283,9.694904238704444,20.279250040990956,31.30281857624031,31.328518700154348,70.28638345964403,1011.1500419729476,989.9666242607854,0
312,0.04901873729939442,1.720768362992271,8.931720801393224,10.437810268904308,20.182711536309213,25.86166317647465,36.16653142439145,96.11049772685243,1020.6795868076215,996.1193423789789,0
313,0.07515993045768365,0.5779261809911742,9.210849589806438,10.394073162609525,22.421267330967563,29.214640183283606,37.49740969678005,87.66940373742952,1015.8010502179334,980.6537272232215,0
314,0.009847887573885255,1.079270856228841,9.434012114381312,9.357431959959175,20.552289011290885,29.699121904144363,35.69908774767596,110.68709950616743,988.0817284042464,989.8802361109291,0
315,0.0077772393520242,-0.028154735103300268,9.209589429188105,7.777446843919184,22.150359741294416,25.928798381125244,27.753227400577913,131.9541982710172,968.9883345027383,975.3377106748295,0
316,0.11176118303248284,-2.3934086954470173,9.452279704381143,7.762478166293461,21.5019985081279,38.387023388427544,44.49642571975687,99.73523626751349,1012.3340141650302,997.7217288913345,0
317,-0.09734607456428031,-1.7040980591205952,9.259587496194177,10.986908893817636,19.461234142606557,35.604088492740516,10.113023298997277,112.15425637906237,1020.0669131741029,974.756276072485,0
318,-0.15205734355998768,0.20679386460608087,9.446773842877498,8.824504790541658,22.32689854466752,26.857279003489165,30.80313007210384,94.12137579204307,988.9428823347051,1002.498573182841,0
319,0.17391927394073403,1.2623998553103355,9.342955695778457,9.237029182789197,20.479103795212453,30.71348641835992,23.618326542937993,93.40810860427128,984.6919266910874,985.6206108028213,0
320,-0.00386479937777113,-1.33161434345867,9.567885588417687,11.545227029873711,21.04932454696565,22.49955152900868,25.09632888842961,113.58309898628609,1010.3942672718684,994.8477052002166,0
321,-0.037872815027127645,0.534635998405399,9.568075329789982,9.31192452045624,20.054884778912587,27.436997661148535,46.065583566638374,94.96216309435326,986.3159336376896,992.0954810921296,0
322,0.06118874644701672,-2.1753616875419772,8.915730965146839,8.91981874755032,20.07723681973037,24.269375657030054,29.22032060505206,97.06374267434532,1043.7513412689657,999.9522168859464,0
323,0.22450157829791195,1.814402686007381,9.503408097799534,9.798773803445384,20.23136697083028,27.498398959810597,68.79148909792838,67.37154268762579,999.1774808765958,1000.1357272451954,0
324,-0.05071994600547145,1.5111593130725716,9.496925826960071,10.57450218664542,21.35540236078307,41.73922970694392,25.721945701693635,141.33457796372454,995.0263902567984,1014.6070511962614,0
325,-0.16560439767819088,-2.4906803997154854,9.091013620597414,9.903604774956543,22.487995398151185,34.009891043173205,27.90858180027513,89.81297238361088,1001.8851379195312,1005.8556658674347,0
326,-0.03945072065789574,0.004856333189337481,9.286414645302912,9.267395827885304,21.743541820058876,37.21242410669949,53.426902992673426,96.80170925474668,985.7344620993113,1010.3001527558456,0
327,-0.0029691613697006396,-1.701836540205035,9.612174842194273,10.032240677318544,19.208077512348858,28.565634024318477,41.3621939519785,95.54163396083774,1018.7373111118095,1002.980829602926,0
328,0.075221496356823,0.015187813608235066,9.79209159919044,9.305747685925793,22.130204155818554,30.506828061104528,68.00758719260409,123.8059453754051,983.1003803859984,1024.562816156689,0
329,-0.1627486482128255,-1.0602394938428061,9.0998180083024,10.174900663587469,20.56350856899366,20.227243959540026,70.00702349214696,147.56670827459453,996.48045074781,1025.5319109441832,0
330,0.20903832594871577,-0.06206237144509734,9.27284777870236,11.260062261383123,21.852434612700158,29.707948668295558,58.658829087145136,96.10786710661317,1037.8678881284743,1030.9274900044054,0
331,-0.016709309901246933,-0.2669264749233141,9.230936872289178,9.94713357818494,20.0276896084833,27.88918622613896,69.76009868819095,68.14565388020836,986.4229269341489,1040.9350068712524,0
332,0.1039717480346414,0.8473686527402954,9.037856549438613,8.8088210068692,18.482368384602154,26.45221459259326,101.2873323289782,113.41450692753021,1009.710048428622,1055.2354124739572,0
333,-0.009110258480216363,-0.8926529143872437,9.178604873203026,10.201324170372425,21.228782762349695,40.66588256200395,88.6858086864389,110.68929463726805,1002.8690869773902,1043.928477785241,0
334,0.12981607293297728,0.9058184810886782,9.72217350036765,8.728993221957024,18.672945310541767,37.12229925837907,91.72844196945857,82.41931324966828,1016.8346019484026,1042.3711266224518,0
335,0.026313113726291516,-1.8562679752579971,9.303058833052056,7.934768962657918,18.628923109281622,33.58382954040852,104.194295520068,99.27456856552816,1038.6007495370977,1052.4706070281752,0
336,-0.1024004406582238,-2.275830584879743,8.963619311563232,9.20327091757231,20.475510962545336,30.93682080416937,111.76771212433323,94.68019349041893,1001.2010920845878,1041.940808831848,0
337,0.05512930759471934,-1.562104353665681,9.457384172589089,6.66600832285484,15.878489037613072,28.34602722185389,94.27525766863727,125.3861929390342,1001.3719342644628,1044.1260269445163,0
338,-0.1123433188974653,1.6130383890211604,9.602069711605768,8.951476681103074,21.456963981976358,24.212978175443865,124.51485413124668,77.17355179389959,1014.2989073315953,1041.6642655643059,0
339,-0.03185263135528022,0.1472065232061249,9.106679402366616,10.81733794474471,21.992841673342532,27.546668216057864,112.05855610965284,102.33712549552656,1003.6723186843046,1048.9778695391067,0
340,-0.07060441574283054,-0.14032339163741958,9.563471722680934,8.883577198236345,21.304372932551114,23.53661369558257,123.59956385655576,128.50786407829227,1025.916452154307,1051.421600674227,0
341,-0.002366963192054338,-3.234797198189013,9.049868465944803,8.787765192169681,20.094742093400153,24.404189780915953,106.4439773584759,107.95063094131825,976.5361441758249,1048.7901353958325,0
342,0.029860577793153154,-1.486617263938463,9.270368599414375,12.512781869308784,19.94824980189517,34.7305814448401,108.47110756693979,93.9685681251383,992.8049564348602,1047.6834311472992,0
343,0.13951443283395876,-1.8846164142799868,9.288071093768526,10.206463372684706,18.865777406289745,22.554884916457343,98.65484279012475,56.856276063184836,1021.3592945504257,1044.1984634688113,0
344,0.010283601646147552,-0.7806249829116135,9.250788025571328,11.200646328470738,20.211131608685715,36.40308488583137,117.41541862527659,133.7375784320602,1014.4166782458971,1042.6000017243925,0
345,-0.11045047754327163,0.13030993774179242,9.053069919750811,9.216037421694944,21.750448361902624,32.82739342390444,112.46069562458942,75.40758204504606,1030.4766362987696,1051.22502215207,0
346,0.01764761328456791,-0.5982140833526094,9.360452020105164,8.901485860435741,19.879003763698968,17.38927465620987,122.72058356866336,103.03414366453016,1008.7089758102031,1059.5874319554591,0
347,0.0973480687989228,0.23260026761885716,9.39398844998701,10.346034119269838,20.758833394952564,32.04429395892075,93.60736824470507,110.77401446170688,1001.7040295456245,1051.9669676229835,0
348,0.10997342372494844,-2.1826089984930688,9.412210497238258,8.879655448311723,21.270069786441002,24.218044270537717,104.19492395418594,114.86590125217786,987.2924812870903,1051.609355555973,0
349,0.12921017621731026,0.39744860542398924,9.416264511785869,6.082430209676179,17.409072751002142,29.178613843707303,107.92945997318077,104.55790545645127,997.3677855641649,1059.0888680941994,0
350,-0.019848288443035957,-0.1260836675561297,9.45575541591211,8.800980198470448,20.863857291849204,28.843995032819542,84.66294352312903,95.39050697456534,982.2611552020836,1052.6015315440538,0
351,0.09392602898376243,-1.1525274640200767,9.704285084658672,11.403819203339127,19.53544294597906,34.879712739620686,94.83798881566709,121.27497326990537,999.5340595428199,1037.1193095663707,0
352,-0.03268198109160863,-0.9074488670120154,9.113209137895335,9.008681449662502,20.538186538233,36.091685238351566,83.51086933932545,97.45279973102821,1020.5809768701379,1062.8292875896693,0
353,0.1229414726002035,0.6986027497801559,9.650277055369024,8.326905548514304,17.42763058993885,42.65566891868227,107.45034232892873,96.20942227116507,992.575356396535,1044.8412437742495,0
354,0.1645221159376484,-0.9504943751403082,9.233288028954995,9.558169063718976,20.39851397233708,38.298555727262475,106.833063635714,106.0025373332128,1001.7691425646842,1041.8652154782076,0
355,0.14917201542467637,0.6707301566409659,9.277030152366594,10.4405285621685,20.222066417763653,26.700249022182735,91.6880153529114,81.38451139855306,996.7089013029083,1029.680998071542,0
356,0.06921053602646036,-0.21326806228821743,8.807657027007382,6.626244320620995,19.37464032964084,30.45600897956247,97.97963842615033,148.6140615264605,1011.1799265947661,1035.8282102785513,0
357,-0.08850530648104388,-0.15685479007521755,8.963803900816876,8.495512638413638,21.29496372479082,24.97464199871898,75.10490553528062,98.33256003286827,1046.0395524991368,1024.9999429151108,0
358,-0.14615957264104512,-1.0540008633569233,9.511035892003662,8.660905237947608,19.601674311487645,28.12211991015322,89.12482529795241,107.14463791981247,1008.807479589889,1025.5520682760584,0
359,0.08674547513637519,2.029929634786851,9.282619061084494,11.146853288639814,19.242875649492223,36.35174459857291,73.91308212092281,97.00652801613788,1040.7377634269433,1031.441069120897,0
360,-0.056585353472435346,1.3244588566560143,9.511209260295399,11.220017044046466,21.56677836884738,35.01253241638849,98.2349714509014,89.40919032832556,1013.685018927259,1018.708463368658,0
361,0.016443234453709953,0.19858083362715268,9.379404035904695,9.893476561156657,20.48670485977678,33.76939513876906,81.69182954496422,95.1316888808917,1025.435951179422,1036.3656219982142,0
362,-0.015972024724122794,1.4018401701272787,9.37052821610461,10.463528550498548,21.321625512465676,34.90341071781246,88.96264940540667,118.4171110344868,976.0376164638907,1058.610332547688,0
363,0.1441875407078067,0.34029355233911984,9.300465407103577,9.080486743919982,17.978935753702096,34.71848065125802,68.40058933039947,120.63325269822218,1021.7365757185512,1062.2177282903983,0
364,0.10908573153958726,-0.8319797306573069,9.452249445455438,8.745593613317965,19.6501851396742,29.72381905495926,73.31220441219784,115.89653289901865,998.8875802555792,1041.7364436929042,0
365,-0.13001915320341242,1.4655998974508653,8.826201601391528,13.576933401031976,19.85474286439118,23.988540595909644,25.21374095767925,89.010255898623,968.5527748241022,1065.9290067693416,0
366,-0.0608689960553637,0.3153761579481532,9.648196895511044,9.535043618961911,21.039375449680588,22.569350721655212,40.08774354212499,122.03141866171354,1012.9951143485811,1072.3658256192248,0
367,-0.11212017474369987,-0.3194998373261739,9.315471776632346,10.952266946536792,22.838189627506225,24.51079229586003,61.39542962855545,110.68122236476324,990.1653864455426,1078.5624455970942,0
368,0.07373912320706487,1.6968763716552828,9.591416764909106,9.70008162804851,20.85282500826106,32.711049659738435,23.470425792723887,85.9109827138861,1012.5920748291468,1077.780249169674,0
369,0.0604751443322947,0.3305617629264766,9.47094572798303,10.23997966878988,20.554033349554256,37.19331663148621,30.14725596810493,82.53977346977382,1008.1866403222341,1101.3771690096423,0
370,-0.037799292412301684,-0.83025162815496,9.796209991923256,10.704688158427667,23.195130121439433,32.81054602565644,23.58168518932888,106.19262054761364,980.8155225468654,1088.6988571415143,0
371,0.13719092019944304,1.0624287250850482,9.296718165800677,9.055927491136606,18.983134957209156,36.06789182609968,26.803789653331478,110.765568542347,975.8428923310239,1086.2228082818497,0
372,-0.16062323656129987,-0.11294741543171341,9.219228681301676,9.254640552674122,18.118138106654353,34.316255694657094,27.204851541454133,105.83622035150162,963.2529944406017,1078.2030576901932,0
373,-0.050318054342546006,0.015726051341745196,9.164889786280284,9.154883026855034,21.912682690272145,22.859186457763148,39.99180100141811,98.31803524950877,997.1810383286163,1086.4989565873466,0
374,0.03503450868882429,1.7113340028927533,9.46798089816735,9.366908155779099,18.341466942698254,20.556941352584722,12.207491175609178,106.1527014761529,991.0844629786324,1084.6208113919636,0
375,0.04004179338768847,0.9443528206098003,8.847007708295855,7.338630044262922,20.767932515889004,31.732070600145715,14.648858589147352,105.98044478331948,1015.652697088382,1093.3464372924404,0
376,-0.023768116086256143,-1.4061123080767315,9.29192984834963,8.404422574202613,18.87180096601217,32.58295801839418,18.657966279141903,88.27929351725219,1024.7981808560946,1093.5101399278853,0
377,-0.03936610768607311,0.7165183553819721,9.650369877418925,10.611835933887432,20.714245879686715,30.81020156231663,15.404900866964994,78.95183976942393,1017.1487908787183,1093.4979594616655,0
378,0.019791123214699714,-0.29244026051371547,9.694726414966476,10.409230825099682,20.17418726385726,26.882681252217097,39.62641825309868,78.78844225252024,1020.5710819309897,1085.148993766991,0
379,0.023189991470814766,2.3038794026039757,9.981085500353082,9.416085359131358,22.09764136502342,35.99749978121438,29.91597802307919,122.59993862810715,988.1462016221102,1084.7113403956375,0
380,-0.0004352397018975882,0.32508273667942617,9.412274634035233,9.186077201672372,21.08799043245554,33.40920890825033,53.357881066846915,90.97017919674451,1016.0025241329233,1081.581751952979,0
381,-0.09297624337757865,-0.241295825103644,9.660582277877651,10.626212707650588,16.92891083760832,33.51058584103054,46.978252625023444,113.076849249025,1003.5414418956227,1079.07986877551,0
382,0.021291250305025308,-0.5305500200817908,9.362232984504494,9.398497536177983,23.257740844206666,31.549657371950058,22.21509063773094,99.22201512041606,1001.576671121214,1071.2741178757371,0
383,-0.0847195423965374,-0.14934466777398428,9.317307704870954,9.899309345734256,19.42876080125375,25.802809521881308,32.11926127211066,98.93043355060497,982.9585163122933,1084.7251769057896,0
384,0.04581755925572163,0.5600352910822479,9.700519204026058,10.088021012670561,18.76678131883274,24.479216106817447,48.37126640136904,118.95613645420937,1013.1470670220764,1075.1113256753695,0
385,-0.10232575147344508,-0.32051322999871124,9.318999228118612,9.754830628243583,21.23839703146949,36.665747502161004,37.45894439747576,115.77817670608839,1022.2434947478133,1093.9883701643448,0
386,-0.048405387585070035,-0.6661273973182251,9.115929882181264,8.888913660601519,17.898493337842275,24.904620266519547,54.78256176616824,81.40018765697312,1010.5543677255135,1070.7693420057608,0
387,0.11875685271903247,-1.0903794677713985,9.609425130727628,9.287574104816944,20.947810058878176,28.636516771631907,66.94989072225204,128.37624074439321,1008.1690906682547,1060.1161819985327,0
388,0.13385884075366583,1.406721855060874,9.584405079363663,8.66034705619963,22.939099438624062,34.68086785382745,92.86244177871046,98.61370233255523,1011.2512945228781,1039.668749257485,0
389,-0.23349874700991716,0.3605767508438734,9.561013656956899,9.270590258780631,18.507916605503954,28.165099377996867,88.1358707338626,77.9655206462394,1028.5221328918503,1024.4669260721498,0
390,0.09585126545316106,1.6381894487453486,10.011251769126032,9.854091608947765,17.386632372358577,39.294523537035744,100.81953114321266,110.19701330206333,1004.4140848733322,1035.5216109349858,0
391,-0.016790843467382185,-0.021219044868173966,9.811023294945972,8.680472596414104,20.281077513039563,27.72496448437818,100.30125452515864,138.92691898241918,962.1288472359502,1039.9781567533544,0
392,-0.13725986862281292,1.7174359409466375,9.568786307382522,9.339359648052326,20.175847498550667,20.095649577235744,88.77604677068366,97.46949089265082,1050.228560584615,1054.1939227399214,0
393,0.14549626912112604,1.2900248078263394,9.177648200987184,9.915403455446288,19.545884831996197,24.551090365400068,96.1126318838616,111.96255508673053,980.9433457453581,1015.0578260253486,0
394,-0.023498139608504272,-0.8849082677927753,9.283537128728547,9.033771499412696,19.400319864206686,28.693726476208553,89.98051601668334,96.09951262093284,962.9037157483848,1015.5227992566804,0
395,0.21183905134698577,0.18398449826247767,9.27078347779762,9.40737725764332,18.363711004829295,30.28486009389079,115.27502634790193,98.18518746950721,994.7314734532712,999.6159387773312,0
396,-0.011207426887750088,-1.302490222696207,9.160244405731525,8.776839608672578,21.077241147992897,28.101089626326427,122.90051818508493,84.43231135173336,1003.6826193947002,1003.587660688827,0
397,0.05902433617787215,-0.18017207951901745,9.35749236176842,11.589334804222764,20.601627294811873,29.84217478071151,110.7850725710351,104.97247422979349,988.2437504729892,1002.5874630392054,0
398,0.10800927409319486,1.1120769884203154,9.173364204940954,9.496663042683625,17.79696272461437,32.86441989640704,112.97314467646714,102.92848285664748,959.7351583730243,1008.4795208217146,0
399,0.21069259912166,0.1082359456942898,9.415904655884962,10.081190565180592,20.772763010185564,32.91065291742045,105.25024765093161,92.21560289856616,1021.398523363995,1009.6354338651605,0
400,0.03337183798493227,-1.351150022796442,9.855969344084407,10.02925529383186,22.569943311217127,29.814143541440167,109.75213804285993,78.07657528232902,1039.11407866753,1001.2688660684937,0
401,0.02575337649450259,0.6762119512180766,9.594348014836205,11.47598279472468,19.384635756453772,32.63361401849181,100.53282763810479,90.52245280266625,995.8327970507917,997.791700691539,0
402,-0.15475287672476412,-0.20274307309865278,9.502429569305816,8.820080620592108,17.42408273232787,35.51058062040883,92.82770095217633,98.9906834574664,988.4385468332899,984.7763745295512,0
403,-0.0775241698775096,-0.13495050477874015,9.406769966712995,9.469047818034579,18.548337791730916,24.542643891011366,104.26880980755307,69.66437879469885,971.0376088862653,996.6141960849607,0
404,0.03988468159195881,-0.3412162461713949,9.247138578020026,9.334899382508377,20.2430967896592,23.124865585252813,92.57198809422864,80.29299451647536,952.1400183790088,1001.5124055559262,0
405,-0.12364418330429315,2.155041018561022,9.354106438298682,5.512647807343858,22.334130114914412,32.22428691940213,107.87886341839378,116.32124141113155,1015.9124861706932,990.4168813601743,0
406,-0.024330771999488077,0.8916399146894927,9.223605779802838,8.243634417956077,19.35179503702467,33.341517215402185,90.49565803796268,131.34910038980365,992.0696580623235,990.3323446887966,0
407,0.08912622024243196,-1.741727948326979,9.106627049509765,12.02226354896803,18.970322482437016,33.691213067711615,103.9539257942309,91.13741218837558,998.0403002576886,1007.345228970624,0
408,0.0871918348569578,1.2868475751468784,9.750576727414344,9.919033779178529,20.946045476304743,37.71813792228253,100.00823714151905,98.83559931664782,1014.4780143976371,1008.7044642642064,0
409,-0.0024520524879774325,1.1636716587914175,9.431705388553237,11.755991965391052,21.527127808489983,25.92819729132927,80.71372758358989,131.55938607741933,1010.3926904256595,965.7392644100078,0
410,0.07092348238939473,-0.06598415938434486,9.540732387201896,9.139665327035733,21.989884132156842,29.789472273725377,103.00388438198202,93.54663505176089,1007.8570036356366,987.4625181540009,0
411,-0.012487650522193751,-1.4422078372748308,8.913672673962607,10.037761112861704,21.760763354921846,34.00565054461212,77.0114824782024,111.89381158183261,983.4284504237992,996.2769622641912,0
412,-0.018359232210688716,-0.4137287981825127,9.240804596263763,10.326828304885293,21.51763827623173,33.08610616987449,101.82979222026071,98.89044026893455,1020.7373981365495,984.1800331705301,0
413,-0.05243936357471246,-0.15827926416062346,8.936013191234085,9.83053264510809,20.40460841357754,27.02048317905904,110.2171357703355,135.35204832264864,988.0061816599715,1002.0163785657226,0
414,-0.07866998351334958,-0.41311881350069046,9.399358431165895,9.418259400042162,17.32792820215584,32.52612554700661,134.85370765236294,110.77827233609256,1010.6103820169848,992.1166639203816,0
415,0.08968438133233989,-1.0029297663792411,9.23842571692753,12.000392570971286,21.129397304144884,37.829319570954475,112.2923264485826,86.23780823891623,1009.6393184999287,997.0857010812509,0
416,-0.017569584790041302,1.1543098503205116,9.539935803295101,8.302883250747799,19.46208683801103,27.30272896640884,118.49505164164795,87.91949543505068,988.1502721670942,984.4765549281335,0
417,0.16956507914501684,0.7776488501479819,8.931209254353007,9.883075194364274,23.05882206119685,32.91680407229788,124.11322574420913,113.2757519930033,1012.4220399482872,1010.7567755265245,0
418,-0.13101407400427575,1.2784237616173948,9.225737950900921,10.322378748436241,20.690405432027756,30.9030762358909,102.54402671615716,108.69008357653934,983.4611194339979,983.7310139167495,0
419,-0.13274493583484367,-2.1194688229669723,9.490807807378415,10.499524566885782,21.51783494847621,28.255871637418025,90.3229432447531,91.8272009662197,969.944267990777,986.498689455498,0
420,0.002806958037626957,1.1732393692281204,9.80027389779848,9.651983980848886,20.93866313252596,28.09999841405694,89.94637787517239,121.1678455177837,974.1997488791641,991.6541991022895,0
421,0.030795936725161368,0.6564195514851631,9.653059894952529,8.33741874070495,18.741837665289058,23.13496979012188,75.4597450283556,69.90698921444088,1010.3646661475325,1019.9216388655004,0
422,0.06170269224389069,1.1877145824198274,9.565545313015326,11.230497094350314,19.48609029320407,28.777375168697077,73.7954018661722,111.84796148823816,1001.3950601432057,992.5586433978139,0
423,0.19898414881468468,0.7830917200242303,9.125065631800586,10.82725796845441,21.301148941804904,29.85188008889046,69.87162206455773,119.99386961771553,1006.6978612755458,1003.9797491909643,0
424,0.13058593922850376,-1.0986184590569825,9.58739551044492,9.283553372937305,21.29777318146361,35.40043175477458,72.65867219942263,59.01497622345107,994.2713779223741,1012.5546892816817,0
425,-0.23597200533621945,-1.383495132934042,9.442910843403155,7.927876648032562,17.939799718669512,29.796090476690864,61.13768363198466,92.39570248006149,993.6190826023476,1010.8516613616812,0
426,0.09437644542689656,-1.3392905770242387,9.270204389127766,7.422639707059793,15.13186003364072,31.571093681708874,72.27614919802588,94.23125478157081,1006.1997912695517,1005.698121990174,0
