,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
268,0.058402847000370406,-0.6515040102381303,8.87385772879729,11.338651483396676,21.415964309251496,33.224628474167105,171.79560162593265,135.1378866038886,991.1215693673294,947.6746127278936,0
269,-0.16899094168989529,0.6162136860744958,11.236909254442114,8.734839096429585,18.24554489401162,24.369045115292547,185.64031759469947,66.91966825918921,986.3455925817472,941.0256829657225,0
270,-0.036850200785338794,1.5824848989699856,11.515468554625057,10.428760870512004,18.028071879226694,32.4641308347528,199.97619823914314,98.7593582897315,1022.3342172787872,951.2947611651493,0
271,-0.10226651375330142,0.9797168104402544,7.786520570365511,11.527504637121737,22.40831089811166,29.226411381297524,181.13885477037053,127.28097692022104,972.1404394517504,955.1590374303134,0
272,0.12250951910778192,-0.894808990629611,9.285963252783882,11.420962216437978,16.547531908849486,31.43392792649156,185.23886992928038,99.46325096187108,1022.73000842092,968.5730852397172,0
273,-0.04495139373696211,-0.4831431520631332,8.886588683080728,13.59053192466375,16.563711850642154,24.324076993405356,180.22310753564724,104.3608667324381,1012.8871704389009,951.220045890943,0
274,-0.10063754709146369,-1.1321805054082201,9.917611723956872,7.6895252429180765,17.940684836070975,40.89449021010417,162.43511899841494,100.15568218952754,996.8339166529543,985.4330402001491,0
275,-0.09501916697282024,0.32611339844857695,8.908279332970283,8.0955303554984,21.72507993936755,34.46329408556116,196.54403458089263,94.5110391088269,1013.6632483815412,977.1445782280256,0
276,0.0077834501534801235,0.30078524722785843,8.380284126715894,8.732068816157932,20.69809071332671,31.873349317296206,167.07596786147752,77.10123087344523,973.4503177932427,980.9086995512125,0
277,0.026605513377107842,-0.6571628962139145,8.009675548630014,5.987720768721139,17.533623600654916,28.191484608458122,143.67539674292442,86.17759377661548,1014.8920420707564,997.9496929235011,0
278,-0.03147574297979931,-1.4957970051501428,11.653616192733727,8.630276504574663,15.336730289117956,23.692814726079824,173.9590150564344,91.15249570869803,1014.3979672359563,997.6331470675948,0
279,-0.0033719875501815703,0.9329964274480834,10.683938322235187,4.973264435882113,19.63655670594591,34.334849588643294,130.29150179854483,112.28655783310687,985.5619250767651,999.2025621967636,0
280,-0.16245780266473991,1.490044675200811,9.614357140706085,11.971463466850619,25.29688557712721,32.67165829420288,158.45683412407206,130.31717334676387,999.5961591934504,996.0645837827614,0
281,0.0185574483643742,0.4595655288970627,9.463443884529212,13.59562951151645,15.078575265868933,30.087144164476378,159.78064574252943,104.41419634844847,1012.552502502436,1005.7258934363226,0
282,-9.247035328469735e-05,0.7972614436995188,10.117893883106204,9.787456508495776,16.43688537417329,26.938696337081822,147.50799846129905,94.87976899289299,986.9973569474556,998.8151048327848,0
283,-0.021993118912552758,0.39332938063517386,9.126237441434164,11.67856550686694,26.323527622039848,36.74140495787591,139.5253171594684,95.2933550080289,1004.3581947328753,1004.635246460977,0
284,-0.014399141593191632,0.7435842014318178,10.751456371214369,12.250533159286164,23.746156344379628,36.57325011426342,118.64125658329596,93.95994289746221,1005.7447053687329,1005.3442710871509,0
285,-0.01433207604383425,1.5309125673096162,9.75056364883542,11.504870877320352,18.76951087913656,40.15165379977973,134.55381636782164,126.11057432971556,1007.195520933722,1017.4579513910826,0
286,-0.11592618698438478,-0.02184225755715817,10.541385447027364,11.229277985559655,20.913009890159863,30.425471829529094,137.03191712040132,51.92945538763227,1006.8189236819517,1029.1149084716876,0
287,0.04104175892974439,-0.694601266577762,11.296833677769863,7.9956069097137785,21.405776760512474,24.84771355356646,122.57075791197308,113.41039096254103,992.8919887683696,1037.4223129154811,0
288,-0.08499027612088016,-0.04947485614339715,7.754742164345975,9.856797088132563,16.659595791954963,26.463670769399126,100.84227489683241,107.40886554747397,997.9635072632409,1017.1995955769241,0
289,-0.12952758856774027,-0.4840262272040742,8.959855873677474,10.376815311390603,20.549651377108745,25.425415627242003,106.37378753987205,96.05098131034715,1001.8157119714223,1028.709931879535,0
290,-0.07557894169425836,0.17391113473677938,10.274766679920441,10.117612975789523,20.379413069772713,29.84029891357222,117.05776352931309,93.11235852514852,1017.0978804797251,1033.4548931472964,0
291,0.031371805245027445,-0.08793932990501041,9.181712275645204,11.092925106774496,20.450213696312073,28.368896402181775,108.45545944619198,100.35297596589535,1005.6748279280139,1035.7247005971635,0
292,-0.12645055891472032,-0.4941797820604523,8.416745318581235,11.503562068902589,17.7674121162676,28.882164163295343,111.3234835496959,124.33622024831433,985.5881301979543,1032.8256718014638,0
293,-0.04639413724387958,0.6923883780592975,10.332777557236328,6.904526171252831,20.206118829247327,32.01099022939645,106.42331967328774,118.14025542960978,998.4441452943436,1023.3321421407941,0
294,-0.07619100748478852,-0.4809217432774005,10.468142930372892,9.931935439293026,16.924267205185476,30.831114037384094,80.06061129682135,115.46448857431788,1017.1728857785356,1047.969728372934,0
295,0.02920651141788196,-0.4485192475878165,8.34569413623803,10.278368149104233,16.291821347351007,34.07404769245002,106.39566165864665,84.96658520464231,960.5756575146353,1048.3928768364094,0
296,0.08117091367655177,0.06085502501723035,9.63455304184157,10.247865829544907,18.783213246631757,40.92641125988161,110.98290193839883,96.02935461971357,1007.8026247511992,1014.1006725676573,0
297,-0.06045951687815718,-1.6615196135650887,8.06653772976108,8.338483223875794,17.86970426169175,29.62217550591527,73.7671058293865,84.93773289486666,1010.5610011566712,1004.0186355942989,0
298,-0.023990930357147226,0.20404542674261777,8.610903431831897,15.601241323709838,18.553750915155476,23.685111347541447,112.40679813114276,128.2710904643455,1004.2618777282478,1000.4090524207986,0
299,-0.031030223913755386,0.7950420364906793,10.667878265565353,8.087203291835095,17.915824965026776,24.992799681259694,103.59482149025143,125.7605289008138,973.0118530475272,1003.7918776066041,0
300,-0.08920459457070858,-1.2940246597216287,8.320134494223867,9.806595395429003,19.445697463479405,32.99204934179757,106.58112268681062,113.94317755174524,994.9913943058908,1012.9381369646485,0
301,0.018788725707458456,0.19133999823885034,7.3884252969181965,12.91550169156211,22.5002388823957,28.94973912391108,92.874801255835,57.79031379843877,1009.9701446428134,1002.0588332639813,0
302,-0.18653994316828038,0.6400873759063264,9.251308120346334,10.104297686915999,21.004662866594067,32.4845349148855,109.45493453961491,96.61493329856249,1000.5797617130685,1003.9202682866782,0
303,0.05077784472479046,-0.051342190615863995,8.673012220706187,8.207904233469636,21.210166160074447,24.540793282153082,99.3733981813153,115.94062760138904,991.7325633165851,1004.3020706444834,0
304,-0.17130781819567514,0.9967312025791722,9.608506617466603,11.841098138496907,16.41598592799978,39.62447246006629,75.47398238600717,112.04771819850073,990.4045470693661,1008.1054276210837,0
305,0.2653533906491372,0.7456172775539184,10.337448339435161,12.430537779430885,23.97513729152699,36.52260141891249,82.18577013029565,98.45103001163054,994.4710182790335,1025.0550148036764,0
306,0.07149858200541341,-0.9764379573690886,9.376216407333803,10.611000559746213,18.949282358662387,34.440658012061185,81.2061523052672,84.96859868684423,982.9869775635307,1004.3425497545688,0
307,-0.022421636572806262,-0.760423357647092,8.555692741616289,13.063021432164305,17.24498170849097,31.20620095294242,91.79528119191771,70.37792041103997,982.2639605429799,1014.9615931132529,0
308,0.04063296431151868,-1.2519192736617377,9.203012752003826,10.705137357234642,19.643892579622175,25.50885722161064,96.11154541064478,115.56236978675257,997.553697732211,1017.3431051671265,0
309,0.08547991881288158,0.38710039544711505,8.4768920140671,6.52072098057818,22.03289204094869,26.527710012786716,91.42584209577544,61.25957358555469,995.2505864177468,1028.9080210499064,0
310,-0.03993861389420311,-1.0097217815565138,10.501247570510658,11.482984918244263,22.398367572149493,28.993079076287923,99.22544170681857,84.06796477858161,1000.5418941652566,1032.48574597228,0
311,-0.015426714684038648,2.342248835142616,9.217444960814813,13.04824086224163,26.153442966285933,25.18302406062545,96.26416716932512,109.03517023375858,983.739457313071,1042.0397165288157,0
312,0.029557694676553288,0.6901084358187353,7.575697482478838,14.639612924814372,16.549831906011217,28.217304719325924,103.81913635615068,107.1300178745411,1012.634072263552,1031.398966714013,0
313,0.08926808849753602,2.2208199274274585,9.485308576324782,10.123727563023577,11.533424133398782,26.92804970986469,106.82664803867992,109.13874996720132,1011.8393599706563,1031.2291672723602,0
314,0.057080737057306145,0.7328310434773256,7.7074397508816554,9.90639239523104,17.7406469384633,29.037090334223617,76.5984422499883,86.7147842301172,1025.283752481391,1032.8977431166456,0
315,0.09470488063446267,-1.246338670948706,11.728057359035763,11.16259625598027,20.516957708249336,32.212606579264175,129.499129372721,98.78782609444613,1024.9615170389934,1013.9980674778062,0
316,-0.16630943090773567,1.534362873556342,11.589329140183217,7.813207808594131,21.480741964984308,30.072176319764985,141.21985137405346,93.70220342086006,995.8782286279217,1023.3861893694694,0
317,-0.001597173891355463,-1.1769380538989693,8.610365969922428,10.16332749828115,24.22659186855797,34.90911544104751,129.8937105970292,114.15430763641089,1003.722097837121,1028.6244476952468,0
318,-0.05862103763765027,-0.46314296410428274,11.021024907077063,9.663058832030357,25.01460095691306,23.908258271560175,118.77712010635565,102.8813509111265,1027.099178665134,1030.0787381486207,0
319,-0.0595471304120587,0.07847315163449833,10.087211175834282,6.517090860943465,18.717540394218062,22.117339347758666,131.02052651510175,78.83990993790299,1003.3413185100553,1025.0604273288477,0
320,-0.09975022174082881,0.36062120789439056,11.738079507128134,6.678175518254642,19.074167504951816,27.433413039935736,132.05750094070115,141.71042687825604,989.8154179819078,1028.1646932320734,0
321,0.05101220228904596,0.24912494921238543,7.917059804948536,9.90124783228148,22.09666944227026,24.8481423365984,139.16942015514405,115.03167856376425,982.4774997640988,1020.5490996918841,0
322,0.2810621964822901,0.44845346555255017,7.8901205637881375,14.35930555177818,21.292452604726257,21.971614649682113,136.71495110976838,71.82985998224092,1022.1889674076474,1014.5707672147998,0
323,-0.05511455470337526,-0.5091715496059682,8.329142201551862,10.659808275084877,20.354272077366,32.784444950328314,122.2596316714919,81.47697693864825,1007.623141140364,1016.2265854450374,0
324,0.06235906288267821,-0.23288148163245853,8.761252044289456,8.148106284358608,20.885883366462735,30.138932340585022,153.8831317783916,73.4639001287851,987.8355384124634,1018.24897416382,0
325,-0.1290698267765665,0.31458217364271335,11.419401204382174,9.846761421846542,14.959829818718664,40.05691993186145,148.10200246762628,104.29539493255236,1008.5042179556517,1023.8937449310262,0
326,0.08512744138658494,1.2422765690648327,9.764393462781555,11.166898311229051,20.001622049898664,39.98086653808375,168.38707643966367,89.17248977008566,991.6155159016744,1030.659773343215,0
327,-0.02593420602810679,0.13507040627252742,8.821147344438172,9.96235128738335,14.912734577437194,35.283006254596806,165.87896695163704,126.52656871105893,995.7305906046886,1019.3992223152192,0
328,0.016707035054882947,-0.18918092195666136,8.813630183199844,9.974940523931247,17.27183938764919,23.32238911627451,176.07726428705126,106.91612078149139,989.9023035358792,1032.2456513717684,0
329,0.07980840614830241,-0.6514464749337805,9.85273008526633,8.587681406678486,18.317073776479205,25.669388712763954,194.69925443786997,118.46838605018274,1027.1202515210846,1006.5077026931989,0
330,0.12553652011627733,-1.5230326895934791,9.585999723588785,5.57574884885944,21.836167534569924,28.20190403273954,198.66257371996033,95.41619629214372,1000.248478970491,1018.5399177190975,0
331,0.19903387271693734,-0.9981323246191497,8.373550112914488,7.913228047256128,18.802845256496465,28.94294892185984,182.2792356806106,105.86395954928588,1011.6047609918203,1006.9927791340584,0
332,0.16588370084726778,-1.3500046250863407,8.253891673689806,9.592993318421929,21.63608027052346,24.740364938434787,186.42070216543306,91.54379565177997,1028.8157153498648,1011.762950978132,0
333,0.1687807150403824,-0.2085025898048385,9.296145909901655,5.47631159509551,19.485567464841633,31.97045747242453,171.53964581911515,88.13587553745684,1017.145786673403,979.7458154906415,0
334,0.08184290931852976,-1.393808799313408,8.559560078482704,7.298824814155636,14.049516556499375,30.90638134200261,167.8137786123229,96.51938723566808,1013.7472521509296,1007.1759944170037,0
335,-0.060132733969487644,0.45126417057249285,10.185975521394061,8.606606160159568,19.406136094857068,36.4780783263135,201.89647301133888,80.77743221731036,1010.3535376758529,1001.9244704785244,0
336,0.09396489548487211,-0.3033177034192218,11.362037519345781,12.952234198644605,22.7606220809041,34.42474820482911,189.70225066767222,67.63712390047793,996.6762462180441,990.925691452076,0
337,-0.14615863257665096,-0.27483006208331,8.701041487464561,11.471400884533335,16.38306145909496,27.2137007713161,159.1158805012612,106.67333252582924,988.9934959385768,984.6478046122692,0
338,0.10000606290590573,-2.167736449872795,9.278863575698722,11.732535237190003,19.400533181373426,33.50218549397786,170.78388027632212,56.011513660860025,1006.0274210872576,965.9370243029756,0
339,-0.1958724816936502,-0.7503175231334138,9.281167724393718,12.906882566424484,18.36364069120096,23.02937731198782,155.11014560019908,89.85423235889007,1007.8689392676071,989.6671031252529,0
340,0.08600191943413159,-0.5580463024466348,8.666228947535817,8.479515266534271,20.81407951693526,24.163269736458457,148.0311439080105,129.27316684151367,1003.6047619668645,977.7528393954896,0
341,0.14143132056987387,0.15890678148488163,10.173824604326557,13.145984224988874,16.215974227501565,33.82193701723011,166.89350944943047,95.31455117093758,1011.6088067337679,979.7472281261138,0
342,0.08560312857354696,0.2803966515772865,10.79429064018374,8.215392935689376,11.987871081027128,27.36092869589205,167.1879187710816,84.76390580788245,1001.7052061349591,963.2507706718034,0
343,-0.032526294601448756,1.7244518939965823,6.99593265532679,9.469915690517569,20.39833002296237,28.8456665394618,127.02657662214996,110.2859697997121,1002.3171121984918,973.3625463629294,0
344,0.17719223497331493,-0.4724827003783502,9.818839461364028,10.108936768828444,21.641502068114345,34.83910995768868,117.08518115515677,116.69842645137864,989.6963639038415,988.9915454372422,0
345,0.04389742469696993,-0.34439356632938845,9.642493079808453,10.024097933633778,19.177590062565503,35.20669146440533,125.65764281844939,96.06831446116107,987.9778321441788,998.8602524751959,0
346,0.003713672470455629,1.1345062786925175,8.96065805902854,14.593021394488574,16.921670114120573,28.748200316445597,107.22489112532422,94.62016482199871,1011.2814303846923,1005.6252219357405,0
347,-0.05074550675411717,-0.446812480432378,9.583145232647977,6.244819831036841,16.388005577099047,30.233279996474987,110.75917727585315,113.37895890462815,1011.7594931130142,997.2081760193773,0
348,-0.030311081891703673,-0.6534231331863048,7.821133460894728,12.978919103839502,20.16556145741193,32.50346494416666,127.54524802710213,99.57573453271615,1027.5468583467953,1023.8376465244492,0
349,0.16401027807866714,0.7103329814561163,9.731076201477691,9.552361822777362,18.09902160865956,29.19873772664252,109.29041368368391,110.37348653857535,1019.5415951153427,1003.5128737205791,0
350,-0.05805386888899888,-2.685167484258598,9.497700539796028,10.376750436072623,15.54035358135645,33.77547127385647,102.96273706734985,87.22782128084442,1033.055306520183,1023.4290166427618,0
351,0.08478479650157622,1.9893491277830075,7.798397656275613,9.848622309757918,18.783905940103473,32.73738022605063,112.42314415799211,109.49388745813229,1002.3675785629925,1028.7531217493756,0
352,0.11558117178126791,1.7710713397611308,9.13926808608933,8.04109483043937,22.12508149797824,31.053290095552555,106.70168478791122,133.69219210303237,990.735494158261,1018.4107395993775,0
353,-0.08586214204439867,-1.0397451583707504,10.827449607542139,7.997010383139554,18.2014724034399,30.1972391847744,122.04166484182022,66.58699050786157,994.603596251609,1026.614752243839,0
354,-0.09265161430292773,1.4601865492475143,11.128878936105547,6.895950167779657,19.816088408571268,38.657677122225536,120.97294209554761,79.5839123985561,989.0444673597982,1006.9301017979428,0
355,0.06803895268519293,0.7755217537148225,9.080399449921039,7.663720880445602,15.418764300215406,32.7537427788202,95.4612987196685,103.99646336110385,1007.6747951824663,996.4823767659284,0
356,-0.03465520677008388,0.35847489461647875,9.730177187346444,9.32360102195007,23.54265246713637,31.788267715858026,96.56842959357498,116.10511129748468,981.2889162602852,993.2830385848653,0
357,0.17296131315808233,1.4238374924579054,8.154997403809721,12.850996276872827,20.105218240093098,37.275931243047545,96.7224676261028,88.77599658526823,999.530184362471,962.8641944883599,0
358,-0.0595405287684061,-1.3818842479008446,10.3807512996991,9.351204758273143,14.316141926899355,29.51677906676109,111.30156386112995,123.39891540084537,990.9613215828153,980.2272781684075,0
359,-0.09897310885321886,-0.18367556248717343,8.688156534056132,10.099036003426427,16.97456894353236,25.98938695699256,115.40425287722387,91.88264738179319,1011.5066365955764,963.226688851914,0
360,-0.03914061099859726,0.9595583209139863,11.267994610228895,13.268487238100874,19.249396255235446,34.2276138839755,109.9912045067676,119.36795645980872,1016.9300219190499,946.8138968239582,0
361,-0.07098551928766623,-0.5846841715007426,9.596983203908092,9.692354842506413,16.57687227847717,33.790154948541165,124.93270259536278,100.12023819509542,1004.6143184357827,946.563099335786,0
362,0.016996885245829218,-0.3184982122253176,10.93484143224033,8.002443685564097,14.726710052615516,24.65147337926829,115.38179307965444,100.89152309523813,982.1577966134614,948.4915258959644,0
363,-0.10259572831498287,0.43765412890281596,9.681769701993561,15.906931858951584,18.150838408274478,24.489336992556513,82.3413993576119,105.39033244115089,1006.1286156846986,958.2885409892043,0
364,-0.023626694241246148,0.77116845143291,8.651727190951172,14.648154183731446,20.447802998413355,36.73982490059774,58.52526326407994,65.14840014753277,997.2144814238948,955.4605264484142,0
365,-0.1680897436283958,0.9393356132522925,10.115135324543965,10.42193308129634,17.006866855654962,38.04183421320923,90.47514137872818,97.68507017131863,1002.341413370032,965.6441259063847,0
366,0.1799972352564794,-0.7276822556391783,9.404960749131332,11.349476421276071,21.50201168795582,32.44701216294991,96.12711043642429,101.55794930632142,1006.8995174634152,967.0520454506458,0
367,-0.010903473924868443,-0.40021134254404256,7.705399360705487,9.048026339835545,20.857917944077744,31.47715765413833,104.46937590039921,119.4809880932762,970.8245891528331,946.4869581289728,0
368,0.13636058330306708,-1.407567938594222,7.182183665398453,14.50756580375452,14.320662770832802,31.974300679039334,122.03781356372576,96.5329712844839,990.0724399643885,965.1750937986361,0
369,-0.12117091765117521,-0.39554311500050693,9.286601690760886,11.441680354024017,18.789468333280542,21.02706734387972,119.72144902057956,107.85700852841491,1022.0048493865505,971.1880582169699,0
370,0.07923223337207899,0.45719607754795893,9.00503619262097,12.332149632946576,16.352277106588293,33.92691575195809,114.44738192848469,100.0828551029097,1003.3928913684331,974.7091803268607,0
371,-0.10984019337938458,-0.21617771279896203,10.609277713389673,9.89273450975012,15.763932640182832,28.267150205246953,110.28337701027455,87.92938279730305,989.0545493311844,981.9123606317346,0
372,0.14060072575184626,0.6750432376691506,7.998546228767378,11.877711022677394,19.109534999821793,35.899808458601775,90.480746393009,98.65214365246268,991.0528040031749,984.5656320593639,0
373,0.023622177654384815,1.2828771631945894,9.283906841390664,10.26645192060455,17.577630963131288,31.691071114492026,123.37490428463619,60.25577321082343,1004.5793916566363,973.2437694350548,0
374,-0.03411044359760046,0.3000977249812776,7.819429840709491,10.94161186327411,22.63253163989415,26.39948473465468,101.49742473209776,100.5516190904449,967.2633381511215,993.397578211397,0
375,-0.1459860862724918,-1.4168549837581814,9.128523012857599,8.431980419301643,20.58090304407178,34.28662362749382,130.36410081299366,70.30874539466885,994.4137724539859,968.3557649304335,0
376,-0.0027493850064856007,-0.42967423309185837,8.9326167529961,8.72494726815331,19.016350167954002,35.08335214898007,114.16756833997343,70.03046470125706,1014.5955131690769,997.437335857403,0
377,0.2078121673688399,0.07524999052628349,7.899530566380216,6.035016392215655,21.398808957520007,24.67363767348739,123.2009599190049,102.08913451416046,1007.8945159588227,984.9417121549417,0
378,-0.21329148820208413,-0.21305848094258534,10.602483003617492,11.221250357948943,22.28467258279804,35.28305002683445,129.86744427107257,118.33987746024285,1001.4015772316477,973.3360131915277,0
379,-0.016716299555969254,1.0143492999294534,10.295338009083997,11.543258328486422,21.0828339920179,24.82915881431339,127.45446508696224,95.09995720971432,1000.633874859466,980.3346535279371,0
380,-0.13185336717731863,-0.13057164430131882,8.841808794450817,12.94194253790859,21.014673493479695,28.744918642541865,139.28591595348652,121.26349403227711,998.2849621742657,1001.1933552622241,0
381,-0.10792019798081337,0.6750354349324748,8.97633876859188,10.1142046394482,22.353617192548068,25.25760110457379,143.1721632469409,120.31330899687148,997.5493023445717,1001.4388199585416,0
382,-0.06310560535722172,-0.18380378725750945,10.704193606086486,9.335644314940387,24.24118661845334,27.849912968231536,139.16538894570792,115.87897724045972,1044.1743735029756,1002.7787972008665,0
383,0.0014214946058636962,-0.8125428856881008,8.963608056190058,12.715524416167122,16.328861080308986,38.23880167881054,157.5497298237932,105.81544392851696,986.2107856169199,1007.9102669825305,0
384,0.11063828353983403,-1.567009079506189,8.975002214322492,9.71771505798109,17.162767980591827,29.554640648217976,142.39767451688218,125.15994170954313,983.8025830768736,1029.5217116958117,0
385,-0.06141860503449166,0.2149691355675255,11.31287405910017,11.588438143982863,16.463112827369894,32.85418873572141,145.227464127349,91.84146656341014,994.6811161008061,1012.2009341365344,0
386,0.10516354370490573,0.6542020503667756,9.116679919785824,10.719565822525135,19.930774572922342,33.36761369657189,161.12461951962018,110.66756331998816,973.2165723779173,1000.4926754550664,0
387,0.006942824581586963,-0.4732532893262154,10.133508184604974,8.336412172999207,17.497097098416,28.446805323070286,186.3996092144596,130.68698341722578,1030.8255486553348,1011.1786249757229,0
388,0.15527423230963394,2.066779255641519,9.901457976645506,7.968566897363555,21.63715244668629,25.156667043118098,166.58112263393315,77.20355049854382,1039.7883565063298,1048.818561129313,0
389,0.19786686244760876,1.2338787896463972,9.752281678861173,6.511892016104082,17.729709917290045,24.073365270932843,184.4757287533286,110.33755287735808,1030.4887687985138,1046.5396152832548,0
390,-0.021057937849180385,-0.16642014720977125,11.22032772541193,12.677476311184284,24.631378854381758,29.145842898916815,210.42005539883417,102.50911908188006,994.4375100015307,1037.6259894130812,0
391,-0.03463146639302307,-1.2568152387054519,9.876218923620234,11.657000446252221,15.398973308584809,25.653857897330973,170.9679086950783,117.8518330583702,1022.8257325378943,1051.3108048022557,0
392,0.13014885827592956,1.6891626120702252,10.408687542425197,13.22543745766685,21.58838678749442,25.482471209299963,155.43278364815885,87.28542740510208,991.8333868969539,1031.2807148022846,0
393,0.008542231003153952,-0.5696622320663337,9.219834587170267,13.980503885012615,18.11278240395638,28.465939484485126,136.90699594583435,131.46460950030013,1000.9307306607454,1049.3848103542427,0
394,-0.2135775745750305,-1.4321797215198755,8.816496957266715,10.966611347409923,21.567037089511036,29.798374179172384,155.20600820761285,101.51043172261359,1014.8608938757036,1044.859924150334,0
395,0.07458814634935117,-0.927201918539841,10.709407327329155,9.560708212580806,11.082819729274103,37.301993553288256,179.49996607106442,69.18454045765151,980.5650375737764,1031.485872418126,0
396,0.26819546402698097,-0.70158716138281,8.323050708257936,9.42780577444817,19.823712637493937,39.77553681210024,159.32050927883034,88.26910496853225,989.7166686935554,1035.8390520075013,0
397,0.0980201619696577,1.6598783579753524,11.211689343254,12.112805328473298,16.478829727363195,27.500751741077536,157.97830196673516,120.69149578216125,1008.6144940697262,1009.3552298025335,0
398,0.05922324723000875,-1.4043983208440742,9.73945364769455,11.718788033103982,24.438791552533313,25.121282990266756,157.72717685821843,88.55151823386014,970.6496015725462,1011.5737011328927,0
399,-0.10388573144844676,-0.2699707471505805,10.373203238894872,7.490740212471102,21.979886586167027,31.988141022601308,153.38735429867342,105.32854962115468,1021.4349074789757,1021.9283774041584,0
400,0.10789755740243392,0.5195211753666596,7.358361930732879,12.516865239549588,20.614551616448164,28.473058735433508,186.16944091734882,92.68047653319893,987.5218575931666,1000.4010290303335,0
401,-0.23501865928117507,-2.127584032585775,8.6218231077639,5.448607394797403,17.374688328064952,28.36223212405343,164.44397870994277,124.05471139463937,1023.9202030682387,996.5182000678593,0
402,0.10316084431836295,-0.9187215104641173,10.49386078247097,12.51691120919801,16.634858197949328,26.81796467870435,148.6016637624472,100.10444794919789,1027.337126735977,998.783451519654,0
403,0.11329909288574608,-0.6534468217680033,9.999008675305237,14.709202061717816,17.725494720719617,27.38424466107401,132.94750765596922,75.68065923932839,1016.3354180068233,1021.9501561301873,0
404,-0.10372128795641299,1.4944815712882424,9.677046650913459,7.428745716193562,18.267779825754907,28.90871601374542,144.93308919133693,129.57644869952193,989.578218663455,1017.2282871321247,0
405,0.05967405109475221,-0.14150429628684197,9.452143753710292,13.21202463958586,20.37498559295985,26.00556960978439,142.61179784637005,158.2291416898365,1006.7938447038432,1006.7535576511816,0
406,0.052062479051212154,-0.07727544498567473,8.096295631535723,8.016361967675257,19.714003357814363,28.220949065341056,135.64811200035433,75.24825010821492,996.6207590662532,1023.0256259759718,0
407,-0.0030219125934767394,-0.7325146897951378,10.41750751755589,10.226805881495272,17.509993807921134,26.190647312019262,132.44574926030012,92.51640129310434,983.2708861591622,1011.4314896458009,0
408,0.02053106277363083,-0.14488634110523074,8.696443892725714,8.374890967270021,16.42675345584298,25.44385338485349,139.2465343789497,100.81890271928069,997.4477747172693,1025.5021670850942,0
409,-0.13376960315654632,-0.44495515744132813,10.2743668628669,10.301286134069166,19.40498048714426,23.3719963955708,122.61888299857311,100.30696438359296,992.9224745628326,1029.521414079968,0
410,-0.011722953815102116,0.8572600849870488,9.98172344322775,10.825834454651813,19.462516923134164,27.28113607530769,96.62318940643938,116.91853810194394,1000.6861115590794,1026.2487209916412,0
411,0.10829577677787079,-1.1855776822707929,10.381543843631292,11.57186145102012,19.640277229672645,24.70328990304113,139.9024904865273,100.60500844794345,999.0481696679881,1017.9179809952418,0
412,0.05245117606095606,-0.8776099592098688,10.8815424755425,9.49564803188459,16.304233571651217,28.59349716028246,113.35834124023299,83.54544984355131,973.6907180703819,1017.9161903618603,0
413,0.0557605892194596,-0.7217149955019153,10.37315346875938,9.575822844821738,22.590534265500686,25.10246275735313,116.73617806375734,112.31300762837152,972.7896186115311,1018.720726891117,0
414,0.023196548104550796,-0.6349397245358368,8.923666348093077,11.102471267389445,23.262193417370185,36.896982314796524,109.75165660599937,117.96266210638177,1009.3885225769951,1015.8372331202766,0
415,-0.013770359604893487,0.20147720030426602,11.096533234315057,11.07706447840753,20.626092386319478,32.62204344171901,107.03770850775987,105.45738601582563,1005.5559504262429,1007.9806669465773,0
416,0.15934832272648092,-0.7173303451409606,8.094851335753946,9.978792385232184,17.058809437169852,35.9634487621607,106.5215286077035,116.37253191533999,993.291744786248,1027.7714691715673,0
417,-0.0824774402975219,-0.5295116429299261,10.604869198058083,11.29236809068534,20.97260470993036,32.4633405481445,121.47552627469622,111.98192438945681,1012.2561825993241,1003.99093637504,0
418,-0.15966382686710823,-0.7706430184865332,10.566264604003509,11.932219320388715,25.509191909796638,27.90595064064653,103.01225923647011,106.91249083568916,980.2446478989515,1004.3349067910956,0
419,0.032401223786132874,-1.5616219631947947,10.174016851607528,13.18507072023556,23.613174187010433,26.130926979454706,113.32282402468506,106.29051886714569,1009.2657634468051,1002.2765497727726,0
420,0.03040786485479735,1.2745775707792617,9.456290839610041,11.979266213031856,19.73767496014344,28.266721311558076,94.07558530041818,85.82120352184145,989.347875718396,1002.801323693062,0
421,0.08683012705317208,2.468827961910915,9.769030878477263,14.475425741289557,20.45760129635424,26.898102167012098,119.2090278941018,110.40225911259611,1027.1377708286896,1005.3710776482044,0
422,0.0750987249930902,-0.4279671146638346,9.511211070511118,7.140204194739433,18.537959642830607,29.45782607498864,100.4877558755579,111.22178309769477,976.8198390788497,1003.9003825511544,0
423,0.07923577884918744,-0.8834618459838499,10.335235004987132,11.225477593309348,17.986178603875995,31.76732966129049,82.58688508338213,94.5881535014044,1009.3559517078198,1017.3665679615651,0
424,0.049001377364591814,-1.511174454001099,7.053838779726355,10.478218295870924,16.94863713543886,34.28142705795468,104.1996481596275,63.34238130387997,977.9020458876963,1018.6496593946562,0
425,-0.060355496722245064,0.5884913018804043,9.80522624506623,12.030092914548991,21.5834643100579,35.85060699506772,117.62623300008481,95.49592785701302,986.0943270624115,1005.8461532896774,0
