,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
259,0.050210715707860176,-0.5071880579610273,11.497186653114486,8.357543811536571,16.655032459486804,31.418773160219573,19.102370152691336,95.12206735744415,1008.7590958597737,929.3650662340981,0
260,-0.029525905390411153,-0.6093523513829135,9.310218330242137,9.352713570606449,20.386532477839424,26.831279255778842,-9.85150346446855,41.21144247843763,1012.8258205063725,912.9556852780449,0
261,0.2715403828305165,-0.0712587391092817,9.793633904675266,10.619694324676294,22.347035355273807,31.004674694896355,8.661035744033498,103.29255229507628,994.4714667831269,903.512047128881,0
262,0.005456480393034203,0.711495062212896,10.178129087838554,10.676874191564231,18.866825268717093,27.227620960548446,7.402834044180281,100.46666938240351,1026.2021165310578,896.4257234640347,0
263,-0.014813194115549608,0.0005914493188868275,10.344667481587244,7.283820380695603,20.911163428532884,30.11643566960202,19.6924486277548,95.1909733351886,985.1880878862175,909.403809296376,0
264,-0.054907544663208754,-1.5070627318898855,10.461865991196564,10.385228422846337,18.039537087798834,36.091314093085515,32.29019793000913,86.55442055834253,994.412371030863,903.5033358840205,0
265,0.02192815072034121,1.3751296534188218,11.190504325543182,11.348153862399641,22.687585621736755,28.55747520248456,20.816271744956694,112.27253762890014,1033.8702813088044,904.0830668691403,0
266,-0.022378918146866406,2.889288469505944,10.588240135074509,6.694336068668385,19.058167654250337,32.07256154323605,20.566631311142658,101.26631069645367,1047.8480609901326,917.8774427331391,0
267,-0.16125296862607497,-2.545181864181738,11.480058783184083,10.020454225899782,28.217782291799136,35.097886280946106,21.721523204863516,108.67276143061422,1026.557345335694,936.5593447414694,0
268,-0.06279400763940549,-1.8336567520303437,9.712663297839073,10.580290636351597,23.734568854787213,36.089440835477056,15.370928329497403,104.24054219438106,994.8360072481075,908.1870886253481,0
269,-0.13512037544338734,-0.23936941263596384,11.961874400361511,12.610732851694555,17.72124368381968,35.49028823268642,21.505982704150995,107.36071555946369,997.7196626986835,930.583068132638,0
270,-0.06863390544890323,0.5392052507340812,10.445201971981797,11.451108512656864,21.036560650175304,27.280605953395753,44.57599289462564,72.72574758066833,1014.0152030661283,926.8623231970834,0
271,-0.05219777528479419,0.050447804259130674,11.59202162807095,8.94612660823241,23.36078104123262,25.862660516799835,31.329130215562927,110.58128026236827,997.1612137611811,926.3972008430662,0
272,-0.07990435802024548,-0.6136792186359221,11.224662684997966,9.605020662137655,18.066322812017948,34.094985333417,37.89067464999349,85.9972378656853,1018.0900531446327,919.5948155475016,0
273,0.0652809356220809,0.0911381232077769,9.856706046755662,9.295367338234032,22.112673564605732,22.63565927108751,40.788959018095575,112.77002277364096,983.3544860858765,927.1094779524917,0
274,-0.05191815903301214,0.8679254667148459,9.974429665723937,7.99275709967724,19.131996262547634,30.695224207785337,48.64097704151483,122.35595017439692,1002.99909231922,938.8221372369379,0
275,0.021961403248524303,-0.35921902383459453,11.844254743635325,11.359064189381145,20.282082094245553,29.85986307454063,48.393233626699626,100.90809180440831,963.8113067417199,927.5826689175613,0
276,0.08179523871363091,0.3859626992161492,11.357166515628526,11.009530670953618,21.08369057866357,32.899496052953985,23.748626934888577,109.9444832204382,1020.8244444715297,937.2270048424937,0
277,0.019526499262342782,-1.4850428605448367,10.127584191918334,8.590480910504795,24.349925014360117,32.80162901004911,24.782599491016796,116.39143213186995,1000.6085935107095,938.8155483586851,0
278,0.023046182242838453,0.6090619311935906,10.722954162591446,10.290586244583437,20.21450411941498,37.979544294243375,35.74767548175059,92.89267267481038,994.5763380526009,932.6730914178713,0
279,0.03910298754526918,0.6568224779319571,11.228467902768086,10.290893204587721,19.25749062652651,40.04077295702583,13.703790957488636,123.15425643844044,960.4950458727087,951.3480402299956,0
280,0.043444501467169945,-0.045759702431997375,10.396287696610848,10.819619988491429,14.59193592336104,28.994455689907166,34.22234216190094,112.86153312213555,1017.8728432680315,947.6379112955589,0
281,0.07677690698328778,1.2596535962157573,10.524323189593996,9.702896111168439,23.10489273626167,33.03894571593976,37.205380259229074,84.08198830469415,976.7281180411284,948.4760913125544,0
282,0.16434638450431033,0.8540510661798889,12.441564789105374,9.290828946337829,23.67349905413999,29.242427606311484,23.41787709352525,111.57416713200388,990.4757985454338,949.1152799694033,0
283,0.021756005831541192,0.6545606965415883,9.817975193008161,9.876088150708227,19.046461110228876,27.222601959323086,31.184268175707103,94.42546904223595,1032.5888857739053,957.0884364650213,0
284,-0.08498969629068316,0.4324205466818795,9.744746946341492,10.094585309404236,17.574529317412363,29.611375909870254,45.91521761127071,99.1948369933198,955.4953023821818,952.1864523735737,0
285,0.06246748043266553,-2.3010016906837785,10.882074822107846,12.02080973562476,20.680740775410655,29.29450484943421,31.43784311514443,88.43868334733249,1017.959179575952,936.7130194383085,0
286,-0.07902467223179288,0.6597437925748348,11.619970925271202,9.170805095096595,23.90311262769921,31.51637703090485,59.3526753140579,107.63209224908104,933.2670191444645,953.5784123832649,0
287,-0.08362804345138455,-1.2339115438659678,9.99704172806057,9.921764649468725,17.156472956406866,30.75141455346778,63.101551337231584,88.73097022409281,983.3218225343346,957.8996951603602,0
288,0.07537239409399084,0.6391082177790798,11.908460326438814,11.308754542826936,23.699758337603118,32.5953086163623,52.65567936804251,80.40276651852344,1008.3755867724312,980.8386208054327,0
289,0.10664870554403796,0.0017585361882215302,10.665900008702913,9.972312509906445,19.788751740510417,36.7936873790143,72.82940518657885,97.92743921717052,1002.2529720651227,966.8845377567313,0
290,0.18702195883482126,2.5477261230082995,10.433543567255075,9.966835797934214,23.570887407987183,25.67218399925317,66.05522264750562,106.78778981811958,990.9141183245248,959.0196174057969,0
291,-0.04649745898273462,1.50642929795583,10.778195565461731,9.320705012413994,18.85807885769305,29.127413716440433,82.01838520038093,72.39351182966651,1025.734086688339,970.9714410684292,0
292,-0.14145915453771032,-1.3373461737781764,10.412245201677779,7.559559006496248,21.04758265652747,30.51627376093007,77.97833656815823,135.4375088163618,983.5143039531212,980.4528846575605,0
293,0.10430254383538223,-1.9689672177050832,10.854026619015919,10.325509515232017,16.25977759509392,30.62010256623195,111.60905789888675,119.2799630946995,987.4316663283943,999.8769814194436,0
294,0.0471864286013063,-4.24332303009093,11.615655293979987,10.365311022773025,23.377133019985777,27.06189178654383,110.67680450760572,108.17834501554911,1048.5441589840987,985.179119269215,0
295,0.05854572927019347,-2.4476998603681395,11.282475065196355,7.724486920652471,25.59152052767794,31.936283281306068,106.12102406316033,74.31531092865029,991.4086585912304,1008.9775997546204,0
296,0.1484575949340555,-1.160597634820357,12.335795470063365,10.27027438581445,16.53979331688367,34.61035169959687,92.67851590749484,87.3367137404871,981.3942501453494,1005.8619044676217,0
297,-0.10316521594064804,1.0811865175526687,11.433666557087536,10.30130949543037,21.708036963041167,33.947955980563215,112.75266531000845,73.11227187456774,1000.2149969834437,994.5447387221235,0
298,-0.01489320819431536,2.1798361399783595,10.101197659389443,6.412345899858611,21.644858714594097,34.25144102204648,109.5432030496532,104.46998514594625,1008.9381165865495,1003.7496021499273,0
299,0.02908755983736185,0.9152777983031313,9.875717455052486,10.609422833909983,16.504194575127435,34.28151768708901,96.22125309261239,102.29133052682197,1002.4075788743862,999.5961695476133,0
300,-0.0006604644698037497,-1.7482270339829735,10.942682520391456,7.484655719034843,22.51095047176744,29.060507152669707,96.27695299360009,83.94207021976139,1018.2900388370908,1004.6488089227599,0
301,-0.16425999954772816,2.106047008612733,11.371583453578461,8.412656606245589,20.91873790847834,29.418413840745274,95.2720125946956,99.90147694502977,975.5473601001802,987.7318227184647,0
302,0.19176932296088703,-2.913778429791317,10.84388578928338,8.904883110542007,19.93264594737876,29.08985649701303,106.99994127100754,97.49895878024195,989.6790945080124,992.8985350687271,0
303,0.0834728290295528,0.4661099218243694,11.620820255926873,9.30734536529178,21.278049170642507,29.204038581658295,104.22518604919276,126.16638656678161,1014.6692250581239,987.5117302339697,0
304,-0.08527785036174856,0.39660503579570755,9.847228863857845,6.976325144025026,20.90919964478851,30.460830384927238,100.74021970935289,117.6768311045576,990.8196630076553,974.7865872319736,0
305,0.23934363299464248,-1.44710258712875,11.173154717914867,12.12793749612414,18.048894301420976,29.651655883266898,89.9507053936491,123.00562873172112,1026.6666237667598,987.9864514197645,0
306,0.1260981223291218,-1.1429418956558197,11.014991650729367,9.303521364365759,19.509659529322047,34.3055418740486,97.65815281845887,117.92861995001512,1057.4528141352118,997.7870183506466,0
307,-0.016822939240293835,2.5783428947854357,10.91197678838568,10.848376671637942,20.380833601303333,38.60611534303665,102.99235289006536,94.83731190593548,1001.9198341191612,998.2713157408169,0
308,0.0011451077350042368,0.4503387779622491,11.35531410374512,10.667641605103103,17.80284518305765,32.516449031051955,112.22150042261192,102.25760795451303,986.8678176281339,991.935366288322,0
309,0.029564174086915907,-0.4069481545562957,10.758208024498577,7.789074169305822,19.177867026098326,31.11952651843448,106.11378751737203,63.100883236473535,999.9181490812213,987.3639469385492,0
310,-0.04695325039655143,0.1478681900210426,11.121464852377043,9.317668811391602,21.817879486549575,30.70586568036826,94.30023416815008,89.85996182083352,1032.0141134401126,976.0897397404126,0
311,0.0957571840510158,0.9973915400011376,10.1755106853609,10.1991848137717,17.391961087263876,25.478388885001504,87.53004502815989,126.32797187435176,990.2712375092977,974.4171106899478,0
312,0.007806963091963892,-0.9672996495772351,9.609255104669064,8.395776514398975,23.214510074641353,23.684024065430137,63.16293825924389,90.11831654200095,1016.9730513808446,966.2794704670719,0
313,-0.03565116770810846,1.0868256336017377,9.621250448207237,9.5053424163691,22.759188631586238,33.319755444560315,64.25340465046516,100.43055205213847,1015.8190821890888,964.020693374038,0
314,-0.012011904935593343,0.9636382659542945,12.250293758497266,12.00224510963254,17.15022681393775,28.446206232892376,55.01248042381885,134.99971937315908,998.6069507068379,960.6733934400074,0
315,0.042447125225163404,-2.6682747005684493,10.102737669797296,10.906806099222953,20.769948750137367,30.011993764223345,51.6079619511452,71.72099316353211,1024.6692594136468,963.8587719706971,0
316,0.17074952886134304,0.4146943748215143,9.908927923694113,12.8427790094474,22.258156245800237,33.02898165124623,36.35738036411928,96.17572964160269,971.8976119125979,955.779605543287,0
317,0.047758723791095206,0.8798767062283774,11.618188425341764,9.95918014202203,20.020929339634016,33.71489752119701,7.672297213399958,108.47263199180297,988.9070595236766,952.6594975468489,0
318,-0.1601804201110767,1.022554975168489,10.563527721435536,8.42016759221439,18.269042239116704,33.520433855839485,38.38360184304628,117.54350987254443,1018.631407416277,958.1265646045778,0
319,0.03513225584911868,0.6097494828608538,10.663982131746629,9.115608342007627,19.19973825445689,34.82453586100789,10.246056748330332,106.49985167510926,1044.1735565524173,966.4663027174264,0
320,-0.04233120892710358,-0.8960314650212935,9.520000201312117,10.747273620563229,24.728575520854694,27.31265895431413,19.711405737877953,79.22585148760817,996.7642838490541,947.9675127582954,0
321,0.0654188044880233,0.9576133087468179,10.845515226415035,10.842084651520514,17.196803082106914,23.688450437433822,1.2050554703266698,89.58658621369128,1033.1106872022306,951.0981277837241,0
322,-0.08854995842651348,2.744974385735102,11.488030629902802,11.192473132908468,23.14193287870873,19.758330318001484,9.412987804453635,83.44871110870685,1024.274306484532,965.9535877432601,0
323,-0.02759111027460963,-2.0098629849842027,9.008940576812734,6.955386392433908,19.698815635997015,30.562955511472307,17.486654333601976,122.71018719430616,1049.9150933094536,960.5652659378202,0
324,0.17089526398864,0.2702660130930124,12.105093446822519,11.44380188032318,19.863696155379827,33.217805742306716,27.819447163976974,114.57550806598043,984.2337840621876,956.4640648099039,0
325,-0.03853774783922692,0.19301376684516475,12.077540313713028,9.327034179226427,15.171569381924515,32.36904831932582,-2.2043901914692725,101.33816455733731,965.1786719920971,951.2321323880817,0
326,0.06770821016186339,-1.4592541780652417,10.656951795211103,11.350927786464284,22.028291189989222,34.80596033138135,12.324933331996533,97.13234925297924,1054.468396078598,936.3523186694996,0
327,-0.01639530988501401,-0.5025627696688935,11.464672043572163,9.118091608167427,22.18882274387967,32.37251465730475,9.518722311848833,104.42454826062769,996.6967366720373,940.5054982710544,0
328,0.01141557087295907,-0.9412519747295774,10.864280762495698,13.117427130477449,18.418435578650158,32.97441268913328,32.07258610576382,87.5701944837078,1008.1068749394312,941.4020749120018,0
329,0.10677534095234892,-0.016728673558407528,11.550598936060153,7.837115566419554,20.98483864770324,30.207002424624385,38.12723679266952,101.39552634654424,1015.676038656217,947.5864641984678,0
330,0.0569366352410767,0.03232487399763527,11.341965613062497,10.485694227375339,22.442405964621553,29.736595287416616,40.572469431920325,103.1795759945891,1013.0361550839533,940.4716865050455,0
331,0.07203195395463108,-1.5730748408311155,10.139023194780899,8.468997842778611,18.083000628222607,26.38436352797856,26.853082819593773,85.33299581927977,992.9021068395897,957.6219567654219,0
332,-0.16426745013007715,-0.42028282375289955,10.035852691553313,9.044293605345286,22.45333475089031,28.14835342638146,39.72295693112328,81.7787799423435,1024.3592207155416,941.1526726323243,0
333,-0.137001029189003,-1.2001111056749374,10.249365092932162,10.150066227769358,18.81199454219299,27.359277884220067,52.59208866712067,94.29492676652276,995.5625157906431,940.3574121989991,0
334,-0.04592266982782742,-1.3124416556021523,11.187375142242221,6.003506945846532,15.8157174095987,34.222196759939614,37.991142313996924,89.95248258746486,1014.3287330600076,936.5235554347576,0
335,-0.08503800314114307,0.45945556163871376,10.78849068860331,10.715487865657915,22.560871191945516,36.10110786210118,48.61076609962245,105.65400415744139,1000.5780622768629,944.5420931226188,0
336,-0.028970765994864995,2.014443886945112,9.965707691732144,13.293676203137862,21.130386722778255,35.61599356096344,28.153067842525516,68.33966143093193,968.209164389989,947.260893699377,0
337,-0.01900231006748243,-0.48010149945697045,10.48051495339675,6.113515553432067,24.191759263575054,43.405001602775016,43.02489730489905,90.75589251328213,1020.1555793755529,938.0959707676751,0
338,0.0499036581115707,0.9997633806231889,10.912146520833097,8.157954554534795,20.769600735151307,35.13360521000335,37.732416512048744,98.89931814325521,1019.559558414135,927.8416904031766,0
339,0.026475553957210136,0.7243747948630589,10.368414508797894,7.847375932697587,21.591813150485716,32.40011909142218,24.67488058397079,116.65723364447253,994.6633943305192,937.494708503354,0
340,0.11438878234985012,0.9252994349188133,11.974952272376795,10.242638187884706,18.763835848456498,26.722720770404873,44.26767988205617,109.00595919882905,1001.6017056468716,941.0475830164946,0
341,0.056492350253637594,-0.13736362883173947,10.296875761222275,8.659457813694655,20.66715313828757,27.791096299971343,40.985789060134536,107.79764642798742,979.2602610386477,930.90104110394,0
342,0.0810307293963553,1.0586858412566338,11.31649816608339,8.10537715662404,19.546439627180856,32.55976125794661,45.184722257415935,102.82422692072441,1006.4287607692323,935.8374019840853,0
343,-0.014401185199776298,0.5445119211644701,12.332893779471723,7.525588941050628,21.308455041309877,35.85621089320656,43.09646822106606,94.649336903275,1012.301017731996,927.1912997708473,0
344,0.08114252571816039,-1.2226152939183745,10.938831708885132,10.261324856151058,20.28158115665675,29.74658469740746,71.9472477044377,81.87930985769405,1021.8795503235444,923.5364025510773,0
345,-0.021780163317752968,-2.5659500825927384,10.4632172882765,8.266297437672394,24.58577195595134,31.040056159071128,55.682554949160235,109.56943690791947,1035.31910040709,921.7648433008392,0
346,-0.203949989213984,-0.12465388543554383,10.12942421265972,8.354316194380266,20.11672580708924,28.794033248645466,41.55841920764988,125.20883459909436,987.0151377260732,945.616552035672,0
347,0.04733409415196472,1.789704630351269,9.987628271874247,6.472718602280717,18.326692326126803,29.089232713275738,62.40813273847552,109.85075464892155,989.446059174966,921.2046285654258,0
348,-0.06345113642052448,-1.589680722368823,11.78490075800024,11.02850735392899,15.222365203800937,30.29728800314088,62.607780366214534,88.81581248942136,1004.0974776160098,915.9073525380996,0
349,-0.043184119154995294,-1.1880525390769383,10.914319044363062,10.290096634672768,14.831960109877956,32.02752461112204,75.10481439000614,109.1102016030749,1017.6896980270174,924.7064760418546,0
350,-0.15978753800650095,-1.9902048968562347,10.622357187983928,10.36641613657382,19.840000463554695,32.159743139516124,80.90185162239723,104.89147357782808,1032.1458029034363,928.7108254050361,0
351,-0.11987737667395292,0.4225719453148873,10.097579608813088,8.90871752378678,19.645894022771056,25.750065296200432,90.98731841877607,125.39573469214693,988.9740720873612,912.9470218456698,0
352,-0.024697115383012,-2.0329143045955047,12.4662145754688,11.116561992242504,18.72935174011641,25.351722050282145,76.06895056289302,115.63034057412715,970.9629260606482,911.797204320344,0
353,-0.08734342789217793,0.7522053959039854,11.143018218738733,11.736429330986493,21.15442255739042,29.08497666293676,100.12067333273606,110.40029871547831,1023.866360209971,921.271981031354,0
354,0.011604262017059419,-2.860750245178337,9.430884049825499,9.991366326348508,20.375320182371134,29.86641591189865,74.4475437513985,79.30995238125018,1008.2558097717574,916.7660266949481,0
355,-0.00132037936531197,-1.5853432950112671,11.82793696013441,6.360203054165979,21.191069599221635,37.712071236355854,91.1311808732459,73.24085343725338,973.1868198088968,921.4163740928799,0
356,-0.04477106922690677,-1.800653933563543,11.093359301464234,11.954982952470466,19.663138626311035,27.4867468414934,104.96516748564116,120.52642926599572,1004.660950931179,906.8650991294681,0
357,0.1761539830703593,1.69726418065007,11.024985914925065,8.665375422677602,22.202900902856296,34.80198875346327,111.6931943220361,126.88725407974087,1036.027658419135,915.5767658525432,0
358,-0.10545104499117026,-1.1464112784456046,9.647078870050422,7.992960001593672,22.219217448958755,33.87483955525592,109.47555349534441,100.74431521269804,1024.6544262865266,906.2895919243889,0
359,-0.18763244374572244,-0.6162353060490097,12.038674647413497,11.062900603905705,18.3982571886685,32.001709874446384,97.43853972780897,120.57938367041857,990.7279504395387,905.7296084506812,0
360,0.20697486968472478,-1.5979433785163493,10.03807640572348,11.986814887909041,23.775653967224095,24.263441849421497,101.10326849639738,114.1062262496051,1004.9935932652731,892.3374507377991,0
361,0.0369811366286751,0.6223899956503587,10.483364955694102,11.446811096445382,23.475733252487675,30.24221638116974,97.36401892412361,119.02598668395525,1048.6853094060482,901.9036723511983,0
362,-0.039792653099465,-1.7394094309236554,11.665659540632662,9.967906552997954,20.45311196725648,28.583984737723753,91.41968073444467,101.09003692613413,1027.2017341592325,894.7575010312748,0
363,0.19011520862002154,-2.288097738424987,10.612930206584148,9.829016217660957,21.492833852823164,25.586226151174156,87.00117563220006,116.36891338277339,1009.9518307489021,904.6650075322632,0
364,0.06958715563559968,2.386515176124135,11.501061133963143,11.062162704642214,21.90665159322393,29.049862415260137,76.307900763241,94.18137695830535,983.2308021761556,914.4989614696167,0
365,0.027026252777868787,-0.2741356671617642,11.951393892706452,12.531220413906972,17.20157683123626,33.687246917085254,84.0742253852411,114.01449392539485,994.1100778712422,909.6215726640871,0
366,0.004902335836625221,0.7306784813500753,10.123329779889172,10.66001372256046,24.156673027735486,31.007809206094876,91.30056079156878,100.40144994623209,997.2629827151192,903.9962013226344,0
367,0.06592520842731003,0.37798500655123324,10.813217924687256,8.73816485169748,21.895466768991014,41.44755709110504,107.68278391577746,121.95615754537278,1024.7024967140503,918.5938933564638,0
368,-0.0445363202815183,3.3632045613734656,10.702112398124793,8.557175030309624,24.738931145736647,37.5118631934642,95.36886197414248,95.77690849999173,1018.3816488159664,935.772109261882,0
369,-0.08942656382538026,0.709351612578033,11.9741237978463,11.551994041129218,17.786702340945876,36.01569964820299,103.03668195644501,51.25242333918462,997.6549068762913,945.7594668382515,0
370,0.15047971337907196,1.334800253189057,10.780126708907906,10.061693217780059,22.252831111689854,27.63159369295771,88.16949018040452,94.37621167720124,1039.8839347750204,910.5686488541076,0
371,-0.08913322139566403,-0.8134297362630225,10.30337654413496,7.667395820772101,19.20060018680907,29.250514484863967,79.48158230324464,90.28189634875154,990.9361260296674,911.6504912009315,0
372,0.05987601814399793,1.6491117215480497,11.290970218048546,11.52150487369196,23.763368487616116,24.62354873342584,84.14321939551206,68.97013125484423,985.2226297289258,927.3605909123421,0
373,-0.012927069803021073,0.36008042948348246,11.002507896603065,11.826385697411602,23.92372542957357,33.34533307556117,76.05485386825434,82.79085900010895,1006.8871253525937,934.9403594142283,0
374,-0.1641669113071739,0.8059579336979035,11.567781132677432,7.239769011587569,18.043399153904964,30.04683162673697,39.66917938819208,82.87063268343792,1031.467856155416,963.4950151155656,0
375,0.11101630904053479,1.4332564813965394,11.12487977181081,10.690199169111104,19.190298681877643,32.06427506970325,35.65296755241026,93.19991277930475,1018.959266153488,956.870406940536,0
376,-0.005008015518868107,-0.28362962407186876,11.460781166209609,12.547169449682169,18.712283182863704,32.7556418171238,-11.372948872636698,104.4746309307525,999.1115254077008,946.1754047180583,0
377,-0.04292778765892649,-0.5729974432541692,11.513463076570778,8.520699235060254,21.245176249810935,35.99027263601178,2.0959750573647113,96.11284038788006,1016.1488296136042,932.647946610892,0
378,-0.11180698182329096,0.4198329610579459,11.727053789616168,13.40559655600616,21.63071403043247,37.20516051959722,16.832502585026347,74.51102503406594,994.8416022308454,932.3210885477067,0
379,0.1494816117389335,1.0194087114297374,9.734238795053745,9.843642830771929,23.27291094261913,32.55031066742611,19.132721780304507,116.00924558424613,1030.404726563709,956.3151323887345,0
380,0.056517602289198735,-0.5271181010311112,11.916344022434771,10.582157039595316,19.46348431507089,33.312064085789714,19.064928023121666,102.94449503189682,1023.6779390194149,951.9738970311556,0
381,-0.09082449139455466,0.255709520374436,10.98250545590541,7.753120995044213,18.439885507414488,28.63926881355991,-11.603730563450327,114.38414015762467,1013.5450887641734,947.8378662970816,0
382,-0.10370200257995965,0.0520774390491988,11.25028376971032,8.151736866932449,18.402892231529016,25.434623876690928,10.516129547880055,85.10039060769397,1027.9038347955466,957.6590126369795,0
383,-0.0928548792036023,-0.6654178478520073,10.535437105531896,10.499393771042861,24.585042241965752,30.07444760793196,13.388095030430051,113.98120866497356,1028.2726094162606,938.7832636420063,0
384,-0.12062382061185534,-1.745082854705725,11.142258908489188,9.943057266082056,21.056004156654822,28.03504685722893,5.269841643089677,92.02621051822169,1013.6789032989268,953.8772438954586,0
385,-0.07363434097138473,-0.8709019596465325,11.585790245828925,7.189260819658411,21.7736967724407,34.01212800199375,5.3410090046322125,104.08607547817961,1030.2046541292386,956.6069477185396,0
386,0.12851242907648733,-1.5609130825932318,9.647532710490411,8.687606543526279,18.695893181432567,36.492713756347705,23.06339059943801,59.87626099398627,986.7779739213702,972.0003637549124,0
387,-0.003626333113198963,-0.4518173417254394,11.777872157483472,9.727419013403843,17.3014134181649,35.22172806779155,23.11163298386704,110.98470820123865,1010.5036198139954,969.7138440009126,0
388,-0.08867557187259413,-0.3455137990258295,11.377592012044719,10.012485998331561,22.7447932260866,33.95679205463297,22.795122623525884,92.92732339159781,980.7517135478852,987.4726654779976,0
389,0.07407995409148954,0.21625615224556166,11.02897812850951,12.103692476517011,17.980928149422123,36.61204464309475,18.032538742271697,127.50351595611113,982.4592114131108,979.1457565226912,0
390,-0.003775612144787743,3.2846209722269,10.95542676976613,9.304368076772636,15.50130552486634,33.20191703595111,30.392538856085196,99.1003339721611,997.3064492671832,984.1680348891073,0
391,-0.045559016413502684,1.879472567448311,10.504758289273576,8.20536647902007,24.218250009568226,23.719357593020707,31.68694232612431,104.03692953881566,1030.2053641169437,1004.3571377757469,0
392,-0.017983505319689213,0.2119520470729031,10.420496499485374,11.439496639236745,21.651840336751206,32.687631713619375,23.963847847686594,114.52346626460916,995.7841815354126,996.2693161653169,0
393,0.05197686454848082,1.067065779680363,12.032613822271815,7.129773277770453,19.18776693738302,29.32761636856073,31.25537291162756,131.79137744028202,1035.0723161570602,997.6327313511933,0
394,-0.023737682845248534,1.5028830365023989,8.911435958759293,8.946126903369052,18.65634653327973,35.956465236261465,36.719822537476304,80.44454034588685,989.0427041940457,997.5141902339734,0
395,0.15060742906397384,-3.2838458325834172,12.01084550986166,9.992901847314455,20.01260412512541,33.25771642782641,43.509151875494425,79.56889030820754,965.563325594306,1013.7727363702244,0
396,0.0010284808817542421,2.052640875704207,11.59418262664666,7.911072051811653,23.02066940147582,30.51641212838095,12.564716344728225,115.7810459482283,1000.9216786559477,988.0360721368428,0
397,0.11972975558177178,-1.9063846734243075,10.066789544155776,11.091585754129467,17.909461133340812,37.82690906911952,31.16665734881134,81.09093012583784,1013.4388523095126,998.1783105013512,0
398,-0.12865655991867503,-2.2451123099342496,11.924731531383499,8.205639465422369,21.195428783983033,33.94159320573889,16.452739886327052,90.80299757278482,1030.2555758490728,999.2958415661208,0
399,-0.05334510370556237,-0.2964731066454323,11.252903560031129,10.573537138340638,19.588363969841755,36.96686352337649,33.55494678982123,103.58596750296601,988.5008566329866,1003.2816404647991,0
400,0.039979881091393735,1.216571067768827,10.151326985855189,9.527261946165007,16.792095273122555,30.654466737641787,31.594258654577928,100.0977276793326,1004.0047644083392,1000.3096905717198,0
401,-0.048248715036935834,-0.05328973573081351,11.964693750827696,11.911985282150459,22.295943289598114,29.48558970755059,37.83168388923865,87.05101365867897,1010.3205179573881,997.3928323589615,0
402,-0.0605528889921532,1.3137375043057902,11.007519905651046,9.356609472977627,18.974631163580117,24.06524582899884,41.23712154470746,73.67735917986816,985.2681141997366,1002.566830979177,0
403,-0.09659481835935203,2.2161722134327313,10.427211121943863,10.936554935631118,23.49855940449142,26.459046459221057,47.15522887366361,85.7203454732829,959.3444585090016,1008.7122381161847,0
404,0.02024236888215784,-0.19617765646135166,9.942312028694042,8.746828849194012,22.564040294939304,32.07071124509531,43.614322418954266,65.38089607755039,998.8401647719493,988.8426453910096,0
405,-0.11371277707914214,-0.6199330540898779,9.6230816182716,10.023708284505473,20.671109434861062,42.910922834847916,62.5550460521348,95.880162526989,1008.3783746345059,1004.4254576137818,0
406,-0.012256801706026516,0.1972036852700967,12.412208838260751,8.663583097743981,17.376016111536014,33.60566989724125,72.71511169438308,104.0617320131455,967.3733638526248,997.7151784401696,0
407,0.029987629449893544,-1.129162996811418,11.702959923495605,7.595260528241015,21.753958244534445,31.804676184889757,88.69324950288176,99.2719251515912,995.6386086178352,987.7937939968376,0
408,-0.14834881818916817,-0.7444946047669508,10.74929162239478,8.546681183539224,17.85957457048963,38.22127812528376,79.39550264647019,96.50778019390002,1000.8269123343357,984.2361430473512,0
409,0.1285048806643761,-0.3835161910258332,10.707771266370736,10.636763347814574,20.630220620872162,33.38591297586768,86.55316089290605,83.21646547885504,989.2299524649277,987.787671588235,0
410,-0.14802123019905558,-0.9540204883893912,10.423369696759611,10.489145478778589,19.824938460774547,29.050641656228755,88.18898121195424,107.29476833111451,1015.1255951751294,972.345521726278,0
411,0.043100260926348236,1.3871621931547577,13.092949335174007,6.122902952521212,19.999188616417555,29.09175578184008,97.0450099849749,99.75671014733403,1000.9008528665499,981.1244935582736,0
412,0.02053316052180959,0.1991501095719515,11.961109757593764,11.275456328066573,23.081313610615087,29.493943719462354,97.13894785026768,113.0613008364905,978.6649326075594,974.6588480643516,0
413,0.009015310366202412,0.7013425519072986,10.628150846980542,10.712433308329926,20.191855022879178,29.30951433949117,94.64560354101273,97.75677604024668,972.910259570381,969.7616904815342,0
414,0.05283806829958842,1.50294823061583,10.667954724064922,10.439152242896482,20.860592023359192,33.81340324876345,97.16730807194101,86.4380471629104,995.6604673620906,974.4348054958311,0
415,-0.028121590829607385,0.9057104937628508,13.360359773238159,10.221572255709372,21.232790491204454,30.031261597870973,99.67834638383994,105.71285284160703,971.019325631944,983.141245197127,0
416,-0.000757517949604635,0.3965088699695692,10.859944457038187,10.885281815841372,20.643906212979456,24.69912545931495,83.15481797038485,96.50670915231217,969.2840124315392,974.9459363194289,0
417,-0.0333911194494373,-0.5826243742174815,11.293369140172048,8.448857021698734,22.477555022646335,35.633862652814074,64.13432699054881,80.432556641831,983.9866809842991,969.1011920942389,0
