,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
271,0.13886517743602353,0.9962977585776087,10.993226229346217,9.694872545583134,19.157287908568918,30.15319709413442,164.74188133651813,103.6241717498809,965.1517988255582,994.7842012298913,0
272,-0.06901705838930498,-0.5894960801650116,9.247472389058746,9.854502954267078,18.30158594371875,28.426306751132625,138.02803950262808,103.78177422425146,982.0124579990875,982.4200948661855,0
273,0.056062050663215214,0.8751920617628044,10.540986978971473,12.13657862584918,19.63676233770374,24.860468451702936,146.24945785970846,101.64492578430178,1012.6093447483776,1011.4114688420407,0
274,0.1456856053344492,-0.6623926363901614,8.904244959701648,11.394449550882161,18.82276839790774,23.84128318334117,162.10805529762638,110.51148484001793,948.697407473521,1006.1367253383851,0
275,-0.0016659209652745298,0.7213148859071867,8.734288073905855,9.40537218678216,19.16488440880497,32.409635575961964,143.59869336714647,107.21168974695338,997.7392385010721,978.1041084448626,0
276,0.30342876971720645,-0.739715887496308,9.681704139543491,10.219467461816159,19.73403174468742,23.919213548473703,161.72437632447424,102.78208051170674,987.8355799668594,978.4173660114305,0
277,0.05900696391990066,0.11226381098378153,9.600393377266382,9.56990623346085,18.664634161325353,28.906887785512797,174.95296905350511,98.14548603232437,957.6699461366144,983.2985258834387,0
278,-0.0275891346039802,-0.2684815613756565,10.167681475362937,10.548058033659423,19.680198033502077,31.336113712502684,164.2545816354031,107.9927009197208,950.7671625918446,1001.6106280225631,0
279,-0.029800637346843042,0.3936759133458948,10.478865276497716,11.230795851911536,20.116731179360485,26.47629503799582,143.81540191418048,105.57833717447463,1003.1300635506801,976.3752487790964,0
280,0.0809172249235717,0.4688919696210715,8.787972823726259,10.337087546006599,19.32249406012057,34.58592581702114,150.81904316971662,94.4517213312164,985.0809792269972,983.9552857909171,0
281,-0.0011336998085052718,-1.0820856645664994,10.04264229599815,9.517841071457788,19.309090852269435,40.428917405292744,136.3313595815352,100.4270817720529,994.9649059418185,972.6312943088008,0
282,-0.10000050742854812,-0.13132950169337637,9.432676081573849,11.19922067510271,19.368474087888817,32.384672577684036,157.81586488224826,97.96888086506416,1002.1094313374638,984.1095498505483,0
283,-0.10732187304400145,-0.49620487202670444,8.526890881673038,10.053271575311042,18.91096371455376,25.227639850910194,129.82017610769782,73.18011014525602,970.1866461326018,958.6592126900183,0
284,0.10774966977365985,0.14978537727882069,10.348515296247731,11.124822219381679,19.108064699326523,23.12550841779523,144.39431633752713,79.9057440697869,1009.5738162682898,963.5303229076237,0
285,-0.030563275356937966,0.4124731034272107,9.889726552764943,10.636892677516023,19.58334818184008,27.219503512830595,124.00145162047279,106.57127706233302,1038.9547601061518,960.2940556698378,0
286,-0.09469469593401181,0.6555540062857035,9.466073874422028,10.774895746375833,19.507599431060296,33.665191384637936,123.34797512718808,76.31372575524792,1031.4672599216362,974.2058929000211,0
287,0.040223680783416565,-0.10546643775641895,10.248714250315903,9.738897620002847,19.93728335465681,35.16879357449853,107.0009847625553,84.72096420023124,972.0482334256036,955.499264971577,0
288,0.09456462181220626,-0.5683715360799102,9.259169661585329,8.905909758888253,19.27138383600247,23.78271225933022,99.01294220615699,105.51064759523982,986.487822961467,980.4600289536613,0
289,-0.014649788768818152,-0.4503929133292772,10.093838732480181,10.661542897748923,19.370549460683396,31.163510974755166,112.71624816275082,113.47399564739946,980.3066646789281,970.1878192761468,0
290,0.21685865404982382,-0.6512770249468545,9.78920099260217,10.89330437825225,19.094363611563175,26.61021478457997,118.83994945056043,98.233753761701,1009.5886641275598,965.3355577057753,0
291,0.006913288070354011,-0.3899549484633607,8.755856093181862,8.792365736817997,18.94999906322217,26.6401950865544,121.13630152573035,129.09110852069728,980.9688120873711,963.4118019614993,0
292,0.004729417759819336,-0.5122394589852776,10.628573369304249,8.887932130821715,20.303552057460017,27.66399962774797,100.31433341062952,74.92816526215461,965.5734191146241,973.4134736789186,0
293,0.10084978498229319,-0.23236798754242213,10.553381847034867,10.469801149830484,19.397317004254177,18.208320382385573,125.47270833158102,110.37519595723987,1006.3536683270386,984.3233948079069,0
294,0.2590408202957748,0.9613080359190858,10.298068648595283,11.180718227467173,19.573240903933748,29.37968703554539,125.80366564963701,129.4556024471528,1020.5744804322859,966.5301571115865,0
295,0.15134188989085387,-0.009030709153229495,11.181695064412963,10.647810736725521,20.844488758471726,32.45024827855306,115.06029887107618,87.85211822013446,1025.323825480259,975.3538649001393,0
296,-0.09461530510470582,-0.18748410793966439,9.465412813996307,9.925773074698428,19.301162436356744,31.698942488225917,127.8131569985747,114.55884369546118,988.8812062467018,988.0476772149756,0
297,0.031468545200841684,0.36382472770636526,10.002773321042683,11.038689762770423,20.482285953658458,29.706110282327472,125.24674835215012,85.75429020904873,975.9626217285933,992.080655622801,0
298,0.10591145375337277,-0.46624979485887325,9.783892959644753,10.29236778122985,18.664562859462908,31.291608675631217,106.05709778743524,77.51315017377387,994.0708301427303,1001.0658154515507,0
299,0.054488030116538425,1.0708316152351338,9.68724332236488,9.978882006405753,20.416612411477402,34.9833448691773,94.73650120272366,91.86483204614154,988.5757599333729,1001.8403860881231,0
300,-0.002435149032934099,-0.2839895348241478,11.15202413601001,9.72055110866833,20.39765012846958,25.170735788994673,85.37909498987817,100.36903185005484,1000.6492841917037,1009.6934560995275,0
301,-0.04953968455455319,-0.07591502717490316,10.034560498542238,9.506494443361186,20.07710673631973,31.733856358670785,89.51167877053253,128.4847328140121,967.6739963648319,989.8993397521529,0
302,-0.0124993512514229,0.021156242704369336,9.790844969513582,8.768177268664997,19.70051189914013,21.05560337001385,105.66260239744999,108.91245758641382,984.295900459438,998.7925700564281,0
303,-0.12455245132886879,-0.1343713626275835,9.048849094563815,10.609755518316112,20.168689265824053,22.627115692631158,95.57269618420864,108.87912514588147,1027.9749545980285,990.144883170019,0
304,-0.0765886988913129,-0.14985789587730391,11.015171477300333,10.041283169803137,19.531163243890855,31.954786412526598,98.35924184949809,99.9982827228181,987.0914297598366,983.5464270971913,0
305,-0.23490008793989348,0.6816413252821351,9.872629724276509,9.322702679088879,19.739489431277665,16.686661116248665,112.88237405616637,84.00455684401885,1036.0293141636596,986.6941695950428,0
306,-0.024681758896515887,0.07638152439699078,9.505261911317648,10.088414402794575,20.83177050590659,23.450992430185263,94.10420743769107,112.99736237689271,998.8066191865519,978.3655282492334,0
307,0.13050421817633903,-0.5640329635524683,10.058230550225462,10.999747684293785,20.36919856083178,28.720485248811897,107.07292979166526,88.42617379781377,990.4106173245241,997.6683369998825,0
308,-0.09798334502852246,-0.6494171634985598,10.641312203007004,12.534999984068254,19.856711648460404,29.48766306256136,104.73918515233993,128.4580494592431,1016.4651410554459,993.7557531750792,0
309,-0.1559955426406247,-0.3538577283655747,9.850918059333262,10.839645888777317,19.535633477362616,35.0782933502191,120.97262055567974,78.17753676576804,972.4720931891728,982.4575394014637,0
310,0.05368392750804092,-1.7743482298500903,10.426305665929434,11.021267910349259,18.609280363073815,24.672845633246123,107.82208572310941,70.58772424840079,981.5904192322429,975.8059767126094,0
311,-0.1188358479026454,0.5141593170695709,9.053311231598256,10.413134388196458,19.89375179648173,30.533676943766505,121.63380079407384,110.39121547802259,976.2793641227796,973.3080073468328,0
312,-0.11869702935487565,0.4129999520376121,9.971641037752178,10.1647603921887,19.96906107148717,19.39596227546815,125.8961246705884,114.949869016603,999.8466855051362,967.5999714706165,0
313,0.13694614308546826,-0.30048210956652527,9.223094888165193,11.199150109003828,19.18537838160917,17.949554706208477,126.86914860035291,103.16394027901731,985.1352681529548,974.3690143853753,0
314,-0.1434289390896055,-0.4636347896026379,10.289319168008944,9.628174919685211,20.129796930980728,21.290952756997747,138.34568621181813,115.06664205558081,965.2997781671584,955.1277768871114,0
315,-0.07628552898181878,-0.2916121544574199,10.406004904066023,10.013647962517783,19.04961559791031,27.982731080633414,122.395543235849,98.6872719205433,990.4413628737957,969.809031801029,0
316,0.170965045486401,-0.0533776404933796,9.602495426406257,10.376427032617842,21.311307952712667,26.098074585665017,128.99860021567147,82.25367420151377,1011.3886605596223,969.8895651363453,0
317,-0.03128834944640784,0.6070572130539118,9.555766673277116,10.731098406911384,20.05490640390569,27.946396793644077,136.37768746508254,126.35375515103865,996.2574699125953,962.5499384371134,0
318,-0.02798553452100295,-0.1159684344672422,10.615507680894972,10.155609598644185,20.119715053828255,32.72973177943568,141.04479431652382,121.90999126339213,1012.4001994567445,948.3607300163214,0
319,0.19247479544361362,0.11865625205138716,10.559695507073611,9.580253597868001,19.775630110163107,32.089477342316734,140.27453676299825,117.7472791634532,984.5458151674678,937.0473115233633,0
320,-0.0946186400306228,-1.0159934845835878,11.122672881166372,9.5477803348993,20.376482012342027,30.269598287610314,165.67002364733406,97.33049182928471,986.3986987970045,935.9444687620503,0
321,0.044452641885586675,-0.3333273013199485,10.089715415836402,10.444527146108086,19.35075457892802,36.00115999328562,182.71597499998262,97.37589094007012,984.7019873705641,941.492561981658,0
322,0.036587848321317465,-0.23313001600894123,9.586315172507582,9.590469043288772,19.608587350322292,21.68739716134447,174.86697348691322,104.55462299658218,1016.395867004726,932.636329954044,0
323,-0.1443800078018239,-0.17712525888499414,9.89181906958071,9.581939136569211,20.986545140265292,27.97520465080864,195.29314776547142,118.91037035524475,1012.094679179298,946.4252075899806,0
324,-0.05051199308520513,-0.25842803299694156,9.609530860705629,10.77549147867957,20.20338189078645,25.997865257564023,183.9511157006022,126.03409567794424,979.641693939787,924.3081487557755,0
325,-0.13505702854064447,0.34065949750486835,10.326883097183496,10.713580092555194,19.941034236639794,31.20964767335045,185.74371617195533,84.87474953626838,972.0006879363943,923.2800772632743,0
326,-0.005127579079264144,-0.48292512539926513,10.203873744997976,11.023913770155175,19.91197243049084,23.765554299925256,175.58530166945314,106.53499635601737,996.3197090249685,926.1952703739421,0
327,-0.06788891990455163,-0.07996445589875309,8.995735551153711,9.881577312157242,19.213774787693552,29.86230318057218,179.95050053239174,111.09382658269708,982.648825612618,917.0924537680556,0
328,-0.07178679917926709,0.5334041550207457,9.075054441139411,11.95075725577543,20.412525647285072,28.44417153313432,172.91529949118183,109.96341451206371,971.780398262051,913.2885362520553,0
329,-0.05788260474167332,-0.32708336107516983,10.5594984730866,10.3137697697038,19.294365082917263,33.73454836540069,164.6361676742767,117.69935471062314,981.8505898027341,916.1774368502663,0
330,-0.01569747582361145,0.3123690174591709,10.230480876212985,10.130046334376452,19.694041763343364,25.26953614969058,153.95090930721554,97.0221701362518,1035.485909458119,911.0458464172075,0
331,0.036928164970511934,0.4246486687397229,9.983460178395038,9.3044323568408,20.226833971609594,37.72680426439681,157.44844959013125,106.36270385595967,994.5578619578675,926.5577247101951,0
332,-0.06029581047409504,-0.6175057115356735,10.665104916790636,10.299903616498346,19.673573646169267,24.391931678867024,161.54380374651427,110.90102326658943,957.6801541301335,925.1241265711938,0
333,0.18922425537319518,0.3375169902165784,10.37584539111045,10.341757013988007,20.642566829974204,26.37962102760319,147.71052031185008,94.72346350943101,967.149791341562,939.5503089917433,0
334,0.08297765066575008,-1.0603933978007976,10.338312076602561,10.038253958001125,20.09850523257387,29.743675212986222,152.12532349469754,123.53336191562711,974.489167847692,928.3492162525549,0
335,-0.059637061607250866,-0.43667644550557366,9.480009072179154,10.073668173388002,20.298368187146647,23.235602400130116,165.24586712230985,123.21326335071478,974.801895164168,930.256653023741,0
336,0.05621475024102566,1.131667476061667,8.487348691464788,10.788652929201021,20.62998236006873,28.718816477057096,142.31272247962104,93.95405370909344,964.8257903115214,954.724260444885,0
337,0.14541853414672112,-0.1355429380462227,9.966297428030447,9.767409020079867,20.391742277727452,23.97041942489878,147.60615835080594,99.15245208905884,984.6882643074576,959.0903045416262,0
338,0.061768243948109994,-0.0008757860005909235,9.68486094982092,9.676173522574976,19.52025361492743,27.72002924461654,144.6953280370526,134.7502325378825,941.3104092481569,969.5631641639399,0
339,-0.04843441274911811,-0.474349208566822,11.201159150305992,10.550632274354584,20.587659378720165,26.342786328604145,164.41867128033797,85.65399409874755,981.6405056697641,978.48994583473,0
340,-0.10514400287034964,0.3556476107138873,10.072778958354071,10.335746149919931,19.284210445034976,26.756352189764545,140.54431323714266,117.23459226217548,945.4838437403333,963.721923441338,0
341,-0.0473804365679146,-0.7219377302835536,9.648256297714658,9.874145524545327,19.024112980135325,29.647020248978162,126.39179786176996,98.16498757074643,969.283470787276,974.9428954820896,0
342,0.09359948616388185,-0.07643546073508761,9.156934290117963,8.869856347653851,20.516558333702275,22.777950899931362,129.21381453333197,96.67568201530855,993.0621885872046,970.0972508745525,0
343,-0.006522186060246165,0.7454920614440853,9.910938991300238,10.800865188849615,19.856182062685097,16.708828205804377,147.2569458094688,123.99405026700317,975.394054709359,949.8393456696512,0
344,0.18692011788285015,0.17654223232593796,10.453961830194082,11.070412531493794,19.718466446110927,35.336824470500126,132.15365341682164,88.31372686247204,995.2683892389997,967.843525245216,0
345,-0.07915360382290881,1.114545049646192,10.701175179766848,9.452832268796305,21.074346292286577,24.210732830246815,127.04144530432136,112.96640003458187,990.1941169450557,976.7734546969922,0
346,-0.03399791159173292,-0.6100675635681349,10.814471204718558,9.42111197728015,19.978656534052135,18.634936239482226,138.58536934443765,89.05630151567846,981.5427850902807,968.2133795904292,0
347,0.0332363098472031,-0.2781670207032768,9.69327114754228,10.041016259623433,19.68563096305415,30.68237682275794,141.49554033335863,81.97772547724672,985.460432028993,997.6143927081432,0
348,0.030377080704995837,-0.07020829238289769,9.424427881489118,10.117746639783993,19.340950595307593,21.33684502828178,128.8881114552238,115.80163774557555,993.0416863975248,989.7497684202422,0
349,-0.023406866734503453,-0.4830504310695779,9.314351933053306,10.188513591867356,19.7101573809924,44.076306345895674,128.93146661066362,128.8513872267099,1005.7229827643523,996.1813522043185,0
350,-0.08691159632055981,-0.15885595864455412,9.253460911436244,9.139485291039698,19.63504264862913,31.86855357697168,125.21763505448548,96.28401021976747,995.5889690673578,983.7034648594146,0
351,0.03801507538262939,0.46870586938839565,9.628118460739913,9.985769379493766,20.254614088234835,32.635979467203335,141.13939642146164,85.00983501670608,960.0026858923246,997.6042925503813,0
352,-0.05834896683233351,-0.5754099800829304,10.73482240667673,10.369904560269577,19.826218536065948,33.83632238834401,115.84536982631104,117.5619250872355,1021.660218651411,1012.2759956934514,0
353,0.14635846065750915,0.6448985308696049,11.01728230613304,10.999255827330225,18.376252714609784,25.315254734939334,105.5272189156159,135.71660032077816,1009.9825029659108,1014.1476141174755,0
354,0.05643401557049872,-0.5950638341874949,9.837313076730847,11.102662925388678,20.048455434357816,21.657955471852254,127.23514183332462,83.20818661384058,1017.4487085399329,1009.9619772926367,0
355,-0.03664646990098856,0.5577393970700912,9.41784163045028,12.309885144794318,20.262848088835263,29.739972271769997,123.6813938312912,118.21069683253728,983.1307976582722,1015.2553193828921,0
356,0.003651506156802271,-0.3351643311220797,10.179720700114117,9.899531682767492,20.53603972283988,23.504538097745378,121.14711399777013,116.3680701076253,987.0566471626825,1004.4037460109923,0
357,0.016933407173176818,-0.08378209158966687,9.914365696145763,11.19917856252688,20.16821078960907,27.529340964429444,113.4653724791483,83.39422773274013,1037.5971575216981,1020.909098015121,0
358,-0.10305978415305322,-0.37685210516234713,10.73159357439963,10.980566949771822,20.304265372020144,34.74301472392769,102.86365532176359,105.49710737544181,985.7204595408548,1008.1559214528392,0
359,-0.13259049339371473,-0.1971199004083353,10.116808988042294,10.494958425344276,20.32351416304872,32.3799516811714,97.63882046717285,95.38894610943632,1046.716353062122,1016.8664086221034,0
360,-0.05567458544776069,-0.877149153506303,10.092071693067572,10.971569846476621,20.25977970678747,33.272828999635145,107.16950304665953,111.80592345750718,1003.0504646146492,1007.8576678507759,0
361,-0.10393873442584561,0.4881179587359761,9.671171746333492,11.276424024202896,19.83383303120951,30.214334158488104,106.52674844378615,122.94659632998125,993.6707270612679,1009.3426442552682,0
362,0.08833051960204964,-0.6969592061597346,10.536514986113884,10.153855093138825,20.1156309975078,30.056411145418572,119.10973785012114,77.31894485322857,995.1712405779832,1015.21232004646,0
363,-0.03462935129337901,0.0026401528290262905,9.067321628478549,10.634296304404604,20.542012025283803,13.592150705768919,106.46494883935267,93.00670524778155,1033.2546979141234,1019.295720933742,0
364,-0.02137822392644824,1.4363152348873796,10.05258801330697,9.367893487018165,19.47848786821071,22.3192237560666,103.52156783886319,112.7175620579829,1002.8800078975909,1015.3471086428294,0
365,-0.12321035818187001,-1.3592381447535324,11.12425401469256,10.86446169228361,19.25221754627716,24.911396501199864,110.37984704040217,84.25087417454687,1008.1255792602832,1011.2534450796471,0
366,0.029750532842833723,-0.26470161912227264,10.13103302966857,10.919535339354834,20.32219507277962,24.380694546374162,106.4445456292006,96.89410103193644,1004.2134770204249,996.4852786888639,0
367,-0.0424337289322332,-0.17394527446677266,10.317075683370422,9.808480094795542,19.281574302843815,29.42801095234497,108.9705832808114,126.77211418570366,1027.3124201773683,1013.2676892960261,0
368,0.0544207662516267,-0.13241706666764097,9.46631731581672,8.819776273798773,19.81821891003387,31.102280912487082,114.24830449912113,68.41177098583051,973.7055791521237,1009.6163984306716,0
369,0.1186294525603227,0.4326916251353073,10.35556206985191,10.089859251724652,20.449955055362334,40.6646671298065,99.39917620678821,111.73686225054537,993.6467613159404,1001.3851250488424,0
370,-0.04397972495417785,-0.0010337798881756566,9.417072121515263,10.100426181513404,19.15799688463433,29.6390137795726,116.14621434580006,129.41458420589692,996.0559240969418,993.883477172384,0
371,0.05852565331161156,-0.9632179668011771,10.342897729139656,8.88284112006162,19.192232582839328,15.253786190759921,129.74969377032724,69.11052623415223,997.3897295868805,997.1188933343707,0
372,-0.13387234410628918,-0.18896756887977165,10.255187053996647,9.586207451578009,20.766059130974952,28.468510232920977,105.20669164653266,125.23583954029277,979.7145046289543,994.3551948746893,0
373,-0.02182158280999945,0.361022005636125,10.169182324699566,10.649616061754196,19.970487322441798,22.726745696022473,153.98646563261315,53.50761489545612,982.2429191240352,998.3106297796802,0
374,-0.006743128213097638,-0.24566427243620176,10.518772505858202,10.964362955422787,20.849865692154495,36.37043478210499,113.93047649554387,139.4339152535488,993.7065364891062,1002.8691107257738,0
375,-0.1328248412698423,1.2449412147746173,9.974897219965214,10.334122165235899,20.942028225169622,27.828585298200966,108.2474425123408,94.3101430988433,965.749897557369,1001.4119973159502,0
376,-0.14363299436698385,-0.3531675950750444,8.319042806614467,10.794673897294556,20.675684740019395,29.080892535819405,122.69388824802662,122.80763590442093,1008.0795655273495,985.7357650085842,0
377,0.042197800356079895,-0.1700144191140458,10.955710487960062,10.290851063310585,20.253217666041337,30.43186191780676,150.69609260471145,99.24187241463234,1018.7225351289678,987.571472200268,0
378,0.0976539824502157,-0.49290360099907504,9.802305282461905,9.001914839729073,20.778008145249604,30.485269718291054,159.9130143310413,119.41468731751088,999.429893521219,981.5846965700815,0
379,-0.022406256949564194,-0.6380825075682384,10.817750767289287,10.606342588609937,19.765915582033287,27.63149361662522,174.7472930508456,114.3108817112717,1017.4074371745983,984.6638618160365,0
380,-0.02577742724086256,0.25606211776413457,9.308288664882353,9.63740494781807,20.313488206155508,26.516579256552788,193.04238111737192,105.37285974481036,1005.426880367759,977.9964878376177,0
381,-0.07207212142240164,-0.5843682990881127,9.987670047106015,9.446598233855157,20.21053954950994,30.36995935234611,193.95819643315002,92.89975995499118,998.4387756624224,973.1158158734212,0
382,0.00434487768679049,-0.688831162450717,9.892642413582385,11.578983608517264,20.056023746408705,25.420363681433287,192.11090190767368,105.60627214103222,982.1548972078108,962.6308580669797,0
383,-0.008325735374466597,0.023804046006598727,11.180089360591856,11.028420715240442,20.071759632458367,25.80425461704711,188.75129767366562,115.55818242995527,994.2430302926552,984.3864768187998,0
384,0.0540270667168945,-0.3733430130823083,10.285466635335169,11.117175874052696,20.378878368113824,26.31572871865958,188.2836925709703,104.6444108112439,957.0968669326841,977.4082855775567,0
385,-0.018592582066697904,0.5226677144379848,9.835145779542492,11.076224171496904,20.33327668921629,36.79605497052585,172.54911416600396,113.32944629926186,977.6509324277191,957.2364342139779,0
386,0.0455972063708428,1.0935429661832246,8.93118410083308,10.426143355457217,20.879838637826612,28.401043591210232,180.27215137658263,106.5464844891749,956.170862677276,989.7438222320336,0
387,0.05722862827653439,-0.24047287002981038,9.20558179115735,11.151395107039841,20.34825726222231,25.642573210258313,173.72160778949603,105.08658503042598,985.4692899466559,970.70124226047,0
388,-0.0889996254569418,-1.3480862887249716,9.266926487122266,11.031180339693337,20.166980203545663,27.971531338499865,179.0078485561241,113.8365155347707,1046.4745428762676,977.1328477940899,0
389,-0.11147628424408125,0.9162675874189063,9.40026111718548,10.371694535102531,20.32761355917774,39.660638808820785,166.53305852829703,88.43527368757131,999.2789000387522,977.4457990315534,0
390,0.004829939885223778,-0.18751002596847652,10.160358903478437,9.863114894756528,20.323524303493055,38.85209611029007,179.9941862546927,77.33279665034807,977.2858938867532,960.8223894484787,0
391,-0.0022602033959735167,-1.3712208585923593,10.204267803830303,10.225773776652867,21.444120343143215,36.04441047172706,171.68289825403852,112.40523067813807,969.5177635834365,974.450732313611,0
392,0.23485540388672718,0.06307001779272497,8.583402493759882,10.693470552575713,20.322102700513824,27.810388792651437,160.1249957227737,85.43964058658321,986.6681630242454,976.9043044144678,0
393,-0.05887464129850448,-0.11612380015812443,9.356042052857774,9.876049373324905,19.811018530652674,19.838196390192778,148.63078153486208,119.8366726966656,993.0067651481969,978.6144979809407,0
394,0.009583075232803231,0.28769640275152913,10.284701482985863,11.252453011558284,19.635430175487205,21.060626033360997,151.70897788632448,130.02287477725332,990.3424867293485,958.0976247793302,0
395,0.02510968544230757,0.32662014820695934,10.694841076112162,10.599592645068974,19.681031199414992,32.581380941309774,161.67131217077417,114.19439442058575,1001.4420113098213,964.5230567487322,0
396,0.004448355355027317,-0.19001559752657352,10.035556891763974,10.36431903389853,20.44013873898746,36.7778677477872,157.68645025408793,79.10101828566677,980.4837079769796,976.9168410771571,0
397,0.26451920262831535,-0.019434546188543397,9.921505570710433,10.483960776836643,19.23983724988548,27.57849198434166,151.06416805324918,115.2707543716074,984.823705836702,1000.2116204582961,0
398,-0.0008156687062353688,0.03928994606032517,9.342654545764182,9.889200398222156,19.923009337518053,35.82029242080243,166.13455886318633,107.98824601055921,982.5100254650107,1000.3893152930629,0
399,0.2461765201946983,-0.6938915600194032,10.247864719400248,10.002502107243693,19.460103882017883,27.504537646996436,153.42451283127667,90.76061245185122,1001.2484574405437,980.5556498144603,0
400,-0.053096872220090255,-0.31335061561770794,10.565532049535182,9.309446168008117,20.267414206133633,30.32878086822868,172.33753870720255,88.85688038229111,964.0997733222467,999.7275604574638,0
401,0.03610815612993316,-0.43064874886367066,10.225954115247696,9.16092870535008,20.439117911862006,29.935286272152396,167.22569276208952,98.83066699427788,988.8207133716271,992.2224971735753,0
402,0.11083171588537494,-0.03234091196319765,9.135399545836355,10.48696170957917,20.45595764977161,20.450775258824983,166.75814579030498,68.30855054137454,984.4081294575034,981.2565652406004,0
403,-0.14470472629905404,-0.21667888102220256,8.605254380220437,11.473714934977178,19.10108695983693,12.478655944465025,144.14619795065468,113.71038260060952,1022.4924777770486,1005.1892195615461,0
404,-0.16328108274535255,-0.0363844319301225,9.250568007240979,11.410538494717583,19.958252791074834,26.04748367547416,141.95673036947196,110.0541164732005,976.2311792361805,996.3345351904876,0
405,0.04922397277529732,0.5041207738341755,9.56815599746792,11.433523146849414,19.370731049807063,27.135229377106942,134.49287202729428,76.14924632118664,993.2028514664473,1002.8734591325147,0
406,0.11153414014692363,-0.25302475397283364,9.158117795661711,10.805840375579965,19.539053738084718,30.76378401883773,132.85598227993393,94.7984223587505,1021.2014389652198,998.7216527665787,0
407,-0.07762055577257711,-0.5724625325163106,10.11011599045846,10.669936378992448,19.81245813607823,23.45757920818628,118.57979320179564,103.8063839923592,978.6652698320916,998.0190801002993,0
408,-0.09107128740128763,-1.077701295736727,9.323526727899454,10.137142769961198,20.048702239192203,22.338934266679765,133.6559016263814,95.55646711046863,978.7712713027981,986.027902408848,0
409,-0.1695770618477861,-0.8771073653156223,8.85999277329297,9.878178534042291,19.17674854698098,24.758074568036186,138.37046181542485,112.52176237817284,994.5748134530461,993.0685338246687,0
410,0.18366243889698494,-0.4802006492741754,10.188309935239744,9.22355445906712,20.73834835173654,21.59250268646533,111.68967207333303,113.98212011584796,989.9145576283943,977.6135256592715,0
411,0.03148816109137543,-0.25591036703976044,9.972780680785304,11.337274240493166,19.392867884042772,29.385211730167907,111.71098015595092,109.10392123795165,983.4829245966091,966.3914221358036,0
412,0.15084313398424068,-0.03971966169484071,9.804259468985666,11.642294708024782,20.5517822755679,28.94169051154982,112.17165213181696,86.9145858452393,995.1268895081242,982.0677687902439,0
413,0.13849051665309883,-0.10806737389585024,9.379855489453568,10.252161165992016,20.918091563887273,16.748577183673778,119.43857504843419,62.30790467970749,988.9852943577981,975.381510134928,0
414,0.07516044994290293,0.021974643462111008,9.65683994803365,9.844853654212459,19.666899624999555,25.301511698015872,127.12705090268688,94.6155763223067,970.9844074778697,957.5039181564459,0
415,0.01170479545011851,-0.32806193698986513,9.451781552408399,9.84447525222754,20.98056093701698,25.16628032779574,111.3021192909445,86.93203228503094,1001.6929792075725,962.2356493383398,0
416,0.10339341177553762,-0.6646203420119206,9.865620341081998,9.118057840891012,19.689941696477884,33.80492294714304,101.55508728495892,103.99122246190709,1005.506517226814,968.7383513531167,0
417,-0.15906495473750643,-0.5417370319727093,9.729607426930533,10.59633101368856,18.32708550666525,29.030846056702792,103.79239462352592,121.18995568598787,1000.9324685030945,960.8732414945965,0
418,0.04997531859019546,-0.24685312226795006,9.873674606286205,11.348547574708608,20.239437385682564,30.386725669170538,104.41024832258853,111.25094991485754,974.0202264507012,947.203105998306,0
419,-0.09590301195418816,-0.615496564783013,10.100719824732668,10.460791692601111,20.03543042447771,32.38186160083015,96.97403892819848,106.98401088834848,997.6652444324171,951.1432529829349,0
420,0.10356623311598015,0.23538287344059003,10.910297059685636,10.181904764166438,20.638356137895595,31.86903372375343,108.48809838035653,54.45375303901828,961.1892853900671,960.1163685651821,0
421,-0.07934348262176233,-0.23754333406667222,10.818110356654536,8.227262799980373,21.065011456849863,33.98464067044661,100.72318684669501,95.56729163319312,989.2512401685036,957.6394185392098,0
422,0.1550441247145721,0.28033569083946486,10.16257970575615,9.955823126898451,19.43140785116136,21.267372211945712,109.17239766032046,96.44918222280437,1018.2826638587863,950.3801627216425,0
423,0.012475299855485268,-0.41976761605991086,10.746431661950085,10.14355936947756,19.262437956700435,20.780488026386045,108.93489557440894,127.09304985031238,983.6641426008894,942.7663205621271,0
424,-0.09975861913578832,0.03181887801185552,9.732333214441853,11.645466552872922,19.789813432711323,18.96635200285344,103.2429865322083,112.53999123550325,996.1240599282546,941.5098112792224,0
425,-0.07222916934679546,-0.5157028328844219,10.911639045049531,10.143684952330354,19.616809432944404,17.82844361436625,107.86170242571106,91.23532664611179,957.7304304523144,923.5849289766288,0
426,0.01972800164905975,-0.6972356523733608,10.093812147230787,10.934595958958894,19.965490694990383,33.02504885650286,90.30296385023381,78.38725254358746,981.9576936821834,941.2099579199223,0
427,-0.03969518993908798,-0.11697708217349291,9.624295878391878,10.579193881821285,20.02415861901904,40.0317607681908,107.58326830162993,83.54123664462001,974.2025139178859,930.6558195071923,0
428,-0.02007888076651396,-0.5925724470639349,9.38821352678306,11.259382746752923,21.44913261925837,30.729152032276332,109.25410251359841,81.56385366300384,997.4729078959518,925.6354458836591,0
429,0.2048027265409377,1.0209447393155968,10.265176255321476,9.137147377786599,18.81984844859866,34.464113178710065,102.2340094959159,117.58064532249306,970.9281688382322,912.5129914339548,0
