,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
322,-0.06003976859265223,-1.016319520956981,8.431470786002784,10.49750964526918,17.580000394398063,36.073666849821485,36.311831071883304,99.80803608902467,991.2387460045439,1037.8906876950095,0
323,0.11124598284964045,-1.0233509003074701,7.900807427331497,7.656543907901413,19.006830415384005,39.84237140182646,12.346157427291544,112.93703666385132,1010.1210673630778,1026.290426400525,0
324,-0.0756647179812162,-1.197477055768963,8.98369061374816,12.430947840370884,18.982518854579972,34.514539573015774,32.514518137334505,143.3291374530944,998.4845147431834,1026.6864999403933,0
325,0.04428157690054692,0.05704491863525184,10.328023438400418,13.309348969717963,18.312369567231336,35.385486493261716,21.365491618522597,104.99054219177425,1012.4210915738954,1040.637357922793,0
326,-0.06803496304123446,0.9567947007170179,8.167396638860115,9.303823885158018,19.59702480834029,40.43415528661372,2.3886146346697785,115.88452762122822,1020.4391595652272,1025.9538660156147,0
327,0.030243393371666073,-1.5013999130693696,7.549218016272307,10.88894247884582,20.03704206463507,43.63558922625081,14.79036729207212,73.4637233218116,1019.4903011368524,1036.4382114170949,0
328,0.19768877514769187,-0.8579274713076657,8.238301891620647,11.217980414956667,22.405992080891785,39.85167106589618,23.087967432577486,134.18331201408174,1061.5830814256635,1036.0919788589104,0
329,0.0005209149928932981,0.06460545098191645,7.825409370819821,8.259422613334678,18.940209119092703,41.05472422634624,32.57234366570246,103.14999700048855,973.5305637219437,1045.097483130779,0
330,0.015914496994173993,-1.2217400664432716,10.197741658649168,10.980828683059631,17.63429616667736,40.193703405686236,31.437331195372224,109.4796930968153,1032.2608470199445,1048.0216680117996,0
331,-0.14341491500094772,-0.6321554499205942,9.07157302421331,10.98488034276179,17.045070002364543,38.703796315375975,43.47036297685443,78.09351771011589,981.1182205338903,1038.6349227544063,0
332,-0.025771612626277886,-0.3123700473704922,8.170518791999799,10.274843653354324,18.70479947105889,42.71585840062235,56.08035569256441,77.75651431599397,1040.288888783113,1044.3629401917472,0
333,0.0018757061481066825,-0.27017296046673545,8.425189856816754,9.333594939904437,15.936313521368707,29.564315704781333,33.742824802734496,94.02406027683662,1002.6704147147707,1052.9361054185908,0
334,0.05069239171845216,0.13132672331712997,8.476223521495067,9.509010337284474,20.386349331288013,39.31989475622136,46.37122873064914,103.70446678798854,1007.262563143182,1031.7122894151253,0
335,-0.04525128193806623,-1.4689379500470987,7.024837725428542,10.957902593446347,18.371370282883824,33.44088251894904,24.150253969589954,148.3386498293325,1017.4631470330285,1029.7148300602803,0
336,0.09071023021161793,-1.8628307463839726,9.995260110671405,9.928859983246767,12.677791101922404,40.06192267014666,47.40170038701632,98.40910326084115,981.2865290604598,1023.0009695638764,0
337,0.025355072574498747,0.9666998918913714,8.498637341666106,10.406765431967795,22.057795464344444,29.729222272433404,34.808302224141364,103.40733201741426,977.7922604505294,1019.246266355293,0
338,-0.020972092677496765,-1.4291351735917197,8.47811457874056,11.492447685030966,20.63279573806846,46.15841151908404,46.094071532104294,112.46582920608364,1004.6323268781528,1028.350205466607,0
339,0.019898014090084036,-0.4029556271393318,9.532756626698426,10.17029930151756,18.220495654440096,39.90565957487102,44.969439145002895,117.44408575013684,972.3745088811755,1029.8434277173599,0
340,-0.07497242646473634,0.15528329396454577,10.550630128051544,11.135439005927083,21.079121563831514,34.60226489416317,56.74821247800332,109.21118870733135,1001.2743369447841,1015.260736450168,0
341,0.042310162922400994,0.26384842099009587,9.395149555202163,10.415184527388625,18.068453639227233,37.16189607130838,68.38074960921443,119.12766963324331,1014.8776222096214,1037.446071128708,0
342,0.04784680039568423,0.4250412407551153,10.354944659359251,10.637370552156959,20.507086826642887,31.308605738546834,61.97000214427598,72.17957887713462,998.8475950828306,1026.210096058992,0
343,-0.06179028964998069,-0.8690060091968902,7.00791620779255,8.411122758704712,19.766997011789844,41.45161520963702,65.96765928954807,113.41291609441697,1022.504817977649,1028.4435586306377,0
344,0.20680160131137804,-0.5410620321342433,8.256272685681813,11.038394789685565,16.159743775611492,45.617010073756546,78.3401437469675,84.28891545565936,970.499211049053,1018.943578412644,0
345,0.10079981204787103,0.6466692555008643,10.752689332020068,8.563254910128457,22.960507291969165,31.17115400216771,87.27905296997133,134.3016289162399,1047.1820664890165,1035.0264140124523,0
346,0.014106099268523273,-1.259089998261389,8.379223055882989,7.667806044675983,26.70485066798028,41.91209804563498,74.24730442229145,123.25098975569281,974.227835368353,1042.353676652619,0
347,0.02095014273283361,-0.1964371959165996,8.322360584917298,12.173382804149536,19.782724977278495,41.209495191085225,83.17789933141171,149.2782871086548,1036.2075941580642,1018.3565815222651,0
348,-0.05880771820712856,-0.5713832406301501,8.591329056201278,9.935992889310981,24.456643845286187,40.61080302231064,101.0598713911668,104.94638791312785,969.946730504652,1044.7785065527946,0
349,-0.03539700626816816,-0.2057277795761149,8.571988126057363,11.090485984332657,21.04877701854818,22.173939176416372,94.48324100537509,150.4619806577416,1033.920042397981,1061.3846882016096,0
350,-0.16741961291382934,0.40881405035983737,8.070959761964998,10.80934027934533,22.4771000670241,39.902613963110724,104.31651117851519,96.61873242153835,976.0435687496829,1016.2653059769127,0
351,0.005813581842728583,-0.8698064925147181,8.93554524484968,10.126889604139164,18.73696365432438,36.92501916216108,97.66006298939246,104.47967975630883,1010.1498142056153,1026.759921252579,0
352,0.08696127718306679,1.0244670856000624,10.936524016687743,10.556562693556145,19.561384650925916,34.115521733508885,90.2767529088948,97.99923632723934,971.5801619650266,1041.6322142215945,0
353,-0.028960413542928023,-0.20605581296955608,6.811862959471888,10.521205664494206,20.897076240919024,39.544965072422464,71.84352596933314,92.17901158830757,985.9956721997116,1052.2658996031844,0
354,0.09072694951846078,-0.18754056381787748,8.53993448985927,6.626250553401294,17.926099271488095,40.720950056541625,94.72417660427466,113.39548098447513,980.6986460586841,1051.6688051213164,0
355,-0.0886634155973593,-1.7757847845850598,8.815406962453254,13.565463167479631,22.135349187834546,33.38492389394223,112.61217174174138,136.35875224745257,977.8215867075869,1045.9559517980429,0
356,-0.04884283370997046,0.47440210773273744,10.734606257080923,10.415292522585782,20.301713707137612,43.87837156787578,92.25912610840142,49.323882448723325,975.9992283971699,1036.218927489144,0
357,0.03127833867331476,-0.8115523226413436,8.160437901500433,10.185345683276049,19.879704259922878,34.680965509875534,95.6087750487783,124.13147959726193,957.0686339100406,1043.1035799470305,0
358,0.212107313141422,0.13193445130890347,10.345744214643732,10.625666712019644,18.61611989317667,36.285170299077166,106.65670683297046,94.55791498244304,1006.5988003117361,1034.7881823520372,0
359,-0.09177045443283323,-1.0653093529925515,7.10263370136938,11.860045946497745,23.3258285181345,39.28856788016873,81.81016367808604,103.5843696114747,1000.9390439309664,1027.1307572322075,0
360,0.05234926586710188,1.290248138284612,7.768343969774273,10.266974224175215,17.938443534776727,27.50726284218303,103.8014168585337,97.262509625266,970.8686625747285,1033.7012437114558,0
361,-0.03726658040848976,0.3457933421524498,9.190131511764088,8.567826844746504,25.402986150100304,29.555794350705586,117.46716558025292,64.17088754258073,1000.8879843482678,1047.1804498378085,0
362,-0.07737305736105005,0.1936808622641997,7.780885534743165,11.45543616081022,19.690915528654084,27.266947844337356,90.06017787635665,105.52701072669807,993.253780629292,1007.0985425459156,0
363,0.03648962289711324,0.37339148584398546,9.229479067773251,10.947618858458371,20.95192146360935,37.547732163595796,95.93112596903991,102.27995825864991,1040.2690040457505,1033.4145879103169,0
364,-0.05018467163338636,1.3851333723300336,9.317213853403192,9.022340293046025,21.491254022768032,44.727473266466,91.21055770770487,101.45446959900583,1033.2745585749205,1021.6274438493338,0
365,-0.010725594150244093,0.6181332242937663,8.970968253803107,8.017453578011352,19.44615607582754,31.93420307638105,94.26799048273475,106.66244984557753,977.1464475617928,1014.6258586931017,0
366,-0.1425983890552271,1.064499252657722,8.515779700731168,11.864223289277076,18.261513353396627,38.834478222506995,107.31176183044093,84.43898562243311,1009.256416823515,1026.5905407215653,0
367,-0.1620855908957872,-0.5474311818851461,7.916986005564334,9.27830022539004,20.060691941321817,44.49597448873143,104.30497767509466,94.50908418342372,1062.579882745785,1025.4524884117288,0
368,0.1003150728398825,0.12772174016394236,7.753615647818977,10.472894513556072,23.397211556531957,34.53584764299168,118.82811923435065,105.68385343725943,987.9063334720275,1018.6280601071852,0
369,0.19219391651437595,-0.09637368691982312,10.949696034654348,7.938064236330234,22.187192173634568,29.14987776809504,109.5664838132827,103.52234771711558,988.6482936918432,1002.659981968594,0
370,0.04208403706148799,-0.026333807529066763,11.54380992677138,10.863166977331199,20.741844071002994,45.196868355279946,89.25345557441302,119.41153984107827,1013.018025236974,1021.396591416881,0
371,-0.2408908748454567,-1.6370859480498594,8.334251222195006,12.121088407178158,13.480491272065379,44.82813278246243,112.29530557978133,77.46135367122287,1017.9860099102526,1007.8240756972831,0
372,0.16138600486076804,-1.127687934633405,8.065267620544539,10.038976506036665,19.010089620895,32.36223895751578,116.90657644664546,80.4590780279219,1043.8344926942027,995.1639445302969,0
373,0.06090391243986746,-1.2187268205105404,7.642173223028872,13.481302057925902,16.107815987012867,37.652625550542595,95.65759515703371,141.88356883222625,1020.8637508250007,975.7002703590304,0
374,-0.010641433729294493,-0.0594338033922443,9.47445084741906,9.639297773886595,21.258898665357705,32.81456639151459,85.02396318620106,111.25271380682162,981.3846894056053,938.7013232799385,0
375,-0.16295352478967196,-0.2229572922703601,7.6482599518123076,11.81067711618348,19.57063734872095,25.110898014884985,50.24285825703161,97.37084625421471,1019.0411200868168,965.7349499871532,0
376,-0.004070799883447246,-1.2342241689377387,7.646556313575512,10.48122153070986,20.134812598314458,39.25602615687056,50.915279984138465,102.75560786290697,988.221556850736,974.7729026409015,0
377,0.2952953611283035,-0.8051956682598783,9.583691898122256,10.681718319151177,20.814802567517834,35.6293341352103,35.937324449864334,131.95573743477075,996.426152322107,965.6652893674319,0
378,-0.019531813723043797,-0.6236959547437667,9.28087566035731,9.149484785045741,19.986733826504743,30.92083694516945,33.12255465414103,112.9496593317133,1017.2685368583257,963.0508729281437,0
379,-0.07638846671133254,1.919304071428859,9.493016609179358,10.434100019782596,22.236987725978413,34.11009117402777,25.31751704811468,113.217852641322,1041.8815041810549,956.0791248220962,0
380,-0.13006517280613028,0.6114266798981702,8.455861488549894,7.911208016574182,17.697687049117473,32.187527557141735,51.70580200073492,136.45919363107095,1020.3876030051343,963.1581589853071,0
381,0.1096739834448179,-0.6299225983127676,9.352560421682664,12.329795835054444,17.95245971404168,39.162570304184165,37.57491178348573,101.94990980969378,1008.522458941104,961.95302865789,0
382,-0.04760154926277632,2.264477177162348,10.512369862196378,9.003196137526054,19.55143345893401,35.90194071713644,8.761442859297986,90.36397400595803,979.3580324865598,964.5202037120347,0
383,0.10035117170253958,1.184138310215549,8.406638526434936,12.146176483081788,22.75390019516715,37.162743445803656,13.516402263750223,92.05405538834079,1005.2805479800243,961.0513270284234,0
384,0.017914669736673865,-0.7411690882654789,9.074612983134486,8.733100375938244,17.037964693327986,45.57500211399507,34.42184142655306,85.94751164730239,1057.4640462985408,957.1711547789816,0
385,0.329807954697795,-0.6551059202723741,7.631168632149664,9.865038252157964,19.693959386087403,33.90120770201877,26.048554293889538,110.90653222807074,1028.0545047193275,955.044951932238,0
386,0.053804977914541086,-1.4765570422050267,8.032062298190857,12.70550223102053,19.399025807190473,40.71174256593993,37.870063602210315,120.45586134627713,985.095532369655,944.5953029399632,0
387,0.02099109597837097,-0.9938946879626152,9.727784418910632,8.883980930729342,21.636094831733956,31.259673900035,33.78934323387263,100.97295612205845,1017.1521229969868,954.6143768982492,0
388,0.21250168409371906,-0.8891015770762631,11.696645515390987,9.99246450052104,22.847285596828147,35.16013925076378,63.82390929546714,123.12309318521616,1000.1994782617043,980.5187495298939,0
389,0.008632880704506114,-0.0506132045627408,9.092284332993376,10.715952329582251,19.40529439617044,42.97147377612957,28.42208702351879,131.1029900557326,1003.0058867999999,950.2153303330518,0
390,0.057753337605364344,-0.3964398379722065,9.563470659808502,11.802522089683922,18.47076345355918,41.007782390826556,56.544896569758585,67.08854850199891,1007.5673721938414,975.9374400760641,0
391,-0.25183550227097284,0.09132606600288139,8.672804977458496,9.766017941227807,23.09337873313028,45.26919647850412,48.24250314538324,88.7932974001067,1058.2408263053376,955.3025939646818,0
392,-0.057974853546242856,-0.18458267374583898,8.452176085726633,7.819919658333437,21.773179064707794,36.124700317778604,44.882213103125935,104.49994632528077,1030.3918978459953,981.5095465900081,0
393,0.09005393900297937,-0.8071637800316982,9.840899186064478,9.421445310121452,21.74710195688479,37.590957002024986,49.454084330068,87.83312903716015,1019.2328859272953,973.0845821118139,0
394,-0.1234067187020461,0.6172656934258123,7.2159266687017505,11.051373545232405,19.58196208423176,40.92012705111996,15.471946122708857,122.11757279054842,1000.6853094536342,981.7580228631178,0
395,-0.01106794380858888,0.1578766639154109,7.8072113443504465,9.974516694481352,19.932360716718037,26.824137528018504,49.828543997999645,117.31609726378352,1016.7297728767703,1011.2455131133809,0
396,0.0012002958665499573,1.1126509385868721,7.951342692945714,9.618832988505375,17.207688271009324,38.919092537489455,18.281610309061925,110.49728673860578,1002.0790362841125,1012.775362402457,0
397,0.023738055066922108,-0.26155817797505515,10.020665329898845,11.402615762537323,23.793604597736994,25.654776648435114,47.580188761308754,102.905015833624,1008.1417308578854,1004.2316433142715,0
398,0.014833558144653244,-0.9540375650787101,9.609536363561162,9.044840259721761,19.24577597396894,47.71260298767312,48.88504887303834,87.63190140815628,1029.7543908522382,999.774079513674,0
399,0.01766386677666332,0.8534727580088126,7.791660618490371,10.821923552023502,22.507869943463255,44.67908967752098,39.742287231408554,109.62809510767124,999.0373948110027,988.5344203723189,0
400,-0.04797110032292268,-1.819021665586685,7.837791817898973,8.40182590099202,15.123622354433445,42.25842533373883,60.36026035576182,115.1908020739033,1001.4531052953456,981.2465861417288,0
401,-0.011606735810532981,0.9977667284680108,9.564084471782957,13.856876328019158,23.359198903578157,45.6026518942759,79.08190935397425,113.72702309561681,983.716236102107,977.7370531759786,0
402,-0.05701728429350764,0.17597519549152027,8.332072061408866,9.81853987309127,19.531370463950058,38.420527440748984,62.26747892455315,113.08110615432963,1010.1573401984518,992.2820877976005,0
403,0.05106492272701746,-0.299535210057183,8.943586142007192,6.800699132759842,19.284992358596728,39.59040692117192,32.01067600010968,126.66265355253081,1051.0321379907477,961.8923861102013,0
404,0.10055546433537683,-0.9962484944126901,9.411927320711866,10.692805764655708,21.793854135028496,36.81384201371429,79.96679615707987,93.25737768678356,1013.7341405156374,959.7087300294526,0
405,-0.06348681925453575,-0.40677315684048226,7.807365082311459,10.826151764092778,20.664729704193665,24.68539390147389,83.4266966538598,130.3063673816504,1004.3764631706307,990.8217746767712,0
406,0.051209544320513,0.6124300560645257,9.308709685978956,11.575740117645307,17.82590888378299,30.730469132123932,79.57974851198041,89.1825650272505,1003.1624384223376,991.9440016715521,0
407,0.033657149484304594,0.5527718508109184,10.872415245504216,11.591651523094912,17.586562834636908,38.2011803386027,84.4337014801187,123.33824981707929,1024.67068130686,979.2579697003148,0
408,0.0031715442741746974,-0.9565064083775066,6.394143861077442,9.769428785335837,15.820120181019938,34.831494689365186,88.49161340457229,109.27621923240896,1010.4641556346639,981.5804822801159,0
409,0.029009821487799056,2.0725136134224535,9.727832856507813,9.009613449093653,18.392258790660144,32.39386049370243,88.75955407479555,170.06139992458327,955.1555396386174,985.5163206710719,0
410,-0.037368725026509744,0.1483109978317031,6.61355742340599,8.871804217251261,20.65094904673197,35.85924875350938,91.2912621513289,122.4684639147779,970.9465793543046,994.2181781753372,0
411,0.02345884160345281,-0.5575411401820708,7.881234268134368,8.35086171941193,13.338077603723605,37.16589992220903,88.6685127976794,78.0035493342749,998.3986441868682,1002.4913152026617,0
412,0.13154714198971262,0.4495787852777587,10.724769486815774,7.8526916601849726,19.522587001597348,40.14129686792,88.06779080393679,92.15349984426095,946.9710267819287,1010.99532321096,0
413,-0.070627030836011,-0.20810241916084204,10.558051698088704,9.302761585830973,24.573987415493484,30.567667674747494,81.27713304753935,98.67472152581264,1008.3536937216279,1013.3670373509843,0
414,0.050152047035814745,-0.07642135465112279,7.199668893274463,12.89086293678598,18.41026939090902,27.813739490235434,89.31592055989084,134.43432702411764,1035.0364494767762,1039.0755193912194,0
415,-0.03470207273492833,0.04990568660617131,9.251207842908602,11.085155493653419,19.55879246840157,31.167848938788453,91.59355109107486,103.88489785912819,996.028266086292,1027.5593881627924,0
416,-0.039835924327376204,-1.178701720221608,8.63038678043765,10.332983443357659,18.011107649443115,39.48657942199479,110.38626959811567,98.50431933074435,1016.9521527429729,1041.1648656910515,0
417,-0.0902343956662504,0.615152790333909,10.252374111192813,11.696719811675049,18.29783515770719,40.97419169835486,92.06661341953821,89.52466513525368,962.0685904609716,1049.1212901853348,0
418,0.008436916213784914,1.0478594403959434,9.623507454967593,11.250030124957132,24.496313713981486,37.22203165551563,112.6577903259225,117.49745570809249,977.8116060119701,1007.9284629830281,0
419,0.024263481188693106,-1.4031710055803686,10.043507517724214,11.366167657759433,20.391801312441117,37.8368673384476,101.61833498153432,142.88297742804758,1002.2885045949282,1046.8998008255824,0
420,0.06770801967343665,0.5907768476968622,10.829589186660831,10.898184739070455,17.562606736500946,32.09730153279259,104.96663723661402,88.21320020636105,992.4839860972651,1015.0182930726273,0
421,0.04597717463444643,-0.23795225853761673,11.148741714898977,9.360812199243039,21.807396415581433,39.80753925396453,116.06281152313181,108.12874151399114,965.5679311898118,1024.1304745186599,0
422,0.15850409156125228,-1.9375148922419205,10.234554780268311,11.619178243374755,21.347711120654036,35.1926749633842,108.15879763530585,128.57675484206288,984.5463043689149,1035.2844672938215,0
423,0.2076691183048467,-0.03989241549580515,6.576316710669838,9.795049976476573,16.648515055873805,31.75948787462776,104.69592819425333,106.13656542857066,1039.88026263071,1020.4016086055027,0
424,0.209684335923418,-1.6671344864203994,10.246918805578686,7.014716732409304,21.50007077173551,31.524958697896313,91.46023083786046,80.95281801078616,1010.5329203047976,1024.8797659437625,0
425,0.13636175895559424,-1.919963995116691,10.369555013401836,9.816053168369859,19.621658595675406,32.191960135855915,100.05447194285318,84.67086012724312,1011.729133176954,1030.5050576702918,0
426,0.11851608138183584,-0.2890919646717902,7.027578876603153,9.301355138020076,17.50312732298122,45.79323443866958,120.50527506966785,84.64707091084675,977.9784101814655,1020.1091921047322,0
427,0.016054189622990336,-0.1799773314421259,10.130719575319121,5.333396292395772,19.494466067225336,38.201564443005914,108.57855756339596,137.173378166213,972.2515503214455,1034.7252028965224,0
428,0.04342451724730839,-2.1787402191572265,9.181544203635221,8.817814183578218,20.986071541046257,38.69894081858454,120.89473033216818,129.01844854787643,992.651980282881,1024.6449474640003,0
429,-0.11864512542027422,-0.0919684431173979,8.132257568766748,10.670624113064749,21.002410625002604,33.76665158619531,114.27613465431513,96.63421596775461,1001.7870526007663,1033.874902804768,0
430,0.043075142233031855,0.633327113774652,7.268212425185491,13.340436321247976,19.257123836218643,33.491410292445394,89.50606777691256,91.81864617500571,1002.9369654319462,1046.907832027459,0
431,-0.00016226623971331438,-0.5856114212732522,9.075886073878245,7.794084569392532,21.5028214684607,42.92366616785781,87.70124991631752,94.15127336992104,984.1269413048664,1047.1156860580977,0
432,0.14026615448822008,-0.08476174688587929,8.857645708528901,9.42056318119724,16.58283802187531,28.066662407885907,66.1498239401776,92.84420717991695,990.6478788582274,1048.4565012054504,0
433,-0.011472305819052384,0.8586948179249859,7.722877966184958,9.582130849908362,12.516090658682696,33.74146605237995,66.57368356003539,82.74406493507249,1013.722384621325,1045.4563062438804,0
434,-0.06579917029018907,-0.22561515980896324,8.136350985061163,8.461485236967667,20.012904861291588,40.55865209499419,74.50339021682605,97.48896714841462,978.8103583587925,1011.5339681862362,0
435,-0.061766095701197656,-0.42386412621901215,8.500078978922362,11.267725791612643,14.92681504379698,42.84029538835444,56.478322858455705,108.23778140334537,1018.8590579562655,1050.8509322091418,0
436,-0.09907546702477427,0.23928093949763213,8.924576292834685,7.763317298682467,20.79447862213441,37.36891102947017,14.675954128033055,103.42594689794139,1004.0448077708953,1061.676270450242,0
437,0.09786000386105399,-2.480480771492492,7.275265776765195,10.002352161331498,21.632313099854372,36.24427218061912,21.02700365877763,81.807918790726,989.1809088162432,1058.157050828908,0
438,-0.10836427150538133,-1.0483800447575489,6.45256556487405,8.770051090075077,20.230389180825313,39.41356299789877,55.639362622765645,125.77456911556357,1011.9409396492356,1054.9096571283635,0
439,-0.15926946970326936,-1.5424594621151515,7.298238478665846,10.6429779779624,19.449305631525142,36.65013799624029,34.197563344244756,83.78475307240558,1011.5880082265992,1047.7182209748253,0
440,0.08829971669021658,0.12374128400590399,7.816809905033456,8.175057656398854,17.65531929294193,33.71379370855463,23.433144598206823,105.33134301632289,1013.494474992848,1051.2304595732837,0
441,-0.1408744918684505,-1.0711367980368895,11.412321511489788,10.451958360011137,18.808504973022476,32.14713324521663,14.951633902101122,104.34529146337755,1006.9861483193674,1040.6822913199958,0
442,0.12848419432847208,-0.8474365726616251,8.687139063441252,8.826565749613168,16.526233529929844,37.305457055716545,16.621049285542327,66.84374930568308,997.3584290081521,1050.1511643880283,0
443,3.147273450997563e-05,0.7498777828785184,9.98099639928685,12.307682187030803,17.064755024194437,36.41428189186883,10.15005756719367,128.0356411153332,1009.1117671419814,1061.9062809306527,0
444,0.02923231231326061,-1.0900578763755275,8.214630601988022,6.625835751612758,16.413219377253075,44.19251520153981,21.35647680591387,126.2556286600379,1013.35776616184,1041.8986608568127,0
445,0.04986742027507219,0.3418008912080602,11.489202915684846,9.947303794170173,18.17931059172631,39.416454746474976,21.66868310733149,107.90085225277214,1028.747076918825,1063.4042970647306,0
446,0.130045862801185,-1.7063660269915994,7.62768468299853,11.027782601185011,19.85605507920464,37.40614504176884,29.14915051973307,89.28891345591289,1015.1745534508646,1030.5101539818354,0
447,0.08166135232794433,1.2778984723414764,8.563256743926999,9.40550598181533,19.150000958485748,35.77655700098507,31.117781367090245,127.0521138152547,1018.4222245199556,1059.4943320048533,0
448,-0.10309750723026452,0.68972037886093,8.87303680412688,9.84198071184129,22.720733489086076,36.454349553960185,22.492558480971084,95.9651999839241,1036.7040446296248,1041.1624740377417,0
449,0.009507293867066635,0.08936339782059824,9.898730058662284,12.014888491674359,19.753312858756455,31.29569655814921,38.32372851067666,105.00572069145922,1018.6418981424836,1026.0700956937258,0
450,-0.09647398204568874,0.10460028179266197,10.06483050399693,12.737048370796865,17.644792027420554,26.84854233638496,35.98088355571578,103.43073825248803,1002.4537041916052,1028.7525612326126,0
451,0.21330028439458837,1.3494222939177452,8.763169246259597,10.912009016084836,19.424250035452918,26.88445673271358,45.21509906282847,114.65646857031516,991.8339809498368,1039.5127755764322,0
452,0.09880660482810624,-0.27839634178356987,11.362887191636066,8.760934420901451,22.030580697216052,42.59722448378353,31.360354010525214,114.59656841386806,1049.4419993193342,1036.0145732330543,0
453,-0.09400674407271177,-0.34449837847030573,9.995417085572203,10.475424613416415,19.235664339898086,38.78369568960663,29.975566948763273,78.102209417357,998.8859241439004,1043.924025126351,0
454,0.16965293222978714,-1.7334342626076695,8.51426984854379,7.571616744126965,21.951138178077855,43.70562527586132,41.543097405266025,112.8871657317055,1031.0183692873084,1048.0931809901056,0
455,-0.017768225634473125,-0.17093059955256992,8.79265758393274,10.811114380900188,20.261064386292794,35.75159966349732,21.23231471052256,82.92527245578135,1023.3110645058824,1061.9404240297636,0
456,0.14464710562891578,-0.1791498546441661,9.647978815998815,9.1085790251513,16.08343320993481,33.66160814972679,42.03661478979666,69.68849949252568,978.2081764741495,1049.754751662911,0
457,-0.056625579027551234,1.4769630441075274,7.537275073127953,6.786709151011612,20.845403164752298,36.28235714637775,36.61345960188854,142.95668683951732,1001.5492881104002,1055.1686207858336,0
458,0.12989863150612754,-2.2584770281440014,6.768339066949511,8.32328652757899,17.875142375172974,30.97867599194872,59.49750151707145,82.31518942441643,988.8548159465341,1042.4394787596402,0
459,-0.05935809844240922,-0.08300789883793276,8.094008054596944,10.006797001997509,24.16288195766985,26.867897572300887,66.6335966809242,97.33946553173708,1038.2695133094223,1029.0995412843413,0
460,0.17440903991278045,-1.2119292628157445,7.471222336704803,9.781975699260657,19.725959467530913,35.69154314548876,74.45522035456551,123.4169960126336,1040.7676887342834,1031.0034586040017,0
461,0.00465521615124185,0.5685085372356377,8.864053239724516,9.160726151344768,18.333063600345955,35.610427685422266,70.8409093430376,78.77367290485088,1017.7663671333994,1010.5649899518194,0
462,-0.1612221346057043,-0.5476091161509489,9.43892010794112,9.605235934984313,23.899314457521992,36.86918967476159,69.85971302764366,84.4032159279608,1049.3671070238754,1007.8989021759423,0
463,-0.07243260672202655,0.2991407313810376,13.016659204719451,10.254393615688986,25.050384840951015,32.32010066259177,60.91606176390533,102.152752410797,1022.8974634231564,1012.4836004322977,0
464,-0.08179338279449298,-0.3088846118655376,11.238278342025911,12.07759552395275,22.503652702998235,33.78926432561591,71.44591111713888,111.15914526096871,1017.0660043716998,1005.9492270143492,0
465,-0.12751803867851072,1.2039714018506054,8.02330599855903,11.869625221279824,17.325219060637565,38.9866877010499,65.91468550789182,75.17947852431344,1000.2630268752562,1019.5696514255922,0
466,-0.05491741152976142,-0.3352028726426283,8.571766186730292,11.090415981804304,20.943049754584028,32.24140387403944,71.08737555175757,101.26176040439029,1032.7232861562786,1022.7530079456914,0
467,0.15899633160074042,-0.7563059132284857,8.299231233509882,10.967295512538383,15.211072047107683,32.94839795941576,67.31567497593558,69.84214665233388,1021.4893303403434,1013.5765961131324,0
468,-0.004642885418064253,0.15642734716707918,8.196966910818228,9.567375449571914,24.952475587096345,28.579573023071216,74.65019248513187,113.34149420263577,1063.2936002742003,1002.2451941293335,0
469,0.10189202674844924,0.9473867612938971,10.310352870410732,10.951212311320347,18.075867101138122,31.525957073769984,85.40474076993462,95.30540883223506,1016.743149150147,998.4333273212878,0
470,-0.015805750592316346,-1.7992863100024032,9.237539470364549,7.983363767251625,18.656598151300756,31.786572851774068,96.26563804833417,52.63693538305076,1017.4604951564396,985.1795545234944,0
471,0.20397541742230688,-0.8496372735236052,8.889929466510388,12.736340559859146,18.201839110017552,40.096545226318625,124.74531793976011,88.25564371315312,1000.9187220113992,1006.6793776577555,0
472,0.0719329023916992,0.9469402106916762,8.917531051165193,13.346205958914695,21.6028831690696,32.04107750904339,87.33006332183524,89.78119254015503,1019.0647835010618,1014.5086862652246,0
473,0.12616321014409573,-1.2620920938279876,9.445855080060198,10.537137179719826,22.753679739144314,38.28103035402248,87.18682838991751,104.21038782051583,1057.2541322573124,1001.3484695719936,0
474,0.21758029125893918,0.5807444295332618,9.721465322079942,10.490255096743605,18.51173020195758,38.823621190550064,109.3767778832671,69.84825775049478,970.3179523253231,974.5380009711265,0
475,-0.08787592644011463,-0.24813541151134036,7.621365809329574,13.010651859262518,20.03031537846007,22.346952944214312,102.98020564052712,122.76144587704617,1041.409489073874,980.5256833726675,0
476,-0.08563611348485056,0.9451634958697039,8.858392644286752,12.432554823270067,23.78299483351034,29.05271509854974,100.41318552638809,104.27793145745868,989.768089280084,1004.2407506356823,0
477,-0.041060704885669874,-1.619365019696464,8.925728693096975,10.103409665685353,23.16944153141362,29.20944842830453,101.62141465036333,85.50475150980768,998.7602885733925,999.4232004324123,0
478,0.12874077107622972,-1.0406617307381145,10.053428408075218,7.8439276284148525,23.05502897016675,33.72289132596922,97.30483282005949,105.63110346053314,980.6696288572313,1010.2029154827226,0
479,-0.02235069523333778,-0.30718986901388756,8.976104434152235,13.044400250063187,21.571868542156448,34.146526515949446,99.90000938595676,80.49148888919682,1018.2036848516495,997.8744275653287,0
