,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
279,0.14238582971658093,1.178934005200774,10.065511500441158,11.732502463143586,21.217253753586455,30.971832135598618,79.36854798769114,126.2922440646479,1040.6154527957049,971.2602598866877,0
280,0.12190828404565482,-0.08645874136916307,10.18442281866209,9.160615271370629,20.991001683876288,36.165471243926646,64.00666748665482,124.23534649522458,967.444282769996,947.6384101675328,0
281,-0.24341880470361055,0.05557158189367625,10.020787177389426,12.582798116839422,19.595805444223174,27.557064041469374,96.51008013997352,127.34502516104534,977.5040600413736,952.5357871300587,0
282,-0.01225255779959775,2.78799429125131,9.963958149736962,12.838463287072784,18.915601321020535,24.85067877833778,107.88522149336909,143.87910907361214,1004.9738738801118,965.1421457839616,0
283,0.026829139733495044,-0.5991600065060746,9.823529416338465,7.937082430911533,23.258562894308675,17.493393219701638,120.08957359159459,94.84476312666463,1010.3302358979529,960.3394880253986,0
284,-0.2059782473012223,-0.38290041294158916,10.551940754261777,10.24261911106996,17.052460263471804,18.87614334011516,133.73639779832615,119.0741112994424,1017.9627005581633,941.0789947620146,0
285,-0.08711364407979849,-0.9870962226257849,9.754000231578955,13.248936959650113,19.95217359626816,17.76003455810356,132.90685724063187,116.53552177917304,1023.2639482358278,972.569175576236,0
286,-0.11542212168187366,-2.114501705321639,10.422494522872094,13.827422865857827,18.627072643235756,23.750461528077413,115.84929639092724,124.93559367343046,978.404082459345,964.324462098531,0
287,-0.06994283309537114,0.3837997415502125,10.021790112202416,9.881748800191176,18.189211469131045,24.007801495676496,131.382343739706,106.76941208956573,1006.5141311968512,961.7537403652863,0
288,-0.03312484670000739,2.9866453401021147,9.775477561988646,7.622561051610759,20.71870326142566,31.545817890213463,115.79106815874954,59.82337830740125,976.0256237179369,972.5539321448624,0
289,-0.035648507626841824,-0.4769392891316424,9.485935871755308,11.657077283093692,23.556228008832832,28.989676085488043,121.22946997130674,78.7911395707314,998.99321779798,953.3096053973695,0
290,0.02209759448339878,-2.8393181341818035,10.213204037236501,8.238454081196604,21.148615726403538,29.579899148303074,106.71718020972968,65.50497598427356,1010.7742016669549,948.0190490534073,0
291,-0.09137350166009117,1.3704355436336468,10.25632930380288,6.196380635115458,14.451791544207463,29.042007461753446,108.40473247364058,73.326855706829,1005.7904335745086,963.9717899701683,0
292,-0.043054057785535504,-1.8347428787330171,10.33345568534633,11.10070824833185,15.552560687160845,27.724732333036947,90.71991654340685,66.92147958177375,1008.020958704907,950.4219286699816,0
293,-0.09160645949430707,0.1876281753450671,10.137921521086069,10.489850900330108,22.429787213587062,18.278989818763648,79.72147115917943,101.21185888067131,986.351539054534,998.3691027757901,0
294,-0.017349153702061665,-0.784548360206891,10.623232726423035,9.588765198895853,20.664591568879978,25.68986518129203,90.52927391634798,77.61916777343905,1005.5833301614958,997.6010567038061,0
295,-0.15577198708455242,0.8303441879821838,10.414649051323396,9.790075479150756,18.50886426105058,15.646190735031936,105.1508122629497,102.204000994403,995.9564596275904,999.3841856755283,0
296,0.021381191892733707,0.7689969555867862,10.548415123926894,11.057860295338125,18.71483959016664,24.984275962889583,89.57529509139633,116.59794663156315,973.4614196792388,1029.4072253439786,0
297,0.25941501882624807,0.29940521733408987,10.27501029055789,8.934651239463713,18.844204457856776,26.39215493213801,74.04111161682351,90.26277776458267,1025.9767955362786,998.6903863487788,0
298,0.05424972895516435,-0.28739118211191994,10.011529219605016,13.817407857424735,20.19709111493353,25.284926995480575,57.43971361026761,115.32211203202839,1025.3215608404498,978.925269547897,0
299,0.1544243538788299,1.29488968734754,10.062717044617118,9.634633134015226,19.953650232893356,27.81684306485499,67.17968994424042,124.13642746825832,1026.7394505397444,986.8192479764105,0
300,0.020836440214657206,1.1375420338480127,10.348699745737017,5.394616044687398,19.578503689735005,25.015577182698536,81.28657419058965,111.34890466714442,997.2870584939484,992.3305772247604,0
301,0.09891756908807922,1.4049193957712172,10.116758543448288,8.333748209954008,18.025015623787013,26.13019978531815,68.06759301555104,125.76678848967379,1018.2823041016334,975.426052785871,0
302,-0.0695443199583984,0.5573652698784888,10.720367882203695,12.165966317087374,21.933221911927973,22.038769347633348,75.64970080322415,98.71145865634671,1002.9363169466455,975.8361824414552,0
303,-0.03735761849739598,1.3191699647851167,10.49453457183823,6.040982471661323,20.355233647741237,20.498782504784785,72.21184095535263,109.66732223218357,1003.5681775282864,982.2322198904816,0
304,-0.0031475490192266137,0.5200134966449236,10.437441975870023,11.648324160914333,21.998712801515673,14.232278507414584,83.54163905641263,89.46033103399603,1065.253067180177,965.0366781497061,0
305,0.036300759858293945,2.115857969452691,9.954340035945927,7.912959412221715,22.102957099634715,22.279603894299775,93.39986209567046,74.481979938713,1031.9911575084523,956.1303903208996,0
306,-0.041366505992457364,0.22146523867302395,10.167419969417601,7.808606138810122,19.36357454892813,24.81718999851153,117.9696013349902,129.76268725913826,990.1287943617781,955.4239209988477,0
307,0.11542084926156937,0.6445289907424622,10.189276381204454,11.90724521266943,18.237812966319552,24.367579523820776,114.8429380809675,72.4057009441567,1005.094000922382,953.4593580266891,0
308,0.05420860051221965,2.0993957678942836,9.79752814224239,10.809218267055973,18.28440200382195,31.65075502392944,107.98708866644469,93.68616873227639,986.7902777322696,951.5560390905151,0
309,-0.10122638336740473,-1.4419788683747445,10.111272043149361,7.9245281976078035,19.5333033001886,24.90759810892623,105.8086350197801,113.16270373017704,973.8684536816181,949.3278362671451,0
310,0.029265093819731747,-1.9580256406896583,9.990016615541501,8.192982614526203,17.40255291594762,37.779200104504746,115.75897224823034,98.53930963666352,1023.3937537951145,935.5438466805625,0
311,-0.016838062880819713,0.14117631924175128,10.263408102163357,10.21862558773496,19.218739128123598,32.47534307021451,93.05038684993183,90.02170112133199,984.5468993695405,932.5634475141778,0
312,0.11242041696228192,0.45862647820229085,10.437668762770342,6.562338271483034,20.49050892839976,26.79113919354082,75.42154872567903,140.16022222062279,962.4843579226872,931.5212620640847,0
313,-0.07129706355949715,1.7371093878210369,10.148486136868982,12.286369079456405,20.228295517869924,15.535669879630266,83.49196897557593,97.05012401646533,986.1068743319173,927.3606562119148,0
314,0.034130422390427316,0.2567129387499711,9.890767461193594,8.325744803344996,19.155988461649017,32.6832652894111,47.22377033697025,111.62742427302211,1000.9713771986862,904.9122916923235,0
315,0.21848706063923884,0.041173583533787736,10.384628720780183,11.02609697299085,18.150747540048933,11.362649755852754,24.63717660308255,91.51668592874826,985.083019197767,897.7018119756722,0
316,0.054321084921360986,0.8803759760148673,10.04040140008584,7.786943077782365,19.57899344989243,20.900907303927532,41.26836847075706,67.05414598399943,995.4785980400958,908.3795957771218,0
317,-0.10173776975191465,-2.081210739240784,10.461428195597481,8.497280236094719,16.819996491247856,27.520964878481287,54.12795197864965,98.49180823700027,984.0993763510822,903.8946544140257,0
318,-0.27423745295551155,-0.6447636171351526,10.541382384545113,6.436053224369683,20.695934037936237,30.849004563008545,64.58840239048982,87.24514497861415,964.2377408243021,894.9618232027315,0
319,0.03241174487709647,0.36247549490793973,10.174652852230448,6.98603844261986,17.158969892379716,29.734239599319867,49.37177892598835,98.92588846277006,1007.4933623147599,892.6479479183545,0
320,0.0744431654663875,-0.10284767464395436,9.727413198234489,9.209773731493835,19.54119761935486,34.69772863252656,53.72300340122699,82.78689110726516,984.2074784232946,895.7680697629299,0
321,0.17917677670614404,-2.7534843975408627,10.222293776302976,11.632934331760673,17.905571839360864,28.369135333083403,56.25681120066116,110.27210276886638,962.376510417897,918.3235960583819,0
322,-0.14053939805367996,0.6694330109852227,10.50944055903048,11.660981314429407,19.465735736752805,23.218602741606112,46.362442426918534,95.43628737249936,1001.7671059711996,891.3012684566363,0
323,-0.14183904835607028,0.5997214487304638,10.444027100134022,5.894468586421766,20.670822146367858,24.71832419050209,38.38982489171474,124.69663829903958,1023.3073912579366,906.9304742579104,0
324,0.24349223059849745,-0.23813250966752209,10.326007313745876,8.613711479657596,17.665916566200117,22.462074998968966,42.511355042006365,63.27705501889921,1011.3767631428664,891.028952510529,0
325,-0.060079049113097686,0.5461650192098849,9.896811900887934,6.541006010728028,20.41454889958359,22.00644238148481,65.05888116255429,106.62024947740711,1018.3033043375178,924.8371355150556,0
326,0.0027281455234283106,-0.43820361969251226,9.871752005556592,10.315983336033245,20.000630212502294,26.366327072493505,69.05218141207521,98.3303746226709,1016.0892139884202,908.3477822650482,0
327,-0.21021138340131082,-2.7155772784288206,10.389586936350572,9.634571220464029,22.554563107170154,31.88186565735748,43.44892037446283,70.01349285477,985.4490982418165,904.9174670663913,0
328,0.06991950518286909,-0.5861654127010743,10.323786114538006,6.8864139268340345,21.191483103125556,25.18645108358519,48.481432023055035,109.16586438078295,1015.1062180704411,907.5887458108346,0
329,-0.00601061980643481,-2.739435274344479,10.482467054008525,5.982595736357272,19.458849034333454,27.491976375642533,56.586201598449385,132.34378483996693,1010.2415941196853,907.7378837895019,0
330,-0.07416619235118721,1.536785668255677,9.750496495633005,9.994995037329476,18.19167335273757,29.310242821150805,37.54849893957025,100.2807651840575,1003.8814266954414,917.3598325000352,0
331,-0.2584238554788204,2.882462765484959,10.11089872237844,7.777903240277572,23.002758423870713,34.15314189796719,24.135836268876474,117.7587507460281,997.9511551979097,917.7321887070884,0
332,0.06598928829330862,1.1494241441067303,10.218124854700232,14.200617381904241,19.329066623748467,26.837166305050623,34.50764301139439,89.29934437646962,1008.8796630850294,920.1529646394592,0
333,-0.17283870807930715,-0.2590700503801989,10.503308790177101,10.363059734607878,25.510798774648823,18.692906741970273,57.00096909248155,114.71739606753408,1017.0930758074222,923.760724202313,0
334,0.0609800100480489,-2.0838457231424763,10.038862342101792,10.774051534179668,20.384043115331576,20.15449531229585,75.61487651609085,103.68680034575321,966.3616082356356,918.5323764626254,0
335,0.17154331685858315,-2.6210373807562917,10.444558758975619,11.774078363478719,22.540510477255964,22.05232670601643,59.237981674783946,138.3376901474278,1021.0588038069665,908.6660034775515,0
336,-0.0024970163215437707,1.2993682920853336,10.222160092420063,9.246744247365374,21.913962441925115,24.230699836685275,78.60303833884825,95.12386480543753,982.2744807151148,898.0389020546713,0
337,0.17881721229903644,0.28257744380047306,9.882947383774384,7.1541275696644115,17.4464786805641,22.602543304661367,58.35867489870088,89.70025866522298,1025.812187197473,924.0296261053363,0
338,0.013375854871996004,0.8884806742342127,10.205903317540573,10.559221453390446,21.244479498022535,38.02895875682183,62.03847221514718,97.65723044965573,989.2228586494009,913.7755814524847,0
339,0.0972725182340798,1.1389589970267917,10.59251425526427,10.021233164214182,19.017938371674806,32.24052582731758,87.87033453885383,90.38720661197081,987.8783901531036,929.5953064469444,0
340,-0.019732627214997474,-1.1441343157627744,10.055178316093066,10.21610585062751,22.417713274187474,26.737086604176184,83.86803375389184,87.85802612422894,999.5012786121323,925.9277755350136,0
341,0.09829878015843672,-1.7558830907316438,10.916216711822113,10.063308059472602,20.71792760750786,23.485527768725746,95.9047789953223,89.48684955993866,1002.8116948204652,943.635294333595,0
342,-0.08809695176396662,-0.9284135289854024,10.369832285906122,9.142703717732713,17.298282639194802,20.917514728109396,92.55505189803668,80.02220310007766,959.6732011009461,938.342782392764,0
343,-0.01252559454928964,-0.935274119214903,10.36071041975322,5.586251812596805,19.35648661313283,26.916760178197258,79.92092078756352,144.2292868796552,998.4593312956437,929.2570893512872,0
344,-0.040526804681447356,1.1416986161752074,10.176390833973711,6.178103508613301,19.68708453853412,18.18813415599671,103.73371955151994,132.58450709647394,1021.2876381596432,942.6765240593805,0
345,0.12014043562368787,-0.8854423655358711,10.294364323152001,10.064275233147058,17.176405211639523,18.53181602042762,133.5546675714366,90.71992939991071,994.3535611973986,949.0127527002938,0
346,0.1273110269982937,2.1377725244815013,9.859320197818176,7.522842977674251,21.12268874265141,23.6397004599218,137.21054922926567,78.59205853492205,982.3389126245281,930.5279208944045,0
347,0.19886088965491408,0.13657867058758152,9.846877137347311,12.007731685509857,17.276865164376556,22.11873716830586,128.53220280659883,111.87683851394969,1050.0009961307865,949.608849958729,0
348,-0.02683090799588176,-3.536641246087013,10.291530316253949,7.852281946941776,17.471622308926307,34.424333359164,126.0385238144669,66.71565209816585,1006.7234894987288,952.809894182097,0
349,0.059642691493716066,1.9118839643768129,10.543320109562133,9.247527137194668,19.496029044084956,29.341758554676186,128.43239244006114,86.11484968057292,1006.2172489114464,957.7791174520094,0
350,0.02385387951226338,-1.1239332681765148,10.914891502940765,9.97045818285353,21.93804604377312,30.355532723248448,113.12118943182755,108.99612961534544,993.8755558351307,964.791441361067,0
351,0.028400514825012997,0.7385072357229306,9.856554175032239,11.805259191143502,20.02393538479661,33.07257416368193,110.88955498071013,103.38738807666132,1029.0100812497972,941.7631254817096,0
352,0.2627879088056478,-0.32144791616472645,10.30594699493795,6.631127167374023,22.107889946725063,27.5783272581331,101.94913256422225,133.7901690345519,953.0301326193152,969.5138928219792,0
353,-0.0822525054867798,1.7594578738756215,10.362713575228934,6.722718618324267,20.448303606228443,19.54060501412134,105.08250790459962,108.36852194842187,957.6200622730221,958.7249640291226,0
354,-0.2476932956259249,-2.0128757815527503,10.831962134693121,10.56625455817611,22.940309769682642,22.581192746289585,98.23812040119341,121.69009059077052,1022.2661807025354,954.4867693958953,0
355,0.02652694105442484,-2.4353029302137363,10.756628106223252,10.25801183049335,19.17159952490346,23.138526397716415,104.03454224912711,76.04715602237552,1002.3617045970111,975.3245013674727,0
356,-0.05735298900122924,-1.4578931527914554,9.814681433590088,8.692895478554385,22.762858310288852,22.47494769787979,115.04032454841756,144.59661966045948,996.4262909028678,958.9957786486718,0
357,-0.06602056475268393,-0.5108159293224025,10.095907257997998,3.290399061526593,16.74835641561127,20.419551858673497,77.20766709988294,130.82888594788957,1010.897571692897,972.2852981419219,0
358,-0.03427232884474425,-0.8300372317978755,10.393102300200258,4.166566007483569,21.024467715317037,26.56079157308196,103.88689484508788,102.33819035977169,980.1404096049336,979.2432137389485,0
359,0.08436108817308688,1.3570709490377437,10.464511978133489,8.063463378308757,18.73346436809189,29.735158739285385,86.33805784405418,63.86582049175686,1010.1664777420201,963.1428979025101,0
360,-0.11253038887561473,1.2818424012118956,10.226096033232372,8.752775570847975,18.781819146271072,24.52274205452654,74.3347024855744,80.69952862044829,1022.0513016989021,968.3659674204337,0
361,-0.0030221592090238954,1.4290104684601665,10.255056643206977,9.006506062345876,20.232318684267852,27.738437441515014,85.82173862905697,118.61986421484788,1003.067439340913,979.1171601027322,0
362,0.2543682517847216,-1.8181247297715146,9.945460424699549,11.055532341112608,23.729419258363528,27.970199367136768,84.19226523011338,92.53891796613271,995.958499681088,973.222162982725,0
363,0.01103245091078076,-0.5189360146354459,10.387673449706554,11.973330067553208,18.68788637887755,18.40904688229525,89.70396535820558,112.25871902340003,1053.2481565614587,955.8168392637683,0
364,0.001970224555848778,0.46696839785961686,9.931248687460053,8.49306588817202,20.110399139006685,19.467256688267682,90.49704875507611,65.45941289029922,1005.2152240417862,972.0173294845322,0
365,0.10539424777006262,-0.34762617934453516,10.083773607579076,11.110547171996492,16.025161604502237,24.86780152323336,101.47828581618722,124.55500284042252,1005.6160545069093,979.3589885226279,0
366,0.10501074164173507,-0.1696655035106166,10.222385361742484,11.70231629218663,26.26184387140933,28.494912518377472,107.29405418197106,117.69620880005854,1010.8830375100936,963.4518559074793,0
367,-0.016272333964572918,-0.25333433371708414,10.631301123786654,9.440540508767958,18.275832228889445,24.369847505117843,108.05428666947535,87.10965637303629,971.8641720209101,961.3341270493544,0
368,0.010949758852422255,1.9478950317110033,10.723311114321715,10.214643225593132,17.396297589743824,29.743812725354204,126.34104982967123,79.0044029066407,994.7893646030907,973.91424999875,0
369,-0.14767489789779975,0.6348446571978753,10.339285985851891,10.144204031702063,19.27722460320885,25.370889667387843,129.33684850614787,82.22894323454109,1027.8673427841366,948.9628525728588,0
370,-0.087281616952446,-0.21353431377438903,9.867086888317179,12.178352212476717,18.650451826957756,27.441131880797084,79.95736764755844,120.46885565568381,1002.9952656445176,947.5310983106305,0
371,-0.1545330927355493,0.2847940298485301,10.652490931167996,11.70662861893556,18.423266466309336,25.228166750242956,78.30936046153226,101.06788453265615,1007.9834884664439,975.7468384692653,0
372,0.02629198042531756,0.22055287183441677,10.24133459003403,11.42259534853366,17.104524609951447,22.491710004779765,87.80428656054804,121.05169339488026,1019.9143950627448,972.222398759366,0
373,-0.1321363326119821,-0.9154241291266902,10.65480765950737,11.69113630701975,19.477050153024184,19.941674604119168,80.02044653493809,89.0523028291208,999.1478038570601,953.7586759820188,0
374,0.12958739997564148,0.30383234311046703,10.317708861986729,5.982827598509415,23.826774852099813,23.55289292175211,58.46463784624108,125.74930526003715,1021.3071059252323,969.9036845417371,0
375,0.13889617771853277,-1.2278123737171232,9.917025958637872,5.822300221488952,13.794254541886293,25.98509942240758,53.30473749942506,96.71717972507007,1011.3646469406635,977.8667474690649,0
376,-0.20086895353050482,1.1277927346825605,10.107365926581705,9.36451679218751,16.9500397059866,27.93921214675182,66.61811196433746,121.74237255467928,1032.432929963592,986.0388645281024,0
377,0.07961979679077735,0.708731026966216,10.260316177230264,8.508595533589789,17.38724907632381,26.301047832204446,52.53982245479029,100.59062366374123,1017.0591978731962,966.9948540930338,0
378,0.1337800065046342,-1.4539936721460998,10.333013269547749,6.49628575354093,20.59224256097079,27.320453212925795,71.52636532317229,86.07487875738585,1008.3795074659946,973.4008573797914,0
379,0.09371409365964245,-0.39586958053676846,10.361549522255018,7.134405204099612,16.823077940601486,30.58491341682123,82.52415942860628,119.7028149145476,992.6292856877134,965.1212844984974,0
380,-0.06738174419632226,-0.14658533536084856,11.073122298263621,11.436472602397384,20.50486646917603,30.43511576802288,98.44038352232522,121.99760781895526,1005.6351069542152,955.1162537141331,0
381,-0.1055605789900461,-0.028030135468402967,10.563905836155664,9.949449236309434,18.573871737529245,30.14808247200411,60.892973468097445,134.2955270056476,1008.1957980930716,930.7500503138641,0
382,0.08145050344780258,-0.2878169837282927,10.22614915870233,10.790360753859126,23.398299595776567,26.935247207801343,67.78467838046161,108.34851305616627,992.652755916726,974.3051900576945,0
383,-0.16886548297774237,-0.9253955117872544,10.453408075790033,6.4159128694892225,23.442145114438237,17.583114083856874,72.15958084679977,94.62045593672303,1006.730281212955,960.7778448163242,0
384,0.029287284547060963,1.082706090768792,10.575592570219062,9.228591325386141,18.39770327308844,17.52963769246864,64.05465065806229,95.93737319461941,1016.0194336157633,951.2604327789272,0
385,-0.02170392083184038,-1.1127473325702515,9.850529208329425,10.40626196610792,20.85518886805321,17.321652581757636,41.68334769727678,48.192419181232495,992.0826646014152,950.1550627835946,0
386,-0.11789195329620981,-2.11843307883611,10.300313212506817,10.706495979814234,21.73228931171414,25.68488018181384,24.34201092353436,121.27060694916857,1000.0239106852989,955.7874193052538,0
387,-0.018178110845496115,-1.6493258530872912,10.153800065490636,7.517687213024093,19.103759782725867,23.93176439243389,18.73743674322222,56.40299203418522,1039.2991281299112,965.4491712766295,0
388,-0.08641695548523924,0.5802055158820459,9.912214875716748,9.83370550236123,19.252213296559407,27.810278732343008,26.401716493891655,90.6737073961173,976.1590376282528,961.5969226998519,0
389,-0.025053723912271116,-1.1908544818087996,10.091634899890543,6.909805344565789,18.13576099553654,32.298918096796726,32.28819078382567,109.18499172186557,1001.1009927102072,968.5883713226315,0
390,0.1433499277022687,3.1390694734299958,10.298085300783082,7.032416977548742,21.25277531687057,26.49973709908034,20.849201248023533,78.03687169215212,997.8548549654221,979.9139020166193,0
391,0.05248232951223564,-1.5423338154453239,9.875526204285523,9.929479001445184,19.934613794343154,21.8208468013512,42.151601198170496,74.01796762042217,1058.2059110128441,989.825820779149,0
392,0.027034995066226183,-2.400669149283075,10.472612408778657,13.783352199752173,16.137484087857224,30.52832755730599,84.94605898271624,108.35170037937168,989.3676959296474,999.2238254335928,0
393,0.08796862740988555,-0.2218409867327497,10.40485139499875,7.185140834150303,19.016368510691215,21.029865066715857,61.691742764977796,93.9515679599181,1001.90328802851,993.3891400021213,0
394,-0.24925809726201714,0.5561373568684982,10.347852132876643,13.232760953855466,21.19263078712806,20.929879485963255,88.5250855311454,81.11268211397133,1001.2242425693494,995.4569171630626,0
395,0.07870990953021102,0.5233666219779685,9.827933423091606,7.908031787015303,21.04222070223576,18.97385069465392,81.20654152045427,131.5982313991537,940.3676626052991,998.1938504898354,0
396,0.023179428023981527,0.5288533046559721,9.77829884929965,9.689522683199698,25.508447332284177,19.690103900703875,88.63637013731153,94.09559135104806,1030.8167269641829,990.0826232066178,0
397,-0.1245254767627702,1.4660491318800697,10.683928207884826,4.023248678469226,22.180187074237065,24.57793756854884,64.07790451281521,107.18006272213687,1010.1329374801022,993.4120211447816,0
398,-0.0031899162655738412,1.4813639126051052,10.366451855686726,11.777947880581737,16.593557141765277,36.734028101148326,72.38624354523407,97.45431066181868,999.8321329523062,985.0646389238485,0
399,0.15811272504449583,0.0924020338580388,9.961198985781326,7.610691596091156,19.0221638117689,32.05917613427642,106.65164446060432,82.2168225945093,985.5790080401065,999.618798324665,0
400,0.000978821279617322,2.787965834763865,10.024943350859036,10.262822029280184,16.52123377831959,27.641425823257347,75.15148994160779,88.56701695278555,1038.2485089190018,983.9580270504654,0
401,0.05910554199960177,-0.08201005231952693,10.223667539696306,9.548273925717165,14.388387251210315,26.77267943094027,70.15193283696311,90.50948579753371,986.0245166946403,984.8292629529353,0
402,0.12509576536969708,2.0194527329404033,10.025352540672317,9.881725287968138,19.250713070124448,25.033937160200363,88.0237194259338,91.89828696064505,1017.0628857612,980.6882261106232,0
403,0.1844378923176048,-3.0916802930493126,10.534512579810754,9.37635432584302,22.570226011730856,19.009182514051417,109.19653238147791,79.53803760447757,985.6994224990426,958.6501289275666,0
404,0.08267506154669883,0.36035853876880775,10.482373839600768,11.45152083862143,21.27334547828226,28.592869098362428,128.6265581504765,130.4607363260178,986.9317798968862,968.692158941012,0
405,0.029623143495237654,-2.4496516913333752,9.808263337502533,11.647644929501588,16.470393298456855,22.92651891876923,141.7283758014185,143.35673893343323,1004.1080087957799,983.052662870337,0
406,-0.19119887262767835,0.4921050816969233,10.349687728749144,12.155058312801575,19.777864927537415,18.732595644216865,118.98969054283866,138.54410284984306,996.6065542053915,973.8297245921627,0
407,-0.055958532807911715,0.6707919862048364,9.777700863550507,7.389735364377607,23.125008627448178,25.1038887571634,127.54242576772539,103.60616000827254,1033.4636582541452,946.786669343776,0
408,0.056956489617479227,-2.4962009656256954,10.115783468412106,10.692261327286337,16.585259144745187,33.73767249370013,120.25736621474721,114.34605021966989,1006.8135887175785,946.342114089709,0
409,0.16874709655058662,-0.3957293344154436,10.29579737168741,8.37597760514888,18.934528563760438,32.5747394520012,91.99945267749884,102.06208869021371,1005.6268762812053,946.0423209933435,0
410,0.020498728311420286,-0.7208198204582394,10.419907949277889,10.246659046475337,18.73969357269082,35.48871926969193,91.49455172476632,99.43253921438993,978.7184354576626,926.8052670276289,0
411,0.02168350543188416,2.0168567024904775,10.236407285824194,9.268215599005956,15.738580896236071,28.369073358528276,98.23978902427206,100.00626425768695,954.2250326171805,925.9767669750163,0
412,-0.09493987572716822,1.5676338720334133,10.246341198034905,7.8057844791431235,20.30018259710916,25.925707226388095,94.08892523222269,111.91709316125619,1000.9095305412852,933.7578521085895,0
413,-0.15579462601541222,-0.6536540783926529,10.209588242648618,10.78900711202195,23.404200388613226,19.638169598690858,117.87792745777024,78.67113760801428,1015.4007478818942,940.5772211201117,0
414,-0.03623277609668139,-0.12969130778978244,10.539668399144459,14.517477612614863,22.314278151635865,15.469783305996769,118.47764978132696,103.24385748907696,1007.3682962937535,925.7997696540587,0
415,0.061928524296180565,0.2111000671918706,10.3587619002688,4.641320931672606,17.933265870367475,23.810902891646563,109.34531702994617,112.2414696276884,1006.3819486236972,913.4733821201401,0
416,-0.06542645299326096,-1.5077061987576321,10.580641700940308,10.292220386338258,17.406249758607682,21.476748652731754,99.66113022545326,128.42091078298373,1000.4558617187749,918.2736391405911,0
417,-0.28954565949582234,2.7605427501460604,10.231905161427967,12.155879793223335,19.11515801345727,27.14733885939034,79.7617505390144,114.80606182314976,975.332018070092,917.8065750194355,0
418,0.05850847067201777,2.8257400869252565,10.265807583251856,7.558479674754733,17.96809486340139,28.726682479223832,96.18594806046468,100.38814731762675,1004.6145229218178,903.5356379797561,0
419,0.0531174491481927,-1.59049615110172,10.066665602586271,8.065679219931392,22.27201288867664,30.18303266877472,93.92045398994293,77.33251393994404,1042.601756505545,911.8865106486608,0
420,-0.03127953161047994,1.013512092386898,10.010579426224924,8.108616279818303,17.120066318452043,33.58462529822178,57.06329171024397,84.12995476401319,992.8144699449599,897.3901883109435,0
421,0.05563210663073444,-0.7420828604774059,10.430481715718665,9.0350668883238,19.16980106881101,28.09883293894001,77.8372880353074,127.43280793934757,980.0100355846808,896.493599818784,0
422,-0.19423466755084542,1.8352239577915725,9.841753950630379,7.1903721083677965,19.97261218511063,26.697638911731577,76.5811616457076,111.99081556732398,988.2256593952121,900.0364375523621,0
423,0.028609996491198383,1.7109332447024357,10.371324443313178,11.494697123516941,22.33579097812877,16.7599407696475,66.73605842989228,110.42465363103013,986.6393059540964,918.8254333220534,0
424,-0.10304460415413988,-2.950761513766446,9.886662525633799,9.05383636059754,17.265911803073223,18.593352977886823,89.89346756942926,86.605218288175,1038.9774594467863,913.946374156729,0
425,-0.050891677825760956,0.5928368866249462,10.174238935760636,13.222743302706808,23.649176067066218,18.87405997260118,98.98231179963182,107.88431209166338,992.0188227408281,902.2606231064135,0
426,-0.07579669544885748,-0.44491832244005286,10.17032258545555,12.772840829563483,22.057810082923506,22.431251299716934,117.4710171349467,90.39368717754057,1001.6876686962604,921.1365458648977,0
427,-0.01186127039866841,-1.8590888132036025,10.51323434985132,9.581479124141765,19.1001028169756,27.113361586631047,104.8188325574084,56.55486044643293,991.597262930093,912.0598447881591,0
428,0.1545284218544318,0.5141683068237666,9.51897961667516,7.990749837014588,22.15711087029093,32.94467920529259,107.80768290954055,148.08334979644357,988.7828017506995,917.40137180803,0
429,-0.05357524317146052,-1.1279908513280805,9.334159377673952,5.906327334789432,20.82742522353288,35.141325133537,97.79044276391654,110.23610179752262,1001.6211850134819,912.6770229053192,0
430,-0.04254866222412956,1.9131333016198677,9.709855062895876,9.020199523741526,23.115949894605457,32.24373608900935,96.2914849074403,137.41203552241657,1012.4310363810555,928.7114217017095,0
431,0.07392537054963706,0.11183774365912975,10.388710830637331,11.780620023001823,18.717116607830903,32.479207113301726,77.91467486163857,80.7443132535127,999.752337110499,911.4642391472187,0
432,-0.041390118380405815,-2.0714369968238793,10.77809032533501,11.680326301932421,14.531390395209069,26.051957221763377,96.15066483227912,123.40511995865197,1033.337113989209,923.8195337548477,0
433,0.11602243862962146,-0.7085176604695977,10.216599915418053,6.990318818689335,20.937008824182623,28.7459674052871,64.43172030680529,91.88147868615445,982.5996741098667,902.3720228415076,0
434,0.12262398885583468,-2.7804494091857266,10.390128570584695,8.991948556859347,20.02621394858048,15.505099812719822,60.91448681798707,96.76689804074749,1023.4784528025743,902.0839584686184,0
435,0.07932594543435938,0.4020232062851217,10.613484628336808,9.699039945395516,20.821259165937956,22.195336614306562,40.227395756046626,116.8710757653512,997.2104370606224,911.310553934058,0
436,-0.05160390208490238,-0.012434631953773756,10.077812742390455,11.88297244450268,22.2103513216406,25.79448188110087,40.120686903863195,92.66308305698911,1017.2843000450538,923.7258201554449,0
437,-0.14082000070577724,0.11123720277204974,10.264628114453997,8.53405790606493,20.486153102063433,27.93087087465916,45.47395198626339,110.71574201696168,1009.3139374441938,904.871193860124,0
