,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
239,-0.09361225800709048,0.34147846207451565,9.119680436975164,10.901024842180897,21.38510372340132,30.22192941791754,110.98484741084123,100.65771143225066,983.473508180805,940.7752761455837,0
240,0.01884033268350252,-0.7586393839229223,7.564962277078179,9.53471191378588,19.271391980394593,39.72418969914803,95.15615453039739,86.10530416574188,999.3995394480877,942.8628680081366,0
241,0.10342167926695044,-1.7858968789533505,9.182456969575364,11.298497063216896,24.174968156272435,39.82122364621351,102.35953174338125,60.62167073154963,983.5951795641057,920.9927179433832,0
242,-0.09054718749063062,-0.6664076851850674,9.340344984514052,9.091259718862029,21.143111081823456,38.83823143782192,79.03151684566586,99.9181969369794,1020.6367314264032,922.7466186490676,0
243,-0.12480381268580149,-1.1991473134495334,8.94987895519802,8.985374002147601,23.121011617719045,36.10154332114883,91.72509020558351,99.49869186820806,1000.7249985046949,933.9201270328713,0
244,-0.12542884285712785,-1.3400119303615043,9.984315322776233,8.911216736389115,22.441559315096477,35.06041977594685,82.88583032142054,90.95999134181871,1005.2335942521867,918.303221726621,0
245,-0.11181096414717709,1.7515712253091509,11.56876980249554,10.456426022069314,27.900914199994197,37.034744846822775,74.37331946930706,117.74575067235861,1000.088288220327,910.6369923201657,0
246,0.07733250288749982,-0.18758722667439914,9.826188541096935,10.222640905179103,20.42946991713536,31.004719347835007,48.73376127892181,103.95256928058552,992.3428732721144,942.050794304332,0
247,-0.030844194748757416,-1.1273730327356304,9.123825280728669,10.226760675776777,20.911661871565855,24.8230400950293,57.92086640308349,83.20991075040632,1029.320690892452,902.7740817707298,0
248,0.13297298752749614,1.0975726312692502,10.909277876518814,8.967810418354029,22.749295733153097,27.803046158894027,63.740031094569,86.71982294020629,992.243947821157,928.2586768632302,0
249,-0.09368299657536688,-0.4558854694225015,8.497084490251128,6.6084162600221354,19.616375934500002,29.00114061104491,64.39420156375373,118.51049034223813,1001.4810193216351,904.1187589564606,0
250,0.3062817803185937,-1.155828044664832,9.61162669863763,10.984529056682575,19.53197451358347,32.481362725688456,44.279534326729724,120.49305375951171,968.0808485200937,917.07250057968,0
251,0.044666151797935746,-0.6495542040928067,12.497078871692532,9.003189528941425,16.776446226429943,28.414189363727427,57.21725271760272,129.26154512650908,998.1171167594636,921.2679084141464,0
252,0.10864856522026754,-0.07749825766513227,8.925700096586498,9.479339349208999,16.416400093097973,32.113135048285564,51.03814275987936,103.89512320073493,1025.2892330976374,919.3144644139912,0
253,0.0022855902124405804,-0.05012392756115215,8.282350006149612,11.080090021356007,18.830486949280814,37.75535131391847,52.55986110397869,70.15899160761681,969.2626827553585,944.6769221072816,0
254,0.0015856745622468034,-0.2848899325891099,10.830727597805014,9.961226899868498,17.207897747617388,30.44168801355077,56.01066609321022,107.87975406537355,985.6387516524798,920.6051960084426,0
255,0.06124704766438115,-0.10650458105363954,10.842534688922532,11.243729598286734,19.74792093889756,30.279259788416464,48.30449262238023,124.05401494916353,1003.0020942706753,906.9019453949505,0
256,-0.03122726149827514,-0.7872229817060271,10.082929281212282,9.645787436922063,19.032477989628926,38.63330949115881,32.60752229518016,100.36167414869527,1057.5864127963243,901.3177790149794,0
257,-0.1042180871089969,0.9993226947565278,9.780957677643377,8.249508667101367,17.10955141629422,34.800545585237785,51.05034253063471,116.09000310189899,995.5649673942066,896.1198417138054,0
258,-0.0430298945618617,-0.0388160595018016,10.584853384254007,9.759215260011912,22.23402279336608,30.02580195733627,62.24725228573825,60.64074370698084,999.9879924512085,916.8344011650468,0
259,-0.02532859065482429,1.6978022645295212,8.577346144141673,10.88401045640872,20.42932003112364,27.430593983017104,48.03353477771157,86.48947367144558,1012.5953881266598,902.1172298665164,0
260,-0.1724786716715034,0.7614548972075275,10.139526184864321,10.354137685492523,16.63769435850277,36.2328781384041,55.394506104284886,114.58739142655966,984.8325716565907,920.7844774420645,0
261,-0.11058559812035851,0.17498515225392544,10.127379197258579,9.255673828779335,22.159496094644872,36.50101666708345,41.12901561390661,104.70284980724,995.5715702606863,912.7971509777796,0
262,-0.11517799537166684,0.6370534715025605,11.240551322151568,11.961431972691491,21.686289740913338,29.409103713067562,48.2150685299455,116.76651894914734,1012.1575454006235,927.0346858965372,0
263,0.061092202696825526,-0.3520203193413608,7.808575367508766,7.06030900991339,18.420842292107057,38.42668181854435,51.176378287478684,125.43702206394784,1012.2374514637213,920.082493417955,0
264,-0.276124680130553,-0.5103498708500259,11.1659120983463,12.08551916503523,17.543598910260815,37.000516236377926,37.97492088214091,124.97288894476476,1002.477661155589,936.9854114560861,0
265,-0.12915457063855823,-0.879651216197461,10.36764192973328,9.812548282738177,17.18734930817548,40.13549387099294,15.65668541222908,85.18119125551243,1043.7919912153338,941.8255924308484,0
266,0.09008484583714521,0.4105067342164886,10.487486095861511,14.599535045649695,20.442988513554536,34.861522061916865,17.75088051847895,99.41975687345548,984.1767448189728,937.6368327692833,0
267,-0.0015502391451075455,-0.29452384557286404,11.470737989988995,9.893785648552846,20.805216368339103,23.51337612662568,20.22468332843505,50.45342578419554,1000.4822487650536,936.1242526882415,0
268,0.013769508340460344,0.33537499099617357,9.1606262993256,9.181350963115179,17.579465964539523,29.21085700514293,15.727328585972543,101.38834278670174,992.1848803419771,962.0101739994923,0
269,0.013805290851761255,-0.9793002599107762,9.986150913081238,9.141664680471584,22.073124928502803,31.885683214021483,19.99033838291564,115.40833491593811,996.5720119273813,955.0073870525576,0
270,-0.1253595279706753,0.5666656559657038,11.57964488381047,8.48489627138472,19.253077811145584,28.490885629074793,-10.251820315114188,63.372653396045926,1021.7976062131482,959.402147578675,0
271,-0.17878280280110714,0.767830292309755,10.012307093813671,10.205842087058006,19.89839788226604,35.59201333518138,0.0009410923646413494,68.70487112926752,967.0550847011307,958.1415811776462,0
272,0.03578720036268985,-1.2725449939468132,7.853345138198767,10.536639545680181,20.83557711052203,30.75523171655604,3.68092861736406,119.0142448683331,1021.3585391165847,937.9606509271539,0
273,-0.012876186709358165,1.3558173102894757,7.349218398162173,8.574346352210146,21.358215848100517,37.99064008608899,-1.3527939303965582,141.63144160266273,974.5892670790122,958.9303639709203,0
274,0.0983224985683818,-0.6536217965642144,9.843577168713168,9.450118966813942,20.808128391683283,31.339444667029518,0.7218900939170965,91.55763117493026,1004.1703788049753,971.6028658525662,0
275,0.017494899367946723,-1.3061420814039626,10.841020331491288,10.049315113723031,15.190781467854386,34.38835711550869,-6.825725335526613,89.54387204942574,992.9917868188663,944.3905450800419,0
276,0.12291742107441005,-0.6402692441682956,9.613525610409635,9.763711532726479,21.923015484811707,28.097609163486617,3.010364272983523,104.84443722366848,964.2041192559483,968.2618015357427,0
277,0.16727044929189527,0.3013696805882524,9.679745061336854,9.32700400739457,20.021549604298418,32.923575934663866,6.493264787623957,94.4307128770339,1013.9973437529342,955.3426143023012,0
278,0.11582960552810131,0.8868375467103865,7.8461796540942155,12.961159424635316,16.001362766787153,29.109317977282068,19.905794871006364,118.2263620994313,974.89020686098,957.2755028606879,0
279,-0.15107416740125862,0.3391415055445982,8.652613246919787,10.22900199957254,20.089102227587954,30.329770217494058,13.971190232961376,86.19385122475987,1010.4695183056563,959.8593400805686,0
280,-0.02001486256452123,0.30780884325828733,9.835147845844158,10.136299766945683,18.223195125879037,25.831005805281503,21.76290597964457,126.08983925086392,1022.9674894673863,946.4439881812142,0
281,-0.08292820601996548,0.75878258439583,9.529357862927734,9.549336220457418,20.202707566300877,28.91960927496411,4.329703838411191,79.76907818941058,1035.4746466816596,948.6515757635516,0
282,0.19352512977264036,-0.1419736388517352,10.26206380020627,9.32755279368895,21.907869121170577,32.86855323268464,25.157901049453642,111.01446613099128,1047.4197202848197,935.8970799706924,0
283,0.005592021306620214,-0.6980851811633522,11.101940696293543,11.997258757849895,19.483236779372685,31.473999583207267,12.168036521065531,95.30561401183925,1009.0354479895325,963.0986698942672,0
284,0.128264226922823,-1.1922623193104047,9.548784358546058,8.75404405722521,26.16526050749601,33.39801413774613,22.740050376626883,95.98460258083769,1046.5758262458698,940.5130962932365,0
285,-0.010832017172522962,0.7195792059134769,10.662994046909299,9.701159939570656,23.567453009870523,32.37036571210667,24.61086230565384,84.91468639499006,1005.7128501722302,960.6525016482461,0
286,-0.05533733268216813,1.4338955466878416,8.600452260149341,9.372675536034127,24.375712181744703,29.280607847242845,19.704610206770553,87.18189446482151,1011.5240630464899,938.4085523472087,0
287,-0.10029309883455595,0.7655170214663033,9.675411622083825,10.975588049245049,17.62107301307747,31.13973949239037,24.29678624170124,129.96210855179442,987.5225695544528,964.9269615082458,0
288,-0.0005063175709337982,-0.5905313383632652,10.271491754767373,10.647637609416135,17.732347246726057,23.902944924324352,12.898360296182915,95.8938490370098,994.5835170210439,936.2198683725222,0
289,-0.011052185364306463,-1.2490046433683897,10.218914113690508,9.34694056268977,26.45165782813178,26.73883351645075,17.344050580689768,103.30840990092359,1011.973498982694,942.3660261561331,0
290,-0.11949499930382493,-0.9355215262071179,8.545188847917695,9.660616409591126,22.23019820250464,33.34000878787358,35.83587030684704,117.12795462252792,1010.0169705979134,945.2588859776162,0
291,-0.01655343140172691,1.2729376498048346,10.525320809683114,8.840819649403349,17.54632825583849,37.89527751218102,23.530675903171804,73.11179228513576,970.6948408304883,958.3451285252281,0
292,-0.08783717772201859,-1.1823105078849967,8.69183999006,10.709051381697872,23.499901635777512,32.49130499359167,30.12820504088154,111.08344593983374,990.200033382578,951.7704562294057,0
293,0.2790698565842606,-0.3544021300060879,9.518306161281586,10.402344356192756,21.900853672273858,30.8784686211551,53.408153476309444,111.04800439144582,1001.8726273107123,969.9284427353296,0
294,-0.19764607503890258,2.335983863943297,9.567586435894832,9.830253985491831,21.133987105957146,38.4927429484039,48.282050903715216,87.24160692855172,992.7613140347997,968.9299481015503,0
295,0.09731682467643821,-1.2063252078419744,11.661145591089342,9.169191410576683,18.86489273827847,36.30405126746161,47.17126075463982,75.25612891386459,997.7507745542221,976.1013178735211,0
296,0.08781504359453729,1.1003290120667826,8.70989527558151,7.409272872580575,20.105221762151302,39.095165759645276,72.14171210757488,134.86225732258967,1021.8702890615825,978.7493558901162,0
297,0.11372030765797073,-0.6066050013825385,10.887751502975485,10.640242159817461,19.56486924014872,19.99362586300044,77.50831136245094,109.13228409696406,1007.2567073795315,1004.0402450646258,0
298,-0.16385829918273861,0.125198891349925,9.537057847562417,11.569957980604192,22.38181256097586,30.944634797269657,87.23474794951578,102.20034186641011,1010.560253142136,1011.3455770856896,0
299,0.005663244050747252,0.5102397819307349,10.081077372780495,12.257829250656401,24.25961553755412,26.51790114832622,89.8882063540372,136.66234596334982,985.4324180463605,1006.33239562756,0
300,-0.19495656338708234,-1.6313678015825246,11.082371720135512,11.84886968314485,23.162984720171902,25.046982707190633,98.73466655660896,107.66755921122584,1038.9837911923207,995.865995927967,0
301,0.08674998787447721,-0.9326065399054877,9.77972481124212,12.626459375787617,20.264203817624473,33.40864187631982,89.37002528095869,89.36420499406178,1002.8051379249097,985.9973135806949,0
302,-0.04784837777418646,0.5839360459923947,11.40768666684404,10.361419117139322,22.035435138571252,32.2830698012503,86.91108823889844,118.38854111615177,990.9092338019391,1007.1049919630477,0
303,0.16581829677650287,0.701783773473005,8.62117362604201,9.098347733069241,19.589200448608626,37.62310349822372,71.92198484040179,118.0248933763899,1002.5638044778448,1021.809634454936,0
304,0.26825520716614365,0.09907842762380809,11.277003214410433,9.085762204012916,16.962154298699694,33.40223935839158,63.48712698520008,114.39829914721797,988.5188199749525,1009.8019257011778,0
305,-0.04768671278734036,-0.08927516945359197,10.10827876850665,9.895947405059216,17.886852310267138,36.73989961975213,71.91424848039685,113.73027520858217,1007.142261904077,1005.8111192145926,0
306,0.0498052613693456,-0.2808502672134679,8.040650078977407,7.792419203092922,19.285910601161113,26.569302255576474,57.929995681689505,104.02540623533643,994.2847469467933,971.1384898535138,0
307,0.03291123625757391,-0.07146064986831463,6.620480633967608,7.039883073700838,20.790509070604696,29.725005699847486,63.576929105623094,92.43610289361612,1022.3655524146827,1011.4624739027786,0
308,0.1072051746927481,-0.4815196804865652,10.054191818845643,8.836686576398584,23.431502150996423,25.416547052213986,51.60451641249075,73.58508810735593,994.5379675058832,1009.5881071569028,0
309,-0.11608459065962272,0.3735665634930564,12.143955096394318,11.176577169706375,23.652211115374655,29.06154714369145,45.186195986534614,81.76723823244708,1020.6357212781415,989.7966707020813,0
310,0.1136332844694905,-0.5100274095514483,9.98613156120604,11.094120130729014,21.886285177338003,21.137810845592874,50.360033282140364,70.06294718765187,989.7567772586425,1012.9147099961576,0
311,0.080777138365754,0.4533593158988653,10.516223014172448,7.1635693361990995,18.89807196911636,28.14320581535909,53.81243223138762,89.66287046036688,986.36409584597,990.6116622472357,0
312,0.034330074324019265,-0.6340526363350021,8.630158901072331,8.927195037409316,17.41844796787272,28.741837745388413,54.247713515087135,79.647550211067,1007.1096218693136,1018.8067563249293,0
313,0.006659614952777739,-0.8150186780361462,9.357489623311594,10.457416836919075,22.178998892847343,34.99572537032936,42.92918924008004,72.24641215205982,1021.5884273224349,999.0592895594369,0
314,-0.10449372524665766,0.3343318652732894,11.017315986032209,8.996251922618727,18.208598529015614,35.06104146762438,53.724524126009484,97.18312449208997,987.8272331335423,994.7243704102931,0
315,0.19858993560718438,1.5128500365147126,10.140386448602511,9.09579996878906,12.411285117194122,29.33570680445113,53.047669461526304,80.24227667207397,1006.2205455060672,995.1393942087716,0
316,0.17131366066170106,0.4252120291970009,7.865666272056759,11.273100058864179,22.27209289115957,33.934332226747884,36.34997118289568,78.10611262888864,1017.2372855451841,994.8033371567261,0
317,-0.014411313477106467,-0.2966096543646255,8.421908186557824,12.06082514363901,20.128742378547415,31.187685248208023,37.38163596788282,54.163303437181135,999.3876870811664,1002.8591528542534,0
318,-0.12887475217727914,-0.09005002830767309,10.672674901449996,8.48547120202876,26.70246801682847,21.190700961616322,47.42485805314566,146.05234022883403,1018.9603075606339,991.5203423035406,0
319,-0.0348021868680426,-0.9274529244549887,8.179441269160469,8.79883006992256,19.76627140892579,26.874781064022958,48.811110816015876,108.10013911918222,966.2295469783411,1001.653385228999,0
320,-0.019860092262236843,-1.5835342410067668,10.945107161197443,10.508036122597861,22.030629308502522,28.769472893419845,58.13419361016645,94.24259664599917,988.2012177498689,1007.071443673445,0
321,0.03905459607122008,-1.8709179079724083,8.63883610513143,9.891780212429678,21.002056899913924,31.019964200194277,33.65525492727991,86.40001149478162,980.5071300066959,979.4815995453494,0
322,-0.04358968721129683,1.3083738583129696,9.542911719392423,8.486606534691333,19.63429724834255,33.024923000125874,36.734758548528546,91.39442637909337,1004.9241717581602,981.4431372454316,0
323,0.09319468611456531,-1.458369184041778,9.226281846756766,9.520364810701281,19.399285238217963,30.23323358344328,32.43527751504211,75.93935886862076,982.4146887213311,974.7314071421893,0
324,-0.11095746619237293,-0.0878065503644179,11.405620833430232,12.71086835182694,17.444076429234443,27.17499329941355,49.48581539416958,86.09275960841666,1013.5862467343658,998.9306525882929,0
325,0.015410649352440528,0.4098331754136537,10.208772021153932,13.478073636401488,22.868543832757137,40.72687991281933,22.49889321425657,93.75724626532251,1004.9479014316307,973.4004579694163,0
326,-0.01516226796030537,0.8483854621324257,9.94233249988605,7.441233900169387,21.209575287878863,33.20320942547179,3.081288160400973,104.66612102549229,1037.7370709304955,974.3562974324841,0
327,0.08906667465656869,1.2510936283963952,11.958907362547517,9.164984145992749,22.33006467461272,28.52601033815216,19.5851264977492,86.30635837822832,955.4921968924018,969.7764070157768,0
328,0.022516899110482415,-0.933996333680691,10.39289178902376,9.212488407468674,24.710381084357753,21.753361700872528,6.910122663480109,80.95311260131517,1019.5071724433616,962.0906446404396,0
329,0.07477602072598355,0.9813435739449264,8.390712189752044,8.767324025096977,20.085204387008332,28.414225493263466,9.672373042410783,91.37632538919667,1041.6791430979051,960.2066615162437,0
330,0.04514072119318287,0.03053728489694996,10.577807436795238,10.389522034838842,19.42798971707864,29.58640011260224,-8.448472934372518,80.82690920074043,1048.4993913809483,971.7009154736613,0
331,-0.024438124265809987,-0.7513682860935738,11.991506059877766,11.116871238257676,20.495939792924922,35.68920663660935,0.26313357962233397,63.05053290930623,1030.5817203663169,962.0553768058231,0
332,-0.13334637988422776,-0.7325026349948559,11.107756286326902,9.07655045146228,25.397512425230236,27.74168078243499,-16.701297971255414,78.9643099946934,998.6852405791553,971.239072240374,0
333,-0.0031501204408570477,-0.731965672241875,9.00055560502501,8.669150208520618,18.966627665024113,32.82402214327102,-9.958868103371756,133.88645477518605,1023.5384610875676,979.4086624561917,0
334,-0.2477010735799016,-0.6847404232365706,11.99145585957661,10.03818321105985,18.24474594885522,26.352517435574214,4.67196789539301,114.86681500115336,1025.1324230706452,976.3214302711231,0
335,-0.02047989397496178,-0.5163761801897291,9.96755766811455,9.725718988810723,22.251213981331357,31.193909499220904,4.4292602622500254,98.19357093991337,1012.4554654412426,974.8906042153789,0
336,0.03557183674468072,0.4234121704642517,11.068021012113427,13.42407646524989,23.689378899905105,33.809630598394584,3.276500434332803,135.08860239649306,983.2212749944767,986.2971053766704,0
337,0.007967186570117439,0.21186954914648792,9.406747811231456,8.447632533747178,23.159183916464407,32.323180432466465,22.115327847096296,112.68556470130461,1014.4690109008425,967.7141211712748,0
338,-0.04996917089080555,-0.6266895322228533,10.701989135728079,8.158596464951636,18.356726493112554,27.042742356460572,11.80188079696508,102.82021847250593,1012.2402546540059,984.3863431294826,0
339,-0.029264712526235755,-0.00640819684605478,8.471286564668576,9.437898575451095,22.51596348616663,20.05664884880712,16.452941577004367,77.14764912362364,961.8206066473675,963.5638261476555,0
340,0.08971175771335158,-1.3185118652828558,9.776568827502663,9.831706293223993,19.003683992800973,38.010138519554516,21.88080082092381,123.36209517182763,988.3558767774947,951.7383790765984,0
341,-0.059086949532094285,0.5042596357836623,11.648615475785213,9.236866843559044,24.796623363334255,25.70647324070089,4.949031077454876,109.18126787772705,993.2379452321852,953.4982365531855,0
342,0.1416477548545485,-0.38921540504392793,8.82583049756183,10.560624529159448,24.12455521380846,30.216045807025992,31.088454767082567,126.61733065722714,1013.5110872546503,971.3983800357504,0
343,-0.047769929282268316,0.048196151051549174,9.020791127727993,11.73056625662269,20.592770406954404,37.453588801939866,31.205987318701844,98.63099074359621,1035.4264080915218,968.8429011414063,0
344,0.19623515891844578,0.16369565027236022,11.977533865468615,9.676748686973937,17.09621352663604,33.523814548740376,4.477019349990599,128.24267573723483,1030.4390425582424,937.6064328641573,0
345,-0.09135592226881378,0.1438478483647801,11.630387501429867,9.317322676272717,20.98111033903103,40.3932080975225,15.66585624894023,63.11812966092847,1001.1631665692767,936.7607321438337,0
346,-0.09628830925191507,2.182431564639401,9.188772446717612,10.392688902827537,19.44030778600802,32.810726942539844,24.52477194907749,117.02128686651723,994.4049999644789,930.4021025240995,0
347,-0.1957089413835073,0.6940580534000031,8.996718674684193,9.109765760872769,19.979701701426972,30.478896955690146,29.72836226528284,112.61630996030166,984.2111116174057,926.0909168026184,0
348,0.06914106829660399,0.7004486375534718,10.284245363916783,9.074274253701493,24.07784706270909,24.541509061226783,27.664001979415474,61.396428402187254,1039.1252627309466,906.4313821521707,0
349,-0.024378594312319986,-0.6294311269461668,8.913402791016248,9.561075248414912,23.358765120322357,29.06977822255652,21.69448618227969,71.59437389524712,997.7180624369,918.3758976082244,0
350,0.10493940708246673,0.5550238581196044,10.551095784063696,9.872894738271038,17.487082067954553,31.390665008822726,39.552327093643854,92.01653830815957,1016.8935079514056,900.245329520644,0
351,0.18837178730506224,2.0716319540412966,10.563504455138597,9.185899047723932,21.704467584299653,32.44716322467198,35.59728021411961,137.75526334358517,1018.53018510439,932.1068832813154,0
352,0.1049695853824217,1.5305770651756074,9.822988437220937,9.169407366209713,21.378002782777646,33.80603059425794,33.24790931581801,89.70053461089813,1007.3258582109452,919.4319201591327,0
353,0.020990593945499583,-0.994399325272543,10.205508006585367,10.14063786698391,22.8987727376975,34.344188982412135,31.8396816337943,135.08057470517974,1045.224848723016,933.0635658944702,0
354,0.0636614786377481,0.48338078885907565,11.48172721005688,5.215186860388235,17.16835478170434,28.343313825279342,55.87040830009673,110.65984684289398,1027.7621826242234,930.0150250215081,0
355,-0.025674289809210073,2.0155031054362595,9.697493738750891,10.664395714611528,14.90468163442394,31.45999093921105,57.11991982689432,75.4632697093952,972.5620916590076,921.1541844447554,0
356,-0.012552904619360764,0.47890073088353013,9.28019126169511,9.450894385382284,16.720386270475945,34.87162889322435,94.3562787501163,123.27839354401767,987.3276513799709,921.8193227196887,0
357,0.04525384971520879,0.9455534101701051,10.90377865042979,11.646886832013843,21.913905705210617,28.504956027186264,93.90021114543231,106.52234421540702,978.2957882336066,927.0376951966476,0
358,0.11746256490118281,1.1977088799960556,10.369827892415627,10.622044329512748,16.559728378259784,28.00682135678091,86.9218130828281,112.54276477930173,1015.8148807781694,931.5172307941136,0
359,-0.0027864436511510003,0.5343842112635678,10.2582349146032,7.725346886026963,17.04744062318477,29.113218583160858,103.62429750035979,91.61327836185964,996.4193507714645,950.7775760474852,0
360,0.025087906270524762,0.8903137429821922,7.600290411505815,11.327194374403387,21.95373456593415,31.10340966873765,96.24882459160943,107.50588275026821,1022.5385967789653,937.91799753828,0
361,-0.12495471693534839,-0.08982344712160488,11.291521026264332,10.798466162938821,18.895840797052116,35.5867626342748,65.15839014174034,144.59093147266657,988.1697576445586,924.7685866579146,0
362,-0.16200174759403177,-0.974114020780626,9.277935547319721,9.667171176317996,16.4703114905465,32.21823030037593,93.93893652603347,93.48984690128654,1002.5181677892928,934.2485292034039,0
363,0.07738121826339339,-1.3512568800524904,10.573157423630242,9.124439047764142,19.002823119081388,36.1627717203316,76.16664892299552,105.14953022075163,992.0035830556395,936.2473215669146,0
364,0.11961682770681495,-0.8093862972278516,9.61927844790363,13.110517071672993,26.415135971796193,35.25512650764771,75.65346008468137,58.258956795028965,953.2049021690517,932.1369564250239,0
365,-0.022524557390388753,1.175244958734209,10.85205049980576,9.618598555045054,19.237601496551395,35.25551662035045,54.823271391034346,121.08428601390187,1021.1594682073379,941.4640785816592,0
366,0.03409837813781363,0.0007104380046339814,12.706377993888365,11.022114178476775,24.20782850545197,30.60024293730503,46.91251551110809,95.00378832121072,997.5118520996604,935.1359831279418,0
367,0.031909540178173094,-0.5273003793555656,10.708306289858346,8.69142731422249,27.235959553873904,31.60087157450477,53.24798204474651,126.48735139212388,989.4674035214967,940.218667230312,0
368,-0.005117026605570829,-0.3252893027330551,11.001839828716243,10.388339901108893,20.273621406758185,22.832752042287026,51.1815828666776,77.47537311494318,994.9231535862953,937.1922890150142,0
369,-0.10272477769636955,0.6530992458255408,9.977632176982345,11.504674324728178,20.17731984820245,27.754447418011175,52.694807870179325,71.63444281569257,1049.2720875670832,941.822734003591,0
370,-0.09823910438075867,1.9365022092120805,12.390437822437352,11.638062766948408,19.951974018632992,29.80187643677703,58.57078176472384,84.71277810686092,1038.008255975865,955.9143474044381,0
371,-0.09221867225874031,1.0230046473775356,10.859436846873747,11.92247878533396,22.535107383500115,32.21887955965301,56.141144836599196,100.12434467484415,999.4050504911069,924.02179128923,0
372,-0.12316814377768062,0.42857431521851275,10.04323665589309,8.953205672819815,22.807463383357234,35.62819583785621,59.66558243887754,125.12037838688,997.1122993635495,927.8659181465462,0
373,0.034071231366240844,-0.9505468032037281,10.062710267013774,8.44461184716082,15.485263664845668,22.588507470009407,55.13212599910144,104.01253637277816,969.641211126051,959.1465738686064,0
374,0.0013967280315594077,-0.22719300612014443,9.95107722080135,12.390439751772915,23.606391272579366,37.43008038967473,54.369912999939125,110.86061060202064,961.0855508653038,968.0180990431145,0
375,-0.025903013109263646,-0.869536824088986,8.056775363393916,11.009584125523626,20.910181355558432,33.4577449862744,60.26337960021975,72.51690951876631,1014.703842212371,955.1719349170924,0
376,-0.08464431860157043,-0.9080515405001893,8.759862038791882,15.018601728936249,17.940153956749256,32.34613122880697,61.81703008591679,119.39360931453416,1004.6243266963666,953.0034135206793,0
377,0.01962010986824121,2.135136236920306,11.645339749367759,10.549927120892447,21.974311253391406,28.981185611185563,56.95719926611844,83.29613034403765,1006.1667445787218,952.9664573168991,0
378,-0.04041112548742406,-2.4835927886756823,9.4674014152983,8.685298127692537,20.926717555736925,23.97595116792633,36.928270337715574,118.0364869823804,1042.731414216819,983.4413061447287,0
379,-0.03505422184706746,-0.9000715613474023,12.028770692451168,9.664956615401705,18.53404944875135,29.95540334747879,37.59262563671034,112.53834987551565,996.2591933418689,956.3828492013782,0
380,0.0733949210648368,-0.1791496329320877,9.418328611058353,10.400653002084205,22.011241137255848,34.06538972558271,32.60111316722963,112.29702043727927,978.335985910724,973.6170071753004,0
381,-0.04802244062779504,0.7370716858205832,10.766594547654817,11.924835679531773,22.23980826883076,35.40450674379066,37.21726188103559,92.66268844909133,985.2368771523878,957.1083147099878,0
382,-0.07563457373092383,0.905428816962944,9.197995151362894,10.824871108668182,19.35679909114004,33.449466333557,47.38585985364795,63.57656876942213,990.0342223526975,951.1418435817641,0
383,0.16630828517064308,0.8107593556186758,9.726880603809796,8.866468072984631,20.61912979619919,30.66105040898409,22.909091919035255,109.21069895634663,1004.5220342778357,959.5020320072302,0
384,0.06829986593233292,-0.8831785679422105,6.954000492179401,13.511215800041906,25.197242845062476,27.159148204343413,37.16840445368544,110.88222900562931,1018.4352276153375,959.4577606568747,0
385,0.04943556345966439,-0.0752130280585175,11.124015891441015,9.470702204522079,21.963011131325917,37.73776125861833,24.219604405291605,124.18194600529064,1057.4887601147639,933.0821053952503,0
386,-0.1793150010728131,-0.3311299524295596,7.931232110591564,8.658420923661962,22.68491677662277,35.34524594619939,30.52206255450338,80.52090917441672,1036.89537904256,942.0247917846734,0
387,-0.05026666261550925,-0.5478976767057243,10.100930848965316,9.801057388572657,18.936663981803918,26.804829826966674,16.29263251463972,98.68530068124251,1014.8120860450066,962.5595187526284,0
388,0.1654391580347512,0.5558245091456875,11.544553733371778,9.940229939773284,19.392673580546422,23.556553295331895,-3.5676158311765107,63.65266219096264,1008.6029605799059,970.09010133484,0
389,-0.037631882400199955,0.26909949727828614,9.394663427111029,11.782655715028387,20.196001712121475,29.37278050248502,8.793090109473965,104.18119100803428,1006.5351293474076,960.8073955683716,0
390,-0.12104847635141697,0.16153960082879082,8.556680040632678,12.526617895745353,19.25290203313959,32.67844804507573,-7.651701420864569,92.48189054196315,1023.5499924161402,970.4680064343474,0
391,0.03527865799649206,0.9148428806253643,9.752627417794534,10.094405294542918,13.756899510433794,27.75981121323276,-9.787473764453011,91.2101827327831,977.7449621139284,977.2363913686333,0
392,0.00226733732513647,-1.564179962300911,11.632999021925503,7.877632412349323,23.659253062998975,33.1512614153079,-1.5514908103315577,82.85583410245751,1007.5310255631366,972.3494082368062,0
393,-0.024210989871766092,-1.728908362068407,8.336781360347198,12.175323961080782,21.63137601949688,32.41842071699904,11.26931189681899,111.5535958578236,1012.4700636290063,972.6198160127165,0
394,0.2279614077696724,-0.017787131569862835,9.303786505735006,9.9522038128918,21.308344795036017,27.654097722027995,-1.5311041256050544,127.93189148914246,1001.9313945826682,981.4518554697717,0
395,0.21781098033610086,-1.3832433787267484,10.101766960432421,8.89640963648085,23.05195831294837,30.92849781128901,14.455258100685242,127.56233962383125,987.86650695486,981.6602355004743,0
396,-0.11692750018385425,-0.9265512371777433,11.420725805930878,11.081973675123882,20.67390089416575,29.93408795814934,6.308213534395435,86.94971653634343,1007.5478955893943,974.6701068712617,0
397,-0.028110296699079603,-0.7797716041314531,10.397377436711784,8.401906626069943,19.82035258315854,34.660755667852506,22.407013612907875,143.9669352641965,1012.525898391059,986.371377129236,0
