,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
20,-0.12361070355648457,-1.8414360932214027,10.712591378832219,9.372263047224253,18.33825798446146,37.739406957256996,110.87696813300398,101.08788170669803,1008.7017998461841,1000.5210769147276,0
21,-0.08368096818404694,-1.3289231999656412,9.620240619015616,13.625383566790433,20.691511358216836,34.432436588634516,102.52587030416151,136.2180126691133,1005.3434432284774,1008.3606882905342,0
22,-0.020300123934366494,-0.13376261053510352,9.057113375821467,7.723664478163312,19.82973919816875,41.58414999848462,110.23707409953938,114.38474977919807,998.431953822883,1004.8692636502116,0
23,-0.06451887839538031,0.05754688210400165,10.299856675783325,12.439871628990065,21.721125927168156,29.329368313648445,137.70033750672624,122.75692672704427,998.2439463860674,979.9453104509123,0
24,0.044046546109737045,-0.0681636785262744,8.85614667937294,13.262732739102532,20.432111711559966,38.28919856633013,109.33401422547877,114.33243641926286,967.862867315655,987.0251765328991,0
25,0.027600826428019698,0.6176980168097395,10.692064582360773,13.114116840096345,20.567026620354287,43.282734895294325,153.4241586508285,109.37423385709894,1029.2657561767985,980.0938604425199,0
26,-0.04956603466835735,-0.6467833301569965,10.732004417619377,11.880482307775676,22.314323704844025,33.61658509292462,173.07960158286437,113.35655715267004,994.0175814535665,987.5013576160313,0
27,0.11194995376662649,0.37326346254619125,10.736874288475427,12.321270962476982,22.745857525969676,29.358807458675997,151.76245095767152,84.98144619048124,1003.2100386483205,990.6104057827572,0
28,-0.01443533075882182,0.6344655182002822,10.582073866495735,7.7910588975257316,19.447650114107965,40.042467904647516,182.39296036524524,94.38722053528146,974.4503055454951,970.2322127355192,0
29,0.01946669731487785,-0.05315264748252067,11.152771252185373,8.992379624307322,20.71492197911825,38.870111577750684,185.79771403849207,77.04159443674821,998.1122431797008,967.7398724454374,0
30,0.1675162565352805,-1.2101356022633993,9.284478181820619,11.795485068647313,23.18889389728415,31.241945925432763,185.1767648439534,88.10415548219453,985.3866846157351,964.9345549634411,0
31,-0.02725836317142545,-2.31675148220538,10.301553553817083,8.682298807479516,21.684244550311472,34.26555979256096,181.56917552400176,86.66869785313673,989.717872975761,957.9519589451277,0
32,-0.05261564979369104,0.2612335739302721,9.798438368957743,12.158964369336223,23.09993654566202,30.640980662524058,156.3928878004136,94.70608031058474,1032.4202347668745,944.7713412070157,0
33,0.011460247503351353,-0.48317336609168815,10.636307981502902,12.460858626138844,22.81913767593248,35.95234787688091,177.16581959013703,130.8335509978517,960.7922810435668,958.340862341079,0
34,-0.00859859387871746,-0.009874524406136774,10.817812882261487,13.472324519331096,25.057145537938933,37.20777149448854,161.18110426329324,82.21198231534284,997.9918216985458,926.5491000683162,0
35,-0.042380101117603326,-2.1078612005487223,10.006172495140074,11.844237291605001,23.868801022196262,48.108657013162414,131.95512299447995,91.88638087866981,1006.4346719975515,923.0290144073501,0
36,0.03140240330056214,-0.8024642134776667,9.850556099322514,12.335373427497366,21.624731031003922,41.1179915959059,133.12939605080606,73.30892840635029,981.31947521231,924.9319003815582,0
37,0.001416048265006322,-0.3483515451164367,9.900922608230752,10.561627396852009,24.28676674079898,33.42870916837737,119.33611621946073,101.69578791490214,1015.2040166234934,927.7172545083822,0
38,0.12241634930226307,-0.047627469988812815,10.691162781840871,12.04530245271127,20.545685230837794,41.14607340597898,112.46206557426183,89.3669289412568,983.9870762309627,911.6754257462518,0
39,-0.023166592787521482,-0.22093434688623395,11.133472600535203,10.456098506986057,23.995188832204292,32.516792743904425,147.89365672452823,96.50748400494325,992.2283123772983,936.8137299389394,0
40,0.028141939753412105,-0.25825155583365716,10.844114441709818,11.62485196240251,24.5619711071465,27.307258640682633,152.10433766518767,92.44941925418775,981.610849860566,934.0302111926516,0
41,-0.108270377279934,-2.1343682307906184,9.455078354793745,9.569650929626084,22.795083665801616,38.90805502072223,164.5925480500435,64.53518006456795,997.3054899920165,944.8778414316325,0
42,-0.21025541568663156,0.019542879605785338,10.005876917737485,8.624242706175563,22.166719382621828,40.72525129108286,150.57892644802934,117.2852151658834,995.1481353809733,929.9511386007357,0
43,-0.12727748585256435,0.7073532555853552,10.563877182395133,10.789697531353985,23.72274338230497,37.2599265978815,177.34468667536757,77.30143725093137,1000.7686411963955,935.1870687156795,0
44,0.052728999173797614,-0.7305889990413038,9.0972743881927,11.449999044574897,24.60506082294133,31.82458859240703,176.78847701768422,93.16867016777991,972.3891353431789,942.927796224035,0
45,-0.01896617452766829,-1.6525833348433223,9.845125141477833,13.065405415372053,21.322754143157674,37.86828215493399,176.66075181465612,112.21317323729623,989.3557013929375,940.1888276244961,0
46,-0.12166344082473345,0.7386320211744394,10.022016971359886,10.622598363333816,21.203893281819305,32.8268863254427,168.70704053282802,123.75699913393652,987.0928493048367,917.0703133750181,0
47,0.07125004136015166,-1.6775978564836154,10.859977366730089,9.278561616682332,23.00429908444847,40.51687995445939,161.4370631150562,133.5504487672618,991.7430115539029,924.020533941165,0
48,0.1549096646396435,-1.2157371941003585,9.211094116843322,8.699189777861621,22.643866953593218,28.050759030219545,176.42432476639243,111.00659784333726,975.8397965665146,936.5499177487418,0
49,-0.07268368084409714,0.06499264448705466,9.126892924593054,10.262321167535092,23.313729652011755,30.10458242154816,151.07095035995897,75.20980279382908,1044.0027240578327,934.5144120081056,0
50,0.18444634525242806,0.8472016812700094,11.284845436375727,10.552402966367978,22.880148178526227,24.572522441363354,157.4456164757946,97.77694118796664,986.3694112377551,915.3136088628625,0
51,-0.023563684879003174,-0.05197129729862429,8.793291330932925,13.380479568284287,26.57359464119209,29.589582604647852,162.603058133966,88.1146193813984,976.7325157384986,924.0355138452809,0
52,-0.06433694117370542,0.20866156559445614,10.797298866182238,10.630886757050972,24.971715356067975,40.32672536192065,154.25869328239838,97.66209311901176,994.980424965247,928.7857115495809,0
53,0.10881848913934744,0.6840797794219607,10.923303703841999,12.03905070087538,23.349470912284072,38.038247497374705,151.89441272465166,115.0864944505311,1003.5273491170011,918.6337080524029,0
54,-0.06521405706395116,0.6561447377352374,11.538977349672095,10.502886486593907,23.23790962212788,42.69923188144321,155.92730817421312,147.85234706259874,1001.5358659715965,910.7510640918971,0
55,0.094049506206877,-0.6312630967929024,10.332280852031891,10.21700803261714,23.9044535822892,37.220624779900454,148.09484316240605,119.48954777015742,974.9434483357468,906.9047732036172,0
56,0.10362119660788166,0.31334535799084523,11.122042237058702,7.851271978987769,23.515239230636542,39.803894970260735,145.57155972082586,126.96054741743336,966.484760590881,917.0704974219243,0
57,0.03139755754691367,-1.2309350655451954,10.957668331647302,8.552672397506578,23.93381851295895,37.29343420899798,119.18766421839206,59.150037830848056,996.5377326653394,924.7382014363371,0
58,0.12606835941295155,0.08911769257602638,10.154982000259498,12.490239132373338,21.650870808526946,30.241008860872405,108.90790606974565,97.43366920993658,1017.7064174457764,927.6283757085746,0
59,-0.07252190213620693,0.28853861542600795,9.781641695963902,8.08788411826054,23.32772838047439,28.831776675391453,106.94763761495203,113.4036609091816,977.458516336671,922.3370999036797,0
60,-0.050696067820385805,-0.2540403794572706,10.66721364904624,9.364190151075336,24.45825216213134,39.34012064146825,96.90955562517844,106.42910115856733,999.5819353012109,929.9910167704702,0
61,-0.030641960789763858,-1.301115428042979,10.312100013209218,10.82188757943702,21.045144735982245,28.957047118794275,92.61999612022602,79.18987385670741,980.1495178275851,947.8582182952722,0
62,-0.1348774806113828,0.258092979398895,10.658730100678188,3.802184750858539,24.045849433792714,28.57534003804994,87.4015088878187,96.88988755445831,1001.7004370223193,944.9892114808013,0
63,-0.00717381858348634,-1.0330503942674458,9.774527779410183,10.292330538840094,22.229821021011226,40.415900644980596,114.18058880892616,103.47368694862608,1016.6686405868562,958.7570208647555,0
64,-0.0008094775279768305,0.5265640744136753,10.31432882884651,10.398150576898553,25.15816801382063,38.03525168306832,92.18346173872911,93.7370012407723,990.1338781907717,971.2995418815897,0
65,-0.10468326623092133,-0.23719942986941542,10.756081310522225,8.916906375840396,23.789440921853405,43.47312893784459,112.66363280426914,97.10933579096458,1009.939145789447,989.7554456482903,0
66,0.11343213897720493,-1.097369542108207,9.12224737869867,7.715914377259617,22.22427932449521,42.33432957362124,117.14843915904275,144.08191379146098,972.7699638119957,995.377872902758,0
67,-0.021358853697273285,0.8081214038076451,9.209899978557198,10.316314570034,23.53359469729992,39.28764162443426,117.16841108884795,74.09486092310955,998.2697940252901,1011.7400402464892,0
68,0.20270933659907397,0.46025455066239523,10.170847795604535,8.931085327652209,25.302415754487736,28.29133558332268,119.12018210975509,96.16440270941496,1009.3158407660637,1009.8575085242861,0
69,0.061325130128663086,0.6310418211772434,9.765421641378115,8.552186564883742,22.249159499894432,26.361122144558237,100.61015727450265,111.7306590701152,983.9740650031607,997.9862960745697,0
70,0.037601274050957804,-0.40962318960234895,11.51211882519862,9.506074215548535,25.334093518779405,34.08236413990828,93.5961022331868,88.81239879993177,1014.3645892234703,994.3534610564033,0
71,0.014369046427383195,-0.8537855074303254,9.264506824312148,12.351635378866641,26.374415041879182,31.636586555041713,98.362287934347,64.1641001329695,985.8397484342884,1002.6534766131999,0
72,0.03391200015602584,-1.2798065983397855,10.899186265273684,12.115964368929646,20.70102230305123,33.56129737984052,105.57400772733172,102.8032590101075,988.7811436361841,989.8750245644717,0
73,0.12205140427437333,-1.587752239947412,10.307270443872685,12.26410522638305,22.899031340139697,40.96697914317638,97.94619643987448,78.63333558483305,1015.6809138036367,989.4419720922448,0
74,-0.12189244769068795,-0.6753203943083709,9.487105527364001,13.07380550325284,25.496718913759867,29.061055368858472,113.6490149766046,89.14867724204062,1020.3808376018264,970.9479671710006,0
75,0.059557223406940786,0.487181205636856,10.421925550473901,10.181005195608602,22.101464767838213,42.31231951453613,76.76927667729632,143.60020397683436,1004.2092395437172,982.8606397169857,0
76,-0.031327860832765946,-1.6197230200302961,10.592778344616892,10.79431047665422,21.164956923152015,35.615437039523016,66.38632302552134,126.50396860901449,987.4921947417773,966.9914043650218,0
77,0.08090515697517303,-1.5313690500455048,11.27707197198662,11.745544472568744,23.507792977172354,31.73941391833244,87.99149122398819,109.20722937678319,994.944941542887,978.3931261952263,0
78,-0.012478011666284011,-0.6598166039998772,9.633115093572536,9.460188124261544,23.55040715507834,43.94076973531472,82.50705209368795,107.6430753181326,988.6659554305647,964.3019181546488,0
79,0.24093956430314997,-1.0141042559445543,10.169627547270734,10.20839554944099,25.519876344041478,37.510422810314076,110.68489817635277,57.29644791905379,984.8557403790084,963.291071925449,0
80,0.10012360961042786,-0.38789032180719135,11.805566931092734,9.283566606357178,22.645596899239614,31.25345190380441,130.36363497891546,111.66991475639348,995.8955374109385,982.2441245661148,0
81,0.21015266120252052,-1.3306437552217703,11.333695146541748,8.986196259618165,22.856959726094214,34.73370876870807,110.89043498908782,74.80165810696923,1039.5596949780625,974.2416281587497,0
82,0.07083966756618873,-0.8711612802645288,10.62151368300545,8.660431795022896,22.51837975384982,39.55782736607953,137.139118017558,99.89987158286212,980.6933496972375,952.0188314946114,0
83,-0.04997128634179864,-1.4591299393837522,10.87816125074595,11.626293499900681,21.98230595558396,34.18611110675384,140.39971496605878,92.99891177131721,1031.160134853539,975.0637224154262,0
84,-0.03637434379986889,0.6901664606742993,9.228684222479982,6.139741020913019,22.378988040207528,27.4900403169272,153.30980851231135,114.63952409313124,986.1395732821384,974.1167237638397,0
85,-0.005624287495200895,-0.23720148180168898,11.393534932436705,7.035624433844419,23.513322272553616,38.009625900854225,145.97743305145644,106.77956088981993,1040.6009250232248,974.625943906959,0
86,0.05383124847599441,0.9823788474950752,10.522907454841905,9.403069353026448,22.455955430976918,37.996930568227945,162.88888947498577,116.21403201930373,990.1320599140633,974.8256321770424,0
87,-0.043540914492644515,-0.4907013749077225,9.335166370009674,9.469207409841736,23.36776751342488,30.880005201664538,171.7682332205802,92.72076820452872,996.9457966589607,992.6358934707389,0
88,-0.09095496674854898,-0.2794184143021968,9.650114383831715,7.877017804968802,23.752086094010238,39.21177449624072,159.52714994176833,83.83494853325759,981.2043973664771,960.3457568761247,0
89,0.006578352637194408,-0.6104177039943645,11.008816295591318,9.067379482392534,25.277313962789204,34.830213655604155,180.02244988949246,122.81428407523296,977.987708769747,994.2492738541052,0
90,0.08066536462952682,-0.9960255861559665,10.550886446430061,14.10483666665397,23.44666763520436,34.31214913296914,172.13171994260875,115.66600098487174,1008.3854999951666,1000.3362088182955,0
91,0.07251072974177218,-0.39728685955117843,9.008748965357517,10.423568749196015,21.672549478467186,34.91574171902003,181.9901286743361,70.53509936339985,1004.2156411072511,993.3072334152414,0
92,0.19469445247840922,0.04226882769273841,9.618196670948054,7.813857542925329,20.157447044427936,35.86416089645951,171.7225360493478,60.802529437454574,998.9264115205584,987.3204896766845,0
93,-0.025323794199600576,-0.34924988569913984,9.76813193858256,11.320962665598213,23.258748399188807,29.9627286427534,152.53249774095462,130.5981094118402,996.4158478933049,984.9183835978795,0
94,-0.022295386453959454,0.7027730752392848,10.171526811917271,7.343139464586409,22.97912666954957,42.738564656437326,157.14763789985588,93.95863844584144,1009.1606511399197,989.4582938401961,0
95,0.1609188724085776,0.49368554889652533,9.695086011479138,11.189649316314528,24.555951683934033,28.181881296687877,126.36324362747304,115.96807069139467,996.8563728404192,999.5793734891467,0
96,0.019669594301060727,-0.08563469447714621,9.15393164630528,10.166743533290433,23.030301982782255,42.603561260939166,127.92354668937867,94.94468261294374,963.5102222683759,1021.2605694984114,0
97,0.07377425493631688,0.7351391509360438,9.9545543733888,7.0723999717656225,20.614432668662985,40.065303295303856,133.90810973170457,71.19739368110844,978.3934667820001,1015.9519784776304,0
98,0.08405003431477115,-1.0215531979801897,8.959916394387468,8.127988680526533,22.06339809786952,36.483880992140755,136.83812925142894,117.94435964490285,1008.6539114784956,996.2062764622508,0
99,0.15660781277466607,0.4266668798766414,11.12146090605764,8.724682960946115,23.299638558913976,39.112113722863285,130.60093261138212,118.56742915189325,1008.2281529722304,990.3095930386783,0
100,-0.012825669411837232,-0.6902017408922136,10.53496026838722,7.681157881124435,21.111449285372505,28.497742880333487,158.84336261814036,91.19674056171588,1010.4913852799032,994.6664215891899,0
101,0.08069170349826799,-1.4808553928992325,10.195701332509756,12.849708851442974,23.620272473537675,41.120145404343056,163.03570221664233,99.33001409467025,998.7961354870704,994.6308470787832,0
102,-0.015390433966382944,0.6380860811326822,8.86376696826088,11.783981967015519,19.59949397621932,37.45927265347874,183.12766702789287,87.02314123650547,964.8666281946911,985.1079845447009,0
103,0.022181867743331515,-0.25978750764968755,9.482573065572087,11.547969742409492,20.87600830289327,41.30472055818637,172.37695623775235,112.80965800629033,979.9151306996986,992.879844635309,0
104,-0.022182785623334454,-0.44796698266751317,10.172563585250048,12.38365478928679,23.612360085328227,34.16034440607042,149.0318085308522,81.2407532140451,987.6898908228311,987.830023595629,0
105,-0.06058534560405701,-0.620467683062303,10.6836924450116,12.691381250558742,22.17825029179326,46.691190271493966,189.04584238258485,97.60011782101833,1025.9798550231062,989.8178465120706,0
106,0.018686407969109663,-0.8926775045618938,10.988265243603326,9.33207564648334,22.908648838003256,37.91092070380125,166.04290327246912,126.31824785597901,1014.9208956481867,998.6861573445717,0
107,0.041187536881848286,-0.19465888524868907,9.861516608213934,9.633437340313058,21.29156087199339,35.71580301708902,155.25148866361747,102.97616967451712,996.8156361687206,983.2889969775688,0
108,0.015143593175855456,-1.3868533836406582,10.646206012983127,10.41977895014953,23.551099978271058,31.54804708223506,145.50599477243168,83.45371326893934,976.3930338507172,1003.883684864143,0
109,0.18505609650550844,-1.004404624165247,10.570435783569549,7.241102792567377,21.982713644884825,36.39802955067673,144.25871569135938,116.5886616676308,1000.5029621690683,1021.5660638048698,0
110,0.010940723982010708,1.1725108151001753,10.036283975001911,9.077970762916195,20.36994714039743,30.509296970850972,158.30453684505017,92.31311741883766,985.5496848818806,1009.9392482898285,0
111,-0.024959314490436965,0.9100591216589473,10.680916363706631,14.769783861458544,24.60022930437905,31.148551327556476,145.11059811390913,82.40975026508166,989.7329115186185,1006.6998184604455,0
112,0.07035782080199172,-0.752332024032093,9.502126959883137,13.402807204210635,21.851098197091,35.00470204293933,145.23512288781734,113.41456216927587,991.1779953053623,982.8481634617419,0
113,-0.012452772918344268,-0.5972546792917187,10.620422140354057,9.120275569545774,19.88336547894235,36.477973090948964,136.64920455341928,94.90593198656777,1004.0120800628497,989.0939623981769,0
114,0.08623737740478635,-1.1328684238729763,10.423032661824587,10.27162718555957,20.666547825850447,42.39814535683503,154.27390766823385,73.27884042435589,978.4021499092719,1011.976281985974,0
115,-0.0543807256989196,0.11087675288917018,10.037403708007032,9.516798228563854,21.44209687671552,43.65312037271666,162.34903066507832,115.63943315601716,1028.3577661742534,1003.4717422895418,0
116,-0.015729103861971766,0.24567879365882928,11.641985346157886,10.532740583275206,21.578532096375543,40.408833728185996,142.8454403851185,97.27857337164319,996.005805616644,1020.2214867971236,0
117,-0.08611395218862633,-0.17642420145364723,10.23695557916832,11.559068508310483,20.951606543721823,31.105488942577363,140.90600954982656,70.96265086624707,1020.4331509629826,991.6075063621877,0
118,-0.07715423452559932,-0.3651267076773872,9.60648459948417,9.438587026435748,22.219751833410843,37.937954380550934,118.02978106795712,124.05951651726123,997.1754742579496,990.1686814094014,0
119,-0.0042627549826626,0.3682019562025062,10.475977490049084,8.732703045216585,22.97426376754281,32.1093101419596,92.6991768193257,114.76685822004966,1039.4685275099814,990.5657151552799,0
120,-0.07060606423798847,1.347337177732973,9.32068225742893,10.083629832802742,19.769038732412465,24.24530365877283,89.60611940287549,113.36696484018081,1004.4115442533342,996.0771086007192,0
121,0.003919651634507767,0.038984186497268,10.538379499628004,9.042875001413679,22.000884715354218,31.36504287609612,99.25156362856212,85.59131140128764,996.1499044739116,981.9130709667602,0
122,0.06521488829208735,-0.011846897593133014,11.965898653907216,8.963721909919213,20.77692772105385,39.90737157543067,95.69702947123105,99.83621611170898,1002.6786701065936,987.3255812192922,0
123,0.0860398161284297,-0.1333852076235913,11.847848736552129,11.875311355996814,22.882936899256165,39.45385237671748,104.82231974733733,116.14997139045943,1041.9047064576157,988.8107233061984,0
124,0.09010996133886724,0.16362279379715294,11.964186383342298,11.756465713156079,20.493054841295912,38.973006322855,116.8015636368004,103.21815011046938,961.2036001461008,973.5523394243013,0
125,0.07462858600270726,-0.037183263123408104,12.380448994021744,11.838967951074428,21.334069838106124,45.337429336992344,115.41051435584929,98.40522830241957,993.4483542091987,975.4256216868945,0
126,-1.728771177570047e-05,0.5710166260757155,10.327264860254413,12.243569508345303,22.60055034590006,33.29815243762006,112.35042735633021,105.84397244276074,1035.204980550532,968.0414408048996,0
127,0.058594413324282106,-0.3988007701996144,10.1550031757991,12.146384387929427,17.871714032956906,36.176793337988116,124.0953244993124,104.51199626738108,980.8428627333994,985.1680960925603,0
128,-0.02656846383241944,0.9045629136892988,9.833475000669589,8.32620627097807,21.94435715750283,38.785346354614816,118.37427421085445,62.8607135730212,1029.3906371130845,977.6757933728372,0
129,0.023321169184623566,-0.9498066772069853,11.526295819417228,8.88240633911812,19.371360663533284,35.47989055084683,112.22452383758774,120.4354515743315,964.8762199817094,969.2636124465237,0
130,0.044471958658896055,0.7629288721865266,9.455508035077594,10.631299033100566,20.664580073027757,33.61128104806652,108.35558108584823,100.31587956365367,944.2334779616596,949.5613381005592,0
131,0.08274775443661436,-0.902210556422771,9.944079298505507,11.446784744673776,20.97404784909324,39.68504363556411,121.14977855084138,69.5663466265896,961.3678417033257,943.2453384757189,0
132,-0.00022354871441215035,-0.7651904485955479,10.936663803726727,5.6506472440200906,18.198369365023613,42.40162404437245,99.67977727284094,100.33411929073151,1028.311668010011,933.734260690364,0
133,0.143701490053833,-0.5238081486074894,10.228340067766373,11.853702613379808,21.21654260900887,41.364489674624515,77.23116352443668,96.34623796369523,980.4046930619372,935.9315969111282,0
134,-0.1241746940029352,0.4630819929791592,10.974894119276561,11.085503846756179,21.106146910496467,43.461959643971895,99.27219359149198,77.05231698386658,1016.6823929994384,930.8502378684134,0
135,0.00272128317853998,0.5820595948036599,9.135585031276447,12.4271052261388,22.389461702079977,42.99516079791041,82.6789870349699,101.47031682534733,985.581077706403,918.4388015631647,0
136,0.03176651808968171,0.12245576618644263,10.389927901894582,10.284808971651064,21.56253286651762,33.85913737228274,68.64617503309803,102.3482787905373,975.3750573390898,908.9050351102919,0
137,-0.085965556863513,-0.47744397910529984,10.00537481789604,8.58173143273065,20.544961065323516,36.15718330824417,102.64716676794566,84.15525828314436,989.4804118459655,903.7247215533177,0
138,-0.08205498940729741,-1.752074657744109,10.731079649948333,7.381396498004587,18.44763928037384,36.238941522011814,93.65253930375506,87.77130378057748,984.4247128281842,919.1649511913896,0
139,0.09304590487473775,0.1947886279141491,10.09425739709378,10.378602976320401,20.045678883065495,28.46616154614818,112.13113249139846,88.273010145426,971.5355953464112,925.1753335322043,0
140,0.0531993477707916,0.38123945560406663,9.251048884314487,8.12218408009366,20.209238238322012,30.64478990144512,95.91450137732787,98.02376820757328,995.7526272332792,923.1598479230021,0
141,-0.06340664148301939,-1.4538514338187272,10.238007034534302,7.664402288282934,21.683364430162833,40.93934592346149,114.76653133348049,103.8083853940094,998.5569551112593,911.6484962097927,0
142,-0.02430839168174086,-0.37934630598876123,11.291007506881323,10.488466757166389,21.189995184906046,35.26325672738604,105.45269612723274,102.84382172066958,985.1180976279903,918.4894488848897,0
143,-0.15677847883740928,-0.46408805431178474,9.469498543627198,9.02811166023156,21.994438614526977,44.31020199747906,123.31685250134629,111.93373417078764,1005.5547377896704,921.4349333216422,0
144,-0.13395272745267575,-0.34749538438953265,11.131826431046463,10.86081901254483,19.448966909090146,42.680095209835414,138.2970278029925,101.31083991616737,994.2177796907869,919.6589956760724,0
145,0.06165466009812734,0.44899259793539875,9.281141405470358,12.0292205489972,17.006404206301504,42.01482427980214,116.30490361914318,117.69528884134576,1008.1240580352003,930.0506563529605,0
146,-0.004422816733351392,0.24566236401134672,10.867537876423764,10.082932483675751,20.393081080747255,35.00463627507728,163.8347828846954,101.66351331182085,971.9999505126126,934.0159305005475,0
147,-0.017898334203800863,-0.3646744977253763,11.074591346570937,7.655613367445553,19.07984500457912,35.549953078048624,150.2932077864009,99.2054868544147,971.4146953087582,920.40043883115,0
148,0.030757725005007994,-0.685076076022576,9.21283122340298,10.620903733526788,22.45692914470482,22.907361462227087,162.16152647160362,84.9637781828104,968.9497499006275,931.4972587119713,0
149,0.035989317067120295,-1.9247421249673036,9.897378939840818,9.762543610284565,20.07795236674688,24.557469494856,170.6811369048243,144.46797861077567,976.8103945159567,923.9043019125063,0
150,-0.014418782164630254,0.5416160722320242,11.754360896966416,11.678675515525864,22.235348984490166,32.76830053859368,173.53715126190792,119.88452698877119,991.4551067121349,922.2205638133087,0
151,0.05274813155780376,-0.23942640017356487,10.202337706362446,11.539377443127895,18.87317459166342,35.532592979666624,199.918911272642,68.62992813256979,966.5675359199778,927.9343826164343,0
152,-0.13344743321423622,-0.9333906058986458,11.404739893545708,8.095228617985638,20.39321902307112,43.36120906653829,168.8809033935482,139.69865620947044,993.3335788301636,928.442807795009,0
153,0.10247239894008278,-1.5355395164046075,10.062988695220263,10.420195450206068,21.74864535717603,39.00980989885777,181.34992541364304,133.31584944082195,998.8809827464087,923.6076376077317,0
154,0.04021267671477768,0.955382496753139,10.331398648251565,10.816256892417536,19.514099089141535,43.580635589948606,137.7500566409262,116.73723602572872,1015.6199705851882,941.0813232078355,0
155,0.028650245514961554,-1.0127675107096814,9.330652707195108,11.742501951239348,19.491460501928557,39.57014848059173,153.05623811254944,115.0293818025721,1013.1453883146681,932.9137340810544,0
156,-0.025357380115626816,-0.884469489032017,10.686497967277282,7.561884158800566,20.056652053450577,43.73638250244735,149.31214846573258,100.2155989089148,988.3445259269225,939.2393077660445,0
157,0.13670287387532223,0.24329054999314084,9.811674993658508,12.156957846780665,20.251527114091896,43.861837952969125,137.74383946565138,156.45645885879915,993.6691298262815,944.6388437496654,0
