,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
288,-0.1809692003591671,-1.2738197640649525,10.356288008676847,10.618649608968788,16.36051439401332,31.65530047174959,162.74937856763782,67.46319485680476,991.5356279277787,1050.8651508906132,0
289,-0.029948333318975652,-0.7343443267882469,9.968663695849683,10.12912075840551,19.906160440149627,23.52403271321656,146.3080367341026,123.98234219221897,957.680100149926,1042.3476293465437,0
290,0.025738917764548504,-0.2447357474922056,9.315038544785109,9.916344447501126,18.934596608308482,19.73046559271284,147.49835532894946,108.54767484851016,994.9121117568598,1037.9424622825748,0
291,-0.1428740927943117,-0.2114586310944421,9.443935943861012,8.170362784240261,22.050324551779447,23.605220727694473,122.54524637828871,132.6862889622875,952.7276097558067,1029.0005867012437,0
292,0.03452265890150224,-0.24706441116862307,10.145350408496137,9.556058036558863,17.045326197354385,15.455005789141886,157.6904779861804,93.87034620643495,1034.206834459936,1035.337478855201,0
293,-0.014343204925007923,-0.5203603190477442,9.082987205577446,11.613658905852294,21.69498147257984,18.844341267593368,132.29683931910495,99.40621639478493,1044.9312314467957,1028.731257617076,0
294,0.09595582690940582,-0.07810602301979247,9.091413000810347,11.879902947304174,17.891293877579628,16.386964576155854,147.53067959332273,66.10403651602908,1005.6268319970708,1021.3041725613414,0
295,-0.04051086855267508,-0.12570289814641242,10.458917315976361,9.765273241433032,21.02779081356366,35.67050972477356,136.79692152793766,123.08169354396892,1012.9552095620995,1026.7801686649402,0
296,-0.026046083260213695,0.8947949250512774,9.656369799399434,10.71914103597495,20.982356393663423,32.46822599688737,139.85723409558108,97.19128015500078,1000.7268196067853,1002.3477783211258,0
297,-0.0554015809906607,-0.8346576442620457,10.044038653590363,9.555665868858192,16.558399818068644,33.69774479359369,124.52409662499737,108.99771410640608,1001.6637757725006,991.7041757225304,0
298,0.1944746516524803,0.8060367907578415,10.909071404226637,9.375665495337843,19.18593358707432,19.18191456103135,117.01917140636411,89.54637117913305,1010.4815872721831,1000.438444296059,0
299,0.04779413303422342,0.45659444074183747,8.393277303595667,11.893939358022443,19.150952363584953,16.078941392429087,100.14197085619443,130.42258037649697,996.4950452857429,1001.0702494207891,0
300,0.20493065807820443,-1.8283475270437526,9.763090126761355,10.270724291135599,21.424068159517983,15.291310396205073,103.63400529562111,94.1936985591371,972.7600021532908,1012.2185120457442,0
301,0.042814875709358595,0.5660723383919509,10.633354805640236,11.82798112480151,19.619626135661896,10.889410332642568,95.21639277559525,104.57610871183932,977.9543388293156,1022.1362820576636,0
302,-0.019097079637730097,-0.3480465714161433,9.239631936817172,6.0547645363144005,21.262120183874725,21.729606656929327,111.19187084516854,96.8940923091716,994.5835469507475,1012.2079576770442,0
303,0.017213261770466472,0.6011612740229313,9.185282876032957,5.726557899647419,19.12442883469924,27.490308636013395,74.32239293715918,66.4453801533661,997.7751695876427,1027.5146365882526,0
304,-0.0007988288111408754,-0.8333908791602759,9.739792601804195,11.713015939759417,17.25126425348911,19.509120195115784,86.14041226633819,106.2404170762331,963.2622776514594,1042.276006065638,0
305,-0.1898012558364075,0.8075170337863364,9.542135149047407,10.747959925157236,16.735868483180575,24.09494342358134,87.03065547501389,84.36941372639245,991.0445416632977,1030.346315493525,0
306,-0.12337405940385618,-0.4092960291263879,9.699973810032434,13.491877389277537,19.057634151813904,27.958333897560514,97.51233771728786,96.92381257657672,1031.1385947787614,1033.414638828959,0
307,0.008415621217692463,0.5897362870845507,9.113922966960969,12.232328691457404,22.202959138779452,27.656407003737886,97.67649415596742,96.8294238398957,985.8085559638043,1059.358996555303,0
308,-0.1895749766106628,0.059929405124471063,9.951687221838432,8.320582606533566,20.74394264800397,26.845290434734977,100.74037952353758,111.68857915717614,1017.8156669656917,1068.3228682234128,0
309,0.015131392498349045,0.032228343933199705,10.58270153072107,7.407481460345141,21.598998780168774,22.03249855340652,98.17001595015421,105.74242418766161,1019.6817781828007,1067.5804777295737,0
310,-0.1314516208883841,0.7664399163881794,9.809247139564183,10.070658015870576,19.549839173475338,17.601105412935716,105.43483059694569,70.04799373504878,999.9843628243374,1068.8158124057406,0
311,0.07569214062235925,-0.7290084145670088,10.585409473053181,9.237507786721842,17.450573181782218,25.066436861868432,125.54336104298581,107.7769652585239,1020.7684537774331,1077.3940468222013,0
312,-0.035864441302247245,0.2902032226113602,10.161925529749551,10.73995515037841,21.874702691937387,23.446515677997706,122.35383459378897,124.42367598364676,997.7800000607405,1062.3112154068028,0
313,0.2883807185185075,0.1856378835701254,10.344889525986295,9.039121659865287,18.97734637681282,24.02803045439725,127.03803701029726,111.62682441237557,1024.1947575849854,1065.7185656350005,0
314,-0.023779215629820293,-0.7002816439716211,9.613211110580778,8.298236257612835,19.45025961196361,29.07355230792664,137.17720653150496,116.65007543734117,952.5976025734064,1084.9729979463434,0
315,0.09546090876918736,-0.6926118001158934,9.376914296977105,13.338160589459651,18.629159486599292,27.973352198831567,108.30472893188684,104.82522888333014,952.7547628143915,1088.6501191188154,0
316,0.04539938791510523,-0.7393486760606457,8.44684956177675,12.133552055263998,21.379147578355138,24.42261006251737,122.19874291849564,81.12102850489119,967.9825909064352,1077.0177925414416,0
317,0.006278769470009236,0.5222816473836254,10.379790908548557,8.765928406550511,22.558123853145982,17.18874340426248,135.47000843640973,94.65505516003822,977.5866543510178,1062.610924831851,0
318,-0.13343083973668776,-0.6248455961331097,10.376558964290552,11.047987207001608,22.384090408748882,22.707733604587933,127.1420784192876,94.57527314280016,992.2237022337861,1052.6411405369183,0
319,0.005598160805397508,-0.5776717611971939,11.572962521872658,10.168133379248882,21.627200988324535,18.534871811315398,145.08346003793665,82.53176305552248,1016.1161110284177,1062.1036756558872,0
320,-0.0291145451616183,0.16195922355725795,10.131518439194963,9.74204257764997,17.519959980813166,22.89871535738375,153.9519666469853,85.62305476679636,966.9552761750356,1045.0031858938664,0
321,-0.24562402512416368,-0.7429081044020296,9.039443859329012,5.099783408946431,16.198080979566843,27.942633284516212,151.40342738372107,98.60579069060259,981.8344489976821,1059.3831829910148,0
322,-0.07489438913547466,-0.12049936540632411,9.478588607370984,9.417120089109844,20.258811159002914,23.36647986398595,145.74026541201656,97.96969172487749,1017.1827718076117,1066.2431374955206,0
323,0.05648928139180043,0.18120072617229402,8.907546724708347,12.151892465801089,23.85979419901076,28.24331691658929,149.11042817117976,119.17976634165896,994.1231847292163,1048.0503133360835,0
324,0.02989415948880549,-0.9077131571330739,9.138804030136733,8.024877062252179,18.803960662862565,32.4762689767103,146.9108644953839,97.60859676516515,991.3684469410346,1060.1855498555794,0
325,-0.021863160475508903,-0.35163376225167486,9.30019011414054,8.589376260021961,15.77398283042727,25.464115826627406,161.27746284748463,64.89893332831603,999.9448339349152,1059.7339940520592,0
326,0.20858902697904935,-0.34291367863897937,10.06764774872051,9.156255552927696,20.19295218457335,16.879904644042675,176.08693940570748,88.7373719779826,988.1352533161978,1055.4954511997475,0
327,-0.12993319726417596,0.5182343585782601,10.341391833462831,12.15334900297225,18.097945828007592,20.596679557092827,177.29331694126734,35.09194113102279,983.3227656536051,1058.7943591342187,0
328,-0.1624238037466875,-2.194724436717582,9.995165384157797,9.241806860271245,15.722354598980482,17.19699518246302,169.2257846721884,145.19259692175237,1037.6183886844149,1055.3593856844304,0
329,0.1650476209379953,-0.4573185575118559,9.308704478405001,9.493735327699838,19.872510465457715,16.758590177648124,179.11454471309077,91.97248441445608,986.529242983196,1064.7966613226433,0
330,0.037561904965602584,-1.0395207277011218,10.79048358597841,12.3554761825575,18.66643909366067,13.0157063359371,181.37342100295166,85.35595682010859,986.6480884285224,1053.9942998110505,0
331,0.04111425003407046,0.35153393723301324,9.258683453489255,13.499382154447716,17.747878206818502,27.547452662623602,183.9206199493421,136.99140593768377,987.9413622940134,1050.9717732687952,0
332,0.013911390466499172,-0.07835206932039365,9.822408757427006,7.435509662864493,23.4187636553417,25.569470761794722,169.19472316035137,147.72973169769668,942.7898178564187,1030.6917858269524,0
333,0.05770281877098929,-0.934286528995377,9.165401678627838,10.425558940339545,22.096367747973865,37.27005931533606,165.11208346799188,96.67082424879821,958.5943609799995,1032.353825197565,0
334,-0.019377069861764417,-0.6165494593137499,8.867241941018062,10.382751967089542,21.10892290568892,29.123438780808343,176.69627004163908,103.25126671248351,985.1449407754628,1031.2781020306904,0
335,-0.13790052606807698,-1.0879630344713787,9.071791676598707,10.484198170739472,18.69034101316397,22.112735469078835,165.85536479956062,102.77351115994506,1029.392724219729,1005.2076096101334,0
336,0.15919516071949502,-0.8336040908546847,9.716944902513163,10.331344509352594,19.02034678643605,24.85278626133848,161.23060665103384,118.68377874485981,1013.2098274593769,1003.7225633534401,0
337,-0.10330092586450407,-0.13645641567111566,10.396518930421166,9.801381980091957,19.31722287805007,18.04169195498907,172.92314940675058,98.00880036481351,977.7104912131306,993.0333242123152,0
338,-0.17998908094977772,-0.11987946071438564,9.700716572632833,8.89774336374563,22.255052201596914,25.569999834652787,184.55329514161733,76.43246470837175,991.3686257168454,985.9499005381035,0
339,-0.026279464470260694,0.01289269671695674,9.939486351750892,11.682542153235389,17.892682537050582,23.08554846009358,180.78220794448248,55.1970231697194,1005.4772107696755,977.1234367224081,0
340,-0.06891369492864712,0.2650955146165028,11.153194395211147,7.949437303917709,20.65683522541561,27.95714957101546,176.03111693223968,115.08767909190125,1001.6892210991859,974.6710262409615,0
341,-0.19909302390391329,0.3469367929387688,10.02092499209859,9.122904719163609,17.149546842854598,31.736990216337162,171.9976049871603,108.39851228970925,973.3585334196484,970.3074600597972,0
342,0.2361751188897456,-0.6198854337733322,9.16552289007023,9.019227495316215,21.315342449774153,35.11192373165429,181.9957908738732,90.19518134453662,1015.1510536179645,986.0059861889724,0
343,0.0009258235031796516,0.5469515896534394,9.710159770516041,7.553154951100928,18.79338633491765,26.153601360244668,170.76529875984951,100.86339928606175,999.8819834363595,978.8190086051603,0
344,-0.14150098118217097,-0.6019774466809686,8.783882778569978,8.817279086676558,19.764245097390585,26.78076245284583,159.97128288496816,82.58015063363243,1009.8905270500015,992.3861481702207,0
345,-0.07737022525596864,-0.39407823273350706,7.561987812423643,9.193419027127712,20.45810086039747,18.84597070119186,173.23957119301303,95.72845275350952,985.2938669060062,992.3227488635744,0
346,-0.09706215878268049,0.31814516906310186,9.801544039716036,9.547615590482607,21.84528422850955,16.696160040840034,164.2414061560622,104.45681077891248,1011.6201644428138,1005.8213314898524,0
347,0.03251123962410182,-0.15471776248397107,9.495502172712609,10.930825870013924,18.6240744505027,29.52491843558931,163.10631423225786,102.17585262835877,957.3990324930704,975.3134128835205,0
348,-0.09306849925858779,-0.030328956373429472,10.556788756803464,10.135712630409285,18.56634169060713,26.960666379381816,138.38666800313666,106.31988467619782,999.1676829602957,1018.0614006615988,0
349,-0.09462358328094822,-1.4504214492973782,9.890197307687384,10.652219872023933,18.67660422658284,22.1305842335325,151.40281928580566,65.14086915675753,996.6930214450229,976.339413618374,0
350,-0.045626062292488036,0.33981891767902517,9.835419800077192,10.985241674455487,17.171152633658366,28.740730684900722,119.31333529645644,108.62216187195024,1010.9557308918558,973.2927293652629,0
351,-0.09874645778161123,0.07339171442145474,9.581429458147115,11.631572336561339,19.507085706106466,28.18669200766208,136.39209703592212,123.62126668923622,1029.9636449956251,973.1615508170117,0
352,-0.0026952893306591897,-0.255560667830474,10.1521030618355,9.460532571175262,19.14581892056382,21.064637203318497,125.50139892396382,108.71957044599903,985.3916224197629,989.2772065051053,0
353,-0.06095506962460309,-0.5913363025356952,9.510704549453857,7.643358217739908,17.227840030902325,21.64715605831247,128.61155205941785,74.56420326183495,1001.3223873479641,994.4345608829718,0
354,0.11239791197835025,-0.9502243956679196,9.413012119013205,11.680634241302913,17.59285878286077,27.069822882673712,122.82298100835027,115.81215723952899,1006.8849016965861,1007.979095824533,0
355,-0.03339711631958305,-1.1594331749669355,9.616106927578544,9.361579764414742,17.042111508650187,21.876291840103903,126.6933703935644,129.31472892224144,988.2701596580074,1019.574718113136,0
356,0.019490575910224475,-0.030221050233349728,10.593297600629814,8.441801673710355,20.018026975064814,20.234447973701897,132.75586713529484,97.81858108628826,996.931675027928,1003.9937079866539,0
357,-0.005962953170259001,0.06823040847267575,9.364672724627514,12.261354339486605,18.215371252289156,23.44719127408564,122.12355891808446,92.5849465442112,979.7949505500026,1034.3250488890892,0
358,0.07112030308023448,-0.6716636933718001,9.743339270850136,9.790558844755253,15.968809666412238,23.23525318172079,100.07803668169889,75.64935901117525,975.6678811994738,1028.747381863492,0
359,0.12463371540009122,-0.5676883483028551,9.806505314886778,7.711631945983514,18.77330575478255,26.12820066285295,111.71965888396451,85.20575046704778,1000.1493402917648,1028.1291725219799,0
360,0.012507958975992259,1.3040585718006883,10.910733865786542,9.459522796237286,17.57235766698371,32.583626046998695,86.16326266334718,126.55351734226593,994.2856207418398,1033.1519834279138,0
361,-0.08357719702274763,-1.0942510803511845,10.16045513527703,11.07449365755753,18.028694402933816,24.704484624114627,94.5968725825812,108.52778993601916,993.9031433742518,1048.9971956831323,0
362,-0.07838748314495483,-0.4578079972653898,8.905222163169615,12.503847760300948,20.5373105602827,20.58946405074348,99.4470867079931,117.68570201690505,978.2439214935102,1038.5921526976651,0
363,0.10600313989018904,-0.7730855690216081,10.877337651080467,12.649856163779134,16.30025569203166,22.820337823669046,93.0915112407875,145.4331449444914,977.0652280317315,1061.6920995336054,0
364,-0.15718767692919702,0.590441614933177,9.369119799962103,11.247098737037255,20.54554438871567,26.199019609064,111.62880627049623,91.93658039372268,995.2872493908379,1060.5498025494687,0
365,0.06045757567945356,-0.772225920481482,10.32818040666835,13.010272966163132,17.74214420091324,23.020297302234457,130.22225882595166,101.57679295891741,1003.8565813379032,1070.691323536319,0
366,0.07714260515846813,0.41065559954845116,9.398463018072666,11.458858911813103,17.251715699051974,19.88876056024332,96.83184602201206,150.28954690930627,986.7905580055799,1049.5732775434021,0
367,0.2038641281614161,0.34167627518956106,9.718335828200528,11.341689146446527,19.590529951178347,17.999141347314215,96.55901434419631,120.3153530451246,973.8324880920286,1062.171596764727,0
368,0.03666114412288839,-1.0990406333745524,10.290991735415048,8.866075732424994,18.456281299798487,22.400407518416607,104.83030500816241,92.15462133381676,993.6670571148602,1064.589082160635,0
369,-0.005928267753304826,-1.2632666228189189,11.38504320572986,9.361709492118672,19.039689382951448,24.03075092696943,95.79372318148562,123.65308417420093,982.4628534101506,1058.5932101273622,0
370,0.009743019924105234,-0.5059327698250013,10.214164924431813,9.46694629641457,18.016090434029437,25.325008521886147,106.72659553834696,76.18284480744992,1015.0175670702259,1071.8370989272564,0
371,0.044278983342909146,0.4411658504357023,10.368270941872378,10.16853207089593,18.667525148619692,23.72185920048573,119.22766350676518,111.55898651450173,979.7611742908389,1068.3998351734292,0
372,-0.04228708481661997,-0.7967398861929754,9.706826861850622,9.605463739923739,17.85623440804863,14.254258452602103,85.62382480040887,114.46847876817816,987.7955813528945,1072.8850487760092,0
373,0.08477632136179225,0.2941280807202853,8.722087698506034,6.8455102962788335,18.25481925165699,24.885313115314002,105.8384024618833,107.13352210360136,976.9024596979647,1059.4028719339115,0
374,0.21904995466977933,0.6965968336014031,9.343713385896002,8.333770466086238,18.329431863090154,19.856233424254647,128.25804827248177,112.1085560823373,1001.7689944658399,1068.4293167162082,0
375,-0.029001244998484006,0.09713155316449995,9.150136997372975,10.112120639018451,17.842840048946243,22.64881935399322,138.49582804971058,111.410071101792,989.252915074275,1079.3580029115356,0
376,-0.11401147370775895,0.1307990270150523,10.048894891512987,8.03262029157635,18.936878918090464,23.823663964113585,128.0750281144976,88.35234830106026,969.1802949764101,1054.7262337929023,0
377,0.07153886291054116,-1.151641450073789,10.16008872880615,7.576546937457028,18.385675462844418,28.198566503464104,151.56414657967244,89.54821465936871,1000.932217795029,1054.3736009417094,0
378,-0.01896187669459651,-2.7088795171711415,9.16626080642754,11.430484804865415,17.33299603599011,30.28280246676135,140.69863525344567,89.46433147158436,967.9618205894485,1041.505156908067,0
379,0.038938402195999824,0.31049586052889,9.967449636960625,8.7925729199396,21.44453238359586,20.470532797859,137.05475028106807,116.72903772075598,970.9032181492528,1036.5585676860403,0
380,-0.007371086230081262,-0.8289274820919241,10.096143567860382,9.007402101917371,21.50575930869733,29.676652087166804,136.80843512704456,60.365328399545824,995.1868658237594,1074.1361656874676,0
381,0.033481851965301644,0.16874656434550858,9.838565855040109,9.166129430705812,19.0728296805751,24.571065018101255,161.08547803191897,80.61168876029309,981.3521102849581,1065.7600347824284,0
382,0.09206959995635408,0.07324950340446526,10.273523268379062,7.344097191958006,19.85634366590752,20.51838872989225,172.63251807798426,116.84726564158034,1011.2529365757101,1063.2037825193186,0
383,0.13917870600669077,-0.7137415193144497,9.23806272217147,13.11159408318052,17.063640406888073,21.882765894100555,171.8999452889107,73.35369761776943,955.0406117477003,1064.1058114430214,0
384,-0.05608100788491043,-0.3721469742356304,9.208883101999954,6.176801058109776,17.544620573152436,23.961599088131845,179.62462145068653,62.54323177488946,1014.6235070545191,1068.2803875650789,0
385,-0.006904115961410314,0.02299690917747274,8.591521701466085,12.69894471824679,19.481399773055895,27.363923405482456,162.85089947814157,118.16557543216136,1015.0390328711642,1068.2652443143052,0
386,0.09144068976738272,0.28138233047973793,9.924980403540017,8.995021891647593,20.847281554738792,29.01474710708372,164.52333315963753,71.12852657297078,992.0890936993918,1057.7068444277795,0
387,0.01052687595495184,-0.8140796658089925,9.783664565102102,9.042191262536676,19.061442516680245,31.545287099761804,187.73262728465699,127.9209056059112,974.3452967716237,1046.4949671553095,0
388,0.1487161952502731,-0.7792694719543518,10.204216336426486,10.239367759907083,22.456952723186998,23.62801642034893,167.62925426993658,71.84511810065112,971.7389857825345,1054.8472741240066,0
389,0.1345157816813546,-0.44051545965941663,9.285696090460927,9.645931184073998,21.443336244537388,20.8100339241918,183.86856299163122,89.60591172177247,985.4660809390015,1031.1403574115195,0
390,-0.01794666994798168,-0.14661998447175736,9.822405690732323,12.493423314081262,17.820860412414216,18.976251113424887,171.4097344084825,115.0074743931506,993.354372299876,1029.2666826524319,0
391,0.035901107881780456,0.24117150638374263,10.64258589121121,12.60345625629158,17.978876857865256,23.87085922670944,177.17199810543747,84.30995173008971,982.5382531438137,1023.4501143557252,0
392,-0.035358451468967926,-1.07837806600639,8.33710374533345,8.723532066265934,19.865616352158916,13.900864490271944,173.29408802312733,117.0170756350659,971.1309399841075,1020.4590939614867,0
393,-0.03911376485029716,-0.6907952072069534,9.766128512230962,8.453030871578289,18.745391404306584,23.299506864865435,167.8612612970939,86.55635359341375,989.3370971144885,1017.5482218233589,0
394,0.003692775971234708,-0.7710733903312795,9.689473210012027,8.14783100806706,19.40357884842804,17.254359992911507,185.34492156645035,98.20845038374182,997.0416387564509,1009.6226667118656,0
395,0.0077295739568525,-0.7510993721921932,10.445216693765614,10.553166613723697,20.863865154374253,28.311173365783844,173.6463384602609,95.10072684387782,1009.9940686858087,1000.550386456862,0
396,-0.18304325325800463,-0.4385904091072265,9.439086384696047,11.53875698827383,20.2333991107321,30.333910660465943,201.22429454740214,92.24593139945833,1005.17390930542,1007.5235826019004,0
397,-0.0577011746985473,0.13325699815073727,8.929969273183207,10.830614329013093,18.922984773955644,29.60211147584506,209.46023352539902,100.8764674545944,1015.6893270007969,991.624135749504,0
398,0.13013917205112865,-0.10727326220341862,10.790939704149137,7.301403555507232,17.733070703719463,29.078208297749875,202.93202107730247,88.92918846112265,996.5138860005501,1000.7647295195866,0
399,-0.05715871291222329,0.5479294743030863,9.290499774313071,8.630530612734939,20.109443752782592,23.396064756176415,196.42574399266903,101.58759724357783,972.1933095107439,1004.0999103637093,0
400,0.14062517848227957,0.6672580846287641,10.693607705645434,9.669036137712126,19.20720434066551,16.072490692503173,193.8873753420871,125.61855206425842,1047.9716904212678,1023.7941282761523,0
401,-0.1770689423538031,-0.29318741887003075,9.3270503342666,10.393491855751583,18.84509767826568,20.939579715323447,177.6996226154093,93.76295229416925,1016.6388106326317,1034.6765947717954,0
402,0.003777736861566976,-0.9200128945426408,9.945318430608676,9.749312546094618,16.74864881261502,23.99061599703831,187.64614148245417,104.99099465198366,1008.885020964579,1032.8755642167744,0
403,-0.17325260844452167,1.0484495722205605,9.822764838918705,7.653264519776227,18.308213683928106,30.207013642113964,199.17895806418596,82.31416821108125,984.9363721978866,1019.5290179131795,0
404,-0.2921730533005374,-0.9183032425473158,8.477385963619295,7.063843146336729,18.81017021263287,21.304955117543802,174.96811489606208,81.84079717205152,993.3895897383695,1044.6745527128664,0
405,0.0441073273976135,0.9024218653033059,10.354155580135055,10.985427109519836,19.714546143771088,30.688296669831438,189.3643395512018,97.55236358350773,1009.9210519847103,1061.0768769434953,0
406,-0.009534043570542309,-0.8373279647765915,9.6837166930504,12.686745440966542,22.268118562126105,21.596716907105318,158.59521175423737,130.32866674353738,980.4454342975231,1068.9290279334186,0
407,-0.09976490714265668,-0.9156553260600099,9.199951950163166,7.375301318947282,17.453865058999632,17.258046287000976,154.7255562196426,54.52010958843645,986.377194618012,1059.6795489320339,0
408,0.0937106353958943,0.12474977310243898,9.746183105973417,11.467028416488702,17.663438665818504,19.270060817136383,157.53512364745598,99.63154844715986,985.3882780574831,1066.4912297161532,0
409,-0.07705026787057126,-0.601053086615933,10.934722942047578,9.750906230808356,19.341435896351623,21.704157062628347,163.2353311502788,97.32141940216981,1021.6895271857728,1063.3919122924997,0
410,-0.14970263286796276,0.11077482130307093,9.5243180014043,9.756588370636763,20.320176503858562,18.56135032819209,135.10515061962883,110.13773956777253,1020.647574662166,1075.7853968446495,0
411,0.07275918379373382,-0.2597692273063448,10.894896555846024,10.172372433200385,18.321811961899634,14.428775618032835,146.71328575769144,119.28881631250098,988.1759337953893,1059.5439891520673,0
412,-0.003723178334413179,1.0983302558691945,9.067532113747648,8.712966391128196,18.761702193313518,22.952313616560403,121.04484104404291,96.94747608506377,987.5714682599983,1080.9262818391842,0
413,-0.050310366341757756,-0.6869704167912599,9.915738952510331,11.742081813651605,18.845713656540827,32.675256681560754,133.2607863073335,114.3281684598077,959.5082626924287,1082.3211712941238,0
414,-0.14673067207948975,0.6028711521244481,9.805645109408552,10.141706201145382,20.307445822184267,34.64558615191862,137.32957373848018,105.59227435209948,1012.2062880826669,1082.5835785933807,0
415,-0.09592412850827442,-0.056362917276273156,9.182955794465606,9.746603808236225,20.504281894399202,20.218287892855987,110.0656101858767,98.84047281222284,987.3566341969638,1067.4832625415518,0
416,-0.03141964132776964,1.1014328590677396,10.283640397913363,11.310405350494328,20.85767963261309,30.709513284800828,120.97503191580856,89.62641210509747,1021.7704497567116,1072.0170678845682,0
417,0.10604880821525052,0.7231412352400131,11.00408294868809,11.37455411410439,20.267855280852377,16.634827667856356,104.25476002590642,110.99382388445652,986.2416807552862,1097.4393747063218,0
418,-0.018411655891046288,0.19399371217876646,9.84870390046825,11.638341454129568,17.00794477628503,24.458934682046504,103.40157331744568,126.91554382420836,963.2833935557549,1064.73603011192,0
419,0.07881009703260036,-0.9939618983219369,9.385640706674106,8.74023620801947,14.929480871537518,14.851845815153862,112.253814056378,77.51040878283385,991.6068133944832,1070.483343618326,0
420,0.03809140584809721,-0.3741990798592561,9.30954963521678,10.935288854648613,24.324286562124982,20.86536323409761,104.58469719697982,96.7730367327433,1001.2753077208357,1080.7928289044107,0
421,0.017713391832524968,-0.06516075518304026,8.91772738504629,10.4212058233756,19.253447807486122,19.599701822508354,86.68204986820311,95.25349030320771,991.1642097918066,1071.7888524024818,0
422,0.09485209608834587,0.5173994007374435,8.635413829148188,9.62497185393806,18.921852849355282,30.151185926240878,87.56795684369581,90.90635448268256,999.8260881212503,1055.3798829315688,0
423,0.0070400704974929035,-1.0157293915742938,9.629895933969689,10.450536060505083,19.29624122585409,44.06663161817343,112.67892094915368,63.66576114850609,993.0920886204302,1030.3661386824856,0
424,-0.2076849136369984,-0.039704641614160346,9.492813733458581,11.768102314297165,18.869602003614926,18.485281250447336,104.3972172536818,89.41857137833503,987.0438232851484,1033.003351240251,0
425,0.10536313024893627,0.38758696266712533,9.761923480314277,7.712042937802224,22.112465806040667,20.537400915289943,108.73045640458656,77.71362966263807,995.3177074693122,1031.8289835279056,0
426,0.14535927841393156,0.3498433102953019,8.794110057183499,10.177674390645313,21.396197773185012,26.39620562543293,110.0492092708241,117.24112039023248,1046.701745180062,1022.7232479639365,0
427,-0.0679768904144822,-0.6479353155470368,9.158586428371626,12.14182514161264,17.01711056800645,21.142346325687,106.0958288032466,85.8034982450101,973.6508200834411,1025.8113653677551,0
428,0.0707223323421143,-1.3303658632148396,10.847341790119403,10.970733801136946,20.047913287918693,16.082765209771267,119.01052477921903,97.50977042209432,986.1456837461983,1021.4032057891576,0
429,0.09128216606523087,0.5081347536955908,10.030406979583836,8.047572950541367,18.61459150245703,25.134638990739916,97.68449569605939,86.88837125262101,1016.8910255993018,1018.8332917173191,0
430,0.06280412886984525,-0.4770024430731263,10.59469399403583,12.764926946688062,20.04206058384643,30.821789638616973,101.95030438532814,101.95675796060996,994.8979200949648,1035.7485801422038,0
431,0.0021517505078935202,0.22100983500372207,8.372579917326156,14.288885852601116,23.116660543055495,22.7468339431036,133.19702613214272,51.136625632818074,977.6293841972807,1026.4007589825037,0
432,-0.12848804008009287,-1.2238434799852014,7.747755504339233,9.92514305242671,18.158734455235376,35.76969802650524,117.92754132754959,102.23200158574494,1012.1196358020603,1011.8498883763656,0
433,0.06456114529980671,-0.5966793396764544,9.101182428867075,8.363841023880136,17.982105833290365,23.853928983408803,123.97584705010397,91.1803598631362,971.9226311293422,1017.8133012728267,0
434,0.015068980483270593,0.501896137041137,9.877342938997808,8.145099855870154,21.072789329365087,29.035238399534922,95.49481988081891,134.93715450588508,966.2876956539423,1021.1623125752101,0
435,-0.0015103893675207031,0.4177104033197814,8.812234209420362,11.643207014854058,17.069396160741224,23.66944848914099,128.90395793899506,94.39194487238882,1006.3991675477405,1023.7554189877983,0
436,-0.05047995080517795,-0.721410043918395,9.345940526967446,8.720690458041968,18.584286408556686,24.440369736848105,121.93899552108095,86.8792662511713,1032.7690839084175,1015.3403181003107,0
437,0.06259970720883934,-1.0249466855068552,8.789302503249376,5.1893499244745,19.139464840264452,22.61103186243305,142.58653141939456,69.89566921126853,1002.6168013567027,1029.9761615887617,0
438,-0.08056943013462803,0.9355360066873571,10.37721250933311,12.423451453614009,22.99927238887824,27.001107364582648,122.37088551370556,103.45736939726628,979.115124489354,1024.7909065748545,0
439,0.01346692817848389,0.6541777334672922,10.736313526899236,10.904090537008276,22.03448302345613,16.651109023953254,125.78718869013558,86.03572668229654,988.8058850378839,1023.0368945964708,0
440,0.04019327006744891,0.07261888796044252,9.544860350358942,8.029116367611744,23.083464496651054,31.24022479037781,150.8162854423891,117.3861647924004,1003.49179959206,1009.6234439497962,0
441,0.13194869732842593,-0.15886523697581262,8.461948339448561,9.302712369271855,21.51160709978473,31.268566537964055,143.54060368850693,103.69894828348563,1018.3103714060545,1019.0055452570001,0
442,-0.11738125087972416,-0.07280944178050563,8.761290501872761,9.061822892279192,23.196973839629283,25.74849061330694,171.4157896432535,111.3613954160325,997.2286522167949,1008.4016236590455,0
443,0.013021813068535407,-1.042542345482715,10.029697464707526,6.19994439531484,19.047828637271145,20.29019790392178,170.07393158718284,90.23040668113431,949.5356772683484,1013.9426448580668,0
444,0.06694291621436609,-1.0786933025193586,10.37145696103883,10.128357304876653,22.495081787051248,19.14141411863645,173.40429775319845,70.81438602347377,970.2762260462887,996.6314906502951,0
445,0.12393283589227572,-1.1852999213584627,8.783905452740004,11.970124495538345,20.271248194383173,22.32259769716351,156.47593358105217,117.62912619144522,997.5678396560938,976.6296244943694,0
