,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
268,0.027673478665242696,0.2605275226068082,10.21826564380245,9.955187237615899,20.689150552602193,26.07192190452049,83.54525321411819,107.95826891777425,1037.4626152526428,1034.1253413192107,0
269,0.040205427534182964,3.026190937209247,10.492346753231057,9.41346863588005,20.97720801756096,32.023909734387146,93.88824996459616,89.98422244674053,1012.1848258274188,1029.1469742853994,0
270,-0.009932347249902598,0.49329574636355394,9.647224178521258,9.69771139248118,24.00680868320798,29.43259364346976,88.21582580594848,128.27260312448132,969.1020405350332,1024.8278771322985,0
271,-0.06309158031452947,1.117175097475952,10.838242693588677,9.49321619890872,21.538844506989726,32.04826665468327,82.66252491253924,99.40285619667206,985.5894754663016,1032.156825447039,0
272,0.20457387163680904,-0.28464149429144675,10.972290457095987,9.618588236560658,23.192766929379143,25.38000875444303,86.86705468999556,99.94729092967654,966.8079864931198,1064.3826051237959,0
273,0.042408076229818834,1.2816973389393713,9.760431236672684,10.518602507461381,22.692396581201134,22.646284434439824,93.5459948829432,102.5890463773371,967.9213835113155,1046.1340730869356,0
274,0.02369377082798035,0.1250808147210355,8.446828740667371,9.879546032061853,22.082319852379744,18.764642240755627,95.24955759841879,111.9222189552198,988.8349788083873,1048.512949695834,0
275,0.07426854817895331,0.7614782322849555,8.989636816250215,10.559915983872612,22.0870080637023,24.401335385976324,74.07204922873538,132.62878928606742,1010.2565809729498,1035.2150624804415,0
276,0.08749321995588064,1.1687347314119156,9.942216185442753,10.12547700920717,23.798347856406565,20.65615347051822,85.25180351437099,94.65359287284495,1026.525543027706,1027.973581038835,0
277,0.07302637673763429,1.880739996346954,9.302177714378313,10.20271477471211,22.60853816118715,30.22460433512974,111.78471299197058,101.2835876633343,1008.4850203153704,1035.817999747952,0
278,0.11471723027197421,2.17830089196179,10.287148238164164,10.256829151831177,21.92952380231749,31.34498856404278,80.5805437853846,87.41338865943781,962.4414115070125,1016.6964688782074,0
279,0.03426501544689436,1.3709592457254463,9.013497272416759,9.866576861060192,21.902609588898443,32.43387884053015,75.55156940367222,110.4093019202576,997.0216601079836,1030.7865949470931,0
280,-0.0547847884164292,0.4000975973634742,9.286225917186846,9.34591822216641,21.12234495102573,27.14585777981253,72.84768244754298,82.49265742862725,984.6422014455114,1028.592878970595,0
281,-0.07592539481186811,2.1390282728397936,9.223380429319874,9.961410747797927,20.984943193864012,28.521754816350242,74.38842431566046,121.61514873950199,987.5597439848366,1015.4869087159228,0
282,0.03426629248272902,1.7690065086377311,9.920082973236788,9.742003450354282,23.204204107781933,23.562593504404347,58.11900165772684,94.71954039801462,1003.6039507011249,1011.6976074663341,0
283,-0.15856740520181836,-0.12855508198109333,9.664494970249722,9.97724937616268,20.237224402664182,22.52219262568161,66.4952396781226,82.75556303092685,976.9004166161939,1026.1509350517015,0
284,-0.241771477907932,0.8963767446731162,8.93429862748383,10.545680571419107,21.66379750287138,26.056140863809,55.458901508456464,90.1271271000311,988.7324738856958,1039.0529278689771,0
285,-0.09678054897920108,-0.42721118300891997,9.226162798411922,10.696402561771464,20.5520487639525,16.804503270225418,62.942330784802024,119.15338617683156,1019.0654239860808,996.8776562467605,0
286,-0.02267553091175077,-1.6662167897340332,9.29647271312831,9.486450964003533,20.14928173618707,19.315109434706294,76.75409454454692,120.46130716034877,985.7285628917226,1030.8282899352014,0
287,-0.07552510817949745,1.0969196737136344,10.631282939718186,10.298551592821184,19.93803861069518,27.441442896488713,80.17024764178447,94.84085268987864,1023.7315960365784,1000.4304761779329,0
288,-0.026841083352906255,0.3016966358539953,9.646537630385996,9.474770415886528,20.492956944285762,25.26304967260722,90.98522156838956,152.25508742680012,994.9688680624895,1011.8145372284608,0
289,-0.007776451678669679,-0.3715529309542652,10.22264350596311,9.065327046697886,22.02369378696156,26.913124168310418,60.11904078903747,67.04759540006442,997.2023417021821,1010.4987407957694,0
290,-0.14455290066644239,0.4235507135808504,10.557338999120317,9.54859364321075,21.16410449308826,32.656495287447726,71.21261464658161,87.18447723190629,1007.1838760857416,999.6732761868814,0
291,0.017082463345281306,1.4035480916614245,10.758482155555535,10.361666495363169,18.094431828975065,26.298349227783003,97.36849980921397,132.56734916989237,995.4422589124983,990.3269197207799,0
292,0.25304672789646404,0.6323447950802158,8.969215018024077,10.242256081753398,23.558350159863327,20.434791099965317,88.55294018792509,119.07840535700089,984.249149245311,992.6184055445764,0
293,-0.11158960150138707,-0.008257312560666393,9.443829924896537,10.720140036065482,20.694172117927238,23.397026664181137,84.28525014647444,92.80730770835629,995.5005785151562,994.8258037577222,0
294,-0.2003559069515217,0.10751040968646364,9.52364585676245,9.964969587729811,19.773104531754697,19.79019443788763,90.17215877402319,107.49111536450482,1020.0992535427736,1003.3838843066156,0
295,0.14421689090431977,0.2853985841516974,9.471293422434997,10.24308918641693,23.076195848482914,22.788400717738803,93.92506715564264,94.167638332192,962.885178991166,998.642175534283,0
296,0.017215626211570818,0.34093172959517687,9.738000035045717,9.570249324461914,20.11723467651812,22.888602791413152,61.76291928284805,116.93207926445564,1010.0392310799696,1005.8014769357417,0
297,0.12113851718828526,1.3261167599740857,9.185352505084854,10.006450591364443,20.77313559701233,24.320024516417455,81.19231554699141,100.63935560485355,1024.936683859163,996.8050734943422,0
298,-0.07163988315349373,-0.5227319248986163,10.062908293288821,9.513903641404806,22.720722817837967,27.385701460356632,105.60008346449628,102.43772491586537,1005.1276668872147,1008.2189525247042,0
299,-0.05390757806142339,0.9851709007361873,9.748595866909588,10.135979964545344,21.229001825637845,30.900959414980196,92.15541886402131,99.53039224752501,1000.6845781332049,1014.2043548036613,0
300,0.09378146946139432,0.5260717264449014,9.707080045296603,9.557554152356861,21.515785395288955,32.51344117056342,101.66980127161027,82.92725374607053,994.8865322571254,995.4775268608053,0
301,-0.03867475566557804,0.4498534728909495,9.425074338017646,9.68355748635083,20.377224669355986,35.1204970357813,118.63113700248667,96.33328397042591,997.3376041687102,1010.579542821458,0
302,0.12726230382104273,-1.2731766872596526,9.227096782353602,10.337799386531403,20.84145599136776,26.91592667285777,106.37726206422205,103.83119096600201,1035.3688526219612,1014.8122493767647,0
303,0.11220950110982889,0.8506136444766157,9.25706947009929,9.703168878733788,20.340853981483743,17.588508877569275,109.92696169800521,94.97839586941505,998.7412356922405,1014.234363699962,0
304,0.0325060662928992,1.2347519450513391,10.491428061815506,10.708840963049902,20.845331244204512,18.95879339391267,93.91722930185458,122.13377922904387,980.827059047329,994.8707273028881,0
305,0.04035911024740913,1.4189937344661447,9.034925343115267,9.783529424282126,20.82800921499111,25.415102422183363,103.5448869376271,91.06897813685889,1006.7178078097361,1004.183962016664,0
306,-0.013259389926169499,-0.5308983924876562,9.562860328157718,10.051294641812367,22.154146593838448,21.49670283977669,137.70610426191132,106.0959884800238,1035.5268035379884,1002.9676879388227,0
307,-0.01195173280708971,2.2543363660131805,9.592296840524396,9.32601348601868,18.254304889256165,26.211531893696677,134.15537713885078,94.5262001899241,1010.6383090307952,1028.916712665926,0
308,0.0947625643420036,0.5277437473769183,9.441270255131872,9.975800939973041,22.98207997259497,25.915422535068934,132.05261447135783,72.76011344933924,1027.1136546858127,1020.8385853636003,0
309,-0.10502661425754645,1.254920477868387,10.151253060314398,9.493828867863284,22.694021658218002,28.53934386970485,140.6081026265469,97.71634232630076,1015.3605841832183,1035.1396875128983,0
310,-0.0017246553829148867,1.2061770893012844,10.374801835551576,10.111455245872055,20.47768539782179,31.056365918586767,139.87311376738936,107.35643754599894,1005.87090781318,1055.9313543168876,0
311,-0.0778271968191908,1.269219810137491,10.476442332556593,9.787180568094794,21.161558430258346,26.105673165984918,142.58619392669527,104.36967431224461,1017.0839982930025,1037.4477286518757,0
312,0.08949676799751644,0.900767874536786,10.740617930579514,10.150854561290265,20.75091588189155,29.196607327753952,132.64188283321204,123.97047112583763,1028.7821775021084,1020.9918370692307,0
313,-0.1475317719665318,-0.7402290241443055,10.371142961700443,9.87631843289537,20.67918307720614,20.46587390184616,148.36531917766342,121.66163755541031,997.2280442081071,1053.2984788577387,0
314,-0.07595856860547635,0.5636567688570991,9.213174090604193,10.140294235137336,21.324446839542684,17.594044765242614,154.73451811794777,137.81576494700602,1010.991474697071,1037.2961803011171,0
315,-0.162735506920838,-0.13522638272817566,9.126464500150716,10.546129051165625,20.688258784879,28.117554537259444,165.06145239812304,114.14462049468196,1037.7871098697515,1047.8475005535568,0
316,0.1215013785500405,0.08366866635658902,10.314982749154796,10.211777704123596,19.86817329758319,22.818065229521054,164.1949858733615,85.34573401650596,998.7136057337275,1035.2988228469128,0
317,0.03517187768676213,0.07614255790092327,10.603264525580117,9.763983054565372,21.35187730064804,28.316970526486354,151.97103795832908,118.81834408918746,1029.5242637583403,1047.68842737714,0
318,0.057206532289736316,0.14385915359671694,8.653085690238733,9.869731679168625,21.77343839888869,24.749321830651017,152.23767837685938,127.6774756118736,1001.0566394985439,1070.7393110010798,0
319,0.04205387573059824,-0.2890168652065571,10.31175935392856,9.663356039213928,20.069901077804303,32.66148475919796,139.35031789668145,112.04276759610863,985.6075031447119,1055.018046984575,0
320,-0.017883831231622304,0.6865230677901881,10.464540802178439,9.798947233915102,21.67080723865906,32.8790171297063,153.4771040506235,100.49545712948837,1014.4319185537402,1038.0560443208938,0
321,-0.133478708348746,-1.0604119002067798,8.719913884296744,9.779645006963454,25.077708506060862,29.013094916153985,126.34021178741895,86.67404273511212,1030.0041809277664,1072.6897174970545,0
322,-0.1289987447036867,0.7250593235918148,9.374339652213044,10.591532576240802,23.070632614388852,24.70842592542171,120.4431797330699,118.5971679582138,1033.3860093061676,1082.231747104544,0
323,-0.13898631263928385,-0.33087103292695264,9.977184494584714,10.193741127278225,20.16116386915355,20.071287676805554,126.66278721573767,68.19523759427445,991.4978198193994,1061.4887015970294,0
324,-0.13561054904808117,1.635779493654825,9.426234433206588,10.18573407670107,22.073155234576554,24.308849866431746,111.94875664846103,78.89355646238799,1010.4020084207743,1060.754757327945,0
325,-0.0415748548815451,1.1963669371807741,9.52259205644267,10.301237750017508,20.49754510970232,24.01310791925293,105.43118427242155,91.25592420861881,1011.1503260029522,1060.0387485025217,0
326,-0.18975650952076603,0.469269634519057,8.59640809133732,9.863999936177995,20.307658317551812,19.079006826670987,86.29376400060222,57.031718387819055,1026.3945145803339,1063.7925500448573,0
327,-0.08040194134419146,-0.37762148222116754,8.381804251073602,9.52767841149418,20.848140876421397,19.965782359310694,92.10031034511906,90.79170440972932,998.5048758099225,1064.8445750873898,0
328,0.015224645627221992,-1.848325904511021,10.179374702687843,10.00604349509915,21.040646429392094,35.33930079605578,92.09559024988125,106.71797501028429,1014.4462257908187,1090.7245102130044,0
329,-0.07358535846618172,-0.13000776034897216,8.905018201158153,9.823310445039464,22.57560324787649,31.81136780918151,99.31824867956708,80.06930250976228,1007.2308014029104,1063.1964812273984,0
330,-0.021597291476955677,0.5579559823753174,10.379995115781718,9.999929225067833,20.662480857324766,27.952708209152036,76.35639032186378,95.35342222967942,997.5832235309416,1073.8372546819996,0
331,-0.04421303295418325,0.5777668843734525,10.823007431975062,9.762418981828722,22.562203733429843,26.830508268315675,89.2159787851485,120.54833519852784,1044.585276863764,1072.2818808332343,0
332,0.12514575495151384,1.3272760292845431,9.729553919723214,9.938248837742677,22.489554340979204,26.878051685967492,74.37767053518064,74.07516285386768,1012.1306193168081,1076.822303093938,0
333,-0.03957871467509504,-0.2939090944617293,9.958390126627599,9.82000367338648,20.037897595300752,24.789460548172265,94.00558890975775,109.97432375169838,1001.6490487979146,1089.0344226263278,0
334,0.015933884958792815,-0.23390724696134768,9.920095727582016,10.11699279792525,22.998017500832262,18.625546103699136,90.88144571758193,99.88119954719643,988.2651206401107,1073.808446025697,0
335,0.14520517093640795,0.1703700934221373,8.691342116163407,10.060385410100508,21.94604578581684,24.984694626041524,78.0452067371659,99.11960240801307,984.2700584301355,1082.3660093615579,0
336,-0.17052915831373375,0.5814625580355657,9.760357022772265,9.927286675927546,18.185277908068027,25.69371615416625,75.85333786694633,91.5440326494007,983.9206470645053,1071.966742307575,0
337,0.03897346744180005,-0.30972819843973376,8.985972791744777,9.90334144602406,19.195508560084605,29.646853281645978,63.29663600625746,102.2020623057166,966.381640556945,1088.3205351863182,0
338,-0.19428632647023408,-1.0916521978487925,9.592223313864013,9.759363832156103,21.106606601899173,33.939081218602134,83.51442908929783,112.53549247639623,1023.8844140599416,1073.6114670537004,0
339,-0.007444467284027083,-0.061084111368093545,10.57940184775715,9.594957540833326,19.801381226175426,33.699270635686986,81.09412626514181,79.72102892679524,981.7907103237332,1083.651030179205,0
340,-0.004346928594257362,2.4971278084708963,10.631718310288527,8.925983718740445,20.134270810303768,27.26887047465692,66.86119674487956,106.49276511139976,948.0655242608293,1084.7658343650967,0
341,0.054105922158706424,0.7428911810633549,10.818927458531281,9.819813839551626,21.085939502874304,28.461381046528324,86.28541084548695,102.92427742400146,979.4147309773067,1073.9774319348169,0
342,-0.15548873906946392,-0.24849898786791091,10.601918092199933,10.051781373830346,19.678558259777773,22.631409790462914,71.2385877080389,121.75949186203127,996.45251658441,1082.0262813969339,0
343,-0.14415232197615008,2.6944014347863114,9.615377480937617,9.972434779991039,21.939858969387657,25.583097748958362,64.93288614047998,125.04849167036699,1035.478675879229,1085.1327157422313,0
344,0.010181234231368505,2.160619365574113,10.37591794974206,10.249286025644214,21.60139524919689,21.175746725941835,79.08748548422648,70.38176597320292,1013.7168500959041,1099.5730241155638,0
345,0.03817965377580862,-0.5086099998609716,10.342656406387402,10.421390577739379,20.484126931341997,24.49620581134883,60.010070726091094,70.27426811283077,985.1218157295563,1084.5264797204534,0
346,-0.0041748389303059635,2.0101015744714585,9.7810008348257,9.498635855062311,18.985000779706155,20.25380781722383,65.63503345146998,122.30320858373487,1017.2809326147677,1086.3551345389722,0
347,-0.15388465034593427,-1.1956796798807432,9.416439998130274,9.786163415003763,24.829382185419522,32.91873212937518,73.5295552137479,103.11459736555642,998.0534164692681,1077.8172024356377,0
348,-0.14555327297309503,2.2236026499750436,8.746919909236217,10.52922004345441,21.937323951059188,31.338081248366407,64.61594592117763,77.16064580350964,995.4135089411476,1094.703243957742,0
349,0.14537913559024848,0.5109212837462775,10.411390946736383,9.638357438547045,20.91841416514641,27.4457135258753,77.55112117019843,90.87199939204005,994.0956821807133,1083.6049580840836,0
350,-0.07485890331745007,-1.3450489764658466,10.482854815778264,9.932908508806563,21.48079218543143,30.510848344666062,64.89467121025262,77.95283350266504,959.1578899902496,1070.9227549019322,0
351,-0.09815922394954861,0.19217211730666112,10.31390427858562,10.279978964209283,19.901753052226958,34.253847817154934,97.9105715662381,113.31259299715336,986.5806537019108,1080.9850700603533,0
352,0.13105719113871622,0.6832662082123829,9.150989194588414,10.118341276933393,18.34229948170406,27.965838135016035,73.31323509485199,108.15157921122935,1015.9217076492017,1073.76952077491,0
353,-0.07063479922635517,-1.0714842680135381,9.80072826682543,10.411323984797484,22.146592215046194,26.209352610801638,79.93062277583067,102.73076744846388,983.3121369943392,1080.8985793673671,0
354,-0.1066556873496622,-1.3286419942159706,9.900602725180233,10.32151641694723,21.594060030803465,19.08368080929823,88.41306972086704,106.69759023684409,1021.6121241531362,1048.9578003553204,0
355,0.14817757511888363,1.8169412772383013,10.186643832693902,10.660358053148759,21.123756853656637,24.93400001649804,86.92142093335987,120.3619612534379,1003.9600321322175,1045.0023374925722,0
356,0.01426675033185136,1.6840629528354818,9.49313258775635,9.670197954079452,20.216495865021635,20.951858645789457,99.99966298150285,87.11830944147748,1015.3157796002284,1048.9072927985042,0
357,-0.09288816846541638,1.212387827945427,9.575914935082032,9.534662287650008,20.58521521158267,26.499551710578896,72.08093851745944,124.72376252382317,972.4769637184423,1034.3291734756183,0
358,-0.032147767758865825,1.4770614916303062,10.173807601826356,9.814898879563067,20.66799946767868,28.867597371024083,90.30613827458724,99.2404620893502,1009.6652758311316,1047.5744065169079,0
359,0.12512672675486267,1.1865065010404385,9.199659623190401,10.20689297214399,20.912700888029754,29.145774094985164,97.84914737485012,110.50100245870789,1004.2241903592749,1053.4647429293059,0
360,-0.006019131922639181,2.1802490403892163,9.264351640611135,9.490474393951189,22.401975996667026,36.28885395759028,109.19363707155793,130.07863067044676,1033.2952508764645,1042.8319625809015,0
361,-0.19892025624196838,1.8489308807285714,10.289561357653673,9.778361078815115,21.32461851854453,28.712981111214106,108.20353221549011,110.3178123513986,977.0121382779477,1037.4641331619634,0
362,0.09371933697564555,0.5681738773374889,9.835017953471379,10.456543588771547,19.710760236585187,23.256233726335555,104.71305435068552,98.06441540667129,1031.8401058810123,1052.2167418557788,0
363,-0.005899650559720643,0.612672101672936,10.989718923573836,9.979534852532089,18.891198074596936,25.502673605477,111.17800637386554,116.87377489068592,999.3497387861873,1043.2122936118496,0
364,-0.008439817835882121,0.7448859104783149,9.977394688424827,10.223871646783358,20.80058138232415,22.829660317457183,119.77021059073651,101.2926591941183,994.444373315352,1036.1288166296727,0
365,0.1864932340686093,1.7142380622441469,10.356878375877784,10.647743538473112,19.826284347091896,25.594596039266193,112.83744397052462,88.26509664508063,1022.2325817361844,1051.0438778075704,0
366,-0.05605187015030827,0.6107131697841286,9.431181245027012,9.637741080893647,19.705273527510535,24.751665239272295,110.59230959396773,93.10906614071386,1041.3067511974778,1046.8983156288407,0
367,0.046060759581040604,1.0490689881329835,9.080931046791541,9.040359358179938,21.799663890531317,26.607007936881523,119.0125020048019,108.87451477584946,1003.7397191906668,1047.7076075270156,0
368,-0.07071466595875772,-0.7199261624454167,10.050533568475151,10.083715020721009,22.34614526629145,34.3151402674962,119.49125306075781,124.28238545174743,1009.9706209519532,1068.1491107031125,0
369,0.12665113644518924,-0.5585444262018133,10.469893025632974,9.68625582854578,22.742431697078118,33.6400846854415,119.64214550099692,78.64999075016527,999.2502209881454,1050.540902779088,0
370,0.11573815665606058,0.8844027414523284,8.863637459037852,9.668097996074579,21.84934858955519,30.576570125645162,127.80655781328196,100.29796905008686,967.9953894197865,1051.5640538459209,0
371,-0.1379089844441825,-0.27302995360130594,9.884126709767775,9.79658677962712,22.278130857472547,29.797952791094197,132.3858746680035,108.5090816620469,1031.4801327460516,1040.1042144349174,0
372,0.12528548990762498,1.7972287377032194,9.178338255042403,10.528657098242432,19.852384302891004,22.307055749624332,152.97480829537363,87.10962752539362,1023.0922364672571,1060.0419350938678,0
373,-0.13503053163477582,-0.17666894207550046,9.911896456948517,10.106521902549556,20.069455307157526,17.184903841289504,140.08312099101278,118.75410822103103,1014.7866168046069,1068.1899992163721,0
374,-0.03730842960391462,0.4931705053666499,9.460943066821484,10.178282512906074,21.26294851343522,16.900302952398604,153.4801123132969,73.73432151679216,1018.2800627715635,1040.6745440260095,0
375,-0.10309380288561716,2.3687688818694355,9.442421677195293,9.931659009435819,21.599969964371798,24.70380908263089,171.44705249265004,83.28308797691022,983.7937969684638,1048.4133422763477,0
376,-0.24129991645778306,0.02164406173072359,8.490684448196829,9.963808830793178,21.607999936344868,20.031941464911593,170.81760520748176,109.53429848186443,1013.7299447841489,1043.1934892482263,0
377,0.03140224215151567,0.92212131134282,8.909875371122297,10.184114257247856,22.143773701046502,26.882835874882336,154.03449065700377,123.20295942191342,999.9394304241091,1034.7314524015026,0
378,0.02126103043564424,3.395568378185227,9.299430772632652,9.801766300999528,23.467203045964762,36.84866890689006,133.7747253430665,105.67808590069792,1030.1055872458091,1038.12033975481,0
379,0.012968425371264653,0.05138295601376393,8.964161565831118,9.541597861856806,21.42839847705706,31.292505230858307,154.2448672865712,96.68802204713391,1025.0121713934338,1028.9763848557463,0
380,0.02162109279638646,-0.3030089308414078,9.803942822969265,9.481426982398883,21.576994225817018,33.43754400697635,141.4595839137494,115.07637474637771,1028.426878184301,1024.0826726707035,0
381,0.0631660294154523,1.3542181458703557,9.141700219939587,9.781895128305308,23.043516261664152,23.844015214917782,120.1774712206031,115.97625612616466,1000.1953104957628,1027.432270115637,0
382,0.1068079849762266,-0.4190094471764234,9.155282335760843,10.634523212412251,20.02711375913278,22.360974143173703,133.5228343997666,66.61432325327802,970.597582265493,1020.0258704872491,0
383,0.11109832990182351,0.4597068233034256,9.465707223556095,10.133397251182,22.28544753436742,20.479778834638534,119.5500653718606,112.61942998804446,995.0720677251419,1013.451102885168,0
384,-0.03500923221239419,2.9407323774364604,8.940376869823966,10.291631314614753,21.541254395226034,22.834459853541173,119.34926090293393,119.41644293362909,1029.7877126555338,1025.994878326761,0
385,0.04026622963313752,0.8623700846525806,9.977456118393212,10.19420124445618,21.222057032364336,21.1752125504865,105.15113239669358,115.51490676036646,1010.8809996787776,998.5221574980491,0
386,-0.021676635811407108,0.8769435471051121,8.325933797065021,9.9708095275023,20.757346740818086,19.48611692541489,103.1614046171733,97.88578713580597,1005.6359883380522,1010.2739850551294,0
387,0.1274102229830328,1.8806110677115075,9.152563272405285,10.059688232816969,18.871202617258707,29.872073792077334,84.88948955804857,68.22977680556303,1010.5779251783606,1005.8159458107184,0
388,0.053338074464638466,-0.04817998030290317,9.464307447257173,9.66278119438012,22.092799436169457,26.853553536890274,94.12676571439144,76.49221433005394,983.2458882430684,1001.412627081824,0
389,0.08403322077197052,0.23996677980161193,9.275585028986786,9.883774291510344,21.331857289704423,34.57804665349011,72.84459356846645,110.52605966754047,1053.9391095075987,1016.9509788463606,0
390,-0.12721876982743033,1.3610071984880079,10.10646496528675,9.849572986605676,21.148863153071947,29.24101003159754,96.39748601692148,94.77349494172526,971.7729998359162,1003.5014744450418,0
391,-0.032190548412979046,1.1875548659790995,9.62933515834433,10.438795269671866,19.428223911887596,33.397451375951526,75.40857011577218,103.79732925506,1015.4924161770595,1006.8335847334998,0
392,0.010712745895745494,-0.4169464882372859,9.09584648284042,10.389649220395292,20.27745776642704,27.330252275991572,89.36560853024746,84.26060941783841,990.5770176488529,1000.4710070067466,0
393,-0.30384074246860626,0.6774443954020247,9.23682216479525,9.888138988317397,22.622596916120525,27.385283827273707,95.90790639414156,76.41880388392363,1013.8539738334041,996.4224713641315,0
394,-0.2747476559757616,0.22553647069785027,9.324092343143562,10.121501200961024,21.2563169846298,17.562787211702318,109.23759307163462,75.24741024815403,1007.4307177272,991.475367290904,0
395,-0.056548981908369524,0.82321626916966,8.554885075278655,10.169351406338127,21.395151689440524,21.271618034025114,89.68565415095182,117.19876865199974,990.2560805411155,1001.4997067323945,0
396,-0.12192254533280207,-0.6421454992174356,9.245584802987926,9.671488231157095,21.69742931372573,18.456391604126576,77.91089300681654,89.26760430586414,1022.6582373012996,996.4984027498978,0
397,0.06095294949242387,2.09209702867501,9.323894479931464,9.832404511184606,19.88785008129805,33.95379585572237,97.70033580082705,96.97191369218258,982.1783908010977,1010.4447861773338,0
398,0.058357076050001594,0.7441896348604792,9.390220958453787,9.371941652190571,21.593160444702647,37.09152354831902,79.42243262537448,68.39636430076254,997.9972268925916,1010.8295574121141,0
399,0.2855718540667084,1.9775059083848796,8.454190347350817,9.619435775756056,20.460389184310806,30.18802081335959,72.88890349210645,110.09010336198106,994.4053500067264,996.4105648642933,0
400,0.17268850967148486,0.6173661871052026,9.068647446872323,9.624989003155699,22.517144806592846,27.61739739784665,71.58603791893447,80.9684939194683,996.3602946702936,1016.3184623587754,0
401,-0.25146477232195485,1.14601400256861,9.242862312352125,9.569025432373603,21.797070833058545,29.85378483596299,68.69389900982145,115.7279893968455,1016.002659369988,996.4412682226771,0
402,-0.029639038878347974,-1.0196387288261026,10.866079999970385,9.783084904233714,22.08507722176915,24.559250568090032,65.57463435691216,106.59967678894924,1045.8592319302213,1022.0107243028318,0
403,0.08794280526848561,-0.3557069929069442,10.330050717274132,10.185475168274985,20.745902742957806,23.18252732037079,63.28276125539249,103.24664336619763,1027.6729751861483,1027.736557168861,0
404,0.0257697082080956,1.855847934447506,10.310294800641913,9.983758068128903,23.625839244622785,26.416350144705778,84.14804731837279,82.140244697138,998.5718041869768,1024.724063468469,0
405,0.08020160606320213,0.5871100872746028,8.749751308595314,10.421203096690416,21.883988933904938,19.53489071846886,46.10460055411689,76.01156456647608,1004.4955446529048,1033.2763857318103,0
406,0.01409328816611081,-0.21879565877553164,9.87723098019947,10.417450545240511,20.51266775757873,30.27875888961413,67.17506493891055,128.4691437826166,974.1689824350873,1014.2885764841911,0
407,-0.04175328328984532,0.4691258243086577,9.108594919405334,9.642201470833895,20.99774478831571,26.87864232569001,83.5631159550802,87.04705873348315,1021.4664168464342,1029.179075895343,0
408,0.12526781841021517,0.9201608807553571,8.471734659070288,9.353507044389477,23.078828276354532,34.47341088297013,71.29893040848958,81.70249753886628,1005.3807062701169,1013.1354303026467,0
409,-0.07854219126475154,-0.6896749652197519,9.418128746204262,9.229920368180345,20.393172803042194,30.219574281969628,59.96587227539736,96.68622183311763,1002.6326490609404,1027.8624639745287,0
410,-0.029897371134768203,-0.0034036449067190657,8.477490688451798,9.903680732745405,20.2680361579411,28.965962172346014,98.14273401325077,91.03896293576393,991.9773131632369,1010.2511773498926,0
411,-0.023722517465997867,1.7532671679794662,9.74179056734598,9.528144001479488,20.60613758422254,25.7902313182716,115.42766343801843,118.64289897319502,1033.0474584306398,1039.380696083714,0
412,-0.12116836851571533,1.0743008110285235,9.891758516188732,10.248543849058528,20.792884643787612,21.354081241300843,73.8993549603558,117.3537768460371,1012.6818526859855,1025.1308924380771,0
413,0.0277024997599397,2.3219776962078225,9.965718318920835,9.849196392145283,19.94867859228504,25.256070870912552,91.24727792139929,98.2686037025519,990.4932293118837,1065.1571695515468,0
414,-0.035930274975755655,0.6323340394446337,10.32655597856218,9.619734516451675,22.320227545077994,26.572746399532893,89.04954603642398,123.97010202399683,998.7968212790437,1051.3414968819388,0
415,0.022480622540807873,1.2127358079493933,10.605367468732421,10.040631095127068,20.82983931719847,25.69746132172584,95.55904855271729,87.35256547607946,1000.8963108623611,1061.2206198052725,0
416,-0.11887099221263474,-0.22078049795279875,9.36428794368214,9.662413355073674,22.16509085063105,26.653080209778402,79.11648352264181,98.84360174476859,1016.4006423253486,1063.8390339028153,0
417,0.03124573712632326,1.5351926659125297,10.672548400174346,10.24970858626285,23.13536360771727,28.692390710738835,90.81269701857174,93.12202268133602,1011.6401029434703,1061.329270174436,0
418,-0.11890395479536675,1.839274325852525,10.1291199461955,9.628410466471873,21.87609976880937,34.17518743096999,111.18702084727605,126.31142665465238,1003.5277501627437,1061.025788292888,0
419,0.07038280783910247,1.4197032342796734,10.074083032730885,9.555888693650168,22.87299227645481,36.71726198628055,95.41279831044947,111.30194228489059,995.7761547724745,1065.8254004819632,0
420,-0.22000650347085926,-0.11472885998242782,10.73769420737097,9.863188311972502,21.599737180550818,25.615632009534078,95.64533647240869,94.11713284846725,980.7475190695401,1062.5832844205545,0
421,0.06771996426584494,2.317771410679142,7.946221013161554,9.747126799630879,21.78253355952671,29.233772867201527,97.92954476704071,124.26360080236262,1018.1532391744452,1057.3497401255017,0
422,0.027093931903890967,0.8327813224245574,10.56342686775277,10.10944627961372,22.118653691684674,27.88146235334759,97.15504941469209,88.23973601561313,997.836438100714,1055.5670108480047,0
423,0.1570378925266861,0.15915042413795794,9.404827991178562,10.360421235344411,21.77321916768484,19.344620604932402,105.01771855901215,88.72957152401358,993.2317811589087,1067.4800314534282,0
424,0.033819523314795034,-0.7651209317552402,10.448852934615468,9.936722987365835,24.087138287245413,23.879490351291125,113.61947697343881,127.08838029624398,1010.0670809991874,1071.804179021482,0
425,0.006050046270651625,0.6213923825243605,9.454170366528713,10.03023483438319,20.667190763527454,26.92828984949961,110.24719584928808,114.30258493497955,1032.7850916822945,1075.355635723803,0
