,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
284,0.09499232811765082,1.0425580011826927,12.618001283748331,8.05122630907095,17.814558553078204,28.32053425390911,85.51314127646073,105.67089584056339,1000.1879623146518,1010.7571781531145,0
285,0.07675283578693114,-0.4860531193684274,9.79497255020955,12.252270450673572,18.897338174241803,34.40941537098659,73.18761742004845,129.1738227918845,984.2103668781513,1034.3929056683555,0
286,0.10932394090327785,1.0720914772399777,8.579786194057288,11.885191797488556,17.176266628018872,33.849039067361545,91.61826925979702,115.62965441248981,991.4704270961828,1034.007780020184,0
287,-0.06789612789458702,0.5850944849833136,11.490783184033967,9.538341409725817,16.614292261806785,29.13045174340453,104.79650976580828,102.80454135813527,1024.623466790782,1003.3012372454633,0
288,-0.03741900911018354,0.6145545760986891,11.982172193268555,10.212988142100256,18.645545828188723,32.85939052846627,89.63287877304116,86.03721784930299,945.5801544723437,1023.4923219421123,0
289,0.1192261329319526,0.6473779011229183,10.729004144103762,8.147845943210024,20.886642779299375,30.565257546171882,86.34403042583399,62.38446889305966,981.9151748053021,1033.6986353969644,0
290,-0.0058592264700783325,2.0620572992528334,8.733487416793771,10.278674326956443,22.161963640864503,35.044873680346306,74.74122412803936,58.7346792478189,1003.8449343057474,1035.6058779401449,0
291,0.05531526395462255,-0.7036344591751367,8.82085718703607,10.940597536272668,18.42755550390714,35.89168233007565,86.8521626102202,99.10197984005801,987.58723229561,1010.2556816530576,0
292,0.05804900154690811,-0.953680644354773,10.124721811404138,10.390063529173396,17.412028697034984,39.35788962213161,79.8756897965181,101.79945504844986,990.8167674499502,1030.329712566532,0
293,-0.057977525870741446,-0.06556939720633745,10.10298495251547,11.014028463789096,24.03430153531559,34.873308018678564,83.71469120501737,94.99076524128373,999.9201876117078,1012.3655904853285,0
294,-0.10808596212547204,0.41803637000656474,10.901439276802574,11.138247481884926,18.5691022407931,35.3192235054675,107.58580169578704,95.1673662442353,1017.7238811227298,1019.3666435378422,0
295,0.06636857826371206,-1.0022383006386015,11.664712118856048,11.586395393061933,20.36300193659787,35.662284899404554,97.48496388975373,97.50738205862186,1009.3782419453914,1018.062716448477,0
296,-0.07577175665494292,0.5800532689409745,12.723160999392535,12.905420664194017,18.775695356899853,34.937110662321174,115.20747976100158,115.07394300415346,998.3236259901475,1007.0933444027671,0
297,-0.15804792659120248,1.178236803907879,10.61553548879787,9.492901877032862,20.363894337989805,33.9056208120347,93.00705620573109,103.58282544127137,1010.0935275145332,1011.1815385221863,0
298,-0.010309049764732047,0.857249790498293,10.943685315227187,9.190935564554767,17.729640099747186,31.447814782601593,117.1195318612801,140.96828805501707,984.6268594750319,1031.185020965306,0
299,-0.056126820266163696,-0.24564462559158395,9.18230087840048,9.777049918928169,16.746633871164825,26.977045089035645,87.25689739478821,108.06775164230835,981.1024217336952,1008.4178988913997,0
300,0.08998206747793025,0.2024575751018221,9.05726304070858,12.012141322211363,17.167574085857012,30.21008676903677,83.16797804302988,167.98434959120112,1024.5513765107576,987.4477613141789,0
301,-0.09411090983924297,-0.07032532164682659,10.068439766356283,9.041767297416854,19.126276604770265,34.85783556765078,66.71290115470632,106.79649008168883,973.618036793222,981.4294710824372,0
302,-0.03193606855275416,0.4949971989307246,13.050906732332571,9.59158194134295,22.09222276744686,35.056526749538705,58.51820636589468,109.56037282356283,1017.1845879771636,984.9767818107115,0
303,-0.1172139344273862,-0.7087473894984186,10.085239951971852,8.281827222025518,18.941465558675176,38.56121135163539,48.58321550885793,85.25539993394916,997.4286482307108,996.4462174937576,0
304,0.09709984600964627,1.5788952360452189,9.127091506828497,11.386196894256688,17.74845897545132,37.1346125663634,55.81741696905609,85.7327208428797,1005.7822599137352,981.7500215647722,0
305,-0.01720034017286184,-1.1803399787751874,8.50804001046263,10.09824300335432,19.428214605252506,31.505875977122926,35.983793856753564,100.96837508669262,993.7870472323186,999.2557776277595,0
306,-0.05292674389436539,-0.6637789525299592,8.25838941342601,10.243319873456276,17.02615848567078,33.35405845013197,30.278047793195654,81.53099754401295,1013.8087953074947,1004.3991372895396,0
307,0.04671631133639491,1.4078248093039667,8.141565766673292,10.025962318653383,15.350677805843189,32.02412408218863,20.17939535168739,69.73765716897309,1016.5349153062994,1018.4056571502794,0
308,0.10744709113358104,0.22153307582122309,8.618156404054032,10.50707784387084,16.64207491132478,23.595907657992832,-6.224905157522215,67.13885165877625,1020.2147989976751,1005.4672584868663,0
309,-0.27684318303979055,-0.03737038318277007,8.52455311580813,10.51175292541038,18.05511787706772,29.879913319862577,9.745783440079464,117.80113972380624,1001.7953214822547,988.0063834231729,0
310,0.18391051187762847,0.569986915353459,10.184974667046012,10.910412349539321,18.37814669984174,31.353334335817085,4.1289310792626,113.06289563064092,1015.4287815147673,1033.5790264726745,0
311,-0.07641929833428723,-0.7793178644167086,10.73422032930075,11.85102631245615,17.315257828660958,35.1124676699454,20.720170640758482,100.28796338774839,1003.4225179395731,1008.4312013710829,0
312,0.03579331355633376,-1.757732530660234,10.468335527548806,10.297416798904992,22.848017900550047,38.09681490620585,14.993219311922985,114.570516885878,995.5327004032671,996.3691503714201,0
313,0.06520879811823474,-1.426973866791233,9.506738886958992,12.741560684834312,18.46847145947838,31.07233905262262,6.98837302168306,126.49584951082223,998.3736756416642,987.731300911571,0
314,0.022435418678760723,1.0324861509573113,11.074038285188207,11.041218806256081,16.838143830789488,26.08785456432043,-12.164954922466165,111.62612987566135,982.0923845244366,1003.4552412555258,0
315,0.0863134252780201,-0.20244619265907815,12.817422175196935,11.293114906109933,16.52794921142108,26.47565867620677,9.039951515813641,82.97476652600696,977.1074031978212,975.9773814372932,0
316,0.07350933621185499,-1.893115393183718,9.415118835343103,11.093270881091488,15.403282423396691,35.102924791206064,14.340685824704835,99.76701543891608,981.7911735156008,991.8430994509417,0
317,0.07595345371722165,0.9587325426803768,11.69871268829361,9.97393875228977,15.28488960265737,29.271488446006803,11.84952950699659,56.6257782371513,1009.1067784059404,975.6262508617632,0
318,0.2669156791921731,0.43543565233501363,10.456494282271128,12.23449988404741,15.29248962479004,35.95373998211527,23.596488286243783,128.66231040568385,994.291435504042,973.978890148819,0
319,-0.11902610816846193,0.6272013628389226,10.858411997597948,9.455926980633791,19.39056535487976,26.9267325180566,23.157050241678178,103.42145876813701,1006.5666955961183,1002.16935611302,0
320,0.11141526178929717,-0.7884029127850147,11.592813664003357,8.798638203447265,21.82566796665743,25.336930670833468,35.76663150747231,146.00896863590367,1003.9579129429573,975.9738133481492,0
321,-0.03288141268251537,0.2596714495328704,9.867786287734527,12.948200915226499,19.521567417904713,34.500944123387704,14.486990996716784,126.37996518570978,977.7401011118166,986.9611491795474,0
322,0.027769896359220766,0.6976210700829653,9.462841389033201,12.667475235468451,20.252825576568096,33.71778665561429,39.055331646024115,120.57644689288685,992.3104057765217,976.8909237427538,0
323,0.06632345024119053,-0.3371398512695038,11.817001247614156,10.35801743733916,16.539947293026202,36.8840147287529,28.974711116067382,91.46521629892294,1025.5702233838597,995.47279769418,0
324,0.10074783146944906,-0.5499636187824514,8.07920970654943,9.52349073454159,17.371273531011987,21.523539259036813,49.4252359155317,111.01953793007445,993.3414010866086,981.0460286400308,0
325,-0.10154493122407293,-0.44555835911037767,10.606003952182265,7.948340526756994,15.73251936380378,30.670486388786323,32.038649114634694,115.72492029690882,1010.3981449304895,987.5907669102503,0
326,0.012674641045494298,2.046490309779919,8.556210748234134,11.314947901392237,19.3377944476735,32.71312365233521,55.75976953796049,81.80872189294561,1012.4514346242123,960.6842872298231,0
327,-0.1068151040040009,0.42804024583027006,11.144162338501634,11.326649872026058,16.120490214321123,33.69146458093435,45.80538761273978,75.0305526966657,1010.0940843817793,996.3038743572884,0
328,-0.10431797688538316,-0.4149882126545982,9.153629478474791,10.208517462318556,19.65670559392268,30.508052064313265,34.16125535221883,68.37519399659452,1026.5677418066966,980.7748398870445,0
329,0.002831488956131199,-0.16788940699452695,8.883959519337164,11.640424749913723,18.52473316849115,25.87767511386418,46.49157182596035,92.97366247722013,1009.880553842255,952.9687545262643,0
330,-0.03559107510878502,0.6676583550000321,12.152284705890278,8.344613611401055,20.302291936010437,26.44468426374419,56.54235511268818,135.82065949374777,1006.1465757337841,990.5137989823513,0
331,-0.016583817006682402,-2.5829230579904645,6.712736907560924,9.506945968251877,22.13196244853789,37.2324866639884,42.50311454461952,108.92427676648217,967.6746965819439,970.1242212071154,0
332,0.13307061628427824,-0.5818919423373906,9.465231793076555,10.999980681916352,19.354721670846537,38.109032383796,70.47182433354438,133.8342802160297,1009.8793028024443,986.7649187771102,0
333,0.01899307940349071,0.9314972920657208,9.694327280234113,9.785953803968084,21.23184194484052,32.294386369405224,72.79839639510537,136.80404769053033,974.4970603047306,973.8665688466712,0
334,0.06711162888737585,0.15267253741334944,9.404937664929662,9.764829879012023,16.88504838008496,27.084526873120186,58.35445961709512,101.00221288294605,1009.0575562685573,974.4385167859025,0
335,-0.1477773223291107,1.2835545063281935,7.6232221884896605,11.566739197865322,17.164892698534565,34.76365272625025,73.7564338370818,74.87621269377607,1001.1002710071061,977.9610657702044,0
336,-0.13872835607600303,-0.7874350676389247,6.632867364309904,8.391894913807,19.169504571950025,37.838585806984916,88.4569953570414,127.42724829370873,1024.8194152171473,981.4071884246379,0
337,-0.1786398026056898,-0.06190574150315248,12.242154397173309,10.162055672515423,20.37721188870533,35.603999475817844,83.10349985196389,84.61204679151032,1030.9840542706515,985.9674758183785,0
338,0.032698485958000664,1.8786184695325547,10.27104065975471,10.555260093119426,18.309934917719584,28.76394144949385,78.85707101033982,111.5604152373899,1013.6436325678528,985.566781950621,0
339,0.008307872165962241,0.10414122723333237,10.00557806295763,9.334569678440817,17.559837987852635,37.153182358774664,80.91106433598175,110.13522281774515,1006.1467819246126,980.1926573373354,0
340,0.039460407707370054,0.36799914289725977,7.529084179905345,10.018332180309832,17.922472839340877,30.283666211131425,69.87482770874931,120.08100058711486,1016.4130630943939,969.8223426486596,0
341,0.0341174101169926,0.16391546525800052,8.599730886209247,9.854966717198106,19.54454610178185,40.49035177127833,73.58374728359229,82.90665705259106,984.207163311234,971.6104682087698,0
342,-0.11646259628268421,1.01356040565672,8.798259304198679,9.197224075082243,19.569879834059506,34.66440871528212,64.52540336503164,111.01858917777952,1004.681230530825,947.2617454239067,0
343,0.012078372098415557,-1.9190828175868666,12.032985651216958,10.276931047909338,19.484872043233622,35.17639268521362,95.01210269494915,92.48878563250919,1022.2340311419619,943.6512432616727,0
344,0.06165848883876379,-0.14647284474670383,11.301854809973712,10.010494148070695,20.889091351377694,34.06689466955651,93.74442765202235,139.3158602475328,982.4356533271181,950.4944153694588,0
345,0.04303600589508297,-0.21951384119965994,10.301638059657378,11.099242757769037,18.807119175116444,35.337692989235364,107.14508264084395,142.42082665138298,998.2381320147502,954.8677746262995,0
346,0.029291206188228686,0.042212353068750874,9.608245980349565,9.446644600752746,18.296706760031174,37.29411660015912,86.57252485983821,103.85762841731892,1010.7702217843162,937.1005867492922,0
347,-0.004721681734534113,0.7780334691513068,9.859501540822054,10.380273338262288,15.525634203805863,30.249726795746827,87.07311623121079,108.33984736409828,998.4142165772234,942.9857834679432,0
348,-0.08998780376314972,-1.9408336952701941,7.80257454217303,13.122268176163926,14.652384629165354,35.01904682022292,76.17948838149002,113.05326082643325,983.3607271470828,929.4678162451345,0
349,0.039351596970943536,1.21168562197776,9.166804561964499,8.775877445122694,18.311682890315595,23.542389936802863,92.4688552280936,94.83560418965907,990.4263448455213,932.2392494792015,0
350,0.08723215485336577,3.0113797666754865,9.350776787971864,12.430339318802542,17.95964019737627,33.61039582663167,92.46967356891716,103.61086523274263,1004.3888744790927,926.7058001494388,0
351,0.11594941782071858,1.0482524373220752,9.244521744459005,10.405181195718216,21.62016481808577,33.06982730833315,97.36042964053986,80.64393475035143,1023.0969489759442,943.4503460925478,0
352,0.015015773787754459,0.3410657062393089,7.8990011881263635,10.848174749188145,16.691727634358216,38.24582693737175,93.413766176075,86.02014601094817,1018.283017287492,944.8030527262055,0
353,-0.05458801397958486,-0.09362691367578957,10.67946496821004,9.476500339977934,19.028466463973768,36.21684897985535,97.9934691309621,91.06406821828013,1017.4380501540949,958.6614075902501,0
354,0.09027057538264857,0.5702189944541164,10.571352723752875,10.677954886015836,19.15218353369985,33.0668833796463,89.29020228109428,88.49569138910303,982.9743206098931,937.5330634365299,0
355,-0.03132544352547392,0.75304581928946,12.674513384549961,10.440556189261637,18.812740481549916,32.05099016037387,78.68189998767953,90.31122440859706,972.9628096619377,958.3571702544862,0
356,-0.07060049589718446,1.7999120273946656,9.87749350584627,11.442634955647332,20.562786827596113,35.78596413084326,82.48302648005199,68.67553749673462,979.1972179566104,989.9116753247123,0
357,-0.11338599961809073,0.8176449676723894,11.436901862852487,7.815839044043229,16.682780559134116,35.48325866399492,73.44064025935367,78.16297026532659,1013.4317726370057,979.7587166938499,0
358,0.0717639493368706,0.6181872006825021,9.334478791098938,12.9845229316543,18.116745409200057,29.357374821669797,67.6932164424514,113.12736574704307,1013.2401482446747,969.5190924719617,0
359,0.11694595024861297,-1.1391274248589225,5.819505566736427,11.26323545331455,20.40339718076991,31.35872080560909,54.2503470780571,103.63937278774137,986.7120659268656,985.2279574627225,0
360,-0.07132270006881417,-1.175683017310826,10.651314526669001,8.756329681371579,18.966452902116096,24.698983575677293,63.129708893329045,97.64578879831465,1009.6528301589271,983.7379807324055,0
361,-0.0997605853652998,-0.32347810928866105,10.439398075071534,10.97545677788925,19.502694687345453,34.74477247979098,53.439069096685905,84.75759594952515,990.7133239843287,991.2316349758669,0
362,0.0645235112527986,1.1279954126393874,8.651756952383561,9.2063637752593,15.347132477251526,37.413183859655845,50.50855186018044,105.3414010551225,1012.9763711028718,976.7268504330706,0
363,-0.11959543556634625,2.2982313457994854,12.601291709293688,7.891149123901007,18.449050184465257,38.62273927897458,53.80369101044887,119.22081137203189,993.895811716489,1002.7384375896517,0
364,-0.10416352935622455,-0.11118634808976893,8.789206424325286,13.822498472041596,21.993450322687405,26.771414678453183,39.98558523629955,93.17500328183138,1000.2893872748049,1015.751184596737,0
365,-0.13723616730192675,-0.822713431793477,10.093514368754352,9.714439302070486,17.977204925237235,30.169127711841153,35.568249362871455,95.7370037245078,1009.9253248089268,1003.6967676747064,0
366,-0.18186831638207834,-0.05353494961050665,9.319545956294482,9.826344519046323,17.042588173387987,34.05898820016127,50.99835711784741,125.15249500677288,1000.9581313843601,1003.0909077173754,0
367,-0.08049653116054956,1.4766210323110864,10.555627100978802,9.984297289409279,23.203130277805926,36.60244216369247,26.453381868846165,101.21320218021536,963.7861973682918,1020.8335439721892,0
368,-0.022398979463339352,2.2434233020394503,10.216159646662812,11.420440324372393,20.369282404237342,26.946479724077356,21.348315624619943,109.99869870221028,1019.7739156795535,1015.613426770672,0
369,0.08456735633239211,-0.08553002635955093,7.92782476075145,8.517495317448082,22.14827527501227,33.4165420020123,13.086669979527215,109.63133949126669,998.3087826337614,1014.5595105230094,0
370,0.012254461606431805,-0.2006074855183833,11.307994584601447,11.204329304502611,20.03195071734218,25.95565635159002,-3.280015974918058,99.43583468684423,1001.6890838257739,1037.684997865251,0
371,0.13935088312157973,-2.1404781654695317,8.695517817857667,9.276545553691562,16.27616629764514,35.856865405412414,-5.70514423836336,90.92729318434348,1002.8820260645256,1028.0946718320906,0
372,0.06763626677864501,0.712115604305129,10.850232992471618,10.487244619032195,20.74671803200164,37.48184082397764,15.997567436863264,37.99304415894545,986.990391085919,1024.4865261177329,0
373,-0.0777033259990701,0.8501181357141127,9.956598357180356,10.640618389119899,14.986793669547488,32.71210875097943,9.661052969433541,134.28049981486006,995.9843375973212,1013.4499974532171,0
374,0.02352070462701501,0.9614730707060186,8.985458175480893,9.413676667931874,18.965624248141232,33.238216200308806,10.965188875924127,99.70600519502628,1014.3120767574665,1034.5444714196785,0
375,0.007414575511047631,-0.7664046584332813,12.104433430023866,12.445529389111138,18.764017085230073,32.56718396910816,19.544624115499033,138.68333678572048,1007.6110436872556,1026.9952564658022,0
376,-0.0017747265874386879,-1.5503198216162588,10.497915218020664,11.54127359215655,15.173619781356598,39.7868336011196,28.47221265330886,173.79365963367312,993.5406293182303,1027.148873950107,0
377,0.17448163292277977,1.625463733975245,14.228585129971883,10.092904349523446,23.49083244491432,40.77697737784376,17.600776130678213,98.91808925611934,993.8254431677959,1031.0244333703463,0
378,-0.0136579641577768,-0.35978080529427836,12.429697123055213,10.76605055171892,16.58017702528391,25.881308184692898,46.39536735406334,100.74035161422671,981.3057406530994,1031.8738854116182,0
379,-0.09100706658003932,0.7511948638660859,11.179343854182328,10.96423971634672,16.00304361417441,36.62009236418408,31.6733188260647,102.34462152287622,980.8429420549853,1019.1700364433046,0
380,-0.07885865193613417,-1.6993326776192355,11.591347863146714,10.23123401937473,19.557068643299694,29.354757741771753,50.13464935779808,80.57186424070302,982.0970102862639,1032.5009149599955,0
381,-0.04518674378866723,0.9518067875220366,9.456016680853441,10.76071110651281,16.20964286447243,37.715808789634224,30.267622259933873,120.92297442314057,1029.4597080399242,1029.5745836279611,0
382,-0.020180896069674978,-1.5166376728425774,9.615098110326961,11.77849966890048,25.88081453257259,30.301289679102084,37.373804937603275,121.62462680441519,1004.7749117856783,1026.2412722978625,0
383,-0.06268099379270387,-0.1013451107168355,12.23175761976156,7.723521027314576,22.634290027190318,34.02927712861405,45.552567009124125,134.37033225532844,1020.2681880760973,1045.5196509988382,0
384,0.07311763523792089,-1.3579431676948321,10.097109304364087,8.08945871142627,18.893983580719386,28.68383836470786,50.58100579927211,113.34503861271048,1004.3673769046959,1037.0677305230972,0
385,-0.04537014130374617,-0.6443139110853925,7.940958321921198,10.235160389260257,20.89313589947206,36.40512431798316,69.44852076034806,107.69868969706911,1024.878878316468,1024.2043454220557,0
386,0.04798047437188275,0.46647634228575063,8.67905030715828,10.43454914643665,18.736824203106853,33.05180349813329,47.53825151007632,83.40150526035708,999.4098600251732,1011.3014227678243,0
387,-0.059292784730244574,1.0116183703602708,9.007723770554234,10.459707275087073,18.751040802967108,37.00972249158559,76.47775742366491,116.20674161756898,973.7736341071911,1009.3182526354694,0
388,-0.1163825988313773,0.9075416864774564,9.433172696051031,10.86472889540328,20.495645155646578,26.953634833699265,76.89660109105827,120.00241164918127,996.2678943557437,1031.0465565019435,0
389,0.017202526742610164,1.4361708439987872,7.5158885718775235,10.197213840000039,15.410971461235505,24.07270143590628,73.8387879430081,130.31149936161543,1020.9619324130476,1010.9656979057254,0
390,0.03080469804767058,-1.4113599061395428,11.486668787259074,9.527354816317601,15.892019268339492,32.714723735261444,63.37262930868631,79.05973960932864,996.390593736771,1030.210640339313,0
391,-0.038104740252853854,-2.6406604382032914,11.163154252397005,10.70880986917519,18.93833661218113,40.10344654955985,67.73033723382328,138.1627641882612,1007.9446712336803,1012.6781902282461,0
392,0.0706441283012052,0.33086336545008466,8.337318443463833,10.339225661879452,21.628113052511623,32.25438620743634,55.30453946124986,60.65497585323752,1010.6267246869135,1014.8221317023358,0
393,0.14241543608067372,0.9889105621028954,10.436110786940818,9.81774240502293,22.15918090891467,31.489213020288567,87.58777649138307,112.82136929747813,1005.0341867926297,1031.0891420480166,0
394,0.07715909503378594,0.9633736343198052,9.798829582012582,9.256096630266892,18.669563764204124,36.39877812534317,92.88751999934794,75.32565351814837,1025.0573056631115,1029.0761334146698,0
395,0.00662601388855599,-0.6404248678285213,7.9878701397354055,13.302842366990847,16.05542380727834,29.8253478144618,56.91823243087249,103.72097687617305,1020.5061835251787,1032.3756580248894,0
396,0.07408761020015071,1.1970097706946707,7.43520683809875,8.68767850640561,18.876260160050983,30.19078352901205,73.88433293669642,114.13781319775771,1016.5702402404081,1015.4517530692818,0
397,0.02124931054058149,-0.568029414100632,10.265834503233593,11.726717069739319,18.831094899308322,29.509207695057835,97.18284058971265,72.52186461172047,1029.2593302596524,1003.2582160309928,0
398,0.10327536048983764,-0.544019554500203,12.72574938724027,10.91215881675922,25.838697143693263,34.970305454724134,69.69497440193645,161.05192234964932,1003.236250479022,1011.5345151303565,0
399,0.04809907181799021,1.115663683317731,10.2681033186073,9.31640074132654,17.910917998845665,26.724533199076014,96.04687892595612,137.47556444489047,994.3771500504313,996.6140758189204,0
400,-0.038518473755053434,1.604057816873782,11.1176190692718,11.713639139786197,19.58237687755193,29.63650441191576,82.93341178056612,117.19849607274872,984.9491303416904,1009.6366343486974,0
401,-0.007303755818321606,0.4582423357209701,10.747392151505933,10.491251344105464,18.14809463042114,35.67030284963061,78.10015741252703,99.36582656646507,1019.5705912806884,997.9198622735954,0
402,0.008668426748151527,0.5925154166173666,7.301270958156624,8.68395159743386,14.357205980086485,38.906557737528395,77.29607274554496,152.52215922507338,1034.23971345074,1026.5284397309103,0
403,-0.039673736479682274,0.6541545740182486,8.452345933252305,11.31318655484826,15.491459108288353,45.173517014568155,77.54399484709657,97.4794461558134,999.4200606004456,999.3701828240493,0
404,-0.09298244967830256,0.46581316648048443,8.983045321255025,9.855221858521558,15.493866108701832,26.356788041593454,84.75592736057541,107.71001606854578,998.6631045782069,998.847306092221,0
405,0.07342225681623753,-1.3280306213969677,11.171578260777215,10.242552879931921,13.121330136278392,28.695755072157773,83.06270232409565,148.53107241508943,1005.283339770781,1013.6649920696346,0
406,-0.024283562047239873,-0.17873772659843223,11.655311454165618,10.086589973475991,21.492908180230913,35.50962086310615,87.99611642086833,44.3366266058062,964.8637192439296,1004.7272445556758,0
407,-0.13901322370534155,1.0977410576838085,10.77157465872205,14.028935983482997,19.599790689571552,32.7534759814171,82.11899165575318,90.44441700200922,990.1869320804907,1009.5924546176399,0
408,-0.08064747520969004,-0.4164965903207269,9.101780500457043,10.050634568643034,15.144227729115283,28.192675530798393,79.94951555886992,117.16417562693243,966.6868186318354,1013.8756631053776,0
409,0.1382041941509355,0.5577460005371352,10.220153786659013,8.35490105226637,17.26879806191802,35.68977652369709,65.10718445510052,63.93366014534845,991.5080033390341,1014.181659943085,0
410,0.08926238529182279,2.19528968491349,9.233588211905493,9.647928169529528,18.309863154837238,28.658885100629004,91.1460226989347,117.34732346869522,992.4099482158393,1010.0071329613552,0
411,-0.10956687982645917,-1.020715081057373,7.32249654777866,10.9274795944799,20.574977407485953,35.9182919291594,102.90598180378642,94.71105304142449,984.5211297120849,1010.2967782349349,0
412,-0.01877161744057266,-0.9562029863062034,7.429360201474386,10.640265543457364,18.98074177471216,47.23684129128288,101.48521733675113,57.6811385120109,975.9217784605228,999.0534380529559,0
413,0.08033786833306755,0.4489478760944539,11.955583806130717,10.357082241383566,21.03825942906298,24.297377311754133,98.29461337547686,144.60831476323867,978.4723309888474,1015.8947946586238,0
414,-0.15716772177307056,-0.3654445097181477,13.100802211962916,10.506152898803972,20.278193000589084,33.22153462790451,95.71237521688616,96.15943509482247,981.0063274904533,983.425579556734,0
415,0.008532943432773435,1.576661261983531,8.302804571031887,10.380538846785372,18.86794548563974,33.911577479224654,96.70517296839323,84.94344283235553,1006.6631711422883,1011.7031949400879,0
416,0.17127785927020686,0.8774172520229766,10.139948192901924,9.934939061833873,17.36083087906608,25.47626136488457,79.59348072654748,103.94578401184415,1031.1254781021103,1014.7844576260204,0
417,-0.08517302039461183,-0.33094547361033144,9.374415581603852,12.634129896934908,18.178859020307247,35.3715886585382,89.07432590950616,91.3848738586982,992.3713972720285,987.1571733394868,0
418,-0.0734652016834986,0.6797543909434252,8.201028604072222,10.77741531124829,18.835300058302717,27.7893938400464,78.77941676471391,109.33567587376065,1007.8889674478418,1001.803172415755,0
419,0.03712083456037918,-0.31421105560568435,9.828753770939306,10.126674101831883,20.180995857877246,31.45993797039711,69.83274865965572,113.0343201697779,961.1872223136195,982.4309198513906,0
420,-0.11600286775646661,-1.3327750039636561,9.554516427199749,8.350557217010842,18.052755432423204,26.60699148745949,63.124068164139835,108.1668073144283,1018.0470306414064,999.0519838985914,0
421,-0.01846589410436696,1.3458795046875234,10.6726416773098,11.998910677673674,16.250518749421268,40.880599368566564,63.926558727950464,96.19736935218738,989.2548159874267,994.2448634403764,0
422,-0.09485685813411407,0.44643213622962036,9.208589270704678,10.488120233491596,20.8106309309884,36.84519685880782,47.51952980558285,125.38582330208993,1020.1604383298829,991.917906456101,0
423,0.12581670037908874,0.003774163754918708,8.473531163455595,11.01327246463597,20.93759815974241,29.23493694164865,43.021914598445385,98.13856844800976,988.9840859519974,986.4618389451548,0
424,-0.03667460025652205,-1.1136791154827443,10.6200242689041,10.816377022273995,17.33647392627988,33.577213176909304,31.7617817992396,97.8860981328028,1012.5177195021171,971.9846318911465,0
425,-0.05638907282434039,-0.15498398665101443,9.818825572400463,14.532992244710856,20.415636167782615,34.78075011986659,12.686812744631084,108.5156500070607,1013.9187372311968,999.7417003812105,0
426,-0.07043946100660246,-0.6409069497014356,8.358646472518172,11.983239363167336,18.972715358489648,35.642963406174204,7.265484912245171,99.43543167955725,988.2916477303786,993.3831924200067,0
427,0.08028468124997976,-0.9021614198927218,11.3509783307092,10.869319812360969,20.938358865899318,34.26482135360553,11.528458915849129,84.66002091875437,1045.255784672785,971.5597025235645,0
428,-0.00332689148968576,1.7503364414765097,9.297474326070368,9.380807714221717,17.436009730755924,33.35568545055907,-7.260842958050759,89.1820581626637,1042.098837903527,987.936574167579,0
429,0.0805405564021878,-1.4291057158363072,9.6492193819728,9.409726689158475,20.765445319594868,25.87750121733915,-8.100054034041463,70.01967580072228,1005.7467818169187,979.9932659495478,0
430,-0.08801731670781864,0.022330319882533214,7.941505647006728,12.80428632231052,20.26933805476466,33.16807793844331,-10.404411250693201,95.88690232417281,996.7353397414116,992.0963439202003,0
431,0.03147709556386192,0.3301511467413077,8.05643106329972,12.980598938940984,18.82815383243082,35.18636640945304,11.342472606652763,60.47485578032199,990.3966090434626,988.5606004829455,0
432,0.16727472155736076,1.916667826706092,9.960203546219441,9.42561547283139,20.104165974930474,35.086129270193275,8.654310373305066,80.22491114781008,1003.0407604836704,995.797006592922,0
433,-0.16669919779181758,-1.177158577643261,9.275063737009418,10.280797391389877,15.845614921017381,34.170375776601404,24.21718172223045,90.5893372540712,1033.490695185141,979.8241314455308,0
434,0.1083854047164685,1.015224544623467,11.08109319780573,9.594817267883895,16.209855141597927,29.06466282144743,20.70659422833299,132.9584617785828,1013.4187444086062,993.0750994602557,0
435,0.16710147121906088,1.1570353160987934,9.482350455080304,10.339564747916281,20.507110639216496,27.744847003033897,15.997928937933409,85.00596696452796,1028.8635642250417,1000.8681820683518,0
436,0.04331840066739801,0.36103060734361603,8.91747799161643,12.307475484163653,15.804321033074276,29.90549628639135,6.209907919690409,124.1829392718941,1013.0971244329148,987.9873764057656,0
437,-0.02433700211579086,0.07699047429977707,11.270302345865991,9.703246397342825,16.5903491146449,25.834840689358792,20.23371919865758,120.71826666841793,1022.3987327688046,981.3064376859256,0
438,0.14411514431416508,-0.8458007122378977,10.375724981759133,9.395578727223745,20.343433716866205,26.208475115960642,15.304500188641157,93.50646503218536,1015.6404473986983,970.6561814491864,0
439,-0.03974937549205971,-0.4842852500293549,13.82537963919208,10.369368831394333,17.83192067905087,28.447053143288958,46.89567976503709,128.94747333734765,991.7178033624657,980.2015843485494,0
440,-0.09018259400214727,0.0448683089541966,11.612860007015751,12.649771282276289,20.76878755559446,26.11608496422587,54.98569184435457,96.44747474559865,994.3404990466496,992.3170622273608,0
441,0.07213226255218405,-0.4260135448985435,9.976294793296471,10.044279885827416,14.64540872545706,42.09027685531037,53.072636427129346,78.15778343646602,1004.2021207492327,962.7881641645203,0
442,0.1438943064794629,1.242855135724371,11.190338362323299,8.279744031224705,18.776524902235526,38.34608188667686,44.172666467936786,111.56149703108065,997.8527856987686,971.8853377958351,0
