,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
21,-0.11907753019659158,0.18607629654300034,10.097638900817982,7.7083586750434705,11.958648527414462,32.755356239021886,47.62470999740404,112.9283147106082,987.6325207375672,951.6334857484968,0
22,-0.09704775997632654,-0.1575791536193844,9.280101664602515,13.28028796215136,19.31134271038016,32.23982627839943,39.381580776851735,58.11728842176163,1023.3401281045866,932.6722431167102,0
23,0.12280968522315075,1.5965461375261225,10.478200323234615,5.740636242904694,17.44856090050959,26.37574039221422,24.599095770246876,127.69566246505289,1012.0606178654266,936.1112678445036,0
24,-0.06585869737002518,0.5077500464044554,10.933944652686472,9.783901247048668,20.219257197246385,33.83527307366009,52.632509249225876,102.53753159187504,1004.8080097339096,919.6077452758462,0
25,-0.1472884002672147,-0.8783754389704536,9.479114930951583,11.914403771179785,19.34851102545084,26.972476140763685,26.018682067074423,95.38760883548119,1033.0005896593532,942.439972880053,0
26,0.16767446982734052,0.9486801000409639,8.15019251231849,7.15359162623489,18.83797167326045,38.85444843604487,11.744160802352582,100.73143641653328,984.3960046163708,961.9989059319992,0
27,0.07693699635254031,-0.2923423965351885,8.508251288042905,9.490735146616961,20.199353067189232,36.492361345585564,14.414640586397326,114.28139722563928,1006.9816285091053,946.808069333018,0
28,-0.08163614925256528,-0.7520669725754594,11.304050618847645,8.479536054974162,20.333014342653172,34.78311715636791,-10.268437457811729,119.61355809169383,1017.3679898793467,942.1691081759362,0
29,-0.037740000402852074,0.3570041351202355,8.921596216038013,12.021701139903307,22.39004564291986,25.190699560938377,4.655028138459684,132.59146609395438,1001.3945810043393,953.5775469192253,0
30,-0.03458611013177939,0.7947820189631748,8.311036900798324,13.004752758798523,19.72097815494816,27.866470955596895,-16.99206778237199,123.9116604588399,1013.7866362893744,979.067497352152,0
31,0.07665900124547637,1.601216703960996,9.943424611249512,4.683090803352115,15.728262504419213,23.498852303437854,8.520595660689352,72.8271208437484,1007.1176766955111,980.4586776891613,0
32,0.0870188489687037,-0.9245145137095533,10.437079311355413,10.82270860677018,17.347920036919994,31.73445543436901,-7.462211257265011,96.1403407744704,1022.1675426919711,989.0303022144191,0
33,0.1102558893134606,-0.8974678330832566,11.206853645510707,7.522027425277061,19.68818111580012,26.307276194881588,0.7442532041113168,115.05740543201144,1010.7865674232208,995.7541234610019,0
34,0.042648160288994,-0.2339294893342968,9.054104255199242,7.881805718018835,21.620969510343972,27.347854098476514,17.061021695141463,119.36687882803616,1006.2891748630061,1010.2478955573106,0
35,0.023209284893641942,0.48921033568026373,7.480416065358014,5.953310143268911,20.26244457121309,33.07169666621585,28.554307810265556,144.8909447197315,992.3242945088276,1011.384817913522,0
36,0.04790889656692159,0.6830832919104867,10.040968173288215,11.378957937484543,18.48847059319288,42.425835121619436,37.08103726006689,111.24673222626159,996.3715606419609,1044.6748633923964,0
37,-0.014056356799783966,0.8013403574547955,10.900805366769138,11.704397300263011,22.95897146846026,31.365510341379185,24.214111551196723,87.96468673894476,1011.536021613058,1039.350717173449,0
38,-0.001840043335978998,0.14035485330845626,10.182918608101625,10.2263643101099,11.839495519131072,27.652857014927623,45.83880702990618,69.82198025686488,1015.1907369835302,1026.491141632998,0
39,-0.08341633630423766,0.14545853544977957,10.086067943928175,11.322889239240167,16.8531663986043,31.953657963545595,61.180950813483356,111.75027187305972,1005.3038563881576,1018.9633258025815,0
40,-0.04391939672255485,0.33625829615196606,9.16357478974439,10.24589318646808,15.86204077411447,27.80039629214063,43.37596333707259,127.81212444076878,981.4278794189345,1035.7232607652895,0
41,0.05851143962789601,-0.1863276966902044,9.144698691316504,9.86673917408891,17.798457952741952,34.0240030741744,62.16645616689425,68.3417254004123,994.2352798814675,1042.4805501274514,0
42,-0.10575312514023286,-0.47281334686912735,9.894945440876361,6.6569266111596015,18.77461252361937,25.128037403755403,60.181908188326794,120.8488420180293,1025.1875897767466,1020.567481956951,0
43,-0.04670442023107643,-0.651868423594931,10.571865266382694,12.108257425253276,18.819208511223408,29.152738347674646,49.02058657380849,123.10858513132169,984.7572939413739,1034.4695379874263,0
44,-0.031452602432576277,-0.7984973057583845,8.765998421446437,10.641089037737457,18.774356751633047,35.32536426334754,52.88375028669526,116.11341546690231,974.1532879158354,1029.745785901233,0
45,0.14101629958441006,0.4249955205306787,8.498973308455735,9.132331685379363,16.476141976104973,34.28219406403666,75.42305424231037,86.44054785038286,986.5818663504547,1026.1443694756833,0
46,-0.11792061724305834,0.7692274024010652,8.517046052468562,10.674724983435569,17.399081457537303,30.13016845347365,78.8223272504549,123.16696444552099,993.5054241622325,1017.9992362857363,0
47,0.0713677157034987,-1.3962696518304634,8.988919637941454,9.16229416789903,21.369431360797755,32.03164132538288,57.22346818070221,100.82416079399157,1002.5487537168459,1004.7009207982569,0
48,-0.039423276728103966,0.3252953458505898,8.283267428929943,10.366437629293918,20.49407214795209,27.398035395195443,82.3285066809853,77.46763146908374,1001.7203148921678,1005.3886843530934,0
49,0.016604611682958872,-0.3255880882382335,11.042586612362589,5.404778595785685,20.50840672925131,30.457277325479296,57.002557839639906,101.6018117110231,985.4385257671624,1013.669740766377,0
50,-0.17625117439926288,-1.7391654795412947,9.681037354414217,8.947203400330451,19.98806066766826,33.79808195760838,89.76508758875607,157.34408469874919,981.0926094877431,1018.472591895503,0
51,0.0885906202239595,-0.5940449132229085,9.832748303711696,8.784291730294273,21.770367292570878,30.833221231183142,69.10254686097431,138.19358672386235,1019.3666361645351,1003.7151250606989,0
52,0.12326414911653244,-0.28547771781173176,10.862932134405687,9.066095989764788,20.01695968234809,22.601086387538984,83.23388465499292,80.93104561168144,996.6815210437143,1015.8737600346172,0
53,-0.15791408118408715,0.8199915696225395,10.628515431768147,5.94698859509497,20.485542448893316,34.8728826719208,93.06467767027644,90.75620505110483,981.0120356295301,999.012139433812,0
54,0.15080092826620328,-1.1178286134771898,11.119544544146999,9.460699002324686,21.246857876736474,33.688163008804665,85.56061529968574,143.30094163044654,1017.0052584060037,1000.3243884587268,0
55,0.053300490618632596,1.667260730995911,9.220859186515513,8.669900049398374,18.767313515913223,35.08082208920018,89.60091372987144,86.24341398127093,972.4958577351337,987.7541092885132,0
56,0.05585464178727004,-0.295346023157286,7.82815501010611,8.66948782389901,19.208339389582108,39.09248908908145,93.89872457175665,118.35874072928902,1008.5348880335214,997.3889416955993,0
57,0.13729588809996876,-0.6568221525375353,9.370557367692134,8.91324189046663,20.498431214521343,34.65382809472842,94.2995292702893,46.79796881278718,1004.0384287041339,1000.4601746807446,0
58,0.04588402796910522,0.7516205506784907,7.924135507724904,8.992856776747454,15.712016336130658,27.019732870851485,107.13802149040133,81.37952190512551,1001.6550225640106,1020.2707720784294,0
59,0.12222754653985884,1.345838087221882,8.884499037202508,10.128480443730364,21.662303904481032,36.998298428130866,108.32342915901528,128.8104980159119,1001.3165759031199,994.8822923758252,0
60,0.015053448677056989,-0.17999396872631995,10.216372643564734,8.027279037120172,21.242410286481824,32.38455747862244,90.29914357624033,143.34904260442852,976.7553548455568,1001.23052398605,0
61,0.05355957996465589,0.18108646123592773,9.798415054146144,10.56578776761076,17.93369986564916,31.192961945206495,98.61502057668197,92.90678870982931,995.9568581817325,988.6448525714311,0
62,0.1724684204407139,-0.4440593398067876,9.496657335602645,8.242464467343645,21.79394469127744,21.113480675767544,99.80274517196594,89.18717960142499,1011.3152805390041,993.3831965803566,0
63,0.007338343645574039,-0.0985007200779367,8.90835330014665,6.834006632434994,19.965190645402398,25.95802159670736,86.55312433945045,80.03088428116934,975.3268237676267,995.2254228995711,0
64,0.10781418811837329,-0.69091096759021,9.110550327956355,9.295470055021795,21.807753555835056,36.92889081145852,98.1491781710272,89.08542033546817,1009.5326884879172,977.5920229292885,0
65,0.023845794149449033,0.1040583129242813,9.36007727559359,9.033954289177137,17.916099619584433,34.109128686863514,91.19552108361677,82.82325205869964,1042.8534076316587,980.2608223606953,0
66,0.06262307096846538,1.369736935018148,8.248108937275598,7.457640044754223,23.830720528600175,32.539626865967236,73.22522582694376,91.72340152903963,1017.5197494695984,984.2342860335929,0
67,0.040676124739427215,-0.9923233373382174,9.743602508129404,10.522507271718016,19.249774808799863,34.92530656411101,70.13470277679345,117.12061486170217,1009.5013149901434,972.363942850967,0
68,-0.04652764922721439,1.7506967055837732,9.091527705899667,13.778168764785073,21.479651180156495,33.32664282834024,74.59249052473987,105.12172567568143,1017.8951016335133,968.747335566949,0
69,-0.1448190566804664,1.403304286042248,8.370738939528838,10.05642648172424,23.476602540988488,31.69473781528848,65.81523608376932,98.19301291239059,1001.8661468078237,966.6570940972857,0
70,0.024948031425652162,-0.749616803145557,11.612211498172623,7.888137666026629,16.98751242610301,28.09139047997969,75.62076889923537,104.25854378812207,1002.4243929177454,963.5733991988719,0
71,0.170321632236611,0.36037147951190873,10.757424053249423,9.718134122077794,20.086144374082043,27.97468570177762,79.46336442588965,75.17321708474103,987.3702258904057,974.7238985446787,0
72,-0.024089223018482292,0.24162034084328557,7.8795539245542745,7.189506507491485,18.132237808731716,32.81556586750671,65.74507203564663,85.09564955828637,1005.7121604453656,967.5717081881334,0
73,-0.03955695341553435,-0.5036174862600243,9.724347607125122,11.265713046313149,13.061126059169055,29.967661416067084,44.00722105215858,79.30594339220222,1013.3250857607972,963.9473478937498,0
74,0.027441605228455027,0.44586480726179584,12.338993373095246,13.010405512009402,23.30260882606012,29.676011463961135,53.644534058945915,132.04804250959342,993.5264592647393,959.1841576595301,0
75,0.006959544735011142,0.458004854710065,11.014771410218485,10.674882431222903,16.01905231932632,36.57598479739717,55.76703602704896,118.72318263903466,996.0882706447503,950.9278137165393,0
76,0.24102302797991168,0.5795881206653644,10.811799659889042,11.963381900060165,19.792375557444576,38.46817066986323,32.348340511174385,104.93641490358223,995.0511155317674,955.6600752673183,0
77,-0.0542247957739783,-0.042182146468913495,8.60155986330846,7.531320199541637,24.98241450071409,35.88846489248737,63.61764246248039,83.53411872753,996.6337289801768,964.367663450781,0
78,0.15929250964343983,0.691184691675618,7.9380391811875946,10.312283553839578,20.749212340438763,31.409499372694935,58.69834856454387,76.94521124574017,977.8554968199993,979.4855440295432,0
79,0.1516019654511669,2.1448654437317054,9.422163530216654,6.00616600711671,17.14463335588068,28.53719464811454,42.36464914278082,114.36939174042132,1009.1923633852373,972.9908440810277,0
80,-0.07494494380274103,-0.2235376381007948,10.019210741876751,7.320315611091779,17.51102235300934,30.29945859633687,41.52965761624014,85.31582615749103,977.7229417603487,977.0116047291684,0
81,0.0269217542969635,0.03480562168590737,9.764988428269358,11.17916920213586,16.137210391480156,31.966711580932884,49.87546301399497,74.0403132577365,965.0992251222526,982.2075308245005,0
82,-0.10084400576222026,-0.974951455285318,11.175729906728995,8.244759333706941,18.68845516114634,30.188461990495433,43.88362546827708,77.254713114938,1000.8980042972328,992.8345621765803,0
83,-0.1284100570751164,-0.9753931578159336,10.58855871007674,9.468114554234756,21.186922217380175,33.70077233115184,35.36375341726512,67.79924984627085,1020.5474847203377,977.6777888565267,0
84,0.07222541419320129,1.0533488891420906,10.99198585991002,8.00907052136194,19.59813174233062,31.446071756330724,38.687804507471895,104.28732363907966,975.0006182956747,980.9034124359257,0
85,-0.004487997530222779,-0.8932711063924055,10.175528271559417,11.24956989651117,22.065585757607046,36.55670265504501,39.48091174121822,76.13563728167851,1046.1068186877176,984.323762710123,0
86,0.058559566266898955,-0.4575656661619317,8.814529454267943,4.650912327424489,21.846939440042828,37.33345139199005,3.5190183402724244,92.29745227549337,1025.9895528293569,996.3992057435937,0
87,0.05494279913232191,0.6863655037515036,9.85472672991775,10.821149380164947,18.82675868171166,35.45009853428955,39.10662794958759,58.683903689700394,994.0336405574432,991.0478496100884,0
88,0.061882472379169495,1.4564028299682104,10.766066918883853,6.003182183121527,16.499852045708543,28.4320629061324,25.548450568794863,65.49491073702036,994.7355214420011,982.1640056862601,0
89,0.020713588115977434,-0.4066646222878732,9.636976817110034,3.6992036679342237,20.053743070304996,23.891832998379805,11.10841166898713,82.87966436877606,1030.6500547924572,975.17080787071,0
90,-0.08555489028491486,1.5398917589185896,8.789848487208912,10.146784279954513,17.016110602645693,20.632876942335123,9.781296402046493,134.6990720120057,974.2478697324362,973.7093240078104,0
91,0.09939192219097907,0.4451916442468923,7.787874980606671,7.296721889997157,19.183534055326877,29.302787330724325,-15.787766471088347,98.42201389854566,1009.0037842307966,976.3807481314954,0
92,0.11967437269269109,0.11629835067924882,9.859253954271184,7.923577916270976,16.948522007065854,31.06334340749631,0.7347232599362883,97.59430712923425,1027.9326540872607,966.3500901542465,0
93,0.050404176524217,1.034876849430203,8.466033967942948,11.518823137321474,18.617871866332703,26.62496676668833,21.323663605409806,104.51903290863686,997.246633585009,973.8039311137682,0
94,-0.046967394672491496,-0.35553954145640715,10.477250796575385,12.201698021867156,15.436390583559831,38.717350270659885,20.932347825522015,98.1968731510666,997.6153383129788,969.143127904581,0
95,-0.13457270662339263,-0.6919789738164411,9.92604287398021,12.002804691732493,19.116304502821237,34.156289609734266,10.69664136360116,101.60505945185989,996.7806948523258,975.802588263767,0
96,0.08666027740807772,0.7561913912518018,8.379626186629567,7.990376840059992,21.350442443271312,35.57365748043707,19.818568222196276,107.55563578446416,992.9817806956222,999.3380349892785,0
97,0.09122922979812498,0.2747316874755945,8.97198561318931,12.580217463725885,19.897792907944638,39.45754988625377,54.061024595462214,106.28708760770354,985.0370099200603,993.982717711654,0
98,0.11797166516191987,0.7852459497123685,9.759102802254917,11.58910133172797,15.94504486243055,27.682280933558864,37.750642222730136,94.7263466436054,1027.61885822371,993.615948222793,0
99,0.01693003305049297,0.33180815951698617,9.022000619462702,10.092294370521458,20.28996266533687,33.15033613514312,65.80661898745453,119.4026037737433,977.7363351519787,1011.8025691522055,0
100,-0.15730782059306925,-0.6395671194194813,8.281435901664809,11.585776762565796,23.61565277467732,28.817451617432386,43.2142458605218,74.07165521875461,995.7868905425416,998.3146252403251,0
101,-0.060114265255796474,-0.5854284838650836,8.367217228248625,9.487213038040966,15.975977639270038,34.50675414420319,70.40722607845183,78.59808827796684,999.6930551095663,996.1996950632835,0
102,-0.016737711499276522,-0.4785899104088784,9.030799811277822,7.104081371450182,22.460856675932792,26.137194265693356,75.84698561743488,139.8591589623954,984.4207064045753,1006.5710568212147,0
103,-0.015817032234116454,-0.9059520305568707,9.651641769056074,9.382708918041796,17.318661455258482,31.171085159411717,68.39311662274093,65.58935937574925,967.1420394163055,1007.9193335197156,0
104,0.24013016002481172,1.2147805580066386,10.053870040240538,9.652796036110926,19.62877006637487,37.20012677632809,77.28230330952212,95.02444696829065,990.4251102301062,1000.4002383026208,0
105,0.03011866208313398,0.8115360289678676,9.553133147905587,12.53915981330873,15.775569383848701,31.24878364066665,64.30851082647105,136.44751363679978,1020.4985914116884,1008.5153729357763,0
106,0.2906263098235774,-0.5484767809146898,9.679100922746908,9.878376825789532,17.42188486193313,40.340907215169935,73.29808799968731,76.68590180760457,972.9094922191481,1019.6152359449729,0
107,-0.013572346230538254,1.7496920138861842,10.50521172567237,10.048207700003019,20.15891711870773,37.77492776070978,72.39643114633728,89.92521226641455,992.3987330790706,1018.4041365955067,0
108,0.01411257515268315,2.0650752658870926,11.003827729973096,10.356951356881583,18.006636444944885,30.62220371347436,63.43556362572032,98.32991982956972,988.3805724626322,1013.7367757608445,0
109,-0.024666179062813022,2.0295920931420763,9.897918445498615,12.663194515550225,22.631890007338928,26.812951183411222,77.57944641143192,134.79876504448566,1013.6571178025829,992.5243586765891,0
110,0.016039958137352532,-0.11237537779553128,8.286899875885343,11.955867849502587,20.863647743230555,23.98395865297382,70.58253176544738,95.38390234821482,1027.2045385227157,994.1993414866336,0
111,0.07938252484698599,0.32151524348167704,8.64805513482966,7.3604664553444,19.096519089195436,23.494261496326562,77.77990417608834,88.82112672987654,991.8669538664037,1005.4372422017194,0
112,-0.048659300465206994,-0.27699300443067953,8.067279681001196,9.948565950661614,19.567543596349232,34.42361263232561,94.87909543104358,80.24675344166238,994.926955584573,977.743115812648,0
113,0.011735378291021552,0.506511390962775,10.696762804424168,8.918654306596656,18.85590598580603,32.11735572059598,84.2619824981881,104.14670495660918,1015.7433577881263,970.1357537433968,0
114,0.1855595768733419,2.129092373326829,9.146836497599091,7.199011848650458,18.942573519729287,32.41003392611848,81.48836038403914,80.43352527527455,1031.9104169995062,981.7764050978091,0
115,-0.013664391663653692,-0.17144940930405705,10.053942697375927,12.714108554983397,19.08380248439986,36.87709511788342,96.69665941183028,85.49284976627776,988.4339570815634,982.501857638465,0
116,0.09244770548071887,1.1418588893756805,8.493386814243543,9.256216591492356,18.43395904900521,34.45112491358943,127.6582637031971,103.18561719208067,980.9292035231422,980.9697868996623,0
117,-0.038913447133921565,0.4469821141881679,7.334669304207905,6.8156076053967425,14.950321855065832,38.39324989278724,86.03326123397463,93.36988146544896,1002.8002197729337,960.3871779970094,0
118,0.14540417452064178,-1.1900710061945279,10.355839335845507,9.833855131505441,25.633112032621785,38.763057294140175,95.17503575213112,97.15842226936864,995.6992506535571,963.7708927600133,0
119,0.1904643252810322,0.848341935153979,9.062615092654319,11.453031395001881,21.399511899376527,30.209242655664482,85.95736842141878,89.18268890136623,997.3773878948222,965.832725542599,0
120,-0.18018154875990333,-1.8590505993838782,10.255270385513365,12.945540680993833,13.596420003283491,32.94820547793031,80.85227206354134,99.25017349770653,1012.2605665371718,950.6891330729777,0
121,0.15511065831928247,-0.7304538287503841,8.554225625017613,6.701316279915472,15.410015985287503,40.04559900896268,111.74273211860981,122.36806449375804,1009.0185222476155,945.546499215386,0
122,-0.06013256562676548,-0.27291054275311216,7.527668351637267,6.87373383815265,21.341241047824568,32.104024512081565,104.84364715842986,105.49704299320385,991.0735834507069,931.8425587970999,0
123,0.08115772285381154,0.8195392006067009,9.911396354205278,8.041162323671381,16.487386211127784,25.13885733822782,82.16596248649289,121.58599404726418,1026.2662682349292,937.1257136858455,0
124,0.04244382881102922,0.8666461934332075,8.790716281471111,7.066016636967743,18.790666537818637,38.80793859099418,89.38726314600372,117.89142682740268,1013.8692897721374,940.8591012333958,0
125,0.009990397419185545,-0.3140651276372188,9.045742500427485,11.421561198284401,18.882402716756246,34.33914818919108,85.88806858965746,105.53550914142173,994.7424312136469,953.4954808436552,0
126,0.11311841885056334,-0.10890959667077582,9.924323586111624,11.037953001784167,19.85034373116131,36.78796142125129,79.67090230048946,125.1877871137895,992.5036883768206,977.3679292240955,0
127,-0.0874611723198273,-1.1647277515796757,10.100047062001543,7.664421988948222,17.349159238769307,33.60044792439972,89.33055773526024,92.42812645332906,1014.6000420499417,969.9872343693337,0
128,-0.012637273713479783,-1.0770617600940413,8.93307335543384,8.196081552965726,19.699389339646054,31.44296024843625,63.57055669105006,61.99133692449272,1012.5773392565474,968.3196376070533,0
129,-0.019561900393445842,-1.4871220756888766,7.569477548415062,9.786529774636088,18.51412293075238,36.64734399793589,80.10188382813988,150.40580923612933,1021.421014726454,989.7831305907167,0
130,0.04991759721365489,0.1633373568466242,9.802972920432133,8.022263991629073,21.102167058174135,24.35371328347739,50.99468279489334,73.93001331664698,1016.0573899825619,1001.5111573548229,0
131,-0.19287730208156328,-1.1337334422660348,9.070932786150825,9.477035778999028,16.89300281785251,29.755431259576365,72.31901675609382,130.94945044995427,1002.1680293158649,991.9955382720522,0
132,-0.015741567524642806,-0.4924896760483942,10.098989557935797,7.309470187450322,23.672850185750704,22.592072156847912,64.90464006545552,100.10669938128046,999.7540702328703,1011.1418067590905,0
133,0.12004741431393061,-1.4923617958036517,10.745941509866759,11.262686597484795,18.071297849778116,26.433772108205556,61.30016461513511,106.35030277298708,1021.2660704817406,1019.2473215391759,0
134,-0.04472510091203158,1.190513743101883,11.618552527334272,11.524029248191296,21.75833859060853,33.081166989546865,29.350132240489174,142.5358241352331,1025.2941264266728,1024.8928970987804,0
135,0.10980834037316421,1.0835120371708575,9.06086272359559,13.156941606473945,21.03643839320858,24.346484622015257,34.19207965227987,118.08221551986999,1022.113221153339,1029.3027836390643,0
136,-0.2058066901321777,-2.2279305703334362,11.067558413327754,8.898280317977774,16.054089646258994,34.90168842418313,61.20641979478194,91.99757542503464,996.2647918828198,1029.728098217034,0
137,0.006638693044819704,-1.5927506851361921,9.418679193212169,9.297540830246863,20.023993818383893,32.83772721703187,44.03212021886713,104.7269981442098,1017.5641992857859,1037.0957874277215,0
138,-0.08550891652006895,-0.3471886940837589,6.650204133906545,8.72235704424912,22.132506203691552,34.62006498286867,41.08571760568509,98.22410784148828,984.8274309727086,1027.8239885370124,0
139,-0.06549446913564831,-0.03960879326351539,9.567630716551086,6.718874429050341,21.27352701041412,30.229372750192994,53.9753755674399,91.78060609834309,988.6637639835534,1026.470712692065,0
140,-0.14973986845666637,1.022724827583898,8.582752502106365,9.477937796042768,16.590364833109657,33.902721816335124,38.717573353746246,130.05500943957324,998.9415922758499,1033.572734513899,0
141,0.04829359483017558,-0.06547488518137315,9.463249465522257,11.843151885150016,21.309023147290954,27.530621198002247,58.17171451927803,95.54813949300254,989.1379673448553,1026.1494482811727,0
142,0.07906725622479456,-1.6510579703709611,10.758390757306486,10.684187074424099,16.297623899662838,23.57590900912527,65.88413830422135,89.35740658589297,1001.3173362983297,996.3790023382273,0
143,-0.20672055361465494,1.3224886054132894,8.89288099771916,10.432785571983478,18.42135031103303,24.789007215128613,11.514809569189161,89.0937863962876,1025.5824896963347,1032.0734252199563,0
144,0.03233446047795682,-0.1748110671726139,9.568026869756435,8.43322197977398,16.433412040759624,33.512703703837914,41.3562561942244,103.82943654758657,1022.3552775753194,1011.5635987339325,0
145,0.23512508017740266,-1.0805185546710625,9.859865388893748,9.71139060586561,22.767079833755734,34.34161775408244,61.12389788208263,91.46115331509688,1016.4644814830187,1011.4197580882874,0
146,0.04751258936478883,0.25741705949736104,10.313213536675974,10.892508611627644,22.09224725576721,33.351689446345524,7.129307275889133,114.67080523139599,1043.8409169363576,1014.1212885085454,0
147,-0.02819004520639722,-0.7442598058001609,8.568685215697787,7.135472819778789,17.451622817334247,30.875465953444124,-4.61236114226962,72.53223004813897,1006.0093588508367,1011.606097481512,0
148,0.06194082811789439,-0.05632745219335024,8.80799366828627,6.9551337413932695,19.27658024602775,29.957959226530505,12.814143591518942,81.9817253977506,990.643632254236,1019.8901559246283,0
149,-0.06269959288612267,-0.4010235532677182,10.559466876886084,10.253260670355862,20.792512702676728,30.110831510699185,18.259933801380043,118.15265191103472,988.1447062822122,1019.0937861040073,0
150,-0.13401781862713094,-0.8418505476103042,10.75948986552533,9.324063259471355,20.978706221475303,32.645105036741974,0.05390163161912653,58.61133237867359,1012.7690662905161,1015.3924214293814,0
151,0.026263205526927708,0.4511616569025503,9.750579491771463,8.435551413340269,17.43430700365374,33.495472878795965,0.5380207506887444,110.29208787575988,1009.7314300750085,1020.9616041023125,0
152,-0.08621194323700826,0.1866786555561316,8.660184728729885,11.414471603287103,20.896369088201556,33.787044651994705,18.712194624769566,129.7955855821164,1023.440689767815,1034.967274249104,0
153,0.05383618877255025,2.0718632856097297,10.857603638907271,9.384999775926975,17.741980063751598,34.23550172612066,10.288152173273815,93.20631421674896,968.4946304445414,1000.701495318666,0
154,0.014099977684260207,0.3640609723413417,10.334277087701707,7.975045752995879,21.366732994558227,46.525096577394265,14.24569323822449,134.47394895456034,1011.9591470815259,999.6388198712663,0
155,0.04266762143677206,0.6991689624125,10.784277412553466,9.246389138896689,17.165846730236797,39.30796853886125,30.41717882169614,125.4112277299868,1011.1499041316478,998.5120333260595,0
156,0.0016741088084873638,0.6108607310276176,10.839103353233861,7.966306638901066,17.962084439269603,28.130760242913595,48.02509434063202,142.65671094083868,994.8836089074139,978.2476807545954,0
157,0.043141378402125646,-0.529911090199091,9.710965229140388,8.96573262492577,21.245938862943746,29.679696145758108,47.18041334022307,130.84569219678824,1020.2606975219611,978.1821261499917,0
