,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
323,0.010627235063064532,1.029906105891988,9.35079438281896,12.262531536538408,22.078799293549338,36.73836149851108,42.10622463642394,100.32169408358321,969.4103855224151,1086.529348706946,0
324,0.11996126325490485,0.04586025368595539,10.612915942366227,13.62934151436831,21.082116612838075,31.279644066602103,36.95243862749591,64.56098753437512,994.8142234248631,1071.8808342040393,0
325,0.05730973748851277,0.36827204837103517,9.700114434367688,11.54495093058752,18.067299881007287,36.647285762899514,51.42426484234209,106.02306840980897,1035.5649137073792,1091.2606725658768,0
326,0.004098097087269425,0.06988682084230513,10.2541544807806,9.549244934703411,15.411080832029178,36.25442048251243,51.536912227702864,115.98818761826993,988.3153372085083,1086.1464830049501,0
327,-0.0596019025509866,0.1342767523914313,9.45797195742917,11.708622527558122,23.823934419319887,31.989491965804007,47.43313549569275,102.63286031012359,989.7209727205486,1089.2271822572004,0
328,0.10639106341328941,-0.363712927431328,10.419350386654994,11.61738522436639,21.53492697609159,30.766039259957292,52.37115629233441,102.46496092904974,1008.2379748803461,1072.9840919878097,0
329,0.002554962790410404,-1.7442113456413284,9.748062025073592,11.96838456522227,23.03009552250182,30.17227727321756,56.8243503913928,128.83062985238726,999.4435189821842,1080.941395724607,0
330,0.0690701329026898,-0.10234265069048494,10.336284430244378,8.754972605122163,18.998240713340685,22.094367170856025,44.43741907910456,115.52803410168828,1001.332563543312,1078.9473229903024,0
331,0.11154660413898076,-0.22345389402601618,9.103651042110286,10.842335222051329,19.205269809828454,34.94824038734052,47.96893362937349,84.96071471012591,997.4631459069637,1076.1041508861208,0
332,0.1258874174377952,-0.9879392085051457,9.97544881475092,12.125646308019963,21.948987119215545,40.30793945217731,49.172838159179484,41.178881057294355,958.710081458155,1057.7139921491143,0
333,-0.159726922020628,0.223179673570367,10.440567254677125,11.748517239263297,20.912637576403238,31.419338676925136,52.046538115383136,157.15444435576893,980.3883961478373,1064.3692663089953,0
334,-0.1021981288841609,-0.724401017462243,9.505183974158312,9.808007249951162,21.80819491095762,36.26416658276402,45.892567850277885,83.00159895686616,1017.6162233864194,1065.5917247934146,0
335,-0.09424015576776434,0.9984909958606909,10.160461857648022,7.2458808089257,22.814098128830167,40.32581132033508,58.286221766986316,71.04067247705443,1028.0999722753133,1053.630193486792,0
336,-0.10267645992462893,-0.03144472082175776,10.133042973827639,3.7021012556909234,18.750557228719046,34.0530353220247,70.98092848425027,74.0718939365394,1018.3138600948382,1060.0992705387068,0
337,0.017558492609895802,-0.9134543105845636,10.27831544683653,10.744015036525933,21.19115306151088,27.401031928030896,75.72489778332708,115.4516256515846,992.735666815929,1066.4803819676895,0
338,-0.01397744524857155,-0.6899584471565254,9.864148798823068,8.710642353143736,22.779584580901687,29.108935570484714,72.09978797230153,114.1322039924714,999.7570141986648,1046.4963128337677,0
339,0.01626530707251224,0.29613712700547934,9.775305631010289,9.008139937155786,24.08049947145319,28.42386684880107,98.33858107372848,117.11047222333832,1003.6461719278832,1055.960729263707,0
340,0.04104195884549158,0.672870821308949,10.025108204608848,11.632699500716226,19.765696289121358,24.54528559127035,97.30373214188545,131.29318122755237,1022.122251407024,1059.7046294057575,0
341,0.028311385185013773,0.526450638692524,10.198134751245515,10.315224650711372,22.230767699125863,31.920701082886485,90.51274142636288,131.5235023300958,1008.6351733969548,1056.7381958957421,0
342,0.12291698789883138,0.38988985205248045,10.150079969573893,9.178102216404021,18.640949523204124,31.0134964919124,67.61029100677142,115.31832528306369,992.2507112935892,1056.7004872427349,0
343,-0.2214600561112488,-0.08030867567767627,11.439515965798094,11.61149206239535,20.00437975637932,31.859137016587923,90.85105592502708,76.78557799957369,1032.0841632396496,1040.9174283432553,0
344,-0.13912478324113295,-0.7906819306077737,9.432044806292721,13.715165293474119,22.61893650311766,30.08753120017957,86.45808111201728,91.54520230677211,1013.6518807544488,1057.616530404899,0
345,0.022166676047217324,0.8338811851152359,9.530646184422881,10.060750402491097,22.708842302012123,34.68444135169313,81.79755192046585,80.93835162622136,1021.505022260243,1032.321219647392,0
346,0.03282936511433846,0.13441827282145705,10.283170824232633,8.203438422125304,19.705542750349156,33.614569479398206,76.72273526262313,139.82629475647644,1010.7430241683178,1025.6818583704242,0
347,-0.06677175911098036,1.2730699653527697,9.222417771437746,13.201357734855012,25.054994581454604,29.84061555894679,94.4617162835087,110.05295661708892,1019.7039972403745,1022.8090925365576,0
348,0.11741890812652966,-0.13113391438995775,10.83381185724583,11.060463125792989,22.980895055490212,32.76243711192992,94.90365948772147,91.56041339664765,983.2250091617683,1013.5685282150481,0
349,0.01146071361142083,-0.0964938912078616,10.861418796962838,13.489867684842217,20.892445587393514,29.70155006944758,90.68597580485792,115.99023515343116,1022.8220424345593,998.5399893624977,0
350,0.11922026589850657,1.7513785460356706,11.559911606230921,7.939824168482257,20.585177319419085,34.42334700504452,110.55203458645782,158.25376811028613,1012.5612436620595,994.6812744609585,0
351,0.009536873691762439,-1.2826022120378413,9.66910035748039,10.433861197284616,23.206058622863704,27.483983424064498,83.8389480563296,95.38667793324339,1004.0244628524919,981.0137380703018,0
352,-0.026512038211577528,-0.7107306722188761,11.878429673306183,10.34444549968156,22.077798737206106,35.847104304828385,109.39518566683039,139.23352976325828,1009.1198906797359,1014.1145197935135,0
353,-0.026747646145619797,1.1166876551923794,9.562710931108189,10.607820389582525,22.55883566412131,35.94904229128859,102.86294385264065,122.45915655171277,988.3282984243003,998.1218932252565,0
354,0.05909832614528874,-0.4240055747373418,9.899797471302792,11.175656508757552,18.267681538475504,33.89378225518148,97.16737384086422,115.93106138428672,1009.6252044212389,1013.6866277991932,0
355,0.10485154014999194,-0.30370501618485557,8.940661132523106,8.952871738707708,20.074146292458856,35.27243656953645,96.80698462474813,106.88853285344065,1008.1124381231489,1003.7394631187366,0
356,0.10445028260364475,-0.3483071525619094,9.482953552198385,12.273630787088747,21.693899279829534,32.23325580904658,80.35086477431946,82.13392674885758,981.5574328863456,998.966934048601,0
357,-0.029106623917112252,0.580605529212949,9.771481099284,9.846875774119402,23.050647260039238,30.481975596832356,85.28745621437108,125.32804449187981,977.5159197115454,1008.6416908948082,0
358,-0.15198857591421458,-0.21306044604887714,10.183158329306739,10.077046564334587,16.41020973474847,28.507130951280505,77.36501850488955,146.44859104661919,967.0999367285929,1013.7587740710632,0
359,-0.18824069467454832,1.651708386685796,10.06115536953159,9.88616618240398,22.144899905012522,32.22502169106844,101.24455432752174,82.75421247156906,1002.5362323946717,1002.769794431977,0
360,-0.06321148560156177,-1.493937029653491,10.890703745503084,8.823950378454557,23.70880036691664,26.405037148407065,100.87378704318186,106.2249513173981,1003.8787712821015,988.2669538826314,0
361,-0.10815430623506439,0.6564585060324702,11.505596041292838,12.032610647018059,19.303475722708015,31.745135002821776,96.60218940762184,92.36088303025045,991.7588176288181,999.7777284013898,0
362,0.017553146968685956,0.024834086309178383,10.325545608875814,5.5924950319896025,24.844421448560915,32.28022111688311,124.58463078931125,158.80086881733988,1000.703615465594,997.5453022324144,0
363,0.04495123827603725,-0.3693634731039224,9.767325298007203,10.871740770122717,20.755124991222495,33.74685059771289,111.31889151569834,73.69657727888858,1033.3626395893668,994.9817448271599,0
364,0.125024868686566,-0.9475120729166654,10.278361500677434,10.379287217548255,22.930558309177062,33.8501423891391,94.98930546001158,128.46180388456682,1015.2777119189302,1020.6444492481652,0
365,0.07188389894678378,0.23121161854925243,9.68325402627084,8.46917523820905,19.656260536866977,27.880439150630192,94.40716225037276,115.41532972849075,1006.744743204329,1008.5115553599613,0
366,-0.019596079974138293,0.10921713230612289,9.680063209826582,10.116292988239337,19.622172906881183,31.664598735548637,87.5304762176655,93.67762086444026,992.719867632313,1011.8235609061949,0
367,-0.2681010167791849,0.21892170648729828,11.780818155097593,12.530238720022588,21.066069159200758,28.41296517605922,100.0673130831403,112.21673960847224,1006.049432607586,1019.897580113946,0
368,-0.09563392574325963,1.2889720257721233,10.4826134117076,10.979006022892085,19.526725658516174,34.42833206317736,72.15301878766184,88.34171245318437,966.4407431761991,1014.3128245494815,0
369,-0.008383013913431868,0.31555500299619454,10.379187380115908,11.852806874603917,22.208218778374675,25.8931398392102,84.16336204566781,116.84004617884241,982.875206860018,1036.959031902504,0
370,-0.1635989888531164,0.7789355411550118,9.300787727683264,11.436963119710905,20.192151487985733,30.06304020815634,70.65820682579418,95.13027496716944,986.9817130139778,1035.0812568125466,0
371,-0.009774821468712678,-0.5004804567328435,10.62077390888806,11.423428325787565,18.889105577524575,30.080099434904824,75.24456130174524,117.81755108086682,1001.7399062102656,1061.3610609346724,0
372,-0.16143101528359016,0.09749867723333785,9.980792275922408,6.554831494117209,16.975187802597627,30.328640460273917,51.60261543754326,76.85552263519911,973.5831486320257,1045.4661347173032,0
373,0.03508088245226741,0.2012776759686371,9.23085748044676,10.205327336511274,22.645094431281866,33.94703832922834,43.193194606550385,97.45859471768324,1048.0678416026485,1055.6056306725084,0
374,-0.010045030536288843,0.5166758043971736,9.890057710658391,10.09958074575379,21.552772426648676,30.231644637085054,44.90277134852518,100.05790825360707,982.6405014985406,1070.1539070650372,0
375,-0.0033865827498198997,0.7235869489004301,11.278425981979971,12.380149854912757,20.45260801086473,34.89804226829626,35.57071565726683,105.37059901752828,1034.4735642192384,1075.9932551802258,0
376,0.07775765953562351,0.6115025517758175,10.008831819532574,9.770945249505617,16.427122585455212,39.871965027950594,41.66678048607707,80.47400255364803,1011.4572255474229,1047.7359359749987,0
377,0.14158331851527953,-1.0869226224377606,11.436833330022646,9.386722657996891,22.753802181484463,31.126164258431782,30.46877799542297,86.59244938238456,1000.923854118977,1052.3745508621755,0
378,0.06637704982153199,1.0104237775341027,10.034670858976506,9.926813417577403,24.233343923846125,33.78105460024029,25.147190041435266,89.96713208934423,981.2412054482296,1069.8204018469378,0
379,0.03298626139755617,-1.745728806999987,11.170098962627357,9.102699849218705,19.438593400714847,28.012055492650955,6.384527431258121,121.21476392415347,992.295534106534,1055.0403669424104,0
380,0.14775052331448232,0.9959433821534441,9.745295492415952,13.590300075886297,21.898092083609153,27.55078962022957,28.80959290531179,88.27517049357174,989.808801462218,1067.3001906740255,0
381,-0.12801633771367235,0.19513276650014505,11.328831573042361,9.733711359990144,15.918154967472487,30.35140532246429,35.16350437330259,128.69850073000518,1000.2181990504475,1056.1564720354645,0
382,-0.06633557619275668,0.17709509540101026,9.112503016898097,10.107227292574576,21.013983994716256,34.298367291418494,38.71961675761759,95.63461290511302,1001.3701894226276,1051.3409052815568,0
383,-0.053650979218639455,0.6439137879433748,9.68774780197091,11.945629276688338,21.815720407176507,34.10378010291607,52.407452294718254,99.64178731285271,995.4761224113007,1055.8409745474075,0
384,0.09715604065226124,0.45735051887613815,10.435981384183739,10.696989913160682,21.04935703019641,26.47485556457102,50.631968656792736,113.30194877278262,990.8978486385772,1081.5851910315891,0
385,0.09265922729597181,-0.09806087417387825,11.277163529567202,8.90068364107505,20.153542521833952,35.396648101416055,32.806339777370994,71.67637669032165,1011.9684235941373,1086.1681447176775,0
386,0.05523698184283676,1.029744315908519,10.716596449157349,7.987251582613778,24.358560421598952,31.224486512159913,41.91602589180171,57.15046320373277,991.8454710376202,1066.8526154263395,0
387,0.10566816052202258,1.1476626779148384,10.79115133619956,11.893059691793342,24.215044197266458,26.689573112580245,43.451105489364274,103.37564478993696,998.1807220387046,1061.5787483399763,0
388,-0.24881191950871112,-0.7154043106204024,9.54613625078491,12.950991372833665,21.366953850037653,33.02663053036439,64.29043684957884,107.45108660225966,993.834050948937,1061.2980553966938,0
389,0.06110033445621017,0.30436061732182795,10.359209234606242,11.153794870264333,24.41211424150391,31.341226034993856,44.78345542405322,99.34123533219214,1042.7502535986605,1061.0629515826752,0
390,0.12883707641375713,0.4560349217195716,9.90549904349819,8.973903375183127,19.690421151386094,33.01983333961773,48.637442201750815,118.21599879641781,1023.2635006624595,1057.5646448919235,0
391,-0.08029265620515622,-1.2016191683385842,10.033577148160914,8.364175534711828,18.14698025709594,30.57079246010212,43.71972339347528,105.21006680099931,986.1429928120886,1066.4326106847082,0
392,-0.05213936541539711,-0.5187501879703608,9.27225856021647,11.433294294574933,23.016999273305814,37.20260576932949,56.661151704353706,74.2226273300479,1029.6432684587435,1063.2344431667163,0
393,-0.09489926430133994,1.060222188618438,9.549030309083792,14.815684216935868,19.64313988670494,40.0219832673904,45.883450584266875,98.65221222176781,1003.3812919419352,1064.2894595400583,0
394,0.030160697308638608,-0.033070457986574736,10.79320427508463,13.521508435917047,20.100612119583694,37.714504195057735,72.75273767898072,127.90420642080937,1013.3225629000158,1063.4251106947574,0
395,0.06572490972389122,-0.08042763919821243,9.379500685782379,9.522394876768614,23.446603524614954,38.51553702925841,92.27763103628448,105.12791170658892,1007.220809626381,1039.5136713950656,0
396,0.09513222378976309,0.8822708241865954,9.876299112254808,14.656143887841512,19.163674211499085,37.3319237363049,94.93301349963485,124.1907828059374,1024.566846887754,1035.874378406716,0
397,0.05318593453882425,-0.32588918495845526,10.717891334956802,10.913864488138792,21.43619843527437,26.498705149526508,89.70550562651816,79.69199627467191,1009.474796145651,1022.0323438620657,0
398,-0.02161966256632312,0.9659083122422919,9.111312523513975,9.710960454009541,19.813843687527974,33.76845966482698,75.35936491845277,73.96428072056177,978.6534546225929,1001.348233764688,0
399,-0.024454231691715816,0.1068029184588452,10.95684519603207,10.681341645477056,19.06074654879526,33.861876886039106,90.17587091346971,82.85608843029539,994.261343026975,1011.1792022712274,0
400,0.15549055942121054,-0.2739786981028719,9.125604538713368,12.186927494686106,18.388248490959757,23.813435177115643,76.27411268194446,89.05717259658356,994.3123000805008,1008.7002002758244,0
401,-0.2737633088010945,0.8543391887571993,9.657911479100155,10.96195678554438,22.910291093317877,27.83083238668025,115.81785488141325,102.94453679420302,999.6445882061984,991.6696986896856,0
402,0.021984376649716475,-1.1882761917863407,10.419435856676373,11.68146079219244,18.53451317922177,34.24167699567302,105.86696840012205,85.93230646355707,996.491227052058,996.0050024931893,0
403,0.15535451381853113,-0.7534864402814011,11.094471736567053,9.245962158543408,22.61614043121405,32.50143686227667,108.1332405805126,64.16647163427452,1016.4372532153479,1011.8152297760467,0
404,0.1517612099329497,0.3330362589812743,9.687612870871984,12.63973232837151,18.83119008008257,28.899702223439377,84.66041571651164,102.94848812196844,1005.2718712403612,996.4677265371532,0
405,-0.11325898033624877,0.9229836022773592,8.665774238661752,9.96789739830428,18.22832743433983,29.37293732391472,87.78584491072306,87.22917305446985,999.0410895395869,1000.3677410188191,0
406,-0.008124101672909887,-0.9857827455082597,10.483685237459744,13.909134932125939,15.778641182360122,25.068290531418768,109.61690592988613,71.64007800048932,958.1105887006757,1009.1688796844047,0
407,0.17253322475310123,1.1366493489883556,9.811711647854585,12.859461291274279,26.752797965033032,35.70162047023041,124.55810624224878,100.69496539161968,1045.7938464608528,1003.6885772279464,0
408,0.10657947746887786,-0.5320946451671783,9.081382676132696,9.938356429470707,22.61115500768348,31.418737777378535,112.02330528296157,109.53685253694883,978.348807834822,1026.083353003496,0
409,-0.12275915056640084,1.0205737133858692,9.187936223019264,10.103504299789353,26.06266932357847,31.057420072831253,103.58222154789289,103.08319824960675,973.5555670709451,1036.3165015322988,0
410,-0.09063276352018505,0.1320010214943828,9.746638954792857,10.003231449742206,17.33723328912191,31.96840504263345,95.31425837564451,72.42600652859096,1028.1035752432554,1043.2803556291708,0
411,-0.1372210382104781,0.7630249635136407,9.972714746528151,9.231794760356994,16.879031906623972,25.241953109005603,87.2739037420204,119.0111984047138,989.5284129028689,1021.0616904174084,0
412,-0.05164335144667828,0.5500110678580203,10.62403246796616,9.778829352540988,14.775278865024463,30.91543623908451,105.16083824159617,105.35402350451709,967.1628215224795,1038.0140840843792,0
413,-0.021348093092246945,1.134557957971215,10.031760007468824,11.830347249077224,25.660925748351314,39.114839975004855,103.48306442665962,118.16503617984459,954.3721450887864,1052.7970242136628,0
414,-0.026617696280854086,0.4061145833990496,9.581609538428348,9.237061323376544,22.390042018270172,30.182685025037017,80.55558286456342,118.50439255373327,1006.194142997391,1034.7357518394574,0
415,0.10705487645031875,1.2939367292653206,11.241196380439625,9.288583464449454,26.809831070475227,42.57428325191238,79.92854358738188,83.35228438365029,991.5115375427694,1034.890748989773,0
416,0.045241374751799776,-0.252328518780514,9.327266245916594,8.094223825722812,17.885738667704146,39.95860939018892,87.35845944902512,108.24562282658842,1047.259547492689,1063.8965514910178,0
417,0.19315116512918068,0.5158288969821199,9.897240771357264,5.96134866233749,21.801265651264693,28.049144835578492,96.80063647841035,116.19469068245347,997.5555717138102,1036.0801773968287,0
418,0.2302224937166932,-0.1274512824562286,8.89771965075481,9.47181859675911,20.943365049566463,29.59505023430918,106.02493100380822,128.52941547012924,1019.02678955053,1071.7989055503363,0
419,-0.021993073143528736,0.47908668803041043,9.87187459781601,11.163252877632125,25.623136898395288,29.17259651260699,106.15212135667386,106.8164483823207,1002.0219853217006,1063.2712627351875,0
420,0.002720723781264321,0.787038783900222,10.275488714983338,10.01050152782666,20.581107529281603,31.662093258514076,101.61395280114412,92.57960181400026,1001.9764120479556,1063.409019153786,0
421,-0.02382546288783449,0.6397297424902595,10.705102214455149,7.453092708490738,15.801182630923979,31.859341144603707,112.76484731718,97.83917381769493,996.3295594499128,1060.9890838998535,0
422,0.10083370181851176,0.01919683052362231,8.111777388916797,7.431582364406727,17.778740794284793,34.14010787295157,102.20403449783782,53.33944066288368,1010.6627050017355,1072.0495150625454,0
423,-0.1491146924582747,1.36094563397758,9.83359130757613,8.081136285775,17.49049154218834,38.95214470672573,87.9621325449871,102.19459924629828,1022.3729829046912,1082.3598316345697,0
424,-0.019891796748418265,-1.0951106008562315,9.81406168883399,8.474457034900292,15.536817831007909,33.456506465073915,95.37085431089162,78.30361963256043,987.8795234573604,1082.5096768484837,0
425,-0.0602704091747672,1.2740879647005274,11.8507864219947,10.000968466157259,24.188913234863957,30.125570875327305,96.23352057555007,142.28124179528297,966.7911723656221,1087.9032094493612,0
426,0.2031531909513889,1.0882526413630231,10.3518357531066,8.289709776456428,15.285054384223331,22.799757004618943,110.02596503537308,104.7005401589359,1012.2613421220872,1098.7964029403877,0
427,0.0016081524810767401,0.9761112696310975,8.2456715606292,10.090305200752258,20.358298158676554,32.01327453353022,74.80766238258207,99.50045194718477,1015.8068910630392,1059.6188520173437,0
428,0.06808213872407796,-0.027880604183247573,9.237309716780278,12.568351190565691,20.48958369167391,27.31795748574427,91.5045885082108,98.86436097298277,971.0493552509405,1088.1112611435015,0
429,0.07010886598135921,-0.8257114641496327,8.659958153087052,6.460673445325003,20.493563454141505,29.10321647401535,58.37267835891157,94.74713938750237,994.7686095832912,1070.2111292623,0
430,0.1823862818193291,-0.7138396917192472,10.514468780525855,7.5868691453674675,21.24847286245014,28.152963975276275,62.684506126693165,104.199032926596,1026.3776733838768,1068.540937331911,0
431,-0.03125830422548998,0.030330352936560265,10.75208759744786,11.383250829931756,18.58387555628323,29.98415575492308,49.81671605365329,153.14655639508413,969.5568673931446,1084.48485513608,0
432,0.06479112101243763,0.9304869306179508,10.238227565063978,8.248141868654667,22.27494078674557,37.611864220083085,55.83043190917571,100.56638573618123,998.7446392681065,1086.6313729601466,0
433,-0.07507455731972074,0.6446752848675803,10.51494079102298,12.866671994545595,21.73614006271816,34.13558634156491,54.0766747143365,121.23786487390518,1025.4122400999593,1084.2502303397607,0
434,-0.07005746224065891,0.5282283728420268,9.48848582589552,8.584754080134076,22.55306844557432,29.056695367070446,42.56648631962039,74.14677875269165,1018.8286372360574,1072.0939834599487,0
435,-0.0351917445401017,0.5598765589286783,9.58396290743064,8.393972562918247,20.675077806065765,31.84444555493503,18.433542855471188,88.31780973815601,989.919106450767,1068.4306370614438,0
436,-0.11270261429856399,-0.18356644437758782,10.283338932852544,11.30913863355917,23.44105979190707,33.6321594953212,39.98614072670186,117.02251899123412,983.7253529927965,1067.1630239360802,0
437,0.10273441163923708,0.11514720313090988,10.451107396697733,11.685098028996684,18.718589152310624,32.967784257815964,25.772583841179497,140.25948154337655,963.6488005602602,1066.9655644932477,0
438,-0.03378547655848382,0.5798341243647522,10.071892149815147,7.353218121110513,20.217154142577623,31.62010359078273,19.465604734616946,118.94394922101212,1005.1254302110851,1055.6087065074569,0
439,0.06945949627783625,-0.08824579748053006,11.088502856412022,9.02968992438408,19.2392273416427,33.46199075344044,20.26811418063805,92.91021244357607,994.9707217388794,1059.823348825435,0
440,0.21335129817192447,-0.2232758218421806,10.604991009063017,9.472072355897327,22.17150531563741,24.691383161252574,21.915356803024565,110.72555302371268,974.5271810780321,1053.3269244757032,0
441,-0.008575860565091945,0.39746479240914073,10.657136622402577,13.752753219064626,19.435539657776204,28.807016599587733,39.835261669260795,90.55733717960187,997.6126198349517,1050.0939793630512,0
442,0.27294603507676135,-0.3262433007925072,10.861523063737359,7.0947483200782555,19.21218395264519,33.29083587218892,6.196159982655928,84.2769286194862,1000.0682965031403,1018.6419449632301,0
443,-0.10150085038454426,-1.1191271146542372,9.925886568155489,7.3091933242933145,23.214046216230365,33.27187594362517,16.704959912219635,81.84538618116125,1030.1944147396366,1027.895179609219,0
444,0.07095593144626422,0.5947203663220837,11.564609652295845,10.203457118859424,18.533690160906467,27.17211200205055,19.17157849949372,107.4097622575498,1023.0368083895788,1033.1842338713125,0
445,0.04361727125969435,0.6382073215125074,9.917077852070197,11.434221324279875,20.5442592002656,36.48473482250823,25.407326744455858,85.1516951960105,1006.2352180488263,1027.7193398591817,0
446,-0.07244397134511138,0.38324253482238974,10.09450807269514,13.306612447784783,19.973006940510775,33.82691996323443,49.14876620988375,67.43741761618924,1028.6120573230792,1016.9867574808457,0
447,0.07972393311828836,-1.4029655223697357,9.991451526369046,10.692547132723194,17.902007348415268,24.553962635212535,30.056383920036133,115.43691794294429,1027.549638020805,1008.726569570878,0
448,-0.06476824590086556,0.20233434136966094,10.373572738337776,8.472161238914989,16.26856688691123,36.03755682593978,40.553309728480684,134.434251653257,980.0578625070028,998.4367922883127,0
449,-0.028282772169872586,-0.3715595719963231,10.68146042981755,7.139857756288709,21.549190978526077,28.330560444938335,32.95412185725738,109.01304204605324,1009.8435496461466,988.0430249202741,0
450,0.062387986726537226,0.8383061700335438,8.49761044063468,10.870594303561624,20.121575934293453,24.411690927455894,44.61537282306584,108.91651998529181,986.2591186969078,995.9216639297535,0
451,0.016568932247239473,0.7617243233888707,9.934019297375501,8.541271287256382,19.101610147975904,24.95955060822099,51.39286197599728,62.592695162525025,1010.6479293885919,1017.1213754413117,0
452,-0.10099430628503128,0.9527291139568556,8.388356817486377,5.161100107278914,19.52680066650732,38.54901926571269,51.06744752931891,109.60832043409457,1024.1641122618903,1006.068959747481,0
453,-0.003322604171743836,-0.40027802380404115,9.464860943478998,8.516088287930382,18.431821539712267,37.01842639662821,27.61303704685698,112.73684895538173,1006.5672000057845,1018.5270167031108,0
454,-0.032750851247911286,0.40192371027668317,9.45928418639503,12.585167312344916,19.322430559687273,26.999884680839465,56.477034427175674,91.90666785667183,989.179686386592,1007.8416169969547,0
455,-0.009372994277697734,0.5722520771740165,8.221218515898242,10.079247195892401,21.148013343710183,35.00689658637417,50.538449467039705,76.1687097364228,1012.5322192163687,1010.8002583982429,0
456,-0.10661744506686953,-0.0766655176004003,10.87275523469961,13.220695652740426,18.93029821644898,34.76323171332192,76.24806481740123,129.98742979950742,1000.660460284533,1017.3811720063176,0
457,-0.06070025376695091,0.008852133260238114,10.784956052270346,11.47200005624723,19.22222521759623,27.559713596271592,87.48835973052529,160.27488530511144,1004.2859738315728,1013.7250365636897,0
458,-0.007211472747983311,0.26321218273749347,9.651465734643404,10.600811465678737,17.468097693638793,33.25352979376703,89.18339215870739,101.95109629581502,996.7374851738446,1012.2478461950367,0
459,0.07426353585112082,0.7951066780826153,12.034493148840147,10.154286410996493,21.025095154478205,28.269427836977187,81.04007147198121,84.25836832502166,1003.8699657198403,1006.1866478130671,0
460,-0.0900588806109357,0.9903690800714606,9.537018368247006,9.7895912140636,22.5524680248006,25.27060692541032,100.676602097226,140.23147282479917,1036.988640577442,988.7489113224746,0
461,0.0059969894283358055,1.4782499352623037,10.285787999924619,9.369010248428715,24.037180440031253,31.033511089841237,80.64033954271366,108.6613321210927,1008.2210440188303,992.1307340605599,0
462,-0.12751828973407706,1.5456838733199585,8.936696877964748,11.551997628638219,23.255176594133616,37.174374614335065,79.77118568821484,58.203104494000655,965.3640764019868,982.5366362747453,0
463,0.057516079956119806,1.174497689716891,9.675391756921272,10.380570014573102,18.33709597714651,36.8584080002037,74.76222370273112,53.37280839202151,1024.0436130198204,1002.3210695386882,0
464,0.15904947805266803,0.5871355331423093,8.10741836548178,7.578416088524538,23.05297591498294,28.370854749593114,87.99518519501841,132.4112685970311,1014.0319636412025,1006.8279039739517,0
465,0.07800243469427401,0.05810731344855852,10.032117187261756,13.421796721195712,20.55558996876804,28.74155878573408,84.95022512549889,122.41797507083784,954.6038556707368,1004.7951654066378,0
466,0.047071711271251954,-0.053696858768668594,9.129814881574744,8.563086301157572,18.7870384189229,31.728150394068994,91.68548228387827,104.57738792435237,989.7743897205066,1016.990382549945,0
467,0.15478557189889397,-0.006345019232800064,10.35911303074861,12.172974866272487,19.213829997531935,27.70812400873216,72.55666861511058,88.45359518099254,945.7521091882805,1034.162321301538,0
468,0.03751951439229357,-2.083695054714757,10.164687145025237,7.956896886330608,17.01898390845775,20.756476199728027,93.17004349305932,141.00015388189593,1001.3284923789228,1038.4899332373088,0
469,0.09085017211939603,0.6428509384067584,9.712398502739173,11.708339947774322,19.33140813538053,25.536970216396742,99.18336016682211,97.64118687924572,1041.6677339813712,1049.0273827818453,0
470,-0.02623281882218735,0.8627319827133882,11.486327668897479,10.286275576414818,21.023539267724665,38.35131283153409,93.23367582067648,86.09411890751858,998.3271179376079,1048.158064115078,0
471,-0.13476865123321283,-0.22575874939032387,10.830045773779792,8.839988160148517,20.023455895895047,29.63888747172124,101.1646620612666,95.72516709244611,1002.6263847233922,1068.258962326538,0
472,0.04713263354945452,0.6336543969660757,9.321150628888208,10.434013986133069,22.162824133359184,33.499336145453746,101.63792652618466,125.58653085776248,956.1550454856532,1052.6371584409767,0
473,-0.0675447624079615,-0.0794542381387247,8.03563350750884,9.837689703900548,17.248605078633407,43.707807417670224,111.9309999626808,110.73031784532799,978.0719790675756,1065.5934029826408,0
474,-0.11284820663492845,0.6353550675027748,10.718716743346107,11.603006664797181,16.78278244232875,31.111050699862872,101.99804706450702,103.53049448366096,1020.0184190459632,1068.8778396992955,0
475,0.026186501260470577,-0.07765705925019481,9.383590749612146,11.303151897687384,22.698647599144635,29.1241704086751,104.46707400424926,113.55286678572597,1011.0491100623201,1064.1676237913262,0
476,0.0033782336394970504,-0.5379749198929564,10.753317684913764,9.04197331750842,25.035052668443743,29.97641098118826,127.92788921325703,92.67072655186227,1013.1923988185335,1082.4173569080563,0
477,-0.19706626759918747,-0.57999553757814,9.68420676897528,15.280449126706163,21.152764103210057,31.82924283479449,102.78015988717374,96.10128194289005,989.6597904089631,1083.718343170436,0
478,-0.13107556756814964,-0.45092917398510907,10.295105559660202,11.193080557931632,20.93568936378044,26.409099008631674,118.47222584008114,67.19030192996854,979.0688001937175,1082.3948367674545,0
479,-0.09875541990563366,-0.2588540556715411,9.787375897568591,10.503907843231552,21.213293069037924,26.866998195449447,113.6564538842073,100.41047896694734,1011.8880334556127,1083.0206177675384,0
480,-0.0423719158074194,0.32763403366225263,10.812499262013077,8.217684778373112,21.281446078994726,22.20128190661491,104.03206415956521,110.52447801179767,1050.98184743682,1071.8773678417735,0
