,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
237,0.05801680148957299,0.9873321906453977,8.376695749388382,9.53482938598236,20.349776564197352,30.21719084244009,71.52768969923412,98.9548424505989,988.893032394446,919.1489190981414,0
238,-0.021135508745658577,0.2326859078773159,7.338476383208894,10.486344910451178,18.90659728539521,36.98271690056298,80.14120968951129,82.21811669551866,995.8146124887926,912.3944319396048,0
239,-0.03499952890879263,-0.7052547733868828,6.6791162609134425,9.790442216327207,19.09714201288908,43.158602023881926,90.96264598976991,117.75659315676378,1023.6115772832056,915.2034368567555,0
240,0.07069088911932282,0.4772184377588076,10.694137299967934,11.54095725278463,19.97024766169431,38.41849803198086,100.52288304697252,76.07626878881757,1012.2057625581825,911.693662470652,0
241,0.028529010528332406,-0.6555411405101695,11.131243256788693,11.986089669718556,21.027481433822317,39.155316961919,80.16700802066092,113.84098843001003,993.0657005242768,927.8906129771312,0
242,0.00512364416405154,-0.35172084185454716,9.617921862511304,10.810078900935133,21.94062163128019,32.4035754650261,72.86171998231026,56.21536809332129,1010.212382957466,933.9604694162529,0
243,0.02306189522827999,0.22061165905305702,11.560586913283599,9.612469780668208,19.330683548643595,36.693718702482954,60.7301293305303,88.98771089320844,1010.3938254578724,924.0628581863459,0
244,0.028994424368800138,-0.37026289705560594,9.76998975820533,12.508458406137812,20.42441331237159,25.87580932046561,72.92959318589249,109.2129161540528,982.8762181007295,907.158161912165,0
245,-0.03596958113434336,0.15455663417071436,8.66032975155805,9.98976196287157,21.220924411595536,20.6560731410831,58.30291936742428,91.56772529644148,1022.473849591985,913.4224605013865,0
246,-0.10123796393642509,-0.7982787279959994,11.972010301942953,8.352839085603762,21.567927026691756,39.26757859466622,57.75445506660366,118.90841766679021,1007.4983780648424,903.755223621212,0
247,0.07773899638566233,-1.2469407407652426,11.618832803282723,7.419569839187379,19.73482102927032,44.25202514826809,68.46744793437989,108.20914362411945,990.231947451642,899.5998931187011,0
248,-0.010339210950313898,-0.6471739309918586,9.292518694003121,10.905790892282775,19.79143008248303,41.15350145559443,57.25291734586251,119.08725331826439,1025.456068896013,896.7051804274333,0
249,0.013919233362713938,-0.595836047055632,10.423306459172135,11.885152795177909,19.424768346409238,37.896742072716386,76.55136860803182,124.92092103943673,1001.4228832421335,906.0524721687052,0
250,0.059001906998064006,0.2305855589501425,9.803289901137294,12.80330112980993,22.31940852081253,39.97646755945907,55.23227705369371,128.4514831581455,1000.8149743543067,914.5461557018921,0
251,0.34056640981609054,0.23124690648729287,12.067678208896888,10.016346055119364,21.54855439242373,35.18129708618039,80.80110837985094,70.26148412860557,954.3900296489305,920.6727651230266,0
252,0.15870120114787076,0.6805747988846615,9.878536034572097,10.166805662714387,19.760051205787278,30.413377937132918,40.48592293523878,139.80592616510134,1000.9812930921199,913.973456487977,0
253,0.025122536813458052,-1.555764427571877,9.447434943674821,7.346722203232965,16.78143149215595,30.585574166211657,57.17425885042803,112.61336089373931,994.7871902073146,925.342303537329,0
254,0.05203691909625591,-1.2194539019920632,11.393060876325737,9.187299599312636,22.155265007868515,36.21799019771659,51.92529348871597,123.0299064413542,973.0350460562663,930.1397712441775,0
255,-0.05214779357846118,-0.2988315209483045,10.199692954442973,11.860935109992262,21.011923475032713,30.818912101871057,39.7189103170114,110.28626175557457,987.5935687110675,921.7342340558196,0
256,-0.04223023438544106,-0.3180494569159499,6.385696115116478,9.887375516032376,18.881232181290507,41.9706149985893,31.61011850017549,106.9219521636681,1023.5703159657353,908.860618491317,0
257,-0.048086823047023004,0.10252786547619071,9.302345652785798,10.902856810654509,21.23108477349979,38.15219852190985,44.39339247543575,115.22531862147217,1000.3980748344384,917.8603635349584,0
258,0.07023620452987756,-1.226527588892895,9.905964627214413,9.217980722368777,20.752867821663177,44.578511544192935,49.65270941252713,90.61095495031446,1023.8378896398955,904.8084653321617,0
259,0.06289622957926828,-2.6522367349375005,9.730233944303532,9.530758325162873,17.79944944420517,36.077742201104726,53.16847485033354,117.33399763127419,986.9549164756277,907.5506179310452,0
260,0.17235443422400865,0.031365520506473454,8.709562459065335,10.651451424198527,22.08962236684635,25.752048643281647,53.956179981926994,125.07355448141733,980.1303456351154,924.7225347914135,0
261,0.0919340624776607,-0.8033063960831455,9.434619754988088,10.104277998777649,20.127779852392035,30.139394682755245,57.43333050120715,80.18216512994846,1015.7894950517726,904.9622889471873,0
262,-0.046248867628346485,0.008888994151741013,9.455412942653602,8.934712105369428,18.076702538323662,39.6735076636191,64.00168448195765,110.80316957223583,967.8368166191837,927.1785746068875,0
263,0.023958589111439783,-0.16595609617987733,8.279202589986264,12.060519401884426,20.43466544658731,32.45924025133437,47.0347226076632,128.49075931453484,1001.9441008920015,914.5793552266605,0
264,-0.09100392046395638,-0.0153801865424823,7.8105247258979125,12.747548936220362,20.691967388924795,38.32406392265523,31.788896558833386,74.67571905098683,957.6315144840139,922.5099423887289,0
265,-0.16792483560523316,0.8244561446899774,8.953733920335978,12.438009390562142,21.108238574731462,29.493352929006566,43.875556227963045,112.39625645823443,1005.0027514217453,909.1669551454879,0
266,0.024191695982318788,-2.2046367477363624,8.099139514252096,11.63363266966242,19.10187911209239,37.9468035813262,44.14563250169866,108.24684412382449,974.3962605451421,922.010174157404,0
267,0.048611204233168934,-1.5483168443692092,8.491873747947666,10.312287049406436,19.226378781896138,48.039567786811965,44.22380988301208,93.72021867654102,973.1206725432814,927.6810845819385,0
268,-0.05084200404279091,0.6925006419229432,7.169906293727586,7.606008107980156,20.228927548813058,36.92013959160212,37.553317895008675,93.21283546600785,1035.3772182714526,930.9479070497142,0
269,0.15284559448985297,-2.9178205124975136,7.621175987465129,6.328476483881197,21.22868243694201,31.959042213753516,16.91027747366087,100.6403849606587,997.4094757318366,917.2595555034388,0
270,-0.12611217063388205,-1.05923354569338,11.692360511990458,9.74310500931269,17.803084234597378,25.206938617465184,24.69831877040008,128.81633069726215,993.4785347289422,935.7399603263574,0
271,0.15364247518959284,0.06587126466819043,9.470824178268082,9.213086580106507,19.103964080216794,30.563800959872673,32.388497457932374,77.89242556749839,1001.1589059625413,941.7338393943887,0
272,0.16473708949065366,0.2157112851027574,10.565293981980608,9.152552214533221,25.588939155074097,34.10608327314819,40.563914683682015,95.79254301654036,1008.0424414217894,946.4572918853846,0
273,0.0477135009267125,0.9049214700490553,9.71967704920061,9.79275716390257,22.828235287438865,34.08064926268077,17.070176529407533,92.9583052991528,976.5216065557812,945.2460519264495,0
274,0.036817332988622054,-0.9980009143210373,9.663361443268112,8.7829816289359,18.480500142208836,44.76150458502679,23.89718608021154,125.82702298632104,1003.740367923944,937.7210380391141,0
275,0.03393508336133099,-0.9702452297231207,11.211045297722222,9.901053999916348,21.905899439143365,38.05482196754333,24.467223763350404,88.88253140133176,1013.6295692832757,935.3729720422602,0
276,0.00873775858078486,-0.2303132985094132,10.49500605712918,8.875730078861581,20.426238975304642,31.47805336591202,32.972064463457485,90.06788637908285,984.8557146794435,937.83205895602,0
277,-0.16990103633120401,0.13369332326372996,9.70966360236627,7.086350027774589,21.330315212950435,40.42500969110627,20.37751901632859,87.92041325113479,997.627435647099,936.5916152177671,0
278,0.09771483197525901,-0.2562016541770634,7.0803415693519325,8.47144430942541,21.34084599653315,30.4673826370416,18.59326817079571,51.766304499313534,1019.9131181410937,942.0292182562888,0
279,0.09151393745664908,0.2277050591691801,10.180406488110824,7.0124195109933645,21.075159962240573,27.82824122238524,16.868109898710486,72.92062313292395,998.6741442237094,952.6332498305707,0
280,-0.10419294254742575,1.4894168056053703,7.8408963390553215,9.079947969687291,20.88099438070804,33.06720392877158,-1.3147651831271219,99.04865503339998,976.0662346244171,978.3021812078103,0
281,0.04013405398826656,1.9248833878341265,7.829860899337305,11.545551612911616,22.139106685791283,26.045992647057663,-2.2937085921972766,77.64821119210654,1010.9826636315523,994.2337462479734,0
282,0.0068410804866988195,-0.140256592190779,11.00880329983014,9.537015202509757,18.55716299722848,29.23208415476425,3.912088662880393,77.09923568255226,985.6827030252099,978.8112798006849,0
283,-0.13675558928567919,0.23078763143222417,10.45120812502895,9.146549586708048,21.507620572762853,40.6273322259854,13.665737603278458,83.48926702467172,1003.7024420393794,975.0797565793627,0
284,0.06449630634646668,0.44220835116595714,8.555696102686088,10.109754295323718,22.765383775529646,35.249703783132034,3.664156305461603,97.25530452610492,988.2397470534443,987.7284282277341,0
285,-0.07801477056889705,1.5839093344888486,12.230975801006158,9.609418644541437,20.18259844151089,39.20764866237843,8.925795440577943,136.08793866770284,980.3565020574657,991.6554949082591,0
286,0.0020440694600348617,0.03684135722609137,8.715221859469372,8.27939102733355,18.02797634910884,31.525491712317017,10.150622119322762,95.13691584071783,1017.6201584458017,990.4610421798419,0
287,-0.04772615526143317,0.38642280687224756,8.623758703267288,6.852022447273177,19.898930746669542,37.13112027352416,-2.7826482862293034,114.66106374363217,1009.81694668291,994.7327140506694,0
288,0.04004205837147403,-0.9810604577081655,10.55577676120885,12.462011430228383,19.087567602998224,29.046888147709122,14.32757123975125,101.86229766566122,1005.6847278410658,984.8306644840451,0
289,0.06775088832921439,-0.3559330244664997,10.161201761411977,9.542417186871521,20.780642107346043,26.86018048872338,4.913357305103617,132.0120524858379,964.9124461212335,992.749010252194,0
290,-0.012845523911747397,0.38574719634772386,11.759551691821315,10.108819082830054,21.27857775723171,37.50656028899644,29.122163451959224,97.34050768154768,986.1008429193155,997.7847026438188,0
291,0.0010069761843807003,0.256871448925588,9.87839519125196,10.480784414135863,19.82090828914156,37.700641680692456,43.654946001334636,132.1601151306594,1003.6404372116295,1016.8967248749148,0
292,-0.13424785663026492,-0.49997293023017503,8.26859152357099,11.552373624944122,20.812276613417897,41.568530182188894,45.13550357525132,89.93811557165569,996.4026524420251,1011.2655424301543,0
293,0.04147760297610419,0.29510809515888303,12.494533314990505,8.587305091211077,18.934647549393688,39.56059733074496,34.655707952378314,117.16417872084129,985.3580317436605,987.748288983109,0
294,-7.360362187789962e-05,1.2045728045091681,10.877710820926247,10.374588505931113,16.94750073127717,43.65633517338208,49.26146490373574,64.9138237450395,990.3318586243204,999.9229325897421,0
295,-0.16314803183374954,-1.6067735934641458,9.171000207329492,7.596093224578414,19.29410368784842,33.604707069530846,41.102924217849576,108.66000044509327,1000.9227370200185,1002.7877044134794,0
296,0.18253431746206414,1.1511275200522018,8.165299781991449,10.2814874131168,20.322491155227375,31.8313785895611,61.738140945656454,97.77730754607848,978.3145194264079,981.3313307629519,0
297,-0.03106801776901503,-1.492609089895338,11.296802403896162,10.298802105599927,21.417960739667286,33.62415087795471,85.74374073604966,121.57006757071031,1028.377451054957,1006.2369373713849,0
298,0.008875597479057529,1.1752910093945381,7.857367873587368,10.696204772887521,21.533906090832012,31.128969551767483,88.88542847975717,83.5658843675135,1030.6939855907292,983.2902438006377,0
299,0.048556507716043265,-1.6597404949975183,11.668232232664652,10.937307734918576,20.799368924978737,28.910815749447387,92.14967099674342,102.95142907821709,992.9656091690454,998.0548492628693,0
300,-0.07646177334416093,-0.7698032312333363,10.576734316206126,8.860252249998934,18.338993933121287,34.662330257485046,105.36290380208777,83.28677636421132,1007.933462869915,994.8069943752141,0
301,0.08420293464225012,0.2779920784593824,8.160767327479475,12.797153008716819,22.111370999903034,32.10671906962457,88.88580255400741,131.79056734717577,994.181742295004,975.6058377863809,0
302,-0.013303271486683567,-0.3365436225628265,8.367103314804591,9.040174846712855,21.66822571264853,46.33060562439228,87.16461111046735,91.29394810227542,1000.9104960699362,966.1413888307986,0
303,0.039339999265963044,-0.680251677368349,10.030711233418081,10.131717500641795,18.500603278545316,33.192594691218844,85.33191364355844,93.26759088957589,987.7785251697334,971.8413353371775,0
304,0.08119645827698274,-0.4387773118148495,9.751280999884708,10.589681414979227,20.00410895919138,36.118202017841526,91.11078142912902,112.86875019979988,990.4751609356241,951.1985218635075,0
305,-0.21114744034386732,-0.5295578544130203,7.1532558954628165,8.854399985595423,18.557904069678372,35.96182961713395,76.3679638758079,133.11114895880652,1018.1532797868779,955.1095169560424,0
306,-0.10035774787403291,-1.6676921530388638,9.109487112771998,7.516763077195074,20.81332267351608,27.909373084184086,68.46180908399948,111.75261305619723,1002.8568567631105,957.0659763896921,0
307,0.3016771100465681,-0.8562039933286286,10.486987659220537,10.96304138484757,20.038292461425982,17.226209999355238,41.11313363184848,71.38631608037109,998.1888446174283,947.4047568759427,0
308,0.1299824485019396,1.8683441149649327,9.77828433653872,9.715753557280614,18.62301770896144,29.160124092732453,61.541884297712095,111.50010919990487,1016.5588066654745,933.9681783917358,0
309,0.05452806911354653,-0.41890934630939614,9.314368415778073,9.77288446562836,17.35493851012967,32.14671801898521,60.71834237776618,92.21601631711411,1016.9109059409928,927.1904078991508,0
310,-0.14176966884345849,-0.9825389992322513,11.727560163539298,10.586766026962898,18.99560885951461,33.74360239800367,63.33688276800995,96.36959822211577,1028.629008422796,916.9713248152827,0
311,0.03898805417035847,0.23140200814020215,9.447252324216889,9.410745373373915,21.811735867089723,42.27725456361151,67.46343186224013,126.62886244906207,1005.7108543270023,915.2754195226472,0
312,-0.128886783211041,-1.6531209997389653,8.995479092909527,6.7423694530241205,19.032644665231615,40.699039810440475,53.76263233549021,97.29520977649901,967.773985039493,888.5137863440317,0
313,0.029067764272240004,-0.9157367300765924,10.778303471267186,9.41829308633554,19.50166120761164,32.23973924044705,45.909221338174895,118.81441760250023,964.9586179771533,902.8167004211665,0
314,0.06270031385492013,1.1540072262642942,9.067537460573137,9.213715027067854,20.7258432652566,27.203122554042487,39.05023024812903,114.83104978641033,990.1850882326904,899.4034602278671,0
315,0.007621231141112461,-1.0614046103501906,9.644862893417754,8.948550152178182,21.151833689471026,26.665389457347448,43.38571727796864,73.35064631878637,983.2634850928672,905.3397077825116,0
316,0.07040335030116156,0.36070464753380616,10.131375979340547,10.93996760315109,19.417518092575342,23.5218362887479,58.81240885940362,88.59200261114914,966.2371238074589,906.5305022359544,0
317,-0.12520091610233738,-1.1903452189520694,8.809075312144936,10.289411592138087,20.194679128308476,32.937287632567944,42.964455707327176,101.34850429020672,982.3945632474382,894.5459316576695,0
318,0.02750771702509885,-1.4490454071461538,9.472490778008103,11.97175308336899,19.61757321573151,31.79075561207228,62.78047341972344,130.48834462513395,1015.1281723882562,888.81432624088,0
319,-0.03729951409105608,-0.3728828019034137,8.923095582913668,11.831970683146354,19.22552386685133,33.33867882196084,42.667230209856974,77.28607365081251,993.7402738083185,902.0555302059983,0
320,0.08336503870086004,-0.8617297261946126,9.63866568692594,10.33832729693962,18.791039296706078,44.31808837460152,60.79909786094966,82.43985706863918,1023.0798085543744,923.5111598015785,0
321,-0.1307543902741195,-0.15043127171709456,7.922508091475448,12.096960382307111,25.29938794018352,34.75282546573685,54.33191606270199,93.79185891638811,1007.6735104088475,916.2238808134484,0
322,0.03849502256165216,-1.0027677566913562,8.836949730081676,10.731581914223455,19.194908468124286,37.683284827471006,47.776294477305804,117.6699558893689,959.595837407677,913.8176057283611,0
323,-0.07613133466376448,-0.1518961545797964,9.83161096917677,10.334114220124377,21.589821747224217,29.879409609180467,43.333858181628926,122.56954413235452,956.5509216595161,918.6120890676475,0
324,-0.049794661706522025,0.5591401567145979,6.903635927089189,9.91243280233451,18.32987674016162,32.89511063073007,46.30585781059379,108.23351542931236,1010.9895745395855,927.1978612465504,0
325,0.08115403512229263,-0.09956381218309454,10.179303733105709,15.589695403251826,18.697835549541107,27.49973387300283,39.95416808768923,111.7560755127062,975.6415866805379,920.1740778186957,0
326,-0.19273153301977333,-1.1756871700446876,7.9458219906063565,9.103977148979375,21.483061269272063,33.685825440515785,39.85800629500875,103.292799937341,1005.1632410327796,926.0253143656684,0
327,-0.03409326497032515,-0.26782617702358746,12.67737819635994,8.520605987962119,22.891060114320695,43.87518376659283,26.420832297023466,119.37137712126871,999.2084212981829,906.3391334088644,0
328,-0.13509971533544574,-0.6804325938470438,9.204514041256644,9.548592224717183,21.998042395458036,30.7592127529284,22.79639653740132,81.98711768490354,991.9791301918104,903.136923774954,0
329,-0.11665835020868404,0.43695504795013645,9.573024527614656,7.471713010670783,20.113314692562962,40.67795352065842,25.258450721409034,84.35623200454062,1012.9373190032226,912.9502165526854,0
330,-0.09342620961581966,-0.7006672394611981,11.893357525137,7.866882786255613,20.663027864444004,39.4945450127111,29.183875003535846,115.05871226723242,946.7450267695834,907.5251176980355,0
331,-0.025880171616692954,0.20652962677538586,5.552415343443622,12.062125516625908,22.738105100638403,30.209186750712046,21.25874759748949,111.28265187730415,990.4448396340521,905.9434923458257,0
332,0.025713991678618306,-0.5907792885628464,7.922813992728146,13.04493514712612,19.947188585588687,32.59592643999689,31.938747121922447,147.34483787598984,1007.9215864826949,924.4230235871415,0
333,0.08943243640990273,-0.5127549602123429,9.270102639060214,12.550048442118689,19.493915706707995,31.20108351874112,28.8961628830087,103.00028869459379,972.093908395747,922.0051922873306,0
334,-0.058173692777244525,-2.025322170505743,13.836727731838211,10.135229929193063,17.579244962024607,35.20715865074951,20.34066773654598,109.90090992022456,978.8883303716033,921.9280472849368,0
335,-0.009072995224456119,0.8690734023531483,8.997310496311838,9.903621085225014,20.763080755493316,27.74506266910329,25.004841535236494,90.04866557902749,1029.0710681548776,930.0233007287397,0
336,0.06486387952559042,0.3713402573479121,9.087903241908235,10.307650483385556,21.132156542280548,42.40720417995786,12.886156633052721,72.98866328380561,968.1244973602599,919.4761598926193,0
337,-0.003187038878014436,0.36789745997365875,10.18147194976775,7.5414336143731235,21.171082860281167,43.45850290659613,17.805309572741407,134.67765662277336,967.6587083274388,937.3983481575135,0
338,0.019566092410313443,-0.4729903224099696,9.05765935521511,10.171135735123812,21.32154045084419,41.259034430791615,0.7831104830635809,126.34021382481815,1020.3156307333352,921.2113656562613,0
339,-0.09995826853081483,-0.988247069750395,11.238346754548035,10.284541030101176,21.986947987495522,39.147550558046966,-1.7506271876073214,72.51247015180877,1026.7708974162383,930.4624675351463,0
340,0.06880015221976654,1.5736834565582534,10.739883717781336,12.93127830854642,20.533709292070277,40.53014269598528,6.198816019191852,112.80377928934358,994.8338887814042,922.1964031816923,0
341,0.09450968118539373,0.9777098250928588,7.731729461385791,10.982093680821519,20.520389728347652,35.846100421872315,1.2984793280664917,99.27493945731283,975.2993922792067,905.1416142968089,0
342,0.04030275454042924,-0.9401988055975592,8.89065674007576,8.28103547410883,21.840106888800914,29.391166538478753,-1.5697074107352478,63.08127094095144,988.9782919863677,925.1089843246217,0
343,-0.02074524778732209,-0.9476172928795602,7.50010011960423,10.350021003697366,20.39349443286278,31.905952923485273,-12.198101575584175,67.279440981504,996.3548786022632,923.5390657091127,0
344,-0.02137363958030177,0.7469311592950091,11.780269335403673,9.356095726459225,20.586422827257376,18.559688285621704,-2.9090845361307487,120.17078726678679,1015.6386375905915,912.4154829117449,0
345,0.03270389241967001,-0.13612494372617887,8.512704820024275,11.967069291308542,22.816811925379703,36.149480684770715,12.709531520414387,105.21172446824617,968.2673474646232,909.6239582493286,0
346,-0.1697309244627977,0.592756042887312,9.233008815300758,12.105534259572364,18.518773269352206,33.881989984018304,-14.813420338932048,102.40208215978544,1008.2441597254202,907.4407449658563,0
347,0.2315794565398348,-0.9805849527429314,7.599384677741163,9.602183369879272,19.34493116830455,36.619741865112076,-3.838486779177032,98.56513398177856,996.9831503710044,923.0542899346073,0
348,0.0988354531396091,-0.011230721252559275,6.602230467653902,8.475977484995743,20.2380660534856,35.14626619783682,11.007897348659228,124.67744810857003,1005.0995709387554,912.8196023444925,0
349,0.03400382277933306,0.5132478042858123,6.676322979543308,9.04106164614328,19.74959608775489,37.21323446953958,3.0724654390894273,114.62108419401183,1009.7564046628829,918.369570460473,0
350,-0.04828903707808397,0.9523350069614993,7.70667462627737,9.892134042721269,20.983666444920303,38.43568414304879,20.25060999433346,125.31220804726544,976.1930083647893,907.4055902298234,0
351,0.06653490327359408,0.682140687053772,6.4533697875872225,11.052418327832632,20.394646924057273,27.51090005633463,23.71481347820074,109.70274858238984,994.6790126656732,924.9678571705182,0
352,0.10969932635736213,0.37431380385310487,12.082101377637098,11.896474621803454,19.634306432690792,30.53484987924414,26.173909321180844,135.1011529882718,1035.3377288498768,929.3575948358762,0
353,-0.023371756438926222,0.46356756811962024,9.764365631490886,8.493293374461889,20.13840677738782,22.597915734740976,54.44732327003945,139.51782206745455,964.2897694797457,928.1042115597618,0
354,-0.048200936738124533,-0.7553285779962876,9.105988276237355,10.646803930073062,23.484319805324827,28.314142978803545,54.1585664044624,151.34364360604238,1013.5485986448416,908.1879274689679,0
355,-0.09602285056608693,0.4986703663704077,9.933860025932145,9.775159227411745,16.533549794358212,36.34896223510711,64.89246423334733,99.18953587016433,1016.4967672808971,904.4909160478016,0
356,0.13454387426031308,-0.8482572749505182,12.015712503739723,8.657175947165122,20.958652310425254,35.93614174530534,65.51916608172135,94.05892763002883,1011.0846477525707,916.68627780481,0
357,-0.15495691658914526,-0.7800635267642962,7.8983900635595345,7.977608496495987,18.44003783845356,33.74891979580754,60.02120062609616,133.95290655143762,957.6553123523237,920.9315170595125,0
358,-0.00011826345785037774,-1.0859647736317637,10.284606041846917,8.494834362063148,22.870557950150072,32.051358507560145,77.36655910062814,100.99603090146461,1019.3096477464858,912.4210203783636,0
359,-0.0954262948973113,1.3446598700756864,9.743658123812962,11.135637653238119,22.4373713821226,26.709419735008904,98.13758434341024,136.0491014155218,985.1331994837386,911.9981031060463,0
360,-0.004279572158371038,0.10261919828051841,9.977436413380557,9.986084889804335,20.21172274488463,32.90100169119956,85.96359675334553,82.53921006170422,1001.8196362442709,921.7116766755624,0
361,-0.07354986869677212,0.1364811153301179,9.65791611326777,10.243290835014482,19.94494300310972,33.8748276724755,79.0967296316514,103.77660741210845,992.6040394381951,915.7347530683542,0
362,0.05204533164474006,1.1003823624745177,10.014731333526713,10.424381648766598,23.85584556713563,32.84136242968358,82.50876753290135,89.1403255206315,1015.9083435472952,909.5981116146405,0
363,0.12065017575550446,-0.9706141766786932,8.686987284127873,7.141611867157753,19.481396454168888,34.05695119043294,92.20110584754235,99.23201841587793,1000.4900885106994,903.5376024874539,0
364,0.025220808348929452,-0.5356787830753366,10.218827600844078,7.7984399540117275,21.78796315820661,31.484796217937937,98.33967647651392,90.05481766177893,983.9125712016677,925.0627325370954,0
365,-0.1094708956223173,1.632020134793498,7.083298247589499,13.778894633733094,16.858838947516464,38.32151499816741,94.44454899080834,98.50034902861016,976.2999438045334,919.5696262588922,0
366,0.01573727517183304,-0.7343956620110709,10.10099034264091,12.219481487335615,21.359367446718164,41.53127496861066,89.40117408505526,115.8503504374107,949.1717179651699,910.6888277775796,0
367,0.11939687456972015,-2.1847112359454814,7.694371493040487,8.948681273897842,21.633363399636114,29.2565122406458,79.88077918562365,113.88813140760008,1024.3720334286495,930.4899592958193,0
368,-0.21879612476300514,0.18584143814377538,10.747241966763935,10.619916823347824,25.736905578111173,30.37713102406261,69.31189888241214,113.67091938560219,995.3789202603107,953.6333636298464,0
369,0.1410144529105479,0.2333959501926796,8.940715327765421,10.69369479273212,18.76021012653837,28.310134952894536,61.26486846065191,114.92791286844638,1004.8603355307453,936.5361216968236,0
370,-0.008858148973453184,-0.02369480162292245,10.525584771321565,12.137990579980865,22.70278726962899,21.514393086290532,74.55022931733579,123.21096492052314,1015.6525859131999,936.3760658861778,0
371,0.06881588569384564,-0.3785315654502537,9.281707084868506,10.447180926917218,17.167232023498954,28.74047695963659,70.91112691810014,71.0380624379309,986.0111625234516,927.0887065036329,0
372,-0.1531085760330012,-1.8083511224659499,9.089743086714037,9.82276316948903,18.317598028057446,34.28222555360584,71.92040442997313,108.98662284952076,973.4916666069804,949.0146603178042,0
373,-0.013867804172542445,0.9729090332825899,9.523852924689526,10.110060115646622,20.101586169275933,37.43426304718115,50.49173955607346,67.73268655080113,994.0707367566279,941.6815613061351,0
374,-0.0508936527382783,-1.7016444487873623,11.652533797614197,11.90792787201397,19.950582758577507,46.06754911205431,41.97821905792866,109.06449820514906,1018.9262704133965,969.7077439888842,0
375,0.10986491413615734,-0.5746258695347194,9.27966561717269,10.62612531187191,22.848989020715546,37.18615337616249,46.931956060324396,82.0126276250934,1041.1904290450236,963.5135946172053,0
376,-0.03385507546112375,-0.9860234921912553,7.185590002483274,7.973056461461549,19.3788085640127,33.487742064740175,39.945277289630255,76.18037569448211,1010.3376329032776,966.5715346424885,0
377,0.14357040688170994,-0.19906906021017604,7.07883662921968,6.21474645489356,20.07530303267593,25.178233492464532,37.368864339147045,128.7181865242169,986.942298713424,971.607055247844,0
378,0.020606284925789156,-0.7328195118430035,7.691902466186592,13.71738214980746,22.559011110062162,28.212318625269717,26.025394738070617,100.80123505662286,973.728863414299,978.1722513619918,0
379,0.12270941168814448,0.28739655784968726,10.365422822568846,10.05392995226064,19.921104945394745,30.21105029989419,37.95084667885549,99.31828101262559,1012.8093165463058,982.6749055127237,0
380,-0.05323164743706942,-1.6464902616590151,12.249957217562816,10.280585539346914,22.010388620200928,29.53483205465697,42.132517678485996,90.55649418579011,994.7101383927677,997.3470157622779,0
381,-0.05454139517864436,0.3428380697810824,10.279408574096802,8.405101269764183,20.148059145003288,30.584814272091666,44.90712197020462,62.741146477534905,986.8511550869815,988.3740483072577,0
382,-0.003546556114209662,0.8803610856785508,9.387186137512412,11.38475844445848,21.441495071685726,35.075969178438186,46.954374901256756,112.14104740914564,1000.5343869943373,988.2526629036767,0
383,-0.09433697179288378,-0.7408515765816714,9.8367748397527,10.223512595991329,21.83102623180062,40.52876795160746,62.66756508323831,126.11884454156113,1026.2105429238438,992.6655757902782,0
384,-0.06698568441335416,-0.8244814052158319,9.306934124838067,10.770770858082825,20.425494977911967,31.757494788460093,56.175732972683626,86.18146059608064,981.6097258416996,1014.926762581155,0
385,0.16940079338018418,1.085540858475231,9.57259757258726,8.66747226958277,22.95559850141927,27.02958390693771,41.98199242507891,62.54181495923001,997.406860863456,1021.4892021631771,0
386,0.10067655446725475,0.24062402777215325,8.062006905048742,9.912042464130504,21.71906689458856,32.26099207382669,55.88877322692164,70.76430438871377,1003.8012702207212,999.7896650721135,0
387,-0.059013831358828,0.07782205252465932,9.490467518807554,11.284273288261952,19.940293406201626,29.196069808839265,44.974943919315564,116.11381328986396,1009.7508588267128,990.2893484329132,0
388,0.13152412116443954,0.04157279624883384,10.745391656889929,8.760655882398838,19.78249860795381,30.935688206864942,40.1216658462938,110.57480952790121,1012.4469214307222,977.8470478566724,0
389,-0.11498900479498259,-1.3272423557402189,9.337767646017676,11.716097012071005,20.387512451398287,23.072722357119346,51.24351692189387,111.02432936657853,970.3640427786787,995.4283773107319,0
390,-0.08080533953812935,1.2795470541117442,12.432645590649427,11.186207024860915,20.94068818837947,33.9346256256208,31.36908437645704,108.55354904417797,985.552490628461,974.7499774388864,0
391,-0.1180658553248965,-0.4328744862049454,11.264814533366554,10.838766930053982,21.097821809215183,34.94187941755064,41.301007279045976,95.20200085885783,969.1140333733078,997.6052410596773,0
392,-0.09470491748501614,-0.02419433931433915,8.989531564089358,11.910392176388605,19.764147621480113,43.01616171609609,29.543790427425407,100.78375653986525,975.8906102085937,993.0342521903074,0
393,0.00764760179736069,-0.5204432323253555,8.612500453872073,12.450535251606272,21.71064595590951,29.081449844439007,27.439152658742586,104.60384207776296,1006.4344370832349,979.1431503926092,0
394,0.025529196149279322,-0.14743013562010313,10.060624573225292,10.193386621030214,19.703934991431108,35.75217539141655,26.049699853968875,106.44104668834703,987.9915829880154,999.4625461127017,0
395,-0.013830136933389098,0.04812821804527752,8.351777636390302,11.77500935352998,21.38024276757989,34.684743083466664,44.06520567593,60.818736845902876,1009.6096927686809,987.5726568043356,0
