,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
299,-0.05518347931112777,-1.0146999223472406,12.352209117236942,14.154371969558873,17.539307542281403,20.37390970141849,100.61809454737562,102.54977616459732,1012.1863590148324,1013.3917333522531,0
300,-0.021977334992917125,-1.5160301025646299,10.592867776820835,12.741190235367014,18.95441115563331,22.59488017051072,118.60700622718598,68.57159218686003,957.9979686927372,1016.2525803144654,0
301,0.11999269491118172,-0.9075249040687655,9.893417984304492,11.239457154006399,18.251808983441652,25.514635119402193,132.41317834122043,91.98521454324545,1011.4566359528202,1007.0418118494285,0
302,-0.08242647512354895,-0.8333765042390374,10.330368091738276,10.299586613893657,19.48662110632034,30.168163516281517,118.26611324726123,106.90925928227256,1043.8663453819756,1005.4263148603471,0
303,0.17580440621244758,0.5213060777696821,10.619066463874766,11.15659077262315,18.869468938946632,29.993775418733076,118.6997493997027,136.52681001936452,1022.4756561774761,1015.7813930434459,0
304,-0.16844675426137892,-0.11399594507733615,10.191375028502828,10.404335565158856,17.721388777215473,21.05656452832035,124.14709984842766,101.4678389828535,1007.7055295755215,1010.8472705883275,0
305,-0.1083666379330089,0.4556227527335438,13.394112796331667,9.7314003804405,17.334903947160615,29.440794398036154,124.9452297018434,123.29314140447727,1007.5103125928171,1008.0424838720015,0
306,-0.04923411728411828,-1.7682610866913844,7.899971483999446,12.406144789665642,21.192950509507874,34.939699287680185,134.79373578542166,69.77844382271326,996.0230837177579,1041.3491778189893,0
307,0.14278495391436807,-1.797112978904306,8.807801866895339,9.497769123220278,14.097650149136978,23.201973958285233,115.79537532115499,93.61151599117194,1011.2669598298962,1022.6645035916308,0
308,0.007950702969962059,-0.18706901033521278,9.089037579190189,12.45201013030563,13.625939912168533,30.541050103382286,150.0414174127577,133.08577383359344,972.3473240555819,998.6016857347171,0
309,0.05092080596809369,1.9023954581515408,9.186001035155869,15.175020608014318,13.022701169323778,22.786385220973767,131.30026170604418,123.49558217121563,991.8306288081836,1035.413178157276,0
310,-0.051471321557438436,-0.646494752770422,9.348363891409702,11.611244726568234,25.467042621212748,31.331183780787676,146.86132499695344,107.59311786978938,992.3311122180762,1031.8886018480168,0
311,0.10686659924734304,-0.6490630248331113,12.2745498785874,12.164833386803622,15.778986758456949,32.08175376167164,136.6363225564088,71.20414880398589,993.4703739023408,1043.802403743046,0
312,0.20615885096344033,0.5860353859853286,8.353413411100764,11.450289197120666,20.15330288959815,28.329500595206518,145.85059760364084,91.18991620590096,982.4172293922554,1040.9456608901291,0
313,-0.08186773518300514,-1.9847963774652855,8.689561801147562,13.58770835281558,23.767621586434373,24.29231449061544,148.32697341717625,47.51906303265534,998.0473999374174,1039.3064188388514,0
314,0.13798222850187475,1.0698728184366286,8.304390022607327,10.267593289063006,12.33177341279494,31.33597460431814,137.92685144838478,118.53404499137271,1026.7428479551488,1067.1227397160885,0
315,-0.019387243043962464,-0.335267324969963,9.53428809955852,9.345790615025505,13.272425759155478,31.257668432098818,163.7055289229212,102.3748426093739,1017.4647909044503,1048.2662146252057,0
316,0.07898351420724148,-0.3277279502639229,11.068835688487457,3.224936445774147,14.365612884980498,25.2608676464067,175.98602774721007,101.50891538840408,1038.4944339953206,1058.817403808331,0
317,0.12293904607020166,-0.21443161097225588,9.671307162466855,13.101654423593379,15.859497991928702,22.115138819735982,175.91913997140654,76.523620511854,984.5185159956598,1066.380441911677,0
318,-0.031726898309192196,-1.0178614844172467,9.931267285016151,10.44141627326224,15.6064011120504,24.560553051902623,171.0499425962953,140.34762739327962,1017.5318087093526,1061.9250008232939,0
319,0.04247517801177559,-1.107927727149874,9.247634474883819,8.151382097406403,22.362070974750008,21.016787989828366,163.2952114754258,96.84461253080624,993.8591118047275,1056.169695315053,0
320,0.04919522817942543,0.41223793197971204,9.946345613676954,8.998933666904197,17.00475247088924,24.30166000586152,170.0870431141777,92.87789645793528,977.2530334145351,1066.537654994971,0
321,0.028859468947188178,0.7477155918467151,10.936179438545047,9.219328560898381,22.815886313129372,23.521113926157465,183.67669712815294,107.26248488230223,989.7493491609741,1062.846725011619,0
322,-0.04089658080518617,-0.6714922436691856,8.943065022876976,13.926451067113835,16.058399833322397,25.33690800395167,179.90366325360853,134.80638638242255,978.9599297830681,1066.8692459874774,0
323,0.05017398600813075,-1.1169521918062386,8.451624340525088,9.469883573961708,18.859061065975737,28.908445958563604,184.72991354427776,82.90776320677298,981.5315056871805,1063.0591118833674,0
324,-0.07666847279221423,0.35750939738088716,9.86412531418621,11.617545013503523,22.55777339071031,36.12256730739021,161.95044274852353,119.26075759251991,985.7701685378017,1055.9881554027386,0
325,0.0282231786669717,-0.1957844503166484,10.22517422191582,14.244473460839165,16.40950088734991,25.59448828685543,180.06017968948285,62.19720141890082,974.8323882537115,1083.909023085451,0
326,-0.06124538282755934,-0.9129475983787181,10.240043110209236,8.7764284067734,17.220176909266353,25.23397859525688,169.513044676215,121.28236290066546,1013.4132032099319,1046.4168497696207,0
327,0.08065454408952588,-0.07728041584886819,12.589952763631217,11.692014968122164,21.826908080077754,23.301975152380237,143.89701960520958,95.9385453447953,964.1611206578913,1047.2377508672653,0
328,-0.019220178753839134,-1.774715822316436,9.591115189103375,9.289331733734395,15.610318620498104,25.66240761287736,143.97117104248696,84.42270538427371,981.1859523173691,1017.0116934205737,0
329,0.2340014872035616,-1.1343634684442971,5.297247652329541,10.1692392640262,14.825573222533048,28.61269437498715,160.04278246363782,92.4961572838548,1015.9306918908723,1015.7930158023406,0
330,-0.014730276812454824,-0.1554238875179957,12.316811503501796,11.133260199699048,16.173415494927884,24.464708234754212,152.1341942751108,100.88673247972483,993.1053969229766,1008.7902119651785,0
331,0.17095392036765103,-0.1406568259098958,10.651385241235504,9.321958758242774,17.04046877913709,29.27029767376854,155.42665777246168,68.431217645278,957.0618178002554,1008.7140207475223,0
332,0.1527423789170984,0.8309062817812197,8.634371060312032,8.12613767037233,16.341894383127826,32.4875987965799,143.46041336025507,106.11873364385178,1002.7050055966483,1015.6021265867103,0
333,0.0420332898985666,-1.600427889005571,8.249658248997005,13.830732911946573,18.453133908290567,28.944579783904533,156.28710294750505,116.65738309455796,987.7190546228592,1003.1056033667813,0
334,-0.019070495663056002,-1.4617561772302916,7.233023058951258,15.741095586040025,18.122053411333347,22.46180662448978,143.0377192570646,76.07760265710735,1011.3578690119451,1002.2813359555679,0
335,0.014058495492753337,0.49931888311905437,9.489416336207821,11.86635982337056,19.035838366021604,12.810398793052922,125.84808912650755,114.00650394279066,965.1727435277714,1009.3948828712632,0
336,-0.05880048340784438,-1.6142618579470114,8.333455207481158,10.077208684931833,20.684162589362774,20.082387935520842,129.06193845855046,114.06119441009636,978.8059677574305,1000.0528319731425,0
337,0.0026540128182306714,-0.4954947376385947,9.715841868019076,11.744565195864205,16.34315403896667,24.37203986352594,116.54266100585211,94.91592508654415,979.4125794917559,984.0488587362545,0
338,0.0001420119014347692,-0.9283237631739877,11.719210145805192,8.896409534142297,15.175067192943917,20.7344249589002,131.79665348254983,82.2478214147627,1003.2317899446474,1003.3932757107955,0
339,-0.11949558501687266,0.7671136029081653,11.886456342234325,9.145167307628855,19.56340322199694,25.96807718621851,129.78908152053566,132.77627887658934,981.5691945510507,998.4496760656897,0
340,0.17329944486458407,1.4993862256939758,10.41724356235616,12.458671154388753,18.28772305503643,29.647668899165296,125.25842766778544,87.19376429280518,1014.233055714717,993.9101357067948,0
341,0.07573581266219837,-0.3316982681572442,9.084299185161093,13.736478064466839,16.0201200420251,30.690359722938865,145.83933983418788,87.90290726398388,999.8439837989109,1002.2600211373011,0
342,0.12268753240629521,-0.9946577006136728,9.258303583580261,12.403089572768106,15.567526422689058,30.88822829906431,128.56313446429186,103.01034004781758,1019.564206846816,987.5805876276,0
343,0.16427055694728784,-2.5294568350809645,12.591193474795212,11.216888263446082,19.919256347193425,22.776784363424646,100.75339213885596,105.99181140631363,1003.0062931342502,993.5423404639904,0
344,-0.07064052183245798,-0.5888501426534029,9.338967038602426,9.218121341754436,14.695692840060746,28.05219972448381,120.34331872738127,116.15718505939599,986.955177401007,1009.4881240367849,0
345,0.14235221001803447,-0.10706758618121627,7.134706448163621,15.803508259098736,22.11633872994072,21.367447317221686,131.68857209510958,110.59023459702733,977.6576043442827,1003.2854669041186,0
346,-0.024218486773334505,-0.3527239354054468,9.431295212818608,12.59321015670555,13.669716791841346,26.538149758804884,117.74359565197963,70.81940198759274,1007.0318619405947,978.814585898154,0
347,0.08677066335597551,-0.5403929634276737,11.412307883337848,8.340391496637288,14.87217647348551,27.78830544804587,112.75696936107094,75.47112831260847,998.6529071698543,984.348296914529,0
348,-0.07352045501157188,-0.6160506312097535,6.273072140326214,2.889283188492144,18.491876503028458,30.679866963554023,102.60075531273539,104.74968895627671,991.789561075184,982.2023980102839,0
349,-0.046100253494286245,-0.8382705584738602,10.212912272774972,11.605868965117148,22.758844335698946,24.380692333145507,92.97442116683617,97.28768178965406,1019.0250677435312,983.2647761416296,0
350,0.12594065713121058,-0.6651689288164968,8.893693080887864,6.984331204062935,23.205419050777476,29.854284798695225,82.18169142619296,106.21181153250946,1017.6786971713738,971.4017907492052,0
351,-0.12419674203733114,-0.0831473755303964,4.821822130311185,10.835549206146363,17.441809411548025,28.94676551122755,60.507716254987436,113.30854035445422,952.4041471434906,999.3251811229927,0
352,-0.05185708361222178,-0.17763994342635786,8.207800614440316,7.795718814662117,21.168916528951026,33.270387490903616,92.57283141137819,100.58830872225475,986.0154848115724,994.2581012653684,0
353,-0.06586101099266774,-0.29088346837754364,9.271615161394134,9.577368477272422,18.265517202684855,20.591132987130187,96.67874764652454,102.83222559473346,1004.3909560758831,999.6485902435485,0
354,0.07142956736322983,1.150343132718313,7.986164192664106,10.55253368331673,19.945125782390477,25.429112095868376,92.56625515889611,121.88233282546126,988.8665911113999,972.2265767650786,0
355,0.034639694561874566,-1.166332117170765,9.993630974671111,10.118109262406326,21.409996643870528,22.904103238614525,91.50114209586435,97.58519053321562,987.5050570119125,976.1707252250685,0
356,-0.01857768810961401,-2.1816166510669137,9.230957356377075,9.723081655926842,23.256373903012065,29.560601882575497,101.45966651829339,116.8842312587644,1015.0386676599304,958.5671191812654,0
357,0.09957612994217203,1.5781952496539227,8.574138170771285,12.603646606057321,17.5660302633583,24.61691350842449,114.19741368702356,112.05044586717771,993.6493822665096,989.4571437405135,0
358,-0.06635738438251564,-0.011909963129288298,9.570902751896597,13.34286142093281,22.398255990871704,20.38767960469151,124.5203575336251,67.47567038792182,988.7555727919789,971.3200313230813,0
359,0.15869408751633068,0.7143836315879959,8.167799524646917,9.891211305784951,23.688959252969866,29.754057792863858,126.9279218046146,81.26452490749078,1015.9867592624511,977.5441757707649,0
360,0.25071331276869496,0.5533464511789012,9.75525041127924,10.155991986296076,19.93830412181533,29.87338402105604,114.30904073784086,75.71704524128062,986.4741476430795,948.1388117213567,0
361,-0.053930552027796175,1.7837841618391819,9.602815855274951,9.678266913935063,18.23187997479176,25.14349079632168,117.50776832948262,119.24196800070392,1002.1669965267779,982.4169867792095,0
362,-0.15868587248438026,-0.575105925009585,9.359415288245275,6.126139899528175,18.02113379904815,24.44817270807364,118.74120295147158,96.17610451348192,1016.1657570597789,968.4357056613827,0
363,0.09581315294409774,1.9179867863468802,9.042025488394474,11.031216730603195,16.826171589437845,30.582226121260536,128.309121434875,114.55609716708064,1000.1469578886482,983.640654598599,0
364,-0.10869807655132031,-0.6596453087930697,10.277857336363708,5.645339305982524,21.41929302422439,25.005014029676623,147.82906967037923,119.11331450087785,984.3714125237545,968.0867685800151,0
365,-0.1137009818157019,-0.37907600508910955,9.567622207020458,11.528137186062292,21.206190194430196,24.29950701686585,127.49931884135894,82.17512955823254,997.4772659426679,964.0535009475809,0
366,-0.03811112972038552,0.14275169600039062,11.873468423961624,7.334742404268506,14.226174901079803,25.990104575275176,139.85337599173138,120.32880145728988,969.3307989097367,984.7851361231745,0
367,-0.13576463728330024,2.2223294387775057,10.069650614700665,8.558621002291693,18.979244766026454,25.138739626349672,131.67088458338517,90.3187418637792,975.4443044223705,964.8571962052031,0
368,-0.11773353965706573,0.20293879232158912,11.904305652926094,9.087116952925646,19.93465760078745,28.25872226307127,119.81790725884832,86.10859365721228,1005.9268622923494,951.4604141313839,0
369,-0.044094125598264096,-0.2885324980851302,8.230106962378368,13.25280518400556,18.74207779045073,28.53854019902223,159.32349621137945,102.31575087880701,1006.544455050923,977.5636021504315,0
370,-0.1390640765925247,-0.5872003586845277,10.409999023686222,13.767056176519517,19.921058580612193,30.28469654621292,157.58839061907892,103.8794664866677,990.9072602110864,960.2627196925885,0
371,-0.11884182621514927,-0.7207789770498569,10.812836625735146,11.65467906195214,17.218149787625403,19.107969020624218,164.87912208710577,83.7870936936421,981.0360093267943,948.2831295526827,0
372,0.004395694731106348,0.8849974559097273,7.71242959588709,10.563443188817121,17.498609834539494,16.035173076619042,176.2943870866564,69.46131355210854,1016.1909691512244,953.058084831247,0
373,-0.03964756303353175,1.5053444604763118,9.232235906634335,11.841796087712657,18.85263029238475,26.32686605317014,170.67621340163697,95.8117027934486,974.7995385590464,959.7703866171644,0
374,0.009703053328751507,1.2323686307860595,8.620761091753375,7.568534209774151,20.93935231786428,29.61582458569284,187.492623681782,101.7285306988406,968.4988961947538,968.6101800438207,0
375,-0.14367277923889057,1.6861634446514018,6.72595135372737,6.297203494588979,20.085380739014084,29.944543823077005,194.36113796767398,51.54967436435618,988.2537447898281,961.3261454022494,0
376,-0.10083032524023693,2.3665453611087948,10.502374624502556,9.598974199614323,22.323627852548583,19.43687511764575,192.17273569125686,106.55035337906753,1017.8197507433337,964.6724102595072,0
377,0.07053332748968737,0.300320100245719,9.770532725802925,7.601972840848602,18.262385816553873,26.27637805347184,179.7142813143239,93.44270121583558,1001.2154762942484,969.4330077483355,0
378,-0.04412941114418729,-0.9209718712759609,10.42436450196778,12.454897431564085,20.68369626206119,28.501331241932025,192.7916371390071,118.35943070151627,998.7178932440734,963.7053363917537,0
379,0.18450612271456784,-2.458534515745737,7.646831538670346,9.713311955718183,19.033015299265703,29.471760471635733,171.39779988671017,144.92978261175924,975.3126688605446,990.0079923706224,0
380,-0.07855124813497076,-0.13315347119498563,14.018871756333912,9.582967471574623,18.219532830601562,17.278244992256873,181.14716768772553,107.98248445513192,957.5383925226953,990.2085322830064,0
381,-0.038078852077048045,-0.6324389902567745,10.78018890968637,6.469796270519094,18.870962283543395,21.524212203202296,182.9380181406007,118.38830368442055,1025.9282742932728,985.6612822220925,0
382,-0.1540845010870584,-0.18728207723219592,9.160832956417755,10.54123930662326,22.00131014467175,29.75529535662269,193.27060617120677,86.16111524040053,993.3071302356735,981.449815689879,0
383,-0.07560342268264653,-0.6549848330250905,8.756212480863763,10.500059383626262,20.27448950388296,22.96344518896608,189.29563347466936,104.13728073638313,980.6138719542686,977.1235508265993,0
384,0.06518633753897132,-1.0000969252979304,8.777524500723404,7.174737324553272,18.885589285960776,28.749049655064617,191.26245117359576,70.30910001808468,993.0951479256058,987.734563160067,0
385,-0.009556990847258529,0.6821901793883024,10.16754326813716,11.932049907132008,20.091986725690383,28.0448620818144,195.66048820887232,75.70145634325647,1016.7207078847955,975.1494365196158,0
386,0.12465862888553043,-1.177548170710274,7.602830201252963,9.543479456854378,17.201451887136276,28.449030369066623,193.72582398641526,115.2349888671844,997.3574192727368,992.2092081859321,0
387,-0.03263278562509464,-0.387009018255486,12.567074242793769,14.231252099424765,15.925843319348383,29.660076371844713,188.89484737261444,90.80424019673842,997.5680118556736,1007.1211751610473,0
388,-0.07905329302088535,-0.28639754493957276,11.843926794685563,6.9312295266381465,19.237721551831534,26.930659776019755,176.04875657581636,92.63866058936497,937.8047862685419,996.6236515391325,0
389,-0.011373563667720164,-0.5616012244411491,7.411825768483721,10.029224381936471,16.823826953982152,22.799504048914624,181.1890890837133,63.739625250450835,976.5273154544143,994.487754639619,0
390,-0.06497802571502963,-0.7503669830305838,9.00644758706636,9.261706377693535,15.718232359547521,29.191222201840134,178.3292453872691,73.99717069955658,1002.953667000737,1006.561959902719,0
391,-0.18079768811157404,2.140358289843775,8.84831615489963,11.204101923312077,16.17643559232085,24.769884098421922,158.9251850841405,92.41785005615907,966.1383611044283,998.8716632615965,0
392,0.030875017089414813,0.05749935538176585,8.017693961902104,6.844961985132654,21.51829182860024,30.278041831226826,162.8848934738039,103.9256509097039,1002.1277162754506,1007.1555997379432,0
393,-0.044889218257787696,-0.38646514889532185,11.857279886387408,10.835274980903279,14.915399650961234,26.488415281459172,146.8530658221606,137.95212527716038,967.3408176457256,1007.0817905239124,0
394,-0.037086499948290184,-0.7283104430527751,6.476054787544888,8.829037846588333,14.134902960169718,23.383275518589567,123.27227442428773,107.85868800392086,943.3967298771513,996.9940079658779,0
395,-0.2672989795567196,0.5933965261857995,13.160331868386308,11.97695501869155,16.20794093409275,26.080453071988842,127.11680197216427,112.59475731443703,1009.0887190001181,995.3400282626827,0
396,-0.20530006324647496,2.5447586411946532,9.856297079607238,10.697195837781013,23.623830746456775,22.243678750370307,126.93429382120216,101.02702256377837,979.4994998773149,984.1236097095041,0
397,-0.03844014689248485,-1.150365841222897,9.327508286277636,7.620350836968959,21.106584020588308,22.69278665697881,129.14530482534735,113.72859559507545,1013.5196024597826,988.894058449224,0
398,0.3079831582704635,0.22835785496169048,10.664559538485797,8.724473657779912,13.29811032726376,22.487460962174463,107.19146486534447,94.11169764567202,1026.483733350162,1006.3035086914255,0
399,0.018524973224387464,-1.275407459943055,9.561012623957197,8.304334673087698,22.73888919280206,24.98741687881352,127.5505908979163,91.04864736175959,989.9713136163805,1008.4353342877556,0
400,-0.0775922701979518,-0.4262688119999991,9.22665491447195,5.754427457413502,18.468244062509317,17.751344612407493,149.3607460567318,91.70440146461762,968.5265995316217,1002.8449511110142,0
401,-0.008779371498414377,-2.212528380999421,8.765383128564626,10.263068392839028,18.136724948307485,23.607667766360198,141.36553074087735,77.37329990797474,1035.2252182319917,997.7429516849722,0
402,0.07502225198301907,-0.4402547424504496,14.590153403678947,8.420732950230297,19.146829268824483,23.886096583050467,130.25054193603432,102.89757358617449,1005.8039794313312,1006.4983006514248,0
403,0.08043887642171602,-0.09703695235667073,9.01891927927546,13.39494288432282,15.920111389579242,22.297344339710946,149.67892253678963,96.48027214105969,1033.6955492145541,1025.5807188448664,0
404,-0.10415446538435663,1.0486091505297708,8.91212127347154,13.332537046121082,17.466020005079006,26.868910685421596,161.31768323929336,144.89353714790502,969.3332490101096,1021.5203107559349,0
405,-0.11602637164827044,-0.8240476257112677,8.554485321272933,9.926914405451235,21.40258988439222,30.469497673205,143.17853336991175,77.38058392153596,959.5359152469719,1006.0097568723107,0
406,0.1040174592908098,-0.4853983350782488,8.546268571912528,7.6597952071724595,22.856589835243604,26.56988737602724,121.55014142608934,130.399205887425,969.5957854053297,1045.4585452493159,0
407,0.13377678411773483,-0.21319698836026618,10.162029650669677,7.73341932389869,20.23906838575611,25.865651021881973,123.7803333151785,113.69148801584768,1008.3015877030981,1025.21553941499,0
408,-0.12958343965988722,-1.7236433071249633,11.49962939525785,11.134378778239194,15.002484327345298,26.39028694359616,123.29592272508066,116.3065767712533,1040.8059135752917,1025.7610077607583,0
409,-0.014380279247369683,0.774636908977321,9.823468203576882,8.141801840274239,18.299817807749676,19.25184455904443,124.59067619424235,73.55891321897998,971.1357299680251,1035.799636088726,0
410,0.04214139591212996,0.8954263836670485,10.330309819174312,13.328331458686973,16.122104424524803,27.892814767508522,113.91204168983776,59.70290888314088,1030.7918199304154,1056.5949369074729,0
411,-0.10856367074458795,-0.1867462741662906,13.022260531360244,5.702790390894951,16.849003220040128,26.364134179634586,127.44882372718318,78.61298551062477,996.4431867706961,1026.049753233942,0
412,-0.19424035547013452,0.8622367724778162,7.839881447861963,10.155120123044647,19.272749441851783,31.594242084225208,114.12646322746562,72.95216263828955,997.8880950754144,1030.74255056993,0
413,0.05477795570153472,-0.9118735328097749,9.001066026724697,12.150891430322167,20.530226714669023,27.195724961771695,98.57538032587215,106.62634306459996,998.3617204831021,1067.9413410483928,0
414,0.1722682997055991,1.8516889538688188,11.376448779339542,10.062134548529533,17.467762553587985,33.84999997103981,102.45587728550645,88.73365365404447,1008.2633496780517,1040.4035466585135,0
415,0.06166392918572655,-0.30829823607507545,9.914673252651724,10.495099349306502,21.722586749375278,29.568678245355255,93.05401363244069,77.1559659430841,979.0329765661014,1052.847956386347,0
416,0.007687044440065844,0.8820448906758726,10.004794357129358,7.381074207525428,19.402286571088588,26.234389765549178,124.18544932842812,100.31649116216353,999.4752866522505,1051.3958764475642,0
417,0.0501005592542568,1.8995071471081977,8.024322793453809,10.585545132937552,13.55525020088934,24.92576987235865,126.14350138622174,82.38068251591284,984.5239295756587,1048.4244784954249,0
418,0.12148614344405298,-1.7559263791148008,8.023138075100722,8.401613415817181,18.456059137054368,21.885748233028792,127.57904244137374,73.95913282494033,989.9047175803443,1069.9236289391195,0
419,-0.019244305767837783,-1.7938254061282244,11.210124266435113,11.616658313314474,17.035804838875023,21.63819225086367,133.08265945609116,124.07969228464933,990.6433903331572,1018.088952541508,0
420,0.09728208434519675,-0.42423506475094197,14.55943886398502,12.104416441688265,18.338988379108876,25.601291031104964,115.56451907094646,101.35793355125749,974.7468676560939,1062.3300243288256,0
421,-0.13195650060631214,-1.5567348573384894,9.60840945572745,7.845628563190994,15.424257920470621,23.88130226555675,124.26825064243567,96.43343424231331,1018.3456278846689,1073.6231923270855,0
422,0.1980601585783228,-1.6216744508088972,9.465336696087439,8.072509277178137,22.038317954429935,30.799462628529362,130.16270062208957,90.22058870369656,960.7809604168012,1050.4127161094248,0
423,0.0032776727406889287,-0.6374205294738057,10.979482153075448,10.963551685709803,17.45416708165697,31.077343848541318,153.60849916293208,84.81381791866674,996.153970563635,1033.6686439094026,0
424,0.18426015186336256,0.36702112319369745,8.18272997751211,11.579179554773663,13.317848704174928,22.07204580813249,147.55953453077578,99.7723380885392,1033.2363406361392,1036.476303197388,0
425,-0.13492225791702164,0.8528372036411105,9.173272761014298,12.297654971418341,19.187869711510594,22.602631638567793,127.22983450132378,117.53074558290669,1005.0790728394973,1034.5458767991088,0
426,0.05613626329742856,2.185993714426284,12.343585755338667,7.586407680272391,23.61463670288761,23.525000163797436,135.97232601769366,119.3916206746292,1001.5849265676493,1025.7738843468726,0
427,0.02830268990693436,0.4950579271538095,9.329444463940767,10.044672657852589,15.334344141752247,26.509146182915213,134.9067137552995,139.23253018353967,1015.5689233986344,1026.637392303571,0
428,-0.12010133846503242,-1.885767781392451,9.664547831065033,6.394866798149139,9.88476326756117,31.507678866293062,153.5451854260201,77.77274872640305,991.5658172500345,1024.3815591347184,0
429,0.12744944520538448,0.3903212813250552,7.660531453719893,9.548481196335251,14.05211207695331,24.932594294732286,157.7310800292941,65.01291262395054,978.886477982249,1003.6051904195084,0
430,-0.015190704681701537,0.7855392603878459,7.961046982940218,9.365521922971354,17.393559181060233,25.332334345753218,163.85517478236656,112.81837830605524,999.807769230317,1017.8162497284583,0
431,-0.04193204350369941,-0.958119674279154,6.1534496927285725,9.444164500176706,14.772793275676149,31.068109774183007,156.54752137611587,94.0998553696811,981.3355644757345,1029.1524017631036,0
432,0.13970299598209465,0.05238779594510585,13.37616674112056,7.04816671230275,18.44518419684084,32.62048123578366,170.4613469903943,45.55381327765873,1006.2428622386411,1009.6230570580444,0
433,0.18640736629101357,-0.08046529296821903,9.926936476984164,7.748793484659401,15.797959267147831,26.57663489736411,178.90523612759972,99.2768606525013,975.12043489651,993.9679280548934,0
434,0.16634842111758458,-0.6948509858030054,5.551579880825395,5.016409259750058,20.07660600194864,26.131087668371514,163.01450141723546,95.16423118657845,970.5456044013222,1017.2070310003179,0
435,0.142269783738965,-1.2700651913362708,10.57487016161293,13.279238275903905,18.206821461719272,22.791324915480647,200.53958025420985,129.90294483707524,1011.6461770416876,1027.0556537452408,0
436,0.1802846840575533,-1.2525912308559126,13.307460829166946,9.291992497225914,20.748205491706315,28.14306649453392,203.43272289373118,101.4297243445005,1033.4493471821663,996.5219527175576,0
437,-0.037238266746734604,-0.8992459422254849,10.344000403457404,6.941358718964057,18.995042768436022,31.926436946786637,169.5285547111088,82.29982945275448,1019.7996547638922,1011.109476986622,0
438,-0.01860408544968743,-0.575094112368188,10.980466794497264,8.479174723935113,17.896603667447934,27.419606767453203,196.37867304521956,106.8207256492062,1016.53460948732,996.5426444061411,0
439,0.1049380472411178,-1.1815499245787253,11.521844135258313,13.081342075018172,22.868821820881326,24.152031675383412,196.7379410415257,97.9117915082346,958.3329763641183,993.0302473506122,0
440,-0.10179165576089687,-0.8909804741152627,12.056525529482935,10.648169332440197,14.295413260838213,28.77996769827366,193.81075490825742,90.15360997055826,997.7577917153246,993.3659683895555,0
441,-0.16667221584583292,-0.8746657286064797,7.472180587044601,14.517712587274138,17.990380463995436,25.666843631836223,199.25766699611663,82.37036250012495,1010.0738774608495,990.5874921844244,0
442,0.031685481481459415,-0.5996366071633382,11.384776074863371,9.130528638204035,19.460684930891187,25.000088821217776,201.14687802077958,43.67980352892522,971.9923634446811,965.8111286083738,0
443,-0.0498049859539437,-0.7529340008534848,8.118634086609461,8.372308263147282,18.902862214770984,23.576082439106912,177.96688683748368,133.85059509600285,996.8601823234425,1002.528849950692,0
444,0.0038484085172892065,-0.9364780334776479,11.749513026251416,9.3429781308932,21.81302464384164,24.46534402823672,170.46018418698577,82.40607313690691,974.7400278636057,995.1942153412122,0
445,0.04314138203083057,0.6415809481761728,9.96054339031831,8.255612241838705,22.851208990120618,30.765480881386186,169.341465234419,66.96522992782347,968.9218126911456,974.1831589454315,0
446,0.0269359512727897,1.8605730651949042,9.176161043468007,10.944997118324142,25.132396816843624,24.49890474181546,157.88619910569332,83.84473828921654,990.5338954824293,991.7065168000385,0
447,0.06349401731903741,-0.8597104893982697,6.950223906829776,13.08523103847176,21.521350934596516,23.17453096782863,173.92673013699323,70.67189713301369,971.84228885189,1013.7528131790493,0
448,0.060125525143840425,-0.17803538120537116,9.849913249019995,12.907964614641338,17.370343951054434,32.081799261159766,164.75224551074592,88.69756264573616,955.5860368979198,997.7426008964883,0
449,-0.06437702387838179,-2.612463702304783,7.9581011771240355,11.84608462346373,18.79352163422433,28.17305665521526,165.39541381193507,86.76954985268519,1034.219411363733,994.0090448594842,0
450,0.15973774414373426,-1.8091912892633526,11.699224274199183,11.643586826423462,16.311483780169862,30.199969406926833,181.78493436256105,84.51046528744756,977.5375676249412,983.187151356116,0
451,-0.23549565558286192,-0.2812344756380154,6.606763010163474,12.534864151639095,16.427507456157254,27.428735108622426,167.93568344654602,127.05739647716679,994.3353238424155,986.7354006975961,0
452,-0.033992160255518565,-0.7838685027850052,8.228031722228426,10.523418697784711,23.42866011809641,23.388932580873412,175.89929498235466,77.43898193940603,986.7678887090688,993.2656161284103,0
453,-0.03291997520611199,2.674570132398635,9.681469050446628,5.899405734154565,21.46158323025858,25.20996382663626,165.2527979928541,75.42538905318797,988.4675417661696,978.8327098533019,0
454,0.10537045648451766,0.22546665214660672,8.808098283708578,16.265386915036682,18.626955668273283,24.66669701197782,131.96829785344124,119.93093751017452,994.7884723992255,992.3270462547486,0
455,-0.2181352748548056,-0.4432805667319159,11.705503224449691,8.789728935017633,19.886362801014524,25.168864562163833,140.77740979558058,98.70364290795301,998.5237299688009,981.675455916826,0
456,-0.10736368332330917,0.7750436637898043,8.009200810871802,10.75652324615141,20.72734360847397,26.144926592155574,135.16175313867495,112.86516687501249,988.961252950321,983.1965044680694,0
