,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
295,0.08920013363979769,0.17091949277665192,13.731102246804856,11.653650722766727,17.337096762108278,25.69489557743001,108.69201589571534,64.1836678650702,998.6005616262923,996.6258196394365,0
296,0.10145037136339084,0.02146261837061946,10.764218901177724,13.94963629082741,18.934662638670837,32.616236179511134,104.3033426073931,93.27583792931773,985.641758776663,1004.7536917362606,0
297,0.049089043953878905,0.7412701573915714,13.54966221881159,10.954604148183822,19.524184003519757,23.601861716484102,124.18980620484155,63.38138410168288,982.8767788358118,1009.448575723168,0
298,0.14094283894721613,1.0296124325344997,9.64019874815524,7.424049464490762,20.088192492625218,39.57963517492004,120.5618961235446,78.25945369559844,994.1243508299857,991.904880093915,0
299,-0.03304371796602467,0.362286392571921,13.884941803612808,10.465657669372334,21.233669322925863,42.885485525479886,141.33445110002071,105.92591426249078,999.4095254066106,986.6997691588647,0
300,-0.007064341689891349,-1.3947971966480712,8.458059379293015,14.28024139634356,19.747893771071272,35.177446144232206,142.397659817207,99.37390574762271,1023.4129087731777,1010.2622713397996,0
301,-0.060573154327802595,-0.012887686474985862,13.407629855357397,13.04987659761301,22.184159720688108,32.6928126125147,167.87304732449775,138.49820315438396,994.0968362375401,990.4709401460311,0
302,0.07292676161127336,-0.5750589780878469,7.920401268478255,13.433708614493177,15.578295093481191,35.77703218492375,181.9377822909683,79.39968983222947,1040.4910164924797,1001.91061419461,0
303,-0.05583145502542053,1.7250185940471126,10.344412805890242,10.180294096560035,20.313427548631097,17.13177134410928,169.1851880419266,102.01231931799907,991.9747677498369,999.5415557326633,0
304,0.0014456431233398918,-1.0398089324180015,8.811192347238142,11.455585240535743,18.991299527398247,27.56627424253821,180.18332043211723,95.64178090650755,968.032184512505,1000.3699348649345,0
305,-0.04586189473014649,-0.5318356054582409,7.7883699810606775,10.437651160964286,17.410407247919462,26.685674849453388,192.18951397435666,109.05901782991889,980.2298008217687,1008.3149294987662,0
306,0.04880727919350159,-1.0963125551265738,9.394047396521186,9.592935600262997,20.03982607909552,24.85932796257451,177.21502370604406,102.23871986945132,971.4024838441086,1000.9583029002007,0
307,0.06859511528618163,-0.11001172368935028,12.117736685329888,15.211250911420322,18.938415108032903,31.109302647690438,192.89689499361498,77.36856512068069,1034.263536833908,1019.0877725845829,0
308,-0.02925277737233155,-0.30784517913351644,9.411067157553425,9.448606511211398,19.543031019768637,34.24655671626919,186.99834293176391,95.85124815383494,1029.6236301049255,1001.8467913585249,0
309,-0.05926687465742894,1.1014488794700958,13.12841073021285,13.388201714100328,18.30130396851207,37.48338273947342,222.73466653286584,132.17187932752384,1004.9718987504888,1022.623900005391,0
310,0.09331200829583597,-0.1858656753448492,11.759173098101824,12.184842303251298,16.306030454446265,30.455521562612425,189.636807257754,77.48153130155097,987.5916329277011,1019.9304393892403,0
311,-0.0940826218577383,0.8849793799283994,12.296717080834544,11.070633140793671,18.044596115668103,32.99739255551828,192.03001006219642,95.12324411916299,973.8615719515188,1008.4452557229154,0
312,-0.08557280973115057,-0.5035659748386778,10.73723529412559,13.142403383758955,19.051216097592164,38.76564793092426,187.1994116051044,104.69622286836055,990.8185194019704,1004.8343108503,0
313,-0.09087837218052185,0.32040955087859463,11.74352349511247,13.153448821740708,16.829117588720774,21.914747168028867,184.9951980217126,118.1203710300321,1020.9444607731832,1002.9353462252661,0
314,-0.11371538316506885,0.2700798126722913,11.975289551957049,13.056741949560482,22.144586274766027,29.99933186346572,191.3509179054541,113.5433812362264,998.0084487878828,1009.7314551600989,0
315,0.08464627661808387,0.03522681731534897,8.606157872432865,11.879732284902241,19.23584439061927,30.70301933754673,195.75798068391208,60.3147530985225,1007.0848201768698,986.5086540867554,0
316,0.10028327095709544,1.1799587002002716,9.304089937063365,10.74966101752947,18.90737683063697,25.687897726991547,202.65800580813521,122.2991862452763,1005.0112899456497,1015.3892568072645,0
317,0.10230376378859221,1.0733753893535827,8.720992555706815,8.075638924020579,19.663040707558174,32.98401488298882,192.18460192695233,99.42080866274628,965.2073367250259,1024.4327242470579,0
318,-0.11925044885171282,-0.23650224170429995,9.868518311227339,8.51345271658323,16.724349216044796,35.25239483680918,207.5002447555841,88.56411161976256,983.603011023701,1010.0955482095305,0
319,-0.09242271180036361,-0.3593148185395808,10.63474992347999,14.210412183290478,21.371225147920697,32.31909295237945,190.66073005705127,105.76051841460587,1023.4933485165957,1020.3527913196873,0
320,0.01735666238863972,0.3390448275481316,9.237584850190263,8.630393966385006,20.596960456910804,26.74001035292993,192.00171741117973,104.19820688620354,1014.1785907135684,1013.6040850944279,0
321,-0.21818430316843057,1.3674137423337998,10.177603340155859,14.756798062867839,18.686035392170922,33.12515850866493,183.81807224625157,63.756032398451254,1030.558404000531,1006.3911907104285,0
322,0.031362746504489385,-0.3226648780958443,8.780581601005101,14.208702572521329,17.568054816637893,20.443172977523382,186.2553451721023,126.10842475095392,1030.195625949414,991.9321901040753,0
323,-0.0542395190114663,0.13187128888017724,10.840407924122939,13.762614981596071,18.333981633393474,20.985017306495408,183.64554112062382,83.14999770351375,984.7157043375271,1018.0279017476117,0
324,0.0463704497153539,-0.9228098655736359,9.689462188042317,10.553332899356818,19.19799322610527,42.08521097250289,173.89373438314766,59.842153321038076,975.0300995828346,1023.7404394024345,0
325,-0.02022226227810312,0.6765403598109674,11.884065471711116,14.841138599011503,19.17320142930472,25.816423667787983,181.83126704072856,101.92636073713348,1005.1571315767612,1058.7825542496953,0
326,0.01178084446631337,0.15866009501457964,6.872870044846307,14.136162319456972,22.081724945276584,37.000710631806996,168.0309809647777,117.50028831122358,1003.9142959897438,1049.8159474745614,0
327,0.09490630064949546,-0.6324654458498931,14.264161795954385,13.26500526409679,17.88546540556049,40.271410194141126,142.41818821278116,78.58999620973515,972.1405239541839,1044.6770346120552,0
328,-0.18838523481078676,0.46567660460153343,11.80782614635634,9.44670710282623,13.807768366189304,37.958273885447284,151.22638211796846,98.07040305640736,1040.5349811551735,1067.7713339829081,0
329,-0.09021940000319942,0.18064389777038597,10.295187950787298,9.70993431597759,16.455807224039667,31.70789070578153,154.47817502475465,78.02805505759437,1014.7799542552674,1043.6724679971649,0
330,-0.0731157431856374,0.6872976359775785,12.371938131238867,7.330169696412925,22.838751407344947,29.822445598636595,151.23340389732832,132.53836177239683,1028.3680525559314,1041.2639982829432,0
331,-0.0913879954483025,-0.9510294731692275,11.963824686833153,9.25560758286511,19.55432229039979,26.800381921839975,138.34408147287357,58.722773586941756,998.9641093015058,1049.4183482186131,0
332,-0.08392868455640203,-0.037550606139984656,11.965803476393248,9.805944700416076,14.42585670578387,31.544979343016664,150.8025014474174,89.36658623969855,1010.1828217343595,1092.333553647852,0
333,0.22223590298832552,-0.4363786261657395,13.89927737229941,9.280000298816308,20.238411832656027,30.135866217145665,160.77765066257183,83.25460459638806,1023.8837034778455,1083.2647395099468,0
334,0.1014601156905304,0.038212917991771504,10.322749789180913,12.096638325964468,20.641457529071634,30.596699881605616,148.79305258496797,86.21010601659863,1001.5542252904107,1101.0322783549414,0
335,0.09820861978375055,0.29921038490064744,10.805993552441508,11.063351380621324,19.08643974413008,43.04426674256053,164.90882177718487,77.05630201702205,1007.8905080016185,1085.8191556662944,0
336,-0.12121337054006065,1.0021460356513352,13.631207806252997,14.060715921817232,21.583672301760448,33.36106129614361,168.49679179368002,92.40849805043814,1017.6769811894969,1057.011042566226,0
337,0.12495690587173752,-0.351735368318413,8.928321943894296,13.026778487410585,17.09121209782186,29.750937790765303,153.89422951089367,86.86066371924062,1000.4694721487169,1090.7184733750212,0
338,-0.021656154977261654,-0.3959927504479212,12.912806840935634,12.645677733824781,17.01313990309164,23.60579247918979,158.53132767789268,124.40540673298868,1000.8213512570671,1086.1240654880166,0
339,0.0464831581065516,-1.064435768740567,9.171324852171578,11.274320436842086,17.97733653201346,33.28728480404542,138.43208518632704,70.77989405620005,1061.8426859908425,1063.438772559911,0
340,0.22907937306937096,0.3675600566593662,9.792203382839865,12.47632805033449,18.97115433588373,34.38021671132481,159.64909948148036,104.63353657647583,981.55879182212,1070.826905950073,0
341,-0.08083225862758202,1.936088171150082,7.119032728181333,14.144704323555825,23.751700144933924,32.06480476762924,140.59253346193051,60.11328109601227,1020.2038535351247,1071.8827241009562,0
342,-0.16839803342824178,1.6309519689812373,8.070220425037194,12.852338325524547,21.919923177472658,32.134069859590156,133.71816228059856,131.19075639217218,1015.1435885375197,1073.123760696522,0
343,-0.13625198091762267,1.7675475599725616,10.810155249988023,10.784060804502179,21.239781148793448,30.547202498984152,126.0942953796141,141.91855501302388,1000.1326772210718,1082.7242382965162,0
344,0.08746494499961403,-0.3973036804308612,10.174136228641524,8.644599962634219,19.108274434746672,36.98228235150149,138.34663172580593,103.36881422913123,969.2701779333509,1074.9898822516448,0
345,0.02743713425018532,-0.3534411053730335,8.481839789961144,11.932751998561908,20.060664695882586,39.81478499266461,134.37534133219634,95.06726221573165,1013.2469600293666,1062.6220565327499,0
346,-0.17548190567898414,-1.4620116971189199,10.57292946149799,11.424427530188016,22.788990755560782,38.61971276384954,110.67797257012798,114.92916930778757,1011.1562832786292,1084.146806116687,0
347,0.008181253947139998,-0.10205461748112649,10.236646035294898,11.423327827324238,19.432276191022943,27.456494881528773,130.42116943624706,76.58370907788701,1031.1976542242796,1084.3558236853432,0
348,0.08526733749203798,0.11633726516689365,12.566110503683008,13.329649648127146,21.527571703507444,25.443785043894273,141.50791101152245,123.404430602121,1040.8919926218998,1079.41409078523,0
349,0.11513179585515441,-0.6099555773021899,11.06518749333619,7.482275144255557,20.78497073672908,30.95279029133971,135.29250524043297,85.8721868989508,981.6963845341351,1087.5689010816727,0
350,0.026532456109752845,0.10615158488347447,10.62140204376944,10.072556578026894,20.394930842946074,11.963754951975591,117.19982226475007,114.06772346075162,1014.1863820385619,1103.4739290465513,0
351,0.039991195373153814,0.7000928775818688,11.504917573425336,10.867030701286202,22.277715073072603,29.274235028496285,107.7372264551332,71.20805399436865,991.5133310982294,1082.334737292957,0
352,-0.03657171024350655,0.8482686397732874,10.92706087713448,7.9095184432241235,17.255265110570626,33.48346708238931,105.04289890874696,95.52194231007671,961.0708729998405,1070.4902987264031,0
353,0.024414597605042807,1.6635673671755555,11.404910252210671,13.241334296137397,18.197122511348734,37.45751788951199,106.20916040040119,106.64757486181749,983.7794983028924,1079.165920522723,0
354,0.1355704667558721,0.28528817287994956,10.666439984755266,12.62411253906556,18.439728618861803,26.423957194628144,112.83910005865812,102.0360304609939,957.7814560832621,1075.493710735481,0
355,0.13944916451253653,1.1448303204845982,9.125652967610128,15.233761333161315,20.930162029172216,28.984631352550373,111.65853668202298,115.00552185104905,996.6169896735657,1092.8160009700177,0
356,-0.08081290798210995,0.20871718868971592,9.26933729572334,9.735615730905797,19.753322314990346,24.258785180882512,114.01033283907725,116.17504544728443,1007.0174132476284,1070.5067643657903,0
357,0.015549895387903113,0.9586321192635241,12.892226816659365,11.938674191424381,20.14609036579495,37.15340393997653,119.96563555537554,77.04162972812462,998.1058041251304,1078.6561940101044,0
358,0.032491621323877215,0.2858328817397948,14.574059962693989,8.579366252223194,19.5153977437294,27.41629746007568,154.0835655158945,118.53364992850693,1025.7445310396122,1090.5759288246966,0
359,0.16596740021320922,-0.032559134379758305,9.978641644722169,11.975760314524775,23.01968660024914,24.975224820064962,159.93921356858218,78.92982731451768,986.397447555872,1070.600222954543,0
360,-0.02927594135138853,-0.3894364109581032,9.706337102497555,10.42300711364842,19.405276418484675,24.917621135740927,145.7585558259321,100.35756983569048,1009.5533763036887,1072.0809452313797,0
361,-0.06466932282804108,0.6430443447803933,11.281058955566127,10.019249254646336,18.821444098429787,30.99429751697383,168.8629456540376,94.92353683679694,1018.3303035589583,1076.7565088703577,0
362,-0.03260802974773469,1.5744873046980619,13.70048183553302,11.096139047757879,18.700901356934267,36.96446627054665,184.01578465440906,97.60366127289429,1006.2726162349978,1059.1348493595046,0
363,0.02137909190218424,0.18809992486676905,9.36469595501757,12.555372039894744,18.124541120324576,36.30355625286876,180.9885044399284,111.40982791413039,1010.4635518791829,1068.6323287575342,0
364,-0.056904106926543546,-1.1868457731603737,9.637552763384509,13.838652417491625,18.014104772336108,24.874961042237672,202.02300116754225,108.9811620313308,1010.607005070842,1063.7047927620947,0
365,0.06437957072374506,-0.6657752061151625,7.76322607662267,7.802098184114783,20.815881702860473,37.214595896568305,202.8830895553509,111.23788563606735,978.5968968674651,1055.145616904446,0
366,-0.011333146863934116,0.03639965771204117,7.958487821831352,10.012931695382333,21.394509721721953,29.264184986461085,194.02070409180618,83.92022866272119,1025.7871421495743,1070.857636654715,0
367,0.05201046052029765,1.4610413692191513,10.903806723502383,10.847106148315682,23.13384147138179,24.63026332635278,195.6104451474269,118.91632072827827,1004.3586925828514,1038.7439442575978,0
368,-0.020662659435428957,1.4028994126726608,11.910290557380613,7.8849174242034135,20.448737091522492,27.83405696732753,186.15733035837576,99.05757345299551,1009.8659281063316,1039.013131265952,0
369,0.10706332897290721,1.2767870304842193,8.139098322770955,12.37810747223678,22.633791412941456,27.569108374318514,217.61931028024412,95.30299392770402,993.2945362301775,1030.6785272024658,0
370,-0.12941012308690722,1.201903060641389,10.427840833240042,12.00606449877137,19.45512743104688,27.708170587319405,191.55064988656574,57.5673753062023,1026.8243708830273,1045.1659337256488,0
371,-0.20550057933181304,0.9794580548367104,8.65543491638261,12.142201752575629,19.8716798160556,34.57831570892355,188.46457024867317,81.23692205868262,1016.8930126551991,1017.3238430948209,0
372,-0.01928366231412479,-0.11917519727320855,9.658553613757624,10.966167605946307,22.17973764998673,34.09077756999552,182.1226876113377,120.80780474591216,1002.6279093312368,1022.8203255444045,0
373,-0.15231028963778845,0.7983672216626829,12.471057787381824,10.486896225464145,19.289215916164476,34.26071279165741,195.47611669451112,77.06506287825208,1001.1582980670095,1040.7179817295994,0
374,-0.07145959751435288,-1.5464488858645515,10.98455618284007,11.252240527738405,16.656982384044415,33.19234467667397,204.74612110155806,94.95954815033745,994.8204851861931,1027.116293845573,0
375,-0.11894426362308386,0.8222773670601174,11.844521735297029,9.932775078402868,22.06410920287105,25.84666753907242,190.58009327748763,88.11489736724707,984.9801385625102,1005.9769914078081,0
376,-0.05901202895389617,-0.18579642927029422,8.263803592353897,14.254645159379882,19.307266148429967,27.067379485960416,190.48922534182643,53.74330337735059,1011.1040803217752,1028.4265512992963,0
377,0.07412811825020797,0.284225173182959,8.990307926621767,13.564156337443697,19.276672603955753,20.98762263599861,184.14171712956704,65.17628080046015,1018.0638556851999,1023.2176441522319,0
378,-0.0579358158865833,0.558787091444811,7.367393669630691,9.83575555307798,25.516200797474482,37.65652254479594,173.83881357113546,106.83266332859392,1002.3052678427707,1027.601467615258,0
379,0.11140646325830711,-0.4725850327432051,10.85918619197172,13.173394835019542,21.001659702691338,27.463372397774556,195.11835790705567,129.54183174502404,988.6806704256793,1010.1989397319977,0
380,-0.06700661297055692,-0.652813947875867,11.950724871666706,13.832502974369401,22.256084092083118,35.170870188196005,149.3157905235408,130.89309070489398,1012.1821860989085,1035.3665116280322,0
381,-0.055069166717405874,0.6310649847835452,10.707794797911138,14.11142338187547,20.241044106834813,41.35737493468222,180.55691584659763,110.47457935102814,1012.0392056088755,1016.5549098899528,0
382,0.06345112645539934,-2.318149851771044,8.71441520314759,11.338677202359152,20.42161461719199,29.185402488859534,190.07787760187017,123.7289204649926,971.7798046045244,1007.4057426015435,0
383,0.11736033792380035,0.5030260629625988,8.506047009868158,15.072632243601545,18.41024023329333,30.004717704232323,170.1058994581477,123.10179268616398,971.9803006564514,994.3729274298063,0
384,0.14058527868937837,1.2521004638776618,10.371087830699144,12.241859028429456,18.382507745643103,20.11337514324046,196.58198165709635,92.7645966975509,1006.8247359029511,1005.1514801587109,0
385,-0.05354615622863186,-0.839653278411069,8.234768887701229,7.561602814951636,22.45713966773927,26.43958521994732,159.32186230440425,115.46969077948418,1000.8008354862352,1002.3412966958358,0
386,-0.11600759593313759,0.8745182505780263,12.58664634862515,12.915272184621237,19.682881888266262,31.086124238505278,153.0353070611003,142.75997160472517,971.365511898648,989.9024486788738,0
387,-0.07469398101020029,1.207643907732964,13.591681598432686,10.776187248327142,21.31186412353646,30.03905263111548,158.02492688768186,84.13520306508558,1027.9383441100194,1026.0563333836515,0
388,0.01967837709829122,0.8244399200582951,10.073070526366271,10.36249177855981,20.203393695611602,26.184234442137605,155.41554181246406,98.76403117078982,983.4732641472029,994.0862035190125,0
389,-0.05104153351820043,-0.35139821012104766,8.426704758229741,11.244359692300403,23.109327116407076,37.499194474462406,130.6603635660104,105.74892456834664,1017.7369514924638,1016.8589817272668,0
390,0.03155672016693799,-0.06852999918723884,9.13061411704613,12.176354656997837,21.690157787084754,35.08401646869295,159.44722960810398,56.06756467985252,987.5082841367017,1023.0867542676298,0
391,-0.012538729346310866,-1.0450538163877343,9.14961163669821,8.067789261378975,22.093235073526536,30.805944427364537,147.91637861245735,99.34437961094001,1007.9981635541569,1025.2286494404336,0
392,-0.07752759950363845,1.289494746995464,12.204430956585362,8.891574674878996,21.496332917773785,29.495250114557535,144.4193689771011,104.57387631549395,992.1670495818884,1007.0042874028322,0
393,0.005865679625821008,-0.7375139738917071,11.65918005646745,15.696227981071516,24.85561869079674,18.3443939620885,149.5686068478718,135.54589093416374,1023.3863553240897,1016.2348312573762,0
394,-0.08379156974369806,0.1668211547948349,11.746358770433146,9.556139773892198,18.888647931460163,26.395403961795342,151.67367872447494,90.44816250655462,1006.0909373438082,1000.5833151514578,0
395,0.06894783687193524,0.17818755734362968,7.802342023371506,9.852105233501456,19.40600090296465,23.47286913215402,150.79648076058137,111.9523346903189,968.7989232956292,994.0194471635587,0
396,-0.057793171783704814,0.5790138816398205,9.359497627463035,10.526336183852722,23.210361143607006,23.285698406843693,162.74924481620332,132.9389391814877,991.9943642448828,1003.0751726155752,0
397,-0.23893504182821368,-1.2328068967447308,10.087489460060477,11.898567156752168,22.757715928823615,23.06485947574793,147.78476112012154,85.02027939580297,988.8829348238704,991.1983792556124,0
398,-0.17722455951205326,0.11171177149760139,11.925644758478295,13.613594667106998,20.73964157849526,25.350463259185712,159.22160385850697,92.85393063123483,1003.3889052107019,1032.9960096651603,0
399,0.013481979490741862,0.21875715923312342,10.498324768861153,14.189520539757062,24.047062494173176,32.696727227919766,164.59022923022212,108.88184769379934,1005.3572393878484,1001.6153904627853,0
400,0.1346579066962138,-0.4827902175434321,9.822810596699858,9.70965285150737,23.00896477556011,27.619417820887826,145.517400347098,92.45681747671406,1010.6331114202326,993.5079750046465,0
401,-0.04062142860841223,0.11008276324187996,11.881578017643145,9.771161640032064,17.507700309307804,28.191323451892877,149.7894381631538,82.19829039402983,985.1582477148281,1017.6473588808603,0
402,-0.02907652500482451,0.6995523140201362,12.23762896772558,10.59869948219905,18.27349943897911,21.85820450866971,140.3957544498227,89.56791105542031,1010.947641878552,1009.1528856341652,0
403,-0.04727220932030929,0.17736197236622683,12.94573125261498,8.774555918397027,21.359495074036282,27.55057970837634,120.92595067159195,114.92770158876284,1044.507103694194,991.7889227065194,0
404,0.004237543891071492,-0.5816812769251991,12.018465450045968,13.525006925576927,21.453528709521386,25.859745275578486,130.00264666690347,68.12298970803788,976.8844822875225,1024.9527549454042,0
405,0.009444385633744532,-1.26444180526998,10.149089860341851,12.221374819325014,23.058787623514533,31.060721213071595,117.45431339153025,111.99022047990692,1005.9855128289252,992.2848704182442,0
406,0.1792783330467561,-0.16353648373704316,8.787165180480743,11.549480069444543,18.771423910921513,33.564463682313644,103.51565531108764,111.84299523581448,1008.7901678573799,993.5745420524,0
407,0.0025901163938922347,0.5215114219118925,9.579933697269162,13.400289166945385,18.96113835688566,34.314652620095075,111.24250654701139,60.43557498895415,1002.5825576563976,1000.8996620330023,0
408,-0.07526746596875783,-0.16746930169937266,7.866294226099391,13.591302044578189,20.37444620084284,34.57968178492105,109.37656438839895,101.53511168569074,1021.406054877661,993.8197405115715,0
409,0.12552725605851628,-0.016175100566753992,11.912944176222076,13.136337576175983,21.25315491245566,40.719966269317496,100.90579834789838,76.71914654959076,990.5037820577317,1006.4777172162189,0
410,0.0999111452845888,-0.5196109250086083,10.621175011882848,10.621685586209997,19.66193655819463,29.747544680277592,103.08108112733663,94.57883676702843,1003.2749487294662,1010.6868024851518,0
411,0.002242474128035531,1.151118016903924,11.129255008578086,10.53254872151532,21.5644672572009,17.790268278015674,109.86508326201366,109.86183692905182,992.2237092808598,1009.2781950067338,0
412,0.02996812563854123,1.4149911891121336,11.948345592258145,13.05919921658648,22.191183331917568,27.457090013276847,103.67612451753841,82.5402950334975,959.1080502816399,997.6525205761747,0
413,0.010031693422160533,0.09851263087749654,13.234763047595857,8.793425555679077,17.9798956645185,32.02791214175672,90.25035077086326,75.43213013636917,993.8981092439756,1003.7960048788265,0
414,0.205564947431096,0.639077420704056,9.315478185924745,10.179632546442502,20.542652513653355,29.93214098294779,105.27546310253145,94.61909752237533,966.3864124883813,1020.2255253924459,0
415,-0.06934302654183418,-0.9354572564787857,11.17112248578339,9.673416403423508,22.27449816234914,31.141439286437894,148.32105903371175,151.50759245093573,1004.9662634507052,1009.8706712000443,0
416,-0.10719145505141439,0.16804194187951213,10.892856417416818,14.287429228299832,21.005384353591914,25.213425192488288,144.99189302228444,98.93328200243882,961.7992947526652,986.7498784610922,0
417,0.035487186283751845,1.634707734681343,11.555472564406385,10.166536810013504,19.920134039951886,32.97947223726557,132.26641667779336,146.08047560502766,1029.5979005084473,973.5014901570286,0
418,0.11666234924385291,-0.12898010113763267,11.418303275995308,12.105088008977598,21.501924868346084,34.67245761597363,129.89765814281782,118.22554436089167,999.4096093838816,1001.4695880001923,0
419,0.07218372019995095,0.10055796550191161,10.612535853575952,9.379572294577697,18.360097155926926,29.21622160179306,166.42307056395248,70.7431396094148,1009.1518032085778,980.9507723629869,0
420,0.11712653231846248,-0.25126602635599743,10.45931079627789,10.126388970788724,15.691344932274523,26.09164350567705,159.719403616811,63.394153198368194,1004.8589796499824,989.0041544722851,0
421,-0.14727839402344453,-0.914072864290613,12.633527893052662,14.039005495696104,19.626244033612032,23.121297665169294,188.8878258739654,55.65878561966418,978.3549900464047,1010.1594926505427,0
422,0.024353321284589356,0.753956090857856,7.7826653791121325,10.341274773601441,23.895994928026813,19.68977980213676,175.50674610177975,95.46113801710453,1018.5706338410513,1005.2966045270822,0
423,0.007970193221053155,0.009736382543328335,10.555670430723374,12.640640328665288,20.9312851887322,41.26316342733993,184.75298717133666,81.47838430354588,993.0439181857613,1034.306656231489,0
424,-0.07855005899718004,0.190064012466234,12.995208067493348,11.362476319282406,18.469823104200195,38.56323491052305,206.5512310262624,111.4704818204707,983.5015263481679,1042.15610215393,0
425,0.15138344430415318,0.457743672639265,8.690256751851921,6.590295138474634,21.48434509847662,33.882663576859926,207.69514467022034,61.144988076713794,991.176944869826,1053.655720772918,0
426,0.007186891384859732,0.5632083353655956,11.433508181531773,10.56506570573174,17.787030019583018,33.682020695584306,206.4484687706501,95.27129185057127,996.4841774095813,1060.4629557115727,0
427,0.13778080660375422,-0.968260970514907,13.19962802263005,12.266138834923414,17.530729054217804,31.11780230444947,207.93880413320215,79.14123437803414,1001.1180781690543,1054.0728632636426,0
428,0.09838169976515844,0.03549292048257397,10.05185666613946,15.207134250979339,23.527729028685055,30.95071141292146,206.86983173827196,113.3421579751006,983.4683315810174,1054.5137818343828,0
429,-0.06138824874254498,1.451253957749859,13.523996196323186,11.189258825147814,23.676169808479003,22.51601055935152,199.16649408397603,107.96282516744087,987.9834737018472,1074.4338486377926,0
430,0.10572675475203377,0.08204354323984453,12.368181318632546,9.397629786417475,20.785993446808636,22.364263374862823,205.36462798990107,140.90149735891646,1034.7049017383197,1080.26593684632,0
431,-0.054428643838730584,-0.03299607226860543,8.549485839824612,8.246805037846503,24.440709602402112,30.72646844932361,186.12979896986468,81.85087135905691,979.4676891873804,1073.13200212063,0
432,-0.01498380780443731,1.1936841141208847,9.9253772038085,11.625650686880375,24.521946042423533,29.88960670460463,190.7473381149953,90.13569738523967,1000.6821175510261,1065.615236790706,0
433,-0.04301222544463494,1.9918719350767258,8.240041259840135,10.690284118123815,19.84317394772566,29.275801641934454,213.68459792369424,106.44234253760143,1032.1183498085015,1082.8234050489243,0
434,0.03192825196379644,-0.035004559158280504,11.261787801518068,11.605012009235525,20.439088244290314,27.34068186655162,187.7377132190287,89.03780212960868,996.1557216140508,1080.7939848895996,0
435,0.1124850729367138,-0.3078134780768092,8.491216603951113,11.689292321802393,20.009569672492486,29.988574414446507,180.29829138414908,103.97808311868738,996.3025437491324,1098.0754502582229,0
436,0.21419514365979728,0.38623921768766417,13.370458395727283,11.677619603120688,17.36799574234614,25.16242916207825,201.3483830101725,68.12202410217712,1002.6239099740189,1097.4632097094086,0
437,0.0917243113804137,-1.0931629105493963,6.3863315517391,14.79372822891527,20.425107770389577,31.390715050005326,198.32071768057796,121.11028865849384,997.0002353352376,1089.536437291879,0
438,0.165860509924245,0.5161945650785424,12.740164291598367,7.49615824963421,20.45678481250666,25.913084523908317,193.75099169856009,91.76664097887999,986.0749237779627,1071.7118545852259,0
439,0.0443762058010387,-0.9335049567042965,11.454659633387012,13.728293552444002,22.451623944215704,23.40097310829304,180.2392470940079,96.51776397415085,1005.3608863492085,1082.0789378209724,0
440,-0.009385020451663275,-0.5361438280003921,12.774912941976993,9.317141413296953,20.31938760000578,29.00163880873476,203.63277032938424,120.61246898442904,984.2051772868605,1072.4438857255261,0
441,0.037178203281556785,0.8674651517936347,8.204283125960272,11.351712901077638,21.47834181278497,29.01821911208188,180.2684484663436,96.08118243660381,1020.8103717133113,1082.2066542284535,0
442,0.032889592294621565,-0.3500136172959948,9.731400794923767,13.205501366118902,18.853458603510436,30.903082413152543,197.7395637384787,112.45495538656144,1029.5395174303317,1085.0254915971818,0
443,-0.06718139163107636,1.370645890867475,12.627399740557214,13.02116719031358,19.511999295844085,32.20044775243134,173.38180226421673,106.76033131642768,961.263072374833,1085.4246700335902,0
444,-0.13036112056719304,-0.2637249931197681,13.722410632814423,10.266494000494543,19.011555836585842,35.303600288269784,173.42160480903226,113.13230435410921,1022.4333906040274,1068.2437303816341,0
445,0.029424537477147485,0.25880757449048203,10.620127491895227,11.902300447634234,20.399330085649623,30.098691369825612,183.99481764736862,82.86258575087649,972.8337739631253,1072.600595097095,0
446,-0.04962847995669075,0.8633792881468904,13.553779769309726,15.293029213327527,19.472771974102024,29.02885230678038,181.82631832547588,88.12589798209501,1010.6486583200095,1083.0307251344695,0
447,-0.056740742300371794,0.7326436726567748,11.628755392441084,9.521118883700446,21.696814737828667,29.36366073068991,136.6448628108776,68.74710858846767,1019.4237208574511,1080.4825290228207,0
448,-0.052247950917580444,0.3385488250933077,10.522809310921444,11.121804775564094,20.073381529505284,19.488355969830263,165.6643512550236,97.03612872755598,981.6739677916863,1092.052562557909,0
449,-0.0052452006507328446,0.8782440723800794,11.58114420494547,14.022656722239654,18.52498284320096,27.33495494415589,129.2218624353885,93.91853565394622,1022.4070218442808,1084.9670013301618,0
450,0.1172809556216363,-0.1702305358221774,8.713612615051286,13.142963230461657,18.90483442891631,36.558088548982,148.1661255681858,66.83792881951796,990.603857932121,1072.341504460966,0
451,-0.05950165685290629,1.577272410863192,11.366811273805412,11.599101440057474,19.400687405298296,29.925177045009754,152.7792924374549,75.63433229785812,1002.5850543860872,1084.1330010207403,0
452,-0.04806145844430396,0.9500666257726171,15.254192046431012,11.348447850406291,18.102728786661608,37.53105443821722,136.7764608527029,122.48661822718468,1028.7930770348016,1072.478773273729,0
