,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
281,-0.1256206775702172,-0.5361602976275969,8.456568645183962,11.92282464202185,23.266033546258303,27.546243489372728,145.40232231780996,117.91063876744819,1011.7355283015936,964.9752558092637,0
282,0.17148851821883165,-1.0190911876115445,10.19341160916634,8.32336123522169,22.20540748201544,33.02056581064787,141.78361280534534,94.04917751003318,1000.4700012850396,969.5919895727775,0
283,0.017551132839276666,-0.37878716910085164,9.681058619434715,9.909745999786864,22.181996605271692,39.30472237046614,120.32095300613415,65.88287210029716,999.757108049701,962.3357045794246,0
284,-0.012980917864241385,0.13154807595621718,10.316115984073065,9.881588139133445,24.16058676550863,35.515074337785926,119.94873640015354,121.00375980430937,993.9845500068586,970.9717567115605,0
285,0.0641087785532181,-0.6559495914709699,9.888971689265272,8.055808808935854,22.194394107096127,35.75252777456461,107.19753927616735,86.79942387891474,1014.8755882811844,959.0038987148774,0
286,0.1430665213499633,1.2357952800545136,9.380486730006842,12.108531202271113,24.1974754100064,34.03382179529336,95.69114284172926,85.97980947519635,1049.2294103622476,971.4343930989706,0
287,-0.13807509243158997,-0.8712668188287152,10.136865436524136,11.185942789085617,23.671338631750398,35.64536306342266,101.57867517039446,118.65291522335745,1017.8479770465655,978.6821366503666,0
288,-0.04063703073768818,0.6799469127406095,9.570588546540293,9.574014490544453,22.749976136864337,32.97984226606203,81.90261179700829,112.67647973339774,976.6788788092769,959.9579795621478,0
289,0.09103911150914767,-1.124888966480377,10.57491663666103,2.088478950982578,23.439388152588677,28.357188245659515,106.73153456334752,86.71480540000087,989.4086133990492,983.7680858845503,0
290,-0.060908446281782005,-1.142318660793011,10.272217591673169,10.934179884680525,25.445012126498774,26.22718856660155,111.73132458188334,141.82579842281115,996.940486505059,972.8692589108008,0
291,-0.07987672899030517,0.6456468660883626,9.135807473432147,9.247750011468092,24.60691959509109,23.873305871196717,116.74881568569096,108.48906931148764,995.0737135420038,959.915725195835,0
292,-0.02729261806174207,1.1825032036431362,10.422639733350628,10.130398065769882,22.17396815751357,35.98780476923581,110.88930946462068,115.54827078682173,1003.5167615329617,985.5031541955491,0
293,0.18475758432852196,-0.09678895750796776,9.59793782215258,12.333808991617225,22.43144857490977,36.43281184652427,109.83718023993842,136.25014679305983,1004.6435168413913,960.4382373452746,0
294,-0.032085133155938486,0.6630359420885006,10.48193003143429,9.970694465283064,23.534604559925555,40.640010762154034,100.79366620344157,87.33733170236245,1001.6914674197026,975.4663650348965,0
295,-0.01332878895190488,0.932278574088337,10.958826376618722,11.188118741413417,22.213578491100265,35.601741947892314,102.58745102656755,70.93836825838378,1015.1431092347171,994.1762132332428,0
296,-0.009565394687581913,-0.4192452980056277,9.538546971175272,10.366906884465678,22.450115752938757,37.312817057308855,109.86508999558542,84.94442973933758,959.0708754187681,998.4206144121632,0
297,-0.053587628368515376,-1.1757563106233961,8.517136992766352,9.984431549533591,22.113375493587082,32.69515789278601,125.53387339200748,150.05504388110816,1035.0206878627428,990.2024783618169,0
298,-0.04775704850135982,1.3631257467536404,10.467258996315532,13.680403376582161,23.149653854240444,21.240907074246824,99.52387757682956,50.503977833749275,1037.702712642722,997.7537638558889,0
299,0.08992848443017105,0.8082797414214321,10.433017298676086,7.264700513693699,22.88518533518458,24.119903847561492,90.92917918976023,85.21164598596958,1010.0744266861219,999.1194291483274,0
300,-0.026202083720151412,-1.684577953390697,9.41349129828257,7.330509016634826,22.36876479655677,30.328522009572076,90.9986377431546,86.40010645511077,1031.585703756518,1008.3805413615498,0
301,0.03326553755733245,1.8958661892080988,10.825557933989527,11.009209814654279,22.56566791760268,26.03823405576165,91.46253396899488,99.0064976179262,1023.3576116142754,993.1804861100442,0
302,-0.06723703174960378,1.3680225577706373,10.570762769933477,8.010499142344488,22.69568536133145,36.03313781131681,119.13682953092952,125.36049449746483,1020.5481458382322,1007.6832073053235,0
303,0.017693743958789903,-0.1417314668044523,8.477683126659874,6.8672659062340005,22.011069101943423,37.63632439606035,117.77464010487262,109.38630939502447,983.0812257490759,979.2650150216834,0
304,0.05593988389640834,-2.4771669833683365,10.800109689101603,8.212879195714956,22.45244130792016,36.98593252636628,114.7305363436117,90.29317476383274,986.2601936488775,986.2333483714272,0
305,0.0150061316345875,-0.8463977300198247,9.99130112926371,12.926585692577806,23.509970110718356,39.07703014275325,131.24382153548464,105.43804895293607,975.4578913714012,1001.4222753148129,0
306,0.10572954193017998,1.1205566571759351,9.690324698338445,9.807855093454382,22.2838122254314,33.724401532930585,114.14212083590272,116.17608240530981,1007.6419592344027,993.5556879380142,0
307,0.12734117961387334,1.1516127701720713,8.249273378716426,10.268403526406017,22.533191187808104,28.99577289075974,141.06930585075938,64.92140374992282,983.2767482020927,982.757541682135,0
308,-0.02964472384876774,-0.1451204448379708,9.452906836979368,9.54189153798148,23.058648894181623,28.666456869087135,138.28337741176563,69.82552225281903,977.4734177904584,976.8624554011467,0
309,-0.04560737537053575,0.2765384471124622,9.440640331741934,14.641361436831415,20.88136141226765,16.864029790943494,121.33421475293773,74.8052159763275,1014.9136866491488,991.3703731800191,0
310,-0.0651587444571922,-1.3641594650740687,10.306425518420534,11.555870296202599,21.531183815477238,32.17993595879312,134.2628248149341,72.92867696503093,1006.2868329317458,990.6543681747833,0
311,0.05085767310776898,-0.494185937221429,9.006947201905108,11.50748055958495,21.795757295650745,23.85490961349229,130.50893587093475,110.66694970551787,1034.592027130737,979.2093802848603,0
312,-0.048932768997899806,1.4479744053284949,9.750889301877487,12.324132630612128,21.951033922224976,38.60864360648542,145.42408716260874,104.64129637979778,1023.1567202310825,969.0877814082951,0
313,0.0008686339957223624,-1.7714870023119387,9.218342829943637,6.489916935246228,23.306026163314474,42.95828459215505,162.02900884027775,90.65607827434432,1041.8070443610723,980.9181755084222,0
314,0.07046638713945358,0.6579226263550216,10.224190163225444,8.6807436788735,21.743619631095687,32.58120895401845,164.6931946295718,135.60748723453528,1039.6428554881347,980.7514125510683,0
315,-0.1531790869941927,1.4710261973961898,10.77047911694737,6.535669249371693,23.20005092779667,37.20244253938983,170.374341916064,97.79510153017495,969.4277578067372,953.7864225626087,0
316,0.046742455863894916,-0.43427881420872894,9.621467950602554,7.05106681304973,22.694007725113025,26.351548846546105,168.09873464315484,82.1105525635471,1026.0358353306585,961.9866305735509,0
317,-0.04846736031603899,0.27012203763623105,7.582017397473731,7.172325524804814,22.063611014050224,31.22459406564404,168.15542560823167,143.52732457768445,1000.4716805933399,961.7911259110592,0
318,-0.044175771106954025,-0.6812546403528978,9.089504661461227,10.708685352612049,21.713307297666827,27.93024920738404,166.9767209331303,113.60367850513646,979.3213382471258,935.3972291159388,0
319,0.028938496634926716,-1.0872090089306174,8.417741322374967,11.394452515316855,22.79132312937641,34.420686994166175,186.313404892567,115.0651828317296,996.7970867672436,937.8986453913026,0
320,-0.11952347480973449,-0.3866212177435617,10.090154582739721,11.50559439816073,21.760888419534414,26.725394662474258,183.05831608421147,94.96039749935974,1000.7565517587033,943.7755518688509,0
321,0.13675813012852575,1.7464235361143405,9.068411762490246,10.814268532414086,21.696855415559828,26.569348006687388,180.00715346044663,100.41087194870497,1019.153017338116,940.5239331778266,0
322,-0.17313026779466933,-1.7448526007874197,9.748547428207283,10.687642636783321,21.424043220478,34.693981072855934,174.41215449071615,88.49428108196317,988.6966315672528,929.6828223892034,0
323,0.0913249759834161,2.252734179827859,9.277867630112938,9.28644822826621,23.422065888547994,39.03684321720009,178.72436035288692,133.71164046975653,1042.7077454299472,915.3621439754847,0
324,0.09689725976982226,-0.6015314831196237,9.68767459219093,8.713510734911457,21.62734372185366,42.752469395781304,173.03384785203826,95.17529116159757,1035.7151387411743,928.3521564928814,0
325,-0.013556547389041267,-1.1024492682230445,10.73211643335043,7.0251720232393415,22.457255522848147,32.96435588312855,187.16894856336964,110.75097208821083,1006.9518242705965,896.4464990034143,0
326,-0.17067928912812547,0.09946438387152808,10.929886562042192,9.85968407446853,22.27247570890079,30.43905093263461,190.82881653678731,89.33732778555122,1001.7530627504203,908.4354259501454,0
327,0.03726226420937489,1.4682097920559132,9.69165603113044,9.981812495924556,21.18457249695853,21.465308626740494,190.2930335651157,106.72950178356457,997.253458143038,918.0446137910308,0
328,0.1254166135710566,0.2999020197055942,9.777849875157965,9.409126846305464,22.714213678625107,21.97889776445077,191.24084013419343,109.39492154363516,999.5940364108621,915.6576234909597,0
329,0.003275729068455912,1.5472918291944606,9.50575772006874,9.206607104363503,21.805003272255792,24.829872822800837,208.62999007502523,108.67370698171186,984.1440641402428,884.530547208272,0
330,-0.004828881673839928,0.7443385405484867,9.891807921819403,6.87255230530795,21.842332074162226,24.082149844416765,194.54101564038612,93.3664804114949,1010.8536540831027,892.878221028728,0
331,0.04884953848993897,1.7042651589780433,9.815243102539982,8.676805035691624,22.013684289457093,24.081482787257016,192.49274146918412,119.69988500286532,1007.700363039202,896.5365152702581,0
332,0.15494662502975565,0.027703345221794917,8.900637170207608,7.4816424693349335,23.254798968420715,36.74169134728908,169.29143377406007,110.76096618666315,1028.5687562304372,929.6240981142222,0
333,0.14170517739614288,2.5536858374250153,10.32314003919742,8.44825627935765,20.772257004820553,33.80243123823835,163.43737348304808,116.84687552393453,1003.5151943152198,906.8796286069227,0
334,0.14829378822113612,-1.069105067334978,8.602818253559702,8.841114335776512,23.02149387219454,36.878465570943106,156.72012613196816,92.73856629394176,969.03422767295,900.6059900866933,0
335,-0.09643344053023423,-0.013297223464880902,9.360320987399232,9.279334175550849,20.74292454295623,21.887399865601598,175.10432177296445,109.03825925571496,993.4759325623106,903.5191007508759,0
336,0.06645188556079229,0.09092801550852234,8.78532848643459,10.374925114096117,20.967896689725517,33.96400580269387,158.9294527201438,76.11152479642935,1027.0440550653182,905.3647325752611,0
337,0.0356990708615871,2.101069631938322,10.124667319546273,7.895560676626126,21.22858383292821,32.20272871739744,143.07932267212516,90.42640946797937,987.147814943965,894.1107802804452,0
338,-0.19186086747874517,-0.4084915630467364,9.298365916344517,11.885206586969844,20.839037656143557,20.690850592561183,147.2047832374396,98.83667795707558,1038.2541212723095,906.4620546926566,0
339,0.2211139613747525,-0.9889802335978928,9.189972441913927,14.962504880299672,21.496824373978512,26.316967980322072,129.94524625113525,81.86447854897958,1013.7718157778,907.3017844273247,0
340,0.07218526996367944,-0.5000806964103144,8.131613966096287,10.475196427781146,22.114845162887452,25.896714576458276,140.8790176456769,103.85657850286374,995.4512221326725,902.241815285512,0
341,-0.01096035553743683,0.49707765664985787,9.670124862831802,5.808519473316275,21.676404618273448,23.842180711848588,145.05344793287935,120.57575396486163,1020.0732590916812,910.519908631207,0
342,-0.005259610050626915,1.2091535772305075,7.403349090319415,5.644758070633706,23.430987588960722,28.95854691110365,122.0476895435945,86.40752093857287,999.3008967835862,895.3768109612387,0
343,0.0474344114542815,0.08546173513823031,9.494508212543595,8.57566584336822,21.913325530000694,29.446525580185018,134.22849700492117,121.00662471223478,946.4289199674237,902.4782526129501,0
344,-0.07436032761259587,-0.9625129184671962,9.916519893706857,7.560205389917833,19.613906645090058,33.73672239990119,105.32798039089843,48.976603474842584,1024.8250418128962,901.4339271490184,0
345,0.06222829946990858,2.0667061960120745,9.951466634626371,9.906140106977231,21.657857140284957,29.035374228394616,116.40365543307922,130.6026966944033,956.3719243770842,899.4379896128476,0
346,-0.035342017783370754,-0.9129674962447786,8.782878896378238,11.370976918977698,22.99522641545491,28.37724297579821,103.3973387626339,116.0967910731093,1028.1198667223061,913.1988289371009,0
347,-0.019430707419488418,2.937106322299007,9.29185358139529,13.473438837123263,21.637393150209626,28.501612986686006,117.74975778471494,94.42119674828628,1010.3931562251469,915.1592305759248,0
348,-0.10666383231821049,0.17279297573871472,9.532415260587328,9.901415381140934,22.15346343656738,24.86261335107072,117.01135686670364,86.74001690470075,1017.1984499941362,905.0358114256906,0
349,0.03313925447320858,0.7904128873184347,8.946535038880908,9.148981173457022,22.620548155548168,26.9652894567015,113.92407434900835,49.7733942932689,982.6847720460378,908.4208431396031,0
350,0.051974591436233425,-0.00024208472565678645,9.332800226612932,14.112839868414941,22.192038777557446,21.212130696528718,103.67970209395321,115.49730464263858,1026.859006813455,902.4432999514277,0
351,0.17510439961406346,-2.145677897532857,9.611704222506095,7.227690271618936,21.671916417861063,25.010708429452823,117.93518332479906,88.92764442326273,1009.7161257473681,913.9345398633495,0
352,0.031238476968715647,-0.5843245925264245,9.00389089927803,9.513523434193623,22.13817577182651,30.584567747569956,104.93358177951038,112.8838391292521,999.7330372739093,933.375684272096,0
353,0.017236020302248252,1.7909386128609435,9.303373821610084,9.066231030908908,20.999268784178668,43.4347191452367,103.74864239805152,129.88837629414482,995.3805986266265,919.9830097659523,0
354,0.12827240355814468,0.649433387168998,9.967233299311467,10.952220499334844,22.883906157505507,28.748736319175677,91.90845303623784,109.86614527058846,995.3241821955842,932.2831396775476,0
355,0.05915694481162179,-0.8090030440397972,10.02896448870941,10.75352283232575,22.303178144757368,35.675750497107764,109.01661508864706,120.51005874025728,1028.1053237148615,911.8068345372152,0
356,-0.07815775360910127,0.6119785321881281,9.629426482108958,13.195216136375116,22.461610124257838,30.92151643117857,88.08845373603648,111.07123810559013,1003.39993094371,926.5309780347925,0
357,-0.05411745773878075,1.8963949764277892,9.233136001301698,11.478823666983287,21.652229273662968,25.835931732434453,98.9972630639771,104.61339516126775,1014.6489948083824,917.2628634546984,0
358,0.046528815089359785,1.7991066006418253,10.325580939954618,10.130509256909493,22.232137076866987,30.062957222167398,87.52613273421645,88.03998546554955,1003.5088468790487,927.9104184940721,0
359,-0.17057628477290562,-0.8097086637679702,10.537226016576945,11.072754479282619,20.588006680684913,32.58929235726377,102.6182714409701,112.77949679685626,988.9621426654272,941.8493884678784,0
360,-0.09552020727275586,1.0741272327727969,9.910307715798067,11.201013693950495,21.220049892252774,27.463249309031536,95.96048089962507,108.041525674386,976.6548119961161,933.3576564580158,0
361,0.14716956242323312,0.7531376270096203,10.602723360233217,6.710308500023841,20.669979393739908,29.19441126072575,103.73147505995624,71.78491261664468,1024.8244839204974,935.8661319978048,0
362,-0.006339359557349881,-0.38384624913204857,10.208103977582931,14.922899782982492,20.23331011679092,36.75031383739674,113.00759211833824,172.20330194554433,1019.2078541531428,933.4964984685424,0
363,-0.033591429062778,0.12908965018400942,9.921651658981062,10.020981240306199,20.739511045445884,40.724797227413355,103.45584940987743,117.85134223889605,1049.7708009882303,918.062001603991,0
364,-0.12445557323474202,-1.2378900818403837,9.747672509163074,10.675823009149175,21.014366112348412,42.75915271868382,121.20816894171983,100.8927542346055,1024.8963950995699,925.797234685444,0
365,-0.1423719609713495,0.5915940910221822,9.989608297594229,8.679932287567993,21.423532578378587,34.411230559851006,123.1521866183765,121.05273603120432,1003.6942502491964,926.6986426775732,0
366,-0.06419069491327033,1.3895140310305463,10.215261785650025,12.323059571722084,22.200033037535732,33.762990331552146,140.18381236819897,105.78912673226223,1008.1165280785749,926.0778330503698,0
367,-0.17219284326666318,0.5959122734163166,9.073378135426255,7.482887133756154,21.712462204963924,23.692130657432408,128.92489432628162,103.54448666705957,1002.4601384294216,949.8198632465125,0
368,0.18806589718919464,2.06884186558471,9.621661243617869,12.458802764535676,21.53386924875738,21.798684926247994,140.6232734721629,68.32191692963796,965.0866989261574,941.9289880599714,0
369,0.16799835357044735,0.5713610450074682,10.642754812591402,10.362033141509773,21.148307035707013,21.50673803528819,156.01971324285063,91.90786428150096,1002.6735020051585,954.0393677341057,0
370,-0.09570782867423235,-0.0450795516208623,9.677662198255181,10.08418615173374,22.35733392821718,28.755818028194728,149.32972872341088,119.67571505347404,1034.2611251174244,948.7906224557189,0
371,0.17627581592332173,2.04382424964583,10.185745029565728,10.780584614320631,21.02386616571088,23.881652178513267,135.82230810831746,100.26531999018422,987.9561069710958,958.7621475616515,0
372,-0.025711117328093416,-0.35970555991485953,9.574716410093094,10.939522366058517,20.57388211132984,31.413623789724173,145.80342237059912,117.08588404386323,983.5699910150414,946.7469003728338,0
373,0.14824917866161955,-0.5698384118404014,8.384255516189894,11.17559030272331,22.243414881804167,41.76961014557039,143.01523325730207,91.9499759553551,1046.2120279717926,965.7525423312904,0
374,0.0302123613998109,0.7034469099153275,9.451953041391597,8.580587407669325,21.9088177207571,36.401070049052535,147.00720499852466,89.02142949028905,1043.3861605255959,951.9191089384052,0
375,-0.0356454418966684,-0.2875267387914698,9.797631981243777,4.795503529258109,20.352357711074344,41.148876107989814,162.3927627226245,94.84067833035174,998.7328875067265,962.4138270384973,0
376,0.005884790753095589,0.6551907177194086,9.765876065338324,8.767958341050234,21.645880944455516,31.69906478675509,156.87565718839028,103.3809730555929,1051.4000287714816,948.9860245327077,0
377,-0.12464544806605866,0.5525893484107403,8.833065108520739,10.29104461211059,21.19104996019179,39.34201736573685,170.11846096415073,132.04682605223599,1023.2795668512418,958.2740183461165,0
378,-0.04565379085342505,0.7733562888267863,9.861274025351383,7.318245966787403,21.00514742794992,29.69696865540678,184.05121299343418,70.04939300072799,1008.8453172631177,951.1481305919453,0
379,-0.05152249219017357,1.7719841651397112,10.877817629974286,6.913376546455685,21.704553269003075,24.292258888622047,163.36965322574977,127.90738521222926,1001.6408520138957,961.5886871916221,0
380,0.0034367108446979114,0.5361865551322378,9.717067025146262,12.559030302590298,19.74793797037102,37.08036334291645,164.94135511723655,111.86594327030667,1027.718343727972,960.5507659830492,0
381,-0.15942060290903826,0.9021956201748846,8.989372245065512,7.579958144099276,22.737958634014163,34.85604734997155,178.53904987077095,132.3563875082757,1024.974247446835,965.1735308643501,0
382,0.26509495826125473,-1.5374408147383198,9.21435824644958,8.863191365687218,21.3601568683945,30.079542532746142,170.73361502276532,108.15243537648134,1031.7022645610373,957.7736650441541,0
383,-0.11603240823981789,1.4036064056107935,8.676957053613387,10.096454999911991,20.772317664458818,36.66195886803645,181.15521969660898,100.92364217536503,985.2351662681795,965.3013454529006,0
384,0.004712781012608333,-0.2919373940076069,9.551492908996575,8.637716519259284,22.325264838546044,38.59540489939132,174.09289608127696,66.00419708401488,1003.7628680747259,962.7536766322772,0
385,0.008740357622573563,-0.7714743097925004,9.937770668783122,6.512868399467113,21.052490397647876,35.5002417437372,177.98047889612195,46.73756729139959,1013.598942028772,972.7269384504848,0
386,0.11427459421330387,0.21675963786163677,9.624351564551642,8.111921231844157,21.219315933006083,28.45903184472332,184.27081152100155,101.35453342314175,1016.3499527909131,964.6521967345931,0
387,-0.15300744459213797,0.6263278325899453,10.07589974514902,8.425693162850473,20.259098421409334,25.619070452771346,193.66860193168947,94.82332598438346,973.1055736796484,965.8187638904379,0
388,0.13248127574297325,-0.7277782864513187,8.603607362835819,7.645237304366006,21.11546768413725,25.669167049404763,197.73032505773918,89.1328888671596,1003.5442273565174,972.854930653744,0
389,0.0027407962454636526,1.0077656841900593,9.899967254057525,6.745719138606815,21.64792121527344,29.40461414189804,198.53372557868082,100.35981914766846,966.1583757289992,977.1533826108547,0
390,0.1295676702470086,0.6258570665175957,10.081852617360735,13.322177520560214,22.484983019332923,31.98530898043888,180.32825464972984,88.53714026158806,1004.0109430577221,979.0795445318021,0
391,0.03750838629711565,-1.3905543214978604,9.631099521434475,13.81978021232265,22.19671263910538,21.706490636212557,174.80276393112322,128.5655459589727,1007.9037827555624,973.9683383576878,0
392,0.004270219162877425,1.1917852100113335,8.92629095601468,13.765267045646109,21.50258035775002,30.899968520660114,197.2857801038939,115.44017721068046,984.1367682945286,974.7832643594304,0
393,-0.13024260168953905,1.4162744154203255,9.399501889557095,8.759406755050858,22.096958848676646,29.17824012130106,175.5735227342695,97.55733654368667,983.1054989833724,994.6497294216983,0
394,0.16141036101144624,-0.6574248355787996,9.954191029650866,10.161154208836804,22.452714903842597,31.636927266494016,160.26282885835522,98.03054108366092,1015.6706038012431,994.9001968263213,0
395,0.053692142742282026,1.1371085169604978,9.64810542180584,11.798983045735111,23.39387276041581,25.412405095781846,155.91659620286248,98.49216414068968,975.7583169518583,1006.9985592700176,0
396,0.0813989697502196,-1.2670315872511737,9.030747305538553,13.342918260357589,22.694378941638625,31.17457476702759,168.34145812420644,127.31621055351341,1018.856864681941,1003.6870812875446,0
397,-0.03313055931983685,-0.6286507766406976,10.751348962918067,10.958629341911758,23.12722209813174,26.726963140281622,155.17324865125516,98.67408297110099,1014.8925111063901,990.7587053914712,0
398,-0.09814212050487416,2.222371679746249,10.603692288882979,9.43231590829744,21.772945980809215,27.887432893026297,143.16362814926828,54.53148847400279,995.1383557832925,988.2566425065735,0
399,-0.17495353518533108,-0.557079085047806,9.851482168936842,12.79145571142337,22.027828372459044,23.21573696900131,143.53180289842234,99.30144003459539,1001.360352198272,1012.8576996749736,0
400,-0.026780932485473453,0.11620466364572221,9.836378951848939,11.150303739211942,21.16379155747147,28.001076038129934,127.7696665277522,119.0763120830621,1023.3165971896159,1021.2794129377119,0
401,-0.08602436887168158,-0.3677326218472696,9.554763784313874,6.74708840898133,22.099051199856017,26.26601187162997,129.6941968979648,86.41642192600185,1004.4210071666012,992.3548463799376,0
402,0.08648666840044647,-3.747511524249511,8.83668371894445,11.662044999467444,22.37778048018923,30.893505484422146,104.24784674217446,122.18197809059072,1010.7848834359331,984.9247618708508,0
403,-0.02914555830406984,-0.9199498419230597,9.296940071853614,10.720924374562559,21.29878450663233,37.676991723479794,121.53862385515272,101.07831164700464,995.8738705740352,1007.4191946618449,0
404,-0.022310101779694873,1.2624514114942333,9.50059323172914,10.90556940152319,21.39001208997631,32.26192226585652,123.45227047745512,101.1556724366719,1007.3438607457285,993.8628977826048,0
405,0.05816827419739628,-1.0865973546070848,10.373935794342186,9.041667314033042,21.314243136639192,40.84893012535471,119.02028334569788,151.54598746187224,1000.0584607667308,987.9587597850073,0
406,-0.15212648994563616,-0.7965051036768314,10.788550396082943,8.925020222856674,21.327528795241392,33.99688045927693,108.7063909324195,94.37759025125193,1020.8906505538381,973.6001866235077,0
407,0.16944361936375094,0.5917842957149808,10.630592319712992,5.550930470870812,22.461056685654636,23.294744868695425,113.20978886794498,115.70951139503785,1006.0761843552303,983.978573116142,0
408,-0.061753383594239486,-0.7760107465650125,9.665061676024976,10.552644191655517,20.699535752771077,31.590427540599354,123.34160017012098,105.56838886159977,969.5718002537579,965.2520103974776,0
409,-0.03705809288168712,0.9706386010986233,9.174453082055207,11.81254066965698,21.91308971688542,33.22249937042664,76.62607620353154,82.49892499845207,985.9552760865404,974.0673581231038,0
410,0.11336963088614552,0.3372151190995216,9.20466713743003,13.382560425150523,22.520600863145297,23.3757048561281,109.38722164085357,91.29187167929567,984.1795491043301,971.8090149982055,0
411,-0.016905783900387463,1.4992846026510764,9.79005318520623,8.64693334551434,20.033416347127712,18.94593764405256,102.76450709152158,115.54637688666719,1001.9845821680013,1000.9688172788817,0
412,-0.0469161058324499,-0.20189589097718144,9.108868489458676,8.52543741227795,20.979768668104207,34.431269854283165,120.28130355213578,133.17016347479463,1006.8667715963637,983.9602958812932,0
413,0.09000431077169863,-0.9774155971193116,8.683998910643732,9.310537632411974,21.711935972276574,32.99939089552955,114.5689047112716,93.2130451543588,1038.3747544039052,982.026262246688,0
414,0.1284548676520785,0.3865577951462725,10.02905797953994,9.469150520078513,22.666827263050997,34.15657627348717,102.88909488432094,99.6586502064412,1028.0785526944321,960.8831549077082,0
415,-0.16817757733869823,1.7145778126531752,9.743202416764971,10.245016542215675,22.949298916368736,34.03574992338836,107.83932176861187,120.33102960182758,1019.254210365256,970.927910999796,0
416,-0.22578782571866404,0.15251686674550113,9.732061861549006,11.999907353364097,21.79303275690071,31.825688877943406,100.61752525442868,96.41071607532255,994.6997256440151,974.0838842857165,0
417,-0.011449304658228762,0.5265381787310073,10.249540651645928,10.094752075721818,22.570516948051623,33.515265816013354,99.09872956710869,90.47609939720958,992.7332319212389,957.7393941162709,0
418,-0.1430857598639245,-0.3671239846178057,10.487941335055337,11.365129037580981,22.033442923961736,24.346737574159395,96.43701387550983,124.46799874665359,1020.593621727756,949.4386236541399,0
419,0.1575938606132743,-2.6153947904139216,8.603002240319183,10.280271442107214,23.230829516659043,27.37061557852342,102.86662327130671,81.00288118263028,1026.6180470761162,957.6230092359334,0
420,-0.007248054298226653,2.0806505517308476,10.288053343102016,8.830267126621518,22.238261104592677,27.07117952215462,102.61940175882611,75.980611375653,1006.8264908568445,949.3270904576297,0
421,0.11938395580218245,2.8590324048191382,9.45393700837558,8.935988252445556,21.785323383565498,17.376536131975545,103.71702870626686,97.46185062771738,986.1344308944651,930.8277077889335,0
422,0.13041506343602635,1.772421087517588,9.287863574922659,12.620470468222294,22.486767431548554,23.935608780158592,106.52032354658023,73.69120177538136,1004.466129693236,903.526335536302,0
423,0.01206474524627045,-0.8431390600307666,10.363733178275089,9.806369959087345,22.294600059468454,31.980906557635144,128.54926275054663,103.90166281423556,1005.0035008713454,917.8076434055697,0
424,0.061863442070065756,0.5333330828237498,9.485088323889883,12.883761989285528,22.885030821678075,37.79965315694053,128.83601430646505,65.81461974704415,1019.1549520958771,905.9660781862284,0
425,0.12301144332584535,-0.09881389366554717,10.468019483215116,9.675988704543057,24.40891659736278,38.54154782953218,113.60860845115826,103.37246834736149,988.8753433124429,897.2583021172464,0
426,-0.05178155728842876,-0.3968620467763572,9.969130036483067,12.877235946849062,23.10761960818048,41.04519409253929,129.07748780970505,94.52771072952636,996.0800935016979,893.6142054736711,0
427,0.02272269771058641,-2.070521913786826,10.824298635811223,8.641636142543677,22.96239879911702,25.354127887778546,144.2054126853351,87.72754747947121,991.0226130381355,890.3216959785086,0
428,-0.026862016834482264,-1.2106795956279448,9.575084574576296,9.39495941386241,24.28034780090422,28.426300530484067,143.03895302756297,100.83471308758948,978.6663675847532,892.8746750339724,0
429,-0.10011665392899936,-0.3149525408090761,8.894700763906352,9.36989170601532,24.251950514614123,22.713821485649223,141.67828167862916,82.86499776162677,999.1455873982369,894.0471716398499,0
430,-0.07714155138923896,1.0362771308911558,9.427455663695147,9.514891161938092,22.65242393658895,34.32072358038899,127.94534093101927,124.34281666290995,1020.6773337952066,914.2266083656606,0
431,0.07404702975970076,1.7567368320483565,10.284091167784199,12.171087556845968,23.94891089502705,33.40173301284552,137.37264504171569,134.89705888064086,1010.8441626032806,905.3655311502739,0
432,-0.030083088517693514,2.1123532051145193,9.325901213406272,9.8546215400106,22.67147827378229,31.48619065224415,156.19638260172655,113.97499619092397,974.660668973658,908.8792711742326,0
433,-0.04774714068791786,-0.06324926984355712,10.190944823394085,6.394657957610262,23.73539693318181,29.675571131671106,159.4910567179534,97.98112299571802,1044.8352818771623,881.4085891554141,0
434,0.019586084456934594,0.6400246055443528,10.068749510768065,6.8144984448401695,23.518657675080846,37.81030872176767,149.54177601485648,142.2723084631496,977.8004516567789,891.618719510474,0
435,-0.0792768212527351,0.9045551158629366,9.383326814114277,10.02053622108176,24.557447627020995,34.878653177231165,168.28612692916232,109.9156357739527,1019.4146391497394,914.072099059986,0
436,-0.23189099431234525,-2.0947334669597764,10.362227318630188,7.356369272373928,23.289212825974314,34.95762896795244,184.42414417726826,107.01961509652905,1014.5042449127,901.8788252977116,0
437,0.014812065994754967,1.4053898296342964,9.516733101930738,8.902110226409551,24.22910989278272,30.27662251531129,182.3772603455175,102.90728769326273,1027.4361453609908,914.2332162833826,0
438,-0.06543724920683937,0.11729243583292351,10.994242493728088,14.447146090236224,23.83670593843134,31.006706013607673,170.26615782786882,109.78504058661191,1002.3101787258123,908.1895272931388,0
439,0.014812008754473836,-1.3002115567130672,9.545391160842783,10.569362627516954,22.833862135606438,23.74247314327654,166.38011239775358,109.62786473768242,982.7802070561829,902.9685489513458,0
